x,y,z,p
23.4,11.5,0,-0.000317858
23.4,11.6,0,-0.000290779
23.4,11.7,0,-0.000263436
23.4,11.8,0,-0.000236131
23.4,11.9,0,-0.000209736
23.4,12,0,-0.000182997
23.4,12.1,0,-0.000156511
23.4,12.2,0,-0.000130731
23.4,12.3,0,-0.000104735
23.4,12.4,0,-7.91764e-05
23.4,12.5,0,-5.37309e-05
23.4,12.6,0,-2.69762e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.03741e-05
23.5,0.2,0,-6.07481e-05
23.5,0.3,0,-9.02717e-05
23.5,0.4,0,-0.000118945
23.5,0.5,0,-0.000147618
23.5,0.6,0,-0.000177861
23.5,0.7,0,-0.000208104
23.5,0.8,0,-0.000238839
23.5,0.9,0,-0.000270065
23.5,1,0,-0.000301291
23.5,1.1,0,-0.000333959
23.5,1.2,0,-0.000366627
23.5,1.3,0,-0.000400087
23.5,1.4,0,-0.00043434
23.5,1.5,0,-0.000468593
23.5,1.6,0,-0.000504469
23.5,1.7,0,-0.000540345
23.5,1.8,0,-0.000576962
23.5,1.9,0,-0.00061432
23.5,2,0,-0.000651677
23.5,2.1,0,-0.000690136
23.5,2.2,0,-0.000728594
23.5,2.3,0,-0.000767275
23.5,2.4,0,-0.000806179
23.5,2.5,0,-0.000845082
23.5,2.6,0,-0.00088349
23.5,2.7,0,-0.000921898
23.5,2.8,0,-0.000959465
23.5,2.9,0,-0.000996193
23.5,3,0,-0.00103292
23.5,3.1,0,-0.00106665
23.5,3.2,0,-0.00110038
23.5,3.3,0,-0.00113202
23.5,3.4,0,-0.00116155
23.5,3.5,0,-0.00119109
23.5,3.6,0,-0.00121578
23.5,3.7,0,-0.00124046
23.5,3.8,0,-0.00126293
23.5,3.9,0,-0.00128319
23.5,4,0,-0.00130345
23.5,4.1,0,-0.0013211
23.5,4.2,0,-0.00133875
23.5,4.3,0,-0.00135594
23.5,4.4,0,-0.00137267
23.5,4.5,0,-0.0013894
23.5,4.6,0,-0.00141107
23.5,4.7,0,-0.00143274
23.5,4.8,0,-0.00144585
23.5,4.9,0,-0.0014504
23.5,5,0,-0.00145495
23.5,5.1,0,-0.00141705
23.5,5.2,0,-0.00137635
23.5,5.3,0,-0.0013235
23.5,5.4,0,-0.0012669
23.5,5.5,0,-0.00121346
23.5,5.6,0,-0.0011676
23.5,5.7,0,-0.00113222
23.5,5.8,0,-0.00110906
23.5,5.9,0,-0.00109903
23.5,6,0,-0.0011024
23.5,6.1,0,-0.00111894
23.5,6.2,0,-0.00114793
23.5,6.3,0,-0.00118815
23.5,6.4,0,-0.00123779
23.5,6.5,0,-0.00129419
23.5,6.6,0,-0.00135363
23.5,6.7,0,-0.00141104
23.5,6.8,0,-0.00145925
23.5,6.9,0,-0.00148839
23.5,7,0,-0.00149299
23.5,7.1,0,-0.00148995
23.5,7.2,0,-0.00148692
23.5,7.3,0,-0.0014824
23.5,7.4,0,-0.00146946
23.5,7.5,0,-0.00145651
23.5,7.6,0,-0.00144155
23.5,7.7,0,-0.00142186
23.5,7.8,0,-0.00140218
23.5,7.9,0,-0.00138178
23.5,8,0,-0.0013605
23.5,8.1,0,-0.00133923
23.5,8.2,0,-0.0013144
23.5,8.3,0,-0.00128719
23.5,8.4,0,-0.00125999
23.5,8.5,0,-0.0012307
23.5,8.6,0,-0.00120071
23.5,8.7,0,-0.00117072
23.5,8.8,0,-0.00113884
23.5,8.9,0,-0.00110676
23.5,9,0,-0.00107463
23.5,9.1,0,-0.00104145
23.5,9.2,0,-0.00100828
23.5,9.3,0,-0.000975044
23.5,9.4,0,-0.000941577
23.5,9.5,0,-0.000908109
23.5,9.6,0,-0.000874767
23.5,9.7,0,-0.000841658
23.5,9.8,0,-0.000808549
23.5,9.9,0,-0.000775858
23.5,10,0,-0.000743585
23.5,10.1,0,-0.000711313
23.5,10.2,0,-0.000679767
23.5,10.3,0,-0.000648612
23.5,10.4,0,-0.000617458
23.5,10.5,0,-0.000587279
23.5,10.6,0,-0.000557345
23.5,10.7,0,-0.00052741
23.5,10.8,0,-0.000498606
23.5,10.9,0,-0.000469861
23.5,11,0,-0.000441225
23.5,11.1,0,-0.000413562
23.5,11.2,0,-0.0003859
23.5,11.3,0,-0.000358471
23.5,11.4,0,-0.000331741
23.5,11.5,0,-0.000305011
23.5,11.6,0,-0.000278574
23.5,11.7,0,-0.000252578
23.5,11.8,0,-0.000226582
23.5,11.9,0,-0.00020092
23.5,12,0,-0.000175531
23.5,12.1,0,-0.000150142
23.5,12.2,0,-0.000125243
23.5,12.3,0,-0.000100555
23.5,12.4,0,-7.58665e-05
23.5,12.5,0,-5.06409e-05
23.5,12.6,0,-2.53204e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.07175e-05
23.6,0.2,0,-5.96095e-05
23.6,0.3,0,-8.6374e-05
23.6,0.4,0,-0.000113646
23.6,0.5,0,-0.000141852
23.6,0.6,0,-0.000170868
23.6,0.7,0,-0.000199588
23.6,0.8,0,-0.000229367
23.6,0.9,0,-0.000258946
23.6,1,0,-0.000289186
23.6,1.1,0,-0.000320224
23.6,1.2,0,-0.000351078
23.6,1.3,0,-0.000383568
23.6,1.4,0,-0.000415788
23.6,1.5,0,-0.000448792
23.6,1.6,0,-0.00048269
23.6,1.7,0,-0.000516266
23.6,1.8,0,-0.000551725
23.6,1.9,0,-0.000586469
23.6,2,0,-0.000622051
23.6,2.1,0,-0.000658229
23.6,2.2,0,-0.000693726
23.6,2.3,0,-0.000731018
23.6,2.4,0,-0.000766594
23.6,2.5,0,-0.000802878
23.6,2.6,0,-0.000838881
23.6,2.7,0,-0.000873606
23.6,2.8,0,-0.00090952
23.6,2.9,0,-0.000942262
23.6,3,0,-0.000975381
23.6,3.1,0,-0.00100684
23.6,3.2,0,-0.00103639
23.6,3.3,0,-0.00106607
23.6,3.4,0,-0.00109141
23.6,3.5,0,-0.0011168
23.6,3.6,0,-0.00113941
23.6,3.7,0,-0.00116014
23.6,3.8,0,-0.00118026
23.6,3.9,0,-0.00119711
23.6,4,0,-0.00121443
23.6,4.1,0,-0.0012296
23.6,4.2,0,-0.00124462
23.6,4.3,0,-0.0012602
23.6,4.4,0,-0.00127496
23.6,4.5,0,-0.00129118
23.6,4.6,0,-0.00130691
23.6,4.7,0,-0.00132544
23.6,4.8,0,-0.00134957
23.6,4.9,0,-0.00135284
23.6,5,0,-0.00134787
23.6,5.1,0,-0.0013168
23.6,5.2,0,-0.00128858
23.6,5.3,0,-0.00125101
23.6,5.4,0,-0.00120892
23.6,5.5,0,-0.00116789
23.6,5.6,0,-0.0011319
23.6,5.7,0,-0.00110377
23.6,5.8,0,-0.00108538
23.6,5.9,0,-0.0010778
23.6,6,0,-0.00108145
23.6,6.1,0,-0.00109611
23.6,6.2,0,-0.00112101
23.6,6.3,0,-0.00115481
23.6,6.4,0,-0.00119557
23.6,6.5,0,-0.00124062
23.6,6.6,0,-0.00128653
23.6,6.7,0,-0.00132909
23.6,6.8,0,-0.0013629
23.6,6.9,0,-0.00138242
23.6,7,0,-0.00139392
23.6,7.1,0,-0.00139422
23.6,7.2,0,-0.00139428
23.6,7.3,0,-0.0013913
23.6,7.4,0,-0.00138187
23.6,7.5,0,-0.00137055
23.6,7.6,0,-0.00135303
23.6,7.7,0,-0.00133632
23.6,7.8,0,-0.00132096
23.6,7.9,0,-0.00130582
23.6,8,0,-0.00128801
23.6,8.1,0,-0.00126895
23.6,8.2,0,-0.00124514
23.6,8.3,0,-0.0012213
23.6,8.4,0,-0.00119639
23.6,8.5,0,-0.00116942
23.6,8.6,0,-0.00114236
23.6,8.7,0,-0.00111383
23.6,8.8,0,-0.00108417
23.6,8.9,0,-0.00105471
23.6,9,0,-0.00102378
23.6,9.1,0,-0.000992713
23.6,9.2,0,-0.000961936
23.6,9.3,0,-0.000929843
23.6,9.4,0,-0.000898271
23.6,9.5,0,-0.000867017
23.6,9.6,0,-0.000834676
23.6,9.7,0,-0.000803382
23.6,9.8,0,-0.000772263
23.6,9.9,0,-0.000740455
23.6,10,0,-0.000710012
23.6,10.1,0,-0.000679511
23.6,10.2,0,-0.00064882
23.6,10.3,0,-0.000619459
23.6,10.4,0,-0.000589921
23.6,10.5,0,-0.000560612
23.6,10.6,0,-0.000532366
23.6,10.7,0,-0.000503919
23.6,10.8,0,-0.000475991
23.6,10.9,0,-0.000448849
23.6,11,0,-0.000421488
23.6,11.1,0,-0.000394809
23.6,11.2,0,-0.000368682
23.6,11.3,0,-0.000342298
23.6,11.4,0,-0.000316706
23.6,11.5,0,-0.000291462
23.6,11.6,0,-0.000265883
23.6,11.7,0,-0.000241177
23.6,11.8,0,-0.000216579
23.6,11.9,0,-0.000191613
23.6,12,0,-0.000167604
23.6,12.1,0,-0.000143488
23.6,12.2,0,-0.000119208
23.6,12.3,0,-9.58662e-05
23.6,12.4,0,-7.24035e-05
23.6,12.5,0,-4.87106e-05
23.6,12.6,0,-2.48394e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.08763e-05
23.7,0.2,0,-5.72143e-05
23.7,0.3,0,-8.25985e-05
23.7,0.4,0,-0.000108204
23.7,0.5,0,-0.000135843
23.7,0.6,0,-0.000163634
23.7,0.7,0,-0.000191222
23.7,0.8,0,-0.000219385
23.7,0.9,0,-0.000247456
23.7,1,0,-0.000276627
23.7,1.1,0,-0.000306081
23.7,1.2,0,-0.000335766
23.7,1.3,0,-0.000366316
23.7,1.4,0,-0.000396748
23.7,1.5,0,-0.000428399
23.7,1.6,0,-0.000460412
23.7,1.7,0,-0.000492455
23.7,1.8,0,-0.000525464
23.7,1.9,0,-0.000558136
23.7,2,0,-0.000591838
23.7,2.1,0,-0.000625881
23.7,2.2,0,-0.000659204
23.7,2.3,0,-0.000693389
23.7,2.4,0,-0.00072673
23.7,2.5,0,-0.000760346
23.7,2.6,0,-0.00079411
23.7,2.7,0,-0.000825811
23.7,2.8,0,-0.000857973
23.7,2.9,0,-0.00088855
23.7,3,0,-0.000918162
23.7,3.1,0,-0.000947473
23.7,3.2,0,-0.000973314
23.7,3.3,0,-0.00099895
23.7,3.4,0,-0.00102241
23.7,3.5,0,-0.00104405
23.7,3.6,0,-0.00106459
23.7,3.7,0,-0.00108207
23.7,3.8,0,-0.00109881
23.7,3.9,0,-0.00111386
23.7,4,0,-0.00112902
23.7,4.1,0,-0.00114184
23.7,4.2,0,-0.00115619
23.7,4.3,0,-0.00117013
23.7,4.4,0,-0.0011832
23.7,4.5,0,-0.00119923
23.7,4.6,0,-0.00121164
23.7,4.7,0,-0.00123128
23.7,4.8,0,-0.00125171
23.7,4.9,0,-0.00126262
23.7,5,0,-0.00125134
23.7,5.1,0,-0.00122706
23.7,5.2,0,-0.00120759
23.7,5.3,0,-0.00118092
23.7,5.4,0,-0.00114978
23.7,5.5,0,-0.00111857
23.7,5.6,0,-0.00109069
23.7,5.7,0,-0.00106871
23.7,5.8,0,-0.00105448
23.7,5.9,0,-0.00104911
23.7,6,0,-0.00105304
23.7,6.1,0,-0.0010661
23.7,6.2,0,-0.0010875
23.7,6.3,0,-0.00111591
23.7,6.4,0,-0.00114938
23.7,6.5,0,-0.00118544
23.7,6.6,0,-0.00122111
23.7,6.7,0,-0.00125299
23.7,6.8,0,-0.00127711
23.7,6.9,0,-0.00129054
23.7,7,0,-0.0013045
23.7,7.1,0,-0.00131052
23.7,7.2,0,-0.00131
23.7,7.3,0,-0.00130409
23.7,7.4,0,-0.00129601
23.7,7.5,0,-0.00128435
23.7,7.6,0,-0.00127028
23.7,7.7,0,-0.0012553
23.7,7.8,0,-0.00124272
23.7,7.9,0,-0.00122983
23.7,8,0,-0.0012158
23.7,8.1,0,-0.00119662
23.7,8.2,0,-0.00117609
23.7,8.3,0,-0.00115536
23.7,8.4,0,-0.00113157
23.7,8.5,0,-0.00110759
23.7,8.6,0,-0.00108331
23.7,8.7,0,-0.00105588
23.7,8.8,0,-0.00102881
23.7,8.9,0,-0.00100143
23.7,9,0,-0.000972126
23.7,9.1,0,-0.000943255
23.7,9.2,0,-0.000914201
23.7,9.3,0,-0.000884022
23.7,9.4,0,-0.000854246
23.7,9.5,0,-0.000824547
23.7,9.6,0,-0.000794263
23.7,9.7,0,-0.000764468
23.7,9.8,0,-0.000734862
23.7,9.9,0,-0.000705066
23.7,10,0,-0.000675893
23.7,10.1,0,-0.000646921
23.7,10.2,0,-0.000618
23.7,10.3,0,-0.000589848
23.7,10.4,0,-0.000561812
23.7,10.5,0,-0.00053396
23.7,10.6,0,-0.00050697
23.7,10.7,0,-0.00048001
23.7,10.8,0,-0.000453265
23.7,10.9,0,-0.000427436
23.7,11,0,-0.000401549
23.7,11.1,0,-0.000375829
23.7,11.2,0,-0.00035107
23.7,11.3,0,-0.000326146
23.7,11.4,0,-0.000301454
23.7,11.5,0,-0.000277497
23.7,11.6,0,-0.000253389
23.7,11.7,0,-0.000229606
23.7,11.8,0,-0.000206202
23.7,11.9,0,-0.000182692
23.7,12,0,-0.000159598
23.7,12.1,0,-0.000136606
23.7,12.2,0,-0.00011357
23.7,12.3,0,-9.11478e-05
23.7,12.4,0,-6.8877e-05
23.7,12.5,0,-4.66156e-05
23.7,12.6,0,-2.40229e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.9132e-05
23.8,0.2,0,-5.47434e-05
23.8,0.3,0,-7.86712e-05
23.8,0.4,0,-0.000103547
23.8,0.5,0,-0.000129608
23.8,0.6,0,-0.000155805
23.8,0.7,0,-0.00018256
23.8,0.8,0,-0.000209045
23.8,0.9,0,-0.00023627
23.8,1,0,-0.000263654
23.8,1.1,0,-0.000291283
23.8,1.2,0,-0.00031999
23.8,1.3,0,-0.000348559
23.8,1.4,0,-0.000377988
23.8,1.5,0,-0.000407477
23.8,1.6,0,-0.000437267
23.8,1.7,0,-0.000468109
23.8,1.8,0,-0.000498676
23.8,1.9,0,-0.000530108
23.8,2,0,-0.000561136
23.8,2.1,0,-0.000592413
23.8,2.2,0,-0.000624257
23.8,2.3,0,-0.000655429
23.8,2.4,0,-0.000687236
23.8,2.5,0,-0.000717619
23.8,2.6,0,-0.000748027
23.8,2.7,0,-0.000777996
23.8,2.8,0,-0.000806628
23.8,2.9,0,-0.000835407
23.8,3,0,-0.000861419
23.8,3.1,0,-0.000886991
23.8,3.2,0,-0.000911042
23.8,3.3,0,-0.000933036
23.8,3.4,0,-0.000954643
23.8,3.5,0,-0.000972967
23.8,3.6,0,-0.000990102
23.8,3.7,0,-0.0010062
23.8,3.8,0,-0.00102018
23.8,3.9,0,-0.00103386
23.8,4,0,-0.00104705
23.8,4.1,0,-0.0010581
23.8,4.2,0,-0.00107183
23.8,4.3,0,-0.00108477
23.8,4.4,0,-0.00109747
23.8,4.5,0,-0.00111256
23.8,4.6,0,-0.00112487
23.8,4.7,0,-0.00114296
23.8,4.8,0,-0.00116094
23.8,4.9,0,-0.00117094
23.8,5,0,-0.00116268
23.8,5.1,0,-0.00114464
23.8,5.2,0,-0.00113135
23.8,5.3,0,-0.0011125
23.8,5.4,0,-0.00108963
23.8,5.5,0,-0.00106615
23.8,5.6,0,-0.00104489
23.8,5.7,0,-0.00102809
23.8,5.8,0,-0.00101744
23.8,5.9,0,-0.00101401
23.8,6,0,-0.00101823
23.8,6.1,0,-0.00102994
23.8,6.2,0,-0.00104839
23.8,6.3,0,-0.0010723
23.8,6.4,0,-0.00109987
23.8,6.5,0,-0.00112887
23.8,6.6,0,-0.00115682
23.8,6.7,0,-0.00118106
23.8,6.8,0,-0.0011987
23.8,6.9,0,-0.00120827
23.8,7,0,-0.00122205
23.8,7.1,0,-0.00122914
23.8,7.2,0,-0.00122836
23.8,7.3,0,-0.00122112
23.8,7.4,0,-0.00121227
23.8,7.5,0,-0.00120172
23.8,7.6,0,-0.0011903
23.8,7.7,0,-0.00117778
23.8,7.8,0,-0.00116613
23.8,7.9,0,-0.00115484
23.8,8,0,-0.00114192
23.8,8.1,0,-0.00112481
23.8,8.2,0,-0.00110704
23.8,8.3,0,-0.00108777
23.8,8.4,0,-0.00106646
23.8,8.5,0,-0.00104517
23.8,8.6,0,-0.00102203
23.8,8.7,0,-0.000997274
23.8,8.8,0,-0.000972775
23.8,8.9,0,-0.000946489
23.8,9,0,-0.00091973
23.8,9.1,0,-0.000893311
23.8,9.2,0,-0.000865287
23.8,9.3,0,-0.000837474
23.8,9.4,0,-0.00080987
23.8,9.5,0,-0.000781261
23.8,9.6,0,-0.000753183
23.8,9.7,0,-0.000725106
23.8,9.8,0,-0.000696829
23.8,9.9,0,-0.00066909
23.8,10,0,-0.000641221
23.8,10.1,0,-0.000613782
23.8,10.2,0,-0.00058678
23.8,10.3,0,-0.000559565
23.8,10.4,0,-0.000533237
23.8,10.5,0,-0.000507185
23.8,10.6,0,-0.00048096
23.8,10.7,0,-0.000455716
23.8,10.8,0,-0.000430671
23.8,10.9,0,-0.000405556
23.8,11,0,-0.000381299
23.8,11.1,0,-0.0003572
23.8,11.2,0,-0.000333115
23.8,11.3,0,-0.000309753
23.8,11.4,0,-0.000286445
23.8,11.5,0,-0.000263306
23.8,11.6,0,-0.000240709
23.8,11.7,0,-0.000218042
23.8,11.8,0,-0.000195663
23.8,11.9,0,-0.000173635
23.8,12,0,-0.000151413
23.8,12.1,0,-0.000129619
23.8,12.2,0,-0.000108007
23.8,12.3,0,-8.6211e-05
23.8,12.4,0,-6.53181e-05
23.8,12.5,0,-4.44542e-05
23.8,12.6,0,-2.24828e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.65043e-05
23.9,0.2,0,-5.2199e-05
23.9,0.3,0,-7.46041e-05
23.9,0.4,0,-9.88391e-05
23.9,0.5,0,-0.000123166
23.9,0.6,0,-0.000148165
23.9,0.7,0,-0.000173626
23.9,0.8,0,-0.000198378
23.9,0.9,0,-0.000224477
23.9,1,0,-0.000250302
23.9,1.1,0,-0.000276719
23.9,1.2,0,-0.000303792
23.9,1.3,0,-0.000330351
23.9,1.4,0,-0.000358403
23.9,1.5,0,-0.000386088
23.9,1.6,0,-0.000414344
23.9,1.7,0,-0.000443293
23.9,1.8,0,-0.000471442
23.9,1.9,0,-0.000501033
23.9,2,0,-0.000530034
23.9,2.1,0,-0.00055921
23.9,2.2,0,-0.000588982
23.9,2.3,0,-0.000617252
23.9,2.4,0,-0.000646528
23.9,2.5,0,-0.00067482
23.9,2.6,0,-0.000702387
23.9,2.7,0,-0.000730294
23.9,2.8,0,-0.000755627
23.9,2.9,0,-0.000781173
23.9,3,0,-0.000805295
23.9,3.1,0,-0.000827487
23.9,3.2,0,-0.000849721
23.9,3.3,0,-0.000868447
23.9,3.4,0,-0.000886762
23.9,3.5,0,-0.000903633
23.9,3.6,0,-0.000918011
23.9,3.7,0,-0.000932571
23.9,3.8,0,-0.000944288
23.9,3.9,0,-0.000956422
23.9,4,0,-0.000968328
23.9,4.1,0,-0.000979214
23.9,4.2,0,-0.000991223
23.9,4.3,0,-0.00100348
23.9,4.4,0,-0.00101655
23.9,4.5,0,-0.00103031
23.9,4.6,0,-0.00104413
23.9,4.7,0,-0.00105946
23.9,4.8,0,-0.0010757
23.9,4.9,0,-0.00108017
23.9,5,0,-0.00107972
23.9,5.1,0,-0.00106709
23.9,5.2,0,-0.0010583
23.9,5.3,0,-0.00104516
23.9,5.4,0,-0.00102859
23.9,5.5,0,-0.0010112
23.9,5.6,0,-0.000995305
23.9,5.7,0,-0.000982812
23.9,5.8,0,-0.000975204
23.9,5.9,0,-0.000973445
23.9,6,0,-0.000977942
23.9,6.1,0,-0.000988532
23.9,6.2,0,-0.00100452
23.9,6.3,0,-0.00102473
23.9,6.4,0,-0.00104755
23.9,6.5,0,-0.00107105
23.9,6.6,0,-0.0010932
23.9,6.7,0,-0.00111192
23.9,6.8,0,-0.00112514
23.9,6.9,0,-0.00113219
23.9,7,0,-0.00114439
23.9,7.1,0,-0.00114789
23.9,7.2,0,-0.0011476
23.9,7.3,0,-0.00114165
23.9,7.4,0,-0.00113222
23.9,7.5,0,-0.00112264
23.9,7.6,0,-0.00111274
23.9,7.7,0,-0.00110192
23.9,7.8,0,-0.00109108
23.9,7.9,0,-0.00108088
23.9,8,0,-0.00106757
23.9,8.1,0,-0.00105361
23.9,8.2,0,-0.00103804
23.9,8.3,0,-0.0010197
23.9,8.4,0,-0.00100119
23.9,8.5,0,-0.00098182
23.9,8.6,0,-0.000960098
23.9,8.7,0,-0.000938158
23.9,8.8,0,-0.000915344
23.9,8.9,0,-0.000890981
23.9,9,0,-0.000866696
23.9,9.1,0,-0.000841757
23.9,9.2,0,-0.000815811
23.9,9.3,0,-0.000790272
23.9,9.4,0,-0.000764113
23.9,9.5,0,-0.000737395
23.9,9.6,0,-0.000711491
23.9,9.7,0,-0.000684942
23.9,9.8,0,-0.000658211
23.9,9.9,0,-0.000632566
23.9,10,0,-0.000606249
23.9,10.1,0,-0.000580129
23.9,10.2,0,-0.000555032
23.9,10.3,0,-0.000529399
23.9,10.4,0,-0.000504224
23.9,10.5,0,-0.000479879
23.9,10.6,0,-0.000455143
23.9,10.7,0,-0.000431055
23.9,10.8,0,-0.000407551
23.9,10.9,0,-0.00038374
23.9,11,0,-0.000360751
23.9,11.1,0,-0.000338042
23.9,11.2,0,-0.000315098
23.9,11.3,0,-0.000293125
23.9,11.4,0,-0.000271113
23.9,11.5,0,-0.000248939
23.9,11.6,0,-0.000227851
23.9,11.7,0,-0.000206397
23.9,11.8,0,-0.000184968
23.9,11.9,0,-0.000164448
23.9,12,0,-0.000143375
23.9,12.1,0,-0.000122531
23.9,12.2,0,-0.000102326
23.9,12.3,0,-8.17991e-05
23.9,12.4,0,-6.17211e-05
23.9,12.5,0,-4.18628e-05
23.9,12.6,0,-2.09303e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.39932e-05
24,0.2,0,-4.79863e-05
24,0.3,0,-7.12927e-05
24,0.4,0,-9.39124e-05
24,0.5,0,-0.000116532
24,0.6,0,-0.000140275
24,0.7,0,-0.000164018
24,0.8,0,-0.000188033
24,0.9,0,-0.000212319
24,1,0,-0.000236606
24,1.1,0,-0.000261735
24,1.2,0,-0.000286863
24,1.3,0,-0.000312399
24,1.4,0,-0.000338344
24,1.5,0,-0.000364288
24,1.6,0,-0.000390939
24,1.7,0,-0.00041759
24,1.8,0,-0.000444456
24,1.9,0,-0.000471536
24,2,0,-0.000498617
24,2.1,0,-0.000525659
24,2.2,0,-0.0005527
24,2.3,0,-0.000579389
24,2.4,0,-0.000605726
24,2.5,0,-0.000632062
24,2.6,0,-0.000656859
24,2.7,0,-0.000681656
24,2.8,0,-0.000705227
24,2.9,0,-0.000727571
24,3,0,-0.000749916
24,3.1,0,-0.000768992
24,3.2,0,-0.000788069
24,3.3,0,-0.000805309
24,3.4,0,-0.000820712
24,3.5,0,-0.000836116
24,3.6,0,-0.000848269
24,3.7,0,-0.000860422
24,3.8,0,-0.000871728
24,3.9,0,-0.000882186
24,4,0,-0.000892644
24,4.1,0,-0.000903696
24,4.2,0,-0.000914748
24,4.3,0,-0.000926563
24,4.4,0,-0.000939142
24,4.5,0,-0.000951721
24,4.6,0,-0.000966105
24,4.7,0,-0.000980488
24,4.8,0,-0.000990308
24,4.9,0,-0.000995565
24,5,0,-0.00100082
24,5.1,0,-0.000992695
24,5.2,0,-0.000987284
24,5.3,0,-0.000978439
24,5.4,0,-0.000966703
24,5.5,0,-0.000954122
24,5.6,0,-0.000942564
24,5.7,0,-0.000933622
24,5.8,0,-0.000928566
24,5.9,0,-0.000928232
24,6,0,-0.000932973
24,6.1,0,-0.000942638
24,6.2,0,-0.000956595
24,6.3,0,-0.000973789
24,6.4,0,-0.000992812
24,6.5,0,-0.00101203
24,6.6,0,-0.00102978
24,6.7,0,-0.00104447
24,6.8,0,-0.00105461
24,6.9,0,-0.00105983
24,7,0,-0.00106988
24,7.1,0,-0.00106866
24,7.2,0,-0.00106743
24,7.3,0,-0.00106501
24,7.4,0,-0.00105583
24,7.5,0,-0.00104665
24,7.6,0,-0.00103729
24,7.7,0,-0.00102753
24,7.8,0,-0.00101777
24,7.9,0,-0.00100693
24,8,0,-0.00099476
24,8.1,0,-0.00098259
24,8.2,0,-0.000968051
24,8.3,0,-0.000951931
24,8.4,0,-0.000935811
24,8.5,0,-0.000917286
24,8.6,0,-0.000897959
24,8.7,0,-0.000878632
24,8.8,0,-0.00085697
24,8.9,0,-0.000835048
24,9,0,-0.000813044
24,9.1,0,-0.000789487
24,9.2,0,-0.00076593
24,9.3,0,-0.000742198
24,9.4,0,-0.000717767
24,9.5,0,-0.000693335
24,9.6,0,-0.000668833
24,9.7,0,-0.000644199
24,9.8,0,-0.000619564
24,9.9,0,-0.000595079
24,10,0,-0.000570742
24,10.1,0,-0.000546406
24,10.2,0,-0.000522473
24,10.3,0,-0.000498759
24,10.4,0,-0.000475045
24,10.5,0,-0.000451961
24,10.6,0,-0.000429036
24,10.7,0,-0.00040611
24,10.8,0,-0.000383974
24,10.9,0,-0.00036188
24,11,0,-0.000339866
24,11.1,0,-0.000318563
24,11.2,0,-0.000297261
24,11.3,0,-0.000276136
24,11.4,0,-0.000255543
24,11.5,0,-0.00023495
24,11.6,0,-0.000214589
24,11.7,0,-0.000194579
24,11.8,0,-0.000174569
24,11.9,0,-0.00015479
24,12,0,-0.000135201
24,12.1,0,-0.000115612
24,12.2,0,-9.63847e-05
24,12.3,0,-7.73132e-05
24,12.4,0,-5.82417e-05
24,12.5,0,-3.88639e-05
24,12.6,0,-1.94319e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.38312e-05
24.1,0.2,0,-4.6064e-05
24.1,0.3,0,-6.6888e-05
24.1,0.4,0,-8.78384e-05
24.1,0.5,0,-0.000109673
24.1,0.6,0,-0.000132074
24.1,0.7,0,-0.000154051
24.1,0.8,0,-0.000177022
24.1,0.9,0,-0.000199459
24.1,1,0,-0.000222516
24.1,1.1,0,-0.000246026
24.1,1.2,0,-0.000269188
24.1,1.3,0,-0.000293719
24.1,1.4,0,-0.000317554
24.1,1.5,0,-0.000342045
24.1,1.6,0,-0.000366907
24.1,1.7,0,-0.000391285
24.1,1.8,0,-0.000417053
24.1,1.9,0,-0.000441684
24.1,2,0,-0.000466931
24.1,2.1,0,-0.00049212
24.1,2.2,0,-0.000516535
24.1,2.3,0,-0.000542025
24.1,2.4,0,-0.000565575
24.1,2.5,0,-0.000589552
24.1,2.6,0,-0.000612616
24.1,2.7,0,-0.000634513
24.1,2.8,0,-0.000656783
24.1,2.9,0,-0.000676189
24.1,3,0,-0.000695728
24.1,3.1,0,-0.000713358
24.1,3.2,0,-0.000729586
24.1,3.3,0,-0.00074539
24.1,3.4,0,-0.000758219
24.1,3.5,0,-0.000771082
24.1,3.6,0,-0.000781941
24.1,3.7,0,-0.000792015
24.1,3.8,0,-0.000801829
24.1,3.9,0,-0.00081086
24.1,4,0,-0.000820597
24.1,4.1,0,-0.000830056
24.1,4.2,0,-0.000840253
24.1,4.3,0,-0.000851905
24.1,4.4,0,-0.000863952
24.1,4.5,0,-0.000876899
24.1,4.6,0,-0.000889769
24.1,4.7,0,-0.000903304
24.1,4.8,0,-0.000918185
24.1,4.9,0,-0.000924018
24.1,5,0,-0.000925455
24.1,5.1,0,-0.000920761
24.1,5.2,0,-0.000917786
24.1,5.3,0,-0.000912004
24.1,5.4,0,-0.000903791
24.1,5.5,0,-0.00089479
24.1,5.6,0,-0.000886529
24.1,5.7,0,-0.000880335
24.1,5.8,0,-0.000877278
24.1,5.9,0,-0.00087807
24.1,6,0,-0.000883003
24.1,6.1,0,-0.000891934
24.1,6.2,0,-0.000904301
24.1,6.3,0,-0.000919173
24.1,6.4,0,-0.000935338
