x,y,z,U_0,U_1,U_2
23,3.6,0,0.200994,-0.0213841,0
23,3.7,0,0.188612,-0.019264,0
23,3.8,0,0.175269,-0.0170567,0
23,3.9,0,0.160964,-0.0147622,0
23,4,0,0.146659,-0.0124677,0
23,4.1,0,0.131082,-0.0102429,0
23,4.2,0,0.115505,-0.00801809,0
23,4.3,0,0.0998913,-0.00598218,0
23,4.4,0,0.0842416,-0.00413517,0
23,4.5,0,0.0685919,-0.00228816,0
23,4.6,0,0.0542609,-0.00120077,0
23,4.7,0,0.0399299,-0.000113375,0
23,4.8,0,0.0262115,0.000344256,0
23,4.9,0,0.0131058,0.000172128,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0142232,-0.00122314,0
23,7.2,0,0.0284463,-0.00244627,0
23,7.3,0,0.0425108,-0.00344884,0
23,7.4,0,0.0556761,-0.00320152,0
23,7.5,0,0.0688415,-0.00295419,0
23,7.6,0,0.0820407,-0.00271014,0
23,7.7,0,0.0953192,-0.0024737,0
23,7.8,0,0.108598,-0.00223726,0
23,7.9,0,0.121771,-0.00194513,0
23,8,0,0.134817,-0.00158494,0
23,8.1,0,0.147862,-0.00122475,0
23,8.2,0,0.160507,-0.000816707,0
23,8.3,0,0.172884,-0.000376756,0
23,8.4,0,0.185261,6.31955e-05,0
23,8.5,0,0.196772,0.000561963,0
23,8.6,0,0.207994,0.00108034,0
23,8.7,0,0.219216,0.00159871,0
23,8.8,0,0.228981,0.00215121,0
23,8.9,0,0.238585,0.00270751,0
23,9,0,0.248092,0.00326312,0
23,9.1,0,0.255781,0.00380577,0
23,9.2,0,0.26347,0.00434842,0
23,9.3,0,0.270765,0.00487942,0
23,9.4,0,0.276487,0.00536379,0
23,9.5,0,0.282209,0.00584817,0
23,9.6,0,0.287305,0.00630281,0
23,9.7,0,0.29124,0.00670223,0
23,9.8,0,0.295175,0.00710166,0
23,9.9,0,0.29838,0.00745524,0
23,10,0,0.300856,0.00776299,0
23,10.1,0,0.303332,0.00807073,0
23,10.2,0,0.305104,0.00832429,0
23,10.3,0,0.306496,0.00854866,0
23,10.4,0,0.307889,0.00877304,0
23,10.5,0,0.308691,0.00894346,0
23,10.6,0,0.309346,0.00910038,0
23,10.7,0,0.31,0.00925731,0
23,10.8,0,0.310213,0.00936639,0
23,10.9,0,0.310403,0.00947295,0
23,11,0,0.310565,0.00957591,0
23,11.1,0,0.310485,0.00964651,0
23,11.2,0,0.310404,0.00971712,0
23,11.3,0,0.310288,0.00978131,0
23,11.4,0,0.310067,0.00982626,0
23,11.5,0,0.309846,0.00987122,0
23,11.6,0,0.309603,0.00990838,0
23,11.7,0,0.309329,0.00993385,0
23,11.8,0,0.309055,0.00995932,0
23,11.9,0,0.308788,0.00997551,0
23,12,0,0.308527,0.00998411,0
23,12.1,0,0.308266,0.00999272,0
23,12.2,0,0.308057,0.00999186,0
23,12.3,0,0.30787,0.00998694,0
23,12.4,0,0.307682,0.00998203,0
23,12.5,0,0.307596,0.0099766,0
23,12.6,0,0.307528,0.00997107,0
23,12.7,0,0.30746,0.00996555,0
23.1,0,0,0.306015,-0.0423536,0
23.1,0.1,0,0.306076,-0.0423659,0
23.1,0.2,0,0.306194,-0.0423936,0
23.1,0.3,0,0.306435,-0.0424503,0
23.1,0.4,0,0.306691,-0.0424863,0
23.1,0.5,0,0.306958,-0.0425151,0
23.1,0.6,0,0.307221,-0.0425256,0
23.1,0.7,0,0.307468,-0.0425316,0
23.1,0.8,0,0.307694,-0.0425301,0
23.1,0.9,0,0.307848,-0.0425075,0
23.1,1,0,0.307977,-0.0424795,0
23.1,1.1,0,0.308019,-0.0424245,0
23.1,1.2,0,0.308,-0.0423557,0
23.1,1.3,0,0.307888,-0.0422643,0
23.1,1.4,0,0.307581,-0.0421267,0
23.1,1.5,0,0.307196,-0.0419747,0
23.1,1.6,0,0.306586,-0.0417678,0
23.1,1.7,0,0.305827,-0.0415312,0
23.1,1.8,0,0.304831,-0.0412447,0
23.1,1.9,0,0.30341,-0.040872,0
23.1,2,0,0.301819,-0.0404688,0
23.1,2.1,0,0.299765,-0.0399701,0
23.1,2.2,0,0.29743,-0.0394211,0
23.1,2.3,0,0.294623,-0.0387844,0
23.1,2.4,0,0.291102,-0.0380212,0
23.1,2.5,0,0.287289,-0.0372107,0
23.1,2.6,0,0.282738,-0.036267,0
23.1,2.7,0,0.277774,-0.0352587,0
23.1,2.8,0,0.272094,-0.0341316,0
23.1,2.9,0,0.265467,-0.032856,0
23.1,3,0,0.25845,-0.0315234,0
23.1,3.1,0,0.250483,-0.0300344,0
23.1,3.2,0,0.242015,-0.0284754,0
23.1,3.3,0,0.232659,-0.0267784,0
23.1,3.4,0,0.222206,-0.0249277,0
23.1,3.5,0,0.211297,-0.0230145,0
23.1,3.6,0,0.199319,-0.0209497,0
23.1,3.7,0,0.186824,-0.0188344,0
23.1,3.8,0,0.173348,-0.0165909,0
23.1,3.9,0,0.159022,-0.0143296,0
23.1,4,0,0.144311,-0.012054,0
23.1,4.1,0,0.128971,-0.00980246,0
23.1,4.2,0,0.113521,-0.00764242,0
23.1,4.3,0,0.0976549,-0.00556233,0
23.1,4.4,0,0.0823146,-0.00382526,0
23.1,4.5,0,0.0671166,-0.00222389,0
23.1,4.6,0,0.0526704,-0.000949987,0
23.1,4.7,0,0.0389579,-2.04245e-05,0
23.1,4.8,0,0.0260878,0.000651334,0
23.1,4.9,0,0.0170851,0.000212154,0
23.1,5,0,0.00796802,-0.000785499,0
23.1,5.1,0,0.00153934,-0.00271055,0
23.1,5.2,0,0.000117686,-0.00344505,0
23.1,5.3,0,-0.000354802,-0.00338419,0
23.1,5.4,0,-0.00049939,-0.0030347,0
23.1,5.5,0,-0.000530259,-0.00255777,0
23.1,5.6,0,-0.000525458,-0.00201614,0
23.1,5.7,0,-0.000512379,-0.00144484,0
23.1,5.8,0,-0.000498947,-0.000863254,0
23.1,5.9,0,-0.000486613,-0.000282621,0
23.1,6,0,-0.000475244,0.000289119,0
23.1,6.1,0,-0.000464654,0.00084503,0
23.1,6.2,0,-0.000454768,0.00137778,0
23.1,6.3,0,-0.000444802,0.00187802,0
23.1,6.4,0,-0.000430627,0.00233116,0
23.1,6.5,0,-0.000397784,0.00271026,0
23.1,6.6,0,-0.000303596,0.00296387,0
23.1,6.7,0,-3.03801e-05,0.0030015,0
23.1,6.8,0,0.000728865,0.0026294,0
23.1,6.9,0,0.00275348,0.00117745,0
23.1,7,0,0.011844,-0.00226184,0
23.1,7.1,0,0.0225936,-0.00459006,0
23.1,7.2,0,0.0321097,-0.00532966,0
23.1,7.3,0,0.043553,-0.00461482,0
23.1,7.4,0,0.0561931,-0.00429653,0
23.1,7.5,0,0.0687892,-0.00389488,0
23.1,7.6,0,0.0818132,-0.00359989,0
23.1,7.7,0,0.0949392,-0.00338309,0
23.1,7.8,0,0.108063,-0.00306669,0
23.1,7.9,0,0.121251,-0.00262848,0
23.1,8,0,0.134222,-0.00221303,0
23.1,8.1,0,0.147166,-0.00175896,0
23.1,8.2,0,0.159882,-0.00134564,0
23.1,8.3,0,0.17218,-0.000871779,0
23.1,8.4,0,0.184405,-0.000360315,0
23.1,8.5,0,0.196088,0.000121085,0
23.1,8.6,0,0.207257,0.000655311,0
23.1,8.7,0,0.218212,0.00123742,0
23.1,8.8,0,0.228297,0.00175974,0
23.1,8.9,0,0.237887,0.00232324,0
23.1,9,0,0.247046,0.00292746,0
23.1,9.1,0,0.255151,0.00344592,0
23.1,9.2,0,0.262868,0.00399375,0
23.1,9.3,0,0.2699,0.00455217,0
23.1,9.4,0,0.275947,0.00502944,0
23.1,9.5,0,0.281729,0.00552002,0
23.1,9.6,0,0.286661,0.00598964,0
23.1,9.7,0,0.290805,0.00639138,0
23.1,9.8,0,0.294767,0.00679982,0
23.1,9.9,0,0.297937,0.0071592,0
23.1,10,0,0.300521,0.00747415,0
23.1,10.1,0,0.302954,0.00779362,0
23.1,10.2,0,0.304788,0.0080467,0
23.1,10.3,0,0.306247,0.00827975,0
23.1,10.4,0,0.307563,0.00851862,0
23.1,10.5,0,0.308456,0.00868392,0
23.1,10.6,0,0.309163,0.00884863,0
23.1,10.7,0,0.309739,0.00902408,0
23.1,10.8,0,0.310042,0.00912232,0
23.1,10.9,0,0.31027,0.00923534,0
23.1,11,0,0.31039,0.00935584,0
23.1,11.1,0,0.310362,0.00941508,0
23.1,11.2,0,0.310309,0.00949074,0
23.1,11.3,0,0.310177,0.00956764,0
23.1,11.4,0,0.309981,0.0096048,0
23.1,11.5,0,0.30978,0.00965356,0
23.1,11.6,0,0.309532,0.00969813,0
23.1,11.7,0,0.309271,0.00972037,0
23.1,11.8,0,0.309012,0.0097528,0
23.1,11.9,0,0.308739,0.00976724,0
23.1,12,0,0.308491,0.00977762,0
23.1,12.1,0,0.308248,0.0097976,0
23.1,12.2,0,0.308025,0.00978765,0
23.1,12.3,0,0.307849,0.00978409,0
23.1,12.4,0,0.30769,0.0097952,0
23.1,12.5,0,0.307581,0.00976942,0
23.1,12.6,0,0.307517,0.00976449,0
23.1,12.7,0,0.307486,0.0097855,0
23.2,0,0,0.306059,-0.0422552,0
23.2,0.1,0,0.306059,-0.0422543,0
23.2,0.2,0,0.306233,-0.0422951,0
23.2,0.3,0,0.306467,-0.0423494,0
23.2,0.4,0,0.306707,-0.0423925,0
23.2,0.5,0,0.306975,-0.0424078,0
23.2,0.6,0,0.307245,-0.0424213,0
23.2,0.7,0,0.307466,-0.0424192,0
23.2,0.8,0,0.307677,-0.0424124,0
23.2,0.9,0,0.30785,-0.0423941,0
23.2,1,0,0.307928,-0.0423502,0
23.2,1.1,0,0.30801,-0.0423045,0
23.2,1.2,0,0.307912,-0.0422153,0
23.2,1.3,0,0.307765,-0.0421137,0
23.2,1.4,0,0.307518,-0.0419878,0
23.2,1.5,0,0.307003,-0.0418038,0
23.2,1.6,0,0.306496,-0.0416176,0
23.2,1.7,0,0.305552,-0.0413412,0
23.2,1.8,0,0.304487,-0.0410383,0
23.2,1.9,0,0.303207,-0.0406911,0
23.2,2,0,0.301348,-0.0402326,0
23.2,2.1,0,0.299498,-0.0397707,0
23.2,2.2,0,0.296822,-0.0391588,0
23.2,2.3,0,0.293907,-0.0385012,0
23.2,2.4,0,0.290635,-0.0377796,0
23.2,2.5,0,0.286387,-0.0368925,0
23.2,2.6,0,0.282148,-0.0360001,0
23.2,2.7,0,0.276693,-0.0349137,0
23.2,2.8,0,0.270879,-0.0337661,0
23.2,2.9,0,0.264593,-0.0325434,0
23.2,3,0,0.257011,-0.0311246,0
23.2,3.1,0,0.249437,-0.0296972,0
23.2,3.2,0,0.24038,-0.0280566,0
23.2,3.3,0,0.230878,-0.0263447,0
23.2,3.4,0,0.220833,-0.0245568,0
23.2,3.5,0,0.20929,-0.0225653,0
23.2,3.6,0,0.197745,-0.0205587,0
23.2,3.7,0,0.184678,-0.0184,0
23.2,3.8,0,0.171128,-0.0161763,0
23.2,3.9,0,0.157185,-0.0139497,0
23.2,4,0,0.142087,-0.0117041,0
23.2,4.1,0,0.126955,-0.00942664,0
23.2,4.2,0,0.11149,-0.00741176,0
23.2,4.3,0,0.0958336,-0.0054297,0
23.2,4.4,0,0.0804849,-0.00363648,0
23.2,4.5,0,0.0658221,-0.00232882,0
23.2,4.6,0,0.0510424,-0.00094816,0
23.2,4.7,0,0.0384451,-0.000552847,0
23.2,4.8,0,0.0263048,-0.000392476,0
23.2,4.9,0,0.0159881,-0.000604972,0
23.2,5,0,0.0107862,-0.0017711,0
23.2,5.1,0,0.00279532,-0.00400779,0
23.2,5.2,0,0.00047873,-0.00496777,0
23.2,5.3,0,-0.000547659,-0.00507248,0
23.2,5.4,0,-0.00100614,-0.00471118,0
23.2,5.5,0,-0.00120728,-0.00407574,0
23.2,5.6,0,-0.00129199,-0.00327556,0
23.2,5.7,0,-0.00132264,-0.00238247,0
23.2,5.8,0,-0.00132536,-0.00144272,0
23.2,5.9,0,-0.00131059,-0.000487677,0
23.2,6,0,-0.00128207,0.000458637,0
23.2,6.1,0,-0.00124031,0.0013749,0
23.2,6.2,0,-0.00118303,0.00223894,0
23.2,6.3,0,-0.00110326,0.00302393,0
23.2,6.4,0,-0.000983872,0.00369251,0
23.2,6.5,0,-0.000784999,0.00418669,0
23.2,6.6,0,-0.000416405,0.00441466,0
23.2,6.7,0,0.00032075,0.00424172,0
23.2,6.8,0,0.00184701,0.00344813,0
23.2,6.9,0,0.0050432,0.00152653,0
23.2,7,0,0.0161702,-0.00238361,0
23.2,7.1,0,0.0227151,-0.00429952,0
23.2,7.2,0,0.0321553,-0.00491646,0
23.2,7.3,0,0.0440286,-0.00454981,0
23.2,7.4,0,0.0558633,-0.00422768,0
23.2,7.5,0,0.0684918,-0.00406621,0
23.2,7.6,0,0.0815441,-0.00388234,0
23.2,7.7,0,0.0945882,-0.00372247,0
23.2,7.8,0,0.107701,-0.00332715,0
23.2,7.9,0,0.120855,-0.00287728,0
23.2,8,0,0.133945,-0.00244343,0
23.2,8.1,0,0.146715,-0.00199089,0
23.2,8.2,0,0.159443,-0.00154529,0
23.2,8.3,0,0.171965,-0.00108551,0
23.2,8.4,0,0.183851,-0.000571335,0
23.2,8.5,0,0.195698,-5.92988e-05,0
23.2,8.6,0,0.207093,0.000469982,0
23.2,8.7,0,0.217563,0.00103413,0
23.2,8.8,0,0.228039,0.00159378,0
23.2,8.9,0,0.237671,0.00215914,0
23.2,9,0,0.246372,0.00272954,0
23.2,9.1,0,0.255077,0.00329636,0
23.2,9.2,0,0.262561,0.00384142,0
23.2,9.3,0,0.269306,0.00437181,0
23.2,9.4,0,0.275996,0.00489761,0
23.2,9.5,0,0.281335,0.00537274,0
23.2,9.6,0,0.286183,0.00582789,0
23.2,9.7,0,0.290864,0.00627233,0
23.2,9.8,0,0.294375,0.00665375,0
23.2,9.9,0,0.297584,0.00701733,0
23.2,10,0,0.300572,0.00736467,0
23.2,10.1,0,0.30264,0.00764919,0
23.2,10.2,0,0.304572,0.00792259,0
23.2,10.3,0,0.30628,0.00817718,0
23.2,10.4,0,0.307326,0.00837728,0
23.2,10.5,0,0.308346,0.0085733,0
23.2,10.6,0,0.309149,0.00874823,0
23.2,10.7,0,0.309568,0.00888586,0
23.2,10.8,0,0.309989,0.00902155,0
23.2,10.9,0,0.310223,0.00913601,0
23.2,11,0,0.310278,0.00922943,0
23.2,11.1,0,0.310335,0.00932107,0
23.2,11.2,0,0.310257,0.00939352,0
23.2,11.3,0,0.310109,0.00945519,0
23.2,11.4,0,0.309957,0.00951435,0
23.2,11.5,0,0.309738,0.00955879,0
23.2,11.6,0,0.309494,0.0095972,0
23.2,11.7,0,0.309248,0.00963253,0
23.2,11.8,0,0.308988,0.00965628,0
23.2,11.9,0,0.308722,0.00967626,0
23.2,12,0,0.308467,0.00969264,0
23.2,12.1,0,0.308241,0.00969828,0
23.2,12.2,0,0.308018,0.00970134,0
23.2,12.3,0,0.307824,0.00970081,0
23.2,12.4,0,0.307698,0.00969192,0
23.2,12.5,0,0.307573,0.00968136,0
23.2,12.6,0,0.307501,0.00967553,0
23.2,12.7,0,0.307501,0.00967648,0
23.3,0,0,0.306099,-0.0421606,0
23.3,0.1,0,0.3061,-0.0421596,0
23.3,0.2,0,0.30627,-0.0421992,0
23.3,0.3,0,0.306496,-0.0422509,0
23.3,0.4,0,0.306733,-0.0422927,0
23.3,0.5,0,0.306989,-0.0423043,0
23.3,0.6,0,0.307248,-0.042314,0
23.3,0.7,0,0.307461,-0.0423093,0
23.3,0.8,0,0.307655,-0.0422973,0
23.3,0.9,0,0.307821,-0.0422764,0
23.3,1,0,0.307875,-0.0422251,0
23.3,1.1,0,0.307933,-0.0421719,0
23.3,1.2,0,0.307816,-0.0420778,0
23.3,1.3,0,0.307634,-0.0419662,0
23.3,1.4,0,0.307368,-0.0418353,0
23.3,1.5,0,0.306803,-0.0416384,0
23.3,1.6,0,0.306244,-0.0414392,0
23.3,1.7,0,0.305266,-0.0411549,0
23.3,1.8,0,0.304132,-0.0408362,0
23.3,1.9,0,0.302817,-0.040481,0
23.3,2,0,0.300869,-0.0400043,0
23.3,2.1,0,0.298929,-0.0395241,0
23.3,2.2,0,0.296199,-0.0389023,0
23.3,2.3,0,0.293177,-0.0382249,0
23.3,2.4,0,0.289851,-0.0374934,0
23.3,2.5,0,0.28548,-0.0365863,0
23.3,2.6,0,0.281119,-0.0356739,0
23.3,2.7,0,0.275597,-0.0345781,0
23.3,2.8,0,0.269651,-0.0334116,0
23.3,2.9,0,0.263298,-0.0321795,0
23.3,3,0,0.255576,-0.0307437,0
23.3,3.1,0,0.247862,-0.0292996,0
23.3,3.2,0,0.238734,-0.027653,0
23.3,3.3,0,0.22909,-0.0259292,0
23.3,3.4,0,0.218975,-0.0241354,0
23.3,3.5,0,0.207309,-0.0221445,0
23.3,3.6,0,0.19564,-0.020139,0
23.3,3.7,0,0.182545,-0.0179936,0
23.3,3.8,0,0.168938,-0.0157972,0
23.3,3.9,0,0.154965,-0.0135846,0
23.3,4,0,0.139939,-0.0114047,0
23.3,4.1,0,0.124875,-0.00919788,0
23.3,4.2,0,0.109536,-0.00724101,0
23.3,4.3,0,0.0941276,-0.00538367,0
23.3,4.4,0,0.0789012,-0.00365715,0
23.3,4.5,0,0.0646973,-0.00253811,0
23.3,4.6,0,0.0503916,-0.00139612,0
23.3,4.7,0,0.0381358,-0.00114089,0
23.3,4.8,0,0.0267285,-0.0012925,0
23.3,4.9,0,0.0168033,-0.00167688,0
23.3,5,0,0.0119272,-0.0026248,0
23.3,5.1,0,0.00401117,-0.00456335,0
23.3,5.2,0,0.00102661,-0.00549049,0
23.3,5.3,0,-0.000601519,-0.00574458,0
23.3,5.4,0,-0.00148689,-0.00547464,0
23.3,5.5,0,-0.00196596,-0.00483562,0
23.3,5.6,0,-0.00222223,-0.00395041,0
23.3,5.7,0,-0.00235149,-0.00291126,0
23.3,5.8,0,-0.00240194,-0.0017852,0
23.3,5.9,0,-0.00239702,-0.000622593,0
23.3,6,0,-0.00234686,0.000535541,0
23.3,6.1,0,-0.00225325,0.00165194,0
23.3,6.2,0,-0.00211035,0.00268829,0
23.3,6.3,0,-0.00190194,0.00360018,0
23.3,6.4,0,-0.00159373,0.00433062,0
23.3,6.5,0,-0.00111784,0.00480132,0
23.3,6.6,0,-0.000343232,0.0049045,0
23.3,6.7,0,0.000974092,0.00450453,0
23.3,6.8,0,0.00326111,0.0034382,0
23.3,6.9,0,0.00723643,0.00153295,0
23.3,7,0,0.0179943,-0.00182834,0
23.3,7.1,0,0.0239072,-0.00331744,0
23.3,7.2,0,0.0331047,-0.004023,0
23.3,7.3,0,0.0444458,-0.00415548,0
23.3,7.4,0,0.0557513,-0.00425742,0
23.3,7.5,0,0.0683429,-0.00412751,0
23.3,7.6,0,0.0812959,-0.00400749,0
23.3,7.7,0,0.0942268,-0.0038858,0
23.3,7.8,0,0.107329,-0.00350011,0
23.3,7.9,0,0.120449,-0.00306202,0
23.3,8,0,0.133503,-0.00263247,0
23.3,8.1,0,0.146265,-0.0021756,0
23.3,8.2,0,0.158968,-0.00172384,0
23.3,8.3,0,0.171474,-0.00126062,0
23.3,8.4,0,0.183345,-0.000740725,0
23.3,8.5,0,0.195168,-0.000222923,0
23.3,8.6,0,0.206553,0.000308642,0
23.3,8.7,0,0.217014,0.000875819,0
23.3,8.8,0,0.227476,0.00143778,0
23.3,8.9,0,0.237107,0.00200405,0
23.3,9,0,0.245816,0.00257635,0
23.3,9.1,0,0.254527,0.00314449,0
23.3,9.2,0,0.26202,0.00369048,0
23.3,9.3,0,0.26879,0.00422314,0
23.3,9.4,0,0.275503,0.0047507,0
23.3,9.5,0,0.28086,0.00522747,0
23.3,9.6,0,0.285744,0.00568581,0
23.3,9.7,0,0.290453,0.00613259,0
23.3,9.8,0,0.29399,0.00651663,0
23.3,9.9,0,0.297239,0.00688416,0
23.3,10,0,0.300251,0.00723395,0
23.3,10.1,0,0.302349,0.0075219,0
23.3,10.2,0,0.304316,0.00779953,0
23.3,10.3,0,0.306042,0.00805615,0
23.3,10.4,0,0.307117,0.00826011,0
23.3,10.5,0,0.308167,0.00846011,0
23.3,10.6,0,0.308982,0.00863671,0
23.3,10.7,0,0.309424,0.00877787,0
23.3,10.8,0,0.309868,0.00891698,0
23.3,10.9,0,0.310111,0.00903277,0
23.3,11,0,0.310183,0.00912903,0
23.3,11.1,0,0.310256,0.00922343,0
23.3,11.2,0,0.310183,0.00929684,0
23.3,11.3,0,0.310048,0.00936066,0
23.3,11.4,0,0.309907,0.0094217,0
23.3,11.5,0,0.309692,0.009467,0
23.3,11.6,0,0.309457,0.00950696,0
23.3,11.7,0,0.309219,0.00954342,0
23.3,11.8,0,0.308963,0.00956806,0
23.3,11.9,0,0.308705,0.0095893,0
23.3,12,0,0.308454,0.0096064,0
23.3,12.1,0,0.308233,0.00961318,0
23.3,12.2,0,0.308016,0.0096176,0
23.3,12.3,0,0.307825,0.00961767,0
23.3,12.4,0,0.307703,0.00960878,0
23.3,12.5,0,0.307583,0.0095982,0
23.3,12.6,0,0.307513,0.00959237,0
23.3,12.7,0,0.307512,0.00959339,0
23.4,0,0,0.306138,-0.0420689,0
23.4,0.1,0,0.306194,-0.0420809,0
23.4,0.2,0,0.306305,-0.0421061,0
23.4,0.3,0,0.306524,-0.0421551,0
23.4,0.4,0,0.306761,-0.0421846,0
23.4,0.5,0,0.307001,-0.0422034,0
23.4,0.6,0,0.307234,-0.0422049,0
23.4,0.7,0,0.307453,-0.0422021,0
23.4,0.8,0,0.30763,-0.042185,0
23.4,0.9,0,0.307744,-0.0421498,0
23.4,1,0,0.307816,-0.0421029,0
23.4,1.1,0,0.307793,-0.0420295,0
23.4,1.2,0,0.307714,-0.0419433,0
23.4,1.3,0,0.307494,-0.0418219,0
23.4,1.4,0,0.307099,-0.0416615,0
23.4,1.5,0,0.306593,-0.0414766,0
23.4,1.6,0,0.305848,-0.0412379,0
23.4,1.7,0,0.304969,-0.0409726,0
23.4,1.8,0,0.303764,-0.0406385,0
23.4,1.9,0,0.302185,-0.0402316,0
23.4,2,0,0.300376,-0.039781,0
23.4,2.1,0,0.298095,-0.0392386,0
23.4,2.2,0,0.295563,-0.0386516,0
23.4,2.3,0,0.292433,-0.0379555,0
23.4,2.4,0,0.288682,-0.0371526,0
23.4,2.5,0,0.28456,-0.0362882,0
23.4,2.6,0,0.279708,-0.0352991,0
23.4,2.7,0,0.274488,-0.0342519,0
23.4,2.8,0,0.26841,-0.0330679,0
23.4,2.9,0,0.26151,-0.0317565,0
23.4,3,0,0.25413,-0.0303755,0
23.4,3.1,0,0.245828,-0.0288522,0
23.4,3.2,0,0.237079,-0.0272643,0
23.4,3.3,0,0.227298,-0.0255315,0
23.4,3.4,0,0.21658,-0.0236696,0
23.4,3.5,0,0.205332,-0.0217455,0
23.4,3.6,0,0.193103,-0.0197019,0
23.4,3.7,0,0.180428,-0.0176142,0
23.4,3.8,0,0.16678,-0.0154513,0
23.4,3.9,0,0.152468,-0.0132839,0
23.4,4,0,0.137848,-0.011147,0
23.4,4.1,0,0.122797,-0.00909627,0
23.4,4.2,0,0.107666,-0.0071228,0
23.4,4.3,0,0.0925431,-0.00539679,0
23.4,4.4,0,0.0779063,-0.00398175,0
23.4,4.5,0,0.0637241,-0.00280012,0
23.4,4.6,0,0.0505489,-0.0021226,0
23.4,4.7,0,0.0379936,-0.00171189,0
23.4,4.8,0,0.0271957,-0.00199421,0
23.4,4.9,0,0.0193018,-0.00255895,0
23.4,5,0,0.0130342,-0.00320662,0
23.4,5.1,0,0.00518587,-0.0047827,0
23.4,5.2,0,0.00164441,-0.0055761,0
23.4,5.3,0,-0.000566183,-0.00586256,0
23.4,5.4,0,-0.00192055,-0.00566215,0
23.4,5.5,0,-0.00273969,-0.00507152,0
23.4,5.6,0,-0.00322554,-0.00419563,0
23.4,5.7,0,-0.00349771,-0.00312647,0
23.4,5.8,0,-0.00362407,-0.00193987,0
23.4,5.9,0,-0.0036413,-0.000698619,0
23.4,6,0,-0.00356657,0.000542956,0
23.4,6.1,0,-0.00340317,0.00173419,0
23.4,6.2,0,-0.00314141,0.00282348,0
23.4,6.3,0,-0.0027553,0.0037536,0
23.4,6.4,0,-0.00219419,0.00445675,0
23.4,6.5,0,-0.00136729,0.00485001,0
23.4,6.6,0,-0.000118555,0.00483437,0
23.4,6.7,0,0.00180661,0.00430409,0
23.4,6.8,0,0.00479076,0.00317409,0
23.4,6.9,0,0.00936306,0.00146121,0
23.4,7,0,0.0197361,-0.00135025,0
23.4,7.1,0,0.0264228,-0.00238166,0
23.4,7.2,0,0.0347751,-0.00320606,0
23.4,7.3,0,0.0449627,-0.00375475,0
23.4,7.4,0,0.0564803,-0.00398238,0
23.4,7.5,0,0.0684579,-0.00408082,0
23.4,7.6,0,0.0811181,-0.00405197,0
23.4,7.7,0,0.0940211,-0.00386132,0
23.4,7.8,0,0.106991,-0.00360887,0
23.4,7.9,0,0.120048,-0.00320343,0
23.4,8,0,0.132956,-0.002772,0
23.4,8.1,0,0.14581,-0.00233194,0
23.4,8.2,0,0.158473,-0.00188048,0
23.4,8.3,0,0.170724,-0.00139383,0
23.4,8.4,0,0.182831,-0.000894574,0
23.4,8.5,0,0.194512,-0.000370219,0
23.4,8.6,0,0.205646,0.000172585,0
23.4,8.7,0,0.216459,0.000727203,0
23.4,8.8,0,0.226624,0.00129173,0
23.4,8.9,0,0.23621,0.0018594,0
23.4,9,0,0.245257,0.00243034,0
23.4,9.1,0,0.253509,0.00299081,0
23.4,9.2,0,0.261257,0.00354232,0
23.4,9.3,0,0.268271,0.00408037,0
23.4,9.4,0,0.274466,0.00458926,0
23.4,9.5,0,0.280308,0.00508505,0
23.4,9.6,0,0.285302,0.00554883,0
23.4,9.7,0,0.289571,0.00597294,0
23.4,9.8,0,0.293601,0.00638432,0
23.4,9.9,0,0.29689,0.00675549,0
23.4,10,0,0.299563,0.00708332,0
23.4,10.1,0,0.302054,0.0073989,0
23.4,10.2,0,0.30402,0.00767737,0
23.4,10.3,0,0.305545,0.00791869,0
23.4,10.4,0,0.306905,0.00814684,0
23.4,10.5,0,0.307912,0.00834351,0
23.4,10.6,0,0.308672,0.0085157,0
23.4,10.7,0,0.309278,0.00867352,0
23.4,10.8,0,0.30967,0.0088072,0
23.4,10.9,0,0.309937,0.00892648,0
23.4,11,0,0.310085,0.00903212,0
23.4,11.1,0,0.310114,0.00912047,0
23.4,11.2,0,0.31009,0.00920106,0
23.4,11.3,0,0.309985,0.00926955,0
23.4,11.4,0,0.309823,0.00932583,0
23.4,11.5,0,0.309644,0.00937828,0
23.4,11.6,0,0.30942,0.00942009,0
23.4,11.7,0,0.30918,0.00945286,0
23.4,11.8,0,0.308937,0.00948317,0
23.4,11.9,0,0.308687,0.0095056,0
23.4,12,0,0.308453,0.00951943,0
23.4,12.1,0,0.308225,0.00953129,0
23.4,12.2,0,0.30802,0.009536,0
23.4,12.3,0,0.307853,0.0095338,0
23.4,12.4,0,0.307707,0.00952888,0
23.4,12.5,0,0.307607,0.00952013,0
23.4,12.6,0,0.307547,0.00951524,0
23.4,12.7,0,0.307522,0.00951372,0
