x,y,z,U_0,U_1,U_2
14.9,8.1,0,0.183896,0.00762703,0
14.9,8.2,0,0.202525,0.00932662,0
14.9,8.3,0,0.220445,0.0110666,0
14.9,8.4,0,0.236361,0.0130562,0
14.9,8.5,0,0.251795,0.014849,0
14.9,8.6,0,0.265676,0.0166172,0
14.9,8.7,0,0.276926,0.0183621,0
14.9,8.8,0,0.287914,0.0198813,0
14.9,8.9,0,0.296696,0.0212933,0
14.9,9,0,0.303459,0.022585,0
14.9,9.1,0,0.310192,0.0236762,0
14.9,9.2,0,0.314619,0.0246166,0
14.9,9.3,0,0.317998,0.0254442,0
14.9,9.4,0,0.321465,0.0261344,0
14.9,9.5,0,0.323022,0.026684,0
14.9,9.6,0,0.32428,0.0271597,0
14.9,9.7,0,0.325516,0.0275333,0
14.9,9.8,0,0.325678,0.0278459,0
14.9,9.9,0,0.325796,0.0280935,0
14.9,10,0,0.325842,0.0282718,0
14.9,10.1,0,0.325391,0.0284584,0
14.9,10.2,0,0.324977,0.0285717,0
14.9,10.3,0,0.324493,0.0286492,0
14.9,10.4,0,0.323813,0.0287738,0
14.9,10.5,0,0.323184,0.0288099,0
14.9,10.6,0,0.322497,0.0288469,0
14.9,10.7,0,0.321746,0.028934,0
14.9,10.8,0,0.321039,0.0289227,0
14.9,10.9,0,0.320284,0.0289435,0
14.9,11,0,0.319512,0.0289953,0
14.9,11.1,0,0.318774,0.0289601,0
14.9,11.2,0,0.317992,0.0289728,0
14.9,11.3,0,0.317211,0.0289906,0
14.9,11.4,0,0.316454,0.0289421,0
14.9,11.5,0,0.315656,0.0289475,0
14.9,11.6,0,0.314869,0.0289357,0
14.9,11.7,0,0.314096,0.0288786,0
14.9,11.8,0,0.313296,0.0288735,0
14.9,11.9,0,0.312514,0.0288345,0
14.9,12,0,0.31174,0.0287671,0
14.9,12.1,0,0.310981,0.0287439,0
14.9,12.2,0,0.310243,0.0286714,0
14.9,12.3,0,0.309546,0.0285846,0
14.9,12.4,0,0.308973,0.0285284,0
14.9,12.5,0,0.308423,0.0284115,0
14.9,12.6,0,0.308098,0.0283516,0
14.9,12.7,0,0.308084,0.0283869,0
15,0,0,0.310033,-0.0386545,0
15,0.1,0,0.31014,-0.0386272,0
15,0.2,0,0.310616,-0.0387394,0
15,0.3,0,0.3114,-0.0388989,0
15,0.4,0,0.312238,-0.0390137,0
15,0.5,0,0.31317,-0.0391681,0
15,0.6,0,0.314176,-0.0392189,0
15,0.7,0,0.31515,-0.0393121,0
15,0.8,0,0.316171,-0.0393849,0
15,0.9,0,0.317176,-0.0394232,0
15,1,0,0.318157,-0.0395265,0
15,1.1,0,0.319195,-0.0395187,0
15,1.2,0,0.32016,-0.0395619,0
15,1.3,0,0.321163,-0.0395871,0
15,1.4,0,0.322113,-0.0395647,0
15,1.5,0,0.323004,-0.039611,0
15,1.6,0,0.32396,-0.0395252,0
15,1.7,0,0.324708,-0.0394739,0
15,1.8,0,0.3255,-0.0393965,0
15,1.9,0,0.326043,-0.0392276,0
15,2,0,0.326354,-0.0391068,0
15,2.1,0,0.326691,-0.0388111,0
15,2.2,0,0.326313,-0.0384802,0
15,2.3,0,0.325891,-0.038085,0
15,2.4,0,0.324635,-0.0375031,0
15,2.5,0,0.322622,-0.0368997,0
15,2.6,0,0.320383,-0.0360258,0
15,2.7,0,0.316392,-0.0350176,0
15,2.8,0,0.311943,-0.0338404,0
15,2.9,0,0.305773,-0.0324,0
15,3,0,0.298019,-0.0308678,0
15,3.1,0,0.289418,-0.0289245,0
15,3.2,0,0.278327,-0.0269236,0
15,3.3,0,0.266011,-0.0246276,0
15,3.4,0,0.251884,-0.0222255,0
15,3.5,0,0.236051,-0.0198452,0
15,3.6,0,0.218802,-0.0170287,0
15,3.7,0,0.200571,-0.014614,0
15,3.8,0,0.180938,-0.0119861,0
15,3.9,0,0.161306,-0.00965023,0
15,4,0,0.141715,-0.00766872,0
15,4.1,0,0.121243,-0.00551797,0
15,4.2,0,0.102793,-0.00405591,0
15,4.3,0,0.0842581,-0.00268398,0
15,4.4,0,0.0674406,-0.00165327,0
15,4.5,0,0.0524716,-0.000989542,0
15,4.6,0,0.0378751,-0.000396486,0
15,4.7,0,0.0260746,-0.000128628,0
15,4.8,0,0.015437,-3.79577e-06,0
15,4.9,0,0.00658006,4.50473e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0113987,-4.21459e-05,0
15,7.2,0,0.0246258,2.28606e-05,0
15,7.3,0,0.0393733,0.000172503,0
15,7.4,0,0.0539919,0.000318402,0
15,7.5,0,0.0707383,0.000802348,0
15,7.6,0,0.0884663,0.00143202,0
15,7.7,0,0.105937,0.00204789,0
15,7.8,0,0.125031,0.0031791,0
15,7.9,0,0.144402,0.00440461,0
15,8,0,0.163287,0.00559807,0
15,8.1,0,0.182272,0.00734007,0
15,8.2,0,0.2009,0.00903965,0
15,8.3,0,0.218698,0.0106657,0
15,8.4,0,0.234606,0.0126467,0
15,8.5,0,0.25004,0.0144395,0
15,8.6,0,0.264108,0.0161366,0
15,8.7,0,0.275357,0.0178816,0
15,8.8,0,0.286346,0.0194008,0
15,8.9,0,0.295498,0.0207948,0
15,9,0,0.302261,0.0220865,0
15,9.1,0,0.308994,0.0231777,0
15,9.2,0,0.313814,0.024133,0
15,9.3,0,0.317193,0.0249606,0
15,9.4,0,0.320659,0.0256508,0
15,9.5,0,0.322533,0.026227,0
15,9.6,0,0.323792,0.0267027,0
15,9.7,0,0.325096,0.0270842,0
15,9.8,0,0.325404,0.0274139,0
15,9.9,0,0.325522,0.0276615,0
15,10,0,0.325655,0.0278526,0
15,10.1,0,0.325243,0.0280451,0
15,10.2,0,0.324829,0.0281584,0
15,10.3,0,0.324415,0.0282487,0
15,10.4,0,0.323735,0.0283733,0
15,10.5,0,0.323106,0.0284094,0
15,10.6,0,0.322458,0.0284553,0
15,10.7,0,0.321707,0.0285424,0
15,10.8,0,0.320999,0.0285311,0
15,10.9,0,0.320269,0.0285589,0
15,11,0,0.319497,0.0286107,0
15,11.1,0,0.318758,0.0285755,0
15,11.2,0,0.317995,0.0285944,0
15,11.3,0,0.317214,0.0286122,0
15,11.4,0,0.316459,0.0285641,0
15,11.5,0,0.315675,0.028575,0
15,11.6,0,0.314889,0.0285632,0
15,11.7,0,0.314123,0.0285084,0
15,11.8,0,0.313332,0.0285064,0
15,11.9,0,0.31255,0.0284673,0
15,12,0,0.31179,0.0284039,0
15,12.1,0,0.311033,0.0283817,0
15,12.2,0,0.310295,0.0283091,0
15,12.3,0,0.309619,0.0282275,0
15,12.4,0,0.309046,0.0281713,0
15,12.5,0,0.308495,0.0280544,0
15,12.6,0,0.308181,0.0279973,0
15,12.7,0,0.308167,0.0280326,0
15.1,0,0,0.310173,-0.0380714,0
15.1,0.1,0,0.310413,-0.0380943,0
15.1,0.2,0,0.310785,-0.0381676,0
15.1,0.3,0,0.311529,-0.0383126,0
15.1,0.4,0,0.312377,-0.0384325,0
15.1,0.5,0,0.313267,-0.0385696,0
15.1,0.6,0,0.314255,-0.0386336,0
15.1,0.7,0,0.315225,-0.0387107,0
15.1,0.8,0,0.316236,-0.0387813,0
15.1,0.9,0,0.317223,-0.0388306,0
15.1,1,0,0.318206,-0.0389069,0
15.1,1.1,0,0.31921,-0.0389146,0
15.1,1.2,0,0.320179,-0.0389377,0
15.1,1.3,0,0.321168,-0.0389582,0
15.1,1.4,0,0.322081,-0.038945,0
15.1,1.5,0,0.322983,-0.0389616,0
15.1,1.6,0,0.323843,-0.0388828,0
15.1,1.7,0,0.324608,-0.0388111,0
15.1,1.8,0,0.325354,-0.0387233,0
15.1,1.9,0,0.325771,-0.0385507,0
15.1,2,0,0.326135,-0.0384041,0
15.1,2.1,0,0.326152,-0.0380844,0
15.1,2.2,0,0.32585,-0.0377408,0
15.1,2.3,0,0.325303,-0.0373263,0
15.1,2.4,0,0.323681,-0.0367118,0
15.1,2.5,0,0.321864,-0.036103,0
15.1,2.6,0,0.318859,-0.0351656,0
15.1,2.7,0,0.315089,-0.0341648,0
15.1,2.8,0,0.31044,-0.0329727,0
15.1,2.9,0,0.303584,-0.0314903,0
15.1,3,0,0.296279,-0.029983,0
15.1,3.1,0,0.286626,-0.0280211,0
15.1,3.2,0,0.27592,-0.0260406,0
15.1,3.3,0,0.263511,-0.0237744,0
15.1,3.4,0,0.248782,-0.0214216,0
15.1,3.5,0,0.233501,-0.0190551,0
15.1,3.6,0,0.215901,-0.0164305,0
15.1,3.7,0,0.197948,-0.0139978,0
15.1,3.8,0,0.178537,-0.0114497,0
15.1,3.9,0,0.159143,-0.00931803,0
15.1,4,0,0.13965,-0.00726144,0
15.1,4.1,0,0.120104,-0.00541829,0
15.1,4.2,0,0.101484,-0.00388274,0
15.1,4.3,0,0.083234,-0.00255046,0
15.1,4.4,0,0.0672499,-0.00168574,0
15.1,4.5,0,0.0517733,-0.000921518,0
15.1,4.6,0,0.0383391,-0.000464378,0
15.1,4.7,0,0.0260672,-0.000143154,0
15.1,4.8,0,0.0155272,-7.7364e-06,0
15.1,4.9,0,0.00736908,1.2437e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0116615,-2.58748e-05,0
15.1,7.2,0,0.0244754,1.95927e-05,0
15.1,7.3,0,0.039153,0.000165491,0
15.1,7.4,0,0.0541352,0.000376396,0
15.1,7.5,0,0.0700828,0.000750613,0
15.1,7.6,0,0.0878108,0.00138029,0
15.1,7.7,0,0.10547,0.00208589,0
15.1,7.8,0,0.123837,0.00302774,0
15.1,7.9,0,0.143208,0.00425326,0
15.1,8,0,0.161897,0.00551699,0
15.1,8.1,0,0.180648,0.0070531,0
15.1,8.2,0,0.199276,0.00875269,0
15.1,8.3,0,0.216511,0.0103947,0
15.1,8.4,0,0.232851,0.0122372,0
15.1,8.5,0,0.248285,0.01403,0
15.1,8.6,0,0.261897,0.0156836,0
15.1,8.7,0,0.273789,0.017401,0
15.1,8.8,0,0.284637,0.0189101,0
15.1,8.9,0,0.293953,0.0202862,0
15.1,9,0,0.301063,0.021588,0
15.1,9.1,0,0.307512,0.0226564,0
15.1,9.2,0,0.313008,0.0236494,0
15.1,9.3,0,0.316387,0.0244769,0
15.1,9.4,0,0.319568,0.0251481,0
15.1,9.5,0,0.322045,0.02577,0
15.1,9.6,0,0.323304,0.0262456,0
15.1,9.7,0,0.32445,0.0266253,0
15.1,9.8,0,0.32513,0.026982,0
15.1,9.9,0,0.325247,0.0272295,0
15.1,10,0,0.32531,0.0274312,0
15.1,10.1,0,0.325095,0.0276318,0
15.1,10.2,0,0.324681,0.0277451,0
15.1,10.3,0,0.324246,0.0278522,0
15.1,10.4,0,0.323657,0.0279727,0
15.1,10.5,0,0.323027,0.0280088,0
15.1,10.6,0,0.322391,0.0280697,0
15.1,10.7,0,0.321667,0.0281508,0
15.1,10.8,0,0.320959,0.0281459,0
15.1,10.9,0,0.320248,0.0281769,0
15.1,11,0,0.319482,0.0282261,0
15.1,11.1,0,0.318742,0.0282039,0
15.1,11.2,0,0.317998,0.028216,0
15.1,11.3,0,0.317217,0.0282339,0
15.1,11.4,0,0.316461,0.0282031,0
15.1,11.5,0,0.315695,0.0282024,0
15.1,11.6,0,0.314909,0.0281906,0
15.1,11.7,0,0.314144,0.0281519,0
15.1,11.8,0,0.313367,0.0281392,0
15.1,11.9,0,0.312585,0.0281001,0
15.1,12,0,0.311836,0.0280501,0
15.1,12.1,0,0.311086,0.0280194,0
15.1,12.2,0,0.310348,0.0279469,0
15.1,12.3,0,0.309709,0.0278748,0
15.1,12.4,0,0.309118,0.0278142,0
15.1,12.5,0,0.308578,0.0277003,0
15.1,12.6,0,0.30831,0.0276575,0
15.1,12.7,0,0.30825,0.0276783,0
15.2,0,0,0.310312,-0.0374883,0
15.2,0.1,0,0.310685,-0.0375615,0
15.2,0.2,0,0.311057,-0.0376348,0
15.2,0.3,0,0.311668,-0.0377313,0
15.2,0.4,0,0.312516,-0.0378512,0
15.2,0.5,0,0.313364,-0.0379711,0
15.2,0.6,0,0.314334,-0.0380483,0
15.2,0.7,0,0.315305,-0.0381254,0
15.2,0.8,0,0.316283,-0.0381887,0
15.2,0.9,0,0.31727,-0.038238,0
15.2,1,0,0.318256,-0.0382873,0
15.2,1.1,0,0.319225,-0.0383105,0
15.2,1.2,0,0.320195,-0.0383336,0
15.2,1.3,0,0.321136,-0.0383386,0
15.2,1.4,0,0.322049,-0.0383254,0
15.2,1.5,0,0.322962,-0.0383122,0
15.2,1.6,0,0.323726,-0.0382405,0
15.2,1.7,0,0.324491,-0.0381687,0
15.2,1.8,0,0.325082,-0.0380465,0
15.2,1.9,0,0.325499,-0.0378739,0
15.2,2,0,0.325916,-0.0377014,0
15.2,2.1,0,0.325614,-0.0373577,0
15.2,2.2,0,0.325312,-0.0370141,0
15.2,2.3,0,0.32435,-0.0365351,0
15.2,2.4,0,0.322727,-0.0359206,0
15.2,2.5,0,0.321105,-0.0353062,0
15.2,2.6,0,0.317335,-0.0343054,0
15.2,2.7,0,0.313565,-0.0333046,0
15.2,2.8,0,0.308252,-0.032063,0
15.2,2.9,0,0.301396,-0.0305806,0
15.2,3,0,0.29454,-0.0290981,0
15.2,3.1,0,0.283834,-0.0271176,0
15.2,3.2,0,0.273127,-0.0251371,0
15.2,3.3,0,0.26041,-0.0229705,0
15.2,3.4,0,0.245681,-0.0206177,0
15.2,3.5,0,0.230952,-0.018265,0
15.2,3.6,0,0.213,-0.0158323,0
15.2,3.7,0,0.195047,-0.0133997,0
15.2,3.8,0,0.176374,-0.0111175,0
15.2,3.9,0,0.15698,-0.00898583,0
15.2,4,0,0.137585,-0.00685416,0
15.2,4.1,0,0.118965,-0.00531861,0
15.2,4.2,0,0.100345,-0.00378307,0
15.2,4.3,0,0.0830432,-0.00258293,0
15.2,4.4,0,0.0670591,-0.00171821,0
15.2,4.5,0,0.051075,-0.000853494,0
15.2,4.6,0,0.0388031,-0.00053227,0
15.2,4.7,0,0.0265312,-0.000211046,0
15.2,4.8,0,0.0163162,-4.03467e-05,0
15.2,4.9,0,0.00815811,-2.01733e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0122377,9.79636e-06,0
15.2,7.2,0,0.0250516,5.52639e-05,0
15.2,7.3,0,0.0389327,0.000158479,0
15.2,7.4,0,0.0543559,0.000448221,0
15.2,7.5,0,0.0700576,0.000787754,0
15.2,7.6,0,0.0871553,0.00132855,0
15.2,7.7,0,0.105002,0.00212388,0
15.2,7.8,0,0.122898,0.00294283,0
15.2,7.9,0,0.141994,0.0041093,0
15.2,8,0,0.160507,0.00543591,0
15.2,8.1,0,0.179024,0.00676614,0
15.2,8.2,0,0.197385,0.00847331,0
15.2,8.3,0,0.214323,0.0101238,0
15.2,8.4,0,0.231095,0.0118277,0
15.2,8.5,0,0.245916,0.0135937,0
15.2,8.6,0,0.259414,0.0152423,0
15.2,8.7,0,0.272221,0.0169205,0
15.2,8.8,0,0.282399,0.0183815,0
15.2,8.9,0,0.291716,0.0197576,0
15.2,9,0,0.299864,0.0210894,0
15.2,9.1,0,0.305823,0.0221187,0
15.2,9.2,0,0.31135,0.0231135,0
15.2,9.3,0,0.315582,0.0239933,0
15.2,9.4,0,0.318462,0.0246443,0
15.2,9.5,0,0.321188,0.0252851,0
15.2,9.6,0,0.322815,0.0257886,0
15.2,9.7,0,0.323804,0.0261664,0
15.2,9.8,0,0.32477,0.0265438,0
15.2,9.9,0,0.324957,0.0268,0
15.2,10,0,0.324966,0.0270098,0
15.2,10.1,0,0.324948,0.0272185,0
15.2,10.2,0,0.324518,0.027342,0
15.2,10.3,0,0.324073,0.027456,0
15.2,10.4,0,0.323579,0.0275722,0
15.2,10.5,0,0.322942,0.027627,0
15.2,10.6,0,0.322305,0.0276885,0
15.2,10.7,0,0.321628,0.0277592,0
15.2,10.8,0,0.320917,0.0277737,0
15.2,10.9,0,0.320206,0.0278047,0
15.2,11,0,0.319466,0.0278415,0
15.2,11.1,0,0.318726,0.0278377,0
15.2,11.2,0,0.317985,0.0278479,0
15.2,11.3,0,0.317221,0.0278555,0
15.2,11.4,0,0.316464,0.027842,0
15.2,11.5,0,0.315707,0.0278353,0
15.2,11.6,0,0.314928,0.027818,0
15.2,11.7,0,0.314165,0.0277954,0
15.2,11.8,0,0.313401,0.0277731,0
15.2,11.9,0,0.312624,0.0277377,0
15.2,12,0,0.311883,0.0276963,0
15.2,12.1,0,0.311139,0.0276572,0
15.2,12.2,0,0.310431,0.0275921,0
15.2,12.3,0,0.309804,0.027523,0
15.2,12.4,0,0.30919,0.0274571,0
15.2,12.5,0,0.308763,0.0273778,0
15.2,12.6,0,0.308496,0.027335,0
15.2,12.7,0,0.308332,0.027324,0
15.3,0,0,0.310432,-0.0369516,0
15.3,0.1,0,0.310671,-0.0369724,0
15.3,0.2,0,0.311043,-0.0370456,0
15.3,0.3,0,0.311727,-0.0371705,0
15.3,0.4,0,0.312575,-0.0372904,0
15.3,0.5,0,0.31344,-0.0374215,0
15.3,0.6,0,0.314399,-0.0374754,0
15.3,0.7,0,0.31537,-0.0375525,0
15.3,0.8,0,0.316332,-0.037605,0
15.3,0.9,0,0.317319,-0.0376544,0
15.3,1,0,0.318278,-0.0377215,0
15.3,1.1,0,0.319252,-0.0377176,0
15.3,1.2,0,0.320221,-0.0377407,0
15.3,1.3,0,0.321136,-0.0377358,0
15.3,1.4,0,0.322048,-0.0377226,0
15.3,1.5,0,0.322894,-0.037722,0
15.3,1.6,0,0.323691,-0.0376264,0
15.3,1.7,0,0.324456,-0.0375546,0
15.3,1.8,0,0.324995,-0.037419,0
15.3,1.9,0,0.325413,-0.0372464,0
15.3,2,0,0.325611,-0.0370654,0
15.3,2.1,0,0.325444,-0.0367134,0
15.3,2.2,0,0.325142,-0.0363697,0
15.3,2.3,0,0.324043,-0.0358698,0
15.3,2.4,0,0.322421,-0.0352554,0
15.3,2.5,0,0.320237,-0.0345981,0
15.3,2.6,0,0.316816,-0.0336164,0
15.3,2.7,0,0.313046,-0.0326156,0
15.3,2.8,0,0.307432,-0.0313525,0
15.3,2.9,0,0.300576,-0.0298701,0
15.3,3,0,0.292817,-0.0283527,0
15.3,3.1,0,0.282635,-0.0263981,0
15.3,3.2,0,0.271928,-0.0244176,0
15.3,3.3,0,0.258809,-0.0222691,0
15.3,3.4,0,0.24408,-0.0199163,0
15.3,3.5,0,0.228737,-0.0176585,0
15.3,3.6,0,0.211078,-0.0151932,0
15.3,3.7,0,0.193125,-0.0127605,0
15.3,3.8,0,0.174341,-0.0105948,0
15.3,3.9,0,0.154947,-0.00846311,0
15.3,4,0,0.135986,-0.00657173,0
15.3,4.1,0,0.1171,-0.0049509,0
15.3,4.2,0,0.0984802,-0.00341535,0
15.3,4.3,0,0.0815508,-0.00236742,0
15.3,4.4,0,0.0655667,-0.0015027,0
15.3,4.5,0,0.0505803,-0.000807344,0
15.3,4.6,0,0.0377131,-0.000430073,0
15.3,4.7,0,0.0254412,-0.000108848,0
15.3,4.8,0,0.0154947,-1.14684e-05,0
15.3,4.9,0,0.00733664,8.70492e-06,0
15.3,5,0,0,0,0
15.3,7,0,4.0545e-18,1.43866e-20,0
15.3,7.1,0,0.0128139,4.54676e-05,0
15.3,7.2,0,0.0256278,9.09351e-05,0
15.3,7.3,0,0.0388749,0.000180513,0
15.3,7.4,0,0.0545766,0.000520046,0
15.3,7.5,0,0.0702783,0.000859579,0
15.3,7.6,0,0.0866382,0.00134294,0
15.3,7.7,0,0.104534,0.00216188,0
15.3,7.8,0,0.12243,0.00298083,0
15.3,7.9,0,0.140604,0.00402822,0
15.3,8,0,0.159117,0.00535483,0
15.3,8.1,0,0.177629,0.00668144,0
15.3,8.2,0,0.195198,0.00820237,0
15.3,8.3,0,0.212136,0.00985285,0
15.3,8.4,0,0.229074,0.0115033,0
15.3,8.5,0,0.243432,0.0131524,0
15.3,8.6,0,0.25693,0.014801,0
15.3,8.7,0,0.270427,0.0164496,0
15.3,8.8,0,0.280162,0.0178529,0
15.3,8.9,0,0.289479,0.019229,0
15.3,9,0,0.298606,0.0205861,0
15.3,9.1,0,0.304134,0.0215809,0
15.3,9.2,0,0.309661,0.0225758,0
15.3,9.3,0,0.314629,0.0234998,0
15.3,9.4,0,0.317355,0.0241406,0
15.3,9.5,0,0.320081,0.0247813,0
15.3,9.6,0,0.322192,0.0253299,0
15.3,9.7,0,0.323158,0.0257074,0
15.3,9.8,0,0.324125,0.0260849,0
15.3,9.9,0,0.324612,0.0263785,0
15.3,10,0,0.324622,0.0265884,0
15.3,10.1,0,0.324631,0.0267982,0
15.3,10.2,0,0.324345,0.0269458,0
15.3,10.3,0,0.323899,0.0270598,0
15.3,10.4,0,0.323454,0.0271738,0
15.3,10.5,0,0.322855,0.0272458,0
15.3,10.6,0,0.322219,0.0273073,0
15.3,10.7,0,0.321582,0.0273688,0
15.3,10.8,0,0.320875,0.0274014,0
15.3,10.9,0,0.320165,0.0274325,0
15.3,11,0,0.319451,0.0274614,0
15.3,11.1,0,0.31871,0.0274716,0
15.3,11.2,0,0.317969,0.0274818,0
15.3,11.3,0,0.317223,0.0274877,0
15.3,11.4,0,0.316466,0.0274809,0
15.3,11.5,0,0.315709,0.0274742,0
15.3,11.6,0,0.314949,0.0274612,0
15.3,11.7,0,0.314186,0.0274389,0
15.3,11.8,0,0.313423,0.0274166,0
15.3,11.9,0,0.312671,0.0273839,0
15.3,12,0,0.311929,0.0273425,0
15.3,12.1,0,0.311187,0.0273012,0
15.3,12.2,0,0.310526,0.0272403,0
15.3,12.3,0,0.309898,0.0271712,0
15.3,12.4,0,0.309271,0.027102,0
15.3,12.5,0,0.308949,0.0270553,0
15.3,12.6,0,0.308682,0.0270125,0
15.3,12.7,0,0.308415,0.0269697,0
15.4,0,0,0.310551,-0.0364149,0
15.4,0.1,0,0.310657,-0.0363832,0
15.4,0.2,0,0.311112,-0.0364899,0
15.4,0.3,0,0.311818,-0.0366233,0
15.4,0.4,0,0.312634,-0.0367296,0
15.4,0.5,0,0.313516,-0.0368719,0
15.4,0.6,0,0.314464,-0.0369025,0
15.4,0.7,0,0.315424,-0.0369906,0
15.4,0.8,0,0.316382,-0.0370399,0
15.4,0.9,0,0.317368,-0.0370708,0
15.4,1,0,0.318301,-0.0371556,0
15.4,1.1,0,0.319279,-0.0371247,0
15.4,1.2,0,0.32022,-0.0371594,0
15.4,1.3,0,0.321126,-0.0371515,0
15.4,1.4,0,0.322048,-0.0371197,0
15.4,1.5,0,0.322827,-0.0371318,0
15.4,1.6,0,0.323656,-0.0370123,0
15.4,1.7,0,0.324336,-0.0369438,0
15.4,1.8,0,0.32486,-0.0368041,0
15.4,1.9,0,0.325326,-0.0366189,0
15.4,2,0,0.325305,-0.0364293,0
15.4,2.1,0,0.325274,-0.036069,0
15.4,2.2,0,0.324714,-0.0357073,0
15.4,2.3,0,0.323574,-0.0352011,0
15.4,2.4,0,0.322114,-0.0345901,0
15.4,2.5,0,0.319368,-0.03389,0
15.4,2.6,0,0.316297,-0.0329275,0
15.4,2.7,0,0.311992,-0.0318916,0
15.4,2.8,0,0.306287,-0.030622,0
15.4,2.9,0,0.299756,-0.0291597,0
15.4,3,0,0.291093,-0.0276072,0
15.4,3.1,0,0.281436,-0.0256785,0
15.4,3.2,0,0.270114,-0.0237074,0
15.4,3.3,0,0.256874,-0.0215644,0
15.4,3.4,0,0.242479,-0.0192149,0
15.4,3.5,0,0.226521,-0.017052,0
15.4,3.6,0,0.209156,-0.014554,0
15.4,3.7,0,0.191116,-0.0122512,0
15.4,3.8,0,0.172299,-0.0101204,0
15.4,3.9,0,0.152914,-0.00794039,0
15.4,4,0,0.134386,-0.00628931,0
15.4,4.1,0,0.115235,-0.00458318,0
15.4,4.2,0,0.0972045,-0.00320849,0
15.4,4.3,0,0.0803868,-0.00220622,0
15.4,4.4,0,0.0640743,-0.00128719,0
15.4,4.5,0,0.0500857,-0.000761194,0
15.4,4.6,0,0.0366231,-0.000327876,0
15.4,4.7,0,0.0250193,-7.3587e-05,0
15.4,4.8,0,0.0151534,1.79729e-06,0
15.4,4.9,0,0.00651517,3.75832e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0121544,1.2618e-05,0
15.4,7.2,0,0.0249684,5.80856e-05,0
15.4,7.3,0,0.0384393,0.000140647,0
15.4,7.4,0,0.0536815,0.000420938,0
15.4,7.5,0,0.0693832,0.000760471,0
15.4,7.6,0,0.0856652,0.00119954,0
15.4,7.7,0,0.103396,0.00198043,0
15.4,7.8,0,0.121292,0.00279938,0
15.4,7.9,0,0.139382,0.0037532,0
15.4,8,0,0.157895,0.00507981,0
15.4,8.1,0,0.176406,0.00640754,0
15.4,8.2,0,0.194123,0.00786166,0
15.4,8.3,0,0.211062,0.00951214,0
15.4,8.4,0,0.227825,0.0111722,0
15.4,8.5,0,0.242637,0.0127824,0
15.4,8.6,0,0.256135,0.014431,0
15.4,8.7,0,0.269141,0.0160654,0
15.4,8.8,0,0.279641,0.0174749,0
15.4,8.9,0,0.288958,0.018851,0
15.4,9,0,0.297538,0.0201719,0
15.4,9.1,0,0.303814,0.0212031,0
15.4,9.2,0,0.309341,0.0221979,0
15.4,9.3,0,0.314106,0.0231026,0
15.4,9.4,0,0.31716,0.0237652,0
15.4,9.5,0,0.319886,0.024406,0
15.4,9.6,0,0.322009,0.0249529,0
15.4,9.7,0,0.323033,0.0253345,0
15.4,9.8,0,0.324,0.0257119,0
15.4,9.9,0,0.324526,0.0260076,0
15.4,10,0,0.324536,0.0262175,0
15.4,10.1,0,0.324531,0.0264278,0
15.4,10.2,0,0.324283,0.0265771,0
15.4,10.3,0,0.323838,0.0266911,0
15.4,10.4,0,0.323372,0.0268109,0
15.4,10.5,0,0.322813,0.0268798,0
15.4,10.6,0,0.322176,0.0269413,0
15.4,10.7,0,0.321528,0.0270164,0
15.4,10.8,0,0.32085,0.0270388,0
15.4,10.9,0,0.32014,0.0270698,0
15.4,11,0,0.319428,0.0271125,0
15.4,11.1,0,0.318701,0.0271128,0
15.4,11.2,0,0.31796,0.027123,0
15.4,11.3,0,0.317225,0.027138,0
15.4,11.4,0,0.316474,0.0271263,0
15.4,11.5,0,0.315717,0.0271195,0
15.4,11.6,0,0.31497,0.0271111,0
15.4,11.7,0,0.314207,0.0270886,0
15.4,11.8,0,0.313444,0.0270664,0
15.4,11.9,0,0.3127,0.0270393,0
15.4,12,0,0.311958,0.026998,0
15.4,12.1,0,0.31122,0.0269602,0
15.4,12.2,0,0.310544,0.0269019,0
15.4,12.3,0,0.309917,0.0268327,0
15.4,12.4,0,0.309317,0.0267708,0
15.4,12.5,0,0.308917,0.0266979,0
15.4,12.6,0,0.30865,0.0266551,0
15.4,12.7,0,0.308487,0.0266451,0
15.5,0,0,0.310671,-0.0358782,0
15.5,0.1,0,0.310696,-0.0358151,0
15.5,0.2,0,0.311217,-0.0359486,0
15.5,0.3,0,0.311922,-0.036082,0
15.5,0.4,0,0.3127,-0.0361733,0
15.5,0.5,0,0.313592,-0.0363223,0
15.5,0.6,0,0.314534,-0.0363389,0
15.5,0.7,0,0.315474,-0.0364334,0
15.5,0.8,0,0.316432,-0.0364827,0
15.5,0.9,0,0.317407,-0.0364942,0
15.5,1,0,0.318323,-0.0365897,0
15.5,1.1,0,0.319303,-0.0365426,0
15.5,1.2,0,0.320207,-0.036583,0
15.5,1.3,0,0.321113,-0.0365751,0
15.5,1.4,0,0.322021,-0.036522,0
15.5,1.5,0,0.322759,-0.0365416,0
15.5,1.6,0,0.323609,-0.0364077,0
15.5,1.7,0,0.324178,-0.0363343,0
15.5,1.8,0,0.324702,-0.0361947,0
