x,y,z,p
20.8,9.6,0,-0.00151001
20.8,9.7,0,-0.00146538
20.8,9.8,0,-0.00142087
20.8,9.9,0,-0.00137331
20.8,10,0,-0.00132637
20.8,10.1,0,-0.00127932
20.8,10.2,0,-0.00122956
20.8,10.3,0,-0.00118124
20.8,10.4,0,-0.00113252
20.8,10.5,0,-0.00108196
20.8,10.6,0,-0.00103304
20.8,10.7,0,-0.000983379
20.8,10.8,0,-0.00093282
20.8,10.9,0,-0.000883779
20.8,11,0,-0.000833505
20.8,11.1,0,-0.000783538
20.8,11.2,0,-0.000734659
20.8,11.3,0,-0.000684018
20.8,11.4,0,-0.000634886
20.8,11.5,0,-0.000586311
20.8,11.6,0,-0.000535473
20.8,11.7,0,-0.000487255
20.8,11.8,0,-0.000439062
20.8,11.9,0,-0.000388649
20.8,12,0,-0.000340913
20.8,12.1,0,-0.000292894
20.8,12.2,0,-0.000243256
20.8,12.3,0,-0.000195787
20.8,12.4,0,-0.000147559
20.8,12.5,0,-9.80549e-05
20.8,12.6,0,-4.98264e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.98943e-05
20.9,0.2,0,-0.000136839
20.9,0.3,0,-0.000207667
20.9,0.4,0,-0.000273963
20.9,0.5,0,-0.000342998
20.9,0.6,0,-0.000411439
20.9,0.7,0,-0.00047792
20.9,0.8,0,-0.000548944
20.9,0.9,0,-0.000615374
20.9,1,0,-0.000684968
20.9,1.1,0,-0.000753081
20.9,1.2,0,-0.000819404
20.9,1.3,0,-0.000889848
20.9,1.4,0,-0.000955226
20.9,1.5,0,-0.00102389
20.9,1.6,0,-0.00108964
20.9,1.7,0,-0.00115374
20.9,1.8,0,-0.001221
20.9,1.9,0,-0.00128248
20.9,2,0,-0.00134708
20.9,2.1,0,-0.00140664
20.9,2.2,0,-0.00146467
20.9,2.3,0,-0.00152408
20.9,2.4,0,-0.00157704
20.9,2.5,0,-0.00163273
20.9,2.6,0,-0.00168067
20.9,2.7,0,-0.00172773
20.9,2.8,0,-0.00177385
20.9,2.9,0,-0.00181375
20.9,3,0,-0.00185619
20.9,3.1,0,-0.0018885
20.9,3.2,0,-0.00192149
20.9,3.3,0,-0.0019518
20.9,3.4,0,-0.00197729
20.9,3.5,0,-0.00200588
20.9,3.6,0,-0.00202286
20.9,3.7,0,-0.00204264
20.9,3.8,0,-0.00205927
20.9,3.9,0,-0.00207264
20.9,4,0,-0.00209021
20.9,4.1,0,-0.00209541
20.9,4.2,0,-0.00210512
20.9,4.3,0,-0.00211212
20.9,4.4,0,-0.0021168
20.9,4.5,0,-0.00212677
20.9,4.6,0,-0.00212359
20.9,4.7,0,-0.00212521
20.9,4.8,0,-0.00212411
20.9,4.9,0,-0.00212259
20.9,5,0,-0.00212798
20.9,7,0,-0.00198921
20.9,7.1,0,-0.00198867
20.9,7.2,0,-0.00198812
20.9,7.3,0,-0.00198716
20.9,7.4,0,-0.00198389
20.9,7.5,0,-0.00198062
20.9,7.6,0,-0.00197608
20.9,7.7,0,-0.00196859
20.9,7.8,0,-0.0019611
20.9,7.9,0,-0.00195154
20.9,8,0,-0.00193945
20.9,8.1,0,-0.00192737
20.9,8.2,0,-0.001912
20.9,8.3,0,-0.00189443
20.9,8.4,0,-0.00187687
20.9,8.5,0,-0.00185475
20.9,8.6,0,-0.0018311
20.9,8.7,0,-0.00180745
20.9,8.8,0,-0.00177815
20.9,8.9,0,-0.00174822
20.9,9,0,-0.001718
20.9,9.1,0,-0.00168217
20.9,9.2,0,-0.00164634
20.9,9.3,0,-0.00160951
20.9,9.4,0,-0.00156871
20.9,9.5,0,-0.00152791
20.9,9.6,0,-0.00148582
20.9,9.7,0,-0.00144131
20.9,9.8,0,-0.00139681
20.9,9.9,0,-0.00135108
20.9,10,0,-0.00130414
20.9,10.1,0,-0.0012572
20.9,10.2,0,-0.00120937
20.9,10.3,0,-0.00116105
20.9,10.4,0,-0.00111274
20.9,10.5,0,-0.00106394
20.9,10.6,0,-0.00101502
20.9,10.7,0,-0.000966094
20.9,10.8,0,-0.000917059
20.9,10.9,0,-0.000868018
20.9,11,0,-0.000818994
20.9,11.1,0,-0.000770114
20.9,11.2,0,-0.000721235
20.9,11.3,0,-0.000672432
20.9,11.4,0,-0.000623856
20.9,11.5,0,-0.000575281
20.9,11.6,0,-0.000526859
20.9,11.7,0,-0.000478667
20.9,11.8,0,-0.000430474
20.9,11.9,0,-0.000382532
20.9,12,0,-0.000334796
20.9,12.1,0,-0.00028706
20.9,12.2,0,-0.00023951
20.9,12.3,0,-0.000192041
20.9,12.4,0,-0.000144572
20.9,12.5,0,-9.6457e-05
20.9,12.6,0,-4.82285e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-6.76976e-05
21,0.2,0,-0.000134297
21,0.3,0,-0.00020232
21,0.4,0,-0.000268261
21,0.5,0,-0.000335233
21,0.6,0,-0.000402068
21,0.7,0,-0.0004681
21,0.8,0,-0.000536079
21,0.9,0,-0.000602198
21,1,0,-0.000669475
21,1.1,0,-0.000736079
21,1.2,0,-0.000801928
21,1.3,0,-0.000869309
21,1.4,0,-0.000934395
21,1.5,0,-0.00100067
21,1.6,0,-0.001065
21,1.7,0,-0.00112862
21,1.8,0,-0.0011929
21,1.9,0,-0.0012541
21,2,0,-0.00131644
21,2.1,0,-0.00137469
21,2.2,0,-0.0014323
21,2.3,0,-0.0014891
21,2.4,0,-0.00154183
21,2.5,0,-0.00159555
21,2.6,0,-0.00164267
21,2.7,0,-0.00168936
21,2.8,0,-0.00173372
21,2.9,0,-0.00177355
21,3,0,-0.00181425
21,3.1,0,-0.00184677
21,3.2,0,-0.00187941
21,3.3,0,-0.00190901
21,3.4,0,-0.00193468
21,3.5,0,-0.00196133
21,3.6,0,-0.00197988
21,3.7,0,-0.00199921
21,3.8,0,-0.00201581
21,3.9,0,-0.0020296
21,4,0,-0.00204466
21,4.1,0,-0.00205248
21,4.2,0,-0.00206162
21,4.3,0,-0.00206875
21,4.4,0,-0.00207402
21,4.5,0,-0.00208086
21,4.6,0,-0.00208048
21,4.7,0,-0.0020815
21,4.8,0,-0.00208116
21,4.9,0,-0.00208043
21,5,0,-0.00208173
21,7,0,-0.00196736
21,7.1,0,-0.00196345
21,7.2,0,-0.0019629
21,7.3,0,-0.00196459
21,7.4,0,-0.00195976
21,7.5,0,-0.00195649
21,7.6,0,-0.00195237
21,7.7,0,-0.00194422
21,7.8,0,-0.00193673
21,7.9,0,-0.00192706
21,8,0,-0.00191497
21,8.1,0,-0.0019029
21,8.2,0,-0.00188732
21,8.3,0,-0.00186976
21,8.4,0,-0.00185211
21,8.5,0,-0.00182993
21,8.6,0,-0.00180629
21,8.7,0,-0.00178209
21,8.8,0,-0.00175338
21,8.9,0,-0.00172345
21,9,0,-0.00169247
21,9.1,0,-0.0016577
21,9.2,0,-0.00162187
21,9.3,0,-0.00158495
21,9.4,0,-0.00154488
21,9.5,0,-0.00150408
21,9.6,0,-0.00146277
21,9.7,0,-0.00141848
21,9.8,0,-0.00137397
21,9.9,0,-0.0013296
21,10,0,-0.00128266
21,10.1,0,-0.00123575
21,10.2,0,-0.00118955
21,10.3,0,-0.00114123
21,10.4,0,-0.0010932
21,10.5,0,-0.00104604
21,10.6,0,-0.000997116
21,10.7,0,-0.000948886
21,10.8,0,-0.000901272
21,10.9,0,-0.000852231
21,11,0,-0.000804486
21,11.1,0,-0.000756585
21,11.2,0,-0.000707705
21,11.3,0,-0.000660766
21,11.4,0,-0.000612684
21,11.5,0,-0.000564109
21,11.6,0,-0.000518079
21,11.7,0,-0.000469909
21,11.8,0,-0.000421716
21,11.9,0,-0.000376214
21,12,0,-0.000328478
21,12.1,0,-0.000281077
21,12.2,0,-0.000235749
21,12.3,0,-0.000188279
21,12.4,0,-0.000141573
21,12.5,0,-9.5493e-05
21,12.6,0,-4.72645e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.5743e-05
21.1,0.2,0,-0.000132342
21.1,0.3,0,-0.000196628
21.1,0.4,0,-0.000262569
21.1,0.5,0,-0.000327621
21.1,0.6,0,-0.000392651
21.1,0.7,0,-0.000458683
21.1,0.8,0,-0.000522914
21.1,0.9,0,-0.000589033
21.1,1,0,-0.000654312
21.1,1.1,0,-0.000719168
21.1,1.2,0,-0.000785017
21.1,1.3,0,-0.000848681
21.1,1.4,0,-0.000913766
21.1,1.5,0,-0.000978011
21.1,1.6,0,-0.00104073
21.1,1.7,0,-0.00110435
21.1,1.8,0,-0.0011651
21.1,1.9,0,-0.0012263
21.1,2,0,-0.00128666
21.1,2.1,0,-0.00134356
21.1,2.2,0,-0.00140117
21.1,2.3,0,-0.00145495
21.1,2.4,0,-0.00150769
21.1,2.5,0,-0.00155971
21.1,2.6,0,-0.00160592
21.1,2.7,0,-0.00165262
21.1,2.8,0,-0.0016949
21.1,2.9,0,-0.00173472
21.1,3,0,-0.00177422
21.1,3.1,0,-0.00180644
21.1,3.2,0,-0.00183908
21.1,3.3,0,-0.0018677
21.1,3.4,0,-0.00189337
21.1,3.5,0,-0.00191938
21.1,3.6,0,-0.00193804
21.1,3.7,0,-0.00195737
21.1,3.8,0,-0.00197375
21.1,3.9,0,-0.00198755
21.1,4,0,-0.0020024
21.1,4.1,0,-0.00201035
21.1,4.2,0,-0.00201949
21.1,4.3,0,-0.00202665
21.1,4.4,0,-0.00203192
21.1,4.5,0,-0.00203878
21.1,4.6,0,-0.00203833
21.1,4.7,0,-0.00203934
21.1,4.8,0,-0.00203872
21.1,4.9,0,-0.00203798
21.1,5,0,-0.00203937
21.1,7,0,-0.0019455
21.1,7.1,0,-0.00193823
21.1,7.2,0,-0.00193768
21.1,7.3,0,-0.00194292
21.1,7.4,0,-0.00193563
21.1,7.5,0,-0.00193299
21.1,7.6,0,-0.00193051
21.1,7.7,0,-0.00191985
21.1,7.8,0,-0.00191338
21.1,7.9,0,-0.00190408
21.1,8,0,-0.00189049
21.1,8.1,0,-0.00187899
21.1,8.2,0,-0.00186305
21.1,8.3,0,-0.00184508
21.1,8.4,0,-0.00182722
21.1,8.5,0,-0.00180511
21.1,8.6,0,-0.00178147
21.1,8.7,0,-0.00175656
21.1,8.8,0,-0.00172861
21.1,8.9,0,-0.00169869
21.1,9,0,-0.00166678
21.1,9.1,0,-0.00163324
21.1,9.2,0,-0.00159738
21.1,9.3,0,-0.00155967
21.1,9.4,0,-0.00152105
21.1,9.5,0,-0.00148005
21.1,9.6,0,-0.00143843
21.1,9.7,0,-0.00139565
21.1,9.8,0,-0.00135104
21.1,9.9,0,-0.00130698
21.1,10,0,-0.00126118
21.1,10.1,0,-0.00121452
21.1,10.2,0,-0.00116916
21.1,10.3,0,-0.00112142
21.1,10.4,0,-0.00107394
21.1,10.5,0,-0.00102809
21.1,10.6,0,-0.000979216
21.1,10.7,0,-0.000931776
21.1,10.8,0,-0.000885485
21.1,10.9,0,-0.000836445
21.1,11,0,-0.000789659
21.1,11.1,0,-0.000743055
21.1,11.2,0,-0.000694346
21.1,11.3,0,-0.000648317
21.1,11.4,0,-0.000601512
21.1,11.5,0,-0.000553549
21.1,11.6,0,-0.00050807
21.1,11.7,0,-0.000461151
21.1,11.8,0,-0.000414057
21.1,11.9,0,-0.000369109
21.1,12,0,-0.000322159
21.1,12.1,0,-0.000276034
21.1,12.2,0,-0.000231627
21.1,12.3,0,-0.000184517
21.1,12.4,0,-0.00013902
21.1,12.5,0,-9.4529e-05
21.1,12.6,0,-4.63005e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.40307e-05
21.2,0.2,0,-0.000130217
21.2,0.3,0,-0.000191329
21.2,0.4,0,-0.000256889
21.2,0.5,0,-0.000320162
21.2,0.6,0,-0.000383189
21.2,0.7,0,-0.000448885
21.2,0.8,0,-0.000510164
21.2,0.9,0,-0.000575882
21.2,1,0,-0.000639479
21.2,1.1,0,-0.000702348
21.2,1.2,0,-0.000767861
21.2,1.3,0,-0.00082864
21.2,1.4,0,-0.000893339
21.2,1.5,0,-0.000955906
21.2,1.6,0,-0.00101681
21.2,1.7,0,-0.00108009
21.2,1.8,0,-0.00113818
21.2,1.9,0,-0.00119906
21.2,2,0,-0.00125776
21.2,2.1,0,-0.00131324
21.2,2.2,0,-0.00137053
21.2,2.3,0,-0.0014221
21.2,2.4,0,-0.0014746
21.2,2.5,0,-0.00152519
21.2,2.6,0,-0.00157044
21.2,2.7,0,-0.00161692
21.2,2.8,0,-0.00165762
21.2,2.9,0,-0.00169728
21.2,3,0,-0.00173612
21.2,3.1,0,-0.00176749
21.2,3.2,0,-0.00180012
21.2,3.3,0,-0.00182788
21.2,3.4,0,-0.00185335
21.2,3.5,0,-0.00188003
21.2,3.6,0,-0.00189734
21.2,3.7,0,-0.00191696
21.2,3.8,0,-0.00193304
21.2,3.9,0,-0.00194648
21.2,4,0,-0.00196344
21.2,4.1,0,-0.00196903
21.2,4.2,0,-0.00197872
21.2,4.3,0,-0.0019858
21.2,4.4,0,-0.0019905
21.2,4.5,0,-0.00200053
21.2,4.6,0,-0.00199713
21.2,4.7,0,-0.00199873
21.2,4.8,0,-0.00199687
21.2,4.9,0,-0.00199526
21.2,5,0,-0.00200089
21.2,7,0,-0.00192364
21.2,7.1,0,-0.00191484
21.2,7.2,0,-0.0019157
21.2,7.3,0,-0.00192125
21.2,7.4,0,-0.00191193
21.2,7.5,0,-0.00191113
21.2,7.6,0,-0.00190864
21.2,7.7,0,-0.00189548
21.2,7.8,0,-0.00189058
21.2,7.9,0,-0.00188128
21.2,8,0,-0.00186601
21.2,8.1,0,-0.00185508
21.2,8.2,0,-0.00183914
21.2,8.3,0,-0.0018204
21.2,8.4,0,-0.00180233
21.2,8.5,0,-0.00178022
21.2,8.6,0,-0.00175645
21.2,8.7,0,-0.00173102
21.2,8.8,0,-0.00170324
21.2,8.9,0,-0.00167331
21.2,9,0,-0.0016411
21.2,9.1,0,-0.00160826
21.2,9.2,0,-0.00157211
21.2,9.3,0,-0.0015344
21.2,9.4,0,-0.00149715
21.2,9.5,0,-0.00145571
21.2,9.6,0,-0.0014141
21.2,9.7,0,-0.00137281
21.2,9.8,0,-0.00132808
21.2,9.9,0,-0.00128402
21.2,10,0,-0.0012397
21.2,10.1,0,-0.00119328
21.2,10.2,0,-0.00114792
21.2,10.3,0,-0.00110163
21.2,10.4,0,-0.00105467
21.2,10.5,0,-0.00100883
21.2,10.6,0,-0.000961648
21.2,10.7,0,-0.000914665
21.2,10.8,0,-0.000868816
21.2,10.9,0,-0.000821416
21.2,11,0,-0.000774833
21.2,11.1,0,-0.000729139
21.2,11.2,0,-0.000681897
21.2,11.3,0,-0.000635867
21.2,11.4,0,-0.00059034
21.2,11.5,0,-0.00054354
21.2,11.6,0,-0.000498061
21.2,11.7,0,-0.000452393
21.2,11.8,0,-0.000406526
21.2,11.9,0,-0.000361579
21.2,12,0,-0.000315841
21.2,12.1,0,-0.000270992
21.2,12.2,0,-0.000226585
21.2,12.3,0,-0.000180968
21.2,12.4,0,-0.000136466
21.2,12.5,0,-9.2115e-05
21.2,12.6,0,-4.58608e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.23183e-05
21.3,0.2,0,-0.000126441
21.3,0.3,0,-0.000187552
21.3,0.4,0,-0.000251209
21.3,0.5,0,-0.000312702
21.3,0.6,0,-0.000373726
21.3,0.7,0,-0.000437741
21.3,0.8,0,-0.000499021
21.3,0.9,0,-0.00056273
21.3,1,0,-0.000624647
21.3,1.1,0,-0.000685528
21.3,1.2,0,-0.000749362
21.3,1.3,0,-0.00081014
21.3,1.4,0,-0.000872913
21.3,1.5,0,-0.0009338
21.3,1.6,0,-0.000992889
21.3,1.7,0,-0.00105449
21.3,1.8,0,-0.00111259
21.3,1.9,0,-0.00117182
21.3,2,0,-0.00122886
21.3,2.1,0,-0.00128293
21.3,2.2,0,-0.00133862
21.3,2.3,0,-0.00139019
21.3,2.4,0,-0.00144151
21.3,2.5,0,-0.00149068
21.3,2.6,0,-0.00153497
21.3,2.7,0,-0.00158031
21.3,2.8,0,-0.00162102
21.3,2.9,0,-0.00165984
21.3,3,0,-0.00169802
21.3,3.1,0,-0.00172853
21.3,3.2,0,-0.00176112
21.3,3.3,0,-0.00178889
21.3,3.4,0,-0.00181333
21.3,3.5,0,-0.00184068
21.3,3.6,0,-0.00185664
21.3,3.7,0,-0.00187767
21.3,3.8,0,-0.00189376
21.3,3.9,0,-0.00190542
21.3,4,0,-0.00192448
21.3,4.1,0,-0.00192771
21.3,4.2,0,-0.00194017
21.3,4.3,0,-0.00194725
21.3,4.4,0,-0.00194908
21.3,4.5,0,-0.00196228
21.3,4.6,0,-0.00195594
21.3,4.7,0,-0.00196041
21.3,4.8,0,-0.00195855
21.3,4.9,0,-0.00195253
21.3,5,0,-0.00196241
21.3,7,0,-0.00190179
21.3,7.1,0,-0.00189298
21.3,7.2,0,-0.00189403
21.3,7.3,0,-0.00189958
21.3,7.4,0,-0.00189026
21.3,7.5,0,-0.00188926
21.3,7.6,0,-0.00188678
21.3,7.7,0,-0.00187344
21.3,7.8,0,-0.00186777
21.3,7.9,0,-0.00185848
21.3,8,0,-0.00184259
21.3,8.1,0,-0.00183117
21.3,8.2,0,-0.00181523
21.3,8.3,0,-0.00179558
21.3,8.4,0,-0.00177744
21.3,8.5,0,-0.00175533
21.3,8.6,0,-0.00173091
21.3,8.7,0,-0.00170549
21.3,8.8,0,-0.00167771
21.3,8.9,0,-0.00164763
21.3,9,0,-0.00161542
21.3,9.1,0,-0.00158258
21.3,9.2,0,-0.00154683
21.3,9.3,0,-0.00150912
21.3,9.4,0,-0.00147187
21.3,9.5,0,-0.00143137
21.3,9.6,0,-0.00138976
21.3,9.7,0,-0.00134891
21.3,9.8,0,-0.00130512
21.3,9.9,0,-0.00126106
21.3,10,0,-0.00121792
21.3,10.1,0,-0.00117204
21.3,10.2,0,-0.00112668
21.3,10.3,0,-0.00108236
21.3,10.4,0,-0.00103541
21.3,10.5,0,-0.00098956
21.3,10.6,0,-0.000944538
21.3,10.7,0,-0.000897555
21.3,10.8,0,-0.000851706
21.3,10.9,0,-0.00080659
21.3,11,0,-0.000760006
21.3,11.1,0,-0.000714312
21.3,11.2,0,-0.000669447
21.3,11.3,0,-0.000623417
21.3,11.4,0,-0.000578061
21.3,11.5,0,-0.000533531
21.3,11.6,0,-0.000488052
21.3,11.7,0,-0.000443471
21.3,11.8,0,-0.000398996
21.3,11.9,0,-0.000354048
21.3,12,0,-0.000310318
21.3,12.1,0,-0.000265949
21.3,12.2,0,-0.000221542
21.3,12.3,0,-0.000178414
21.3,12.4,0,-0.000133913
21.3,12.5,0,-8.95617e-05
21.3,12.6,0,-4.58608e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.2147e-05
21.4,0.2,0,-0.000122665
21.4,0.3,0,-0.000183776
21.4,0.4,0,-0.000243927
21.4,0.5,0,-0.000305243
21.4,0.6,0,-0.000366066
21.4,0.7,0,-0.000426598
21.4,0.8,0,-0.000487878
21.4,0.9,0,-0.000548065
21.4,1,0,-0.000609814
21.4,1.1,0,-0.000670497
21.4,1.2,0,-0.000730863
21.4,1.3,0,-0.000791641
21.4,1.4,0,-0.000850975
21.4,1.5,0,-0.000911694
21.4,1.6,0,-0.000970602
21.4,1.7,0,-0.00102889
21.4,1.8,0,-0.00108699
21.4,1.9,0,-0.00114308
21.4,2,0,-0.00119996
21.4,2.1,0,-0.00125388
21.4,2.2,0,-0.00130671
21.4,2.3,0,-0.00135828
21.4,2.4,0,-0.00140714
21.4,2.5,0,-0.00145616
21.4,2.6,0,-0.00150035
21.4,2.7,0,-0.00154371
21.4,2.8,0,-0.00158442
21.4,2.9,0,-0.00162181
21.4,3,0,-0.00165993
21.4,3.1,0,-0.00169035
21.4,3.2,0,-0.00172213
21.4,3.3,0,-0.0017499
21.4,3.4,0,-0.00177392
21.4,3.5,0,-0.00180133
21.4,3.6,0,-0.00181716
21.4,3.7,0,-0.00183839
21.4,3.8,0,-0.00185448
21.4,3.9,0,-0.00186625
21.4,4,0,-0.00188553
21.4,4.1,0,-0.00188851
21.4,4.2,0,-0.00190162
21.4,4.3,0,-0.0019087
21.4,4.4,0,-0.00191051
21.4,4.5,0,-0.00192402
21.4,4.6,0,-0.00191739
21.4,4.7,0,-0.00192209
21.4,4.8,0,-0.00192024
21.4,4.9,0,-0.00191363
21.4,5,0,-0.00192393
21.4,7,0,-0.00187993
21.4,7.1,0,-0.00187274
21.4,7.2,0,-0.00187266
21.4,7.3,0,-0.00187791
21.4,7.4,0,-0.00187046
21.4,7.5,0,-0.0018674
21.4,7.6,0,-0.00186492
21.4,7.7,0,-0.00185314
21.4,7.8,0,-0.00184497
21.4,7.9,0,-0.00183567
21.4,8,0,-0.00182036
21.4,8.1,0,-0.00180727
21.4,8.2,0,-0.00179133
21.4,8.3,0,-0.00177146
21.4,8.4,0,-0.00175255
21.4,8.5,0,-0.00173043
21.4,8.6,0,-0.00170532
21.4,8.7,0,-0.00167995
21.4,8.8,0,-0.00165198
21.4,8.9,0,-0.00162169
21.4,9,0,-0.00158973
21.4,9.1,0,-0.00155643
21.4,9.2,0,-0.00152156
21.4,9.3,0,-0.00148385
21.4,9.4,0,-0.00144612
21.4,9.5,0,-0.00140703
21.4,9.6,0,-0.00136542
21.4,9.7,0,-0.00132445
21.4,9.8,0,-0.00128216
21.4,9.9,0,-0.0012381
21.4,10,0,-0.0011952
21.4,10.1,0,-0.0011508
21.4,10.2,0,-0.00110544
21.4,10.3,0,-0.00106175
21.4,10.4,0,-0.00101614
21.4,10.5,0,-0.000970295
21.4,10.6,0,-0.000926637
21.4,10.7,0,-0.000880444
21.4,10.8,0,-0.000834915
21.4,10.9,0,-0.000791485
21.4,11,0,-0.00074518
21.4,11.1,0,-0.000700244
21.4,11.2,0,-0.000656997
21.4,11.3,0,-0.000610967
21.4,11.4,0,-0.000566775
21.4,11.5,0,-0.000523522
21.4,11.6,0,-0.000478043
21.4,11.7,0,-0.000434689
21.4,11.8,0,-0.000391465
21.4,11.9,0,-0.000346518
21.4,12,0,-0.000304064
21.4,12.1,0,-0.000260906
21.4,12.2,0,-0.000216499
21.4,12.3,0,-0.000174805
21.4,12.4,0,-0.00013136
21.4,12.5,0,-8.70929e-05
21.4,12.6,0,-4.51358e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.09087e-05
21.5,0.2,0,-0.000118888
21.5,0.3,0,-0.00018
21.5,0.4,0,-0.00023761
21.5,0.5,0,-0.000297783
21.5,0.6,0,-0.000357598
21.5,0.7,0,-0.000415455
21.5,0.8,0,-0.000476734
21.5,0.9,0,-0.000534438
21.5,1,0,-0.000594981
21.5,1.1,0,-0.000654657
21.5,1.2,0,-0.000712363
21.5,1.3,0,-0.000773142
21.5,1.4,0,-0.000830026
21.5,1.5,0,-0.000889588
21.5,1.6,0,-0.000947488
21.5,1.7,0,-0.0010033
21.5,1.8,0,-0.00106139
21.5,1.9,0,-0.00111517
21.5,2,0,-0.00117106
21.5,2.1,0,-0.00122403
21.5,2.2,0,-0.0012748
21.5,2.3,0,-0.00132636
21.5,2.4,0,-0.00137333
21.5,2.5,0,-0.00142165
21.5,2.6,0,-0.00146516
21.5,2.7,0,-0.00150711
21.5,2.8,0,-0.00154782
21.5,2.9,0,-0.00158421
21.5,3,0,-0.00162183
21.5,3.1,0,-0.00165222
21.5,3.2,0,-0.00168313
21.5,3.3,0,-0.0017109
21.5,3.4,0,-0.00173518
21.5,3.5,0,-0.00176199
21.5,3.6,0,-0.00177866
21.5,3.7,0,-0.00179911
21.5,3.8,0,-0.0018152
21.5,3.9,0,-0.00182836
21.5,4,0,-0.00184657
21.5,4.1,0,-0.00185122
21.5,4.2,0,-0.00186308
21.5,4.3,0,-0.00187016
21.5,4.4,0,-0.00187398
21.5,4.5,0,-0.00188577
21.5,4.6,0,-0.00188087
21.5,4.7,0,-0.00188377
21.5,4.8,0,-0.00188192
21.5,4.9,0,-0.00187779
21.5,5,0,-0.00188545
21.5,7,0,-0.00185807
21.5,7.1,0,-0.00185444
21.5,7.2,0,-0.00185435
21.5,7.3,0,-0.00185624
21.5,7.4,0,-0.00185106
21.5,7.5,0,-0.00184731
21.5,7.6,0,-0.00184305
21.5,7.7,0,-0.00183284
21.5,7.8,0,-0.00182305
21.5,7.9,0,-0.00181293
21.5,8,0,-0.00179813
21.5,8.1,0,-0.00178336
21.5,8.2,0,-0.00176732
21.5,8.3,0,-0.00174734
21.5,8.4,0,-0.00172766
21.5,8.5,0,-0.00170494
21.5,8.6,0,-0.00167971
21.5,8.7,0,-0.00165442
21.5,8.8,0,-0.00162553
21.5,8.9,0,-0.00159524
21.5,9,0,-0.00156405
21.5,9.1,0,-0.00152993
21.5,9.2,0,-0.00149511
21.5,9.3,0,-0.00145857
21.5,9.4,0,-0.00142033
21.5,9.5,0,-0.00138183
21.5,9.6,0,-0.00134108
21.5,9.7,0,-0.00129998
21.5,9.8,0,-0.00125886
21.5,9.9,0,-0.0012152
21.5,10,0,-0.00117248
21.5,10.1,0,-0.00112956
21.5,10.2,0,-0.00108454
21.5,10.3,0,-0.00104107
21.5,10.4,0,-0.000996877
21.5,10.5,0,-0.000951792
21.5,10.6,0,-0.000908161
21.5,10.7,0,-0.000863333
21.5,10.8,0,-0.000818765
21.5,10.9,0,-0.000775334
21.5,11,0,-0.000730354
21.5,11.1,0,-0.000686497
21.5,11.2,0,-0.000643455
21.5,11.3,0,-0.000598517
21.5,11.4,0,-0.000555488
21.5,11.5,0,-0.000512908
21.5,11.6,0,-0.000468034
21.5,11.7,0,-0.000425908
21.5,11.8,0,-0.000383803
21.5,11.9,0,-0.000339435
21.5,12,0,-0.000297809
21.5,12.1,0,-0.000255864
21.5,12.2,0,-0.000212326
21.5,12.3,0,-0.00017097
21.5,12.4,0,-0.000128806
21.5,12.5,0,-8.55035e-05
21.5,12.6,0,-4.35464e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.88448e-05
21.6,0.2,0,-0.000115626
21.6,0.3,0,-0.00017569
21.6,0.4,0,-0.000232055
21.6,0.5,0,-0.000290324
21.6,0.6,0,-0.000348458
21.6,0.7,0,-0.000404912
21.6,0.8,0,-0.000465087
21.6,0.9,0,-0.000521613
21.6,1,0,-0.000580149
21.6,1.1,0,-0.000638144
21.6,1.2,0,-0.00069446
21.6,1.3,0,-0.000754138
21.6,1.4,0,-0.000809847
21.6,1.5,0,-0.000867482
21.6,1.6,0,-0.000923702
21.6,1.7,0,-0.00097824
21.6,1.8,0,-0.00103529
21.6,1.9,0,-0.00108791
21.6,2,0,-0.00114216
21.6,2.1,0,-0.00119353
21.6,2.2,0,-0.00124331
21.6,2.3,0,-0.00129402
21.6,2.4,0,-0.00133999
21.6,2.5,0,-0.00138713
21.6,2.6,0,-0.00142953
21.6,2.7,0,-0.0014708
21.6,2.8,0,-0.00151102
21.6,2.9,0,-0.00154695
21.6,3,0,-0.00158373
21.6,3.1,0,-0.00161408
21.6,3.2,0,-0.00164439
21.6,3.3,0,-0.00167211
21.6,3.4,0,-0.00169686
21.6,3.5,0,-0.00172264
21.6,3.6,0,-0.00174073
21.6,3.7,0,-0.00176023
21.6,3.8,0,-0.00177655
21.6,3.9,0,-0.00179119
21.6,4,0,-0.00180761
21.6,4.1,0,-0.00181504
21.6,4.2,0,-0.00182524
21.6,4.3,0,-0.00183256
21.6,4.4,0,-0.0018386
21.6,4.5,0,-0.00184752
21.6,4.6,0,-0.00184549
21.6,4.7,0,-0.00184633
21.6,4.8,0,-0.00184487
21.6,4.9,0,-0.00184372
21.6,5,0,-0.00184697
21.6,7,0,-0.00183621
21.6,7.1,0,-0.00183613
21.6,7.2,0,-0.00183604
