x,y,z,U_0,U_1,U_2
12.8,7.7,0,0.0724897,-0.00378745,0
12.8,7.8,0,0.0753717,-0.00328149,0
12.8,7.9,0,0.0784457,-0.00211528,0
12.8,8,0,0.0822725,8.35124e-05,0
12.8,8.1,0,0.0832059,0.00117715,0
12.8,8.2,0,0.0849932,0.00305528,0
12.8,8.3,0,0.0869646,0.00531744,0
12.8,8.4,0,0.0871197,0.00692445,0
12.8,8.5,0,0.0881786,0.00920841,0
12.8,8.6,0,0.0890048,0.0115328,0
12.8,8.7,0,0.0887225,0.0134727,0
12.8,8.8,0,0.089332,0.0159954,0
12.8,8.9,0,0.0894426,0.0183755,0
12.8,9,0,0.0889331,0.0205511,0
12.8,9.1,0,0.0891991,0.0231955,0
12.8,9.2,0,0.0888362,0.025612,0
12.8,9.3,0,0.0882324,0.0279728,0
12.8,9.4,0,0.0881744,0.0306576,0
12.8,9.5,0,0.0874633,0.0330851,0
12.8,9.6,0,0.0867662,0.0355635,0
12.8,9.7,0,0.086447,0.0382756,0
12.8,9.8,0,0.0854466,0.0406864,0
12.8,9.9,0,0.0846436,0.0432435,0
12.8,10,0,0.0840434,0.0459461,0
12.8,10.1,0,0.0828276,0.048337,0
12.8,10.2,0,0.0819017,0.0509503,0
12.8,10.3,0,0.0809935,0.0536023,0
12.8,10.4,0,0.079609,0.0559745,0
12.8,10.5,0,0.0785418,0.0586318,0
12.8,10.6,0,0.0773386,0.0612125,0
12.8,10.7,0,0.0757764,0.0635471,0
12.8,10.8,0,0.0745492,0.0662421,0
12.8,10.9,0,0.0730569,0.0687281,0
12.8,11,0,0.0713398,0.0710489,0
12.8,11.1,0,0.0699012,0.073738,0
12.8,11.2,0,0.0681234,0.0761047,0
12.8,11.3,0,0.0662482,0.078427,0
12.8,11.4,0,0.0645714,0.0810814,0
12.8,11.5,0,0.0625102,0.0832952,0
12.8,11.6,0,0.0604531,0.0856074,0
12.8,11.7,0,0.0585246,0.0882074,0
12.8,11.8,0,0.0561849,0.0902764,0
12.8,11.9,0,0.0539227,0.0926144,0
12.8,12,0,0.0516912,0.0950833,0
12.8,12.1,0,0.0491687,0.0968512,0
12.8,12.2,0,0.0467034,0.0990058,0
12.8,12.3,0,0.0440544,0.101345,0
12.8,12.4,0,0.0408568,0.103734,0
12.8,12.5,0,0.0376479,0.106612,0
12.8,12.6,0,0.0358154,0.108197,0
12.8,12.7,0,0.0358478,0.107917,0
12.9,0,0,0.0396933,-0.111625,0
12.9,0.1,0,0.0406111,-0.112438,0
12.9,0.2,0,0.0425338,-0.110029,0
12.9,0.3,0,0.0457854,-0.107081,0
12.9,0.4,0,0.0491924,-0.104769,0
12.9,0.5,0,0.0512738,-0.101652,0
12.9,0.6,0,0.0547987,-0.100439,0
12.9,0.7,0,0.0571394,-0.0976973,0
12.9,0.8,0,0.0597102,-0.0952107,0
12.9,0.9,0,0.0625677,-0.0930282,0
12.9,1,0,0.0641578,-0.0897024,0
12.9,1.1,0,0.0673996,-0.0879781,0
12.9,1.2,0,0.069359,-0.08505,0
12.9,1.3,0,0.0715911,-0.0824098,0
12.9,1.4,0,0.0741413,-0.0800028,0
12.9,1.5,0,0.0752966,-0.076572,0
12.9,1.6,0,0.0782756,-0.0744978,0
12.9,1.7,0,0.0798522,-0.0713948,0
12.9,1.8,0,0.0817343,-0.068533,0
12.9,1.9,0,0.083962,-0.0658552,0
12.9,2,0,0.0846542,-0.0623067,0
12.9,2.1,0,0.0873385,-0.0598788,0
12.9,2.2,0,0.0884675,-0.0565856,0
12.9,2.3,0,0.0899173,-0.0534841,0
12.9,2.4,0,0.091714,-0.0505231,0
12.9,2.5,0,0.0918086,-0.0468598,0
12.9,2.6,0,0.094033,-0.0440871,0
12.9,2.7,0,0.0945083,-0.0406309,0
12.9,2.8,0,0.0952907,-0.0373343,0
12.9,2.9,0,0.0963628,-0.034157,0
12.9,3,0,0.0955655,-0.0304705,0
12.9,3.1,0,0.0969347,-0.0274915,0
12.9,3.2,0,0.0963458,-0.0240401,0
12.9,3.3,0,0.09601,-0.0207666,0
12.9,3.4,0,0.0958177,-0.0176586,0
12.9,3.5,0,0.0936733,-0.0142204,0
12.9,3.6,0,0.0935307,-0.0114864,0
12.9,3.7,0,0.0912954,-0.00846699,0
12.9,3.8,0,0.089222,-0.00573349,0
12.9,3.9,0,0.0870447,-0.00334099,0
12.9,4,0,0.0830142,-0.000615964,0
12.9,4.1,0,0.0805053,0.000997054,0
12.9,4.2,0,0.0758724,0.00292187,0
12.9,4.3,0,0.0711825,0.00435376,0
12.9,4.4,0,0.0658459,0.00510038,0
12.9,4.5,0,0.0588349,0.00658139,0
12.9,4.6,0,0.051919,0.00586826,0
12.9,4.7,0,0.0426226,0.00602105,0
12.9,4.8,0,0.0320072,0.00519155,0
12.9,4.9,0,0.0184243,0.00319355,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0179035,-0.00283664,0
12.9,7.2,0,0.0334949,-0.00704348,0
12.9,7.3,0,0.0451267,-0.0094271,0
12.9,7.4,0,0.0534634,-0.00822759,0
12.9,7.5,0,0.059974,-0.0075465,0
12.9,7.6,0,0.0655659,-0.00757587,0
12.9,7.7,0,0.0703566,-0.0059111,0
12.9,7.8,0,0.0738856,-0.00464227,0
12.9,7.9,0,0.0769595,-0.00347607,0
12.9,8,0,0.0794978,-0.00148354,0
12.9,8.1,0,0.081201,0.000170668,0
12.9,8.2,0,0.0829883,0.0020488,0
12.9,8.3,0,0.0841627,0.0042373,0
12.9,8.4,0,0.0847851,0.00614237,0
12.9,8.5,0,0.0858076,0.0084185,0
12.9,8.6,0,0.0861985,0.0107193,0
12.9,8.7,0,0.086177,0.012799,0
12.9,8.8,0,0.0866508,0.0152828,0
12.9,8.9,0,0.0866357,0.017663,0
12.9,9,0,0.0862533,0.0198931,0
12.9,9.1,0,0.0863296,0.0224629,0
12.9,9.2,0,0.0860338,0.0248864,0
12.9,9.3,0,0.0854689,0.0272597,0
12.9,9.4,0,0.0851889,0.0298267,0
12.9,9.5,0,0.0846514,0.0322642,0
12.9,9.6,0,0.0839542,0.0347427,0
12.9,9.7,0,0.0833903,0.0372854,0
12.9,9.8,0,0.0826123,0.0397191,0
12.9,9.9,0,0.0818094,0.0422763,0
12.9,10,0,0.0809962,0.0447749,0
12.9,10.1,0,0.0799918,0.0471951,0
12.9,10.2,0,0.0790659,0.0498085,0
12.9,10.3,0,0.0780184,0.0522439,0
12.9,10.4,0,0.0767892,0.0546372,0
12.9,10.5,0,0.0756988,0.0572643,0
12.9,10.6,0,0.074446,0.0596474,0
12.9,10.7,0,0.0729883,0.0619983,0
12.9,10.8,0,0.0717048,0.0646043,0
12.9,10.9,0,0.0702585,0.0669436,0
12.9,11,0,0.0685979,0.0692756,0
12.9,11.1,0,0.0670785,0.0718077,0
12.9,11.2,0,0.0654312,0.0740918,0
12.9,11.3,0,0.0635671,0.0764168,0
12.9,11.4,0,0.0617938,0.0788345,0
12.9,11.5,0,0.0599052,0.081038,0
12.9,11.6,0,0.0578481,0.0833503,0
12.9,11.7,0,0.0558203,0.0856345,0
12.9,11.8,0,0.0536747,0.0877527,0
12.9,11.9,0,0.0514126,0.0900907,0
12.9,12,0,0.0491412,0.0921744,0
12.9,12.1,0,0.046757,0.0940724,0
12.9,12.2,0,0.0442917,0.096227,0
12.9,12.3,0,0.0416255,0.0983438,0
12.9,12.4,0,0.0386591,0.100612,0
12.9,12.5,0,0.0356897,0.103246,0
12.9,12.6,0,0.0342205,0.104431,0
12.9,12.7,0,0.0338212,0.104572,0
13,0,0,0.0363498,-0.106253,0
13,0.1,0,0.0378758,-0.104902,0
13,0.2,0,0.0394018,-0.103552,0
13,0.3,0,0.0416069,-0.101701,0
13,0.4,0,0.044491,-0.0993502,0
13,0.5,0,0.0473751,-0.0969991,0
13,0.6,0,0.0499729,-0.0948221,0
13,0.7,0,0.0525707,-0.0926451,0
13,0.8,0,0.0550746,-0.0903746,0
13,0.9,0,0.0574845,-0.0880107,0
13,1,0,0.0598944,-0.0856468,0
13,1.1,0,0.0621336,-0.0831901,0
13,1.2,0,0.0643728,-0.0807334,0
13,1.3,0,0.0665239,-0.0782175,0
13,1.4,0,0.0685868,-0.0756425,0
13,1.5,0,0.0706498,-0.0730675,0
13,1.6,0,0.0725351,-0.0703776,0
13,1.7,0,0.0744204,-0.0676878,0
13,1.8,0,0.0762105,-0.0649379,0
13,1.9,0,0.0779055,-0.0621281,0
13,2,0,0.0796005,-0.0593183,0
13,2.1,0,0.0810814,-0.0563879,0
13,2.2,0,0.0825624,-0.0534576,0
13,2.3,0,0.0839165,-0.0504693,0
13,2.4,0,0.0851437,-0.0474231,0
13,2.5,0,0.086371,-0.0443768,0
13,2.6,0,0.0872846,-0.0412303,0
13,2.7,0,0.0881983,-0.0380838,0
13,2.8,0,0.0889138,-0.0349038,0
13,2.9,0,0.0894311,-0.0316901,0
13,3,0,0.0899483,-0.0284764,0
13,3.1,0,0.0899633,-0.0252531,0
13,3.2,0,0.0899782,-0.0220297,0
13,3.3,0,0.0896789,-0.0188453,0
13,3.4,0,0.0890655,-0.0156999,0
13,3.5,0,0.0884521,-0.0125544,0
13,3.6,0,0.0870688,-0.0096053,0
13,3.7,0,0.0856855,-0.00665618,0
13,3.8,0,0.0838355,-0.00387791,0
13,3.9,0,0.0815188,-0.00127048,0
13,4,0,0.0792021,0.00133695,0
13,4.1,0,0.0757276,0.00343792,0
13,4.2,0,0.072253,0.0055389,0
13,4.3,0,0.0680098,0.00728204,0
13,4.4,0,0.062998,0.00866734,0
13,4.5,0,0.0579862,0.0100527,0
13,4.6,0,0.0507394,0.0104331,0
13,4.7,0,0.0434927,0.0108136,0
13,4.8,0,0.0318955,0.00880306,0
13,4.9,0,0.0159477,0.00440153,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0155914,-0.00420683,0
13,7.2,0,0.0311828,-0.00841367,0
13,7.3,0,0.0454144,-0.0118843,0
13,7.4,0,0.0519404,-0.0111835,0
13,7.5,0,0.0584663,-0.0104826,0
13,7.6,0,0.0641591,-0.00955483,0
13,7.7,0,0.0679076,-0.00809766,0
13,7.8,0,0.0716562,-0.0066405,0
13,7.9,0,0.0746419,-0.00498,0
13,8,0,0.076695,-0.00307099,0
13,8.1,0,0.0787482,-0.00116197,0
13,8.2,0,0.0801842,0.000898565,0
13,8.3,0,0.0812087,0.00306011,0
13,8.4,0,0.0822331,0.00522166,0
13,8.5,0,0.0827824,0.00748761,0
13,8.6,0,0.0831733,0.00978838,0
13,8.7,0,0.0835642,0.0120891,0
13,8.8,0,0.0835897,0.0144614,0
13,8.9,0,0.0835746,0.0168416,0
13,9,0,0.0835454,0.019224,0
13,9.1,0,0.0832495,0.0216475,0
13,9.2,0,0.0829537,0.0240709,0
13,9.3,0,0.0826143,0.0264983,0
13,9.4,0,0.0821009,0.0289415,0
13,9.5,0,0.0815876,0.0313846,0
13,9.6,0,0.0810079,0.0338289,0
13,9.7,0,0.0803048,0.0362754,0
13,9.8,0,0.0796018,0.0387218,0
13,9.9,0,0.0788082,0.0411635,0
13,10,0,0.0779241,0.0436003,0
13,10.1,0,0.07704,0.0460371,0
13,10.2,0,0.0760377,0.0484601,0
13,10.3,0,0.0749717,0.0508757,0
13,10.4,0,0.0739057,0.0532913,0
13,10.5,0,0.0726903,0.0556809,0
13,10.6,0,0.0714374,0.058064,0
13,10.7,0,0.0701846,0.0604471,0
13,10.8,0,0.0687479,0.0627886,0
13,10.9,0,0.0673016,0.065128,0
13,11,0,0.0658351,0.0674618,0
13,11.1,0,0.0641879,0.0697459,0
13,11.2,0,0.0625406,0.07203,0
13,11.3,0,0.0608411,0.0742966,0
13,11.4,0,0.0589847,0.0765106,0
13,11.5,0,0.0571283,0.0787247,0
13,11.6,0,0.0551853,0.0809094,0
13,11.7,0,0.0531125,0.08305,0
13,11.8,0,0.0510396,0.0851907,0
13,11.9,0,0.048849,0.0872482,0
13,12,0,0.0465618,0.0892377,0
13,12.1,0,0.0442747,0.0912272,0
13,12.2,0,0.0417202,0.093304,0
13,12.3,0,0.0390511,0.0954183,0
13,12.4,0,0.0363821,0.0975325,0
13,12.5,0,0.0347329,0.0988571,0
13,12.6,0,0.0332637,0.100042,0
13,12.7,0,0.0317945,0.101228,0
13.1,0,0,0.0349728,-0.103819,0
13.1,0.1,0,0.0359717,-0.10334,0
13.1,0.2,0,0.0374977,-0.10199,0
13.1,0.3,0,0.0402153,-0.0997209,0
13.1,0.4,0,0.0430994,-0.0973698,0
13.1,0.5,0,0.0457383,-0.0948873,0
13.1,0.6,0,0.0484772,-0.0931145,0
13.1,0.7,0,0.051075,-0.0909375,0
13.1,0.8,0,0.0534945,-0.0887572,0
13.1,0.9,0,0.0559044,-0.0863933,0
13.1,1,0,0.0580486,-0.0838293,0
13.1,1.1,0,0.0604804,-0.0816957,0
13.1,1.2,0,0.0627197,-0.079239,0
13.1,1.3,0,0.064793,-0.0768316,0
13.1,1.4,0,0.0668559,-0.0742566,0
13.1,1.5,0,0.0686046,-0.071538,0
13.1,1.6,0,0.0707267,-0.0690992,0
13.1,1.7,0,0.072612,-0.0664093,0
13.1,1.8,0,0.0743241,-0.0637639,0
13.1,1.9,0,0.0760191,-0.060954,0
13.1,2,0,0.0773556,-0.0580799,0
13.1,2.1,0,0.0791195,-0.0553167,0
13.1,2.2,0,0.0806005,-0.0523863,0
13.1,2.3,0,0.081887,-0.0494991,0
13.1,2.4,0,0.0831142,-0.0464528,0
13.1,2.5,0,0.08394,-0.0434463,0
13.1,2.6,0,0.0852042,-0.0403575,0
13.1,2.7,0,0.0861179,-0.037211,0
13.1,2.8,0,0.0868123,-0.0341201,0
13.1,2.9,0,0.0873296,-0.0309064,0
13.1,3,0,0.0874005,-0.0278703,0
13.1,3.1,0,0.0878875,-0.0245409,0
13.1,3.2,0,0.0879024,-0.0213176,0
13.1,3.3,0,0.087695,-0.018171,0
13.1,3.4,0,0.0870816,-0.0150255,0
13.1,3.5,0,0.0859615,-0.0122422,0
13.1,3.6,0,0.0852628,-0.00891099,0
13.1,3.7,0,0.0838795,-0.00596187,0
13.1,3.8,0,0.0823132,-0.00307422,0
13.1,3.9,0,0.0799965,-0.000466788,0
13.1,4,0,0.077067,0.00150909,0
13.1,4.1,0,0.0746233,0.0044748,0
13.1,4.2,0,0.0711487,0.00657577,0
13.1,4.3,0,0.0675296,0.00871336,0
13.1,4.4,0,0.0625177,0.0100987,0
13.1,4.5,0,0.0567607,0.0103957,0
13.1,4.6,0,0.0513136,0.0124522,0
13.1,4.7,0,0.0440668,0.0128326,0
13.1,4.8,0,0.0367486,0.0128448,0
13.1,4.9,0,0.0208009,0.00844325,0
13.1,5,0,0.00439494,0.00222969,0
13.1,5.1,0,0.00325423,0.00185054,0
13.1,5.2,0,0.00259567,0.00153229,0
13.1,5.3,0,0.00207605,0.0012471,0
13.1,5.4,0,0.00167434,0.00099106,0
13.1,5.5,0,0.00137087,0.000753925,0
13.1,5.6,0,0.00114827,0.000530896,0
13.1,5.7,0,0.000992004,0.00031892,0
13.1,5.8,0,0.00089079,0.000114932,0
13.1,5.9,0,0.000836764,-8.41025e-05,0
13.1,6,0,0.000825442,-0.000281067,0
13.1,6.1,0,0.000855628,-0.000478749,0
13.1,6.2,0,0.00092938,-0.00067995,0
13.1,6.3,0,0.00105201,-0.000887601,0
13.1,6.4,0,0.00123216,-0.00110479,0
13.1,6.5,0,0.00148172,-0.00133459,0
13.1,6.6,0,0.00181569,-0.00158003,0
13.1,6.7,0,0.00225154,-0.00184638,0
13.1,6.8,0,0.00280876,-0.00214537,0
13.1,6.9,0,0.00350791,-0.00247896,0
13.1,7,0,0.00478339,-0.00287496,0
13.1,7.1,0,0.0209759,-0.00939037,0
13.1,7.2,0,0.0365673,-0.0135972,0
13.1,7.3,0,0.0453831,-0.0133513,0
13.1,7.4,0,0.0525184,-0.0136898,0
13.1,7.5,0,0.0590443,-0.0129889,0
13.1,7.6,0,0.0631978,-0.0109678,0
13.1,7.7,0,0.0672071,-0.00989567,0
13.1,7.8,0,0.0709556,-0.00843851,0
13.1,7.9,0,0.0732895,-0.00623247,0
13.1,8,0,0.0753506,-0.0043336,0
13.1,8.1,0,0.0773069,-0.00231729,0
13.1,8.2,0,0.0784965,-6.1117e-06,0
13.1,8.3,0,0.079521,0.00215543,0
13.1,8.4,0,0.0803131,0.0045671,0
13.1,8.5,0,0.0809066,0.00679051,0
13.1,8.6,0,0.0812974,0.00909127,0
13.1,8.7,0,0.081422,0.0116514,0
13.1,8.8,0,0.0816105,0.0138616,0
13.1,8.9,0,0.0815954,0.0162418,0
13.1,9,0,0.0813566,0.0187866,0
13.1,9.1,0,0.0812161,0.0210653,0
13.1,9.2,0,0.0809202,0.0234888,0
13.1,9.3,0,0.080483,0.0259416,0
13.1,9.4,0,0.0800428,0.0283196,0
13.1,9.5,0,0.0795295,0.0307627,0
13.1,9.6,0,0.078921,0.0331468,0
13.1,9.7,0,0.0782412,0.0355732,0
13.1,9.8,0,0.0775382,0.0380196,0
13.1,9.9,0,0.0767529,0.0403523,0
13.1,10,0,0.0758688,0.0427891,0
13.1,10.1,0,0.0749743,0.0452083,0
13.1,10.2,0,0.0740018,0.0475194,0
13.1,10.3,0,0.0729358,0.049935,0
13.1,10.4,0,0.0718564,0.0522945,0
13.1,10.5,0,0.070684,0.0545954,0
13.1,10.6,0,0.0694312,0.0569786,0
13.1,10.7,0,0.068173,0.0592569,0
13.1,10.8,0,0.0667811,0.0615468,0
13.1,10.9,0,0.0653348,0.0638862,0
13.1,11,0,0.0638878,0.0660809,0
13.1,11.1,0,0.0622708,0.0683379,0
13.1,11.2,0,0.0606235,0.070622,0
13.1,11.3,0,0.0589702,0.072729,0
13.1,11.4,0,0.0571287,0.0749288,0
13.1,11.5,0,0.0552723,0.0771428,0
13.1,11.6,0,0.0533992,0.0791448,0
13.1,11.7,0,0.0513297,0.0812811,0
13.1,11.8,0,0.0492577,0.0834197,0
13.1,11.9,0,0.0471511,0.0853134,0
13.1,12,0,0.0448639,0.0873029,0
13.1,12.1,0,0.0426076,0.0892319,0
13.1,12.2,0,0.0401902,0.0910345,0
13.1,12.3,0,0.0375211,0.0931487,0
13.1,12.4,0,0.034925,0.0952122,0
13.1,12.5,0,0.032659,0.0969141,0
13.1,12.6,0,0.0311898,0.0980994,0
13.1,12.7,0,0.0305012,0.0987324,0
13.2,0,0,0.0335958,-0.101386,0
13.2,0.1,0,0.0340676,-0.101779,0
13.2,0.2,0,0.0359138,-0.0998745,0
13.2,0.3,0,0.0387596,-0.0975006,0
13.2,0.4,0,0.0417079,-0.0953895,0
13.2,0.5,0,0.0441015,-0.0927754,0
13.2,0.6,0,0.0469816,-0.0914069,0
13.2,0.7,0,0.0493927,-0.0890324,0
13.2,0.8,0,0.051791,-0.0868747,0
13.2,0.9,0,0.0543243,-0.084776,0
13.2,1,0,0.0562029,-0.0820117,0
13.2,1.1,0,0.0588273,-0.0802014,0
13.2,1.2,0,0.060847,-0.0776103,0
13.2,1.3,0,0.0629009,-0.07523,0
13.2,1.4,0,0.065125,-0.0728707,0
13.2,1.5,0,0.0665595,-0.0700085,0
13.2,1.6,0,0.0689183,-0.0678208,0
13.2,1.7,0,0.0705511,-0.0650508,0
13.2,1.8,0,0.0722437,-0.0624314,0
13.2,1.9,0,0.0741327,-0.05978,0
13.2,2,0,0.0751108,-0.0568415,0
13.2,2.1,0,0.0771576,-0.0542454,0
13.2,2.2,0,0.0783536,-0.0513032,0
13.2,2.3,0,0.0796232,-0.0484411,0
13.2,2.4,0,0.0810846,-0.0454826,0
13.2,2.5,0,0.0815091,-0.0425158,0
13.2,2.6,0,0.0831238,-0.0394847,0
13.2,2.7,0,0.0837201,-0.0364161,0
13.2,2.8,0,0.0844093,-0.0333474,0
13.2,2.9,0,0.0852282,-0.0301228,0
13.2,3,0,0.0848527,-0.0272641,0
13.2,3.1,0,0.0858117,-0.0238288,0
13.2,3.2,0,0.0854718,-0.0208024,0
13.2,3.3,0,0.0852874,-0.0176653,0
13.2,3.4,0,0.0850977,-0.0143512,0
13.2,3.5,0,0.0834709,-0.0119301,0
13.2,3.6,0,0.0834569,-0.00821667,0
13.2,3.7,0,0.0816594,-0.0056287,0
13.2,3.8,0,0.0801641,-0.0027137,0
13.2,3.9,0,0.0784743,0.000336904,0
13.2,4,0,0.0749318,0.00168122,0
13.2,4.1,0,0.0735191,0.00551168,0
13.2,4.2,0,0.0695307,0.00699149,0
13.2,4.3,0,0.0660675,0.00922769,0
13.2,4.4,0,0.0620375,0.01153,0
13.2,4.5,0,0.0555353,0.0107388,0
13.2,4.6,0,0.0518877,0.0144712,0
13.2,4.7,0,0.0440796,0.0137741,0
13.2,4.8,0,0.0378311,0.0142919,0
13.2,4.9,0,0.025654,0.012485,0
13.2,5,0,0.00878987,0.00445937,0
13.2,5.1,0,0.00650846,0.00370108,0
13.2,5.2,0,0.00519134,0.00306458,0
13.2,5.3,0,0.00415211,0.0024942,0
13.2,5.4,0,0.00334868,0.00198212,0
13.2,5.5,0,0.00274173,0.00150785,0
13.2,5.6,0,0.00229654,0.00106179,0
13.2,5.7,0,0.00198401,0.000637841,0
13.2,5.8,0,0.00178158,0.000229865,0
13.2,5.9,0,0.00167353,-0.000168205,0
13.2,6,0,0.00165088,-0.000562135,0
13.2,6.1,0,0.00171126,-0.000957498,0
13.2,6.2,0,0.00185876,-0.0013599,0
13.2,6.3,0,0.00210403,-0.0017752,0
13.2,6.4,0,0.00246431,-0.00220958,0
13.2,6.5,0,0.00296345,-0.00266918,0
13.2,6.6,0,0.00363138,-0.00316005,0
13.2,6.7,0,0.00450309,-0.00369276,0
13.2,6.8,0,0.00561753,-0.00429074,0
13.2,6.9,0,0.00701582,-0.00495792,0
13.2,7,0,0.00956679,-0.00574991,0
13.2,7.1,0,0.0263605,-0.0145739,0
13.2,7.2,0,0.0411749,-0.0182061,0
13.2,7.3,0,0.045053,-0.0143087,0
13.2,7.4,0,0.0530964,-0.0161961,0
13.2,7.5,0,0.0586736,-0.0146426,0
13.2,7.6,0,0.0617351,-0.0116401,0
13.2,7.7,0,0.0665065,-0.0116937,0
13.2,7.8,0,0.069271,-0.0091995,0
13.2,7.9,0,0.0713493,-0.00672418,0
13.2,8,0,0.0740061,-0.00559621,0
13.2,8.1,0,0.0751741,-0.00270622,0
13.2,8.2,0,0.0765043,-0.000557913,0
13.2,8.3,0,0.0778334,0.00125076,0
13.2,8.4,0,0.0781111,0.00421607,0
13.2,8.5,0,0.0789148,0.00621636,0
13.2,8.6,0,0.0794216,0.00839417,0
13.2,8.7,0,0.0792051,0.0112866,0
13.2,8.8,0,0.0796252,0.013268,0
13.2,8.9,0,0.0796163,0.0156421,0
13.2,9,0,0.0791486,0.018367,0
13.2,9.1,0,0.0791827,0.0204831,0
13.2,9.2,0,0.0788487,0.0229254,0
13.2,9.3,0,0.0782945,0.0254359,0
13.2,9.4,0,0.0779847,0.0276977,0
13.2,9.5,0,0.0774108,0.0301443,0
13.2,9.6,0,0.0767576,0.0325309,0
13.2,9.7,0,0.0761776,0.034871,0
13.2,9.8,0,0.0754108,0.0372793,0
13.2,9.9,0,0.0746264,0.0396015,0
13.2,10,0,0.0738135,0.0419779,0
13.2,10.1,0,0.0728743,0.0443214,0
13.2,10.2,0,0.0719291,0.0466096,0
13.2,10.3,0,0.0709,0.0489942,0
13.2,10.4,0,0.0697966,0.0512539,0
13.2,10.5,0,0.0686645,0.0535211,0
13.2,10.6,0,0.0674249,0.0558932,0
13.2,10.7,0,0.0661608,0.0580537,0
13.2,10.8,0,0.0648143,0.060305,0
13.2,10.9,0,0.0633682,0.0626409,0
13.2,11,0,0.061932,0.0647076,0
13.2,11.1,0,0.0603537,0.0669299,0
13.2,11.2,0,0.0587164,0.0691635,0
13.2,11.3,0,0.0570812,0.0711786,0
13.2,11.4,0,0.0552727,0.0733469,0
13.2,11.5,0,0.0534479,0.0754574,0
13.2,11.6,0,0.0515893,0.0774115,0
13.2,11.7,0,0.0495469,0.0795121,0
13.2,11.8,0,0.0475417,0.0814941,0
13.2,11.9,0,0.0454387,0.083386,0
13.2,12,0,0.043166,0.0853681,0
13.2,12.1,0,0.0409995,0.0871201,0
13.2,12.2,0,0.0386239,0.0888383,0
13.2,12.3,0,0.0359911,0.0908792,0
13.2,12.4,0,0.0335038,0.092867,0
13.2,12.5,0,0.0306738,0.0949164,0
13.2,12.6,0,0.0291159,0.0961564,0
13.2,12.7,0,0.0292078,0.0962371,0
13.3,0,0,0.0322187,-0.0989528,0
13.3,0.1,0,0.032427,-0.0997812,0
13.3,0.2,0,0.0344366,-0.0975743,0
13.3,0.3,0,0.0372824,-0.0952004,0
13.3,0.4,0,0.0401937,-0.0933434,0
13.3,0.5,0,0.0424647,-0.0906635,0
13.3,0.6,0,0.0454153,-0.0894972,0
13.3,0.7,0,0.0476482,-0.0870614,0
13.3,0.8,0,0.0500465,-0.0849037,0
13.3,0.9,0,0.0526114,-0.0830585,0
13.3,1,0,0.0543572,-0.0801942,0
13.3,1.1,0,0.0570778,-0.0785454,0
13.3,1.2,0,0.0589012,-0.0759367,0
13.3,1.3,0,0.0609551,-0.0735564,0
13.3,1.4,0,0.063237,-0.071413,0
13.3,1.5,0,0.0645144,-0.0684791,0
13.3,1.6,0,0.0669915,-0.0664168,0
13.3,1.7,0,0.068406,-0.0636655,0
13.3,1.8,0,0.0700986,-0.0610461,0
13.3,1.9,0,0.072067,-0.0585737,0
13.3,2,0,0.0728659,-0.0556031,0
13.3,2.1,0,0.0750542,-0.0530906,0
13.3,2.2,0,0.0760118,-0.050216,0
13.3,2.3,0,0.0772813,-0.047354,0
13.3,2.4,0,0.0788544,-0.0445322,0
13.3,2.5,0,0.0790781,-0.0415854,0
13.3,2.6,0,0.0808682,-0.0385831,0
13.3,2.7,0,0.0812165,-0.035647,0
13.3,2.8,0,0.0819057,-0.0325784,0
13.3,2.9,0,0.0829035,-0.0294279,0
13.3,3,0,0.0823049,-0.0266579,0
13.3,3.1,0,0.0834998,-0.0231696,0
13.3,3.2,0,0.082923,-0.0203529,0
13.3,3.3,0,0.0827386,-0.0172158,0
13.3,3.4,0,0.0828605,-0.0138579,0
13.3,3.5,0,0.0809803,-0.0116179,0
13.3,3.6,0,0.0813086,-0.00771342,0
13.3,3.7,0,0.0793014,-0.0054159,0
13.3,3.8,0,0.077806,-0.00250091,0
13.3,3.9,0,0.0766456,0.000824819,0
13.3,4,0,0.0727966,0.00185336,0
13.3,4.1,0,0.0718994,0.00611619,0
13.3,4.2,0,0.0677414,0.00720016,0
13.3,4.3,0,0.0642782,0.00943635,0
13.3,4.4,0,0.0611847,0.0124172,0
13.3,4.5,0,0.0543099,0.0110818,0
13.3,4.6,0,0.051562,0.0156523,0
13.3,4.7,0,0.0439053,0.0143562,0
13.3,4.8,0,0.0376568,0.014874,0
13.3,4.9,0,0.030278,0.0156207,0
13.3,5,0,0.0131848,0.00668906,0
13.3,5.1,0,0.00976268,0.00555162,0
13.3,5.2,0,0.00778702,0.00459688,0
13.3,5.3,0,0.00622816,0.0037413,0
13.3,5.4,0,0.00502301,0.00297318,0
