x,y,z,p
22.3,12,0,0.000225401
22.3,12.1,0,0.000194974
22.3,12.2,0,0.000161845
22.3,12.3,0,0.000130882
22.3,12.4,0,9.9229e-05
22.3,12.5,0,6.56243e-05
22.3,12.6,0,3.36059e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,3.16225e-05
22.4,0.2,0,6.35676e-05
22.4,0.3,0,9.42167e-05
22.4,0.4,0,0.000125138
22.4,0.5,0,0.000155734
22.4,0.6,0,0.00018567
22.4,0.7,0,0.00021602
22.4,0.8,0,0.000245369
22.4,0.9,0,0.000275133
22.4,1,0,0.000304653
22.4,1.1,0,0.000333215
22.4,1.2,0,0.000362224
22.4,1.3,0,0.000390117
22.4,1.4,0,0.00041824
22.4,1.5,0,0.000446189
22.4,1.6,0,0.000472851
22.4,1.7,0,0.000499987
22.4,1.8,0,0.000525963
22.4,1.9,0,0.000552023
22.4,2,0,0.000577979
22.4,2.1,0,0.000602393
22.4,2.2,0,0.000627296
22.4,2.3,0,0.000651024
22.4,2.4,0,0.000674701
22.4,2.5,0,0.000698341
22.4,2.6,0,0.000720236
22.4,2.7,0,0.000742625
22.4,2.8,0,0.000763846
22.4,2.9,0,0.000784895
22.4,3,0,0.00080597
22.4,3.1,0,0.000825142
22.4,3.2,0,0.000844806
22.4,3.3,0,0.000863328
22.4,3.4,0,0.000881569
22.4,3.5,0,0.000899895
22.4,3.6,0,0.000916203
22.4,3.7,0,0.000932991
22.4,3.8,0,0.00094868
22.4,3.9,0,0.000963991
22.4,4,0,0.000979441
22.4,4.1,0,0.000992792
22.4,4.2,0,0.00100661
22.4,4.3,0,0.00101937
22.4,4.4,0,0.00103167
22.4,4.5,0,0.00104416
22.4,4.6,0,0.0010545
22.4,4.7,0,0.00106528
22.4,4.8,0,0.00107457
22.4,4.9,0,0.00108257
22.4,5,0,0.0010907
22.4,5.1,0,0.00110189
22.4,5.2,0,0.00110937
22.4,5.3,0,0.00111625
22.4,5.4,0,0.00112252
22.4,5.5,0,0.00112817
22.4,5.6,0,0.00113321
22.4,5.7,0,0.00113763
22.4,5.8,0,0.00114145
22.4,5.9,0,0.00114465
22.4,6,0,0.00114723
22.4,6.1,0,0.0011492
22.4,6.2,0,0.00115055
22.4,6.3,0,0.00115129
22.4,6.4,0,0.00115141
22.4,6.5,0,0.00115091
22.4,6.6,0,0.0011498
22.4,6.7,0,0.00114807
22.4,6.8,0,0.00114571
22.4,6.9,0,0.00114275
22.4,7,0,0.00113741
22.4,7.1,0,0.001133
22.4,7.2,0,0.00112879
22.4,7.3,0,0.0011243
22.4,7.4,0,0.00111769
22.4,7.5,0,0.00111108
22.4,7.6,0,0.00110413
22.4,7.7,0,0.00109573
22.4,7.8,0,0.00108734
22.4,7.9,0,0.00107837
22.4,8,0,0.0010682
22.4,8.1,0,0.00105802
22.4,8.2,0,0.00104707
22.4,8.3,0,0.00103512
22.4,8.4,0,0.00102317
22.4,8.5,0,0.00101023
22.4,8.6,0,0.000996527
22.4,8.7,0,0.000982879
22.4,8.8,0,0.000967923
22.4,8.9,0,0.000952478
22.4,9,0,0.000937402
22.4,9.1,0,0.000920211
22.4,9.2,0,0.000903055
22.4,9.3,0,0.000886029
22.4,9.4,0,0.000867197
22.4,9.5,0,0.000848365
22.4,9.6,0,0.000829474
22.4,9.7,0,0.000809012
22.4,9.8,0,0.000788551
22.4,9.9,0,0.000767859
22.4,10,0,0.000745825
22.4,10.1,0,0.000723792
22.4,10.2,0,0.00070138
22.4,10.3,0,0.000677842
22.4,10.4,0,0.000654305
22.4,10.5,0,0.000630271
22.4,10.6,0,0.000605311
22.4,10.7,0,0.000580642
22.4,10.8,0,0.000554811
22.4,10.9,0,0.000528523
22.4,11,0,0.000502806
22.4,11.1,0,0.000475323
22.4,11.2,0,0.000447816
22.4,11.3,0,0.000420784
22.4,11.4,0,0.000392177
22.4,11.5,0,0.000363571
22.4,11.6,0,0.000335364
22.4,11.7,0,0.000305811
22.4,11.8,0,0.000276257
22.4,11.9,0,0.000247094
22.4,12,0,0.000216793
22.4,12.1,0,0.000186492
22.4,12.2,0,0.000156563
22.4,12.3,0,0.000125599
22.4,12.4,0,9.46355e-05
22.4,12.5,0,6.36695e-05
22.4,12.6,0,3.16511e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,3.03318e-05
22.5,0.2,0,6.22769e-05
22.5,0.3,0,8.97897e-05
22.5,0.4,0,0.000120711
22.5,0.5,0,0.000150008
22.5,0.6,0,0.000178291
22.5,0.7,0,0.00020864
22.5,0.8,0,0.000235157
22.5,0.9,0,0.000264921
22.5,1,0,0.000293464
22.5,1.1,0,0.000320235
22.5,1.2,0,0.000349244
22.5,1.3,0,0.000374449
22.5,1.4,0,0.000402572
22.5,1.5,0,0.000429823
22.5,1.6,0,0.000454589
22.5,1.7,0,0.000481725
22.5,1.8,0,0.000505213
22.5,1.9,0,0.000531273
22.5,2,0,0.000556814
22.5,2.1,0,0.00057927
22.5,2.2,0,0.000604174
22.5,2.3,0,0.000625649
22.5,2.4,0,0.000649326
22.5,2.5,0,0.000672821
22.5,2.6,0,0.000692737
22.5,2.7,0,0.000715126
22.5,2.8,0,0.000734353
22.5,2.9,0,0.000755402
22.5,3,0,0.000776583
22.5,3.1,0,0.00079379
22.5,3.2,0,0.000813454
22.5,3.3,0,0.000830254
22.5,3.4,0,0.000848496
22.5,3.5,0,0.00086716
22.5,3.6,0,0.000881546
22.5,3.7,0,0.000898334
22.5,3.8,0,0.00091258
22.5,3.9,0,0.000927891
22.5,4,0,0.000943891
22.5,4.1,0,0.000955387
22.5,4.2,0,0.000969202
22.5,4.3,0,0.000980804
22.5,4.4,0,0.000993105
22.5,4.5,0,0.00100634
22.5,4.6,0,0.0010149
22.5,4.7,0,0.00102568
22.5,4.8,0,0.00103458
22.5,4.9,0,0.00104258
22.5,5,0,0.00105126
22.5,5.1,0,0.00106205
22.5,5.2,0,0.00106928
22.5,5.3,0,0.00107592
22.5,5.4,0,0.00108197
22.5,5.5,0,0.00108742
22.5,5.6,0,0.00109229
22.5,5.7,0,0.00109656
22.5,5.8,0,0.00110024
22.5,5.9,0,0.00110333
22.5,6,0,0.00110582
22.5,6.1,0,0.00110772
22.5,6.2,0,0.00110902
22.5,6.3,0,0.00110973
22.5,6.4,0,0.00110984
22.5,6.5,0,0.00110936
22.5,6.6,0,0.00110828
22.5,6.7,0,0.00110661
22.5,6.8,0,0.00110433
22.5,6.9,0,0.00110147
22.5,7,0,0.0010963
22.5,7.1,0,0.00109106
22.5,7.2,0,0.00108685
22.5,7.3,0,0.00108353
22.5,7.4,0,0.00107604
22.5,7.5,0,0.00106943
22.5,7.6,0,0.00106372
22.5,7.7,0,0.00105482
22.5,7.8,0,0.0010465
22.5,7.9,0,0.00103859
22.5,8,0,0.00102822
22.5,8.1,0,0.0010187
22.5,8.2,0,0.0010082
22.5,8.3,0,0.000996257
22.5,8.4,0,0.00098558
22.5,8.5,0,0.000972671
22.5,8.6,0,0.000958966
22.5,8.7,0,0.000947188
22.5,8.8,0,0.000931849
22.5,8.9,0,0.000916404
22.5,9,0,0.000903254
22.5,9.1,0,0.000885812
22.5,9.2,0,0.000868656
22.5,9.3,0,0.000853583
22.5,9.4,0,0.000834659
22.5,9.5,0,0.000815827
22.5,9.6,0,0.000798965
22.5,9.7,0,0.000778518
22.5,9.8,0,0.000758371
22.5,9.9,0,0.000739562
22.5,10,0,0.000717555
22.5,10.1,0,0.000696517
22.5,10.2,0,0.000675507
22.5,10.3,0,0.00065197
22.5,10.4,0,0.000630114
22.5,10.5,0,0.000606964
22.5,10.6,0,0.000582004
22.5,10.7,0,0.000559402
22.5,10.8,0,0.000534226
22.5,10.9,0,0.000507938
22.5,11,0,0.000484271
22.5,11.1,0,0.000457608
22.5,11.2,0,0.0004301
22.5,11.3,0,0.00040538
22.5,11.4,0,0.000377465
22.5,11.5,0,0.000348858
22.5,11.6,0,0.000323341
22.5,11.7,0,0.000294214
22.5,11.8,0,0.000265165
22.5,11.9,0,0.000238647
22.5,12,0,0.000208402
22.5,12.1,0,0.000179198
22.5,12.2,0,0.000151517
22.5,12.3,0,0.000120553
22.5,12.4,0,9.11724e-05
22.5,12.5,0,6.22002e-05
22.5,12.6,0,3.01817e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.90411e-05
22.6,0.2,0,5.9364e-05
22.6,0.3,0,8.68768e-05
22.6,0.4,0,0.000116284
22.6,0.5,0,0.000144283
22.6,0.6,0,0.000170911
22.6,0.7,0,0.000200155
22.6,0.8,0,0.000226671
22.6,0.9,0,0.000254709
22.6,1,0,0.000282275
22.6,1.1,0,0.000307256
22.6,1.2,0,0.000335424
22.6,1.3,0,0.000360629
22.6,1.4,0,0.000386904
22.6,1.5,0,0.000413457
22.6,1.6,0,0.000436327
22.6,1.7,0,0.000462908
22.6,1.8,0,0.000486396
22.6,1.9,0,0.000510524
22.6,2,0,0.000535649
22.6,2.1,0,0.000556148
22.6,2.2,0,0.000580773
22.6,2.3,0,0.000602248
22.6,2.4,0,0.000623952
22.6,2.5,0,0.000647301
22.6,2.6,0,0.000665238
22.6,2.7,0,0.000687609
22.6,2.8,0,0.000706836
22.6,2.9,0,0.000725909
22.6,3,0,0.000747196
22.6,3.1,0,0.000762438
22.6,3.2,0,0.000782327
22.6,3.3,0,0.000799127
22.6,3.4,0,0.000815422
22.6,3.5,0,0.000834424
22.6,3.6,0,0.00084689
22.6,3.7,0,0.000864125
22.6,3.8,0,0.00087837
22.6,3.9,0,0.000891791
22.6,4,0,0.000908342
22.6,4.1,0,0.000917982
22.6,4.2,0,0.000932448
22.6,4.3,0,0.00094405
22.6,4.4,0,0.000954536
22.6,4.5,0,0.000968519
22.6,4.6,0,0.000975306
22.6,4.7,0,0.000986925
22.6,4.8,0,0.000995823
22.6,4.9,0,0.00100259
22.6,5,0,0.00101182
22.6,5.1,0,0.00102222
22.6,5.2,0,0.00102919
22.6,5.3,0,0.00103559
22.6,5.4,0,0.00104142
22.6,5.5,0,0.00104668
22.6,5.6,0,0.00105137
22.6,5.7,0,0.00105549
22.6,5.8,0,0.00105903
22.6,5.9,0,0.00106201
22.6,6,0,0.00106441
22.6,6.1,0,0.00106624
22.6,6.2,0,0.00106749
22.6,6.3,0,0.00106817
22.6,6.4,0,0.00106828
22.6,6.5,0,0.00106781
22.6,6.6,0,0.00106677
22.6,6.7,0,0.00106515
22.6,6.8,0,0.00106295
22.6,6.9,0,0.00106019
22.6,7,0,0.0010552
22.6,7.1,0,0.00104916
22.6,7.2,0,0.00104539
22.6,7.3,0,0.00104283
22.6,7.4,0,0.00103438
22.6,7.5,0,0.00102891
22.6,7.6,0,0.00102366
22.6,7.7,0,0.00101391
22.6,7.8,0,0.00100726
22.6,7.9,0,0.000999352
22.6,8,0,0.000988242
22.6,8.1,0,0.000980459
22.6,8.2,0,0.000969925
22.6,8.3,0,0.000957394
22.6,8.4,0,0.000948525
22.6,8.5,0,0.000935417
22.6,8.6,0,0.000921404
22.6,8.7,0,0.000911497
22.6,8.8,0,0.000895881
22.6,8.9,0,0.000880652
22.6,9,0,0.000869107
22.6,9.1,0,0.000851414
22.6,9.2,0,0.000835237
22.6,9.3,0,0.000821159
22.6,9.4,0,0.000802121
22.6,9.5,0,0.00078495
22.6,9.6,0,0.000768442
22.6,9.7,0,0.000748025
22.6,9.8,0,0.000729922
22.6,9.9,0,0.000711112
22.6,10,0,0.000689285
22.6,10.1,0,0.000670311
22.6,10.2,0,0.00064936
22.6,10.3,0,0.000626098
22.6,10.4,0,0.000606314
22.6,10.5,0,0.000583412
22.6,10.6,0,0.000558696
22.6,10.7,0,0.000538162
22.6,10.8,0,0.000513531
22.6,10.9,0,0.000487919
22.6,11,0,0.000465735
22.6,11.1,0,0.000439893
22.6,11.2,0,0.000413606
22.6,11.3,0,0.000389683
22.6,11.4,0,0.000362753
22.6,11.5,0,0.000335989
22.6,11.6,0,0.000310601
22.6,11.7,0,0.000282617
22.6,11.8,0,0.000255485
22.6,11.9,0,0.000228967
22.6,12,0,0.000200011
22.6,12.1,0,0.000172659
22.6,12.2,0,0.000145404
22.6,12.3,0,0.000115507
22.6,12.4,0,8.7845e-05
22.6,12.5,0,6.00137e-05
22.6,12.6,0,2.87961e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,2.87184e-05
22.7,0.2,0,5.64511e-05
22.7,0.3,0,8.39639e-05
22.7,0.4,0,0.000110883
22.7,0.5,0,0.000138557
22.7,0.6,0,0.000164772
22.7,0.7,0,0.00019167
22.7,0.8,0,0.000218186
22.7,0.9,0,0.000243764
22.7,1,0,0.000271086
22.7,1.1,0,0.000295619
22.7,1.2,0,0.000321604
22.7,1.3,0,0.000346809
22.7,1.4,0,0.000370712
22.7,1.5,0,0.00039709
22.7,1.6,0,0.000419487
22.7,1.7,0,0.000444091
22.7,1.8,0,0.000467579
22.7,1.9,0,0.000489463
22.7,2,0,0.000514485
22.7,2.1,0,0.000534494
22.7,2.2,0,0.000557372
22.7,2.3,0,0.000578847
22.7,2.4,0,0.000598468
22.7,2.5,0,0.000621781
22.7,2.6,0,0.000639223
22.7,2.7,0,0.000660092
22.7,2.8,0,0.000679319
22.7,2.9,0,0.000696495
22.7,3,0,0.000717809
22.7,3.1,0,0.00073256
22.7,3.2,0,0.000751199
22.7,3.3,0,0.000768
22.7,3.4,0,0.000782602
22.7,3.5,0,0.000801689
22.7,3.6,0,0.000813674
22.7,3.7,0,0.000829915
22.7,3.8,0,0.00084416
22.7,3.9,0,0.000856104
22.7,4,0,0.000872793
22.7,4.1,0,0.000881969
22.7,4.2,0,0.000895694
22.7,4.3,0,0.000907296
22.7,4.4,0,0.000916527
22.7,4.5,0,0.000930696
22.7,4.6,0,0.00093704
22.7,4.7,0,0.000948169
22.7,4.8,0,0.000957068
22.7,4.9,0,0.00096301
22.7,5,0,0.000972371
22.7,5.1,0,0.000982391
22.7,5.2,0,0.000989098
22.7,5.3,0,0.000995258
22.7,5.4,0,0.00100087
22.7,5.5,0,0.00100594
22.7,5.6,0,0.00101045
22.7,5.7,0,0.00101441
22.7,5.8,0,0.00101782
22.7,5.9,0,0.00102069
22.7,6,0,0.001023
22.7,6.1,0,0.00102476
22.7,6.2,0,0.00102596
22.7,6.3,0,0.00102662
22.7,6.4,0,0.00102671
22.7,6.5,0,0.00102626
22.7,6.6,0,0.00102525
22.7,6.7,0,0.00102369
22.7,6.8,0,0.00102157
22.7,6.9,0,0.0010189
22.7,7,0,0.0010141
22.7,7.1,0,0.00100806
22.7,7.2,0,0.00100469
22.7,7.3,0,0.00100212
22.7,7.4,0,0.000993419
22.7,7.5,0,0.000988853
22.7,7.6,0,0.000983601
22.7,7.7,0,0.000973344
22.7,7.8,0,0.000968025
22.7,7.9,0,0.000960115
22.7,8,0,0.00094863
22.7,8.1,0,0.000942223
22.7,8.2,0,0.000931689
22.7,8.3,0,0.000919451
22.7,8.4,0,0.000911471
22.7,8.5,0,0.000898362
22.7,8.6,0,0.000885409
22.7,8.7,0,0.000875806
22.7,8.8,0,0.00086019
22.7,8.9,0,0.000846505
22.7,9,0,0.00083496
22.7,9.1,0,0.000817254
22.7,9.2,0,0.000802812
22.7,9.3,0,0.000788735
22.7,9.4,0,0.000769653
22.7,9.5,0,0.000754426
22.7,9.6,0,0.000737919
22.7,9.7,0,0.000717522
22.7,9.8,0,0.000701473
22.7,9.9,0,0.000682663
22.7,10,0,0.000661612
22.7,10.1,0,0.000644105
22.7,10.2,0,0.000623154
22.7,10.3,0,0.000601507
22.7,10.4,0,0.000582514
22.7,10.5,0,0.000559612
22.7,10.6,0,0.000537347
22.7,10.7,0,0.000516921
22.7,10.8,0,0.000492291
22.7,10.9,0,0.000469384
22.7,11,0,0.0004472
22.7,11.1,0,0.000421491
22.7,11.2,0,0.000397909
22.7,11.3,0,0.000373985
22.7,11.4,0,0.00034754
22.7,11.5,0,0.000323249
22.7,11.6,0,0.000297861
22.7,11.7,0,0.000270949
22.7,11.8,0,0.000245806
22.7,11.9,0,0.000219287
22.7,12,0,0.00019236
22.7,12.1,0,0.000166121
22.7,12.2,0,0.000138865
22.7,12.3,0,0.000111712
22.7,12.4,0,8.45176e-05
22.7,12.5,0,5.66863e-05
22.7,12.6,0,2.87961e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,2.79073e-05
22.8,0.2,0,5.35382e-05
22.8,0.3,0,8.1051e-05
22.8,0.4,0,0.000105914
22.8,0.5,0,0.000132831
22.8,0.6,0,0.000158493
22.8,0.7,0,0.000183185
22.8,0.8,0,0.000209701
22.8,0.9,0,0.000233439
22.8,1,0,0.000259898
22.8,1.1,0,0.00028401
22.8,1.2,0,0.000307784
22.8,1.3,0,0.000332989
22.8,1.4,0,0.00035527
22.8,1.5,0,0.000380724
22.8,1.6,0,0.000402843
22.8,1.7,0,0.000425273
22.8,1.8,0,0.000448762
22.8,1.9,0,0.000469264
22.8,2,0,0.00049332
22.8,2.1,0,0.00051319
22.8,2.2,0,0.000533971
22.8,2.3,0,0.000555446
22.8,2.4,0,0.000573935
22.8,2.5,0,0.000596261
22.8,2.6,0,0.000613694
22.8,2.7,0,0.000632575
22.8,2.8,0,0.000651802
22.8,2.9,0,0.000668096
22.8,3,0,0.000688422
22.8,3.1,0,0.000703285
22.8,3.2,0,0.000720072
22.8,3.3,0,0.000736872
22.8,3.4,0,0.00075084
22.8,3.5,0,0.000768953
22.8,3.6,0,0.000781162
22.8,3.7,0,0.000795705
22.8,3.8,0,0.000809951
22.8,3.9,0,0.0008215
22.8,4,0,0.000837243
22.8,4.1,0,0.000846745
22.8,4.2,0,0.00085894
22.8,4.3,0,0.000870542
22.8,4.4,0,0.000879612
22.8,4.5,0,0.000892874
22.8,4.6,0,0.000899638
22.8,4.7,0,0.000909414
22.8,4.8,0,0.000918313
22.8,4.9,0,0.000924182
22.8,5,0,0.000932926
22.8,5.1,0,0.000942559
22.8,5.2,0,0.000949007
22.8,5.3,0,0.000954928
22.8,5.4,0,0.000960324
22.8,5.5,0,0.000965191
22.8,5.6,0,0.000969529
22.8,5.7,0,0.000973337
22.8,5.8,0,0.000976617
22.8,5.9,0,0.000979366
22.8,6,0,0.000981586
22.8,6.1,0,0.000983276
22.8,6.2,0,0.000984434
22.8,6.3,0,0.000985057
22.8,6.4,0,0.000985148
22.8,6.5,0,0.000984709
22.8,6.6,0,0.000983738
22.8,6.7,0,0.000982231
22.8,6.8,0,0.000980192
22.8,6.9,0,0.000977621
22.8,7,0,0.000972992
22.8,7.1,0,0.000967194
22.8,7.2,0,0.000963989
22.8,7.3,0,0.000961423
22.8,7.4,0,0.000953552
22.8,7.5,0,0.000948794
22.8,7.6,0,0.000943542
22.8,7.7,0,0.000934706
22.8,7.8,0,0.000928788
22.8,7.9,0,0.000920877
22.8,8,0,0.000911134
22.8,8.1,0,0.000903987
22.8,8.2,0,0.000893453
22.8,8.3,0,0.000882861
22.8,8.4,0,0.000874417
22.8,8.5,0,0.000861308
22.8,8.6,0,0.000849927
22.8,8.7,0,0.000840115
22.8,8.8,0,0.000824499
22.8,8.9,0,0.00081239
22.8,9,0,0.000800813
22.8,9.1,0,0.000783704
22.8,9.2,0,0.000770388
22.8,9.3,0,0.000756311
22.8,9.4,0,0.000738502
22.8,9.5,0,0.000723903
22.8,9.6,0,0.000707395
22.8,9.7,0,0.000688963
22.8,9.8,0,0.000673023
22.8,9.9,0,0.000654214
22.8,10,0,0.000635234
22.8,10.1,0,0.000617899
22.8,10.2,0,0.000596948
22.8,10.3,0,0.000577496
22.8,10.4,0,0.000558713
22.8,10.5,0,0.000535811
22.8,10.6,0,0.000515958
22.8,10.7,0,0.000495681
22.8,10.8,0,0.000471222
22.8,10.9,0,0.000450849
22.8,11,0,0.000428665
22.8,11.1,0,0.000403787
22.8,11.2,0,0.000382211
22.8,11.3,0,0.000358288
22.8,11.4,0,0.000333304
22.8,11.5,0,0.000310509
22.8,11.6,0,0.000285121
22.8,11.7,0,0.000260126
22.8,11.8,0,0.000236126
22.8,11.9,0,0.000209608
22.8,12,0,0.000184725
22.8,12.1,0,0.000159582
22.8,12.2,0,0.000132326
22.8,12.3,0,0.000107606
22.8,12.4,0,8.11902e-05
22.8,12.5,0,5.33589e-05
22.8,12.6,0,2.84376e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,2.62851e-05
22.9,0.2,0,5.09479e-05
22.9,0.3,0,7.78134e-05
22.9,0.4,0,0.000101703
22.9,0.5,0,0.000127106
22.9,0.6,0,0.000151662
22.9,0.7,0,0.000175113
22.9,0.8,0,0.000200972
22.9,0.9,0,0.000223977
22.9,1,0,0.000248709
22.9,1.1,0,0.00027198
22.9,1.2,0,0.000294411
22.9,1.3,0,0.000318994
22.9,1.4,0,0.000340752
22.9,1.5,0,0.000364358
22.9,1.6,0,0.000385922
22.9,1.7,0,0.00040693
22.9,1.8,0,0.000429841
22.9,1.9,0,0.000450032
22.9,2,0,0.000472155
22.9,2.1,0,0.000491747
22.9,2.2,0,0.000511059
22.9,2.3,0,0.000532008
22.9,2.4,0,0.000550388
22.9,2.5,0,0.00057074
22.9,2.6,0,0.000588156
22.9,2.7,0,0.000605553
22.9,2.8,0,0.000624312
22.9,2.9,0,0.000640685
22.9,3,0,0.000659035
22.9,3.1,0,0.000674123
22.9,3.2,0,0.000689436
22.9,3.3,0,0.00070583
22.9,3.4,0,0.00072005
22.9,3.5,0,0.000736218
22.9,3.6,0,0.000748873
22.9,3.7,0,0.000761976
22.9,3.8,0,0.000775879
22.9,3.9,0,0.000787841
22.9,4,0,0.000801694
22.9,4.1,0,0.000811847
22.9,4.2,0,0.00082265
22.9,4.3,0,0.000833975
22.9,4.4,0,0.000843606
22.9,4.5,0,0.000855052
22.9,4.6,0,0.000862657
22.9,4.7,0,0.000871102
22.9,4.8,0,0.000879694
22.9,4.9,0,0.000885971
22.9,5,0,0.000893481
22.9,5.1,0,0.000902727
22.9,5.2,0,0.000908915
22.9,5.3,0,0.000914598
22.9,5.4,0,0.000919776
22.9,5.5,0,0.000924447
22.9,5.6,0,0.000928609
22.9,5.7,0,0.000932263
22.9,5.8,0,0.000935409
22.9,5.9,0,0.000938047
22.9,6,0,0.000940175
22.9,6.1,0,0.000941795
22.9,6.2,0,0.000942903
22.9,6.3,0,0.000943499
22.9,6.4,0,0.000943583
22.9,6.5,0,0.000943158
22.9,6.6,0,0.000942223
22.9,6.7,0,0.000940773
22.9,6.8,0,0.000938811
22.9,6.9,0,0.000936338
22.9,7,0,0.000931888
22.9,7.1,0,0.00092733
22.9,7.2,0,0.000924012
22.9,7.3,0,0.000920722
22.9,7.4,0,0.000914448
22.9,7.5,0,0.000909246
22.9,7.6,0,0.000903483
22.9,7.7,0,0.000896318
22.9,7.8,0,0.000889725
22.9,7.9,0,0.000881639
22.9,8,0,0.000873638
22.9,8.1,0,0.00086575
22.9,8.2,0,0.000855787
22.9,8.3,0,0.000846433
22.9,8.4,0,0.000837362
22.9,8.5,0,0.00082546
22.9,8.6,0,0.000814744
22.9,8.7,0,0.000804423
22.9,8.8,0,0.000790684
22.9,8.9,0,0.000778625
22.9,9,0,0.000766666
22.9,9.1,0,0.000751531
22.9,9.2,0,0.000738154
22.9,9.3,0,0.000723887
22.9,9.4,0,0.000708092
22.9,9.5,0,0.000693428
22.9,9.6,0,0.000676872
22.9,9.7,0,0.000660484
22.9,9.8,0,0.000644571
22.9,9.9,0,0.000625964
22.9,10,0,0.000608849
22.9,10.1,0,0.000591693
22.9,10.2,0,0.000571624
22.9,10.3,0,0.000553362
22.9,10.4,0,0.000534913
22.9,10.5,0,0.000513571
22.9,10.6,0,0.000494225
22.9,10.7,0,0.000474441
22.9,10.8,0,0.000452032
22.9,10.9,0,0.000431676
22.9,11,0,0.000410129
22.9,11.1,0,0.00038727
22.9,11.2,0,0.000365985
22.9,11.3,0,0.00034259
22.9,11.4,0,0.000319578
22.9,11.5,0,0.000297457
22.9,11.6,0,0.000272381
22.9,11.7,0,0.000249303
22.9,11.8,0,0.000226446
22.9,11.9,0,0.00020031
22.9,12,0,0.000176897
22.9,12.1,0,0.000153044
22.9,12.2,0,0.000126708
22.9,12.3,0,0.000102786
22.9,12.4,0,7.78628e-05
22.9,12.5,0,5.13011e-05
22.9,12.6,0,2.65795e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,2.46629e-05
23,0.2,0,4.93257e-05
23,0.3,0,7.36017e-05
23,0.4,0,9.74909e-05
23,0.5,0,0.00012138
23,0.6,0,0.000144831
23,0.7,0,0.000168282
23,0.8,0,0.00019151
23,0.9,0,0.000214515
23,1,0,0.00023752
23,1.1,0,0.000259951
23,1.2,0,0.000282382
23,1.3,0,0.000304476
23,1.4,0,0.000326234
23,1.5,0,0.000347992
23,1.6,0,0.000369
23,1.7,0,0.000390009
23,1.8,0,0.000410608
23,1.9,0,0.000430799
23,2,0,0.000450991
23,2.1,0,0.000470303
23,2.2,0,0.000489616
23,2.3,0,0.000508462
23,2.4,0,0.000526841
23,2.5,0,0.00054522
23,2.6,0,0.000562618
23,2.7,0,0.000580015
23,2.8,0,0.000596901
23,2.9,0,0.000613274
23,3,0,0.000629648
23,3.1,0,0.000644961
23,3.2,0,0.000660274
23,3.3,0,0.00067504
23,3.4,0,0.000689261
23,3.5,0,0.000703482
23,3.6,0,0.000716585
23,3.7,0,0.000729687
23,3.8,0,0.00074222
23,3.9,0,0.000754182
23,4,0,0.000766144
23,4.1,0,0.000776948
23,4.2,0,0.000787752
23,4.3,0,0.000797969
23,4.4,0,0.000807599
23,4.5,0,0.000817229
23,4.6,0,0.000825675
23,4.7,0,0.000834121
23,4.8,0,0.000841482
23,4.9,0,0.00084776
23,5,0,0.000854037
23,5.1,0,0.000862895
23,5.2,0,0.000868823
23,5.3,0,0.000874267
23,5.4,0,0.000879228
23,5.5,0,0.000883702
23,5.6,0,0.000887689
23,5.7,0,0.000891189
23,5.8,0,0.000894202
23,5.9,0,0.000896727
23,6,0,0.000898764
23,6.1,0,0.000900314
23,6.2,0,0.000901373
23,6.3,0,0.000901941
23,6.4,0,0.000902018
23,6.5,0,0.000901607
23,6.6,0,0.000900708
23,6.7,0,0.000899314
23,6.8,0,0.00089743
23,6.9,0,0.000895056
23,7,0,0.000890784
23,7.1,0,0.000887466
23,7.2,0,0.000884148
23,7.3,0,0.000880547
23,7.4,0,0.000875345
23,7.5,0,0.000870143
23,7.6,0,0.000864523
23,7.7,0,0.00085793
23,7.8,0,0.000851337
23,7.9,0,0.000844121
23,8,0,0.000836142
23,8.1,0,0.000828164
23,8.2,0,0.00081936
23,8.3,0,0.000810006
23,8.4,0,0.000800651
23,8.5,0,0.000790276
23,8.6,0,0.00077956
23,8.7,0,0.000768844
23,8.8,0,0.000756919
23,8.9,0,0.00074486
23,9,0,0.000732735
23,9.1,0,0.000719358
23,9.2,0,0.000705981
23,9.3,0,0.000692346
23,9.4,0,0.000677682
23,9.5,0,0.000663018
23,9.6,0,0.000647917
23,9.7,0,0.000632005
23,9.8,0,0.000616092
23,9.9,0,0.000599579
23,10,0,0.000582465
23,10.1,0,0.00056535
23,10.2,0,0.00054749
23,10.3,0,0.000529228
23,10.4,0,0.000510967
23,10.5,0,0.000491838
23,10.6,0,0.000472492
23,10.7,0,0.000453147
23,10.8,0,0.000432841
23,10.9,0,0.000412485
23,11,0,0.000392037
23,11.1,0,0.000370752
23,11.2,0,0.000349467
23,11.3,0,0.000327974
23,11.4,0,0.000305853
23,11.5,0,0.000283732
23,11.6,0,0.000261322
23,11.7,0,0.00023848
23,11.8,0,0.000215638
23,11.9,0,0.000192483
23,12,0,0.00016907
23,12.1,0,0.000145657
23,12.2,0,0.000121888
