x,y,z,p
22.9,7.3,0,0.000161544
22.9,7.4,0,0.000160795
22.9,7.5,0,0.00015999
22.9,7.6,0,0.000159201
22.9,7.7,0,0.000158413
22.9,7.8,0,0.000157614
22.9,7.9,0,0.000156442
22.9,8,0,0.000155274
22.9,8.1,0,0.000154117
22.9,8.2,0,0.00015296
22.9,8.3,0,0.000151766
22.9,8.4,0,0.000150084
22.9,8.5,0,0.000148576
22.9,8.6,0,0.000147073
22.9,8.7,0,0.000145559
22.9,8.8,0,0.000143917
22.9,8.9,0,0.000141735
22.9,9,0,0.000139756
22.9,9.1,0,0.000137778
22.9,9.2,0,0.000135773
22.9,9.3,0,0.000133529
22.9,9.4,0,0.000130883
22.9,9.5,0,0.000128451
22.9,9.6,0,0.00012602
22.9,9.7,0,0.00012351
22.9,9.8,0,0.000120589
22.9,9.9,0,0.000117485
22.9,10,0,0.000114591
22.9,10.1,0,0.000111696
22.9,10.2,0,0.000108636
22.9,10.3,0,0.000105065
22.9,10.4,0,0.000101452
22.9,10.5,0,9.79044e-05
22.9,10.6,0,9.43564e-05
22.9,10.7,0,9.05418e-05
22.9,10.8,0,8.6354e-05
22.9,10.9,0,8.25473e-05
22.9,11,0,7.87407e-05
22.9,11.1,0,7.4934e-05
22.9,11.2,0,7.06652e-05
22.9,11.3,0,6.59751e-05
22.9,11.4,0,6.1779e-05
22.9,11.5,0,5.75829e-05
22.9,11.6,0,5.33869e-05
22.9,11.7,0,4.86798e-05
22.9,11.8,0,4.36447e-05
22.9,11.9,0,3.91873e-05
22.9,12,0,3.47298e-05
22.9,12.1,0,3.02724e-05
22.9,12.2,0,2.52675e-05
22.9,12.3,0,2.00965e-05
22.9,12.4,0,1.52934e-05
22.9,12.5,0,1.04902e-05
22.9,12.6,0,5.68708e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,4.88117e-06
23,0.2,0,9.76235e-06
23,0.3,0,1.46435e-05
23,0.4,0,1.95247e-05
23,0.5,0,2.44059e-05
23,0.6,0,2.89236e-05
23,0.7,0,3.34413e-05
23,0.8,0,3.79591e-05
23,0.9,0,4.24769e-05
23,1,0,4.69947e-05
23,1.1,0,5.12582e-05
23,1.2,0,5.55217e-05
23,1.3,0,5.97852e-05
23,1.4,0,6.40487e-05
23,1.5,0,6.82671e-05
23,1.6,0,7.21973e-05
23,1.7,0,7.61275e-05
23,1.8,0,8.00577e-05
23,1.9,0,8.39879e-05
23,2,0,8.7774e-05
23,2.1,0,9.12344e-05
23,2.2,0,9.46947e-05
23,2.3,0,9.81599e-05
23,2.4,0,0.000101626
23,2.5,0,0.000104873
23,2.6,0,0.000107791
23,2.7,0,0.000110709
23,2.8,0,0.000113627
23,2.9,0,0.000116545
23,3,0,0.000119214
23,3.1,0,0.000121675
23,3.2,0,0.000124137
23,3.3,0,0.000126598
23,3.4,0,0.000129059
23,3.5,0,0.000131168
23,3.6,0,0.000133084
23,3.7,0,0.000135
23,3.8,0,0.000136916
23,3.9,0,0.000138831
23,4,0,0.000140386
23,4.1,0,0.000141875
23,4.2,0,0.000143364
23,4.3,0,0.000144854
23,4.4,0,0.000146328
23,4.5,0,0.000147429
23,4.6,0,0.00014853
23,4.7,0,0.000149631
23,4.8,0,0.000150731
23,4.9,0,0.000151775
23,5,0,0.000152502
23,5.1,0,0.000153228
23,5.2,0,0.000153955
23,5.3,0,0.000154682
23,5.4,0,0.00015532
23,5.5,0,0.000155718
23,5.6,0,0.000156115
23,5.7,0,0.000156513
23,5.8,0,0.00015691
23,5.9,0,0.000157192
23,6,0,0.00015729
23,6.1,0,0.000157387
23,6.2,0,0.000157485
23,6.3,0,0.000157582
23,6.4,0,0.000157541
23,6.5,0,0.000157361
23,6.6,0,0.000157181
23,6.7,0,0.000157001
23,6.8,0,0.00015682
23,6.9,0,0.000156467
23,7,0,0.000156004
23,7.1,0,0.000155542
23,7.2,0,0.00015508
23,7.3,0,0.000154618
23,7.4,0,0.000153917
23,7.5,0,0.000153128
23,7.6,0,0.00015234
23,7.7,0,0.000151551
23,7.8,0,0.000150763
23,7.9,0,0.000149662
23,8,0,0.000148505
23,8.1,0,0.000147348
23,8.2,0,0.000146191
23,8.3,0,0.000145034
23,8.4,0,0.000143544
23,8.5,0,0.00014204
23,8.6,0,0.000140536
23,8.7,0,0.000139032
23,8.8,0,0.000137472
23,8.9,0,0.000135493
23,9,0,0.000133515
23,9.1,0,0.000131537
23,9.2,0,0.000129559
23,9.3,0,0.000127461
23,9.4,0,0.000125029
23,9.5,0,0.000122597
23,9.6,0,0.000120166
23,9.7,0,0.000117734
23,9.8,0,0.000115096
23,9.9,0,0.000112201
23,10,0,0.000109306
23,10.1,0,0.000106411
23,10.2,0,0.000103517
23,10.3,0,0.000100225
23,10.4,0,9.66983e-05
23,10.5,0,9.31715e-05
23,10.6,0,8.96447e-05
23,10.7,0,8.61369e-05
23,10.8,0,8.24756e-05
23,10.9,0,7.86609e-05
23,11,0,7.48462e-05
23,11.1,0,7.10314e-05
23,11.2,0,6.72369e-05
23,11.3,0,6.31113e-05
23,11.4,0,5.89092e-05
23,11.5,0,5.47071e-05
23,11.6,0,5.0505e-05
23,11.7,0,4.6303e-05
23,11.8,0,4.18455e-05
23,11.9,0,3.73881e-05
23,12,0,3.29306e-05
23,12.1,0,2.84732e-05
23,12.2,0,2.40158e-05
23,12.3,0,1.92126e-05
23,12.4,0,1.44095e-05
23,12.5,0,9.60632e-06
23,12.6,0,4.80316e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.51156e-06
23.1,0.2,0,9.39273e-06
23.1,0.3,0,1.42739e-05
23.1,0.4,0,1.91551e-05
23.1,0.5,0,2.32687e-05
23.1,0.6,0,2.72676e-05
23.1,0.7,0,3.17853e-05
23.1,0.8,0,3.63031e-05
23.1,0.9,0,4.0815e-05
23.1,1,0,4.48456e-05
23.1,1.1,0,4.86385e-05
23.1,1.2,0,5.2902e-05
23.1,1.3,0,5.71655e-05
23.1,1.4,0,6.13887e-05
23.1,1.5,0,6.51613e-05
23.1,1.6,0,6.86986e-05
23.1,1.7,0,7.26288e-05
23.1,1.8,0,7.6559e-05
23.1,1.9,0,8.03753e-05
23.1,2,0,8.37416e-05
23.1,2.1,0,8.69073e-05
23.1,2.2,0,9.03676e-05
23.1,2.3,0,9.38279e-05
23.1,2.4,0,9.71558e-05
23.1,2.5,0,0.000100029
23.1,2.6,0,0.000102779
23.1,2.7,0,0.000105697
23.1,2.8,0,0.000108615
23.1,2.9,0,0.000111397
23.1,3,0,0.000113763
23.1,3.1,0,0.000116119
23.1,3.2,0,0.000118576
23.1,3.3,0,0.000121033
23.1,3.4,0,0.00012335
23.1,3.5,0,0.000125203
23.1,3.6,0,0.000127084
23.1,3.7,0,0.000129004
23.1,3.8,0,0.000130923
23.1,3.9,0,0.000132745
23.1,4,0,0.000134147
23.1,4.1,0,0.00013563
23.1,4.2,0,0.000137122
23.1,4.3,0,0.000138614
23.1,4.4,0,0.00013998
23.1,4.5,0,0.000140974
23.1,4.6,0,0.000142075
23.1,4.7,0,0.000143176
23.1,4.8,0,0.000144267
23.1,4.9,0,0.000145233
23.1,5,0,0.000145895
23.1,5.1,0,0.000146622
23.1,5.2,0,0.000147349
23.1,5.3,0,0.000148067
23.1,5.4,0,0.000148663
23.1,5.5,0,0.00014902
23.1,5.6,0,0.000149418
23.1,5.7,0,0.000149815
23.1,5.8,0,0.000150214
23.1,5.9,0,0.000150487
23.1,6,0,0.000150569
23.1,6.1,0,0.000150667
23.1,6.2,0,0.000150765
23.1,6.3,0,0.000150871
23.1,6.4,0,0.000150831
23.1,6.5,0,0.000150642
23.1,6.6,0,0.000150462
23.1,6.7,0,0.000150281
23.1,6.8,0,0.00015013
23.1,6.9,0,0.000149803
23.1,7,0,0.000149345
23.1,7.1,0,0.000148883
23.1,7.2,0,0.000148421
23.1,7.3,0,0.000147999
23.1,7.4,0,0.000147348
23.1,7.5,0,0.000146571
23.1,7.6,0,0.000145782
23.1,7.7,0,0.000144993
23.1,7.8,0,0.000144275
23.1,7.9,0,0.000143271
23.1,8,0,0.000142127
23.1,8.1,0,0.00014097
23.1,8.2,0,0.000139813
23.1,8.3,0,0.00013876
23.1,8.4,0,0.000137373
23.1,8.5,0,0.000135867
23.1,8.6,0,0.000134359
23.1,8.7,0,0.000132855
23.1,8.8,0,0.000131444
23.1,8.9,0,0.000129607
23.1,9,0,0.00012763
23.1,9.1,0,0.000125653
23.1,9.2,0,0.000123713
23.1,9.3,0,0.000121842
23.1,9.4,0,0.000119555
23.1,9.5,0,0.000117124
23.1,9.6,0,0.000114693
23.1,9.7,0,0.000112369
23.1,9.8,0,0.000110026
23.1,9.9,0,0.00010725
23.1,10,0,0.000104356
23.1,10.1,0,0.000101462
23.1,10.2,0,9.87524e-05
23.1,10.3,0,9.58541e-05
23.1,10.4,0,9.24816e-05
23.1,10.5,0,8.89548e-05
23.1,10.6,0,8.54281e-05
23.1,10.7,0,8.23133e-05
23.1,10.8,0,7.89664e-05
23.1,10.9,0,7.52673e-05
23.1,11,0,7.14525e-05
23.1,11.1,0,6.76515e-05
23.1,11.2,0,6.41645e-05
23.1,11.3,0,6.04505e-05
23.1,11.4,0,5.63112e-05
23.1,11.5,0,5.21091e-05
23.1,11.6,0,4.79186e-05
23.1,11.7,0,4.4138e-05
23.1,11.8,0,4.01815e-05
23.1,11.9,0,3.57284e-05
23.1,12,0,3.1271e-05
23.1,12.1,0,2.68175e-05
23.1,12.2,0,2.29048e-05
23.1,12.3,0,1.88503e-05
23.1,12.4,0,1.40472e-05
23.1,12.5,0,9.244e-06
23.1,12.6,0,4.44084e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.51156e-06
23.2,0.2,0,9.02312e-06
23.2,0.3,0,1.39043e-05
23.2,0.4,0,1.80179e-05
23.2,0.5,0,2.21316e-05
23.2,0.6,0,2.61285e-05
23.2,0.7,0,3.01293e-05
23.2,0.8,0,3.46354e-05
23.2,0.9,0,3.86696e-05
23.2,1,0,4.26965e-05
23.2,1.1,0,4.64805e-05
23.2,1.2,0,5.02824e-05
23.2,1.3,0,5.4504e-05
23.2,1.4,0,5.82979e-05
23.2,1.5,0,6.20641e-05
23.2,1.6,0,6.55649e-05
23.2,1.7,0,6.913e-05
23.2,1.8,0,7.29574e-05
23.2,1.9,0,7.64469e-05
23.2,2,0,7.98046e-05
23.2,2.1,0,8.28444e-05
23.2,2.2,0,8.60405e-05
23.2,2.3,0,8.93676e-05
23.2,2.4,0,9.25041e-05
23.2,2.5,0,9.53612e-05
23.2,2.6,0,9.79313e-05
23.2,2.7,0,0.000100698
23.2,2.8,0,0.00010348
23.2,2.9,0,0.000106151
23.2,3,0,0.000108505
23.2,3.1,0,0.00011067
23.2,3.2,0,0.000113041
23.2,3.3,0,0.000115354
23.2,3.4,0,0.000117593
23.2,3.5,0,0.000119435
23.2,3.6,0,0.000121141
23.2,3.7,0,0.000123028
23.2,3.8,0,0.000124852
23.2,3.9,0,0.000126652
23.2,4,0,0.000128049
23.2,4.1,0,0.000129399
23.2,4.2,0,0.000130887
23.2,4.3,0,0.000132271
23.2,4.4,0,0.000133637
23.2,4.5,0,0.000134624
23.2,4.6,0,0.000135621
23.2,4.7,0,0.000136713
23.2,4.8,0,0.000137737
23.2,4.9,0,0.000138703
23.2,5,0,0.000139352
23.2,5.1,0,0.000140016
23.2,5.2,0,0.000140735
23.2,5.3,0,0.000141425
23.2,5.4,0,0.000142021
23.2,5.5,0,0.000142362
23.2,5.6,0,0.000142721
23.2,5.7,0,0.000143119
23.2,5.8,0,0.000143518
23.2,5.9,0,0.000143792
23.2,6,0,0.000143864
23.2,6.1,0,0.000143947
23.2,6.2,0,0.000144053
23.2,6.3,0,0.00014417
23.2,6.4,0,0.000144129
23.2,6.5,0,0.000143931
23.2,6.6,0,0.000143742
23.2,6.7,0,0.00014359
23.2,6.8,0,0.000143459
23.2,6.9,0,0.000143132
23.2,7,0,0.000142682
23.2,7.1,0,0.000142224
23.2,7.2,0,0.000141801
23.2,7.3,0,0.000141397
23.2,7.4,0,0.000140745
23.2,7.5,0,0.000140003
23.2,7.6,0,0.000139224
23.2,7.7,0,0.000138504
23.2,7.8,0,0.000137801
23.2,7.9,0,0.000136797
23.2,8,0,0.000135737
23.2,8.1,0,0.000134591
23.2,8.2,0,0.000133535
23.2,8.3,0,0.000132489
23.2,8.4,0,0.000131103
23.2,8.5,0,0.000129701
23.2,8.6,0,0.000128196
23.2,8.7,0,0.000126822
23.2,8.8,0,0.000125412
23.2,8.9,0,0.000123599
23.2,9,0,0.00012176
23.2,9.1,0,0.000119813
23.2,9.2,0,0.000118048
23.2,9.3,0,0.000116181
23.2,9.4,0,0.000113952
23.2,9.5,0,0.000111661
23.2,9.6,0,0.00010932
23.2,9.7,0,0.0001072
23.2,9.8,0,0.000104867
23.2,9.9,0,0.000102191
23.2,10,0,9.94102e-05
23.2,10.1,0,9.66801e-05
23.2,10.2,0,9.41173e-05
23.2,10.3,0,9.12294e-05
23.2,10.4,0,8.8109e-05
23.2,10.5,0,8.47382e-05
23.2,10.6,0,8.15675e-05
23.2,10.7,0,7.84897e-05
23.2,10.8,0,7.5155e-05
23.2,10.9,0,7.17593e-05
23.2,11,0,6.80661e-05
23.2,11.1,0,6.45791e-05
23.2,11.2,0,6.10921e-05
23.2,11.3,0,5.73813e-05
23.2,11.4,0,5.36545e-05
23.2,11.5,0,4.95342e-05
23.2,11.6,0,4.57544e-05
23.2,11.7,0,4.1973e-05
23.2,11.8,0,3.80166e-05
23.2,11.9,0,3.40601e-05
23.2,12,0,2.96193e-05
23.2,12.1,0,2.57066e-05
23.2,12.2,0,2.17939e-05
23.2,12.3,0,1.77393e-05
23.2,12.4,0,1.36848e-05
23.2,12.5,0,8.88168e-06
23.2,12.6,0,4.44084e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.51156e-06
23.3,0.2,0,9.02312e-06
23.3,0.3,0,1.27672e-05
23.3,0.4,0,1.68808e-05
23.3,0.5,0,2.09944e-05
23.3,0.6,0,2.49914e-05
23.3,0.7,0,2.89766e-05
23.3,0.8,0,3.249e-05
23.3,0.9,0,3.65241e-05
23.3,1,0,4.05474e-05
23.3,1.1,0,4.43314e-05
23.3,1.2,0,4.80725e-05
23.3,1.3,0,5.14132e-05
23.3,1.4,0,5.5207e-05
23.3,1.5,0,5.89668e-05
23.3,1.6,0,6.24676e-05
23.3,1.7,0,6.58744e-05
23.3,1.8,0,6.90289e-05
23.3,1.9,0,7.25185e-05
23.3,2,0,7.58675e-05
23.3,2.1,0,7.89073e-05
23.3,2.2,0,8.18163e-05
23.3,2.3,0,8.47158e-05
23.3,2.4,0,8.78523e-05
23.3,2.5,0,9.06936e-05
23.3,2.6,0,9.32637e-05
23.3,2.7,0,9.56971e-05
23.3,2.8,0,9.82334e-05
23.3,2.9,0,0.000100905
23.3,3,0,0.000103248
23.3,3.1,0,0.000105412
23.3,3.2,0,0.000107431
23.3,3.3,0,0.000109596
23.3,3.4,0,0.000111836
23.3,3.5,0,0.000113666
23.3,3.6,0,0.000115373
23.3,3.7,0,0.000116986
23.3,3.8,0,0.000118759
23.3,3.9,0,0.000120559
23.3,4,0,0.000121952
23.3,4.1,0,0.000123302
23.3,4.2,0,0.000124548
23.3,4.3,0,0.000125928
23.3,4.4,0,0.000127294
23.3,4.5,0,0.000128281
23.3,4.6,0,0.000129261
23.3,4.7,0,0.000130183
23.3,4.8,0,0.000131207
23.3,4.9,0,0.000132173
23.3,5,0,0.000132822
23.3,5.1,0,0.000133464
23.3,5.2,0,0.000134093
23.3,5.3,0,0.000134784
23.3,5.4,0,0.00013538
23.3,5.5,0,0.000135721
23.3,5.6,0,0.000136062
23.3,5.7,0,0.000136424
23.3,5.8,0,0.000136823
23.3,5.9,0,0.000137097
23.3,6,0,0.000137168
23.3,6.1,0,0.000137249
23.3,6.2,0,0.000137351
23.3,6.3,0,0.000137468
23.3,6.4,0,0.000137427
23.3,6.5,0,0.000137229
23.3,6.6,0,0.000137058
23.3,6.7,0,0.000136919
23.3,6.8,0,0.000136788
23.3,6.9,0,0.00013646
23.3,7,0,0.00013601
23.3,7.1,0,0.000135599
23.3,7.2,0,0.000135198
23.3,7.3,0,0.000134794
23.3,7.4,0,0.000134143
23.3,7.5,0,0.0001334
23.3,7.6,0,0.000132724
23.3,7.7,0,0.00013203
23.3,7.8,0,0.000131327
23.3,7.9,0,0.000130322
23.3,8,0,0.000129263
23.3,8.1,0,0.000128303
23.3,8.2,0,0.000127265
23.3,8.3,0,0.000126219
23.3,8.4,0,0.000124833
23.3,8.5,0,0.000123434
23.3,8.6,0,0.000122163
23.3,8.7,0,0.000120789
23.3,8.8,0,0.00011938
23.3,8.9,0,0.000117567
23.3,9,0,0.000115779
23.3,9.1,0,0.000114148
23.3,9.2,0,0.000112383
23.3,9.3,0,0.00011052
23.3,9.4,0,0.000108291
23.3,9.5,0,0.000106139
23.3,9.6,0,0.000104152
23.3,9.7,0,0.000102032
23.3,9.8,0,9.97079e-05
23.3,9.9,0,9.70321e-05
23.3,10,0,9.44982e-05
23.3,10.1,0,9.2045e-05
23.3,10.2,0,8.94821e-05
23.3,10.3,0,8.66046e-05
23.3,10.4,0,8.34842e-05
23.3,10.5,0,8.06678e-05
23.3,10.6,0,7.77439e-05
23.3,10.7,0,7.46661e-05
23.3,10.8,0,7.13437e-05
23.3,10.9,0,6.7948e-05
23.3,11,0,6.48782e-05
23.3,11.1,0,6.15067e-05
23.3,11.2,0,5.80197e-05
23.3,11.3,0,5.4312e-05
23.3,11.4,0,5.0612e-05
23.3,11.5,0,4.73181e-05
23.3,11.6,0,4.35903e-05
23.3,11.7,0,3.98081e-05
23.3,11.8,0,3.58516e-05
23.3,11.9,0,3.19155e-05
23.3,12,0,2.84999e-05
23.3,12.1,0,2.45956e-05
23.3,12.2,0,2.06829e-05
23.3,12.3,0,1.66284e-05
23.3,12.4,0,1.25739e-05
23.3,12.5,0,8.88168e-06
23.3,12.6,0,4.44084e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.51156e-06
23.4,0.2,0,8.2556e-06
23.4,0.3,0,1.19996e-05
23.4,0.4,0,1.57437e-05
23.4,0.5,0,1.98573e-05
23.4,0.6,0,2.38484e-05
23.4,0.7,0,2.7352e-05
23.4,0.8,0,3.08556e-05
23.4,0.9,0,3.43787e-05
23.4,1,0,3.83984e-05
23.4,1.1,0,4.21396e-05
23.4,1.2,0,4.54492e-05
23.4,1.3,0,4.87588e-05
23.4,1.4,0,5.21161e-05
23.4,1.5,0,5.58696e-05
23.4,1.6,0,5.92827e-05
23.4,1.7,0,6.23444e-05
23.4,1.8,0,6.54062e-05
23.4,1.9,0,6.85901e-05
23.4,2,0,7.19305e-05
23.4,2.1,0,7.4848e-05
23.4,2.2,0,7.75601e-05
23.4,2.3,0,8.02723e-05
23.4,2.4,0,8.32005e-05
23.4,2.5,0,8.6026e-05
23.4,2.6,0,8.84572e-05
23.4,2.7,0,9.07825e-05
23.4,2.8,0,9.31079e-05
23.4,2.9,0,9.56584e-05
23.4,3,0,9.79901e-05
23.4,3.1,0,0.000100007
23.4,3.2,0,0.000101955
23.4,3.3,0,0.000103904
23.4,3.4,0,0.000106078
23.4,3.5,0,0.000107898
23.4,3.6,0,0.000109511
23.4,3.7,0,0.000111099
23.4,3.8,0,0.000112688
23.4,3.9,0,0.000114466
23.4,4,0,0.000115855
23.4,4.1,0,0.000117102
23.4,4.2,0,0.000118342
23.4,4.3,0,0.000119584
23.4,4.4,0,0.00012095
23.4,4.5,0,0.000121932
23.4,4.6,0,0.000122842
23.4,4.7,0,0.000123752
23.4,4.8,0,0.000124677
23.4,4.9,0,0.000125643
23.4,5,0,0.000126286
23.4,5.1,0,0.000126898
23.4,5.2,0,0.000127511
23.4,5.3,0,0.000128142
23.4,5.4,0,0.000128738
23.4,5.5,0,0.00012908
23.4,5.6,0,0.000129422
23.4,5.7,0,0.000129765
23.4,5.8,0,0.000130128
23.4,5.9,0,0.000130401
23.4,6,0,0.000130481
23.4,6.1,0,0.000130572
23.4,6.2,0,0.000130663
23.4,6.3,0,0.000130766
23.4,6.4,0,0.000130725
23.4,6.5,0,0.000130553
23.4,6.6,0,0.000130404
23.4,6.7,0,0.000130255
23.4,6.8,0,0.000130116
23.4,6.9,0,0.000129789
23.4,7,0,0.000129376
23.4,7.1,0,0.000128984
23.4,7.2,0,0.000128592
23.4,7.3,0,0.000128191
23.4,7.4,0,0.00012754
23.4,7.5,0,0.000126862
23.4,7.6,0,0.000126205
23.4,7.7,0,0.000125547
23.4,7.8,0,0.000124852
23.4,7.9,0,0.000123848
23.4,8,0,0.000122885
23.4,8.1,0,0.000121937
23.4,8.2,0,0.000120989
23.4,8.3,0,0.000119949
23.4,8.4,0,0.000118563
23.4,8.5,0,0.000117294
23.4,8.6,0,0.000116029
23.4,8.7,0,0.000114756
23.4,8.8,0,0.000113348
23.4,8.9,0,0.000111556
23.4,9,0,0.000109953
23.4,9.1,0,0.00010835
23.4,9.2,0,0.000106718
23.4,9.3,0,0.000104859
23.4,9.4,0,0.000102698
23.4,9.5,0,0.000100776
23.4,9.6,0,9.88548e-05
23.4,9.7,0,9.68632e-05
23.4,9.8,0,9.4549e-05
23.4,9.9,0,9.19919e-05
23.4,10,0,8.96469e-05
23.4,10.1,0,8.7302e-05
23.4,10.2,0,8.4847e-05
23.4,10.3,0,8.19798e-05
23.4,10.4,0,7.91296e-05
23.4,10.5,0,7.64465e-05
23.4,10.6,0,7.37633e-05
23.4,10.7,0,7.08425e-05
23.4,10.8,0,6.75323e-05
23.4,10.9,0,6.44335e-05
23.4,11,0,6.13775e-05
23.4,11.1,0,5.83214e-05
23.4,11.2,0,5.49473e-05
23.4,11.3,0,5.12666e-05
23.4,11.4,0,4.79728e-05
23.4,11.5,0,4.46789e-05
23.4,11.6,0,4.1385e-05
23.4,11.7,0,3.76431e-05
23.4,11.8,0,3.37272e-05
23.4,11.9,0,3.03116e-05
23.4,12,0,2.6896e-05
23.4,12.1,0,2.34805e-05
23.4,12.2,0,1.9572e-05
23.4,12.3,0,1.55175e-05
23.4,12.4,0,1.18253e-05
23.4,12.5,0,8.13305e-06
23.4,12.6,0,4.44084e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,3.74404e-06
23.5,0.2,0,7.48807e-06
23.5,0.3,0,1.12321e-05
23.5,0.4,0,1.49761e-05
23.5,0.5,0,1.87202e-05
23.5,0.6,0,2.22242e-05
23.5,0.7,0,2.57283e-05
23.5,0.8,0,2.92323e-05
23.5,0.9,0,3.27364e-05
23.5,1,0,3.62113e-05
23.5,1.1,0,3.95214e-05
23.5,1.2,0,4.28315e-05
23.5,1.3,0,4.61416e-05
23.5,1.4,0,4.94518e-05
23.5,1.5,0,5.26992e-05
23.5,1.6,0,5.57589e-05
23.5,1.7,0,5.88186e-05
23.5,1.8,0,6.18783e-05
23.5,1.9,0,6.4938e-05
23.5,2,0,6.78797e-05
23.5,2.1,0,7.05918e-05
23.5,2.2,0,7.3304e-05
23.5,2.3,0,7.60161e-05
23.5,2.4,0,7.87283e-05
23.5,2.5,0,8.12173e-05
23.5,2.6,0,8.35426e-05
23.5,2.7,0,8.5868e-05
23.5,2.8,0,8.81933e-05
23.5,2.9,0,9.05187e-05
23.5,3,0,9.25831e-05
23.5,3.1,0,9.45316e-05
23.5,3.2,0,9.648e-05
23.5,3.3,0,9.84285e-05
23.5,3.4,0,0.000100377
23.5,3.5,0,0.000102035
23.5,3.6,0,0.000103623
23.5,3.7,0,0.000105212
23.5,3.8,0,0.000106801
23.5,3.9,0,0.000108389
23.5,4,0,0.000109656
23.5,4.1,0,0.000110896
23.5,4.2,0,0.000112136
23.5,4.3,0,0.000113376
23.5,4.4,0,0.000114604
23.5,4.5,0,0.000115514
23.5,4.6,0,0.000116424
23.5,4.7,0,0.000117334
23.5,4.8,0,0.000118244
23.5,4.9,0,0.000119108
23.5,5,0,0.00011972
23.5,5.1,0,0.000120333
23.5,5.2,0,0.000120945
23.5,5.3,0,0.000121558
23.5,5.4,0,0.000122097
23.5,5.5,0,0.00012244
23.5,5.6,0,0.000122783
23.5,5.7,0,0.000123125
23.5,5.8,0,0.000123468
23.5,5.9,0,0.000123714
23.5,6,0,0.000123805
23.5,6.1,0,0.000123896
23.5,6.2,0,0.000123986
23.5,6.3,0,0.000124077
23.5,6.4,0,0.000124048
23.5,6.5,0,0.000123899
23.5,6.6,0,0.00012375
23.5,6.7,0,0.000123601
23.5,6.8,0,0.000123452
23.5,6.9,0,0.000123153
23.5,7,0,0.000122761
23.5,7.1,0,0.000122369
23.5,7.2,0,0.000121977
23.5,7.3,0,0.000121586
23.5,7.4,0,0.000121
23.5,7.5,0,0.000120343
23.5,7.6,0,0.000119685
23.5,7.7,0,0.000119028
23.5,7.8,0,0.000118371
23.5,7.9,0,0.000117468
23.5,8,0,0.000116519
23.5,8.1,0,0.000115571
23.5,8.2,0,0.000114623
23.5,8.3,0,0.000113675
23.5,8.4,0,0.000112421
23.5,8.5,0,0.000111155
23.5,8.6,0,0.00010989
23.5,8.7,0,0.000108624
23.5,8.8,0,0.000107332
23.5,8.9,0,0.00010573
23.5,9,0,0.000104127
23.5,9.1,0,0.000102524
23.5,9.2,0,0.000100922
23.5,9.3,0,9.92575e-05
23.5,9.4,0,9.73359e-05
23.5,9.5,0,9.54142e-05
23.5,9.6,0,9.34926e-05
23.5,9.7,0,9.15709e-05
23.5,9.8,0,8.94856e-05
23.5,9.9,0,8.71407e-05
23.5,10,0,8.47957e-05
23.5,10.1,0,8.24507e-05
23.5,10.2,0,8.01081e-05
23.5,10.3,0,7.75992e-05
23.5,10.4,0,7.49218e-05
23.5,10.5,0,7.22443e-05
23.5,10.6,0,6.95669e-05
23.5,10.7,0,6.68895e-05
23.5,10.8,0,6.40284e-05
23.5,10.9,0,6.09763e-05
23.5,11,0,5.79242e-05
23.5,11.1,0,5.48721e-05
23.5,11.2,0,5.18351e-05
23.5,11.3,0,4.86717e-05
23.5,11.4,0,4.53735e-05
23.5,11.5,0,4.20754e-05
23.5,11.6,0,3.87772e-05
23.5,11.7,0,3.55204e-05
23.5,11.8,0,3.21311e-05
23.5,11.9,0,2.87136e-05
23.5,12,0,2.52961e-05
23.5,12.1,0,2.18785e-05
23.5,12.2,0,1.8461e-05
23.5,12.3,0,1.47688e-05
23.5,12.4,0,1.10766e-05
23.5,12.5,0,7.38441e-06
23.5,12.6,0,3.69221e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,3.37472e-06
23.6,0.2,0,7.11876e-06
23.6,0.3,0,1.08628e-05
23.6,0.4,0,1.46068e-05
23.6,0.5,0,1.76877e-05
23.6,0.6,0,2.07296e-05
23.6,0.7,0,2.42336e-05
23.6,0.8,0,2.77377e-05
23.6,0.9,0,3.12062e-05
23.6,1,0,3.42395e-05
23.6,1.1,0,3.71587e-05
23.6,1.2,0,4.04688e-05
23.6,1.3,0,4.37789e-05
23.6,1.4,0,4.70109e-05
23.6,1.5,0,4.98323e-05
23.6,1.6,0,5.25469e-05
23.6,1.7,0,5.56066e-05
23.6,1.8,0,5.86663e-05
23.6,1.9,0,6.15956e-05
23.6,2,0,6.41292e-05
23.6,2.1,0,6.66068e-05
23.6,2.2,0,6.93192e-05
23.6,2.3,0,7.20315e-05
23.6,2.4,0,7.4569e-05
23.6,2.5,0,7.67473e-05
23.6,2.6,0,7.89533e-05
23.6,2.7,0,8.12786e-05
23.6,2.8,0,8.3604e-05
23.6,2.9,0,8.5734e-05
23.6,3,0,8.754e-05
23.6,3.1,0,8.94191e-05
23.6,3.2,0,9.13676e-05
