x,y,z,U_0,U_1,U_2
20.5,5.4,0,0.00184816,-3.46467e-05,-5.37949e-11
20.5,5.5,0,0.0018324,-2.88227e-05,4.6556e-11
20.5,5.6,0,0.00181816,-2.27176e-05,9.78774e-11
20.5,5.7,0,0.00180392,-1.66125e-05,8.978e-11
20.5,5.8,0,0.00178967,-1.05073e-05,3.60787e-11
20.5,5.9,0,0.00177788,-8.55061e-06,-4.3174e-11
20.5,6,0,0.00177506,-6.6336e-06,3.05151e-11
20.5,6.1,0,0.00177195,-3.77701e-06,6.0947e-11
20.5,6.2,0,0.00176884,-9.20431e-07,4.37596e-11
20.5,6.3,0,0.00176573,1.93615e-06,1.09823e-11
20.5,6.4,0,0.00176465,3.39029e-06,-3.18194e-11
20.5,6.5,0,0.00176849,8.18177e-06,1.26924e-11
20.5,6.6,0,0.00177198,1.32122e-05,2.29501e-11
20.5,6.7,0,0.00177547,1.82426e-05,1.36742e-11
20.5,6.8,0,0.00177895,2.32731e-05,3.56935e-12
20.5,6.9,0,0.00178946,2.60773e-05,-1.8308e-11
20.5,7,0,0.00180394,3.38524e-05,-1.26447e-10
20.5,7.1,0,0.00181841,4.16275e-05,-1.88798e-10
20.5,7.2,0,0.00183289,4.94026e-05,-9.49303e-11
20.5,7.3,0,0.00184736,5.71777e-05,-1.06263e-12
20.5,7.4,0,0.00186857,7.24642e-05,-1.43973e-10
20.5,7.5,0,0.00188942,8.8662e-05,-2.97019e-10
20.5,7.6,0,0.00191027,0.00010486,-2.58813e-10
20.5,7.7,0,0.00193112,0.000121058,-8.38146e-11
20.5,7.8,0,0.00194914,0.000141469,-1.12585e-12
20.5,7.9,0,0.0019715,0.00017171,-2.58462e-10
20.5,8,0,0.00199387,0.000201951,-5.15798e-10
20.5,8.1,0,0.00201623,0.000232192,-2.68038e-10
20.5,8.2,0,0.0020386,0.000262433,7.94386e-12
20.5,8.3,0,0.00205528,0.000300268,-6.33398e-11
20.5,8.4,0,0.00207509,0.000345745,-3.63801e-10
20.5,8.5,0,0.00209491,0.000391222,-4.5686e-10
20.5,8.6,0,0.00211473,0.0004367,-1.48723e-10
20.5,8.7,0,0.00213118,0.000481097,-1.05093e-10
20.5,8.8,0,0.00213832,0.000540465,-1.89014e-10
20.5,8.9,0,0.00214727,0.000602281,-5.14196e-10
20.5,9,0,0.00215623,0.000664096,-3.18695e-10
20.5,9.1,0,0.00216518,0.000725911,-2.30509e-11
20.5,9.2,0,0.00216242,0.00078691,-1.21796e-10
20.5,9.3,0,0.00215543,0.000852281,-4.85884e-10
20.5,9.4,0,0.00214844,0.000917651,-8.49971e-10
20.5,9.5,0,0.00214145,0.000983022,-5.2791e-10
20.5,9.6,0,0.00213446,0.00104839,-1.89112e-10
20.5,9.7,0,0.00212116,0.00111432,-7.09826e-11
20.5,9.8,0,0.00209581,0.00118543,-3.89769e-10
20.5,9.9,0,0.00207045,0.00125655,-7.08555e-10
20.5,10,0,0.0020451,0.00132767,-5.57456e-10
20.5,10.1,0,0.00201975,0.00139879,-2.46099e-10
20.5,10.2,0,0.00199141,0.0014692,-3.38677e-11
20.5,10.3,0,0.0019469,0.00153996,-3.39032e-10
20.5,10.4,0,0.00190238,0.00161072,-6.44196e-10
20.5,10.5,0,0.00185787,0.00168147,-5.99468e-10
20.5,10.6,0,0.00181335,0.00175223,-3.01467e-10
20.5,10.7,0,0.00176883,0.00182299,-3.46639e-12
20.5,10.8,0,0.00170478,0.00188766,-3.55264e-10
20.5,10.9,0,0.00164073,0.00195233,-7.07062e-10
20.5,11,0,0.00157668,0.002017,-7.06508e-10
20.5,11.1,0,0.00151262,0.00208167,-3.536e-10
20.5,11.2,0,0.00144857,0.00214634,-6.92406e-13
20.5,11.3,0,0.00137178,0.00219806,-1.96429e-10
20.5,11.4,0,0.001295,0.00224978,-3.92165e-10
20.5,11.5,0,0.00121821,0.0023015,-3.92958e-10
20.5,11.6,0,0.00114143,0.00235322,-1.98808e-10
20.5,11.7,0,0.00106464,0.00240494,-4.6585e-12
20.5,11.8,0,0.000990413,0.00244441,-6.03094e-10
20.5,11.9,0,0.000916185,0.00248388,-1.20153e-09
20.5,12,0,0.000841957,0.00252336,-1.20152e-09
20.5,12.1,0,0.000767729,0.00256283,-6.0306e-10
20.5,12.2,0,0.0006935,0.0026023,-4.60251e-12
20.5,12.3,0,0.000659828,0.00261969,-5.80625e-10
20.5,12.4,0,0.000626156,0.00263708,-1.15665e-09
20.5,12.5,0,0.000592484,0.00265447,-1.15585e-09
20.5,12.6,0,0.000558812,0.00267186,-5.78243e-10
20.5,12.7,0,0.00052514,0.00268925,-6.31665e-13
20.6,0,0,0.000509525,-0.0026164,9.47874e-11
20.6,0.1,0,0.000506662,-0.00260674,-1.86612e-12
20.6,0.2,0,0.000540806,-0.00258917,-6.01666e-10
20.6,0.3,0,0.000574949,-0.00257161,-6.02171e-10
20.6,0.4,0,0.000609092,-0.00255404,-3.3826e-12
20.6,0.5,0,0.00067421,-0.00253304,-3.4632e-11
20.6,0.6,0,0.000731865,-0.00249409,-9.01173e-12
20.6,0.7,0,0.000807051,-0.00245416,-6.519e-10
20.6,0.8,0,0.000882236,-0.00241423,-6.54056e-10
20.6,0.9,0,0.000957422,-0.00237431,-1.54791e-11
20.6,1,0,0.00103727,-0.00234344,-1.57574e-10
20.6,1.1,0,0.00110604,-0.00229766,-4.72105e-11
20.6,1.2,0,0.00118368,-0.00224529,-2.85802e-10
20.6,1.3,0,0.00126132,-0.00219293,-2.88788e-10
20.6,1.4,0,0.00133896,-0.00214056,-5.61697e-11
20.6,1.5,0,0.0014133,-0.00209453,-1.85059e-10
20.6,1.6,0,0.00147328,-0.00203749,-5.33393e-12
20.6,1.7,0,0.00153796,-0.0019723,-4.01087e-10
20.6,1.8,0,0.00160265,-0.00190712,-3.97571e-10
20.6,1.9,0,0.00166733,-0.00184193,5.21433e-12
20.6,2,0,0.00172829,-0.00178446,-2.28066e-10
20.6,2.1,0,0.00177252,-0.00172065,5.06129e-11
20.6,2.2,0,0.00181809,-0.00164868,-3.03186e-10
20.6,2.3,0,0.00186368,-0.00157662,-3.19253e-10
20.6,2.4,0,0.00190926,-0.00150456,4.81587e-11
20.6,2.5,0,0.00195312,-0.00144049,-2.49657e-10
20.6,2.6,0,0.00198083,-0.00137539,-6.21191e-11
20.6,2.7,0,0.00200663,-0.00130293,-3.39842e-10
20.6,2.8,0,0.00203235,-0.00122986,-3.75234e-10
20.6,2.9,0,0.00205807,-0.0011568,-4.66842e-11
20.6,3,0,0.0020835,-0.0010925,-2.84959e-10
20.6,3.1,0,0.00209568,-0.001031,2.0647e-11
20.6,3.2,0,0.00210324,-0.000964561,-2.33464e-10
20.6,3.3,0,0.00211035,-0.000897472,-2.78223e-10
20.6,3.4,0,0.00211747,-0.000830383,5.89803e-11
20.6,3.5,0,0.00212636,-0.000770176,-3.27165e-10
20.6,3.6,0,0.00212439,-0.000716128,8.75237e-13
20.6,3.7,0,0.00211741,-0.000657797,-2.39784e-10
20.6,3.8,0,0.00211007,-0.00059906,-2.50615e-10
20.6,3.9,0,0.00210292,-0.000540556,2.03583e-12
20.6,4,0,0.00209979,-0.000488011,-3.74011e-10
20.6,4.1,0,0.00208643,-0.000443363,-2.64633e-11
20.6,4.2,0,0.00206711,-0.000397418,-3.18647e-10
20.6,4.3,0,0.00204778,-0.000351473,-1.80918e-10
20.6,4.4,0,0.00203073,-0.000307394,-1.79461e-10
20.6,4.5,0,0.00201579,-0.000271512,-2.63853e-10
20.6,4.6,0,0.00199592,-0.000241277,-8.97803e-11
20.6,4.7,0,0.00197362,-0.000209837,-2.56234e-10
20.6,4.8,0,0.00195132,-0.000178396,-7.04743e-11
20.6,4.9,0,0.00193314,-0.000146797,-3.16665e-10
20.6,5,0,0.00191776,-0.000123305,-7.43279e-11
20.6,5.1,0,0.00189649,-0.000104527,1.07825e-10
20.6,5.2,0,0.00187423,-8.60186e-05,1.40084e-10
20.6,5.3,0,0.00185196,-6.75097e-05,1.95804e-11
20.6,5.4,0,0.00183322,-4.91429e-05,-4.38269e-10
20.6,5.5,0,0.00181966,-4.01408e-05,1.21453e-11
20.6,5.6,0,0.00180583,-3.42758e-05,6.60628e-11
20.6,5.7,0,0.00179199,-2.84108e-05,5.61094e-11
20.6,5.8,0,0.00177815,-2.25458e-05,4.90071e-12
20.6,5.9,0,0.00177092,-1.45982e-05,-2.84656e-10
20.6,6,0,0.00176873,-1.05591e-05,1.85584e-11
20.6,6.1,0,0.00176584,-7.50859e-06,5.14997e-11
20.6,6.2,0,0.00176296,-4.45804e-06,3.46378e-11
20.6,6.3,0,0.00176008,-1.40749e-06,4.36227e-12
20.6,6.4,0,0.00175839,7.54453e-06,-9.56125e-11
20.6,6.5,0,0.00176148,1.34933e-05,1.17303e-11
20.6,6.6,0,0.00176493,1.85252e-05,2.18913e-11
20.6,6.7,0,0.00176838,2.3557e-05,1.21719e-11
20.6,6.8,0,0.0017718,2.87876e-05,-8.81262e-11
20.6,6.9,0,0.00177697,3.77173e-05,-1.4178e-11
20.6,7,0,0.00179026,4.52907e-05,-8.76282e-11
20.6,7.1,0,0.00180376,5.27575e-05,-1.36387e-10
20.6,7.2,0,0.00181727,6.02243e-05,-2.87087e-11
20.6,7.3,0,0.00183162,6.94868e-05,-4.38014e-10
20.6,7.4,0,0.00184839,8.70534e-05,-1.92077e-11
20.6,7.5,0,0.00186909,0.000103344,-1.45084e-10
20.6,7.6,0,0.00188994,0.000119541,-1.18589e-10
20.6,7.7,0,0.00190894,0.000136128,-1.77793e-10
20.6,7.8,0,0.00192383,0.000156665,-5.0144e-10
20.6,7.9,0,0.00193941,0.000187418,-1.50479e-11
20.6,8,0,0.00196177,0.000217659,-2.72384e-10
20.6,8.1,0,0.00198414,0.000247901,-4.82115e-11
20.6,8.2,0,0.00200275,0.000276195,-3.82197e-10
20.6,8.3,0,0.00201794,0.000312626,-2.94439e-10
20.6,8.4,0,0.00203367,0.000356264,-8.61329e-11
20.6,8.5,0,0.00205348,0.000401741,-2.02486e-10
20.6,8.6,0,0.0020717,0.000446219,-7.41747e-11
20.6,8.7,0,0.00208474,0.000487854,-4.8494e-10
20.6,8.8,0,0.00208759,0.000541468,-1.54563e-12
20.6,8.9,0,0.00209569,0.000602129,-2.12958e-10
20.6,9,0,0.00210464,0.000663944,-3.23749e-11
20.6,9.1,0,0.00211004,0.000722588,-2.36193e-10
20.6,9.2,0,0.00210559,0.000779635,-2.15764e-10
20.6,9.3,0,0.00209653,0.000839493,-1.25846e-10
20.6,9.4,0,0.00208954,0.000904864,-4.89933e-10
20.6,9.5,0,0.00208255,0.000970234,-1.7743e-10
20.6,9.6,0,0.00207432,0.00103294,-1.25849e-10
20.6,9.7,0,0.00205979,0.00109376,-2.03951e-10
20.6,9.8,0,0.00203465,0.0011581,-6.27082e-11
20.6,9.9,0,0.0020093,0.00122922,-3.81495e-10
20.6,10,0,0.00198395,0.00130034,-2.34991e-10
20.6,10.1,0,0.00195836,0.00136971,-4.71565e-11
20.6,10.2,0,0.00192972,0.00143338,-1.89573e-10
20.6,10.3,0,0.00188785,0.00149697,-2.66994e-11
20.6,10.4,0,0.00184333,0.00156773,-3.31864e-10
20.6,10.5,0,0.00179881,0.00163848,-2.85867e-10
20.6,10.6,0,0.0017543,0.00170885,-1.08404e-11
20.6,10.7,0,0.00170969,0.00177143,-1.88632e-10
20.6,10.8,0,0.00164995,0.00182863,-3.16012e-12
20.6,10.9,0,0.0015859,0.0018933,-3.54958e-10
20.6,11,0,0.00152184,0.00195798,-3.51251e-10
20.6,11.1,0,0.00145781,0.0020226,5.66977e-13
20.6,11.2,0,0.00139829,0.00207877,1.31485e-10
20.6,11.3,0,0.00132474,0.00212421,-6.23685e-13
20.6,11.4,0,0.00124795,0.00217593,-1.9636e-10
20.6,11.5,0,0.00117117,0.00222764,-1.97153e-10
20.6,11.6,0,0.00109438,0.00227936,-3.00334e-12
20.6,11.7,0,0.0010264,0.0023246,1.20589e-10
20.6,11.8,0,0.000947488,0.00235509,-1.43887e-11
20.6,11.9,0,0.000873259,0.00239456,-6.12824e-10
20.6,12,0,0.000799031,0.00243404,-6.12813e-10
20.6,12.1,0,0.000724803,0.00247351,-1.43551e-11
20.6,12.2,0,0.000667943,0.00251204,1.81575e-11
20.6,12.3,0,0.000603695,0.00253285,-3.82633e-12
20.6,12.4,0,0.000570023,0.00255024,-5.79849e-10
20.6,12.5,0,0.000536351,0.00256763,-5.79055e-10
20.6,12.6,0,0.000502679,0.00258502,-1.44382e-12
20.6,12.7,0,0.000505517,0.00259455,-1.00557e-10
20.7,0,0,0.000489718,-0.00252067,1.90941e-10
20.7,0.1,0,0.000486855,-0.00251102,9.4288e-11
20.7,0.2,0,0.000483991,-0.00250136,-2.3655e-12
20.7,0.3,0,0.000518135,-0.00248379,-2.87099e-12
20.7,0.4,0,0.000583252,-0.00246279,-3.41204e-11
20.7,0.5,0,0.00064837,-0.0024418,-6.53699e-11
20.7,0.6,0,0.000706026,-0.00240284,-3.97496e-11
20.7,0.7,0,0.000763681,-0.00236389,-1.41292e-11
20.7,0.8,0,0.000838867,-0.00232396,-1.6285e-11
20.7,0.9,0,0.000918715,-0.00229309,-1.5838e-10
20.7,1,0,0.000998563,-0.00226222,-3.00475e-10
20.7,1.1,0,0.00106733,-0.00221644,-1.90111e-10
20.7,1.2,0,0.0011361,-0.00217066,-7.97478e-11
20.7,1.3,0,0.00121374,-0.00211829,-8.27342e-11
20.7,1.4,0,0.00128809,-0.00207226,-2.11624e-10
20.7,1.5,0,0.00136243,-0.00202622,-3.40513e-10
20.7,1.6,0,0.00142241,-0.00196919,-1.60788e-10
20.7,1.7,0,0.00148239,-0.00191216,1.89374e-11
20.7,1.8,0,0.00154708,-0.00184697,2.24534e-11
20.7,1.9,0,0.00160804,-0.0017895,-2.10827e-10
20.7,2,0,0.001669,-0.00173202,-4.44107e-10
20.7,2.1,0,0.00171323,-0.00166822,-1.65428e-10
20.7,2.2,0,0.00175746,-0.00160442,1.13251e-10
20.7,2.3,0,0.00180302,-0.00153253,1.15465e-10
20.7,2.4,0,0.00184685,-0.0014686,-1.93623e-10
20.7,2.5,0,0.00189065,-0.00140481,-5.13948e-10
20.7,2.6,0,0.00191813,-0.00133969,-3.1943e-10
20.7,2.7,0,0.00194495,-0.00127452,-1.03971e-10
20.7,2.8,0,0.00197075,-0.00120202,-9.43727e-11
20.7,2.9,0,0.00199618,-0.00113777,-3.35653e-10
20.7,3,0,0.0020216,-0.00107378,-5.93409e-10
20.7,3.1,0,0.00203373,-0.0010123,-2.85276e-10
20.7,3.2,0,0.00204485,-0.000950998,6.53685e-11
20.7,3.3,0,0.0020524,-0.000884573,1.01907e-10
20.7,3.4,0,0.00206135,-0.000824574,-3.06177e-10
20.7,3.5,0,0.0020703,-0.000764575,-7.14261e-10
20.7,3.6,0,0.00206783,-0.000710798,-3.52796e-10
20.7,3.7,0,0.00206503,-0.000657202,3.1157e-11
20.7,3.8,0,0.00205805,-0.0005989,-4.95007e-12
20.7,3.9,0,0.00205549,-0.000545865,-4.30567e-10
20.7,4,0,0.00205177,-0.000493828,-7.55314e-10
20.7,4.1,0,0.00203929,-0.000449371,-3.1355e-10
20.7,4.2,0,0.00202499,-0.000404519,-6.69019e-11
20.7,4.3,0,0.00200761,-0.000360172,-1.50445e-10
20.7,4.4,0,0.00199461,-0.000319412,-6.68873e-10
20.7,4.5,0,0.00197946,-0.000284095,-7.02919e-10
20.7,4.6,0,0.00196184,-0.000254985,-1.84856e-10
20.7,4.7,0,0.00194125,-0.000224394,-7.13766e-11
20.7,4.8,0,0.00192301,-0.000192797,-3.1184e-10
20.7,4.9,0,0.00190753,-0.000161095,-8.40703e-10
20.7,5,0,0.00189215,-0.000138144,-5.47472e-10
20.7,5.1,0,0.00187681,-0.000117769,-1.23869e-11
20.7,5.2,0,0.00185475,-9.92069e-05,2.17052e-11
20.7,5.3,0,0.00183588,-8.07064e-05,-4.46144e-10
20.7,5.4,0,0.00181785,-6.25959e-05,-9.31311e-10
20.7,5.5,0,0.00180435,-5.29273e-05,-3.96645e-10
20.7,5.6,0,0.00179076,-4.42179e-05,1.67753e-11
20.7,5.7,0,0.00177693,-3.83471e-05,2.26266e-12
20.7,5.8,0,0.00176859,-2.95213e-05,-5.11685e-10
20.7,5.9,0,0.00176181,-2.15997e-05,-7.81301e-10
20.7,6,0,0.00176023,-1.66843e-05,-2.38514e-10
20.7,6.1,0,0.00175793,-1.28019e-05,2.18476e-11
20.7,6.2,0,0.00175502,-9.59579e-06,-1.06096e-11
20.7,6.3,0,0.00175132,-9.67704e-07,-5.24105e-10
20.7,6.4,0,0.00174976,8.21091e-06,-6.10139e-10
20.7,6.5,0,0.0017513,1.81885e-05,-7.57856e-11
20.7,6.6,0,0.00175446,2.3959e-05,1.26611e-11
20.7,6.7,0,0.00175789,2.9186e-05,-8.59858e-11
20.7,6.8,0,0.00176121,3.54934e-05,-6.74609e-10
20.7,6.9,0,0.00176644,4.45066e-05,-5.79566e-10
20.7,7,0,0.00177297,5.53682e-05,-1.75061e-11
20.7,7.1,0,0.00178621,6.2964e-05,-4.2611e-11
20.7,7.2,0,0.00180041,7.18846e-05,-3.53466e-10
20.7,7.3,0,0.00181512,8.19041e-05,-9.80685e-10
20.7,7.4,0,0.00183183,9.92862e-05,-5.87446e-10
20.7,7.5,0,0.00184889,0.000117942,-1.77131e-11
20.7,7.6,0,0.00186893,0.000134366,-6.47701e-11
20.7,7.7,0,0.00188377,0.000151823,-6.49049e-10
20.7,7.8,0,0.00189865,0.000171852,-1.01574e-09
20.7,7.9,0,0.0019137,0.000202645,-4.71695e-10
20.7,8,0,0.00192968,0.000233368,-2.897e-11
20.7,8.1,0,0.0019492,0.000262135,-2.90298e-10
20.7,8.2,0,0.00196688,0.000289944,-7.76458e-10
20.7,8.3,0,0.00198225,0.000325728,-7.31716e-10
20.7,8.4,0,0.00199566,0.00036832,-2.3383e-10
20.7,8.5,0,0.00201165,0.000412007,6.46821e-12
20.7,8.6,0,0.00202491,0.000453384,-4.23568e-10
20.7,8.7,0,0.00203816,0.00049476,-8.53604e-10
20.7,8.8,0,0.00204114,0.000548224,-3.81392e-10
20.7,8.9,0,0.0020441,0.000601977,8.82791e-11
20.7,9,0,0.00205024,0.000661276,-1.42478e-10
20.7,9.1,0,0.00205403,0.000718487,-5.7195e-10
20.7,9.2,0,0.00204995,0.000775541,-5.71665e-10
20.7,9.3,0,0.0020398,0.000832474,-2.40907e-10
20.7,9.4,0,0.00203064,0.000892076,-1.29896e-10
20.7,9.5,0,0.00202226,0.000954431,-1.51283e-10
20.7,9.6,0,0.00201276,0.00101441,-3.91924e-10
20.7,9.7,0,0.00199835,0.00107522,-4.73937e-10
20.7,9.8,0,0.00197327,0.00113779,-2.12501e-10
20.7,9.9,0,0.00194815,0.00120188,-5.44339e-11
20.7,10,0,0.00192253,0.00127099,-5.45167e-11
20.7,10.1,0,0.00189621,0.0013348,-2.60042e-10
20.7,10.2,0,0.00186769,0.00139848,-4.05697e-10
20.7,10.3,0,0.00182608,0.00146135,-1.9596e-10
20.7,10.4,0,0.00178428,0.00152474,-1.95311e-11
20.7,10.5,0,0.00173977,0.00159472,-1.82144e-11
20.7,10.6,0,0.00169532,0.00165735,-1.9985e-10
20.7,10.7,0,0.00165055,0.00171986,-3.73798e-10
20.7,10.8,0,0.00159083,0.00177704,-1.86147e-10
20.7,10.9,0,0.00153107,0.00183428,-2.85385e-12
20.7,11,0,0.00146706,0.00189886,1.82636e-12
20.7,11.1,0,0.00140753,0.00195503,1.32744e-10
20.7,11.2,0,0.00134801,0.00201119,2.63662e-10
20.7,11.3,0,0.00127446,0.00205663,1.31554e-10
20.7,11.4,0,0.00120091,0.00210207,-5.54964e-13
20.7,11.5,0,0.00112412,0.00215379,-1.34818e-12
20.7,11.6,0,0.00105614,0.00219903,1.22244e-10
20.7,11.7,0,0.000988162,0.00224427,2.45836e-10
20.7,11.8,0,0.000909248,0.00227476,1.10858e-10
20.7,11.9,0,0.000830334,0.00230524,-2.4119e-11
20.7,12,0,0.000756106,0.00234472,-2.41078e-11
20.7,12.1,0,0.000699246,0.00238325,8.40488e-12
20.7,12.2,0,0.000642386,0.00242178,4.09175e-11
20.7,12.3,0,0.000578138,0.00244259,1.89337e-11
20.7,12.4,0,0.00051389,0.0024634,-3.05014e-12
20.7,12.5,0,0.000480218,0.00248079,-2.25597e-12
20.7,12.6,0,0.000483057,0.00249031,-1.01369e-10
20.7,12.7,0,0.000485895,0.00249984,-2.00481e-10
20.8,0,0,0.00046991,-0.00242495,1.90793e-10
20.8,0.1,0,0.000467047,-0.00241529,9.41398e-11
20.8,0.2,0,0.000464184,-0.00240564,-2.51365e-12
20.8,0.3,0,0.000492295,-0.00239255,-3.71107e-12
20.8,0.4,0,0.000557413,-0.00237155,-3.49605e-11
20.8,0.5,0,0.00062253,-0.00235055,-6.62099e-11
20.8,0.6,0,0.000680186,-0.0023116,-4.05896e-11
20.8,0.7,0,0.000737841,-0.00227265,-1.49693e-11
20.8,0.8,0,0.000800159,-0.00224274,-1.76017e-11
20.8,0.9,0,0.000880008,-0.00221187,-1.59696e-10
20.8,1,0,0.000959856,-0.002181,-3.01791e-10
20.8,1.1,0,0.00102862,-0.00213522,-1.91428e-10
20.8,1.2,0,0.00109739,-0.00208944,-8.10645e-11
20.8,1.3,0,0.00116287,-0.00204999,-7.86678e-11
20.8,1.4,0,0.00123721,-0.00200396,-2.07557e-10
20.8,1.5,0,0.00131156,-0.00195792,-3.36446e-10
20.8,1.6,0,0.00137154,-0.00190089,-1.56721e-10
20.8,1.7,0,0.00143152,-0.00184386,2.30038e-11
20.8,1.8,0,0.00148779,-0.00179454,3.03644e-11
20.8,1.9,0,0.00154875,-0.00173706,-2.02916e-10
20.8,2,0,0.00160971,-0.00167959,-4.36196e-10
20.8,2.1,0,0.00165394,-0.00161579,-1.55844e-10
20.8,2.2,0,0.00169817,-0.00155198,1.24508e-10
20.8,2.3,0,0.0017406,-0.00149653,1.2052e-10
20.8,2.4,0,0.00178437,-0.00143292,-1.8614e-10
20.8,2.5,0,0.00182818,-0.00136912,-5.06767e-10
20.8,2.6,0,0.00185544,-0.00130398,-3.02264e-10
20.8,2.7,0,0.00188226,-0.00123881,-8.37124e-11
20.8,2.8,0,0.00190878,-0.00118243,-1.04606e-10
20.8,2.9,0,0.00193428,-0.00111905,-3.15555e-10
20.8,3,0,0.00195971,-0.00105506,-5.67965e-10
20.8,3.1,0,0.00197177,-0.000993587,-2.52625e-10
20.8,3.2,0,0.00198292,-0.000932413,9.20617e-11
20.8,3.3,0,0.00199604,-0.000878544,7.89306e-11
20.8,3.4,0,0.00200528,-0.000818974,-2.84461e-10
20.8,3.5,0,0.00201407,-0.000759064,-6.85619e-10
20.8,3.6,0,0.00201127,-0.000705468,-3.08301e-10
20.8,3.7,0,0.00200898,-0.000652483,4.1165e-12
20.8,3.8,0,0.00201062,-0.00060421,-1.18885e-11
20.8,3.9,0,0.00200805,-0.000551175,-4.49847e-10
20.8,4,0,0.00200375,-0.000499645,-7.34714e-10
20.8,4.1,0,0.00199127,-0.000455188,-3.00047e-10
20.8,4.2,0,0.00198053,-0.000412145,-4.72238e-11
20.8,4.3,0,0.0019715,-0.00037219,-2.05258e-10
20.8,4.4,0,0.0019585,-0.000331429,-7.27795e-10
20.8,4.5,0,0.00194312,-0.000296679,-7.18809e-10
20.8,4.6,0,0.0019255,-0.000267568,-2.11071e-10
20.8,4.7,0,0.00191183,-0.000238282,-3.3407e-11
20.8,4.8,0,0.0018974,-0.000207094,-4.14609e-10
20.8,4.9,0,0.00188191,-0.000175392,-9.54261e-10
20.8,5,0,0.00186654,-0.000152984,-6.16417e-10
20.8,5.1,0,0.0018512,-0.000132609,-8.66264e-11
20.8,5.2,0,0.0018386,-0.000112403,-3.32095e-11
20.8,5.3,0,0.00182037,-9.39045e-05,-5.63542e-10
20.8,5.4,0,0.00180247,-7.6049e-05,-1.01745e-09
20.8,5.5,0,0.00178897,-6.63803e-05,-4.98874e-10
20.8,5.6,0,0.00177564,-5.66179e-05,1.76702e-12
20.8,5.7,0,0.00176758,-4.52091e-05,-1.69783e-10
20.8,5.8,0,0.00175923,-3.63833e-05,-7.02514e-10
20.8,5.9,0,0.00175269,-2.86011e-05,-9.5862e-10
20.8,6,0,0.00175112,-2.36857e-05,-4.5482e-10
20.8,6.1,0,0.00174947,-1.82735e-05,3.93081e-13
20.8,6.2,0,0.00174624,-8.96831e-06,-3.45314e-10
20.8,6.3,0,0.00174254,-3.40223e-07,-8.96408e-10
20.8,6.4,0,0.00174113,8.87729e-06,-9.74999e-10
20.8,6.5,0,0.00174267,1.88549e-05,-4.44264e-10
20.8,6.6,0,0.0017442,2.90275e-05,-2.69167e-12
20.8,6.7,0,0.0017473,3.58918e-05,-5.17511e-10
20.8,6.8,0,0.00175061,4.21992e-05,-1.10594e-09
20.8,6.9,0,0.0017559,5.12959e-05,-9.53889e-10
20.8,7,0,0.00176244,6.21575e-05,-3.33325e-10
20.8,7.1,0,0.00176953,7.41219e-05,-6.88846e-13
20.8,7.2,0,0.0017839,8.43018e-05,-5.24079e-10
20.8,7.3,0,0.00179861,9.43213e-05,-1.07902e-09
20.8,7.4,0,0.00181528,0.000111519,-6.53571e-10
20.8,7.5,0,0.00183234,0.000130175,-2.90073e-11
20.8,7.6,0,0.00184381,0.000150022,-2.36294e-12
20.8,7.7,0,0.00185859,0.000167519,-5.21046e-10
20.8,7.8,0,0.00187347,0.000187038,-8.81186e-10
20.8,7.9,0,0.00188852,0.000217831,-3.1793e-10
20.8,8,0,0.00190154,0.000247589,-8.10383e-11
20.8,8.1,0,0.00191333,0.000275883,-8.32463e-11
20.8,8.2,0,0.00193101,0.000303692,-5.51094e-10
20.8,8.3,0,0.00194657,0.00033883,-5.38411e-10
20.8,8.4,0,0.00195997,0.000381422,-3.70455e-11
20.8,8.5,0,0.00196759,0.000420406,-7.20761e-11
20.8,8.6,0,0.00197811,0.000460548,-2.211e-10
20.8,8.7,0,0.00199137,0.000501925,-6.51584e-10
20.8,8.8,0,0.0019947,0.000554981,-2.21942e-10
20.8,8.9,0,0.00199567,0.000606935,-2.26613e-11
20.8,9,0,0.00199423,0.000657175,5.42997e-12
20.8,9.1,0,0.00199803,0.000714386,-4.38198e-10
20.8,9.2,0,0.00199431,0.000771448,-4.70019e-10
20.8,9.3,0,0.00198416,0.00082838,-1.49341e-10
20.8,9.4,0,0.0019725,0.000882069,-1.78872e-10
20.8,9.5,0,0.0019607,0.000935911,-8.61377e-11
20.8,9.6,0,0.0019512,0.000995895,-3.37782e-10
20.8,9.7,0,0.00193691,0.00105668,-4.32734e-10
20.8,9.8,0,0.00191183,0.00111925,-1.75893e-10
20.8,9.9,0,0.00188646,0.00117957,-7.86606e-11
20.8,10,0,0.00186038,0.00123609,-2.89408e-11
20.8,10.1,0,0.00183406,0.0012999,-2.3815e-10
20.8,10.2,0,0.00180566,0.00136358,-3.90391e-10
20.8,10.3,0,0.00176405,0.00142645,-1.81882e-10
20.8,10.4,0,0.00172244,0.00148827,-3.53479e-11
20.8,10.5,0,0.00168078,0.00154321,-8.81032e-12
20.8,10.6,0,0.00163634,0.00160584,-1.93694e-10
20.8,10.7,0,0.00159141,0.0016683,-3.66991e-10
20.8,10.8,0,0.00153169,0.00172548,-1.80789e-10
20.8,10.9,0,0.00147207,0.00178245,-6.36991e-12
20.8,11,0,0.00141678,0.00183129,1.9519e-12
20.8,11.1,0,0.00135726,0.00188745,1.32984e-10
20.8,11.2,0,0.00129773,0.00194361,2.64016e-10
20.8,11.3,0,0.00122418,0.00198905,1.31907e-10
