x,y,z,U_0,U_1,U_2
19.5,9,0,0.304947,-0.0156315,0
19.5,9.1,0,0.311516,-0.0155106,0
19.5,9.2,0,0.316622,-0.0153342,0
19.5,9.3,0,0.320869,-0.0151347,0
19.5,9.4,0,0.325147,-0.0149628,0
19.5,9.5,0,0.327929,-0.014756,0
19.5,9.6,0,0.330293,-0.0145516,0
19.5,9.7,0,0.332654,-0.0143639,0
19.5,9.8,0,0.33373,-0.0141615,0
19.5,9.9,0,0.334689,-0.013971,0
19.5,10,0,0.335575,-0.0137895,0
19.5,10.1,0,0.33558,-0.0136089,0
19.5,10.2,0,0.335586,-0.0134413,0
19.5,10.3,0,0.335466,-0.0132789,0
19.5,10.4,0,0.334861,-0.013122,0
19.5,10.5,0,0.334277,-0.0129789,0
19.5,10.6,0,0.333567,-0.0128389,0
19.5,10.7,0,0.332631,-0.012704,0
19.5,10.8,0,0.331715,-0.0125841,0
19.5,10.9,0,0.33071,-0.0124658,0
19.5,11,0,0.329618,-0.0123531,0
19.5,11.1,0,0.328544,-0.0122536,0
19.5,11.2,0,0.327435,-0.0121567,0
19.5,11.3,0,0.326309,-0.0120667,0
19.5,11.4,0,0.325194,-0.0119871,0
19.5,11.5,0,0.32412,-0.0119135,0
19.5,11.6,0,0.323055,-0.011848,0
19.5,11.7,0,0.322005,-0.0117905,0
19.5,11.8,0,0.321083,-0.011745,0
19.5,11.9,0,0.320174,-0.0117079,0
19.5,12,0,0.319303,-0.0116782,0
19.5,12.1,0,0.318642,-0.0116669,0
19.5,12.2,0,0.317986,-0.011664,0
19.5,12.3,0,0.317423,-0.011668,0
19.5,12.4,0,0.317091,-0.0116824,0
19.5,12.5,0,0.316764,-0.0117068,0
19.5,12.6,0,0.316576,-0.0117191,0
19.5,12.7,0,0.316574,-0.0117134,0
19.6,0,0,0.324724,0.00442536,0
19.6,0.1,0,0.32486,0.00441653,0
19.6,0.2,0,0.325079,0.00439433,0
19.6,0.3,0,0.325528,0.00435149,0
19.6,0.4,0,0.326151,0.00433174,0
19.6,0.5,0,0.326853,0.00431545,0
19.6,0.6,0,0.327741,0.00433708,0
19.6,0.7,0,0.32866,0.00436241,0
19.6,0.8,0,0.329699,0.00440495,0
19.6,0.9,0,0.33076,0.00446853,0
19.6,1,0,0.331839,0.00453166,0
19.6,1.1,0,0.332917,0.00462688,0
19.6,1.2,0,0.333967,0.00472525,0
19.6,1.3,0,0.334983,0.00483598,0
19.6,1.4,0,0.33587,0.00496882,0
19.6,1.5,0,0.336716,0.00509995,0
19.6,1.6,0,0.337358,0.00526558,0
19.6,1.7,0,0.337903,0.00543548,0
19.6,1.8,0,0.338232,0.00561994,0
19.6,1.9,0,0.338198,0.00583176,0
19.6,2,0,0.338036,0.00604316,0
19.6,2.1,0,0.337329,0.00629658,0
19.6,2.2,0,0.336399,0.00655532,0
19.6,2.3,0,0.33493,0.00683494,0
19.6,2.4,0,0.332703,0.00714172,0
19.6,2.5,0,0.330192,0.00744912,0
19.6,2.6,0,0.326605,0.00779673,0
19.6,2.7,0,0.322624,0.00814362,0
19.6,2.8,0,0.317635,0.00850768,0
19.6,2.9,0,0.311467,0.00887291,0
19.6,3,0,0.304837,0.00923188,0
19.6,3.1,0,0.296677,0.00959871,0
19.6,3.2,0,0.288027,0.00994319,0
19.6,3.3,0,0.278059,0.0102738,0
19.6,3.4,0,0.266885,0.0105453,0
19.6,3.5,0,0.255209,0.0107899,0
19.6,3.6,0,0.242134,0.0109898,0
19.6,3.7,0,0.228692,0.0111378,0
19.6,3.8,0,0.21418,0.0112324,0
19.6,3.9,0,0.198962,0.0112266,0
19.6,4,0,0.18343,0.0111819,0
19.6,4.1,0,0.16716,0.0110705,0
19.6,4.2,0,0.150791,0.0108858,0
19.6,4.3,0,0.133932,0.0106323,0
19.6,4.4,0,0.117257,0.0101527,0
19.6,4.5,0,0.100585,0.00962848,0
19.6,4.6,0,0.0843545,0.00878465,0
19.6,4.7,0,0.0687388,0.0078359,0
19.6,4.8,0,0.053995,0.00664208,0
19.6,4.9,0,0.0427168,0.00534006,0
19.6,5,0,0.0327422,0.00407412,0
19.6,5.1,0,0.0186389,0.00117369,0
19.6,5.2,0,0.0109206,-0.000586631,0
19.6,5.3,0,0.00500919,-0.00179047,0
19.6,5.4,0,0.000530457,-0.00246597,0
19.6,5.5,0,-0.00281648,-0.00265522,0
19.6,5.6,0,-0.00526541,-0.0024204,0
19.6,5.7,0,-0.00698632,-0.00184175,0
19.6,5.8,0,-0.00809558,-0.00101247,0
19.6,5.9,0,-0.0086661,-3.08419e-05,0
19.6,6,0,-0.00873531,0.00100256,0
19.6,6.1,0,-0.00830942,0.00198621,0
19.6,6.2,0,-0.00736362,0.00281798,0
19.6,6.3,0,-0.00583821,0.00339591,0
19.6,6.4,0,-0.00363086,0.00362054,0
19.6,6.5,0,-0.000585398,0.00340028,0
19.6,6.6,0,0.00352206,0.00265397,0
19.6,6.7,0,0.00899331,0.00132096,0
19.6,6.8,0,0.0162028,-0.000614346,0
19.6,6.9,0,0.0255837,-0.00316023,0
19.6,7,0,0.0437496,-0.00732855,0
19.6,7.1,0,0.0550725,-0.00889424,0
19.6,7.2,0,0.0678801,-0.0103569,0
19.6,7.3,0,0.0832533,-0.0116542,0
19.6,7.4,0,0.100032,-0.0125015,0
19.6,7.5,0,0.116825,-0.0134378,0
19.6,7.6,0,0.134138,-0.0142105,0
19.6,7.7,0,0.150658,-0.0147597,0
19.6,7.8,0,0.167059,-0.0152777,0
19.6,7.9,0,0.182884,-0.0155572,0
19.6,8,0,0.197533,-0.015803,0
19.6,8.1,0,0.212144,-0.0160431,0
19.6,8.2,0,0.225648,-0.0162072,0
19.6,8.3,0,0.238163,-0.0163347,0
19.6,8.4,0,0.25047,-0.0164388,0
19.6,8.5,0,0.261536,-0.016487,0
19.6,8.6,0,0.271718,-0.0164887,0
19.6,8.7,0,0.281499,-0.0164573,0
19.6,8.8,0,0.289942,-0.016388,0
19.6,8.9,0,0.297681,-0.0162831,0
19.6,9,0,0.304828,-0.0161495,0
19.6,9.1,0,0.310666,-0.0159966,0
19.6,9.2,0,0.316041,-0.0158235,0
19.6,9.3,0,0.320698,-0.0156361,0
19.6,9.4,0,0.324234,-0.0154401,0
19.6,9.5,0,0.327538,-0.0152365,0
19.6,9.6,0,0.330103,-0.0150343,0
19.6,9.7,0,0.331834,-0.0148303,0
19.6,9.8,0,0.333501,-0.0146247,0
19.6,9.9,0,0.334475,-0.0144332,0
19.6,10,0,0.334965,-0.0142421,0
19.6,10.1,0,0.335412,-0.014052,0
19.6,10.2,0,0.335355,-0.0138825,0
19.6,10.3,0,0.335073,-0.0137128,0
19.6,10.4,0,0.334714,-0.0135461,0
19.6,10.5,0,0.33407,-0.0134004,0
19.6,10.6,0,0.333324,-0.0132533,0
19.6,10.7,0,0.332505,-0.013111,0
19.6,10.8,0,0.331549,-0.0129881,0
19.6,10.9,0,0.330557,-0.012863,0
19.6,11,0,0.329513,-0.0127452,0
19.6,11.1,0,0.328428,-0.0126431,0
19.6,11.2,0,0.327337,-0.0125395,0
19.6,11.3,0,0.326224,-0.0124464,0
19.6,11.4,0,0.325138,-0.0123657,0
19.6,11.5,0,0.324059,-0.0122848,0
19.6,11.6,0,0.322993,-0.0122176,0
19.6,11.7,0,0.322018,-0.0121624,0
19.6,11.8,0,0.321047,-0.0121072,0
19.6,11.9,0,0.320153,-0.0120707,0
19.6,12,0,0.319386,-0.0120461,0
19.6,12.1,0,0.318633,-0.0120234,0
19.6,12.2,0,0.318023,-0.0120217,0
19.6,12.3,0,0.317543,-0.012027,0
19.6,12.4,0,0.317107,-0.0120349,0
19.6,12.5,0,0.316849,-0.0120523,0
19.6,12.6,0,0.31669,-0.0120616,0
19.6,12.7,0,0.3166,-0.0120643,0
19.7,0,0,0.324766,0.0048867,0
19.7,0.1,0,0.324902,0.00487833,0
19.7,0.2,0,0.325121,0.00485613,0
19.7,0.3,0,0.325541,0.00482102,0
19.7,0.4,0,0.326164,0.00480127,0
19.7,0.5,0,0.326847,0.00478631,0
19.7,0.6,0,0.327715,0.00481034,0
19.7,0.7,0,0.328634,0.00483568,0
19.7,0.8,0,0.329635,0.00488408,0
19.7,0.9,0,0.330696,0.00494766,0
19.7,1,0,0.331758,0.00501411,0
19.7,1.1,0,0.332818,0.00511385,0
19.7,1.2,0,0.333868,0.00521222,0
19.7,1.3,0,0.334849,0.00533231,0
19.7,1.4,0,0.335736,0.00546516,0
19.7,1.5,0,0.336564,0.0056007,0
19.7,1.6,0,0.337188,0.0057723,0
19.7,1.7,0,0.337732,0.0059422,0
19.7,1.8,0,0.338019,0.00613731,0
19.7,1.9,0,0.337985,0.00634913,0
19.7,2,0,0.337799,0.00656433,0
19.7,2.1,0,0.337068,0.00682373,0
19.7,2.2,0,0.336139,0.00708248,0
19.7,2.3,0,0.334621,0.00736924,0
19.7,2.4,0,0.332394,0.00767602,0
19.7,2.5,0,0.329864,0.00798323,0
19.7,2.6,0,0.326256,0.00833357,0
19.7,2.7,0,0.322275,0.00868046,0
19.7,2.8,0,0.317268,0.00904006,0
19.7,2.9,0,0.311101,0.00940529,0
19.7,3,0,0.304484,0.00975655,0
19.7,3.1,0,0.296331,0.0101174,0
19.7,3.2,0,0.287681,0.0104619,0
19.7,3.3,0,0.277782,0.0107689,0
19.7,3.4,0,0.266608,0.0110404,0
19.7,3.5,0,0.254998,0.0112721,0
19.7,3.6,0,0.241971,0.011452,0
19.7,3.7,0,0.22853,0.0116,0
19.7,3.8,0,0.21416,0.0116535,0
19.7,3.9,0,0.198942,0.0116476,0
19.7,4,0,0.183505,0.0115873,0
19.7,4.1,0,0.167309,0.0114357,0
19.7,4.2,0,0.15094,0.011251,0
19.7,4.3,0,0.134365,0.0109161,0
19.7,4.4,0,0.11769,0.0104365,0
19.7,4.5,0,0.101214,0.00986332,0
19.7,4.6,0,0.0853514,0.00900615,0
19.7,4.7,0,0.0697356,0.00805739,0
19.7,4.8,0,0.055724,0.00685303,0
19.7,4.9,0,0.0444457,0.00555102,0
19.7,5,0,0.0344015,0.00430112,0
19.7,5.1,0,0.0203221,0.0018143,0
19.7,5.2,0,0.012297,0.000253624,0
19.7,5.3,0,0.00595363,-0.000916866,0
19.7,5.4,0,0.00101111,-0.00164392,0
19.7,5.5,0,-0.0027732,-0.00193456,0
19.7,5.6,0,-0.0055972,-0.00183151,0
19.7,5.7,0,-0.00761063,-0.00140233,0
19.7,5.8,0,-0.00891906,-0.000732702,0
19.7,5.9,0,-0.00958992,8.31358e-05,0
19.7,6,0,-0.00965798,0.000946487,0
19.7,6.1,0,-0.00912841,0.00175681,0
19.7,6.2,0,-0.00797674,0.0024133,0
19.7,6.3,0,-0.00614568,0.00281683,0
19.7,6.4,0,-0.0035392,0.0028737,0
19.7,6.5,0,-1.48277e-05,0.00250322,0
19.7,6.6,0,0.00462415,0.00164299,0
19.7,6.7,0,0.0106321,0.000258953,0
19.7,6.8,0,0.0183073,-0.00162389,0
19.7,6.9,0,0.0279647,-0.00390473,0
19.7,7,0,0.0458706,-0.00750193,0
19.7,7.1,0,0.0570384,-0.00897925,0
19.7,7.2,0,0.069846,-0.0104419,0
19.7,7.3,0,0.0844379,-0.0117994,0
19.7,7.4,0,0.100979,-0.0128279,0
19.7,7.5,0,0.117772,-0.0137642,0
19.7,7.6,0,0.134598,-0.0145614,0
19.7,7.7,0,0.151043,-0.0151148,0
19.7,7.8,0,0.167444,-0.0156328,0
19.7,7.9,0,0.183087,-0.0160015,0
19.7,8,0,0.197735,-0.0162473,0
19.7,8.1,0,0.212344,-0.0164906,0
19.7,8.2,0,0.225746,-0.0166925,0
19.7,8.3,0,0.23826,-0.01682,0
19.7,8.4,0,0.250553,-0.0169302,0
19.7,8.5,0,0.261526,-0.0169875,0
19.7,8.6,0,0.271709,-0.0169892,0
19.7,8.7,0,0.281462,-0.0169585,0
19.7,8.8,0,0.289835,-0.0168891,0
19.7,8.9,0,0.297575,-0.0167842,0
19.7,9,0,0.304691,-0.0166443,0
19.7,9.1,0,0.310494,-0.0164897,0
19.7,9.2,0,0.315868,-0.0163166,0
19.7,9.3,0,0.320505,-0.0161177,0
19.7,9.4,0,0.324031,-0.0159195,0
19.7,9.5,0,0.327335,-0.015716,0
19.7,9.6,0,0.329898,-0.0154979,0
19.7,9.7,0,0.331628,-0.0152927,0
19.7,9.8,0,0.333295,-0.0150871,0
19.7,9.9,0,0.334283,-0.0148771,0
19.7,10,0,0.334774,-0.014686,0
19.7,10.1,0,0.335222,-0.0144937,0
19.7,10.2,0,0.335185,-0.0143078,0
19.7,10.3,0,0.334903,-0.0141381,0
19.7,10.4,0,0.334551,-0.0139659,0
19.7,10.5,0,0.333923,-0.0138082,0
19.7,10.6,0,0.333177,-0.0136612,0
19.7,10.7,0,0.332368,-0.013511,0
19.7,10.8,0,0.331425,-0.0133804,0
19.7,10.9,0,0.330433,-0.0132553,0
19.7,11,0,0.329401,-0.0131287,0
19.7,11.1,0,0.328324,-0.0130221,0
19.7,11.2,0,0.327234,-0.0129186,0
19.7,11.3,0,0.326138,-0.0128166,0
19.7,11.4,0,0.325057,-0.0127339,0
19.7,11.5,0,0.323978,-0.012653,0
19.7,11.6,0,0.322936,-0.0125777,0
19.7,11.7,0,0.321963,-0.0125221,0
19.7,11.8,0,0.320992,-0.0124669,0
19.7,11.9,0,0.320127,-0.0124242,0
19.7,12,0,0.31936,-0.0123996,0
19.7,12.1,0,0.318612,-0.0123759,0
19.7,12.2,0,0.318025,-0.0123706,0
19.7,12.3,0,0.317546,-0.0123759,0
19.7,12.4,0,0.317116,-0.0123825,0
19.7,12.5,0,0.316873,-0.0123982,0
19.7,12.6,0,0.316714,-0.0124074,0
19.7,12.7,0,0.316624,-0.0124095,0
19.8,0,0,0.324805,0.00533792,0
19.8,0.1,0,0.324808,0.00535167,0
19.8,0.2,0,0.325123,0.00531451,0
19.8,0.3,0,0.325542,0.00527515,0
19.8,0.4,0,0.326058,0.00525377,0
19.8,0.5,0,0.326837,0.00524646,0
19.8,0.6,0,0.327624,0.00526841,0
19.8,0.7,0,0.328576,0.00529935,0
19.8,0.8,0,0.32958,0.00534893,0
19.8,0.9,0,0.330608,0.00541423,0
19.8,1,0,0.331671,0.00548528,0
19.8,1.1,0,0.332748,0.00558722,0
19.8,1.2,0,0.333754,0.0056906,0
19.8,1.3,0,0.33474,0.00581203,0
19.8,1.4,0,0.335672,0.00594911,0
19.8,1.5,0,0.336405,0.00608898,0
19.8,1.6,0,0.337155,0.00626329,0
19.8,1.7,0,0.337563,0.00643914,0
19.8,1.8,0,0.337859,0.00663553,0
19.8,1.9,0,0.337986,0.00685066,0
19.8,2,0,0.337557,0.00707128,0
19.8,2.1,0,0.337143,0.00733172,0
19.8,2.2,0,0.335917,0.00759562,0
19.8,2.3,0,0.334418,0.00788358,0
19.8,2.4,0,0.332549,0.00819245,0
19.8,2.5,0,0.329535,0.00850036,0
19.8,2.6,0,0.326523,0.00885622,0
19.8,2.7,0,0.322036,0.00919614,0
19.8,2.8,0,0.31705,0.0095568,0
19.8,2.9,0,0.311472,0.0099308,0
19.8,3,0,0.304136,0.0102597,0
19.8,3.1,0,0.296777,0.0106468,0
19.8,3.2,0,0.287525,0.0109529,0
19.8,3.3,0,0.27763,0.0112595,0
19.8,3.4,0,0.267106,0.0115584,0
19.8,3.5,0,0.254801,0.0117266,0
19.8,3.6,0,0.242438,0.0119576,0
19.8,3.7,0,0.228575,0.0120339,0
19.8,3.8,0,0.214193,0.0120821,0
19.8,3.9,0,0.199406,0.012109,0
19.8,4,0,0.183621,0.0119615,0
19.8,4.1,0,0.167701,0.011863,0
19.8,4.2,0,0.151315,0.0115823,0
19.8,4.3,0,0.134725,0.0112466,0
19.8,4.4,0,0.118125,0.0108342,0
19.8,4.5,0,0.101968,0.0101112,0
19.8,4.6,0,0.0857095,0.00940058,0
19.8,4.7,0,0.0708424,0.00831604,0
19.8,4.8,0,0.0566613,0.00708798,0
19.8,4.9,0,0.0440693,0.00584498,0
19.8,5,0,0.0359994,0.00467848,0
19.8,5.1,0,0.0219188,0.00240131,0
19.8,5.2,0,0.013655,0.000953308,0
19.8,5.3,0,0.00696494,-0.000167123,0
19.8,5.4,0,0.00163477,-0.000904717,0
19.8,5.5,0,-0.00252847,-0.00125755,0
19.8,5.6,0,-0.00568676,-0.00125913,0
19.8,5.7,0,-0.00796603,-0.000968407,0
19.8,5.8,0,-0.00945665,-0.000462034,0
19.8,5.9,0,-0.010217,0.000174485,0
19.8,6,0,-0.0102773,0.000850678,0
19.8,6.1,0,-0.00964125,0.00147397,0
19.8,6.2,0,-0.00828638,0.00195192,0
19.8,6.3,0,-0.00616115,0.00219447,0
19.8,6.4,0,-0.00318093,0.00211776,0
19.8,6.5,0,0.000777353,0.00165114,0
19.8,6.6,0,0.00587879,0.000744317,0
19.8,6.7,0,0.0123304,-0.000622584,0
19.8,6.8,0,0.0203668,-0.00241593,0
19.8,6.9,0,0.0302216,-0.00453615,0
19.8,7,0,0.0479247,-0.00784324,0
19.8,7.1,0,0.0569924,-0.00933931,0
19.8,7.2,0,0.0700192,-0.0107337,0
19.8,7.3,0,0.0858479,-0.0120215,0
19.8,7.4,0,0.101766,-0.0132775,0
19.8,7.5,0,0.118491,-0.0141399,0
19.8,7.6,0,0.135349,-0.0148832,0
19.8,7.7,0,0.152071,-0.0156568,0
19.8,7.8,0,0.167894,-0.0160337,0
19.8,7.9,0,0.183461,-0.0163827,0
19.8,8,0,0.198828,-0.0167394,0
19.8,8.1,0,0.212525,-0.0169258,0
19.8,8.2,0,0.226092,-0.0171472,0
19.8,8.3,0,0.239262,-0.0173552,0
19.8,8.4,0,0.250605,-0.017391,0
19.8,8.5,0,0.261934,-0.0174818,0
19.8,8.6,0,0.272488,-0.0175236,0
19.8,8.7,0,0.281401,-0.0174298,0
19.8,8.8,0,0.290319,-0.0173966,0
19.8,8.9,0,0.298082,-0.017296,0
19.8,9,0,0.304544,-0.0171165,0
19.8,9.1,0,0.311022,-0.016991,0
19.8,9.2,0,0.316091,-0.0168022,0
19.8,9.3,0,0.320308,-0.0165835,0
19.8,9.4,0,0.324542,-0.0164022,0
19.8,9.5,0,0.327321,-0.0161776,0
19.8,9.6,0,0.329683,-0.015952,0
19.8,9.7,0,0.332036,-0.0157511,0
19.8,9.8,0,0.333129,-0.0155276,0
19.8,9.9,0,0.334104,-0.015316,0
19.8,10,0,0.335,-0.0151212,0
19.8,10.1,0,0.335031,-0.0149164,0
19.8,10.2,0,0.335061,-0.0147287,0
19.8,10.3,0,0.334959,-0.0145521,0
19.8,10.4,0,0.334382,-0.0143722,0
19.8,10.5,0,0.333823,-0.0142111,0
19.8,10.6,0,0.333133,-0.0140571,0
19.8,10.7,0,0.332223,-0.013902,0
19.8,10.8,0,0.331333,-0.0137667,0
19.8,10.9,0,0.330346,-0.0136356,0
19.8,11,0,0.32928,-0.0135061,0
19.8,11.1,0,0.328229,-0.0133936,0
19.8,11.2,0,0.32714,-0.0132858,0
19.8,11.3,0,0.32604,-0.0131826,0
19.8,11.4,0,0.324951,-0.0130923,0
19.8,11.5,0,0.323899,-0.0130101,0
19.8,11.6,0,0.322864,-0.0129346,0
19.8,11.7,0,0.32184,-0.0128696,0
19.8,11.8,0,0.320947,-0.0128168,0
19.8,11.9,0,0.320071,-0.0127727,0
19.8,12,0,0.319225,-0.0127385,0
19.8,12.1,0,0.318597,-0.0127208,0
19.8,12.2,0,0.317974,-0.0127132,0
19.8,12.3,0,0.317435,-0.012714,0
19.8,12.4,0,0.317128,-0.0127236,0
19.8,12.5,0,0.316825,-0.0127453,0
19.8,12.6,0,0.316648,-0.0127562,0
19.8,12.7,0,0.316646,-0.0127491,0
19.9,0,0,0.324844,0.00578915,0
19.9,0.1,0,0.32493,0.00578964,0
19.9,0.2,0,0.325147,0.00576928,0
19.9,0.3,0,0.325566,0.00572992,0
19.9,0.4,0,0.326133,0.00571621,0
19.9,0.5,0,0.326827,0.00570661,0
19.9,0.6,0,0.327649,0.00573252,0
19.9,0.7,0,0.328527,0.0057641,0
19.9,0.8,0,0.329531,0.00581368,0
19.9,0.9,0,0.330543,0.00588503,0
19.9,1,0,0.331585,0.00595644,0
19.9,1.1,0,0.33263,0.00606127,0
19.9,1.2,0,0.333632,0.00616976,0
19.9,1.3,0,0.334617,0.00629119,0
19.9,1.4,0,0.335468,0.00643535,0
19.9,1.5,0,0.336247,0.00657727,0
19.9,1.6,0,0.336888,0.00675499,0
19.9,1.7,0,0.337365,0.00693702,0
19.9,1.8,0,0.337661,0.00713341,0
19.9,1.9,0,0.3376,0.00735634,0
19.9,2,0,0.337314,0.00757823,0
19.9,2.1,0,0.336657,0.00784183,0
19.9,2.2,0,0.335628,0.00810961,0
19.9,2.3,0,0.334129,0.00839758,0
19.9,2.4,0,0.331909,0.00870834,0
19.9,2.5,0,0.329205,0.00901749,0
19.9,2.6,0,0.32577,0.00936795,0
19.9,2.7,0,0.321682,0.00971035,0
19.9,2.8,0,0.316695,0.010071,0
19.9,2.9,0,0.310626,0.0104247,0
19.9,3,0,0.303788,0.0107629,0
19.9,3.1,0,0.295911,0.0111209,0
19.9,3.2,0,0.287228,0.0114359,0
19.9,3.3,0,0.277333,0.0117426,0
19.9,3.4,0,0.266376,0.0119849,0
19.9,3.5,0,0.254603,0.0121811,0
19.9,3.6,0,0.241861,0.0123574,0
19.9,3.7,0,0.228517,0.0124529,0
19.9,3.8,0,0.214135,0.0125012,0
19.9,3.9,0,0.199186,0.012448,0
19.9,4,0,0.183736,0.0123357,0
19.9,4.1,0,0.167761,0.0121666,0
19.9,4.2,0,0.151675,0.0118944,0
19.9,4.3,0,0.135085,0.0115586,0
19.9,4.4,0,0.118881,0.0110144,0
19.9,4.5,0,0.102721,0.0103591,0
19.9,4.6,0,0.0870113,0.00953693,0
19.9,4.7,0,0.0720987,0.00854425,0
19.9,4.8,0,0.0579176,0.0073162,0
19.9,4.9,0,0.0468366,0.00619764,0
19.9,5,0,0.0375972,0.00505583,0
19.9,5.1,0,0.0235156,0.00298832,0
19.9,5.2,0,0.015013,0.00165299,0
19.9,5.3,0,0.00797625,0.00058262,0
19.9,5.4,0,0.00225844,-0.000165512,0
19.9,5.5,0,-0.00228373,-0.000580534,0
19.9,5.6,0,-0.00577631,-0.000686741,0
19.9,5.7,0,-0.00832143,-0.00053448,0
19.9,5.8,0,-0.00999424,-0.000191367,0
19.9,5.9,0,-0.0108441,0.000265834,0
19.9,6,0,-0.0108966,0.000754869,0
19.9,6.1,0,-0.0101541,0.00119114,0
19.9,6.2,0,-0.00859601,0.00149054,0
19.9,6.3,0,-0.00617663,0.00157212,0
19.9,6.4,0,-0.00282266,0.00136182,0
19.9,6.5,0,0.00156953,0.00079905,0
19.9,6.6,0,0.00713342,-0.00015436,0
19.9,6.7,0,0.0140286,-0.00150412,0
19.9,6.8,0,0.0224263,-0.00320798,0
19.9,6.9,0,0.0324785,-0.00516757,0
19.9,7,0,0.0499787,-0.00818455,0
19.9,7.1,0,0.0600752,-0.00962267,0
19.9,7.2,0,0.0721483,-0.0109495,0
19.9,7.3,0,0.0872578,-0.0122437,0
19.9,7.4,0,0.103237,-0.0133982,0
19.9,7.5,0,0.119279,-0.0144482,0
19.9,7.6,0,0.1361,-0.0152051,0
19.9,7.7,0,0.152333,-0.0158569,0
19.9,7.8,0,0.168259,-0.0164135,0
19.9,7.9,0,0.183826,-0.0167625,0
19.9,8,0,0.198481,-0.017085,0
19.9,8.1,0,0.212707,-0.0173611,0
19.9,8.2,0,0.226274,-0.0175824,0
19.9,8.3,0,0.238708,-0.0177444,0
19.9,8.4,0,0.250657,-0.0178517,0
19.9,8.5,0,0.261868,-0.0179337,0
19.9,8.6,0,0.271923,-0.0179473,0
19.9,8.7,0,0.28134,-0.017901,0
19.9,8.8,0,0.289949,-0.0178491,0
19.9,8.9,0,0.29759,-0.0177452,0
19.9,9,0,0.304397,-0.0175886,0
19.9,9.1,0,0.31042,-0.0174416,0
19.9,9.2,0,0.315736,-0.0172613,0
19.9,9.3,0,0.32011,-0.0170493,0
19.9,9.4,0,0.323829,-0.0168487,0
19.9,9.5,0,0.327106,-0.0166317,0
19.9,9.6,0,0.329468,-0.0164061,0
19.9,9.7,0,0.331358,-0.0161902,0
19.9,9.8,0,0.332919,-0.0159668,0
19.9,9.9,0,0.333894,-0.0157552,0
19.9,10,0,0.33448,-0.0155476,0
19.9,10.1,0,0.334839,-0.0153391,0
19.9,10.2,0,0.33487,-0.0151514,0
19.9,10.3,0,0.334616,-0.014963,0
19.9,10.4,0,0.334213,-0.0147785,0
19.9,10.5,0,0.333631,-0.0146162,0
19.9,10.6,0,0.332913,-0.0144517,0
19.9,10.7,0,0.332078,-0.014293,0
19.9,10.8,0,0.331165,-0.0141558,0
19.9,10.9,0,0.3302,-0.0140153,0
19.9,11,0,0.329158,-0.0138836,0
19.9,11.1,0,0.328101,-0.0137692,0
19.9,11.2,0,0.327038,-0.0136527,0
19.9,11.3,0,0.325942,-0.0135486,0
19.9,11.4,0,0.324876,-0.0134577,0
19.9,11.5,0,0.323826,-0.013367,0
19.9,11.6,0,0.322791,-0.0132915,0
19.9,11.7,0,0.321829,-0.0132277,0
19.9,11.8,0,0.320903,-0.0131668,0
19.9,11.9,0,0.320027,-0.0131226,0
19.9,12,0,0.319278,-0.0130915,0
19.9,12.1,0,0.318583,-0.0130657,0
19.9,12.2,0,0.317967,-0.0130583,0
19.9,12.3,0,0.317517,-0.0130594,0
19.9,12.4,0,0.317139,-0.0130648,0
19.9,12.5,0,0.316866,-0.0130833,0
19.9,12.6,0,0.31672,-0.0130908,0
19.9,12.7,0,0.316668,-0.0130887,0
20,0,0,0.324881,0.00623484,0
20,0.1,0,0.325044,0.00622352,0
20,0.2,0,0.325244,0.00620593,0
20,0.3,0,0.32563,0.00618466,0
20,0.4,0,0.326209,0.00617191,0
20,0.5,0,0.326816,0.0061609,0
20,0.6,0,0.327658,0.00619156,0
20,0.7,0,0.328526,0.00622288,0
20,0.8,0,0.329471,0.0062763,0
20,0.9,0,0.330483,0.00634822,0
20,1,0,0.331496,0.00642139,0
20,1.1,0,0.332504,0.00653081,0
20,1.2,0,0.333508,0.00663958,0
20,1.3,0,0.334436,0.00676827,0
20,1.4,0,0.335275,0.00691297,0
20,1.5,0,0.336085,0.00705862,0
20,1.6,0,0.336617,0.00724193,0
20,1.7,0,0.33711,0.00742431,0
20,1.8,0,0.337327,0.00762907,0
20,1.9,0,0.337236,0.00785268,0
20,2,0,0.33707,0.00807721,0
20,2.1,0,0.336179,0.00834581,0
20,2.2,0,0.33519,0.00861372,0
20,2.3,0,0.333586,0.00890458,0
20,2.4,0,0.331305,0.00921542,0
20,2.5,0,0.328876,0.00952523,0
20,2.6,0,0.325046,0.00987065,0
20,2.7,0,0.321033,0.0102137,0
20,2.8,0,0.315981,0.0105617,0
20,2.9,0,0.309821,0.0109126,0
20,3,0,0.303445,0.0112552,0
20,3.1,0,0.295104,0.011582,0
20,3.2,0,0.28652,0.0119003,0
20,3.3,0,0.276716,0.0121754,0
20,3.4,0,0.265671,0.0124098,0
20,3.5,0,0.254418,0.0126246,0
20,3.6,0,0.241362,0.0127423,0
20,3.7,0,0.228102,0.0128441,0
20,3.8,0,0.213962,0.0128563,0
20,3.9,0,0.198969,0.0127922,0
20,4,0,0.183873,0.0127007,0
20,4.1,0,0.167905,0.0124555,0
20,4.2,0,0.151854,0.01219,0
20,4.3,0,0.135716,0.0117733,0
20,4.4,0,0.119553,0.0112103,0
20,4.5,0,0.103484,0.0106054,0
20,4.6,0,0.0883863,0.00966911,0
20,4.7,0,0.0734242,0.00869476,0
20,4.8,0,0.0601828,0.00760256,0
