x,y,z,p
23.7,12.4,0,-0.000110384
23.7,12.5,0,-7.37394e-05
23.7,12.6,0,-3.64328e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.34093e-05
23.8,0.2,0,-8.47052e-05
23.8,0.3,0,-0.000129947
23.8,0.4,0,-0.000171259
23.8,0.5,0,-0.000214851
23.8,0.6,0,-0.000258115
23.8,0.7,0,-0.000299435
23.8,0.8,0,-0.000344631
23.8,0.9,0,-0.000385801
23.8,1,0,-0.000429476
23.8,1.1,0,-0.000472362
23.8,1.2,0,-0.000513444
23.8,1.3,0,-0.000558366
23.8,1.4,0,-0.000599007
23.8,1.5,0,-0.000642382
23.8,1.6,0,-0.000684255
23.8,1.7,0,-0.000724405
23.8,1.8,0,-0.000768153
23.8,1.9,0,-0.000807149
23.8,2,0,-0.000848957
23.8,2.1,0,-0.000888238
23.8,2.2,0,-0.000925768
23.8,2.3,0,-0.000966276
23.8,2.4,0,-0.0010014
23.8,2.5,0,-0.00103914
23.8,2.6,0,-0.00107307
23.8,2.7,0,-0.00110514
23.8,2.8,0,-0.00113908
23.8,2.9,0,-0.0011671
23.8,3,0,-0.00119721
23.8,3.1,0,-0.00122222
23.8,3.2,0,-0.00124542
23.8,3.3,0,-0.00126903
23.8,3.4,0,-0.00128678
23.8,3.5,0,-0.00130605
23.8,3.6,0,-0.00131937
23.8,3.7,0,-0.00133142
23.8,3.8,0,-0.00134268
23.8,3.9,0,-0.00134918
23.8,4,0,-0.00135705
23.8,4.1,0,-0.00135885
23.8,4.2,0,-0.00136063
23.8,4.3,0,-0.00136122
23.8,4.4,0,-0.00135893
23.8,4.5,0,-0.00135853
23.8,4.6,0,-0.00135251
23.8,4.7,0,-0.00134802
23.8,4.8,0,-0.00134292
23.8,4.9,0,-0.00133726
23.8,5,0,-0.00133464
23.8,5.1,0,-0.00132554
23.8,5.2,0,-0.00131948
23.8,5.3,0,-0.001314
23.8,5.4,0,-0.00130915
23.8,5.5,0,-0.0013051
23.8,5.6,0,-0.00130203
23.8,5.7,0,-0.00130006
23.8,5.8,0,-0.0012993
23.8,5.9,0,-0.0012998
23.8,6,0,-0.00130157
23.8,6.1,0,-0.00130458
23.8,6.2,0,-0.00130877
23.8,6.3,0,-0.00131404
23.8,6.4,0,-0.00132026
23.8,6.5,0,-0.00132726
23.8,6.6,0,-0.00133488
23.8,6.7,0,-0.00134291
23.8,6.8,0,-0.00135115
23.8,6.9,0,-0.00135967
23.8,7,0,-0.00137271
23.8,7.1,0,-0.00137675
23.8,7.2,0,-0.00138322
23.8,7.3,0,-0.00139083
23.8,7.4,0,-0.00139458
23.8,7.5,0,-0.00139952
23.8,7.6,0,-0.00140323
23.8,7.7,0,-0.00140379
23.8,7.8,0,-0.00140488
23.8,7.9,0,-0.00140271
23.8,8,0,-0.0013986
23.8,8.1,0,-0.00139424
23.8,8.2,0,-0.00138524
23.8,8.3,0,-0.00137565
23.8,8.4,0,-0.00136494
23.8,8.5,0,-0.00134907
23.8,8.6,0,-0.00133385
23.8,8.7,0,-0.00131668
23.8,8.8,0,-0.00129465
23.8,8.9,0,-0.00127421
23.8,9,0,-0.00125094
23.8,9.1,0,-0.00122409
23.8,9.2,0,-0.00119926
23.8,9.3,0,-0.00117054
23.8,9.4,0,-0.00114054
23.8,9.5,0,-0.00111227
23.8,9.6,0,-0.00107938
23.8,9.7,0,-0.0010474
23.8,9.8,0,-0.00101618
23.8,9.9,0,-0.00098078
23.8,10,0,-0.00094779
23.8,10.1,0,-0.000914501
23.8,10.2,0,-0.000877525
23.8,10.3,0,-0.000844248
23.8,10.4,0,-0.000809569
23.8,10.5,0,-0.000772387
23.8,10.6,0,-0.00073867
23.8,10.7,0,-0.000703088
23.8,10.8,0,-0.000666223
23.8,10.9,0,-0.000632357
23.8,11,0,-0.000596079
23.8,11.1,0,-0.000559938
23.8,11.2,0,-0.00052612
23.8,11.3,0,-0.000489342
23.8,11.4,0,-0.000454046
23.8,11.5,0,-0.000420193
23.8,11.6,0,-0.000383217
23.8,11.7,0,-0.000348718
23.8,11.8,0,-0.00031454
23.8,11.9,0,-0.00027768
23.8,12,0,-0.00024388
23.8,12.1,0,-0.000209322
23.8,12.2,0,-0.000172713
23.8,12.3,0,-0.000139399
23.8,12.4,0,-0.000104435
23.8,12.5,0,-6.8464e-05
23.8,12.6,0,-3.53103e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.01209e-05
23.9,0.2,0,-8.10769e-05
23.9,0.3,0,-0.000120431
23.9,0.4,0,-0.000161426
23.9,0.5,0,-0.000201618
23.9,0.6,0,-0.000241758
23.9,0.7,0,-0.000282719
23.9,0.8,0,-0.000321999
23.9,0.9,0,-0.000362869
23.9,1,0,-0.000402923
23.9,1.1,0,-0.000442787
23.9,1.2,0,-0.000483479
23.9,1.3,0,-0.000522351
23.9,1.4,0,-0.000562705
23.9,1.5,0,-0.000602224
23.9,1.6,0,-0.000641144
23.9,1.7,0,-0.000680882
23.9,1.8,0,-0.00071846
23.9,1.9,0,-0.000757171
23.9,2,0,-0.000795036
23.9,2.1,0,-0.000831379
23.9,2.2,0,-0.000868505
23.9,2.3,0,-0.000902893
23.9,2.4,0,-0.000937728
23.9,2.5,0,-0.000971752
23.9,2.6,0,-0.00100275
23.9,2.7,0,-0.00103447
23.9,2.8,0,-0.00106274
23.9,2.9,0,-0.00109047
23.9,3,0,-0.00111753
23.9,3.1,0,-0.00113977
23.9,3.2,0,-0.00116269
23.9,3.3,0,-0.00118169
23.9,3.4,0,-0.0011992
23.9,3.5,0,-0.00121638
23.9,3.6,0,-0.00122749
23.9,3.7,0,-0.00123933
23.9,3.8,0,-0.00124754
23.9,3.9,0,-0.00125392
23.9,4,0,-0.00126046
23.9,4.1,0,-0.00126113
23.9,4.2,0,-0.0012627
23.9,4.3,0,-0.00126179
23.9,4.4,0,-0.00125956
23.9,4.5,0,-0.00125798
23.9,4.6,0,-0.00125212
23.9,4.7,0,-0.00124734
23.9,4.8,0,-0.00124178
23.9,4.9,0,-0.0012364
23.9,5,0,-0.00123234
23.9,5.1,0,-0.00122296
23.9,5.2,0,-0.00121675
23.9,5.3,0,-0.00121115
23.9,5.4,0,-0.00120621
23.9,5.5,0,-0.0012021
23.9,5.6,0,-0.00119899
23.9,5.7,0,-0.00119699
23.9,5.8,0,-0.00119621
23.9,5.9,0,-0.00119669
23.9,6,0,-0.00119845
23.9,6.1,0,-0.00120145
23.9,6.2,0,-0.00120565
23.9,6.3,0,-0.00121092
23.9,6.4,0,-0.00121715
23.9,6.5,0,-0.0012242
23.9,6.6,0,-0.00123188
23.9,6.7,0,-0.00124
23.9,6.8,0,-0.00124837
23.9,6.9,0,-0.00125705
23.9,7,0,-0.00127039
23.9,7.1,0,-0.0012756
23.9,7.2,0,-0.00128207
23.9,7.3,0,-0.00128914
23.9,7.4,0,-0.00129386
23.9,7.5,0,-0.0012988
23.9,7.6,0,-0.00130316
23.9,7.7,0,-0.00130433
23.9,7.8,0,-0.0013055
23.9,7.9,0,-0.00130514
23.9,8,0,-0.00130132
23.9,8.1,0,-0.0012975
23.9,8.2,0,-0.00129115
23.9,8.3,0,-0.00128165
23.9,8.4,0,-0.00127215
23.9,8.5,0,-0.0012594
23.9,8.6,0,-0.00124418
23.9,8.7,0,-0.00122927
23.9,8.8,0,-0.00121022
23.9,8.9,0,-0.00118977
23.9,9,0,-0.00116986
23.9,9.1,0,-0.00114559
23.9,9.2,0,-0.00112075
23.9,9.3,0,-0.00109659
23.9,9.4,0,-0.00106842
23.9,9.5,0,-0.00104018
23.9,9.6,0,-0.00101259
23.9,9.7,0,-0.000981912
23.9,9.8,0,-0.000951231
23.9,9.9,0,-0.000921301
23.9,10,0,-0.000889012
23.9,10.1,0,-0.000856723
23.9,10.2,0,-0.00082539
23.9,10.3,0,-0.000792148
23.9,10.4,0,-0.000758971
23.9,10.5,0,-0.000726862
23.9,10.6,0,-0.000693145
23.9,10.7,0,-0.00066002
23.9,10.8,0,-0.000627137
23.9,10.9,0,-0.00059327
23.9,11,0,-0.000560533
23.9,11.1,0,-0.000527141
23.9,11.2,0,-0.000493324
23.9,11.3,0,-0.000461071
23.9,11.4,0,-0.000427395
23.9,11.5,0,-0.00039372
23.9,11.6,0,-0.000361614
23.9,11.7,0,-0.000328089
23.9,11.8,0,-0.000294563
23.9,11.9,0,-0.000262591
23.9,12,0,-0.000229179
23.9,12.1,0,-0.000195767
23.9,12.2,0,-0.000163891
23.9,12.3,0,-0.000130577
23.9,12.4,0,-9.74973e-05
23.9,12.5,0,-6.55409e-05
23.9,12.6,0,-3.23872e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.67807e-05
24,0.2,0,-7.58137e-05
24,0.3,0,-0.000112573
24,0.4,0,-0.0001516
24,0.5,0,-0.000188574
24,0.6,0,-0.000225435
24,0.7,0,-0.000264453
24,0.8,0,-0.000301118
24,0.9,0,-0.000340008
24,1,0,-0.000376796
24,1.1,0,-0.000413346
24,1.2,0,-0.000452059
24,1.3,0,-0.000488289
24,1.4,0,-0.000526659
24,1.5,0,-0.000562839
24,1.6,0,-0.000598486
24,1.7,0,-0.0006362
24,1.8,0,-0.000671142
24,1.9,0,-0.000707925
24,2,0,-0.000742404
24,2.1,0,-0.000775619
24,2.2,0,-0.000810733
24,2.3,0,-0.000842573
24,2.4,0,-0.000875598
24,2.5,0,-0.000906381
24,2.6,0,-0.000934481
24,2.7,0,-0.000964389
24,2.8,0,-0.000990337
24,2.9,0,-0.00101639
24,3,0,-0.00104081
24,3.1,0,-0.00106031
24,3.2,0,-0.00108198
24,3.3,0,-0.00109903
24,3.4,0,-0.00111487
24,3.5,0,-0.00113072
24,3.6,0,-0.00113888
24,3.7,0,-0.00115049
24,3.8,0,-0.00115725
24,3.9,0,-0.00116169
24,4,0,-0.00116885
24,4.1,0,-0.00116594
24,4.2,0,-0.00116849
24,4.3,0,-0.00116664
24,4.4,0,-0.00116204
24,4.5,0,-0.00116304
24,4.6,0,-0.00115283
24,4.7,0,-0.00115013
24,4.8,0,-0.00114378
24,4.9,0,-0.00113515
24,5,0,-0.00113632
24,5.1,0,-0.00112713
24,5.2,0,-0.00112099
24,5.3,0,-0.00111543
24,5.4,0,-0.00111054
24,5.5,0,-0.00110649
24,5.6,0,-0.00110344
24,5.7,0,-0.0011015
24,5.8,0,-0.00110076
24,5.9,0,-0.00110126
24,6,0,-0.00110303
24,6.1,0,-0.00110603
24,6.2,0,-0.0011102
24,6.3,0,-0.00111544
24,6.4,0,-0.00112162
24,6.5,0,-0.00112861
24,6.6,0,-0.00113623
24,6.7,0,-0.0011443
24,6.8,0,-0.00115263
24,6.9,0,-0.00116122
24,7,0,-0.00117428
24,7.1,0,-0.00117501
24,7.2,0,-0.00118238
24,7.3,0,-0.00119317
24,7.4,0,-0.00119515
24,7.5,0,-0.00120177
24,7.6,0,-0.00120803
24,7.7,0,-0.00120781
24,7.8,0,-0.00121095
24,7.9,0,-0.0012117
24,8,0,-0.00120767
24,8.1,0,-0.00120595
24,8.2,0,-0.00120052
24,8.3,0,-0.0011915
24,8.4,0,-0.00118428
24,8.5,0,-0.00117269
24,8.6,0,-0.00115818
24,8.7,0,-0.00114554
24,8.8,0,-0.00112844
24,8.9,0,-0.00110894
24,9,0,-0.00109097
24,9.1,0,-0.0010695
24,9.2,0,-0.00104567
24,9.3,0,-0.00102317
24,9.4,0,-0.00099821
24,9.5,0,-0.000971339
24,9.6,0,-0.000945571
24,9.7,0,-0.000917728
24,9.8,0,-0.000888989
24,9.9,0,-0.00086105
24,10,0,-0.000831046
24,10.1,0,-0.000801286
24,10.2,0,-0.000772035
24,10.3,0,-0.000740489
24,10.4,0,-0.000710353
24,10.5,0,-0.000680412
24,10.6,0,-0.000647963
24,10.7,0,-0.000617746
24,10.8,0,-0.000587531
24,10.9,0,-0.000554885
24,11,0,-0.000524532
24,11.1,0,-0.000494266
24,11.2,0,-0.000461655
24,11.3,0,-0.000431359
24,11.4,0,-0.000400637
24,11.5,0,-0.000368674
24,11.6,0,-0.000338503
24,11.7,0,-0.000307369
24,11.8,0,-0.000276045
24,11.9,0,-0.000245979
24,12,0,-0.000214419
24,12.1,0,-0.000183688
24,12.2,0,-0.000153683
24,12.3,0,-0.000121687
24,12.4,0,-9.15782e-05
24,12.5,0,-6.16739e-05
24,12.6,0,-2.96572e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.56522e-05
24.1,0.2,0,-6.92685e-05
24.1,0.3,0,-0.000106028
24.1,0.4,0,-0.000139702
24.1,0.5,0,-0.000175531
24.1,0.6,0,-0.000211257
24.1,0.7,0,-0.000244893
24.1,0.8,0,-0.000281558
24.1,0.9,0,-0.000315034
24.1,1,0,-0.000350669
24.1,1.1,0,-0.000386064
24.1,1.2,0,-0.00041932
24.1,1.3,0,-0.000455549
24.1,1.4,0,-0.000488433
24.1,1.5,0,-0.000523455
24.1,1.6,0,-0.000557926
24.1,1.7,0,-0.000590168
24.1,1.8,0,-0.000625111
24.1,1.9,0,-0.000656426
24.1,2,0,-0.000689771
24.1,2.1,0,-0.000721825
24.1,2.2,0,-0.000751621
24.1,2.3,0,-0.000783461
24.1,2.4,0,-0.000811293
24.1,2.5,0,-0.000841009
24.1,2.6,0,-0.000868059
24.1,2.7,0,-0.000893102
24.1,2.8,0,-0.00091905
24.1,2.9,0,-0.000940637
24.1,3,0,-0.000964088
24.1,3.1,0,-0.000982823
24.1,3.2,0,-0.00100043
24.1,3.3,0,-0.00101748
24.1,3.4,0,-0.00103012
24.1,3.5,0,-0.00104506
24.1,3.6,0,-0.00105296
24.1,3.7,0,-0.00106149
24.1,3.8,0,-0.00106824
24.1,3.9,0,-0.00107102
24.1,4,0,-0.00107724
24.1,4.1,0,-0.00107465
24.1,4.2,0,-0.00107494
24.1,4.3,0,-0.00107309
24.1,4.4,0,-0.00106816
24.1,4.5,0,-0.0010681
24.1,4.6,0,-0.00105871
24.1,4.7,0,-0.0010543
24.1,4.8,0,-0.00104795
24.1,4.9,0,-0.0010405
24.1,5,0,-0.0010403
24.1,5.1,0,-0.00103129
24.1,5.2,0,-0.00102523
24.1,5.3,0,-0.00101971
24.1,5.4,0,-0.00101487
24.1,5.5,0,-0.00101089
24.1,5.6,0,-0.00100789
24.1,5.7,0,-0.001006
24.1,5.8,0,-0.0010053
24.1,5.9,0,-0.00100584
24.1,6,0,-0.00100762
24.1,6.1,0,-0.00101061
24.1,6.2,0,-0.00101475
24.1,6.3,0,-0.00101995
24.1,6.4,0,-0.00102609
24.1,6.5,0,-0.00103302
24.1,6.6,0,-0.00104058
24.1,6.7,0,-0.0010486
24.1,6.8,0,-0.00105689
24.1,6.9,0,-0.00106538
24.1,7,0,-0.00107817
24.1,7.1,0,-0.00107963
24.1,7.2,0,-0.00108641
24.1,7.3,0,-0.00109719
24.1,7.4,0,-0.00110017
24.1,7.5,0,-0.00110679
24.1,7.6,0,-0.00111305
24.1,7.7,0,-0.00111399
24.1,7.8,0,-0.00111758
24.1,7.9,0,-0.00111834
24.1,8,0,-0.00111592
24.1,8.1,0,-0.00111495
24.1,8.2,0,-0.00110951
24.1,8.3,0,-0.00110293
24.1,8.4,0,-0.00109648
24.1,8.5,0,-0.0010849
24.1,8.6,0,-0.00107399
24.1,8.7,0,-0.00106182
24.1,8.8,0,-0.00104478
24.1,8.9,0,-0.00102984
24.1,9,0,-0.00101209
24.1,9.1,0,-0.000991111
24.1,9.2,0,-0.000972239
24.1,9.3,0,-0.000949738
24.1,9.4,0,-0.000926156
24.1,9.5,0,-0.00090382
24.1,9.6,0,-0.000878053
24.1,9.7,0,-0.000852716
24.1,9.8,0,-0.000827662
24.1,9.9,0,-0.000799722
24.1,10,0,-0.000773379
24.1,10.1,0,-0.000746293
24.1,10.2,0,-0.000717042
24.1,10.3,0,-0.000690281
24.1,10.4,0,-0.000661734
24.1,10.5,0,-0.000631794
24.1,10.6,0,-0.000605043
24.1,10.7,0,-0.000575472
24.1,10.8,0,-0.000545513
24.1,10.9,0,-0.0005188
24.1,11,0,-0.000488532
24.1,11.1,0,-0.000459056
24.1,11.2,0,-0.000431836
24.1,11.3,0,-0.00040154
24.1,11.4,0,-0.000372642
24.1,11.5,0,-0.000344942
24.1,11.6,0,-0.000314771
24.1,11.7,0,-0.000286463
24.1,11.8,0,-0.000258312
24.1,11.9,0,-0.000228247
24.1,12,0,-0.000200491
24.1,12.1,0,-0.00017188
24.1,12.2,0,-0.000141876
24.1,12.3,0,-0.000114677
24.1,12.4,0,-8.56591e-05
24.1,12.5,0,-5.57548e-05
24.1,12.6,0,-2.92568e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-3.24472e-05
24.2,0.2,0,-6.48945e-05
24.2,0.3,0,-9.7392e-05
24.2,0.4,0,-0.00012994
24.2,0.5,0,-0.000162488
24.2,0.6,0,-0.000194976
24.2,0.7,0,-0.000227464
24.2,0.8,0,-0.000259875
24.2,0.9,0,-0.000292209
24.2,1,0,-0.000324542
24.2,1.1,0,-0.000356638
24.2,1.2,0,-0.000388734
24.2,1.3,0,-0.00042064
24.2,1.4,0,-0.000452355
24.2,1.5,0,-0.000484071
24.2,1.6,0,-0.000515167
24.2,1.7,0,-0.000546264
24.2,1.8,0,-0.000576878
24.2,1.9,0,-0.000607008
24.2,2,0,-0.000637139
24.2,2.1,0,-0.000665841
24.2,2.2,0,-0.000694542
24.2,2.3,0,-0.000722242
24.2,2.4,0,-0.00074894
24.2,2.5,0,-0.000775638
24.2,2.6,0,-0.000799667
24.2,2.7,0,-0.000823697
24.2,2.8,0,-0.000846043
24.2,2.9,0,-0.000866704
24.2,3,0,-0.000887365
24.2,3.1,0,-0.000904016
24.2,3.2,0,-0.000920666
24.2,3.3,0,-0.000935075
24.2,3.4,0,-0.000947242
24.2,3.5,0,-0.000959408
24.2,3.6,0,-0.000966903
24.2,3.7,0,-0.000974397
24.2,3.8,0,-0.000979641
24.2,3.9,0,-0.000982636
24.2,4,0,-0.000985631
24.2,4.1,0,-0.000984672
24.2,4.2,0,-0.000983713
24.2,4.3,0,-0.000981219
24.2,4.4,0,-0.000977189
24.2,4.5,0,-0.00097316
24.2,4.6,0,-0.000967229
24.2,4.7,0,-0.000961298
24.2,4.8,0,-0.000955523
24.2,4.9,0,-0.000949904
24.2,5,0,-0.000944285
24.2,5.1,0,-0.000935459
24.2,5.2,0,-0.000929464
24.2,5.3,0,-0.000923989
24.2,5.4,0,-0.000919206
24.2,5.5,0,-0.000915279
24.2,5.6,0,-0.000912345
24.2,5.7,0,-0.00091051
24.2,5.8,0,-0.000909852
24.2,5.9,0,-0.000910413
24.2,6,0,-0.000912201
24.2,6.1,0,-0.000915187
24.2,6.2,0,-0.000919308
24.2,6.3,0,-0.000924471
24.2,6.4,0,-0.000930556
24.2,6.5,0,-0.00093743
24.2,6.6,0,-0.000944935
24.2,6.7,0,-0.000952899
24.2,6.8,0,-0.000961146
24.2,6.9,0,-0.000969551
24.2,7,0,-0.00098206
24.2,7.1,0,-0.000988687
24.2,7.2,0,-0.000995314
24.2,7.3,0,-0.00100186
24.2,7.4,0,-0.00100793
24.2,7.5,0,-0.001014
24.2,7.6,0,-0.00101915
24.2,7.7,0,-0.00102217
24.2,7.8,0,-0.00102518
24.2,7.9,0,-0.00102634
24.2,8,0,-0.00102521
24.2,8.1,0,-0.00102408
24.2,8.2,0,-0.00102013
24.2,8.3,0,-0.00101429
24.2,8.4,0,-0.00100845
24.2,8.5,0,-0.000999055
24.2,8.6,0,-0.000988473
24.2,8.7,0,-0.00097789
24.2,8.8,0,-0.000963392
24.2,8.9,0,-0.000948459
24.2,9,0,-0.000933342
24.2,9.1,0,-0.000914729
24.2,9.2,0,-0.000896116
24.2,9.3,0,-0.000876925
24.2,9.4,0,-0.000855422
24.2,9.5,0,-0.000833919
24.2,9.6,0,-0.000811674
24.2,9.7,0,-0.000788054
24.2,9.8,0,-0.000764433
24.2,9.9,0,-0.00074009
24.2,10,0,-0.000715024
24.2,10.1,0,-0.000689958
24.2,10.2,0,-0.000664302
24.2,10.3,0,-0.000638329
24.2,10.4,0,-0.000612355
24.2,10.5,0,-0.000585975
24.2,10.6,0,-0.000559493
24.2,10.7,0,-0.000533011
24.2,10.8,0,-0.00050631
24.2,10.9,0,-0.000479597
24.2,11,0,-0.000452879
24.2,11.1,0,-0.000426111
24.2,11.2,0,-0.000399344
24.2,11.3,0,-0.000372584
24.2,11.4,0,-0.00034585
24.2,11.5,0,-0.000319116
24.2,11.6,0,-0.000292402
24.2,11.7,0,-0.000265718
24.2,11.8,0,-0.000239034
24.2,11.9,0,-0.000212366
24.2,12,0,-0.00018571
24.2,12.1,0,-0.000159055
24.2,12.2,0,-0.000132439
24.2,12.3,0,-0.00010584
24.2,12.4,0,-7.92408e-05
24.2,12.5,0,-5.28077e-05
24.2,12.6,0,-2.64038e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.90886e-05
24.3,0.2,0,-6.04733e-05
24.3,0.3,0,-8.8808e-05
24.3,0.4,0,-0.000120177
24.3,0.5,0,-0.000149756
24.3,0.6,0,-0.000178788
24.3,0.7,0,-0.00021027
24.3,0.8,0,-0.00023846
24.3,0.9,0,-0.000269527
24.3,1,0,-0.000299133
24.3,1.1,0,-0.000327434
24.3,1.2,0,-0.000358634
24.3,1.3,0,-0.000386308
24.3,1.4,0,-0.000416641
24.3,1.5,0,-0.000445962
24.3,1.6,0,-0.000472997
24.3,1.7,0,-0.000503308
24.3,1.8,0,-0.000529795
24.3,1.9,0,-0.000558489
24.3,2,0,-0.000586508
24.3,2.1,0,-0.000611156
24.3,2.2,0,-0.000639157
24.3,2.3,0,-0.000663031
24.3,2.4,0,-0.000688369
24.3,2.5,0,-0.000713149
24.3,2.6,0,-0.000733598
24.3,2.7,0,-0.000756978
24.3,2.8,0,-0.000776071
24.3,2.9,0,-0.00079563
24.3,3,0,-0.000814488
24.3,3.1,0,-0.00082852
24.3,3.2,0,-0.000844562
24.3,3.3,0,-0.000856506
24.3,3.4,0,-0.000867954
24.3,3.5,0,-0.000878492
24.3,3.6,0,-0.000884447
24.3,3.7,0,-0.000891438
24.3,3.8,0,-0.000894987
24.3,3.9,0,-0.000897572
24.3,4,0,-0.000899435
24.3,4.1,0,-0.000897461
24.3,4.2,0,-0.000896257
24.3,4.3,0,-0.000892595
24.3,4.4,0,-0.000888183
24.3,4.5,0,-0.000884001
24.3,4.6,0,-0.000876712
24.3,4.7,0,-0.000870903
24.3,4.8,0,-0.000864141
24.3,4.9,0,-0.000857868
24.3,5,0,-0.000852824
24.3,5.1,0,-0.000842876
24.3,5.2,0,-0.000836337
24.3,5.3,0,-0.000830487
24.3,5.4,0,-0.000825386
24.3,5.5,0,-0.000821182
24.3,5.6,0,-0.000818017
24.3,5.7,0,-0.000815996
24.3,5.8,0,-0.000815194
24.3,5.9,0,-0.000815652
24.3,6,0,-0.000817378
24.3,6.1,0,-0.000820339
24.3,6.2,0,-0.000824472
24.3,6.3,0,-0.000829683
24.3,6.4,0,-0.000835858
24.3,6.5,0,-0.000842861
24.3,6.6,0,-0.00085054
24.3,6.7,0,-0.000858719
24.3,6.8,0,-0.00086724
24.3,6.9,0,-0.000876119
24.3,7,0,-0.000889779
24.3,7.1,0,-0.00089663
24.3,7.2,0,-0.00090329
24.3,7.3,0,-0.000911032
24.3,7.4,0,-0.000917781
24.3,7.5,0,-0.00092389
24.3,7.6,0,-0.000929674
24.3,7.7,0,-0.000933602
24.3,7.8,0,-0.000936626
24.3,7.9,0,-0.000938737
24.3,8,0,-0.000938506
24.3,8.1,0,-0.000937496
24.3,8.2,0,-0.000935078
24.3,8.3,0,-0.000929903
24.3,8.4,0,-0.000924582
24.3,8.5,0,-0.000917283
24.3,8.6,0,-0.00090702
24.3,8.7,0,-0.000897692
24.3,8.8,0,-0.000885573
24.3,8.9,0,-0.00087064
24.3,9,0,-0.000857801
24.3,9.1,0,-0.000841237
24.3,9.2,0,-0.000822871
24.3,9.3,0,-0.000806738
24.3,9.4,0,-0.000786868
24.3,9.5,0,-0.000766231
24.3,9.6,0,-0.000747298
24.3,9.7,0,-0.000724926
24.3,9.8,0,-0.000702895
24.3,9.9,0,-0.000681844
24.3,10,0,-0.000657669
24.3,10.1,0,-0.000634942
24.3,10.2,0,-0.000612397
24.3,10.3,0,-0.000586968
24.3,10.4,0,-0.000564043
24.3,10.5,0,-0.000540536
24.3,10.6,0,-0.000514243
24.3,10.7,0,-0.000491444
24.3,10.8,0,-0.000467213
24.3,10.9,0,-0.0004405
24.3,11,0,-0.000417841
24.3,11.1,0,-0.000393158
24.3,11.2,0,-0.000366916
24.3,11.3,0,-0.000343971
24.3,11.4,0,-0.000319007
24.3,11.5,0,-0.000293364
24.3,11.6,0,-0.000270203
24.3,11.7,0,-0.000244937
24.3,11.8,0,-0.000219845
24.3,11.9,0,-0.00019656
24.3,12,0,-0.000170917
24.3,12.1,0,-0.000146312
24.3,12.2,0,-0.000122961
24.3,12.3,0,-9.69175e-05
24.3,12.4,0,-7.28586e-05
24.3,12.5,0,-4.96132e-05
24.3,12.6,0,-2.32938e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.79292e-05
24.4,0.2,0,-5.40789e-05
24.4,0.3,0,-8.24136e-05
24.4,0.4,0,-0.000108504
24.4,0.5,0,-0.000137025
24.4,0.6,0,-0.000164876
24.4,0.7,0,-0.000191207
24.4,0.8,0,-0.000219397
24.4,0.9,0,-0.000245117
24.4,1,0,-0.000273723
24.4,1.1,0,-0.000300759
24.4,1.2,0,-0.000326871
24.4,1.3,0,-0.000354545
24.4,1.4,0,-0.000379448
24.4,1.5,0,-0.000407853
24.4,1.6,0,-0.000433557
24.4,1.7,0,-0.000458894
24.4,1.8,0,-0.000485381
24.4,1.9,0,-0.000508697
24.4,2,0,-0.000535878
24.4,2.1,0,-0.000559209
24.4,2.2,0,-0.00058247
24.4,2.3,0,-0.000606344
24.4,2.4,0,-0.00062665
24.4,2.5,0,-0.00065066
24.4,2.6,0,-0.000669942
24.4,2.7,0,-0.000689052
24.4,2.8,0,-0.000708145
24.4,2.9,0,-0.000723451
24.4,3,0,-0.00074161
24.4,3.1,0,-0.00075477
24.4,3.2,0,-0.000767327
24.4,3.3,0,-0.000779271
24.4,3.4,0,-0.000787629
24.4,3.5,0,-0.000797576
24.4,3.6,0,-0.000802997
24.4,3.7,0,-0.000807546
24.4,3.8,0,-0.000811095
24.4,3.9,0,-0.000811775
24.4,4,0,-0.000813238
24.4,4.1,0,-0.000810926
24.4,4.2,0,-0.000808343
24.4,4.3,0,-0.000804682
24.4,4.4,0,-0.000799124
24.4,4.5,0,-0.000794842
24.4,4.6,0,-0.000787164
24.4,4.7,0,-0.000780735
24.4,4.8,0,-0.000773972
24.4,4.9,0,-0.000766329
24.4,5,0,-0.000761364
24.4,5.1,0,-0.000750294
24.4,5.2,0,-0.000743209
24.4,5.3,0,-0.000736985
24.4,5.4,0,-0.000731565
24.4,5.5,0,-0.000727085
24.4,5.6,0,-0.000723688
24.4,5.7,0,-0.000721481
24.4,5.8,0,-0.000720536
24.4,5.9,0,-0.000720891
24.4,6,0,-0.000722554
24.4,6.1,0,-0.00072549
24.4,6.2,0,-0.000729635
24.4,6.3,0,-0.000734897
24.4,6.4,0,-0.000741159
24.4,6.5,0,-0.000748292
24.4,6.6,0,-0.000756145
24.4,6.7,0,-0.000764539
24.4,6.8,0,-0.000773334
24.4,6.9,0,-0.000782687
24.4,7,0,-0.000797497
24.4,7.1,0,-0.000804379
24.4,7.2,0,-0.000812324
24.4,7.3,0,-0.000820065
24.4,7.4,0,-0.000827082
24.4,7.5,0,-0.000833939
