x,y,z,U_0,U_1,U_2
20.5,5.6,0,-0.013384,-0.000686018,-7.75913e-10
20.5,5.7,0,-0.0132876,-0.000596639,-7.73908e-10
20.5,5.8,0,-0.0131911,-0.000507261,-3.21964e-10
20.5,5.9,0,-0.0131042,-0.00042497,-7.28201e-12
20.5,6,0,-0.0130602,-0.000352623,-1.24212e-10
20.5,6.1,0,-0.0130162,-0.000280277,-2.41143e-10
20.5,6.2,0,-0.0129723,-0.00020793,-1.6804e-10
20.5,6.3,0,-0.0129283,-0.000135583,-5.45777e-11
20.5,6.4,0,-0.0129144,-6.49697e-05,9.70022e-11
20.5,6.5,0,-0.0129342,6.56107e-06,3.24193e-10
20.5,6.6,0,-0.0129541,7.80919e-05,4.96357e-10
20.5,6.7,0,-0.0129739,0.000149623,2.70469e-10
20.5,6.8,0,-0.0129937,0.000221153,4.45807e-11
20.5,6.9,0,-0.0130576,0.000303429,3.93973e-10
20.5,7,0,-0.0131351,0.000390657,9.31062e-10
20.5,7.1,0,-0.0132125,0.000477885,1.01239e-09
20.5,7.2,0,-0.0132898,0.000565005,4.81933e-10
20.5,7.3,0,-0.0133702,0.000653333,7.20317e-11
20.5,7.4,0,-0.0134788,0.000748498,1.02194e-09
20.5,7.5,0,-0.0135875,0.000843663,1.97185e-09
20.5,7.6,0,-0.0136962,0.000938828,1.53007e-09
20.5,7.7,0,-0.0138048,0.00103399,5.58091e-10
20.5,7.8,0,-0.0139088,0.00114888,-4.77051e-10
20.5,7.9,0,-0.0139886,0.00130042,-2.14766e-09
20.5,8,0,-0.0140684,0.00145196,-3.76115e-09
20.5,8.1,0,-0.0141482,0.00160351,-2.02385e-09
20.5,8.2,0,-0.014228,0.00175505,-2.86559e-10
20.5,8.3,0,-0.0142637,0.00192773,1.19999e-09
20.5,8.4,0,-0.0142703,0.00207279,3.522e-09
20.5,8.5,0,-0.0142769,0.00221784,4.4543e-09
20.5,8.6,0,-0.0142835,0.0023629,2.19761e-09
20.5,8.7,0,-0.014291,0.00250691,-7.70626e-14
20.5,8.8,0,-0.0141409,0.00277297,-3.09504e-09
20.5,8.9,0,-0.0139608,0.00306301,-6.79363e-09
20.5,9,0,-0.0137808,0.00335304,-6.63171e-09
20.5,9.1,0,-0.0136007,0.00364308,-3.02046e-09
20.5,9.2,0,-0.0133958,0.00394674,3.45814e-10
20.5,9.3,0,-0.0130235,0.00417227,4.60785e-09
20.5,9.4,0,-0.0126511,0.00439779,8.8699e-09
20.5,9.5,0,-0.0122787,0.00462332,7.86391e-09
20.5,9.6,0,-0.0119064,0.00484885,3.61105e-09
20.5,9.7,0,-0.011507,0.00509137,-4.73448e-10
20.5,9.8,0,-0.0107494,0.00569987,-6.58173e-09
20.5,9.9,0,-0.00999173,0.00630837,-1.269e-08
20.5,10,0,-0.00923409,0.00691686,-1.15696e-08
20.5,10.1,0,-0.00847645,0.00752536,-5.54939e-09
20.5,10.2,0,-0.00769428,0.00812025,5.28164e-10
20.5,10.3,0,-0.00662244,0.0085441,7.36874e-09
20.5,10.4,0,-0.0055506,0.00896795,1.42093e-08
20.5,10.5,0,-0.00447876,0.0093918,1.36786e-08
20.5,10.6,0,-0.00340692,0.00981565,6.8398e-09
20.5,10.7,0,-0.00233508,0.0102395,9.79551e-13
20.5,10.8,0,-0.000713984,0.0118124,-8.99003e-09
20.5,10.9,0,0.000907114,0.0133853,-1.7981e-08
20.5,11,0,0.00252821,0.0149582,-1.79811e-08
20.5,11.1,0,0.00414931,0.0165311,-8.99029e-09
20.5,11.2,0,0.00577041,0.0181039,5.43169e-13
20.5,11.3,0,0.00744423,0.0191184,9.18492e-09
20.5,11.4,0,0.00911805,0.0201329,1.83693e-08
20.5,11.5,0,0.0107919,0.0211474,1.83691e-08
20.5,11.6,0,0.0124657,0.0221619,9.18438e-09
20.5,11.7,0,0.0141395,0.0231764,-3.66487e-13
20.5,11.8,0,0.0190124,0.0272578,-1.00832e-08
20.5,11.9,0,0.0238853,0.0313392,-2.01661e-08
20.5,12,0,0.0287582,0.0354207,-2.01661e-08
20.5,12.1,0,0.0336311,0.0395021,-1.00833e-08
20.5,12.2,0,0.038504,0.0435835,-4.32225e-13
20.5,12.3,0,0.0427896,0.0484165,-5.43899e-08
20.5,12.4,0,0.0470752,0.0532494,-1.08779e-07
20.5,12.5,0,0.0513608,0.0580824,-1.08779e-07
20.5,12.6,0,0.0556464,0.0629153,-5.43902e-08
20.5,12.7,0,0.059932,0.0677483,-8.62461e-13
20.6,0,0,0.0553125,-0.0654894,1.06182e-08
20.6,0.1,0,0.0545455,-0.0656223,6.16491e-13
20.6,0.2,0,0.05025,-0.060837,-5.39825e-08
20.6,0.3,0,0.0459544,-0.0560516,-5.39828e-08
20.6,0.4,0,0.0416589,-0.0512662,-1.85174e-13
20.6,0.5,0,0.0351371,-0.0427285,3.60278e-09
20.6,0.6,0,0.0273658,-0.0342509,-6.64033e-13
20.6,0.7,0,0.0224508,-0.0302167,-9.92555e-09
20.6,0.8,0,0.0175359,-0.0261825,-9.92564e-09
20.6,0.9,0,0.012621,-0.0221483,-9.25581e-13
20.6,1,0,0.012547,-0.0235692,6.83496e-10
20.6,1.1,0,0.0119872,-0.0251251,-4.51471e-13
20.6,1.2,0,0.0102681,-0.0241312,9.26042e-09
20.6,1.3,0,0.00854896,-0.0231373,9.26051e-09
20.6,1.4,0,0.00682983,-0.0221433,-1.90446e-13
20.6,1.5,0,0.00474407,-0.0186809,1.64323e-09
20.6,1.6,0,0.00260243,-0.0155376,-2.74247e-14
20.6,1.7,0,0.000946054,-0.0139895,-8.90964e-09
20.6,1.8,0,-0.000710324,-0.0124414,-8.9097e-09
20.6,1.9,0,-0.0023667,-0.0108932,-2.15135e-13
20.6,2,0,-0.00317819,-0.0110783,2.59966e-10
20.6,2.1,0,-0.00399541,-0.0115252,7.38107e-13
20.6,2.2,0,-0.0051097,-0.0111106,-6.88283e-09
20.6,2.3,0,-0.00622542,-0.0106918,-6.95042e-09
20.6,2.4,0,-0.00734114,-0.0102731,-3.53474e-11
20.6,2.5,0,-0.0084234,-0.0089109,9.92542e-10
20.6,2.6,0,-0.00943461,-0.00778186,3.46938e-11
20.6,2.7,0,-0.0102065,-0.00717066,-5.6497e-09
20.6,2.8,0,-0.0109694,-0.00657879,-6.50153e-09
20.6,2.9,0,-0.0117323,-0.00598692,-6.46775e-10
20.6,3,0,-0.012162,-0.00580702,4.93199e-10
20.6,3.1,0,-0.0124937,-0.00581161,8.23527e-11
20.6,3.2,0,-0.0128717,-0.00561824,3.48244e-09
20.6,3.3,0,-0.0132594,-0.00538672,4.65775e-09
20.6,3.4,0,-0.0136471,-0.00515521,5.4644e-10
20.6,3.5,0,-0.0139901,-0.00462434,2.47154e-10
20.6,3.6,0,-0.0142662,-0.00413676,4.48255e-11
20.6,3.7,0,-0.0144598,-0.0038114,-2.94183e-09
20.6,3.8,0,-0.0146396,-0.00351418,-3.78865e-09
20.6,3.9,0,-0.0148194,-0.00321695,-2.42375e-10
20.6,4,0,-0.0148566,-0.0030313,-1.26546e-11
20.6,4.1,0,-0.0148212,-0.00290416,-2.92276e-12
20.6,4.2,0,-0.0148082,-0.00274807,2.29877e-09
20.6,4.3,0,-0.0147967,-0.00259012,2.0214e-09
20.6,4.4,0,-0.0147805,-0.00241628,4.27893e-11
20.6,4.5,0,-0.0147272,-0.00216753,1.96502e-10
20.6,4.6,0,-0.01463,-0.00196877,-6.8178e-10
20.6,4.7,0,-0.0145333,-0.00180173,-2.67352e-09
20.6,4.8,0,-0.0144367,-0.0016347,-1.18502e-09
20.6,4.9,0,-0.014328,-0.00147212,-1.17331e-12
20.6,5,0,-0.0141768,-0.00133797,-6.47364e-13
20.6,5.1,0,-0.014054,-0.00123211,8.24007e-10
20.6,5.2,0,-0.0139341,-0.0011275,1.24876e-09
20.6,5.3,0,-0.0138142,-0.00102289,3.32702e-10
20.6,5.4,0,-0.0136955,-0.000906412,4.26923e-11
20.6,5.5,0,-0.0135592,-0.000797357,-5.71315e-11
20.6,5.6,0,-0.0134622,-0.000707597,-5.08834e-10
20.6,5.7,0,-0.0133652,-0.000617838,-4.64572e-10
20.6,5.8,0,-0.0132683,-0.000528071,-5.32352e-13
20.6,5.9,0,-0.0131914,-0.000436953,-7.28462e-11
20.6,6,0,-0.013113,-0.00035609,-4.00507e-11
20.6,6.1,0,-0.0130681,-0.000283635,-1.53466e-10
20.6,6.2,0,-0.0130232,-0.00021118,-7.55823e-11
20.6,6.3,0,-0.0129937,-0.000135279,2.89647e-12
20.6,6.4,0,-0.0129809,-5.42334e-05,3.58144e-12
20.6,6.5,0,-0.0129811,2.08955e-05,1.2822e-10
20.6,6.6,0,-0.0130008,9.24185e-05,3.04443e-10
20.6,6.7,0,-0.0130204,0.000163941,7.73717e-11
20.6,6.8,0,-0.0130744,0.000244634,-8.4246e-11
20.6,6.9,0,-0.0131283,0.000332842,-2.10861e-11
20.6,7,0,-0.0132004,0.000420184,4.37957e-10
20.6,7.1,0,-0.0132774,0.000507165,5.41795e-10
20.6,7.2,0,-0.0133544,0.000594147,4.88992e-12
20.6,7.3,0,-0.0134803,0.00070177,6.29294e-11
20.6,7.4,0,-0.0135784,0.000816667,7.81501e-11
20.6,7.5,0,-0.0136871,0.000911832,1.02806e-09
20.6,7.6,0,-0.0137958,0.001007,6.75077e-10
20.6,7.7,0,-0.0139184,0.00110641,-1.99853e-11
20.6,7.8,0,-0.0140597,0.00122223,-4.73249e-11
20.6,7.9,0,-0.0141632,0.00135937,-5.02137e-10
20.6,8,0,-0.014243,0.00151091,-2.17275e-09
20.6,8.1,0,-0.0143228,0.00166245,-5.59639e-10
20.6,8.2,0,-0.0144096,0.00185393,5.59136e-11
20.6,8.3,0,-0.014462,0.00208672,3.73571e-11
20.6,8.4,0,-0.0144788,0.00227709,1.28592e-09
20.6,8.5,0,-0.0144854,0.00242215,2.45538e-09
20.6,8.6,0,-0.014492,0.0025672,1.98687e-10
20.6,8.7,0,-0.0145318,0.00267672,-5.18455e-11
20.6,8.8,0,-0.0145145,0.00283854,-7.19341e-12
20.6,8.9,0,-0.0143561,0.00311172,-3.18072e-09
20.6,9,0,-0.0141761,0.00340176,-3.24255e-09
20.6,9.1,0,-0.0139881,0.00371078,3.26562e-11
20.6,9.2,0,-0.0137234,0.00419587,2.83493e-10
20.6,9.3,0,-0.0133941,0.0047338,2.72555e-10
20.6,9.4,0,-0.0130217,0.00495933,4.5346e-09
20.6,9.5,0,-0.0126494,0.00518486,3.65984e-09
20.6,9.6,0,-0.0122877,0.00537642,-3.21107e-11
20.6,9.7,0,-0.0119844,0.00537213,-2.14865e-10
20.6,9.8,0,-0.0115869,0.00552812,-3.98408e-10
20.6,9.9,0,-0.0108292,0.00613662,-6.50669e-09
20.6,10,0,-0.0100716,0.00674512,-5.48569e-09
20.6,10.1,0,-0.00929322,0.00740201,-5.85019e-11
20.6,10.2,0,-0.00829688,0.0085719,-6.11506e-10
20.6,10.3,0,-0.00723689,0.00988193,4.1931e-10
20.6,10.4,0,-0.00616505,0.0103058,7.25989e-09
20.6,10.5,0,-0.00509321,0.0107296,6.73082e-09
20.6,10.6,0,-0.00402645,0.0111399,-1.3739e-12
20.6,10.7,0,-0.00327443,0.0107122,-1.24889e-10
20.6,10.8,0,-0.00251606,0.0105311,1.27617e-12
20.6,10.9,0,-0.000894967,0.012104,-8.98973e-09
20.6,11,0,0.00072613,0.0136769,-8.98982e-09
20.6,11.1,0,0.00234723,0.0152498,1.01434e-12
20.6,11.2,0,0.00446335,0.0184395,-1.52638e-09
20.6,11.3,0,0.00652672,0.0219356,6.67528e-13
20.6,11.4,0,0.00820054,0.0229501,9.18505e-09
20.6,11.5,0,0.00987436,0.0239645,9.18487e-09
20.6,11.6,0,0.0115482,0.024979,1.21734e-13
20.6,11.7,0,0.0120319,0.0234346,-7.05525e-10
20.6,11.8,0,0.0120282,0.0220112,-9.6812e-13
20.6,11.9,0,0.0169011,0.0260926,-1.00838e-08
20.6,12,0,0.021774,0.030174,-1.00838e-08
20.6,12.1,0,0.0266469,0.0342554,-1.00756e-12
20.6,12.2,0,0.0343969,0.0428246,-3.65285e-09
20.6,12.3,0,0.0408831,0.0514451,-4.81244e-13
20.6,12.4,0,0.0451687,0.056278,-5.43899e-08
20.6,12.5,0,0.0494543,0.061111,-5.439e-08
20.6,12.6,0,0.0537399,0.0659439,-7.39386e-13
20.6,12.7,0,0.0545158,0.065812,-1.06081e-08
20.7,0,0,0.0499504,-0.0635347,2.12351e-08
20.7,0.1,0,0.0491835,-0.0636677,1.06176e-08
20.7,0.2,0,0.0484165,-0.0638006,-1.00445e-15
20.7,0.3,0,0.044121,-0.0590153,-2.68226e-13
20.7,0.4,0,0.0375992,-0.0504775,3.6027e-09
20.7,0.5,0,0.0310774,-0.0419398,7.20566e-09
20.7,0.6,0,0.0233061,-0.0334622,3.60222e-09
20.7,0.7,0,0.0155347,-0.0249846,-1.22594e-12
20.7,0.8,0,0.0106198,-0.0209504,-1.31313e-12
20.7,0.9,0,0.0105458,-0.0223713,6.83108e-10
20.7,1,0,0.0104719,-0.0237923,1.36753e-09
20.7,1.1,0,0.00991208,-0.0253481,6.83583e-10
20.7,1.2,0,0.0093523,-0.026904,-3.64907e-13
20.7,1.3,0,0.00763318,-0.02591,-2.77899e-13
20.7,1.4,0,0.00554742,-0.0224476,1.64315e-09
20.7,1.5,0,0.00346166,-0.0189851,3.28657e-09
20.7,1.6,0,0.00132002,-0.0158418,1.64331e-09
20.7,1.7,0,-0.000821623,-0.0126985,4.81434e-14
20.7,1.8,0,-0.002478,-0.0111504,-1.44266e-14
20.7,1.9,0,-0.00328949,-0.0113355,2.60167e-10
20.7,2,0,-0.00410099,-0.0115206,5.20348e-10
20.7,2.1,0,-0.0049182,-0.0119675,2.6112e-10
20.7,2.2,0,-0.00573541,-0.0124144,1.89206e-12
20.7,2.3,0,-0.00684829,-0.0120039,-7.00155e-11
20.7,2.4,0,-0.00793073,-0.0106465,9.87561e-10
20.7,2.5,0,-0.00901282,-0.00927956,1.98576e-09
20.7,2.6,0,-0.0100248,-0.0081479,1.04947e-09
20.7,2.7,0,-0.0110352,-0.00702148,7.00668e-11
20.7,2.8,0,-0.0118161,-0.00639096,-3.18609e-10
20.7,2.9,0,-0.0122247,-0.006237,5.24537e-10
20.7,3,0,-0.012613,-0.00610817,1.08008e-09
20.7,3.1,0,-0.0129429,-0.00611702,6.38328e-10
20.7,3.2,0,-0.0132657,-0.00614264,7.51899e-11
20.7,3.3,0,-0.0136446,-0.00594596,4.00465e-10
20.7,3.4,0,-0.0139857,-0.00540279,2.57835e-10
20.7,3.5,0,-0.0143218,-0.00482587,5.45019e-10
20.7,3.6,0,-0.014596,-0.00434111,3.27244e-10
20.7,3.7,0,-0.0148613,-0.00386956,3.70928e-11
20.7,3.8,0,-0.0150525,-0.00354897,-1.79492e-10
20.7,3.9,0,-0.0150871,-0.00336542,-1.23311e-11
20.7,4,0,-0.0151139,-0.00318787,-2.32737e-11
20.7,4.1,0,-0.0150765,-0.00306244,-1.28387e-11
20.7,4.2,0,-0.0150364,-0.00293842,1.34744e-10
20.7,4.3,0,-0.0150204,-0.00276517,4.1485e-11
20.7,4.4,0,-0.0149796,-0.00250697,3.23346e-10
20.7,4.5,0,-0.0149223,-0.00226127,4.35788e-10
20.7,4.6,0,-0.0148248,-0.00204606,1.34797e-10
20.7,4.7,0,-0.0147278,-0.00185727,-1.09341e-09
20.7,4.8,0,-0.0146179,-0.00169511,-1.21944e-12
20.7,4.9,0,-0.0144844,-0.00154164,-2.5531e-12
20.7,5,0,-0.0143321,-0.00140876,-1.90429e-12
20.7,5.1,0,-0.0141703,-0.0012862,-2.628e-13
20.7,5.2,0,-0.0140502,-0.0011815,3.45497e-10
20.7,5.3,0,-0.0139316,-0.00106528,4.1718e-11
20.7,5.4,0,-0.0138137,-0.000942031,1.08749e-10
20.7,5.5,0,-0.0136699,-0.000831004,5.14886e-11
20.7,5.6,0,-0.0135347,-0.000725066,-9.48553e-11
20.7,5.7,0,-0.0134377,-0.000635306,-2.17972e-11
20.7,5.8,0,-0.0133642,-0.000542977,-1.09953e-10
20.7,5.9,0,-0.0132869,-0.000451969,-1.78725e-10
20.7,6,0,-0.0131905,-0.000366594,-6.74685e-11
20.7,6.1,0,-0.0131147,-0.000286389,-4.61041e-11
20.7,6.2,0,-0.0130823,-0.000211134,1.98941e-12
20.7,6.3,0,-0.0130806,-0.000129052,1.13334e-11
20.7,6.4,0,-0.0130678,-4.80018e-05,1.20541e-11
20.7,6.5,0,-0.0130425,3.18801e-05,3.02365e-12
20.7,6.6,0,-0.0130449,0.00010662,9.3443e-11
20.7,6.7,0,-0.0130951,0.00018631,-7.53269e-11
20.7,6.8,0,-0.0131667,0.00027175,-2.03049e-10
20.7,6.9,0,-0.0132211,0.000359892,-1.44474e-10
20.7,7,0,-0.0132691,0.000449027,-1.73855e-11
20.7,7.1,0,-0.013342,0.000536307,6.47518e-11
20.7,7.2,0,-0.0134637,0.000641216,6.128e-11
20.7,7.3,0,-0.0135913,0.000748599,1.29964e-10
20.7,7.4,0,-0.0136885,0.000865239,6.26454e-11
20.7,7.5,0,-0.0137867,0.000980001,8.42685e-11
20.7,7.6,0,-0.0139038,0.00107775,-1.19107e-11
20.7,7.7,0,-0.0140577,0.00118672,-8.43203e-11
20.7,7.8,0,-0.014201,0.00130152,-1.18364e-10
20.7,7.9,0,-0.0143146,0.00143241,-4.64124e-11
20.7,8,0,-0.0144176,0.00156986,-5.27223e-10
20.7,8.1,0,-0.0145027,0.00175206,4.33353e-11
20.7,8.2,0,-0.0145928,0.00196267,1.21463e-10
20.7,8.3,0,-0.0146486,0.00219351,1.11416e-10
20.7,8.4,0,-0.014678,0.00243986,3.37337e-11
20.7,8.5,0,-0.014694,0.00262645,4.5646e-10
20.7,8.6,0,-0.0147296,0.00274042,-4.51331e-11
20.7,8.7,0,-0.0147725,0.00284653,-1.03614e-10
20.7,8.8,0,-0.0147588,0.00300506,-6.50495e-11
20.7,8.9,0,-0.0147333,0.00317451,-6.26291e-12
20.7,9,0,-0.0145682,0.00345801,1.32244e-11
20.7,9.1,0,-0.0143109,0.00393416,3.30814e-10
20.7,9.2,0,-0.0140473,0.00441793,5.91436e-10
20.7,9.3,0,-0.0137209,0.00497722,2.88408e-10
20.7,9.4,0,-0.0133924,0.00552087,1.99295e-10
20.7,9.5,0,-0.0130298,0.00571523,-2.95975e-11
20.7,9.6,0,-0.0127341,0.00569693,-2.57197e-10
20.7,9.7,0,-0.012432,0.00569039,-4.47197e-10
20.7,9.8,0,-0.0120596,0.00581485,-2.1789e-10
20.7,9.9,0,-0.0116667,0.00596488,-3.23369e-10
20.7,10,0,-0.0108859,0.00662756,-6.57614e-11
20.7,10.1,0,-0.00989485,0.00778077,-7.20256e-10
20.7,10.2,0,-0.00889852,0.00895065,-1.27327e-09
20.7,10.3,0,-0.0078393,0.0103186,-6.21856e-10
20.7,10.4,0,-0.00677951,0.0116436,3.10455e-10
20.7,10.5,0,-0.00571782,0.0120404,-3.72735e-12
20.7,10.6,0,-0.0049658,0.0116126,-1.27242e-10
20.7,10.7,0,-0.00421378,0.0111848,-2.50757e-10
20.7,10.8,0,-0.00345541,0.0110038,-1.24592e-10
20.7,10.9,0,-0.00269705,0.0108228,1.57279e-12
20.7,11,0,-0.00107595,0.0123957,1.48551e-12
20.7,11.1,0,0.00104017,0.0155854,-1.52591e-09
20.7,11.2,0,0.0031563,0.0187751,-3.05331e-09
20.7,11.3,0,0.00521966,0.0222711,-1.52626e-09
20.7,11.4,0,0.00728303,0.0257672,7.91887e-13
20.7,11.5,0,0.00895685,0.0267817,6.09955e-13
20.7,11.6,0,0.00944057,0.0252373,-7.05037e-10
20.7,11.7,0,0.00992429,0.0236929,-1.41068e-09
20.7,11.8,0,0.0099206,0.0222694,-7.06127e-10
20.7,11.9,0,0.00991691,0.0208459,-1.56975e-12
20.7,12,0,0.0147898,0.0249273,-1.5829e-12
20.7,12.1,0,0.0225398,0.0334965,-3.65342e-09
20.7,12.2,0,0.0302898,0.0420657,-7.30526e-09
20.7,12.3,0,0.036776,0.0506861,-3.6529e-09
20.7,12.4,0,0.0432622,0.0593066,-5.30263e-13
20.7,12.5,0,0.0475478,0.0641396,-6.16311e-13
20.7,12.6,0,0.0483237,0.0640077,-1.0608e-08
20.7,12.7,0,0.0490997,0.0638757,-2.12154e-08
20.8,0,0,0.0445884,-0.06158,2.1235e-08
20.8,0.1,0,0.0438214,-0.061713,1.06175e-08
20.8,0.2,0,0.0430544,-0.061846,-8.22219e-14
20.8,0.3,0,0.0400612,-0.0582266,-3.12478e-13
20.8,0.4,0,0.0335395,-0.0496888,3.60265e-09
20.8,0.5,0,0.0270177,-0.0411511,7.20562e-09
20.8,0.6,0,0.0192463,-0.0326735,3.60217e-09
20.8,0.7,0,0.011475,-0.0241959,-1.2702e-12
20.8,0.8,0,0.00854468,-0.0211734,-1.32905e-12
20.8,0.9,0,0.0084707,-0.0225944,6.83093e-10
20.8,1,0,0.00839672,-0.0240153,1.36751e-09
20.8,1.1,0,0.00783695,-0.0255712,6.83567e-10
20.8,1.2,0,0.00727717,-0.027127,-3.80835e-13
20.8,1.3,0,0.00635076,-0.0262143,-2.41628e-13
20.8,1.4,0,0.004265,-0.0227518,1.64318e-09
20.8,1.5,0,0.00217924,-0.0192893,3.28661e-09
20.8,1.6,0,3.76006e-05,-0.016146,1.64335e-09
20.8,1.7,0,-0.00210404,-0.0130027,8.44135e-14
20.8,1.8,0,-0.00340079,-0.0115927,6.25227e-14
20.8,1.9,0,-0.00421229,-0.0117778,2.60244e-10
20.8,2,0,-0.00502378,-0.0119629,5.20425e-10
20.8,2.1,0,-0.00584099,-0.0124098,2.61266e-10
20.8,2.2,0,-0.0066582,-0.0128567,2.10766e-12
20.8,2.3,0,-0.00744507,-0.0123615,-1.45276e-10
20.8,2.4,0,-0.00852015,-0.0110151,9.67156e-10
20.8,2.5,0,-0.00960224,-0.00964823,1.95843e-09
20.8,2.6,0,-0.010615,-0.00851394,1.02636e-09
20.8,2.7,0,-0.0116254,-0.00738752,2.92657e-11
20.8,2.8,0,-0.0122667,-0.0067126,-4.81948e-10
20.8,2.9,0,-0.0126757,-0.00653815,5.1087e-10
20.8,3,0,-0.013064,-0.00640932,1.07045e-09
20.8,3.1,0,-0.0133921,-0.00642244,5.9702e-10
20.8,3.2,0,-0.0137149,-0.00644805,3.2695e-11
20.8,3.3,0,-0.0139892,-0.00614989,5.30086e-10
20.8,3.4,0,-0.0143175,-0.00560432,2.50611e-10
20.8,3.5,0,-0.0146536,-0.00502741,5.37029e-10
20.8,3.6,0,-0.0149258,-0.00454546,3.01166e-10
20.8,3.7,0,-0.0151911,-0.00407391,8.16961e-12
20.8,3.8,0,-0.0153088,-0.00371729,-3.28731e-10
20.8,3.9,0,-0.0153444,-0.00352199,-1.12809e-11
20.8,4,0,-0.0153713,-0.00334444,-2.21482e-11
20.8,4.1,0,-0.0153317,-0.00322072,-1.12528e-11
20.8,4.2,0,-0.0152857,-0.00308512,2.91735e-10
20.8,4.3,0,-0.0152196,-0.00285587,6.04859e-11
20.8,4.4,0,-0.0151788,-0.00259767,3.56738e-10
20.8,4.5,0,-0.0151175,-0.00235501,4.45989e-10
20.8,4.6,0,-0.0150199,-0.0021398,1.69591e-10
20.8,4.7,0,-0.0149081,-0.00193073,-4.31301e-10
20.8,4.8,0,-0.0147744,-0.00176463,-1.70923e-12
20.8,4.9,0,-0.0146409,-0.00161116,-3.14562e-12
20.8,5,0,-0.0144874,-0.00147956,-2.38552e-12
20.8,5.1,0,-0.0143256,-0.001357,-7.17948e-13
20.8,5.2,0,-0.0141676,-0.00122415,4.44705e-12
20.8,5.3,0,-0.0140497,-0.0011009,7.05975e-11
20.8,5.4,0,-0.0139318,-0.00097765,1.36748e-10
20.8,5.5,0,-0.0137868,-0.000867237,7.19218e-11
20.8,5.6,0,-0.0136414,-0.000757009,5.19081e-12
20.8,5.7,0,-0.0135324,-0.000650336,-3.10042e-11
20.8,5.8,0,-0.01346,-0.000557883,-1.41252e-10
20.8,5.9,0,-0.0133824,-0.000466986,-2.02167e-10
20.8,6,0,-0.013286,-0.000381611,-8.81616e-11
20.8,6.1,0,-0.0131997,-0.00029405,1.00295e-12
20.8,6.2,0,-0.0131692,-0.000204907,3.19794e-12
20.8,6.3,0,-0.0131674,-0.000122824,1.22161e-11
20.8,6.4,0,-0.0131546,-4.17703e-05,1.28083e-11
20.8,6.5,0,-0.0131294,3.81116e-05,3.79782e-12
20.8,6.6,0,-0.0131314,0.000125174,2.99351e-11
20.8,6.7,0,-0.0131874,0.000213426,-8.30756e-11
20.8,6.8,0,-0.0132591,0.000298867,-2.09652e-10
20.8,6.9,0,-0.0133139,0.000386942,-1.54776e-10
20.8,7,0,-0.0133619,0.000476077,-2.69077e-11
20.8,7.1,0,-0.0134493,0.00058089,-3.9036e-11
20.8,7.2,0,-0.0135734,0.000688446,5.96555e-11
20.8,7.3,0,-0.0137011,0.000795796,1.2721e-10
20.8,7.4,0,-0.0137995,0.000912069,6.43364e-11
20.8,7.5,0,-0.0139,0.00102973,-5.94639e-11
20.8,7.6,0,-0.0140432,0.00115805,-5.68541e-12
20.8,7.7,0,-0.0141971,0.00126703,-7.69563e-11
20.8,7.8,0,-0.0143422,0.00138081,-1.1651e-10
20.8,7.9,0,-0.0144559,0.0015117,-4.31675e-11
20.8,8,0,-0.0145735,0.0016646,-5.83836e-10
20.8,8.1,0,-0.014686,0.0018608,2.81e-11
20.8,8.2,0,-0.0147761,0.00207141,1.04323e-10
20.8,8.3,0,-0.0148352,0.00230029,1.02567e-10
20.8,8.4,0,-0.0148646,0.00254665,2.62764e-11
20.8,8.5,0,-0.0149187,0.00276619,8.20435e-10
20.8,8.6,0,-0.0149703,0.00291022,-3.57724e-11
20.8,8.7,0,-0.0150133,0.00301634,-9.54519e-11
20.8,8.8,0,-0.0150031,0.00317158,-6.27307e-11
20.8,8.9,0,-0.0149776,0.00334103,-3.2824e-12
20.8,9,0,-0.0148784,0.00369075,-2.76352e-10
20.8,9.1,0,-0.0146337,0.00415753,2.96229e-10
20.8,9.2,0,-0.0143711,0.00463999,5.7099e-10
20.8,9.3,0,-0.0140447,0.00519928,2.67909e-10
20.8,9.4,0,-0.0137272,0.0057305,4.79814e-10
20.8,9.5,0,-0.0134762,0.00603575,-6.87708e-12
20.8,9.6,0,-0.0131805,0.00601745,-2.34424e-10
20.8,9.7,0,-0.0128796,0.00600864,-4.31782e-10
20.8,9.8,0,-0.0125072,0.0061331,-2.04916e-10
20.8,9.9,0,-0.0121116,0.00631195,-5.6762e-10
20.8,10,0,-0.0114875,0.00700632,-3.58718e-11
20.8,10.1,0,-0.0104965,0.00815952,-7.0441e-10
20.8,10.2,0,-0.00950015,0.00932941,-1.27042e-09
20.8,10.3,0,-0.00844093,0.0106973,-6.19593e-10
20.8,10.4,0,-0.00739709,0.0120243,3.0335e-10
20.8,10.5,0,-0.00665717,0.0125131,-3.51511e-12
20.8,10.6,0,-0.00590515,0.0120853,-1.27141e-10
20.8,10.7,0,-0.00515312,0.0116575,-2.50767e-10
20.8,10.8,0,-0.00439476,0.0114765,-1.24601e-10
20.8,10.9,0,-0.0036364,0.0112954,1.56376e-12
20.8,11,0,-0.002383,0.0127312,1.52351e-12
20.8,11.1,0,-0.000266881,0.0159209,-1.52587e-09
20.8,11.2,0,0.00184924,0.0191107,-3.05327e-09
20.8,11.3,0,0.00391261,0.0226067,-1.52622e-09
20.8,11.4,0,0.00597597,0.0261028,8.29886e-13
20.8,11.5,0,0.00684924,0.0270399,6.13859e-13
