x,y,z,p
19.4,6,0,0.000621018
19.4,6.1,0,0.000620342
19.4,6.2,0,0.000619666
19.4,6.3,0,0.000618908
19.4,6.4,0,0.000619021
19.4,6.5,0,0.000619605
19.4,6.6,0,0.00062019
19.4,6.7,0,0.000620701
19.4,6.8,0,0.00062158
19.4,6.9,0,0.000624356
19.4,7,0,0.000627617
19.4,7.1,0,0.000630878
19.4,7.2,0,0.000634451
19.4,7.3,0,0.00063981
19.4,7.4,0,0.000642624
19.4,7.5,0,0.000645209
19.4,7.6,0,0.000647794
19.4,7.7,0,0.000646555
19.4,7.8,0,0.000647859
19.4,7.9,0,0.000658261
19.4,8,0,0.000668663
19.4,8.1,0,0.000679347
19.4,8.2,0,0.000698506
19.4,8.3,0,0.000715762
19.4,8.4,0,0.000720476
19.4,8.5,0,0.000725191
19.4,8.6,0,0.000727479
19.4,8.7,0,0.000713598
19.4,8.8,0,0.000712633
19.4,8.9,0,0.00073524
19.4,9,0,0.000757847
19.4,9.1,0,0.000788829
19.4,9.2,0,0.000844681
19.4,9.3,0,0.000889606
19.4,9.4,0,0.000897211
19.4,9.5,0,0.000904817
19.4,9.6,0,0.000900423
19.4,9.7,0,0.000856695
19.4,9.8,0,0.000837693
19.4,9.9,0,0.000882956
19.4,10,0,0.000928219
19.4,10.1,0,0.000985312
19.4,10.2,0,0.00110595
19.4,10.3,0,0.00122281
19.4,10.4,0,0.00122522
19.4,10.5,0,0.00122762
19.4,10.6,0,0.00122646
19.4,10.7,0,0.00110538
19.4,10.8,0,0.00099936
19.4,10.9,0,0.00108254
19.4,11,0,0.00116571
19.4,11.1,0,0.00124889
19.4,11.2,0,0.00151237
19.4,11.3,0,0.0017941
19.4,11.4,0,0.00172535
19.4,11.5,0,0.00165659
19.4,11.6,0,0.00158784
19.4,11.7,0,0.00119107
19.4,11.8,0,0.000806585
19.4,11.9,0,0.000848425
19.4,12,0,0.000890264
19.4,12.1,0,0.000932104
19.4,12.2,0,0.00135947
19.4,12.3,0,0.00179304
19.4,12.4,0,0.00151308
19.4,12.5,0,0.00123312
19.4,12.6,0,0.00095316
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000275495
19.5,0.2,0,0.00055099
19.5,0.3,0,0.000826485
19.5,0.4,0,0.00110198
19.5,0.5,0,0.00137748
19.5,0.6,0,0.00133588
19.5,0.7,0,0.00129429
19.5,0.8,0,0.00125269
19.5,0.9,0,0.0012111
19.5,1,0,0.0011695
19.5,1.1,0,0.00123831
19.5,1.2,0,0.00130713
19.5,1.3,0,0.00137594
19.5,1.4,0,0.00144475
19.5,1.5,0,0.00151356
19.5,1.6,0,0.0014311
19.5,1.7,0,0.00134863
19.5,1.8,0,0.00126617
19.5,1.9,0,0.0011837
19.5,2,0,0.00110124
19.5,2.1,0,0.00109935
19.5,2.2,0,0.00109746
19.5,2.3,0,0.00109558
19.5,2.4,0,0.00109369
19.5,2.5,0,0.0010918
19.5,2.6,0,0.00105041
19.5,2.7,0,0.00100647
19.5,2.8,0,0.000962544
19.5,2.9,0,0.000918614
19.5,3,0,0.000874683
19.5,3.1,0,0.00085899
19.5,3.2,0,0.000851799
19.5,3.3,0,0.000844607
19.5,3.4,0,0.000837416
19.5,3.5,0,0.000830225
19.5,3.6,0,0.000812573
19.5,3.7,0,0.000790202
19.5,3.8,0,0.00076783
19.5,3.9,0,0.000745459
19.5,4,0,0.000723088
19.5,4.1,0,0.000713642
19.5,4.2,0,0.000708995
19.5,4.3,0,0.000704348
19.5,4.4,0,0.000699701
19.5,4.5,0,0.000695054
19.5,4.6,0,0.000685554
19.5,4.7,0,0.000675456
19.5,4.8,0,0.000665358
19.5,4.9,0,0.000655261
19.5,5,0,0.000645934
19.5,5.1,0,0.000644048
19.5,5.2,0,0.000641723
19.5,5.3,0,0.000639398
19.5,5.4,0,0.000637073
19.5,5.5,0,0.000632797
19.5,5.6,0,0.000629783
19.5,5.7,0,0.000626807
19.5,5.8,0,0.00062383
19.5,5.9,0,0.000620929
19.5,6,0,0.000620476
19.5,6.1,0,0.00061984
19.5,6.2,0,0.000619204
19.5,6.3,0,0.000618511
19.5,6.4,0,0.000618852
19.5,6.5,0,0.000619545
19.5,6.6,0,0.000620238
19.5,6.7,0,0.000620931
19.5,6.8,0,0.000622432
19.5,6.9,0,0.000625653
19.5,7,0,0.000628874
19.5,7.1,0,0.000632095
19.5,7.2,0,0.000635316
19.5,7.3,0,0.000638596
19.5,7.4,0,0.000641168
19.5,7.5,0,0.000643739
19.5,7.6,0,0.00064631
19.5,7.7,0,0.000648773
19.5,7.8,0,0.000657611
19.5,7.9,0,0.000668015
19.5,8,0,0.000678418
19.5,8.1,0,0.000688822
19.5,8.2,0,0.000701229
19.5,8.3,0,0.000705831
19.5,8.4,0,0.000710433
19.5,8.5,0,0.000715035
19.5,8.6,0,0.000719637
19.5,8.7,0,0.000723978
19.5,8.8,0,0.000747921
19.5,8.9,0,0.000771865
19.5,9,0,0.000795808
19.5,9.1,0,0.000819752
19.5,9.2,0,0.000838689
19.5,9.3,0,0.00084653
19.5,9.4,0,0.000854371
19.5,9.5,0,0.000862212
19.5,9.6,0,0.000870053
19.5,9.7,0,0.000884322
19.5,9.8,0,0.00093003
19.5,9.9,0,0.000975738
19.5,10,0,0.00102145
19.5,10.1,0,0.00106715
19.5,10.2,0,0.00110646
19.5,10.3,0,0.00110887
19.5,10.4,0,0.00111127
19.5,10.5,0,0.00111368
19.5,10.6,0,0.00111608
19.5,10.7,0,0.00111849
19.5,10.8,0,0.00120167
19.5,10.9,0,0.00128484
19.5,11,0,0.00136802
19.5,11.1,0,0.0014512
19.5,11.2,0,0.00153437
19.5,11.3,0,0.00146562
19.5,11.4,0,0.00139687
19.5,11.5,0,0.00132811
19.5,11.6,0,0.00125936
19.5,11.7,0,0.00119061
19.5,11.8,0,0.00123245
19.5,11.9,0,0.00127429
19.5,12,0,0.00131613
19.5,12.1,0,0.00135797
19.5,12.2,0,0.00139981
19.5,12.3,0,0.00111985
19.5,12.4,0,0.000839885
19.5,12.5,0,0.000559923
19.5,12.6,0,0.000279962
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.0011818
19.6,0.2,0,0.0014573
19.6,0.3,0,0.00173279
19.6,0.4,0,0.00200829
19.6,0.5,0,0.00139712
19.6,0.6,0,0.000817299
19.6,0.7,0,0.000775704
19.6,0.8,0,0.000734109
19.6,0.9,0,0.000692514
19.6,1,0,0.001154
19.6,1.1,0,0.00163042
19.6,1.2,0,0.00169924
19.6,1.3,0,0.00176805
19.6,1.4,0,0.00183686
19.6,1.5,0,0.00151271
19.6,1.6,0,0.00121256
19.6,1.7,0,0.00113009
19.6,1.8,0,0.00104763
19.6,1.9,0,0.000965163
19.6,2,0,0.00109747
19.6,2.1,0,0.00124334
19.6,2.2,0,0.00124356
19.6,2.3,0,0.00124167
19.6,2.4,0,0.00123978
19.6,2.5,0,0.00110534
19.6,2.6,0,0.00097924
19.6,2.7,0,0.000926537
19.6,2.8,0,0.000882606
19.6,2.9,0,0.000838676
19.6,3,0,0.000857067
19.6,3.1,0,0.000898128
19.6,3.2,0,0.000904214
19.6,3.3,0,0.000897023
19.6,3.4,0,0.000889832
19.6,3.5,0,0.000847614
19.6,3.6,0,0.000795046
19.6,3.7,0,0.000763678
19.6,3.8,0,0.000741306
19.6,3.9,0,0.000718935
19.6,4,0,0.000715797
19.6,4.1,0,0.00072366
19.6,4.2,0,0.000724113
19.6,4.3,0,0.000719466
19.6,4.4,0,0.000714819
19.6,4.5,0,0.000699064
19.6,4.6,0,0.00068135
19.6,4.7,0,0.00066894
19.6,4.8,0,0.000658842
19.6,4.9,0,0.000648976
19.6,5,0,0.000645763
19.6,5.1,0,0.000645543
19.6,5.2,0,0.000643719
19.6,5.3,0,0.000641394
19.6,5.4,0,0.000636731
19.6,5.5,0,0.000631622
19.6,5.6,0,0.000628379
19.6,5.7,0,0.000625402
19.6,5.8,0,0.000622472
19.6,5.9,0,0.00061965
19.6,6,0,0.0006195
19.6,6.1,0,0.000619012
19.6,6.2,0,0.000618376
19.6,6.3,0,0.000617189
19.6,6.4,0,0.000617674
19.6,6.5,0,0.000618644
19.6,6.6,0,0.000619337
19.6,6.7,0,0.000619945
19.6,6.8,0,0.000620982
19.6,6.9,0,0.000623891
19.6,7,0,0.000627112
19.6,7.1,0,0.000630333
19.6,7.2,0,0.000634042
19.6,7.3,0,0.000639649
19.6,7.4,0,0.000643721
19.6,7.5,0,0.000646292
19.6,7.6,0,0.000648863
19.6,7.7,0,0.000648942
19.6,7.8,0,0.000651348
19.6,7.9,0,0.000660255
19.6,8,0,0.000670659
19.6,8.1,0,0.000682588
19.6,8.2,0,0.000701484
19.6,8.3,0,0.000723651
19.6,8.4,0,0.000728254
19.6,8.5,0,0.000732856
19.6,8.6,0,0.000732897
19.6,8.7,0,0.000722405
19.6,8.8,0,0.00071986
19.6,8.9,0,0.000743804
19.6,9,0,0.000767747
19.6,9.1,0,0.000800978
19.6,9.2,0,0.000857197
19.6,9.3,0,0.000903429
19.6,9.4,0,0.00091127
19.6,9.5,0,0.000919112
19.6,9.6,0,0.000914129
19.6,9.7,0,0.00086975
19.6,9.8,0,0.000847067
19.6,9.9,0,0.000892775
19.6,10,0,0.000938482
19.6,10.1,0,0.000998083
19.6,10.2,0,0.00113191
19.6,10.3,0,0.00126075
19.6,10.4,0,0.00126319
19.6,10.5,0,0.00126564
19.6,10.6,0,0.00126363
19.6,10.7,0,0.00111549
19.6,10.8,0,0.000979589
19.6,10.9,0,0.00106277
19.6,11,0,0.00114594
19.6,11.1,0,0.00122912
19.6,11.2,0,0.00153486
19.6,11.3,0,0.00186508
19.6,11.4,0,0.00179633
19.6,11.5,0,0.00172758
19.6,11.6,0,0.00165883
19.6,11.7,0,0.00117635
19.6,11.8,0,0.00070928
19.6,11.9,0,0.00075112
19.6,12,0,0.00079296
19.6,12.1,0,0.0008348
19.6,12.2,0,0.00142095
19.6,12.3,0,0.00203901
19.6,12.4,0,0.00175905
19.6,12.5,0,0.00147909
19.6,12.6,0,0.00119913
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.0011818
19.7,0.2,0,0.0023636
19.7,0.3,0,0.0026391
19.7,0.4,0,0.00202793
19.7,0.5,0,0.00141677
19.7,0.6,0,0.000836945
19.7,0.7,0,0.000257122
19.7,0.8,0,0.000215527
19.7,0.9,0,0.000677009
19.7,1,0,0.00113849
19.7,1.1,0,0.00161492
19.7,1.2,0,0.00209135
19.7,1.3,0,0.00216016
19.7,1.4,0,0.00183601
19.7,1.5,0,0.00151186
19.7,1.6,0,0.0012117
19.7,1.7,0,0.000911551
19.7,1.8,0,0.000829086
19.7,1.9,0,0.000961397
19.7,2,0,0.00109371
19.7,2.1,0,0.00123957
19.7,2.2,0,0.00138543
19.7,2.3,0,0.00138776
19.7,2.4,0,0.00125104
19.7,2.5,0,0.00110899
19.7,2.6,0,0.000982942
19.7,2.7,0,0.000858046
19.7,2.8,0,0.000802668
19.7,2.9,0,0.000824011
19.7,3,0,0.000858717
19.7,3.1,0,0.000899807
19.7,3.2,0,0.000942952
19.7,3.3,0,0.000949438
19.7,3.4,0,0.000906526
19.7,3.5,0,0.000849514
19.7,3.6,0,0.000796946
19.7,3.7,0,0.000746383
19.7,3.8,0,0.000714782
19.7,3.9,0,0.000712297
19.7,4,0,0.000717232
19.7,4.1,0,0.000725222
19.7,4.2,0,0.000734505
19.7,4.3,0,0.000734584
19.7,4.4,0,0.00071838
19.7,4.5,0,0.000698364
19.7,4.6,0,0.0006808
19.7,4.7,0,0.000664211
19.7,4.8,0,0.000652325
19.7,4.9,0,0.000648804
19.7,5,0,0.000645591
19.7,5.1,0,0.000645482
19.7,5.2,0,0.000645514
19.7,5.3,0,0.000641576
19.7,5.4,0,0.000635383
19.7,5.5,0,0.000630447
19.7,5.6,0,0.000627172
19.7,5.7,0,0.000624015
19.7,5.8,0,0.000621193
19.7,5.9,0,0.000618423
19.7,6,0,0.000618298
19.7,6.1,0,0.000618173
19.7,6.2,0,0.000617114
19.7,6.3,0,0.000615867
19.7,6.4,0,0.000616293
19.7,6.5,0,0.000617577
19.7,6.6,0,0.000618393
19.7,6.7,0,0.000618777
19.7,6.8,0,0.000619651
19.7,6.9,0,0.000622437
19.7,7,0,0.00062535
19.7,7.1,0,0.000628932
19.7,7.2,0,0.00063286
19.7,7.3,0,0.00063827
19.7,7.4,0,0.000644681
19.7,7.5,0,0.000648846
19.7,7.6,0,0.000649146
19.7,7.7,0,0.000649111
19.7,7.8,0,0.000651395
19.7,7.9,0,0.000654111
19.7,8,0,0.000663827
19.7,8.1,0,0.000682334
19.7,8.2,0,0.000701058
19.7,8.3,0,0.000723272
19.7,8.4,0,0.000745487
19.7,8.5,0,0.000746488
19.7,8.6,0,0.00073507
19.7,8.7,0,0.000724499
19.7,8.8,0,0.000717812
19.7,8.9,0,0.000715743
19.7,9,0,0.000748814
19.7,9.1,0,0.000803143
19.7,9.2,0,0.00085929
19.7,9.3,0,0.000919932
19.7,9.4,0,0.00096817
19.7,9.5,0,0.000962537
19.7,9.6,0,0.000916527
19.7,9.7,0,0.000872092
19.7,9.8,0,0.000833974
19.7,9.9,0,0.000809811
19.7,10,0,0.000870601
19.7,10.1,0,0.00100243
19.7,10.2,0,0.00113622
19.7,10.3,0,0.00128171
19.7,10.4,0,0.00141523
19.7,10.5,0,0.00140878
19.7,10.6,0,0.00126064
19.7,10.7,0,0.00111249
19.7,10.8,0,0.000976592
19.7,10.9,0,0.000840689
19.7,11,0,0.000923866
19.7,11.1,0,0.0012296
19.7,11.2,0,0.00153534
19.7,11.3,0,0.00186557
19.7,11.4,0,0.00219579
19.7,11.5,0,0.00212704
19.7,11.6,0,0.00164457
19.7,11.7,0,0.00116209
19.7,11.8,0,0.000695021
19.7,11.9,0,0.000227952
19.7,12,0,0.000269792
19.7,12.1,0,0.000855939
19.7,12.2,0,0.00144209
19.7,12.3,0,0.00206015
19.7,12.4,0,0.00267822
19.7,12.5,0,0.00239826
19.7,12.6,0,0.00119913
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.0011818
19.8,0.2,0,0.0023636
19.8,0.3,0,0.00265874
19.8,0.4,0,0.00204758
19.8,0.5,0,0.00143641
19.8,0.6,0,0.000856592
19.8,0.7,0,0.000276769
19.8,0.8,0,0.000200023
19.8,0.9,0,0.000661505
19.8,1,0,0.00112299
19.8,1.1,0,0.00159942
19.8,1.2,0,0.00207584
19.8,1.3,0,0.00215931
19.8,1.4,0,0.00183515
19.8,1.5,0,0.001511
19.8,1.6,0,0.00121085
19.8,1.7,0,0.000910697
19.8,1.8,0,0.00082532
19.8,1.9,0,0.000957631
19.8,2,0,0.00108994
19.8,2.1,0,0.0012358
19.8,2.2,0,0.00138167
19.8,2.3,0,0.00139064
19.8,2.4,0,0.00125469
19.8,2.5,0,0.00111265
19.8,2.6,0,0.000986644
19.8,2.7,0,0.000861749
19.8,2.8,0,0.000804982
19.8,2.9,0,0.000825661
19.8,3,0,0.000860366
19.8,3.1,0,0.000901485
19.8,3.2,0,0.00094463
19.8,3.3,0,0.000951228
19.8,3.4,0,0.000908426
19.8,3.5,0,0.000851414
19.8,3.6,0,0.000798846
19.8,3.7,0,0.000748283
19.8,3.8,0,0.000717701
19.8,3.9,0,0.000713732
19.8,4,0,0.000718667
19.8,4.1,0,0.000726785
19.8,4.2,0,0.000736067
19.8,4.3,0,0.000733568
19.8,4.4,0,0.000717679
19.8,4.5,0,0.000697663
19.8,4.6,0,0.000680251
19.8,4.7,0,0.000663662
19.8,4.8,0,0.000653061
19.8,4.9,0,0.000648633
19.8,5,0,0.00064542
19.8,5.1,0,0.000645421
19.8,5.2,0,0.000644188
19.8,5.3,0,0.000640228
19.8,5.4,0,0.000634035
19.8,5.5,0,0.000629271
19.8,5.6,0,0.000625997
19.8,5.7,0,0.00062287
19.8,5.8,0,0.000619913
19.8,5.9,0,0.000617222
19.8,6,0,0.000617096
19.8,6.1,0,0.000616625
19.8,6.2,0,0.000615792
19.8,6.3,0,0.000614545
19.8,6.4,0,0.000614913
19.8,6.5,0,0.000616197
19.8,6.6,0,0.000617131
19.8,6.7,0,0.000617608
19.8,6.8,0,0.000618319
19.8,6.9,0,0.000621105
19.8,7,0,0.000624132
19.8,7.1,0,0.000627749
19.8,7.2,0,0.000631677
19.8,7.3,0,0.000636891
19.8,7.4,0,0.000643302
19.8,7.5,0,0.000647725
19.8,7.6,0,0.000649315
19.8,7.7,0,0.00064928
19.8,7.8,0,0.000651441
19.8,7.9,0,0.000654468
19.8,8,0,0.000665341
19.8,8.1,0,0.00068208
19.8,8.2,0,0.000700632
19.8,8.3,0,0.000722847
19.8,8.4,0,0.000741575
19.8,8.5,0,0.000748033
19.8,8.6,0,0.000737243
19.8,8.7,0,0.000726593
19.8,8.8,0,0.000719906
19.8,8.9,0,0.000722058
19.8,9,0,0.000750979
19.8,9.1,0,0.000805308
19.8,9.2,0,0.000861383
19.8,9.3,0,0.000922025
19.8,9.4,0,0.000968564
19.8,9.5,0,0.000964936
19.8,9.6,0,0.000918926
19.8,9.7,0,0.000874433
19.8,9.8,0,0.000836315
19.8,9.9,0,0.000814138
19.8,10,0,0.000874943
19.8,10.1,0,0.00100677
19.8,10.2,0,0.00114053
19.8,10.3,0,0.00128603
19.8,10.4,0,0.0014182
19.8,10.5,0,0.00140578
19.8,10.6,0,0.00125764
19.8,10.7,0,0.0011095
19.8,10.8,0,0.000973594
19.8,10.9,0,0.000837692
19.8,11,0,0.000924352
19.8,11.1,0,0.00123009
19.8,11.2,0,0.00153583
19.8,11.3,0,0.00186606
19.8,11.4,0,0.00219628
19.8,11.5,0,0.00211278
19.8,11.6,0,0.00163031
19.8,11.7,0,0.00114783
19.8,11.8,0,0.000680761
19.8,11.9,0,0.000213692
19.8,12,0,0.000290931
19.8,12.1,0,0.000877078
19.8,12.2,0,0.00146323
19.8,12.3,0,0.00208129
19.8,12.4,0,0.00269936
19.8,12.5,0,0.00239826
19.8,12.6,0,0.00119913
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.0011818
19.9,0.2,0,0.00147694
19.9,0.3,0,0.00177208
19.9,0.4,0,0.00206722
19.9,0.5,0,0.00145606
19.9,0.6,0,0.000876238
19.9,0.7,0,0.000799493
19.9,0.8,0,0.000722747
19.9,0.9,0,0.000646001
19.9,1,0,0.00110748
19.9,1.1,0,0.00158391
19.9,1.2,0,0.00166737
19.9,1.3,0,0.00175084
19.9,1.4,0,0.0018343
19.9,1.5,0,0.00151015
19.9,1.6,0,0.00121
19.9,1.7,0,0.00112462
19.9,1.8,0,0.00103924
19.9,1.9,0,0.000953865
19.9,2,0,0.00108618
19.9,2.1,0,0.00123204
19.9,2.2,0,0.00123934
19.9,2.3,0,0.00124497
19.9,2.4,0,0.0012506
19.9,2.5,0,0.0011163
19.9,2.6,0,0.000990347
19.9,2.7,0,0.000936626
19.9,2.8,0,0.000890198
19.9,2.9,0,0.00084377
19.9,3,0,0.000862016
19.9,3.1,0,0.000903164
19.9,3.2,0,0.000908912
19.9,3.3,0,0.00090216
19.9,3.4,0,0.000895408
19.9,3.5,0,0.000853314
19.9,3.6,0,0.000800746
19.9,3.7,0,0.00076962
19.9,3.8,0,0.000746476
19.9,3.9,0,0.000723331
19.9,4,0,0.000720102
19.9,4.1,0,0.000728348
19.9,4.2,0,0.000725368
19.9,4.3,0,0.000719597
19.9,4.4,0,0.000713826
19.9,4.5,0,0.000696962
19.9,4.6,0,0.000679702
19.9,4.7,0,0.000668913
19.9,4.8,0,0.000658933
19.9,4.9,0,0.000648954
19.9,5,0,0.000645328
19.9,5.1,0,0.000644577
19.9,5.2,0,0.00064087
19.9,5.3,0,0.000637163
19.9,5.4,0,0.000632687
19.9,5.5,0,0.000628096
19.9,5.6,0,0.000624949
19.9,5.7,0,0.000621827
19.9,5.8,0,0.000618705
19.9,5.9,0,0.00061602
19.9,6,0,0.000615645
19.9,6.1,0,0.000614892
19.9,6.2,0,0.000614139
19.9,6.3,0,0.000613222
19.9,6.4,0,0.000613533
19.9,6.5,0,0.00061452
19.9,6.6,0,0.000615451
19.9,6.7,0,0.000616383
19.9,6.8,0,0.000616987
19.9,6.9,0,0.000619907
19.9,7,0,0.00062339
19.9,7.1,0,0.000626873
19.9,7.2,0,0.000630494
19.9,7.3,0,0.000635512
19.9,7.4,0,0.000640385
19.9,7.5,0,0.000644093
19.9,7.6,0,0.0006478
19.9,7.7,0,0.000649449
19.9,7.8,0,0.000651487
19.9,7.9,0,0.000662036
19.9,8,0,0.000672909
19.9,8.1,0,0.000683782
19.9,8.2,0,0.000700334
19.9,8.3,0,0.000719711
19.9,8.4,0,0.00072617
19.9,8.5,0,0.000732628
19.9,8.6,0,0.000739087
19.9,8.7,0,0.000728687
19.9,8.8,0,0.000730442
19.9,8.9,0,0.000754161
19.9,9,0,0.00077788
19.9,9.1,0,0.000807473
19.9,9.2,0,0.000863476
19.9,9.3,0,0.000909163
19.9,9.4,0,0.000916448
19.9,9.5,0,0.000923734
19.9,9.6,0,0.000921324
19.9,9.7,0,0.000876774
19.9,9.8,0,0.000855105
19.9,9.9,0,0.000903207
19.9,10,0,0.000951309
19.9,10.1,0,0.00101111
19.9,10.2,0,0.00114485
19.9,10.3,0,0.00127257
19.9,10.4,0,0.00126788
19.9,10.5,0,0.00126319
19.9,10.6,0,0.00125464
19.9,10.7,0,0.0011065
19.9,10.8,0,0.000970597
19.9,10.9,0,0.00105726
19.9,11,0,0.00114392
19.9,11.1,0,0.00123058
19.9,11.2,0,0.00153632
19.9,11.3,0,0.00186654
19.9,11.4,0,0.00178304
19.9,11.5,0,0.00169954
19.9,11.6,0,0.00161605
19.9,11.7,0,0.00113357
19.9,11.8,0,0.000666502
19.9,11.9,0,0.00074374
19.9,12,0,0.000820979
19.9,12.1,0,0.000898217
19.9,12.2,0,0.00148436
19.9,12.3,0,0.00210243
19.9,12.4,0,0.00180133
19.9,12.5,0,0.00150023
19.9,12.6,0,0.00119913
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000295142
20,0.2,0,0.000590283
20,0.3,0,0.000885425
20,0.4,0,0.00118057
20,0.5,0,0.00147571
20,0.6,0,0.00139896
20,0.7,0,0.00132222
20,0.8,0,0.00124547
20,0.9,0,0.00116873
20,1,0,0.00109198
20,1.1,0,0.00117544
20,1.2,0,0.00125891
20,1.3,0,0.00134237
20,1.4,0,0.00142583
20,1.5,0,0.00150929
20,1.6,0,0.00142392
20,1.7,0,0.00133854
20,1.8,0,0.00125316
20,1.9,0,0.00116779
20,2,0,0.00108241
20,2.1,0,0.0010883
20,2.2,0,0.00109418
20,2.3,0,0.00110007
20,2.4,0,0.00110595
20,2.5,0,0.00111184
20,2.6,0,0.00106762
20,2.7,0,0.00102136
20,2.8,0,0.000975096
20,2.9,0,0.000928834
20,3,0,0.000882557
20,3.1,0,0.000866595
20,3.2,0,0.000859843
20,3.3,0,0.000853092
20,3.4,0,0.00084634
20,3.5,0,0.000839588
20,3.6,0,0.000821102
20,3.7,0,0.000797322
20,3.8,0,0.000773542
20,3.9,0,0.000749762
20,4,0,0.000725982
20,4.1,0,0.000718194
20,4.2,0,0.000712181
20,4.3,0,0.000706169
20,4.4,0,0.000700156
20,4.5,0,0.000694144
20,4.6,0,0.000684686
20,4.7,0,0.000674631
20,4.8,0,0.000664576
20,4.9,0,0.00065452
20,5,0,0.000645009
20,5.1,0,0.000641331
20,5.2,0,0.000637654
20,5.3,0,0.000633976
20,5.4,0,0.000630298
20,5.5,0,0.000626731
20,5.6,0,0.000623575
20,5.7,0,0.000620419
20,5.8,0,0.000617263
20,5.9,0,0.000614404
20,6,0,0.000613683
20,6.1,0,0.000612947
20,6.2,0,0.00061221
20,6.3,0,0.000611474
20,6.4,0,0.000611744
20,6.5,0,0.000612702
20,6.6,0,0.000613659
20,6.7,0,0.000614616
20,6.8,0,0.000615566
20,6.9,0,0.000619036
20,7,0,0.000622515
20,7.1,0,0.000625994
20,7.2,0,0.000629473
20,7.3,0,0.000633195
20,7.4,0,0.000636978
20,7.5,0,0.000640761
20,7.6,0,0.000644544
20,7.7,0,0.000648326
20,7.8,0,0.000655725
20,7.9,0,0.000666514
20,8,0,0.000677303
20,8.1,0,0.000688092
20,8.2,0,0.000699464
20,8.3,0,0.000709109
20,8.4,0,0.000715205
20,8.5,0,0.000721301
20,8.6,0,0.000727398
20,8.7,0,0.00073075
20,8.8,0,0.000755589
20,8.9,0,0.000780488
20,9,0,0.000805387
20,9.1,0,0.000830287
20,9.2,0,0.000853631
20,9.3,0,0.000860484
20,9.4,0,0.000867337
20,9.5,0,0.00087419
20,9.6,0,0.000881043
20,9.7,0,0.000892796
20,9.8,0,0.000941205
20,9.9,0,0.000989614
20,10,0,0.00103802
20,10.1,0,0.00108643
20,10.2,0,0.00112973
20,10.3,0,0.00112448
20,10.4,0,0.00111924
20,10.5,0,0.00111399
20,10.6,0,0.00110875
20,10.7,0,0.0011035
20,10.8,0,0.00119016
20,10.9,0,0.00127682
20,11,0,0.00136348
20,11.1,0,0.00145014
20,11.2,0,0.0015368
20,11.3,0,0.0014533
20,11.4,0,0.00136981
20,11.5,0,0.00128631
20,11.6,0,0.00120281
20,11.7,0,0.00111931
20,11.8,0,0.00119655
20,11.9,0,0.00127379
20,12,0,0.00135103
20,12.1,0,0.00142826
20,12.2,0,0.0015055
20,12.3,0,0.0012044
20,12.4,0,0.000903302
20,12.5,0,0.000602201
20,12.6,0,0.000301101
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00127028
20.1,0.2,0,0.00156542
20.1,0.3,0,0.00186056
20.1,0.4,0,0.0021557
20.1,0.5,0,0.00145734
20.1,0.6,0,0.000803333
20.1,0.7,0,0.000726587
20.1,0.8,0,0.000649841
20.1,0.9,0,0.000573096
20.1,1,0,0.0010615
20.1,1.1,0,0.00156507
20.1,1.2,0,0.00164853
20.1,1.3,0,0.00173199
20.1,1.4,0,0.00181546
20.1,1.5,0,0.00148391
20.1,1.6,0,0.0011772
20.1,1.7,0,0.00109182
20.1,1.8,0,0.00100644
20.1,1.9,0,0.000921065
20.1,2,0,0.00106467
20.1,2.1,0,0.00122082
20.1,2.2,0,0.00122798
20.1,2.3,0,0.00123387
20.1,2.4,0,0.00123975
20.1,2.5,0,0.00110692
20.1,2.6,0,0.00098524
20.1,2.7,0,0.000932694
20.1,2.8,0,0.000886432
20.1,2.9,0,0.000840169
20.1,3,0,0.000857786
20.1,3.1,0,0.000896753
20.1,3.2,0,0.000901001
20.1,3.3,0,0.000894255
20.1,3.4,0,0.000887509
20.1,3.5,0,0.000847414
20.1,3.6,0,0.00079972
20.1,3.7,0,0.000769819
20.1,3.8,0,0.000746039
20.1,3.9,0,0.000722259
20.1,4,0,0.000718874
20.1,4.1,0,0.000723749
20.1,4.2,0,0.000720213
20.1,4.3,0,0.0007142
20.1,4.4,0,0.000708188
20.1,4.5,0,0.000691279
20.1,4.6,0,0.000676411
20.1,4.7,0,0.000666254
20.1,4.8,0,0.000656198
20.1,4.9,0,0.00064658
20.1,5,0,0.000642022
20.1,5.1,0,0.000639618
20.1,5.2,0,0.000635941
20.1,5.3,0,0.000632263
20.1,5.4,0,0.000627217
20.1,5.5,0,0.000623114
20.1,5.6,0,0.000619976
20.1,5.7,0,0.00061682
20.1,5.8,0,0.000613671
20.1,5.9,0,0.000610901
20.1,6,0,0.000610481
20.1,6.1,0,0.000609745
20.1,6.2,0,0.000609009
20.1,6.3,0,0.000608051
20.1,6.4,0,0.000608348
20.1,6.5,0,0.000609485
20.1,6.6,0,0.000610443
20.1,6.7,0,0.0006114
20.1,6.8,0,0.000612097
