x,y,z,p
22.1,0.1,0,-3.98506e-05
22.1,0.2,0,-7.97012e-05
22.1,0.3,0,-0.000119245
22.1,0.4,0,-0.000158481
22.1,0.5,0,-0.000197718
22.1,0.6,0,-0.000240268
22.1,0.7,0,-0.000282818
22.1,0.8,0,-0.000327391
22.1,0.9,0,-0.000373987
22.1,1,0,-0.000420583
22.1,1.1,0,-0.000472816
22.1,1.2,0,-0.000525049
22.1,1.3,0,-0.000580858
22.1,1.4,0,-0.000640245
22.1,1.5,0,-0.000699632
22.1,1.6,0,-0.000767812
22.1,1.7,0,-0.000835992
22.1,1.8,0,-0.000909439
22.1,1.9,0,-0.000988152
22.1,2,0,-0.00106687
22.1,2.1,0,-0.00115794
22.1,2.2,0,-0.00124901
22.1,2.3,0,-0.00134717
22.1,2.4,0,-0.00145243
22.1,2.5,0,-0.00155768
22.1,2.6,0,-0.00167872
22.1,2.7,0,-0.00179976
22.1,2.8,0,-0.00192913
22.1,2.9,0,-0.00206684
22.1,3,0,-0.00220455
22.1,3.1,0,-0.00235829
22.1,3.2,0,-0.00251203
22.1,3.3,0,-0.00267202
22.1,3.4,0,-0.00283825
22.1,3.5,0,-0.00300449
22.1,3.6,0,-0.0031752
22.1,3.7,0,-0.00334592
22.1,3.8,0,-0.00351339
22.1,3.9,0,-0.00367762
22.1,4,0,-0.00384185
22.1,4.1,0,-0.00399279
22.1,4.2,0,-0.00414372
22.1,4.3,0,-0.00428532
22.1,4.4,0,-0.00441757
22.1,4.5,0,-0.00454983
22.1,4.6,0,-0.00467085
22.1,4.7,0,-0.00479187
22.1,4.8,0,-0.00488269
22.1,4.9,0,-0.00494331
22.1,5,0,-0.00500392
22.1,7,0,-0.00318642
22.1,7.1,0,-0.00317092
22.1,7.2,0,-0.00315541
22.1,7.3,0,-0.00313744
22.1,7.4,0,-0.00310552
22.1,7.5,0,-0.0030736
22.1,7.6,0,-0.00303988
22.1,7.7,0,-0.00300196
22.1,7.8,0,-0.00296405
22.1,7.9,0,-0.0029219
22.1,8,0,-0.00287459
22.1,8.1,0,-0.00282727
22.1,8.2,0,-0.00277493
22.1,8.3,0,-0.00271924
22.1,8.4,0,-0.00266355
22.1,8.5,0,-0.00260238
22.1,8.6,0,-0.00253938
22.1,8.7,0,-0.00247638
22.1,8.8,0,-0.00240894
22.1,8.9,0,-0.002341
22.1,9,0,-0.00227296
22.1,9.1,0,-0.00220293
22.1,9.2,0,-0.0021329
22.1,9.3,0,-0.00206288
22.1,9.4,0,-0.00199287
22.1,9.5,0,-0.00192286
22.1,9.6,0,-0.00185326
22.1,9.7,0,-0.00178443
22.1,9.8,0,-0.0017156
22.1,9.9,0,-0.00164765
22.1,10,0,-0.00158057
22.1,10.1,0,-0.00151348
22.1,10.2,0,-0.00144769
22.1,10.3,0,-0.0013826
22.1,10.4,0,-0.00131751
22.1,10.5,0,-0.00125407
22.1,10.6,0,-0.00119104
22.1,10.7,0,-0.00112802
22.1,10.8,0,-0.00106694
22.1,10.9,0,-0.00100596
22.1,11,0,-0.000945178
22.1,11.1,0,-0.000886143
22.1,11.2,0,-0.000827109
22.1,11.3,0,-0.000768516
22.1,11.4,0,-0.000711252
22.1,11.5,0,-0.000653987
22.1,11.6,0,-0.000597333
22.1,11.7,0,-0.000541594
22.1,11.8,0,-0.000485856
22.1,11.9,0,-0.000430816
22.1,12,0,-0.000376347
22.1,12.1,0,-0.000321879
22.1,12.2,0,-0.000268148
22.1,12.3,0,-0.000214733
22.1,12.4,0,-0.000161319
22.1,12.5,0,-0.000107584
22.1,12.6,0,-5.37918e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.21351e-05
22.2,0.2,0,-8.15155e-05
22.2,0.3,0,-0.000119354
22.2,0.4,0,-0.000158433
22.2,0.5,0,-0.000198991
22.2,0.6,0,-0.000240826
22.2,0.7,0,-0.000283778
22.2,0.8,0,-0.000328012
22.2,0.9,0,-0.000373869
22.2,1,0,-0.000421581
22.2,1.1,0,-0.000471704
22.2,1.2,0,-0.000523908
22.2,1.3,0,-0.00057888
22.2,1.4,0,-0.000636144
22.2,1.5,0,-0.000696647
22.2,1.6,0,-0.000760863
22.2,1.7,0,-0.000827874
22.2,1.8,0,-0.000899427
22.2,1.9,0,-0.00097371
22.2,2,0,-0.00105304
22.2,2.1,0,-0.00113743
22.2,2.2,0,-0.00122511
22.2,2.3,0,-0.0013196
22.2,2.4,0,-0.00141668
22.2,2.5,0,-0.00152106
22.2,2.6,0,-0.00163164
22.2,2.7,0,-0.00174516
22.2,2.8,0,-0.00186816
22.2,2.9,0,-0.00199201
22.2,3,0,-0.00212508
22.2,3.1,0,-0.00226439
22.2,3.2,0,-0.00240335
22.2,3.3,0,-0.00255364
22.2,3.4,0,-0.00269926
22.2,3.5,0,-0.0028527
22.2,3.6,0,-0.00300913
22.2,3.7,0,-0.00315579
22.2,3.8,0,-0.00331072
22.2,3.9,0,-0.0034532
22.2,4,0,-0.00359647
22.2,4.1,0,-0.00373633
22.2,4.2,0,-0.00386616
22.2,4.3,0,-0.00399865
22.2,4.4,0,-0.00411801
22.2,4.5,0,-0.00423462
22.2,4.6,0,-0.00434282
22.2,4.7,0,-0.00445511
22.2,4.8,0,-0.00456973
22.2,4.9,0,-0.00464271
22.2,5,0,-0.00465815
22.2,7,0,-0.00305957
22.2,7.1,0,-0.0030533
22.2,7.2,0,-0.00303672
22.2,7.3,0,-0.00300925
22.2,7.4,0,-0.00297519
22.2,7.5,0,-0.00294388
22.2,7.6,0,-0.002913
22.2,7.7,0,-0.00287753
22.2,7.8,0,-0.00283922
22.2,7.9,0,-0.00279867
22.2,8,0,-0.00275374
22.2,8.1,0,-0.00270704
22.2,8.2,0,-0.00265914
22.2,8.3,0,-0.00260578
22.2,8.4,0,-0.00255199
22.2,8.5,0,-0.00249727
22.2,8.6,0,-0.00243582
22.2,8.7,0,-0.00237624
22.2,8.8,0,-0.00231573
22.2,8.9,0,-0.00224815
22.2,9,0,-0.00218535
22.2,9.1,0,-0.00212094
22.2,9.2,0,-0.00205177
22.2,9.3,0,-0.00198741
22.2,9.4,0,-0.00192138
22.2,9.5,0,-0.00185308
22.2,9.6,0,-0.0017888
22.2,9.7,0,-0.00172276
22.2,9.8,0,-0.00165631
22.2,9.9,0,-0.00159307
22.2,10,0,-0.00152786
22.2,10.1,0,-0.00146363
22.2,10.2,0,-0.00140194
22.2,10.3,0,-0.00133798
22.2,10.4,0,-0.00127606
22.2,10.5,0,-0.00121619
22.2,10.6,0,-0.00115368
22.2,10.7,0,-0.00109405
22.2,10.8,0,-0.00103609
22.2,10.9,0,-0.000975276
22.2,11,0,-0.000917803
22.2,11.1,0,-0.000861143
22.2,11.2,0,-0.000802713
22.2,11.3,0,-0.000747029
22.2,11.4,0,-0.000691547
22.2,11.5,0,-0.000635244
22.2,11.6,0,-0.000581178
22.2,11.7,0,-0.000526732
22.2,11.8,0,-0.000472254
22.2,11.9,0,-0.000419532
22.2,12,0,-0.000365923
22.2,12.1,0,-0.000313008
22.2,12.2,0,-0.000261362
22.2,12.3,0,-0.000208435
22.2,12.4,0,-0.000156886
22.2,12.5,0,-0.000106079
22.2,12.6,0,-5.25904e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.22737e-05
22.3,0.2,0,-8.173e-05
22.3,0.3,0,-0.000119774
22.3,0.4,0,-0.000158914
22.3,0.5,0,-0.000199538
22.3,0.6,0,-0.000241363
22.3,0.7,0,-0.000284243
22.3,0.8,0,-0.000328188
22.3,0.9,0,-0.000373926
22.3,1,0,-0.000421101
22.3,1.1,0,-0.000470518
22.3,1.2,0,-0.000522304
22.3,1.3,0,-0.000575882
22.3,1.4,0,-0.000632634
22.3,1.5,0,-0.000691402
22.3,1.6,0,-0.000753573
22.3,1.7,0,-0.000819523
22.3,1.8,0,-0.000887649
22.3,1.9,0,-0.000960709
22.3,2,0,-0.00103618
22.3,2.1,0,-0.00111619
22.3,2.2,0,-0.00120169
22.3,2.3,0,-0.00128925
22.3,2.4,0,-0.00138389
22.3,2.5,0,-0.00148078
22.3,2.6,0,-0.00158304
22.3,2.7,0,-0.00169252
22.3,2.8,0,-0.00180278
22.3,2.9,0,-0.00192217
22.3,3,0,-0.00204194
22.3,3.1,0,-0.00216665
22.3,3.2,0,-0.00229882
22.3,3.3,0,-0.00242779
22.3,3.4,0,-0.00256601
22.3,3.5,0,-0.00269889
22.3,3.6,0,-0.00283309
22.3,3.7,0,-0.0029708
22.3,3.8,0,-0.00309791
22.3,3.9,0,-0.0032308
22.3,4,0,-0.00335355
22.3,4.1,0,-0.00347181
22.3,4.2,0,-0.00359536
22.3,4.3,0,-0.00370896
22.3,4.4,0,-0.003822
22.3,4.5,0,-0.00392633
22.3,4.6,0,-0.00402312
22.3,4.7,0,-0.00413245
22.3,4.8,0,-0.00423888
22.3,4.9,0,-0.00430937
22.3,5,0,-0.00432421
22.3,7,0,-0.00293271
22.3,7.1,0,-0.0029264
22.3,7.2,0,-0.00290893
22.3,7.3,0,-0.00288145
22.3,7.4,0,-0.00284735
22.3,7.5,0,-0.00281586
22.3,7.6,0,-0.00278498
22.3,7.7,0,-0.00275049
22.3,7.8,0,-0.00271383
22.3,7.9,0,-0.00267329
22.3,8,0,-0.00263131
22.3,8.1,0,-0.00258726
22.3,8.2,0,-0.00253936
22.3,8.3,0,-0.00249209
22.3,8.4,0,-0.00244111
22.3,8.5,0,-0.00238639
22.3,8.6,0,-0.00233432
22.3,8.7,0,-0.0022765
22.3,8.8,0,-0.00221599
22.3,8.9,0,-0.00216024
22.3,9,0,-0.00209744
22.3,9.1,0,-0.00203422
22.3,9.2,0,-0.00197523
22.3,9.3,0,-0.00191087
22.3,9.4,0,-0.0018476
22.3,9.5,0,-0.00178699
22.3,9.6,0,-0.00172271
22.3,9.7,0,-0.00166065
22.3,9.8,0,-0.00159965
22.3,9.9,0,-0.00153641
22.3,10,0,-0.0014761
22.3,10.1,0,-0.00141544
22.3,10.2,0,-0.00135375
22.3,10.3,0,-0.00129538
22.3,10.4,0,-0.00123547
22.3,10.5,0,-0.0011756
22.3,10.6,0,-0.00111918
22.3,10.7,0,-0.00106027
22.3,10.8,0,-0.0010023
22.3,10.9,0,-0.000947621
22.3,11,0,-0.000890148
22.3,11.1,0,-0.000834361
22.3,11.2,0,-0.000780589
22.3,11.3,0,-0.000724904
22.3,11.4,0,-0.000671011
22.3,11.5,0,-0.000618149
22.3,11.6,0,-0.000564083
22.3,11.7,0,-0.000511829
22.3,11.8,0,-0.000459787
22.3,11.9,0,-0.000407064
22.3,12,0,-0.000356181
22.3,12.1,0,-0.000304855
22.3,12.2,0,-0.000253208
22.3,12.3,0,-0.000203496
22.3,12.4,0,-0.000152804
22.3,12.5,0,-0.000101996
22.3,12.6,0,-5.23755e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.02447e-05
22.4,0.2,0,-8.04893e-05
22.4,0.3,0,-0.000120361
22.4,0.4,0,-0.00015986
22.4,0.5,0,-0.000199358
22.4,0.6,0,-0.00024168
22.4,0.7,0,-0.000284001
22.4,0.8,0,-0.000327958
22.4,0.9,0,-0.000373551
22.4,1,0,-0.000419144
22.4,1.1,0,-0.000469275
22.4,1.2,0,-0.000519405
22.4,1.3,0,-0.000572356
22.4,1.4,0,-0.000628126
22.4,1.5,0,-0.000683897
22.4,1.6,0,-0.000746439
22.4,1.7,0,-0.000808982
22.4,1.8,0,-0.000875458
22.4,1.9,0,-0.000945869
22.4,2,0,-0.00101628
22.4,2.1,0,-0.00109556
22.4,2.2,0,-0.00117485
22.4,2.3,0,-0.00125896
22.4,2.4,0,-0.00134791
22.4,2.5,0,-0.00143686
22.4,2.6,0,-0.0015358
22.4,2.7,0,-0.00163473
22.4,2.8,0,-0.00173839
22.4,2.9,0,-0.00184676
22.4,3,0,-0.00195513
22.4,3.1,0,-0.00207096
22.4,3.2,0,-0.00218678
22.4,3.3,0,-0.00230437
22.4,3.4,0,-0.00242371
22.4,3.5,0,-0.00254306
22.4,3.6,0,-0.00266024
22.4,3.7,0,-0.00277741
22.4,3.8,0,-0.00289142
22.4,3.9,0,-0.00300225
22.4,4,0,-0.00311307
22.4,4.1,0,-0.00321926
22.4,4.2,0,-0.00332544
22.4,4.3,0,-0.00342782
22.4,4.4,0,-0.0035264
22.4,4.5,0,-0.00362499
22.4,4.6,0,-0.0037234
22.4,4.7,0,-0.00382181
22.4,4.8,0,-0.00389724
22.4,4.9,0,-0.00394968
22.4,5,0,-0.00400211
22.4,7,0,-0.00280586
22.4,7.1,0,-0.00278936
22.4,7.2,0,-0.00277287
22.4,7.3,0,-0.00275402
22.4,7.4,0,-0.00272187
22.4,7.5,0,-0.00268972
22.4,7.6,0,-0.00265666
22.4,7.7,0,-0.00262152
22.4,7.8,0,-0.00258638
22.4,7.9,0,-0.00254841
22.4,8,0,-0.00250699
22.4,8.1,0,-0.00246557
22.4,8.2,0,-0.00242121
22.4,8.3,0,-0.00237488
22.4,8.4,0,-0.00232856
22.4,8.5,0,-0.00227853
22.4,8.6,0,-0.00222726
22.4,8.7,0,-0.002176
22.4,8.8,0,-0.00212093
22.4,8.9,0,-0.00206543
22.4,9,0,-0.00200981
22.4,9.1,0,-0.00195176
22.4,9.2,0,-0.00189371
22.4,9.3,0,-0.00183546
22.4,9.4,0,-0.00177645
22.4,9.5,0,-0.00171744
22.4,9.6,0,-0.00165846
22.4,9.7,0,-0.00159956
22.4,9.8,0,-0.00154066
22.4,9.9,0,-0.00148213
22.4,10,0,-0.00142396
22.4,10.1,0,-0.00136579
22.4,10.2,0,-0.00130832
22.4,10.3,0,-0.00125122
22.4,10.4,0,-0.00119412
22.4,10.5,0,-0.00113802
22.4,10.6,0,-0.00108217
22.4,10.7,0,-0.00102632
22.4,10.8,0,-0.000971724
22.4,10.9,0,-0.000917194
22.4,11,0,-0.000862795
22.4,11.1,0,-0.000809582
22.4,11.2,0,-0.000756369
22.4,11.3,0,-0.000703467
22.4,11.4,0,-0.000651496
22.4,11.5,0,-0.000599526
22.4,11.6,0,-0.000547997
22.4,11.7,0,-0.000497129
22.4,11.8,0,-0.000446262
22.4,11.9,0,-0.000395911
22.4,12,0,-0.000345984
22.4,12.1,0,-0.000296056
22.4,12.2,0,-0.000246687
22.4,12.3,0,-0.000197558
22.4,12.4,0,-0.000148428
22.4,12.5,0,-9.89887e-05
22.4,12.6,0,-4.94944e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.19829e-05
22.5,0.2,0,-8.10905e-05
22.5,0.3,0,-0.000118937
22.5,0.4,0,-0.00015763
22.5,0.5,0,-0.000197877
22.5,0.6,0,-0.000239165
22.5,0.7,0,-0.000281119
22.5,0.8,0,-0.000324354
22.5,0.9,0,-0.000368596
22.5,1,0,-0.000414571
22.5,1.1,0,-0.000462432
22.5,1.2,0,-0.000511682
22.5,1.3,0,-0.000563436
22.5,1.4,0,-0.000616553
22.5,1.5,0,-0.000672483
22.5,1.6,0,-0.000731179
22.5,1.7,0,-0.000791615
22.5,1.8,0,-0.000855907
22.5,1.9,0,-0.000921556
22.5,2,0,-0.000991335
22.5,2.1,0,-0.00106459
22.5,2.2,0,-0.00113952
22.5,2.3,0,-0.00121986
22.5,2.4,0,-0.0013008
22.5,2.5,0,-0.00138728
22.5,2.6,0,-0.00147741
22.5,2.7,0,-0.00156808
22.5,2.8,0,-0.00166568
22.5,2.9,0,-0.00176145
22.5,3,0,-0.00186345
22.5,3.1,0,-0.00196794
22.5,3.2,0,-0.00206935
22.5,3.3,0,-0.00217807
22.5,3.4,0,-0.00227991
22.5,3.5,0,-0.00238637
22.5,3.6,0,-0.00249177
22.5,3.7,0,-0.00258866
22.5,3.8,0,-0.00269058
22.5,3.9,0,-0.00278291
22.5,4,0,-0.00287961
22.5,4.1,0,-0.00297216
22.5,4.2,0,-0.00306376
22.5,4.3,0,-0.00316059
22.5,4.4,0,-0.00324778
22.5,4.5,0,-0.00333585
22.5,4.6,0,-0.00341957
22.5,4.7,0,-0.00351715
22.5,4.8,0,-0.00362047
22.5,4.9,0,-0.00368826
22.5,5,0,-0.0037028
22.5,7,0,-0.00269722
22.5,7.1,0,-0.00268368
22.5,7.2,0,-0.00266594
22.5,7.3,0,-0.00263506
22.5,7.4,0,-0.0025948
22.5,7.5,0,-0.00256289
22.5,7.6,0,-0.00253193
22.5,7.7,0,-0.00249982
22.5,7.8,0,-0.00246372
22.5,7.9,0,-0.00242648
22.5,8,0,-0.00238733
22.5,8.1,0,-0.00234692
22.5,8.2,0,-0.00230669
22.5,8.3,0,-0.00226234
22.5,8.4,0,-0.00221884
22.5,8.5,0,-0.00217485
22.5,8.6,0,-0.00212493
22.5,8.7,0,-0.00207774
22.5,8.8,0,-0.0020291
22.5,8.9,0,-0.00197394
22.5,9,0,-0.00192363
22.5,9.1,0,-0.00187086
22.5,9.2,0,-0.00181363
22.5,9.3,0,-0.00176078
22.5,9.4,0,-0.00170558
22.5,9.5,0,-0.00164816
22.5,9.6,0,-0.00159422
22.5,9.7,0,-0.00153799
22.5,9.8,0,-0.00148133
22.5,9.9,0,-0.00142728
22.5,10,0,-0.00137091
22.5,10.1,0,-0.00131546
22.5,10.2,0,-0.00126194
22.5,10.3,0,-0.00120593
22.5,10.4,0,-0.00115189
22.5,10.5,0,-0.00109927
22.5,10.6,0,-0.00104392
22.5,10.7,0,-0.000991383
22.5,10.8,0,-0.000939872
22.5,10.9,0,-0.000885509
22.5,11,0,-0.000834394
22.5,11.1,0,-0.000783572
22.5,11.2,0,-0.000730968
22.5,11.3,0,-0.000681
22.5,11.4,0,-0.000630852
22.5,11.5,0,-0.000579863
22.5,11.6,0,-0.000530991
22.5,11.7,0,-0.000481464
22.5,11.8,0,-0.000431901
22.5,11.9,0,-0.000383981
22.5,12,0,-0.000334967
22.5,12.1,0,-0.000286659
22.5,12.2,0,-0.000239522
22.5,12.3,0,-0.000190923
22.5,12.4,0,-0.000143737
22.5,12.5,0,-9.71996e-05
22.5,12.6,0,-4.80037e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.14489e-05
22.6,0.2,0,-8.03787e-05
22.6,0.3,0,-0.000117668
22.6,0.4,0,-0.000156168
22.6,0.5,0,-0.00019582
22.6,0.6,0,-0.000236439
22.6,0.7,0,-0.000278058
22.6,0.8,0,-0.000320219
22.6,0.9,0,-0.000364079
22.6,1,0,-0.000408858
22.6,1.1,0,-0.000455357
22.6,1.2,0,-0.000503927
22.6,1.3,0,-0.000553506
22.6,1.4,0,-0.000605853
22.6,1.5,0,-0.000659412
22.6,1.6,0,-0.000715444
22.6,1.7,0,-0.000774581
22.6,1.8,0,-0.000834751
22.6,1.9,0,-0.000898951
22.6,2,0,-0.000964357
22.6,2.1,0,-0.00103276
22.6,2.2,0,-0.00110537
22.6,2.3,0,-0.00117839
22.6,2.4,0,-0.00125677
22.6,2.5,0,-0.00133562
22.6,2.6,0,-0.00141741
22.6,2.7,0,-0.00150415
22.6,2.8,0,-0.00158942
22.6,2.9,0,-0.0016809
22.6,3,0,-0.00177048
22.6,3.1,0,-0.00186147
22.6,3.2,0,-0.00195681
22.6,3.3,0,-0.00204654
22.6,3.4,0,-0.0021418
22.6,3.5,0,-0.00223073
22.6,3.6,0,-0.00231717
22.6,3.7,0,-0.00240676
22.6,3.8,0,-0.00248587
22.6,3.9,0,-0.00257032
22.6,4,0,-0.00265075
22.6,4.1,0,-0.00272586
22.6,4.2,0,-0.00281228
22.6,4.3,0,-0.00289328
22.6,4.4,0,-0.00297509
22.6,4.5,0,-0.00305227
22.6,4.6,0,-0.00312538
22.6,4.7,0,-0.00322464
22.6,4.8,0,-0.0033318
22.6,4.9,0,-0.00340048
22.6,5,0,-0.00341735
22.6,7,0,-0.00258858
22.6,7.1,0,-0.00257457
22.6,7.2,0,-0.0025485
22.6,7.3,0,-0.00251763
22.6,7.4,0,-0.00247553
22.6,7.5,0,-0.00243676
22.6,7.6,0,-0.0024058
22.6,7.7,0,-0.00237449
22.6,7.8,0,-0.00233976
22.6,7.9,0,-0.00230252
22.6,8,0,-0.00226654
22.6,8.1,0,-0.002229
22.6,8.2,0,-0.00218877
22.6,8.3,0,-0.00215072
22.6,8.4,0,-0.00211012
22.6,8.5,0,-0.00206613
22.6,8.6,0,-0.00202542
22.6,8.7,0,-0.00197996
22.6,8.8,0,-0.00193132
22.6,8.9,0,-0.00188746
22.6,9,0,-0.00183716
22.6,9.1,0,-0.00178552
22.6,9.2,0,-0.00173793
22.6,9.3,0,-0.00168508
22.6,9.4,0,-0.00163248
22.6,9.5,0,-0.00158235
22.6,9.6,0,-0.00152841
22.6,9.7,0,-0.00147596
22.6,9.8,0,-0.00142448
22.6,9.9,0,-0.00137043
22.6,10,0,-0.00131875
22.6,10.1,0,-0.00126671
22.6,10.2,0,-0.00121319
22.6,10.3,0,-0.00116259
22.6,10.4,0,-0.00111048
22.6,10.5,0,-0.00105786
22.6,10.6,0,-0.00100847
22.6,10.7,0,-0.00095663
22.6,10.8,0,-0.000905119
22.6,10.9,0,-0.000856826
22.6,11,0,-0.000805712
22.6,11.1,0,-0.000755769
22.6,11.2,0,-0.00070785
22.6,11.3,0,-0.000657881
22.6,11.4,0,-0.000609356
22.6,11.5,0,-0.000561882
22.6,11.6,0,-0.00051301
22.6,11.7,0,-0.000465753
22.6,11.8,0,-0.000418713
22.6,11.9,0,-0.000370794
22.6,12,0,-0.000324646
22.6,12.1,0,-0.00027801
22.6,12.2,0,-0.000230873
22.6,12.3,0,-0.000185686
22.6,12.4,0,-0.000139411
22.6,12.5,0,-9.28729e-05
22.6,12.6,0,-4.7776e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.90705e-05
22.7,0.2,0,-7.81411e-05
22.7,0.3,0,-0.000116779
22.7,0.4,0,-0.000154983
22.7,0.5,0,-0.000193187
22.7,0.6,0,-0.000233702
22.7,0.7,0,-0.000274217
22.7,0.8,0,-0.000315981
22.7,0.9,0,-0.000358993
22.7,1,0,-0.000402005
22.7,1.1,0,-0.000448461
22.7,1.2,0,-0.000494916
22.7,1.3,0,-0.000543452
22.7,1.4,0,-0.000594069
22.7,1.5,0,-0.000644685
22.7,1.6,0,-0.000700134
22.7,1.7,0,-0.000755583
22.7,1.8,0,-0.000813715
22.7,1.9,0,-0.00087453
22.7,2,0,-0.000935346
22.7,2.1,0,-0.00100184
22.7,2.2,0,-0.00106834
22.7,2.3,0,-0.00113765
22.7,2.4,0,-0.00120978
22.7,2.5,0,-0.00128191
22.7,2.6,0,-0.00135903
22.7,2.7,0,-0.00143616
22.7,2.8,0,-0.00151502
22.7,2.9,0,-0.00159561
22.7,3,0,-0.00167621
22.7,3.1,0,-0.00175761
22.7,3.2,0,-0.00183902
22.7,3.3,0,-0.00191901
22.7,3.4,0,-0.00199757
22.7,3.5,0,-0.00207614
22.7,3.6,0,-0.00214865
22.7,3.7,0,-0.00222115
22.7,3.8,0,-0.00229122
22.7,3.9,0,-0.00235886
22.7,4,0,-0.00242649
22.7,4.1,0,-0.00249623
22.7,4.2,0,-0.00256597
22.7,4.3,0,-0.00263552
22.7,4.4,0,-0.00270489
22.7,4.5,0,-0.00277425
22.7,4.6,0,-0.00286497
22.7,4.7,0,-0.00295568
22.7,4.8,0,-0.00302999
22.7,4.9,0,-0.00308788
22.7,5,0,-0.00314577
22.7,7,0,-0.00247993
22.7,7.1,0,-0.00245418
22.7,7.2,0,-0.00242842
22.7,7.3,0,-0.00240034
22.7,7.4,0,-0.00235903
22.7,7.5,0,-0.00231772
22.7,7.6,0,-0.00227895
22.7,7.7,0,-0.00224609
22.7,7.8,0,-0.00221323
22.7,7.9,0,-0.00217938
22.7,8,0,-0.00214433
22.7,8.1,0,-0.00210927
22.7,8.2,0,-0.00207326
22.7,8.3,0,-0.00203662
22.7,8.4,0,-0.00199999
22.7,8.5,0,-0.00196101
22.7,8.6,0,-0.00192126
22.7,8.7,0,-0.00188151
22.7,8.8,0,-0.0018383
22.7,8.9,0,-0.00179471
22.7,9,0,-0.00175095
22.7,9.1,0,-0.00170424
22.7,9.2,0,-0.00165754
22.7,9.3,0,-0.00161045
22.7,9.4,0,-0.00156184
22.7,9.5,0,-0.00151324
22.7,9.6,0,-0.00146434
22.7,9.7,0,-0.00141487
22.7,9.8,0,-0.0013654
22.7,9.9,0,-0.00131585
22.7,10,0,-0.00126621
22.7,10.1,0,-0.00121657
22.7,10.2,0,-0.0011671
22.7,10.3,0,-0.00111772
22.7,10.4,0,-0.00106834
22.7,10.5,0,-0.00101939
22.7,10.6,0,-0.000970553
22.7,10.7,0,-0.000921711
22.7,10.8,0,-0.000873536
22.7,10.9,0,-0.000825396
22.7,11,0,-0.000777334
22.7,11.1,0,-0.000729978
22.7,11.2,0,-0.000682622
22.7,11.3,0,-0.000635464
22.7,11.4,0,-0.000588901
22.7,11.5,0,-0.000542339
22.7,11.6,0,-0.000496072
22.7,11.7,0,-0.000450251
22.7,11.8,0,-0.000404429
22.7,11.9,0,-0.000358977
22.7,12,0,-0.000313826
22.7,12.1,0,-0.000268675
22.7,12.2,0,-0.000223924
22.7,12.3,0,-0.000179345
22.7,12.4,0,-0.000134766
22.7,12.5,0,-8.98801e-05
22.7,12.6,0,-4.494e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.03493e-05
22.8,0.2,0,-7.77808e-05
22.8,0.3,0,-0.000114185
22.8,0.4,0,-0.000151082
22.8,0.5,0,-0.000189545
22.8,0.6,0,-0.000228825
22.8,0.7,0,-0.00026838
22.8,0.8,0,-0.000309155
22.8,0.9,0,-0.000350402
22.8,1,0,-0.0003932
22.8,1.1,0,-0.000437382
22.8,1.2,0,-0.000482343
22.8,1.3,0,-0.000529472
22.8,1.4,0,-0.000577178
22.8,1.5,0,-0.000627214
22.8,1.6,0,-0.00067914
22.8,1.7,0,-0.000731903
22.8,1.8,0,-0.000787771
22.8,1.9,0,-0.000843886
22.8,2,0,-0.000903179
22.8,2.1,0,-0.000964539
22.8,2.2,0,-0.00102626
22.8,2.3,0,-0.00109199
22.8,2.4,0,-0.0011568
22.8,2.5,0,-0.00122546
22.8,2.6,0,-0.00129562
22.8,2.7,0,-0.00136456
22.8,2.8,0,-0.00143803
22.8,2.9,0,-0.00150788
22.8,3,0,-0.00158139
22.8,3.1,0,-0.0016544
22.8,3.2,0,-0.00172283
22.8,3.3,0,-0.00179508
22.8,3.4,0,-0.00185952
22.8,3.5,0,-0.00192644
22.8,3.6,0,-0.00198901
22.8,3.7,0,-0.0020453
22.8,3.8,0,-0.00210392
22.8,3.9,0,-0.00215511
22.8,4,0,-0.00221422
22.8,4.1,0,-0.00226714
22.8,4.2,0,-0.00232543
22.8,4.3,0,-0.00239058
22.8,4.4,0,-0.00244681
22.8,4.5,0,-0.00250783
22.8,4.6,0,-0.00256969
22.8,4.7,0,-0.0026776
22.8,4.8,0,-0.00280201
22.8,4.9,0,-0.0028881
22.8,5,0,-0.00290931
22.8,7,0,-0.00249092
22.8,7.1,0,-0.00238272
22.8,7.2,0,-0.00235271
22.8,7.3,0,-0.00228467
22.8,7.4,0,-0.00222314
22.8,7.5,0,-0.00218757
22.8,7.6,0,-0.00216138
22.8,7.7,0,-0.00212102
22.8,7.8,0,-0.00209468
22.8,7.9,0,-0.00206421
22.8,8,0,-0.00202296
22.8,8.1,0,-0.00199952
22.8,8.2,0,-0.00196524
22.8,8.3,0,-0.00192468
22.8,8.4,0,-0.0019029
22.8,8.5,0,-0.00186243
22.8,8.6,0,-0.00182087
22.8,8.7,0,-0.00179754
22.8,8.8,0,-0.00174946
22.8,8.9,0,-0.00170549
22.8,9,0,-0.00167801
22.8,9.1,0,-0.00162535
