x,y,z,U_0,U_1,U_2
15.3,8,0,0.261273,0.0354526,0
15.3,8.1,0,0.264232,0.0362795,0
15.3,8.2,0,0.266687,0.0369618,0
15.3,8.3,0,0.268805,0.0375477,0
15.3,8.4,0,0.270923,0.0381336,0
15.3,8.5,0,0.27246,0.0385246,0
15.3,8.6,0,0.273804,0.0388508,0
15.3,8.7,0,0.275147,0.0391769,0
15.3,8.8,0,0.276112,0.0393377,0
15.3,8.9,0,0.277035,0.0394802,0
15.3,9,0,0.27795,0.0396168,0
15.3,9.1,0,0.278717,0.0396432,0
15.3,9.2,0,0.279485,0.0396695,0
15.3,9.3,0,0.280243,0.0396818,0
15.3,9.4,0,0.280963,0.0396377,0
15.3,9.5,0,0.281683,0.0395936,0
15.3,9.6,0,0.282393,0.0395346,0
15.3,9.7,0,0.283082,0.0394479,0
15.3,9.8,0,0.283772,0.0393613,0
15.3,9.9,0,0.28444,0.0392624,0
15.3,10,0,0.285089,0.0391513,0
15.3,10.1,0,0.285737,0.0390402,0
15.3,10.2,0,0.286354,0.038922,0
15.3,10.3,0,0.286955,0.0387999,0
15.3,10.4,0,0.287557,0.0386777,0
15.3,10.5,0,0.288121,0.0385554,0
15.3,10.6,0,0.288676,0.0384329,0
15.3,10.7,0,0.289231,0.0383105,0
15.3,10.8,0,0.289747,0.0381957,0
15.3,10.9,0,0.290262,0.0380814,0
15.3,11,0,0.290772,0.0379685,0
15.3,11.1,0,0.291251,0.0378688,0
15.3,11.2,0,0.29173,0.0377691,0
15.3,11.3,0,0.292201,0.0376742,0
15.3,11.4,0,0.292648,0.037594,0
15.3,11.5,0,0.293095,0.0375138,0
15.3,11.6,0,0.293529,0.0374428,0
15.3,11.7,0,0.293943,0.0373857,0
15.3,11.8,0,0.294357,0.0373286,0
15.3,11.9,0,0.294747,0.0372864,0
15.3,12,0,0.295117,0.0372564,0
15.3,12.1,0,0.295487,0.0372264,0
15.3,12.2,0,0.2958,0.0372175,0
15.3,12.3,0,0.296089,0.0372175,0
15.3,12.4,0,0.296378,0.0372176,0
15.3,12.5,0,0.296521,0.0372242,0
15.3,12.6,0,0.296638,0.0372319,0
15.3,12.7,0,0.296755,0.0372396,0
15.4,0,0,0.294854,-0.0469891,0
15.4,0.1,0,0.294686,-0.0469347,0
15.4,0.2,0,0.294439,-0.0468741,0
15.4,0.3,0,0.293977,-0.0467612,0
15.4,0.4,0,0.293405,-0.046642,0
15.4,0.5,0,0.292807,-0.0465426,0
15.4,0.6,0,0.29214,-0.0464032,0
15.4,0.7,0,0.291462,-0.0462863,0
15.4,0.8,0,0.290758,-0.0461653,0
15.4,0.9,0,0.290035,-0.0460459,0
15.4,1,0,0.289309,-0.0459672,0
15.4,1.1,0,0.288565,-0.0457956,0
15.4,1.2,0,0.287816,-0.0456693,0
15.4,1.3,0,0.287059,-0.0455316,0
15.4,1.4,0,0.286289,-0.0453962,0
15.4,1.5,0,0.285511,-0.0453438,0
15.4,1.6,0,0.284731,-0.0451025,0
15.4,1.7,0,0.283939,-0.0449548,0
15.4,1.8,0,0.283138,-0.0447825,0
15.4,1.9,0,0.282322,-0.0446182,0
15.4,2,0,0.281474,-0.0446114,0
15.4,2.1,0,0.280666,-0.0442435,0
15.4,2.2,0,0.279823,-0.0440573,0
15.4,2.3,0,0.278967,-0.0438229,0
15.4,2.4,0,0.278093,-0.0436085,0
15.4,2.5,0,0.27714,-0.04368,0
15.4,2.6,0,0.276314,-0.0430975,0
15.4,2.7,0,0.275407,-0.0428475,0
15.4,2.8,0,0.274484,-0.0425142,0
15.4,2.9,0,0.273542,-0.0422201,0
15.4,3,0,0.272443,-0.0424237,0
15.4,3.1,0,0.271629,-0.0414992,0
15.4,3.2,0,0.270658,-0.041151,0
15.4,3.3,0,0.269666,-0.0406697,0
15.4,3.4,0,0.268674,-0.0402551,0
15.4,3.5,0,0.267391,-0.0406742,0
15.4,3.6,0,0.266643,-0.039215,0
15.4,3.7,0,0.265642,-0.0387179,0
15.4,3.8,0,0.264521,-0.0380001,0
15.4,3.9,0,0.263508,-0.0373975,0
15.4,4,0,0.262045,-0.0381653,0
15.4,4.1,0,0.261148,-0.0358316,0
15.4,4.2,0,0.260077,-0.0350868,0
15.4,4.3,0,0.258341,-0.033968,0
15.4,4.4,0,0.25708,-0.0330172,0
15.4,4.5,0,0.255732,-0.0344036,0
15.4,4.6,0,0.253124,-0.030522,0
15.4,4.7,0,0.25144,-0.0292903,0
15.4,4.8,0,0.247989,-0.0277101,0
15.4,4.9,0,0.246181,-0.0265764,0
15.4,5,0,0.246964,-0.0295165,0
15.4,5.1,0,0.243014,-0.0278717,0
15.4,5.2,0,0.240227,-0.0268048,0
15.4,5.3,0,0.237435,-0.0257258,0
15.4,5.4,0,0.234756,-0.0246301,0
15.4,5.5,0,0.232298,-0.0234873,0
15.4,5.6,0,0.230117,-0.022233,0
15.4,5.7,0,0.228183,-0.0207553,0
15.4,5.8,0,0.226347,-0.0188797,0
15.4,5.9,0,0.224359,-0.0163555,0
15.4,6,0,0.221989,-0.0128028,0
15.4,6.1,0,0.219916,-0.00827013,0
15.4,6.2,0,0.218524,-0.00341575,0
15.4,6.3,0,0.217716,0.00154828,0
15.4,6.4,0,0.217587,0.00654662,0
15.4,6.5,0,0.218232,0.011517,0
15.4,6.6,0,0.2197,0.0164014,0
15.4,6.7,0,0.221992,0.0211431,0
15.4,6.8,0,0.225036,0.0256838,0
15.4,6.9,0,0.228696,0.0300048,0
15.4,7,0,0.23594,0.0349207,0
15.4,7.1,0,0.238623,0.0276327,0
15.4,7.2,0,0.240309,0.0283577,0
15.4,7.3,0,0.241455,0.0328952,0
15.4,7.4,0,0.241592,0.0283442,0
15.4,7.5,0,0.243795,0.0291099,0
15.4,7.6,0,0.245945,0.0298602,0
15.4,7.7,0,0.248553,0.029812,0
15.4,7.8,0,0.251646,0.0306946,0
15.4,7.9,0,0.255736,0.0313742,0
15.4,8,0,0.258695,0.0322011,0
15.4,8.1,0,0.261654,0.033028,0
15.4,8.2,0,0.265586,0.0341361,0
15.4,8.3,0,0.267704,0.034722,0
15.4,8.4,0,0.269977,0.0365357,0
15.4,8.5,0,0.272454,0.0362985,0
15.4,8.6,0,0.273798,0.0366246,0
15.4,8.7,0,0.274923,0.0395631,0
15.4,8.8,0,0.276674,0.0376796,0
15.4,8.9,0,0.277597,0.037822,0
15.4,9,0,0.277985,0.0404393,0
15.4,9.1,0,0.279467,0.03845,0
15.4,9.2,0,0.280234,0.0384763,0
15.4,9.3,0,0.280717,0.0395748,0
15.4,9.4,0,0.281707,0.0388128,0
15.4,9.5,0,0.282427,0.0387687,0
15.4,9.6,0,0.283059,0.0390058,0
15.4,9.7,0,0.283748,0.0389191,0
15.4,9.8,0,0.284438,0.0388324,0
15.4,9.9,0,0.285011,0.0389743,0
15.4,10,0,0.285659,0.0388632,0
15.4,10.1,0,0.286307,0.0387521,0
15.4,10.2,0,0.286831,0.0388282,0
15.4,10.3,0,0.287432,0.0387061,0
15.4,10.4,0,0.287926,0.0388334,0
15.4,10.5,0,0.288508,0.0386153,0
15.4,10.6,0,0.289063,0.0384928,0
15.4,10.7,0,0.289454,0.0387296,0
15.4,10.8,0,0.290053,0.0383735,0
15.4,10.9,0,0.290568,0.0382592,0
15.4,11,0,0.29096,0.0383652,0
15.4,11.1,0,0.291484,0.0381338,0
15.4,11.2,0,0.291963,0.0380341,0
15.4,11.3,0,0.292362,0.0380279,0
15.4,11.4,0,0.292817,0.0379209,0
15.4,11.5,0,0.293264,0.0378406,0
15.4,11.6,0,0.293642,0.0378114,0
15.4,11.7,0,0.294057,0.0377543,0
15.4,11.8,0,0.294471,0.0376972,0
15.4,11.9,0,0.294815,0.0376809,0
15.4,12,0,0.295185,0.0376509,0
15.4,12.1,0,0.295552,0.0376214,0
15.4,12.2,0,0.295836,0.0376267,0
15.4,12.3,0,0.296125,0.0376268,0
15.4,12.4,0,0.296395,0.0376175,0
15.4,12.5,0,0.296543,0.0376476,0
15.4,12.6,0,0.29666,0.0376553,0
15.4,12.7,0,0.296741,0.0376292,0
15.5,0,0,0.294748,-0.047778,0
15.5,0.1,0,0.294658,-0.0477298,0
15.5,0.2,0,0.294387,-0.0476675,0
15.5,0.3,0,0.293888,-0.0475385,0
15.5,0.4,0,0.293325,-0.0474141,0
15.5,0.5,0,0.2927,-0.0473346,0
15.5,0.6,0,0.292044,-0.0471727,0
15.5,0.7,0,0.291363,-0.0470642,0
15.5,0.8,0,0.290656,-0.0469414,0
15.5,0.9,0,0.289935,-0.0468126,0
15.5,1,0,0.289205,-0.0467747,0
15.5,1.1,0,0.288464,-0.0465577,0
15.5,1.2,0,0.287715,-0.0464491,0
15.5,1.3,0,0.286958,-0.0463067,0
15.5,1.4,0,0.28619,-0.0461516,0
15.5,1.5,0,0.285403,-0.0461821,0
15.5,1.6,0,0.284635,-0.0458474,0
15.5,1.7,0,0.283838,-0.0457341,0
15.5,1.8,0,0.283039,-0.0455505,0
15.5,1.9,0,0.282229,-0.0453468,0
15.5,2,0,0.281349,-0.0454977,0
15.5,2.1,0,0.280577,-0.0449481,0
15.5,2.2,0,0.279718,-0.0448259,0
15.5,2.3,0,0.278864,-0.0445675,0
15.5,2.4,0,0.278007,-0.0442789,0
15.5,2.5,0,0.276975,-0.0446364,0
15.5,2.6,0,0.27623,-0.0437213,0
15.5,2.7,0,0.275288,-0.0435851,0
15.5,2.8,0,0.274366,-0.0432088,0
15.5,2.9,0,0.273459,-0.0427826,0
15.5,3,0,0.272201,-0.043484,0
15.5,3.1,0,0.271543,-0.0419831,0
15.5,3.2,0,0.270507,-0.041829,0
15.5,3.3,0,0.269509,-0.0412776,0
15.5,3.4,0,0.268579,-0.040639,0
15.5,3.5,0,0.267003,-0.0418916,0
15.5,3.6,0,0.266509,-0.0394704,0
15.5,3.7,0,0.265393,-0.0392938,0
15.5,3.8,0,0.264193,-0.0384584,0
15.5,3.9,0,0.26326,-0.0374848,0
15.5,4,0,0.261348,-0.039623,0
15.5,4.1,0,0.260624,-0.0357004,0
15.5,4.2,0,0.259429,-0.0354877,0
15.5,4.3,0,0.257294,-0.034179,0
15.5,4.4,0,0.255986,-0.0326149,0
15.5,4.5,0,0.25455,-0.0363384,0
15.5,4.6,0,0.251019,-0.029807,0
15.5,4.7,0,0.249573,-0.0295163,0
15.5,4.8,0,0.244928,-0.0276577,0
15.5,4.9,0,0.242369,-0.0254639,0
15.5,5,0,0.245743,-0.0324776,0
15.5,5.1,0,0.242022,-0.0313127,0
15.5,5.2,0,0.239437,-0.0306058,0
15.5,5.3,0,0.23687,-0.0299145,0
15.5,5.4,0,0.234402,-0.0292144,0
15.5,5.5,0,0.232087,-0.0284459,0
15.5,5.6,0,0.229912,-0.0275039,0
15.5,5.7,0,0.227761,-0.0262223,0
15.5,5.8,0,0.225399,-0.024357,0
15.5,5.9,0,0.222504,-0.021568,0
15.5,6,0,0.218837,-0.0172981,0
15.5,6.1,0,0.215843,-0.0116531,0
15.5,6.2,0,0.21412,-0.00569336,0
15.5,6.3,0,0.213207,0.000348883,0
15.5,6.4,0,0.213087,0.00641768,0
15.5,6.5,0,0.213814,0.0124636,0
15.5,6.6,0,0.215427,0.0184422,0
15.5,6.7,0,0.21792,0.0243101,0
15.5,6.8,0,0.221237,0.0300222,0
15.5,6.9,0,0.225329,0.0355784,0
15.5,7,0,0.234793,0.0423517,0
15.5,7.1,0,0.238474,0.0270506,0
15.5,7.2,0,0.24016,0.0277756,0
15.5,7.3,0,0.242361,0.0404236,0
15.5,7.4,0,0.23876,0.0262518,0
15.5,7.5,0,0.240963,0.0270175,0
15.5,7.6,0,0.24691,0.0356286,0
15.5,7.7,0,0.244917,0.0267385,0
15.5,7.8,0,0.249383,0.0301963,0
15.5,7.9,0,0.254973,0.0329506,0
15.5,8,0,0.256117,0.0289495,0
15.5,8.1,0,0.260848,0.0346774,0
15.5,8.2,0,0.264637,0.0324993,0
15.5,8.3,0,0.266603,0.0318963,0
15.5,8.4,0,0.269487,0.0385368,0
15.5,8.5,0,0.272448,0.0340723,0
15.5,8.6,0,0.273792,0.0343984,0
15.5,8.7,0,0.274606,0.0410597,0
15.5,8.8,0,0.277235,0.0360215,0
15.5,8.9,0,0.278158,0.0361639,0
15.5,9,0,0.277894,0.041615,0
15.5,9.1,0,0.280217,0.0372568,0
15.5,9.2,0,0.280984,0.0372832,0
15.5,9.3,0,0.280792,0.0405292,0
15.5,9.4,0,0.282451,0.0379879,0
15.5,9.5,0,0.283136,0.0380431,0
15.5,9.6,0,0.283247,0.0397397,0
15.5,9.7,0,0.284414,0.0383902,0
15.5,9.8,0,0.284869,0.0389144,0
15.5,9.9,0,0.285396,0.0391745,0
15.5,10,0,0.28623,0.0385751,0
15.5,10.1,0,0.286539,0.0392988,0
15.5,10.2,0,0.287291,0.0387761,0
15.5,10.3,0,0.287908,0.0386124,0
15.5,10.4,0,0.288136,0.0393576,0
15.5,10.5,0,0.288896,0.0386752,0
15.5,10.6,0,0.289451,0.0385528,0
15.5,10.7,0,0.289647,0.0392116,0
15.5,10.8,0,0.290359,0.0385513,0
15.5,10.9,0,0.290874,0.038437,0
15.5,11,0,0.291129,0.0388179,0
15.5,11.1,0,0.291717,0.0383988,0
15.5,11.2,0,0.292196,0.0382991,0
15.5,11.3,0,0.292501,0.0384599,0
15.5,11.4,0,0.292985,0.0382478,0
15.5,11.5,0,0.293419,0.0381866,0
15.5,11.6,0,0.293749,0.0382193,0
15.5,11.7,0,0.29417,0.0381229,0
15.5,11.8,0,0.294555,0.0380908,0
15.5,11.9,0,0.294884,0.0380798,0
15.5,12,0,0.295253,0.0380455,0
15.5,12.1,0,0.295586,0.0380198,0
15.5,12.2,0,0.295871,0.038036,0
15.5,12.3,0,0.29616,0.0380361,0
15.5,12.4,0,0.296396,0.0380098,0
15.5,12.5,0,0.296566,0.0380711,0
15.5,12.6,0,0.296683,0.0380788,0
15.5,12.7,0,0.296728,0.0380188,0
15.6,0,0,0.294641,-0.0485669,0
15.6,0.1,0,0.294631,-0.0485248,0
15.6,0.2,0,0.29428,-0.0484569,0
15.6,0.3,0,0.293781,-0.0483279,0
15.6,0.4,0,0.293244,-0.0481861,0
15.6,0.5,0,0.292593,-0.0481265,0
15.6,0.6,0,0.291948,-0.0479421,0
15.6,0.7,0,0.291258,-0.0478621,0
15.6,0.8,0,0.29055,-0.0477393,0
15.6,0.9,0,0.289835,-0.0475793,0
15.6,1,0,0.2891,-0.0475822,0
15.6,1.1,0,0.288364,-0.0473199,0
15.6,1.2,0,0.28761,-0.04727,0
15.6,1.3,0,0.286854,-0.0471276,0
15.6,1.4,0,0.286092,-0.0469069,0
15.6,1.5,0,0.285296,-0.0470205,0
15.6,1.6,0,0.284539,-0.0465922,0
15.6,1.7,0,0.283724,-0.0465941,0
15.6,1.8,0,0.282925,-0.0464104,0
15.6,1.9,0,0.282136,-0.0460754,0
15.6,2,0,0.281224,-0.0463839,0
15.6,2.1,0,0.280487,-0.0456527,0
15.6,2.2,0,0.279576,-0.0457439,0
15.6,2.3,0,0.278722,-0.0454855,0
15.6,2.4,0,0.27792,-0.0449493,0
15.6,2.5,0,0.276809,-0.0455927,0
15.6,2.6,0,0.276145,-0.0443452,0
15.6,2.7,0,0.27509,-0.0445882,0
15.6,2.8,0,0.274167,-0.0442119,0
15.6,2.9,0,0.273375,-0.0433451,0
15.6,3,0,0.271958,-0.0445443,0
15.6,3.1,0,0.271458,-0.042467,0
15.6,3.2,0,0.270205,-0.0429597,0
15.6,3.3,0,0.269207,-0.0424084,0
15.6,3.4,0,0.268483,-0.0410229,0
15.6,3.5,0,0.266616,-0.043109,0
15.6,3.6,0,0.266374,-0.0397258,0
15.6,3.7,0,0.264879,-0.0406177,0
15.6,3.8,0,0.263679,-0.0397822,0
15.6,3.9,0,0.263012,-0.0375722,0
15.6,4,0,0.26065,-0.0410808,0
15.6,4.1,0,0.2601,-0.0355692,0
15.6,4.2,0,0.258492,-0.0371298,0
15.6,4.3,0,0.256358,-0.0358212,0
15.6,4.4,0,0.254892,-0.0322127,0
15.6,4.5,0,0.253368,-0.0382733,0
15.6,4.6,0,0.248913,-0.0290921,0
15.6,4.7,0,0.248263,-0.0319378,0
15.6,4.8,0,0.243618,-0.0300793,0
15.6,4.9,0,0.238558,-0.0243513,0
15.6,5,0,0.244523,-0.0354386,0
15.6,5.1,0,0.241029,-0.0347536,0
15.6,5.2,0,0.238647,-0.0344068,0
15.6,5.3,0,0.236305,-0.0341032,0
15.6,5.4,0,0.234048,-0.0337987,0
15.6,5.5,0,0.231877,-0.0334044,0
15.6,5.6,0,0.229706,-0.0327747,0
15.6,5.7,0,0.227339,-0.0316894,0
15.6,5.8,0,0.224451,-0.0298343,0
15.6,5.9,0,0.220648,-0.0267805,0
15.6,6,0,0.215686,-0.0217934,0
15.6,6.1,0,0.211769,-0.0150361,0
15.6,6.2,0,0.209715,-0.00797096,0
15.6,6.3,0,0.208697,-0.000850519,0
15.6,6.4,0,0.208586,0.00628874,0
15.6,6.5,0,0.209397,0.0134102,0
15.6,6.6,0,0.211154,0.0204829,0
15.6,6.7,0,0.213848,0.0274772,0
15.6,6.8,0,0.217437,0.0343606,0
15.6,6.9,0,0.221963,0.041152,0
15.6,7,0,0.233646,0.0497826,0
15.6,7.1,0,0.238308,0.0266092,0
15.6,7.2,0,0.240502,0.0309642,0
15.6,7.3,0,0.243267,0.047952,0
15.6,7.4,0,0.235928,0.0241594,0
15.6,7.5,0,0.241595,0.0320964,0
15.6,7.6,0,0.247874,0.0413971,0
15.6,7.7,0,0.241281,0.0236649,0
15.6,7.8,0,0.249564,0.0342834,0
15.6,7.9,0,0.255154,0.0370377,0
15.6,8,0,0.253538,0.025698,0
15.6,8.1,0,0.260465,0.0374988,0
15.6,8.2,0,0.264254,0.0353207,0
15.6,8.3,0,0.265503,0.0290706,0
15.6,8.4,0,0.268998,0.0405378,0
15.6,8.5,0,0.272073,0.0350722,0
15.6,8.6,0,0.273786,0.0321723,0
15.6,8.7,0,0.274289,0.0425562,0
15.6,8.8,0,0.277519,0.0353596,0
15.6,8.9,0,0.278611,0.0349781,0
15.6,9,0,0.277804,0.0427907,0
15.6,9.1,0,0.280966,0.0360636,0
15.6,9.2,0,0.281319,0.0374086,0
15.6,9.3,0,0.280866,0.0414835,0
15.6,9.4,0,0.283195,0.037163,0
15.6,9.5,0,0.283301,0.038835,0
15.6,9.6,0,0.283412,0.0405316,0
15.6,9.7,0,0.285081,0.0378614,0
15.6,9.8,0,0.285074,0.0395861,0
15.6,9.9,0,0.285601,0.0398462,0
15.6,10,0,0.2868,0.0382869,0
15.6,10.1,0,0.286755,0.0398839,0
15.6,10.2,0,0.287507,0.0393612,0
15.6,10.3,0,0.288385,0.0385186,0
15.6,10.4,0,0.288346,0.0398818,0
15.6,10.5,0,0.289175,0.0390202,0
15.6,10.6,0,0.289839,0.0386127,0
15.6,10.7,0,0.289841,0.0396936,0
15.6,10.8,0,0.290647,0.0387798,0
15.6,10.9,0,0.291136,0.0387016,0
15.6,11,0,0.291299,0.0392706,0
15.6,11.1,0,0.291949,0.0386638,0
15.6,11.2,0,0.292357,0.0386916,0
15.6,11.3,0,0.29264,0.038892,0
15.6,11.4,0,0.293153,0.0385746,0
15.6,11.5,0,0.293524,0.0386039,0
15.6,11.6,0,0.293855,0.0386367,0
15.6,11.7,0,0.294283,0.0384915,0
15.6,11.8,0,0.294625,0.0384974,0
15.6,11.9,0,0.294954,0.0384864,0
15.6,12,0,0.295321,0.0384401,0
15.6,12.1,0,0.29562,0.0384183,0
15.6,12.2,0,0.295906,0.0384355,0
15.6,12.3,0,0.296195,0.0384454,0
15.6,12.4,0,0.296398,0.0384021,0
15.6,12.5,0,0.296579,0.0384801,0
15.6,12.6,0,0.296705,0.0385017,0
15.6,12.7,0,0.296714,0.0384084,0
15.7,0,0,0.294535,-0.0493558,0
15.7,0.1,0,0.294555,-0.0493162,0
15.7,0.2,0,0.294173,-0.0492462,0
15.7,0.3,0,0.293674,-0.0491172,0
15.7,0.4,0,0.293147,-0.0489701,0
15.7,0.5,0,0.292486,-0.0489185,0
15.7,0.6,0,0.291845,-0.0487251,0
15.7,0.7,0,0.291152,-0.04866,0
15.7,0.8,0,0.290445,-0.0485372,0
15.7,0.9,0,0.289732,-0.0483705,0
15.7,1,0,0.288996,-0.0483897,0
15.7,1.1,0,0.288262,-0.0481092,0
15.7,1.2,0,0.287506,-0.048091,0
15.7,1.3,0,0.286749,-0.0479486,0
15.7,1.4,0,0.285988,-0.0477121,0
15.7,1.5,0,0.285188,-0.0478588,0
15.7,1.6,0,0.284436,-0.0473931,0
15.7,1.7,0,0.28361,-0.047454,0
15.7,1.8,0,0.282811,-0.0472704,0
15.7,1.9,0,0.282024,-0.0468985,0
15.7,2,0,0.281099,-0.0472701,0
15.7,2.1,0,0.280376,-0.0464662,0
15.7,2.2,0,0.279434,-0.0466619,0
15.7,2.3,0,0.27858,-0.0464035,0
15.7,2.4,0,0.277786,-0.0457913,0
15.7,2.5,0,0.276643,-0.0465491,0
15.7,2.6,0,0.276012,-0.0451685,0
15.7,2.7,0,0.274892,-0.0455912,0
15.7,2.8,0,0.273969,-0.0452149,0
15.7,2.9,0,0.273196,-0.0442063,0
15.7,3,0,0.271716,-0.0456046,0
15.7,3.1,0,0.271279,-0.0432967,0
15.7,3.2,0,0.269904,-0.0440905,0
15.7,3.3,0,0.268905,-0.0435392,0
15.7,3.4,0,0.268213,-0.0419069,0
15.7,3.5,0,0.266228,-0.0443265,0
15.7,3.6,0,0.266088,-0.0405584,0
15.7,3.7,0,0.264365,-0.0419415,0
15.7,3.8,0,0.263165,-0.0411061,0
15.7,3.9,0,0.262494,-0.0384818,0
15.7,4,0,0.259953,-0.0425386,0
15.7,4.1,0,0.259472,-0.0363914,0
15.7,4.2,0,0.257556,-0.038772,0
15.7,4.3,0,0.255421,-0.0374633,0
15.7,4.4,0,0.253746,-0.0332127,0
15.7,4.5,0,0.252186,-0.0402081,0
15.7,4.6,0,0.247362,-0.029967,0
15.7,4.7,0,0.246953,-0.0343594,0
15.7,4.8,0,0.242308,-0.0325009,0
15.7,4.9,0,0.236301,-0.0256829,0
15.7,5,0,0.243302,-0.0383997,0
15.7,5.1,0,0.240037,-0.0381945,0
15.7,5.2,0,0.237857,-0.0382078,0
15.7,5.3,0,0.23574,-0.0382919,0
15.7,5.4,0,0.233695,-0.038383,0
15.7,5.5,0,0.231666,-0.038363,0
15.7,5.6,0,0.229501,-0.0380456,0
15.7,5.7,0,0.226917,-0.0371565,0
15.7,5.8,0,0.223504,-0.0353116,0
15.7,5.9,0,0.218793,-0.031993,0
15.7,6,0,0.212534,-0.0262887,0
15.7,6.1,0,0.207696,-0.0184191,0
15.7,6.2,0,0.20531,-0.0102486,0
15.7,6.3,0,0.204188,-0.00204992,0
15.7,6.4,0,0.204086,0.00615981,0
15.7,6.5,0,0.20498,0.0143568,0
15.7,6.6,0,0.206881,0.0225237,0
15.7,6.7,0,0.209777,0.0306443,0
15.7,6.8,0,0.213638,0.038699,0
15.7,6.9,0,0.218597,0.0467256,0
15.7,7,0,0.2325,0.0572135,0
15.7,7.1,0,0.237161,0.0340401,0
15.7,7.2,0,0.241408,0.0384926,0
15.7,7.3,0,0.244174,0.0554804,0
15.7,7.4,0,0.235228,0.0275526,0
15.7,7.5,0,0.242559,0.0378648,0
15.7,7.6,0,0.248839,0.0471655,0
15.7,7.7,0,0.23821,0.0216771,0
15.7,7.8,0,0.249745,0.0383704,0
15.7,7.9,0,0.255335,0.0411247,0
15.7,8,0,0.25096,0.0224465,0
15.7,8.1,0,0.260082,0.0403202,0
15.7,8.2,0,0.263871,0.0381421,0
15.7,8.3,0,0.264568,0.0275574,0
15.7,8.4,0,0.268508,0.0425388,0
15.7,8.5,0,0.271583,0.0370732,0
15.7,8.6,0,0.273556,0.0326239,0
15.7,8.7,0,0.273973,0.0440528,0
15.7,8.8,0,0.277202,0.0368561,0
15.7,8.9,0,0.27852,0.0361538,0
15.7,9,0,0.277713,0.0439664,0
15.7,9.1,0,0.280986,0.0369276,0
15.7,9.2,0,0.281394,0.038363,0
15.7,9.3,0,0.280941,0.0424379,0
15.7,9.4,0,0.283657,0.0370873,0
15.7,9.5,0,0.283467,0.0396269,0
15.7,9.6,0,0.283578,0.0413235,0
15.7,9.7,0,0.285747,0.0373325,0
15.7,9.8,0,0.28528,0.0402578,0
15.7,9.9,0,0.285806,0.0405179,0
15.7,10,0,0.287371,0.0379988,0
15.7,10.1,0,0.286971,0.0404689,0
15.7,10.2,0,0.287723,0.0399462,0
15.7,10.3,0,0.288749,0.0386851,0
15.7,10.4,0,0.288556,0.040406,0
15.7,10.5,0,0.289385,0.0395444,0
15.7,10.6,0,0.290058,0.0390392,0
15.7,10.7,0,0.290034,0.0401756,0
15.7,10.8,0,0.29084,0.0392618,0
15.7,10.9,0,0.291305,0.0391543,0
15.7,11,0,0.291468,0.0397233,0
15.7,11.1,0,0.292136,0.0390638,0
15.7,11.2,0,0.292496,0.0391236,0
15.7,11.3,0,0.292779,0.0393241,0
15.7,11.4,0,0.293314,0.0389301,0
15.7,11.5,0,0.293629,0.0390212,0
15.7,11.6,0,0.29396,0.039054,0
15.7,11.7,0,0.294396,0.0388602,0
15.7,11.8,0,0.294695,0.0389039,0
15.7,11.9,0,0.295024,0.038893,0
15.7,12,0,0.295385,0.0388351,0
15.7,12.1,0,0.295655,0.0388168,0
15.7,12.2,0,0.29594,0.0388339,0
15.7,12.3,0,0.296211,0.038845,0
15.7,12.4,0,0.296399,0.0387944,0
15.7,12.5,0,0.29658,0.0388724,0
15.7,12.6,0,0.296691,0.0388913,0
15.7,12.7,0,0.2967,0.0387981,0
15.8,0,0,0.294428,-0.0501447,0
15.8,0.1,0,0.294449,-0.0501051,0
15.8,0.2,0,0.294066,-0.0500356,0
15.8,0.3,0,0.293567,-0.0499066,0
15.8,0.4,0,0.29304,-0.049762,0
15.8,0.5,0,0.292379,-0.0497104,0
15.8,0.6,0,0.291738,-0.049517,0
15.8,0.7,0,0.291047,-0.0494579,0
15.8,0.8,0,0.290339,-0.0493351,0
15.8,0.9,0,0.289628,-0.049178,0
15.8,1,0,0.288892,-0.0491972,0
15.8,1.1,0,0.288158,-0.0489167,0
15.8,1.2,0,0.287401,-0.0489119,0
15.8,1.3,0,0.286645,-0.0487695,0
15.8,1.4,0,0.28588,-0.0485504,0
15.8,1.5,0,0.285081,-0.0486971,0
15.8,1.6,0,0.284328,-0.0482315,0
15.8,1.7,0,0.283496,-0.048314,0
15.8,1.8,0,0.282697,-0.0481303,0
15.8,1.9,0,0.281899,-0.0477848,0
15.8,2,0,0.280974,-0.0481563,0
15.8,2.1,0,0.280251,-0.0473524,0
15.8,2.2,0,0.279292,-0.0475798,0
15.8,2.3,0,0.278438,-0.0473215,0
15.8,2.4,0,0.27762,-0.0467476,0
15.8,2.5,0,0.276477,-0.0475054,0
15.8,2.6,0,0.275846,-0.0461249,0
15.8,2.7,0,0.274693,-0.0465943,0
15.8,2.8,0,0.27377,-0.046218,0
15.8,2.9,0,0.272954,-0.0452666,0
15.8,3,0,0.271474,-0.0466649,0
15.8,3.1,0,0.271037,-0.044357,0
15.8,3.2,0,0.269602,-0.0452213,0
15.8,3.3,0,0.268603,-0.0446699,0
15.8,3.4,0,0.267825,-0.0431244,0
15.8,3.5,0,0.265841,-0.0455439,0
15.8,3.6,0,0.2657,-0.0417758,0
15.8,3.7,0,0.263851,-0.0432654,0
15.8,3.8,0,0.262651,-0.0424299,0
15.8,3.9,0,0.261797,-0.0399396,0
15.8,4,0,0.259255,-0.0439964,0
15.8,4.1,0,0.258774,-0.0378492,0
