x,y,z,U_0,U_1,U_2
21.4,12.3,0,0.313475,-0.0293221,0
21.4,12.4,0,0.313477,-0.0293778,0
21.4,12.5,0,0.31347,-0.0293421,0
21.4,12.6,0,0.313467,-0.0293351,0
21.4,12.7,0,0.313472,-0.0293886,0
21.5,0,0,0.322795,-0.00241507,0
21.5,0.1,0,0.322827,-0.00224868,0
21.5,0.2,0,0.322915,-0.0023321,0
21.5,0.3,0,0.323055,-0.002328,0
21.5,0.4,0,0.32324,-0.00223639,0
21.5,0.5,0,0.323529,-0.00238944,0
21.5,0.6,0,0.323851,-0.00218267,0
21.5,0.7,0,0.324213,-0.0022304,0
21.5,0.8,0,0.324619,-0.0021685,0
21.5,0.9,0,0.325003,-0.00200793,0
21.5,1,0,0.325414,-0.00210707,0
21.5,1.1,0,0.325801,-0.0018004,0
21.5,1.2,0,0.326082,-0.0017768,0
21.5,1.3,0,0.326341,-0.00162478,0
21.5,1.4,0,0.32648,-0.00135975,0
21.5,1.5,0,0.326484,-0.00137977,0
21.5,1.6,0,0.326407,-0.000942965,0
21.5,1.7,0,0.325987,-0.000813158,0
21.5,1.8,0,0.32546,-0.000538691,0
21.5,1.9,0,0.324677,-0.00013314,0
21.5,2,0,0.323467,-2.59689e-05,0
21.5,2.1,0,0.322158,0.000571617,0
21.5,2.2,0,0.320088,0.000861216,0
21.5,2.3,0,0.317802,0.00130284,0
21.5,2.4,0,0.315092,0.00188759,0
21.5,2.5,0,0.311463,0.00218002,0
21.5,2.6,0,0.30781,0.00295845,0
21.5,2.7,0,0.30284,0.00344268,0
21.5,2.8,0,0.297534,0.00406578,0
21.5,2.9,0,0.291715,0.00482513,0
21.5,3,0,0.28444,0.00529608,0
21.5,3.1,0,0.277324,0.00620414,0
21.5,3.2,0,0.268577,0.00682041,0
21.5,3.3,0,0.259442,0.00753752,0
21.5,3.4,0,0.249939,0.00836192,0
21.5,3.5,0,0.238876,0.00886699,0
21.5,3.6,0,0.22817,0.00974719,0
21.5,3.7,0,0.216247,0.010307,0
21.5,3.8,0,0.204059,0.0109178,0
21.5,3.9,0,0.191904,0.0116023,0
21.5,4,0,0.17887,0.011902,0
21.5,4.1,0,0.166272,0.0125455,0
21.5,4.2,0,0.153627,0.0128053,0
21.5,4.3,0,0.141008,0.0130826,0
21.5,4.4,0,0.128923,0.0134047,0
21.5,4.5,0,0.11721,0.013252,0
21.5,4.6,0,0.105843,0.0134678,0
21.5,4.7,0,0.0958589,0.013197,0
21.5,4.8,0,0.0862321,0.0129399,0
21.5,4.9,0,0.0780107,0.0127513,0
21.5,5,0,0.0729352,0.012131,0
21.5,5.1,0,0.0640366,0.0112715,0
21.5,5.2,0,0.0588873,0.0104967,0
21.5,5.3,0,0.0549949,0.00959633,0
21.5,5.4,0,0.052397,0.00857389,0
21.5,5.5,0,0.0511142,0.00743443,0
21.5,5.6,0,0.0511507,0.00618447,0
21.5,5.7,0,0.0524946,0.00483197,0
21.5,5.8,0,0.0551189,0.00338613,0
21.5,5.9,0,0.0589826,0.0018573,0
21.5,6,0,0.0640317,0.000256793,0
21.5,6.1,0,0.070201,-0.00140328,0
21.5,6.2,0,0.0774149,-0.00311021,0
21.5,6.3,0,0.0855893,-0.00485086,0
21.5,6.4,0,0.0946326,-0.00661184,0
21.5,6.5,0,0.104447,-0.00837971,0
21.5,6.6,0,0.11493,-0.0101411,0
21.5,6.7,0,0.125973,-0.0118829,0
21.5,6.8,0,0.137466,-0.0135922,0
21.5,6.9,0,0.149298,-0.0152585,0
21.5,7,0,0.166822,-0.0175908,0
21.5,7.1,0,0.175003,-0.0183507,0
21.5,7.2,0,0.185422,-0.0196557,0
21.5,7.3,0,0.197652,-0.021258,0
21.5,7.4,0,0.209623,-0.0223059,0
21.5,7.5,0,0.221,-0.0236267,0
21.5,7.6,0,0.232279,-0.0248577,0
21.5,7.7,0,0.243196,-0.0256639,0
21.5,7.8,0,0.25309,-0.026719,0
21.5,7.9,0,0.262712,-0.0275706,0
21.5,8,0,0.271819,-0.0281365,0
21.5,8.1,0,0.279673,-0.0289296,0
21.5,8.2,0,0.287217,-0.0294337,0
21.5,8.3,0,0.294114,-0.0297856,0
21.5,8.4,0,0.299747,-0.0303484,0
21.5,8.5,0,0.305125,-0.0305663,0
21.5,8.6,0,0.309783,-0.0307546,0
21.5,8.7,0,0.313395,-0.0311301,0
21.5,8.8,0,0.316809,-0.0311353,0
21.5,8.9,0,0.319486,-0.0312246,0
21.5,9,0,0.32152,-0.0314333,0
21.5,9.1,0,0.323361,-0.0313126,0
21.5,9.2,0,0.324565,-0.0313453,0
21.5,9.3,0,0.325427,-0.0314104,0
21.5,9.4,0,0.326123,-0.0312497,0
21.5,9.5,0,0.326381,-0.0312498,0
21.5,9.6,0,0.32646,-0.0312204,0
21.5,9.7,0,0.326395,-0.0310537,0
21.5,9.8,0,0.326109,-0.0310325,0
21.5,9.9,0,0.325707,-0.0309433,0
21.5,10,0,0.32521,-0.0307839,0
21.5,10.1,0,0.32463,-0.0307558,0
21.5,10.2,0,0.323964,-0.0306303,0
21.5,10.3,0,0.323256,-0.030486,0
21.5,10.4,0,0.322549,-0.0304609,0
21.5,10.5,0,0.321765,-0.0303152,0
21.5,10.6,0,0.320996,-0.0301982,0
21.5,10.7,0,0.320272,-0.0301775,0
21.5,10.8,0,0.319475,-0.0300234,0
21.5,10.9,0,0.318753,-0.029942,0
21.5,11,0,0.31808,-0.0299168,0
21.5,11.1,0,0.317354,-0.0297757,0
21.5,11.2,0,0.316759,-0.0297335,0
21.5,11.3,0,0.316198,-0.0297062,0
21.5,11.4,0,0.315619,-0.0295965,0
21.5,11.5,0,0.315191,-0.0295874,0
21.5,11.6,0,0.314787,-0.0295631,0
21.5,11.7,0,0.314396,-0.0294875,0
21.5,11.8,0,0.31415,-0.029507,0
21.5,11.9,0,0.313917,-0.0294853,0
21.5,12,0,0.313714,-0.0294392,0
21.5,12.1,0,0.313626,-0.0294811,0
21.5,12.2,0,0.313539,-0.0294566,0
21.5,12.3,0,0.313477,-0.0294312,0
21.5,12.4,0,0.313478,-0.0294864,0
21.5,12.5,0,0.313471,-0.0294507,0
21.5,12.6,0,0.313469,-0.0294437,0
21.5,12.7,0,0.313474,-0.0294972,0
21.6,0,0,0.322794,-0.00248955,0
21.6,0.1,0,0.322838,-0.00238986,0
21.6,0.2,0,0.322906,-0.00240683,0
21.6,0.3,0,0.323047,-0.00240273,0
21.6,0.4,0,0.323245,-0.00237757,0
21.6,0.5,0,0.323499,-0.00246599,0
21.6,0.6,0,0.32382,-0.00232856,0
21.6,0.7,0,0.32415,-0.00231137,0
21.6,0.8,0,0.324556,-0.00224946,0
21.6,0.9,0,0.32492,-0.00216259,0
21.6,1,0,0.32531,-0.0021947,0
21.6,1.1,0,0.325652,-0.00196628,0
21.6,1.2,0,0.325929,-0.00187274,0
21.6,1.3,0,0.326188,-0.00172072,0
21.6,1.4,0,0.326253,-0.00153796,0
21.6,1.5,0,0.326274,-0.0014851,0
21.6,1.6,0,0.326083,-0.00113345,0
21.6,1.7,0,0.325709,-0.000928363,0
21.6,1.8,0,0.325183,-0.000653896,0
21.6,1.9,0,0.324232,-0.000334487,0
21.6,2,0,0.32311,-0.000151034,0
21.6,2.1,0,0.321568,0.000361331,0
21.6,2.2,0,0.319642,0.000726879,0
21.6,2.3,0,0.317355,0.0011685,0
21.6,2.4,0,0.314338,0.00167019,0
21.6,2.5,0,0.310923,0.00203801,0
21.6,2.6,0,0.30689,0.00273638,0
21.6,2.7,0,0.302213,0.00329585,0
21.6,2.8,0,0.296906,0.00391896,0
21.6,2.9,0,0.290655,0.00460096,0
21.6,3,0,0.283747,0.00514859,0
21.6,3.1,0,0.276186,0.00598063,0
21.6,3.2,0,0.267855,0.00667828,0
21.6,3.3,0,0.258721,0.0073954,0
21.6,3.4,0,0.248816,0.00814356,0
21.6,3.5,0,0.238177,0.00873825,0
21.6,3.6,0,0.227173,0.00954052,0
21.6,3.7,0,0.215628,0.0102008,0
21.6,3.8,0,0.203441,0.0108115,0
21.6,3.9,0,0.191145,0.0114139,0
21.6,4,0,0.178392,0.0118265,0
21.6,4.1,0,0.165846,0.0123793,0
21.6,4.2,0,0.153345,0.0127648,0
21.6,4.3,0,0.140726,0.0130422,0
21.6,4.4,0,0.128904,0.0132602,0
21.6,4.5,0,0.117174,0.0132454,0
21.6,4.6,0,0.106272,0.0133406,0
21.6,4.7,0,0.0961117,0.013218,0
21.6,4.8,0,0.0864849,0.0129609,0
21.6,4.9,0,0.0792791,0.0126678,0
21.6,5,0,0.073453,0.012168,0
21.6,5.1,0,0.0647284,0.0113139,0
21.6,5.2,0,0.0597053,0.0105407,0
21.6,5.3,0,0.0559367,0.00964,0
21.6,5.4,0,0.0534585,0.00861575,0
21.6,5.5,0,0.0522898,0.00747302,0
21.6,5.6,0,0.0524334,0.00621848,0
21.6,5.7,0,0.0538761,0.00486025,0
21.6,5.8,0,0.0565896,0.00340773,0
21.6,5.9,0,0.060532,0.00187143,0
21.6,6,0,0.0656483,0.000262866,0
21.6,6.1,0,0.0718725,-0.00140568,0
21.6,6.2,0,0.0791286,-0.00312133,0
21.6,6.3,0,0.087332,-0.00487077,0
21.6,6.4,0,0.0963909,-0.00664045,0
21.6,6.5,0,0.106207,-0.0084168,0
21.6,6.6,0,0.116679,-0.0101863,0
21.6,6.7,0,0.127699,-0.0119358,0
21.6,6.8,0,0.139156,-0.0136523,0
21.6,6.9,0,0.150939,-0.0153252,0
21.6,7,0,0.168376,-0.0176649,0
21.6,7.1,0,0.17714,-0.0185758,0
21.6,7.2,0,0.187165,-0.0198134,0
21.6,7.3,0,0.199021,-0.0213389,0
21.6,7.4,0,0.210722,-0.0224748,0
21.6,7.5,0,0.222106,-0.0237137,0
21.6,7.6,0,0.233385,-0.0249417,0
21.6,7.7,0,0.243861,-0.0258278,0
21.6,7.8,0,0.253919,-0.0268041,0
21.6,7.9,0,0.263541,-0.0276557,0
21.6,8,0,0.272113,-0.0282942,0
21.6,8.1,0,0.280241,-0.029015,0
21.6,8.2,0,0.287785,-0.0295191,0
21.6,8.3,0,0.294142,-0.0299384,0
21.6,8.4,0,0.300095,-0.030434,0
21.6,8.5,0,0.305404,-0.0306612,0
21.6,8.6,0,0.309684,-0.0308985,0
21.6,8.7,0,0.313574,-0.0312165,0
21.6,8.8,0,0.316814,-0.0312503,0
21.6,8.9,0,0.319402,-0.0313466,0
21.6,9,0,0.32158,-0.0315208,0
21.6,9.1,0,0.323218,-0.0314453,0
21.6,9.2,0,0.324504,-0.0314481,0
21.6,9.3,0,0.325412,-0.0314993,0
21.6,9.4,0,0.325952,-0.0313904,0
21.6,9.5,0,0.32632,-0.0313401,0
21.6,9.6,0,0.326399,-0.0313108,0
21.6,9.7,0,0.326253,-0.0311911,0
21.6,9.8,0,0.326024,-0.0311243,0
21.6,9.9,0,0.325622,-0.0310351,0
21.6,10,0,0.325093,-0.0309185,0
21.6,10.1,0,0.324535,-0.0308493,0
21.6,10.2,0,0.323868,-0.0307237,0
21.6,10.3,0,0.323161,-0.0306187,0
21.6,10.4,0,0.322453,-0.0305563,0
21.6,10.5,0,0.321675,-0.0304199,0
21.6,10.6,0,0.32092,-0.0303235,0
21.6,10.7,0,0.320184,-0.0302752,0
21.6,10.8,0,0.319409,-0.0301416,0
21.6,10.9,0,0.31869,-0.0300576,0
21.6,11,0,0.318006,-0.030017,0
21.6,11.1,0,0.317325,-0.0299071,0
21.6,11.2,0,0.316708,-0.029841,0
21.6,11.3,0,0.316143,-0.0298092,0
21.6,11.4,0,0.315619,-0.0297325,0
21.6,11.5,0,0.315155,-0.0296929,0
21.6,11.6,0,0.314752,-0.0296686,0
21.6,11.7,0,0.314416,-0.0296242,0
21.6,11.8,0,0.314133,-0.0296144,0
21.6,11.9,0,0.3139,-0.0295926,0
21.6,12,0,0.313741,-0.0295752,0
21.6,12.1,0,0.313621,-0.0295894,0
21.6,12.2,0,0.313535,-0.0295658,0
21.6,12.3,0,0.313496,-0.0295654,0
21.6,12.4,0,0.313479,-0.0295949,0
21.6,12.5,0,0.313474,-0.029568,0
21.6,12.6,0,0.313473,-0.0295689,0
21.6,12.7,0,0.313476,-0.0296058,0
21.7,0,0,0.322793,-0.00256403,0
21.7,0.1,0,0.32285,-0.00253104,0
21.7,0.2,0,0.322913,-0.0025314,0
21.7,0.3,0,0.323049,-0.0025273,0
21.7,0.4,0,0.32325,-0.00251876,0
21.7,0.5,0,0.323469,-0.00254254,0
21.7,0.6,0,0.32379,-0.00247444,0
21.7,0.7,0,0.324111,-0.00244102,0
21.7,0.8,0,0.324478,-0.0023857,0
21.7,0.9,0,0.324836,-0.00231725,0
21.7,1,0,0.325205,-0.00228232,0
21.7,1.1,0,0.325503,-0.00213217,0
21.7,1.2,0,0.325779,-0.00202113,0
21.7,1.3,0,0.325979,-0.00187836,0
21.7,1.4,0,0.326026,-0.00171617,0
21.7,1.5,0,0.326064,-0.00159043,0
21.7,1.6,0,0.325759,-0.00132394,0
21.7,1.7,0,0.325397,-0.00110003,0
21.7,1.8,0,0.32478,-0.000833707,0
21.7,1.9,0,0.323788,-0.000535833,0
21.7,2,0,0.322753,-0.0002761,0
21.7,2.1,0,0.320979,0.000151045,0
21.7,2.2,0,0.319088,0.00053558,0
21.7,2.3,0,0.316678,0.000971867,0
21.7,2.4,0,0.313584,0.00145279,0
21.7,2.5,0,0.310383,0.00189601,0
21.7,2.6,0,0.30597,0.00251432,0
21.7,2.7,0,0.301366,0.0030926,0
21.7,2.8,0,0.295955,0.00371412,0
21.7,2.9,0,0.289596,0.00437679,0
21.7,3,0,0.283054,0.00500111,0
21.7,3.1,0,0.275049,0.00575712,0
21.7,3.2,0,0.266822,0.00647512,0
21.7,3.3,0,0.257699,0.0071961,0
21.7,3.4,0,0.247694,0.00792521,0
21.7,3.5,0,0.237478,0.00860951,0
21.7,3.6,0,0.226177,0.00933384,0
21.7,3.7,0,0.214726,0.0100192,0
21.7,3.8,0,0.202717,0.0106437,0
21.7,3.9,0,0.190385,0.0112255,0
21.7,4,0,0.177913,0.0117509,0
21.7,4.1,0,0.165421,0.0122131,0
21.7,4.2,0,0.152955,0.01263,0
21.7,4.3,0,0.140641,0.0129237,0
21.7,4.4,0,0.128886,0.0131157,0
21.7,4.5,0,0.117139,0.0132389,0
21.7,4.6,0,0.106702,0.0132135,0
21.7,4.7,0,0.0964971,0.0131279,0
21.7,4.8,0,0.0874994,0.0129036,0
21.7,4.9,0,0.0805474,0.0125844,0
21.7,5,0,0.0739708,0.012205,0
21.7,5.1,0,0.0654203,0.0113563,0
21.7,5.2,0,0.0605234,0.0105846,0
21.7,5.3,0,0.0568785,0.00968368,0
21.7,5.4,0,0.05452,0.0086576,0
21.7,5.5,0,0.0534654,0.00751161,0
21.7,5.6,0,0.0537161,0.00625249,0
21.7,5.7,0,0.0552576,0.00488853,0
21.7,5.8,0,0.0580604,0.00342932,0
21.7,5.9,0,0.0620814,0.00188556,0
21.7,6,0,0.0672649,0.000268938,0
21.7,6.1,0,0.0735441,-0.00140809,0
21.7,6.2,0,0.0808423,-0.00313245,0
21.7,6.3,0,0.0890747,-0.00489067,0
21.7,6.4,0,0.0981492,-0.00666906,0
21.7,6.5,0,0.107968,-0.00845389,0
21.7,6.6,0,0.118429,-0.0102316,0
21.7,6.7,0,0.129424,-0.0119887,0
21.7,6.8,0,0.140845,-0.0137124,0
21.7,6.9,0,0.152581,-0.0153918,0
21.7,7,0,0.169931,-0.0177391,0
21.7,7.1,0,0.179535,-0.0188678,0
21.7,7.2,0,0.189559,-0.0201054,0
21.7,7.3,0,0.20039,-0.0214198,0
21.7,7.4,0,0.21182,-0.0226437,0
21.7,7.5,0,0.223204,-0.0238826,0
21.7,7.6,0,0.234421,-0.0250384,0
21.7,7.7,0,0.244526,-0.0259916,0
21.7,7.8,0,0.254631,-0.0269448,0
21.7,7.9,0,0.264109,-0.0277762,0
21.7,8,0,0.272407,-0.0284519,0
21.7,8.1,0,0.280705,-0.0291276,0
21.7,8.2,0,0.287912,-0.0296594,0
21.7,8.3,0,0.29417,-0.0300912,0
21.7,8.4,0,0.300427,-0.0305229,0
21.7,8.5,0,0.305278,-0.0308105,0
21.7,8.6,0,0.309558,-0.0310478,0
21.7,8.7,0,0.313753,-0.0313028,0
21.7,8.8,0,0.316627,-0.0313969,0
21.7,8.9,0,0.319214,-0.0314933,0
21.7,9,0,0.321641,-0.0316083,0
21.7,9.1,0,0.323026,-0.0315892,0
21.7,9.2,0,0.324312,-0.031592,0
21.7,9.3,0,0.325396,-0.0315882,0
21.7,9.4,0,0.325781,-0.031531,0
21.7,9.5,0,0.326157,-0.031477,0
21.7,9.6,0,0.326316,-0.0314137,0
21.7,9.7,0,0.32611,-0.0313285,0
21.7,9.8,0,0.325904,-0.0312433,0
21.7,9.9,0,0.325518,-0.0311525,0
21.7,10,0,0.324976,-0.0310531,0
21.7,10.1,0,0.324434,-0.0309537,0
21.7,10.2,0,0.323773,-0.0308535,0
21.7,10.3,0,0.323066,-0.0307514,0
21.7,10.4,0,0.322358,-0.0306516,0
21.7,10.5,0,0.321601,-0.0305521,0
21.7,10.6,0,0.320846,-0.0304557,0
21.7,10.7,0,0.320096,-0.0303728,0
21.7,10.8,0,0.319358,-0.0302744,0
21.7,10.9,0,0.31864,-0.0301905,0
21.7,11,0,0.317932,-0.0301172,0
21.7,11.1,0,0.3173,-0.0300415,0
21.7,11.2,0,0.316683,-0.0299755,0
21.7,11.3,0,0.31609,-0.0299138,0
21.7,11.4,0,0.315619,-0.0298686,0
21.7,11.5,0,0.315149,-0.0298233,0
21.7,11.6,0,0.314737,-0.0297859,0
21.7,11.7,0,0.314435,-0.0297609,0
21.7,11.8,0,0.314134,-0.029736,0
21.7,11.9,0,0.313914,-0.0297202,0
21.7,12,0,0.313768,-0.0297112,0
21.7,12.1,0,0.313622,-0.0297021,0
21.7,12.2,0,0.313555,-0.0297,0
21.7,12.3,0,0.313516,-0.0296996,0
21.7,12.4,0,0.313481,-0.0297035,0
21.7,12.5,0,0.313479,-0.0297006,0
21.7,12.6,0,0.313478,-0.0297015,0
21.7,12.7,0,0.313479,-0.0297144,0
21.8,0,0,0.322797,-0.00266647,0
21.8,0.1,0,0.322837,-0.00267208,0
21.8,0.2,0,0.3229,-0.00267244,0
21.8,0.3,0,0.323024,-0.0026722,0
21.8,0.4,0,0.323225,-0.00266365,0
21.8,0.5,0,0.323447,-0.00264805,0
21.8,0.6,0,0.323741,-0.00262658,0
21.8,0.7,0,0.324063,-0.00259315,0
21.8,0.8,0,0.324397,-0.00254812,0
21.8,0.9,0,0.324756,-0.00247968,0
21.8,1,0,0.325115,-0.00240052,0
21.8,1.1,0,0.325384,-0.00230732,0
21.8,1.2,0,0.32566,-0.00219629,0
21.8,1.3,0,0.325814,-0.00206776,0
21.8,1.4,0,0.32586,-0.00190557,0
21.8,1.5,0,0.32587,-0.00172869,0
21.8,1.6,0,0.325536,-0.00152792,0
21.8,1.7,0,0.325174,-0.00130401,0
21.8,1.8,0,0.324486,-0.00105114,0
21.8,1.9,0,0.323495,-0.000753269,0
21.8,2,0,0.32241,-0.00043728,0
21.8,2.1,0,0.320598,-7.7816e-05,0
21.8,2.2,0,0.318708,0.000306719,0
21.8,2.3,0,0.316197,0.000734485,0
21.8,2.4,0,0.313103,0.00121541,0
21.8,2.5,0,0.309852,0.00171359,0
21.8,2.6,0,0.305381,0.00227329,0
21.8,2.7,0,0.300777,0.00285157,0
21.8,2.8,0,0.295266,0.00347516,0
21.8,2.9,0,0.288907,0.00413782,0
21.8,3,0,0.282362,0.00480785,0
21.8,3.1,0,0.274288,0.00552627,0
21.8,3.2,0,0.266061,0.00624427,0
21.8,3.3,0,0.256911,0.00698064,0
21.8,3.4,0,0.246907,0.00770975,0
21.8,3.5,0,0.236768,0.00842893,0
21.8,3.6,0,0.225424,0.00914177,0
21.8,3.7,0,0.213973,0.00982714,0
21.8,3.8,0,0.202066,0.0104821,0
21.8,3.9,0,0.189734,0.0110639,0
21.8,4,0,0.177413,0.011614,0
21.8,4.1,0,0.16494,0.0120861,0
21.8,4.2,0,0.152474,0.012503,0
21.8,4.3,0,0.140394,0.01283,0
21.8,4.4,0,0.128639,0.0130221,0
21.8,4.5,0,0.117091,0.0131556,0
21.8,4.6,0,0.106741,0.0131467,0
21.8,4.7,0,0.0965357,0.0130611,0
21.8,4.8,0,0.0878576,0.0128534,0
21.8,4.9,0,0.0809057,0.0125341,0
21.8,5,0,0.0744961,0.0121514,0
21.8,5.1,0,0.0661264,0.0113062,0
21.8,5.2,0,0.0613605,0.0105355,0
21.8,5.3,0,0.0578436,0.00963424,0
21.8,5.4,0,0.0556085,0.00860672,0
21.8,5.5,0,0.0546712,0.00745829,0
21.8,5.6,0,0.0550315,0.00619589,0
21.8,5.7,0,0.0566735,0.00482796,0
21.8,5.8,0,0.0595667,0.00336423,0
21.8,5.9,0,0.0636668,0.00181557,0
21.8,6,0,0.0689172,0.000193812,0
21.8,6.1,0,0.0752504,-0.00148844,0
21.8,6.2,0,0.0825894,-0.00321799,0
21.8,6.3,0,0.0908488,-0.00498125,0
21.8,6.4,0,0.0999366,-0.00676439,0
21.8,6.5,0,0.109755,-0.00855362,0
21.8,6.6,0,0.120202,-0.0103353,0
21.8,6.7,0,0.13117,-0.0120959,0
21.8,6.8,0,0.142552,-0.0138226,0
21.8,6.9,0,0.154237,-0.0155043,0
21.8,7,0,0.171495,-0.017854,0
21.8,7.1,0,0.181094,-0.0190947,0
21.8,7.2,0,0.191118,-0.0203323,0
21.8,7.3,0,0.201725,-0.0216134,0
21.8,7.4,0,0.213135,-0.0228771,0
21.8,7.5,0,0.224519,-0.024116,0
21.8,7.6,0,0.235453,-0.0252681,0
21.8,7.7,0,0.245559,-0.0262213,0
21.8,7.8,0,0.255664,-0.0271745,0
21.8,7.9,0,0.26486,-0.0279946,0
21.8,8,0,0.273158,-0.0286704,0
21.8,8.1,0,0.281456,-0.0293461,0
21.8,8.2,0,0.288414,-0.0298628,0
21.8,8.3,0,0.294671,-0.0302945,0
21.8,8.4,0,0.300929,-0.0307263,0
21.8,8.5,0,0.305581,-0.030998,0
21.8,8.6,0,0.309861,-0.0312353,0
21.8,8.7,0,0.31398,-0.0314436,0
21.8,8.8,0,0.316783,-0.0315698,0
21.8,8.9,0,0.319371,-0.0316661,0
21.8,9,0,0.321692,-0.0317225,0
21.8,9.1,0,0.323083,-0.0317495,0
21.8,9.2,0,0.324369,-0.0317523,0
21.8,9.3,0,0.325388,-0.0317321,0
21.8,9.4,0,0.325776,-0.0316812,0
21.8,9.5,0,0.326152,-0.0316272,0
21.8,9.6,0,0.326273,-0.0315559,0
21.8,9.7,0,0.326067,-0.0314707,0
21.8,9.8,0,0.325862,-0.0313855,0
21.8,9.9,0,0.325454,-0.0312888,0
21.8,10,0,0.324912,-0.0311894,0
21.8,10.1,0,0.32437,-0.03109,0
21.8,10.2,0,0.3237,-0.0309858,0
21.8,10.3,0,0.322992,-0.0308837,0
21.8,10.4,0,0.322282,-0.0307793,0
21.8,10.5,0,0.321528,-0.0306821,0
21.8,10.6,0,0.320772,-0.0305857,0
21.8,10.7,0,0.320009,-0.0304761,0
21.8,10.8,0,0.319291,-0.0304037,0
21.8,10.9,0,0.318572,-0.0303198,0
21.8,11,0,0.317866,-0.0302287,0
21.8,11.1,0,0.317246,-0.0301714,0
21.8,11.2,0,0.316628,-0.0301053,0
21.8,11.3,0,0.316052,-0.0300449,0
21.8,11.4,0,0.315582,-0.0299997,0
21.8,11.5,0,0.315112,-0.0299544,0
21.8,11.6,0,0.314718,-0.0299182,0
21.8,11.7,0,0.314416,-0.0298933,0
21.8,11.8,0,0.314114,-0.0298684,0
21.8,11.9,0,0.313909,-0.0298533,0
21.8,12,0,0.313763,-0.0298443,0
21.8,12.1,0,0.313617,-0.0298352,0
21.8,12.2,0,0.313557,-0.0298331,0
21.8,12.3,0,0.313519,-0.0298327,0
21.8,12.4,0,0.313482,-0.0298261,0
21.8,12.5,0,0.313483,-0.0298336,0
21.8,12.6,0,0.313483,-0.0298345,0
21.8,12.7,0,0.31348,-0.0298168,0
21.9,0,0,0.322805,-0.00279685,0
21.9,0.1,0,0.322798,-0.00281298,0
21.9,0.2,0,0.322872,-0.00281093,0
21.9,0.3,0,0.322983,-0.00281647,0
21.9,0.4,0,0.32317,-0.00281225,0
21.9,0.5,0,0.323434,-0.00278253,0
21.9,0.6,0,0.323675,-0.00278496,0
21.9,0.7,0,0.324003,-0.00274703,0
21.9,0.8,0,0.324329,-0.00271085,0
21.9,0.9,0,0.324678,-0.00264986,0
21.9,1,0,0.32504,-0.0025493,0
21.9,1.1,0,0.325295,-0.00249175,0
21.9,1.2,0,0.325563,-0.00237441,0
21.9,1.3,0,0.325706,-0.00225801,0
21.9,1.4,0,0.325757,-0.00210617,0
21.9,1.5,0,0.325693,-0.00189989,0
21.9,1.6,0,0.325415,-0.0017454,0
21.9,1.7,0,0.325022,-0.00151314,0
21.9,1.8,0,0.324318,-0.00127231,0
21.9,1.9,0,0.323352,-0.000986794,0
21.9,2,0,0.322082,-0.000634576,0
21.9,2.1,0,0.320427,-0.000325253,0
21.9,2.2,0,0.318473,6.85314e-05,0
21.9,2.3,0,0.315935,0.000488855,0
21.9,2.4,0,0.312894,0.000958046,0
21.9,2.5,0,0.30933,0.00149075,0
21.9,2.6,0,0.305123,0.0020133,0
21.9,2.7,0,0.30043,0.00259833,0
21.9,2.8,0,0.294874,0.0032266,0
21.9,2.9,0,0.288589,0.00388407,0
21.9,3,0,0.281671,0.00456881,0
21.9,3.1,0,0.273902,0.00528807,0
21.9,3.2,0,0.265589,0.00600578,0
21.9,3.3,0,0.256389,0.00676139,0
21.9,3.4,0,0.246454,0.0074972,0
21.9,3.5,0,0.236047,0.0081965,0
21.9,3.6,0,0.224914,0.00896429,0
21.9,3.7,0,0.213428,0.00963951,0
21.9,3.8,0,0.201496,0.0103265,0
21.9,3.9,0,0.189193,0.0109292,0
21.9,4,0,0.176892,0.0114157,0
21.9,4.1,0,0.164404,0.0119982,0
21.9,4.2,0,0.151992,0.0123927,0
21.9,4.3,0,0.139956,0.0127535,0
21.9,4.4,0,0.128162,0.0129791,0
21.9,4.5,0,0.117028,0.0129957,0
21.9,4.6,0,0.106388,0.0131401,0
21.9,4.7,0,0.096333,0.0130189,0
21.9,4.8,0,0.0875054,0.0128032,0
21.9,4.9,0,0.0803538,0.012517,0
21.9,5,0,0.075029,0.0120072,0
21.9,5.1,0,0.0668468,0.0111637,0
21.9,5.2,0,0.0622166,0.0103933,0
21.9,5.3,0,0.058832,0.00949167,0
21.9,5.4,0,0.056724,0.00846309,0
21.9,5.5,0,0.0559071,0.00731307,0
21.9,5.6,0,0.0563795,0.00604869,0
21.9,5.7,0,0.0581239,0.00467853,0
21.9,5.8,0,0.0611085,0.00321245,0
21.9,5.9,0,0.0652881,0.00166146,0
21.9,6,0,0.0706051,3.74866e-05,0
21.9,6.1,0,0.0769916,-0.00164675,0
21.9,6.2,0,0.0843698,-0.00337796,0
21.9,6.3,0,0.0926544,-0.00514249,0
21.9,6.4,0,0.101753,-0.00692645,0
21.9,6.5,0,0.111568,-0.008716,0
21.9,6.6,0,0.121998,-0.0104974,0
21.9,6.7,0,0.132937,-0.0122573,0
21.9,6.8,0,0.144276,-0.0139827,0
21.9,6.9,0,0.155907,-0.0156626,0
21.9,7,0,0.17307,-0.0180098,0
21.9,7.1,0,0.181817,-0.0192566,0
21.9,7.2,0,0.191841,-0.0204942,0
21.9,7.3,0,0.203103,-0.0217667,0
21.9,7.4,0,0.214665,-0.0231749,0
21.9,7.5,0,0.226049,-0.0244138,0
