x,y,z,p
24,0.4,0,4.73709e-05
24,0.5,0,5.69782e-05
24,0.6,0,7.57157e-05
24,0.7,0,8.69416e-05
24,0.8,0,0.000102736
24,0.9,0,0.000121602
24,1,0,0.00013069
24,1.1,0,0.000157731
24,1.2,0,0.000171467
24,1.3,0,0.000192507
24,1.4,0,0.000218929
24,1.5,0,0.00023012
24,1.6,0,0.000268065
24,1.7,0,0.000286498
24,1.8,0,0.000314928
24,1.9,0,0.000350844
24,2,0,0.00036508
24,2.1,0,0.000415454
24,2.2,0,0.000438587
24,2.3,0,0.000474295
24,2.4,0,0.000519522
24,2.5,0,0.000533891
24,2.6,0,0.00059541
24,2.7,0,0.000618835
24,2.8,0,0.000656954
24,2.9,0,0.000706797
24,3,0,0.000712214
24,3.1,0,0.000777949
24,3.2,0,0.000791713
24,3.3,0,0.000821854
24,3.4,0,0.000866115
24,3.5,0,0.000848272
24,3.6,0,0.000906351
24,3.7,0,0.000895955
24,3.8,0,0.000903038
24,3.9,0,0.000927112
24,4,0,0.00087313
24,4.1,0,0.000909632
24,4.2,0,0.000863467
24,4.3,0,0.00083757
24,4.4,0,0.00083138
24,4.5,0,0.000736538
24,4.6,0,0.000746123
24,4.7,0,0.000664091
24,4.8,0,0.000607607
24,4.9,0,0.000579643
24,5,0,0.000474232
24,5.1,0,0.000379499
24,5.2,0,0.000308441
24,5.3,0,0.000236457
24,5.4,0,0.000164276
24,5.5,0,9.28001e-05
24,5.6,0,2.29037e-05
24,5.7,0,-4.46351e-05
24,5.8,0,-0.00010914
24,5.9,0,-0.000170046
24,6,0,-0.000226902
24,6.1,0,-0.000279369
24,6.2,0,-0.000327221
24,6.3,0,-0.000370327
24,6.4,0,-0.000408647
24,6.5,0,-0.000442214
24,6.6,0,-0.000471127
24,6.7,0,-0.000495531
24,6.8,0,-0.000515577
24,6.9,0,-0.000531418
24,7,0,-0.00054793
24,7.1,0,-0.000528697
24,7.2,0,-0.000534042
24,7.3,0,-0.000556586
24,7.4,0,-0.00054245
24,7.5,0,-0.000543474
24,7.6,0,-0.000547263
24,7.7,0,-0.000534995
24,7.8,0,-0.000528719
24,7.9,0,-0.000522057
24,8,0,-0.000510219
24,8.1,0,-0.00049745
24,8.2,0,-0.000486295
24,8.3,0,-0.000474127
24,8.4,0,-0.000456719
24,8.5,0,-0.000445015
24,8.6,0,-0.000432303
24,8.7,0,-0.000412552
24,8.8,0,-0.000402272
24,8.9,0,-0.000388638
24,9,0,-0.000369537
24,9.1,0,-0.000360721
24,9.2,0,-0.000346596
24,9.3,0,-0.000330141
24,9.4,0,-0.00032151
24,9.5,0,-0.000307518
24,9.6,0,-0.000293685
24,9.7,0,-0.000285054
24,9.8,0,-0.000271624
24,9.9,0,-0.000259962
24,10,0,-0.000251425
24,10.1,0,-0.000238567
24,10.2,0,-0.000228501
24,10.3,0,-0.000220124
24,10.4,0,-0.000207789
24,10.5,0,-0.00019877
24,10.6,0,-0.000190296
24,10.7,0,-0.000178717
24,10.8,0,-0.000170283
24,10.9,0,-0.000161649
24,11,0,-0.000151076
24,11.1,0,-0.000142632
24,11.2,0,-0.000133961
24,11.3,0,-0.000124119
24,11.4,0,-0.000115603
24,11.5,0,-0.000106832
24,11.6,0,-9.73729e-05
24,11.7,0,-8.88786e-05
24,11.8,0,-7.99253e-05
24,11.9,0,-7.0615e-05
24,12,0,-6.22179e-05
24,12.1,0,-5.30914e-05
24,12.2,0,-4.38552e-05
24,12.3,0,-3.57008e-05
24,12.4,0,-2.64592e-05
24,12.5,0,-1.73085e-05
24,12.6,0,-9.21375e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.0648e-05
24.1,0.2,0,2.0797e-05
24.1,0.3,0,3.34585e-05
24.1,0.4,0,4.57447e-05
24.1,0.5,0,5.63013e-05
24.1,0.6,0,7.29135e-05
24.1,0.7,0,8.58982e-05
24.1,0.8,0,0.000101692
24.1,0.9,0,0.000117602
24.1,1,0,0.000129123
24.1,1.1,0,0.000152387
24.1,1.2,0,0.000169214
24.1,1.3,0,0.000190255
24.1,1.4,0,0.000212046
24.1,1.5,0,0.000227014
24.1,1.6,0,0.000259418
24.1,1.7,0,0.000282378
24.1,1.8,0,0.000310808
24.1,1.9,0,0.000340187
24.1,2,0,0.000359827
24.1,2.1,0,0.000402548
24.1,2.2,0,0.000432167
24.1,2.3,0,0.000467875
24.1,2.4,0,0.000504169
24.1,2.5,0,0.000526414
24.1,2.6,0,0.000577525
24.1,2.7,0,0.000610609
24.1,2.8,0,0.000648728
24.1,2.9,0,0.000686537
24.1,3,0,0.000703707
24.1,3.1,0,0.000755696
24.1,3.2,0,0.000783544
24.1,3.3,0,0.000813685
24.1,3.4,0,0.000842057
24.1,3.5,0,0.000841111
24.1,3.6,0,0.000881449
24.1,3.7,0,0.000890352
24.1,3.8,0,0.000897436
24.1,3.9,0,0.000901819
24.1,4,0,0.000869215
24.1,4.1,0,0.000884093
24.1,4.2,0,0.000860815
24.1,4.3,0,0.000834917
24.1,4.4,0,0.000805394
24.1,4.5,0,0.000734345
24.1,4.6,0,0.000719299
24.1,4.7,0,0.000661295
24.1,4.8,0,0.000604812
24.1,4.9,0,0.000555194
24.1,5,0,0.000469936
24.1,5.1,0,0.000373825
24.1,5.2,0,0.000301839
24.1,5.3,0,0.000228981
24.1,5.4,0,0.000155986
24.1,5.5,0,8.38008e-05
24.1,5.6,0,1.33439e-05
24.1,5.7,0,-5.45692e-05
24.1,5.8,0,-0.000119233
24.1,5.9,0,-0.000180062
24.1,6,0,-0.00023659
24.1,6.1,0,-0.000288477
24.1,6.2,0,-0.000335496
24.1,6.3,0,-0.000377532
24.1,6.4,0,-0.000414559
24.1,6.5,0,-0.000446634
24.1,6.6,0,-0.000473887
24.1,6.7,0,-0.000496499
24.1,6.8,0,-0.000514634
24.1,6.9,0,-0.000528356
24.1,7,0,-0.000541366
24.1,7.1,0,-0.000527999
24.1,7.2,0,-0.000527331
24.1,7.3,0,-0.000544945
24.1,7.4,0,-0.000534263
24.1,7.5,0,-0.000527625
24.1,7.6,0,-0.000531134
24.1,7.7,0,-0.000519577
24.1,7.8,0,-0.00050968
24.1,7.9,0,-0.000503019
24.1,8,0,-0.000490109
24.1,8.1,0,-0.000476913
24.1,8.2,0,-0.000465759
24.1,8.3,0,-0.000451679
24.1,8.4,0,-0.000435797
24.1,8.5,0,-0.000423789
24.1,8.6,0,-0.000409496
24.1,8.7,0,-0.000392015
24.1,8.8,0,-0.000380815
24.1,8.9,0,-0.000367328
24.1,9,0,-0.000349865
24.1,9.1,0,-0.000339744
24.1,9.2,0,-0.000327363
24.1,9.3,0,-0.000311612
24.1,9.4,0,-0.000301717
24.1,9.5,0,-0.000290289
24.1,9.6,0,-0.000276456
24.1,9.7,0,-0.000266917
24.1,9.8,0,-0.000255785
24.1,9.9,0,-0.000244123
24.1,10,0,-0.000235008
24.1,10.1,0,-0.000224175
24.1,10.2,0,-0.000214109
24.1,10.3,0,-0.000205449
24.1,10.4,0,-0.000194886
24.1,10.5,0,-0.000185861
24.1,10.6,0,-0.000177674
24.1,10.7,0,-0.000167336
24.1,10.8,0,-0.000159017
24.1,10.9,0,-0.000151178
24.1,11,0,-0.000141247
24.1,11.1,0,-0.000133149
24.1,11.2,0,-0.000125538
24.1,11.3,0,-0.000115869
24.1,11.4,0,-0.000107878
24.1,11.5,0,-0.000100187
24.1,11.6,0,-9.0728e-05
24.1,11.7,0,-8.2871e-05
24.1,11.8,0,-7.49045e-05
24.1,11.9,0,-6.55942e-05
24.1,12,0,-5.79269e-05
24.1,12.1,0,-4.9709e-05
24.1,12.2,0,-4.05011e-05
24.1,12.3,0,-3.31264e-05
24.1,12.4,0,-2.47446e-05
24.1,12.5,0,-1.58992e-05
24.1,12.6,0,-8.60664e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.03052e-05
24.2,0.2,0,2.0439e-05
24.2,0.3,0,3.21379e-05
24.2,0.4,0,4.41185e-05
24.2,0.5,0,5.56244e-05
24.2,0.6,0,7.01113e-05
24.2,0.7,0,8.35356e-05
24.2,0.8,0,9.84317e-05
24.2,0.9,0,0.000113602
24.2,1,0,0.000127556
24.2,1.1,0,0.000147044
24.2,1.2,0,0.000164643
24.2,1.3,0,0.000184529
24.2,1.4,0,0.000205163
24.2,1.5,0,0.000223908
24.2,1.6,0,0.000250771
24.2,1.7,0,0.000274863
24.2,1.8,0,0.000301786
24.2,1.9,0,0.000329531
24.2,2,0,0.000354574
24.2,2.1,0,0.000389641
24.2,2.2,0,0.000420882
24.2,2.3,0,0.000454756
24.2,2.4,0,0.000488816
24.2,2.5,0,0.000518938
24.2,2.6,0,0.000559641
24.2,2.7,0,0.000595139
24.2,2.8,0,0.000631477
24.2,2.9,0,0.000666277
24.2,3,0,0.0006952
24.2,3.1,0,0.000733443
24.2,3.2,0,0.000764812
24.2,3.3,0,0.000793599
24.2,3.4,0,0.000817999
24.2,3.5,0,0.00083395
24.2,3.6,0,0.000856548
24.2,3.7,0,0.000870275
24.2,3.8,0,0.000877066
24.2,3.9,0,0.000876527
24.2,4,0,0.000865299
24.2,4.1,0,0.000858554
24.2,4.2,0,0.000840997
24.2,4.3,0,0.000814764
24.2,4.4,0,0.000779407
24.2,4.5,0,0.000732153
24.2,4.6,0,0.000692474
24.2,4.7,0,0.000640478
24.2,4.8,0,0.000585776
24.2,4.9,0,0.000530746
24.2,5,0,0.000465639
24.2,5.1,0,0.000368151
24.2,5.2,0,0.000295237
24.2,5.3,0,0.000221504
24.2,5.4,0,0.000147696
24.2,5.5,0,7.48014e-05
24.2,5.6,0,3.78406e-06
24.2,5.7,0,-6.45033e-05
24.2,5.8,0,-0.000129327
24.2,5.9,0,-0.000190077
24.2,6,0,-0.000246279
24.2,6.1,0,-0.000297584
24.2,6.2,0,-0.000343772
24.2,6.3,0,-0.000384738
24.2,6.4,0,-0.000420472
24.2,6.5,0,-0.000451055
24.2,6.6,0,-0.000476646
24.2,6.7,0,-0.000497466
24.2,6.8,0,-0.000513691
24.2,6.9,0,-0.000525294
24.2,7,0,-0.000534801
24.2,7.1,0,-0.000529901
24.2,7.2,0,-0.000529233
24.2,7.3,0,-0.000533304
24.2,7.4,0,-0.000526075
24.2,7.5,0,-0.000519438
24.2,7.6,0,-0.000515119
24.2,7.7,0,-0.000504158
24.2,7.8,0,-0.000493198
24.2,7.9,0,-0.000483459
24.2,8,0,-0.000469998
24.2,8.1,0,-0.000456538
24.2,8.2,0,-0.000443663
24.2,8.3,0,-0.000429232
24.2,8.4,0,-0.000414801
24.2,8.5,0,-0.000400763
24.2,8.6,0,-0.00038647
24.2,8.7,0,-0.000371478
24.2,8.8,0,-0.000358336
24.2,8.9,0,-0.000344849
24.2,9,0,-0.000330193
24.2,9.1,0,-0.000318446
24.2,9.2,0,-0.000306065
24.2,9.3,0,-0.000293083
24.2,9.4,0,-0.000281924
24.2,9.5,0,-0.000270687
24.2,9.6,0,-0.000258984
24.2,9.7,0,-0.000248779
24.2,9.8,0,-0.000238575
24.2,9.9,0,-0.000227939
24.2,10,0,-0.00021859
24.2,10.1,0,-0.000209241
24.2,10.2,0,-0.000199455
24.2,10.3,0,-0.000190774
24.2,10.4,0,-0.000181984
24.2,10.5,0,-0.000172933
24.2,10.6,0,-0.000164747
24.2,10.7,0,-0.000155956
24.2,10.8,0,-0.000147832
24.2,10.9,0,-0.000139994
24.2,11,0,-0.000131418
24.2,11.1,0,-0.0001237
24.2,11.2,0,-0.000116088
24.2,11.3,0,-0.000107644
24.2,11.4,0,-0.000100153
24.2,11.5,0,-9.26612e-05
24.2,11.6,0,-8.43235e-05
24.2,11.7,0,-7.68634e-05
24.2,11.8,0,-6.94033e-05
24.2,11.9,0,-6.10888e-05
24.2,12,0,-5.3636e-05
24.2,12.1,0,-4.61831e-05
24.2,12.2,0,-3.79267e-05
24.2,12.3,0,-3.05519e-05
24.2,12.4,0,-2.303e-05
24.2,12.5,0,-1.50231e-05
24.2,12.6,0,-7.73056e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,9.51946e-06
24.3,0.2,0,1.96533e-05
24.3,0.3,0,3.0216e-05
24.3,0.4,0,4.21966e-05
24.3,0.5,0,5.35697e-05
24.3,0.6,0,6.70273e-05
24.3,0.7,0,8.04516e-05
24.3,0.8,0,9.40153e-05
24.3,0.9,0,0.000109186
24.3,1,0,0.000122879
24.3,1.1,0,0.000141145
24.3,1.2,0,0.000158744
24.3,1.3,0,0.000176988
24.3,1.4,0,0.000197621
24.3,1.5,0,0.000215475
24.3,1.6,0,0.000241399
24.3,1.7,0,0.000265491
24.3,1.8,0,0.000290393
24.3,1.9,0,0.000318138
24.3,2,0,0.000341064
24.3,2.1,0,0.000376072
24.3,2.2,0,0.000407313
24.3,2.3,0,0.000438937
24.3,2.4,0,0.000472998
24.3,2.5,0,0.000499519
24.3,2.6,0,0.000541646
24.3,2.7,0,0.000577145
24.3,2.8,0,0.000611606
24.3,2.9,0,0.000646406
24.3,3,0,0.000670757
24.3,3.1,0,0.000712172
24.3,3.2,0,0.000743541
24.3,3.3,0,0.000771347
24.3,3.4,0,0.000795746
24.3,3.5,0,0.000807735
24.3,3.6,0,0.000834109
24.3,3.7,0,0.000847837
24.3,3.8,0,0.000855016
24.3,3.9,0,0.000854477
24.3,4,0,0.000842011
24.3,4.1,0,0.000836579
24.3,4.2,0,0.000819022
24.3,4.3,0,0.000792334
24.3,4.4,0,0.000756977
24.3,4.5,0,0.00071505
24.3,4.6,0,0.000668748
24.3,4.7,0,0.000616752
24.3,4.8,0,0.000559442
24.3,4.9,0,0.000504411
24.3,5,0,0.000455194
24.3,5.1,0,0.000359668
24.3,5.2,0,0.000288143
24.3,5.3,0,0.00021577
24.3,5.4,0,0.000143321
24.3,5.5,0,7.18009e-05
24.3,5.6,0,2.18608e-06
24.3,5.7,0,-6.46624e-05
24.3,5.8,0,-0.000128005
24.3,5.9,0,-0.000187233
24.3,6,0,-0.00024187
24.3,6.1,0,-0.000291577
24.3,6.2,0,-0.000336145
24.3,6.3,0,-0.000375482
24.3,6.4,0,-0.000409597
24.3,6.5,0,-0.000438588
24.3,6.6,0,-0.000462637
24.3,6.7,0,-0.000481994
24.3,6.8,0,-0.000496858
24.3,6.9,0,-0.000507189
24.3,7,0,-0.000514929
24.3,7.1,0,-0.000533319
24.3,7.2,0,-0.000532651
24.3,7.3,0,-0.00052108
24.3,7.4,0,-0.000519093
24.3,7.5,0,-0.000512455
24.3,7.6,0,-0.000500467
24.3,7.7,0,-0.000489507
24.3,7.8,0,-0.000478547
24.3,7.9,0,-0.000463723
24.3,8,0,-0.000450262
24.3,8.1,0,-0.000436802
24.3,8.2,0,-0.000421285
24.3,8.3,0,-0.000406853
24.3,8.4,0,-0.000392422
24.3,8.5,0,-0.000377605
24.3,8.6,0,-0.000363312
24.3,8.7,0,-0.000348288
24.3,8.8,0,-0.000335621
24.3,8.9,0,-0.000322134
24.3,9,0,-0.000308605
24.3,9.1,0,-0.000296881
24.3,9.2,0,-0.000284499
24.3,9.3,0,-0.000273059
24.3,9.4,0,-0.000261877
24.3,9.5,0,-0.00025064
24.3,9.6,0,-0.000240629
24.3,9.7,0,-0.000230425
24.3,9.8,0,-0.000220221
24.3,9.9,0,-0.000211348
24.3,10,0,-0.000201999
24.3,10.1,0,-0.000192651
24.3,10.2,0,-0.000184649
24.3,10.3,0,-0.000175968
24.3,10.4,0,-0.000167391
24.3,10.5,0,-0.000159911
24.3,10.6,0,-0.000151725
24.3,10.7,0,-0.00014416
24.3,10.8,0,-0.000136584
24.3,10.9,0,-0.000128746
24.3,11,0,-0.000121729
24.3,11.1,0,-0.000114211
24.3,11.2,0,-0.0001066
24.3,11.3,0,-9.99037e-05
24.3,11.4,0,-9.24121e-05
24.3,11.5,0,-8.49205e-05
24.3,11.6,0,-7.83172e-05
24.3,11.7,0,-7.0857e-05
24.3,11.8,0,-6.33969e-05
24.3,11.9,0,-5.67933e-05
24.3,12,0,-4.93404e-05
24.3,12.1,0,-4.18876e-05
24.3,12.2,0,-3.53212e-05
24.3,12.3,0,-2.79465e-05
24.3,12.4,0,-2.07328e-05
24.3,12.5,0,-1.41405e-05
24.3,12.6,0,-6.84796e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,8.29074e-06
24.4,0.2,0,1.82978e-05
24.4,0.3,0,2.81189e-05
24.4,0.4,0,3.99789e-05
24.4,0.5,0,5.01373e-05
24.4,0.6,0,6.36615e-05
24.4,0.7,0,7.65683e-05
24.4,0.8,0,8.90317e-05
24.4,0.9,0,0.000104353
24.4,1,0,0.000115091
24.4,1.1,0,0.000134691
24.4,1.2,0,0.00015127
24.4,1.3,0,0.000168203
24.4,1.4,0,0.000189421
24.4,1.5,0,0.000201716
24.4,1.6,0,0.000231302
24.4,1.7,0,0.000253542
24.4,1.8,0,0.000276921
24.4,1.9,0,0.000306009
24.4,2,0,0.000319298
24.4,2.1,0,0.000361841
24.4,2.2,0,0.000390027
24.4,2.3,0,0.000420112
24.4,2.4,0,0.000456714
24.4,2.5,0,0.000468159
24.4,2.6,0,0.000523541
24.4,2.7,0,0.000554528
24.4,2.8,0,0.000587957
24.4,2.9,0,0.000626925
24.4,3,0,0.000630378
24.4,3.1,0,0.000691883
24.4,3.2,0,0.000717427
24.4,3.3,0,0.000745114
24.4,3.4,0,0.000775299
24.4,3.5,0,0.000762467
24.4,3.6,0,0.000814134
24.4,3.7,0,0.000821604
24.4,3.8,0,0.000829661
24.4,3.9,0,0.000835672
24.4,4,0,0.000799349
24.4,4.1,0,0.000818167
24.4,4.2,0,0.00079565
24.4,4.3,0,0.000768615
24.4,4.4,0,0.000738104
24.4,4.5,0,0.000683035
24.4,4.6,0,0.000648122
24.4,4.7,0,0.000595214
24.4,4.8,0,0.000532209
24.4,4.9,0,0.000476192
24.4,5,0,0.0004386
24.4,5.1,0,0.000348376
24.4,5.2,0,0.000280557
24.4,5.3,0,0.000211777
24.4,5.4,0,0.00014286
24.4,5.5,0,7.47992e-05
24.4,5.6,0,8.54995e-06
24.4,5.7,0,-5.50464e-05
24.4,5.8,0,-0.000115269
24.4,5.9,0,-0.000171527
24.4,6,0,-0.000223364
24.4,6.1,0,-0.000270457
24.4,6.2,0,-0.000312616
24.4,6.3,0,-0.000349766
24.4,6.4,0,-0.000381933
24.4,6.5,0,-0.000409233
24.4,6.6,0,-0.000431861
24.4,6.7,0,-0.000450084
24.4,6.8,0,-0.000464137
24.4,6.9,0,-0.000474042
24.4,7,0,-0.000481749
24.4,7.1,0,-0.000538256
24.4,7.2,0,-0.000537587
24.4,7.3,0,-0.000488115
24.4,7.4,0,-0.000513315
24.4,7.5,0,-0.000506677
24.4,7.6,0,-0.000470872
24.4,7.7,0,-0.000475621
24.4,7.8,0,-0.000459436
24.4,7.9,0,-0.000438047
24.4,8,0,-0.0004309
24.4,8.1,0,-0.000410701
24.4,8.2,0,-0.000397525
24.4,8.3,0,-0.000384543
24.4,8.4,0,-0.00036452
24.4,8.5,0,-0.000354315
24.4,8.6,0,-0.000340022
24.4,8.7,0,-0.000322393
24.4,8.8,0,-0.00031267
24.4,8.9,0,-0.000299183
24.4,9,0,-0.000285088
24.4,9.1,0,-0.000275047
24.4,9.2,0,-0.000262666
24.4,9.3,0,-0.000251864
24.4,9.4,0,-0.000241576
24.4,9.5,0,-0.000230436
24.4,9.6,0,-0.000221744
24.4,9.7,0,-0.000211854
24.4,9.8,0,-0.000202302
24.4,9.9,0,-0.000194507
24.4,10,0,-0.000185235
24.4,10.1,0,-0.000177148
24.4,10.2,0,-0.000169705
24.4,10.3,0,-0.000161031
24.4,10.4,0,-0.000154149
24.4,10.5,0,-0.000146795
24.4,10.6,0,-0.000138608
24.4,10.7,0,-0.000132636
24.4,10.8,0,-0.000125271
24.4,10.9,0,-0.000117433
24.4,11,0,-0.000111868
24.4,11.1,0,-0.000104683
24.4,11.2,0,-9.70719e-05
24.4,11.3,0,-9.16995e-05
24.4,11.4,0,-8.46558e-05
24.4,11.5,0,-7.73774e-05
24.4,11.6,0,-7.19424e-05
24.4,11.7,0,-6.4852e-05
24.4,11.8,0,-5.79257e-05
24.4,11.9,0,-5.22978e-05
24.4,12,0,-4.50403e-05
24.4,12.1,0,-3.84028e-05
24.4,12.2,0,-3.26848e-05
24.4,12.3,0,-2.531e-05
24.4,12.4,0,-1.90385e-05
24.4,12.5,0,-1.32513e-05
24.4,12.6,0,-5.95883e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,7.06202e-06
24.5,0.2,0,1.65621e-05
24.5,0.3,0,2.63831e-05
24.5,0.4,0,3.77613e-05
24.5,0.5,0,4.6705e-05
24.5,0.6,0,6.02957e-05
24.5,0.7,0,7.11326e-05
24.5,0.8,0,8.3596e-05
24.5,0.9,0,9.95197e-05
24.5,1,0,0.000107304
24.5,1.1,0,0.000128237
24.5,1.2,0,0.000140733
24.5,1.3,0,0.000157667
24.5,1.4,0,0.000181221
24.5,1.5,0,0.000187957
24.5,1.6,0,0.000221205
24.5,1.7,0,0.000236037
24.5,1.8,0,0.000259415
24.5,1.9,0,0.000293881
24.5,2,0,0.000297532
24.5,2.1,0,0.00034761
24.5,2.2,0,0.000363576
24.5,2.3,0,0.00039366
24.5,2.4,0,0.00044043
24.5,2.5,0,0.000436799
24.5,2.6,0,0.000505437
24.5,2.7,0,0.000518376
24.5,2.8,0,0.000551805
24.5,2.9,0,0.000607444
24.5,3,0,0.00059
24.5,3.1,0,0.000671595
24.5,3.2,0,0.000673837
24.5,3.3,0,0.000701523
24.5,3.4,0,0.000754852
24.5,3.5,0,0.000717199
24.5,3.6,0,0.000794159
24.5,3.7,0,0.000776599
24.5,3.8,0,0.000784655
24.5,3.9,0,0.000816866
24.5,4,0,0.000756687
24.5,4.1,0,0.000799755
24.5,4.2,0,0.000757396
24.5,4.3,0,0.000730362
24.5,4.4,0,0.00071923
24.5,4.5,0,0.000651021
24.5,4.6,0,0.000627495
24.5,4.7,0,0.000570942
24.5,4.8,0,0.000507936
24.5,4.9,0,0.000447972
24.5,5,0,0.000422007
24.5,5.1,0,0.000337084
24.5,5.2,0,0.00027297
24.5,5.3,0,0.000207785
24.5,5.4,0,0.000142399
24.5,5.5,0,7.77975e-05
24.5,5.6,0,1.49138e-05
24.5,5.7,0,-4.54305e-05
24.5,5.8,0,-0.000102533
24.5,5.9,0,-0.000155822
24.5,6,0,-0.000204858
24.5,6.1,0,-0.000249337
24.5,6.2,0,-0.000289087
24.5,6.3,0,-0.00032405
24.5,6.4,0,-0.000354269
24.5,6.5,0,-0.000379877
24.5,6.6,0,-0.000401085
24.5,6.7,0,-0.000418174
24.5,6.8,0,-0.000431416
24.5,6.9,0,-0.000440895
24.5,7,0,-0.000448569
24.5,7.1,0,-0.000531489
24.5,7.2,0,-0.00051842
24.5,7.3,0,-0.000455151
24.5,7.4,0,-0.000507537
24.5,7.5,0,-0.000475075
24.5,7.6,0,-0.000438331
24.5,7.7,0,-0.000461735
24.5,7.8,0,-0.00042777
24.5,7.9,0,-0.000406381
24.5,8,0,-0.000411538
24.5,8.1,0,-0.00038052
24.5,8.2,0,-0.000367343
24.5,8.3,0,-0.000362233
24.5,8.4,0,-0.000336335
24.5,8.5,0,-0.000326839
24.5,8.6,0,-0.000316504
24.5,8.7,0,-0.000296498
24.5,8.8,0,-0.00028817
24.5,8.9,0,-0.000275997
24.5,9,0,-0.000261572
24.5,9.1,0,-0.000252881
24.5,9.2,0,-0.000241308
24.5,9.3,0,-0.000230669
24.5,9.4,0,-0.000221275
24.5,9.5,0,-0.000211436
24.5,9.6,0,-0.000202743
24.5,9.7,0,-0.000193282
24.5,9.8,0,-0.000185349
24.5,9.9,0,-0.000177554
24.5,10,0,-0.000168471
24.5,10.1,0,-0.000162106
24.5,10.2,0,-0.000154663
24.5,10.3,0,-0.000146094
24.5,10.4,0,-0.000140908
24.5,10.5,0,-0.000133585
24.5,10.6,0,-0.000125806
24.5,10.7,0,-0.000121113
24.5,10.8,0,-0.00011387
24.5,10.9,0,-0.000106884
24.5,11,0,-0.000102007
24.5,11.1,0,-9.51266e-05
24.5,11.2,0,-8.86567e-05
24.5,11.3,0,-8.34725e-05
24.5,11.4,0,-7.68994e-05
24.5,11.5,0,-7.07788e-05
24.5,11.6,0,-6.53437e-05
24.5,11.7,0,-5.8847e-05
24.5,11.8,0,-5.2961e-05
24.5,11.9,0,-4.73331e-05
24.5,12,0,-4.07401e-05
24.5,12.1,0,-3.50708e-05
24.5,12.2,0,-2.93773e-05
24.5,12.3,0,-2.26736e-05
24.5,12.4,0,-1.73443e-05
24.5,12.5,0,-1.18502e-05
24.5,12.6,0,-5.34268e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,7.06202e-06
24.6,0.2,0,1.48263e-05
24.6,0.3,0,2.46474e-05
24.6,0.4,0,3.4329e-05
24.6,0.5,0,4.32726e-05
24.6,0.6,0,5.68633e-05
24.6,0.7,0,6.56969e-05
24.6,0.8,0,7.81603e-05
24.6,0.9,0,9.17321e-05
24.6,1,0,9.9516e-05
24.6,1.1,0,0.000120449
24.6,1.2,0,0.000130197
24.6,1.3,0,0.00014713
24.6,1.4,0,0.000167461
24.6,1.5,0,0.000174197
24.6,1.6,0,0.000207446
24.6,1.7,0,0.000218532
24.6,1.8,0,0.00024191
24.6,1.9,0,0.000272115
24.6,2,0,0.000275767
24.6,2.1,0,0.000325844
24.6,2.2,0,0.000337124
24.6,2.3,0,0.000367209
24.6,2.4,0,0.00040907
24.6,2.5,0,0.000405439
24.6,2.6,0,0.000474076
24.6,2.7,0,0.000482224
24.6,2.8,0,0.000515652
24.6,2.9,0,0.000567065
24.6,3,0,0.000549621
24.6,3.1,0,0.000631216
24.6,3.2,0,0.000630246
24.6,3.3,0,0.000657933
24.6,3.4,0,0.000709584
24.6,3.5,0,0.000671931
24.6,3.6,0,0.00074889
24.6,3.7,0,0.000731593
24.6,3.8,0,0.00073965
24.6,3.9,0,0.000774204
24.6,4,0,0.000714026
24.6,4.1,0,0.000757094
24.6,4.2,0,0.000719143
24.6,4.3,0,0.000692108
24.6,4.4,0,0.000687215
24.6,4.5,0,0.000619006
24.6,4.6,0,0.000595481
24.6,4.7,0,0.000546669
24.6,4.8,0,0.000483664
24.6,4.9,0,0.000431378
24.6,5,0,0.000405413
24.6,5.1,0,0.000325792
24.6,5.2,0,0.000265384
24.6,5.3,0,0.000203792
24.6,5.4,0,0.000141937
24.6,5.5,0,8.07958e-05
24.6,5.6,0,2.12777e-05
24.6,5.7,0,-3.58146e-05
24.6,5.8,0,-8.97975e-05
24.6,5.9,0,-0.000140116
24.6,6,0,-0.000186351
24.6,6.1,0,-0.000228217
24.6,6.2,0,-0.000265558
24.6,6.3,0,-0.000298333
24.6,6.4,0,-0.000326606
24.6,6.5,0,-0.000350522
24.6,6.6,0,-0.000370309
24.6,6.7,0,-0.000386265
24.6,6.8,0,-0.000398695
24.6,6.9,0,-0.000407749
24.6,7,0,-0.000415389
24.6,7.1,0,-0.000498309
24.6,7.2,0,-0.000485455
24.6,7.3,0,-0.000422186
24.6,7.4,0,-0.000475168
24.6,7.5,0,-0.000442535
24.6,7.6,0,-0.000405791
24.6,7.7,0,-0.000433947
24.6,7.8,0,-0.000396104
24.6,7.9,0,-0.000374715
24.6,8,0,-0.000383586
24.6,8.1,0,-0.000350339
24.6,8.2,0,-0.000337162
24.6,8.3,0,-0.000335465
24.6,8.4,0,-0.00030815
24.6,8.5,0,-0.000298653
24.6,8.6,0,-0.00029061
24.6,8.7,0,-0.000270604
24.6,8.8,0,-0.000262275
24.6,8.9,0,-0.00025248
24.6,9,0,-0.000238055
24.6,9.1,0,-0.000229364
