x,y,z,U_0,U_1,U_2
13.4,11.6,0,0.304781,0.0364777,0
13.4,11.7,0,0.304326,0.036348,0
13.4,11.8,0,0.303871,0.0362183,0
13.4,11.9,0,0.303419,0.0360995,0
13.4,12,0,0.30297,0.0359896,0
13.4,12.1,0,0.302521,0.0358797,0
13.4,12.2,0,0.302096,0.0357784,0
13.4,12.3,0,0.30168,0.0356807,0
13.4,12.4,0,0.301265,0.035583,0
13.4,12.5,0,0.30104,0.0355284,0
13.4,12.6,0,0.300847,0.0354814,0
13.4,12.7,0,0.300655,0.0354344,0
13.5,0,0,0.298894,-0.0446457,0
13.5,0.1,0,0.298896,-0.0446603,0
13.5,0.2,0,0.298994,-0.0446808,0
13.5,0.3,0,0.299129,-0.0447187,0
13.5,0.4,0,0.299268,-0.0447635,0
13.5,0.5,0,0.299405,-0.0447872,0
13.5,0.6,0,0.299558,-0.0448425,0
13.5,0.7,0,0.299693,-0.0448764,0
13.5,0.8,0,0.299833,-0.0449216,0
13.5,0.9,0,0.29998,-0.0449746,0
13.5,1,0,0.3001,-0.0450116,0
13.5,1.1,0,0.300257,-0.0450814,0
13.5,1.2,0,0.300387,-0.0451294,0
13.5,1.3,0,0.300529,-0.0451909,0
13.5,1.4,0,0.300686,-0.0452584,0
13.5,1.5,0,0.300808,-0.0453111,0
13.5,1.6,0,0.30099,-0.0453963,0
13.5,1.7,0,0.301132,-0.0454573,0
13.5,1.8,0,0.301297,-0.0455327,0
13.5,1.9,0,0.301484,-0.0456112,0
13.5,2,0,0.301623,-0.0456777,0
13.5,2.1,0,0.301849,-0.0457723,0
13.5,2.2,0,0.302024,-0.0458427,0
13.5,2.3,0,0.30223,-0.0459264,0
13.5,2.4,0,0.302468,-0.046008,0
13.5,2.5,0,0.302648,-0.0460869,0
13.5,2.6,0,0.302944,-0.0461776,0
13.5,2.7,0,0.30318,-0.0462539,0
13.5,2.8,0,0.303462,-0.0463375,0
13.5,2.9,0,0.303791,-0.0464103,0
13.5,3,0,0.304064,-0.0465054,0
13.5,3.1,0,0.304487,-0.0465737,0
13.5,3.2,0,0.304869,-0.0466587,0
13.5,3.3,0,0.305324,-0.0467401,0
13.5,3.4,0,0.305853,-0.0467958,0
13.5,3.5,0,0.306357,-0.0469172,0
13.5,3.6,0,0.307078,-0.0469578,0
13.5,3.7,0,0.307706,-0.0470271,0
13.5,3.8,0,0.308477,-0.0470832,0
13.5,3.9,0,0.309232,-0.0470531,0
13.5,4,0,0.309661,-0.0470296,0
13.5,4.1,0,0.310566,-0.0469038,0
13.5,4.2,0,0.310145,-0.0465069,0
13.5,4.3,0,0.309777,-0.0460297,0
13.5,4.4,0,0.30856,-0.0452436,0
13.5,4.5,0,0.30472,-0.0439283,0
13.5,4.6,0,0.301583,-0.0425103,0
13.5,4.7,0,0.292968,-0.0400102,0
13.5,4.8,0,0.283094,-0.0371852,0
13.5,4.9,0,0.272649,-0.0343725,0
13.5,5,0,0.261237,-0.0318062,0
13.5,5.1,0,0.231253,-0.0253618,0
13.5,5.2,0,0.207644,-0.0208501,0
13.5,5.3,0,0.181572,-0.0163577,0
13.5,5.4,0,0.153809,-0.0121253,0
13.5,5.5,0,0.125272,-0.00836306,0
13.5,5.6,0,0.0969081,-0.00523374,0
13.5,5.7,0,0.069588,-0.00283567,0
13.5,5.8,0,0.0440243,-0.00119634,0
13.5,5.9,0,0.0207266,-0.000278852,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0249186,0.000363121,0
13.5,7.2,0,0.0524328,0.00123194,0
13.5,7.3,0,0.081038,0.00248328,0
13.5,7.4,0,0.111446,0.00512208,0
13.5,7.5,0,0.142899,0.00844572,0
13.5,7.6,0,0.17339,0.0122983,0
13.5,7.7,0,0.200322,0.016565,0
13.5,7.8,0,0.226858,0.0209957,0
13.5,7.9,0,0.249998,0.0249745,0
13.5,8,0,0.266825,0.028343,0
13.5,8.1,0,0.283244,0.0316908,0
13.5,8.2,0,0.295637,0.0342962,0
13.5,8.3,0,0.303482,0.0361879,0
13.5,8.4,0,0.310729,0.0380327,0
13.5,8.5,0,0.31547,0.0392131,0
13.5,8.6,0,0.317902,0.0399535,0
13.5,8.7,0,0.319781,0.040675,0
13.5,8.8,0,0.320707,0.0409484,0
13.5,8.9,0,0.3207,0.0410433,0
13.5,9,0,0.320381,0.0411678,0
13.5,9.1,0,0.319945,0.0410415,0
13.5,9.2,0,0.319193,0.0408688,0
13.5,9.3,0,0.31836,0.0407535,0
13.5,9.4,0,0.317617,0.0405178,0
13.5,9.5,0,0.316798,0.0402688,0
13.5,9.6,0,0.315997,0.0400909,0
13.5,9.7,0,0.315291,0.0398383,0
13.5,9.8,0,0.314569,0.0395807,0
13.5,9.9,0,0.313889,0.0393969,0
13.5,10,0,0.31326,0.0391487,0
13.5,10.1,0,0.31262,0.038909,0
13.5,10.2,0,0.312032,0.03872,0
13.5,10.3,0,0.311464,0.0384864,0
13.5,10.4,0,0.310874,0.038265,0
13.5,10.5,0,0.310349,0.0380813,0
13.5,10.6,0,0.309821,0.0378655,0
13.5,10.7,0,0.309262,0.0376608,0
13.5,10.8,0,0.308778,0.0374914,0
13.5,10.9,0,0.308279,0.0372956,0
13.5,11,0,0.307752,0.0371131,0
13.5,11.1,0,0.307287,0.0369579,0
13.5,11.2,0,0.306808,0.0367834,0
13.5,11.3,0,0.30631,0.0366276,0
13.5,11.4,0,0.305852,0.036486,0
13.5,11.5,0,0.305388,0.0363337,0
13.5,11.6,0,0.304907,0.0362053,0
13.5,11.7,0,0.304453,0.0360789,0
13.5,11.8,0,0.303997,0.0359489,0
13.5,11.9,0,0.303526,0.0358446,0
13.5,12,0,0.303077,0.0357347,0
13.5,12.1,0,0.302621,0.0356212,0
13.5,12.2,0,0.30217,0.0355335,0
13.5,12.3,0,0.301755,0.0354358,0
13.5,12.4,0,0.301344,0.0353283,0
13.5,12.5,0,0.301028,0.0352654,0
13.5,12.6,0,0.300835,0.0352184,0
13.5,12.7,0,0.300732,0.0351766,0
13.6,0,0,0.298926,-0.0447221,0
13.6,0.1,0,0.298957,-0.0447382,0
13.6,0.2,0,0.299028,-0.0447564,0
13.6,0.3,0,0.299163,-0.0447943,0
13.6,0.4,0,0.299304,-0.0448306,0
13.6,0.5,0,0.299443,-0.0448595,0
13.6,0.6,0,0.299594,-0.0449064,0
13.6,0.7,0,0.299739,-0.0449425,0
13.6,0.8,0,0.299879,-0.0449877,0
13.6,0.9,0,0.300023,-0.0450294,0
13.6,1,0,0.300153,-0.045068,0
13.6,1.1,0,0.300305,-0.0451271,0
13.6,1.2,0,0.300448,-0.0451728,0
13.6,1.3,0,0.30059,-0.0452343,0
13.6,1.4,0,0.300741,-0.045286,0
13.6,1.5,0,0.300876,-0.0453375,0
13.6,1.6,0,0.301048,-0.0454086,0
13.6,1.7,0,0.301207,-0.0454625,0
13.6,1.8,0,0.301371,-0.045538,0
13.6,1.9,0,0.301548,-0.0455954,0
13.6,2,0,0.301703,-0.045657,0
13.6,2.1,0,0.301915,-0.0457342,0
13.6,2.2,0,0.302107,-0.0457907,0
13.6,2.3,0,0.302313,-0.0458745,0
13.6,2.4,0,0.302536,-0.0459304,0
13.6,2.5,0,0.302733,-0.045998,0
13.6,2.6,0,0.303012,-0.0460705,0
13.6,2.7,0,0.303266,-0.0461222,0
13.6,2.8,0,0.303548,-0.0462058,0
13.6,2.9,0,0.303861,-0.0462527,0
13.6,3,0,0.304151,-0.0463255,0
13.6,3.1,0,0.304562,-0.0463812,0
13.6,3.2,0,0.304957,-0.046425,0
13.6,3.3,0,0.305411,-0.0465064,0
13.6,3.4,0,0.305928,-0.0465398,0
13.6,3.5,0,0.306437,-0.0466216,0
13.6,3.6,0,0.307114,-0.0466447,0
13.6,3.7,0,0.307735,-0.0466519,0
13.6,3.8,0,0.308505,-0.046708,0
13.6,3.9,0,0.30904,-0.0466009,0
13.6,4,0,0.309505,-0.0465372,0
13.6,4.1,0,0.309863,-0.0462725,0
13.6,4.2,0,0.309515,-0.0458346,0
13.6,4.3,0,0.309146,-0.0453574,0
13.6,4.4,0,0.306527,-0.0442475,0
13.6,4.5,0,0.303163,-0.0430082,0
13.6,4.6,0,0.29796,-0.0411888,0
13.6,4.7,0,0.290054,-0.0388421,0
13.6,4.8,0,0.28018,-0.0360171,0
13.6,4.9,0,0.268715,-0.0332311,0
13.6,5,0,0.257234,-0.0305694,0
13.6,5.1,0,0.22672,-0.0242262,0
13.6,5.2,0,0.203022,-0.0198388,0
13.6,5.3,0,0.177103,-0.0155105,0
13.6,5.4,0,0.149721,-0.0114651,0
13.6,5.5,0,0.121749,-0.00789253,0
13.6,5.6,0,0.0940755,-0.00493507,0
13.6,5.7,0,0.0675046,-0.00267438,0
13.6,5.8,0,0.042688,-0.00112893,0
13.6,5.9,0,0.0200918,-0.000262467,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0223231,-0.00014258,0
13.6,7.2,0,0.0500442,0.000795793,0
13.6,7.3,0,0.0794251,0.00230795,0
13.6,7.4,0,0.108305,0.00394583,0
13.6,7.5,0,0.13967,0.00752112,0
13.6,7.6,0,0.170082,0.0116002,0
13.6,7.7,0,0.198092,0.0154214,0
13.6,7.8,0,0.22343,0.0198458,0
13.6,7.9,0,0.246346,0.0238233,0
13.6,8,0,0.265765,0.0272282,0
13.6,8.1,0,0.280471,0.0304563,0
13.6,8.2,0,0.29351,0.0331208,0
13.6,8.3,0,0.303162,0.0351779,0
13.6,8.4,0,0.309148,0.0369234,0
13.6,8.5,0,0.314826,0.0382221,0
13.6,8.6,0,0.31794,0.0390486,0
13.6,8.7,0,0.31912,0.0397461,0
13.6,8.8,0,0.320793,0.040126,0
13.6,8.9,0,0.320875,0.0402334,0
13.6,9,0,0.320243,0.0403955,0
13.6,9.1,0,0.320159,0.0403211,0
13.6,9.2,0,0.319368,0.0401683,0
13.6,9.3,0,0.318449,0.0400961,0
13.6,9.4,0,0.317839,0.0398835,0
13.6,9.5,0,0.316984,0.0396725,0
13.6,9.6,0,0.316162,0.0395169,0
13.6,9.7,0,0.315512,0.0392831,0
13.6,9.8,0,0.314751,0.0390697,0
13.6,9.9,0,0.31407,0.0388895,0
13.6,10,0,0.313476,0.0386626,0
13.6,10.1,0,0.312797,0.0384553,0
13.6,10.2,0,0.312221,0.0382758,0
13.6,10.3,0,0.311672,0.0380585,0
13.6,10.4,0,0.311044,0.037858,0
13.6,10.5,0,0.310537,0.0376927,0
13.6,10.6,0,0.310017,0.0374854,0
13.6,10.7,0,0.309422,0.0372931,0
13.6,10.8,0,0.30896,0.0371497,0
13.6,10.9,0,0.308457,0.0369546,0
13.6,11,0,0.307901,0.0367776,0
13.6,11.1,0,0.307452,0.0366469,0
13.6,11.2,0,0.306961,0.0364729,0
13.6,11.3,0,0.306445,0.0363179,0
13.6,11.4,0,0.305998,0.0361987,0
13.6,11.5,0,0.305515,0.0360446,0
13.6,11.6,0,0.305027,0.0359156,0
13.6,11.7,0,0.304581,0.0358097,0
13.6,11.8,0,0.304101,0.0356741,0
13.6,11.9,0,0.30363,0.0355729,0
13.6,12,0,0.303183,0.0354798,0
13.6,12.1,0,0.302711,0.0353565,0
13.6,12.2,0,0.302253,0.0352782,0
13.6,12.3,0,0.30183,0.0351909,0
13.6,12.4,0,0.301424,0.0350689,0
13.6,12.5,0,0.301035,0.0350031,0
13.6,12.6,0,0.300823,0.0349553,0
13.6,12.7,0,0.300809,0.0349187,0
13.7,0,0,0.298959,-0.0447985,0
13.7,0.1,0,0.299026,-0.0448164,0
13.7,0.2,0,0.299094,-0.0448344,0
13.7,0.3,0,0.299198,-0.0448611,0
13.7,0.4,0,0.29934,-0.0448965,0
13.7,0.5,0,0.299482,-0.0449319,0
13.7,0.6,0,0.299628,-0.0449683,0
13.7,0.7,0,0.299775,-0.0450048,0
13.7,0.8,0,0.29992,-0.0450433,0
13.7,0.9,0,0.300063,-0.0450839,0
13.7,1,0,0.300206,-0.0451245,0
13.7,1.1,0,0.300351,-0.0451702,0
13.7,1.2,0,0.300496,-0.0452159,0
13.7,1.3,0,0.300643,-0.0452638,0
13.7,1.4,0,0.300793,-0.0453139,0
13.7,1.5,0,0.300944,-0.045364,0
13.7,1.6,0,0.301104,-0.0454175,0
13.7,1.7,0,0.301265,-0.045471,0
13.7,1.8,0,0.301433,-0.0455254,0
13.7,1.9,0,0.301608,-0.0455808,0
13.7,2,0,0.301782,-0.0456363,0
13.7,2.1,0,0.301977,-0.0456918,0
13.7,2.2,0,0.302171,-0.0457474,0
13.7,2.3,0,0.302378,-0.0458019,0
13.7,2.4,0,0.302599,-0.0458555,0
13.7,2.5,0,0.302819,-0.0459091,0
13.7,2.6,0,0.303076,-0.0459589,0
13.7,2.7,0,0.303332,-0.0460086,0
13.7,2.8,0,0.303616,-0.0460559,0
13.7,2.9,0,0.303927,-0.0461007,0
13.7,3,0,0.304238,-0.0461456,0
13.7,3.1,0,0.304634,-0.0461855,0
13.7,3.2,0,0.30503,-0.0462255,0
13.7,3.3,0,0.305486,-0.0462615,0
13.7,3.4,0,0.306001,-0.0462937,0
13.7,3.5,0,0.306517,-0.0463259,0
13.7,3.6,0,0.307138,-0.0463273,0
13.7,3.7,0,0.30776,-0.0463286,0
13.7,3.8,0,0.308327,-0.0462724,0
13.7,3.9,0,0.308838,-0.0461586,0
13.7,4,0,0.309349,-0.0460448,0
13.7,4.1,0,0.309022,-0.0456064,0
13.7,4.2,0,0.308696,-0.0451679,0
13.7,4.3,0,0.307147,-0.0443766,0
13.7,4.4,0,0.304376,-0.0432323,0
13.7,4.5,0,0.301606,-0.0420881,0
13.7,4.6,0,0.293822,-0.0397669,0
13.7,4.7,0,0.286038,-0.0374456,0
13.7,4.8,0,0.276363,-0.0348945,0
13.7,4.9,0,0.264797,-0.0321135,0
13.7,5,0,0.253232,-0.0293325,0
13.7,5.1,0,0.222187,-0.0230907,0
13.7,5.2,0,0.198399,-0.0188275,0
13.7,5.3,0,0.172635,-0.0146633,0
13.7,5.4,0,0.145632,-0.0108049,0
13.7,5.5,0,0.118226,-0.00742199,0
13.7,5.6,0,0.0912429,-0.0046364,0
13.7,5.7,0,0.0654212,-0.00251309,0
13.7,5.8,0,0.0413517,-0.00106151,0
13.7,5.9,0,0.019457,-0.000246082,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0220499,-0.000195811,0
13.7,7.2,0,0.0484313,0.000620467,0
13.7,7.3,0,0.0778123,0.00213262,0
13.7,7.4,0,0.106049,0.00334906,0
13.7,7.5,0,0.136362,0.006823,0
13.7,7.6,0,0.166773,0.0109021,0
13.7,7.7,0,0.195577,0.0143951,0
13.7,7.8,0,0.219779,0.0186947,0
13.7,7.9,0,0.242694,0.0226722,0
13.7,8,0,0.264615,0.0261071,0
13.7,8.1,0,0.277698,0.0292219,0
13.7,8.2,0,0.290736,0.0318864,0
13.7,8.3,0,0.302377,0.0341313,0
13.7,8.4,0,0.307567,0.0358141,0
13.7,8.5,0,0.313245,0.0371129,0
13.7,8.6,0,0.3175,0.0381273,0
13.7,8.7,0,0.31846,0.0388172,0
13.7,8.8,0,0.320132,0.0391971,0
13.7,8.9,0,0.320736,0.0394611,0
13.7,9,0,0.320104,0.0396232,0
13.7,9.1,0,0.320095,0.0395597,0
13.7,9.2,0,0.319458,0.0395109,0
13.7,9.3,0,0.318539,0.0394387,0
13.7,9.4,0,0.317999,0.0392382,0
13.7,9.5,0,0.317148,0.0390985,0
13.7,9.6,0,0.316326,0.0389429,0
13.7,9.7,0,0.315724,0.0387249,0
13.7,9.8,0,0.31493,0.0385611,0
13.7,9.9,0,0.31425,0.038381,0
13.7,10,0,0.313687,0.0381817,0
13.7,10.1,0,0.312974,0.0380016,0
13.7,10.2,0,0.312398,0.0378221,0
13.7,10.3,0,0.311862,0.0376406,0
13.7,10.4,0,0.311214,0.0374511,0
13.7,10.5,0,0.310706,0.0372858,0
13.7,10.6,0,0.310185,0.0371151,0
13.7,10.7,0,0.309582,0.0369254,0
13.7,10.8,0,0.30912,0.036782,0
13.7,10.9,0,0.308606,0.036619,0
13.7,11,0,0.30805,0.0364421,0
13.7,11.1,0,0.307605,0.0363191,0
13.7,11.2,0,0.307096,0.0361632,0
13.7,11.3,0,0.30658,0.0360081,0
13.7,11.4,0,0.306141,0.0359032,0
13.7,11.5,0,0.305635,0.0357549,0
13.7,11.6,0,0.305148,0.0356259,0
13.7,11.7,0,0.304708,0.0355395,0
13.7,11.8,0,0.304206,0.0353993,0
13.7,11.9,0,0.303735,0.0352982,0
13.7,12,0,0.303285,0.0352223,0
13.7,12.1,0,0.302801,0.0350918,0
13.7,12.2,0,0.302343,0.0350135,0
13.7,12.3,0,0.301908,0.0349377,0
13.7,12.4,0,0.301504,0.0348096,0
13.7,12.5,0,0.301115,0.0347437,0
13.7,12.6,0,0.300891,0.0346969,0
13.7,12.7,0,0.300886,0.0346609,0
13.8,0,0,0.298988,-0.0448639,0
13.8,0.1,0,0.29902,-0.0448747,0
13.8,0.2,0,0.299091,-0.0448933,0
13.8,0.3,0,0.299226,-0.0449272,0
13.8,0.4,0,0.299368,-0.0449628,0
13.8,0.5,0,0.299511,-0.0449927,0
13.8,0.6,0,0.299665,-0.0450285,0
13.8,0.7,0,0.299811,-0.0450644,0
13.8,0.8,0,0.299959,-0.0450951,0
13.8,0.9,0,0.300104,-0.0451354,0
13.8,1,0,0.30024,-0.0451705,0
13.8,1.1,0,0.300395,-0.0452105,0
13.8,1.2,0,0.300539,-0.0452556,0
13.8,1.3,0,0.300689,-0.0452903,0
13.8,1.4,0,0.300841,-0.0453395,0
13.8,1.5,0,0.30098,-0.0453832,0
13.8,1.6,0,0.301154,-0.0454247,0
13.8,1.7,0,0.301313,-0.0454776,0
13.8,1.8,0,0.301482,-0.0455119,0
13.8,1.9,0,0.301658,-0.0455657,0
13.8,2,0,0.301815,-0.0456149,0
13.8,2.1,0,0.302026,-0.0456499,0
13.8,2.2,0,0.302219,-0.0457049,0
13.8,2.3,0,0.302423,-0.0457313,0
13.8,2.4,0,0.302645,-0.0457824,0
13.8,2.5,0,0.30284,-0.0458321,0
13.8,2.6,0,0.303115,-0.0458498,0
13.8,2.7,0,0.303369,-0.0458994,0
13.8,2.8,0,0.303644,-0.0459106,0
13.8,2.9,0,0.303956,-0.0459516,0
13.8,3,0,0.304241,-0.0459985,0
13.8,3.1,0,0.304649,-0.0459924,0
13.8,3.2,0,0.305043,-0.0460328,0
13.8,3.3,0,0.305483,-0.0460267,0
13.8,3.4,0,0.305999,-0.0460537,0
13.8,3.5,0,0.30647,-0.0460865,0
13.8,3.6,0,0.30712,-0.0460379,0
13.8,3.7,0,0.307729,-0.046037,0
13.8,3.8,0,0.30828,-0.045933,0
13.8,3.9,0,0.308802,-0.0458162,0
13.8,4,0,0.308924,-0.0456188,0
13.8,4.1,0,0.308947,-0.0452012,0
13.8,4.2,0,0.308529,-0.0447437,0
13.8,4.3,0,0.306868,-0.0438743,0
13.8,4.4,0,0.304176,-0.0427404,0
13.8,4.5,0,0.29968,-0.0412822,0
13.8,4.6,0,0.293302,-0.0391296,0
13.8,4.7,0,0.285263,-0.0367741,0
13.8,4.8,0,0.273055,-0.0335444,0
13.8,4.9,0,0.261462,-0.0307223,0
13.8,5,0,0.249454,-0.0283432,0
13.8,5.1,0,0.218225,-0.0222218,0
13.8,5.2,0,0.194519,-0.0180776,0
13.8,5.3,0,0.169013,-0.0140529,0
13.8,5.4,0,0.14242,-0.0103408,0
13.8,5.5,0,0.115533,-0.0070972,0
13.8,5.6,0,0.0891326,-0.00443247,0
13.8,5.7,0,0.0639084,-0.00240382,0
13.8,5.8,0,0.0404098,-0.00101713,0
13.8,5.9,0,0.0190271,-0.000237003,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0221533,-0.000161035,0
13.8,7.2,0,0.0468184,0.00044514,0
13.8,7.3,0,0.0761994,0.0019573,0
13.8,7.4,0,0.104366,0.00337505,0
13.8,7.5,0,0.133054,0.00612489,0
13.8,7.6,0,0.163465,0.010204,0
13.8,7.7,0,0.191222,0.0136914,0
13.8,7.8,0,0.216127,0.0175435,0
13.8,7.9,0,0.239042,0.021521,0
13.8,8,0,0.259386,0.0248382,0
13.8,8.1,0,0.274924,0.0279875,0
13.8,8.2,0,0.287963,0.0306519,0
13.8,8.3,0,0.299247,0.0328803,0
13.8,8.4,0,0.305986,0.0347049,0
13.8,8.5,0,0.311664,0.0360036,0
13.8,8.6,0,0.316328,0.0371339,0
13.8,8.7,0,0.317799,0.0378883,0
13.8,8.8,0,0.319471,0.0382682,0
13.8,8.9,0,0.320598,0.0386888,0
13.8,9,0,0.319965,0.0388509,0
13.8,9.1,0,0.31993,0.0388007,0
13.8,9.2,0,0.319547,0.0388534,0
13.8,9.3,0,0.318629,0.0387813,0
13.8,9.4,0,0.318058,0.0386126,0
13.8,9.5,0,0.317313,0.0385245,0
13.8,9.6,0,0.316491,0.0383689,0
13.8,9.7,0,0.315854,0.0381902,0
13.8,9.8,0,0.31511,0.0380525,0
13.8,9.9,0,0.31443,0.0378724,0
13.8,10,0,0.313832,0.037709,0
13.8,10.1,0,0.313151,0.0375479,0
13.8,10.2,0,0.312575,0.0373684,0
13.8,10.3,0,0.312016,0.0372201,0
13.8,10.4,0,0.311384,0.0370442,0
13.8,10.5,0,0.310876,0.0368789,0
13.8,10.6,0,0.31034,0.0367417,0
13.8,10.7,0,0.309742,0.0365577,0
13.8,10.8,0,0.30928,0.0364143,0
13.8,10.9,0,0.308754,0.0362835,0
13.8,11,0,0.308198,0.0361065,0
13.8,11.1,0,0.307745,0.035984,0
13.8,11.2,0,0.307231,0.0358534,0
13.8,11.3,0,0.306715,0.0356984,0
13.8,11.4,0,0.306259,0.0355919,0
13.8,11.5,0,0.305755,0.0354652,0
13.8,11.6,0,0.305268,0.0353362,0
13.8,11.7,0,0.304806,0.0352444,0
13.8,11.8,0,0.30431,0.0351245,0
13.8,11.9,0,0.303839,0.0350234,0
13.8,12,0,0.303373,0.034943,0
13.8,12.1,0,0.30289,0.0348272,0
13.8,12.2,0,0.302432,0.0347488,0
13.8,12.3,0,0.301994,0.03467,0
13.8,12.4,0,0.301583,0.0345502,0
13.8,12.5,0,0.301195,0.0344844,0
13.8,12.6,0,0.300978,0.0344394,0
13.8,12.7,0,0.300963,0.034403,0
13.9,0,0,0.299018,-0.0449293,0
13.9,0.1,0,0.299021,-0.0449345,0
13.9,0.2,0,0.29912,-0.0449576,0
13.9,0.3,0,0.299256,-0.0449915,0
13.9,0.4,0,0.299397,-0.0450281,0
13.9,0.5,0,0.299541,-0.0450535,0
13.9,0.6,0,0.299701,-0.0450889,0
13.9,0.7,0,0.299842,-0.0451192,0
13.9,0.8,0,0.299991,-0.0451499,0
13.9,0.9,0,0.300143,-0.0451858,0
13.9,1,0,0.300274,-0.0452165,0
13.9,1.1,0,0.300438,-0.0452519,0
13.9,1.2,0,0.300574,-0.0452898,0
13.9,1.3,0,0.300724,-0.0453245,0
13.9,1.4,0,0.300886,-0.0453639,0
13.9,1.5,0,0.301016,-0.0454024,0
13.9,1.6,0,0.301201,-0.0454344,0
13.9,1.7,0,0.301348,-0.0454783,0
13.9,1.8,0,0.301517,-0.0455126,0
13.9,1.9,0,0.301705,-0.0455493,0
13.9,2,0,0.301848,-0.0455935,0
13.9,2.1,0,0.302073,-0.0456121,0
13.9,2.2,0,0.302246,-0.0456576,0
13.9,2.3,0,0.302451,-0.045684,0
13.9,2.4,0,0.302686,-0.0457084,0
13.9,2.5,0,0.302861,-0.045755,0
13.9,2.6,0,0.303151,-0.0457472,0
13.9,2.7,0,0.303381,-0.0457891,0
13.9,2.8,0,0.303656,-0.0458002,0
13.9,2.9,0,0.30398,-0.0458028,0
13.9,3,0,0.304244,-0.0458514,0
13.9,3.1,0,0.304662,-0.0458085,0
13.9,3.2,0,0.305031,-0.0458445,0
13.9,3.3,0,0.305471,-0.0458384,0
13.9,3.4,0,0.305988,-0.0458139,0
13.9,3.5,0,0.306423,-0.0458472,0
13.9,3.6,0,0.307096,-0.0457586,0
13.9,3.7,0,0.307576,-0.0457247,0
13.9,3.8,0,0.308127,-0.0456208,0
13.9,3.9,0,0.308689,-0.0454571,0
13.9,4,0,0.308499,-0.0451927,0
13.9,4.1,0,0.308802,-0.0447918,0
13.9,4.2,0,0.307536,-0.0441483,0
13.9,4.3,0,0.305875,-0.0432789,0
13.9,4.4,0,0.303631,-0.0421857,0
13.9,4.5,0,0.297754,-0.0404763,0
13.9,4.6,0,0.292501,-0.0384585,0
13.9,4.7,0,0.282201,-0.0357948,0
13.9,4.8,0,0.269992,-0.0325651,0
13.9,4.9,0,0.258039,-0.0294114,0
13.9,5,0,0.245676,-0.0273538,0
13.9,5.1,0,0.214262,-0.0213529,0
13.9,5.2,0,0.19064,-0.0173277,0
13.9,5.3,0,0.165391,-0.0134426,0
13.9,5.4,0,0.139207,-0.0098767,0
13.9,5.5,0,0.11284,-0.0067724,0
13.9,5.6,0,0.0870222,-0.00422855,0
13.9,5.7,0,0.0623957,-0.00229454,0
13.9,5.8,0,0.039468,-0.00097275,0
13.9,5.9,0,0.0185972,-0.000227925,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.023136,0.000169338,0
13.9,7.2,0,0.0472547,0.00066905,0
13.9,7.3,0,0.0745865,0.00178197,0
13.9,7.4,0,0.102585,0.00367786,0
13.9,7.5,0,0.130469,0.00590089,0
13.9,7.6,0,0.160157,0.00950584,0
13.9,7.7,0,0.186493,0.0129857,0
13.9,7.8,0,0.212305,0.0164627,0
13.9,7.9,0,0.23539,0.0203699,0
13.9,8,0,0.254021,0.0235675,0
13.9,8.1,0,0.272151,0.026753,0
13.9,8.2,0,0.284858,0.0293914,0
13.9,8.3,0,0.295212,0.0315466,0
13.9,8.4,0,0.304405,0.0335956,0
13.9,8.5,0,0.309678,0.0348805,0
13.9,8.6,0,0.314047,0.0360006,0
13.9,8.7,0,0.317138,0.0369594,0
13.9,8.8,0,0.318531,0.0373729,0
13.9,8.9,0,0.319624,0.0377975,0
13.9,9,0,0.319827,0.0380786,0
13.9,9.1,0,0.319667,0.0380914,0
13.9,9.2,0,0.319396,0.0381605,0
13.9,9.3,0,0.318718,0.0381239,0
13.9,9.4,0,0.31809,0.0380155,0
13.9,9.5,0,0.317428,0.037942,0
13.9,9.6,0,0.316655,0.0377949,0
13.9,9.7,0,0.315976,0.0376628,0
13.9,9.8,0,0.315287,0.037543,0
13.9,9.9,0,0.314607,0.0373655,0
13.9,10,0,0.313972,0.0372328,0
13.9,10.1,0,0.313328,0.0370943,0
13.9,10.2,0,0.312738,0.0369225,0
13.9,10.3,0,0.312155,0.0367873,0
13.9,10.4,0,0.311554,0.0366373,0
13.9,10.5,0,0.311021,0.0364804,0
13.9,10.6,0,0.310474,0.0363472,0
13.9,10.7,0,0.309902,0.03619,0
13.9,10.8,0,0.309408,0.0360528,0
13.9,10.9,0,0.308884,0.0359247,0
13.9,11,0,0.308347,0.035771,0
13.9,11.1,0,0.307863,0.0356497,0
13.9,11.2,0,0.307357,0.0355295,0
13.9,11.3,0,0.30685,0.0353886,0
13.9,11.4,0,0.306368,0.0352797,0
13.9,11.5,0,0.305872,0.0351696,0
13.9,11.6,0,0.305388,0.0350465,0
13.9,11.7,0,0.304903,0.0349491,0
13.9,11.8,0,0.304415,0.0348497,0
13.9,11.9,0,0.303941,0.0347471,0
13.9,12,0,0.303461,0.0346584,0
13.9,12.1,0,0.30298,0.0345625,0
13.9,12.2,0,0.302524,0.0344773,0
13.9,12.3,0,0.302089,0.0343909,0
13.9,12.4,0,0.301663,0.0342909,0
