x,y,z,p
20.2,11.3,0,-0.000815516
20.2,11.4,0,-0.000756625
20.2,11.5,0,-0.000697005
20.2,11.6,0,-0.000639133
20.2,11.7,0,-0.000580311
20.2,11.8,0,-0.000521499
20.2,11.9,0,-0.000464089
20.2,12,0,-0.000405358
20.2,12.1,0,-0.000347419
20.2,12.2,0,-0.000290505
20.2,12.3,0,-0.000231768
20.2,12.4,0,-0.000174416
20.2,12.5,0,-0.000117625
20.2,12.6,0,-5.80406e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.76345e-05
20.3,0.2,0,-3.52691e-05
20.3,0.3,0,-5.18436e-05
20.3,0.4,0,-6.7358e-05
20.3,0.5,0,-8.28723e-05
20.3,0.6,0,-9.97552e-05
20.3,0.7,0,-0.000116638
20.3,0.8,0,-0.000134247
20.3,0.9,0,-0.000152582
20.3,1,0,-0.000170917
20.3,1.1,0,-0.0001911
20.3,1.2,0,-0.000211282
20.3,1.3,0,-0.000232736
20.3,1.4,0,-0.000255462
20.3,1.5,0,-0.000278188
20.3,1.6,0,-0.000304303
20.3,1.7,0,-0.000330418
20.3,1.8,0,-0.000358767
20.3,1.9,0,-0.00038935
20.3,2,0,-0.000419932
20.3,2.1,0,-0.000456425
20.3,2.2,0,-0.000492918
20.3,2.3,0,-0.000533363
20.3,2.4,0,-0.000577759
20.3,2.5,0,-0.000622155
20.3,2.6,0,-0.000677286
20.3,2.7,0,-0.000732417
20.3,2.8,0,-0.000794949
20.3,2.9,0,-0.000864882
20.3,3,0,-0.000934814
20.3,3.1,0,-0.00102526
20.3,3.2,0,-0.0011157
20.3,3.3,0,-0.0012203
20.3,3.4,0,-0.00133906
20.3,3.5,0,-0.00145782
20.3,3.6,0,-0.00161604
20.3,3.7,0,-0.00177425
20.3,3.8,0,-0.00195953
20.3,3.9,0,-0.00217187
20.3,4,0,-0.0023842
20.3,4.1,0,-0.00265412
20.3,4.2,0,-0.00292404
20.3,4.3,0,-0.00320563
20.3,4.4,0,-0.00349891
20.3,4.5,0,-0.00379219
20.3,4.6,0,-0.00420476
20.3,4.7,0,-0.00461734
20.3,4.8,0,-0.00495738
20.3,4.9,0,-0.00522489
20.3,5,0,-0.00549239
20.3,7,0,-0.00254693
20.3,7.1,0,-0.00254077
20.3,7.2,0,-0.00253725
20.3,7.3,0,-0.00253383
20.3,7.4,0,-0.00251992
20.3,7.5,0,-0.00251339
20.3,7.6,0,-0.00250603
20.3,7.7,0,-0.00249019
20.3,7.8,0,-0.00247972
20.3,7.9,0,-0.00246491
20.3,8,0,-0.00244395
20.3,8.1,0,-0.00242654
20.3,8.2,0,-0.00240312
20.3,8.3,0,-0.00237584
20.3,8.4,0,-0.0023493
20.3,8.5,0,-0.00231654
20.3,8.6,0,-0.00228133
20.3,8.7,0,-0.00224534
20.3,8.8,0,-0.00220358
20.3,8.9,0,-0.00216021
20.3,9,0,-0.00211555
20.3,9.1,0,-0.00206646
20.3,9.2,0,-0.00201627
20.3,9.3,0,-0.00196477
20.3,9.4,0,-0.00191073
20.3,9.5,0,-0.0018559
20.3,9.6,0,-0.00180012
20.3,9.7,0,-0.00174298
20.3,9.8,0,-0.00168557
20.3,9.9,0,-0.00162749
20.3,10,0,-0.00156879
20.3,10.1,0,-0.0015102
20.3,10.2,0,-0.00145116
20.3,10.3,0,-0.00139193
20.3,10.4,0,-0.00133296
20.3,10.5,0,-0.00127373
20.3,10.6,0,-0.00121456
20.3,10.7,0,-0.00115562
20.3,10.8,0,-0.0010966
20.3,10.9,0,-0.00103774
20.3,11,0,-0.000979054
20.3,11.1,0,-0.000920425
20.3,11.2,0,-0.000861988
20.3,11.3,0,-0.000803682
20.3,11.4,0,-0.00074549
20.3,11.5,0,-0.000687501
20.3,11.6,0,-0.000629628
20.3,11.7,0,-0.000571866
20.3,11.8,0,-0.000514353
20.3,11.9,0,-0.000456943
20.3,12,0,-0.000399651
20.3,12.1,0,-0.000342641
20.3,12.2,0,-0.000285727
20.3,12.3,0,-0.000228859
20.3,12.4,0,-0.000172007
20.3,12.5,0,-0.000115217
20.3,12.6,0,-5.79429e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.20943e-05
20.4,0.2,0,-4.15107e-05
20.4,0.3,0,-5.7974e-05
20.4,0.4,0,-7.61441e-05
20.4,0.5,0,-9.41517e-05
20.4,0.6,0,-0.000112841
20.4,0.7,0,-0.000132963
20.4,0.8,0,-0.000152522
20.4,0.9,0,-0.000174074
20.4,1,0,-0.000195088
20.4,1.1,0,-0.000217428
20.4,1.2,0,-0.000241585
20.4,1.3,0,-0.000265382
20.4,1.4,0,-0.000292218
20.4,1.5,0,-0.000318665
20.4,1.6,0,-0.000347533
20.4,1.7,0,-0.00037916
20.4,1.8,0,-0.000410771
20.4,1.9,0,-0.000447129
20.4,2,0,-0.000483187
20.4,2.1,0,-0.000523577
20.4,2.2,0,-0.000568263
20.4,2.3,0,-0.000613599
20.4,2.4,0,-0.000666692
20.4,2.5,0,-0.000719482
20.4,2.6,0,-0.000780593
20.4,2.7,0,-0.00084821
20.4,2.8,0,-0.000918362
20.4,2.9,0,-0.00100146
20.4,3,0,-0.00108356
20.4,3.1,0,-0.00118358
20.4,3.2,0,-0.00129109
20.4,3.3,0,-0.00140667
20.4,3.4,0,-0.00154249
20.4,3.5,0,-0.00167361
20.4,3.6,0,-0.00184389
20.4,3.7,0,-0.00201618
20.4,3.8,0,-0.00220941
20.4,3.9,0,-0.00243077
20.4,4,0,-0.00264447
20.4,4.1,0,-0.00292737
20.4,4.2,0,-0.00318709
20.4,4.3,0,-0.00348003
20.4,4.4,0,-0.00377071
20.4,4.5,0,-0.00400156
20.4,4.6,0,-0.00432035
20.4,4.7,0,-0.00470508
20.4,4.8,0,-0.0051873
20.4,4.9,0,-0.00550884
20.4,5,0,-0.00553026
20.4,7,0,-0.00251521
20.4,7.1,0,-0.00250918
20.4,7.2,0,-0.00250587
20.4,7.3,0,-0.00250245
20.4,7.4,0,-0.00248967
20.4,7.5,0,-0.00248256
20.4,7.6,0,-0.0024752
20.4,7.7,0,-0.00246058
20.4,7.8,0,-0.00244929
20.4,7.9,0,-0.00243448
20.4,8,0,-0.00241458
20.4,8.1,0,-0.00239656
20.4,8.2,0,-0.00237314
20.4,8.3,0,-0.00234641
20.4,8.4,0,-0.00231993
20.4,8.5,0,-0.00228717
20.4,8.6,0,-0.00225261
20.4,8.7,0,-0.00221685
20.4,8.8,0,-0.00217509
20.4,8.9,0,-0.00213289
20.4,9,0,-0.00208822
20.4,9.1,0,-0.0020392
20.4,9.2,0,-0.00199038
20.4,9.3,0,-0.00193889
20.4,9.4,0,-0.00188515
20.4,9.5,0,-0.00183166
20.4,9.6,0,-0.00177588
20.4,9.7,0,-0.00171944
20.4,9.8,0,-0.00166312
20.4,9.9,0,-0.00160505
20.4,10,0,-0.00154748
20.4,10.1,0,-0.00148969
20.4,10.2,0,-0.00143064
20.4,10.3,0,-0.00137296
20.4,10.4,0,-0.00131449
20.4,10.5,0,-0.00125525
20.4,10.6,0,-0.00119801
20.4,10.7,0,-0.00113928
20.4,10.8,0,-0.00108026
20.4,10.9,0,-0.00102363
20.4,11,0,-0.000964935
20.4,11.1,0,-0.000906688
20.4,11.2,0,-0.000850154
20.4,11.3,0,-0.000791847
20.4,11.4,0,-0.000734428
20.4,11.5,0,-0.000677997
20.4,11.6,0,-0.000620124
20.4,11.7,0,-0.000563536
20.4,11.8,0,-0.000507207
20.4,11.9,0,-0.000449797
20.4,12,0,-0.000394057
20.4,12.1,0,-0.000337863
20.4,12.2,0,-0.000280949
20.4,12.3,0,-0.000225953
20.4,12.4,0,-0.000169598
20.4,12.5,0,-0.000112808
20.4,12.6,0,-5.77871e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.471e-05
20.5,0.2,0,-4.52203e-05
20.5,0.3,0,-6.48927e-05
20.5,0.4,0,-8.41084e-05
20.5,0.5,0,-0.000105054
20.5,0.6,0,-0.000126625
20.5,0.7,0,-0.000147979
20.5,0.8,0,-0.000171186
20.5,0.9,0,-0.000193938
20.5,1,0,-0.000218393
20.5,1.1,0,-0.000244039
20.5,1.2,0,-0.000269771
20.5,1.3,0,-0.000298187
20.5,1.4,0,-0.000326526
20.5,1.5,0,-0.000357559
20.5,1.6,0,-0.000390782
20.5,1.7,0,-0.000424581
20.5,1.8,0,-0.000462541
20.5,1.9,0,-0.000500958
20.5,2,0,-0.000543549
20.5,2.1,0,-0.000590121
20.5,2.2,0,-0.00063798
20.5,2.3,0,-0.000692557
20.5,2.4,0,-0.000748639
20.5,2.5,0,-0.000811072
20.5,2.6,0,-0.00088112
20.5,2.7,0,-0.000953388
20.5,2.8,0,-0.00103668
20.5,2.9,0,-0.00112388
20.5,3,0,-0.00121975
20.5,3.1,0,-0.00133056
20.5,3.2,0,-0.00144437
20.5,3.3,0,-0.00157501
20.5,3.4,0,-0.00171457
20.5,3.5,0,-0.00186263
20.5,3.6,0,-0.00203721
20.5,3.7,0,-0.00221586
20.5,3.8,0,-0.00241499
20.5,3.9,0,-0.00263392
20.5,4,0,-0.00285947
20.5,4.1,0,-0.00312096
20.5,4.2,0,-0.00338318
20.5,4.3,0,-0.00365827
20.5,4.4,0,-0.00393455
20.5,4.5,0,-0.00415763
20.5,4.6,0,-0.00442733
20.5,4.7,0,-0.00479514
20.5,4.8,0,-0.00521642
20.5,4.9,0,-0.00551425
20.5,5,0,-0.00553397
20.5,7,0,-0.00248349
20.5,7.1,0,-0.00247872
20.5,7.2,0,-0.00247522
20.5,7.3,0,-0.00247108
20.5,7.4,0,-0.00246099
20.5,7.5,0,-0.00245275
20.5,7.6,0,-0.00244437
20.5,7.7,0,-0.00243141
20.5,7.8,0,-0.00241906
20.5,7.9,0,-0.00240405
20.5,8,0,-0.00238524
20.5,8.1,0,-0.00236658
20.5,8.2,0,-0.00234329
20.5,8.3,0,-0.00231695
20.5,8.4,0,-0.00229056
20.5,8.5,0,-0.0022579
20.5,8.6,0,-0.00222341
20.5,8.7,0,-0.00218836
20.5,8.8,0,-0.00214669
20.5,8.9,0,-0.0021045
20.5,9,0,-0.0020609
20.5,9.1,0,-0.00201218
20.5,9.2,0,-0.00196372
20.5,9.3,0,-0.00191301
20.5,9.4,0,-0.00185985
20.5,9.5,0,-0.00180703
20.5,9.6,0,-0.00175163
20.5,9.7,0,-0.00169602
20.5,9.8,0,-0.00164063
20.5,9.9,0,-0.00158265
20.5,10,0,-0.00152604
20.5,10.1,0,-0.00146917
20.5,10.2,0,-0.00141053
20.5,10.3,0,-0.00135354
20.5,10.4,0,-0.00129601
20.5,10.5,0,-0.00123756
20.5,10.6,0,-0.00118069
20.5,10.7,0,-0.00112294
20.5,10.8,0,-0.00106511
20.5,10.9,0,-0.00100858
20.5,11,0,-0.000950816
20.5,11.1,0,-0.000893779
20.5,11.2,0,-0.000837697
20.5,11.3,0,-0.000780013
20.5,11.4,0,-0.000723817
20.5,11.5,0,-0.000668201
20.5,11.6,0,-0.00061062
20.5,11.7,0,-0.000555272
20.5,11.8,0,-0.000500061
20.5,11.9,0,-0.00044285
20.5,12,0,-0.000388171
20.5,12.1,0,-0.000333085
20.5,12.2,0,-0.000276734
20.5,12.3,0,-0.000222365
20.5,12.4,0,-0.000167189
20.5,12.5,0,-0.000111132
20.5,12.6,0,-5.63063e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.40551e-05
20.6,0.2,0,-4.81101e-05
20.6,0.3,0,-7.12262e-05
20.6,0.4,0,-9.34032e-05
20.6,0.5,0,-0.00011558
20.6,0.6,0,-0.000139618
20.6,0.7,0,-0.000163656
20.6,0.8,0,-0.000188707
20.6,0.9,0,-0.00021477
20.6,1,0,-0.000240833
20.6,1.1,0,-0.00026971
20.6,1.2,0,-0.000298587
20.6,1.3,0,-0.000329394
20.6,1.4,0,-0.000362132
20.6,1.5,0,-0.00039487
20.6,1.6,0,-0.00043273
20.6,1.7,0,-0.00047059
20.6,1.8,0,-0.000511819
20.6,1.9,0,-0.000556419
20.6,2,0,-0.000601018
20.6,2.1,0,-0.000654446
20.6,2.2,0,-0.000707874
20.6,2.3,0,-0.000767056
20.6,2.4,0,-0.00083199
20.6,2.5,0,-0.000896925
20.6,2.6,0,-0.000976736
20.6,2.7,0,-0.00105655
20.6,2.8,0,-0.00114584
20.6,2.9,0,-0.00124461
20.6,3,0,-0.00134337
20.6,3.1,0,-0.00146568
20.6,3.2,0,-0.00158799
20.6,3.3,0,-0.00172429
20.6,3.4,0,-0.0018746
20.6,3.5,0,-0.00202491
20.6,3.6,0,-0.00220737
20.6,3.7,0,-0.00238983
20.6,3.8,0,-0.00259069
20.6,3.9,0,-0.00280995
20.6,4,0,-0.00302921
20.6,4.1,0,-0.00328092
20.6,4.2,0,-0.00353264
20.6,4.3,0,-0.00377888
20.6,4.4,0,-0.00401965
20.6,4.5,0,-0.00426041
20.6,4.6,0,-0.00456329
20.6,4.7,0,-0.00486617
20.6,4.8,0,-0.00511479
20.6,4.9,0,-0.00530916
20.6,5,0,-0.00550352
20.6,7,0,-0.00245177
20.6,7.1,0,-0.00244827
20.6,7.2,0,-0.00244477
20.6,7.3,0,-0.00244055
20.6,7.4,0,-0.00243231
20.6,7.5,0,-0.00242407
20.6,7.6,0,-0.00241459
20.6,7.7,0,-0.00240224
20.6,7.8,0,-0.00238989
20.6,7.9,0,-0.00237465
20.6,8,0,-0.00235589
20.6,8.1,0,-0.00233714
20.6,8.2,0,-0.00231383
20.6,8.3,0,-0.00228748
20.6,8.4,0,-0.00226114
20.6,8.5,0,-0.00222869
20.6,8.6,0,-0.0021942
20.6,8.7,0,-0.00215971
20.6,8.8,0,-0.0021183
20.6,8.9,0,-0.00207611
20.6,9,0,-0.00203361
20.6,9.1,0,-0.00198515
20.6,9.2,0,-0.0019367
20.6,9.3,0,-0.00188737
20.6,9.4,0,-0.00183454
20.6,9.5,0,-0.00178172
20.6,9.6,0,-0.001728
20.6,9.7,0,-0.00167261
20.6,9.8,0,-0.00161721
20.6,9.9,0,-0.00156121
20.6,10,0,-0.00150459
20.6,10.1,0,-0.00144797
20.6,10.2,0,-0.00139111
20.6,10.3,0,-0.00133412
20.6,10.4,0,-0.00127714
20.6,10.5,0,-0.00122024
20.6,10.6,0,-0.00116337
20.6,10.7,0,-0.0011065
20.6,10.8,0,-0.00104996
20.6,10.9,0,-0.000993432
20.6,11,0,-0.000936952
20.6,11.1,0,-0.00088087
20.6,11.2,0,-0.000824788
20.6,11.3,0,-0.000768822
20.6,11.4,0,-0.000713206
20.6,11.5,0,-0.00065759
20.6,11.6,0,-0.00060216
20.6,11.7,0,-0.000547008
20.6,11.8,0,-0.000491856
20.6,11.9,0,-0.000436964
20.6,12,0,-0.000382286
20.6,12.1,0,-0.000327608
20.6,12.2,0,-0.000273146
20.6,12.3,0,-0.000218777
20.6,12.4,0,-0.000164408
20.6,12.5,0,-0.000109651
20.6,12.6,0,-5.48255e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.81623e-05
20.7,0.2,0,-5.36535e-05
20.7,0.3,0,-7.63384e-05
20.7,0.4,0,-0.000100717
20.7,0.5,0,-0.000125394
20.7,0.6,0,-0.000150775
20.7,0.7,0,-0.000177668
20.7,0.8,0,-0.000204262
20.7,0.9,0,-0.0002329
20.7,1,0,-0.000261649
20.7,1.1,0,-0.000291757
20.7,1.2,0,-0.000324201
20.7,1.3,0,-0.000356843
20.7,1.4,0,-0.000392641
20.7,1.5,0,-0.000429196
20.7,1.6,0,-0.000468225
20.7,1.7,0,-0.000510871
20.7,1.8,0,-0.000554458
20.7,1.9,0,-0.000602917
20.7,2,0,-0.000653027
20.7,2.1,0,-0.000707497
20.7,2.2,0,-0.000767503
20.7,2.3,0,-0.000829787
20.7,2.4,0,-0.000899559
20.7,2.5,0,-0.000972301
20.7,2.6,0,-0.00105274
20.7,2.7,0,-0.00114107
20.7,2.8,0,-0.00123414
20.7,2.9,0,-0.00133808
20.7,3,0,-0.00144664
20.7,3.1,0,-0.00156832
20.7,3.2,0,-0.00169935
20.7,3.3,0,-0.00183922
20.7,3.4,0,-0.00199246
20.7,3.5,0,-0.00215135
20.7,3.6,0,-0.00233028
20.7,3.7,0,-0.00251589
20.7,3.8,0,-0.00271591
20.7,3.9,0,-0.00292816
20.7,4,0,-0.00314741
20.7,4.1,0,-0.00339307
20.7,4.2,0,-0.00362801
20.7,4.3,0,-0.00388191
20.7,4.4,0,-0.00411337
20.7,4.5,0,-0.00430065
20.7,4.6,0,-0.00452478
20.7,4.7,0,-0.0048067
20.7,4.8,0,-0.00516287
20.7,4.9,0,-0.00539545
20.7,5,0,-0.00540764
20.7,7,0,-0.00242545
20.7,7.1,0,-0.00242114
20.7,7.2,0,-0.00241764
20.7,7.3,0,-0.00241411
20.7,7.4,0,-0.00240481
20.7,7.5,0,-0.00239656
20.7,7.6,0,-0.00238845
20.7,7.7,0,-0.00237579
20.7,7.8,0,-0.00236344
20.7,7.9,0,-0.00234868
20.7,8,0,-0.00232991
20.7,8.1,0,-0.00231114
20.7,8.2,0,-0.00228821
20.7,8.3,0,-0.00226186
20.7,8.4,0,-0.0022352
20.7,8.5,0,-0.00220338
20.7,8.6,0,-0.00216889
20.7,8.7,0,-0.00213365
20.7,8.8,0,-0.00209332
20.7,8.9,0,-0.00205114
20.7,9,0,-0.00200791
20.7,9.1,0,-0.00196067
20.7,9.2,0,-0.00191222
20.7,9.3,0,-0.00186291
20.7,9.4,0,-0.00181084
20.7,9.5,0,-0.00175802
20.7,9.6,0,-0.0017051
20.7,9.7,0,-0.00165003
20.7,9.8,0,-0.00159463
20.7,9.9,0,-0.00154008
20.7,10,0,-0.00148346
20.7,10.1,0,-0.00142699
20.7,10.2,0,-0.00137171
20.7,10.3,0,-0.00131473
20.7,10.4,0,-0.00125817
20.7,10.5,0,-0.00120279
20.7,10.6,0,-0.00114592
20.7,10.7,0,-0.00108983
20.7,10.8,0,-0.00103461
20.7,10.9,0,-0.000978083
20.7,11,0,-0.000922839
20.7,11.1,0,-0.000867739
20.7,11.2,0,-0.000811657
20.7,11.3,0,-0.000757398
20.7,11.4,0,-0.000702375
20.7,11.5,0,-0.000646759
20.7,11.6,0,-0.00059348
20.7,11.7,0,-0.000538523
20.7,11.8,0,-0.000483432
20.7,11.9,0,-0.000430849
20.7,12,0,-0.00037617
20.7,12.1,0,-0.000321938
20.7,12.2,0,-0.000269495
20.7,12.3,0,-0.000215126
20.7,12.4,0,-0.000161562
20.7,12.5,0,-0.000108667
20.7,12.6,0,-5.38419e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.04959e-05
20.8,0.2,0,-5.69064e-05
20.8,0.3,0,-8.2375e-05
20.8,0.4,0,-0.000107691
20.8,0.5,0,-0.000134813
20.8,0.6,0,-0.000162701
20.8,0.7,0,-0.000190618
20.8,0.8,0,-0.000220335
20.8,0.9,0,-0.000250032
20.8,1,0,-0.000281575
20.8,1.1,0,-0.000314603
20.8,1.2,0,-0.000348287
20.8,1.3,0,-0.000384751
20.8,1.4,0,-0.000421857
20.8,1.5,0,-0.000461902
20.8,1.6,0,-0.00050463
20.8,1.7,0,-0.000548864
20.8,1.8,0,-0.000597366
20.8,1.9,0,-0.000647513
20.8,2,0,-0.000702155
20.8,2.1,0,-0.000761433
20.8,2.2,0,-0.000823494
20.8,2.3,0,-0.000892106
20.8,2.4,0,-0.000964041
20.8,2.5,0,-0.00104249
20.8,2.6,0,-0.00112883
20.8,2.7,0,-0.00121957
20.8,2.8,0,-0.00131991
20.8,2.9,0,-0.00142628
20.8,3,0,-0.0015407
20.8,3.1,0,-0.00166807
20.8,3.2,0,-0.00180101
20.8,3.3,0,-0.00194641
20.8,3.4,0,-0.00210142
20.8,3.5,0,-0.00226255
20.8,3.6,0,-0.00244343
20.8,3.7,0,-0.00262785
20.8,3.8,0,-0.00282434
20.8,3.9,0,-0.00303544
20.8,4,0,-0.00324265
20.8,4.1,0,-0.00347638
20.8,4.2,0,-0.00370257
20.8,4.3,0,-0.00392931
20.8,4.4,0,-0.00415142
20.8,4.5,0,-0.00431354
20.8,4.6,0,-0.00450744
20.8,4.7,0,-0.00476998
20.8,4.8,0,-0.00506128
20.8,4.9,0,-0.00526999
20.8,5,0,-0.00528978
20.8,7,0,-0.00239912
20.8,7.1,0,-0.00239401
20.8,7.2,0,-0.00239075
20.8,7.3,0,-0.00238816
20.8,7.4,0,-0.0023773
20.8,7.5,0,-0.00237005
20.8,7.6,0,-0.00236284
20.8,7.7,0,-0.00234934
20.8,7.8,0,-0.00233755
20.8,7.9,0,-0.0023229
20.8,8,0,-0.00230393
20.8,8.1,0,-0.00228507
20.8,8.2,0,-0.00226225
20.8,8.3,0,-0.00223624
20.8,8.4,0,-0.0022089
20.8,8.5,0,-0.00217765
20.8,8.6,0,-0.00214357
20.8,8.7,0,-0.00210738
20.8,8.8,0,-0.00206821
20.8,8.9,0,-0.00202616
20.8,9,0,-0.00198207
20.8,9.1,0,-0.00193619
20.8,9.2,0,-0.00188757
20.8,9.3,0,-0.0018379
20.8,9.4,0,-0.00178714
20.8,9.5,0,-0.00173425
20.8,9.6,0,-0.00168129
20.8,9.7,0,-0.00162745
20.8,9.8,0,-0.00157231
20.8,9.9,0,-0.00151783
20.8,10,0,-0.00146234
20.8,10.1,0,-0.00140641
20.8,10.2,0,-0.00135157
20.8,10.3,0,-0.00129533
20.8,10.4,0,-0.00123952
20.8,10.5,0,-0.00118496
20.8,10.6,0,-0.00112847
20.8,10.7,0,-0.00107326
20.8,10.8,0,-0.00101926
20.8,10.9,0,-0.000962836
20.8,11,0,-0.000908465
20.8,11.1,0,-0.000854608
20.8,11.2,0,-0.000798967
20.8,11.3,0,-0.000745316
20.8,11.4,0,-0.000691543
20.8,11.5,0,-0.000636743
20.8,11.6,0,-0.000583755
20.8,11.7,0,-0.000530039
20.8,11.8,0,-0.000476108
20.8,11.9,0,-0.000423715
20.8,12,0,-0.000370055
20.8,12.1,0,-0.000317034
20.8,12.2,0,-0.000265183
20.8,12.3,0,-0.000211474
20.8,12.4,0,-0.000159088
20.8,12.5,0,-0.00010737
20.8,12.6,0,-5.28582e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.96133e-05
20.9,0.2,0,-5.92265e-05
20.9,0.3,0,-8.79941e-05
20.9,0.4,0,-0.000115916
20.9,0.5,0,-0.000143838
20.9,0.6,0,-0.000173955
20.9,0.7,0,-0.000204073
20.9,0.8,0,-0.000235427
20.9,0.9,0,-0.000268019
20.9,1,0,-0.000300611
20.9,1.1,0,-0.000336713
20.9,1.2,0,-0.000372816
20.9,1.3,0,-0.000411291
20.9,1.4,0,-0.000452138
20.9,1.5,0,-0.000492986
20.9,1.6,0,-0.00054005
20.9,1.7,0,-0.000587114
20.9,1.8,0,-0.000638197
20.9,1.9,0,-0.000693299
20.9,2,0,-0.000748401
20.9,2.1,0,-0.000813766
20.9,2.2,0,-0.000879132
20.9,2.3,0,-0.000950947
20.9,2.4,0,-0.00102921
20.9,2.5,0,-0.00110748
20.9,2.6,0,-0.00120161
20.9,2.7,0,-0.00129575
20.9,2.8,0,-0.00139936
20.9,2.9,0,-0.00151246
20.9,3,0,-0.00162556
20.9,3.1,0,-0.00176042
20.9,3.2,0,-0.00189529
20.9,3.3,0,-0.00204188
20.9,3.4,0,-0.00220018
20.9,3.5,0,-0.00235849
20.9,3.6,0,-0.00253974
20.9,3.7,0,-0.00272098
20.9,3.8,0,-0.00291227
20.9,3.9,0,-0.0031136
20.9,4,0,-0.00331493
20.9,4.1,0,-0.00352607
20.9,4.2,0,-0.00373722
20.9,4.3,0,-0.00393404
20.9,4.4,0,-0.00411656
20.9,4.5,0,-0.00429907
20.9,4.6,0,-0.00450753
20.9,4.7,0,-0.004716
20.9,4.8,0,-0.00488618
20.9,4.9,0,-0.00501807
20.9,5,0,-0.00514996
20.9,7,0,-0.0023728
20.9,7.1,0,-0.0023676
20.9,7.2,0,-0.0023648
20.9,7.3,0,-0.0023622
20.9,7.4,0,-0.00235069
20.9,7.5,0,-0.00234444
20.9,7.6,0,-0.00233722
20.9,7.7,0,-0.00232311
20.9,7.8,0,-0.00231177
20.9,7.9,0,-0.00229712
20.9,8,0,-0.00227795
20.9,8.1,0,-0.00225899
20.9,8.2,0,-0.00223618
20.9,8.3,0,-0.00221037
20.9,8.4,0,-0.0021826
20.9,8.5,0,-0.00215135
20.9,8.6,0,-0.00211761
20.9,8.7,0,-0.00208112
20.9,8.8,0,-0.00204195
20.9,8.9,0,-0.00200032
20.9,9,0,-0.00195622
20.9,9.1,0,-0.00191063
20.9,9.2,0,-0.00186256
20.9,9.3,0,-0.00181289
20.9,9.4,0,-0.00176282
20.9,9.5,0,-0.00171044
20.9,9.6,0,-0.00165748
20.9,9.7,0,-0.00160468
20.9,9.8,0,-0.00155
20.9,9.9,0,-0.00149552
20.9,10,0,-0.0014413
20.9,10.1,0,-0.00138583
20.9,10.2,0,-0.00133099
20.9,10.3,0,-0.00127629
20.9,10.4,0,-0.00122087
20.9,10.5,0,-0.00116631
20.9,10.6,0,-0.00111171
20.9,10.7,0,-0.00105668
20.9,10.8,0,-0.00100268
20.9,10.9,0,-0.000948462
20.9,11,0,-0.000894091
20.9,11.1,0,-0.000840626
20.9,11.2,0,-0.000786885
20.9,11.3,0,-0.000733234
20.9,11.4,0,-0.000680251
20.9,11.5,0,-0.000627018
20.9,11.6,0,-0.00057403
20.9,11.7,0,-0.00052149
20.9,11.8,0,-0.000468783
20.9,11.9,0,-0.00041639
20.9,12,0,-0.000364258
20.9,12.1,0,-0.000312129
20.9,12.2,0,-0.000260279
20.9,12.3,0,-0.000208504
20.9,12.4,0,-0.000156613
20.9,12.5,0,-0.000104895
20.9,12.6,0,-5.27547e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.34845e-05
21,0.2,0,-6.4119e-05
21,0.3,0,-9.21198e-05
21,0.4,0,-0.000121756
21,0.5,0,-0.000151956
21,0.6,0,-0.000183024
21,0.7,0,-0.000215521
21,0.8,0,-0.000248055
21,0.9,0,-0.000282614
21,1,0,-0.00031763
21,1.1,0,-0.000354336
21,1.2,0,-0.000393385
21,1.3,0,-0.000433215
21,1.4,0,-0.000476191
21,1.5,0,-0.000520436
21,1.6,0,-0.000567678
21,1.7,0,-0.000618501
21,1.8,0,-0.000671159
21,1.9,0,-0.00072856
21,2,0,-0.000788371
21,2.1,0,-0.000853197
21,2.2,0,-0.000923262
21,2.3,0,-0.000996864
21,2.4,0,-0.00107731
21,2.5,0,-0.00116167
21,2.6,0,-0.00125415
21,2.7,0,-0.00135333
21,2.8,0,-0.00145868
21,2.9,0,-0.00157281
21,3,0,-0.00169209
21,3.1,0,-0.0018239
21,3.2,0,-0.00196157
21,3.3,0,-0.00210892
21,3.4,0,-0.00226478
21,3.5,0,-0.0024246
21,3.6,0,-0.00260209
21,3.7,0,-0.00277738
21,3.8,0,-0.00296539
21,3.9,0,-0.0031558
21,4,0,-0.0033443
21,4.1,0,-0.00355279
21,4.2,0,-0.00373903
21,4.3,0,-0.00393606
21,4.4,0,-0.0041096
21,4.5,0,-0.00424346
21,4.6,0,-0.00439624
21,4.7,0,-0.00458753
21,4.8,0,-0.00482379
21,4.9,0,-0.00497578
21,5,0,-0.0049915
21,7,0,-0.00234647
21,7.1,0,-0.0023414
21,7.2,0,-0.00233885
21,7.3,0,-0.00233625
21,7.4,0,-0.00232554
21,7.5,0,-0.00231883
21,7.6,0,-0.00231161
21,7.7,0,-0.00229799
21,7.8,0,-0.00228599
21,7.9,0,-0.00227134
21,8,0,-0.00225206
21,8.1,0,-0.00223292
