x,y,z,p
14.1,5.6,0,-0.00219714
14.1,5.7,0,-0.00225907
14.1,5.8,0,-0.00231501
14.1,5.9,0,-0.00236518
14.1,6,0,-0.00240254
14.1,7,0,-0.00781229
14.1,7.1,0,-0.00776621
14.1,7.2,0,-0.00772317
14.1,7.3,0,-0.00768171
14.1,7.4,0,-0.00758286
14.1,7.5,0,-0.0074872
14.1,7.6,0,-0.00740506
14.1,7.7,0,-0.00727274
14.1,7.8,0,-0.00713759
14.1,7.9,0,-0.00700658
14.1,8,0,-0.00681962
14.1,8.1,0,-0.00663376
14.1,8.2,0,-0.00645464
14.1,8.3,0,-0.00623439
14.1,8.4,0,-0.00601917
14.1,8.5,0,-0.00581513
14.1,8.6,0,-0.0055861
14.1,8.7,0,-0.00536343
14.1,8.8,0,-0.00515927
14.1,8.9,0,-0.00493804
14.1,9,0,-0.00472364
14.1,9.1,0,-0.00453176
14.1,9.2,0,-0.00432622
14.1,9.3,0,-0.00413092
14.1,9.4,0,-0.00395144
14.1,9.5,0,-0.00376375
14.1,9.6,0,-0.00358918
14.1,9.7,0,-0.00342219
14.1,9.8,0,-0.00325187
14.1,9.9,0,-0.00309615
14.1,10,0,-0.00294177
14.1,10.1,0,-0.00278601
14.1,10.2,0,-0.00264595
14.1,10.3,0,-0.0025058
14.1,10.4,0,-0.00236239
14.1,10.5,0,-0.00223694
14.1,10.6,0,-0.00210921
14.1,10.7,0,-0.00197649
14.1,10.8,0,-0.00186375
14.1,10.9,0,-0.00174664
14.1,11,0,-0.00162597
14.1,11.1,0,-0.00152095
14.1,11.2,0,-0.00141274
14.1,11.3,0,-0.00130295
14.1,11.4,0,-0.00120336
14.1,11.5,0,-0.00110245
14.1,11.6,0,-0.00100094
14.1,11.7,0,-0.00090614
14.1,11.8,0,-0.000810891
14.1,11.9,0,-0.000715412
14.1,12,0,-0.000624945
14.1,12.1,0,-0.000533367
14.1,12.2,0,-0.000442956
14.1,12.3,0,-0.000355613
14.1,12.4,0,-0.000266616
14.1,12.5,0,-0.000178072
14.1,12.6,0,-9.03301e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65324e-05
14.2,0.2,0,3.33451e-05
14.2,0.3,0,5.03467e-05
14.2,0.4,0,6.73641e-05
14.2,0.5,0,8.47223e-05
14.2,0.6,0,0.000100033
14.2,0.7,0,0.000115722
14.2,0.8,0,0.000130408
14.2,0.9,0,0.000143995
14.2,1,0,0.000158423
14.2,1.1,0,0.000168589
14.2,1.2,0,0.000179365
14.2,1.3,0,0.000188807
14.2,1.4,0,0.000195984
14.2,1.5,0,0.000204668
14.2,1.6,0,0.000206669
14.2,1.7,0,0.000209412
14.2,1.8,0,0.00021064
14.2,1.9,0,0.000208072
14.2,2,0,0.000207853
14.2,2.1,0,0.000198318
14.2,2.2,0,0.000189526
14.2,2.3,0,0.000179321
14.2,2.4,0,0.000163366
14.2,2.5,0,0.000150775
14.2,2.6,0,0.000126194
14.2,2.7,0,0.000102134
14.2,2.8,0,7.71951e-05
14.2,2.9,0,4.41187e-05
14.2,3,0,1.55164e-05
14.2,3.1,0,-2.73738e-05
14.2,3.2,0,-7.03246e-05
14.2,3.3,0,-0.000113051
14.2,3.4,0,-0.000166694
14.2,3.5,0,-0.00021484
14.2,3.6,0,-0.000278757
14.2,3.7,0,-0.000343917
14.2,3.8,0,-0.000407191
14.2,3.9,0,-0.000484553
14.2,4,0,-0.000555796
14.2,4.1,0,-0.000641987
14.2,4.2,0,-0.00073119
14.2,4.3,0,-0.000814673
14.2,4.4,0,-0.000912487
14.2,4.5,0,-0.0010038
14.2,4.6,0,-0.00110043
14.2,4.7,0,-0.00120226
14.2,4.8,0,-0.00128796
14.2,4.9,0,-0.00137829
14.2,5,0,-0.00146426
14.2,5.1,0,-0.00162628
14.2,5.2,0,-0.00170923
14.2,5.3,0,-0.00178796
14.2,5.4,0,-0.00186157
14.2,5.5,0,-0.00193027
14.2,5.6,0,-0.00199405
14.2,5.7,0,-0.00205276
14.2,5.8,0,-0.00210595
14.2,5.9,0,-0.00215381
14.2,6,0,-0.00218961
14.2,7,0,-0.00763103
14.2,7.1,0,-0.00758189
14.2,7.2,0,-0.00754116
14.2,7.3,0,-0.00750835
14.2,7.4,0,-0.00740482
14.2,7.5,0,-0.00731995
14.2,7.6,0,-0.00724753
14.2,7.7,0,-0.0071229
14.2,7.8,0,-0.00699878
14.2,7.9,0,-0.00686983
14.2,8,0,-0.00669841
14.2,8.1,0,-0.00652464
14.2,8.2,0,-0.00635024
14.2,8.3,0,-0.00614321
14.2,8.4,0,-0.00593859
14.2,8.5,0,-0.00574452
14.2,8.6,0,-0.00552274
14.2,8.7,0,-0.00530812
14.2,8.8,0,-0.00511842
14.2,8.9,0,-0.00489889
14.2,9,0,-0.00468893
14.2,9.1,0,-0.00451232
14.2,9.2,0,-0.004307
14.2,9.3,0,-0.00411218
14.2,9.4,0,-0.00394688
14.2,9.5,0,-0.00375775
14.2,9.6,0,-0.00358233
14.2,9.7,0,-0.00342801
14.2,9.8,0,-0.00325369
14.2,9.9,0,-0.00309831
14.2,10,0,-0.0029542
14.2,10.1,0,-0.0027932
14.2,10.2,0,-0.00265643
14.2,10.3,0,-0.00252193
14.2,10.4,0,-0.00237291
14.2,10.5,0,-0.00225233
14.2,10.6,0,-0.00212685
14.2,10.7,0,-0.00198855
14.2,10.8,0,-0.00188128
14.2,10.9,0,-0.00176362
14.2,11,0,-0.00163821
14.2,11.1,0,-0.00153722
14.2,11.2,0,-0.00142697
14.2,11.3,0,-0.00131437
14.2,11.4,0,-0.00121754
14.2,11.5,0,-0.00111345
14.2,11.6,0,-0.00101079
14.2,11.7,0,-0.000917631
14.2,11.8,0,-0.000818661
14.2,11.9,0,-0.000723274
14.2,12,0,-0.000633292
14.2,12.1,0,-0.000538698
14.2,12.2,0,-0.000448179
14.2,12.3,0,-0.000360718
14.2,12.4,0,-0.000269302
14.2,12.5,0,-0.000180681
14.2,12.6,0,-9.29178e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.5972e-05
14.3,0.2,0,3.31956e-05
14.3,0.3,0,5.02665e-05
14.3,0.4,0,6.69769e-05
14.3,0.5,0,8.50165e-05
14.3,0.6,0,9.95737e-05
14.3,0.7,0,0.000115931
14.3,0.8,0,0.000130656
14.3,0.9,0,0.000143632
14.3,1,0,0.000159745
14.3,1.1,0,0.00016869
14.3,1.2,0,0.000180851
14.3,1.3,0,0.000190665
14.3,1.4,0,0.000197015
14.3,1.5,0,0.000208711
14.3,1.6,0,0.000209227
14.3,1.7,0,0.000214255
14.3,1.8,0,0.000216395
14.3,1.9,0,0.000212911
14.3,2,0,0.000217387
14.3,2.1,0,0.000206366
14.3,2.2,0,0.000200979
14.3,2.3,0,0.00019251
14.3,2.4,0,0.000175754
14.3,2.5,0,0.00016989
14.3,2.6,0,0.000144265
14.3,2.7,0,0.000124904
14.3,2.8,0,0.000102868
14.3,2.9,0,6.94471e-05
14.3,3,0,4.97931e-05
14.3,3.1,0,7.02427e-06
14.3,3.2,0,-2.99099e-05
14.3,3.3,0,-6.81795e-05
14.3,3.4,0,-0.000121154
14.3,3.5,0,-0.000158306
14.3,3.6,0,-0.000219736
14.3,3.7,0,-0.000277847
14.3,3.8,0,-0.00033473
14.3,3.9,0,-0.000409556
14.3,4,0,-0.00046856
14.3,4.1,0,-0.000548728
14.3,4.2,0,-0.000630363
14.3,4.3,0,-0.000705825
14.3,4.4,0,-0.000799176
14.3,4.5,0,-0.000877497
14.3,4.6,0,-0.00096374
14.3,4.7,0,-0.00105884
14.3,4.8,0,-0.00113625
14.3,4.9,0,-0.00122086
14.3,5,0,-0.00129812
14.3,5.1,0,-0.00144758
14.3,5.2,0,-0.00152438
14.3,5.3,0,-0.00159769
14.3,5.4,0,-0.00166666
14.3,5.5,0,-0.00173142
14.3,5.6,0,-0.0017919
14.3,5.7,0,-0.00184789
14.3,5.8,0,-0.00189891
14.3,5.9,0,-0.00194511
14.3,6,0,-0.00197984
14.3,7,0,-0.00744976
14.3,7.1,0,-0.00740031
14.3,7.2,0,-0.00736779
14.3,7.3,0,-0.00733498
14.3,7.4,0,-0.00722948
14.3,7.5,0,-0.00716243
14.3,7.6,0,-0.00709
14.3,7.7,0,-0.00697103
14.3,7.8,0,-0.00686203
14.3,7.9,0,-0.00673308
14.3,8,0,-0.00657783
14.3,8.1,0,-0.00641552
14.3,8.2,0,-0.00624112
14.3,8.3,0,-0.00605594
14.3,8.4,0,-0.00585802
14.3,8.5,0,-0.00566394
14.3,8.6,0,-0.00546489
14.3,8.7,0,-0.00525281
14.3,8.8,0,-0.00506312
14.3,8.9,0,-0.00486419
14.3,9,0,-0.00465423
14.3,9.1,0,-0.00448083
14.3,9.2,0,-0.00428827
14.3,9.3,0,-0.00409345
14.3,9.4,0,-0.00393561
14.3,9.5,0,-0.0037509
14.3,9.6,0,-0.00357549
14.3,9.7,0,-0.00343182
14.3,9.8,0,-0.00325527
14.3,9.9,0,-0.00309989
14.3,10,0,-0.00296581
14.3,10.1,0,-0.00280039
14.3,10.2,0,-0.00266362
14.3,10.3,0,-0.0025354
14.3,10.4,0,-0.00238342
14.3,10.5,0,-0.00226284
14.3,10.6,0,-0.00214008
14.3,10.7,0,-0.0020006
14.3,10.8,0,-0.00189334
14.3,10.9,0,-0.00177585
14.3,11,0,-0.00165045
14.3,11.1,0,-0.00155074
14.3,11.2,0,-0.00143838
14.3,11.3,0,-0.00132578
14.3,11.4,0,-0.00123071
14.3,11.5,0,-0.0011233
14.3,11.6,0,-0.00102065
14.3,11.7,0,-0.000929035
14.3,11.8,0,-0.000826432
14.3,11.9,0,-0.000731045
14.3,12,0,-0.000640846
14.3,12.1,0,-0.000544028
14.3,12.2,0,-0.00045351
14.3,12.3,0,-0.000364422
14.3,12.4,0,-0.000271988
14.3,12.5,0,-0.000183366
14.3,12.6,0,-9.31902e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.58038e-05
14.4,0.2,0,3.332e-05
14.4,0.3,0,5.03909e-05
14.4,0.4,0,6.70667e-05
14.4,0.5,0,8.53107e-05
14.4,0.6,0,9.96418e-05
14.4,0.7,0,0.000116585
14.4,0.8,0,0.00013131
14.4,0.9,0,0.000144449
14.4,1,0,0.000161067
14.4,1.1,0,0.000169645
14.4,1.2,0,0.00018326
14.4,1.3,0,0.000193074
14.4,1.4,0,0.000200155
14.4,1.5,0,0.000212754
14.4,1.6,0,0.000212825
14.4,1.7,0,0.000220621
14.4,1.8,0,0.000222761
14.4,1.9,0,0.000221037
14.4,2,0,0.000226922
14.4,2.1,0,0.000215455
14.4,2.2,0,0.000214702
14.4,2.3,0,0.000206233
14.4,2.4,0,0.00019285
14.4,2.5,0,0.000189004
14.4,2.6,0,0.000163066
14.4,2.7,0,0.000150806
14.4,2.8,0,0.00012877
14.4,2.9,0,0.000101039
14.4,3,0,8.40698e-05
14.4,3.1,0,4.13374e-05
14.4,3.2,0,1.4516e-05
14.4,3.3,0,-2.37537e-05
14.4,3.4,0,-6.79191e-05
14.4,3.5,0,-0.000101773
14.4,3.6,0,-0.000162456
14.4,3.7,0,-0.000207078
14.4,3.8,0,-0.000263961
14.4,3.9,0,-0.000325991
14.4,4,0,-0.000381324
14.4,4.1,0,-0.000459685
14.4,4.2,0,-0.00052449
14.4,4.3,0,-0.000599953
14.4,4.4,0,-0.000676769
14.4,4.5,0,-0.00075119
14.4,4.6,0,-0.000834318
14.4,4.7,0,-0.000910941
14.4,4.8,0,-0.000988355
14.4,4.9,0,-0.00105734
14.4,5,0,-0.00113198
14.4,5.1,0,-0.00126889
14.4,5.2,0,-0.00133952
14.4,5.3,0,-0.00140742
14.4,5.4,0,-0.00147174
14.4,5.5,0,-0.00153257
14.4,5.6,0,-0.00158976
14.4,5.7,0,-0.00164302
14.4,5.8,0,-0.00169186
14.4,5.9,0,-0.0017364
14.4,6,0,-0.00177007
14.4,7,0,-0.00726849
14.4,7.1,0,-0.00722019
14.4,7.2,0,-0.00719443
14.4,7.3,0,-0.00716161
14.4,7.4,0,-0.00706475
14.4,7.5,0,-0.0070049
14.4,7.6,0,-0.00693247
14.4,7.7,0,-0.00682315
14.4,7.8,0,-0.00672528
14.4,7.9,0,-0.00659633
14.4,8,0,-0.006454
14.4,8.1,0,-0.0063064
14.4,8.2,0,-0.006132
14.4,8.3,0,-0.00596404
14.4,8.4,0,-0.00577744
14.4,8.5,0,-0.00558337
14.4,8.6,0,-0.00540414
14.4,8.7,0,-0.00519751
14.4,8.8,0,-0.00500781
14.4,8.9,0,-0.00482948
14.4,9,0,-0.00461952
14.4,9.1,0,-0.00444627
14.4,9.2,0,-0.00426954
14.4,9.3,0,-0.00407472
14.4,9.4,0,-0.00391567
14.4,9.5,0,-0.00374405
14.4,9.6,0,-0.00356864
14.4,9.7,0,-0.00342142
14.4,9.8,0,-0.00325686
14.4,9.9,0,-0.00310148
14.4,10,0,-0.00296387
14.4,10.1,0,-0.00280758
14.4,10.2,0,-0.00267081
14.4,10.3,0,-0.00254121
14.4,10.4,0,-0.00239394
14.4,10.5,0,-0.00227335
14.4,10.6,0,-0.00215063
14.4,10.7,0,-0.00201265
14.4,10.8,0,-0.00190539
14.4,10.9,0,-0.00178809
14.4,11,0,-0.00166269
14.4,11.1,0,-0.00156144
14.4,11.2,0,-0.0014498
14.4,11.3,0,-0.0013372
14.4,11.4,0,-0.00123939
14.4,11.5,0,-0.00113316
14.4,11.6,0,-0.0010305
14.4,11.7,0,-0.000935367
14.4,11.8,0,-0.000834203
14.4,11.9,0,-0.000738815
14.4,12,0,-0.000645752
14.4,12.1,0,-0.000549359
14.4,12.2,0,-0.000458841
14.4,12.3,0,-0.000367203
14.4,12.4,0,-0.000274673
14.4,12.5,0,-0.000186052
14.4,12.6,0,-9.32005e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63518e-05
14.5,0.2,0,3.34444e-05
14.5,0.3,0,5.05154e-05
14.5,0.4,0,6.77702e-05
14.5,0.5,0,8.56049e-05
14.5,0.6,0,0.000100828
14.5,0.7,0,0.00011724
14.5,0.8,0,0.000131965
14.5,0.9,0,0.000146584
14.5,1,0,0.000162389
14.5,1.1,0,0.000172814
14.5,1.2,0,0.000185669
14.5,1.3,0,0.000195483
14.5,1.4,0,0.0002053
14.5,1.5,0,0.000216797
14.5,1.6,0,0.000219914
14.5,1.7,0,0.000226987
14.5,1.8,0,0.000229127
14.5,1.9,0,0.000231793
14.5,2,0,0.000236457
14.5,2.1,0,0.000229529
14.5,2.2,0,0.000228424
14.5,2.3,0,0.000219955
14.5,2.4,0,0.000213033
14.5,2.5,0,0.000208119
14.5,2.6,0,0.000188446
14.5,2.7,0,0.000176708
14.5,2.8,0,0.000154672
14.5,2.9,0,0.000135775
14.5,3,0,0.000118346
14.5,3.1,0,8.36363e-05
14.5,3.2,0,5.89418e-05
14.5,3.3,0,2.06721e-05
14.5,3.4,0,-1.22765e-05
14.5,3.5,0,-4.52392e-05
14.5,3.6,0,-9.65239e-05
14.5,3.7,0,-0.000136309
14.5,3.8,0,-0.000193192
14.5,3.9,0,-0.000242138
14.5,4,0,-0.000294088
14.5,4.1,0,-0.000362358
14.5,4.2,0,-0.000418618
14.5,4.3,0,-0.00049408
14.5,4.4,0,-0.000556413
14.5,4.5,0,-0.000624884
14.5,4.6,0,-0.000699046
14.5,4.7,0,-0.000763042
14.5,4.8,0,-0.000840455
14.5,4.9,0,-0.000898819
14.5,5,0,-0.000965839
14.5,5.1,0,-0.0010902
14.5,5.2,0,-0.00115467
14.5,5.3,0,-0.00121715
14.5,5.4,0,-0.00127683
14.5,5.5,0,-0.00133372
14.5,5.6,0,-0.00138761
14.5,5.7,0,-0.00143815
14.5,5.8,0,-0.00148482
14.5,5.9,0,-0.0015277
14.5,6,0,-0.0015603
14.5,7,0,-0.00708723
14.5,7.1,0,-0.00704987
14.5,7.2,0,-0.00702346
14.5,7.3,0,-0.00698824
14.5,7.4,0,-0.00691189
14.5,7.5,0,-0.00684958
14.5,7.6,0,-0.00677494
14.5,7.7,0,-0.00667872
14.5,7.8,0,-0.00658732
14.5,7.9,0,-0.00645958
14.5,8,0,-0.00632934
14.5,8.1,0,-0.00619729
14.5,8.2,0,-0.00602567
14.5,8.3,0,-0.00586552
14.5,8.4,0,-0.00569687
14.5,8.5,0,-0.00550746
14.5,8.6,0,-0.00533162
14.5,8.7,0,-0.0051422
14.5,8.8,0,-0.00495647
14.5,8.9,0,-0.00477861
14.5,9,0,-0.00458481
14.5,9.1,0,-0.00441227
14.5,9.2,0,-0.00424036
14.5,9.3,0,-0.00405599
14.5,9.4,0,-0.00389464
14.5,9.5,0,-0.00373198
14.5,9.6,0,-0.00356179
14.5,9.7,0,-0.00341034
14.5,9.8,0,-0.00325778
14.5,9.9,0,-0.00310279
14.5,10,0,-0.00296021
14.5,10.1,0,-0.00281477
14.5,10.2,0,-0.00267593
14.5,10.3,0,-0.00254278
14.5,10.4,0,-0.00240445
14.5,10.5,0,-0.00228005
14.5,10.6,0,-0.00215556
14.5,10.7,0,-0.00202471
14.5,10.8,0,-0.00191215
14.5,10.9,0,-0.00179542
14.5,11,0,-0.00167492
14.5,11.1,0,-0.00156882
14.5,11.2,0,-0.00145887
14.5,11.3,0,-0.00134861
14.5,11.4,0,-0.00124647
14.5,11.5,0,-0.00114229
14.5,11.6,0,-0.00104036
14.5,11.7,0,-0.000941503
14.5,11.8,0,-0.000841974
14.5,11.9,0,-0.00074611
14.5,12,0,-0.000650506
14.5,12.1,0,-0.00055469
14.5,12.2,0,-0.000463026
14.5,12.3,0,-0.000370115
14.5,12.4,0,-0.000277359
14.5,12.5,0,-0.000186695
14.5,12.6,0,-9.32984e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70366e-05
14.6,0.2,0,3.40733e-05
14.6,0.3,0,5.12531e-05
14.6,0.4,0,6.85761e-05
14.6,0.5,0,8.58991e-05
14.6,0.6,0,0.000102236
14.6,0.7,0,0.000118573
14.6,0.8,0,0.000134136
14.6,0.9,0,0.000148923
14.6,1,0,0.000163711
14.6,1.1,0,0.000176444
14.6,1.2,0,0.000189177
14.6,1.3,0,0.000200603
14.6,1.4,0,0.000210722
14.6,1.5,0,0.000220841
14.6,1.6,0,0.000227764
14.6,1.7,0,0.000234688
14.6,1.8,0,0.000239719
14.6,1.9,0,0.000242855
14.6,2,0,0.000245992
14.6,2.1,0,0.000244738
14.6,2.2,0,0.000243484
14.6,2.3,0,0.000239733
14.6,2.4,0,0.000233483
14.6,2.5,0,0.000227234
14.6,2.6,0,0.000215392
14.6,2.7,0,0.00020355
14.6,2.8,0,0.000188628
14.6,2.9,0,0.000170625
14.6,3,0,0.000152623
14.6,3.1,0,0.000127941
14.6,3.2,0,0.000103258
14.6,3.3,0,7.49926e-05
14.6,3.4,0,4.31434e-05
14.6,3.5,0,1.12942e-05
14.6,3.6,0,-2.82424e-05
14.6,3.7,0,-6.7779e-05
14.6,3.8,0,-0.000111408
14.6,3.9,0,-0.00015913
14.6,4,0,-0.000206852
14.6,4.1,0,-0.000262509
14.6,4.2,0,-0.000318166
14.6,4.3,0,-0.000376511
14.6,4.4,0,-0.000437544
14.6,4.5,0,-0.000498577
14.6,4.6,0,-0.000561534
14.6,4.7,0,-0.00062449
14.6,4.8,0,-0.000684715
14.6,4.9,0,-0.000742207
14.6,5,0,-0.0007997
14.6,5.1,0,-0.000911501
14.6,5.2,0,-0.000969815
14.6,5.3,0,-0.00102689
14.6,5.4,0,-0.00108192
14.6,5.5,0,-0.00113487
14.6,5.6,0,-0.00118546
14.6,5.7,0,-0.00123328
14.6,5.8,0,-0.00127777
14.6,5.9,0,-0.001319
14.6,6,0,-0.00135053
14.6,7,0,-0.00690596
14.6,7.1,0,-0.00687955
14.6,7.2,0,-0.00685314
14.6,7.3,0,-0.00682135
14.6,7.4,0,-0.00675904
14.6,7.5,0,-0.00669673
14.6,7.6,0,-0.00662569
14.6,7.7,0,-0.00653429
14.6,7.8,0,-0.00644289
14.6,7.9,0,-0.00633429
14.6,8,0,-0.00620469
14.6,8.1,0,-0.00607508
14.6,8.2,0,-0.00592715
14.6,8.3,0,-0.005767
14.6,8.4,0,-0.00560685
14.6,8.5,0,-0.00543494
14.6,8.6,0,-0.0052591
14.6,8.7,0,-0.00508327
14.6,8.8,0,-0.00490561
14.6,8.9,0,-0.00472775
14.6,9,0,-0.00455018
14.6,9.1,0,-0.00437827
14.6,9.2,0,-0.00420635
14.6,9.3,0,-0.00403629
14.6,9.4,0,-0.00387362
14.6,9.5,0,-0.00371095
14.6,9.6,0,-0.00355182
14.6,9.7,0,-0.00339927
14.6,9.8,0,-0.00324671
14.6,9.9,0,-0.00309913
14.6,10,0,-0.00295655
14.6,10.1,0,-0.00281396
14.6,10.2,0,-0.00267751
14.6,10.3,0,-0.00254436
14.6,10.4,0,-0.0024112
14.6,10.5,0,-0.00228498
14.6,10.6,0,-0.0021605
14.6,10.7,0,-0.00203601
14.6,10.8,0,-0.0019189
14.6,10.9,0,-0.00180218
14.6,11,0,-0.00168614
14.6,11.1,0,-0.0015762
14.6,11.2,0,-0.00146625
14.6,11.3,0,-0.00135775
14.6,11.4,0,-0.00125356
14.6,11.5,0,-0.00114937
14.6,11.6,0,-0.00104708
14.6,11.7,0,-0.000947638
14.6,11.8,0,-0.000848195
14.6,11.9,0,-0.000750864
14.6,12,0,-0.00065526
14.6,12.1,0,-0.000559657
14.6,12.2,0,-0.000465938
14.6,12.3,0,-0.000373027
14.6,12.4,0,-0.000280116
14.6,12.5,0,-0.000186793
14.6,12.6,0,-9.33964e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70399e-05
14.7,0.2,0,3.41826e-05
14.7,0.3,0,5.24118e-05
14.7,0.4,0,6.97455e-05
14.7,0.5,0,8.8077e-05
14.7,0.6,0,0.000104377
14.7,0.7,0,0.000120851
14.7,0.8,0,0.000137482
14.7,0.9,0,0.000152251
14.7,1,0,0.000168886
14.7,1.1,0,0.000181367
14.7,1.2,0,0.000194338
14.7,1.3,0,0.000207663
14.7,1.4,0,0.000217755
14.7,1.5,0,0.000230831
14.7,1.6,0,0.000237553
14.7,1.7,0,0.000244837
14.7,1.8,0,0.000253057
14.7,1.9,0,0.000256188
14.7,2,0,0.000263622
14.7,2.1,0,0.000262554
14.7,2.2,0,0.000261803
14.7,2.3,0,0.000263071
14.7,2.4,0,0.000256877
14.7,2.5,0,0.000256395
14.7,2.6,0,0.000245608
14.7,2.7,0,0.000234416
14.7,2.8,0,0.000226882
14.7,2.9,0,0.00020905
14.7,3,0,0.000198264
14.7,3.1,0,0.000176093
14.7,3.2,0,0.0001522
14.7,3.3,0,0.000134178
14.7,3.4,0,0.000102679
14.7,3.5,0,7.93087e-05
14.7,3.6,0,4.44654e-05
14.7,3.7,0,5.81945e-06
14.7,3.8,0,-2.43383e-05
14.7,3.9,0,-7.14538e-05
14.7,4,0,-0.000110088
14.7,4.1,0,-0.00015851
14.7,4.2,0,-0.000213258
14.7,4.3,0,-0.000256579
14.7,4.4,0,-0.000316852
14.7,4.5,0,-0.000368884
14.7,4.6,0,-0.000423707
14.7,4.7,0,-0.000485927
14.7,4.8,0,-0.000534992
14.7,4.9,0,-0.000591981
14.7,5,0,-0.00064344
14.7,5.1,0,-0.000748824
14.7,5.2,0,-0.000804069
14.7,5.3,0,-0.000858461
14.7,5.4,0,-0.000911166
14.7,5.5,0,-0.000962059
14.7,5.6,0,-0.00101081
14.7,5.7,0,-0.001057
14.7,5.8,0,-0.00110003
14.7,5.9,0,-0.00113997
14.7,6,0,-0.0011706
14.7,7,0,-0.00676372
14.7,7.1,0,-0.00673432
14.7,7.2,0,-0.00670791
14.7,7.3,0,-0.00668104
14.7,7.4,0,-0.0066152
14.7,7.5,0,-0.00655289
14.7,7.6,0,-0.00649839
14.7,7.7,0,-0.00640847
14.7,7.8,0,-0.00631707
14.7,7.9,0,-0.00622681
14.7,8,0,-0.00609771
14.7,8.1,0,-0.00596933
14.7,8.2,0,-0.00583998
14.7,8.3,0,-0.00567983
14.7,8.4,0,-0.00552306
14.7,8.5,0,-0.00536597
14.7,8.6,0,-0.00519014
14.7,8.7,0,-0.00501974
14.7,8.8,0,-0.00485311
14.7,8.9,0,-0.00467525
14.7,9,0,-0.00450439
14.7,9.1,0,-0.00434025
14.7,9.2,0,-0.00416833
14.7,9.3,0,-0.00400572
14.7,9.4,0,-0.00384783
14.7,9.5,0,-0.00368516
14.7,9.6,0,-0.00353383
14.7,9.7,0,-0.00338335
14.7,9.8,0,-0.0032308
14.7,9.9,0,-0.00309084
14.7,10,0,-0.00294825
14.7,10.1,0,-0.00280538
14.7,10.2,0,-0.00267476
14.7,10.3,0,-0.00254161
14.7,10.4,0,-0.00240731
14.7,10.5,0,-0.002286
14.7,10.6,0,-0.00216151
14.7,10.7,0,-0.00203482
14.7,10.8,0,-0.0019222
14.7,10.9,0,-0.00180548
14.7,11,0,-0.00168758
14.7,11.1,0,-0.00158059
14.7,11.2,0,-0.00147065
14.7,11.3,0,-0.00136103
14.7,11.4,0,-0.00125816
14.7,11.5,0,-0.00115397
14.7,11.6,0,-0.0010509
14.7,11.7,0,-0.000951754
14.7,11.8,0,-0.000852205
14.7,11.9,0,-0.000753991
14.7,12,0,-0.000658387
14.7,12.1,0,-0.000562215
14.7,12.2,0,-0.00046792
14.7,12.3,0,-0.000375009
14.7,12.4,0,-0.000281301
14.7,12.5,0,-0.000188283
14.7,12.6,0,-9.48861e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70426e-05
14.8,0.2,0,3.52456e-05
14.8,0.3,0,5.34749e-05
14.8,0.4,0,7.11165e-05
14.8,0.5,0,9.02549e-05
14.8,0.6,0,0.000106525
14.8,0.7,0,0.000124359
14.8,0.8,0,0.00014099
14.8,0.9,0,0.000155949
14.8,1,0,0.000174061
14.8,1.1,0,0.000186341
14.8,1.2,0,0.000201633
14.8,1.3,0,0.000214957
14.8,1.4,0,0.00022538
14.8,1.5,0,0.000240822
14.8,1.6,0,0.000247381
14.8,1.7,0,0.000258229
14.8,1.8,0,0.000266449
14.8,1.9,0,0.00027038
14.8,2,0,0.000281253
14.8,2.1,0,0.000280333
14.8,2.2,0,0.000284645
14.8,2.3,0,0.000285913
14.8,2.4,0,0.000281424
14.8,2.5,0,0.000285556
14.8,2.6,0,0.000275613
14.8,2.7,0,0.000271136
14.8,2.8,0,0.000263602
14.8,2.9,0,0.000248918
14.8,3,0,0.000243906
14.8,3.1,0,0.000223743
14.8,3.2,0,0.00020824
14.8,3.3,0,0.000190219
14.8,3.4,0,0.00016391
14.8,3.5,0,0.000147323
14.8,3.6,0,0.000116235
14.8,3.7,0,8.74339e-05
14.8,3.8,0,5.72762e-05
14.8,3.9,0,1.80397e-05
14.8,4,0,-1.33249e-05
14.8,4.1,0,-5.59591e-05
14.8,4.2,0,-0.000100166
14.8,4.3,0,-0.000143487
14.8,4.4,0,-0.00019436
14.8,4.5,0,-0.00023919
14.8,4.6,0,-0.000287507
14.8,4.7,0,-0.00034073
14.8,4.8,0,-0.000389795
14.8,4.9,0,-0.000440549
14.8,5,0,-0.000487181
14.8,5.1,0,-0.000586145
14.8,5.2,0,-0.000638324
14.8,5.3,0,-0.000690036
14.8,5.4,0,-0.00074041
14.8,5.5,0,-0.000789247
14.8,5.6,0,-0.00083617
14.8,5.7,0,-0.000880715
14.8,5.8,0,-0.000922293
14.8,5.9,0,-0.000960947
14.8,6,0,-0.000990673
14.8,7,0,-0.00662148
14.8,7.1,0,-0.00658909
14.8,7.2,0,-0.00656406
14.8,7.3,0,-0.00654236
14.8,7.4,0,-0.00647136
