x,y,z,U_0,U_1,U_2
18.8,9.1,0,0.290547,0.015808,0
18.8,9.2,0,0.29555,0.01652,0
18.8,9.3,0,0.300087,0.0171837,0
18.8,9.4,0,0.302764,0.0176545,0
18.8,9.5,0,0.305442,0.0181252,0
18.8,9.6,0,0.307595,0.0185312,0
18.8,9.7,0,0.308772,0.0188169,0
18.8,9.8,0,0.309949,0.0191027,0
18.8,9.9,0,0.310702,0.0193278,0
18.8,10,0,0.31103,0.0194922,0
18.8,10.1,0,0.311358,0.0196567,0
18.8,10.2,0,0.31141,0.0197751,0
18.8,10.3,0,0.311313,0.0198688,0
18.8,10.4,0,0.311216,0.0199624,0
18.8,10.5,0,0.310968,0.0200252,0
18.8,10.6,0,0.310681,0.0200802,0
18.8,10.7,0,0.310395,0.0201353,0
18.8,10.8,0,0.310035,0.02017,0
18.8,10.9,0,0.309672,0.0202038,0
18.8,11,0,0.309306,0.0202361,0
18.8,11.1,0,0.308914,0.0202565,0
18.8,11.2,0,0.308521,0.0202768,0
18.8,11.3,0,0.308126,0.0202946,0
18.8,11.4,0,0.307723,0.0203048,0
18.8,11.5,0,0.30732,0.0203149,0
18.8,11.6,0,0.306917,0.0203212,0
18.8,11.7,0,0.306515,0.0203218,0
18.8,11.8,0,0.306113,0.0203224,0
18.8,11.9,0,0.305724,0.0203166,0
18.8,12,0,0.305346,0.0203054,0
18.8,12.1,0,0.304968,0.0202942,0
18.8,12.2,0,0.304645,0.020273,0
18.8,12.3,0,0.304345,0.0202475,0
18.8,12.4,0,0.304045,0.020222,0
18.8,12.5,0,0.303897,0.0202043,0
18.8,12.6,0,0.303776,0.0201879,0
18.8,12.7,0,0.303656,0.0201715,0
18.9,0,0,0.300015,-0.0491047,0
18.9,0.1,0,0.300009,-0.0491297,0
18.9,0.2,0,0.300091,-0.049148,0
18.9,0.3,0,0.300193,-0.0491881,0
18.9,0.4,0,0.300297,-0.0492448,0
18.9,0.5,0,0.300419,-0.049271,0
18.9,0.6,0,0.300518,-0.0493475,0
18.9,0.7,0,0.300634,-0.0493974,0
18.9,0.8,0,0.300735,-0.049462,0
18.9,0.9,0,0.30083,-0.0495457,0
18.9,1,0,0.300936,-0.049598,0
18.9,1.1,0,0.301002,-0.0497056,0
18.9,1.2,0,0.301093,-0.0497857,0
18.9,1.3,0,0.301162,-0.0498822,0
18.9,1.4,0,0.301217,-0.0500016,0
18.9,1.5,0,0.301295,-0.0500817,0
18.9,1.6,0,0.301309,-0.0502299,0
18.9,1.7,0,0.301354,-0.0503406,0
18.9,1.8,0,0.301366,-0.0504721,0
18.9,1.9,0,0.301345,-0.0506308,0
18.9,2,0,0.301341,-0.050724,0
18.9,2.1,0,0.301241,-0.0509199,0
18.9,2.2,0,0.301118,-0.051032,0
18.9,2.3,0,0.300934,-0.0511768,0
18.9,2.4,0,0.300646,-0.0513492,0
18.9,2.5,0,0.300261,-0.051363,0
18.9,2.6,0,0.299738,-0.0515829,0
18.9,2.7,0,0.298919,-0.0515543,0
18.9,2.8,0,0.297948,-0.0515915,0
18.9,2.9,0,0.296668,-0.0516513,0
18.9,3,0,0.294911,-0.0512817,0
18.9,3.1,0,0.29291,-0.0514055,0
18.9,3.2,0,0.289983,-0.0508623,0
18.9,3.3,0,0.286663,-0.050474,0
18.9,3.4,0,0.282662,-0.0501354,0
18.9,3.5,0,0.277563,-0.0487921,0
18.9,3.6,0,0.27193,-0.0486017,0
18.9,3.7,0,0.264712,-0.047004,0
18.9,3.8,0,0.256774,-0.0457617,0
18.9,3.9,0,0.247842,-0.0447368,0
18.9,4,0,0.237466,-0.0418864,0
18.9,4.1,0,0.226329,-0.0411804,0
18.9,4.2,0,0.213681,-0.0384065,0
18.9,4.3,0,0.200307,-0.0360951,0
18.9,4.4,0,0.186234,-0.0343836,0
18.9,4.5,0,0.171419,-0.0307945,0
18.9,4.6,0,0.155736,-0.0289796,0
18.9,4.7,0,0.140384,-0.026419,0
18.9,4.8,0,0.124532,-0.0236304,0
18.9,4.9,0,0.109982,-0.0213812,0
18.9,5,0,0.101256,-0.0200922,0
18.9,5.1,0,0.0785763,-0.0158253,0
18.9,5.2,0,0.0647677,-0.012745,0
18.9,5.3,0,0.05223,-0.00984475,0
18.9,5.4,0,0.0409808,-0.00724309,0
18.9,5.5,0,0.0310186,-0.00501103,0
18.9,5.6,0,0.0223322,-0.00318427,0
18.9,5.7,0,0.0149052,-0.00177542,0
18.9,5.8,0,0.00871941,-0.000782045,0
18.9,5.9,0,0.00375671,-0.000193756,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0149813,4.38354e-05,0
18.9,7.2,0,0.0303658,0.000126374,0
18.9,7.3,0,0.0460225,0.000250412,0
18.9,7.4,0,0.0623403,0.000518594,0
18.9,7.5,0,0.0789216,0.000845207,0
18.9,7.6,0,0.0956531,0.00126742,0
18.9,7.7,0,0.112736,0.00188754,0
18.9,7.8,0,0.129903,0.00254531,0
18.9,7.9,0,0.146843,0.00329834,0
18.9,8,0,0.163469,0.00425652,0
18.9,8.1,0,0.180038,0.00522679,0
18.9,8.2,0,0.195693,0.0062671,0
18.9,8.3,0,0.210358,0.00741645,0
18.9,8.4,0,0.224747,0.00857,0
18.9,8.5,0,0.237573,0.00969948,0
18.9,8.6,0,0.249152,0.0108399,0
18.9,8.7,0,0.260167,0.0119595,0
18.9,8.8,0,0.269344,0.0129609,0
18.9,8.9,0,0.277451,0.0139249,0
18.9,9,0,0.284799,0.0148349,0
18.9,9.1,0,0.290491,0.015587,0
18.9,9.2,0,0.295493,0.016299,0
18.9,9.3,0,0.29973,0.0169345,0
18.9,9.4,0,0.302739,0.0174305,0
18.9,9.5,0,0.305416,0.0179013,0
18.9,9.6,0,0.307475,0.018295,0
18.9,9.7,0,0.308749,0.0185891,0
18.9,9.8,0,0.309926,0.0188748,0
18.9,9.9,0,0.310674,0.0190964,0
18.9,10,0,0.311002,0.0192609,0
18.9,10.1,0,0.311301,0.0194229,0
18.9,10.2,0,0.311379,0.0195415,0
18.9,10.3,0,0.311282,0.0196351,0
18.9,10.4,0,0.311157,0.0197282,0
18.9,10.5,0,0.310939,0.0197905,0
18.9,10.6,0,0.310652,0.0198455,0
18.9,10.7,0,0.310349,0.0199039,0
18.9,10.8,0,0.310011,0.0199353,0
18.9,10.9,0,0.309648,0.019969,0
18.9,11,0,0.309279,0.0200062,0
18.9,11.1,0,0.308897,0.0200223,0
18.9,11.2,0,0.308504,0.0200427,0
18.9,11.3,0,0.308113,0.0200642,0
18.9,11.4,0,0.307714,0.0200716,0
18.9,11.5,0,0.307311,0.0200817,0
18.9,11.6,0,0.306914,0.0200904,0
18.9,11.7,0,0.306512,0.0200901,0
18.9,11.8,0,0.306111,0.0200911,0
18.9,11.9,0,0.305724,0.0200872,0
18.9,12,0,0.305346,0.020076,0
18.9,12.1,0,0.304973,0.020067,0
18.9,12.2,0,0.304638,0.0200453,0
18.9,12.3,0,0.304339,0.0200198,0
18.9,12.4,0,0.30406,0.0199984,0
18.9,12.5,0,0.303871,0.0199673,0
18.9,12.6,0,0.303751,0.0199509,0
18.9,12.7,0,0.303685,0.0199507,0
19,0,0,0.300045,-0.0491655,0
19,0.1,0,0.300067,-0.0491893,0
19,0.2,0,0.300127,-0.0492113,0
19,0.3,0,0.300229,-0.0492514,0
19,0.4,0,0.300347,-0.049303,0
19,0.5,0,0.300468,-0.0493401,0
19,0.6,0,0.300577,-0.0494112,0
19,0.7,0,0.300698,-0.0494743,0
19,0.8,0,0.300799,-0.0495389,0
19,0.9,0,0.300907,-0.0496204,0
19,1,0,0.301014,-0.0496854,0
19,1.1,0,0.301093,-0.0497893,0
19,1.2,0,0.301187,-0.0498868,0
19,1.3,0,0.301255,-0.0499833,0
19,1.4,0,0.301328,-0.0501028,0
19,1.5,0,0.301405,-0.0502001,0
19,1.6,0,0.301432,-0.0503442,0
19,1.7,0,0.301478,-0.0504805,0
19,1.8,0,0.301489,-0.050612,0
19,1.9,0,0.301478,-0.0507683,0
19,2,0,0.301471,-0.0508892,0
19,2.1,0,0.301361,-0.0510696,0
19,2.2,0,0.301238,-0.0512258,0
19,2.3,0,0.301054,-0.0513707,0
19,2.4,0,0.300706,-0.0515163,0
19,2.5,0,0.300335,-0.0515868,0
19,2.6,0,0.299692,-0.0517423,0
19,2.7,0,0.298891,-0.0518065,0
19,2.8,0,0.29792,-0.0518436,0
19,2.9,0,0.296373,-0.0517919,0
19,3,0,0.294697,-0.0515571,0
19,3.1,0,0.292327,-0.0514882,0
19,3.2,0,0.289479,-0.0511528,0
19,3.3,0,0.286159,-0.0507646,0
19,3.4,0,0.281567,-0.0501326,0
19,3.5,0,0.276664,-0.049089,0
19,3.6,0,0.270408,-0.0484816,0
19,3.7,0,0.26334,-0.0473007,0
19,3.8,0,0.255403,-0.0460585,0
19,3.9,0,0.245709,-0.0444955,0
19,4,0,0.235599,-0.0421874,0
19,4.1,0,0.223873,-0.0408841,0
19,4.2,0,0.211381,-0.0387547,0
19,4.3,0,0.198006,-0.0364433,0
19,4.4,0,0.183544,-0.0342936,0
19,4.5,0,0.168868,-0.031318,0
19,4.6,0,0.153278,-0.0294035,0
19,4.7,0,0.137818,-0.0273148,0
19,4.8,0,0.121967,-0.0245262,0
19,4.9,0,0.109089,-0.0227127,0
19,5,0,0.0986108,-0.0212122,0
19,5.1,0,0.0757547,-0.0168102,0
19,5.2,0,0.062003,-0.0135264,0
19,5.3,0,0.0496438,-0.0104281,0
19,5.4,0,0.0386638,-0.00765314,0
19,5.5,0,0.0290334,-0.00528057,0
19,5.6,0,0.0207174,-0.00334692,0
19,5.7,0,0.013682,-0.00186205,0
19,5.8,0,0.00789765,-0.00081916,0
19,5.9,0,0.00334182,-0.000203139,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.014578,5.13171e-06,0
19,7.2,0,0.0300077,9.43774e-05,0
19,7.3,0,0.0458334,0.000243565,0
19,7.4,0,0.0617662,0.000426346,0
19,7.5,0,0.0784101,0.000784964,0
19,7.6,0,0.0951979,0.00123598,0
19,7.7,0,0.112052,0.00175388,0
19,7.8,0,0.129164,0.0024586,0
19,7.9,0,0.146094,0.00322044,0
19,8,0,0.162809,0.00407503,0
19,8.1,0,0.179052,0.00508735,0
19,8.2,0,0.194834,0.0061092,0
19,8.3,0,0.209854,0.00720685,0
19,8.4,0,0.223662,0.00836926,0
19,8.5,0,0.236942,0.00948841,0
19,8.6,0,0.248851,0.0106213,0
19,8.7,0,0.259151,0.0117145,0
19,8.8,0,0.269109,0.0127385,0
19,8.9,0,0.277308,0.0137051,0
19,9,0,0.283971,0.014569,0
19,9.1,0,0.290435,0.0153661,0
19,9.2,0,0.295266,0.0160633,0
19,9.3,0,0.299132,0.0166667,0
19,9.4,0,0.302713,0.0172066,0
19,9.5,0,0.30516,0.0176548,0
19,9.6,0,0.307083,0.0180354,0
19,9.7,0,0.308726,0.0183612,0
19,9.8,0,0.3097,0.0186267,0
19,9.9,0,0.310447,0.0188482,0
19,10,0,0.310974,0.0190296,0
19,10.1,0,0.311163,0.0191825,0
19,10.2,0,0.31128,0.0193035,0
19,10.3,0,0.311251,0.0194014,0
19,10.4,0,0.311077,0.0194936,0
19,10.5,0,0.310893,0.0195558,0
19,10.6,0,0.310623,0.0196108,0
19,10.7,0,0.310301,0.0196729,0
19,10.8,0,0.309987,0.0197005,0
19,10.9,0,0.309623,0.0197348,0
19,11,0,0.30925,0.0197774,0
19,11.1,0,0.30888,0.0197882,0
19,11.2,0,0.308487,0.0198114,0
19,11.3,0,0.308096,0.0198369,0
19,11.4,0,0.307705,0.0198385,0
19,11.5,0,0.307303,0.0198539,0
19,11.6,0,0.306907,0.0198644,0
19,11.7,0,0.30651,0.0198584,0
19,11.8,0,0.306114,0.0198664,0
19,11.9,0,0.305727,0.0198617,0
19,12,0,0.305346,0.0198467,0
19,12.1,0,0.304987,0.0198436,0
19,12.2,0,0.304643,0.0198198,0
19,12.3,0,0.304332,0.0197921,0
19,12.4,0,0.304085,0.0197767,0
19,12.5,0,0.303856,0.0197336,0
19,12.6,0,0.303725,0.019714,0
19,12.7,0,0.303715,0.01973,0
19.1,0,0,0.300076,-0.0492263,0
19.1,0.1,0,0.300133,-0.0492487,0
19.1,0.2,0,0.30019,-0.049271,0
19.1,0.3,0,0.300278,-0.0493076,0
19.1,0.4,0,0.300398,-0.0493584,0
19.1,0.5,0,0.300518,-0.0494091,0
19.1,0.6,0,0.300638,-0.0494737,0
19.1,0.7,0,0.300759,-0.0495382,0
19.1,0.8,0,0.300874,-0.0496109,0
19.1,0.9,0,0.300983,-0.0496918,0
19.1,1,0,0.301092,-0.0497728,0
19.1,1.1,0,0.301187,-0.0498721,0
19.1,1.2,0,0.301281,-0.0499714,0
19.1,1.3,0,0.301365,-0.0500806,0
19.1,1.4,0,0.30144,-0.0501996,0
19.1,1.5,0,0.301514,-0.0503186,0
19.1,1.6,0,0.301559,-0.0504575,0
19.1,1.7,0,0.301604,-0.0505964,0
19.1,1.8,0,0.301621,-0.0507435,0
19.1,1.9,0,0.301611,-0.050899,0
19.1,2,0,0.301601,-0.0510544,0
19.1,2.1,0,0.301478,-0.0512154,0
19.1,2.2,0,0.301355,-0.0513764,0
19.1,2.3,0,0.301117,-0.0515276,0
19.1,2.4,0,0.300763,-0.0516691,0
19.1,2.5,0,0.30041,-0.0518106,0
19.1,2.6,0,0.299614,-0.0518857,0
19.1,2.7,0,0.298819,-0.0519607,0
19.1,2.8,0,0.297634,-0.0519651,0
19.1,2.9,0,0.296058,-0.0518988,0
19.1,3,0,0.294483,-0.0518325,0
19.1,3.1,0,0.291652,-0.0515227,0
19.1,3.2,0,0.288821,-0.051213,0
19.1,3.3,0,0.285077,-0.0507237,0
19.1,3.4,0,0.280421,-0.0500548,0
19.1,3.5,0,0.275765,-0.049386,0
19.1,3.6,0,0.268729,-0.0482572,0
19.1,3.7,0,0.261692,-0.0471285,0
19.1,3.8,0,0.253286,-0.045749,0
19.1,3.9,0,0.243509,-0.0441187,0
19.1,4,0,0.233732,-0.0424884,0
19.1,4.1,0,0.22127,-0.0404384,0
19.1,4.2,0,0.208808,-0.0383884,0
19.1,4.3,0,0.195325,-0.0362591,0
19.1,4.4,0,0.18082,-0.0340503,0
19.1,4.5,0,0.166316,-0.0318415,0
19.1,4.6,0,0.150843,-0.0298025,0
19.1,4.7,0,0.13537,-0.0277634,0
19.1,4.8,0,0.1213,-0.0258616,0
19.1,4.9,0,0.108633,-0.0240969,0
19.1,5,0,0.0959657,-0.0223323,0
19.1,5.1,0,0.0729331,-0.0177952,0
19.1,5.2,0,0.0592383,-0.0143078,0
19.1,5.3,0,0.0470575,-0.0110115,0
19.1,5.4,0,0.0363469,-0.00806318,0
19.1,5.5,0,0.0270481,-0.00555011,0
19.1,5.6,0,0.0191026,-0.00350956,0
19.1,5.7,0,0.0124587,-0.00194868,0
19.1,5.8,0,0.0070759,-0.000856275,0
19.1,5.9,0,0.00292692,-0.000212523,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0145356,1.05764e-06,0
19.1,7.2,0,0.0298185,8.75301e-05,0
19.1,7.3,0,0.0456442,0.000236718,0
19.1,7.4,0,0.061415,0.000383541,0
19.1,7.5,0,0.0779549,0.000753526,0
19.1,7.6,0,0.0947427,0.00120454,0
19.1,7.7,0,0.111428,0.00164712,0
19.1,7.8,0,0.128415,0.0023807,0
19.1,7.9,0,0.145345,0.00314253,0
19.1,8,0,0.162132,0.00389575,0
19.1,8.1,0,0.178065,0.00494791,0
19.1,8.2,0,0.193847,0.00596976,0
19.1,8.3,0,0.209137,0.00700052,0
19.1,8.4,0,0.222578,0.00816853,0
19.1,8.5,0,0.235858,0.00928767,0
19.1,8.6,0,0.24806,0.0103846,0
19.1,8.7,0,0.258135,0.0114694,0
19.1,8.8,0,0.268093,0.0124934,0
19.1,8.9,0,0.27648,0.0134393,0
19.1,9,0,0.283144,0.0143032,0
19.1,9.1,0,0.289769,0.0151097,0
19.1,9.2,0,0.294668,0.0157956,0
19.1,9.3,0,0.298534,0.016399,0
19.1,9.4,0,0.302416,0.0169619,0
19.1,9.5,0,0.304769,0.0173951,0
19.1,9.6,0,0.306692,0.0177757,0
19.1,9.7,0,0.308645,0.0181284,0
19.1,9.8,0,0.309462,0.0183776,0
19.1,9.9,0,0.31021,0.018599,0
19.1,10,0,0.310929,0.0187968,0
19.1,10.1,0,0.311025,0.018942,0
19.1,10.2,0,0.311142,0.019063,0
19.1,10.3,0,0.311197,0.0191673,0
19.1,10.4,0,0.310996,0.019259,0
19.1,10.5,0,0.310813,0.0193212,0
19.1,10.6,0,0.310579,0.019379,0
19.1,10.7,0,0.310253,0.0194418,0
19.1,10.8,0,0.309939,0.0194695,0
19.1,10.9,0,0.309594,0.019506,0
19.1,11,0,0.30922,0.0195485,0
19.1,11.1,0,0.308854,0.0195576,0
19.1,11.2,0,0.30847,0.0195841,0
19.1,11.3,0,0.308079,0.0196097,0
19.1,11.4,0,0.307693,0.0196075,0
19.1,11.5,0,0.307296,0.0196279,0
19.1,11.6,0,0.3069,0.0196384,0
19.1,11.7,0,0.306507,0.019627,0
19.1,11.8,0,0.306117,0.0196416,0
19.1,11.9,0,0.30573,0.019637,0
19.1,12,0,0.305349,0.0196189,0
19.1,12.1,0,0.305001,0.0196202,0
19.1,12.2,0,0.304657,0.0195964,0
19.1,12.3,0,0.304344,0.0195679,0
19.1,12.4,0,0.304109,0.0195549,0
19.1,12.5,0,0.303881,0.0195119,0
19.1,12.6,0,0.303748,0.0194916,0
19.1,12.7,0,0.303745,0.0195092,0
19.2,0,0,0.300113,-0.0492571,0
19.2,0.1,0,0.300134,-0.0492832,0
19.2,0.2,0,0.300196,-0.0493054,0
19.2,0.3,0,0.300323,-0.0493546,0
19.2,0.4,0,0.300443,-0.049407,0
19.2,0.5,0,0.300579,-0.0494474,0
19.2,0.6,0,0.300704,-0.0495276,0
19.2,0.7,0,0.300826,-0.0495912,0
19.2,0.8,0,0.300957,-0.0496709,0
19.2,0.9,0,0.301067,-0.0497535,0
19.2,1,0,0.301191,-0.049826,0
19.2,1.1,0,0.30129,-0.0499443,0
19.2,1.2,0,0.301385,-0.0500427,0
19.2,1.3,0,0.301489,-0.0501639,0
19.2,1.4,0,0.301564,-0.0502851,0
19.2,1.5,0,0.301656,-0.0503952,0
19.2,1.6,0,0.301707,-0.0505599,0
19.2,1.7,0,0.301753,-0.0506977,0
19.2,1.8,0,0.301794,-0.0508634,0
19.2,1.9,0,0.301785,-0.051022,0
19.2,2,0,0.301775,-0.0511626,0
19.2,2.1,0,0.30168,-0.0513626,0
19.2,2.2,0,0.301553,-0.0515213,0
19.2,2.3,0,0.301338,-0.051696,0
19.2,2.4,0,0.300991,-0.0518423,0
19.2,2.5,0,0.300531,-0.0519498,0
19.2,2.6,0,0.299857,-0.0520825,0
19.2,2.7,0,0.299039,-0.052153,0
19.2,2.8,0,0.297844,-0.0521695,0
19.2,2.9,0,0.29629,-0.0521092,0
19.2,3,0,0.294309,-0.0519939,0
19.2,3.1,0,0.291824,-0.0517242,0
19.2,3.2,0,0.28893,-0.0514126,0
19.2,3.3,0,0.285063,-0.0508808,0
19.2,3.4,0,0.280457,-0.0502091,0
19.2,3.5,0,0.274932,-0.0496275,0
19.2,3.6,0,0.268514,-0.0483118,0
19.2,3.7,0,0.261375,-0.0472168,0
19.2,3.8,0,0.252604,-0.0456995,0
19.2,3.9,0,0.24289,-0.0440201,0
19.2,4,0,0.232164,-0.0432162,0
19.2,4.1,0,0.220069,-0.0401808,0
19.2,4.2,0,0.207564,-0.0382932,0
19.2,4.3,0,0.193489,-0.0361662,0
19.2,4.4,0,0.178962,-0.0337954,0
19.2,4.5,0,0.164937,-0.0342214,0
19.2,4.6,0,0.148618,-0.0300244,0
19.2,4.7,0,0.133235,-0.0283376,0
19.2,4.8,0,0.117763,-0.0273668,0
19.2,4.9,0,0.10485,-0.0253534,0
19.2,5,0,0.0933896,-0.0260809,0
19.2,5.1,0,0.0688563,-0.01994,0
19.2,5.2,0,0.0551895,-0.0155824,0
19.2,5.3,0,0.0433871,-0.0117119,0
19.2,5.4,0,0.0332067,-0.00839302,0
19.2,5.5,0,0.0244926,-0.00565954,0
19.2,5.6,0,0.0171335,-0.00350632,0
19.2,5.7,0,0.0110486,-0.00190617,0
19.2,5.8,0,0.00618191,-0.000818769,0
19.2,5.9,0,0.00250144,-0.000197909,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0145581,4.41095e-06,0
19.2,7.2,0,0.0296294,8.06829e-05,0
19.2,7.3,0,0.0454551,0.000229871,0
19.2,7.4,0,0.061276,0.000402297,0
19.2,7.5,0,0.0774997,0.000722088,0
19.2,7.6,0,0.0942875,0.0011731,0
19.2,7.7,0,0.110925,0.00165676,0
19.2,7.8,0,0.127666,0.00230279,0
19.2,7.9,0,0.144596,0.00306462,0
19.2,8,0,0.161061,0.00385445,0
19.2,8.1,0,0.177079,0.00480847,0
19.2,8.2,0,0.192861,0.00583032,0
19.2,8.3,0,0.207748,0.0068441,0
19.2,8.4,0,0.221494,0.00796779,0
19.2,8.5,0,0.234774,0.00908693,0
19.2,8.6,0,0.246797,0.0101452,0
19.2,8.7,0,0.257119,0.0112243,0
19.2,8.8,0,0.267077,0.0122484,0
19.2,8.9,0,0.275653,0.0131734,0
19.2,9,0,0.282316,0.0140373,0
19.2,9.1,0,0.288828,0.014834,0
19.2,9.2,0,0.29407,0.0155279,0
19.2,9.3,0,0.297936,0.0161313,0
19.2,9.4,0,0.301626,0.0166754,0
19.2,9.5,0,0.304377,0.0171355,0
19.2,9.6,0,0.306301,0.0175161,0
19.2,9.7,0,0.308073,0.0178508,0
19.2,9.8,0,0.309225,0.0181284,0
19.2,9.9,0,0.309972,0.0183498,0
19.2,10,0,0.310614,0.0185413,0
19.2,10.1,0,0.310887,0.0187015,0
19.2,10.2,0,0.311004,0.0188225,0
19.2,10.3,0,0.31106,0.0189292,0
19.2,10.4,0,0.310916,0.0190244,0
19.2,10.5,0,0.310733,0.0190866,0
19.2,10.6,0,0.31052,0.019148,0
19.2,10.7,0,0.310205,0.0192108,0
19.2,10.8,0,0.309891,0.0192385,0
19.2,10.9,0,0.309564,0.0192772,0
19.2,11,0,0.309191,0.0193197,0
19.2,11.1,0,0.308825,0.019331,0
19.2,11.2,0,0.308453,0.0193568,0
19.2,11.3,0,0.308062,0.0193824,0
19.2,11.4,0,0.307677,0.0193847,0
19.2,11.5,0,0.307289,0.0194019,0
19.2,11.6,0,0.306893,0.0194124,0
19.2,11.7,0,0.306505,0.0194076,0
19.2,11.8,0,0.30612,0.0194169,0
19.2,11.9,0,0.305733,0.0194123,0
19.2,12,0,0.305366,0.0193989,0
19.2,12.1,0,0.305015,0.0193968,0
19.2,12.2,0,0.30467,0.019373,0
19.2,12.3,0,0.304377,0.0193479,0
19.2,12.4,0,0.304134,0.0193332,0
19.2,12.5,0,0.303906,0.0192902,0
19.2,12.6,0,0.303784,0.0192724,0
19.2,12.7,0,0.303775,0.0192885,0
19.3,0,0,0.30015,-0.0492878,0
19.3,0.1,0,0.300143,-0.0493169,0
19.3,0.2,0,0.300241,-0.0493384,0
19.3,0.3,0,0.300368,-0.0493876,0
19.3,0.4,0,0.300491,-0.0494536,0
19.3,0.5,0,0.30064,-0.0494856,0
19.3,0.6,0,0.300769,-0.0495784,0
19.3,0.7,0,0.300906,-0.0496361,0
19.3,0.8,0,0.301037,-0.0497158,0
19.3,0.9,0,0.301154,-0.0498135,0
19.3,1,0,0.30129,-0.0498793,0
19.3,1.1,0,0.301392,-0.0500126,0
19.3,1.2,0,0.301506,-0.0501065,0
19.3,1.3,0,0.301609,-0.0502277,0
19.3,1.4,0,0.301691,-0.0503689,0
19.3,1.5,0,0.301798,-0.0504718,0
19.3,1.6,0,0.301853,-0.0506571,0
19.3,1.7,0,0.301915,-0.0507894,0
19.3,1.8,0,0.301956,-0.0509551,0
19.3,1.9,0,0.301959,-0.0511421,0
19.3,2,0,0.301948,-0.0512708,0
19.3,2.1,0,0.301876,-0.051502,0
19.3,2.2,0,0.301719,-0.051646,0
19.3,2.3,0,0.301504,-0.0518206,0
19.3,2.4,0,0.301197,-0.0520087,0
19.3,2.5,0,0.300651,-0.052089,0
19.3,2.6,0,0.300076,-0.0522679,0
19.3,2.7,0,0.299055,-0.0523035,0
19.3,2.8,0,0.297859,-0.0523201,0
19.3,2.9,0,0.296441,-0.0523098,0
19.3,3,0,0.294136,-0.0521553,0
19.3,3.1,0,0.291927,-0.0519177,0
19.3,3.2,0,0.288471,-0.0515953,0
19.3,3.3,0,0.284604,-0.0510635,0
19.3,3.4,0,0.280318,-0.0503809,0
19.3,3.5,0,0.274099,-0.049869,0
19.3,3.6,0,0.268176,-0.0484037,0
19.3,3.7,0,0.260132,-0.047609,0
19.3,3.8,0,0.251361,-0.0460917,0
19.3,3.9,0,0.242081,-0.0440868,0
19.3,4,0,0.230595,-0.043944,0
19.3,4.1,0,0.218795,-0.0401203,0
19.3,4.2,0,0.20593,-0.0396591,0
19.3,4.3,0,0.191855,-0.0375322,0
19.3,4.4,0,0.1772,-0.0340674,0
19.3,4.5,0,0.163557,-0.0366014,0
19.3,4.6,0,0.146562,-0.030678,0
19.3,4.7,0,0.131908,-0.0320813,0
19.3,4.8,0,0.116436,-0.0311105,0
19.3,4.9,0,0.101308,-0.0271083,0
19.3,5,0,0.0908136,-0.0298295,0
19.3,5.1,0,0.0647794,-0.0220849,0
19.3,5.2,0,0.0511407,-0.0168571,0
19.3,5.3,0,0.0397166,-0.0124123,0
19.3,5.4,0,0.0300665,-0.00872285,0
19.3,5.5,0,0.0219371,-0.00576897,0
19.3,5.6,0,0.0151645,-0.00350307,0
19.3,5.7,0,0.00963847,-0.00186366,0
19.3,5.8,0,0.00528792,-0.000781264,0
19.3,5.9,0,0.00207596,-0.000183296,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0147723,3.62674e-05,0
19.3,7.2,0,0.0297587,0.000104391,0
19.3,7.3,0,0.045266,0.000223024,0
19.3,7.4,0,0.0612058,0.00045626,0
19.3,7.5,0,0.0772269,0.000731102,0
19.3,7.6,0,0.0938324,0.00114167,0
19.3,7.7,0,0.110405,0.00168107,0
19.3,7.8,0,0.126953,0.00224102,0
19.3,7.9,0,0.143847,0.00298672,0
19.3,8,0,0.159985,0.00381859,0
19.3,8.1,0,0.176092,0.00466903,0
19.3,8.2,0,0.191721,0.00569322,0
19.3,8.3,0,0.20618,0.00671352,0
19.3,8.4,0,0.220409,0.00776705,0
19.3,8.5,0,0.233276,0.00887088,0
19.3,8.6,0,0.244998,0.00991804,0
19.3,8.7,0,0.256103,0.0109793,0
19.3,8.8,0,0.265448,0.0119621,0
19.3,8.9,0,0.273952,0.0128823,0
19.3,9,0,0.281489,0.0137715,0
19.3,9.1,0,0.287459,0.0145214,0
19.3,9.2,0,0.292944,0.0152295,0
19.3,9.3,0,0.297338,0.0158636,0
19.3,9.4,0,0.300662,0.016372,0
19.3,9.5,0,0.303775,0.0168598,0
19.3,9.6,0,0.305909,0.0172565,0
19.3,9.7,0,0.307467,0.0175698,0
19.3,9.8,0,0.308968,0.0178775,0
19.3,9.9,0,0.309729,0.0181001,0
19.3,10,0,0.310266,0.0182829,0
19.3,10.1,0,0.310748,0.018461,0
19.3,10.2,0,0.310848,0.0185817,0
19.3,10.3,0,0.310873,0.0186877,0
19.3,10.4,0,0.310836,0.0187899,0
19.3,10.5,0,0.31064,0.0188545,0
19.3,10.6,0,0.310421,0.0189171,0
19.3,10.7,0,0.310157,0.0189798,0
