x,y,z,U_0,U_1,U_2
22.4,3.6,0,0.241286,0.0187965,0
22.4,3.7,0,0.229177,0.0185997,0
22.4,3.8,0,0.216669,0.0183666,0
22.4,3.9,0,0.203848,0.0180971,0
22.4,4,0,0.190234,0.0176511,0
22.4,4.1,0,0.176593,0.0172397,0
22.4,4.2,0,0.162632,0.0166558,0
22.4,4.3,0,0.148587,0.0160274,0
22.4,4.4,0,0.134606,0.0153634,0
22.4,4.5,0,0.120934,0.0145416,0
22.4,4.6,0,0.107247,0.0137487,0
22.4,4.7,0,0.0943976,0.0128313,0
22.4,4.8,0,0.0818424,0.0118858,0
22.4,4.9,0,0.0705105,0.0110029,0
22.4,5,0,0.0629095,0.010261,0
22.4,5.1,0,0.0486849,0.0088503,0
22.4,5.2,0,0.0393261,0.00779566,0
22.4,5.3,0,0.0309955,0.00672376,0
22.4,5.4,0,0.023771,0.00563673,0
22.4,5.5,0,0.0177212,0.00453637,0
22.4,5.6,0,0.0129047,0.0034234,0
22.4,5.7,0,0.00936865,0.00229755,0
22.4,5.8,0,0.0071478,0.00115793,0
22.4,5.9,0,0.00626361,3.29546e-06,0
22.4,6,0,0.00672367,-0.00116762,0
22.4,6.1,0,0.00852144,-0.00235588,0
22.4,6.2,0,0.0116365,-0.003562,0
22.4,6.3,0,0.0160351,-0.0047857,0
22.4,6.4,0,0.0216708,-0.00602568,0
22.4,6.5,0,0.028486,-0.0072794,0
22.4,6.6,0,0.0364125,-0.00854292,0
22.4,6.7,0,0.0453729,-0.00981059,0
22.4,6.8,0,0.0552812,-0.0110752,0
22.4,6.9,0,0.0660441,-0.0123295,0
22.4,7,0,0.082873,-0.0141206,0
22.4,7.1,0,0.091014,-0.0149783,0
22.4,7.2,0,0.102117,-0.0159775,0
22.4,7.3,0,0.115385,-0.0170839,0
22.4,7.4,0,0.128657,-0.0182115,0
22.4,7.5,0,0.142256,-0.0191622,0
22.4,7.6,0,0.155942,-0.0200525,0
22.4,7.7,0,0.169627,-0.0209602,0
22.4,7.8,0,0.182837,-0.0216248,0
22.4,7.9,0,0.195939,-0.0222681,0
22.4,8,0,0.208959,-0.0229081,0
22.4,8.1,0,0.220749,-0.023313,0
22.4,8.2,0,0.232458,-0.0237265,0
22.4,8.3,0,0.24386,-0.0241099,0
22.4,8.4,0,0.253699,-0.0243001,0
22.4,8.5,0,0.263525,-0.0245166,0
22.4,8.6,0,0.272695,-0.0246741,0
22.4,8.7,0,0.280448,-0.0246956,0
22.4,8.8,0,0.288188,-0.0247502,0
22.4,8.9,0,0.294965,-0.0247284,0
22.4,9,0,0.300646,-0.0246229,0
22.4,9.1,0,0.306319,-0.0245529,0
22.4,9.2,0,0.310833,-0.0244043,0
22.4,9.3,0,0.314635,-0.024218,0
22.4,9.4,0,0.318434,-0.0240613,0
22.4,9.5,0,0.321032,-0.0238381,0
22.4,9.6,0,0.323273,-0.0236095,0
22.4,9.7,0,0.325496,-0.0234033,0
22.4,9.8,0,0.326656,-0.0231495,0
22.4,9.9,0,0.327706,-0.0229087,0
22.4,10,0,0.328681,-0.022682,0
22.4,10.1,0,0.328903,-0.0224283,0
22.4,10.2,0,0.329116,-0.0221957,0
22.4,10.3,0,0.329206,-0.0219706,0
22.4,10.4,0,0.32887,-0.0217331,0
22.4,10.5,0,0.328541,-0.0215206,0
22.4,10.6,0,0.32809,-0.0213116,0
22.4,10.7,0,0.327438,-0.0210981,0
22.4,10.8,0,0.326795,-0.0209128,0
22.4,10.9,0,0.326068,-0.0207284,0
22.4,11,0,0.325272,-0.0205464,0
22.4,11.1,0,0.324482,-0.0203897,0
22.4,11.2,0,0.323671,-0.0202359,0
22.4,11.3,0,0.322858,-0.0200904,0
22.4,11.4,0,0.322049,-0.019965,0
22.4,11.5,0,0.321302,-0.019847,0
22.4,11.6,0,0.320575,-0.019741,0
22.4,11.7,0,0.319855,-0.019651,0
22.4,11.8,0,0.319283,-0.0195718,0
22.4,11.9,0,0.318727,-0.0195073,0
22.4,12,0,0.318194,-0.0194555,0
22.4,12.1,0,0.317858,-0.0194138,0
22.4,12.2,0,0.317523,-0.0193893,0
22.4,12.3,0,0.317245,-0.0193724,0
22.4,12.4,0,0.317124,-0.019356,0
22.4,12.5,0,0.317005,-0.0193604,0
22.4,12.6,0,0.316935,-0.0193599,0
22.4,12.7,0,0.316934,-0.0193477,0
22.5,0,0,0.325361,0.0140665,0
22.5,0.1,0,0.325392,0.0140772,0
22.5,0.2,0,0.32547,0.0140764,0
22.5,0.3,0,0.325624,0.0140766,0
22.5,0.4,0,0.325867,0.014092,0
22.5,0.5,0,0.326192,0.0141044,0
22.5,0.6,0,0.326603,0.0141525,0
22.5,0.7,0,0.327061,0.0142018,0
22.5,0.8,0,0.327628,0.0142718,0
22.5,0.9,0,0.328207,0.0143616,0
22.5,1,0,0.328823,0.0144529,0
22.5,1.1,0,0.329443,0.0145833,0
22.5,1.2,0,0.330027,0.0147133,0
22.5,1.3,0,0.330604,0.0148641,0
22.5,1.4,0,0.331048,0.0150313,0
22.5,1.5,0,0.331423,0.0151977,0
22.5,1.6,0,0.331656,0.0154016,0
22.5,1.7,0,0.33173,0.0156012,0
22.5,1.8,0,0.331616,0.0158194,0
22.5,1.9,0,0.331163,0.0160481,0
22.5,2,0,0.330486,0.0162728,0
22.5,2.1,0,0.329451,0.0165315,0
22.5,2.2,0,0.32808,0.0167788,0
22.5,2.3,0,0.32625,0.01704,0
22.5,2.4,0,0.323798,0.0172973,0
22.5,2.5,0,0.320905,0.0175429,0
22.5,2.6,0,0.317371,0.0178096,0
22.5,2.7,0,0.313298,0.0180488,0
22.5,2.8,0,0.308427,0.0182862,0
22.5,2.9,0,0.302694,0.018489,0
22.5,3,0,0.29631,0.0186622,0
22.5,3.1,0,0.289076,0.0188285,0
22.5,3.2,0,0.281208,0.0189416,0
22.5,3.3,0,0.272325,0.0190209,0
22.5,3.4,0,0.262616,0.019027,0
22.5,3.5,0,0.252226,0.0189793,0
22.5,3.6,0,0.241059,0.0188901,0
22.5,3.7,0,0.229418,0.018725,0
22.5,3.8,0,0.216909,0.0184919,0
22.5,3.9,0,0.203996,0.0181607,0
22.5,4,0,0.190665,0.0177591,0
22.5,4.1,0,0.176993,0.0172949,0
22.5,4.2,0,0.163256,0.0167502,0
22.5,4.3,0,0.149211,0.0161219,0
22.5,4.4,0,0.135436,0.0154072,0
22.5,4.5,0,0.12173,0.0146272,0
22.5,4.6,0,0.108321,0.0137972,0
22.5,4.7,0,0.0953278,0.0129106,0
22.5,4.8,0,0.0827726,0.011965,0
22.5,4.9,0,0.0725481,0.0111168,0
22.5,5,0,0.0639196,0.0103329,0
22.5,5.1,0,0.0497301,0.00891463,0
22.5,5.2,0,0.0403916,0.00785265,0
22.5,5.3,0,0.032078,0.00677182,0
22.5,5.4,0,0.0248681,0.00567427,0
22.5,5.5,0,0.0188318,0.00456192,0
22.5,5.6,0,0.0140285,0.00343565,0
22.5,5.7,0,0.0105061,0.00229549,0
22.5,5.8,0,0.00829987,0.0011409,0
22.5,5.9,0,0.00743142,-2.89522e-05,0
22.5,6,0,0.00790822,-0.00121492,0
22.5,6.1,0,0.00972336,-0.00241762,0
22.5,6.2,0,0.0128558,-0.00363717,0
22.5,6.3,0,0.0172708,-0.0048729,0
22.5,6.4,0,0.022921,-0.00612322,0
22.5,6.5,0,0.0297472,-0.00738537,0
22.5,6.6,0,0.0376801,-0.00865529,0
22.5,6.7,0,0.0466406,-0.00992733,0
22.5,6.8,0,0.0565416,-0.0111944,0
22.5,6.9,0,0.0672883,-0.0124495,0
22.5,7,0,0.0840773,-0.0142391,0
22.5,7.1,0,0.0930729,-0.0151376,0
22.5,7.2,0,0.103711,-0.0161144,0
22.5,7.3,0,0.116473,-0.0171966,0
22.5,7.4,0,0.129791,-0.0182629,0
22.5,7.5,0,0.143156,-0.0192658,0
22.5,7.6,0,0.156829,-0.0201612,0
22.5,7.7,0,0.170242,-0.0209818,0
22.5,7.8,0,0.183488,-0.0217388,0
22.5,7.9,0,0.19659,-0.0223821,0
22.5,8,0,0.209036,-0.0229411,0
22.5,8.1,0,0.22117,-0.0234383,0
22.5,8.2,0,0.232879,-0.0238517,0
22.5,8.3,0,0.243595,-0.0241735,0
22.5,8.4,0,0.253917,-0.0244378,0
22.5,8.5,0,0.263639,-0.0246455,0
22.5,8.6,0,0.27233,-0.0247756,0
22.5,8.7,0,0.280498,-0.0248451,0
22.5,8.8,0,0.287971,-0.0248811,0
22.5,8.9,0,0.294607,-0.0248628,0
22.5,9,0,0.300567,-0.0247833,0
22.5,9.1,0,0.305853,-0.0246912,0
22.5,9.2,0,0.31054,-0.0245647,0
22.5,9.3,0,0.314468,-0.0243879,0
22.5,9.4,0,0.317829,-0.0242107,0
22.5,9.5,0,0.320814,-0.0240157,0
22.5,9.6,0,0.323056,-0.0237871,0
22.5,9.7,0,0.324877,-0.0235659,0
22.5,9.8,0,0.326418,-0.0233327,0
22.5,9.9,0,0.327469,-0.0230919,0
22.5,10,0,0.328166,-0.0228573,0
22.5,10.1,0,0.328667,-0.0226153,0
22.5,10.2,0,0.32888,-0.0223826,0
22.5,10.3,0,0.32883,-0.0221546,0
22.5,10.4,0,0.328648,-0.0219221,0
22.5,10.5,0,0.328298,-0.0217093,0
22.5,10.6,0,0.327822,-0.0215,0
22.5,10.7,0,0.327239,-0.0212882,0
22.5,10.8,0,0.326578,-0.0211028,0
22.5,10.9,0,0.325874,-0.0209188,0
22.5,11,0,0.325101,-0.020737,0
22.5,11.1,0,0.324314,-0.0205814,0
22.5,11.2,0,0.32353,-0.0204272,0
22.5,11.3,0,0.322719,-0.0202815,0
22.5,11.4,0,0.321946,-0.0201589,0
22.5,11.5,0,0.321199,-0.0200386,0
22.5,11.6,0,0.320472,-0.0199326,0
22.5,11.7,0,0.319824,-0.0198469,0
22.5,11.8,0,0.319217,-0.019764,0
22.5,11.9,0,0.31866,-0.0196995,0
22.5,12,0,0.318219,-0.0196515,0
22.5,12.1,0,0.317825,-0.019606,0
22.5,12.2,0,0.317496,-0.0195815,0
22.5,12.3,0,0.317282,-0.0195643,0
22.5,12.4,0,0.317116,-0.0195475,0
22.5,12.5,0,0.317009,-0.0195498,0
22.5,12.6,0,0.316954,-0.0195474,0
22.5,12.7,0,0.316935,-0.0195386,0
22.6,0,0,0.325365,0.0142956,0
22.6,0.1,0,0.325422,0.0142995,0
22.6,0.2,0,0.325493,0.0143001,0
22.6,0.3,0,0.325642,0.0143059,0
22.6,0.4,0,0.325892,0.0143211,0
22.6,0.5,0,0.326159,0.0143354,0
22.6,0.6,0,0.326586,0.0143843,0
22.6,0.7,0,0.327036,0.0144334,0
22.6,0.8,0,0.32755,0.0145026,0
22.6,0.9,0,0.328129,0.0145925,0
22.6,1,0,0.328712,0.0146825,0
22.6,1.1,0,0.329297,0.014812,0
22.6,1.2,0,0.329882,0.0149419,0
22.6,1.3,0,0.330398,0.01509,0
22.6,1.4,0,0.33083,0.0152569,0
22.6,1.5,0,0.331237,0.015423,0
22.6,1.6,0,0.331364,0.0156233,0
22.6,1.7,0,0.331454,0.0158232,0
22.6,1.8,0,0.331276,0.0160366,0
22.6,1.9,0,0.330794,0.0162645,0
22.6,2,0,0.330245,0.0164902,0
22.6,2.1,0,0.329003,0.0167398,0
22.6,2.2,0,0.32767,0.0169878,0
22.6,2.3,0,0.325783,0.0172389,0
22.6,2.4,0,0.323279,0.017494,0
22.6,2.5,0,0.320652,0.0177438,0
22.6,2.6,0,0.316803,0.01799,0
22.6,2.7,0,0.312796,0.0182313,0
22.6,2.8,0,0.307927,0.0184507,0
22.6,2.9,0,0.302123,0.0186486,0
22.6,3,0,0.296147,0.0188352,0
22.6,3.1,0,0.288565,0.0189639,0
22.6,3.2,0,0.280781,0.0190817,0
22.6,3.3,0,0.272022,0.0191389,0
22.6,3.4,0,0.262244,0.0191369,0
22.6,3.5,0,0.252301,0.0191162,0
22.6,3.6,0,0.240905,0.0189757,0
22.6,3.7,0,0.229334,0.0188179,0
22.6,3.8,0,0.217072,0.0185662,0
22.6,3.9,0,0.204127,0.0182252,0
22.6,4,0,0.1911,0.0178611,0
22.6,4.1,0,0.177451,0.0173446,0
22.6,4.2,0,0.163738,0.0168082,0
22.6,4.3,0,0.149979,0.0161739,0
22.6,4.4,0,0.136227,0.0154508,0
22.6,4.5,0,0.122529,0.0147075,0
22.6,4.6,0,0.109411,0.0138419,0
22.6,4.7,0,0.0963808,0.0129614,0
22.6,4.8,0,0.0845129,0.0120648,0
22.6,4.9,0,0.0744833,0.0112235,0
22.6,5,0,0.0649334,0.0103999,0
22.6,5.1,0,0.0507802,0.00897428,0
22.6,5.2,0,0.0414631,0.00790524,0
22.6,5.3,0,0.0331674,0.00681585,0
22.6,5.4,0,0.0259732,0.00570827,0
22.6,5.5,0,0.0199513,0.0045845,0
22.6,5.6,0,0.015162,0.00344561,0
22.6,5.7,0,0.0116539,0.00229191,0
22.6,5.8,0,0.00946255,0.00112316,0
22.6,5.9,0,0.00860982,-6.10666e-05,0
22.6,6,0,0.00910306,-0.00126124,0
22.6,6.1,0,0.010935,-0.00247755,0
22.6,6.2,0,0.0140839,-0.00370974,0
22.6,6.3,0,0.0185142,-0.00495682,0
22.6,6.4,0,0.0241776,-0.00621688,0
22.6,6.5,0,0.0310135,-0.00748697,0
22.6,6.6,0,0.0389513,-0.00876291,0
22.6,6.7,0,0.0479106,-0.0100391,0
22.6,6.8,0,0.0578029,-0.0113085,0
22.6,6.9,0,0.0685324,-0.0125643,0
22.6,7,0,0.0852805,-0.0143524,0
22.6,7.1,0,0.0953552,-0.0153018,0
22.6,7.2,0,0.105993,-0.0162787,0
22.6,7.3,0,0.11753,-0.0173027,0
22.6,7.4,0,0.130876,-0.0183135,0
22.6,7.5,0,0.144241,-0.0193165,0
22.6,7.6,0,0.157626,-0.0202535,0
22.6,7.7,0,0.170888,-0.0210257,0
22.6,7.8,0,0.18415,-0.0217978,0
22.6,7.9,0,0.196996,-0.0224629,0
22.6,8,0,0.209272,-0.0229958,0
22.6,8.1,0,0.221549,-0.0235287,0
22.6,8.2,0,0.232851,-0.0239305,0
22.6,8.3,0,0.243506,-0.0242458,0
22.6,8.4,0,0.254161,-0.0245611,0
22.6,8.5,0,0.263319,-0.0247366,0
22.6,8.6,0,0.27201,-0.0248667,0
22.6,8.7,0,0.280569,-0.0249859,0
22.6,8.8,0,0.287503,-0.0249917,0
22.6,8.9,0,0.29414,-0.0249734,0
22.6,9,0,0.300485,-0.024937,0
22.6,9.1,0,0.305317,-0.0248212,0
22.6,9.2,0,0.310004,-0.0246948,0
22.6,9.3,0,0.314286,-0.0245519,0
22.6,9.4,0,0.317291,-0.0243581,0
22.6,9.5,0,0.320282,-0.0241636,0
22.6,9.6,0,0.322749,-0.0239556,0
22.6,9.7,0,0.324383,-0.0237272,0
22.6,9.8,0,0.326017,-0.0234987,0
22.6,9.9,0,0.327109,-0.0232652,0
22.6,10,0,0.32774,-0.0230285,0
22.6,10.1,0,0.328371,-0.0227918,0
22.6,10.2,0,0.328528,-0.0225601,0
22.6,10.3,0,0.328477,-0.022332,0
22.6,10.4,0,0.32842,-0.0221038,0
22.6,10.5,0,0.328014,-0.0218907,0
22.6,10.6,0,0.327538,-0.0216814,0
22.6,10.7,0,0.327039,-0.0214719,0
22.6,10.8,0,0.326357,-0.0212867,0
22.6,10.9,0,0.325653,-0.0211027,0
22.6,11,0,0.324933,-0.0209217,0
22.6,11.1,0,0.324151,-0.0207672,0
22.6,11.2,0,0.323367,-0.020613,0
22.6,11.3,0,0.32259,-0.0204671,0
22.6,11.4,0,0.321841,-0.0203465,0
22.6,11.5,0,0.321093,-0.020226,0
22.6,11.6,0,0.320396,-0.02012,0
22.6,11.7,0,0.319775,-0.020036,0
22.6,11.8,0,0.319155,-0.0199519,0
22.6,11.9,0,0.318645,-0.0198883,0
22.6,12,0,0.318218,-0.0198409,0
22.6,12.1,0,0.317791,-0.0197934,0
22.6,12.2,0,0.317523,-0.0197683,0
22.6,12.3,0,0.317309,-0.0197511,0
22.6,12.4,0,0.317104,-0.0197338,0
22.6,12.5,0,0.317032,-0.0197311,0
22.6,12.6,0,0.316978,-0.0197287,0
22.6,12.7,0,0.316935,-0.0197241,0
22.7,0,0,0.325368,0.0145038,0
22.7,0.1,0,0.325371,0.0145211,0
22.7,0.2,0,0.325469,0.0145142,0
22.7,0.3,0,0.325598,0.0145165,0
22.7,0.4,0,0.325792,0.0145341,0
22.7,0.5,0,0.326126,0.0145453,0
22.7,0.6,0,0.326464,0.0145929,0
22.7,0.7,0,0.326945,0.0146425,0
22.7,0.8,0,0.327459,0.014711,0
22.7,0.9,0,0.328007,0.0147996,0
22.7,1,0,0.328603,0.0148901,0
22.7,1.1,0,0.329188,0.0150183,0
22.7,1.2,0,0.32975,0.0151476,0
22.7,1.3,0,0.330278,0.0152953,0
22.7,1.4,0,0.33075,0.0154622,0
22.7,1.5,0,0.331056,0.0156254,0
22.7,1.6,0,0.331329,0.0158272,0
22.7,1.7,0,0.331314,0.0160239,0
22.7,1.8,0,0.331163,0.0162365,0
22.7,1.9,0,0.330828,0.0164664,0
22.7,2,0,0.330011,0.0166836,0
22.7,2.1,0,0.329133,0.0169394,0
22.7,2.2,0,0.327575,0.0171793,0
22.7,2.3,0,0.325737,0.0174294,0
22.7,2.4,0,0.323532,0.0176913,0
22.7,2.5,0,0.320412,0.0179202,0
22.7,2.6,0,0.317199,0.0181856,0
22.7,2.7,0,0.312828,0.018408,0
22.7,2.8,0,0.308016,0.0186269,0
22.7,2.9,0,0.302662,0.0188431,0
22.7,3,0,0.296001,0.0189844,0
22.7,3.1,0,0.28923,0.019157,0
22.7,3.2,0,0.281019,0.0192385,0
22.7,3.3,0,0.272296,0.0192946,0
22.7,3.4,0,0.262997,0.0193273,0
22.7,3.5,0,0.252394,0.0192316,0
22.7,3.6,0,0.241695,0.0191608,0
22.7,3.7,0,0.229807,0.0189511,0
22.7,3.8,0,0.217538,0.018696,0
22.7,3.9,0,0.204899,0.0184016,0
22.7,4,0,0.191549,0.017945,0
22.7,4.1,0,0.178152,0.0175079,0
22.7,4.2,0,0.1644,0.016917,0
22.7,4.3,0,0.150597,0.0162756,0
22.7,4.4,0,0.136819,0.0155963,0
22.7,4.5,0,0.123334,0.0147724,0
22.7,4.6,0,0.109868,0.0139664,0
22.7,4.7,0,0.0971275,0.0130466,0
22.7,4.8,0,0.0847191,0.012093,0
22.7,4.9,0,0.0735891,0.0112053,0
22.7,5,0,0.0659581,0.0104521,0
22.7,5.1,0,0.051845,0.00901989,0
22.7,5.2,0,0.0425524,0.00794462,0
22.7,5.3,0,0.034278,0.00684779,0
22.7,5.4,0,0.0271026,0.00573162,0
22.7,5.5,0,0.0210979,0.00459819,0
22.7,5.6,0,0.0163249,0.00344872,0
22.7,5.7,0,0.0128326,0.00228374,0
22.7,5.8,0,0.010657,0.00110328,0
22.7,5.9,0,0.00982001,-9.2781e-05,0
22.7,6,0,0.0103288,-0.00130459,0
22.7,6.1,0,0.0121757,-0.00253205,0
22.7,6.2,0,0.0153385,-0.00377456,0
22.7,6.3,0,0.0197809,-0.00503087,0
22.7,6.4,0,0.0254536,-0.00629886,0
22.7,6.5,0,0.0322951,-0.00757541,0
22.7,6.6,0,0.0402335,-0.00885626,0
22.7,6.7,0,0.0491875,-0.0101358,0
22.7,6.8,0,0.0590674,-0.0114071,0
22.7,6.9,0,0.0697764,-0.0126635,0
22.7,7,0,0.0864802,-0.0144504,0
22.7,7.1,0,0.0945499,-0.015302,0
22.7,7.2,0,0.10554,-0.0162963,0
22.7,7.3,0,0.118612,-0.0173957,0
22.7,7.4,0,0.131708,-0.018506,0
22.7,7.5,0,0.145097,-0.0194622,0
22.7,7.6,0,0.158525,-0.0203532,0
22.7,7.7,0,0.171923,-0.0212312,0
22.7,7.8,0,0.18495,-0.0219328,0
22.7,7.9,0,0.197781,-0.0225855,0
22.7,8,0,0.210415,-0.0232035,0
22.7,8.1,0,0.222126,-0.0236515,0
22.7,8.2,0,0.233588,-0.0240768,0
22.7,8.3,0,0.244642,-0.0244513,0
22.7,8.4,0,0.254423,-0.0246757,0
22.7,8.5,0,0.264037,-0.0249025,0
22.7,8.6,0,0.273048,-0.0250683,0
22.7,8.7,0,0.280632,-0.0251078,0
22.7,8.8,0,0.288199,-0.0251707,0
22.7,8.9,0,0.29486,-0.0251582,0
22.7,9,0,0.300419,-0.025069,0
22.7,9.1,0,0.305959,-0.0250058,0
22.7,9.2,0,0.310403,-0.0248667,0
22.7,9.3,0,0.314131,-0.0246932,0
22.7,9.4,0,0.317765,-0.0245378,0
22.7,9.5,0,0.32041,-0.0243277,0
22.7,9.6,0,0.322615,-0.0241084,0
22.7,9.7,0,0.324663,-0.0239007,0
22.7,9.8,0,0.32595,-0.0236599,0
22.7,9.9,0,0.326991,-0.0234252,0
22.7,10,0,0.327859,-0.0231982,0
22.7,10.1,0,0.328193,-0.0229531,0
22.7,10.2,0,0.328411,-0.0227238,0
22.7,10.3,0,0.328476,-0.0224996,0
22.7,10.4,0,0.328203,-0.0222668,0
22.7,10.5,0,0.327888,-0.0220559,0
22.7,10.6,0,0.327452,-0.0218478,0
22.7,10.7,0,0.326844,-0.0216369,0
22.7,10.8,0,0.326219,-0.0214522,0
22.7,10.9,0,0.325518,-0.0212685,0
22.7,11,0,0.324765,-0.0210881,0
22.7,11.1,0,0.324,-0.0209321,0
22.7,11.2,0,0.323222,-0.020779,0
22.7,11.3,0,0.322453,-0.0206348,0
22.7,11.4,0,0.32168,-0.0205108,0
22.7,11.5,0,0.320965,-0.020393,0
22.7,11.6,0,0.320282,-0.0202882,0
22.7,11.7,0,0.319615,-0.0202004,0
22.7,11.8,0,0.319064,-0.0201206,0
22.7,11.9,0,0.318549,-0.0200569,0
22.7,12,0,0.318073,-0.0200068,0
22.7,12.1,0,0.317749,-0.0199637,0
22.7,12.2,0,0.317448,-0.0199389,0
22.7,12.3,0,0.3172,-0.0199216,0
22.7,12.4,0,0.317094,-0.019904,0
22.7,12.5,0,0.316995,-0.0199069,0
22.7,12.6,0,0.316934,-0.0199058,0
22.7,12.7,0,0.316934,-0.0198937,0
22.8,0,0,0.32537,0.014712,0
22.8,0.1,0,0.325384,0.0147262,0
22.8,0.2,0,0.325462,0.0147232,0
22.8,0.3,0,0.325591,0.0147255,0
22.8,0.4,0,0.325784,0.0147429,0
22.8,0.5,0,0.326093,0.0147551,0
22.8,0.6,0,0.326443,0.0148029,0
22.8,0.7,0,0.326876,0.0148517,0
22.8,0.8,0,0.32739,0.0149203,0
22.8,0.9,0,0.327914,0.0150078,0
22.8,1,0,0.328495,0.0150977,0
22.8,1.1,0,0.329068,0.0152255,0
22.8,1.2,0,0.329604,0.0153529,0
22.8,1.3,0,0.330131,0.0155006,0
22.8,1.4,0,0.330554,0.0156647,0
22.8,1.5,0,0.330875,0.0158278,0
22.8,1.6,0,0.331103,0.0160281,0
22.8,1.7,0,0.331104,0.0162225,0
22.8,1.8,0,0.330952,0.0164351,0
22.8,1.9,0,0.330534,0.0166592,0
22.8,2,0,0.329778,0.0168769,0
22.8,2.1,0,0.328805,0.017129,0
22.8,2.2,0,0.327329,0.0173654,0
22.8,2.3,0,0.325491,0.0176156,0
22.8,2.4,0,0.323167,0.0178654,0
22.8,2.5,0,0.320171,0.0180966,0
22.8,2.6,0,0.316809,0.0183535,0
22.8,2.7,0,0.312619,0.018572,0
22.8,2.8,0,0.307807,0.0187909,0
22.8,2.9,0,0.302325,0.0189854,0
22.8,3,0,0.295854,0.0191336,0
22.8,3.1,0,0.288911,0.0192903,0
22.8,3.2,0,0.280974,0.0193712,0
22.8,3.3,0,0.27225,0.0194273,0
22.8,3.4,0,0.262883,0.0194292,0
22.8,3.5,0,0.252486,0.0193471,0
22.8,3.6,0,0.241664,0.0192538,0
22.8,3.7,0,0.230068,0.0190498,0
22.8,3.8,0,0.217799,0.0187947,0
22.8,3.9,0,0.20521,0.0184668,0
22.8,4,0,0.191997,0.0180289,0
22.8,4.1,0,0.178594,0.0175685,0
22.8,4.2,0,0.165037,0.0169895,0
22.8,4.3,0,0.151234,0.0163481,0
22.8,4.4,0,0.137627,0.0156433,0
22.8,4.5,0,0.124139,0.0148373,0
22.8,4.6,0,0.110801,0.0140146,0
22.8,4.7,0,0.0980673,0.0131056,0
22.8,4.8,0,0.085659,0.012152,0
22.8,4.9,0,0.0750681,0.0112772,0
22.8,5,0,0.0669828,0.0105043,0
22.8,5.1,0,0.0529098,0.00906551,0
22.8,5.2,0,0.0436418,0.00798399,0
22.8,5.3,0,0.0353886,0.00687974,0
22.8,5.4,0,0.028232,0.00575498,0
22.8,5.5,0,0.0222446,0.00461188,0
22.8,5.6,0,0.0174878,0.00345183,0
22.8,5.7,0,0.0140114,0.00227557,0
22.8,5.8,0,0.0118515,0.00108341,0
22.8,5.9,0,0.0110302,-0.000124495,0
22.8,6,0,0.0115545,-0.00134795,0
22.8,6.1,0,0.0134164,-0.00258654,0
22.8,6.2,0,0.0165931,-0.00383938,0
22.8,6.3,0,0.0210476,-0.00510492,0
22.8,6.4,0,0.0267296,-0.00638084,0
22.8,6.5,0,0.0335767,-0.00766386,0
22.8,6.6,0,0.0415157,-0.00894961,0
22.8,6.7,0,0.0504644,-0.0102325,0
22.8,6.8,0,0.0603318,-0.0115057,0
22.8,6.9,0,0.0710204,-0.0127627,0
22.8,7,0,0.0876798,-0.0145483,0
22.8,7.1,0,0.0960491,-0.0154147,0
22.8,7.2,0,0.106621,-0.0163892,0
22.8,7.3,0,0.119694,-0.0174886,0
22.8,7.4,0,0.132791,-0.0185728,0
22.8,7.5,0,0.145983,-0.0195512,0
22.8,7.6,0,0.159411,-0.0204421,0
22.8,7.7,0,0.172661,-0.0212926,0
22.8,7.8,0,0.185607,-0.022025,0
22.8,7.9,0,0.198437,-0.0226777,0
22.8,8,0,0.210803,-0.0232725,0
22.8,8.1,0,0.222557,-0.0237524,0
22.8,8.2,0,0.234019,-0.0241776,0
22.8,8.3,0,0.244731,-0.0245346,0
22.8,8.4,0,0.254653,-0.024787,0
22.8,8.5,0,0.264267,-0.0250138,0
22.8,8.6,0,0.272909,-0.0251675,0
22.8,8.7,0,0.280694,-0.0252296,0
22.8,8.8,0,0.288237,-0.0252908,0
22.8,8.9,0,0.294726,-0.0252841,0
22.8,9,0,0.300353,-0.025201,0
22.8,9.1,0,0.305728,-0.0251287,0
22.8,9.2,0,0.310248,-0.025008,0
22.8,9.3,0,0.313976,-0.0248345,0
22.8,9.4,0,0.317434,-0.0246724,0
22.8,9.5,0,0.320203,-0.0244769,0
22.8,9.6,0,0.322408,-0.0242576,0
22.8,9.7,0,0.324322,-0.0240472,0
22.8,9.8,0,0.325721,-0.0238153,0
22.8,9.9,0,0.326762,-0.0235806,0
22.8,10,0,0.327542,-0.0233532,0
22.8,10.1,0,0.327963,-0.023113,0
22.8,10.2,0,0.328181,-0.0228837,0
22.8,10.3,0,0.328201,-0.0226603,0
22.8,10.4,0,0.327986,-0.0224297,0
22.8,10.5,0,0.327671,-0.0222189,0
22.8,10.6,0,0.32723,-0.0220121,0
22.8,10.7,0,0.326649,-0.0218018,0
22.8,10.8,0,0.326021,-0.0216172,0
22.8,10.9,0,0.325348,-0.0214349,0
22.8,11,0,0.324597,-0.0212546,0
22.8,11.1,0,0.323836,-0.0210993,0
22.8,11.2,0,0.323085,-0.0209469,0
22.8,11.3,0,0.322316,-0.0208026,0
22.8,11.4,0,0.321564,-0.02068,0
22.8,11.5,0,0.320864,-0.0205621,0
22.8,11.6,0,0.320181,-0.0204573,0
22.8,11.7,0,0.31955,-0.0203713,0
22.8,11.8,0,0.318999,-0.0202908,0
