x,y,z,p
17.8,1.1,0,0.000414417
17.8,1.2,0,0.000457604
17.8,1.3,0,0.000502819
17.8,1.4,0,0.00055006
17.8,1.5,0,0.000597302
17.8,1.6,0,0.000649573
17.8,1.7,0,0.000701845
17.8,1.8,0,0.000757166
17.8,1.9,0,0.000815535
17.8,2,0,0.000873905
17.8,2.1,0,0.000939518
17.8,2.2,0,0.00100513
17.8,2.3,0,0.00107495
17.8,2.4,0,0.00114897
17.8,2.5,0,0.00122299
17.8,2.6,0,0.00130645
17.8,2.7,0,0.00138991
17.8,2.8,0,0.00147839
17.8,2.9,0,0.00157189
17.8,3,0,0.00166539
17.8,3.1,0,0.00176867
17.8,3.2,0,0.00187195
17.8,3.3,0,0.00197927
17.8,3.4,0,0.00209063
17.8,3.5,0,0.00220199
17.8,3.6,0,0.00231767
17.8,3.7,0,0.00243335
17.8,3.8,0,0.0025481
17.8,3.9,0,0.0026619
17.8,4,0,0.00277571
17.8,4.1,0,0.00287947
17.8,4.2,0,0.00298323
17.8,4.3,0,0.00307782
17.8,4.4,0,0.00316326
17.8,4.5,0,0.0032487
17.8,4.6,0,0.00330999
17.8,4.7,0,0.00337128
17.8,4.8,0,0.00341679
17.8,4.9,0,0.00344652
17.8,5,0,0.00347625
17.8,5.1,0,0.00349976
17.8,5.2,0,0.00350513
17.8,5.3,0,0.00350211
17.8,5.4,0,0.0034925
17.8,5.5,0,0.00347811
17.8,5.6,0,0.00346056
17.8,5.7,0,0.00344124
17.8,5.8,0,0.00342129
17.8,5.9,0,0.00340121
17.8,6,0,0.00338475
17.8,7,0,-0.00258474
17.8,7.1,0,-0.00257591
17.8,7.2,0,-0.00257148
17.8,7.3,0,-0.00256739
17.8,7.4,0,-0.00254844
17.8,7.5,0,-0.00254154
17.8,7.6,0,-0.00253364
17.8,7.7,0,-0.00251431
17.8,7.8,0,-0.00250454
17.8,7.9,0,-0.00248894
17.8,8,0,-0.0024657
17.8,8.1,0,-0.00245024
17.8,8.2,0,-0.00242603
17.8,8.3,0,-0.00239774
17.8,8.4,0,-0.00237489
17.8,8.5,0,-0.00234128
17.8,8.6,0,-0.00230696
17.8,8.7,0,-0.00227563
17.8,8.8,0,-0.00223263
17.8,8.9,0,-0.00219184
17.8,9,0,-0.00215193
17.8,9.1,0,-0.00210119
17.8,9.2,0,-0.00205471
17.8,9.3,0,-0.00200685
17.8,9.4,0,-0.00195109
17.8,9.5,0,-0.00190052
17.8,9.6,0,-0.00184689
17.8,9.7,0,-0.00178848
17.8,9.8,0,-0.00173467
17.8,9.9,0,-0.00167714
17.8,10,0,-0.00161754
17.8,10.1,0,-0.00156153
17.8,10.2,0,-0.00150152
17.8,10.3,0,-0.0014416
17.8,10.4,0,-0.00138415
17.8,10.5,0,-0.00132265
17.8,10.6,0,-0.00126281
17.8,10.7,0,-0.00120444
17.8,10.8,0,-0.00114213
17.8,10.9,0,-0.00108257
17.8,11,0,-0.00102326
17.8,11.1,0,-0.000960935
17.8,11.2,0,-0.000901696
17.8,11.3,0,-0.000841682
17.8,11.4,0,-0.000779806
17.8,11.5,0,-0.000720768
17.8,11.6,0,-0.000660403
17.8,11.7,0,-0.000599473
17.8,11.8,0,-0.000540223
17.8,11.9,0,-0.000479824
17.8,12,0,-0.000419867
17.8,12.1,0,-0.000360536
17.8,12.2,0,-0.000300423
17.8,12.3,0,-0.000241237
17.8,12.4,0,-0.000181555
17.8,12.5,0,-0.000121484
17.8,12.6,0,-6.17016e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,3.36517e-05
17.9,0.2,0,6.82918e-05
17.9,0.3,0,0.000102564
17.9,0.4,0,0.000138671
17.9,0.5,0,0.000172899
17.9,0.6,0,0.000211223
17.9,0.7,0,0.000248938
17.9,0.8,0,0.000286507
17.9,0.9,0,0.000326537
17.9,1,0,0.00036337
17.9,1.1,0,0.00040848
17.9,1.2,0,0.000451667
17.9,1.3,0,0.000495661
17.9,1.4,0,0.000542902
17.9,1.5,0,0.000585732
17.9,1.6,0,0.000641296
17.9,1.7,0,0.000693567
17.9,1.8,0,0.000747967
17.9,1.9,0,0.000806337
17.9,2,0,0.000859397
17.9,2.1,0,0.000929771
17.9,2.2,0,0.000995385
17.9,2.3,0,0.00106532
17.9,2.4,0,0.00113934
17.9,2.5,0,0.00120767
17.9,2.6,0,0.00129807
17.9,2.7,0,0.00138152
17.9,2.8,0,0.00147301
17.9,2.9,0,0.00156651
17.9,3,0,0.00165369
17.9,3.1,0,0.00176879
17.9,3.2,0,0.00187207
17.9,3.3,0,0.00198808
17.9,3.4,0,0.00209944
17.9,3.5,0,0.0022008
17.9,3.6,0,0.00233887
17.9,3.7,0,0.00245455
17.9,3.8,0,0.00258532
17.9,3.9,0,0.00269912
17.9,4,0,0.00279365
17.9,4.1,0,0.00293531
17.9,4.2,0,0.00303906
17.9,4.3,0,0.00315258
17.9,4.4,0,0.00323801
17.9,4.5,0,0.0032957
17.9,4.6,0,0.00340134
17.9,4.7,0,0.00346263
17.9,4.8,0,0.00352432
17.9,4.9,0,0.00355405
17.9,5,0,0.00355447
17.9,5.1,0,0.0035874
17.9,5.2,0,0.003597
17.9,5.3,0,0.00359674
17.9,5.4,0,0.00358871
17.9,5.5,0,0.00357498
17.9,5.6,0,0.00355746
17.9,5.7,0,0.00353773
17.9,5.8,0,0.00351707
17.9,5.9,0,0.00349607
17.9,6,0,0.0034787
17.9,7,0,-0.002547
17.9,7.1,0,-0.00253893
17.9,7.2,0,-0.00253418
17.9,7.3,0,-0.00252998
17.9,7.4,0,-0.00251401
17.9,7.5,0,-0.00250478
17.9,7.6,0,-0.00249688
17.9,7.7,0,-0.00248033
17.9,7.8,0,-0.00246859
17.9,7.9,0,-0.00245298
17.9,8,0,-0.00243232
17.9,8.1,0,-0.00241543
17.9,8.2,0,-0.00239122
17.9,8.3,0,-0.00236527
17.9,8.4,0,-0.00234164
17.9,8.5,0,-0.00230802
17.9,8.6,0,-0.00227582
17.9,8.7,0,-0.00224434
17.9,8.8,0,-0.0022018
17.9,8.9,0,-0.00216279
17.9,9,0,-0.00212293
17.9,9.1,0,-0.00207347
17.9,9.2,0,-0.00202817
17.9,9.3,0,-0.00198031
17.9,9.4,0,-0.00192671
17.9,9.5,0,-0.00187647
17.9,9.6,0,-0.00182284
17.9,9.7,0,-0.00176671
17.9,9.8,0,-0.00171306
17.9,9.9,0,-0.00165554
17.9,10,0,-0.00159815
17.9,10.1,0,-0.0015423
17.9,10.2,0,-0.00148229
17.9,10.3,0,-0.00142448
17.9,10.4,0,-0.00136722
17.9,10.5,0,-0.00130572
17.9,10.6,0,-0.00124797
17.9,10.7,0,-0.00118976
17.9,10.8,0,-0.00112806
17.9,10.9,0,-0.00107001
17.9,11,0,-0.00101078
17.9,11.1,0,-0.00094964
17.9,11.2,0,-0.000891379
17.9,11.3,0,-0.000831366
17.9,11.4,0,-0.000771044
17.9,11.5,0,-0.000712575
17.9,11.6,0,-0.00065221
17.9,11.7,0,-0.000592719
17.9,11.8,0,-0.000534116
17.9,11.9,0,-0.000473717
17.9,12,0,-0.000415106
17.9,12.1,0,-0.000356478
17.9,12.2,0,-0.000296366
17.9,12.3,0,-0.000238484
17.9,12.4,0,-0.000179514
17.9,12.5,0,-0.000119506
17.9,12.6,0,-6.10911e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.26632e-05
18,0.2,0,6.63834e-05
18,0.3,0,0.000100545
18,0.4,0,0.00013658
18,0.5,0,0.000168931
18,0.6,0,0.000207862
18,0.7,0,0.000243275
18,0.8,0,0.000280714
18,0.9,0,0.000321873
18,1,0,0.00035551
18,1.1,0,0.000402543
18,1.2,0,0.000442289
18,1.3,0,0.00048616
18,1.4,0,0.000535744
18,1.5,0,0.000574163
18,1.6,0,0.000633018
18,1.7,0,0.000680862
18,1.8,0,0.00073517
18,1.9,0,0.000797138
18,2,0,0.000844888
18,2.1,0,0.000920025
18,2.2,0,0.000980637
18,2.3,0,0.00105059
18,2.4,0,0.00112972
18,2.5,0,0.00119235
18,2.6,0,0.00128968
18,2.7,0,0.00136788
18,2.8,0,0.00145966
18,2.9,0,0.00156113
18,3,0,0.00164199
18,3.1,0,0.0017689
18,3.2,0,0.0018654
18,3.3,0,0.00198228
18,3.4,0,0.00210825
18,3.5,0,0.00219962
18,3.6,0,0.00236006
18,3.7,0,0.00246314
18,3.8,0,0.00259551
18,3.9,0,0.00273635
18,4,0,0.0028116
18,4.1,0,0.00299114
18,4.2,0,0.0030728
18,4.3,0,0.00318821
18,4.4,0,0.00331277
18,4.5,0,0.00334269
18,4.6,0,0.0034927
18,4.7,0,0.00352953
18,4.8,0,0.00359283
18,4.9,0,0.00366158
18,5,0,0.00363268
18,5.1,0,0.00367503
18,5.2,0,0.00368887
18,5.3,0,0.00369138
18,5.4,0,0.00368491
18,5.5,0,0.00367186
18,5.6,0,0.00365436
18,5.7,0,0.00363421
18,5.8,0,0.00361286
18,5.9,0,0.00359092
18,6,0,0.00357265
18,7,0,-0.00250926
18,7.1,0,-0.00250285
18,7.2,0,-0.00249811
18,7.3,0,-0.00249256
18,7.4,0,-0.00248021
18,7.5,0,-0.00247015
18,7.6,0,-0.00246012
18,7.7,0,-0.00244635
18,7.8,0,-0.00243332
18,7.9,0,-0.0024173
18,8,0,-0.00239894
18,8.1,0,-0.00238062
18,8.2,0,-0.00235751
18,8.3,0,-0.0023328
18,8.4,0,-0.00230838
18,8.5,0,-0.0022766
18,8.6,0,-0.00224475
18,8.7,0,-0.00221305
18,8.8,0,-0.00217266
18,8.9,0,-0.00213365
18,9,0,-0.00209393
18,9.1,0,-0.00204669
18,9.2,0,-0.00200139
18,9.3,0,-0.00195377
18,9.4,0,-0.00190245
18,9.5,0,-0.0018523
18,9.6,0,-0.00179879
18,9.7,0,-0.00174495
18,9.8,0,-0.00169142
18,9.9,0,-0.00163444
18,10,0,-0.00157876
18,10.1,0,-0.00152307
18,10.2,0,-0.00146432
18,10.3,0,-0.00140736
18,10.4,0,-0.00135029
18,10.5,0,-0.00129069
18,10.6,0,-0.00123301
18,10.7,0,-0.00117509
18,10.8,0,-0.0011152
18,10.9,0,-0.00105716
18,11,0,-0.000998304
18,11.1,0,-0.000938848
18,11.2,0,-0.000880662
18,11.3,0,-0.00082105
18,11.4,0,-0.000762281
18,11.5,0,-0.000704112
18,11.6,0,-0.000644016
18,11.7,0,-0.000585966
18,11.8,0,-0.000527941
18,11.9,0,-0.000468082
18,12,0,-0.000410344
18,12.1,0,-0.000352421
18,12.2,0,-0.000293138
18,12.3,0,-0.000235579
18,12.4,0,-0.000177474
18,12.5,0,-0.000118167
18,12.6,0,-5.97528e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.24655e-05
18.1,0.2,0,6.43729e-05
18.1,0.3,0,9.85345e-05
18.1,0.4,0,0.000132988
18.1,0.5,0,0.000164962
18.1,0.6,0,0.000204016
18.1,0.7,0,0.000237356
18.1,0.8,0,0.000274794
18.1,0.9,0,0.000314653
18.1,1,0,0.000347651
18.1,1.1,0,0.000395068
18.1,1.2,0,0.000432529
18.1,1.3,0,0.0004764
18.1,1.4,0,0.000525057
18.1,1.5,0,0.000562594
18.1,1.6,0,0.000622107
18.1,1.7,0,0.000667664
18.1,1.8,0,0.000721972
18.1,1.9,0,0.000783692
18.1,2,0,0.00083038
18.1,2.1,0,0.000906469
18.1,2.2,0,0.000965334
18.1,2.3,0,0.00103528
18.1,2.4,0,0.00111554
18.1,2.5,0,0.00117704
18.1,2.6,0,0.00127575
18.1,2.7,0,0.00135365
18.1,2.8,0,0.00144543
18.1,2.9,0,0.00155069
18.1,3,0,0.00163029
18.1,3.1,0,0.00175957
18.1,3.2,0,0.00185797
18.1,3.3,0,0.00197486
18.1,3.4,0,0.00210906
18.1,3.5,0,0.00219843
18.1,3.6,0,0.00236335
18.1,3.7,0,0.00247033
18.1,3.8,0,0.0026027
18.1,3.9,0,0.00275814
18.1,4,0,0.00282954
18.1,4.1,0,0.00301666
18.1,4.2,0,0.00310409
18.1,4.3,0,0.00321949
18.1,4.4,0,0.00336531
18.1,4.5,0,0.00338969
18.1,4.6,0,0.00354857
18.1,4.7,0,0.00359371
18.1,4.8,0,0.00365701
18.1,4.9,0,0.00374565
18.1,5,0,0.00371089
18.1,5.1,0,0.00376267
18.1,5.2,0,0.00378075
18.1,5.3,0,0.00378601
18.1,5.4,0,0.00378112
18.1,5.5,0,0.00376873
18.1,5.6,0,0.00375126
18.1,5.7,0,0.0037307
18.1,5.8,0,0.00370864
18.1,5.9,0,0.00368578
18.1,6,0,0.0036666
18.1,7,0,-0.00247152
18.1,7.1,0,-0.00246678
18.1,7.2,0,-0.00246203
18.1,7.3,0,-0.00245648
18.1,7.4,0,-0.00244642
18.1,7.5,0,-0.00243636
18.1,7.6,0,-0.00242541
18.1,7.7,0,-0.00241237
18.1,7.8,0,-0.00239934
18.1,7.9,0,-0.00238392
18.1,8,0,-0.00236557
18.1,8.1,0,-0.00234722
18.1,8.2,0,-0.00232504
18.1,8.3,0,-0.00230032
18.1,8.4,0,-0.0022756
18.1,8.5,0,-0.00224553
18.1,8.6,0,-0.00221367
18.1,8.7,0,-0.00218182
18.1,8.8,0,-0.00214352
18.1,8.9,0,-0.00210452
18.1,9,0,-0.0020652
18.1,9.1,0,-0.0020199
18.1,9.2,0,-0.00197461
18.1,9.3,0,-0.00192835
18.1,9.4,0,-0.00187819
18.1,9.5,0,-0.00182804
18.1,9.6,0,-0.0017767
18.1,9.7,0,-0.00172318
18.1,9.8,0,-0.00166965
18.1,9.9,0,-0.00161505
18.1,10,0,-0.00155938
18.1,10.1,0,-0.0015037
18.1,10.2,0,-0.00144719
18.1,10.3,0,-0.00139023
18.1,10.4,0,-0.00133327
18.1,10.5,0,-0.00127573
18.1,10.6,0,-0.00121805
18.1,10.7,0,-0.00116037
18.1,10.8,0,-0.00110235
18.1,10.9,0,-0.0010443
18.1,11,0,-0.000986241
18.1,11.1,0,-0.000928055
18.1,11.2,0,-0.000869869
18.1,11.3,0,-0.000811688
18.1,11.4,0,-0.000753518
18.1,11.5,0,-0.000695349
18.1,11.6,0,-0.000637237
18.1,11.7,0,-0.000579212
18.1,11.8,0,-0.000521188
18.1,11.9,0,-0.000463321
18.1,12,0,-0.000405583
18.1,12.1,0,-0.000347845
18.1,12.2,0,-0.000290233
18.1,12.3,0,-0.000232674
18.1,12.4,0,-0.000175115
18.1,12.5,0,-0.000116829
18.1,12.6,0,-5.84144e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,3.17501e-05
18.2,0.2,0,6.23623e-05
18.2,0.3,0,9.6524e-05
18.2,0.4,0,0.000129075
18.2,0.5,0,0.000160994
18.2,0.6,0,0.000198256
18.2,0.7,0,0.000231436
18.2,0.8,0,0.000268875
18.2,0.9,0,0.000305914
18.2,1,0,0.000339791
18.2,1.1,0,0.000384532
18.2,1.2,0,0.000422768
18.2,1.3,0,0.000466639
18.2,1.4,0,0.000511666
18.2,1.5,0,0.000551025
18.2,1.6,0,0.000607094
18.2,1.7,0,0.000654467
18.2,1.8,0,0.000708775
18.2,1.9,0,0.000766385
18.2,2,0,0.000815872
18.2,2.1,0,0.000888071
18.2,2.2,0,0.000950031
18.2,2.3,0,0.00101998
18.2,2.4,0,0.00109624
18.2,2.5,0,0.00116172
18.2,2.6,0,0.00125634
18.2,2.7,0,0.00133942
18.2,2.8,0,0.0014312
18.2,2.9,0,0.0015328
18.2,3,0,0.00161859
18.2,3.1,0,0.00174259
18.2,3.2,0,0.00185055
18.2,3.3,0,0.00196743
18.2,3.4,0,0.00209651
18.2,3.5,0,0.00219724
18.2,3.6,0,0.00235236
18.2,3.7,0,0.00247752
18.2,3.8,0,0.00260989
18.2,3.9,0,0.00275507
18.2,4,0,0.00284748
18.2,4.1,0,0.00301742
18.2,4.2,0,0.00313537
18.2,4.3,0,0.00325078
18.2,4.4,0,0.00338188
18.2,4.5,0,0.00343669
18.2,4.6,0,0.00357654
18.2,4.7,0,0.00365789
18.2,4.8,0,0.00372119
18.2,4.9,0,0.00379352
18.2,5,0,0.0037891
18.2,5.1,0,0.0038503
18.2,5.2,0,0.00387262
18.2,5.3,0,0.00388065
18.2,5.4,0,0.00387732
18.2,5.5,0,0.0038656
18.2,5.6,0,0.00384816
18.2,5.7,0,0.00382719
18.2,5.8,0,0.00380442
18.2,5.9,0,0.00378063
18.2,6,0,0.00376055
18.2,7,0,-0.00244069
18.2,7.1,0,-0.00243457
18.2,7.2,0,-0.00242982
18.2,7.3,0,-0.0024249
18.2,7.4,0,-0.00241309
18.2,7.5,0,-0.00240303
18.2,7.6,0,-0.00239391
18.2,7.7,0,-0.00238035
18.2,7.8,0,-0.00236732
18.2,7.9,0,-0.00235291
18.2,8,0,-0.00233456
18.2,8.1,0,-0.00231625
18.2,8.2,0,-0.00229538
18.2,8.3,0,-0.00227066
18.2,8.4,0,-0.00224678
18.2,8.5,0,-0.00221746
18.2,8.6,0,-0.0021856
18.2,8.7,0,-0.00215523
18.2,8.8,0,-0.00211721
18.2,8.9,0,-0.0020782
18.2,9,0,-0.00204075
18.2,9.1,0,-0.00199542
18.2,9.2,0,-0.00195013
18.2,9.3,0,-0.00190574
18.2,9.4,0,-0.00185559
18.2,9.5,0,-0.00180544
18.2,9.6,0,-0.00175602
18.2,9.7,0,-0.0017025
18.2,9.8,0,-0.00164897
18.2,9.9,0,-0.00159633
18.2,10,0,-0.00154065
18.2,10.1,0,-0.00148524
18.2,10.2,0,-0.00143045
18.2,10.3,0,-0.00137349
18.2,10.4,0,-0.00131743
18.2,10.5,0,-0.00126098
18.2,10.6,0,-0.0012033
18.2,10.7,0,-0.00114709
18.2,10.8,0,-0.00108959
18.2,10.9,0,-0.00103154
18.2,11,0,-0.000975149
18.2,11.1,0,-0.000917282
18.2,11.2,0,-0.000859096
18.2,11.3,0,-0.000802693
18.2,11.4,0,-0.000744723
18.2,11.5,0,-0.000686554
18.2,11.6,0,-0.000630388
18.2,11.7,0,-0.000572374
18.2,11.8,0,-0.000514349
18.2,11.9,0,-0.000458411
18.2,12,0,-0.000400673
18.2,12.1,0,-0.000343252
18.2,12.2,0,-0.00028733
18.2,12.3,0,-0.000229772
18.2,12.4,0,-0.000172866
18.2,12.5,0,-0.000116184
18.2,12.6,0,-5.77698e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,3.0728e-05
18.3,0.2,0,6.09449e-05
18.3,0.3,0,9.33864e-05
18.3,0.4,0,0.000125186
18.3,0.5,0,0.000157025
18.3,0.6,0,0.000191728
18.3,0.7,0,0.000225152
18.3,0.8,0,0.000261038
18.3,0.9,0,0.000296799
18.3,1,0,0.000331932
18.3,1.1,0,0.000372849
18.3,1.2,0,0.000411854
18.3,1.3,0,0.000454232
18.3,1.4,0,0.000497494
18.3,1.5,0,0.000539455
18.3,1.6,0,0.000590605
18.3,1.7,0,0.000639294
18.3,1.8,0,0.000692391
18.3,1.9,0,0.000747877
18.3,2,0,0.000801364
18.3,2.1,0,0.000868007
18.3,2.2,0,0.000931871
18.3,2.3,0,0.00100126
18.3,2.4,0,0.00107525
18.3,2.5,0,0.0011464
18.3,2.6,0,0.00123518
18.3,2.7,0,0.00132103
18.3,2.8,0,0.00141318
18.3,2.9,0,0.00151225
18.3,3,0,0.00160689
18.3,3.1,0,0.00172335
18.3,3.2,0,0.00183603
18.3,3.3,0,0.00195401
18.3,3.4,0,0.00207909
18.3,3.5,0,0.00219605
18.3,3.6,0,0.00233717
18.3,3.7,0,0.00247128
18.3,3.8,0,0.00260552
18.3,3.9,0,0.00274298
18.3,4,0,0.00286542
18.3,4.1,0,0.00301081
18.3,4.2,0,0.00314392
18.3,4.3,0,0.00326541
18.3,4.4,0,0.00338541
18.3,4.5,0,0.00348368
18.3,4.6,0,0.00359636
18.3,4.7,0,0.00369546
18.3,4.8,0,0.00376778
18.3,4.9,0,0.00382839
18.3,5,0,0.00386732
18.3,5.1,0,0.00393794
18.3,5.2,0,0.0039645
18.3,5.3,0,0.00397528
18.3,5.4,0,0.00397353
18.3,5.5,0,0.00396248
18.3,5.6,0,0.00394507
18.3,5.7,0,0.00392368
18.3,5.8,0,0.0039002
18.3,5.9,0,0.00387549
18.3,6,0,0.0038545
18.3,7,0,-0.00240986
18.3,7.1,0,-0.00240235
18.3,7.2,0,-0.00239761
18.3,7.3,0,-0.00239434
18.3,7.4,0,-0.00237976
18.3,7.5,0,-0.00237062
18.3,7.6,0,-0.00236387
18.3,7.7,0,-0.00234833
18.3,7.8,0,-0.00233698
18.3,7.9,0,-0.00232332
18.3,8,0,-0.00230356
18.3,8.1,0,-0.00228765
18.3,8.2,0,-0.00226628
18.3,8.3,0,-0.002241
18.3,8.4,0,-0.00221928
18.3,8.5,0,-0.00218948
18.3,8.6,0,-0.00215753
18.3,8.7,0,-0.00212913
18.3,8.8,0,-0.00209089
18.3,8.9,0,-0.00205189
18.3,9,0,-0.00201632
18.3,9.1,0,-0.00197094
18.3,9.2,0,-0.00192571
18.3,9.3,0,-0.00188314
18.3,9.4,0,-0.00183299
18.3,9.5,0,-0.0017836
18.3,9.6,0,-0.00173532
18.3,9.7,0,-0.00168182
18.3,9.8,0,-0.00162976
18.3,9.9,0,-0.00157757
18.3,10,0,-0.00152193
18.3,10.1,0,-0.00146837
18.3,10.2,0,-0.00141365
18.3,10.3,0,-0.00135674
18.3,10.4,0,-0.00130246
18.3,10.5,0,-0.00124622
18.3,10.6,0,-0.00118854
18.3,10.7,0,-0.00113401
18.3,10.8,0,-0.00107682
18.3,10.9,0,-0.00101878
18.3,11,0,-0.000963955
18.3,11.1,0,-0.000906508
18.3,11.2,0,-0.000848553
18.3,11.3,0,-0.000793381
18.3,11.4,0,-0.000735928
18.3,11.5,0,-0.000678475
18.3,11.6,0,-0.000622955
18.3,11.7,0,-0.000565535
18.3,11.8,0,-0.000508652
18.3,11.9,0,-0.000453077
18.3,12,0,-0.000395763
18.3,12.1,0,-0.000339545
18.3,12.2,0,-0.000284202
18.3,12.3,0,-0.000226869
18.3,12.4,0,-0.000170999
18.3,12.5,0,-0.00011554
18.3,12.6,0,-5.71252e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.92929e-05
18.4,0.2,0,5.95098e-05
18.4,0.3,0,8.91911e-05
18.4,0.4,0,0.000120991
18.4,0.5,0,0.000151395
18.4,0.6,0,0.000184769
18.4,0.7,0,0.000218193
18.4,0.8,0,0.000251293
18.4,0.9,0,0.000287054
18.4,1,0,0.000320528
18.4,1.1,0,0.000360321
18.4,1.2,0,0.000399326
18.4,1.3,0,0.000438971
18.4,1.4,0,0.000482233
18.4,1.5,0,0.00052194
18.4,1.6,0,0.000572739
18.4,1.7,0,0.000621428
18.4,1.8,0,0.000672172
18.4,1.9,0,0.000727658
18.4,2,0,0.000777519
18.4,2.1,0,0.000845846
18.4,2.2,0,0.000909711
18.4,2.3,0,0.000977762
18.4,2.4,0,0.00105175
18.4,2.5,0,0.00111666
18.4,2.6,0,0.00121113
18.4,2.7,0,0.00129698
18.4,2.8,0,0.00138951
18.4,2.9,0,0.00148858
18.4,3,0,0.00157337
18.4,3.1,0,0.00170104
18.4,3.2,0,0.00181372
18.4,3.3,0,0.00193401
18.4,3.4,0,0.0020591
18.4,3.5,0,0.0021644
18.4,3.6,0,0.00232044
18.4,3.7,0,0.00245455
18.4,3.8,0,0.00259344
18.4,3.9,0,0.0027309
18.4,4,0,0.00284761
18.4,4.1,0,0.00300617
18.4,4.2,0,0.00313928
18.4,4.3,0,0.00327293
18.4,4.4,0,0.00339294
18.4,4.5,0,0.00350006
18.4,4.6,0,0.0036217
18.4,4.7,0,0.00372079
18.4,4.8,0,0.00381463
18.4,4.9,0,0.00387524
18.4,5,0,0.00393636
18.4,5.1,0,0.00402637
18.4,5.2,0,0.004058
18.4,5.3,0,0.00407123
18.4,5.4,0,0.00407027
18.4,5.5,0,0.00405905
18.4,5.6,0,0.00404092
18.4,5.7,0,0.00401857
18.4,5.8,0,0.00399403
18.4,5.9,0,0.00396821
18.4,6,0,0.00394629
18.4,7,0,-0.00237903
18.4,7.1,0,-0.00237089
18.4,7.2,0,-0.0023669
18.4,7.3,0,-0.00236378
18.4,7.4,0,-0.00234691
18.4,7.5,0,-0.00234059
18.4,7.6,0,-0.00233384
18.4,7.7,0,-0.00231631
18.4,7.8,0,-0.00230755
18.4,7.9,0,-0.00229389
18.4,8,0,-0.00227255
18.4,8.1,0,-0.00225905
18.4,8.2,0,-0.00223768
18.4,8.3,0,-0.00221134
18.4,8.4,0,-0.00219178
18.4,8.5,0,-0.00216198
18.4,8.6,0,-0.00213005
18.4,8.7,0,-0.00210303
18.4,8.8,0,-0.00206475
18.4,8.9,0,-0.00202682
18.4,9,0,-0.00199188
18.4,9.1,0,-0.00194648
18.4,9.2,0,-0.00190311
18.4,9.3,0,-0.00186053
18.4,9.4,0,-0.00181039
18.4,9.5,0,-0.00176291
18.4,9.6,0,-0.00171463
18.4,9.7,0,-0.00166113
18.4,9.8,0,-0.00161099
18.4,9.9,0,-0.00155879
18.4,10,0,-0.00150321
18.4,10.1,0,-0.00145151
18.4,10.2,0,-0.00139679
18.4,10.3,0,-0.00134009
18.4,10.4,0,-0.00128749
18.4,10.5,0,-0.00123125
18.4,10.6,0,-0.00117449
18.4,10.7,0,-0.00112093
18.4,10.8,0,-0.00106385
18.4,10.9,0,-0.00100725
18.4,11,0,-0.00095276
18.4,11.1,0,-0.000895609
18.4,11.2,0,-0.000839241
18.4,11.3,0,-0.000784069
18.4,11.4,0,-0.000727132
18.4,11.5,0,-0.000671042
18.4,11.6,0,-0.000615522
18.4,11.7,0,-0.000558697
18.4,11.8,0,-0.000503089
18.4,11.9,0,-0.000447514
18.4,12,0,-0.000390853
18.4,12.1,0,-0.000335838
18.4,12.2,0,-0.000280495
18.4,12.3,0,-0.000224149
18.4,12.4,0,-0.000169132
18.4,12.5,0,-0.00011378
18.4,12.6,0,-5.68312e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.74449e-05
18.5,0.2,0,5.69422e-05
18.5,0.3,0,8.50313e-05
18.5,0.4,0,0.000116489
18.5,0.5,0,0.000144102
18.5,0.6,0,0.000177377
18.5,0.7,0,0.000209343
18.5,0.8,0,0.000240653
18.5,0.9,0,0.000276678
18.5,1,0,0.000305582
18.5,1.1,0,0.000346948
18.5,1.2,0,0.000383673
18.5,1.3,0,0.000421531
18.5,1.4,0,0.000465881
18.5,1.5,0,0.000498477
18.5,1.6,0,0.000553496
18.5,1.7,0,0.00059862
18.5,1.8,0,0.00064775
18.5,1.9,0,0.000705726
18.5,2,0,0.000744338
18.5,2.1,0,0.00082159
18.5,2.2,0,0.000879741
18.5,2.3,0,0.000946743
18.5,2.4,0,0.00102574
18.5,2.5,0,0.00107248
18.5,2.6,0,0.00118419
18.5,2.7,0,0.00126085
18.5,2.8,0,0.00135347
18.5,2.9,0,0.00146179
18.5,3,0,0.00151803
18.5,3.1,0,0.00167567
18.5,3.2,0,0.00177458
18.5,3.3,0,0.00189656
18.5,3.4,0,0.00203653
18.5,3.5,0,0.00210227
18.5,3.6,0,0.00230218
18.5,3.7,0,0.00241931
18.5,3.8,0,0.00256191
18.5,3.9,0,0.00271884
18.5,4,0,0.00279403
18.5,4.1,0,0.00300348
18.5,4.2,0,0.00312223
18.5,4.3,0,0.00326441
18.5,4.4,0,0.00340445
18.5,4.5,0,0.0034858
18.5,4.6,0,0.00365254
18.5,4.7,0,0.00374751
18.5,4.8,0,0.00385814
18.5,4.9,0,0.00393407
18.5,5,0,0.00399624
18.5,5.1,0,0.0041156
18.5,5.2,0,0.00415313
18.5,5.3,0,0.00416851
