x,y,z,U_0,U_1,U_2
20.4,11.9,0,0.308544,0.0169195,0
20.4,12,0,0.3082,0.0169077,0
20.4,12.1,0,0.307872,0.0169045,0
20.4,12.2,0,0.307564,0.0168833,0
20.4,12.3,0,0.307295,0.0168616,0
20.4,12.4,0,0.307072,0.0168504,0
20.4,12.5,0,0.30688,0.0168155,0
20.4,12.6,0,0.306776,0.0168028,0
20.4,12.7,0,0.306754,0.0168147,0
20.5,0,0,0.304392,-0.0461077,0
20.5,0.1,0,0.304412,-0.0461164,0
20.5,0.2,0,0.304571,-0.0461669,0
20.5,0.3,0,0.304813,-0.0462447,0
20.5,0.4,0,0.305066,-0.0463231,0
20.5,0.5,0,0.305347,-0.0463971,0
20.5,0.6,0,0.305631,-0.0464779,0
20.5,0.7,0,0.305908,-0.0465627,0
20.5,0.8,0,0.306186,-0.0466526,0
20.5,0.9,0,0.306451,-0.0467487,0
20.5,1,0,0.306698,-0.0468468,0
20.5,1.1,0,0.306939,-0.0469534,0
20.5,1.2,0,0.30714,-0.04706,0
20.5,1.3,0,0.307322,-0.0471687,0
20.5,1.4,0,0.307466,-0.0472805,0
20.5,1.5,0,0.307534,-0.0473816,0
20.5,1.6,0,0.307581,-0.0474903,0
20.5,1.7,0,0.307498,-0.0475824,0
20.5,1.8,0,0.30734,-0.0476648,0
20.5,1.9,0,0.307068,-0.0477392,0
20.5,2,0,0.30656,-0.0477694,0
20.5,2.1,0,0.305985,-0.0478021,0
20.5,2.2,0,0.305061,-0.0477784,0
20.5,2.3,0,0.303921,-0.0477174,0
20.5,2.4,0,0.302512,-0.0476261,0
20.5,2.5,0,0.300539,-0.0474291,0
20.5,2.6,0,0.298417,-0.0472242,0
20.5,2.7,0,0.295578,-0.0469068,0
20.5,2.8,0,0.292295,-0.0465113,0
20.5,2.9,0,0.288544,-0.046066,0
20.5,3,0,0.283824,-0.0454547,0
20.5,3.1,0,0.278868,-0.044828,0
20.5,3.2,0,0.272898,-0.0440697,0
20.5,3.3,0,0.266308,-0.0432114,0
20.5,3.4,0,0.259196,-0.0423248,0
20.5,3.5,0,0.251015,-0.0412831,0
20.5,3.6,0,0.242622,-0.0402391,0
20.5,3.7,0,0.233346,-0.0391192,0
20.5,3.8,0,0.223545,-0.0379049,0
20.5,3.9,0,0.213342,-0.0366793,0
20.5,4,0,0.202131,-0.0352089,0
20.5,4.1,0,0.190718,-0.0336703,0
20.5,4.2,0,0.177848,-0.031693,0
20.5,4.3,0,0.163923,-0.0292671,0
20.5,4.4,0,0.148546,-0.0262631,0
20.5,4.5,0,0.129785,-0.0220043,0
20.5,4.6,0,0.109799,-0.0172879,0
20.5,4.7,0,0.0855873,-0.0126157,0
20.5,4.8,0,0.0586658,-0.00786466,0
20.5,4.9,0,0.0297576,-0.0031614,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0124691,-5.56265e-06,0
20.5,7.2,0,0.0252799,3.16244e-05,0
20.5,7.3,0,0.0382529,9.63737e-05,0
20.5,7.4,0,0.0511586,0.000172913,0
20.5,7.5,0,0.0646076,0.00036053,0
20.5,7.6,0,0.0781174,0.000588173,0
20.5,7.7,0,0.0915642,0.000844864,0
20.5,7.8,0,0.105479,0.00123169,0
20.5,7.9,0,0.119318,0.00165138,0
20.5,8,0,0.133107,0.00211747,0
20.5,8.1,0,0.146938,0.00270481,0
20.5,8.2,0,0.1606,0.00332077,0
20.5,8.3,0,0.174113,0.00398669,0
20.5,8.4,0,0.187049,0.00473235,0
20.5,8.5,0,0.199807,0.00549814,0
20.5,8.6,0,0.212075,0.00629762,0
20.5,8.7,0,0.223344,0.00711218,0
20.5,8.8,0,0.234454,0.00794137,0
20.5,8.9,0,0.244565,0.00875986,0
20.5,9,0,0.253617,0.00954537,0
20.5,9.1,0,0.262562,0.0103391,0
20.5,9.2,0,0.270033,0.0110639,0
20.5,9.3,0,0.27669,0.0117415,0
20.5,9.4,0,0.283314,0.0124219,0
20.5,9.5,0,0.2882,0.0129843,0
20.5,9.6,0,0.292676,0.0135131,0
20.5,9.7,0,0.297021,0.0140311,0
20.5,9.8,0,0.299925,0.014429,0
20.5,9.9,0,0.302652,0.0148067,0
20.5,10,0,0.305175,0.0151622,0
20.5,10.1,0,0.306678,0.0154228,0
20.5,10.2,0,0.308149,0.0156716,0
20.5,10.3,0,0.309393,0.015894,0
20.5,10.4,0,0.310007,0.016056,0
20.5,10.5,0,0.310657,0.0162071,0
20.5,10.6,0,0.311082,0.0163339,0
20.5,10.7,0,0.311204,0.0164346,0
20.5,10.8,0,0.31136,0.0165173,0
20.5,10.9,0,0.311336,0.0165863,0
20.5,11,0,0.31119,0.0166467,0
20.5,11.1,0,0.311068,0.0166857,0
20.5,11.2,0,0.310822,0.0167233,0
20.5,11.3,0,0.310541,0.0167563,0
20.5,11.4,0,0.310271,0.0167685,0
20.5,11.5,0,0.309932,0.0167903,0
20.5,11.6,0,0.30959,0.0168034,0
20.5,11.7,0,0.309251,0.0167996,0
20.5,11.8,0,0.308895,0.0168113,0
20.5,11.9,0,0.308545,0.0168078,0
20.5,12,0,0.308199,0.0167925,0
20.5,12.1,0,0.307884,0.0167942,0
20.5,12.2,0,0.307575,0.016773,0
20.5,12.3,0,0.307294,0.0167479,0
20.5,12.4,0,0.307092,0.0167414,0
20.5,12.5,0,0.306896,0.0167055,0
20.5,12.6,0,0.306781,0.016689,0
20.5,12.7,0,0.306777,0.0167064,0
20.6,0,0,0.304449,-0.0460826,0
20.6,0.1,0,0.304572,-0.0461219,0
20.6,0.2,0,0.304694,-0.0461612,0
20.6,0.3,0,0.304889,-0.0462194,0
20.6,0.4,0,0.305156,-0.0462966,0
20.6,0.5,0,0.305424,-0.0463738,0
20.6,0.6,0,0.305709,-0.0464559,0
20.6,0.7,0,0.305994,-0.0465381,0
20.6,0.8,0,0.306269,-0.0466263,0
20.6,0.9,0,0.306534,-0.0467204,0
20.6,1,0,0.306798,-0.0468145,0
20.6,1.1,0,0.307013,-0.0469168,0
20.6,1.2,0,0.307228,-0.047019,0
20.6,1.3,0,0.307395,-0.047121,0
20.6,1.4,0,0.307514,-0.0472226,0
20.6,1.5,0,0.307633,-0.0473242,0
20.6,1.6,0,0.307576,-0.04741,0
20.6,1.7,0,0.307519,-0.0474958,0
20.6,1.8,0,0.307309,-0.0475613,0
20.6,1.9,0,0.306944,-0.0476065,0
20.6,2,0,0.30658,-0.0476518,0
20.6,2.1,0,0.305712,-0.0476206,0
20.6,2.2,0,0.304845,-0.0475894,0
20.6,2.3,0,0.303593,-0.0474968,0
20.6,2.4,0,0.301958,-0.047343,0
20.6,2.5,0,0.300322,-0.0471892,0
20.6,2.6,0,0.2976,-0.0468619,0
20.6,2.7,0,0.294879,-0.0465346,0
20.6,2.8,0,0.291452,-0.0460986,0
20.6,2.9,0,0.28732,-0.045554,0
20.6,3,0,0.283189,-0.0450094,0
20.6,3.1,0,0.277402,-0.0442272,0
20.6,3.2,0,0.271616,-0.043445,0
20.6,3.3,0,0.264966,-0.0425511,0
20.6,3.4,0,0.257452,-0.0415455,0
20.6,3.5,0,0.249938,-0.0405398,0
20.6,3.6,0,0.240809,-0.0393349,0
20.6,3.7,0,0.231681,-0.0381301,0
20.6,3.8,0,0.221768,-0.0367894,0
20.6,3.9,0,0.21107,-0.0353128,0
20.6,4,0,0.200373,-0.0338362,0
20.6,4.1,0,0.187457,-0.0317022,0
20.6,4.2,0,0.174542,-0.0295683,0
20.6,4.3,0,0.159581,-0.0266914,0
20.6,4.4,0,0.142573,-0.0230716,0
20.6,4.5,0,0.125565,-0.0194517,0
20.6,4.6,0,0.102512,-0.0149643,0
20.6,4.7,0,0.0794592,-0.0104768,0
20.6,4.8,0,0.0543463,-0.00658647,0
20.6,4.9,0,0.0271731,-0.00329323,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0124691,-5.56265e-06,0
20.6,7.2,0,0.0251895,2.4591e-05,0
20.6,7.3,0,0.0381625,8.93403e-05,0
20.6,7.4,0,0.0510682,0.00016588,0
20.6,7.5,0,0.0643692,0.000337575,0
20.6,7.6,0,0.077879,0.000565218,0
20.6,7.7,0,0.0912907,0.00081735,0
20.6,7.8,0,0.105059,0.00118511,0
20.6,7.9,0,0.118898,0.00160481,0
20.6,8,0,0.132586,0.00205508,0
20.6,8.1,0,0.146337,0.00263007,0
20.6,8.2,0,0.159999,0.00324602,0
20.6,8.3,0,0.173385,0.00388405,0
20.6,8.4,0,0.186311,0.00462761,0
20.6,8.5,0,0.199069,0.0053934,0
20.6,8.6,0,0.211276,0.00616598,0
20.6,8.7,0,0.222546,0.00698054,0
20.6,8.8,0,0.233655,0.00780973,0
20.6,8.9,0,0.243795,0.00860941,0
20.6,9,0,0.252846,0.00939492,0
20.6,9.1,0,0.261791,0.0101886,0
20.6,9.2,0,0.269362,0.0109051,0
20.6,9.3,0,0.27602,0.0115827,0
20.6,9.4,0,0.282644,0.0122631,0
20.6,9.5,0,0.28767,0.0128265,0
20.6,9.6,0,0.292145,0.0133553,0
20.6,9.7,0,0.296536,0.0138755,0
20.6,9.8,0,0.29954,0.0142782,0
20.6,9.9,0,0.302267,0.0146558,0
20.6,10,0,0.304875,0.0150177,0
20.6,10.1,0,0.306418,0.0152813,0
20.6,10.2,0,0.307889,0.0155301,0
20.6,10.3,0,0.309229,0.0157615,0
20.6,10.4,0,0.309842,0.0159236,0
20.6,10.5,0,0.310493,0.0160747,0
20.6,10.6,0,0.310984,0.0162088,0
20.6,10.7,0,0.311106,0.0163095,0
20.6,10.8,0,0.311262,0.0163922,0
20.6,10.9,0,0.31128,0.0164667,0
20.6,11,0,0.311135,0.016527,0
20.6,11.1,0,0.311012,0.016566,0
20.6,11.2,0,0.310793,0.0166074,0
20.6,11.3,0,0.310512,0.0166403,0
20.6,11.4,0,0.310244,0.0166528,0
20.6,11.5,0,0.309921,0.0166768,0
20.6,11.6,0,0.309579,0.01669,0
20.6,11.7,0,0.309246,0.016687,0
20.6,11.8,0,0.308897,0.0166997,0
20.6,11.9,0,0.308546,0.0166962,0
20.6,12,0,0.308209,0.016682,0
20.6,12.1,0,0.307895,0.0166839,0
20.6,12.2,0,0.307587,0.0166628,0
20.6,12.3,0,0.307313,0.0166389,0
20.6,12.4,0,0.307112,0.0166325,0
20.6,12.5,0,0.306916,0.0165966,0
20.6,12.6,0,0.306804,0.0165807,0
20.6,12.7,0,0.306801,0.0165982,0
20.7,0,0,0.304507,-0.0460483,0
20.7,0.1,0,0.304528,-0.0460572,0
20.7,0.2,0,0.304695,-0.0461093,0
20.7,0.3,0,0.304943,-0.0461885,0
20.7,0.4,0,0.305209,-0.0462671,0
20.7,0.5,0,0.305499,-0.0463397,0
20.7,0.6,0,0.305792,-0.0464179,0
20.7,0.7,0,0.306082,-0.0464989,0
20.7,0.8,0,0.306366,-0.0465861,0
20.7,0.9,0,0.306642,-0.0466762,0
20.7,1,0,0.306894,-0.0467691,0
20.7,1.1,0,0.30714,-0.0468693,0
20.7,1.2,0,0.307344,-0.0469649,0
20.7,1.3,0,0.307525,-0.0470655,0
20.7,1.4,0,0.307662,-0.047161,0
20.7,1.5,0,0.307721,-0.0472486,0
20.7,1.6,0,0.307754,-0.0473414,0
20.7,1.7,0,0.30764,-0.0474066,0
20.7,1.8,0,0.307458,-0.0474703,0
20.7,1.9,0,0.30713,-0.0475076,0
20.7,2,0,0.306572,-0.0475082,0
20.7,2.1,0,0.30594,-0.0475067,0
20.7,2.2,0,0.304911,-0.0474276,0
20.7,2.3,0,0.303697,-0.0473288,0
20.7,2.4,0,0.302143,-0.0471661,0
20.7,2.5,0,0.300054,-0.0469141,0
20.7,2.6,0,0.297803,-0.0466475,0
20.7,2.7,0,0.294763,-0.0462349,0
20.7,2.8,0,0.291347,-0.0457767,0
20.7,2.9,0,0.287365,-0.0452183,0
20.7,3,0,0.28248,-0.0445236,0
20.7,3.1,0,0.277353,-0.0438058,0
20.7,3.2,0,0.271148,-0.0429114,0
20.7,3.3,0,0.264419,-0.0419658,0
20.7,3.4,0,0.257082,-0.0409182,0
20.7,3.5,0,0.248758,-0.0397548,0
20.7,3.6,0,0.240207,-0.0385693,0
20.7,3.7,0,0.230672,-0.0372081,0
20.7,3.8,0,0.220696,-0.0358217,0
20.7,3.9,0,0.210044,-0.03423,0
20.7,4,0,0.198395,-0.0324488,0
20.7,4.1,0,0.186437,-0.0305412,0
20.7,4.2,0,0.172505,-0.028001,0
20.7,4.3,0,0.157782,-0.0251965,0
20.7,4.4,0,0.141121,-0.0217378,0
20.7,4.5,0,0.121514,-0.0173306,0
20.7,4.6,0,0.10097,-0.0126506,0
20.7,4.7,0,0.0772195,-0.00866105,0
20.7,4.8,0,0.0513143,-0.00471108,0
20.7,4.9,0,0.0259304,-0.0017287,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0124963,-8.31e-07,0
20.7,7.2,0,0.0251123,1.90845e-05,0
20.7,7.3,0,0.0380721,8.23069e-05,0
20.7,7.4,0,0.0510255,0.000176156,0
20.7,7.5,0,0.0641308,0.000314619,0
20.7,7.6,0,0.0776405,0.000542263,0
20.7,7.7,0,0.0910666,0.000813993,0
20.7,7.8,0,0.104638,0.00113854,0
20.7,7.9,0,0.118477,0.00155823,0
20.7,8,0,0.132089,0.00202585,0
20.7,8.1,0,0.145737,0.00255532,0
20.7,8.2,0,0.159399,0.00317128,0
20.7,8.3,0,0.172583,0.00381799,0
20.7,8.4,0,0.185574,0.00452287,0
20.7,8.5,0,0.198332,0.00528866,0
20.7,8.6,0,0.210294,0.00604982,0
20.7,8.7,0,0.221747,0.0068489,0
20.7,8.8,0,0.232773,0.00767415,0
20.7,8.9,0,0.242881,0.00845899,0
20.7,9,0,0.252075,0.00924447,0
20.7,9.1,0,0.260781,0.010022,0
20.7,9.2,0,0.268692,0.0107463,0
20.7,9.3,0,0.27535,0.0114239,0
20.7,9.4,0,0.281625,0.0120755,0
20.7,9.5,0,0.287139,0.0126687,0
20.7,9.6,0,0.291615,0.0131974,0
20.7,9.7,0,0.295717,0.0136908,0
20.7,9.8,0,0.299155,0.0141273,0
20.7,9.9,0,0.301882,0.014505,0
20.7,10,0,0.304286,0.0148469,0
20.7,10.1,0,0.306158,0.0151398,0
20.7,10.2,0,0.307629,0.0153886,0
20.7,10.3,0,0.30885,0.0156086,0
20.7,10.4,0,0.309678,0.0157911,0
20.7,10.5,0,0.310328,0.0159422,0
20.7,10.6,0,0.310803,0.016076,0
20.7,10.7,0,0.311007,0.0161845,0
20.7,10.8,0,0.31115,0.0162668,0
20.7,10.9,0,0.311207,0.0163456,0
20.7,11,0,0.311079,0.0164074,0
20.7,11.1,0,0.310943,0.0164478,0
20.7,11.2,0,0.310764,0.0164915,0
20.7,11.3,0,0.310483,0.0165244,0
20.7,11.4,0,0.310208,0.0165408,0
20.7,11.5,0,0.309909,0.0165634,0
20.7,11.6,0,0.309568,0.0165766,0
20.7,11.7,0,0.309236,0.0165784,0
20.7,11.8,0,0.308898,0.016588,0
20.7,11.9,0,0.308547,0.0165845,0
20.7,12,0,0.308222,0.0165752,0
20.7,12.1,0,0.307907,0.0165736,0
20.7,12.2,0,0.307598,0.0165525,0
20.7,12.3,0,0.307347,0.0165336,0
20.7,12.4,0,0.307132,0.0165235,0
20.7,12.5,0,0.306939,0.0164887,0
20.7,12.6,0,0.306844,0.0164777,0
20.7,12.7,0,0.306824,0.0164899,0
20.8,0,0,0.304565,-0.0460096,0
20.8,0.1,0,0.304586,-0.0460184,0
20.8,0.2,0,0.304755,-0.0460708,0
20.8,0.3,0,0.30501,-0.0461509,0
20.8,0.4,0,0.305278,-0.0462296,0
20.8,0.5,0,0.305573,-0.0463005,0
20.8,0.6,0,0.305873,-0.0463767,0
20.8,0.7,0,0.306164,-0.0464567,0
20.8,0.8,0,0.306455,-0.0465404,0
20.8,0.9,0,0.306732,-0.0466294,0
20.8,1,0,0.306986,-0.0467175,0
20.8,1.1,0,0.307235,-0.0468125,0
20.8,1.2,0,0.307438,-0.046905,0
20.8,1.3,0,0.307617,-0.0469963,0
20.8,1.4,0,0.307753,-0.0470885,0
20.8,1.5,0,0.3078,-0.0471646,0
20.8,1.6,0,0.307824,-0.0472451,0
20.8,1.7,0,0.3077,-0.0473036,0
20.8,1.8,0,0.307488,-0.0473462,0
20.8,1.9,0,0.307152,-0.0473764,0
20.8,2,0,0.30655,-0.0473529,0
20.8,2.1,0,0.305874,-0.047326,0
20.8,2.2,0,0.304818,-0.0472338,0
20.8,2.3,0,0.303524,-0.0470948,0
20.8,2.4,0,0.301944,-0.0469183,0
20.8,2.5,0,0.299761,-0.046624,0
20.8,2.6,0,0.297417,-0.0463127,0
20.8,2.7,0,0.29433,-0.0458793,0
20.8,2.8,0,0.290776,-0.045357,0
20.8,2.9,0,0.286748,-0.0447767,0
20.8,3,0,0.281737,-0.0440215,0
20.8,3.1,0,0.276485,-0.043239,0
20.8,3.2,0,0.270231,-0.0423169,0
20.8,3.3,0,0.263357,-0.0412845,0
20.8,3.4,0,0.255973,-0.0402067,0
20.8,3.5,0,0.247526,-0.0389564,0
20.8,3.6,0,0.23886,-0.0376751,0
20.8,3.7,0,0.229251,-0.0362616,0
20.8,3.8,0,0.219058,-0.0347099,0
20.8,3.9,0,0.208335,-0.0330604,0
20.8,4,0,0.196313,-0.0310761,0
20.8,4.1,0,0.183977,-0.028945,0
20.8,4.2,0,0.169812,-0.0263236,0
20.8,4.3,0,0.154372,-0.0232649,0
20.8,4.4,0,0.137466,-0.0197178,0
20.8,4.5,0,0.117562,-0.015414,0
20.8,4.6,0,0.0966976,-0.010864,0
20.8,4.7,0,0.0733399,-0.0070976,0
20.8,4.8,0,0.0486484,-0.00386929,0
20.8,4.9,0,0.0236814,-0.00114479,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0125562,9.54224e-06,0
20.8,7.2,0,0.0251721,2.94577e-05,0
20.8,7.3,0,0.0379818,7.52735e-05,0
20.8,7.4,0,0.0509928,0.000190116,0
20.8,7.5,0,0.0640404,0.000318217,0
20.8,7.6,0,0.0774021,0.000519307,0
20.8,7.7,0,0.0908426,0.000810636,0
20.8,7.8,0,0.104287,0.00110712,0
20.8,7.9,0,0.118049,0.00151348,0
20.8,8,0,0.131591,0.00199663,0
20.8,8.1,0,0.145136,0.00248058,0
20.8,8.2,0,0.158703,0.00310065,0
20.8,8.3,0,0.171782,0.00375192,0
20.8,8.4,0,0.184836,0.00441813,0
20.8,8.5,0,0.197322,0.00517984,0
20.8,8.6,0,0.209234,0.00594023,0
20.8,8.7,0,0.220949,0.00671727,0
20.8,8.8,0,0.231574,0.00752379,0
20.8,8.9,0,0.241682,0.00830864,0
20.8,9,0,0.251305,0.00909402,0
20.8,9.1,0,0.259597,0.00984357,0
20.8,9.2,0,0.267526,0.0105686,0
20.8,9.3,0,0.27468,0.0112651,0
20.8,9.4,0,0.280587,0.0118863,0
20.8,9.5,0,0.286306,0.0124921,0
20.8,9.6,0,0.291085,0.0130396,0
20.8,9.7,0,0.294898,0.0135061,0
20.8,9.8,0,0.29867,0.0139688,0
20.8,9.9,0,0.30145,0.0143495,0
20.8,10,0,0.303697,0.014676,0
20.8,10.1,0,0.305898,0.0149983,0
20.8,10.2,0,0.307291,0.0152396,0
20.8,10.3,0,0.30846,0.0154546,0
20.8,10.4,0,0.309513,0.0156587,0
20.8,10.5,0,0.31009,0.015804,0
20.8,10.6,0,0.310562,0.0159376,0
20.8,10.7,0,0.310909,0.0160594,0
20.8,10.8,0,0.311011,0.0161405,0
20.8,10.9,0,0.311068,0.0162194,0
20.8,11,0,0.311024,0.0162877,0
20.8,11.1,0,0.310868,0.0163301,0
20.8,11.2,0,0.310697,0.0163741,0
20.8,11.3,0,0.310455,0.0164085,0
20.8,11.4,0,0.310172,0.0164288,0
20.8,11.5,0,0.309886,0.0164507,0
20.8,11.6,0,0.309557,0.0164632,0
20.8,11.7,0,0.309227,0.0164699,0
20.8,11.8,0,0.308898,0.0164766,0
20.8,11.9,0,0.308553,0.0164746,0
20.8,12,0,0.308235,0.0164685,0
20.8,12.1,0,0.307918,0.0164633,0
20.8,12.2,0,0.307628,0.0164463,0
20.8,12.3,0,0.307384,0.016429,0
20.8,12.4,0,0.307151,0.0164146,0
20.8,12.5,0,0.307,0.016392,0
20.8,12.6,0,0.306905,0.016381,0
20.8,12.7,0,0.306847,0.0163816,0
20.9,0,0,0.304624,-0.0459665,0
20.9,0.1,0,0.304753,-0.0460067,0
20.9,0.2,0,0.304882,-0.0460468,0
20.9,0.3,0,0.305086,-0.0461047,0
20.9,0.4,0,0.305367,-0.0461805,0
20.9,0.5,0,0.305647,-0.0462563,0
20.9,0.6,0,0.305945,-0.0463328,0
20.9,0.7,0,0.306243,-0.0464093,0
20.9,0.8,0,0.306529,-0.04649,0
20.9,0.9,0,0.306802,-0.0465749,0
20.9,1,0,0.307076,-0.0466597,0
20.9,1.1,0,0.307291,-0.0467467,0
20.9,1.2,0,0.307507,-0.0468336,0
20.9,1.3,0,0.307666,-0.0469161,0
20.9,1.4,0,0.30777,-0.0469941,0
20.9,1.5,0,0.307873,-0.0470722,0
20.9,1.6,0,0.307774,-0.0471229,0
20.9,1.7,0,0.307675,-0.0471736,0
20.9,1.8,0,0.307403,-0.0471964,0
20.9,1.9,0,0.306958,-0.0471912,0
20.9,2,0,0.306513,-0.047186,0
20.9,2.1,0,0.305513,-0.0470851,0
20.9,2.2,0,0.304513,-0.0469842,0
20.9,2.3,0,0.303099,-0.0468107,0
20.9,2.4,0,0.30127,-0.0465648,0
20.9,2.5,0,0.299443,-0.0463188,0
20.9,2.6,0,0.29647,-0.0458757,0
20.9,2.7,0,0.293498,-0.0454326,0
20.9,2.8,0,0.289802,-0.0448695,0
20.9,2.9,0,0.285381,-0.0441864,0
20.9,3,0,0.280959,-0.0435033,0
20.9,3.1,0,0.274876,-0.0425601,0
20.9,3.2,0,0.268793,-0.041617,0
20.9,3.3,0,0.26185,-0.0405453,0
20.9,3.4,0,0.254047,-0.0393449,0
20.9,3.5,0,0.246244,-0.0381445,0
20.9,3.6,0,0.236756,-0.0366677,0
20.9,3.7,0,0.227268,-0.0351909,0
20.9,3.8,0,0.216844,-0.0335057,0
20.9,3.9,0,0.205486,-0.0316119,0
20.9,4,0,0.194127,-0.0297181,0
20.9,4.1,0,0.180059,-0.0270725,0
20.9,4.2,0,0.165991,-0.0244269,0
20.9,4.3,0,0.149907,-0.0212237,0
20.9,4.4,0,0.131807,-0.0174629,0
20.9,4.5,0,0.113707,-0.0137021,0
20.9,4.6,0,0.0914482,-0.0100401,0
20.9,4.7,0,0.069189,-0.0063782,0
20.9,4.8,0,0.0464475,-0.00363778,0
20.9,4.9,0,0.0232237,-0.00181889,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.012616,1.99155e-05,0
20.9,7.2,0,0.0252319,3.9831e-05,0
20.9,7.3,0,0.0379127,7.59742e-05,0
20.9,7.4,0,0.0509602,0.000204075,0
20.9,7.5,0,0.0640078,0.000332176,0
20.9,7.6,0,0.0771743,0.000510793,0
20.9,7.7,0,0.0906186,0.00080728,0
20.9,7.8,0,0.104063,0.00110377,0
20.9,7.9,0,0.117551,0.00148425,0
20.9,8,0,0.131094,0.0019674,0
20.9,8.1,0,0.144637,0.00245056,0
20.9,8.2,0,0.157901,0.00303458,0
20.9,8.3,0,0.17098,0.00368586,0
20.9,8.4,0,0.184059,0.00433714,0
20.9,8.5,0,0.196262,0.00507025,0
20.9,8.6,0,0.208174,0.00583065,0
20.9,8.7,0,0.220086,0.00659104,0
20.9,8.8,0,0.230375,0.00737344,0
20.9,8.9,0,0.240484,0.00815828,0
20.9,9,0,0.250483,0.00894013,0
20.9,9.1,0,0.258412,0.00966514,0
20.9,9.2,0,0.266342,0.0103902,0
20.9,9.3,0,0.273829,0.0110913,0
20.9,9.4,0,0.279548,0.0116971,0
20.9,9.5,0,0.285268,0.0123029,0
20.9,9.6,0,0.290306,0.0128587,0
20.9,9.7,0,0.294078,0.0133214,0
20.9,9.8,0,0.297851,0.0137841,0
20.9,9.9,0,0.300861,0.0141787,0
20.9,10,0,0.303108,0.0145051,0
20.9,10.1,0,0.305355,0.0148316,0
20.9,10.2,0,0.306901,0.0150856,0
20.9,10.3,0,0.308069,0.0153006,0
20.9,10.4,0,0.309238,0.0155156,0
20.9,10.5,0,0.309849,0.0156655,0
20.9,10.6,0,0.310321,0.0157991,0
20.9,10.7,0,0.310793,0.0159327,0
20.9,10.8,0,0.310871,0.0160143,0
20.9,10.9,0,0.310929,0.0160932,0
20.9,11,0,0.310963,0.0161685,0
20.9,11.1,0,0.310792,0.0162125,0
20.9,11.2,0,0.310621,0.0162565,0
20.9,11.3,0,0.310422,0.0162949,0
20.9,11.4,0,0.310136,0.0163168,0
20.9,11.5,0,0.30985,0.0163387,0
20.9,11.6,0,0.309547,0.0163545,0
20.9,11.7,0,0.309218,0.0163613,0
20.9,11.8,0,0.308889,0.0163681,0
20.9,11.9,0,0.308566,0.0163678,0
20.9,12,0,0.308249,0.0163617,0
20.9,12.1,0,0.307931,0.0163556,0
20.9,12.2,0,0.307665,0.0163417,0
20.9,12.3,0,0.307421,0.0163245,0
20.9,12.4,0,0.307178,0.0163072,0
20.9,12.5,0,0.30706,0.0162953,0
20.9,12.6,0,0.306965,0.0162843,0
20.9,12.7,0,0.306871,0.0162733,0
21,0,0,0.304683,-0.0459153,0
21,0.1,0,0.304706,-0.0459239,0
21,0.2,0,0.30488,-0.0459766,0
21,0.3,0,0.30514,-0.046057,0
21,0.4,0,0.305417,-0.0461343,0
21,0.5,0,0.305719,-0.0462028,0
21,0.6,0,0.306025,-0.0462755,0
21,0.7,0,0.306325,-0.0463497,0
21,0.8,0,0.30662,-0.0464294,0
21,0.9,0,0.306902,-0.0465096,0
21,1,0,0.307158,-0.0465904,0
21,1.1,0,0.307408,-0.0466766,0
21,1.2,0,0.307606,-0.046754,0
21,1.3,0,0.30778,-0.0468347,0
21,1.4,0,0.3079,-0.0469056,0
21,1.5,0,0.30793,-0.0469646,0
21,1.6,0,0.307932,-0.0470251,0
21,1.7,0,0.307763,-0.0470506,0
21,1.8,0,0.307518,-0.0470706,0
21,1.9,0,0.30711,-0.0470568,0
21,2,0,0.306444,-0.0469987,0
21,2.1,0,0.305697,-0.0469324,0
21,2.2,0,0.304516,-0.0467776,0
21,2.3,0,0.303134,-0.0465963,0
21,2.4,0,0.301389,-0.0463419,0
21,2.5,0,0.299072,-0.0459885,0
21,2.6,0,0.296586,-0.0456117,0
21,2.7,0,0.293276,-0.0450795,0
21,2.8,0,0.289578,-0.0444928,0
21,2.9,0,0.285302,-0.0437986,0
21,3,0,0.28011,-0.0429616,0
21,3.1,0,0.274677,-0.0420889,0
21,3.2,0,0.268165,-0.0410355,0
21,3.3,0,0.261138,-0.0399191,0
21,3.4,0,0.253491,-0.0386871,0
21,3.5,0,0.244853,-0.0373224,0
21,3.6,0,0.23598,-0.0359077,0
21,3.7,0,0.226009,-0.0342765,0
21,3.8,0,0.215561,-0.0325738,0
21,3.9,0,0.204278,-0.0306331,0
21,4,0,0.191761,-0.0284215,0
21,4.1,0,0.178848,-0.0260516,0
21,4.2,0,0.16379,-0.0231441,0
21,4.3,0,0.14775,-0.0199411,0
21,4.4,0,0.130172,-0.0164151,0
21,4.5,0,0.110093,-0.0123374,0
21,4.6,0,0.0893384,-0.00817254,0
21,4.7,0,0.0671561,-0.00515366,0
21,4.8,0,0.0437318,-0.00251562,0
21,4.9,0,0.0214215,-0.000667792,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0125164,4.01397e-06,0
