x,y,z,U_0,U_1,U_2
19.2,7.4,0,0.307358,-0.0912638,0
19.2,7.5,0,0.310407,-0.090529,0
19.2,7.6,0,0.309596,-0.087436,0
19.2,7.7,0,0.309441,-0.084609,0
19.2,7.8,0,0.312339,-0.0830129,0
19.2,7.9,0,0.312533,-0.0805056,0
19.2,8,0,0.31085,-0.0775775,0
19.2,8.1,0,0.312914,-0.0751817,0
19.2,8.2,0,0.314351,-0.0726357,0
19.2,8.3,0,0.312284,-0.0699569,0
19.2,8.4,0,0.312443,-0.0672241,0
19.2,8.5,0,0.314414,-0.0644461,0
19.2,8.6,0,0.312714,-0.0618024,0
19.2,8.7,0,0.311189,-0.0592322,0
19.2,8.8,0,0.312636,-0.0563466,0
19.2,8.9,0,0.312212,-0.0536299,0
19.2,9,0,0.30996,-0.0512637,0
19.2,9.1,0,0.310421,-0.0486199,0
19.2,9.2,0,0.310935,-0.0459058,0
19.2,9.3,0,0.308901,-0.0436021,0
19.2,9.4,0,0.308138,-0.0413053,0
19.2,9.5,0,0.308649,-0.0390153,0
19.2,9.6,0,0.307448,-0.0366597,0
19.2,9.7,0,0.306045,-0.0344523,0
19.2,9.8,0,0.306268,-0.0326573,0
19.2,9.9,0,0.305855,-0.0305903,0
19.2,10,0,0.304532,-0.0283407,0
19.2,10.1,0,0.304364,-0.0268366,0
19.2,10.2,0,0.304425,-0.0253744,0
19.2,10.3,0,0.303403,-0.0232136,0
19.2,10.4,0,0.302923,-0.021606,0
19.2,10.5,0,0.303111,-0.0206761,0
19.2,10.6,0,0.30259,-0.0189062,0
19.2,10.7,0,0.301878,-0.0170534,0
19.2,10.8,0,0.302241,-0.0164025,0
19.2,10.9,0,0.30222,-0.0152849,0
19.2,11,0,0.301502,-0.0135563,0
19.2,11.1,0,0.301745,-0.0127776,0
19.2,11.2,0,0.302244,-0.0122162,0
19.2,11.3,0,0.301648,-0.0108158,0
19.2,11.4,0,0.301553,-0.00982543,0
19.2,11.5,0,0.302285,-0.00948868,0
19.2,11.6,0,0.302136,-0.00858866,0
19.2,11.7,0,0.30163,-0.00751821,0
19.2,11.8,0,0.302463,-0.00728652,0
19.2,11.9,0,0.302851,-0.00684127,0
19.2,12,0,0.302341,-0.00603213,0
19.2,12.1,0,0.302795,-0.00571465,0
19.2,12.2,0,0.30358,-0.00555711,0
19.2,12.3,0,0.303145,-0.00481714,0
19.2,12.4,0,0.303068,-0.00423835,0
19.2,12.5,0,0.303823,-0.00402413,0
19.2,12.6,0,0.303677,-0.00378394,0
19.2,12.7,0,0.30307,-0.00353393,0
19.3,0,0,0.31505,-0.0203055,0
19.3,0.1,0,0.315784,-0.0239202,0
19.3,0.2,0,0.315358,-0.0220435,0
19.3,0.3,0,0.31606,-0.0246435,0
19.3,0.4,0,0.315723,-0.0243179,0
19.3,0.5,0,0.315526,-0.0249177,0
19.3,0.6,0,0.315544,-0.0264991,0
19.3,0.7,0,0.313575,-0.0255946,0
19.3,0.8,0,0.313417,-0.0283817,0
19.3,0.9,0,0.309767,-0.0268433,0
19.3,1,0,0.308879,-0.0307337,0
19.3,1.1,0,0.304805,-0.0303371,0
19.3,1.2,0,0.301751,-0.0336605,0
19.3,1.3,0,0.297508,-0.0345628,0
19.3,1.4,0,0.292221,-0.0367095,0
19.3,1.5,0,0.287779,-0.0397404,0
19.3,1.6,0,0.281282,-0.0403663,0
19.3,1.7,0,0.275677,-0.0452103,0
19.3,1.8,0,0.26983,-0.0444171,0
19.3,1.9,0,0.2627,-0.0511554,0
19.3,2,0,0.257767,-0.051324,0
19.3,2.1,0,0.250182,-0.0572673,0
19.3,2.2,0,0.245599,-0.0590373,0
19.3,2.3,0,0.239872,-0.0623706,0
19.3,2.4,0,0.234111,-0.067388,0
19.3,2.5,0,0.23195,-0.0670959,0
19.3,2.6,0,0.225275,-0.0744881,0
19.3,2.7,0,0.226611,-0.0712943,0
19.3,2.8,0,0.219297,-0.0808025,0
19.3,2.9,0,0.220721,-0.0791626,0
19.3,3,0,0.216243,-0.0861787,0
19.3,3.1,0,0.216797,-0.0869369,0
19.3,3.2,0,0.216664,-0.0893548,0
19.3,3.3,0,0.214888,-0.0944265,0
19.3,3.4,0,0.218882,-0.0918135,0
19.3,3.5,0,0.216226,-0.0994388,0
19.3,3.6,0,0.222392,-0.0936454,0
19.3,3.7,0,0.219376,-0.10328,0
19.3,3.8,0,0.224134,-0.0997846,0
19.3,3.9,0,0.223822,-0.106078,0
19.3,4,0,0.226987,-0.105466,0
19.3,4.1,0,0.229704,-0.106643,0
19.3,4.2,0,0.230768,-0.110629,0
19.3,4.3,0,0.235767,-0.106761,0
19.3,4.4,0,0.236043,-0.11321,0
19.3,4.5,0,0.241338,-0.10633,0
19.3,4.6,0,0.242001,-0.114431,0
19.3,4.7,0,0.24514,-0.114949,0
19.3,4.8,0,0.249852,-0.108836,0
19.3,4.9,0,0.250738,-0.116158,0
19.3,5,0,0.253892,-0.116392,0
19.3,5.1,0,0.257949,-0.110304,0
19.3,5.2,0,0.259439,-0.11694,0
19.3,5.3,0,0.262518,-0.116896,0
19.3,5.4,0,0.265866,-0.110921,0
19.3,5.5,0,0.267859,-0.116793,0
19.3,5.6,0,0.270799,-0.116465,0
19.3,5.7,0,0.273416,-0.11068,0
19.3,5.8,0,0.275821,-0.115703,0
19.3,5.9,0,0.278574,-0.115098,0
19.3,6,0,0.281469,-0.109392,0
19.3,6.1,0,0.283874,-0.113115,0
19.3,6.2,0,0.285568,-0.11323,0
19.3,6.3,0,0.287065,-0.109087,0
19.3,6.4,0,0.289703,-0.10915,0
19.3,6.5,0,0.292168,-0.110017,0
19.3,6.6,0,0.293295,-0.107165,0
19.3,6.7,0,0.294838,-0.104579,0
19.3,6.8,0,0.297983,-0.105822,0
19.3,6.9,0,0.299006,-0.103729,0
19.3,7,0,0.299078,-0.0997516,0
19.3,7.1,0,0.302256,-0.0999824,0
19.3,7.2,0,0.303767,-0.0984804,0
19.3,7.3,0,0.303478,-0.095169,0
19.3,7.4,0,0.30516,-0.0933518,0
19.3,7.5,0,0.30732,-0.0919652,0
19.3,7.6,0,0.307119,-0.0891152,0
19.3,7.7,0,0.306964,-0.0862883,0
19.3,7.8,0,0.30974,-0.0846339,0
19.3,7.9,0,0.309872,-0.0817971,0
19.3,8,0,0.308189,-0.0788691,0
19.3,8.1,0,0.310253,-0.0764733,0
19.3,8.2,0,0.31109,-0.0736591,0
19.3,8.3,0,0.309565,-0.0708955,0
19.3,8.4,0,0.309724,-0.0681628,0
19.3,8.5,0,0.311004,-0.0652766,0
19.3,8.6,0,0.310072,-0.0624268,0
19.3,8.7,0,0.308547,-0.0598566,0
19.3,8.8,0,0.309994,-0.056971,0
19.3,8.9,0,0.309757,-0.0539777,0
19.3,9,0,0.307506,-0.0516115,0
19.3,9.1,0,0.307966,-0.0489677,0
19.3,9.2,0,0.308184,-0.046176,0
19.3,9.3,0,0.306702,-0.0437112,0
19.3,9.4,0,0.30594,-0.0414144,0
19.3,9.5,0,0.306242,-0.0390407,0
19.3,9.6,0,0.305524,-0.036572,0
19.3,9.7,0,0.304122,-0.0343647,0
19.3,9.8,0,0.304345,-0.0325696,0
19.3,9.9,0,0.304192,-0.0303529,0
19.3,10,0,0.302869,-0.0281034,0
19.3,10.1,0,0.302701,-0.0265992,0
19.3,10.2,0,0.302683,-0.0249417,0
19.3,10.3,0,0.301975,-0.0228755,0
19.3,10.4,0,0.301496,-0.0212679,0
19.3,10.5,0,0.301635,-0.0201869,0
19.3,10.6,0,0.301377,-0.0185114,0
19.3,10.7,0,0.300665,-0.0166586,0
19.3,10.8,0,0.301028,-0.0160077,0
19.3,10.9,0,0.301171,-0.0148429,0
19.3,11,0,0.300492,-0.0131382,0
19.3,11.1,0,0.300736,-0.0123595,0
19.3,11.2,0,0.301125,-0.0116309,0
19.3,11.3,0,0.300833,-0.0103944,0
19.3,11.4,0,0.300739,-0.00940402,0
19.3,11.5,0,0.301393,-0.00899099,0
19.3,11.6,0,0.301502,-0.00816901,0
19.3,11.7,0,0.300997,-0.00709856,0
19.3,11.8,0,0.30183,-0.00686688,0
19.3,11.9,0,0.302285,-0.00640028,0
19.3,12,0,0.301863,-0.0056204,0
19.3,12.1,0,0.302317,-0.00530291,0
19.3,12.2,0,0.302922,-0.005032,0
19.3,12.3,0,0.302784,-0.0044083,0
19.3,12.4,0,0.302707,-0.0038295,0
19.3,12.5,0,0.303371,-0.0036116,0
19.3,12.6,0,0.303362,-0.00337026,0
19.3,12.7,0,0.302756,-0.00312025,0
19.4,0,0,0.315429,-0.0193621,0
19.4,0.1,0,0.315984,-0.0220339,0
19.4,0.2,0,0.31578,-0.021064,0
19.4,0.3,0,0.316292,-0.0229566,0
19.4,0.4,0,0.316282,-0.0232541,0
19.4,0.5,0,0.316085,-0.0238539,0
19.4,0.6,0,0.31591,-0.0247681,0
19.4,0.7,0,0.314379,-0.0244299,0
19.4,0.8,0,0.313838,-0.026422,0
19.4,0.9,0,0.310921,-0.0255706,0
19.4,1,0,0.309671,-0.0286952,0
19.4,1.1,0,0.30639,-0.0289635,0
19.4,1.2,0,0.303141,-0.0317085,0
19.4,1.3,0,0.299562,-0.0331206,0
19.4,1.4,0,0.294274,-0.0352673,0
19.4,1.5,0,0.289887,-0.0376808,0
19.4,1.6,0,0.283782,-0.038913,0
19.4,1.7,0,0.278353,-0.0428446,0
19.4,1.8,0,0.272696,-0.043032,0
19.4,1.9,0,0.266032,-0.0487254,0
19.4,2,0,0.260865,-0.0500993,0
19.4,2.1,0,0.253853,-0.0551388,0
19.4,2.2,0,0.248772,-0.0580679,0
19.4,2.3,0,0.243045,-0.0614012,0
19.4,2.4,0,0.238037,-0.0654712,0
19.4,2.5,0,0.235045,-0.0664688,0
19.4,2.6,0,0.229606,-0.0723154,0
19.4,2.7,0,0.229505,-0.071079,0
19.4,2.8,0,0.223554,-0.0788901,0
19.4,2.9,0,0.223334,-0.0794054,0
19.4,3,0,0.219912,-0.0850534,0
19.4,3.1,0,0.21909,-0.0876593,0
19.4,3.2,0,0.218957,-0.0900771,0
19.4,3.3,0,0.218137,-0.0938253,0
19.4,3.4,0,0.220849,-0.0930138,0
19.4,3.5,0,0.219499,-0.0986418,0
19.4,3.6,0,0.224047,-0.0953032,0
19.4,3.7,0,0.222227,-0.102891,0
19.4,3.8,0,0.2255,-0.101865,0
19.4,3.9,0,0.225986,-0.106602,0
19.4,4,0,0.228088,-0.107924,0
19.4,4.1,0,0.230805,-0.109102,0
19.4,4.2,0,0.232498,-0.111606,0
19.4,4.3,0,0.236625,-0.109547,0
19.4,4.4,0,0.237626,-0.113893,0
19.4,4.5,0,0.241987,-0.109369,0
19.4,4.6,0,0.243066,-0.115947,0
19.4,4.7,0,0.246053,-0.116617,0
19.4,4.8,0,0.250195,-0.112167,0
19.4,4.9,0,0.251398,-0.118,0
19.4,5,0,0.254371,-0.118338,0
19.4,5.1,0,0.258011,-0.113804,0
19.4,5.2,0,0.25967,-0.119006,0
19.4,5.3,0,0.262572,-0.119038,0
19.4,5.4,0,0.265648,-0.114488,0
19.4,5.5,0,0.267667,-0.119001,0
19.4,5.6,0,0.270432,-0.118722,0
19.4,5.7,0,0.272911,-0.114218,0
19.4,5.8,0,0.275206,-0.117979,0
19.4,5.9,0,0.277851,-0.117376,0
19.4,6,0,0.280621,-0.112786,0
19.4,6.1,0,0.2829,-0.115871,0
19.4,6.2,0,0.284414,-0.115071,0
19.4,6.3,0,0.285917,-0.112274,0
19.4,6.4,0,0.288555,-0.112338,0
19.4,6.5,0,0.290414,-0.111843,0
19.4,6.6,0,0.291791,-0.110036,0
19.4,6.7,0,0.293334,-0.10745,0
19.4,6.8,0,0.295736,-0.107552,0
19.4,6.9,0,0.29693,-0.105799,0
19.4,7,0,0.297216,-0.102246,0
19.4,7.1,0,0.300171,-0.102239,0
19.4,7.2,0,0.301063,-0.100077,0
19.4,7.3,0,0.30128,-0.0972571,0
19.4,7.4,0,0.302962,-0.0954399,0
19.4,7.5,0,0.304234,-0.0934014,0
19.4,7.6,0,0.304642,-0.0907945,0
19.4,7.7,0,0.304487,-0.0879675,0
19.4,7.8,0,0.306384,-0.0858904,0
19.4,7.9,0,0.306723,-0.0830641,0
19.4,8,0,0.305528,-0.0801606,0
19.4,8.1,0,0.307496,-0.0777367,0
19.4,8.2,0,0.307619,-0.0747154,0
19.4,8.3,0,0.306847,-0.0718341,0
19.4,8.4,0,0.307006,-0.0691014,0
19.4,8.5,0,0.307594,-0.0661072,0
19.4,8.6,0,0.307429,-0.0630512,0
19.4,8.7,0,0.305905,-0.0604809,0
19.4,8.8,0,0.306814,-0.0575466,0
19.4,8.9,0,0.306685,-0.0545182,0
19.4,9,0,0.305051,-0.0519593,0
19.4,9.1,0,0.305512,-0.0493155,0
19.4,9.2,0,0.305346,-0.0464713,0
19.4,9.3,0,0.304503,-0.0438203,0
19.4,9.4,0,0.303741,-0.0415235,0
19.4,9.5,0,0.303803,-0.0390531,0
19.4,9.6,0,0.3036,-0.0364843,0
19.4,9.7,0,0.302198,-0.034277,0
19.4,9.8,0,0.302306,-0.0323524,0
19.4,9.9,0,0.302136,-0.0301123,0
19.4,10,0,0.301206,-0.027866,0
19.4,10.1,0,0.301038,-0.0263618,0
19.4,10.2,0,0.300941,-0.0245089,0
19.4,10.3,0,0.300547,-0.0225374,0
19.4,10.4,0,0.300068,-0.0209298,0
19.4,10.5,0,0.30014,-0.0196389,0
19.4,10.6,0,0.30013,-0.0180983,0
19.4,10.7,0,0.299452,-0.0162638,0
19.4,10.8,0,0.299756,-0.0154749,0
19.4,10.9,0,0.299874,-0.0142513,0
19.4,11,0,0.299483,-0.0127202,0
19.4,11.1,0,0.299727,-0.0119414,0
19.4,11.2,0,0.300005,-0.0110455,0
19.4,11.3,0,0.300019,-0.00997297,0
19.4,11.4,0,0.299925,-0.0089826,0
19.4,11.5,0,0.300445,-0.00843682,0
19.4,11.6,0,0.300786,-0.00771373,0
19.4,11.7,0,0.300364,-0.00667891,0
19.4,11.8,0,0.301111,-0.00639427,0
19.4,11.9,0,0.301499,-0.00588538,0
19.4,12,0,0.301385,-0.00520867,0
19.4,12.1,0,0.301839,-0.00489118,0
19.4,12.2,0,0.302263,-0.0045069,0
19.4,12.3,0,0.302423,-0.00399945,0
19.4,12.4,0,0.302346,-0.00342066,0
19.4,12.5,0,0.3028,-0.0031942,0
19.4,12.6,0,0.302942,-0.00295506,0
19.4,12.7,0,0.302441,-0.00270658,0
19.5,0,0,0.315808,-0.0184187,0
19.5,0.1,0,0.316185,-0.0201476,0
19.5,0.2,0,0.316201,-0.0200845,0
19.5,0.3,0,0.31646,-0.0210337,0
19.5,0.4,0,0.316581,-0.0216177,0
19.5,0.5,0,0.316418,-0.0222195,0
19.5,0.6,0,0.316131,-0.0228484,0
19.5,0.7,0,0.315183,-0.0232652,0
19.5,0.8,0,0.314259,-0.0244623,0
19.5,0.9,0,0.312076,-0.0242979,0
19.5,1,0,0.310463,-0.0266568,0
19.5,1.1,0,0.307976,-0.02759,0
19.5,1.2,0,0.304466,-0.0295637,0
19.5,1.3,0,0.30113,-0.0312099,0
19.5,1.4,0,0.296277,-0.0332787,0
19.5,1.5,0,0.291864,-0.0354191,0
19.5,1.6,0,0.286284,-0.0374598,0
19.5,1.7,0,0.281029,-0.0404789,0
19.5,1.8,0,0.275562,-0.0416469,0
19.5,1.9,0,0.269364,-0.0462955,0
19.5,2,0,0.263963,-0.0488746,0
19.5,2.1,0,0.257714,-0.0527089,0
19.5,2.2,0,0.252404,-0.056125,0
19.5,2.3,0,0.246905,-0.0595137,0
19.5,2.4,0,0.242239,-0.0631245,0
19.5,2.5,0,0.238141,-0.0658418,0
19.5,2.6,0,0.233936,-0.0701428,0
19.5,2.7,0,0.2324,-0.0708638,0
19.5,2.8,0,0.22781,-0.0769778,0
19.5,2.9,0,0.225948,-0.0796482,0
19.5,3,0,0.223932,-0.0834721,0
19.5,3.1,0,0.222535,-0.0868458,0
19.5,3.2,0,0.222173,-0.0895167,0
19.5,3.3,0,0.221813,-0.0926236,0
19.5,3.4,0,0.222816,-0.0942141,0
19.5,3.5,0,0.222773,-0.0978447,0
19.5,3.6,0,0.225702,-0.0969609,0
19.5,3.7,0,0.225077,-0.102503,0
19.5,3.8,0,0.226865,-0.103945,0
19.5,3.9,0,0.228416,-0.106607,0
19.5,4,0,0.230075,-0.108748,0
19.5,4.1,0,0.232519,-0.11017,0
19.5,4.2,0,0.234518,-0.111979,0
19.5,4.3,0,0.237483,-0.112334,0
19.5,4.4,0,0.239208,-0.114576,0
19.5,4.5,0,0.242636,-0.112408,0
19.5,4.6,0,0.244324,-0.116899,0
19.5,4.7,0,0.247109,-0.117771,0
19.5,4.8,0,0.250538,-0.115498,0
19.5,4.9,0,0.25221,-0.119313,0
19.5,5,0,0.254942,-0.11979,0
19.5,5.1,0,0.258074,-0.117303,0
19.5,5.2,0,0.260004,-0.120578,0
19.5,5.3,0,0.26267,-0.120711,0
19.5,5.4,0,0.26543,-0.118055,0
19.5,5.5,0,0.26753,-0.120757,0
19.5,5.6,0,0.270062,-0.120544,0
19.5,5.7,0,0.272407,-0.117756,0
19.5,5.8,0,0.274604,-0.119851,0
19.5,5.9,0,0.277104,-0.11925,0
19.5,6,0,0.279773,-0.116181,0
19.5,6.1,0,0.281746,-0.117711,0
19.5,6.2,0,0.283259,-0.116911,0
19.5,6.3,0,0.284769,-0.115462,0
19.5,6.4,0,0.28717,-0.114992,0
19.5,6.5,0,0.288661,-0.113668,0
19.5,6.6,0,0.290153,-0.112345,0
19.5,6.7,0,0.29183,-0.11032,0
19.5,6.8,0,0.293489,-0.109282,0
19.5,6.9,0,0.294682,-0.107529,0
19.5,7,0,0.295354,-0.104741,0
19.5,7.1,0,0.297468,-0.103835,0
19.5,7.2,0,0.29836,-0.101673,0
19.5,7.3,0,0.299082,-0.0993451,0
19.5,7.4,0,0.300545,-0.0973674,0
19.5,7.5,0,0.301147,-0.0948376,0
19.5,7.6,0,0.301748,-0.0923078,0
19.5,7.7,0,0.30201,-0.0896468,0
19.5,7.8,0,0.303028,-0.087147,0
19.5,7.9,0,0.303367,-0.0843207,0
19.5,8,0,0.302867,-0.0814521,0
19.5,8.1,0,0.304024,-0.078793,0
19.5,8.2,0,0.304148,-0.0757717,0
19.5,8.3,0,0.304128,-0.0727728,0
19.5,8.4,0,0.304217,-0.0700291,0
19.5,8.5,0,0.304184,-0.0669377,0
19.5,8.6,0,0.304151,-0.0638463,0
19.5,8.7,0,0.303262,-0.0611053,0
19.5,8.8,0,0.303631,-0.0581219,0
19.5,8.9,0,0.303502,-0.0550935,0
19.5,9,0,0.302597,-0.052307,0
19.5,9.1,0,0.302685,-0.0496121,0
19.5,9.2,0,0.302509,-0.0467666,0
19.5,9.3,0,0.302304,-0.0439294,0
19.5,9.4,0,0.301542,-0.0416326,0
19.5,9.5,0,0.301364,-0.0390655,0
19.5,9.6,0,0.301175,-0.0364941,0
19.5,9.7,0,0.300274,-0.0341893,0
19.5,9.8,0,0.300248,-0.0321118,0
19.5,9.9,0,0.300077,-0.0298717,0
19.5,10,0,0.299543,-0.0276286,0
19.5,10.1,0,0.299309,-0.0259626,0
19.5,10.2,0,0.299199,-0.0240762,0
19.5,10.3,0,0.299088,-0.0221897,0
19.5,10.4,0,0.29864,-0.0205917,0
19.5,10.5,0,0.298644,-0.019091,0
19.5,10.6,0,0.298635,-0.0175504,0
19.5,10.7,0,0.298239,-0.0158691,0
19.5,10.8,0,0.298459,-0.0148834,0
19.5,10.9,0,0.298577,-0.0136597,0
19.5,11,0,0.298473,-0.0123021,0
19.5,11.1,0,0.298642,-0.0114091,0
19.5,11.2,0,0.298886,-0.0104602,0
19.5,11.3,0,0.29913,-0.00951117,0
19.5,11.4,0,0.299111,-0.00856118,0
19.5,11.5,0,0.299496,-0.00788266,0
19.5,11.6,0,0.299837,-0.00715956,0
19.5,11.7,0,0.29973,-0.00625926,0
19.5,11.8,0,0.300325,-0.00587938,0
19.5,11.9,0,0.300713,-0.00537049,0
19.5,12,0,0.300907,-0.00479693,0
19.5,12.1,0,0.301264,-0.00441853,0
19.5,12.2,0,0.301604,-0.00398179,0
19.5,12.3,0,0.301945,-0.00354506,0
19.5,12.4,0,0.301984,-0.00301181,0
19.5,12.5,0,0.302228,-0.00277679,0
19.5,12.6,0,0.30237,-0.00253765,0
19.5,12.7,0,0.302126,-0.00229291,0
19.6,0,0,0.316187,-0.0174753,0
19.6,0.1,0,0.316385,-0.0182614,0
19.6,0.2,0,0.316494,-0.018576,0
19.6,0.3,0,0.316628,-0.0191109,0
19.6,0.4,0,0.316749,-0.0196949,0
19.6,0.5,0,0.316639,-0.0202998,0
19.6,0.6,0,0.316351,-0.0209286,0
19.6,0.7,0,0.315764,-0.0216367,0
19.6,0.8,0,0.31468,-0.0225027,0
19.6,0.9,0,0.31323,-0.0230251,0
19.6,1,0,0.311255,-0.0246183,0
19.6,1.1,0,0.309098,-0.0258285,0
19.6,1.2,0,0.305791,-0.0274189,0
19.6,1.3,0,0.302454,-0.0290652,0
19.6,1.4,0,0.298254,-0.0310169,0
19.6,1.5,0,0.293841,-0.0331573,0
19.6,1.6,0,0.288886,-0.0354743,0
19.6,1.7,0,0.283704,-0.0381132,0
19.6,1.8,0,0.278427,-0.0402618,0
19.6,1.9,0,0.272696,-0.0438655,0
19.6,2,0,0.267197,-0.0469468,0
19.6,2.1,0,0.261575,-0.0502791,0
19.6,2.2,0,0.256265,-0.0536951,0
19.6,2.3,0,0.251107,-0.057167,0
19.6,2.4,0,0.246442,-0.0607778,0
19.6,2.5,0,0.241957,-0.0643132,0
19.6,2.6,0,0.238267,-0.0679702,0
19.6,2.7,0,0.235295,-0.0706485,0
19.6,2.8,0,0.232067,-0.0750655,0
19.6,2.9,0,0.22952,-0.0786338,0
19.6,3,0,0.227953,-0.0818908,0
19.6,3.1,0,0.226555,-0.0852645,0
19.6,3.2,0,0.225849,-0.088315,0
19.6,3.3,0,0.225489,-0.0914219,0
19.6,3.4,0,0.225545,-0.0942493,0
19.6,3.5,0,0.226047,-0.0970477,0
19.6,3.6,0,0.227357,-0.0986187,0
19.6,3.7,0,0.227928,-0.102114,0
19.6,3.8,0,0.229098,-0.104585,0
19.6,3.9,0,0.230845,-0.106612,0
19.6,4,0,0.232505,-0.108753,0
19.6,4.1,0,0.234539,-0.110543,0
19.6,4.2,0,0.236538,-0.112351,0
19.6,4.3,0,0.238763,-0.113894,0
19.6,4.4,0,0.240791,-0.11526,0
19.6,4.5,0,0.243285,-0.115447,0
19.6,4.6,0,0.245582,-0.117851,0
19.6,4.7,0,0.248165,-0.118926,0
19.6,4.8,0,0.250881,-0.118829,0
19.6,4.9,0,0.253022,-0.120626,0
19.6,5,0,0.255514,-0.121242,0
19.6,5.1,0,0.258136,-0.120803,0
19.6,5.2,0,0.260337,-0.12215,0
19.6,5.3,0,0.262767,-0.122384,0
19.6,5.4,0,0.265213,-0.121622,0
19.6,5.5,0,0.267394,-0.122513,0
19.6,5.6,0,0.269692,-0.122366,0
19.6,5.7,0,0.271902,-0.121294,0
19.6,5.8,0,0.274001,-0.121723,0
19.6,5.9,0,0.276357,-0.121125,0
19.6,6,0,0.278925,-0.119575,0
19.6,6.1,0,0.280591,-0.119552,0
19.6,6.2,0,0.282105,-0.118751,0
19.6,6.3,0,0.283618,-0.117951,0
19.6,6.4,0,0.285416,-0.116818,0
19.6,6.5,0,0.286908,-0.115494,0
19.6,6.6,0,0.288399,-0.11417,0
19.6,6.7,0,0.290048,-0.112765,0
19.6,6.8,0,0.291242,-0.111012,0
19.6,6.9,0,0.292435,-0.109259,0
19.6,7,0,0.293492,-0.107235,0
19.6,7.1,0,0.294764,-0.105431,0
19.6,7.2,0,0.295656,-0.103269,0
19.6,7.3,0,0.296549,-0.101106,0
19.6,7.4,0,0.297458,-0.0988036,0
19.6,7.5,0,0.29806,-0.0962738,0
19.6,7.6,0,0.298661,-0.093744,0
19.6,7.7,0,0.299332,-0.0912298,0
19.6,7.8,0,0.299672,-0.0884036,0
19.6,7.9,0,0.300011,-0.0855773,0
19.6,8,0,0.300206,-0.0827437,0
19.6,8.1,0,0.300553,-0.0798493,0
19.6,8.2,0,0.300677,-0.076828,0
19.6,8.3,0,0.3008,-0.0738066,0
19.6,8.4,0,0.300807,-0.0708597,0
19.6,8.5,0,0.300774,-0.0677683,0
19.6,8.6,0,0.300741,-0.0646769,0
19.6,8.7,0,0.300576,-0.0617257,0
19.6,8.8,0,0.300447,-0.0586972,0
19.6,8.9,0,0.300318,-0.0556688,0
19.6,9,0,0.300143,-0.0526548,0
19.6,9.1,0,0.299847,-0.0499074,0
19.6,9.2,0,0.299672,-0.0470618,0
19.6,9.3,0,0.299496,-0.0442163,0
19.6,9.4,0,0.299114,-0.0416493,0
19.6,9.5,0,0.298925,-0.0390779,0
19.6,9.6,0,0.298735,-0.0365065,0
19.6,9.7,0,0.29835,-0.0341016,0
19.6,9.8,0,0.298189,-0.0318712,0
19.6,9.9,0,0.298018,-0.0296311,0
19.6,10,0,0.297848,-0.027391,0
19.6,10.1,0,0.297567,-0.0255298,0
19.6,10.2,0,0.297457,-0.0236434,0
19.6,10.3,0,0.297346,-0.021757,0
19.6,10.4,0,0.297158,-0.0200837,0
19.6,10.5,0,0.297149,-0.0185431,0
19.6,10.6,0,0.29714,-0.0170025,0
19.6,10.7,0,0.297026,-0.0154743,0
19.6,10.8,0,0.297162,-0.0142918,0
19.6,10.9,0,0.29728,-0.0130682,0
19.6,11,0,0.297399,-0.0118445,0
19.6,11.1,0,0.297522,-0.0108238,0
19.6,11.2,0,0.297766,-0.00987479,0
19.6,11.3,0,0.29801,-0.00892582,0
19.6,11.4,0,0.298207,-0.0080516,0
19.6,11.5,0,0.298548,-0.0073285,0
19.6,11.6,0,0.298889,-0.0066054,0
19.6,11.7,0,0.299097,-0.00583961,0
19.6,11.8,0,0.299539,-0.00536449,0
19.6,11.9,0,0.299927,-0.0048556,0
19.6,12,0,0.300315,-0.00434671,0
19.6,12.1,0,0.300605,-0.00389343,0
19.6,12.2,0,0.300946,-0.00345669,0
19.6,12.3,0,0.301286,-0.00301995,0
19.6,12.4,0,0.301514,-0.00259852,0
19.6,12.5,0,0.301656,-0.00235938,0
19.6,12.6,0,0.301798,-0.00212024,0
19.6,12.7,0,0.301811,-0.00187923,0
19.7,0,0,0.316657,-0.015619,0
19.7,0.1,0,0.316561,-0.0163025,0
19.7,0.2,0,0.316669,-0.0166172,0
19.7,0.3,0,0.316818,-0.0171986,0
19.7,0.4,0,0.316939,-0.0177826,0
19.7,0.5,0,0.316932,-0.0183592,0
19.7,0.6,0,0.316644,-0.018988,0
19.7,0.7,0,0.316297,-0.0196432,0
19.7,0.8,0,0.315213,-0.0205091,0
19.7,0.9,0,0.31426,-0.0208553,0
19.7,1,0,0.312182,-0.0225342,0
19.7,1.1,0,0.310026,-0.0237445,0
19.7,1.2,0,0.307252,-0.0252191,0
19.7,1.3,0,0.303916,-0.0268654,0
19.7,1.4,0,0.300342,-0.0286962,0
19.7,1.5,0,0.29593,-0.0308366,0
19.7,1.6,0,0.291628,-0.0330526,0
19.7,1.7,0,0.286446,-0.0356915,0
19.7,1.8,0,0.281282,-0.037608,0
19.7,1.9,0,0.276035,-0.0413895,0
19.7,2,0,0.270536,-0.0444708,0
19.7,2.1,0,0.265386,-0.0478181,0
19.7,2.2,0,0.260076,-0.0512341,0
19.7,2.3,0,0.255212,-0.0548065,0
19.7,2.4,0,0.250546,-0.0584173,0
19.7,2.5,0,0.24616,-0.0621437,0
19.7,2.6,0,0.24247,-0.0658007,0
19.7,2.7,0,0.238862,-0.0682212,0
