x,y,z,p
0.7,0.9,0,0.00234996
0.7,1,0,0.00262002
0.7,1.1,0,0.00288957
0.7,1.2,0,0.00316353
0.7,1.3,0,0.0034383
0.7,1.4,0,0.00371618
0.7,1.5,0,0.00399673
0.7,1.6,0,0.00427856
0.7,1.7,0,0.00456512
0.7,1.8,0,0.00485122
0.7,1.9,0,0.00514335
0.7,2,0,0.00543546
0.7,2.1,0,0.00573085
0.7,2.2,0,0.00602855
0.7,2.3,0,0.00632646
0.7,2.4,0,0.00662842
0.7,2.5,0,0.0069291
0.7,2.6,0,0.00723308
0.7,2.7,0,0.00753634
0.7,2.8,0,0.00783955
0.7,2.9,0,0.00814398
0.7,3,0,0.00844413
0.7,3.1,0,0.00874695
0.7,3.2,0,0.00904236
0.7,3.3,0,0.00933947
0.7,3.4,0,0.00963053
0.7,3.5,0,0.00991651
0.7,3.6,0,0.0102021
0.7,3.7,0,0.0104718
0.7,3.8,0,0.0107443
0.7,3.9,0,0.0109986
0.7,4,0,0.0112529
0.7,4.1,0,0.0114898
0.7,4.2,0,0.0117203
0.7,4.3,0,0.0119401
0.7,4.4,0,0.0121281
0.7,4.5,0,0.0123077
0.7,4.6,0,0.0125042
0.7,4.7,0,0.0126688
0.7,4.8,0,0.0128249
0.7,4.9,0,0.0129432
0.7,5,0,0.0130541
0.7,5.1,0,0.0131598
0.7,5.2,0,0.0132249
0.7,5.3,0,0.0132829
0.7,5.4,0,0.0133348
0.7,5.5,0,0.0133452
0.7,5.6,0,0.0133495
0.7,5.7,0,0.0133467
0.7,5.8,0,0.0133039
0.7,5.9,0,0.0132515
0.7,6,0,0.0131679
0.7,6.1,0,0.0130928
0.7,6.2,0,0.0130012
0.7,6.3,0,0.0129041
0.7,6.4,0,0.012779
0.7,6.5,0,0.0126308
0.7,6.6,0,0.0124823
0.7,6.7,0,0.0123237
0.7,6.8,0,0.0121428
0.7,6.9,0,0.0119572
0.7,7,0,0.0117707
0.7,7.1,0,0.0115662
0.7,7.2,0,0.0113536
0.7,7.3,0,0.011141
0.7,7.4,0,0.0109225
0.7,7.5,0,0.0106926
0.7,7.6,0,0.0104621
0.7,7.7,0,0.0102318
0.7,7.8,0,0.00999375
0.7,7.9,0,0.00975343
0.7,8,0,0.00951462
0.7,8.1,0,0.0092738
0.7,8.2,0,0.0090301
0.7,8.3,0,0.00878707
0.7,8.4,0,0.00854648
0.7,8.5,0,0.00830449
0.7,8.6,0,0.0080623
0.7,8.7,0,0.00782326
0.7,8.8,0,0.00758619
0.7,8.9,0,0.00734897
0.7,9,0,0.00711333
0.7,9.1,0,0.00688224
0.7,9.2,0,0.00665226
0.7,9.3,0,0.00642275
0.7,9.4,0,0.00619771
0.7,9.5,0,0.005976
0.7,9.6,0,0.00575454
0.7,9.7,0,0.00553579
0.7,9.8,0,0.00532239
0.7,9.9,0,0.00510995
0.7,10,0,0.00489849
0.7,10.1,0,0.00469223
0.7,10.2,0,0.00448875
0.7,10.3,0,0.00428548
0.7,10.4,0,0.00408577
0.7,10.5,0,0.00389027
0.7,10.6,0,0.00369526
0.7,10.7,0,0.0035017
0.7,10.8,0,0.00331312
0.7,10.9,0,0.00312577
0.7,11,0,0.00293883
0.7,11.1,0,0.00275534
0.7,11.2,0,0.00257462
0.7,11.3,0,0.00239395
0.7,11.4,0,0.00221506
0.7,11.5,0,0.00203931
0.7,11.6,0,0.00186406
0.7,11.7,0,0.00168914
0.7,11.8,0,0.00151709
0.7,11.9,0,0.00134604
0.7,12,0,0.00117498
0.7,12.1,0,0.00100502
0.7,12.2,0,0.000836862
0.7,12.3,0,0.000668695
0.7,12.4,0,0.00050044
0.7,12.5,0,0.000333519
0.7,12.6,0,0.000166981
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000255973
0.8,0.2,0,0.000512715
0.8,0.3,0,0.000769623
0.8,0.4,0,0.0010284
0.8,0.5,0,0.00128671
0.8,0.6,0,0.00154807
0.8,0.7,0,0.00180902
0.8,0.8,0,0.00207373
0.8,0.9,0,0.00233776
0.8,1,0,0.00260691
0.8,1.1,0,0.00287605
0.8,1.2,0,0.00314897
0.8,1.3,0,0.00342374
0.8,1.4,0,0.00370101
0.8,1.5,0,0.00398156
0.8,1.6,0,0.00426357
0.8,1.7,0,0.00455036
0.8,1.8,0,0.00483689
0.8,1.9,0,0.0051302
0.8,2,0,0.00542277
0.8,2.1,0,0.00572065
0.8,2.2,0,0.00601836
0.8,2.3,0,0.00632071
0.8,2.4,0,0.00662267
0.8,2.5,0,0.00692781
0.8,2.6,0,0.00723336
0.8,2.7,0,0.00753993
0.8,2.8,0,0.00784752
0.8,2.9,0,0.00815377
0.8,3,0,0.00846139
0.8,3.1,0,0.00876421
0.8,3.2,0,0.00907041
0.8,3.3,0,0.00936752
0.8,3.4,0,0.00966778
0.8,3.5,0,0.00995661
0.8,3.6,0,0.0102484
0.8,3.7,0,0.0105248
0.8,3.8,0,0.0108002
0.8,3.9,0,0.0110649
0.8,4,0,0.0113193
0.8,4.1,0,0.0115693
0.8,4.2,0,0.0117998
0.8,4.3,0,0.0120293
0.8,4.4,0,0.01222
0.8,4.5,0,0.0124043
0.8,4.6,0,0.012605
0.8,4.7,0,0.0127758
0.8,4.8,0,0.012935
0.8,4.9,0,0.0130554
0.8,5,0,0.0131701
0.8,5.1,0,0.0132777
0.8,5.2,0,0.0133434
0.8,5.3,0,0.0134027
0.8,5.4,0,0.013455
0.8,5.5,0,0.0134646
0.8,5.6,0,0.0134672
0.8,5.7,0,0.0134635
0.8,5.8,0,0.0134186
0.8,5.9,0,0.0133619
0.8,6,0,0.0132745
0.8,6.1,0,0.0131945
0.8,6.2,0,0.0131029
0.8,6.3,0,0.013002
0.8,6.4,0,0.0128647
0.8,6.5,0,0.0127162
0.8,6.6,0,0.0125677
0.8,6.7,0,0.012396
0.8,6.8,0,0.01221
0.8,6.9,0,0.0120244
0.8,7,0,0.0118293
0.8,7.1,0,0.0116151
0.8,7.2,0,0.0114025
0.8,7.3,0,0.0111864
0.8,7.4,0,0.0109554
0.8,7.5,0,0.0107246
0.8,7.6,0,0.0104941
0.8,7.7,0,0.0102535
0.8,7.8,0,0.0100112
0.8,7.9,0,0.00977087
0.8,8,0,0.00952667
0.8,8.1,0,0.00927938
0.8,8.2,0,0.00903568
0.8,8.3,0,0.00879104
0.8,8.4,0,0.00854374
0.8,8.5,0,0.008301
0.8,8.6,0,0.00805881
0.8,8.7,0,0.00781532
0.8,8.8,0,0.00757621
0.8,8.9,0,0.00733899
0.8,9,0,0.00710148
0.8,9.1,0,0.00686801
0.8,9.2,0,0.00663803
0.8,9.3,0,0.00640816
0.8,9.4,0,0.00618133
0.8,9.5,0,0.00595937
0.8,9.6,0,0.00573791
0.8,9.7,0,0.00551847
0.8,9.8,0,0.00530484
0.8,9.9,0,0.0050924
0.8,10,0,0.00488093
0.8,10.1,0,0.00467491
0.8,10.2,0,0.00447143
0.8,10.3,0,0.00426824
0.8,10.4,0,0.00406932
0.8,10.5,0,0.00387403
0.8,10.6,0,0.00367902
0.8,10.7,0,0.00348638
0.8,10.8,0,0.00329858
0.8,10.9,0,0.00311123
0.8,11,0,0.00292493
0.8,11.1,0,0.00274294
0.8,11.2,0,0.00256223
0.8,11.3,0,0.00238168
0.8,11.4,0,0.00220461
0.8,11.5,0,0.00202937
0.8,11.6,0,0.00185413
0.8,11.7,0,0.00168061
0.8,11.8,0,0.00150981
0.8,11.9,0,0.00133877
0.8,12,0,0.00116847
0.8,12.1,0,0.00100054
0.8,12.2,0,0.000832382
0.8,12.3,0,0.000664259
0.8,12.4,0,0.000498176
0.8,12.5,0,0.000331952
0.8,12.6,0,0.000165413
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000254307
0.9,0.2,0,0.000508437
0.9,0.3,0,0.00076472
0.9,0.4,0,0.00102033
0.9,0.5,0,0.00127845
0.9,0.6,0,0.00153705
0.9,0.7,0,0.00179734
0.9,0.8,0,0.00206033
0.9,0.9,0,0.00232311
0.9,1,0,0.00259167
0.9,1.1,0,0.00285913
0.9,1.2,0,0.003132
0.9,1.3,0,0.00340552
0.9,1.4,0,0.00368274
0.9,1.5,0,0.00396324
0.9,1.6,0,0.00424501
0.9,1.7,0,0.00453275
0.9,1.8,0,0.00481936
0.9,1.9,0,0.00511387
0.9,2,0,0.00540779
0.9,2.1,0,0.00570653
0.9,2.2,0,0.00600751
0.9,2.3,0,0.00631014
0.9,2.4,0,0.00661709
0.9,2.5,0,0.00692313
0.9,2.6,0,0.00723391
0.9,2.7,0,0.0075433
0.9,2.8,0,0.00785447
0.9,2.9,0,0.00816719
0.9,3,0,0.00847666
0.9,3.1,0,0.00878923
0.9,3.2,0,0.00909612
0.9,3.3,0,0.00940405
0.9,3.4,0,0.00970684
0.9,3.5,0,0.0100047
0.9,3.6,0,0.0103025
0.9,3.7,0,0.0105839
0.9,3.8,0,0.0108702
0.9,3.9,0,0.0111369
0.9,4,0,0.0114048
0.9,4.1,0,0.0116557
0.9,4.2,0,0.0118979
0.9,4.3,0,0.0121309
0.9,4.4,0,0.0123354
0.9,4.5,0,0.0125189
0.9,4.6,0,0.012728
0.9,4.7,0,0.0128965
0.9,4.8,0,0.0130657
0.9,4.9,0,0.0131861
0.9,5,0,0.0133022
0.9,5.1,0,0.0134178
0.9,5.2,0,0.0134806
0.9,5.3,0,0.0135402
0.9,5.4,0,0.0135978
0.9,5.5,0,0.0136016
0.9,5.6,0,0.0136036
0.9,5.7,0,0.0136023
0.9,5.8,0,0.013549
0.9,5.9,0,0.0134952
0.9,6,0,0.0134009
0.9,6.1,0,0.0133266
0.9,6.2,0,0.0132333
0.9,6.3,0,0.0131131
0.9,6.4,0,0.0129757
0.9,6.5,0,0.0128237
0.9,6.6,0,0.0126583
0.9,6.7,0,0.012486
0.9,6.8,0,0.0122994
0.9,6.9,0,0.0120983
0.9,7,0,0.0118973
0.9,7.1,0,0.0116822
0.9,7.2,0,0.0114587
0.9,7.3,0,0.0112333
0.9,7.4,0,0.0110023
0.9,7.5,0,0.0107649
0.9,7.6,0,0.010523
0.9,7.7,0,0.0102816
0.9,7.8,0,0.0100365
0.9,7.9,0,0.00978626
0.9,8,0,0.00953914
0.9,8.1,0,0.00929073
0.9,8.2,0,0.00903977
0.9,8.3,0,0.00879124
0.9,8.4,0,0.00854394
0.9,8.5,0,0.00829674
0.9,8.6,0,0.00805025
0.9,8.7,0,0.00780648
0.9,8.8,0,0.00756523
0.9,8.9,0,0.00732425
0.9,9,0,0.00708646
0.9,9.1,0,0.00685237
0.9,9.2,0,0.00661926
0.9,9.3,0,0.00638938
0.9,9.4,0,0.00616255
0.9,9.5,0,0.00593846
0.9,9.6,0,0.00571704
0.9,9.7,0,0.00549787
0.9,9.8,0,0.00528315
0.9,9.9,0,0.00507042
0.9,10,0,0.00486005
0.9,10.1,0,0.0046538
0.9,10.2,0,0.00444968
0.9,10.3,0,0.00424822
0.9,10.4,0,0.00404931
0.9,10.5,0,0.00385332
0.9,10.6,0,0.00366014
0.9,10.7,0,0.00346808
0.9,10.8,0,0.00327994
0.9,10.9,0,0.00309379
0.9,11,0,0.00290895
0.9,11.1,0,0.00272693
0.9,11.2,0,0.00254684
0.9,11.3,0,0.00236845
0.9,11.4,0,0.00219138
0.9,11.5,0,0.0020163
0.9,11.6,0,0.00184331
0.9,11.7,0,0.00167042
0.9,11.8,0,0.00149978
0.9,11.9,0,0.00133055
0.9,12,0,0.00116152
0.9,12.1,0,0.000993616
0.9,12.2,0,0.000826832
0.9,12.3,0,0.000660691
0.9,12.4,0,0.000494608
0.9,12.5,0,0.000329069
0.9,12.6,0,0.000164859
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00025241
1,0.2,0,0.00050482
1,0.3,0,0.000758755
1,0.4,0,0.0010132
1,0.5,0,0.00126915
1,0.6,0,0.00152662
1,0.7,0,0.00178514
1,0.8,0,0.00204679
1,0.9,0,0.00230845
1,1,0,0.00257542
1,1.1,0,0.00284239
1,1.2,0,0.00311407
1,1.3,0,0.00338732
1,1.4,0,0.00366407
1,1.5,0,0.00394433
1,1.6,0,0.00422644
1,1.7,0,0.00451414
1,1.8,0,0.00480184
1,1.9,0,0.00509707
1,2,0,0.00539231
1,2.1,0,0.00569292
1,2.2,0,0.00599532
1,2.3,0,0.00630089
1,2.4,0,0.0066096
1,2.5,0,0.00691953
1,2.6,0,0.0072331
1,2.7,0,0.00754667
1,2.8,0,0.00786295
1,2.9,0,0.00817923
1,3,0,0.00849539
1,3.1,0,0.0088115
1,3.2,0,0.00912572
1,3.3,0,0.00943804
1,3.4,0,0.00974831
1,3.5,0,0.0100525
1,3.6,0,0.0103566
1,3.7,0,0.0106475
1,3.8,0,0.0109385
1,3.9,0,0.0112154
1,4,0,0.0114876
1,4.1,0,0.0117475
1,4.2,0,0.0119951
1,4.3,0,0.0122311
1,4.4,0,0.0124323
1,4.5,0,0.0126334
1,4.6,0,0.0128462
1,4.7,0,0.0130338
1,4.8,0,0.0131964
1,4.9,0,0.0133313
1,5,0,0.0134518
1,5.1,0,0.0135579
1,5.2,0,0.013634
1,5.3,0,0.013695
1,5.4,0,0.0137407
1,5.5,0,0.0137558
1,5.6,0,0.0137559
1,5.7,0,0.013741
1,5.8,0,0.0136966
1,5.9,0,0.0136253
1,6,0,0.0135272
1,6.1,0,0.0134242
1,6.2,0,0.0133211
1,6.3,0,0.013218
1,6.4,0,0.0130753
1,6.5,0,0.0129111
1,6.6,0,0.012747
1,6.7,0,0.0125715
1,6.8,0,0.0123694
1,6.9,0,0.0121674
1,7,0,0.0119653
1,7.1,0,0.0117382
1,7.2,0,0.0115098
1,7.3,0,0.0112814
1,7.4,0,0.0110433
1,7.5,0,0.0107988
1,7.6,0,0.0105544
1,7.7,0,0.010308
1,7.8,0,0.010056
1,7.9,0,0.00980406
1,8,0,0.00955209
1,8.1,0,0.00929933
1,8.2,0,0.00904648
1,8.3,0,0.00879363
1,8.4,0,0.00854293
1,8.5,0,0.00829399
1,8.6,0,0.00804505
1,8.7,0,0.00779753
1,8.8,0,0.0075557
1,8.9,0,0.00731388
1,9,0,0.00707205
1,9.1,0,0.00683791
1,9.2,0,0.00660512
1,9.3,0,0.00637233
1,9.4,0,0.00614452
1,9.5,0,0.00592171
1,9.6,0,0.00569889
1,9.7,0,0.00547759
1,9.8,0,0.00526494
1,9.9,0,0.00505229
1,10,0,0.00483963
1,10.1,0,0.00463484
1,10.2,0,0.004432
1,10.3,0,0.00422917
1,10.4,0,0.00403043
1,10.5,0,0.00383669
1,10.6,0,0.00364296
1,10.7,0,0.00345003
1,10.8,0,0.00326441
1,10.9,0,0.00307879
1,11,0,0.00289316
1,11.1,0,0.00271276
1,11.2,0,0.0025341
1,11.3,0,0.00235543
1,11.4,0,0.00217904
1,11.5,0,0.00200607
1,11.6,0,0.00183309
1,11.7,0,0.00166034
1,11.8,0,0.00149171
1,11.9,0,0.00132308
1,12,0,0.00115446
1,12.1,0,0.000987922
1,12.2,0,0.000822285
1,12.3,0,0.000656649
1,12.4,0,0.000491628
1,12.5,0,0.000327752
1,12.6,0,0.000163876
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000249063
1.1,0.2,0,0.000499657
1.1,0.3,0,0.000750685
1.1,0.4,0,0.00100347
1.1,0.5,0,0.0012567
1.1,0.6,0,0.00151275
1.1,0.7,0,0.00176852
1.1,0.8,0,0.00202895
1.1,0.9,0,0.00228807
1.1,1,0,0.00255391
1.1,1.1,0,0.00281929
1.1,1.2,0,0.00308998
1.1,1.3,0,0.00336239
1.1,1.4,0,0.00363837
1.1,1.5,0,0.00391858
1.1,1.6,0,0.00420013
1.1,1.7,0,0.00448871
1.1,1.8,0,0.00477611
1.1,1.9,0,0.00507356
1.1,2,0,0.00536928
1.1,2.1,0,0.00567284
1.1,2.2,0,0.00597661
1.1,2.3,0,0.00628568
1.1,2.4,0,0.00659691
1.1,2.5,0,0.00691107
1.1,2.6,0,0.00722874
1.1,2.7,0,0.00754697
1.1,2.8,0,0.00787011
1.1,2.9,0,0.00819091
1.1,3,0,0.00851546
1.1,3.1,0,0.0088364
1.1,3.2,0,0.00915995
1.1,3.3,0,0.00947781
1.1,3.4,0,0.00979861
1.1,3.5,0,0.0101097
1.1,3.6,0,0.0104246
1.1,3.7,0,0.0107255
1.1,3.8,0,0.011025
1.1,3.9,0,0.0113133
1.1,4,0,0.0115927
1.1,4.1,0,0.0118645
1.1,4.2,0,0.0121182
1.1,4.3,0,0.0123708
1.1,4.4,0,0.0125879
1.1,4.5,0,0.0127852
1.1,4.6,0,0.013008
1.1,4.7,0,0.0131914
1.1,4.8,0,0.0133708
1.1,4.9,0,0.0134984
1.1,5,0,0.0136238
1.1,5.1,0,0.0137456
1.1,5.2,0,0.0138107
1.1,5.3,0,0.013873
1.1,5.4,0,0.0139321
1.1,5.5,0,0.0139333
1.1,5.6,0,0.0139312
1.1,5.7,0,0.0139265
1.1,5.8,0,0.0138662
1.1,5.9,0,0.0138021
1.1,6,0,0.0136952
1.1,6.1,0,0.0136105
1.1,6.2,0,0.0135137
1.1,6.3,0,0.0133765
1.1,6.4,0,0.0132216
1.1,6.5,0,0.0130573
1.1,6.6,0,0.0128794
1.1,6.7,0,0.0126877
1.1,6.8,0,0.0124818
1.1,6.9,0,0.0122741
1.1,7,0,0.0120533
1.1,7.1,0,0.0118195
1.1,7.2,0,0.0115887
1.1,7.3,0,0.011346
1.1,7.4,0,0.0110976
1.1,7.5,0,0.0108479
1.1,7.6,0,0.0105966
1.1,7.7,0,0.0103398
1.1,7.8,0,0.0100806
1.1,7.9,0,0.00982606
1.1,8,0,0.00956606
1.1,8.1,0,0.00930641
1.1,8.2,0,0.00905058
1.1,8.3,0,0.00879327
1.1,8.4,0,0.00853703
1.1,8.5,0,0.00828336
1.1,8.6,0,0.00803306
1.1,8.7,0,0.0077825
1.1,8.8,0,0.00753561
1.1,8.9,0,0.00729296
1.1,9,0,0.00705052
1.1,9.1,0,0.00681277
1.1,9.2,0,0.00657795
1.1,9.3,0,0.00634583
1.1,9.4,0,0.0061168
1.1,9.5,0,0.00589126
1.1,9.6,0,0.00566931
1.1,9.7,0,0.00544916
1.1,9.8,0,0.00523406
1.1,9.9,0,0.00502128
1.1,10,0,0.00481104
1.1,10.1,0,0.00460533
1.1,10.2,0,0.00440155
1.1,10.3,0,0.00420091
1.1,10.4,0,0.0040032
1.1,10.5,0,0.00380846
1.1,10.6,0,0.00361601
1.1,10.7,0,0.00342567
1.1,10.8,0,0.00323947
1.1,10.9,0,0.00305397
1.1,11,0,0.0028713
1.1,11.1,0,0.00269156
1.1,11.2,0,0.00251284
1.1,11.3,0,0.00233629
1.1,11.4,0,0.00216174
1.1,11.5,0,0.00198909
1.1,11.6,0,0.00181716
1.1,11.7,0,0.00164699
1.1,11.8,0,0.0014791
1.1,11.9,0,0.00131079
1.1,12,0,0.00114461
1.1,12.1,0,0.000979576
1.1,12.2,0,0.000814634
1.1,12.3,0,0.000650536
1.1,12.4,0,0.000487417
1.1,12.5,0,0.000324821
1.1,12.6,0,0.000161688
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000247154
1.2,0.2,0,0.000493796
1.2,0.3,0,0.000743911
1.2,0.4,0,0.000992369
1.2,0.5,0,0.0012453
1.2,0.6,0,0.00149733
1.2,0.7,0,0.00175237
1.2,0.8,0,0.00200989
1.2,0.9,0,0.00226769
1.2,1,0,0.00253206
1.2,1.1,0,0.00279559
1.2,1.2,0,0.0030657
1.2,1.3,0,0.00333653
1.2,1.4,0,0.00361242
1.2,1.5,0,0.00389182
1.2,1.6,0,0.00417348
1.2,1.7,0,0.00446227
1.2,1.8,0,0.00475038
1.2,1.9,0,0.00504849
1.2,2,0,0.00534645
1.2,2.1,0,0.00565062
1.2,2.2,0,0.00595875
1.2,2.3,0,0.00626817
1.2,2.4,0,0.00658539
1.2,2.5,0,0.00690104
1.2,2.6,0,0.00722505
1.2,2.7,0,0.00754727
1.2,2.8,0,0.007875
1.2,2.9,0,0.00820433
1.2,3,0,0.0085315
1.2,3.1,0,0.00886522
1.2,3.2,0,0.00918974
1.2,3.3,0,0.00952246
1.2,3.4,0,0.00984624
1.2,3.5,0,0.0101707
1.2,3.6,0,0.0104927
1.2,3.7,0,0.0108019
1.2,3.8,0,0.0111148
1.2,3.9,0,0.0114073
1.2,4,0,0.0117042
1.2,4.1,0,0.0119773
1.2,4.2,0,0.0122488
1.2,4.3,0,0.0125045
1.2,4.4,0,0.0127267
1.2,4.5,0,0.012937
1.2,4.6,0,0.0131695
1.2,4.7,0,0.0133622
1.2,4.8,0,0.0135453
1.2,4.9,0,0.0136841
1.2,5,0,0.013812
1.2,5.1,0,0.0139333
1.2,5.2,0,0.0140061
1.2,5.3,0,0.0140692
1.2,5.4,0,0.0141236
1.2,5.5,0,0.0141284
1.2,5.6,0,0.0141252
1.2,5.7,0,0.0141119
1.2,5.8,0,0.0140512
1.2,5.9,0,0.0139784
1.2,6,0,0.0138632
1.2,6.1,0,0.0137671
1.2,6.2,0,0.013648
1.2,6.3,0,0.013523
1.2,6.4,0,0.0133681
1.2,6.5,0,0.0131826
1.2,6.6,0,0.0129968
1.2,6.7,0,0.012805
1.2,6.8,0,0.0125873
1.2,6.9,0,0.0123627
1.2,7,0,0.0121404
1.2,7.1,0,0.0119024
1.2,7.2,0,0.0116526
1.2,7.3,0,0.0114045
1.2,7.4,0,0.0111561
1.2,7.5,0,0.0108939
1.2,7.6,0,0.0106308
1.2,7.7,0,0.0103734
1.2,7.8,0,0.0101095
1.2,7.9,0,0.00984233
1.2,8,0,0.00957922
1.2,8.1,0,0.00931842
1.2,8.2,0,0.0090538
1.2,8.3,0,0.00879067
1.2,8.4,0,0.00853442
1.2,8.5,0,0.00827727
1.2,8.6,0,0.00801982
1.2,8.7,0,0.00776848
1.2,8.8,0,0.00752127
1.2,8.9,0,0.00727376
1.2,9,0,0.00702889
1.2,9.1,0,0.00679128
1.2,9.2,0,0.00655516
1.2,9.3,0,0.00631974
1.2,9.4,0,0.00609071
1.2,9.5,0,0.00586612
1.2,9.6,0,0.00564183
1.2,9.7,0,0.0054211
1.2,9.8,0,0.00520715
1.2,9.9,0,0.00499446
1.2,10,0,0.00478293
1.2,10.1,0,0.00457758
1.2,10.2,0,0.00437578
1.2,10.3,0,0.00417419
1.2,10.4,0,0.00397647
1.2,10.5,0,0.0037839
1.2,10.6,0,0.00359197
1.2,10.7,0,0.00340137
1.2,10.8,0,0.00321644
1.2,10.9,0,0.00303318
1.2,11,0,0.00285017
1.2,11.1,0,0.00267066
1.2,11.2,0,0.00249475
1.2,11.3,0,0.00231885
1.2,11.4,0,0.00214431
1.2,11.5,0,0.00197363
1.2,11.6,0,0.00180368
1.2,11.7,0,0.0016336
1.2,11.8,0,0.00146665
1.2,11.9,0,0.00130121
1.2,12,0,0.00113551
1.2,12.1,0,0.000970536
1.2,12.2,0,0.000808215
1.2,12.3,0,0.000645872
1.2,12.4,0,0.000482754
1.2,12.5,0,0.000321658
1.2,12.6,0,0.000161262
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243656
1.3,0.2,0,0.00048884
1.3,0.3,0,0.000733994
1.3,0.4,0,0.000982452
1.3,0.5,0,0.00122943
1.3,0.6,0,0.00148146
1.3,0.7,0,0.00173224
1.3,0.8,0,0.00198867
1.3,0.9,0,0.00224393
1.3,1,0,0.00250635
1.3,1.1,0,0.00276895
1.3,1.2,0,0.00303662
1.3,1.3,0,0.00330744
1.3,1.4,0,0.00358138
1.3,1.5,0,0.00386078
1.3,1.6,0,0.00414199
1.3,1.7,0,0.00443099
1.3,1.8,0,0.0047193
1.3,1.9,0,0.00501902
1.3,2,0,0.00531754
1.3,2.1,0,0.00562533
1.3,2.2,0,0.00593346
1.3,2.3,0,0.00624978
1.3,2.4,0,0.006567
1.3,2.5,0,0.00688986
1.3,2.6,0,0.00721652
1.3,2.7,0,0.00754417
1.3,2.8,0,0.00787949
1.3,2.9,0,0.00821195
1.3,3,0,0.00855225
1.3,3.1,0,0.00888598
1.3,3.2,0,0.00922988
1.3,3.3,0,0.0095626
1.3,3.4,0,0.00990323
1.3,3.5,0,0.0102329
1.3,3.6,0,0.0105665
1.3,3.7,0,0.0108885
1.3,3.8,0,0.011207
1.3,3.9,0,0.0115194
1.3,4,0,0.0118163
1.3,4.1,0,0.012115
1.3,4.2,0,0.0123866
1.3,4.3,0,0.0126612
1.3,4.4,0,0.0128885
1.3,4.5,0,0.0131087
1.3,4.6,0,0.0133491
1.3,4.7,0,0.0135543
1.3,4.8,0,0.0137438
1.3,4.9,0,0.0138863
1.3,5,0,0.014022
1.3,5.1,0,0.0141475
1.3,5.2,0,0.0142211
1.3,5.3,0,0.0142863
1.3,5.4,0,0.0143421
1.3,5.5,0,0.0143449
1.3,5.6,0,0.0143381
1.3,5.7,0,0.0143232
1.3,5.8,0,0.0142578
1.3,5.9,0,0.0141764
1.3,6,0,0.0140536
1.3,6.1,0,0.0139476
1.3,6.2,0,0.0138285
1.3,6.3,0,0.0136961
1.3,6.4,0,0.013517
1.3,6.5,0,0.0133311
1.3,6.6,0,0.0131452
1.3,6.7,0,0.0129281
1.3,6.8,0,0.0127007
1.3,6.9,0,0.012476
1.3,7,0,0.0122375
1.3,7.1,0,0.0119815
1.3,7.2,0,0.0117318
1.3,7.3,0,0.0114772
1.3,7.4,0,0.0112062
1.3,7.5,0,0.0109424
1.3,7.6,0,0.0106793
1.3,7.7,0,0.0104038
1.3,7.8,0,0.0101325
1.3,7.9,0,0.00986526
1.3,8,0,0.00959291
1.3,8.1,0,0.00932126
1.3,8.2,0,0.00905665
1.3,8.3,0,0.00879083
1.3,8.4,0,0.00852362
1.3,8.5,0,0.00826528
1.3,8.6,0,0.00800782
1.3,8.7,0,0.00774943
1.3,8.8,0,0.00749908
1.3,8.9,0,0.00725157
1.3,9,0,0.00700386
1.3,9.1,0,0.0067628
1.3,9.2,0,0.00652668
1.3,9.3,0,0.00629076
1.3,9.4,0,0.00605936
1.3,9.5,0,0.00583447
1.3,9.6,0,0.00561018
1.3,9.7,0,0.00538875
1.3,9.8,0,0.00517473
1.3,9.9,0,0.00496204
1.3,10,0,0.00475072
1.3,10.1,0,0.0045462
1.3,10.2,0,0.0043444
1.3,10.3,0,0.00414299
1.3,10.4,0,0.003947
1.3,10.5,0,0.00375487
1.3,10.6,0,0.00356295
1.3,10.7,0,0.00337415
1.3,10.8,0,0.00319071
1.3,10.9,0,0.00300745
1.3,11,0,0.00282563
1.3,11.1,0,0.00264889
1.3,11.2,0,0.00247298
1.3,11.3,0,0.0022973
1.3,11.4,0,0.00212604
1.3,11.5,0,0.00195627
1.3,11.6,0,0.00178631
1.3,11.7,0,0.00161874
1.3,11.8,0,0.001454
1.3,11.9,0,0.00128857
1.3,12,0,0.00112421
1.3,12.1,0,0.000962793
1.3,12.2,0,0.000800472
1.3,12.3,0,0.000638205
1.3,12.4,0,0.000478856
1.3,12.5,0,0.00031897
1.3,12.6,0,0.000158574
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024056
1.4,0.2,0,0.000481148
1.4,0.3,0,0.00072512
1.4,0.4,0,0.000967835
1.4,0.5,0,0.00121445
1.4,0.6,0,0.00146129
1.4,0.7,0,0.00171087
1.4,0.8,0,0.00196385
1.4,0.9,0,0.00221678
1.4,1,0,0.00247782
1.4,1.1,0,0.00273709
1.4,1.2,0,0.00300446
1.4,1.3,0,0.00327237
1.4,1.4,0,0.00354618
1.4,1.5,0,0.00382451
1.4,1.6,0,0.00410513
1.4,1.7,0,0.00439492
1.4,1.8,0,0.00468287
1.4,1.9,0,0.00498418
1.4,2,0,0.00528398
