x,y,z,U_0,U_1,U_2
24,12.7,0,0.000590844,0.00212554,0
24.1,0,0,0.00060438,-0.00204605,0
24.1,0.1,0,0.000622834,-0.00204207,0
24.1,0.2,0,0.000659953,-0.00203507,0
24.1,0.3,0,0.000735045,-0.00202046,0
24.1,0.4,0,0.000828948,-0.00200575,0
24.1,0.5,0,0.000933488,-0.00199084,0
24.1,0.6,0,0.0010521,-0.00197313,0
24.1,0.7,0,0.00117484,-0.00195478,0
24.1,0.8,0,0.00130823,-0.00193257,0
24.1,0.9,0,0.00144325,-0.00190815,0
24.1,1,0,0.00158094,-0.00188208,0
24.1,1.1,0,0.00171945,-0.0018518,0
24.1,1.2,0,0.00185732,-0.00182098,0
24.1,1.3,0,0.00199658,-0.00178543,0
24.1,1.4,0,0.00213194,-0.00174791,0
24.1,1.5,0,0.00226749,-0.00170833,0
24.1,1.6,0,0.00239934,-0.0016642,0
24.1,1.7,0,0.00252904,-0.00161968,0
24.1,1.8,0,0.00265714,-0.00156953,0
24.1,1.9,0,0.00277911,-0.00151767,0
24.1,2,0,0.00290048,-0.00146332,0
24.1,2.1,0,0.00301599,-0.001404,0
24.1,2.2,0,0.0031286,-0.00134443,0
24.1,2.3,0,0.00323818,-0.00127821,0
24.1,2.4,0,0.00333987,-0.0012105,0
24.1,2.5,0,0.0034405,-0.00113975,0
24.1,2.6,0,0.00353328,-0.00106346,0
24.1,2.7,0,0.00362237,-0.000987102,0
24.1,2.8,0,0.00370702,-0.000902691,0
24.1,2.9,0,0.00378151,-0.000817151,0
24.1,3,0,0.00385434,-0.000727835,0
24.1,3.1,0,0.00391644,-0.000632315,0
24.1,3.2,0,0.00397373,-0.00053712,0
24.1,3.3,0,0.0040241,-0.000432025,0
24.1,3.4,0,0.00406059,-0.000327056,0
24.1,3.5,0,0.00409399,-0.000217423,0
24.1,3.6,0,0.00411143,-0.000101845,0
24.1,3.7,0,0.00412207,1.20422e-05,0
24.1,3.8,0,0.00411974,0.000137208,0
24.1,3.9,0,0.00409759,0.000256927,0
24.1,4,0,0.00406823,0.000381248,0
24.1,4.1,0,0.00401396,0.000505967,0
24.1,4.2,0,0.00395074,0.000624298,0
24.1,4.3,0,0.00386095,0.00074898,0
24.1,4.4,0,0.00374968,0.000851536,0
24.1,4.5,0,0.00362327,0.000952557,0
24.1,4.6,0,0.00346964,0.00103453,0
24.1,4.7,0,0.00331264,0.00110074,0
24.1,4.8,0,0.00312071,0.00114866,0
24.1,4.9,0,0.00296299,0.00115991,0
24.1,5,0,0.00280826,0.00115621,0
24.1,5.1,0,0.0025358,0.00110013,0
24.1,5.2,0,0.00235016,0.001025,0
24.1,5.3,0,0.00218348,0.000925605,0
24.1,5.4,0,0.00203936,0.000807223,0
24.1,5.5,0,0.00191945,0.000674617,0
24.1,5.6,0,0.00182398,0.000531901,0
24.1,5.7,0,0.00175237,0.000382344,0
24.1,5.8,0,0.00170369,0.000228373,0
24.1,5.9,0,0.00167708,7.1739e-05,0
24.1,6,0,0.00167195,-8.62703e-05,0
24.1,6.1,0,0.00168816,-0.000244592,0
24.1,6.2,0,0.00172606,-0.000402148,0
24.1,6.3,0,0.0017864,-0.000557596,0
24.1,6.4,0,0.00187025,-0.000709096,0
24.1,6.5,0,0.00197868,-0.000854082,0
24.1,6.6,0,0.0021124,-0.000989107,0
24.1,6.7,0,0.00227123,-0.00110985,0
24.1,6.8,0,0.00245349,-0.00121134,0
24.1,6.9,0,0.00265548,-0.00128794,0
24.1,7,0,0.00296892,-0.00134515,0
24.1,7.1,0,0.00312928,-0.00134753,0
24.1,7.2,0,0.00329198,-0.00133033,0
24.1,7.3,0,0.00347759,-0.00128366,0
24.1,7.4,0,0.00364875,-0.00121527,0
24.1,7.5,0,0.00380575,-0.00114142,0
24.1,7.6,0,0.00394989,-0.00104162,0
24.1,7.7,0,0.00406413,-0.000936812,0
24.1,7.8,0,0.00416944,-0.000831301,0
24.1,7.9,0,0.00424949,-0.000707273,0
24.1,8,0,0.00430754,-0.000591629,0
24.1,8.1,0,0.00435983,-0.000475666,0
24.1,8.2,0,0.00439144,-0.000354812,0
24.1,8.3,0,0.00440809,-0.00024457,0
24.1,8.4,0,0.00441956,-0.000133298,0
24.1,8.5,0,0.00441464,-2.34749e-05,0
24.1,8.6,0,0.00440182,7.77571e-05,0
24.1,8.7,0,0.004383,0.000179333,0
24.1,8.8,0,0.00435179,0.000276354,0
24.1,8.9,0,0.00431637,0.000367423,0
24.1,9,0,0.00427436,0.000458331,0
24.1,9.1,0,0.00422303,0.00054362,0
24.1,9.2,0,0.00416941,0.000625044,0
24.1,9.3,0,0.0041085,0.000705817,0
24.1,9.4,0,0.00404091,0.000780888,0
24.1,9.5,0,0.00397195,0.000853553,0
24.1,9.6,0,0.00389515,0.000925254,0
24.1,9.7,0,0.00381356,0.000991288,0
24.1,9.8,0,0.00373079,0.00105602,0
24.1,9.9,0,0.00364066,0.00111959,0
24.1,10,0,0.00354674,0.0011775,0
24.1,10.1,0,0.00345131,0.00123495,0
24.1,10.2,0,0.00334967,0.00129072,0
24.1,10.3,0,0.00324505,0.00134157,0
24.1,10.4,0,0.00313843,0.00139223,0
24.1,10.5,0,0.00302648,0.00144043,0
24.1,10.6,0,0.00291258,0.00148495,0
24.1,10.7,0,0.00279615,0.00152917,0
24.1,10.8,0,0.00267529,0.00157023,0
24.1,10.9,0,0.00255339,0.0016087,0
24.1,11,0,0.00242849,0.00164654,0
24.1,11.1,0,0.00230055,0.00168091,0
24.1,11.2,0,0.00217223,0.00171352,0
24.1,11.3,0,0.00204081,0.00174505,0
24.1,11.4,0,0.00190834,0.00177305,0
24.1,11.5,0,0.00177606,0.00179995,0
24.1,11.6,0,0.00164152,0.00182528,0
24.1,11.7,0,0.0015092,0.00184717,0
24.1,11.8,0,0.00137758,0.0018684,0
24.1,11.9,0,0.0012464,0.00188781,0
24.1,12,0,0.00112379,0.00190373,0
24.1,12.1,0,0.00100319,0.0019192,0
24.1,12.2,0,0.000889764,0.00193252,0
24.1,12.3,0,0.000793581,0.00194488,0
24.1,12.4,0,0.000705025,0.00195743,0
24.1,12.5,0,0.000637784,0.00196751,0
24.1,12.6,0,0.000599043,0.00197332,0
24.1,12.7,0,0.000582472,0.00197621,0
24.2,0,0,0.000594563,-0.00189168,0
24.2,0.1,0,0.000594349,-0.00189069,0
24.2,0.2,0,0.000649317,-0.00188128,0
24.2,0.3,0,0.000722699,-0.00186787,0
24.2,0.4,0,0.0008052,-0.00185395,0
24.2,0.5,0,0.000917844,-0.0018402,0
24.2,0.6,0,0.0010298,-0.00182443,0
24.2,0.7,0,0.0011553,-0.00180637,0
24.2,0.8,0,0.00128573,-0.00178599,0
24.2,0.9,0,0.00141675,-0.00176414,0
24.2,1,0,0.0015539,-0.00173878,0
24.2,1.1,0,0.00168986,-0.00171138,0
24.2,1.2,0,0.00182555,-0.00168149,0
24.2,1.3,0,0.00196146,-0.00164884,0
24.2,1.4,0,0.00209508,-0.00161484,0
24.2,1.5,0,0.00222733,-0.00157668,0
24.2,1.6,0,0.00235783,-0.00153641,0
24.2,1.7,0,0.0024837,-0.00149354,0
24.2,1.8,0,0.00260813,-0.00144748,0
24.2,1.9,0,0.00272902,-0.00140019,0
24.2,2,0,0.00284595,-0.00134803,0
24.2,2.1,0,0.00296051,-0.00129368,0
24.2,2.2,0,0.00306836,-0.00123662,0
24.2,2.3,0,0.00317387,-0.00117582,0
24.2,2.4,0,0.00327479,-0.00111394,0
24.2,2.5,0,0.00337005,-0.00104632,0
24.2,2.6,0,0.00346215,-0.000976384,0
24.2,2.7,0,0.00354554,-0.000903578,0
24.2,2.8,0,0.00362559,-0.000826368,0
24.2,2.9,0,0.00369974,-0.000748309,0
24.2,3,0,0.0037661,-0.000663463,0
24.2,3.1,0,0.00382818,-0.000576173,0
24.2,3.2,0,0.00387859,-0.000486192,0
24.2,3.3,0,0.00392409,-0.00039104,0
24.2,3.4,0,0.00396174,-0.000295802,0
24.2,3.5,0,0.00398756,-0.000193095,0
24.2,3.6,0,0.00400741,-8.8107e-05,0
24.2,3.7,0,0.00401035,1.72804e-05,0
24.2,3.8,0,0.00400514,0.000128033,0
24.2,3.9,0,0.00398944,0.000236098,0
24.2,4,0,0.00395337,0.000348613,0
24.2,4.1,0,0.00390917,0.000461988,0
24.2,4.2,0,0.00384094,0.000565632,0
24.2,4.3,0,0.00375892,0.000671314,0
24.2,4.4,0,0.00366641,0.000766731,0
24.2,4.5,0,0.00354274,0.000849637,0
24.2,4.6,0,0.00341165,0.000929244,0
24.2,4.7,0,0.00326375,0.000975946,0
24.2,4.8,0,0.00310097,0.00101303,0
24.2,4.9,0,0.00295225,0.00103407,0
24.2,5,0,0.00282654,0.00101907,0
24.2,5.1,0,0.00259125,0.000970502,0
24.2,5.2,0,0.0024298,0.000906246,0
24.2,5.3,0,0.0022834,0.000820784,0
24.2,5.4,0,0.00215537,0.000718013,0
24.2,5.5,0,0.0020476,0.000601671,0
24.2,5.6,0,0.00196091,0.000475175,0
24.2,5.7,0,0.00189534,0.000341422,0
24.2,5.8,0,0.00185058,0.000202742,0
24.2,5.9,0,0.00182623,6.09755e-05,0
24.2,6,0,0.001822,-8.23751e-05,0
24.2,6.1,0,0.00183785,-0.000225979,0
24.2,6.2,0,0.00187399,-0.00036849,0
24.2,6.3,0,0.00193087,-0.000508359,0
24.2,6.4,0,0.00200901,-0.000643662,0
24.2,6.5,0,0.00210886,-0.000771949,0
24.2,6.6,0,0.00223044,-0.000890173,0
24.2,6.7,0,0.00237298,-0.000994743,0
24.2,6.8,0,0.00253453,-0.00108178,0
24.2,6.9,0,0.00271168,-0.00114708,0
24.2,7,0,0.00298442,-0.0011967,0
24.2,7.1,0,0.00311698,-0.00121065,0
24.2,7.2,0,0.00326401,-0.00119273,0
24.2,7.3,0,0.00343279,-0.0011483,0
24.2,7.4,0,0.00359798,-0.00109993,0
24.2,7.5,0,0.00373246,-0.00102869,0
24.2,7.6,0,0.00386022,-0.000942546,0
24.2,7.7,0,0.00397913,-0.000854866,0
24.2,7.8,0,0.00406568,-0.000755808,0
24.2,7.9,0,0.00414192,-0.000649562,0
24.2,8,0,0.00420864,-0.000545565,0
24.2,8.1,0,0.00425046,-0.000440244,0
24.2,8.2,0,0.00428419,-0.00033353,0
24.2,8.3,0,0.00430978,-0.000231396,0
24.2,8.4,0,0.00431575,-0.000130404,0
24.2,8.5,0,0.00431626,-3.03278e-05,0
24.2,8.6,0,0.00430993,6.39565e-05,0
24.2,8.7,0,0.00428879,0.000156333,0
24.2,8.8,0,0.00426388,0.000246979,0
24.2,8.9,0,0.00423199,0.000331485,0
24.2,9,0,0.0041903,0.000414481,0
24.2,9.1,0,0.00414529,0.000495712,0
24.2,9.2,0,0.00409295,0.000570593,0
24.2,9.3,0,0.0040339,0.000644619,0
24.2,9.4,0,0.00397223,0.000716873,0
24.2,9.5,0,0.00390304,0.0007833,0
24.2,9.6,0,0.00382911,0.000849172,0
24.2,9.7,0,0.00375276,0.000912813,0
24.2,9.8,0,0.00366934,0.000972049,0
24.2,9.9,0,0.00358237,0.00103049,0
24.2,10,0,0.00349315,0.00108635,0
24.2,10.1,0,0.00339722,0.00113894,0
24.2,10.2,0,0.00329872,0.00119052,0
24.2,10.3,0,0.00319815,0.00123926,0
24.2,10.4,0,0.0030912,0.00128559,0
24.2,10.5,0,0.0029825,0.00133074,0
24.2,10.6,0,0.00287153,0.00137283,0
24.2,10.7,0,0.00275541,0.00141321,0
24.2,10.8,0,0.0026378,0.00145222,0
24.2,10.9,0,0.00251772,0.00148797,0
24.2,11,0,0.00239398,0.0015225,0
24.2,11.1,0,0.00226902,0.00155574,0
24.2,11.2,0,0.00214187,0.00158539,0
24.2,11.3,0,0.00201234,0.00161416,0
24.2,11.4,0,0.001882,0.00164151,0
24.2,11.5,0,0.00175107,0.0016656,0
24.2,11.6,0,0.0016189,0.00168876,0
24.2,11.7,0,0.00148702,0.00171032,0
24.2,11.8,0,0.00135825,0.00172914,0
24.2,11.9,0,0.00122939,0.00174689,0
24.2,12,0,0.00110383,0.00176289,0
24.2,12.1,0,0.000989159,0.00177631,0
24.2,12.2,0,0.000875197,0.00178852,0
24.2,12.3,0,0.000772062,0.0018,0
24.2,12.4,0,0.000695324,0.00181183,0
24.2,12.5,0,0.000618444,0.00182243,0
24.2,12.6,0,0.00057447,0.00182856,0
24.2,12.7,0,0.000574624,0.00182929,0
24.3,0,0,0.000585389,-0.00174037,0
24.3,0.1,0,0.000585173,-0.00173929,0
24.3,0.2,0,0.000639363,-0.00173053,0
24.3,0.3,0,0.000711187,-0.00171833,0
24.3,0.4,0,0.000792908,-0.00170497,0
24.3,0.5,0,0.000903237,-0.00169263,0
24.3,0.6,0,0.00101287,-0.00167813,0
24.3,0.7,0,0.00113702,-0.00166102,0
24.3,0.8,0,0.00126474,-0.00164248,0
24.3,0.9,0,0.00139442,-0.00162151,0
24.3,1,0,0.00152865,-0.00159859,0
24.3,1.1,0,0.00166169,-0.00157351,0
24.3,1.2,0,0.00179584,-0.0015451,0
24.3,1.3,0,0.00192868,-0.00151539,0
24.3,1.4,0,0.00206076,-0.00148283,0
24.3,1.5,0,0.00218981,-0.00144821,0
24.3,1.6,0,0.00231709,-0.00141141,0
24.3,1.7,0,0.00244128,-0.00137062,0
24.3,1.8,0,0.00256237,-0.00132866,0
24.3,1.9,0,0.00268158,-0.00128342,0
24.3,2,0,0.00279501,-0.00123605,0
24.3,2.1,0,0.00290604,-0.00118647,0
24.3,2.2,0,0.00301205,-0.00113214,0
24.3,2.3,0,0.00311387,-0.00107684,0
24.3,2.4,0,0.00321294,-0.00101771,0
24.3,2.5,0,0.00330433,-0.000956367,0
24.3,2.6,0,0.00339254,-0.000892777,0
24.3,2.7,0,0.00347391,-0.000823568,0
24.3,2.8,0,0.00354991,-0.000753628,0
24.3,2.9,0,0.00362204,-0.000679242,0
24.3,3,0,0.00368423,-0.000602706,0
24.3,3.1,0,0.00374218,-0.000523979,0
24.3,3.2,0,0.00379055,-0.000438845,0
24.3,3.3,0,0.00383203,-0.000353583,0
24.3,3.4,0,0.00386768,-0.000263386,0
24.3,3.5,0,0.00389002,-0.00017208,0
24.3,3.6,0,0.00390659,-7.9054e-05,0
24.3,3.7,0,0.00390856,1.96399e-05,0
24.3,3.8,0,0.00390164,0.000116625,0
24.3,3.9,0,0.00388518,0.000217616,0
24.3,4,0,0.00385049,0.000314824,0
24.3,4.1,0,0.00380839,0.000411955,0
24.3,4.2,0,0.00374376,0.000507437,0
24.3,4.3,0,0.00366945,0.000596304,0
24.3,4.4,0,0.00358106,0.000683068,0
24.3,4.5,0,0.00347308,0.000751684,0
24.3,4.6,0,0.00335884,0.000816192,0
24.3,4.7,0,0.0032229,0.000858789,0
24.3,4.8,0,0.00308442,0.000887474,0
24.3,4.9,0,0.00294804,0.000904217,0
24.3,5,0,0.00284307,0.000891945,0
24.3,5.1,0,0.00263935,0.000849747,0
24.3,5.2,0,0.00249885,0.000794682,0
24.3,5.3,0,0.00237051,0.000721242,0
24.3,5.4,0,0.00225728,0.000632317,0
24.3,5.5,0,0.00216113,0.000530823,0
24.3,5.6,0,0.00208314,0.000419571,0
24.3,5.7,0,0.0020238,0.000301075,0
24.3,5.8,0,0.00198321,0.000177494,0
24.3,5.9,0,0.00196131,5.06541e-05,0
24.3,6,0,0.00195803,-7.78566e-05,0
24.3,6.1,0,0.00197338,-0.00020657,0
24.3,6.2,0,0.00200748,-0.000334005,0
24.3,6.3,0,0.00206054,-0.000458531,0
24.3,6.4,0,0.00213271,-0.00057825,0
24.3,6.5,0,0.00222399,-0.000690904,0
24.3,6.6,0,0.00233396,-0.000793852,0
24.3,6.7,0,0.00246151,-0.000884147,0
24.3,6.8,0,0.00260464,-0.000958765,0
24.3,6.9,0,0.00276031,-0.0010146,0
24.3,7,0,0.00299864,-0.00105785,0
24.3,7.1,0,0.00311059,-0.00106941,0
24.3,7.2,0,0.00324832,-0.00105421,0
24.3,7.3,0,0.00339509,-0.00102022,0
24.3,7.4,0,0.00353911,-0.00098177,0
24.3,7.5,0,0.0036676,-0.000917293,0
24.3,7.6,0,0.00378204,-0.000846241,0
24.3,7.7,0,0.00389032,-0.000770725,0
24.3,7.8,0,0.00397409,-0.000681374,0
24.3,7.9,0,0.00404597,-0.000591168,0
24.3,8,0,0.00410996,-0.000497888,0
24.3,8.1,0,0.00415207,-0.000403064,0
24.3,8.2,0,0.00418644,-0.000310063,0
24.3,8.3,0,0.00421246,-0.000215163,0
24.3,8.4,0,0.00422093,-0.000124605,0
24.3,8.5,0,0.00422439,-3.58227e-05,0
24.3,8.6,0,0.00421937,5.373e-05,0
24.3,8.7,0,0.00420182,0.000136528,0
24.3,8.8,0,0.00418053,0.000217937,0
24.3,8.9,0,0.00415021,0.000298719,0
24.3,9,0,0.00411215,0.000373748,0
24.3,9.1,0,0.00407078,0.00044723,0
24.3,9.2,0,0.00401993,0.000519103,0
24.3,9.3,0,0.00396429,0.000586356,0
24.3,9.4,0,0.00390581,0.000652338,0
24.3,9.5,0,0.00383817,0.000715872,0
24.3,9.6,0,0.00376737,0.000775854,0
24.3,9.7,0,0.00369348,0.000834869,0
24.3,9.8,0,0.00361192,0.00089078,0
24.3,9.9,0,0.00352785,0.000944025,0
24.3,10,0,0.00344048,0.000996564,0
24.3,10.1,0,0.00334669,0.00104552,0
24.3,10.2,0,0.00325088,0.00109248,0
24.3,10.3,0,0.00315163,0.00113896,0
24.3,10.4,0,0.00304708,0.00118148,0
24.3,10.5,0,0.00294093,0.00122253,0
24.3,10.6,0,0.00283105,0.0012629,0
24.3,10.7,0,0.00271737,0.00129975,0
24.3,10.8,0,0.00260219,0.00133514,0
24.3,10.9,0,0.00248314,0.00136947,0
24.3,11,0,0.00236177,0.00140095,0
24.3,11.1,0,0.00223917,0.00143104,0
24.3,11.2,0,0.002113,0.00145957,0
24.3,11.3,0,0.00198577,0.00148576,0
24.3,11.4,0,0.00185748,0.00151073,0
24.3,11.5,0,0.00172775,0.00153371,0
24.3,11.6,0,0.0015978,0.00155475,0
24.3,11.7,0,0.00146757,0.00157468,0
24.3,11.8,0,0.00134026,0.0015924,0
24.3,11.9,0,0.00121352,0.00160847,0
24.3,12,0,0.0010892,0.00162345,0
24.3,12.1,0,0.000976111,0.00163594,0
24.3,12.2,0,0.000864024,0.00164694,0
24.3,12.3,0,0.000761715,0.00165787,0
24.3,12.4,0,0.00068629,0.00166876,0
24.3,12.5,0,0.000610738,0.00167828,0
24.3,12.6,0,0.000567149,0.0016841,0
24.3,12.7,0,0.000567303,0.0016849,0
24.4,0,0,0.000576862,-0.00159226,0
24.4,0.1,0,0.000594534,-0.00158876,0
24.4,0.2,0,0.000630094,-0.00158296,0
24.4,0.3,0,0.000700512,-0.00157197,0
24.4,0.4,0,0.00079054,-0.0015598,0
24.4,0.5,0,0.000889671,-0.00154829,0
24.4,0.6,0,0.0010023,-0.00153405,0
24.4,0.7,0,0.00112001,-0.00151887,0
24.4,0.8,0,0.00124528,-0.00150218,0
24.4,0.9,0,0.00137469,-0.00148197,0
24.4,1,0,0.00150518,-0.00146166,0
24.4,1.1,0,0.00163631,-0.00143748,0
24.4,1.2,0,0.00176819,-0.00141195,0
24.4,1.3,0,0.00189824,-0.00138517,0
24.4,1.4,0,0.00202732,-0.00135407,0
24.4,1.5,0,0.00215492,-0.00132302,0
24.4,1.6,0,0.00227868,-0.00128788,0
24.4,1.7,0,0.00240182,-0.00125096,0
24.4,1.8,0,0.00251986,-0.00121315,0
24.4,1.9,0,0.00263497,-0.00117016,0
24.4,2,0,0.00274766,-0.00112741,0
24.4,2.1,0,0.0028543,-0.00108033,0
24.4,2.2,0,0.00295971,-0.00103102,0
24.4,2.3,0,0.00305822,-0.000981222,0
24.4,2.4,0,0.00315234,-0.000925293,0
24.4,2.5,0,0.00324338,-0.000869817,0
24.4,2.6,0,0.00332635,-0.000809777,0
24.4,2.7,0,0.00340751,-0.000746966,0
24.4,2.8,0,0.00347998,-0.000684277,0
24.4,2.9,0,0.00354626,-0.000614393,0
24.4,3,0,0.00360871,-0.000545317,0
24.4,3.1,0,0.00366048,-0.000471707,0
24.4,3.2,0,0.00370956,-0.000394769,0
24.4,3.3,0,0.00374778,-0.000319188,0
24.4,3.4,0,0.00377681,-0.000235703,0
24.4,3.5,0,0.00380117,-0.000153817,0
24.4,3.6,0,0.003811,-6.87598e-05,0
24.4,3.7,0,0.00381643,1.97782e-05,0
24.4,3.8,0,0.00380869,0.000103848,0
24.4,3.9,0,0.00378641,0.000194112,0
24.4,4,0,0.00375889,0.000280836,0
24.4,4.1,0,0.00371223,0.000364959,0
24.4,4.2,0,0.00365829,0.000450722,0
24.4,4.3,0,0.00359134,0.000524904,0
24.4,4.4,0,0.00350399,0.000595865,0
24.4,4.5,0,0.00341313,0.000659568,0
24.4,4.6,0,0.0033052,0.000707029,0
24.4,4.7,0,0.00318897,0.000749935,0
24.4,4.8,0,0.00307064,0.000772081,0
24.4,4.9,0,0.00295835,0.000777476,0
24.4,5,0,0.00285804,0.000775112,0
24.4,5.1,0,0.00268109,0.000738396,0
24.4,5.2,0,0.00255866,0.000691176,0
24.4,5.3,0,0.00244623,0.000628155,0
24.4,5.4,0,0.0023464,0.000551489,0
24.4,5.5,0,0.00226105,0.000463455,0
24.4,5.6,0,0.00219141,0.000366346,0
24.4,5.7,0,0.00213822,0.000262314,0
24.4,5.8,0,0.00210184,0.000153304,0
24.4,5.9,0,0.00208244,4.10527e-05,0
24.4,6,0,0.00208009,-7.28593e-05,0
24.4,6.1,0,0.00209487,-0.000186932,0
24.4,6.2,0,0.0021268,-0.000299654,0
24.4,6.3,0,0.00217592,-0.000409408,0
24.4,6.4,0,0.00224215,-0.000514398,0
24.4,6.5,0,0.00232518,-0.000612599,0
24.4,6.6,0,0.00242431,-0.000701754,0
24.4,6.7,0,0.00253832,-0.000779467,0
24.4,6.8,0,0.00266526,-0.000843384,0
24.4,6.9,0,0.00280247,-0.000891193,0
24.4,7,0,0.00301172,-0.000928985,0
24.4,7.1,0,0.00311776,-0.000930602,0
24.4,7.2,0,0.00323774,-0.000921533,0
24.4,7.3,0,0.00336358,-0.000900126,0
24.4,7.4,0,0.0034873,-0.000859309,0
24.4,7.5,0,0.0036093,-0.000810836,0
24.4,7.6,0,0.00371428,-0.000753771,0
24.4,7.7,0,0.00380561,-0.000683285,0
24.4,7.8,0,0.00389363,-0.000609077,0
24.4,7.9,0,0.00396094,-0.00053312,0
24.4,8,0,0.00401447,-0.000449207,0
24.4,8.1,0,0.00406404,-0.000365113,0
24.4,8.2,0,0.00409789,-0.000284735,0
24.4,8.3,0,0.00411817,-0.000199614,0
24.4,8.4,0,0.00413485,-0.000116612,0
24.4,8.5,0,0.00413848,-3.82007e-05,0
24.4,8.6,0,0.00413224,4.23029e-05,0
24.4,8.7,0,0.004122,0.000119471,0
24.4,8.8,0,0.00410055,0.000192333,0
24.4,8.9,0,0.00407241,0.000266224,0
24.4,9,0,0.00403994,0.000335879,0
24.4,9.1,0,0.00399768,0.00040216,0
24.4,9.2,0,0.00395111,0.000469039,0
24.4,9.3,0,0.00389971,0.000530909,0
24.4,9.4,0,0.00384001,0.000590678,0
24.4,9.5,0,0.00377759,0.000650763,0
24.4,9.6,0,0.00370997,0.000705266,0
24.4,9.7,0,0.00363514,0.000758826,0
24.4,9.8,0,0.00355858,0.000812194,0
24.4,9.9,0,0.00347711,0.000860217,0
24.4,10,0,0.003389,0.000907937,0
24.4,10.1,0,0.00329971,0.000954735,0
24.4,10.2,0,0.00320593,0.000997094,0
24.4,10.3,0,0.00310656,0.00103927,0
24.4,10.4,0,0.00300607,0.00107999,0
24.4,10.5,0,0.00290115,0.00111698,0
24.4,10.6,0,0.00279225,0.00115386,0
24.4,10.7,0,0.00268202,0.00118891,0
24.4,10.8,0,0.00256752,0.0012207,0
24.4,10.9,0,0.00245042,0.00125251,0
24.4,11,0,0.00233185,0.00128203,0
24.4,11.1,0,0.0022097,0.00130895,0
24.4,11.2,0,0.00208604,0.00133586,0
24.4,11.3,0,0.00196111,0.00136001,0
24.4,11.4,0,0.00183391,0.00138222,0
24.4,11.5,0,0.00170616,0.00140438,0
24.4,11.6,0,0.00157822,0.00142339,0
24.4,11.7,0,0.00145065,0.00144101,0
24.4,11.8,0,0.00132361,0.00145832,0
24.4,11.9,0,0.00119878,0.00147272,0
24.4,12,0,0.00108021,0.00148576,0
24.4,12.1,0,0.000964038,0.00149827,0
24.4,12.2,0,0.000855928,0.00150817,0
24.4,12.3,0,0.000762948,0.00151832,0
24.4,12.4,0,0.000677923,0.0015284,0
24.4,12.5,0,0.000613922,0.00153586,0
24.4,12.6,0,0.00057651,0.00154065,0
24.4,12.7,0,0.000560511,0.00154323,0
24.5,0,0,0.000568985,-0.0014476,0
24.5,0.1,0,0.00060388,-0.00144241,0
24.5,0.2,0,0.000638775,-0.00143722,0
24.5,0.3,0,0.000700408,-0.00142918,0
24.5,0.4,0,0.000788777,-0.00141828,0
24.5,0.5,0,0.000877146,-0.00140739,0
24.5,0.6,0,0.000992703,-0.0013938,0
24.5,0.7,0,0.00110826,-0.00138021,0
24.5,0.8,0,0.00122953,-0.00136437,0
24.5,0.9,0,0.00135651,-0.00134626,0
24.5,1,0,0.0014835,-0.00132816,0
24.5,1.1,0,0.00161279,-0.00130528,0
24.5,1.2,0,0.00174209,-0.0012824,0
24.5,1.3,0,0.00186993,-0.00125702,0
24.5,1.4,0,0.0019963,-0.00122914,0
24.5,1.5,0,0.00212268,-0.00120126,0
24.5,1.6,0,0.002243,-0.00116816,0
24.5,1.7,0,0.00236332,-0.00113506,0
24.5,1.8,0,0.00247957,-0.00109925,0
24.5,1.9,0,0.00259175,-0.00106072,0
24.5,2,0,0.00270392,-0.00102218,0
24.5,2.1,0,0.00280627,-0.000978004,0
24.5,2.2,0,0.00290862,-0.000933824,0
24.5,2.3,0,0.00300528,-0.000886714,0
24.5,2.4,0,0.00309623,-0.000836675,0
24.5,2.5,0,0.00318719,-0.000786635,0
24.5,2.6,0,0.00326509,-0.000730567,0
24.5,2.7,0,0.003343,-0.0006745,0
24.5,2.8,0,0.00341346,-0.000615389,0
24.5,2.9,0,0.00347648,-0.000553235,0
24.5,3,0,0.0035395,-0.000491082,0
24.5,3.1,0,0.00358551,-0.000423031,0
24.5,3.2,0,0.00363151,-0.000354981,0
24.5,3.3,0,0.00366777,-0.000284328,0
24.5,3.4,0,0.00369427,-0.00021107,0
24.5,3.5,0,0.00372077,-0.000137813,0
24.5,3.6,0,0.0037249,-6.09624e-05,0
24.5,3.7,0,0.00372902,1.58879e-05,0
24.5,3.8,0,0.00372044,9.29365e-05,0
24.5,3.9,0,0.00369915,0.000170183,0
24.5,4,0,0.00367785,0.000247431,0
24.5,4.1,0,0.00362869,0.000319543,0
24.5,4.2,0,0.00357953,0.000391656,0
24.5,4.3,0,0.00351633,0.00045694,0
24.5,4.4,0,0.00343906,0.000515397,0
24.5,4.5,0,0.0033618,0.000573854,0
24.5,4.6,0,0.00326132,0.000608198,0
24.5,4.7,0,0.00316083,0.000642542,0
24.5,4.8,0,0.00306279,0.000661486,0
24.5,4.9,0,0.00296718,0.000665029,0
24.5,5,0,0.00287157,0.000668572,0
24.5,5.1,0,0.00271731,0.000636654,0
24.5,5.2,0,0.00261039,0.000596198,0
24.5,5.3,0,0.00251184,0.00054225,0
24.5,5.4,0,0.00242394,0.000476434,0
24.5,5.5,0,0.00234843,0.000400532,0
24.5,5.6,0,0.00228658,0.000316406,0
24.5,5.7,0,0.00223924,0.000225878,0
24.5,5.8,0,0.00220692,0.000130665,0
24.5,5.9,0,0.00218996,3.23667e-05,0
