x,y,z,p
0.7,0.9,0,0.00324825
0.7,1,0,0.00359992
0.7,1.1,0,0.00393204
0.7,1.2,0,0.00427143
0.7,1.3,0,0.00460052
0.7,1.4,0,0.00492848
0.7,1.5,0,0.00526344
0.7,1.6,0,0.00556765
0.7,1.7,0,0.00588295
0.7,1.8,0,0.0061879
0.7,1.9,0,0.00648959
0.7,2,0,0.00680216
0.7,2.1,0,0.00707554
0.7,2.2,0,0.00736284
0.7,2.3,0,0.00764003
0.7,2.4,0,0.00791228
0.7,2.5,0,0.00819829
0.7,2.6,0,0.00843899
0.7,2.7,0,0.00869566
0.7,2.8,0,0.00894241
0.7,2.9,0,0.00918306
0.7,3,0,0.00943956
0.7,3.1,0,0.00964629
0.7,3.2,0,0.00987056
0.7,3.3,0,0.0100849
0.7,3.4,0,0.0102925
0.7,3.5,0,0.0105176
0.7,3.6,0,0.0106893
0.7,3.7,0,0.01088
0.7,3.8,0,0.0110606
0.7,3.9,0,0.0112342
0.7,4,0,0.0114268
0.7,4.1,0,0.0115624
0.7,4.2,0,0.0117189
0.7,4.3,0,0.0118645
0.7,4.4,0,0.0120036
0.7,4.5,0,0.0121634
0.7,4.6,0,0.0122616
0.7,4.7,0,0.0123832
0.7,4.8,0,0.0124917
0.7,4.9,0,0.0125766
0.7,5,0,0.0126773
0.7,5.1,0,0.0128146
0.7,5.2,0,0.0128989
0.7,5.3,0,0.0129762
0.7,5.4,0,0.0130465
0.7,5.5,0,0.0131099
0.7,5.6,0,0.0131663
0.7,5.7,0,0.0132158
0.7,5.8,0,0.0132582
0.7,5.9,0,0.0132937
0.7,6,0,0.0133221
0.7,6.1,0,0.0133436
0.7,6.2,0,0.013358
0.7,6.3,0,0.0133655
0.7,6.4,0,0.013366
0.7,6.5,0,0.0133594
0.7,6.6,0,0.013346
0.7,6.7,0,0.0133255
0.7,6.8,0,0.0132981
0.7,6.9,0,0.0132637
0.7,7,0,0.0131973
0.7,7.1,0,0.0131333
0.7,7.2,0,0.0130875
0.7,7.3,0,0.0130502
0.7,7.4,0,0.0129604
0.7,7.5,0,0.0128848
0.7,7.6,0,0.0128135
0.7,7.7,0,0.0127099
0.7,7.8,0,0.0126141
0.7,7.9,0,0.012513
0.7,8,0,0.0123953
0.7,8.1,0,0.0122835
0.7,8.2,0,0.012153
0.7,8.3,0,0.0120172
0.7,8.4,0,0.0118909
0.7,8.5,0,0.0117318
0.7,8.6,0,0.0115761
0.7,8.7,0,0.0114351
0.7,8.8,0,0.011248
0.7,8.9,0,0.0110726
0.7,9,0,0.0109124
0.7,9.1,0,0.0107022
0.7,9.2,0,0.0105074
0.7,9.3,0,0.0103196
0.7,9.4,0,0.0100956
0.7,9.5,0,0.00988142
0.7,9.6,0,0.00966678
0.7,9.7,0,0.00942895
0.7,9.8,0,0.00919599
0.7,9.9,0,0.0089554
0.7,10,0,0.00870377
0.7,10.1,0,0.00845706
0.7,10.2,0,0.00819121
0.7,10.3,0,0.00792171
0.7,10.4,0,0.00766125
0.7,10.5,0,0.00737167
0.7,10.6,0,0.00708489
0.7,10.7,0,0.00681063
0.7,10.8,0,0.00649918
0.7,10.9,0,0.00619596
0.7,11,0,0.00590204
0.7,11.1,0,0.00557675
0.7,11.2,0,0.0052581
0.7,11.3,0,0.00494377
0.7,11.4,0,0.0046081
0.7,11.5,0,0.00427536
0.7,11.6,0,0.00394394
0.7,11.7,0,0.00359825
0.7,11.8,0,0.00325384
0.7,11.9,0,0.00290824
0.7,12,0,0.00255236
0.7,12.1,0,0.00219804
0.7,12.2,0,0.00184288
0.7,12.3,0,0.0014807
0.7,12.4,0,0.00111884
0.7,12.5,0,0.000755882
0.7,12.6,0,0.000382743
0.7,12.7,0,5.50334e-05
0.8,0,0,1.61892e-05
0.8,0.1,0,0.000375706
0.8,0.2,0,0.000748414
0.8,0.3,0,0.00111378
0.8,0.4,0,0.00147639
0.8,0.5,0,0.00183799
0.8,0.6,0,0.00219503
0.8,0.7,0,0.00255304
0.8,0.8,0,0.00290498
0.8,0.9,0,0.0032544
0.8,1,0,0.00360457
0.8,1.1,0,0.00394153
0.8,1.2,0,0.00428093
0.8,1.3,0,0.00461307
0.8,1.4,0,0.00494103
0.8,1.5,0,0.00527132
0.8,1.6,0,0.00558292
0.8,1.7,0,0.00589821
0.8,1.8,0,0.00620553
0.8,1.9,0,0.00650722
0.8,2,0,0.00681253
0.8,2.1,0,0.00709519
0.8,2.2,0,0.00738249
0.8,2.3,0,0.0076614
0.8,2.4,0,0.00793365
0.8,2.5,0,0.00821049
0.8,2.6,0,0.00846183
0.8,2.7,0,0.0087185
0.8,2.8,0,0.00896652
0.8,2.9,0,0.00920717
0.8,3,0,0.00945311
0.8,3.1,0,0.00967153
0.8,3.2,0,0.0098958
0.8,3.3,0,0.0101112
0.8,3.4,0,0.0103188
0.8,3.5,0,0.0105323
0.8,3.6,0,0.0107166
0.8,3.7,0,0.0109073
0.8,3.8,0,0.011089
0.8,3.9,0,0.0112626
0.8,4,0,0.0114425
0.8,4.1,0,0.011592
0.8,4.2,0,0.0117484
0.8,4.3,0,0.0118955
0.8,4.4,0,0.0120346
0.8,4.5,0,0.0121806
0.8,4.6,0,0.0122944
0.8,4.7,0,0.012416
0.8,4.8,0,0.012521
0.8,4.9,0,0.0126059
0.8,5,0,0.0126961
0.8,5.1,0,0.0128339
0.8,5.2,0,0.0129185
0.8,5.3,0,0.0129961
0.8,5.4,0,0.0130668
0.8,5.5,0,0.0131304
0.8,5.6,0,0.013187
0.8,5.7,0,0.0132366
0.8,5.8,0,0.0132791
0.8,5.9,0,0.0133146
0.8,6,0,0.0133431
0.8,6.1,0,0.0133645
0.8,6.2,0,0.0133789
0.8,6.3,0,0.0133863
0.8,6.4,0,0.0133866
0.8,6.5,0,0.0133799
0.8,6.6,0,0.0133662
0.8,6.7,0,0.0133454
0.8,6.8,0,0.0133177
0.8,6.9,0,0.0132829
0.8,7,0,0.0132161
0.8,7.1,0,0.0131642
0.8,7.2,0,0.0131183
0.8,7.3,0,0.0130684
0.8,7.4,0,0.012992
0.8,7.5,0,0.0129164
0.8,7.6,0,0.0128356
0.8,7.7,0,0.0127399
0.8,7.8,0,0.0126441
0.8,7.9,0,0.0125398
0.8,8,0,0.0124241
0.8,8.1,0,0.0123083
0.8,8.2,0,0.012181
0.8,8.3,0,0.0120452
0.8,8.4,0,0.0119095
0.8,8.5,0,0.0117591
0.8,8.6,0,0.0116035
0.8,8.7,0,0.0114503
0.8,8.8,0,0.0112747
0.8,8.9,0,0.0110994
0.8,9,0,0.0109273
0.8,9.1,0,0.0107284
0.8,9.2,0,0.0105336
0.8,9.3,0,0.0103352
0.8,9.4,0,0.0101211
0.8,9.5,0,0.00990692
0.8,9.6,0,0.00968661
0.8,9.7,0,0.00945356
0.8,9.8,0,0.00922051
0.8,9.9,0,0.00897878
0.8,10,0,0.00872724
0.8,10.1,0,0.00847569
0.8,10.2,0,0.00821321
0.8,10.3,0,0.0079437
0.8,10.4,0,0.0076742
0.8,10.5,0,0.00739181
0.8,10.6,0,0.00710502
0.8,10.7,0,0.0068215
0.8,10.8,0,0.006517
0.8,10.9,0,0.00621379
0.8,11,0,0.00591155
0.8,11.1,0,0.00559178
0.8,11.2,0,0.00527313
0.8,11.3,0,0.0049526
0.8,11.4,0,0.00461986
0.8,11.5,0,0.00428712
0.8,11.6,0,0.00395132
0.8,11.7,0,0.00360626
0.8,11.8,0,0.0032612
0.8,11.9,0,0.00291221
0.8,12,0,0.00255633
0.8,12.1,0,0.00220045
0.8,12.2,0,0.00184239
0.8,12.3,0,0.0014802
0.8,12.4,0,0.00111804
0.8,12.5,0,0.00074948
0.8,12.6,0,0.000376341
0.8,12.7,0,1.83445e-05
0.9,0,0,0
0.9,0.1,0,0.000372477
0.9,0.2,0,0.000745185
0.9,0.3,0,0.00111258
0.9,0.4,0,0.00147519
0.9,0.5,0,0.00184759
0.9,0.6,0,0.00219877
0.9,0.7,0,0.00255678
0.9,0.8,0,0.0029125
0.9,0.9,0,0.00326192
0.9,1,0,0.00362478
0.9,1.1,0,0.0039526
0.9,1.2,0,0.004292
0.9,1.3,0,0.00462741
0.9,1.4,0,0.00495537
0.9,1.5,0,0.00529941
0.9,1.6,0,0.00560013
0.9,1.7,0,0.00591542
0.9,1.8,0,0.00622522
0.9,1.9,0,0.00652691
0.9,2,0,0.0068463
0.9,2.1,0,0.00711701
0.9,2.2,0,0.00740431
0.9,2.3,0,0.00768503
0.9,2.4,0,0.00795728
0.9,2.5,0,0.00824832
0.9,2.6,0,0.008487
0.9,2.7,0,0.00874367
0.9,2.8,0,0.00899302
0.9,2.9,0,0.00923367
0.9,3,0,0.00949388
0.9,3.1,0,0.0096992
0.9,3.2,0,0.00992347
0.9,3.3,0,0.01014
0.9,3.4,0,0.0103476
0.9,3.5,0,0.0105752
0.9,3.6,0,0.0107464
0.9,3.7,0,0.0109372
0.9,3.8,0,0.0111199
0.9,3.9,0,0.0112935
0.9,4,0,0.0114874
0.9,4.1,0,0.0116241
0.9,4.2,0,0.0117806
0.9,4.3,0,0.0119291
0.9,4.4,0,0.0120682
0.9,4.5,0,0.0122274
0.9,4.6,0,0.0123299
0.9,4.7,0,0.0124515
0.9,4.8,0,0.0125586
0.9,4.9,0,0.0126435
0.9,5,0,0.0127446
0.9,5.1,0,0.0128829
0.9,5.2,0,0.0129679
0.9,5.3,0,0.0130459
0.9,5.4,0,0.0131168
0.9,5.5,0,0.0131806
0.9,5.6,0,0.0132374
0.9,5.7,0,0.013287
0.9,5.8,0,0.0133297
0.9,5.9,0,0.0133653
0.9,6,0,0.0133937
0.9,6.1,0,0.0134152
0.9,6.2,0,0.0134295
0.9,6.3,0,0.0134367
0.9,6.4,0,0.013437
0.9,6.5,0,0.0134301
0.9,6.6,0,0.0134161
0.9,6.7,0,0.0133951
0.9,6.8,0,0.013367
0.9,6.9,0,0.0133318
0.9,7,0,0.0132645
0.9,7.1,0,0.0132016
0.9,7.2,0,0.0131558
0.9,7.3,0,0.0131048
0.9,7.4,0,0.0130271
0.9,7.5,0,0.0129515
0.9,7.6,0,0.0128689
0.9,7.7,0,0.0127731
0.9,7.8,0,0.0126774
0.9,7.9,0,0.012572
0.9,8,0,0.0124562
0.9,8.1,0,0.0123405
0.9,8.2,0,0.0122123
0.9,8.3,0,0.0120766
0.9,8.4,0,0.0119408
0.9,8.5,0,0.0117898
0.9,8.6,0,0.0116342
0.9,8.7,0,0.0114861
0.9,8.8,0,0.0113048
0.9,8.9,0,0.0111295
0.9,9,0,0.0109659
0.9,9.1,0,0.0107579
0.9,9.2,0,0.010563
0.9,9.3,0,0.0103639
0.9,9.4,0,0.0101498
0.9,9.5,0,0.00993562
0.9,9.6,0,0.00971435
0.9,9.7,0,0.00948131
0.9,9.8,0,0.00924826
0.9,9.9,0,0.00900531
0.9,10,0,0.00875376
0.9,10.1,0,0.00850222
0.9,10.2,0,0.00823817
0.9,10.3,0,0.00796866
0.9,10.4,0,0.00769916
0.9,10.5,0,0.00741477
0.9,10.6,0,0.00712799
0.9,10.7,0,0.00685164
0.9,10.8,0,0.00653751
0.9,10.9,0,0.0062343
0.9,11,0,0.0059342
0.9,11.1,0,0.00560931
0.9,11.2,0,0.00529066
0.9,11.3,0,0.00496658
0.9,11.4,0,0.00463384
0.9,11.5,0,0.0043011
0.9,11.6,0,0.00396123
0.9,11.7,0,0.00361617
0.9,11.8,0,0.00327111
0.9,11.9,0,0.0029179
0.9,12,0,0.00256202
0.9,12.1,0,0.00220614
0.9,12.2,0,0.00184228
0.9,12.3,0,0.0014801
0.9,12.4,0,0.00111818
0.9,12.5,0,0.000746362
0.9,12.6,0,0.000373223
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000372015
1,0.2,0,0.000744723
1,0.3,0,0.00111157
1,0.4,0,0.00147419
1,0.5,0,0.00186615
1,0.6,0,0.00220366
1,0.7,0,0.00256167
1,0.8,0,0.00292139
1,0.9,0,0.00327081
1,1,0,0.00366056
1,1.1,0,0.00396525
1,1.2,0,0.00430464
1,1.3,0,0.00464354
1,1.4,0,0.0049715
1,1.5,0,0.0053477
1,1.6,0,0.00561927
1,1.7,0,0.00593456
1,1.8,0,0.00624697
1,1.9,0,0.00654866
1,2,0,0.00690345
1,2.1,0,0.007141
1,2.2,0,0.0074283
1,2.3,0,0.00771092
1,2.4,0,0.00798317
1,2.5,0,0.00831178
1,2.6,0,0.0085145
1,2.7,0,0.00877117
1,2.8,0,0.0090219
1,2.9,0,0.00926255
1,3,0,0.00956188
1,3.1,0,0.0097293
1,3.2,0,0.00995357
1,3.3,0,0.0101712
1,3.4,0,0.0103788
1,3.5,0,0.0106466
1,3.6,0,0.0107788
1,3.7,0,0.0109695
1,3.8,0,0.0111533
1,3.9,0,0.0113269
1,4,0,0.0115614
1,4.1,0,0.0116588
1,4.2,0,0.0118152
1,4.3,0,0.0119652
1,4.4,0,0.0121043
1,4.5,0,0.0123036
1,4.6,0,0.012368
1,4.7,0,0.0124896
1,4.8,0,0.0126043
1,4.9,0,0.0126892
1,5,0,0.0128229
1,5.1,0,0.0129618
1,5.2,0,0.0130471
1,5.3,0,0.0131253
1,5.4,0,0.0131965
1,5.5,0,0.0132605
1,5.6,0,0.0133174
1,5.7,0,0.0133672
1,5.8,0,0.0134099
1,5.9,0,0.0134456
1,6,0,0.0134741
1,6.1,0,0.0134955
1,6.2,0,0.0135098
1,6.3,0,0.0135169
1,6.4,0,0.013517
1,6.5,0,0.01351
1,6.6,0,0.0134958
1,6.7,0,0.0134745
1,6.8,0,0.0134462
1,6.9,0,0.0134106
1,7,0,0.0133426
1,7.1,0,0.0132456
1,7.2,0,0.0131998
1,7.3,0,0.0131818
1,7.4,0,0.0130656
1,7.5,0,0.01299
1,7.6,0,0.0129293
1,7.7,0,0.0128098
1,7.8,0,0.012714
1,7.9,0,0.0126137
1,8,0,0.0124917
1,8.1,0,0.0123877
1,8.2,0,0.012247
1,8.3,0,0.0121113
1,8.4,0,0.0120041
1,8.5,0,0.0118238
1,8.6,0,0.0116682
1,8.7,0,0.0115576
1,8.8,0,0.0113382
1,8.9,0,0.0111628
1,9,0,0.0110361
1,9.1,0,0.0107906
1,9.2,0,0.0105957
1,9.3,0,0.010429
1,9.4,0,0.0101817
1,9.5,0,0.00996752
1,9.6,0,0.0097617
1,9.7,0,0.00951219
1,9.8,0,0.00927944
1,9.9,0,0.00903521
1,10,0,0.00878335
1,10.1,0,0.00854676
1,10.2,0,0.00826608
1,10.3,0,0.00799658
1,10.4,0,0.00775542
1,10.5,0,0.00744057
1,10.6,0,0.00715379
1,10.7,0,0.00690718
1,10.8,0,0.00656069
1,10.9,0,0.00625748
1,11,0,0.00598516
1,11.1,0,0.00562934
1,11.2,0,0.00531069
1,11.3,0,0.00500481
1,11.4,0,0.00465005
1,11.5,0,0.00431731
1,11.6,0,0.00398126
1,11.7,0,0.00362799
1,11.8,0,0.00328586
1,11.9,0,0.00292531
1,12,0,0.00256943
1,12.1,0,0.00222177
1,12.2,0,0.00184257
1,12.3,0,0.00148039
1,12.4,0,0.00112353
1,12.5,0,0.000746528
1,12.6,0,0.000373388
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000371553
1.1,0.2,0,0.000748038
1.1,0.3,0,0.00111478
1.1,0.4,0,0.00147319
1.1,0.5,0,0.0018847
1.1,0.6,0,0.00220855
1.1,0.7,0,0.00258493
1.1,0.8,0,0.00294546
1.1,0.9,0,0.00327971
1.1,1,0,0.00369633
1.1,1.1,0,0.00397789
1.1,1.2,0,0.00434124
1.1,1.3,0,0.00468084
1.1,1.4,0,0.00498763
1.1,1.5,0,0.00539599
1.1,1.6,0,0.00563841
1.1,1.7,0,0.00598087
1.1,1.8,0,0.0062938
1.1,1.9,0,0.00657042
1.1,2,0,0.0069606
1.1,2.1,0,0.00716499
1.1,2.2,0,0.00748156
1.1,2.3,0,0.00776455
1.1,2.4,0,0.00800905
1.1,2.5,0,0.00837525
1.1,2.6,0,0.00854199
1.1,2.7,0,0.00882939
1.1,2.8,0,0.00908041
1.1,2.9,0,0.00929143
1.1,3,0,0.00962987
1.1,3.1,0,0.00975941
1.1,3.2,0,0.0100154
1.1,3.3,0,0.0102333
1.1,3.4,0,0.01041
1.1,3.5,0,0.0107179
1.1,3.6,0,0.0108111
1.1,3.7,0,0.0110341
1.1,3.8,0,0.0112182
1.1,3.9,0,0.0113604
1.1,4,0,0.0116353
1.1,4.1,0,0.0116935
1.1,4.2,0,0.0118822
1.1,4.3,0,0.0120325
1.1,4.4,0,0.0121405
1.1,4.5,0,0.0123798
1.1,4.6,0,0.0124061
1.1,4.7,0,0.012559
1.1,4.8,0,0.0126753
1.1,4.9,0,0.0127349
1.1,5,0,0.0129011
1.1,5.1,0,0.0130406
1.1,5.2,0,0.0131263
1.1,5.3,0,0.0132048
1.1,5.4,0,0.0132762
1.1,5.5,0,0.0133404
1.1,5.6,0,0.0133975
1.1,5.7,0,0.0134474
1.1,5.8,0,0.0134902
1.1,5.9,0,0.0135259
1.1,6,0,0.0135544
1.1,6.1,0,0.0135758
1.1,6.2,0,0.01359
1.1,6.3,0,0.0135971
1.1,6.4,0,0.0135971
1.1,6.5,0,0.0135898
1.1,6.6,0,0.0135755
1.1,6.7,0,0.013554
1.1,6.8,0,0.0135253
1.1,6.9,0,0.0134894
1.1,7,0,0.0134207
1.1,7.1,0,0.0132897
1.1,7.2,0,0.0132438
1.1,7.3,0,0.0132588
1.1,7.4,0,0.0131041
1.1,7.5,0,0.0130439
1.1,7.6,0,0.0130052
1.1,7.7,0,0.0128464
1.1,7.8,0,0.0127834
1.1,7.9,0,0.0126885
1.1,8,0,0.0125273
1.1,8.1,0,0.0124614
1.1,8.2,0,0.0123094
1.1,8.3,0,0.0121459
1.1,8.4,0,0.0120768
1.1,8.5,0,0.011868
1.1,8.6,0,0.0117022
1.1,8.7,0,0.011629
1.1,8.8,0,0.0113716
1.1,8.9,0,0.0111962
1.1,9,0,0.0111063
1.1,9.1,0,0.0108233
1.1,9.2,0,0.0106326
1.1,9.3,0,0.0104978
1.1,9.4,0,0.0102136
1.1,9.5,0,0.0100191
1.1,9.6,0,0.00982867
1.1,9.7,0,0.00954308
1.1,9.8,0,0.00934433
1.1,9.9,0,0.00910009
1.1,10,0,0.00881294
1.1,10.1,0,0.00860912
1.1,10.2,0,0.00831334
1.1,10.3,0,0.0080245
1.1,10.4,0,0.0078147
1.1,10.5,0,0.00747019
1.1,10.6,0,0.0071796
1.1,10.7,0,0.00696271
1.1,10.8,0,0.00658388
1.1,10.9,0,0.00628066
1.1,11,0,0.00603611
1.1,11.1,0,0.00564937
1.1,11.2,0,0.0053374
1.1,11.3,0,0.00505022
1.1,11.4,0,0.00466626
1.1,11.5,0,0.0043494
1.1,11.6,0,0.00401983
1.1,11.7,0,0.0036398
1.1,11.8,0,0.00331626
1.1,11.9,0,0.00295248
1.1,12,0,0.00257685
1.1,12.1,0,0.00224277
1.1,12.2,0,0.00185139
1.1,12.3,0,0.00148067
1.1,12.4,0,0.00112888
1.1,12.5,0,0.000746694
1.1,12.6,0,0.000373554
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000371138
1.2,0.2,0,0.000752298
1.2,0.3,0,0.00111904
1.2,0.4,0,0.00147414
1.2,0.5,0,0.00190326
1.2,0.6,0,0.00221481
1.2,0.7,0,0.00261279
1.2,0.8,0,0.00297331
1.2,0.9,0,0.00329129
1.2,1,0,0.00373211
1.2,1.1,0,0.00399285
1.2,1.2,0,0.00438382
1.2,1.3,0,0.00472342
1.2,1.4,0,0.00500698
1.2,1.5,0,0.00544428
1.2,1.6,0,0.00566047
1.2,1.7,0,0.00603397
1.2,1.8,0,0.0063469
1.2,1.9,0,0.00659572
1.2,2,0,0.00701776
1.2,2.1,0,0.0071923
1.2,2.2,0,0.00754213
1.2,2.3,0,0.00782513
1.2,2.4,0,0.0080387
1.2,2.5,0,0.00843871
1.2,2.6,0,0.00857309
1.2,2.7,0,0.00889531
1.2,2.8,0,0.00914632
1.2,2.9,0,0.00932422
1.2,3,0,0.00969787
1.2,3.1,0,0.0097933
1.2,3.2,0,0.0100852
1.2,3.3,0,0.0103031
1.2,3.4,0,0.0104453
1.2,3.5,0,0.0107893
1.2,3.6,0,0.0108473
1.2,3.7,0,0.0111068
1.2,3.8,0,0.0112909
1.2,3.9,0,0.0113979
1.2,4,0,0.0117093
1.2,4.1,0,0.011732
1.2,4.2,0,0.0119574
1.2,4.3,0,0.0121076
1.2,4.4,0,0.0121806
1.2,4.5,0,0.012456
1.2,4.6,0,0.012448
1.2,4.7,0,0.0126363
1.2,4.8,0,0.0127526
1.2,4.9,0,0.0127839
1.2,5,0,0.0129793
1.2,5.1,0,0.0131195
1.2,5.2,0,0.0132055
1.2,5.3,0,0.0132843
1.2,5.4,0,0.0133559
1.2,5.5,0,0.0134203
1.2,5.6,0,0.0134776
1.2,5.7,0,0.0135276
1.2,5.8,0,0.0135705
1.2,5.9,0,0.0136063
1.2,6,0,0.0136348
1.2,6.1,0,0.0136561
1.2,6.2,0,0.0136703
1.2,6.3,0,0.0136773
1.2,6.4,0,0.0136771
1.2,6.5,0,0.0136697
1.2,6.6,0,0.0136552
1.2,6.7,0,0.0136334
1.2,6.8,0,0.0136044
1.2,6.9,0,0.0135682
1.2,7,0,0.0134987
1.2,7.1,0,0.0133513
1.2,7.2,0,0.0133197
1.2,7.3,0,0.0133358
1.2,7.4,0,0.0131453
1.2,7.5,0,0.0131198
1.2,7.6,0,0.013081
1.2,7.7,0,0.0128831
1.2,7.8,0,0.0128582
1.2,7.9,0,0.0127633
1.2,8,0,0.0125628
1.2,8.1,0,0.0125351
1.2,8.2,0,0.0123831
1.2,8.3,0,0.0121806
1.2,8.4,0,0.0121494
1.2,8.5,0,0.0119406
1.2,8.6,0,0.0117444
1.2,8.7,0,0.0117005
1.2,8.8,0,0.011436
1.2,8.9,0,0.0112541
1.2,9,0,0.0111765
1.2,9.1,0,0.0108699
1.2,9.2,0,0.0107013
1.2,9.3,0,0.0105665
1.2,9.4,0,0.0102455
1.2,9.5,0,0.0100861
1.2,9.6,0,0.00989564
1.2,9.7,0,0.00957397
1.2,9.8,0,0.00940921
1.2,9.9,0,0.00916497
1.2,10,0,0.00884253
1.2,10.1,0,0.00867148
1.2,10.2,0,0.0083757
1.2,10.3,0,0.00805241
1.2,10.4,0,0.00787399
1.2,10.5,0,0.00752948
1.2,10.6,0,0.00721635
1.2,10.7,0,0.00701824
1.2,10.8,0,0.00662863
1.2,10.9,0,0.0063265
1.2,11,0,0.00608706
1.2,11.1,0,0.00567618
1.2,11.2,0,0.0053828
1.2,11.3,0,0.00509562
1.2,11.4,0,0.00468246
1.2,11.5,0,0.00438797
1.2,11.6,0,0.0040584
1.2,11.7,0,0.00365162
1.2,11.8,0,0.00334665
1.2,11.9,0,0.00298288
1.2,12,0,0.00258426
1.2,12.1,0,0.00226377
1.2,12.2,0,0.00187239
1.2,12.3,0,0.00148131
1.2,12.4,0,0.00113422
1.2,12.5,0,0.000751858
1.2,12.6,0,0.000373634
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000371138
1.3,0.2,0,0.000756558
1.3,0.3,0,0.0011233
1.3,0.4,0,0.0014927
1.3,0.5,0,0.00192182
1.3,0.6,0,0.00223336
1.3,0.7,0,0.00264065
1.3,0.8,0,0.00300117
1.3,0.9,0,0.00332707
1.3,1,0,0.00376789
1.3,1.1,0,0.00402863
1.3,1.2,0,0.00442641
1.3,1.3,0,0.00476601
1.3,1.4,0,0.00505527
1.3,1.5,0,0.00549257
1.3,1.6,0,0.00570876
1.3,1.7,0,0.00608706
1.3,1.8,0,0.0064
1.3,1.9,0,0.00665287
1.3,2,0,0.00707491
1.3,2.1,0,0.00724945
1.3,2.2,0,0.0076027
1.3,2.3,0,0.0078857
1.3,2.4,0,0.00810216
1.3,2.5,0,0.00850217
1.3,2.6,0,0.00863655
1.3,2.7,0,0.00896122
1.3,2.8,0,0.00921223
1.3,2.9,0,0.00939222
1.3,3,0,0.00976587
1.3,3.1,0,0.0098613
1.3,3.2,0,0.010155
1.3,3.3,0,0.0103729
1.3,3.4,0,0.0105166
1.3,3.5,0,0.0108606
1.3,3.6,0,0.0109186
1.3,3.7,0,0.0111796
1.3,3.8,0,0.0113637
1.3,3.9,0,0.0114719
1.3,4,0,0.0117833
1.3,4.1,0,0.011806
1.3,4.2,0,0.0120325
1.3,4.3,0,0.0121828
1.3,4.4,0,0.0122568
1.3,4.5,0,0.0125322
1.3,4.6,0,0.0125242
1.3,4.7,0,0.0127137
1.3,4.8,0,0.0128299
1.3,4.9,0,0.0128621
1.3,5,0,0.0130575
1.3,5.1,0,0.0131983
1.3,5.2,0,0.0132847
1.3,5.3,0,0.0133637
1.3,5.4,0,0.0134356
1.3,5.5,0,0.0135002
1.3,5.6,0,0.0135576
1.3,5.7,0,0.0136078
1.3,5.8,0,0.0136508
1.3,5.9,0,0.0136866
1.3,6,0,0.0137151
1.3,6.1,0,0.0137365
1.3,6.2,0,0.0137506
1.3,6.3,0,0.0137575
1.3,6.4,0,0.0137572
1.3,6.5,0,0.0137496
1.3,6.6,0,0.0137349
1.3,6.7,0,0.0137128
1.3,6.8,0,0.0136836
1.3,6.9,0,0.013647
1.3,7,0,0.0135768
1.3,7.1,0,0.0134294
1.3,7.2,0,0.0133967
1.3,7.3,0,0.0134129
1.3,7.4,0,0.0132224
1.3,7.5,0,0.0131956
1.3,7.6,0,0.0131568
1.3,7.7,0,0.0129441
1.3,7.8,0,0.012933
1.3,7.9,0,0.0128381
1.3,8,0,0.0126176
1.3,8.1,0,0.0126089
1.3,8.2,0,0.0124569
1.3,8.3,0,0.0122446
1.3,8.4,0,0.012222
1.3,8.5,0,0.0120133
1.3,8.6,0,0.0118159
1.3,8.7,0,0.011772
1.3,8.8,0,0.0115075
1.3,8.9,0,0.0113243
1.3,9,0,0.0112467
1.3,9.1,0,0.01094
1.3,9.2,0,0.01077
1.3,9.3,0,0.0106352
1.3,9.4,0,0.0103113
1.3,9.5,0,0.010153
1.3,9.6,0,0.00996261
1.3,9.7,0,0.00962285
1.3,9.8,0,0.00947409
1.3,9.9,0,0.00922986
1.3,10,0,0.00888857
1.3,10.1,0,0.00873384
1.3,10.2,0,0.00843806
1.3,10.3,0,0.00810922
1.3,10.4,0,0.00793327
1.3,10.5,0,0.00758876
1.3,10.6,0,0.00727188
1.3,10.7,0,0.00707377
1.3,10.8,0,0.00668416
1.3,10.9,0,0.00637745
1.3,11,0,0.00613802
1.3,11.1,0,0.00572713
1.3,11.2,0,0.0054282
1.3,11.3,0,0.00514102
1.3,11.4,0,0.00472121
1.3,11.5,0,0.00442654
1.3,11.6,0,0.00409697
1.3,11.7,0,0.00367537
1.3,11.8,0,0.00337705
1.3,11.9,0,0.00301328
1.3,12,0,0.00260014
1.3,12.1,0,0.00228476
1.3,12.2,0,0.00189338
1.3,12.3,0,0.00148666
1.3,12.4,0,0.00113957
1.3,12.5,0,0.000757204
1.3,12.6,0,0.000373634
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000373026
1.4,0.2,0,0.000760818
1.4,0.3,0,0.00112756
1.4,0.4,0,0.00151336
1.4,0.5,0,0.00194038
1.4,0.6,0,0.00226111
1.4,0.7,0,0.0026685
1.4,0.8,0,0.00302903
1.4,0.9,0,0.00337043
1.4,1,0,0.00380367
1.4,1.1,0,0.00407638
1.4,1.2,0,0.00446899
1.4,1.3,0,0.00480859
1.4,1.4,0,0.00511414
1.4,1.5,0,0.00554086
1.4,1.6,0,0.00577063
1.4,1.7,0,0.00614016
1.4,1.8,0,0.0064531
1.4,1.9,0,0.00672256
