x,y,z,U_0,U_1,U_2
18.8,8.4,0,0.120964,0.0164102,0
18.8,8.5,0,0.128306,0.0196156,0
18.8,8.6,0,0.135263,0.023048,0
18.8,8.7,0,0.141988,0.0272912,0
18.8,8.8,0,0.147929,0.0309915,0
18.8,8.9,0,0.153358,0.0349702,0
18.8,9,0,0.158291,0.0393026,0
18.8,9.1,0,0.162735,0.0432446,0
18.8,9.2,0,0.166402,0.0473102,0
18.8,9.3,0,0.169574,0.0514232,0
18.8,9.4,0,0.172633,0.0554297,0
18.8,9.5,0,0.17463,0.0592431,0
18.8,9.6,0,0.176378,0.0630587,0
18.8,9.7,0,0.178236,0.0669828,0
18.8,9.8,0,0.178862,0.0703635,0
18.8,9.9,0,0.179579,0.0739203,0
18.8,10,0,0.180397,0.0776364,0
18.8,10.1,0,0.180113,0.0806023,0
18.8,10.2,0,0.18015,0.0839975,0
18.8,10.3,0,0.180134,0.087412,0
18.8,10.4,0,0.179338,0.0900965,0
18.8,10.5,0,0.178964,0.0934361,0
18.8,10.6,0,0.178391,0.0965716,0
18.8,10.7,0,0.177307,0.0990937,0
18.8,10.8,0,0.176706,0.10249,0
18.8,10.9,0,0.175796,0.105396,0
18.8,11,0,0.17463,0.107914,0
18.8,11.1,0,0.173875,0.111308,0
18.8,11.2,0,0.172781,0.114111,0
18.8,11.3,0,0.171623,0.11688,0
18.8,11.4,0,0.170759,0.120396,0
18.8,11.5,0,0.169623,0.122963,0
18.8,11.6,0,0.168563,0.125727,0
18.8,11.7,0,0.167704,0.129089,0
18.8,11.8,0,0.166467,0.132186,0
18.8,11.9,0,0.165375,0.13582,0
18.8,12,0,0.164419,0.139622,0
18.8,12.1,0,0.163511,0.141488,0
18.8,12.2,0,0.16278,0.144036,0
18.8,12.3,0,0.161907,0.147496,0
18.8,12.4,0,0.160464,0.152589,0
18.8,12.5,0,0.159224,0.158496,0
18.8,12.6,0,0.158482,0.161772,0
18.8,12.7,0,0.158365,0.161295,0
18.9,0,0,0.15148,-0.165721,0
18.9,0.1,0,0.151488,-0.165896,0
18.9,0.2,0,0.152538,-0.161961,0
18.9,0.3,0,0.153898,-0.156833,0
18.9,0.4,0,0.155188,-0.15249,0
18.9,0.5,0,0.156016,-0.150003,0
18.9,0.6,0,0.156871,-0.147874,0
18.9,0.7,0,0.157899,-0.144745,0
18.9,0.8,0,0.158947,-0.141477,0
18.9,0.9,0,0.160028,-0.138445,0
18.9,1,0,0.160994,-0.135609,0
18.9,1.1,0,0.16201,-0.133148,0
18.9,1.2,0,0.163028,-0.130358,0
18.9,1.3,0,0.164035,-0.127673,0
18.9,1.4,0,0.165078,-0.125108,0
18.9,1.5,0,0.166015,-0.122398,0
18.9,1.6,0,0.167043,-0.120088,0
18.9,1.7,0,0.167974,-0.117491,0
18.9,1.8,0,0.168907,-0.115036,0
18.9,1.9,0,0.169847,-0.112663,0
18.9,2,0,0.170608,-0.11004,0
18.9,2.1,0,0.17151,-0.107834,0
18.9,2.2,0,0.172155,-0.105261,0
18.9,2.3,0,0.172806,-0.10282,0
18.9,2.4,0,0.173399,-0.100422,0
18.9,2.5,0,0.173666,-0.0977,0
18.9,2.6,0,0.174108,-0.0953654,0
18.9,2.7,0,0.174039,-0.0925943,0
18.9,2.8,0,0.173937,-0.0899036,0
18.9,2.9,0,0.173658,-0.0872134,0
18.9,3,0,0.172831,-0.0841622,0
18.9,3.1,0,0.172127,-0.0813706,0
18.9,3.2,0,0.170617,-0.0781954,0
18.9,3.3,0,0.168947,-0.0749939,0
18.9,3.4,0,0.166948,-0.0717803,0
18.9,3.5,0,0.164174,-0.0682916,0
18.9,3.6,0,0.161305,-0.0648016,0
18.9,3.7,0,0.157506,-0.0612464,0
18.9,3.8,0,0.153332,-0.0575242,0
18.9,3.9,0,0.148734,-0.0538471,0
18.9,4,0,0.143348,-0.050199,0
18.9,4.1,0,0.137506,-0.0461961,0
18.9,4.2,0,0.131078,-0.0427266,0
18.9,4.3,0,0.124122,-0.0389886,0
18.9,4.4,0,0.116826,-0.0353764,0
18.9,4.5,0,0.109155,-0.0322597,0
18.9,4.6,0,0.100841,-0.0284773,0
18.9,4.7,0,0.092603,-0.0257021,0
18.9,4.8,0,0.0840288,-0.0226655,0
18.9,4.9,0,0.0761818,-0.0198706,0
18.9,5,0,0.0710241,-0.0185667,0
18.9,5.1,0,0.0581123,-0.014437,0
18.9,5.2,0,0.0498282,-0.0117358,0
18.9,5.3,0,0.0419517,-0.00919634,0
18.9,5.4,0,0.0345232,-0.00688269,0
18.9,5.5,0,0.0275638,-0.00484916,0
18.9,5.6,0,0.0210832,-0.00313775,0
18.9,5.7,0,0.0150852,-0.00177926,0
18.9,5.8,0,0.00957189,-0.000795027,0
18.9,5.9,0,0.00454455,-0.000198944,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00851998,-0.000134114,0
18.9,7.2,0,0.0171816,-0.000253602,0
18.9,7.3,0,0.0260629,-0.000284287,0
18.9,7.4,0,0.0346994,-0.00025785,0
18.9,7.5,0,0.0432494,-0.000134343,0
18.9,7.6,0,0.0521756,0.000373208,0
18.9,7.7,0,0.060559,0.000964243,0
18.9,7.8,0,0.0689813,0.0018258,0
18.9,7.9,0,0.0777804,0.00324078,0
18.9,8,0,0.0858382,0.00474844,0
18.9,8.1,0,0.0941225,0.00670803,0
18.9,8.2,0,0.102454,0.00911059,0
18.9,8.3,0,0.109928,0.0116057,0
18.9,8.4,0,0.117692,0.014677,0
18.9,8.5,0,0.125013,0.0178917,0
18.9,8.6,0,0.131508,0.0211844,0
18.9,8.7,0,0.138144,0.0250592,0
18.9,8.8,0,0.143971,0.0287826,0
18.9,8.9,0,0.149212,0.0325462,0
18.9,9,0,0.154212,0.0367386,0
18.9,9.1,0,0.158455,0.0406811,0
18.9,9.2,0,0.162303,0.0446244,0
18.9,9.3,0,0.165532,0.0487203,0
18.9,9.4,0,0.168326,0.0526767,0
18.9,9.5,0,0.170791,0.0565712,0
18.9,9.6,0,0.172539,0.0603868,0
18.9,9.7,0,0.174091,0.0641924,0
18.9,9.8,0,0.175288,0.0678452,0
18.9,9.9,0,0.176005,0.071402,0
18.9,10,0,0.176583,0.0749838,0
18.9,10.1,0,0.176792,0.0783087,0
18.9,10.2,0,0.176829,0.081704,0
18.9,10.3,0,0.176698,0.0850551,0
18.9,10.4,0,0.176215,0.0880556,0
18.9,10.5,0,0.175813,0.0913676,0
18.9,10.6,0,0.175225,0.0945552,0
18.9,10.7,0,0.174308,0.0973019,0
18.9,10.8,0,0.173639,0.100615,0
18.9,10.9,0,0.17278,0.103707,0
18.9,11,0,0.17168,0.10635,0
18.9,11.1,0,0.170822,0.109629,0
18.9,11.2,0,0.169802,0.112724,0
18.9,11.3,0,0.168653,0.115514,0
18.9,11.4,0,0.167672,0.118785,0
18.9,11.5,0,0.166577,0.121767,0
18.9,11.6,0,0.165518,0.124532,0
18.9,11.7,0,0.164462,0.127869,0
18.9,11.8,0,0.16329,0.131134,0
18.9,11.9,0,0.162198,0.134768,0
18.9,12,0,0.16117,0.137989,0
18.9,12.1,0,0.160184,0.140553,0
18.9,12.2,0,0.159453,0.143101,0
18.9,12.3,0,0.158247,0.147146,0
18.9,12.4,0,0.156904,0.151787,0
18.9,12.5,0,0.155723,0.157252,0
18.9,12.6,0,0.154948,0.160094,0
18.9,12.7,0,0.154642,0.160572,0
19,0,0,0.14801,-0.164905,0
19,0.1,0,0.148759,-0.162337,0
19,0.2,0,0.149508,-0.15977,0
19,0.3,0,0.150487,-0.156619,0
19,0.4,0,0.151696,-0.152886,0
19,0.5,0,0.152905,-0.149153,0
19,0.6,0,0.153931,-0.146347,0
19,0.7,0,0.154958,-0.14354,0
19,0.8,0,0.156019,-0.140647,0
19,0.9,0,0.157116,-0.137667,0
19,1,0,0.158213,-0.134687,0
19,1.1,0,0.159276,-0.131987,0
19,1.2,0,0.160339,-0.129288,0
19,1.3,0,0.161392,-0.126619,0
19,1.4,0,0.162436,-0.123981,0
19,1.5,0,0.163481,-0.121342,0
19,1.6,0,0.164469,-0.118808,0
19,1.7,0,0.165457,-0.116273,0
19,1.8,0,0.166397,-0.113757,0
19,1.9,0,0.167286,-0.111259,0
19,2,0,0.168177,-0.108762,0
19,2.1,0,0.168899,-0.106262,0
19,2.2,0,0.169621,-0.103762,0
19,2.3,0,0.170209,-0.101231,0
19,2.4,0,0.170662,-0.0986697,0
19,2.5,0,0.171116,-0.0961084,0
19,2.6,0,0.171164,-0.0934265,0
19,2.7,0,0.171211,-0.0907447,0
19,2.8,0,0.170966,-0.0879741,0
19,2.9,0,0.170429,-0.0851149,0
19,3,0,0.169892,-0.0822556,0
19,3.1,0,0.168561,-0.0791794,0
19,3.2,0,0.167229,-0.0761032,0
19,3.3,0,0.165389,-0.0729159,0
19,3.4,0,0.163042,-0.0696173,0
19,3.5,0,0.160694,-0.0663188,0
19,3.6,0,0.157135,-0.0628441,0
19,3.7,0,0.153576,-0.0593694,0
19,3.8,0,0.149352,-0.0558593,0
19,3.9,0,0.144465,-0.0523138,0
19,4,0,0.139577,-0.0487684,0
19,4.1,0,0.133376,-0.0453044,0
19,4.2,0,0.127175,-0.0418404,0
19,4.3,0,0.120407,-0.0384967,0
19,4.4,0,0.113074,-0.0352732,0
19,4.5,0,0.105741,-0.0320498,0
19,4.6,0,0.0975918,-0.0291599,0
19,4.7,0,0.0894428,-0.0262701,0
19,4.8,0,0.0819318,-0.0237365,0
19,4.9,0,0.0750587,-0.0215591,0
19,5,0,0.0681857,-0.0193817,0
19,5.1,0,0.0554087,-0.0153022,0
19,5.2,0,0.0472737,-0.0125419,0
19,5.3,0,0.0395998,-0.00989727,0
19,5.4,0,0.0324228,-0.00745357,0
19,5.5,0,0.0257564,-0.00528245,0
19,5.6,0,0.0196017,-0.00343882,0
19,5.7,0,0.0139545,-0.00196319,0
19,5.8,0,0.00880963,-0.000884609,0
19,5.9,0,0.00416154,-0.000224201,0
19,6,0,0,0,0
19,7,0,2.74067e-18,-3.78075e-20,0
19,7.1,0,0.00866167,-0.000119488,0
19,7.2,0,0.0173233,-0.000238975,0
19,7.3,0,0.0259672,-0.000322829,0
19,7.4,0,0.0345103,-0.000204755,0
19,7.5,0,0.0430534,-8.66818e-05,0
19,7.6,0,0.0515155,0.000213108,0
19,7.7,0,0.0597884,0.000936901,0
19,7.8,0,0.0680612,0.00166069,0
19,7.9,0,0.0761956,0.00278272,0
19,8,0,0.0841605,0.00439148,0
19,8.1,0,0.0921255,0.00600023,0
19,8.2,0,0.0997641,0.00816454,0
19,8.3,0,0.107185,0.0106992,0
19,8.4,0,0.114606,0.0132339,0
19,8.5,0,0.121333,0.016337,0
19,8.6,0,0.127829,0.0196296,0
19,8.7,0,0.134324,0.0229222,0
19,8.8,0,0.139691,0.0266386,0
19,8.9,0,0.144932,0.0304022,0
19,9,0,0.150104,0.0341747,0
19,9.1,0,0.153952,0.038118,0
19,9.2,0,0.1578,0.0420614,0
19,9.3,0,0.161382,0.0459968,0
19,9.4,0,0.163898,0.0499004,0
19,9.5,0,0.166414,0.0538041,0
19,9.6,0,0.168532,0.0576499,0
19,9.7,0,0.16991,0.061388,0
19,9.8,0,0.171288,0.0651262,0
19,9.9,0,0.172221,0.0687598,0
19,10,0,0.172711,0.0722889,0
19,10.1,0,0.1732,0.075818,0
19,10.2,0,0.173271,0.0792195,0
19,10.3,0,0.173117,0.0825523,0
19,10.4,0,0.172963,0.085885,0
19,10.5,0,0.172461,0.0891017,0
19,10.6,0,0.171873,0.0922892,0
19,10.7,0,0.171284,0.0954768,0
19,10.8,0,0.170438,0.0985733,0
19,10.9,0,0.169579,0.101665,0
19,11,0,0.168703,0.104757,0
19,11.1,0,0.167683,0.107852,0
19,11.2,0,0.166664,0.110948,0
19,11.3,0,0.165628,0.114034,0
19,11.4,0,0.164546,0.117095,0
19,11.5,0,0.163465,0.120155,0
19,11.6,0,0.162357,0.123322,0
19,11.7,0,0.161212,0.126649,0
19,11.8,0,0.160067,0.129976,0
19,11.9,0,0.158979,0.133153,0
19,12,0,0.157938,0.136207,0
19,12.1,0,0.156897,0.139262,0
19,12.2,0,0.155736,0.14302,0
19,12.3,0,0.154523,0.14708,0
19,12.4,0,0.15331,0.15114,0
19,12.5,0,0.152469,0.154164,0
19,12.6,0,0.151694,0.157006,0
19,12.7,0,0.150918,0.159848,0
19.1,0,0,0.14452,-0.163736,0
19.1,0.1,0,0.144531,-0.163913,0
19.1,0.2,0,0.145717,-0.159969,0
19.1,0.3,0,0.147353,-0.154827,0
19.1,0.4,0,0.148783,-0.150479,0
19.1,0.5,0,0.149763,-0.147943,0
19.1,0.6,0,0.150779,-0.14577,0
19.1,0.7,0,0.15189,-0.142627,0
19.1,0.8,0,0.153107,-0.139332,0
19.1,0.9,0,0.154275,-0.136287,0
19.1,1,0,0.155376,-0.13339,0
19.1,1.1,0,0.156539,-0.130867,0
19.1,1.2,0,0.157612,-0.128045,0
19.1,1.3,0,0.158734,-0.125292,0
19.1,1.4,0,0.159836,-0.122691,0
19.1,1.5,0,0.160852,-0.119895,0
19.1,1.6,0,0.161966,-0.117482,0
19.1,1.7,0,0.162918,-0.114835,0
19.1,1.8,0,0.163891,-0.112265,0
19.1,1.9,0,0.164852,-0.109827,0
19.1,2,0,0.165609,-0.10709,0
19.1,2.1,0,0.166497,-0.104723,0
19.1,2.2,0,0.167116,-0.102091,0
19.1,2.3,0,0.1677,-0.0994977,0
19.1,2.4,0,0.168253,-0.0970063,0
19.1,2.5,0,0.168417,-0.0941741,0
19.1,2.6,0,0.168705,-0.0916392,0
19.1,2.7,0,0.168563,-0.0888289,0
19.1,2.8,0,0.168274,-0.0860043,0
19.1,2.9,0,0.167882,-0.0832195,0
19.1,3,0,0.166885,-0.0801517,0
19.1,3.1,0,0.1659,-0.0772189,0
19.1,3.2,0,0.16431,-0.0740855,0
19.1,3.3,0,0.162411,-0.0709039,0
19.1,3.4,0,0.160262,-0.0676684,0
19.1,3.5,0,0.157392,-0.0644053,0
19.1,3.6,0,0.154261,-0.0610249,0
19.1,3.7,0,0.150475,-0.0576709,0
19.1,3.8,0,0.146234,-0.0543054,0
19.1,3.9,0,0.141556,-0.0507837,0
19.1,4,0,0.136359,-0.0477263,0
19.1,4.1,0,0.130511,-0.0442466,0
19.1,4.2,0,0.124256,-0.041151,0
19.1,4.3,0,0.117545,-0.0381271,0
19.1,4.4,0,0.110321,-0.0348551,0
19.1,4.5,0,0.103074,-0.0325724,0
19.1,4.6,0,0.0949749,-0.0294902,0
19.1,4.7,0,0.0869042,-0.027126,0
19.1,4.8,0,0.078548,-0.0247352,0
19.1,4.9,0,0.0707514,-0.022175,0
19.1,5,0,0.0656115,-0.0211636,0
19.1,5.1,0,0.0525708,-0.0169334,0
19.1,5.2,0,0.0444191,-0.0139099,0
19.1,5.3,0,0.0368606,-0.010975,0
19.1,5.4,0,0.0299088,-0.00825472,0
19.1,5.5,0,0.023552,-0.005842,0
19.1,5.6,0,0.0177684,-0.00380004,0
19.1,5.7,0,0.0125365,-0.00217032,0
19.1,5.8,0,0.00783926,-0.000980017,0
19.1,5.9,0,0.00366477,-0.000249353,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00876553,-0.000153976,0
19.1,7.2,0,0.0174272,-0.000273464,0
19.1,7.3,0,0.026027,-0.000402017,0
19.1,7.4,0,0.034528,-0.00044107,0
19.1,7.5,0,0.0430662,-0.000321541,0
19.1,7.6,0,0.0511151,-0.000128743,0
19.1,7.7,0,0.059196,0.000335818,0
19.1,7.8,0,0.0673986,0.00110624,0
19.1,7.9,0,0.0749688,0.00197704,0
19.1,8,0,0.0827434,0.00334718,0
19.1,8.1,0,0.090577,0.00507279,0
19.1,8.2,0,0.0976166,0.00674603,0
19.1,8.3,0,0.104957,0.00916058,0
19.1,8.4,0,0.112178,0.0118793,0
19.1,8.5,0,0.118458,0.0143343,0
19.1,8.6,0,0.124953,0.0176269,0
19.1,8.7,0,0.131167,0.0211423,0
19.1,8.8,0,0.136393,0.0242715,0
19.1,8.9,0,0.141634,0.0280351,0
19.1,9,0,0.146483,0.0319848,0
19.1,9.1,0,0.150451,0.0355218,0
19.1,9.2,0,0.1543,0.0394652,0
19.1,9.3,0,0.157644,0.0434807,0
19.1,9.4,0,0.160365,0.0472139,0
19.1,9.5,0,0.162856,0.051125,0
19.1,9.6,0,0.164889,0.0550207,0
19.1,9.7,0,0.166454,0.0587299,0
19.1,9.8,0,0.167755,0.0624766,0
19.1,9.9,0,0.168776,0.0661908,0
19.1,10,0,0.16938,0.0697456,0
19.1,10.1,0,0.169752,0.073264,0
19.1,10.2,0,0.170034,0.0768283,0
19.1,10.3,0,0.169912,0.0801777,0
19.1,10.4,0,0.169609,0.0834644,0
19.1,10.5,0,0.169353,0.0869144,0
19.1,10.6,0,0.168765,0.0901019,0
19.1,10.7,0,0.168,0.0932012,0
19.1,10.8,0,0.16738,0.0965897,0
19.1,10.9,0,0.166521,0.0996813,0
19.1,11,0,0.165494,0.10268,0
19.1,11.1,0,0.16463,0.106013,0
19.1,11.2,0,0.16361,0.109108,0
19.1,11.3,0,0.162439,0.112211,0
19.1,11.4,0,0.161424,0.115518,0
19.1,11.5,0,0.160319,0.118542,0
19.1,11.6,0,0.159147,0.121567,0
19.1,11.7,0,0.158049,0.124935,0
19.1,11.8,0,0.156826,0.128275,0
19.1,11.9,0,0.155532,0.132075,0
19.1,12,0,0.15447,0.135307,0
19.1,12.1,0,0.153407,0.137977,0
19.1,12.2,0,0.152488,0.140655,0
19.1,12.3,0,0.15128,0.144701,0
19.1,12.4,0,0.149682,0.149505,0
19.1,12.5,0,0.14811,0.155126,0
19.1,12.6,0,0.147335,0.157968,0
19.1,12.7,0,0.147031,0.158479,0
19.2,0,0,0.141031,-0.162567,0
19.2,0.1,0,0.141478,-0.161368,0
19.2,0.2,0,0.142362,-0.158793,0
19.2,0.3,0,0.143999,-0.153651,0
19.2,0.4,0,0.14542,-0.149885,0
19.2,0.5,0,0.146622,-0.146734,0
19.2,0.6,0,0.147722,-0.144224,0
19.2,0.7,0,0.148906,-0.141378,0
19.2,0.8,0,0.150123,-0.138083,0
19.2,0.9,0,0.151367,-0.135056,0
19.2,1,0,0.15254,-0.132093,0
19.2,1.1,0,0.153712,-0.129448,0
19.2,1.2,0,0.154894,-0.12668,0
19.2,1.3,0,0.156016,-0.123927,0
19.2,1.4,0,0.157149,-0.121206,0
19.2,1.5,0,0.158224,-0.118447,0
19.2,1.6,0,0.159301,-0.115921,0
19.2,1.7,0,0.160341,-0.113283,0
19.2,1.8,0,0.161315,-0.110714,0
19.2,1.9,0,0.162214,-0.108096,0
19.2,2,0,0.163042,-0.105419,0
19.2,2.1,0,0.163826,-0.102919,0
19.2,2.2,0,0.164508,-0.100287,0
19.2,2.3,0,0.165092,-0.0976944,0
19.2,2.4,0,0.165454,-0.0950021,0
19.2,2.5,0,0.165717,-0.0922399,0
19.2,2.6,0,0.165816,-0.0895765,0
19.2,2.7,0,0.165725,-0.0867845,0
19.2,2.8,0,0.165436,-0.08396,0
19.2,2.9,0,0.16473,-0.0810411,0
19.2,3,0,0.163878,-0.0780478,0
19.2,3.1,0,0.162635,-0.0750578,0
19.2,3.2,0,0.161134,-0.0720106,0
19.2,3.3,0,0.159235,-0.068829,0
19.2,3.4,0,0.156762,-0.0656919,0
19.2,3.5,0,0.154091,-0.0624918,0
19.2,3.6,0,0.150732,-0.0592321,0
19.2,3.7,0,0.147146,-0.0560933,0
19.2,3.8,0,0.142905,-0.0527277,0
19.2,3.9,0,0.138129,-0.0497178,0
19.2,4,0,0.133142,-0.0466842,0
19.2,4.1,0,0.12724,-0.0435729,0
19.2,4.2,0,0.121285,-0.0408299,0
19.2,4.3,0,0.114573,-0.037806,0
19.2,4.4,0,0.107545,-0.0354263,0
19.2,4.5,0,0.100407,-0.0330951,0
19.2,4.6,0,0.0923865,-0.0305385,0
19.2,4.7,0,0.0844439,-0.0285077,0
19.2,4.8,0,0.0760876,-0.0261169,0
19.2,4.9,0,0.0691007,-0.0243398,0
19.2,5,0,0.0630373,-0.0229455,0
19.2,5.1,0,0.0497329,-0.0185645,0
19.2,5.2,0,0.0415644,-0.0152779,0
19.2,5.3,0,0.0341214,-0.0120528,0
19.2,5.4,0,0.0273949,-0.00905587,0
19.2,5.5,0,0.0213475,-0.00640156,0
19.2,5.6,0,0.0159352,-0.00416125,0
19.2,5.7,0,0.0111185,-0.00237744,0
19.2,5.8,0,0.0068689,-0.00107542,0
19.2,5.9,0,0.003168,-0.000274504,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00880744,-0.000167893,0
19.2,7.2,0,0.0175045,-0.000310211,0
19.2,7.3,0,0.026098,-0.000439304,0
19.2,7.4,0,0.0345662,-0.000600568,0
19.2,7.5,0,0.0428054,-0.00047486,0
19.2,7.6,0,0.0508543,-0.000282062,0
19.2,7.7,0,0.0586618,-0.00018671,0
19.2,7.8,0,0.0664981,0.000709626,0
19.2,7.9,0,0.0740683,0.00158042,0
19.2,8,0,0.0813157,0.00231223,0
19.2,8.1,0,0.0888603,0.00429493,0
19.2,8.2,0,0.0959,0.00596817,0
19.2,8.3,0,0.102653,0.00769159,0
19.2,8.4,0,0.109641,0.0106242,0
19.2,8.5,0,0.115903,0.0130399,0
19.2,8.6,0,0.121929,0.0157424,0
19.2,8.7,0,0.127965,0.0193987,0
19.2,8.8,0,0.133166,0.0223639,0
19.2,8.9,0,0.138115,0.0258066,0
19.2,9,0,0.142853,0.0298257,0
19.2,9.1,0,0.146883,0.0331557,0
19.2,9.2,0,0.15052,0.0369976,0
19.2,9.3,0,0.153825,0.0410311,0
19.2,9.4,0,0.156743,0.0446021,0
19.2,9.5,0,0.159034,0.0485238,0
19.2,9.6,0,0.161067,0.0524195,0
19.2,9.7,0,0.16296,0.0560778,0
19.2,9.8,0,0.164041,0.0598471,0
19.2,9.9,0,0.165062,0.0635613,0
19.2,10,0,0.166024,0.0672001,0
19.2,10.1,0,0.166191,0.0706997,0
19.2,10.2,0,0.166473,0.074264,0
19.2,10.3,0,0.166641,0.0777829,0
19.2,10.4,0,0.166197,0.0810258,0
19.2,10.5,0,0.165978,0.0845066,0
19.2,10.6,0,0.165557,0.0878647,0
19.2,10.7,0,0.164702,0.0909189,0
19.2,10.8,0,0.164163,0.094407,0
19.2,10.9,0,0.163333,0.0976006,0
19.2,11,0,0.16226,0.100565,0
19.2,11.1,0,0.161494,0.104047,0
19.2,11.2,0,0.160394,0.107157,0
19.2,11.3,0,0.159213,0.110253,0
19.2,11.4,0,0.158277,0.113847,0
19.2,11.5,0,0.157047,0.116735,0
19.2,11.6,0,0.155875,0.11976,0
19.2,11.7,0,0.154883,0.123219,0
19.2,11.8,0,0.153453,0.126598,0
19.2,11.9,0,0.152159,0.130397,0
19.2,12,0,0.150995,0.134289,0
19.2,12.1,0,0.149902,0.136412,0
19.2,12.2,0,0.148983,0.13909,0
19.2,12.3,0,0.147849,0.142685,0
19.2,12.4,0,0.145951,0.148068,0
19.2,12.5,0,0.144258,0.154152,0
19.2,12.6,0,0.143257,0.15754,0
19.2,12.7,0,0.143143,0.157111,0
19.3,0,0,0.13753,-0.161227,0
19.3,0.1,0,0.137979,-0.160021,0
19.3,0.2,0,0.138863,-0.157447,0
19.3,0.3,0,0.140763,-0.152289,0
19.3,0.4,0,0.142184,-0.148523,0
19.3,0.5,0,0.143461,-0.145353,0
19.3,0.6,0,0.144639,-0.142805,0
19.3,0.7,0,0.145823,-0.139959,0
19.3,0.8,0,0.147193,-0.136635,0
19.3,0.9,0,0.148437,-0.133608,0
19.3,1,0,0.149672,-0.130622,0
19.3,1.1,0,0.150908,-0.127929,0
19.3,1.2,0,0.15209,-0.125161,0
19.3,1.3,0,0.153308,-0.122335,0
19.3,1.4,0,0.154441,-0.119614,0
19.3,1.5,0,0.155548,-0.116825,0
19.3,1.6,0,0.156655,-0.114234,0
19.3,1.7,0,0.157695,-0.111596,0
19.3,1.8,0,0.158692,-0.108917,0
19.3,1.9,0,0.159591,-0.106299,0
19.3,2,0,0.160416,-0.103587,0
19.3,2.1,0,0.161183,-0.101003,0
19.3,2.2,0,0.161865,-0.0983713,0
19.3,2.3,0,0.162384,-0.0956608,0
19.3,2.4,0,0.162746,-0.0929686,0
19.3,2.5,0,0.162972,-0.0901883,0
19.3,2.6,0,0.163002,-0.0874444,0
19.3,2.7,0,0.162911,-0.0846524,0
19.3,2.8,0,0.16249,-0.0817749,0
19.3,2.9,0,0.161784,-0.0788561,0
19.3,3,0,0.160889,-0.0759057,0
19.3,3.1,0,0.159556,-0.0728999,0
19.3,3.2,0,0.158055,-0.0698527,0
19.3,3.3,0,0.156064,-0.066819,0
19.3,3.4,0,0.153591,-0.0636818,0
19.3,3.5,0,0.150944,-0.0606469,0
19.3,3.6,0,0.147561,-0.0575324,0
19.3,3.7,0,0.143975,-0.0543935,0
19.3,3.8,0,0.139871,-0.0515369,0
19.3,3.9,0,0.135095,-0.048527,0
19.3,4,0,0.130264,-0.045822,0
19.3,4.1,0,0.124491,-0.0431017,0
19.3,4.2,0,0.118535,-0.0403587,0
19.3,4.3,0,0.112185,-0.0382282,0
19.3,4.4,0,0.105156,-0.0358485,0
19.3,4.5,0,0.0981631,-0.0339183,0
19.3,4.6,0,0.0902935,-0.0319613,0
19.3,4.7,0,0.0823509,-0.0299304,0
19.3,4.8,0,0.0739873,-0.0285621,0
19.3,4.9,0,0.0670004,-0.026785,0
19.3,5,0,0.0603819,-0.0251202,0
19.3,5.1,0,0.0463651,-0.0203712,0
19.3,5.2,0,0.0381138,-0.0166754,0
19.3,5.3,0,0.0308246,-0.0130691,0
19.3,5.4,0,0.0244081,-0.00975391,0
19.3,5.5,0,0.0187681,-0.00685261,0
19.3,5.6,0,0.0138194,-0.00443156,0
19.3,5.7,0,0.00949783,-0.00252262,0
19.3,5.8,0,0.0057627,-0.00113937,0
19.3,5.9,0,0.00259681,-0.000291733,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00879418,-0.000169022,0
19.3,7.2,0,0.0175555,-0.000340843,0
19.3,7.3,0,0.026169,-0.000476592,0
19.3,7.4,0,0.0344663,-0.000586893,0
19.3,7.5,0,0.0425447,-0.000628179,0
19.3,7.6,0,0.0505936,-0.000435381,0
19.3,7.7,0,0.058147,-0.000171434,0
19.3,7.8,0,0.0655976,0.000313009,0
19.3,7.9,0,0.0731678,0.00118381,0
19.3,8,0,0.0800976,0.00215932,0
19.3,8.1,0,0.0871436,0.00351707,0
19.3,8.2,0,0.0941833,0.00519031,0
19.3,8.3,0,0.100502,0.00701042,0
19.3,8.4,0,0.107105,0.00936913,0
19.3,8.5,0,0.11335,0.0117984,0
19.3,8.6,0,0.118911,0.0144054,0
19.3,8.7,0,0.124763,0.0176551,0
19.3,8.8,0,0.129876,0.020675,0
19.3,8.9,0,0.134517,0.0238553,0
19.3,9,0,0.139223,0.0276665,0
19.3,9.1,0,0.143102,0.0310659,0
19.3,9.2,0,0.146686,0.0346017,0
19.3,9.3,0,0.150007,0.0385816,0
19.3,9.4,0,0.152726,0.042211,0
19.3,9.5,0,0.155211,0.0459226,0
19.3,9.6,0,0.157245,0.0498182,0
19.3,9.7,0,0.158906,0.0535022,0
19.3,9.8,0,0.160327,0.0572176,0
19.3,9.9,0,0.161348,0.0609318,0
19.3,10,0,0.162121,0.0645586,0
19.3,10.1,0,0.16263,0.0681353,0
19.3,10.2,0,0.162913,0.0716996,0
19.3,10.3,0,0.162986,0.0752145,0
19.3,10.4,0,0.162785,0.0785872,0
19.3,10.5,0,0.162543,0.0820564,0
