x,y,z,p
21.5,12.1,0,0.00259686
21.5,12.2,0,0.00225916
21.5,12.3,0,0.00189672
21.5,12.4,0,0.00153704
21.5,12.5,0,0.00115913
21.5,12.6,0,0.000625034
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000691916
21.6,0.2,0,0.00114375
21.6,0.3,0,0.00146594
21.6,0.4,0,0.00180053
21.6,0.5,0,0.00216378
21.6,0.6,0,0.00252424
21.6,0.7,0,0.00282598
21.6,0.8,0,0.00309966
21.6,0.9,0,0.00335745
21.6,1,0,0.00359195
21.6,1.1,0,0.00382054
21.6,1.2,0,0.00401618
21.6,1.3,0,0.00419726
21.6,1.4,0,0.0043625
21.6,1.5,0,0.00450274
21.6,1.6,0,0.00463783
21.6,1.7,0,0.00474673
21.6,1.8,0,0.00484387
21.6,1.9,0,0.00492764
21.6,2,0,0.00498948
21.6,2.1,0,0.00504684
21.6,2.2,0,0.00508238
21.6,2.3,0,0.00510763
21.6,2.4,0,0.00512186
21.6,2.5,0,0.00511752
21.6,2.6,0,0.00510917
21.6,2.7,0,0.00508317
21.6,2.8,0,0.00504836
21.6,2.9,0,0.00500494
21.6,3,0,0.00494691
21.6,3.1,0,0.00488546
21.6,3.2,0,0.00481159
21.6,3.3,0,0.00473103
21.6,3.4,0,0.00464563
21.6,3.5,0,0.00455156
21.6,3.6,0,0.00445578
21.6,3.7,0,0.00435666
21.6,3.8,0,0.00425502
21.6,3.9,0,0.0041559
21.6,4,0,0.00405855
21.6,4.1,0,0.00396372
21.6,4.2,0,0.00387879
21.6,4.3,0,0.00379822
21.6,4.4,0,0.00372871
21.6,4.5,0,0.00367209
21.6,4.6,0,0.00362257
21.6,4.7,0,0.00358249
21.6,4.8,0,0.00354681
21.6,4.9,0,0.00352571
21.6,5,0,0.0035201
21.6,7,0,0.00415113
21.6,7.1,0,0.00416616
21.6,7.2,0,0.00416522
21.6,7.3,0,0.00415709
21.6,7.4,0,0.00417511
21.6,7.5,0,0.00418845
21.6,7.6,0,0.00420875
21.6,7.7,0,0.00424946
21.6,7.8,0,0.00427915
21.6,7.9,0,0.00431842
21.6,8,0,0.00437106
21.6,8.1,0,0.00441353
21.6,8.2,0,0.00446855
21.6,8.3,0,0.00452984
21.6,8.4,0,0.00458122
21.6,8.5,0,0.00464594
21.6,8.6,0,0.00471056
21.6,8.7,0,0.00476573
21.6,8.8,0,0.00483482
21.6,8.9,0,0.00489728
21.6,9,0,0.00495138
21.6,9.1,0,0.00501851
21.6,9.2,0,0.00507231
21.6,9.3,0,0.00512059
21.6,9.4,0,0.00517883
21.6,9.5,0,0.0052169
21.6,9.6,0,0.00525319
21.6,9.7,0,0.00529701
21.6,9.8,0,0.00531214
21.6,9.9,0,0.00533052
21.6,10,0,0.00535179
21.6,10.1,0,0.00533959
21.6,10.2,0,0.00533461
21.6,10.3,0,0.00532421
21.6,10.4,0,0.00528178
21.6,10.5,0,0.00524837
21.6,10.6,0,0.0051998
21.6,10.7,0,0.00512218
21.6,10.8,0,0.00505553
21.6,10.9,0,0.00496238
21.6,11,0,0.00484591
21.6,11.1,0,0.00473997
21.6,11.2,0,0.00459588
21.6,11.3,0,0.00443632
21.6,11.4,0,0.00428542
21.6,11.5,0,0.00408298
21.6,11.6,0,0.00387402
21.6,11.7,0,0.00367167
21.6,11.8,0,0.00340674
21.6,11.9,0,0.00314555
21.6,12,0,0.00287793
21.6,12.1,0,0.00253465
21.6,12.2,0,0.00219695
21.6,12.3,0,0.0018556
21.6,12.4,0,0.00149833
21.6,12.5,0,0.00114544
21.6,12.6,0,0.00066173
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000672521
21.7,0.2,0,0.00112193
21.7,0.3,0,0.00143681
21.7,0.4,0,0.00176895
21.7,0.5,0,0.00212225
21.7,0.6,0,0.00247268
21.7,0.7,0,0.00277194
21.7,0.8,0,0.00303812
21.7,0.9,0,0.00329338
21.7,1,0,0.00352165
21.7,1.1,0,0.00374392
21.7,1.2,0,0.00393759
21.7,1.3,0,0.00411273
21.7,1.4,0,0.00427598
21.7,1.5,0,0.004412
21.7,1.6,0,0.00454283
21.7,1.7,0,0.00465035
21.7,1.8,0,0.00474337
21.7,1.9,0,0.00482577
21.7,2,0,0.00488485
21.7,2.1,0,0.00493949
21.7,2.2,0,0.00497415
21.7,2.3,0,0.00499685
21.7,2.4,0,0.00501024
21.7,2.5,0,0.00500423
21.7,2.6,0,0.00499433
21.7,2.7,0,0.00496783
21.7,2.8,0,0.00493161
21.7,2.9,0,0.00488776
21.7,3,0,0.00482888
21.7,3.1,0,0.00476678
21.7,3.2,0,0.00469278
21.7,3.3,0,0.00461196
21.7,3.4,0,0.00452652
21.7,3.5,0,0.00443288
21.7,3.6,0,0.0043378
21.7,3.7,0,0.00423928
21.7,3.8,0,0.00413961
21.7,3.9,0,0.00404123
21.7,4,0,0.00394658
21.7,4.1,0,0.00385493
21.7,4.2,0,0.00377158
21.7,4.3,0,0.00369605
21.7,4.4,0,0.00362833
21.7,4.5,0,0.00357509
21.7,4.6,0,0.00352953
21.7,4.7,0,0.00349279
21.7,4.8,0,0.00346722
21.7,4.9,0,0.00344952
21.7,5,0,0.00344406
21.7,7,0,0.0040253
21.7,7.1,0,0.00403623
21.7,7.2,0,0.00403699
21.7,7.3,0,0.00403072
21.7,7.4,0,0.00404766
21.7,7.5,0,0.00406317
21.7,7.6,0,0.00408348
21.7,7.7,0,0.00412176
21.7,7.8,0,0.00415697
21.7,7.9,0,0.00419624
21.7,8,0,0.00424663
21.7,8.1,0,0.00429393
21.7,8.2,0,0.00434895
21.7,8.3,0,0.00440779
21.7,8.4,0,0.00446286
21.7,8.5,0,0.00452731
21.7,8.6,0,0.00458905
21.7,8.7,0,0.00464677
21.7,8.8,0,0.00471397
21.7,8.9,0,0.0047745
21.7,9,0,0.00483029
21.7,9.1,0,0.00489309
21.7,9.2,0,0.00494739
21.7,9.3,0,0.00499642
21.7,9.4,0,0.00504721
21.7,9.5,0,0.0050895
21.7,9.6,0,0.00512578
21.7,9.7,0,0.00515857
21.7,9.8,0,0.00518217
21.7,9.9,0,0.00520056
21.7,10,0,0.00520965
21.7,10.1,0,0.00520847
21.7,10.2,0,0.00520349
21.7,10.3,0,0.00518358
21.7,10.4,0,0.00515151
21.7,10.5,0,0.00511627
21.7,10.6,0,0.00506419
21.7,10.7,0,0.0049952
21.7,10.8,0,0.00492343
21.7,10.9,0,0.00483581
21.7,11,0,0.00472497
21.7,11.1,0,0.00461054
21.7,11.2,0,0.00448268
21.7,11.3,0,0.00432441
21.7,11.4,0,0.00416143
21.7,11.5,0,0.00398356
21.7,11.6,0,0.0037746
21.7,11.7,0,0.00355779
21.7,11.8,0,0.00332308
21.7,11.9,0,0.00306189
21.7,12,0,0.00278147
21.7,12.1,0,0.00247243
21.7,12.2,0,0.00213473
21.7,12.3,0,0.00180487
21.7,12.4,0,0.00145962
21.7,12.5,0,0.00108917
21.7,12.6,0,0.000609414
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000501147
21.8,0.2,0,0.00100229
21.8,0.3,0,0.00141819
21.8,0.4,0,0.00174885
21.8,0.5,0,0.0020795
21.8,0.6,0,0.00238583
21.8,0.7,0,0.00269215
21.8,0.8,0,0.00296618
21.8,0.9,0,0.00320792
21.8,1,0,0.00344966
21.8,1.1,0,0.00364633
21.8,1.2,0,0.00384301
21.8,1.3,0,0.00401698
21.8,1.4,0,0.00416825
21.8,1.5,0,0.00431951
21.8,1.6,0,0.00443023
21.8,1.7,0,0.00454094
21.8,1.8,0,0.00463278
21.8,1.9,0,0.00470576
21.8,2,0,0.00477874
21.8,2.1,0,0.00481698
21.8,2.2,0,0.00485521
21.8,2.3,0,0.00487745
21.8,2.4,0,0.00488369
21.8,2.5,0,0.00488993
21.8,2.6,0,0.00486702
21.8,2.7,0,0.00484411
21.8,2.8,0,0.0048082
21.8,2.9,0,0.0047593
21.8,3,0,0.0047104
21.8,3.1,0,0.00463947
21.8,3.2,0,0.00456853
21.8,3.3,0,0.00448927
21.8,3.4,0,0.00440169
21.8,3.5,0,0.00431411
21.8,3.6,0,0.00421748
21.8,3.7,0,0.00412086
21.8,3.8,0,0.00402479
21.8,3.9,0,0.00392926
21.8,4,0,0.00383373
21.8,4.1,0,0.00375073
21.8,4.2,0,0.00366773
21.8,4.3,0,0.00359591
21.8,4.4,0,0.00353529
21.8,4.5,0,0.00347466
21.8,4.6,0,0.00344029
21.8,4.7,0,0.00340592
21.8,4.8,0,0.00338339
21.8,4.9,0,0.00337272
21.8,5,0,0.00336205
21.8,7,0,0.00389946
21.8,7.1,0,0.00390023
21.8,7.2,0,0.00390099
21.8,7.3,0,0.00390398
21.8,7.4,0,0.00391954
21.8,7.5,0,0.00393509
21.8,7.6,0,0.00395696
21.8,7.7,0,0.00399355
21.8,7.8,0,0.00403014
21.8,7.9,0,0.00407253
21.8,8,0,0.00412203
21.8,8.1,0,0.00417152
21.8,8.2,0,0.00422627
21.8,8.3,0,0.00428453
21.8,8.4,0,0.00434279
21.8,8.5,0,0.00440366
21.8,8.6,0,0.00446541
21.8,8.7,0,0.00452716
21.8,8.8,0,0.00458781
21.8,8.9,0,0.00464834
21.8,9,0,0.00470856
21.8,9.1,0,0.00476286
21.8,9.2,0,0.00481716
21.8,9.3,0,0.00486919
21.8,9.4,0,0.00491215
21.8,9.5,0,0.00495511
21.8,9.6,0,0.00499232
21.8,9.7,0,0.00501883
21.8,9.8,0,0.00504535
21.8,9.9,0,0.00506114
21.8,10,0,0.00506622
21.8,10.1,0,0.0050713
21.8,10.2,0,0.00505932
21.8,10.3,0,0.00503816
21.8,10.4,0,0.00501699
21.8,10.5,0,0.00497109
21.8,10.6,0,0.00491901
21.8,10.7,0,0.00486693
21.8,10.8,0,0.00478109
21.8,10.9,0,0.00469348
21.8,11,0,0.00460183
21.8,11.1,0,0.00447398
21.8,11.2,0,0.00434613
21.8,11.3,0,0.00420689
21.8,11.4,0,0.00403352
21.8,11.5,0,0.00386015
21.8,11.6,0,0.00366677
21.8,11.7,0,0.00344338
21.8,11.8,0,0.00322
21.8,11.9,0,0.00296273
21.8,12,0,0.00267773
21.8,12.1,0,0.00239273
21.8,12.2,0,0.00207637
21.8,12.3,0,0.00174658
21.8,12.4,0,0.00141679
21.8,12.5,0,0.000959522
21.8,12.6,0,0.000479761
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000646652
21.9,0.2,0,0.00107184
21.9,0.3,0,0.00137882
21.9,0.4,0,0.00169481
21.9,0.5,0,0.00203448
21.9,0.6,0,0.0023712
21.9,0.7,0,0.00265442
21.9,0.8,0,0.00291278
21.9,0.9,0,0.0031551
21.9,1,0,0.00337445
21.9,1.1,0,0.00358801
21.9,1.2,0,0.0037706
21.9,1.3,0,0.00393974
21.9,1.4,0,0.00409362
21.9,1.5,0,0.00422363
21.9,1.6,0,0.00434873
21.9,1.7,0,0.00444891
21.9,1.8,0,0.00453796
21.9,1.9,0,0.00461431
21.9,2,0,0.00466962
21.9,2.1,0,0.0047208
21.9,2.2,0,0.00475109
21.9,2.3,0,0.00477148
21.9,2.4,0,0.00478149
21.9,2.5,0,0.00477341
21.9,2.6,0,0.00476174
21.9,2.7,0,0.00473304
21.9,2.8,0,0.00469573
21.9,2.9,0,0.00465043
21.9,3,0,0.00459074
21.9,3.1,0,0.0045281
21.9,3.2,0,0.00445365
21.9,3.3,0,0.0043728
21.9,3.4,0,0.00428778
21.9,3.5,0,0.00419472
21.9,3.6,0,0.00410063
21.9,3.7,0,0.00400398
21.9,3.8,0,0.00390582
21.9,3.9,0,0.00381053
21.9,4,0,0.00371835
21.9,4.1,0,0.00362978
21.9,4.2,0,0.00355126
21.9,4.3,0,0.00347908
21.9,4.4,0,0.00341652
21.9,4.5,0,0.00336629
21.9,4.6,0,0.00332511
21.9,4.7,0,0.00329865
21.9,4.8,0,0.00328152
21.9,4.9,0,0.00327246
21.9,5,0,0.0032685
21.9,7,0,0.0037502
21.9,7.1,0,0.00376314
21.9,7.2,0,0.00376391
21.9,7.3,0,0.00375453
21.9,7.4,0,0.00377141
21.9,7.5,0,0.00378701
21.9,7.6,0,0.00381421
21.9,7.7,0,0.00385536
21.9,7.8,0,0.00389194
21.9,7.9,0,0.00393758
21.9,8,0,0.003989
21.9,8.1,0,0.00403885
21.9,8.2,0,0.00409817
21.9,8.3,0,0.0041572
21.9,8.4,0,0.00421463
21.9,8.5,0,0.00427912
21.9,8.6,0,0.00434087
21.9,8.7,0,0.00440001
21.9,8.8,0,0.00446427
21.9,8.9,0,0.00452481
21.9,9,0,0.00458026
21.9,9.1,0,0.00463888
21.9,9.2,0,0.00469318
21.9,9.3,0,0.00473987
21.9,9.4,0,0.00478701
21.9,9.5,0,0.00482922
21.9,9.6,0,0.0048623
21.9,9.7,0,0.00489262
21.9,9.8,0,0.00491623
21.9,9.9,0,0.00493189
21.9,10,0,0.00493981
21.9,10.1,0,0.00493953
21.9,10.2,0,0.00493324
21.9,10.3,0,0.00491312
21.9,10.4,0,0.004884
21.9,10.5,0,0.00484958
21.9,10.6,0,0.0047975
21.9,10.7,0,0.00473488
21.9,10.8,0,0.00466574
21.9,10.9,0,0.00457812
21.9,11,0,0.00447792
21.9,11.1,0,0.00436779
21.9,11.2,0,0.00423993
21.9,11.3,0,0.00409778
21.9,11.4,0,0.0039401
21.9,11.5,0,0.00376494
21.9,11.6,0,0.00357723
21.9,11.7,0,0.00336574
21.9,11.8,0,0.00313845
21.9,11.9,0,0.00290191
21.9,12,0,0.00262502
21.9,12.1,0,0.00233233
21.9,12.2,0,0.00203051
21.9,12.3,0,0.00170108
21.9,12.4,0,0.00137492
21.9,12.5,0,0.00103079
21.9,12.6,0,0.000551026
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000625271
22,0.2,0,0.00104764
22,0.3,0,0.00134613
22,0.4,0,0.00165928
22,0.5,0,0.00198839
22,0.6,0,0.00231449
22,0.7,0,0.00259502
22,0.8,0,0.00284524
22,0.9,0,0.00308483
22,1,0,0.00329772
22,1.1,0,0.00350474
22,1.2,0,0.00368531
22,1.3,0,0.00384838
22,1.4,0,0.00400022
22,1.5,0,0.00412607
22,1.6,0,0.00424699
22,1.7,0,0.00434588
22,1.8,0,0.00443104
22,1.9,0,0.00450609
22,2,0,0.00455895
22,2.1,0,0.00460771
22,2.2,0,0.0046373
22,2.3,0,0.00465562
22,2.4,0,0.00466494
22,2.5,0,0.00465571
22,2.6,0,0.00464292
22,2.7,0,0.00461396
22,2.8,0,0.00457589
22,2.9,0,0.00453034
22,3,0,0.0044704
22,3.1,0,0.00440755
22,3.2,0,0.00433316
22,3.3,0,0.00425248
22,3.4,0,0.00416752
22,3.5,0,0.00407494
22,3.6,0,0.00398136
22,3.7,0,0.00388501
22,3.8,0,0.00378777
22,3.9,0,0.0036928
22,4,0,0.00360148
22,4.1,0,0.0035139
22,4.2,0,0.00343587
22,4.3,0,0.00336534
22,4.4,0,0.00330339
22,4.5,0,0.00325347
22,4.6,0,0.00321306
22,4.7,0,0.0031891
22,4.8,0,0.00317965
22,4.9,0,0.0031732
22,5,0,0.0031692
22,7,0,0.00360093
22,7.1,0,0.00361879
22,7.2,0,0.00361656
22,7.3,0,0.00360473
22,7.4,0,0.00362264
22,7.5,0,0.00364093
22,7.6,0,0.00366813
22,7.7,0,0.00371579
22,7.8,0,0.00375368
22,7.9,0,0.00379933
22,8,0,0.00385601
22,8.1,0,0.00390663
22,8.2,0,0.00396596
22,8.3,0,0.00402956
22,8.4,0,0.00408602
22,8.5,0,0.00415073
22,8.6,0,0.00421495
22,8.7,0,0.00427244
22,8.8,0,0.00433777
22,8.9,0,0.00439788
22,9,0,0.00445164
22,9.1,0,0.00451245
22,9.2,0,0.00456308
22,9.3,0,0.00460891
22,9.4,0,0.00466003
22,9.5,0,0.00469553
22,9.6,0,0.00472862
22,9.7,0,0.00476562
22,9.8,0,0.00478029
22,9.9,0,0.00479595
22,10,0,0.00481229
22,10.1,0,0.00480256
22,10.2,0,0.00479628
22,10.3,0,0.00478459
22,10.4,0,0.00474789
22,10.5,0,0.00471527
22,10.6,0,0.00467002
22,10.7,0,0.00460202
22,10.8,0,0.00453871
22,10.9,0,0.00445433
22,11,0,0.00435112
22,11.1,0,0.00425219
22,11.2,0,0.00412293
22,11.3,0,0.00398018
22,11.4,0,0.00384075
22,11.5,0,0.00366017
22,11.6,0,0.00347246
22,11.7,0,0.00328715
22,11.8,0,0.00305018
22,11.9,0,0.00281365
22,12,0,0.00256999
22,12.1,0,0.00226636
22,12.2,0,0.00196453
22,12.3,0,0.00165735
22,12.4,0,0.00133402
22,12.5,0,0.00101153
22,12.6,0,0.000579782
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000467041
22.1,0.2,0,0.000934082
22.1,0.3,0,0.00132233
22.1,0.4,0,0.0016318
22.1,0.5,0,0.00194126
22.1,0.6,0,0.00222675
22.1,0.7,0,0.00251223
22.1,0.8,0,0.00276788
22.1,0.9,0,0.00299367
22.1,1,0,0.00321947
22.1,1.1,0,0.00340226
22.1,1.2,0,0.00358505
22.1,1.3,0,0.00374652
22.1,1.4,0,0.00388669
22.1,1.5,0,0.00402686
22.1,1.6,0,0.00412866
22.1,1.7,0,0.00423047
22.1,1.8,0,0.00431445
22.1,1.9,0,0.0043806
22.1,2,0,0.00444676
22.1,2.1,0,0.00447998
22.1,2.2,0,0.00451321
22.1,2.3,0,0.00453122
22.1,2.4,0,0.00453402
22.1,2.5,0,0.00453682
22.1,2.6,0,0.00451178
22.1,2.7,0,0.00448674
22.1,2.8,0,0.00444926
22.1,2.9,0,0.00439932
22.1,3,0,0.00434939
22.1,3.1,0,0.00427836
22.1,3.2,0,0.00420733
22.1,3.3,0,0.00412841
22.1,3.4,0,0.00404159
22.1,3.5,0,0.00395478
22.1,3.6,0,0.00385966
22.1,3.7,0,0.00376455
22.1,3.8,0,0.00367023
22.1,3.9,0,0.00357669
22.1,4,0,0.00348315
22.1,4.1,0,0.00340279
22.1,4.2,0,0.00332244
22.1,4.3,0,0.00325305
22.1,4.4,0,0.00319463
22.1,4.5,0,0.00313621
22.1,4.6,0,0.00311027
22.1,4.7,0,0.00308433
22.1,4.8,0,0.00306991
22.1,4.9,0,0.00306704
22.1,5,0,0.00306415
22.1,7,0,0.00345167
22.1,7.1,0,0.0034644
22.1,7.2,0,0.0034644
22.1,7.3,0,0.00345492
22.1,7.4,0,0.00347409
22.1,7.5,0,0.00349485
22.1,7.6,0,0.00352205
22.1,7.7,0,0.00356966
22.1,7.8,0,0.00361543
22.1,7.9,0,0.00366108
22.1,8,0,0.00371875
22.1,8.1,0,0.00377442
22.1,8.2,0,0.00383374
22.1,8.3,0,0.00389726
22.1,8.4,0,0.00395741
22.1,8.5,0,0.00402196
22.1,8.6,0,0.00408517
22.1,8.7,0,0.00414488
22.1,8.8,0,0.00420886
22.1,8.9,0,0.00426791
22.1,9,0,0.00432302
22.1,9.1,0,0.00438053
22.1,9.2,0,0.00443155
22.1,9.3,0,0.00447795
22.1,9.4,0,0.00452323
22.1,9.5,0,0.00456185
22.1,9.6,0,0.00459493
22.1,9.7,0,0.00462323
22.1,9.8,0,0.00464434
22.1,9.9,0,0.00466
22.1,10,0,0.0046668
22.1,10.1,0,0.0046656
22.1,10.2,0,0.00465932
22.1,10.3,0,0.00464033
22.1,10.4,0,0.00461179
22.1,10.5,0,0.00457778
22.1,10.6,0,0.00453025
22.1,10.7,0,0.00446916
22.1,10.8,0,0.00440204
22.1,10.9,0,0.00432292
22.1,11,0,0.00422432
22.1,11.1,0,0.00411919
22.1,11.2,0,0.00400425
22.1,11.3,0,0.00386258
22.1,11.4,0,0.00371458
22.1,11.5,0,0.00355539
22.1,11.6,0,0.00336768
22.1,11.7,0,0.00317213
22.1,11.8,0,0.00296192
22.1,11.9,0,0.00272539
22.1,12,0,0.00247469
22.1,12.1,0,0.00220038
22.1,12.2,0,0.00189855
22.1,12.3,0,0.00160388
22.1,12.4,0,0.00129312
22.1,12.5,0,0.000956884
22.1,12.6,0,0.000534524
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000597195
22.2,0.2,0,0.000992795
22.2,0.3,0,0.00128218
22.2,0.4,0,0.00157754
22.2,0.5,0,0.00189218
22.2,0.6,0,0.00220382
22.2,0.7,0,0.00246723
22.2,0.8,0,0.00270899
22.2,0.9,0,0.00293478
22.2,1,0,0.00313835
22.2,1.1,0,0.00333633
22.2,1.2,0,0.00350543
22.2,1.3,0,0.00366231
22.2,1.4,0,0.00380459
22.2,1.5,0,0.00392444
22.2,1.6,0,0.00403966
22.2,1.7,0,0.00413138
22.2,1.8,0,0.00421272
22.2,1.9,0,0.00428207
22.2,2,0,0.00433151
22.2,2.1,0,0.00437715
22.2,2.2,0,0.004403
22.2,2.3,0,0.00441945
22.2,2.4,0,0.00442617
22.2,2.5,0,0.00441553
22.2,2.6,0,0.00440158
22.2,2.7,0,0.00437145
22.2,2.8,0,0.00433293
22.2,2.9,0,0.00428698
22.2,3,0,0.00422703
22.2,3.1,0,0.0041643
22.2,3.2,0,0.00409035
22.2,3.3,0,0.00401006
22.2,3.4,0,0.00392584
22.2,3.5,0,0.00383389
22.2,3.6,0,0.00374083
22.2,3.7,0,0.00364517
22.2,3.8,0,0.00354825
22.2,3.9,0,0.00345336
22.2,4,0,0.00336185
22.2,4.1,0,0.00327384
22.2,4.2,0,0.00319518
22.2,4.3,0,0.00312428
22.2,4.4,0,0.00306086
22.2,4.5,0,0.00300917
22.2,4.6,0,0.00296875
22.2,4.7,0,0.00295106
22.2,4.8,0,0.00294899
22.2,4.9,0,0.0029501
22.2,5,0,0.00294716
22.2,7,0,0.0033024
22.2,7.1,0,0.00330241
22.2,7.2,0,0.00330242
22.2,7.3,0,0.00330555
22.2,7.4,0,0.00332634
22.2,7.5,0,0.00334712
22.2,7.6,0,0.00337594
22.2,7.7,0,0.00342352
22.2,7.8,0,0.00347109
22.2,7.9,0,0.00352334
22.2,8,0,0.0035813
22.2,8.1,0,0.00363927
22.2,8.2,0,0.00370045
22.2,8.3,0,0.00376377
22.2,8.4,0,0.00382709
22.2,8.5,0,0.00389032
22.2,8.6,0,0.00395353
22.2,8.7,0,0.00401674
22.2,8.8,0,0.0040762
22.2,8.9,0,0.00413525
22.2,9,0,0.0041939
22.2,9.1,0,0.00424493
22.2,9.2,0,0.00429595
22.2,9.3,0,0.0043446
22.2,9.4,0,0.00438373
22.2,9.5,0,0.00442286
22.2,9.6,0,0.00445647
22.2,9.7,0,0.00447981
22.2,9.8,0,0.00450316
22.2,9.9,0,0.00451666
22.2,10,0,0.00452031
22.2,10.1,0,0.00452396
22.2,10.2,0,0.00451226
22.2,10.3,0,0.0044923
22.2,10.4,0,0.00447234
22.2,10.5,0,0.00443033
22.2,10.6,0,0.00438281
22.2,10.7,0,0.00433529
22.2,10.8,0,0.00425774
22.2,10.9,0,0.00417862
22.2,11,0,0.00409591
22.2,11.1,0,0.00398098
22.2,11.2,0,0.00386604
22.2,11.3,0,0.00374099
22.2,11.4,0,0.00358562
22.2,11.5,0,0.00343025
22.2,11.6,0,0.00325695
22.2,11.7,0,0.00305673
22.2,11.8,0,0.00285652
22.2,11.9,0,0.00262688
22.2,12,0,0.00237315
22.2,12.1,0,0.00211943
22.2,12.2,0,0.00183709
22.2,12.3,0,0.00154251
22.2,12.4,0,0.00124792
22.2,12.5,0,0.000844721
22.2,12.6,0,0.000422361
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000574467
22.3,0.2,0,0.000966841
22.3,0.3,0,0.0012465
22.3,0.4,0,0.0015386
22.3,0.5,0,0.00184223
22.3,0.6,0,0.00214276
22.3,0.7,0,0.00240327
22.3,0.8,0,0.00263622
22.3,0.9,0,0.00285906
22.3,1,0,0.00305591
22.3,1.1,0,0.00324707
22.3,1.2,0,0.00341408
22.3,1.3,0,0.00356466
22.3,1.4,0,0.00370481
22.3,1.5,0,0.00382048
22.3,1.6,0,0.00393145
22.3,1.7,0,0.00402192
22.3,1.8,0,0.00409946
22.3,1.9,0,0.00416753
22.3,2,0,0.00421477
22.3,2.1,0,0.00425814
22.3,2.2,0,0.00428344
22.3,2.3,0,0.00429821
22.3,2.4,0,0.00430436
22.3,2.5,0,0.00429307
22.3,2.6,0,0.00427841
22.3,2.7,0,0.00424826
22.3,2.8,0,0.00420963
22.3,2.9,0,0.00416362
22.3,3,0,0.00410405
22.3,3.1,0,0.00404161
22.3,3.2,0,0.00396791
22.3,3.3,0,0.00388827
22.3,3.4,0,0.00380424
22.3,3.5,0,0.00371278
22.3,3.6,0,0.00362003
22.3,3.7,0,0.00352433
22.3,3.8,0,0.00342713
22.3,3.9,0,0.00333209
22.3,4,0,0.00323927
22.3,4.1,0,0.00314962
22.3,4.2,0,0.00307013
22.3,4.3,0,0.00299657
22.3,4.4,0,0.00293221
22.3,4.5,0,0.00287686
22.3,4.6,0,0.00283313
22.3,4.7,0,0.00281776
22.3,4.8,0,0.00282317
22.3,4.9,0,0.00282694
22.3,5,0,0.0028236
22.3,7,0,0.00311961
22.3,7.1,0,0.00314042
22.3,7.2,0,0.00314043
22.3,7.3,0,0.00312782
22.3,7.4,0,0.00314898
22.3,7.5,0,0.00317002
22.3,7.6,0,0.00321631
22.3,7.7,0,0.00326879
22.3,7.8,0,0.00331804
22.3,7.9,0,0.00337831
22.3,8,0,0.00343764
22.3,8.1,0,0.00349824
22.3,8.2,0,0.00356511
22.3,8.3,0,0.00362886
22.3,8.4,0,0.00369373
22.3,8.5,0,0.00376027
22.3,8.6,0,0.00382347
22.3,8.7,0,0.00388598
22.3,8.8,0,0.00394789
22.3,8.9,0,0.00400694
22.3,9,0,0.00406242
22.3,9.1,0,0.00411642
22.3,9.2,0,0.00416745
22.3,9.3,0,0.00421189
22.3,9.4,0,0.00425409
22.3,9.5,0,0.00429262
22.3,9.6,0,0.0043228
22.3,9.7,0,0.00434904
22.3,9.8,0,0.00437007
22.3,9.9,0,0.00438337
22.3,10,0,0.00438924
22.3,10.1,0,0.0043887
22.3,10.2,0,0.00438162
22.3,10.3,0,0.00436249
22.3,10.4,0,0.00433648
22.3,10.5,0,0.00430394
22.3,10.6,0,0.00425641
22.3,10.7,0,0.00420111
22.3,10.8,0,0.00413742
22.3,10.9,0,0.0040583
22.3,11,0,0.00396986
22.3,11.1,0,0.00386982
22.3,11.2,0,0.00375488
22.3,11.3,0,0.00362921
22.3,11.4,0,0.00348722
22.3,11.5,0,0.00333067
22.3,11.6,0,0.00316445
22.3,11.7,0,0.00297468
22.3,11.8,0,0.00277196
22.3,11.9,0,0.00256135
22.3,12,0,0.00231452
22.3,12.1,0,0.00205625
22.3,12.2,0,0.00179068
22.3,12.3,0,0.00149645
22.3,12.4,0,0.00120636
22.3,12.5,0,0.000899309
22.3,12.6,0,0.000476949
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00043009
22.4,0.2,0,0.00086018
22.4,0.3,0,0.00121846
22.4,0.4,0,0.00150493
22.4,0.5,0,0.00179141
22.4,0.6,0,0.00205483
22.4,0.7,0,0.00231826
22.4,0.8,0,0.00255441
22.4,0.9,0,0.00276328
22.4,1,0,0.00297215
22.4,1.1,0,0.0031405
22.4,1.2,0,0.00330885
22.4,1.3,0,0.00345742
22.4,1.4,0,0.00358621
22.4,1.5,0,0.003715
22.4,1.6,0,0.00380795
22.4,1.7,0,0.00390089
22.4,1.8,0,0.0039772
22.4,1.9,0,0.00403687
22.4,2,0,0.00409654
22.4,2.1,0,0.00412539
22.4,2.2,0,0.00415425
22.4,2.3,0,0.00416883
22.4,2.4,0,0.00416913
22.4,2.5,0,0.00416943
