x,y,z,U_0,U_1,U_2
18.9,5.6,0,0.0594521,-0.0119473,0
18.9,5.7,0,0.0399982,-0.00661636,0
18.9,5.8,0,0.0233505,-0.00286827,0
18.9,5.9,0,0.00992818,-0.000690747,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0220727,-0.000473504,0
18.9,7.2,0,0.0519459,0.000990696,0
18.9,7.3,0,0.0858699,0.00372391,0
18.9,7.4,0,0.119408,0.00677847,0
18.9,7.5,0,0.154054,0.0125277,0
18.9,7.6,0,0.187737,0.0193788,0
18.9,7.7,0,0.218714,0.0257845,0
18.9,7.8,0,0.243716,0.0318039,0
18.9,7.9,0,0.265352,0.0371383,0
18.9,8,0,0.283346,0.0416508,0
18.9,8.1,0,0.295048,0.0451187,0
18.9,8.2,0,0.304694,0.0479973,0
18.9,8.3,0,0.311361,0.0500847,0
18.9,8.4,0,0.314312,0.0513963,0
18.9,8.5,0,0.316748,0.0524125,0
18.9,8.6,0,0.317449,0.0528796,0
18.9,8.7,0,0.316682,0.0530147,0
18.9,8.8,0,0.316098,0.0530411,0
18.9,8.9,0,0.314845,0.0527806,0
18.9,9,0,0.313311,0.0524895,0
18.9,9.1,0,0.312036,0.0521446,0
18.9,9.2,0,0.310709,0.0517162,0
18.9,9.3,0,0.309471,0.0513501,0
18.9,9.4,0,0.308407,0.0509546,0
18.9,9.5,0,0.307443,0.050554,0
18.9,9.6,0,0.306586,0.050213,0
18.9,9.7,0,0.305848,0.0498549,0
18.9,9.8,0,0.305177,0.0495078,0
18.9,9.9,0,0.30458,0.0492035,0
18.9,10,0,0.304057,0.0488836,0
18.9,10.1,0,0.303555,0.0485778,0
18.9,10.2,0,0.303109,0.048305,0
18.9,10.3,0,0.302707,0.0480142,0
18.9,10.4,0,0.302302,0.0477412,0
18.9,10.5,0,0.30195,0.0474989,0
18.9,10.6,0,0.301624,0.0472351,0
18.9,10.7,0,0.301285,0.0469932,0
18.9,10.8,0,0.300998,0.046783,0
18.9,10.9,0,0.300726,0.0465496,0
18.9,11,0,0.300443,0.0463414,0
18.9,11.1,0,0.300201,0.0461587,0
18.9,11.2,0,0.299968,0.0459623,0
18.9,11.3,0,0.299728,0.0457883,0
18.9,11.4,0,0.299518,0.0456337,0
18.9,11.5,0,0.299311,0.045473,0
18.9,11.6,0,0.299101,0.0453337,0
18.9,11.7,0,0.298911,0.0452083,0
18.9,11.8,0,0.298716,0.0450816,0
18.9,11.9,0,0.298521,0.0449766,0
18.9,12,0,0.298336,0.0448803,0
18.9,12.1,0,0.298138,0.0447839,0
18.9,12.2,0,0.297939,0.0447099,0
18.9,12.3,0,0.297748,0.0446374,0
18.9,12.4,0,0.297546,0.0445593,0
18.9,12.5,0,0.297344,0.0445045,0
18.9,12.6,0,0.297237,0.0444701,0
18.9,12.7,0,0.297232,0.0444554,0
19,0,0,0.291999,-0.0697279,0
19,0.1,0,0.291982,-0.0697346,0
19,0.2,0,0.291861,-0.069722,0
19,0.3,0,0.291686,-0.0697101,0
19,0.4,0,0.291479,-0.0697228,0
19,0.5,0,0.291245,-0.069768,0
19,0.6,0,0.291,-0.0698397,0
19,0.7,0,0.290732,-0.0699259,0
19,0.8,0,0.290464,-0.0700341,0
19,0.9,0,0.290177,-0.0701629,0
19,1,0,0.289891,-0.0703163,0
19,1.1,0,0.289596,-0.0704976,0
19,1.2,0,0.289285,-0.0706996,0
19,1.3,0,0.28898,-0.0709291,0
19,1.4,0,0.288654,-0.0711808,0
19,1.5,0,0.288331,-0.0714598,0
19,1.6,0,0.287999,-0.0717704,0
19,1.7,0,0.287648,-0.0721046,0
19,1.8,0,0.287302,-0.0724715,0
19,1.9,0,0.286931,-0.0728628,0
19,2,0,0.286562,-0.0732873,0
19,2.1,0,0.286178,-0.0737487,0
19,2.2,0,0.28577,-0.0742369,0
19,2.3,0,0.285365,-0.0747661,0
19,2.4,0,0.284926,-0.0753216,0
19,2.5,0,0.284488,-0.075921,0
19,2.6,0,0.284025,-0.0765638,0
19,2.7,0,0.283537,-0.0772398,0
19,2.8,0,0.283049,-0.0779723,0
19,2.9,0,0.282523,-0.0787332,0
19,3,0,0.282021,-0.0795657,0
19,3.1,0,0.281478,-0.0804489,0
19,3.2,0,0.280944,-0.0813813,0
19,3.3,0,0.280426,-0.0824015,0
19,3.4,0,0.279875,-0.0834421,0
19,3.5,0,0.279389,-0.0845901,0
19,3.6,0,0.278833,-0.0857824,0
19,3.7,0,0.278241,-0.0869697,0
19,3.8,0,0.277594,-0.0882355,0
19,3.9,0,0.276769,-0.0893859,0
19,4,0,0.275545,-0.0904271,0
19,4.1,0,0.274089,-0.0913863,0
19,4.2,0,0.271681,-0.091789,0
19,4.3,0,0.268445,-0.091895,0
19,4.4,0,0.264246,-0.091343,0
19,4.5,0,0.257355,-0.0896172,0
19,4.6,0,0.249686,-0.0873717,0
19,4.7,0,0.238529,-0.0834151,0
19,4.8,0,0.224569,-0.0782382,0
19,4.9,0,0.211392,-0.0730899,0
19,5,0,0.198121,-0.0681067,0
19,5.1,0,0.165473,-0.0549537,0
19,5.2,0,0.142389,-0.0453174,0
19,5.3,0,0.118901,-0.0356769,0
19,5.4,0,0.095749,-0.0265867,0
19,5.5,0,0.0736886,-0.0184975,0
19,5.6,0,0.0534126,-0.011732,0
19,5.7,0,0.0355081,-0.00647871,0
19,5.8,0,0.0204362,-0.00280352,0
19,5.9,0,0.00852973,-0.00067472,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0219186,-0.0004949,0
19,7.2,0,0.0490192,0.000584179,0
19,7.3,0,0.0829433,0.00331739,0
19,7.4,0,0.115968,0.0061443,0
19,7.5,0,0.148685,0.0110399,0
19,7.6,0,0.182368,0.017891,0
19,7.7,0,0.213477,0.0240714,0
19,7.8,0,0.238705,0.0297048,0
19,7.9,0,0.260341,0.0350392,0
19,8,0,0.279352,0.0396453,0
19,8.1,0,0.291969,0.0431975,0
19,8.2,0,0.301615,0.046076,0
19,8.3,0,0.309505,0.0484479,0
19,8.4,0,0.313021,0.0498909,0
19,8.5,0,0.315456,0.0509071,0
19,8.6,0,0.317065,0.0516918,0
19,8.7,0,0.316467,0.0518865,0
19,8.8,0,0.315883,0.0519129,0
19,8.9,0,0.315094,0.0519181,0
19,9,0,0.31356,0.051627,0
19,9.1,0,0.312297,0.0513006,0
19,9.2,0,0.311078,0.0510292,0
19,9.3,0,0.309839,0.0506631,0
19,9.4,0,0.308772,0.0503002,0
19,9.5,0,0.3078,0.0499907,0
19,9.6,0,0.306943,0.0496497,0
19,9.7,0,0.30619,0.0493328,0
19,9.8,0,0.305496,0.0490423,0
19,9.9,0,0.304899,0.048738,0
19,10,0,0.304356,0.0484659,0
19,10.1,0,0.30384,0.0481948,0
19,10.2,0,0.303394,0.0479221,0
19,10.3,0,0.30297,0.0476829,0
19,10.4,0,0.302557,0.0474283,0
19,10.5,0,0.302205,0.047186,0
19,10.6,0,0.301853,0.0469741,0
19,10.7,0,0.301512,0.0467383,0
19,10.8,0,0.301224,0.0465281,0
19,10.9,0,0.300923,0.0463413,0
19,11,0,0.30064,0.0461331,0
19,11.1,0,0.300393,0.0459562,0
19,11.2,0,0.300134,0.0457906,0
19,11.3,0,0.299895,0.0456166,0
19,11.4,0,0.299675,0.0454708,0
19,11.5,0,0.299447,0.0453289,0
19,11.6,0,0.299238,0.0451897,0
19,11.7,0,0.299034,0.0450737,0
19,11.8,0,0.298824,0.0449574,0
19,11.9,0,0.298628,0.0448524,0
19,12,0,0.298426,0.0447643,0
19,12.1,0,0.298218,0.0446726,0
19,12.2,0,0.298019,0.0445986,0
19,12.3,0,0.297811,0.0445307,0
19,12.4,0,0.297604,0.0444539,0
19,12.5,0,0.297402,0.0443992,0
19,12.6,0,0.297286,0.0443657,0
19,12.7,0,0.297281,0.0443511,0
19.1,0,0,0.291984,-0.0700356,0
19.1,0.1,0,0.291903,-0.0700318,0
19.1,0.2,0,0.291822,-0.070028,0
19.1,0.3,0,0.291686,-0.07004,0
19.1,0.4,0,0.291493,-0.0700678,0
19.1,0.5,0,0.291301,-0.0700955,0
19.1,0.6,0,0.291064,-0.070183,0
19.1,0.7,0,0.290828,-0.0702704,0
19.1,0.8,0,0.290579,-0.0703851,0
19.1,0.9,0,0.290319,-0.0705268,0
19.1,1,0,0.290059,-0.0706686,0
19.1,1.1,0,0.289781,-0.0708714,0
19.1,1.2,0,0.289504,-0.0710743,0
19.1,1.3,0,0.289217,-0.0713093,0
19.1,1.4,0,0.288923,-0.0715767,0
19.1,1.5,0,0.288628,-0.071844,0
19.1,1.6,0,0.288315,-0.0721811,0
19.1,1.7,0,0.288001,-0.0725182,0
19.1,1.8,0,0.287677,-0.0728934,0
19.1,1.9,0,0.287342,-0.0733065,0
19.1,2,0,0.287007,-0.0737196,0
19.1,2.1,0,0.286645,-0.0742166,0
19.1,2.2,0,0.286283,-0.0747135,0
19.1,2.3,0,0.285904,-0.0752574,0
19.1,2.4,0,0.285509,-0.0758482,0
19.1,2.5,0,0.285113,-0.0764391,0
19.1,2.6,0,0.284682,-0.0771383,0
19.1,2.7,0,0.284251,-0.0778375,0
19.1,2.8,0,0.283806,-0.0786017,0
19.1,2.9,0,0.283346,-0.0794307,0
19.1,3,0,0.282886,-0.0802598,0
19.1,3.1,0,0.282417,-0.0812466,0
19.1,3.2,0,0.281948,-0.0822333,0
19.1,3.3,0,0.28148,-0.0833086,0
19.1,3.4,0,0.28101,-0.0844724,0
19.1,3.5,0,0.280541,-0.0856361,0
19.1,3.6,0,0.27997,-0.0869357,0
19.1,3.7,0,0.2794,-0.0882352,0
19.1,3.8,0,0.278573,-0.0894968,0
19.1,3.9,0,0.277489,-0.0907203,0
19.1,4,0,0.276406,-0.0919439,0
19.1,4.1,0,0.273814,-0.092559,0
19.1,4.2,0,0.271222,-0.0931741,0
19.1,4.3,0,0.266983,-0.0930181,0
19.1,4.4,0,0.261097,-0.0920912,0
19.1,4.5,0,0.25521,-0.0911643,0
19.1,4.6,0,0.243653,-0.0875629,0
19.1,4.7,0,0.232097,-0.0839615,0
19.1,4.8,0,0.219096,-0.0795357,0
19.1,4.9,0,0.204653,-0.0742856,0
19.1,5,0,0.190209,-0.0690355,0
19.1,5.1,0,0.156026,-0.055529,0
19.1,5.2,0,0.132659,-0.0455986,0
19.1,5.3,0,0.109477,-0.0357279,0
19.1,5.4,0,0.0871342,-0.0264956,0
19.1,5.5,0,0.0662637,-0.0183501,0
19.1,5.6,0,0.0474243,-0.0115926,0
19.1,5.7,0,0.0310742,-0.00638226,0
19.1,5.8,0,0.0175664,-0.00275668,0
19.1,5.9,0,0.00715435,-0.000663293,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0263284,0.00089046,0
19.1,7.2,0,0.0526568,0.00178092,0
19.1,7.3,0,0.0798811,0.00316574,0
19.1,7.4,0,0.112182,0.00735197,0
19.1,7.5,0,0.144483,0.0115382,0
19.1,7.6,0,0.175363,0.0161733,0
19.1,7.7,0,0.202924,0.0218557,0
19.1,7.8,0,0.230486,0.0275382,0
19.1,7.9,0,0.253069,0.0325325,0
19.1,8,0,0.269568,0.0366858,0
19.1,8.1,0,0.286067,0.0408391,0
19.1,8.2,0,0.296789,0.0437991,0
19.1,8.3,0,0.30366,0.0459635,0
19.1,8.4,0,0.310531,0.0481279,0
19.1,8.5,0,0.313277,0.0492214,0
19.1,8.6,0,0.314649,0.049958,0
19.1,8.7,0,0.316021,0.0506946,0
19.1,8.8,0,0.315437,0.0507723,0
19.1,8.9,0,0.314634,0.0507769,0
19.1,9,0,0.313812,0.0507684,0
19.1,9.1,0,0.312602,0.050513,0
19.1,9.2,0,0.311393,0.0502575,0
19.1,9.3,0,0.310225,0.0499938,0
19.1,9.4,0,0.309223,0.0496969,0
19.1,9.5,0,0.308221,0.0494001,0
19.1,9.6,0,0.307314,0.0491107,0
19.1,9.7,0,0.306585,0.0488354,0
19.1,9.8,0,0.305856,0.0485601,0
19.1,9.9,0,0.305221,0.0482978,0
19.1,10,0,0.30468,0.0480485,0
19.1,10.1,0,0.304139,0.0477992,0
19.1,10.2,0,0.303672,0.0475639,0
19.1,10.3,0,0.303244,0.047336,0
19.1,10.4,0,0.302817,0.0471082,0
19.1,10.5,0,0.302448,0.0468967,0
19.1,10.6,0,0.302093,0.0466892,0
19.1,10.7,0,0.301739,0.0464817,0
19.1,10.8,0,0.301434,0.0462952,0
19.1,10.9,0,0.301133,0.0461097,0
19.1,11,0,0.300835,0.0459266,0
19.1,11.1,0,0.300573,0.0457651,0
19.1,11.2,0,0.300312,0.0456036,0
19.1,11.3,0,0.300057,0.0454483,0
19.1,11.4,0,0.299824,0.0453119,0
19.1,11.5,0,0.299592,0.0451756,0
19.1,11.6,0,0.299366,0.0450495,0
19.1,11.7,0,0.299151,0.0449388,0
19.1,11.8,0,0.298936,0.0448281,0
19.1,11.9,0,0.298722,0.044731,0
19.1,12,0,0.298511,0.0446448,0
19.1,12.1,0,0.2983,0.0445587,0
19.1,12.2,0,0.298088,0.0444847,0
19.1,12.3,0,0.297875,0.0444159,0
19.1,12.4,0,0.297663,0.044347,0
19.1,12.5,0,0.297541,0.0443099,0
19.1,12.6,0,0.297435,0.0442784,0
19.1,12.7,0,0.29733,0.0442469,0
19.2,0,0,0.291976,-0.0703112,0
19.2,0.1,0,0.291963,-0.0703192,0
19.2,0.2,0,0.291869,-0.0703151,0
19.2,0.3,0,0.29172,-0.0703118,0
19.2,0.4,0,0.291561,-0.0703372,0
19.2,0.5,0,0.291363,-0.07039,0
19.2,0.6,0,0.291156,-0.0704692,0
19.2,0.7,0,0.290943,-0.0705667,0
19.2,0.8,0,0.290709,-0.0706819,0
19.2,0.9,0,0.290481,-0.0708227,0
19.2,1,0,0.290236,-0.0709847,0
19.2,1.1,0,0.289985,-0.0711752,0
19.2,1.2,0,0.289736,-0.0713909,0
19.2,1.3,0,0.28947,-0.0716291,0
19.2,1.4,0,0.289211,-0.0718963,0
19.2,1.5,0,0.288935,-0.0721867,0
19.2,1.6,0,0.288652,-0.0725102,0
19.2,1.7,0,0.288374,-0.072864,0
19.2,1.8,0,0.288074,-0.0732439,0
19.2,1.9,0,0.287782,-0.0736597,0
19.2,2,0,0.28747,-0.0741026,0
19.2,2.1,0,0.287147,-0.0745859,0
19.2,2.2,0,0.286828,-0.0751083,0
19.2,2.3,0,0.286478,-0.0756611,0
19.2,2.4,0,0.286138,-0.076263,0
19.2,2.5,0,0.285774,-0.0768985,0
19.2,2.6,0,0.285389,-0.0775854,0
19.2,2.7,0,0.28502,-0.0783328,0
19.2,2.8,0,0.284609,-0.0791158,0
19.2,2.9,0,0.284222,-0.0799768,0
19.2,3,0,0.283826,-0.0808881,0
19.2,3.1,0,0.283393,-0.0818671,0
19.2,3.2,0,0.283024,-0.0829512,0
19.2,3.3,0,0.282609,-0.0840774,0
19.2,3.4,0,0.282214,-0.0853172,0
19.2,3.5,0,0.281824,-0.086613,0
19.2,3.6,0,0.281339,-0.0879795,0
19.2,3.7,0,0.280756,-0.089411,0
19.2,3.8,0,0.280064,-0.0908348,0
19.2,3.9,0,0.278959,-0.0922344,0
19.2,4,0,0.277378,-0.0934206,0
19.2,4.1,0,0.275411,-0.0945301,0
19.2,4.2,0,0.271878,-0.0950625,0
19.2,4.3,0,0.267741,-0.095212,0
19.2,4.4,0,0.261596,-0.0946803,0
19.2,4.5,0,0.253012,-0.0929133,0
19.2,4.6,0,0.243377,-0.0906007,0
19.2,4.7,0,0.22909,-0.0865908,0
19.2,4.8,0,0.212997,-0.0813252,0
19.2,4.9,0,0.196837,-0.0760126,0
19.2,5,0,0.182054,-0.0710069,0
19.2,5.1,0,0.146061,-0.0570867,0
19.2,5.2,0,0.122433,-0.0466406,0
19.2,5.3,0,0.0996724,-0.036315,0
19.2,5.4,0,0.0782829,-0.0267481,0
19.2,5.5,0,0.0587346,-0.0184005,0
19.2,5.6,0,0.0414268,-0.0115528,0
19.2,5.7,0,0.0266802,-0.00632784,0
19.2,5.8,0,0.014744,-0.00272389,0
19.2,5.9,0,0.00580614,-0.000654905,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0202999,-0.000292967,0
19.2,7.2,0,0.0470261,0.000700293,0
19.2,7.3,0,0.0772459,0.00259913,0
19.2,7.4,0,0.107487,0.00486647,0
19.2,7.5,0,0.139833,0.00943441,0
19.2,7.6,0,0.172065,0.015034,0
19.2,7.7,0,0.202287,0.0204904,0
19.2,7.8,0,0.228119,0.026044,0
19.2,7.9,0,0.251197,0.0312245,0
19.2,8,0,0.270887,0.0357814,0
19.2,8.1,0,0.284708,0.0395012,0
19.2,8.2,0,0.296421,0.0427097,0
19.2,8.3,0,0.305006,0.045203,0
19.2,8.4,0,0.309651,0.0469255,0
19.2,8.5,0,0.313589,0.0483469,0
19.2,8.6,0,0.315491,0.049213,0
19.2,8.7,0,0.315613,0.0496784,0
19.2,8.8,0,0.315799,0.0500169,0
19.2,8.9,0,0.315048,0.0500377,0
19.2,9,0,0.313827,0.0499618,0
19.2,9.1,0,0.312808,0.0498173,0
19.2,9.2,0,0.311598,0.0495681,0
19.2,9.3,0,0.310418,0.0493462,0
19.2,9.4,0,0.30938,0.0490804,0
19.2,9.5,0,0.308403,0.0488052,0
19.2,9.6,0,0.307528,0.0485712,0
19.2,9.7,0,0.306757,0.0483104,0
19.2,9.8,0,0.306053,0.0480638,0
19.2,9.9,0,0.305427,0.0478467,0
19.2,10,0,0.30487,0.0476092,0
19.2,10.1,0,0.304339,0.0473894,0
19.2,10.2,0,0.303868,0.0471897,0
19.2,10.3,0,0.303437,0.0469703,0
19.2,10.4,0,0.303007,0.0467705,0
19.2,10.5,0,0.302632,0.0465879,0
19.2,10.6,0,0.302276,0.0463845,0
19.2,10.7,0,0.301912,0.0462034,0
19.2,10.8,0,0.301601,0.0460403,0
19.2,10.9,0,0.301299,0.045856,0
19.2,11,0,0.300989,0.0456958,0
19.2,11.1,0,0.30072,0.0455504,0
19.2,11.2,0,0.300456,0.0453925,0
19.2,11.3,0,0.300189,0.0452547,0
19.2,11.4,0,0.299951,0.0451288,0
19.2,11.5,0,0.299713,0.0449973,0
19.2,11.6,0,0.299476,0.044884,0
19.2,11.7,0,0.299257,0.0447794,0
19.2,11.8,0,0.299034,0.0446738,0
19.2,11.9,0,0.298812,0.044586,0
19.2,12,0,0.298599,0.0445033,0
19.2,12.1,0,0.298375,0.0444208,0
19.2,12.2,0,0.298152,0.0443561,0
19.2,12.3,0,0.297938,0.0442901,0
19.2,12.4,0,0.297718,0.0442185,0
19.2,12.5,0,0.2975,0.0441646,0
19.2,12.6,0,0.297383,0.0441311,0
19.2,12.7,0,0.297377,0.0441197,0
19.3,0,0,0.29197,-0.0705707,0
19.3,0.1,0,0.291957,-0.0705788,0
19.3,0.2,0,0.291872,-0.0705774,0
19.3,0.3,0,0.29175,-0.0705823,0
19.3,0.4,0,0.2916,-0.0706104,0
19.3,0.5,0,0.291429,-0.070668,0
19.3,0.6,0,0.291248,-0.0707519,0
19.3,0.7,0,0.291046,-0.0708513,0
19.3,0.8,0,0.290847,-0.0709725,0
19.3,0.9,0,0.29063,-0.0711154,0
19.3,1,0,0.290415,-0.0712826,0
19.3,1.1,0,0.290195,-0.0714784,0
19.3,1.2,0,0.289959,-0.0716963,0
19.3,1.3,0,0.289732,-0.0719414,0
19.3,1.4,0,0.289487,-0.072211,0
19.3,1.5,0,0.289246,-0.072508,0
19.3,1.6,0,0.289,-0.0728386,0
19.3,1.7,0,0.288738,-0.0731957,0
19.3,1.8,0,0.288485,-0.073586,0
19.3,1.9,0,0.288209,-0.0740054,0
19.3,2,0,0.287941,-0.0744594,0
19.3,2.1,0,0.287662,-0.0749551,0
19.3,2.2,0,0.287363,-0.0754839,0
19.3,2.3,0,0.287075,-0.0760569,0
19.3,2.4,0,0.286755,-0.076666,0
19.3,2.5,0,0.286451,-0.0773252,0
19.3,2.6,0,0.286127,-0.0780393,0
19.3,2.7,0,0.285788,-0.0788012,0
19.3,2.8,0,0.285466,-0.0796312,0
19.3,2.9,0,0.285109,-0.080509,0
19.3,3,0,0.284803,-0.0814749,0
19.3,3.1,0,0.284463,-0.0825177,0
19.3,3.2,0,0.284134,-0.0836328,0
19.3,3.3,0,0.28384,-0.0848609,0
19.3,3.4,0,0.283486,-0.0861377,0
19.3,3.5,0,0.283171,-0.0875334,0
19.3,3.6,0,0.282765,-0.0890263,0
19.3,3.7,0,0.282167,-0.090503,0
19.3,3.8,0,0.281431,-0.0920887,0
19.3,3.9,0,0.280312,-0.0935511,0
19.3,4,0,0.278419,-0.0948341,0
19.3,4.1,0,0.276128,-0.0961032,0
19.3,4.2,0,0.272286,-0.0966548,0
19.3,4.3,0,0.267196,-0.0969081,0
19.3,4.4,0,0.260724,-0.0964264,0
19.3,4.5,0,0.250873,-0.0947364,0
19.3,4.6,0,0.239873,-0.0925674,0
19.3,4.7,0,0.22494,-0.0887186,0
19.3,4.8,0,0.206787,-0.0838684,0
19.3,4.9,0,0.189901,-0.0786718,0
19.3,5,0,0.173821,-0.0737566,0
19.3,5.1,0,0.135602,-0.059315,0
19.3,5.2,0,0.111694,-0.0481265,0
19.3,5.3,0,0.0894444,-0.0371501,0
19.3,5.4,0,0.0691364,-0.0271071,0
19.3,5.5,0,0.0510345,-0.0184712,0
19.3,5.6,0,0.0353553,-0.0114927,0
19.3,5.7,0,0.0222735,-0.00624494,0
19.3,5.8,0,0.0119339,-0.00267234,0
19.3,5.9,0,0.00446776,-0.000641218,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0201815,-0.000303852,0
19.3,7.2,0,0.0447773,0.000493472,0
19.3,7.3,0,0.0749971,0.00239231,0
19.3,7.4,0,0.104759,0.0044853,0
19.3,7.5,0,0.135307,0.00839942,0
19.3,7.6,0,0.167539,0.013999,0
19.3,7.7,0,0.197681,0.019221,0
19.3,7.8,0,0.223374,0.0243728,0
19.3,7.9,0,0.246452,0.0295532,0
19.3,8,0,0.266899,0.0341196,0
19.3,8.1,0,0.2814,0.0378479,0
19.3,8.2,0,0.293113,0.0410564,0
19.3,8.3,0,0.302815,0.0437503,0
19.3,8.4,0,0.307975,0.0455653,0
19.3,8.5,0,0.311914,0.0469867,0
19.3,8.6,0,0.314759,0.0481156,0
19.3,8.7,0,0.315058,0.0486304,0
19.3,8.8,0,0.315244,0.0489689,0
19.3,8.9,0,0.315052,0.0492249,0
19.3,9,0,0.313831,0.0491489,0
19.3,9.1,0,0.312833,0.0490209,0
19.3,9.2,0,0.3118,0.0489122,0
19.3,9.3,0,0.31062,0.0486903,0
19.3,9.4,0,0.309591,0.0484529,0
19.3,9.5,0,0.30864,0.0482572,0
19.3,9.6,0,0.307765,0.0480232,0
19.3,9.7,0,0.306989,0.0477977,0
19.3,9.8,0,0.306277,0.0475996,0
19.3,9.9,0,0.305651,0.0473825,0
19.3,10,0,0.305084,0.0471865,0
19.3,10.1,0,0.304546,0.0469968,0
19.3,10.2,0,0.304075,0.046797,0
19.3,10.3,0,0.303631,0.0466237,0
19.3,10.4,0,0.303197,0.0464403,0
19.3,10.5,0,0.302822,0.0462577,0
19.3,10.6,0,0.302451,0.0461019,0
19.3,10.7,0,0.302086,0.0459264,0
19.3,10.8,0,0.301774,0.0457634,0
19.3,10.9,0,0.301453,0.0456232,0
19.3,11,0,0.301143,0.045463,0
19.3,11.1,0,0.300872,0.0453232,0
19.3,11.2,0,0.30059,0.0451952,0
19.3,11.3,0,0.300323,0.0450574,0
19.3,11.4,0,0.300078,0.0449401,0
19.3,11.5,0,0.299826,0.0448274,0
19.3,11.6,0,0.299588,0.0447141,0
19.3,11.7,0,0.299359,0.044619,0
19.3,11.8,0,0.299124,0.0445241,0
19.3,11.9,0,0.298902,0.0444362,0
19.3,12,0,0.298677,0.0443621,0
19.3,12.1,0,0.298445,0.0442846,0
19.3,12.2,0,0.298222,0.04422,0
19.3,12.3,0,0.297995,0.0441595,0
19.3,12.4,0,0.297771,0.0440894,0
19.3,12.5,0,0.297554,0.0440355,0
19.3,12.6,0,0.297431,0.0440038,0
19.3,12.7,0,0.297424,0.0439925,0
19.4,0,0,0.291967,-0.0708143,0
19.4,0.1,0,0.291913,-0.0708187,0
19.4,0.2,0,0.291858,-0.0708231,0
19.4,0.3,0,0.291764,-0.0708461,0
19.4,0.4,0,0.291631,-0.0708877,0
19.4,0.5,0,0.291497,-0.0709294,0
19.4,0.6,0,0.291327,-0.0710284,0
19.4,0.7,0,0.291156,-0.0711275,0
19.4,0.8,0,0.290976,-0.071254,0
19.4,0.9,0,0.290787,-0.071408,0
19.4,1,0,0.290598,-0.071562,0
19.4,1.1,0,0.290396,-0.071778,0
19.4,1.2,0,0.290194,-0.071994,0
19.4,1.3,0,0.289987,-0.0722431,0
19.4,1.4,0,0.289774,-0.0725255,0
19.4,1.5,0,0.289562,-0.0728078,0
19.4,1.6,0,0.289339,-0.0731633,0
19.4,1.7,0,0.289116,-0.0735189,0
19.4,1.8,0,0.288887,-0.0739153,0
19.4,1.9,0,0.288653,-0.0743527,0
19.4,2,0,0.288418,-0.07479,0
19.4,2.1,0,0.28817,-0.0753208,0
19.4,2.2,0,0.287922,-0.0758516,0
19.4,2.3,0,0.287667,-0.0764374,0
19.4,2.4,0,0.287405,-0.0770782,0
19.4,2.5,0,0.287143,-0.077719,0
19.4,2.6,0,0.286874,-0.0784945,0
19.4,2.7,0,0.286604,-0.07927,0
19.4,2.8,0,0.286339,-0.0801303,0
19.4,2.9,0,0.286078,-0.0810753,0
19.4,3,0,0.285817,-0.0820204,0
19.4,3.1,0,0.285578,-0.0831764,0
19.4,3.2,0,0.28534,-0.0843324,0
19.4,3.3,0,0.285093,-0.0856078,0
19.4,3.4,0,0.284837,-0.0870025,0
19.4,3.5,0,0.284581,-0.0883973,0
19.4,3.6,0,0.28406,-0.0899841,0
19.4,3.7,0,0.283539,-0.091571,0
19.4,3.8,0,0.282528,-0.0931284,0
19.4,3.9,0,0.281028,-0.0946564,0
19.4,4,0,0.279527,-0.0961844,0
19.4,4.1,0,0.275621,-0.0970485,0
19.4,4.2,0,0.271714,-0.0979127,0
19.4,4.3,0,0.265567,-0.0980025,0
19.4,4.4,0,0.25718,-0.0973179,0
19.4,4.5,0,0.248794,-0.0966334,0
19.4,4.6,0,0.23366,-0.0936876,0
19.4,4.7,0,0.218527,-0.0907419,0
19.4,4.8,0,0.20187,-0.0868721,0
19.4,4.9,0,0.18369,-0.0820782,0
19.4,5,0,0.16551,-0.0772844,0
19.4,5.1,0,0.124648,-0.0622137,0
19.4,5.2,0,0.100444,-0.0500563,0
19.4,5.3,0,0.0787932,-0.0382332,0
19.4,5.4,0,0.0596948,-0.0275724,0
19.4,5.5,0,0.0431632,-0.0185622,0
19.4,5.6,0,0.0292101,-0.0114125,0
19.4,5.7,0,0.017854,-0.00613357,0
19.4,5.8,0,0.00913614,-0.00260204,0
19.4,5.9,0,0.00313923,-0.000622231,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0239612,0.000672754,0
19.4,7.2,0,0.0479224,0.00134551,0
19.4,7.3,0,0.072775,0.00241452,0
19.4,7.4,0,0.102679,0.00572899,0
19.4,7.5,0,0.132584,0.00904347,0
19.4,7.6,0,0.161716,0.0128674,0
19.4,7.7,0,0.189047,0.0178801,0
19.4,7.8,0,0.216378,0.0228928,0
19.4,7.9,0,0.239515,0.0275273,0
19.4,8,0,0.257527,0.0316995,0
19.4,8.1,0,0.275539,0.0358717,0
19.4,8.2,0,0.287898,0.0390244,0
19.4,8.3,0,0.296487,0.0414973,0
19.4,8.4,0,0.305076,0.0439702,0
