x,y,z,p
20.6,2.9,0,-0.00165061
20.6,3,0,-0.00184567
20.6,3.1,0,-0.00210639
20.6,3.2,0,-0.00236712
20.6,3.3,0,-0.00267104
20.6,3.4,0,-0.00301815
20.6,3.5,0,-0.00336527
20.6,3.6,0,-0.00382476
20.6,3.7,0,-0.00428425
20.6,3.8,0,-0.00482145
20.6,3.9,0,-0.00543637
20.6,4,0,-0.00605129
20.6,4.1,0,-0.00684174
20.6,4.2,0,-0.00763218
20.6,4.3,0,-0.00841335
20.6,4.4,0,-0.00918525
20.6,4.5,0,-0.00995714
20.6,4.6,0,-0.0109015
20.6,4.7,0,-0.0118459
20.6,4.8,0,-0.0126229
20.6,4.9,0,-0.0132325
20.6,5,0,-0.0138421
20.6,7,0,-0.00543778
20.6,7.1,0,-0.00541174
20.6,7.2,0,-0.0053857
20.6,7.3,0,-0.0053547
20.6,7.4,0,-0.00529558
20.6,7.5,0,-0.00523646
20.6,7.6,0,-0.00517117
20.6,7.7,0,-0.00509151
20.6,7.8,0,-0.00501184
20.6,7.9,0,-0.0049199
20.6,8,0,-0.00481296
20.6,8.1,0,-0.00470603
20.6,8.2,0,-0.00458486
20.6,8.3,0,-0.00445419
20.6,8.4,0,-0.00432353
20.6,8.5,0,-0.00418291
20.6,8.6,0,-0.00403896
20.6,8.7,0,-0.00389502
20.6,8.8,0,-0.00374956
20.6,8.9,0,-0.00360394
20.6,9,0,-0.0034586
20.6,9.1,0,-0.00331861
20.6,9.2,0,-0.00317863
20.6,9.3,0,-0.0030404
20.6,9.4,0,-0.00290918
20.6,9.5,0,-0.00277797
20.6,9.6,0,-0.00265012
20.6,9.7,0,-0.0025285
20.6,9.8,0,-0.00240689
20.6,9.9,0,-0.00229
20.6,10,0,-0.00217784
20.6,10.1,0,-0.00206568
20.6,10.2,0,-0.00195934
20.6,10.3,0,-0.00185613
20.6,10.4,0,-0.00175292
20.6,10.5,0,-0.00165631
20.6,10.6,0,-0.00156135
20.6,10.7,0,-0.00146639
20.6,10.8,0,-0.00137848
20.6,10.9,0,-0.00129094
20.6,11,0,-0.00120405
20.6,11.1,0,-0.00112301
20.6,11.2,0,-0.00104197
20.6,11.3,0,-0.000962301
20.6,11.4,0,-0.000886763
20.6,11.5,0,-0.000811226
20.6,11.6,0,-0.000737473
20.6,11.7,0,-0.000666396
20.6,11.8,0,-0.00059532
20.6,11.9,0,-0.000526135
20.6,12,0,-0.000458497
20.6,12.1,0,-0.000390858
20.6,12.2,0,-0.000324975
20.6,12.3,0,-0.000259843
20.6,12.4,0,-0.000194711
20.6,12.5,0,-0.000129783
20.6,12.6,0,-6.48917e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.1317e-05
20.7,0.2,0,-2.26856e-05
20.7,0.3,0,-3.13261e-05
20.7,0.4,0,-4.3097e-05
20.7,0.5,0,-5.44418e-05
20.7,0.6,0,-6.74712e-05
20.7,0.7,0,-8.38214e-05
20.7,0.8,0,-9.98935e-05
20.7,0.9,0,-0.000120556
20.7,1,0,-0.000141866
20.7,1.1,0,-0.000166716
20.7,1.2,0,-0.0001966
20.7,1.3,0,-0.000227767
20.7,1.4,0,-0.000265676
20.7,1.5,0,-0.000305954
20.7,1.6,0,-0.000352334
20.7,1.7,0,-0.00040623
20.7,1.8,0,-0.000463577
20.7,1.9,0,-0.000530863
20.7,2,0,-0.000603049
20.7,2.1,0,-0.000685289
20.7,2.2,0,-0.000779023
20.7,2.3,0,-0.000879758
20.7,2.4,0,-0.000995665
20.7,2.5,0,-0.0011208
20.7,2.6,0,-0.00126285
20.7,2.7,0,-0.00142331
20.7,2.8,0,-0.00159752
20.7,2.9,0,-0.00179624
20.7,3,0,-0.00201314
20.7,3.1,0,-0.00226021
20.7,3.2,0,-0.00253797
20.7,3.3,0,-0.00284413
20.7,3.4,0,-0.00318791
20.7,3.5,0,-0.00356322
20.7,3.6,0,-0.00399273
20.7,3.7,0,-0.00446027
20.7,3.8,0,-0.00498173
20.7,3.9,0,-0.00555343
20.7,4,0,-0.00618754
20.7,4.1,0,-0.00690724
20.7,4.2,0,-0.00763873
20.7,4.3,0,-0.00846152
20.7,4.4,0,-0.00918528
20.7,4.5,0,-0.00975627
20.7,4.6,0,-0.0104239
20.7,4.7,0,-0.0112745
20.7,4.8,0,-0.0123621
20.7,4.9,0,-0.0130609
20.7,5,0,-0.0131119
20.7,7,0,-0.00526125
20.7,7.1,0,-0.00525096
20.7,7.2,0,-0.00522358
20.7,7.3,0,-0.00518139
20.7,7.4,0,-0.00512346
20.7,7.5,0,-0.00506608
20.7,7.6,0,-0.00500914
20.7,7.7,0,-0.00493702
20.7,7.8,0,-0.00485789
20.7,7.9,0,-0.00477409
20.7,8,0,-0.00467538
20.7,8.1,0,-0.00456929
20.7,8.2,0,-0.00445957
20.7,8.3,0,-0.00433523
20.7,8.4,0,-0.00420711
20.7,8.5,0,-0.00407849
20.7,8.6,0,-0.00393751
20.7,8.7,0,-0.00379966
20.7,8.8,0,-0.00366462
20.7,8.9,0,-0.00351954
20.7,9,0,-0.00338317
20.7,9.1,0,-0.00325041
20.7,9.2,0,-0.00311176
20.7,9.3,0,-0.00298189
20.7,9.4,0,-0.00285548
20.7,9.5,0,-0.00272657
20.7,9.6,0,-0.00260557
20.7,9.7,0,-0.00248715
20.7,9.8,0,-0.00236835
20.7,9.9,0,-0.00225681
20.7,10,0,-0.00214665
20.7,10.1,0,-0.00203747
20.7,10.2,0,-0.00193522
20.7,10.3,0,-0.0018331
20.7,10.4,0,-0.00173279
20.7,10.5,0,-0.00163927
20.7,10.6,0,-0.00154474
20.7,10.7,0,-0.00145245
20.7,10.8,0,-0.00136682
20.7,10.9,0,-0.00127939
20.7,11,0,-0.00119467
20.7,11.1,0,-0.00111506
20.7,11.2,0,-0.00103434
20.7,11.3,0,-0.000956201
20.7,11.4,0,-0.000881521
20.7,11.5,0,-0.000806389
20.7,11.6,0,-0.000733675
20.7,11.7,0,-0.000663071
20.7,11.8,0,-0.0005924
20.7,11.9,0,-0.00052387
20.7,12,0,-0.000456443
20.7,12.1,0,-0.000389201
20.7,12.2,0,-0.000323654
20.7,12.3,0,-0.000258577
20.7,12.4,0,-0.000193897
20.7,12.5,0,-0.000130236
20.7,12.6,0,-6.54833e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.65466e-05
20.8,0.2,0,-2.9912e-05
20.8,0.3,0,-4.45528e-05
20.8,0.4,0,-5.83272e-05
20.8,0.5,0,-7.48337e-05
20.8,0.6,0,-9.30594e-05
20.8,0.7,0,-0.000111507
20.8,0.8,0,-0.000133906
20.8,0.9,0,-0.000156689
20.8,1,0,-0.000183417
20.8,1.1,0,-0.00021376
20.8,1.2,0,-0.000245901
20.8,1.3,0,-0.000283895
20.8,1.4,0,-0.0003241
20.8,1.5,0,-0.000370301
20.8,1.6,0,-0.000422731
20.8,1.7,0,-0.000479135
20.8,1.8,0,-0.000544096
20.8,1.9,0,-0.00061395
20.8,2,0,-0.00069281
20.8,2.1,0,-0.000781893
20.8,2.2,0,-0.000878475
20.8,2.3,0,-0.000987852
20.8,2.4,0,-0.00110667
20.8,2.5,0,-0.00123934
20.8,2.6,0,-0.00138903
20.8,2.7,0,-0.00155256
20.8,2.8,0,-0.00173591
20.8,2.9,0,-0.00193765
20.8,3,0,-0.0021616
20.8,3.1,0,-0.00241502
20.8,3.2,0,-0.00269477
20.8,3.3,0,-0.00300573
20.8,3.4,0,-0.0033507
20.8,3.5,0,-0.00372611
20.8,3.6,0,-0.00415121
20.8,3.7,0,-0.00461345
20.8,3.8,0,-0.00511402
20.8,3.9,0,-0.00567708
20.8,4,0,-0.00626623
20.8,4.1,0,-0.00692726
20.8,4.2,0,-0.00762471
20.8,4.3,0,-0.00833215
20.8,4.4,0,-0.00901304
20.8,4.5,0,-0.00949527
20.8,4.6,0,-0.0100349
20.8,4.7,0,-0.0108167
20.8,4.8,0,-0.0116642
20.8,4.9,0,-0.0122716
20.8,5,0,-0.0123539
20.8,7,0,-0.00508472
20.8,7.1,0,-0.0050746
20.8,7.2,0,-0.00505005
20.8,7.3,0,-0.00500786
20.8,7.4,0,-0.00495162
20.8,7.5,0,-0.00490056
20.8,7.6,0,-0.00484362
20.8,7.7,0,-0.00477604
20.8,7.8,0,-0.00470467
20.8,7.9,0,-0.00462087
20.8,8,0,-0.00453116
20.8,8.1,0,-0.00443317
20.8,8.2,0,-0.00432345
20.8,8.3,0,-0.00421321
20.8,8.4,0,-0.00409159
20.8,8.5,0,-0.00396297
20.8,8.6,0,-0.00383957
20.8,8.7,0,-0.00370502
20.8,8.8,0,-0.00356998
20.8,8.9,0,-0.00344371
20.8,9,0,-0.00330733
20.8,9.1,0,-0.00317627
20.8,9.2,0,-0.00305196
20.8,9.3,0,-0.0029221
20.8,9.4,0,-0.00279921
20.8,9.5,0,-0.00268015
20.8,9.6,0,-0.00255915
20.8,9.7,0,-0.00244536
20.8,9.8,0,-0.00233294
20.8,9.9,0,-0.00222139
20.8,10,0,-0.00211641
20.8,10.1,0,-0.00201099
20.8,10.2,0,-0.00190874
20.8,10.3,0,-0.00181187
20.8,10.4,0,-0.00171343
20.8,10.5,0,-0.00161991
20.8,10.6,0,-0.00153036
20.8,10.7,0,-0.00143865
20.8,10.8,0,-0.00135303
20.8,10.9,0,-0.00126984
20.8,11,0,-0.00118511
20.8,11.1,0,-0.00110601
20.8,11.2,0,-0.00102794
20.8,11.3,0,-0.000949795
20.8,11.4,0,-0.00087583
20.8,11.5,0,-0.000802248
20.8,11.6,0,-0.000729534
20.8,11.7,0,-0.000659681
20.8,11.8,0,-0.000589844
20.8,11.9,0,-0.000521314
20.8,12,0,-0.00045457
20.8,12.1,0,-0.000387726
20.8,12.2,0,-0.000322179
20.8,12.3,0,-0.000257691
20.8,12.4,0,-0.000193168
20.8,12.5,0,-0.000129507
20.8,12.6,0,-6.54449e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.87031e-05
20.9,0.2,0,-3.74061e-05
20.9,0.3,0,-5.62374e-05
20.9,0.4,0,-7.5197e-05
20.9,0.5,0,-9.41566e-05
20.9,0.6,0,-0.000117049
20.9,0.7,0,-0.000139941
20.9,0.8,0,-0.000165643
20.9,0.9,0,-0.000194155
20.9,1,0,-0.000222668
20.9,1.1,0,-0.000259041
20.9,1.2,0,-0.000295414
20.9,1.3,0,-0.000337019
20.9,1.4,0,-0.000383858
20.9,1.5,0,-0.000430696
20.9,1.6,0,-0.000491088
20.9,1.7,0,-0.00055148
20.9,1.8,0,-0.000620558
20.9,1.9,0,-0.000698324
20.9,2,0,-0.00077609
20.9,2.1,0,-0.000876065
20.9,2.2,0,-0.000976039
20.9,2.3,0,-0.00109023
20.9,2.4,0,-0.00121864
20.9,2.5,0,-0.00134706
20.9,2.6,0,-0.00151207
20.9,2.7,0,-0.00167709
20.9,2.8,0,-0.00186589
20.9,2.9,0,-0.00207847
20.9,3,0,-0.00229105
20.9,3.1,0,-0.00256538
20.9,3.2,0,-0.00283972
20.9,3.3,0,-0.00315229
20.9,3.4,0,-0.00350311
20.9,3.5,0,-0.00385393
20.9,3.6,0,-0.00429226
20.9,3.7,0,-0.00473059
20.9,3.8,0,-0.00521728
20.9,3.9,0,-0.00575233
20.9,4,0,-0.00628737
20.9,4.1,0,-0.00690529
20.9,4.2,0,-0.00752322
20.9,4.3,0,-0.00810057
20.9,4.4,0,-0.00863735
20.9,4.5,0,-0.00917413
20.9,4.6,0,-0.00975882
20.9,4.7,0,-0.0103435
20.9,4.8,0,-0.0108223
20.9,4.9,0,-0.0111952
20.9,5,0,-0.011568
20.9,7,0,-0.0049082
20.9,7.1,0,-0.00488531
20.9,7.2,0,-0.00486243
20.9,7.3,0,-0.00483537
20.9,7.4,0,-0.00478469
20.9,7.5,0,-0.004734
20.9,7.6,0,-0.00467851
20.9,7.7,0,-0.00461179
20.9,7.8,0,-0.00454507
20.9,7.9,0,-0.00446835
20.9,8,0,-0.00437941
20.9,8.1,0,-0.00429047
20.9,8.2,0,-0.00418951
20.9,8.3,0,-0.00408053
20.9,8.4,0,-0.00397156
20.9,8.5,0,-0.00385284
20.9,8.6,0,-0.00373087
20.9,8.7,0,-0.0036089
20.9,8.8,0,-0.00348346
20.9,8.9,0,-0.00335763
20.9,9,0,-0.00323194
20.9,9.1,0,-0.00310884
20.9,9.2,0,-0.00298574
20.9,9.3,0,-0.00286384
20.9,9.4,0,-0.0027467
20.9,9.5,0,-0.00262957
20.9,9.6,0,-0.00251492
20.9,9.7,0,-0.00240489
20.9,9.8,0,-0.00229486
20.9,9.9,0,-0.00218846
20.9,10,0,-0.00208571
20.9,10.1,0,-0.00198295
20.9,10.2,0,-0.00188478
20.9,10.3,0,-0.00178906
20.9,10.4,0,-0.00169335
20.9,10.5,0,-0.00160293
20.9,10.6,0,-0.00151382
20.9,10.7,0,-0.00142472
20.9,10.8,0,-0.00134134
20.9,10.9,0,-0.00125826
20.9,11,0,-0.00117572
20.9,11.1,0,-0.00109799
20.9,11.2,0,-0.00102026
20.9,11.3,0,-0.000943678
20.9,11.4,0,-0.000870525
20.9,11.5,0,-0.000797373
20.9,11.6,0,-0.000725718
20.9,11.7,0,-0.00065631
20.9,11.8,0,-0.000586902
20.9,11.9,0,-0.000519093
20.9,12,0,-0.000452593
20.9,12.1,0,-0.000386092
20.9,12.2,0,-0.000321099
20.9,12.3,0,-0.000256753
20.9,12.4,0,-0.000192406
20.9,12.5,0,-0.000128249
20.9,12.6,0,-6.41243e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.30447e-05
21,0.2,0,-4.5512e-05
21,0.3,0,-6.5524e-05
21,0.4,0,-8.83593e-05
21,0.5,0,-0.000111289
21,0.6,0,-0.000135991
21,0.7,0,-0.000163706
21,0.8,0,-0.00019169
21,0.9,0,-0.000223863
21,1,0,-0.000257207
21,1.1,0,-0.000294247
21,1.2,0,-0.000336015
21,1.3,0,-0.000379846
21,1.4,0,-0.000429884
21,1.5,0,-0.000483016
21,1.6,0,-0.000542471
21,1.7,0,-0.000608976
21,1.8,0,-0.000680053
21,1.9,0,-0.000760169
21,2,0,-0.000846239
21,2.1,0,-0.00094254
21,2.2,0,-0.00104941
21,2.3,0,-0.00116491
21,2.4,0,-0.00129371
21,2.5,0,-0.00143327
21,2.6,0,-0.00158935
21,2.7,0,-0.00176154
21,2.8,0,-0.00194947
21,2.9,0,-0.00215717
21,3,0,-0.00238442
21,3.1,0,-0.0026386
21,3.2,0,-0.00291691
21,3.3,0,-0.00322423
21,3.4,0,-0.00355688
21,3.5,0,-0.00392059
21,3.6,0,-0.00432476
21,3.7,0,-0.004748
21,3.8,0,-0.00521578
21,3.9,0,-0.00569944
21,4,0,-0.00621939
21,4.1,0,-0.00678541
21,4.2,0,-0.00732724
21,4.3,0,-0.00791966
21,4.4,0,-0.00841779
21,4.5,0,-0.00879415
21,4.6,0,-0.00919086
21,4.7,0,-0.00970957
21,4.8,0,-0.0103536
21,4.9,0,-0.0107536
21,5,0,-0.0108156
21,7,0,-0.00474827
21,7.1,0,-0.00473952
21,7.2,0,-0.00471539
21,7.3,0,-0.00467783
21,7.4,0,-0.00462709
21,7.5,0,-0.00457804
21,7.6,0,-0.00452974
21,7.7,0,-0.00446868
21,7.8,0,-0.00440236
21,7.9,0,-0.00433164
21,8,0,-0.00424873
21,8.1,0,-0.00416069
21,8.2,0,-0.00406887
21,8.3,0,-0.00396484
21,8.4,0,-0.00385795
21,8.5,0,-0.00374935
21,8.6,0,-0.00362988
21,8.7,0,-0.00351277
21,8.8,0,-0.00339653
21,8.9,0,-0.00327118
21,9,0,-0.00315309
21,9.1,0,-0.00303662
21,9.2,0,-0.0029147
21,9.3,0,-0.00280027
21,9.4,0,-0.00268766
21,9.5,0,-0.00257265
21,9.6,0,-0.0024644
21,9.7,0,-0.00235745
21,9.8,0,-0.00225012
21,9.9,0,-0.00214892
21,10,0,-0.00204815
21,10.1,0,-0.00194836
21,10.2,0,-0.00185433
21,10.3,0,-0.00175974
21,10.4,0,-0.00166703
21,10.5,0,-0.00157988
21,10.6,0,-0.00149124
21,10.7,0,-0.00140503
21,10.8,0,-0.00132423
21,10.9,0,-0.00124128
21,11,0,-0.00116125
21,11.1,0,-0.00108525
21,11.2,0,-0.00100793
21,11.3,0,-0.000933269
21,11.4,0,-0.000861253
21,11.5,0,-0.000788664
21,11.6,0,-0.000718491
21,11.7,0,-0.000649792
21,11.8,0,-0.000581027
21,11.9,0,-0.000514343
21,12,0,-0.000448239
21,12.1,0,-0.000382448
21,12.2,0,-0.00031827
21,12.3,0,-0.000254098
21,12.4,0,-0.000190593
21,12.5,0,-0.000128051
21,12.6,0,-6.40978e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.71464e-05
21.1,0.2,0,-5.11907e-05
21.1,0.3,0,-7.59341e-05
21.1,0.4,0,-0.000100347
21.1,0.5,0,-0.000127316
21.1,0.6,0,-0.000156059
21.1,0.7,0,-0.000185385
21.1,0.8,0,-0.000218201
21.1,0.9,0,-0.000251985
21.1,1,0,-0.000289374
21.1,1.1,0,-0.000330455
21.1,1.2,0,-0.000373839
21.1,1.3,0,-0.000422509
21.1,1.4,0,-0.000474158
21.1,1.5,0,-0.000531292
21.1,1.6,0,-0.000594717
21.1,1.7,0,-0.000662782
21.1,1.8,0,-0.000738495
21.1,1.9,0,-0.000820143
21.1,2,0,-0.000909891
21.1,2.1,0,-0.00100973
21.1,2.2,0,-0.0011179
21.1,2.3,0,-0.00123712
21.1,2.4,0,-0.00136711
21.1,2.5,0,-0.0015091
21.1,2.6,0,-0.00166711
21.1,2.7,0,-0.00183966
21.1,2.8,0,-0.00202815
21.1,2.9,0,-0.00223586
21.1,3,0,-0.00246111
21.1,3.1,0,-0.00271176
21.1,3.2,0,-0.0029872
21.1,3.3,0,-0.00328432
21.1,3.4,0,-0.00361304
21.1,3.5,0,-0.00396112
21.1,3.6,0,-0.00434524
21.1,3.7,0,-0.00475657
21.1,3.8,0,-0.00518426
21.1,3.9,0,-0.00565312
21.1,4,0,-0.00611856
21.1,4.1,0,-0.00661892
21.1,4.2,0,-0.00712866
21.1,4.3,0,-0.00761532
21.1,4.4,0,-0.00807503
21.1,4.5,0,-0.00840255
21.1,4.6,0,-0.00873696
21.1,4.7,0,-0.00920352
21.1,4.8,0,-0.0096864
21.1,4.9,0,-0.0100311
21.1,5,0,-0.0100966
21.1,7,0,-0.00458834
21.1,7.1,0,-0.00457971
21.1,7.2,0,-0.00455786
21.1,7.3,0,-0.0045203
21.1,7.4,0,-0.00447085
21.1,7.5,0,-0.00442666
21.1,7.6,0,-0.00437837
21.1,7.7,0,-0.0043207
21.1,7.8,0,-0.00426022
21.1,7.9,0,-0.00418949
21.1,8,0,-0.00411344
21.1,8.1,0,-0.00403155
21.1,8.2,0,-0.00393973
21.1,8.3,0,-0.00384684
21.1,8.4,0,-0.00374508
21.1,8.5,0,-0.00363648
21.1,8.6,0,-0.00353159
21.1,8.7,0,-0.00341722
21.1,8.8,0,-0.00330097
21.1,8.9,0,-0.00319195
21.1,9,0,-0.00307386
21.1,9.1,0,-0.00295892
21.1,9.2,0,-0.00284993
21.1,9.3,0,-0.0027355
21.1,9.4,0,-0.00262617
21.1,9.5,0,-0.00252033
21.1,9.6,0,-0.00241209
21.1,9.7,0,-0.00230959
21.1,9.8,0,-0.00220838
21.1,9.9,0,-0.00210718
21.1,10,0,-0.00201154
21.1,10.1,0,-0.00191548
21.1,10.2,0,-0.00182146
21.1,10.3,0,-0.00173228
21.1,10.4,0,-0.0016415
21.1,10.5,0,-0.00155436
21.1,10.6,0,-0.00147109
21.1,10.7,0,-0.0013855
21.1,10.8,0,-0.0013047
21.1,10.9,0,-0.0012266
21.1,11,0,-0.00114656
21.1,11.1,0,-0.00107118
21.1,11.2,0,-0.000997113
21.1,11.3,0,-0.000922454
21.1,11.4,0,-0.000851408
21.1,11.5,0,-0.00078092
21.1,11.6,0,-0.000710747
21.1,11.7,0,-0.000643208
21.1,11.8,0,-0.000575731
21.1,11.9,0,-0.000509047
21.1,12,0,-0.000444193
21.1,12.1,0,-0.000379131
21.1,12.2,0,-0.000314954
21.1,12.3,0,-0.000252093
21.1,12.4,0,-0.000188938
21.1,12.5,0,-0.000126395
21.1,12.6,0,-6.40107e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.83561e-05
21.2,0.2,0,-5.67123e-05
21.2,0.3,0,-8.51598e-05
21.2,0.4,0,-0.000113699
21.2,0.5,0,-0.000142237
21.2,0.6,0,-0.00017481
21.2,0.7,0,-0.000207383
21.2,0.8,0,-0.000242769
21.2,0.9,0,-0.000280968
21.2,1,0,-0.000319167
21.2,1.1,0,-0.000365237
21.2,1.2,0,-0.000411307
21.2,1.3,0,-0.000462578
21.2,1.4,0,-0.000519051
21.2,1.5,0,-0.000575523
21.2,1.6,0,-0.000645358
21.2,1.7,0,-0.000715193
21.2,1.8,0,-0.000793498
21.2,1.9,0,-0.000880272
21.2,2,0,-0.000967045
21.2,2.1,0,-0.00107515
21.2,2.2,0,-0.00118326
21.2,2.3,0,-0.00130476
21.2,2.4,0,-0.00143965
21.2,2.5,0,-0.00157455
21.2,2.6,0,-0.00174297
21.2,2.7,0,-0.00191139
21.2,2.8,0,-0.00210071
21.2,2.9,0,-0.00231093
21.2,3,0,-0.00252114
21.2,3.1,0,-0.00278261
21.2,3.2,0,-0.00304407
21.2,3.3,0,-0.00333495
21.2,3.4,0,-0.00365525
21.2,3.5,0,-0.00397554
21.2,3.6,0,-0.00435406
21.2,3.7,0,-0.00473258
21.2,3.8,0,-0.00513445
21.2,3.9,0,-0.00555968
21.2,4,0,-0.0059849
21.2,4.1,0,-0.00642775
21.2,4.2,0,-0.0068706
21.2,4.3,0,-0.00727348
21.2,4.4,0,-0.0076364
21.2,4.5,0,-0.00799931
21.2,4.6,0,-0.00835282
21.2,4.7,0,-0.00870632
21.2,4.8,0,-0.00898868
21.2,4.9,0,-0.00919989
21.2,5,0,-0.0094111
21.2,7,0,-0.0044284
21.2,7.1,0,-0.00440805
21.2,7.2,0,-0.00438769
21.2,7.3,0,-0.00436375
21.2,7.4,0,-0.00431954
21.2,7.5,0,-0.00427534
21.2,7.6,0,-0.00422729
21.2,7.7,0,-0.00417029
21.2,7.8,0,-0.00411329
21.2,7.9,0,-0.00404808
21.2,8,0,-0.00397284
21.2,8.1,0,-0.00389759
21.2,8.2,0,-0.00381238
21.2,8.3,0,-0.00372052
21.2,8.4,0,-0.00362867
21.2,8.5,0,-0.0035279
21.2,8.6,0,-0.00342416
21.2,8.7,0,-0.00332042
21.2,8.8,0,-0.00321227
21.2,8.9,0,-0.00310363
21.2,9,0,-0.00299502
21.2,9.1,0,-0.00288714
21.2,9.2,0,-0.00277926
21.2,9.3,0,-0.00267215
21.2,9.4,0,-0.00256813
21.2,9.5,0,-0.0024641
21.2,9.6,0,-0.00236187
21.2,9.7,0,-0.00226297
21.2,9.8,0,-0.00216407
21.2,9.9,0,-0.00206791
21.2,10,0,-0.00197449
21.2,10.1,0,-0.00188107
21.2,10.2,0,-0.00179118
21.2,10.3,0,-0.0017032
21.2,10.4,0,-0.00161522
21.2,10.5,0,-0.0015314
21.2,10.6,0,-0.00144861
21.2,10.7,0,-0.00136582
21.2,10.8,0,-0.0012876
21.2,10.9,0,-0.00120963
21.2,11,0,-0.00113208
21.2,11.1,0,-0.00105842
21.2,11.2,0,-0.000984765
21.2,11.3,0,-0.000912041
21.2,11.4,0,-0.000842122
21.2,11.5,0,-0.000772203
21.2,11.6,0,-0.000703519
21.2,11.7,0,-0.000636687
21.2,11.8,0,-0.000569855
21.2,11.9,0,-0.000504351
21.2,12,0,-0.000439934
21.2,12.1,0,-0.000375517
21.2,12.2,0,-0.000312373
21.2,12.3,0,-0.000249775
21.2,12.4,0,-0.000187178
21.2,12.5,0,-0.000124764
21.2,12.6,0,-6.23818e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.2069e-05
21.3,0.2,0,-6.30344e-05
21.3,0.3,0,-9.18681e-05
21.3,0.4,0,-0.000123145
21.3,0.5,0,-0.000154961
21.3,0.6,0,-0.000188537
21.3,0.7,0,-0.000224725
21.3,0.8,0,-0.000261623
21.3,0.9,0,-0.00030216
21.3,1,0,-0.000344255
21.3,1.1,0,-0.000389968
21.3,1.2,0,-0.000439903
21.3,1.3,0,-0.00049243
21.3,1.4,0,-0.00055035
21.3,1.5,0,-0.000611797
21.3,1.6,0,-0.000679331
21.3,1.7,0,-0.000753082
21.3,1.8,0,-0.000832016
21.3,1.9,0,-0.000918609
21.3,2,0,-0.00101161
21.3,2.1,0,-0.00111416
21.3,2.2,0,-0.00122573
21.3,2.3,0,-0.00134649
21.3,2.4,0,-0.00147795
21.3,2.5,0,-0.00162042
21.3,2.6,0,-0.00177752
21.3,2.7,0,-0.00194746
21.3,2.8,0,-0.00213307
21.3,2.9,0,-0.00233292
21.3,3,0,-0.00255109
21.3,3.1,0,-0.00279094
21.3,3.2,0,-0.0030472
21.3,3.3,0,-0.00332919
21.3,3.4,0,-0.00362515
21.3,3.5,0,-0.00394644
21.3,3.6,0,-0.00429481
21.3,3.7,0,-0.00464723
21.3,3.8,0,-0.00503157
21.3,3.9,0,-0.00541117
21.3,4,0,-0.00580574
21.3,4.1,0,-0.00621825
21.3,4.2,0,-0.00659461
21.3,4.3,0,-0.00699044
21.3,4.4,0,-0.00732481
21.3,4.5,0,-0.00759427
21.3,4.6,0,-0.0078573
21.3,4.7,0,-0.00816969
21.3,4.8,0,-0.00853166
21.3,4.9,0,-0.00875417
21.3,5,0,-0.00879884
21.3,7,0,-0.00428263
21.3,7.1,0,-0.00427506
21.3,7.2,0,-0.00425357
21.3,7.3,0,-0.00421982
21.3,7.4,0,-0.00417486
21.3,7.5,0,-0.00413215
21.3,7.6,0,-0.00409027
21.3,7.7,0,-0.00403757
21.3,7.8,0,-0.00398084
21.3,7.9,0,-0.00392
21.3,8,0,-0.00384921
21.3,8.1,0,-0.00377481
21.3,8.2,0,-0.0036968
21.3,8.3,0,-0.00360879
21.3,8.4,0,-0.0035187
21.3,8.5,0,-0.00342638
21.3,8.6,0,-0.00332473
21.3,8.7,0,-0.00322495
21.3,8.8,0,-0.00312483
21.3,8.9,0,-0.00301661
21.3,9,0,-0.00291448
21.3,9.1,0,-0.00281261
21.3,9.2,0,-0.00270578
21.3,9.3,0,-0.00260536
21.3,9.4,0,-0.00250552
21.3,9.5,0,-0.00240345
21.3,9.6,0,-0.00230717
21.3,9.7,0,-0.00221118
21.3,9.8,0,-0.00211485
21.3,9.9,0,-0.00202368
21.3,10,0,-0.00193218
21.3,10.1,0,-0.00184167
21.3,10.2,0,-0.00175591
21.3,10.3,0,-0.00166904
21.3,10.4,0,-0.00158411
21.3,10.5,0,-0.00150366
21.3,10.6,0,-0.00142135
21.3,10.7,0,-0.00134161
21.3,10.8,0,-0.00126615
21.3,10.9,0,-0.00118831
21.3,11,0,-0.00111353
21.3,11.1,0,-0.00104182
21.3,11.2,0,-0.00096863
21.3,11.3,0,-0.000898144
21.3,11.4,0,-0.000829577
21.3,11.5,0,-0.000760345
21.3,11.6,0,-0.000693491
21.3,11.7,0,-0.000627559
21.3,11.8,0,-0.00056156
21.3,11.9,0,-0.00049756
21.3,12,0,-0.000433692
21.3,12.1,0,-0.000370238
21.3,12.2,0,-0.000308306
21.3,12.3,0,-0.000245983
21.3,12.4,0,-0.000184542
21.3,12.5,0,-0.000124004
21.3,12.6,0,-6.18178e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.50419e-05
21.4,0.2,0,-6.71623e-05
