x,y,z,U_0,U_1,U_2
22.9,1.6,0,0.305779,-0.0100488,0
22.9,1.7,0,0.303224,-0.00971077,0
22.9,1.8,0,0.300123,-0.0093261,0
22.9,1.9,0,0.296238,-0.00888886,0
22.9,2,0,0.292185,-0.00847385,0
22.9,2.1,0,0.28699,-0.00791831,0
22.9,2.2,0,0.281525,-0.00738657,0
22.9,2.3,0,0.27526,-0.00681075,0
22.9,2.4,0,0.268078,-0.00620535,0
22.9,2.5,0,0.260687,-0.00562611,0
22.9,2.6,0,0.252029,-0.0049457,0
22.9,2.7,0,0.243166,-0.004304,0
22.9,2.8,0,0.233507,-0.00365308,0
22.9,2.9,0,0.223201,-0.0030238,0
22.9,3,0,0.212744,-0.00243255,0
22.9,3.1,0,0.201426,-0.00181349,0
22.9,3.2,0,0.19009,-0.00124653,0
22.9,3.3,0,0.178328,-0.000722675,0
22.9,3.4,0,0.166477,-0.000256857,0
22.9,3.5,0,0.154604,0.00016047,0
22.9,3.6,0,0.142603,0.000551417,0
22.9,3.7,0,0.13075,0.00089773,0
22.9,3.8,0,0.118964,0.00116772,0
22.9,3.9,0,0.107534,0.00139957,0
22.9,4,0,0.0961797,0.00158508,0
22.9,4.1,0,0.0852794,0.00173555,0
22.9,4.2,0,0.0745632,0.00187706,0
22.9,4.3,0,0.0641967,0.0019225,0
22.9,4.4,0,0.0543689,0.00195485,0
22.9,4.5,0,0.0446423,0.00196029,0
22.9,4.6,0,0.0355336,0.00191444,0
22.9,4.7,0,0.0266661,0.0019178,0
22.9,4.8,0,0.0177677,0.00160161,0
22.9,4.9,0,0.00874838,0.000742939,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.011883,-0.000885172,0
22.9,7.2,0,0.024027,-0.00193256,0
22.9,7.3,0,0.036158,-0.00264436,0
22.9,7.4,0,0.0477378,-0.00247954,0
22.9,7.5,0,0.0593286,-0.00230141,0
22.9,7.6,0,0.0712831,-0.00223106,0
22.9,7.7,0,0.083417,-0.00206192,0
22.9,7.8,0,0.0955521,-0.00188379,0
22.9,7.9,0,0.107959,-0.00171361,0
22.9,8,0,0.120376,-0.00141667,0
22.9,8.1,0,0.132795,-0.00111946,0
22.9,8.2,0,0.145308,-0.000810313,0
22.9,8.3,0,0.157619,-0.000424448,0
22.9,8.4,0,0.169939,-2.29542e-05,0
22.9,8.5,0,0.181965,0.000410462,0
22.9,8.6,0,0.193665,0.000896434,0
22.9,8.7,0,0.20531,0.00141866,0
22.9,8.8,0,0.216169,0.00193667,0
22.9,8.9,0,0.226693,0.0024934,0
22.9,9,0,0.236981,0.00309138,0
22.9,9.1,0,0.246102,0.00363965,0
22.9,9.2,0,0.254974,0.00421682,0
22.9,9.3,0,0.26332,0.00480996,0
22.9,9.4,0,0.270429,0.0053418,0
22.9,9.5,0,0.277387,0.00588594,0
22.9,9.6,0,0.283567,0.00641171,0
22.9,9.7,0,0.288653,0.00687943,0
22.9,9.8,0,0.293702,0.0073498,0
22.9,9.9,0,0.297785,0.00777173,0
22.9,10,0,0.301146,0.00814821,0
22.9,10.1,0,0.304467,0.00852637,0
22.9,10.2,0,0.30686,0.00883365,0
22.9,10.3,0,0.30888,0.00911565,0
22.9,10.4,0,0.310785,0.00940368,0
22.9,10.5,0,0.312017,0.0096057,0
22.9,10.6,0,0.313064,0.00980552,0
22.9,10.7,0,0.313971,0.0100176,0
22.9,10.8,0,0.314442,0.0101356,0
22.9,10.9,0,0.314841,0.0102708,0
22.9,11,0,0.315103,0.0104123,0
22.9,11.1,0,0.315127,0.0104821,0
22.9,11.2,0,0.315127,0.0105698,0
22.9,11.3,0,0.315016,0.0106533,0
22.9,11.4,0,0.314799,0.0106975,0
22.9,11.5,0,0.314577,0.0107511,0
22.9,11.6,0,0.31428,0.0107917,0
22.9,11.7,0,0.313961,0.0108195,0
22.9,11.8,0,0.313642,0.0108477,0
22.9,11.9,0,0.313291,0.0108621,0
22.9,12,0,0.31297,0.0108692,0
22.9,12.1,0,0.312649,0.0108822,0
22.9,12.2,0,0.312359,0.0108686,0
22.9,12.3,0,0.31212,0.0108592,0
22.9,12.4,0,0.311893,0.0108652,0
22.9,12.5,0,0.311752,0.0108356,0
22.9,12.6,0,0.311663,0.0108273,0
22.9,12.7,0,0.311606,0.0108486,0
23,0,0,0.314431,-0.0117778,0
23,0.1,0,0.314454,-0.0117746,0
23,0.2,0,0.314477,-0.0117715,0
23,0.3,0,0.314507,-0.0117595,0
23,0.4,0,0.314544,-0.0117387,0
23,0.5,0,0.314581,-0.0117179,0
23,0.6,0,0.314529,-0.0116621,0
23,0.7,0,0.314477,-0.0116062,0
23,0.8,0,0.314295,-0.0115259,0
23,0.9,0,0.313983,-0.0114211,0
23,1,0,0.313671,-0.0113163,0
23,1.1,0,0.312883,-0.0111486,0
23,1.2,0,0.312094,-0.0109809,0
23,1.3,0,0.310938,-0.010774,0
23,1.4,0,0.309413,-0.010528,0
23,1.5,0,0.307888,-0.0102821,0
23,1.6,0,0.305333,-0.00994408,0
23,1.7,0,0.302777,-0.00960609,0
23,1.8,0,0.299557,-0.00921848,0
23,1.9,0,0.295673,-0.00878125,0
23,2,0,0.291789,-0.00834402,0
23,2.1,0,0.286324,-0.00781228,0
23,2.2,0,0.28086,-0.00728053,0
23,2.3,0,0.274537,-0.00671196,0
23,2.4,0,0.267355,-0.00610656,0
23,2.5,0,0.260173,-0.00550116,0
23,2.6,0,0.25131,-0.00485947,0
23,2.7,0,0.242447,-0.00421777,0
23,2.8,0,0.232863,-0.00358228,0
23,2.9,0,0.222557,-0.002953,0
23,3,0,0.212251,-0.00232372,0
23,3.1,0,0.200915,-0.00175676,0
23,3.2,0,0.18958,-0.0011898,0
23,3.3,0,0.177986,-0.000673415,0
23,3.4,0,0.166136,-0.000207597,0
23,3.5,0,0.154285,0.000258222,0
23,3.6,0,0.142432,0.000604535,0
23,3.7,0,0.130579,0.000950848,0
23,3.8,0,0.118937,0.00123993,0
23,3.9,0,0.107507,0.00147178,0
23,4,0,0.0960766,0.00170364,0
23,4.1,0,0.0853605,0.00184515,0
23,4.2,0,0.0746443,0.00198666,0
23,4.3,0,0.0643724,0.00207359,0
23,4.4,0,0.0545446,0.00210594,0
23,4.5,0,0.0447169,0.00213829,0
23,4.6,0,0.0358494,0.00214165,0
23,4.7,0,0.0269819,0.00214501,0
23,4.8,0,0.0180385,0.00171735,0
23,4.9,0,0.00901927,0.000858676,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.012144,-0.00104739,0
23,7.2,0,0.024288,-0.00209477,0
23,7.3,0,0.036349,-0.00295833,0
23,7.4,0,0.0479398,-0.0027802,0
23,7.5,0,0.0595306,-0.00260207,0
23,7.6,0,0.0712847,-0.00242394,0
23,7.7,0,0.0834198,-0.00224581,0
23,7.8,0,0.0955549,-0.00206768,0
23,7.9,0,0.107817,-0.00183608,0
23,8,0,0.120235,-0.00153914,0
23,8.1,0,0.132652,-0.0012422,0
23,8.2,0,0.145005,-0.0008919,0
23,8.3,0,0.157316,-0.000506035,0
23,8.4,0,0.169627,-0.00012017,0
23,8.5,0,0.181479,0.000340776,0
23,8.6,0,0.193179,0.000826749,0
23,8.7,0,0.20488,0.00131272,0
23,8.8,0,0.215522,0.00186238,0
23,8.9,0,0.226047,0.00241911,0
23,9,0,0.236489,0.00297686,0
23,9.1,0,0.24536,0.00355403,0
23,9.2,0,0.254232,0.0041312,0
23,9.3,0,0.262722,0.00470176,0
23,9.4,0,0.26968,0.0052459,0
23,9.5,0,0.276639,0.00579004,0
23,9.6,0,0.282929,0.00630836,0
23,9.7,0,0.287977,0.00677873,0
23,9.8,0,0.293026,0.0072491,0
23,9.9,0,0.297231,0.00767253,0
23,10,0,0.300592,0.00804901,0
23,10.1,0,0.303954,0.0084255,0
23,10.2,0,0.306443,0.00874057,0
23,10.3,0,0.308463,0.00902257,0
23,10.4,0,0.310483,0.00930457,0
23,10.5,0,0.311725,0.00952082,0
23,10.6,0,0.312773,0.00972064,0
23,10.7,0,0.31382,0.00992046,0
23,10.8,0,0.314252,0.0100589,0
23,10.9,0,0.31465,0.0101941,0
23,11,0,0.31501,0.0103246,0
23,11.1,0,0.31501,0.0104122,0
23,11.2,0,0.31501,0.0104999,0
23,11.3,0,0.314955,0.0105791,0
23,11.4,0,0.314733,0.0106327,0
23,11.5,0,0.314512,0.0106862,0
23,11.6,0,0.314251,0.0107297,0
23,11.7,0,0.313932,0.0107579,0
23,11.8,0,0.313613,0.0107862,0
23,11.9,0,0.313293,0.0108028,0
23,12,0,0.312972,0.0108098,0
23,12.1,0,0.312652,0.0108168,0
23,12.2,0,0.312388,0.0108124,0
23,12.3,0,0.31215,0.0108029,0
23,12.4,0,0.311911,0.0107935,0
23,12.5,0,0.3118,0.0107851,0
23,12.6,0,0.311712,0.0107769,0
23,12.7,0,0.311623,0.0107686,0
23.1,0,0,0.314425,-0.0115761,0
23.1,0.1,0,0.314431,-0.0115482,0
23.1,0.2,0,0.314444,-0.0115431,0
23.1,0.3,0,0.314476,-0.0115338,0
23.1,0.4,0,0.314486,-0.0115095,0
23.1,0.5,0,0.314503,-0.0115054,0
23.1,0.6,0,0.314449,-0.0114302,0
23.1,0.7,0,0.314356,-0.0113705,0
23.1,0.8,0,0.314188,-0.0112904,0
23.1,0.9,0,0.313822,-0.0111813,0
23.1,1,0,0.313403,-0.0110874,0
23.1,1.1,0,0.312675,-0.0109045,0
23.1,1.2,0,0.311819,-0.0107319,0
23.1,1.3,0,0.310677,-0.0105251,0
23.1,1.4,0,0.30907,-0.0102741,0
23.1,1.5,0,0.307321,-0.0100334,0
23.1,1.6,0,0.304915,-0.00968482,0
23.1,1.7,0,0.302269,-0.00934258,0
23.1,1.8,0,0.299052,-0.00895294,0
23.1,1.9,0,0.295077,-0.00851336,0
23.1,2,0,0.290857,-0.00808213,0
23.1,2.1,0,0.28563,-0.00753968,0
23.1,2.2,0,0.280087,-0.00700854,0
23.1,2.3,0,0.273729,-0.00643427,0
23.1,2.4,0,0.266497,-0.00583291,0
23.1,2.5,0,0.258983,-0.00524857,0
23.1,2.6,0,0.250364,-0.0045843,0
23.1,2.7,0,0.241492,-0.00394946,0
23.1,2.8,0,0.231832,-0.00330683,0
23.1,2.9,0,0.221563,-0.00268516,0
23.1,3,0,0.211115,-0.00210005,0
23.1,3.1,0,0.199901,-0.00148876,0
23.1,3.2,0,0.188643,-0.000926657,0
23.1,3.3,0,0.176986,-0.000404573,0
23.1,3.4,0,0.165239,6.37328e-05,0
23.1,3.5,0,0.153512,0.000477151,0
23.1,3.6,0,0.141605,0.000891877,0
23.1,3.7,0,0.129862,0.0012531,0
23.1,3.8,0,0.118212,0.00155562,0
23.1,3.9,0,0.106882,0.00181927,0
23.1,4,0,0.0957231,0.00201597,0
23.1,4.1,0,0.084851,0.00226137,0
23.1,4.2,0,0.07423,0.00245499,0
23.1,4.3,0,0.0640036,0.00261992,0
23.1,4.4,0,0.0543188,0.00269009,0
23.1,4.5,0,0.0448396,0.00263046,0
23.1,4.6,0,0.0360376,0.00274875,0
23.1,4.7,0,0.0275594,0.00280413,0
23.1,4.8,0,0.0196036,0.00313071,0
23.1,4.9,0,0.0135332,0.00254535,0
23.1,5,0,0.00679925,0.00114286,0
23.1,5.1,0,0.00165743,-0.000806417,0
23.1,5.2,0,0.000407815,-0.00165105,0
23.1,5.3,0,-7.0923e-05,-0.0018183,0
23.1,5.4,0,-0.000249753,-0.00172077,0
23.1,5.5,0,-0.000315104,-0.00148198,0
23.1,5.6,0,-0.000338831,-0.00116115,0
23.1,5.7,0,-0.000348137,-0.000793324,0
23.1,5.8,0,-0.000352744,-0.000398184,0
23.1,5.9,0,-0.000355811,1.2622e-05,0
23.1,6,0,-0.000358284,0.00043093,0
23.1,6.1,0,-0.000360502,0.000849833,0
23.1,6.2,0,-0.000362564,0.00126223,0
23.1,6.3,0,-0.000363728,0.00165924,0
23.1,6.4,0,-0.000360242,0.0020273,0
23.1,6.5,0,-0.000339459,0.00234201,0
23.1,6.6,0,-0.000264757,0.00255789,0
23.1,6.7,0,-3.61838e-05,0.00259595,0
23.1,6.8,0,0.000606312,0.00228817,0
23.1,6.9,0,0.00232235,0.0010632,0
23.1,7,0,0.0100262,-0.00184647,0
23.1,7.1,0,0.0191748,-0.00382111,0
23.1,7.2,0,0.0273519,-0.0044719,0
23.1,7.3,0,0.0372407,-0.00390811,0
23.1,7.4,0,0.0482982,-0.00368056,0
23.1,7.5,0,0.059404,-0.00338082,0
23.1,7.6,0,0.071054,-0.00316066,0
23.1,7.7,0,0.0829899,-0.00300067,0
23.1,7.8,0,0.0949905,-0.00275415,0
23.1,7.9,0,0.107281,-0.00239559,0
23.1,8,0,0.119595,-0.0020495,0
23.1,8.1,0,0.131955,-0.00166977,0
23.1,8.2,0,0.144328,-0.00131658,0
23.1,8.3,0,0.15655,-0.000899976,0
23.1,8.4,0,0.168784,-0.000449505,0
23.1,8.5,0,0.180724,-8.37679e-06,0
23.1,8.6,0,0.19235,0.000490294,0
23.1,8.7,0,0.203881,0.00103534,0
23.1,8.8,0,0.214744,0.00155128,0
23.1,8.9,0,0.225228,0.00211099,0
23.1,9,0,0.235403,0.00271467,0
23.1,9.1,0,0.244623,0.00326342,0
23.1,9.2,0,0.253498,0.00384066,0
23.1,9.3,0,0.261763,0.00443652,0
23.1,9.4,0,0.269033,0.00497032,0
23.1,9.5,0,0.276036,0.00551545,0
23.1,9.6,0,0.28218,0.00604715,0
23.1,9.7,0,0.287448,0.00651747,0
23.1,9.8,0,0.292515,0.00699197,0
23.1,9.9,0,0.296703,0.0074211,0
23.1,10,0,0.300184,0.00780228,0
23.1,10.1,0,0.303486,0.00818493,0
23.1,10.2,0,0.306066,0.00850153,0
23.1,10.3,0,0.308163,0.00878986,0
23.1,10.4,0,0.310078,0.00907961,0
23.1,10.5,0,0.311447,0.00929441,0
23.1,10.6,0,0.312559,0.0095005,0
23.1,10.7,0,0.313492,0.00971109,0
23.1,10.8,0,0.314054,0.00984377,0
23.1,10.9,0,0.314503,0.00998447,0
23.1,11,0,0.314794,0.0101264,0
23.1,11.1,0,0.314874,0.0102065,0
23.1,11.2,0,0.314911,0.0102985,0
23.1,11.3,0,0.314826,0.0103866,0
23.1,11.4,0,0.314644,0.0104343,0
23.1,11.5,0,0.314449,0.0104912,0
23.1,11.6,0,0.314175,0.01054,0
23.1,11.7,0,0.313876,0.0105657,0
23.1,11.8,0,0.313575,0.0105998,0
23.1,11.9,0,0.313245,0.0106148,0
23.1,12,0,0.31294,0.0106235,0
23.1,12.1,0,0.312639,0.0106403,0
23.1,12.2,0,0.312358,0.0106277,0
23.1,12.3,0,0.312132,0.0106194,0
23.1,12.4,0,0.311927,0.0106239,0
23.1,12.5,0,0.311785,0.0105946,0
23.1,12.6,0,0.311701,0.0105867,0
23.1,12.7,0,0.311661,0.0106045,0
23.2,0,0,0.31442,-0.0114528,0
23.2,0.1,0,0.31442,-0.0114512,0
23.2,0.2,0,0.314435,-0.0114435,0
23.2,0.3,0,0.314456,-0.0114325,0
23.2,0.4,0,0.314465,-0.0114132,0
23.2,0.5,0,0.31445,-0.0113755,0
23.2,0.6,0,0.314437,-0.0113346,0
23.2,0.7,0,0.314283,-0.0112635,0
23.2,0.8,0,0.31409,-0.0111813,0
23.2,0.9,0,0.313797,-0.0110838,0
23.2,1,0,0.313229,-0.0109471,0
23.2,1.1,0,0.312663,-0.0108071,0
23.2,1.2,0,0.311626,-0.0106157,0
23.2,1.3,0,0.310445,-0.0104063,0
23.2,1.4,0,0.30903,-0.010174,0
23.2,1.5,0,0.306955,-0.00988048,0
23.2,1.6,0,0.304882,-0.00958363,0
23.2,1.7,0,0.301902,-0.00921657,0
23.2,1.8,0,0.298637,-0.00882509,0
23.2,1.9,0,0.294993,-0.00840814,0
23.2,2,0,0.29026,-0.00792103,0
23.2,2.1,0,0.285527,-0.0074304,0
23.2,2.2,0,0.279539,-0.00687937,0
23.2,2.3,0,0.273146,-0.00630629,0
23.2,2.4,0,0.266321,-0.00571922,0
23.2,2.5,0,0.258224,-0.00509344,0
23.2,2.6,0,0.250126,-0.00446406,0
23.2,2.7,0,0.240862,-0.00382994,0
23.2,2.8,0,0.23121,-0.0031913,0
23.2,2.9,0,0.221257,-0.00256214,0
23.2,3,0,0.21039,-0.00196305,0
23.2,3.1,0,0.199521,-0.00136034,0
23.2,3.2,0,0.188106,-0.000821077,0
23.2,3.3,0,0.176497,-0.000300171,0
23.2,3.4,0,0.164844,0.000195712,0
23.2,3.5,0,0.153007,0.000610089,0
23.2,3.6,0,0.141174,0.00102942,0
23.2,3.7,0,0.129526,0.00136654,0
23.2,3.8,0,0.117926,0.00167867,0
23.2,3.9,0,0.106485,0.00197212,0
23.2,4,0,0.0954649,0.00219027,0
23.2,4.1,0,0.0844535,0.00242504,0
23.2,4.2,0,0.074072,0.00259654,0
23.2,4.3,0,0.0638853,0.00276614,0
23.2,4.4,0,0.0539854,0.0028798,0
23.2,4.5,0,0.0448748,0.00280075,0
23.2,4.6,0,0.0357332,0.00278027,0
23.2,4.7,0,0.0277953,0.00268451,0
23.2,4.8,0,0.0201645,0.00263334,0
23.2,4.9,0,0.0134802,0.00230038,0
23.2,5,0,0.00935219,0.00113814,0
23.2,5.1,0,0.00299987,-0.00105236,0
23.2,5.2,0,0.00101124,-0.00214337,0
23.2,5.3,0,4.4022e-05,-0.00251907,0
23.2,5.4,0,-0.000433599,-0.00249584,0
23.2,5.5,0,-0.000676509,-0.00221424,0
23.2,5.6,0,-0.000806347,-0.00176238,0
23.2,5.7,0,-0.000879719,-0.00120241,0
23.2,5.8,0,-0.000922345,-0.000575335,0
23.2,5.9,0,-0.000945673,9.06936e-05,0
23.2,6,0,-0.000954431,0.000773951,0
23.2,6.1,0,-0.000949761,0.00145511,0
23.2,6.2,0,-0.000929861,0.00211405,0
23.2,6.3,0,-0.000888504,0.00272645,0
23.2,6.4,0,-0.000810512,0.00325862,0
23.2,6.5,0,-0.00066117,0.00365883,0
23.2,6.6,0,-0.000362984,0.00384611,0
23.2,6.7,0,0.000253303,0.00370274,0
23.2,6.8,0,0.00154426,0.00303731,0
23.2,6.9,0,0.00425615,0.00141331,0
23.2,7,0,0.0137004,-0.00189946,0
23.2,7.1,0,0.0192527,-0.00352127,0
23.2,7.2,0,0.0273898,-0.0040753,0
23.2,7.3,0,0.0376802,-0.00381843,0
23.2,7.4,0,0.0479364,-0.00360008,0
23.2,7.5,0,0.0591585,-0.00350183,0
23.2,7.6,0,0.0708536,-0.00337787,0
23.2,7.7,0,0.082576,-0.00327545,0
23.2,7.8,0,0.0946985,-0.00295801,0
23.2,7.9,0,0.106954,-0.00259008,0
23.2,8,0,0.119226,-0.00223427,0
23.2,8.1,0,0.131569,-0.00184995,0
23.2,8.2,0,0.143938,-0.00146971,0
23.2,8.3,0,0.156227,-0.00107178,0
23.2,8.4,0,0.168281,-0.000609225,0
23.2,8.5,0,0.180326,-0.000147429,0
23.2,8.6,0,0.19208,0.000340367,0
23.2,8.7,0,0.203255,0.000882057,0
23.2,8.8,0,0.214433,0.00141963,0
23.2,8.9,0,0.224939,0.0019788,0
23.2,9,0,0.23471,0.0025617,0
23.2,9.1,0,0.244484,0.00314125,0
23.2,9.2,0,0.253137,0.00371765,0
23.2,9.3,0,0.261117,0.00429169,0
23.2,9.4,0,0.269041,0.0048617,0
23.2,9.5,0,0.275587,0.00539416,0
23.2,9.6,0,0.281634,0.00591216,0
23.2,9.7,0,0.287494,0.00641973,0
23.2,9.8,0,0.292055,0.00686763,0
23.2,9.9,0,0.296283,0.00729895,0
23.2,10,0,0.300242,0.00771253,0
23.2,10.1,0,0.303104,0.00805874,0
23.2,10.2,0,0.305803,0.00839328,0
23.2,10.3,0,0.308214,0.00870541,0
23.2,10.4,0,0.309783,0.00895411,0
23.2,10.5,0,0.311318,0.00919833,0
23.2,10.6,0,0.312557,0.00941586,0
23.2,10.7,0,0.313278,0.00958732,0
23.2,10.8,0,0.314001,0.00975677,0
23.2,10.9,0,0.314456,0.00989821,0
23.2,11,0,0.314656,0.0100127,0
23.2,11.1,0,0.314856,0.0101254,0
23.2,11.2,0,0.314853,0.0102123,0
23.2,11.3,0,0.314744,0.0102853,0
23.2,11.4,0,0.314628,0.0103554,0
23.2,11.5,0,0.3144,0.0104059,0
23.2,11.6,0,0.314133,0.0104489,0
23.2,11.7,0,0.31386,0.0104882,0
23.2,11.8,0,0.313549,0.0105126,0
23.2,11.9,0,0.313229,0.0105326,0
23.2,12,0,0.312919,0.0105482,0
23.2,12.1,0,0.312634,0.0105507,0
23.2,12.2,0,0.312352,0.0105503,0
23.2,12.3,0,0.312105,0.0105455,0
23.2,12.4,0,0.31194,0.0105306,0
23.2,12.5,0,0.311776,0.0105139,0
23.2,12.6,0,0.311683,0.0105046,0
23.2,12.7,0,0.311683,0.0105056,0
23.3,0,0,0.314414,-0.0113588,0
23.3,0.1,0,0.314414,-0.0113572,0
23.3,0.2,0,0.314423,-0.0113487,0
23.3,0.3,0,0.314435,-0.0113359,0
23.3,0.4,0,0.314439,-0.0113157,0
23.3,0.5,0,0.314406,-0.0112761,0
23.3,0.6,0,0.314375,-0.0112333,0
23.3,0.7,0,0.314209,-0.0111612,0
23.3,0.8,0,0.313992,-0.011077,0
23.3,0.9,0,0.313686,-0.0109785,0
23.3,1,0,0.313086,-0.0108394,0
23.3,1.1,0,0.312488,-0.0106971,0
23.3,1.2,0,0.311431,-0.0105044,0
23.3,1.3,0,0.310211,-0.0102924,0
23.3,1.4,0,0.308777,-0.0100588,0
23.3,1.5,0,0.306656,-0.0097629,0
23.3,1.6,0,0.304537,-0.00946358,0
23.3,1.7,0,0.301534,-0.00909567,0
23.3,1.8,0,0.29822,-0.00870246,0
23.3,1.9,0,0.294552,-0.00828462,0
23.3,2,0,0.289774,-0.00779709,0
23.3,2.1,0,0.284996,-0.00730596,0
23.3,2.2,0,0.278991,-0.00675558,0
23.3,2.3,0,0.272564,-0.00618374,0
23.3,2.4,0,0.265722,-0.00559726,0
23.3,2.5,0,0.257609,-0.00497448,0
23.3,2.6,0,0.249495,-0.00434795,0
23.3,2.7,0,0.240234,-0.00371587,0
23.3,2.8,0,0.230589,-0.00308119,0
23.3,2.9,0,0.22064,-0.00245397,0
23.3,3,0,0.209801,-0.0018587,0
23.3,3.1,0,0.198961,-0.00125952,0
23.3,3.2,0,0.187569,-0.000721196,0
23.3,3.3,0,0.176006,-0.00020195,0
23.3,3.4,0,0.164374,0.000293217,0
23.3,3.5,0,0.15259,0.000709111,0
23.3,3.6,0,0.140805,0.00113056,0
23.3,3.7,0,0.129182,0.00147002,0
23.3,3.8,0,0.117629,0.00178705,0
23.3,3.9,0,0.106209,0.00208306,0
23.3,4,0,0.0952367,0.00230285,0
23.3,4.1,0,0.0842596,0.00253744,0
23.3,4.2,0,0.0739114,0.00269983,0
23.3,4.3,0,0.0637813,0.00284488,0
23.3,4.4,0,0.0539046,0.00294312,0
23.3,4.5,0,0.0449215,0.00282082,0
23.3,4.6,0,0.035888,0.00272581,0
23.3,4.7,0,0.0281037,0.00250698,0
23.3,4.8,0,0.0207905,0.00218178,0
23.3,4.9,0,0.0142703,0.00169786,0
23.3,5,0,0.0104821,0.000812664,0
23.3,5.1,0,0.00425365,-0.00103612,0
23.3,5.2,0,0.00175851,-0.00208671,0
23.3,5.3,0,0.000302927,-0.00259424,0
23.3,5.4,0,-0.000546675,-0.00267332,0
23.3,5.5,0,-0.00104866,-0.00243056,0
23.3,5.6,0,-0.00135226,-0.00195578,0
23.3,5.7,0,-0.00153887,-0.00132234,0
23.3,5.8,0,-0.00165134,-0.000585503,0
23.3,5.9,0,-0.00171155,0.00021233,0
23.3,6,0,-0.00172939,0.00103597,0
23.3,6.1,0,-0.00170688,0.00185294,0
23.3,6.2,0,-0.00163891,0.00262943,0
23.3,6.3,0,-0.00151095,0.00332596,0
23.3,6.4,0,-0.00129272,0.00389177,0
23.3,6.5,0,-0.000925127,0.00425738,0
23.3,6.6,0,-0.000295475,0.00432771,0
23.3,6.7,0,0.000804365,0.00398365,0
23.3,6.8,0,0.00273689,0.00308138,0
23.3,6.9,0,0.00611185,0.00146643,0
23.3,7,0,0.0152616,-0.00138824,0
23.3,7.1,0,0.0202936,-0.00265284,0
23.3,7.2,0,0.0282286,-0.00328265,0
23.3,7.3,0,0.0380735,-0.00344881,0
23.3,7.4,0,0.0478902,-0.00358896,0
23.3,7.5,0,0.0590756,-0.00352044,0
23.3,7.6,0,0.0706757,-0.00345679,0
23.3,7.7,0,0.0822951,-0.00339079,0
23.3,7.8,0,0.0944027,-0.00308318,0
23.3,7.9,0,0.106621,-0.00272787,0
23.3,8,0,0.118857,-0.00237737,0
23.3,8.1,0,0.131185,-0.00198915,0
23.3,8.2,0,0.143525,-0.00160336,0
23.3,8.3,0,0.155796,-0.00120233,0
23.3,8.4,0,0.167825,-0.000734992,0
23.3,8.5,0,0.179836,-0.00026835,0
23.3,8.6,0,0.191576,0.000221323,0
23.3,8.7,0,0.202727,0.000764434,0
23.3,8.8,0,0.213879,0.00130287,0
23.3,8.9,0,0.224377,0.00186216,0
23.3,9,0,0.234142,0.00244468,0
23.3,9.1,0,0.243908,0.0030234,0
23.3,9.2,0,0.252566,0.00359964,0
23.3,9.3,0,0.26056,0.00417334,0
23.3,9.4,0,0.268496,0.00474278,0
23.3,9.5,0,0.275057,0.00527565,0
23.3,9.6,0,0.281135,0.00579439,0
23.3,9.7,0,0.28702,0.00630243,0
23.3,9.8,0,0.291606,0.00675165,0
23.3,9.9,0,0.295873,0.00718495,0
23.3,10,0,0.299858,0.00759974,0
23.3,10.1,0,0.302753,0.00794824,0
23.3,10.2,0,0.305491,0.00828559,0
23.3,10.3,0,0.307923,0.00859906,0
23.3,10.4,0,0.309526,0.00885074,0
23.3,10.5,0,0.311096,0.00909803,0
23.3,10.6,0,0.31235,0.00931685,0
23.3,10.7,0,0.3131,0.00949123,0
23.3,10.8,0,0.313852,0.00966355,0
23.3,10.9,0,0.314318,0.00980612,0
23.3,11,0,0.314539,0.00992308,0
23.3,11.1,0,0.314761,0.0100381,0
23.3,11.2,0,0.314765,0.0101258,0
23.3,11.3,0,0.314672,0.0102007,0
23.3,11.4,0,0.31457,0.0102725,0
23.3,11.5,0,0.314348,0.0103237,0
23.3,11.6,0,0.314092,0.010368,0
23.3,11.7,0,0.313828,0.0104082,0
23.3,11.8,0,0.313524,0.0104334,0
23.3,11.9,0,0.313213,0.0104545,0
23.3,12,0,0.312908,0.0104708,0
23.3,12.1,0,0.312629,0.0104744,0
23.3,12.2,0,0.312354,0.0104754,0
23.3,12.3,0,0.31211,0.0104713,0
23.3,12.4,0,0.31195,0.0104561,0
23.3,12.5,0,0.311791,0.0104391,0
23.3,12.6,0,0.311699,0.0104297,0
23.3,12.7,0,0.311699,0.0104308,0
23.4,0,0,0.314406,-0.0112697,0
23.4,0.1,0,0.314408,-0.0112654,0
23.4,0.2,0,0.314411,-0.0112586,0
23.4,0.3,0,0.314413,-0.011244,0
23.4,0.4,0,0.314395,-0.0112162,0
23.4,0.5,0,0.314361,-0.0111815,0
