x,y,z,p
20.9,8,0,-0.0020218
20.9,8.1,0,-0.00200966
20.9,8.2,0,-0.00199402
20.9,8.3,0,-0.00197605
20.9,8.4,0,-0.00195807
20.9,8.5,0,-0.0019352
20.9,8.6,0,-0.00191069
20.9,8.7,0,-0.00188619
20.9,8.8,0,-0.00185561
20.9,8.9,0,-0.00182436
20.9,9,0,-0.0017928
20.9,9.1,0,-0.00175524
20.9,9.2,0,-0.00171767
20.9,9.3,0,-0.00167905
20.9,9.4,0,-0.00163621
20.9,9.5,0,-0.00159337
20.9,9.6,0,-0.00154918
20.9,9.7,0,-0.00150246
20.9,9.8,0,-0.00145574
20.9,9.9,0,-0.00140777
20.9,10,0,-0.00135855
20.9,10.1,0,-0.00130933
20.9,10.2,0,-0.00125923
20.9,10.3,0,-0.00120865
20.9,10.4,0,-0.00115807
20.9,10.5,0,-0.00110705
20.9,10.6,0,-0.00105591
20.9,10.7,0,-0.00100478
20.9,10.8,0,-0.000953601
20.9,10.9,0,-0.000902422
20.9,11,0,-0.000851267
20.9,11.1,0,-0.00080033
20.9,11.2,0,-0.000749392
20.9,11.3,0,-0.00069855
20.9,11.4,0,-0.000647994
20.9,11.5,0,-0.000597438
20.9,11.6,0,-0.000547063
20.9,11.7,0,-0.000496959
20.9,11.8,0,-0.000446856
20.9,11.9,0,-0.000397036
20.9,12,0,-0.000347448
20.9,12.1,0,-0.00029786
20.9,12.2,0,-0.00024849
20.9,12.3,0,-0.000199213
20.9,12.4,0,-0.000149936
20.9,12.5,0,-0.000100031
20.9,12.6,0,-5.00155e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.12228e-05
21,0.2,0,-0.000141334
21,0.3,0,-0.000212876
21,0.4,0,-0.000282318
21,0.5,0,-0.000352794
21,0.6,0,-0.000423197
21,0.7,0,-0.000492786
21,0.8,0,-0.000564386
21,0.9,0,-0.000634156
21,1,0,-0.000705087
21,1.1,0,-0.000775464
21,1.2,0,-0.000845068
21,1.3,0,-0.000916276
21,1.4,0,-0.000985218
21,1.5,0,-0.00105535
21,1.6,0,-0.00112364
21,1.7,0,-0.00119119
21,1.8,0,-0.00125944
21,1.9,0,-0.00132458
21,2,0,-0.00139084
21,2.1,0,-0.00145302
21,2.2,0,-0.00151448
21,2.3,0,-0.00157507
21,2.4,0,-0.00163143
21,2.5,0,-0.00168872
21,2.6,0,-0.00173913
21,2.7,0,-0.00178903
21,2.8,0,-0.00183633
21,2.9,0,-0.00187877
21,3,0,-0.00192199
21,3.1,0,-0.00195655
21,3.2,0,-0.00199111
21,3.3,0,-0.00202228
21,3.4,0,-0.00204916
21,3.5,0,-0.00207692
21,3.6,0,-0.00209612
21,3.7,0,-0.00211603
21,3.8,0,-0.00213293
21,3.9,0,-0.0021468
21,4,0,-0.00216186
21,4.1,0,-0.00216948
21,4.2,0,-0.0021784
21,4.3,0,-0.00218525
21,4.4,0,-0.00219014
21,4.5,0,-0.00219658
21,4.6,0,-0.00219558
21,4.7,0,-0.00219595
21,4.8,0,-0.00219501
21,4.9,0,-0.00219387
21,5,0,-0.00219486
21,7,0,-0.00204764
21,7.1,0,-0.00204383
21,7.2,0,-0.00204355
21,7.3,0,-0.00204569
21,7.4,0,-0.00204126
21,7.5,0,-0.00203837
21,7.6,0,-0.00203451
21,7.7,0,-0.00202653
21,7.8,0,-0.00201921
21,7.9,0,-0.00200963
21,8,0,-0.0019975
21,8.1,0,-0.00198537
21,8.2,0,-0.00196951
21,8.3,0,-0.00195153
21,8.4,0,-0.0019334
21,8.5,0,-0.00191052
21,8.6,0,-0.00188602
21,8.7,0,-0.0018608
21,8.8,0,-0.00183095
21,8.9,0,-0.00179971
21,9,0,-0.00176717
21,9.1,0,-0.00173084
21,9.2,0,-0.00169327
21,9.3,0,-0.00165442
21,9.4,0,-0.0016124
21,9.5,0,-0.00156956
21,9.6,0,-0.00152609
21,9.7,0,-0.0014796
21,9.8,0,-0.00143288
21,9.9,0,-0.00138623
21,10,0,-0.00133701
21,10.1,0,-0.00128781
21,10.2,0,-0.00123933
21,10.3,0,-0.00118875
21,10.4,0,-0.00113841
21,10.5,0,-0.00108905
21,10.6,0,-0.00103792
21,10.7,0,-0.000987419
21,10.8,0,-0.000937715
21,10.9,0,-0.000886535
21,11,0,-0.000836625
21,11.1,0,-0.000786704
21,11.2,0,-0.000735767
21,11.3,0,-0.000686782
21,11.4,0,-0.000636736
21,11.5,0,-0.00058618
21,11.6,0,-0.00053821
21,11.7,0,-0.000488129
21,11.8,0,-0.000438026
21,11.9,0,-0.000390663
21,12,0,-0.000341075
21,12.1,0,-0.000291823
21,12.2,0,-0.000244694
21,12.3,0,-0.000195417
21,12.4,0,-0.000146906
21,12.5,0,-9.90556e-05
21,12.6,0,-4.90402e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.92523e-05
21.1,0.2,0,-0.000139364
21.1,0.3,0,-0.00020713
21.1,0.4,0,-0.000276572
21.1,0.5,0,-0.000345103
21.1,0.6,0,-0.000413685
21.1,0.7,0,-0.000483274
21.1,0.8,0,-0.000551088
21.1,0.9,0,-0.000620858
21.1,1,0,-0.00068976
21.1,1.1,0,-0.000758379
21.1,1.2,0,-0.000827984
21.1,1.3,0,-0.000895436
21.1,1.4,0,-0.000964378
21.1,1.5,0,-0.00103244
21.1,1.6,0,-0.00109911
21.1,1.7,0,-0.00116666
21.1,1.8,0,-0.00123134
21.1,1.9,0,-0.00129648
21.1,2,0,-0.00136072
21.1,2.1,0,-0.00142154
21.1,2.2,0,-0.00148301
21.1,2.3,0,-0.00154052
21.1,2.4,0,-0.00159688
21.1,2.5,0,-0.00165241
21.1,2.6,0,-0.00170193
21.1,2.7,0,-0.00175183
21.1,2.8,0,-0.001797
21.1,2.9,0,-0.00183943
21.1,3,0,-0.0018814
21.1,3.1,0,-0.00191566
21.1,3.2,0,-0.00195021
21.1,3.3,0,-0.00198039
21.1,3.4,0,-0.00200727
21.1,3.5,0,-0.00203436
21.1,3.6,0,-0.0020537
21.1,3.7,0,-0.00207361
21.1,3.8,0,-0.00209029
21.1,3.9,0,-0.00210416
21.1,4,0,-0.00211906
21.1,4.1,0,-0.00212685
21.1,4.2,0,-0.00213578
21.1,4.3,0,-0.00214264
21.1,4.4,0,-0.00214754
21.1,4.5,0,-0.00215403
21.1,4.6,0,-0.00215294
21.1,4.7,0,-0.00215332
21.1,4.8,0,-0.00215205
21.1,4.9,0,-0.00215092
21.1,5,0,-0.00215203
21.1,7,0,-0.00202597
21.1,7.1,0,-0.00201864
21.1,7.2,0,-0.00201836
21.1,7.3,0,-0.00202422
21.1,7.4,0,-0.00201735
21.1,7.5,0,-0.00201508
21.1,7.6,0,-0.00201283
21.1,7.7,0,-0.00200232
21.1,7.8,0,-0.00199598
21.1,7.9,0,-0.00198677
21.1,8,0,-0.0019732
21.1,8.1,0,-0.0019615
21.1,8.2,0,-0.00194534
21.1,8.3,0,-0.00192702
21.1,8.4,0,-0.00190847
21.1,8.5,0,-0.00188581
21.1,8.6,0,-0.00186135
21.1,8.7,0,-0.00183518
21.1,8.8,0,-0.00180629
21.1,8.9,0,-0.00177505
21.1,9,0,-0.00174137
21.1,9.1,0,-0.00170644
21.1,9.2,0,-0.00166884
21.1,9.3,0,-0.001629
21.1,9.4,0,-0.00158859
21.1,9.5,0,-0.00154547
21.1,9.6,0,-0.00150159
21.1,9.7,0,-0.00145674
21.1,9.8,0,-0.00140982
21.1,9.9,0,-0.00136347
21.1,10,0,-0.00131547
21.1,10.1,0,-0.00126641
21.1,10.2,0,-0.00121882
21.1,10.3,0,-0.00116885
21.1,10.4,0,-0.00111898
21.1,10.5,0,-0.001071
21.1,10.6,0,-0.00101992
21.1,10.7,0,-0.000970149
21.1,10.8,0,-0.000921828
21.1,10.9,0,-0.000870649
21.1,11,0,-0.000821651
21.1,11.1,0,-0.000773079
21.1,11.2,0,-0.000722307
21.1,11.3,0,-0.000674202
21.1,11.4,0,-0.000625478
21.1,11.5,0,-0.000575522
21.1,11.6,0,-0.000528093
21.1,11.7,0,-0.000479299
21.1,11.8,0,-0.000430283
21.1,11.9,0,-0.000383484
21.1,12,0,-0.000334703
21.1,12.1,0,-0.000286723
21.1,12.2,0,-0.000240532
21.1,12.3,0,-0.000191621
21.1,12.4,0,-0.000144324
21.1,12.5,0,-9.80803e-05
21.1,12.6,0,-4.80649e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.75337e-05
21.2,0.2,0,-0.000137224
21.2,0.3,0,-0.000201773
21.2,0.4,0,-0.000270832
21.2,0.5,0,-0.000337541
21.2,0.6,0,-0.000404112
21.2,0.7,0,-0.000473356
21.2,0.8,0,-0.000538183
21.2,0.9,0,-0.000607552
21.2,1,0,-0.000674718
21.2,1.1,0,-0.000741366
21.2,1.2,0,-0.000810622
21.2,1.3,0,-0.000875159
21.2,1.4,0,-0.000943721
21.2,1.5,0,-0.00101001
21.2,1.6,0,-0.00107493
21.2,1.7,0,-0.00114212
21.2,1.8,0,-0.00120412
21.2,1.9,0,-0.00126896
21.2,2,0,-0.00133139
21.2,2.1,0,-0.00139091
21.2,2.2,0,-0.00145202
21.2,2.3,0,-0.0015073
21.2,2.4,0,-0.00156346
21.2,2.5,0,-0.00161732
21.2,2.6,0,-0.00166609
21.2,2.7,0,-0.00171571
21.2,2.8,0,-0.00175929
21.2,2.9,0,-0.00180161
21.2,3,0,-0.00184262
21.2,3.1,0,-0.00187629
21.2,3.2,0,-0.00191078
21.2,3.3,0,-0.00194008
21.2,3.4,0,-0.0019668
21.2,3.5,0,-0.00199433
21.2,3.6,0,-0.00201253
21.2,3.7,0,-0.00203269
21.2,3.8,0,-0.00204905
21.2,3.9,0,-0.00206259
21.2,4,0,-0.00207954
21.2,4.1,0,-0.00208506
21.2,4.2,0,-0.00209454
21.2,4.3,0,-0.00210133
21.2,4.4,0,-0.00210565
21.2,4.5,0,-0.00211536
21.2,4.6,0,-0.00211132
21.2,4.7,0,-0.00211228
21.2,4.8,0,-0.0021096
21.2,4.9,0,-0.00210753
21.2,5,0,-0.00211314
21.2,7,0,-0.0020043
21.2,7.1,0,-0.00199536
21.2,7.2,0,-0.00199656
21.2,7.3,0,-0.00200275
21.2,7.4,0,-0.00199386
21.2,7.5,0,-0.00199339
21.2,7.6,0,-0.00199114
21.2,7.7,0,-0.00197811
21.2,7.8,0,-0.00197329
21.2,7.9,0,-0.00196408
21.2,8,0,-0.00194891
21.2,8.1,0,-0.00193763
21.2,8.2,0,-0.00192146
21.2,8.3,0,-0.00190251
21.2,8.4,0,-0.00188355
21.2,8.5,0,-0.00186089
21.2,8.6,0,-0.00183639
21.2,8.7,0,-0.00180956
21.2,8.8,0,-0.00178088
21.2,8.9,0,-0.00174962
21.2,9,0,-0.00171556
21.2,9.1,0,-0.00168145
21.2,9.2,0,-0.00164342
21.2,9.3,0,-0.00160358
21.2,9.4,0,-0.00156469
21.2,9.5,0,-0.00152098
21.2,9.6,0,-0.0014771
21.2,9.7,0,-0.00143388
21.2,9.8,0,-0.00138669
21.2,9.9,0,-0.00134034
21.2,10,0,-0.00129393
21.2,10.1,0,-0.001245
21.2,10.2,0,-0.00119742
21.2,10.3,0,-0.00114897
21.2,10.4,0,-0.00109955
21.2,10.5,0,-0.00105157
21.2,10.6,0,-0.00100223
21.2,10.7,0,-0.000952878
21.2,10.8,0,-0.000905019
21.2,10.9,0,-0.000855483
21.2,11,0,-0.000806677
21.2,11.1,0,-0.000759051
21.2,11.2,0,-0.000709727
21.2,11.3,0,-0.000661623
21.2,11.4,0,-0.000614219
21.2,11.5,0,-0.000565404
21.2,11.6,0,-0.000517975
21.2,11.7,0,-0.00047047
21.2,11.8,0,-0.000422669
21.2,11.9,0,-0.00037587
21.2,12,0,-0.00032833
21.2,12.1,0,-0.000281623
21.2,12.2,0,-0.000235433
21.2,12.3,0,-0.000188038
21.2,12.4,0,-0.000141741
21.2,12.5,0,-9.56388e-05
21.2,12.6,0,-4.762e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.58151e-05
21.3,0.2,0,-0.000133397
21.3,0.3,0,-0.000197946
21.3,0.4,0,-0.000265092
21.3,0.5,0,-0.000329979
21.3,0.6,0,-0.000394538
21.3,0.7,0,-0.000462057
21.3,0.8,0,-0.000526884
21.3,0.9,0,-0.000594246
21.3,1,0,-0.000659676
21.3,1.1,0,-0.000724353
21.3,1.2,0,-0.000791859
21.3,1.3,0,-0.000856396
21.3,1.4,0,-0.000923065
21.3,1.5,0,-0.000987588
21.3,1.6,0,-0.00105075
21.3,1.7,0,-0.00111615
21.3,1.8,0,-0.00117815
21.3,1.9,0,-0.00124143
21.3,2,0,-0.00130205
21.3,2.1,0,-0.00136028
21.3,2.2,0,-0.0014196
21.3,2.3,0,-0.00147489
21.3,2.4,0,-0.00153004
21.3,2.5,0,-0.00158223
21.3,2.6,0,-0.00163025
21.3,2.7,0,-0.00167847
21.3,2.8,0,-0.00172205
21.3,2.9,0,-0.00176378
21.3,3,0,-0.00180384
21.3,3.1,0,-0.00183692
21.3,3.2,0,-0.00187109
21.3,3.3,0,-0.00190038
21.3,3.4,0,-0.00192634
21.3,3.5,0,-0.00195429
21.3,3.6,0,-0.00197136
21.3,3.7,0,-0.00199276
21.3,3.8,0,-0.00200913
21.3,3.9,0,-0.00202102
21.3,4,0,-0.00204002
21.3,4.1,0,-0.00204327
21.3,4.2,0,-0.00205551
21.3,4.3,0,-0.0020623
21.3,4.4,0,-0.00206376
21.3,4.5,0,-0.00207668
21.3,4.6,0,-0.00206971
21.3,4.7,0,-0.00207356
21.3,4.8,0,-0.00207088
21.3,4.9,0,-0.00206415
21.3,5,0,-0.00207425
21.3,7,0,-0.00198263
21.3,7.1,0,-0.00197369
21.3,7.2,0,-0.00197509
21.3,7.3,0,-0.00198128
21.3,7.4,0,-0.00197239
21.3,7.5,0,-0.0019717
21.3,7.6,0,-0.00196945
21.3,7.7,0,-0.00195623
21.3,7.8,0,-0.0019506
21.3,7.9,0,-0.00194138
21.3,8,0,-0.00192555
21.3,8.1,0,-0.00191376
21.3,8.2,0,-0.00189759
21.3,8.3,0,-0.00187766
21.3,8.4,0,-0.00185862
21.3,8.5,0,-0.00183596
21.3,8.6,0,-0.00181077
21.3,8.7,0,-0.00178394
21.3,8.8,0,-0.00175526
21.3,8.9,0,-0.00172382
21.3,9,0,-0.00168976
21.3,9.1,0,-0.00165565
21.3,9.2,0,-0.001618
21.3,9.3,0,-0.00157816
21.3,9.4,0,-0.00153927
21.3,9.5,0,-0.00149648
21.3,9.6,0,-0.0014526
21.3,9.7,0,-0.00140982
21.3,9.8,0,-0.00136357
21.3,9.9,0,-0.00131722
21.3,10,0,-0.00127198
21.3,10.1,0,-0.00122359
21.3,10.2,0,-0.00117601
21.3,10.3,0,-0.00112954
21.3,10.4,0,-0.00108011
21.3,10.5,0,-0.00103214
21.3,10.6,0,-0.000984959
21.3,10.7,0,-0.000935608
21.3,10.8,0,-0.000887749
21.3,10.9,0,-0.000840509
21.3,11,0,-0.000791704
21.3,11.1,0,-0.000744078
21.3,11.2,0,-0.000697147
21.3,11.3,0,-0.000649043
21.3,11.4,0,-0.000601812
21.3,11.5,0,-0.000555286
21.3,11.6,0,-0.000507857
21.3,11.7,0,-0.00046145
21.3,11.8,0,-0.000415054
21.3,11.9,0,-0.000368255
21.3,12,0,-0.000322745
21.3,12.1,0,-0.000276523
21.3,12.2,0,-0.000230333
21.3,12.3,0,-0.000185456
21.3,12.4,0,-0.000139159
21.3,12.5,0,-9.30564e-05
21.3,12.6,0,-4.762e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.56433e-05
21.4,0.2,0,-0.000129571
21.4,0.3,0,-0.00019412
21.4,0.4,0,-0.000257712
21.4,0.5,0,-0.000322417
21.4,0.6,0,-0.000386775
21.4,0.7,0,-0.000450758
21.4,0.8,0,-0.000515586
21.4,0.9,0,-0.000579378
21.4,1,0,-0.000644634
21.4,1.1,0,-0.000709114
21.4,1.2,0,-0.000773096
21.4,1.3,0,-0.000837634
21.4,1.4,0,-0.000900819
21.4,1.5,0,-0.000965164
21.4,1.6,0,-0.00102815
21.4,1.7,0,-0.00109017
21.4,1.8,0,-0.00115217
21.4,1.9,0,-0.00121228
21.4,2,0,-0.00127271
21.4,2.1,0,-0.00133081
21.4,2.2,0,-0.00138719
21.4,2.3,0,-0.00144247
21.4,2.4,0,-0.00149512
21.4,2.5,0,-0.00154715
21.4,2.6,0,-0.00159509
21.4,2.7,0,-0.00164124
21.4,2.8,0,-0.00168482
21.4,2.9,0,-0.0017251
21.4,3,0,-0.00176506
21.4,3.1,0,-0.00179808
21.4,3.2,0,-0.00183139
21.4,3.3,0,-0.00186069
21.4,3.4,0,-0.00188626
21.4,3.5,0,-0.00191426
21.4,3.6,0,-0.00193121
21.4,3.7,0,-0.00195284
21.4,3.8,0,-0.00196921
21.4,3.9,0,-0.0019813
21.4,4,0,-0.0020005
21.4,4.1,0,-0.00200352
21.4,4.2,0,-0.00201648
21.4,4.3,0,-0.00202326
21.4,4.4,0,-0.00202476
21.4,4.5,0,-0.00203801
21.4,4.6,0,-0.00203074
21.4,4.7,0,-0.00203484
21.4,4.8,0,-0.00203216
21.4,4.9,0,-0.00202481
21.4,5,0,-0.00203536
21.4,7,0,-0.00196096
21.4,7.1,0,-0.00195372
21.4,7.2,0,-0.00195392
21.4,7.3,0,-0.00195981
21.4,7.4,0,-0.00195275
21.4,7.5,0,-0.00195001
21.4,7.6,0,-0.00194776
21.4,7.7,0,-0.00193605
21.4,7.8,0,-0.0019279
21.4,7.9,0,-0.00191869
21.4,8,0,-0.00190328
21.4,8.1,0,-0.00188988
21.4,8.2,0,-0.00187372
21.4,8.3,0,-0.00185337
21.4,8.4,0,-0.0018337
21.4,8.5,0,-0.00181104
21.4,8.6,0,-0.00178497
21.4,8.7,0,-0.00175832
21.4,8.8,0,-0.0017294
21.4,8.9,0,-0.0016977
21.4,9,0,-0.00166395
21.4,9.1,0,-0.00162925
21.4,9.2,0,-0.00159258
21.4,9.3,0,-0.00155274
21.4,9.4,0,-0.0015132
21.4,9.5,0,-0.00147198
21.4,9.6,0,-0.0014281
21.4,9.7,0,-0.00138506
21.4,9.8,0,-0.00134044
21.4,9.9,0,-0.00129409
21.4,10,0,-0.00124899
21.4,10.1,0,-0.00120219
21.4,10.2,0,-0.0011546
21.4,10.3,0,-0.00110868
21.4,10.4,0,-0.00106068
21.4,10.5,0,-0.00101271
21.4,10.6,0,-0.000966858
21.4,10.7,0,-0.000918338
21.4,10.8,0,-0.000870783
21.4,10.9,0,-0.000825245
21.4,11,0,-0.00077673
21.4,11.1,0,-0.000729838
21.4,11.2,0,-0.000684567
21.4,11.3,0,-0.000636463
21.4,11.4,0,-0.000590373
21.4,11.5,0,-0.000545169
21.4,11.6,0,-0.00049774
21.4,11.7,0,-0.000452548
21.4,11.8,0,-0.00040744
21.4,11.9,0,-0.000360641
21.4,12,0,-0.000316403
21.4,12.1,0,-0.000271423
21.4,12.2,0,-0.000225233
21.4,12.3,0,-0.000181798
21.4,12.4,0,-0.000136576
21.4,12.5,0,-9.05594e-05
21.4,12.6,0,-4.68869e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.43786e-05
21.5,0.2,0,-0.000125745
21.5,0.3,0,-0.000190293
21.5,0.4,0,-0.000251298
21.5,0.5,0,-0.000314855
21.5,0.6,0,-0.000378178
21.5,0.7,0,-0.000439459
21.5,0.8,0,-0.000504287
21.5,0.9,0,-0.00056554
21.5,1,0,-0.000629592
21.5,1.1,0,-0.000693023
21.5,1.2,0,-0.000754334
21.5,1.3,0,-0.000818871
21.5,1.4,0,-0.000879531
21.5,1.5,0,-0.000942741
21.5,1.6,0,-0.00100465
21.5,1.7,0,-0.0010642
21.5,1.8,0,-0.0011262
21.5,1.9,0,-0.00118387
21.5,2,0,-0.00124338
21.5,2.1,0,-0.00130041
21.5,2.2,0,-0.00135478
21.5,2.3,0,-0.00141006
21.5,2.4,0,-0.00146064
21.5,2.5,0,-0.00151206
21.5,2.6,0,-0.00155917
21.5,2.7,0,-0.001604
21.5,2.8,0,-0.00164758
21.5,2.9,0,-0.00168667
21.5,3,0,-0.00172628
21.5,3.1,0,-0.0017591
21.5,3.2,0,-0.0017917
21.5,3.3,0,-0.00182099
21.5,3.4,0,-0.00184669
21.5,3.5,0,-0.00187423
21.5,3.6,0,-0.00189193
21.5,3.7,0,-0.00191291
21.5,3.8,0,-0.00192928
21.5,3.9,0,-0.00194277
21.5,4,0,-0.00196098
21.5,4.1,0,-0.00196566
21.5,4.2,0,-0.00197745
21.5,4.3,0,-0.00198423
21.5,4.4,0,-0.0019878
21.5,4.5,0,-0.00199933
21.5,4.6,0,-0.0019938
21.5,4.7,0,-0.00199612
21.5,4.8,0,-0.00199344
21.5,4.9,0,-0.00198871
21.5,5,0,-0.00199647
21.5,7,0,-0.00193929
21.5,7.1,0,-0.00193577
21.5,7.2,0,-0.00193597
21.5,7.3,0,-0.00193834
21.5,7.4,0,-0.0019335
21.5,7.5,0,-0.00193008
21.5,7.6,0,-0.00192607
21.5,7.7,0,-0.00191588
21.5,7.8,0,-0.00190609
21.5,7.9,0,-0.00189604
21.5,8,0,-0.00188101
21.5,8.1,0,-0.00186601
21.5,8.2,0,-0.00184965
21.5,8.3,0,-0.00182909
21.5,8.4,0,-0.00180877
21.5,8.5,0,-0.00178531
21.5,8.6,0,-0.0017591
21.5,8.7,0,-0.0017327
21.5,8.8,0,-0.00170263
21.5,8.9,0,-0.00167093
21.5,9,0,-0.00163815
21.5,9.1,0,-0.00160243
21.5,9.2,0,-0.00156581
21.5,9.3,0,-0.00152733
21.5,9.4,0,-0.0014871
21.5,9.5,0,-0.00144653
21.5,9.6,0,-0.00140361
21.5,9.7,0,-0.00136029
21.5,9.8,0,-0.00131694
21.5,9.9,0,-0.001271
21.5,10,0,-0.001226
21.5,10.1,0,-0.00118078
21.5,10.2,0,-0.00113348
21.5,10.3,0,-0.00108775
21.5,10.4,0,-0.00104125
21.5,10.5,0,-0.000993978
21.5,10.6,0,-0.000948152
21.5,10.7,0,-0.000901068
21.5,10.8,0,-0.000854426
21.5,10.9,0,-0.000808887
21.5,11,0,-0.000761757
21.5,11.1,0,-0.00071591
21.5,11.2,0,-0.000670852
21.5,11.3,0,-0.000623883
21.5,11.4,0,-0.000578934
21.5,11.5,0,-0.000534425
21.5,11.6,0,-0.000487622
21.5,11.7,0,-0.000443645
21.5,11.8,0,-0.00039969
21.5,11.9,0,-0.000353473
21.5,12,0,-0.000310062
21.5,12.1,0,-0.000266323
21.5,12.2,0,-0.000221006
21.5,12.3,0,-0.000177912
21.5,12.4,0,-0.000133994
21.5,12.5,0,-8.89523e-05
21.5,12.6,0,-4.52797e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.22708e-05
21.6,0.2,0,-0.000122434
21.6,0.3,0,-0.00018592
21.6,0.4,0,-0.00024565
21.6,0.5,0,-0.000307294
21.6,0.6,0,-0.000368891
21.6,0.7,0,-0.000428764
21.6,0.8,0,-0.000492467
21.6,0.9,0,-0.000552505
21.6,1,0,-0.00061455
21.6,1.1,0,-0.000676231
21.6,1.2,0,-0.000736163
21.6,1.3,0,-0.000799578
21.6,1.4,0,-0.000859001
21.6,1.5,0,-0.000920317
21.6,1.6,0,-0.000980432
21.6,1.7,0,-0.00103875
21.6,1.8,0,-0.00109968
21.6,1.9,0,-0.00115609
21.6,2,0,-0.00121404
21.6,2.1,0,-0.00126929
21.6,2.2,0,-0.00132275
21.6,2.3,0,-0.00137715
21.6,2.4,0,-0.00142656
21.6,2.5,0,-0.00147698
21.6,2.6,0,-0.00152268
21.6,2.7,0,-0.00156699
21.6,2.8,0,-0.00161006
21.6,2.9,0,-0.00164848
21.6,3,0,-0.0016875
21.6,3.1,0,-0.00172
21.6,3.2,0,-0.00175218
21.6,3.3,0,-0.00178143
21.6,3.4,0,-0.00180743
21.6,3.5,0,-0.00183419
21.6,3.6,0,-0.00185314
21.6,3.7,0,-0.00187333
21.6,3.8,0,-0.00188997
21.6,3.9,0,-0.00190489
21.6,4,0,-0.00192146
21.6,4.1,0,-0.0019289
21.6,4.2,0,-0.0019391
21.6,4.3,0,-0.00194617
21.6,4.4,0,-0.00195198
21.6,4.5,0,-0.00196066
21.6,4.6,0,-0.00195802
21.6,4.7,0,-0.00195828
21.6,4.8,0,-0.00195606
21.6,4.9,0,-0.00195449
21.6,5,0,-0.00195758
21.6,7,0,-0.00191762
21.6,7.1,0,-0.00191783
21.6,7.2,0,-0.00191803
21.6,7.3,0,-0.00191768
21.6,7.4,0,-0.00191426
21.6,7.5,0,-0.00191083
21.6,7.6,0,-0.0019055
21.6,7.7,0,-0.00189571
21.6,7.8,0,-0.00188592
21.6,7.9,0,-0.00187377
21.6,8,0,-0.00185874
21.6,8.1,0,-0.00184371
21.6,8.2,0,-0.00182536
21.6,8.3,0,-0.0018048
21.6,8.4,0,-0.00178424
21.6,8.5,0,-0.00175944
21.6,8.6,0,-0.00173323
21.6,8.7,0,-0.00170702
21.6,8.8,0,-0.00167587
21.6,8.9,0,-0.00164417
21.6,9,0,-0.00161222
21.6,9.1,0,-0.0015756
21.6,9.2,0,-0.00153898
21.6,9.3,0,-0.00150157
21.6,9.4,0,-0.001461
21.6,9.5,0,-0.00142043
21.6,9.6,0,-0.00137888
21.6,9.7,0,-0.00133553
21.6,9.8,0,-0.00129218
21.6,9.9,0,-0.00124801
21.6,10,0,-0.00120301
21.6,10.1,0,-0.00115801
21.6,10.2,0,-0.00111254
21.6,10.3,0,-0.00106681
21.6,10.4,0,-0.00102108
21.6,10.5,0,-0.000975273
21.6,10.6,0,-0.000929447
21.6,10.7,0,-0.000883621
21.6,10.8,0,-0.000838069
21.6,10.9,0,-0.00079253
21.6,11,0,-0.00074704
21.6,11.1,0,-0.000701982
21.6,11.2,0,-0.000656924
21.6,11.3,0,-0.000612004
21.6,11.4,0,-0.000567495
21.6,11.5,0,-0.000522986
21.6,11.6,0,-0.000478698
21.6,11.7,0,-0.000434743
21.6,11.8,0,-0.000390788
21.6,11.9,0,-0.000347131
21.6,12,0,-0.00030372
21.6,12.1,0,-0.000260308
21.6,12.2,0,-0.000217119
21.6,12.3,0,-0.000174025
21.6,12.4,0,-0.000130931
21.6,12.5,0,-8.73451e-05
21.6,12.6,0,-4.36725e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.0163e-05
21.7,0.2,0,-0.000120326
21.7,0.3,0,-0.000180272
21.7,0.4,0,-0.000240002
21.7,0.5,0,-0.000299732
21.7,0.6,0,-0.000359604
21.7,0.7,0,-0.000419477
21.7,0.8,0,-0.000479432
21.7,0.9,0,-0.00053947
21.7,1,0,-0.000599508
21.7,1.1,0,-0.00065944
21.7,1.2,0,-0.000719371
21.7,1.3,0,-0.000779048
21.7,1.4,0,-0.000838471
21.7,1.5,0,-0.000897894
21.7,1.6,0,-0.000956216
21.7,1.7,0,-0.00101454
21.7,1.8,0,-0.0010719
21.7,1.9,0,-0.0011283
21.7,2,0,-0.0011847
21.7,2.1,0,-0.00123817
21.7,2.2,0,-0.00129163
21.7,2.3,0,-0.00134307
21.7,2.4,0,-0.00139248
21.7,2.5,0,-0.00144189
21.7,2.6,0,-0.0014862
21.7,2.7,0,-0.0015305
21.7,2.8,0,-0.00157187
21.7,2.9,0,-0.00161029
21.7,3,0,-0.00164872
21.7,3.1,0,-0.0016809
21.7,3.2,0,-0.00171308
21.7,3.3,0,-0.00174216
21.7,3.4,0,-0.00176816
21.7,3.5,0,-0.00179416
21.7,3.6,0,-0.00181435
21.7,3.7,0,-0.00183454
