x,y,z,p
19.9,1.7,0,-0.00263656
19.9,1.8,0,-0.00280784
19.9,1.9,0,-0.00297632
19.9,2,0,-0.00314644
19.9,2.1,0,-0.00332128
19.9,2.2,0,-0.00349197
19.9,2.3,0,-0.00366891
19.9,2.4,0,-0.00384057
19.9,2.5,0,-0.0040121
19.9,2.6,0,-0.00418767
19.9,2.7,0,-0.00435577
19.9,2.8,0,-0.00452804
19.9,2.9,0,-0.0046905
19.9,3,0,-0.00484958
19.9,3.1,0,-0.00501002
19.9,3.2,0,-0.0051587
19.9,3.3,0,-0.00530703
19.9,3.4,0,-0.0054407
19.9,3.5,0,-0.00556779
19.9,3.6,0,-0.00569123
19.9,3.7,0,-0.00580109
19.9,3.8,0,-0.00590505
19.9,3.9,0,-0.00599323
19.9,4,0,-0.00607481
19.9,4.1,0,-0.00614616
19.9,4.2,0,-0.00620842
19.9,4.3,0,-0.00626155
19.9,4.4,0,-0.00630514
19.9,4.5,0,-0.00634707
19.9,4.6,0,-0.00637794
19.9,4.7,0,-0.006406
19.9,4.8,0,-0.006431
19.9,4.9,0,-0.00644436
19.9,5,0,-0.00644417
19.9,5.1,0,-0.00644367
19.9,5.2,0,-0.00643545
19.9,5.3,0,-0.00641742
19.9,5.4,0,-0.00639233
19.9,5.5,0,-0.00636395
19.9,5.6,0,-0.00633604
19.9,5.7,0,-0.00631245
19.9,5.8,0,-0.00629591
19.9,5.9,0,-0.00628844
19.9,6,0,-0.00629112
19.9,6.1,0,-0.00630401
19.9,6.2,0,-0.0063261
19.9,6.3,0,-0.00635549
19.9,6.4,0,-0.00638942
19.9,6.5,0,-0.00642429
19.9,6.6,0,-0.00645615
19.9,6.7,0,-0.00648119
19.9,6.8,0,-0.0064953
19.9,6.9,0,-0.00649709
19.9,7,0,-0.00649089
19.9,7.1,0,-0.00648911
19.9,7.2,0,-0.00647335
19.9,7.3,0,-0.00644728
19.9,7.4,0,-0.0064128
19.9,7.5,0,-0.00637533
19.9,7.6,0,-0.00632915
19.9,7.7,0,-0.00627126
19.9,7.8,0,-0.00621252
19.9,7.9,0,-0.00614159
19.9,8,0,-0.00606156
19.9,8.1,0,-0.00597397
19.9,8.2,0,-0.0058732
19.9,8.3,0,-0.00576662
19.9,8.4,0,-0.00564875
19.9,8.5,0,-0.00552526
19.9,8.6,0,-0.00539788
19.9,8.7,0,-0.00525649
19.9,8.8,0,-0.00511824
19.9,8.9,0,-0.00497681
19.9,9,0,-0.00482115
19.9,9.1,0,-0.00467429
19.9,9.2,0,-0.00452501
19.9,9.3,0,-0.00436467
19.9,9.4,0,-0.00421371
19.9,9.5,0,-0.00406199
19.9,9.6,0,-0.00390298
19.9,9.7,0,-0.003753
19.9,9.8,0,-0.00360184
19.9,9.9,0,-0.00344908
19.9,10,0,-0.00330339
19.9,10.1,0,-0.0031562
19.9,10.2,0,-0.00301081
19.9,10.3,0,-0.00287116
19.9,10.4,0,-0.00272964
19.9,10.5,0,-0.00259217
19.9,10.6,0,-0.0024587
19.9,10.7,0,-0.00232339
19.9,10.8,0,-0.00219343
19.9,10.9,0,-0.00206593
19.9,11,0,-0.00193715
19.9,11.1,0,-0.00181343
19.9,11.2,0,-0.0016914
19.9,11.3,0,-0.00156861
19.9,11.4,0,-0.00145017
19.9,11.5,0,-0.00133284
19.9,11.6,0,-0.00121514
19.9,11.7,0,-0.00110122
19.9,11.8,0,-0.000987721
19.9,11.9,0,-0.000874211
19.9,12,0,-0.000764
19.9,12.1,0,-0.000653601
19.9,12.2,0,-0.000543376
19.9,12.3,0,-0.000435516
19.9,12.4,0,-0.000326748
19.9,12.5,0,-0.000217884
19.9,12.6,0,-0.000109909
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000146673
20,0.2,0,-0.000293804
20,0.3,0,-0.000438841
20,0.4,0,-0.000585408
20,0.5,0,-0.000731312
20,0.6,0,-0.000879353
20,0.7,0,-0.0010283
20,0.8,0,-0.00117737
20,0.9,0,-0.00132967
20,1,0,-0.00148131
20,1.1,0,-0.00163651
20,1.2,0,-0.00179266
20,1.3,0,-0.00194922
20,1.4,0,-0.00210953
20,1.5,0,-0.00226902
20,1.6,0,-0.00243251
20,1.7,0,-0.00259693
20,1.8,0,-0.00276134
20,1.9,0,-0.00292936
20,2,0,-0.00309621
20,2.1,0,-0.003266
20,2.2,0,-0.00343649
20,2.3,0,-0.00360526
20,2.4,0,-0.00377616
20,2.5,0,-0.00394523
20,2.6,0,-0.0041133
20,2.7,0,-0.00428149
20,2.8,0,-0.00444419
20,2.9,0,-0.0046054
20,3,0,-0.00476386
20,3.1,0,-0.00491376
20,3.2,0,-0.00506293
20,3.3,0,-0.00520148
20,3.4,0,-0.00533347
20,3.5,0,-0.00546202
20,3.6,0,-0.00557406
20,3.7,0,-0.00568464
20,3.8,0,-0.00578147
20,3.9,0,-0.00586811
20,4,0,-0.00595149
20,4.1,0,-0.00601603
20,4.2,0,-0.00607879
20,4.3,0,-0.00613032
20,4.4,0,-0.00617337
20,4.5,0,-0.00621408
20,4.6,0,-0.00624383
20,4.7,0,-0.00627234
20,4.8,0,-0.00629228
20,4.9,0,-0.00630449
20,5,0,-0.00631442
20,5.1,0,-0.00631691
20,5.2,0,-0.00631212
20,5.3,0,-0.00629852
20,5.4,0,-0.00627834
20,5.5,0,-0.00625493
20,5.6,0,-0.00623179
20,5.7,0,-0.00621224
20,5.8,0,-0.00619863
20,5.9,0,-0.00619275
20,6,0,-0.00619558
20,6.1,0,-0.00620711
20,6.2,0,-0.00622642
20,6.3,0,-0.00625178
20,6.4,0,-0.00628076
20,6.5,0,-0.00631028
20,6.6,0,-0.00633659
20,6.7,0,-0.00635635
20,6.8,0,-0.00636657
20,6.9,0,-0.00636601
20,7,0,-0.00635834
20,7.1,0,-0.00634573
20,7.2,0,-0.00632997
20,7.3,0,-0.0063105
20,7.4,0,-0.00627386
20,7.5,0,-0.0062364
20,7.6,0,-0.00619419
20,7.7,0,-0.00613663
20,7.8,0,-0.00607908
20,7.9,0,-0.00601284
20,8,0,-0.00593118
20,8.1,0,-0.00584951
20,8.2,0,-0.00575478
20,8.3,0,-0.00564769
20,8.4,0,-0.00554059
20,8.5,0,-0.00542092
20,8.6,0,-0.00529354
20,8.7,0,-0.0051657
20,8.8,0,-0.00502882
20,8.9,0,-0.00488739
20,9,0,-0.00474574
20,9.1,0,-0.00459876
20,9.2,0,-0.00444948
20,9.3,0,-0.00430175
20,9.4,0,-0.00415033
20,9.5,0,-0.00399871
20,9.6,0,-0.00384973
20,9.7,0,-0.00369991
20,9.8,0,-0.00355009
20,9.9,0,-0.00340432
20,10,0,-0.00325893
20,10.1,0,-0.00311354
20,10.2,0,-0.00297358
20,10.3,0,-0.00283395
20,10.4,0,-0.00269439
20,10.5,0,-0.00256115
20,10.6,0,-0.00242768
20,10.7,0,-0.00229484
20,10.8,0,-0.00216782
20,10.9,0,-0.00204032
20,11,0,-0.0019144
20,11.1,0,-0.00179264
20,11.2,0,-0.00167061
20,11.3,0,-0.001551
20,11.4,0,-0.00143377
20,11.5,0,-0.00131654
20,11.6,0,-0.00120205
20,11.7,0,-0.00108886
20,11.8,0,-0.000975661
20,11.9,0,-0.000865331
20,12,0,-0.000755406
20,12.1,0,-0.000645482
20,12.2,0,-0.000538107
20,12.3,0,-0.000430248
20,12.4,0,-0.000322554
20,12.5,0,-0.000215629
20,12.6,0,-0.000107653
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000144837
20.1,0.2,0,-0.000289537
20.1,0.3,0,-0.000431675
20.1,0.4,0,-0.000576324
20.1,0.5,0,-0.000719583
20.1,0.6,0,-0.000863982
20.1,0.7,0,-0.00101147
20.1,0.8,0,-0.00115805
20.1,0.9,0,-0.00130809
20.1,1,0,-0.00145715
20.1,1.1,0,-0.0016085
20.1,1.2,0,-0.00176295
20.1,1.3,0,-0.00191684
20.1,1.4,0,-0.00207485
20.1,1.5,0,-0.00223109
20.1,1.6,0,-0.0023909
20.1,1.7,0,-0.002553
20.1,1.8,0,-0.00271454
20.1,1.9,0,-0.00288055
20.1,2,0,-0.00304271
20.1,2.1,0,-0.00320975
20.1,2.2,0,-0.00337672
20.1,2.3,0,-0.00354244
20.1,2.4,0,-0.00371225
20.1,2.5,0,-0.00387399
20.1,2.6,0,-0.00404157
20.1,2.7,0,-0.00420428
20.1,2.8,0,-0.00436381
20.1,2.9,0,-0.00452572
20.1,3,0,-0.00467313
20.1,3.1,0,-0.00482599
20.1,3.2,0,-0.00496753
20.1,3.3,0,-0.00510282
20.1,3.4,0,-0.00523756
20.1,3.5,0,-0.00535239
20.1,3.6,0,-0.00547027
20.1,3.7,0,-0.00557255
20.1,3.8,0,-0.00566655
20.1,3.9,0,-0.00575723
20.1,4,0,-0.00582757
20.1,4.1,0,-0.00589922
20.1,4.2,0,-0.00595505
20.1,4.3,0,-0.00600437
20.1,4.4,0,-0.00605102
20.1,4.5,0,-0.00608235
20.1,4.6,0,-0.00611708
20.1,4.7,0,-0.00614062
20.1,4.8,0,-0.0061599
20.1,4.9,0,-0.00617608
20.1,5,0,-0.00617696
20.1,5.1,0,-0.0061787
20.1,5.2,0,-0.00617488
20.1,5.3,0,-0.00616394
20.1,5.4,0,-0.00614736
20.1,5.5,0,-0.00612806
20.1,5.6,0,-0.00610896
20.1,5.7,0,-0.00609272
20.1,5.8,0,-0.00608147
20.1,5.9,0,-0.00607685
20.1,6,0,-0.0060797
20.1,6.1,0,-0.00609001
20.1,6.2,0,-0.00610691
20.1,6.3,0,-0.00612881
20.1,6.4,0,-0.00615347
20.1,6.5,0,-0.00617829
20.1,6.6,0,-0.00620022
20.1,6.7,0,-0.00621632
20.1,6.8,0,-0.00622425
20.1,6.9,0,-0.00622361
20.1,7,0,-0.00621817
20.1,7.1,0,-0.00621674
20.1,7.2,0,-0.00619983
20.1,7.3,0,-0.00617387
20.1,7.4,0,-0.00614772
20.1,7.5,0,-0.00610755
20.1,7.6,0,-0.0060631
20.1,7.7,0,-0.00601564
20.1,7.8,0,-0.00595464
20.1,7.9,0,-0.00589007
20.1,8,0,-0.00581887
20.1,8.1,0,-0.005732
20.1,8.2,0,-0.00564256
20.1,8.3,0,-0.00554412
20.1,8.4,0,-0.0054324
20.1,8.5,0,-0.00532184
20.1,8.6,0,-0.00520051
20.1,8.7,0,-0.0050693
20.1,8.8,0,-0.0049434
20.1,8.9,0,-0.0048048
20.1,9,0,-0.00466148
20.1,9.1,0,-0.00452576
20.1,9.2,0,-0.00437697
20.1,9.3,0,-0.00422897
20.1,9.4,0,-0.00408687
20.1,9.5,0,-0.0039358
20.1,9.6,0,-0.0037884
20.1,9.7,0,-0.00364453
20.1,9.8,0,-0.00349621
20.1,9.9,0,-0.00335281
20.1,10,0,-0.00321094
20.1,10.1,0,-0.00306801
20.1,10.2,0,-0.00293037
20.1,10.3,0,-0.0027927
20.1,10.4,0,-0.00265636
20.1,10.5,0,-0.00252508
20.1,10.6,0,-0.00239277
20.1,10.7,0,-0.00226307
20.1,10.8,0,-0.00213801
20.1,10.9,0,-0.00201163
20.1,11,0,-0.00188825
20.1,11.1,0,-0.00176846
20.1,11.2,0,-0.00164767
20.1,11.3,0,-0.00153002
20.1,11.4,0,-0.00141446
20.1,11.5,0,-0.0012989
20.1,11.6,0,-0.00118603
20.1,11.7,0,-0.0010741
20.1,11.8,0,-0.000962946
20.1,11.9,0,-0.000853908
20.1,12,0,-0.00074491
20.1,12.1,0,-0.000637346
20.1,12.2,0,-0.000531205
20.1,12.3,0,-0.000424166
20.1,12.4,0,-0.000318569
20.1,12.5,0,-0.000213583
20.1,12.6,0,-0.000106506
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000143529
20.2,0.2,0,-0.000283649
20.2,0.3,0,-0.000425787
20.2,0.4,0,-0.000565686
20.2,0.5,0,-0.000707854
20.2,0.6,0,-0.000851337
20.2,0.7,0,-0.00099365
20.2,0.8,0,-0.00114024
20.2,0.9,0,-0.00128518
20.2,1,0,-0.00143298
20.2,1.1,0,-0.00158329
20.2,1.2,0,-0.0017321
20.2,1.3,0,-0.00188599
20.2,1.4,0,-0.00203823
20.2,1.5,0,-0.00219316
20.2,1.6,0,-0.00235163
20.2,1.7,0,-0.00250754
20.2,1.8,0,-0.00266908
20.2,1.9,0,-0.00282829
20.2,2,0,-0.0029892
20.2,2.1,0,-0.00315435
20.2,2.2,0,-0.00331463
20.2,2.3,0,-0.00348034
20.2,2.4,0,-0.00364192
20.2,2.5,0,-0.00380275
20.2,2.6,0,-0.00396757
20.2,2.7,0,-0.00412343
20.2,2.8,0,-0.00428295
20.2,2.9,0,-0.00443519
20.2,3,0,-0.00458241
20.2,3.1,0,-0.0047316
20.2,3.2,0,-0.00486704
20.2,3.3,0,-0.00500234
20.2,3.4,0,-0.00512724
20.2,3.5,0,-0.00524275
20.2,3.6,0,-0.00535678
20.2,3.7,0,-0.00545493
20.2,3.8,0,-0.00554893
20.2,3.9,0,-0.00563194
20.2,4,0,-0.00570365
20.2,4.1,0,-0.00577219
20.2,4.2,0,-0.0058267
20.2,4.3,0,-0.00587601
20.2,4.4,0,-0.00591796
20.2,4.5,0,-0.00595062
20.2,4.6,0,-0.00598311
20.2,4.7,0,-0.00600558
20.2,4.8,0,-0.00602487
20.2,4.9,0,-0.00603709
20.2,5,0,-0.0060395
20.2,5.1,0,-0.00604049
20.2,5.2,0,-0.00603764
20.2,5.3,0,-0.00602936
20.2,5.4,0,-0.00601638
20.2,5.5,0,-0.00600118
20.2,5.6,0,-0.00598614
20.2,5.7,0,-0.0059732
20.2,5.8,0,-0.00596432
20.2,5.9,0,-0.00596095
20.2,6,0,-0.00596382
20.2,6.1,0,-0.0059729
20.2,6.2,0,-0.00598739
20.2,6.3,0,-0.00600584
20.2,6.4,0,-0.00602618
20.2,6.5,0,-0.00604632
20.2,6.6,0,-0.00606385
20.2,6.7,0,-0.0060763
20.2,6.8,0,-0.00608193
20.2,6.9,0,-0.00608121
20.2,7,0,-0.006078
20.2,7.1,0,-0.0060753
20.2,7.2,0,-0.0060632
20.2,7.3,0,-0.00603725
20.2,7.4,0,-0.00600988
20.2,7.5,0,-0.00597544
20.2,7.6,0,-0.00593098
20.2,7.7,0,-0.00588344
20.2,7.8,0,-0.00582812
20.2,7.9,0,-0.00576355
20.2,8,0,-0.00569381
20.2,8.1,0,-0.00561314
20.2,8.2,0,-0.0055237
20.2,8.3,0,-0.00543009
20.2,8.4,0,-0.00532403
20.2,8.5,0,-0.00521348
20.2,8.6,0,-0.00510022
20.2,8.7,0,-0.00497289
20.2,8.8,0,-0.00484695
20.2,8.9,0,-0.00471935
20.2,9,0,-0.00457721
20.2,9.1,0,-0.00444141
20.2,9.2,0,-0.00430419
20.2,9.3,0,-0.00415618
20.2,9.4,0,-0.00401559
20.2,9.5,0,-0.00387342
20.2,9.6,0,-0.00372602
20.2,9.7,0,-0.00358537
20.2,9.8,0,-0.00344304
20.2,9.9,0,-0.00329964
20.2,10,0,-0.0031622
20.2,10.1,0,-0.0030229
20.2,10.2,0,-0.00288527
20.2,10.3,0,-0.00275287
20.2,10.4,0,-0.00261833
20.2,10.5,0,-0.00248705
20.2,10.6,0,-0.00236043
20.2,10.7,0,-0.00223131
20.2,10.8,0,-0.00210652
20.2,10.9,0,-0.00198542
20.2,11,0,-0.0018621
20.2,11.1,0,-0.00174311
20.2,11.2,0,-0.00162662
20.2,11.3,0,-0.00150897
20.2,11.4,0,-0.00139497
20.2,11.5,0,-0.00128255
20.2,11.6,0,-0.00116968
20.2,11.7,0,-0.00105995
20.2,11.8,0,-0.000950962
20.2,11.9,0,-0.000841924
20.2,12,0,-0.000735691
20.2,12.1,0,-0.000629448
20.2,12.2,0,-0.000523307
20.2,12.3,0,-0.000419486
20.2,12.4,0,-0.000314583
20.2,12.5,0,-0.000209598
20.2,12.6,0,-0.000106127
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000139477
20.3,0.2,0,-0.000278954
20.3,0.3,0,-0.000418179
20.3,0.4,0,-0.000557152
20.3,0.5,0,-0.000696125
20.3,0.6,0,-0.000837163
20.3,0.7,0,-0.0009782
20.3,0.8,0,-0.00112074
20.3,0.9,0,-0.00126478
20.3,1,0,-0.00140882
20.3,1.1,0,-0.00155628
20.3,1.2,0,-0.00170375
20.3,1.3,0,-0.00185303
20.3,1.4,0,-0.00200413
20.3,1.5,0,-0.00215524
20.3,1.6,0,-0.00230985
20.3,1.7,0,-0.00246447
20.3,1.8,0,-0.00262057
20.3,1.9,0,-0.00277813
20.3,2,0,-0.0029357
20.3,2.1,0,-0.00309501
20.3,2.2,0,-0.00325432
20.3,2.3,0,-0.00341348
20.3,2.4,0,-0.0035725
20.3,2.5,0,-0.00373151
20.3,2.6,0,-0.0038872
20.3,2.7,0,-0.00404289
20.3,2.8,0,-0.00419493
20.3,2.9,0,-0.00434331
20.3,3,0,-0.00449169
20.3,3.1,0,-0.00462816
20.3,3.2,0,-0.00476464
20.3,3.3,0,-0.00489293
20.3,3.4,0,-0.00501302
20.3,3.5,0,-0.00513312
20.3,3.6,0,-0.00523332
20.3,3.7,0,-0.00533352
20.3,3.8,0,-0.00542284
20.3,3.9,0,-0.00550128
20.3,4,0,-0.00557972
20.3,4.1,0,-0.00563673
20.3,4.2,0,-0.00569373
20.3,4.3,0,-0.00574156
20.3,4.4,0,-0.00578023
20.3,4.5,0,-0.00581889
20.3,4.6,0,-0.0058431
20.3,4.7,0,-0.00586732
20.3,4.8,0,-0.00588395
20.3,4.9,0,-0.005893
20.3,5,0,-0.00590204
20.3,5.1,0,-0.00590228
20.3,5.2,0,-0.0059004
20.3,5.3,0,-0.00589479
20.3,5.4,0,-0.0058854
20.3,5.5,0,-0.00587431
20.3,5.6,0,-0.00586331
20.3,5.7,0,-0.00585368
20.3,5.8,0,-0.00584716
20.3,5.9,0,-0.00584505
20.3,6,0,-0.00584795
20.3,6.1,0,-0.0058558
20.3,6.2,0,-0.00586788
20.3,6.3,0,-0.00588287
20.3,6.4,0,-0.00589889
20.3,6.5,0,-0.00591433
20.3,6.6,0,-0.00592748
20.3,6.7,0,-0.00593628
20.3,6.8,0,-0.00593961
20.3,6.9,0,-0.00593881
20.3,7,0,-0.00593783
20.3,7.1,0,-0.00592612
20.3,7.2,0,-0.00591441
20.3,7.3,0,-0.0058996
20.3,7.4,0,-0.00586728
20.3,7.5,0,-0.00583495
20.3,7.6,0,-0.00579698
20.3,7.7,0,-0.0057458
20.3,7.8,0,-0.00569463
20.3,7.9,0,-0.00563367
20.3,8,0,-0.00556073
20.3,8.1,0,-0.0054878
20.3,8.2,0,-0.00540155
20.3,8.3,0,-0.00530643
20.3,8.4,0,-0.00521131
20.3,8.5,0,-0.00510222
20.3,8.6,0,-0.00498848
20.3,8.7,0,-0.00487474
20.3,8.8,0,-0.00474853
20.3,8.9,0,-0.00462094
20.3,9,0,-0.00449292
20.3,9.1,0,-0.00435673
20.3,9.2,0,-0.00422055
20.3,9.3,0,-0.00408365
20.3,9.4,0,-0.00394389
20.3,9.5,0,-0.00380413
20.3,9.6,0,-0.00366453
20.3,9.7,0,-0.0035252
20.3,9.8,0,-0.00338588
20.3,9.9,0,-0.00324812
20.3,10,0,-0.00311193
20.3,10.1,0,-0.00297573
20.3,10.2,0,-0.00284255
20.3,10.3,0,-0.00271099
20.3,10.4,0,-0.00257942
20.3,10.5,0,-0.00245204
20.3,10.6,0,-0.00232571
20.3,10.7,0,-0.00219937
20.3,10.8,0,-0.00207801
20.3,10.9,0,-0.00195691
20.3,11,0,-0.0018363
20.3,11.1,0,-0.0017201
20.3,11.2,0,-0.00160389
20.3,11.3,0,-0.00148877
20.3,11.4,0,-0.00137689
20.3,11.5,0,-0.00126501
20.3,11.6,0,-0.0011546
20.3,11.7,0,-0.00104638
20.3,11.8,0,-0.000938163
20.3,11.9,0,-0.000831569
20.3,12,0,-0.000726305
20.3,12.1,0,-0.000621041
20.3,12.2,0,-0.000517083
20.3,12.3,0,-0.000413685
20.3,12.4,0,-0.000310287
20.3,12.5,0,-0.000206861
20.3,12.6,0,-0.000103431
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000137262
20.4,0.2,0,-0.000275319
20.4,0.3,0,-0.000409748
20.4,0.4,0,-0.000547558
20.4,0.5,0,-0.000683629
20.4,0.6,0,-0.000820872
20.4,0.7,0,-0.000960976
20.4,0.8,0,-0.00109922
20.4,0.9,0,-0.00124187
20.4,1,0,-0.0013831
20.4,1.1,0,-0.00152651
20.4,1.2,0,-0.00167291
20.4,1.3,0,-0.00181754
20.4,1.4,0,-0.00196721
20.4,1.5,0,-0.00211488
20.4,1.6,0,-0.00226549
20.4,1.7,0,-0.00241872
20.4,1.8,0,-0.00256978
20.4,1.9,0,-0.00272603
20.4,2,0,-0.00287888
20.4,2.1,0,-0.00303492
20.4,2.2,0,-0.00319224
20.4,2.3,0,-0.0033461
20.4,2.4,0,-0.00350426
20.4,2.5,0,-0.0036563
20.4,2.6,0,-0.00381076
20.4,2.7,0,-0.00396349
20.4,2.8,0,-0.00411024
20.4,2.9,0,-0.00425875
20.4,3,0,-0.00439705
20.4,3.1,0,-0.00453571
20.4,3.2,0,-0.00466814
20.4,3.3,0,-0.00479152
20.4,3.4,0,-0.00491302
20.4,3.5,0,-0.00502046
20.4,3.6,0,-0.00512625
20.4,3.7,0,-0.00522184
20.4,3.8,0,-0.00530694
20.4,3.9,0,-0.00538771
20.4,4,0,-0.00545323
20.4,4.1,0,-0.00551716
20.4,4.2,0,-0.00557005
20.4,4.3,0,-0.00561408
20.4,4.4,0,-0.00565482
20.4,4.5,0,-0.00568387
20.4,4.6,0,-0.00571301
20.4,4.7,0,-0.00573454
20.4,4.8,0,-0.0057508
20.4,4.9,0,-0.00576232
20.4,5,0,-0.00576373
20.4,5.1,0,-0.00576475
20.4,5.2,0,-0.00576347
20.4,5.3,0,-0.00575879
20.4,5.4,0,-0.00575075
20.4,5.5,0,-0.0057411
20.4,5.6,0,-0.00573147
20.4,5.7,0,-0.00572312
20.4,5.8,0,-0.00571759
20.4,5.9,0,-0.00571599
20.4,6,0,-0.00571888
20.4,6.1,0,-0.00572617
20.4,6.2,0,-0.00573721
20.4,6.3,0,-0.00575082
20.4,6.4,0,-0.00576532
20.4,6.5,0,-0.00577921
20.4,6.6,0,-0.00579092
20.4,6.7,0,-0.00579865
20.4,6.8,0,-0.00580141
20.4,6.9,0,-0.00580034
20.4,7,0,-0.00579862
20.4,7.1,0,-0.00579754
20.4,7.2,0,-0.00578554
20.4,7.3,0,-0.00576344
20.4,7.4,0,-0.00574023
20.4,7.5,0,-0.00570662
20.4,7.6,0,-0.00566812
20.4,7.7,0,-0.00562568
20.4,7.8,0,-0.00557184
20.4,7.9,0,-0.00551401
20.4,8,0,-0.00544832
20.4,8.1,0,-0.00537136
20.4,8.2,0,-0.00529159
20.4,8.3,0,-0.00520102
20.4,8.4,0,-0.00510211
20.4,8.5,0,-0.00500294
20.4,8.6,0,-0.00489114
20.4,8.7,0,-0.00477463
20.4,8.8,0,-0.00466002
20.4,8.9,0,-0.00453243
20.4,9,0,-0.00440385
20.4,9.1,0,-0.00427722
20.4,9.2,0,-0.0041411
20.4,9.3,0,-0.00400671
20.4,9.4,0,-0.00387328
20.4,9.5,0,-0.00373408
20.4,9.6,0,-0.00359864
20.4,9.7,0,-0.00346318
20.4,9.8,0,-0.0033252
20.4,9.9,0,-0.00319206
20.4,10,0,-0.00305801
20.4,10.1,0,-0.002924
20.4,10.2,0,-0.00279517
20.4,10.3,0,-0.00266462
20.4,10.4,0,-0.00253601
20.4,10.5,0,-0.00241236
20.4,10.6,0,-0.0022863
20.4,10.7,0,-0.00216356
20.4,10.8,0,-0.00204501
20.4,10.9,0,-0.00192391
20.4,11,0,-0.00180723
20.4,11.1,0,-0.001693
20.4,11.2,0,-0.0015773
20.4,11.3,0,-0.00146573
20.4,11.4,0,-0.00135529
20.4,11.5,0,-0.00124444
20.4,11.6,0,-0.00113711
20.4,11.7,0,-0.00102991
20.4,11.8,0,-0.000923162
20.4,11.9,0,-0.000819237
20.4,12,0,-0.000714637
20.4,12.1,0,-0.000611225
20.4,12.2,0,-0.000509876
20.4,12.3,0,-0.000406894
20.4,12.4,0,-0.000305439
20.4,12.5,0,-0.000205126
20.4,12.6,0,-0.000101782
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000136395
20.5,0.2,0,-0.000269047
20.5,0.3,0,-0.000403475
20.5,0.4,0,-0.000536098
20.5,0.5,0,-0.000671133
20.5,0.6,0,-0.000807104
20.5,0.7,0,-0.000942017
20.5,0.8,0,-0.00108026
20.5,0.9,0,-0.0012172
20.5,1,0,-0.00135739
20.5,1.1,0,-0.00149943
20.5,1.2,0,-0.00164008
20.5,1.3,0,-0.00178472
20.5,1.4,0,-0.00192809
20.5,1.5,0,-0.00207453
20.5,1.6,0,-0.00222373
20.5,1.7,0,-0.00237038
20.5,1.8,0,-0.00252145
20.5,1.9,0,-0.00267082
20.5,2,0,-0.00282207
20.5,2.1,0,-0.00297684
20.5,2.2,0,-0.00312644
20.5,2.3,0,-0.00328031
20.5,2.4,0,-0.00343127
20.5,2.5,0,-0.0035811
20.5,2.6,0,-0.00373476
20.5,2.7,0,-0.00387858
20.5,2.8,0,-0.00402533
20.5,2.9,0,-0.00416711
20.5,3,0,-0.00430241
20.5,3.1,0,-0.00444115
20.5,3.2,0,-0.00456412
20.5,3.3,0,-0.00468751
20.5,3.4,0,-0.00480396
20.5,3.5,0,-0.00490781
20.5,3.6,0,-0.00501461
20.5,3.7,0,-0.00510162
20.5,3.8,0,-0.00518671
20.5,3.9,0,-0.00526477
20.5,4,0,-0.00532675
20.5,4.1,0,-0.00539216
20.5,4.2,0,-0.00543872
20.5,4.3,0,-0.00548275
20.5,4.4,0,-0.00552238
20.5,4.5,0,-0.00554884
20.5,4.6,0,-0.00557908
20.5,4.7,0,-0.00559678
20.5,4.8,0,-0.00561304
20.5,4.9,0,-0.00562595
20.5,5,0,-0.00562542
20.5,5.1,0,-0.00562721
20.5,5.2,0,-0.00562654
20.5,5.3,0,-0.0056228
20.5,5.4,0,-0.0056161
20.5,5.5,0,-0.00560789
20.5,5.6,0,-0.00559963
20.5,5.7,0,-0.00559256
20.5,5.8,0,-0.00558801
20.5,5.9,0,-0.00558694
20.5,6,0,-0.00558981
20.5,6.1,0,-0.00559654
20.5,6.2,0,-0.00560655
20.5,6.3,0,-0.00561876
20.5,6.4,0,-0.00563175
20.5,6.5,0,-0.00564408
20.5,6.6,0,-0.00565434
20.5,6.7,0,-0.00566103
20.5,6.8,0,-0.00566321
20.5,6.9,0,-0.00566186
20.5,7,0,-0.00565941
20.5,7.1,0,-0.00565982
20.5,7.2,0,-0.00564749
20.5,7.3,0,-0.00562539
20.5,7.4,0,-0.00560522
20.5,7.5,0,-0.00557323
20.5,7.6,0,-0.00553473
20.5,7.7,0,-0.00549702
20.5,7.8,0,-0.00544455
20.5,7.9,0,-0.00538672
20.5,8,0,-0.00532776
20.5,8.1,0,-0.00525154
20.5,8.2,0,-0.00517177
20.5,8.3,0,-0.00509003
20.5,8.4,0,-0.0049914
20.5,8.5,0,-0.00489223
20.5,8.6,0,-0.0047914
20.5,8.7,0,-0.00467415
20.5,8.8,0,-0.00455986
20.5,8.9,0,-0.00444287
20.5,9,0,-0.0043142
20.5,9.1,0,-0.00418958
20.5,9.2,0,-0.00406229
20.5,9.3,0,-0.0039279
20.5,9.4,0,-0.00379775
20.5,9.5,0,-0.00366563
20.5,9.6,0,-0.00353018
20.5,9.7,0,-0.0033991
20.5,9.8,0,-0.00326629
20.5,9.9,0,-0.00313315
20.5,10,0,-0.00300433
