x,y,z,U_0,U_1,U_2
23.9,11.9,0,0.317781,-0.0225313,0
23.9,12,0,0.317508,-0.0224862,0
23.9,12.1,0,0.317234,-0.0224412,0
23.9,12.2,0,0.317088,-0.0224152,0
23.9,12.3,0,0.316981,-0.0223955,0
23.9,12.4,0,0.316879,-0.0223757,0
23.9,12.5,0,0.316857,-0.0223698,0
23.9,12.6,0,0.31684,-0.022365,0
23.9,12.7,0,0.316826,-0.0223586,0
24,0,0,0.325272,0.0176407,0
24,0.1,0,0.32527,0.0176568,0
24,0.2,0,0.325303,0.0176557,0
24,0.3,0,0.325342,0.017665,0
24,0.4,0,0.325423,0.0176873,0
24,0.5,0,0.325602,0.0177005,0
24,0.6,0,0.32577,0.0177469,0
24,0.7,0,0.326066,0.017792,0
24,0.8,0,0.326383,0.017853,0
24,0.9,0,0.326729,0.0179324,0
24,1,0,0.327149,0.0180125,0
24,1.1,0,0.327526,0.0181263,0
24,1.2,0,0.327926,0.0182425,0
24,1.3,0,0.328289,0.0183745,0
24,1.4,0,0.328599,0.018524,0
24,1.5,0,0.328812,0.0186711,0
24,1.6,0,0.32894,0.0188495,0
24,1.7,0,0.328861,0.019025,0
24,1.8,0,0.328648,0.0192117,0
24,1.9,0,0.328255,0.0194116,0
24,2,0,0.327485,0.0196006,0
24,2.1,0,0.326593,0.0198151,0
24,2.2,0,0.32514,0.0200161,0
24,2.3,0,0.323425,0.02022,0
24,2.4,0,0.321362,0.0204282,0
24,2.5,0,0.318531,0.0206076,0
24,2.6,0,0.315561,0.0208034,0
24,2.7,0,0.311589,0.0209617,0
24,2.8,0,0.307221,0.021108,0
24,2.9,0,0.302348,0.021242,0
24,3,0,0.296328,0.0213136,0
24,3.1,0,0.290195,0.0213893,0
24,3.2,0,0.282748,0.021388,0
24,3.3,0,0.27485,0.0213543,0
24,3.4,0,0.266416,0.021287,0
24,3.5,0,0.256749,0.021116,0
24,3.6,0,0.247048,0.0209374,0
24,3.7,0,0.236156,0.020644,0
24,3.8,0,0.224923,0.0203011,0
24,3.9,0,0.213336,0.0199099,0
24,4,0,0.200948,0.0193906,0
24,4.1,0,0.188612,0.0188574,0
24,4.2,0,0.175759,0.0182005,0
24,4.3,0,0.162842,0.0174908,0
24,4.4,0,0.149923,0.0167344,0
24,4.5,0,0.137082,0.0158661,0
24,4.6,0,0.124341,0.0149772,0
24,4.7,0,0.112102,0.0140005,0
24,4.8,0,0.100154,0.0129756,0
24,4.9,0,0.0894273,0.0120063,0
24,5,0,0.0819566,0.0112232,0
24,5.1,0,0.0681808,0.00966699,0
24,5.2,0,0.0590765,0.00848861,0
24,5.3,0,0.0509528,0.00727864,0
24,5.4,0,0.0439044,0.00603991,0
24,5.5,0,0.0380154,0.00477541,0
24,5.6,0,0.0333574,0.00348784,0
24,5.7,0,0.0299877,0.00217967,0
24,5.8,0,0.0279476,0.000853284,0
24,5.9,0,0.0272611,-0.000488893,0
24,6,0,0.0279342,-0.00184429,0
24,6.1,0,0.0299548,-0.00321008,0
24,6.2,0,0.033293,-0.00458313,0
24,6.3,0,0.0379019,-0.00595989,0
24,6.4,0,0.0437196,-0.0073363,0
24,6.5,0,0.0506702,-0.00870787,0
24,6.6,0,0.0586663,-0.0100695,0
24,6.7,0,0.067611,-0.0114155,0
24,6.8,0,0.0773998,-0.0127396,0
24,6.9,0,0.0879227,-0.0140361,0
24,7,0,0.104179,-0.0158601,0
24,7.1,0,0.112052,-0.0166893,0
24,7.2,0,0.122551,-0.0176987,0
24,7.3,0,0.134924,-0.0188298,0
24,7.4,0,0.14739,-0.0199238,0
24,7.5,0,0.1599,-0.0209034,0
24,7.6,0,0.172373,-0.0218213,0
24,7.7,0,0.184865,-0.0227059,0
24,7.8,0,0.196817,-0.0234494,0
24,7.9,0,0.208573,-0.0241396,0
24,8,0,0.220174,-0.0247871,0
24,8.1,0,0.230779,-0.0252901,0
24,8.2,0,0.24118,-0.0257574,0
24,8.3,0,0.251212,-0.0261724,0
24,8.4,0,0.259977,-0.026455,0
24,8.5,0,0.268625,-0.0267213,0
24,8.6,0,0.276718,-0.0269305,0
24,8.7,0,0.283453,-0.0270275,0
24,8.8,0,0.290195,-0.0271255,0
24,8.9,0,0.296116,-0.0271577,0
24,9,0,0.301025,-0.0271213,0
24,9.1,0,0.305908,-0.0270893,0
24,9.2,0,0.309831,-0.0269933,0
24,9.3,0,0.313111,-0.0268641,0
24,9.4,0,0.316281,-0.0267375,0
24,9.5,0,0.318612,-0.0265651,0
24,9.6,0,0.320546,-0.0263803,0
24,9.7,0,0.322313,-0.0261969,0
24,9.8,0,0.323457,-0.0259864,0
24,9.9,0,0.324361,-0.0257763,0
24,10,0,0.325095,-0.0255679,0
24,10.1,0,0.325411,-0.0253459,0
24,10.2,0,0.325587,-0.025133,0
24,10.3,0,0.325627,-0.0249221,0
24,10.4,0,0.325421,-0.0247065,0
24,10.5,0,0.325127,-0.0245059,0
24,10.6,0,0.324742,-0.0243074,0
24,10.7,0,0.324254,-0.0241099,0
24,10.8,0,0.323693,-0.0239321,0
24,10.9,0,0.323101,-0.0237564,0
24,11,0,0.322496,-0.0235865,0
24,11.1,0,0.321834,-0.0234366,0
24,11.2,0,0.321208,-0.0232915,0
24,11.3,0,0.320604,-0.0231562,0
24,11.4,0,0.319971,-0.023039,0
24,11.5,0,0.31943,-0.0229289,0
24,11.6,0,0.318922,-0.0228321,0
24,11.7,0,0.318417,-0.0227508,0
24,11.8,0,0.318041,-0.0226769,0
24,11.9,0,0.317695,-0.0226187,0
24,12,0,0.317375,-0.0225724,0
24,12.1,0,0.317194,-0.0225303,0
24,12.2,0,0.317027,-0.0225056,0
24,12.3,0,0.316895,-0.0224868,0
24,12.4,0,0.316866,-0.0224651,0
24,12.5,0,0.316836,-0.0224634,0
24,12.6,0,0.316817,-0.0224595,0
24,12.7,0,0.31682,-0.0224478,0
24.1,0,0,0.325266,0.0177477,0
24.1,0.1,0,0.325268,0.0177615,0
24.1,0.2,0,0.325291,0.0177631,0
24.1,0.3,0,0.32533,0.0177724,0
24.1,0.4,0,0.32541,0.0177936,0
24.1,0.5,0,0.325571,0.017808,0
24.1,0.6,0,0.32575,0.017854,0
24.1,0.7,0,0.326006,0.0178984,0
24.1,0.8,0,0.326323,0.0179593,0
24.1,0.9,0,0.326652,0.0180368,0
24.1,1,0,0.327055,0.0181163,0
24.1,1.1,0,0.327427,0.0182296,0
24.1,1.2,0,0.327799,0.0183429,0
24.1,1.3,0,0.328162,0.0184748,0
24.1,1.4,0,0.328436,0.0186207,0
24.1,1.5,0,0.328656,0.0187673,0
24.1,1.6,0,0.328751,0.0189442,0
24.1,1.7,0,0.328682,0.0191162,0
24.1,1.8,0,0.328469,0.019303,0
24.1,1.9,0,0.328014,0.0194969,0
24.1,2,0,0.327292,0.019686,0
24.1,2.1,0,0.326323,0.0198972,0
24.1,2.2,0,0.324945,0.0200946,0
24.1,2.3,0,0.323231,0.0202985,0
24.1,2.4,0,0.321078,0.0204964,0
24.1,2.5,0,0.318354,0.0206779,0
24.1,2.6,0,0.315258,0.0208666,0
24.1,2.7,0,0.311454,0.0210227,0
24.1,2.8,0,0.307086,0.021169,0
24.1,2.9,0,0.302114,0.0212867,0
24.1,3,0,0.296263,0.0213645,0
24.1,3.1,0,0.289976,0.0214276,0
24.1,3.2,0,0.282788,0.0214289,0
24.1,3.3,0,0.27489,0.0213951,0
24.1,3.4,0,0.266396,0.0213066,0
24.1,3.5,0,0.256926,0.0211475,0
24.1,3.6,0,0.247099,0.0209517,0
24.1,3.7,0,0.236494,0.0206678,0
24.1,3.8,0,0.225261,0.0203249,0
24.1,3.9,0,0.213704,0.0199121,0
24.1,4,0,0.201463,0.0194089,0
24.1,4.1,0,0.189096,0.0188584,0
24.1,4.2,0,0.176452,0.0182158,0
24.1,4.3,0,0.163535,0.0175061,0
24.1,4.4,0,0.150755,0.016734,0
24.1,4.5,0,0.13794,0.0158806,0
24.1,4.6,0,0.125297,0.0149801,0
24.1,4.7,0,0.113101,0.0140159,0
24.1,4.8,0,0.101153,0.012991,0
24.1,4.9,0,0.0909426,0.0120463,0
24.1,5,0,0.0830533,0.0112378,0
24.1,5.1,0,0.0693282,0.0096784,0
24.1,5.2,0,0.0602567,0.00849611,0
24.1,5.3,0,0.0521628,0.00728162,0
24.1,5.4,0,0.0451412,0.00603804,0
24.1,5.5,0,0.0392762,0.00476837,0
24.1,5.6,0,0.0346398,0.00347538,0
24.1,5.7,0,0.0312893,0.00216161,0
24.1,5.8,0,0.0292658,0.000829541,0
24.1,5.9,0,0.0285935,-0.00051827,0
24.1,6,0,0.0292781,-0.00187913,0
24.1,6.1,0,0.0313071,-0.00325009,0
24.1,6.2,0,0.0346503,-0.00462791,0
24.1,6.3,0,0.0392604,-0.00600893,0
24.1,6.4,0,0.045075,-0.00738906,0
24.1,6.5,0,0.0520177,-0.00876372,0
24.1,6.6,0,0.0600008,-0.0101278,0
24.1,6.7,0,0.0689269,-0.0114757,0
24.1,6.8,0,0.0786911,-0.0128012,0
24.1,6.9,0,0.0891831,-0.0140982,0
24.1,7,0,0.105384,-0.0159201,0
24.1,7.1,0,0.113524,-0.0167676,0
24.1,7.2,0,0.12363,-0.01775,0
24.1,7.3,0,0.136003,-0.0188811,0
24.1,7.4,0,0.148431,-0.0199538,0
24.1,7.5,0,0.160789,-0.0209439,0
24.1,7.6,0,0.173262,-0.0218618,0
24.1,7.7,0,0.185585,-0.0227212,0
24.1,7.8,0,0.197493,-0.0234844,0
24.1,7.9,0,0.209248,-0.0241745,0
24.1,8,0,0.220575,-0.0247978,0
24.1,8.1,0,0.231241,-0.0253238,0
24.1,8.2,0,0.241642,-0.0257911,0
24.1,8.3,0,0.251338,-0.0261857,0
24.1,8.4,0,0.260245,-0.0264905,0
24.1,8.5,0,0.268893,-0.0267568,0
24.1,8.6,0,0.276631,-0.0269508,0
24.1,8.7,0,0.283557,-0.0270669,0
24.1,8.8,0,0.290276,-0.0271634,0
24.1,8.9,0,0.29603,-0.0271971,0
24.1,9,0,0.301002,-0.0271659,0
24.1,9.1,0,0.305738,-0.0271259,0
24.1,9.2,0,0.309716,-0.0270439,0
24.1,9.3,0,0.312997,-0.0269148,0
24.1,9.4,0,0.316014,-0.0267825,0
24.1,9.5,0,0.318442,-0.0266219,0
24.1,9.6,0,0.320375,-0.0264371,0
24.1,9.7,0,0.322028,-0.0262518,0
24.1,9.8,0,0.323258,-0.0260491,0
24.1,9.9,0,0.324162,-0.025839,0
24.1,10,0,0.324824,-0.0256314,0
24.1,10.1,0,0.325205,-0.0254138,0
24.1,10.2,0,0.325382,-0.0252009,0
24.1,10.3,0,0.325387,-0.0249924,0
24.1,10.4,0,0.325223,-0.0247789,0
24.1,10.5,0,0.324929,-0.0245783,0
24.1,10.6,0,0.324545,-0.0243832,0
24.1,10.7,0,0.324074,-0.0241862,0
24.1,10.8,0,0.323513,-0.0240087,0
24.1,10.9,0,0.322945,-0.0238362,0
24.1,11,0,0.322341,-0.0236663,0
24.1,11.1,0,0.32169,-0.0235178,0
24.1,11.2,0,0.321083,-0.0233745,0
24.1,11.3,0,0.320479,-0.0232393,0
24.1,11.4,0,0.319872,-0.0231242,0
24.1,11.5,0,0.319338,-0.0230149,0
24.1,11.6,0,0.31883,-0.022918,0
24.1,11.7,0,0.318362,-0.022839,0
24.1,11.8,0,0.317983,-0.0227652,0
24.1,11.9,0,0.317636,-0.022707,0
24.1,12,0,0.317356,-0.022662,0
24.1,12.1,0,0.317163,-0.0226197,0
24.1,12.2,0,0.316997,-0.022595,0
24.1,12.3,0,0.316895,-0.0225757,0
24.1,12.4,0,0.316853,-0.0225545,0
24.1,12.5,0,0.316824,-0.0225528,0
24.1,12.6,0,0.316812,-0.0225478,0
24.1,12.7,0,0.316813,-0.0225369,0
24.2,0,0,0.325261,0.0178546,0
24.2,0.1,0,0.325277,0.0178595,0
24.2,0.2,0,0.325293,0.0178643,0
24.2,0.3,0,0.325349,0.0178765,0
24.2,0.4,0,0.325444,0.017896,0
24.2,0.5,0,0.32554,0.0179155,0
24.2,0.6,0,0.325769,0.01796,0
24.2,0.7,0,0.325997,0.0180045,0
24.2,0.8,0,0.326282,0.0180654,0
24.2,0.9,0,0.326621,0.0181427,0
24.2,1,0,0.32696,0.0182201,0
24.2,1.1,0,0.327324,0.0183324,0
24.2,1.2,0,0.327687,0.0184448,0
24.2,1.3,0,0.327995,0.0185735,0
24.2,1.4,0,0.328247,0.0187184,0
24.2,1.5,0,0.328499,0.0188634,0
24.2,1.6,0,0.328466,0.0190355,0
24.2,1.7,0,0.328434,0.0192075,0
24.2,1.8,0,0.328154,0.0193891,0
24.2,1.9,0,0.327626,0.0195803,0
24.2,2,0,0.327099,0.0197715,0
24.2,2.1,0,0.325827,0.0199707,0
24.2,2.2,0,0.324555,0.0201699,0
24.2,2.3,0,0.32277,0.0203652,0
24.2,2.4,0,0.320474,0.0205567,0
24.2,2.5,0,0.318177,0.0207482,0
24.2,2.6,0,0.314567,0.0209104,0
24.2,2.7,0,0.310957,0.0210725,0
24.2,2.8,0,0.306562,0.021206,0
24.2,2.9,0,0.301381,0.0213107,0
24.2,3,0,0.296199,0.0214155,0
24.2,3.1,0,0.289272,0.0214302,0
24.2,3.2,0,0.282345,0.0214448,0
24.2,3.3,0,0.274526,0.0213976,0
24.2,3.4,0,0.265814,0.0212883,0
24.2,3.5,0,0.257102,0.0211791,0
24.2,3.6,0,0.246741,0.020916,0
24.2,3.7,0,0.23638,0.0206529,0
24.2,3.8,0,0.225355,0.0203026,0
24.2,3.9,0,0.213667,0.0198649,0
24.2,4,0,0.201978,0.0194273,0
24.2,4.1,0,0.189452,0.0188078,0
24.2,4.2,0,0.176926,0.0181883,0
24.2,4.3,0,0.16429,0.0174819,0
24.2,4.4,0,0.151544,0.0166886,0
24.2,4.5,0,0.138798,0.0158952,0
24.2,4.6,0,0.126522,0.0149477,0
24.2,4.7,0,0.114247,0.0140002,0
24.2,4.8,0,0.103317,0.0130717,0
24.2,4.9,0,0.0937336,0.0121621,0
24.2,5,0,0.08415,0.0112524,0
24.2,5.1,0,0.0704755,0.0096898,0
24.2,5.2,0,0.061437,0.00850361,0
24.2,5.3,0,0.0533727,0.00728461,0
24.2,5.4,0,0.0463779,0.00603616,0
24.2,5.5,0,0.0405371,0.00476134,0
24.2,5.6,0,0.0359222,0.00346292,0
24.2,5.7,0,0.0325908,0.00214354,0
24.2,5.8,0,0.0305841,0.000805797,0
24.2,5.9,0,0.0299259,-0.000547648,0
24.2,6,0,0.0306219,-0.00191397,0
24.2,6.1,0,0.0326594,-0.0032901,0
24.2,6.2,0,0.0360075,-0.00467269,0
24.2,6.3,0,0.0406189,-0.00605798,0
24.2,6.4,0,0.0464304,-0.00744181,0
24.2,6.5,0,0.0533653,-0.00881957,0
24.2,6.6,0,0.0613354,-0.0101861,0
24.2,6.7,0,0.0702428,-0.0115359,0
24.2,6.8,0,0.0799823,-0.0128627,0
24.2,6.9,0,0.0904435,-0.0141604,0
24.2,7,0,0.106589,-0.0159802,0
24.2,7.1,0,0.116633,-0.0169582,0
24.2,7.2,0,0.126676,-0.0179363,0
24.2,7.3,0,0.137064,-0.0189183,0
24.2,7.4,0,0.149405,-0.0199228,0
24.2,7.5,0,0.161746,-0.0209274,0
24.2,7.6,0,0.173987,-0.0218696,0
24.2,7.7,0,0.185994,-0.0226662,0
24.2,7.8,0,0.198001,-0.0234629,0
24.2,7.9,0,0.209537,-0.0241607,0
24.2,8,0,0.220497,-0.0247378,0
24.2,8.1,0,0.231457,-0.0253148,0
24.2,8.2,0,0.241488,-0.0257661,0
24.2,8.3,0,0.2509,-0.0261336,0
24.2,8.4,0,0.260312,-0.0265011,0
24.2,8.5,0,0.268367,-0.0267305,0
24.2,8.6,0,0.27597,-0.026914,0
24.2,8.7,0,0.283574,-0.0270975,0
24.2,8.8,0,0.289513,-0.0271462,0
24.2,8.9,0,0.295267,-0.02718,0
24.2,9,0,0.300936,-0.0272082,0
24.2,9.1,0,0.304971,-0.0271302,0
24.2,9.2,0,0.309007,-0.0270523,0
24.2,9.3,0,0.312749,-0.0269595,0
24.2,9.4,0,0.315314,-0.0268073,0
24.2,9.5,0,0.317879,-0.026655,0
24.2,9.6,0,0.320035,-0.0264882,0
24.2,9.7,0,0.321435,-0.0262942,0
24.2,9.8,0,0.322834,-0.0261002,0
24.2,9.9,0,0.323805,-0.0258979,0
24.2,10,0,0.324348,-0.0256875,0
24.2,10.1,0,0.324892,-0.025477,0
24.2,10.2,0,0.325059,-0.0252676,0
24.2,10.3,0,0.325023,-0.0250587,0
24.2,10.4,0,0.324987,-0.0248499,0
24.2,10.5,0,0.324668,-0.0246522,0
24.2,10.6,0,0.324279,-0.0244572,0
24.2,10.7,0,0.323889,-0.0242623,0
24.2,10.8,0,0.32333,-0.0240887,0
24.2,10.9,0,0.322763,-0.0239163,0
24.2,11,0,0.322191,-0.0237468,0
24.2,11.1,0,0.321581,-0.0236031,0
24.2,11.2,0,0.320971,-0.0234595,0
24.2,11.3,0,0.320377,-0.0233242,0
24.2,11.4,0,0.319828,-0.0232137,0
24.2,11.5,0,0.31928,-0.0231032,0
24.2,11.6,0,0.318785,-0.0230067,0
24.2,11.7,0,0.318372,-0.022931,0
24.2,11.8,0,0.317959,-0.0228554,0
24.2,11.9,0,0.317641,-0.0227973,0
24.2,12,0,0.317399,-0.0227536,0
24.2,12.1,0,0.317158,-0.0227099,0
24.2,12.2,0,0.317024,-0.022683,0
24.2,12.3,0,0.316937,-0.0226633,0
24.2,12.4,0,0.31685,-0.0226436,0
24.2,12.5,0,0.316828,-0.0226363,0
24.2,12.6,0,0.316817,-0.0226312,0
24.2,12.7,0,0.316806,-0.0226261,0
24.3,0,0,0.325252,0.0179352,0
24.3,0.1,0,0.325261,0.01795,0
24.3,0.2,0,0.325278,0.0179515,0
24.3,0.3,0,0.325303,0.0179616,0
24.3,0.4,0,0.325382,0.0179833,0
24.3,0.5,0,0.325507,0.0179966,0
24.3,0.6,0,0.325679,0.0180426,0
24.3,0.7,0,0.325918,0.0180862,0
24.3,0.8,0,0.326199,0.0181446,0
24.3,0.9,0,0.326527,0.0182214,0
24.3,1,0,0.326863,0.0182976,0
24.3,1.1,0,0.327246,0.0184085,0
24.3,1.2,0,0.32759,0.0185201,0
24.3,1.3,0,0.32792,0.0186477,0
24.3,1.4,0,0.328203,0.0187927,0
24.3,1.5,0,0.328336,0.0189332,0
24.3,1.6,0,0.328475,0.0191085,0
24.3,1.7,0,0.328374,0.0192777,0
24.3,1.8,0,0.328142,0.0194588,0
24.3,1.9,0,0.327709,0.0196526,0
24.3,2,0,0.326898,0.0198306,0
24.3,2.1,0,0.326005,0.0200429,0
24.3,2.2,0,0.324601,0.0202352,0
24.3,2.3,0,0.322893,0.0204312,0
24.3,2.4,0,0.32077,0.0206301,0
24.3,2.5,0,0.317998,0.0207931,0
24.3,2.6,0,0.314997,0.0209864,0
24.3,2.7,0,0.31119,0.0211347,0
24.3,2.8,0,0.306882,0.0212708,0
24.3,2.9,0,0.301945,0.0213908,0
24.3,3,0,0.296144,0.0214431,0
24.3,3.1,0,0.289957,0.0215153,0
24.3,3.2,0,0.28281,0.0215068,0
24.3,3.3,0,0.275049,0.0214626,0
24.3,3.4,0,0.266589,0.0213781,0
24.3,3.5,0,0.257303,0.0211903,0
24.3,3.6,0,0.247564,0.0210088,0
24.3,3.7,0,0.237045,0.020715,0
24.3,3.8,0,0.226021,0.0203646,0
24.3,3.9,0,0.214491,0.0199578,0
24.3,4,0,0.202532,0.0194273,0
24.3,4.1,0,0.190235,0.0188969,0
24.3,4.2,0,0.177692,0.0182451,0
24.3,4.3,0,0.165004,0.0175343,0
24.3,4.4,0,0.152246,0.016771,0
24.3,4.5,0,0.139699,0.0158879,0
24.3,4.6,0,0.12711,0.0150246,0
24.3,4.7,0,0.114994,0.0140451,0
24.3,4.8,0,0.103218,0.0130329,0
24.3,4.9,0,0.0930196,0.0121104,0
24.3,5,0,0.0852965,0.011231,0
24.3,5.1,0,0.0716794,0.00966671,0
24.3,5.2,0,0.0626785,0.00848094,0
24.3,5.3,0,0.0546479,0.00726206,0
24.3,5.4,0,0.0476831,0.00601292,0
24.3,5.5,0,0.0418691,0.00473667,0
24.3,5.6,0,0.037278,0.00343628,0
24.3,5.7,0,0.0339674,0.00211453,0
24.3,5.8,0,0.0319785,0.000774202,0
24.3,5.9,0,0.031335,-0.000581848,0
24.3,6,0,0.0320424,-0.00195059,0
24.3,6.1,0,0.0340877,-0.00332876,0
24.3,6.2,0,0.03744,-0.00471281,0
24.3,6.3,0,0.0420511,-0.00609883,0
24.3,6.4,0,0.0478577,-0.00748252,0
24.3,6.5,0,0.0547826,-0.00885919,0
24.3,6.6,0,0.0627369,-0.0102237,0
24.3,6.7,0,0.0716224,-0.0115703,0
24.3,6.8,0,0.0813334,-0.012893,0
24.3,6.9,0,0.0917591,-0.0141863,0
24.3,7,0,0.107842,-0.0160027,0
24.3,7.1,0,0.115771,-0.0169304,0
24.3,7.2,0,0.125875,-0.0179099,0
24.3,7.3,0,0.138151,-0.0189612,0
24.3,7.4,0,0.15032,-0.0200638,0
24.3,7.5,0,0.162664,-0.0210445,0
24.3,7.6,0,0.17496,-0.0219317,0
24.3,7.7,0,0.187049,-0.0228039,0
24.3,7.8,0,0.198929,-0.0235568,0
24.3,7.9,0,0.210456,-0.0242385,0
24.3,8,0,0.221611,-0.0248702,0
24.3,8.1,0,0.232233,-0.0253851,0
24.3,8.2,0,0.242388,-0.025856,0
24.3,8.3,0,0.251987,-0.0262565,0
24.3,8.4,0,0.260828,-0.0265493,0
24.3,8.5,0,0.269252,-0.026828,0
24.3,8.6,0,0.276957,-0.0270249,0
24.3,8.7,0,0.283789,-0.0271282,0
24.3,8.8,0,0.290346,-0.0272441,0
24.3,8.9,0,0.2961,-0.0272779,0
24.3,9,0,0.300953,-0.0272356,0
24.3,9.1,0,0.305623,-0.0272154,0
24.3,9.2,0,0.309591,-0.0271325,0
24.3,9.3,0,0.312764,-0.0269986,0
24.3,9.4,0,0.315777,-0.0268815,0
24.3,9.5,0,0.318175,-0.0267189,0
24.3,9.6,0,0.320043,-0.0265352,0
24.3,9.7,0,0.321723,-0.0263604,0
24.3,9.8,0,0.322908,-0.0261549,0
24.3,9.9,0,0.323797,-0.0259498,0
24.3,10,0,0.324492,-0.0257486,0
24.3,10.1,0,0.324819,-0.0255283,0
24.3,10.2,0,0.325027,-0.0253225,0
24.3,10.3,0,0.325056,-0.0251172,0
24.3,10.4,0,0.324833,-0.0249012,0
24.3,10.5,0,0.32461,-0.0247088,0
24.3,10.6,0,0.324235,-0.0245146,0
24.3,10.7,0,0.323707,-0.024316,0
24.3,10.8,0,0.323237,-0.0241459,0
24.3,10.9,0,0.322669,-0.0239735,0
24.3,11,0,0.322032,-0.0238041,0
24.3,11.1,0,0.321458,-0.0236608,0
24.3,11.2,0,0.320847,-0.0235177,0
24.3,11.3,0,0.320244,-0.0233845,0
24.3,11.4,0,0.319691,-0.0232727,0
24.3,11.5,0,0.319156,-0.0231638,0
24.3,11.6,0,0.318672,-0.0230696,0
24.3,11.7,0,0.318238,-0.0229926,0
24.3,11.8,0,0.317861,-0.0229193,0
24.3,11.9,0,0.317547,-0.0228634,0
24.3,12,0,0.317286,-0.0228195,0
24.3,12.1,0,0.317097,-0.0227769,0
24.3,12.2,0,0.31696,-0.0227534,0
24.3,12.3,0,0.316865,-0.0227344,0
24.3,12.4,0,0.316826,-0.0227119,0
24.3,12.5,0,0.316813,-0.0227105,0
24.3,12.6,0,0.316802,-0.0227055,0
24.3,12.7,0,0.316797,-0.0226935,0
24.4,0,0,0.325245,0.0180158,0
24.4,0.1,0,0.325251,0.0180331,0
24.4,0.2,0,0.325263,0.0180324,0
24.4,0.3,0,0.325289,0.0180425,0
24.4,0.4,0,0.325342,0.018066,0
24.4,0.5,0,0.325474,0.0180778,0
24.4,0.6,0,0.325631,0.0181241,0
24.4,0.7,0,0.325855,0.0181662,0
24.4,0.8,0,0.326136,0.0182246,0
24.4,0.9,0,0.326433,0.0182994,0
24.4,1,0,0.326766,0.0183751,0
24.4,1.1,0,0.327152,0.0184855,0
24.4,1.2,0,0.327458,0.0185942,0
24.4,1.3,0,0.327787,0.0187217,0
24.4,1.4,0,0.328071,0.0188638,0
24.4,1.5,0,0.328173,0.0190029,0
24.4,1.6,0,0.328353,0.0191789,0
24.4,1.7,0,0.328187,0.0193425,0
24.4,1.8,0,0.327955,0.0195236,0
24.4,1.9,0,0.32758,0.0197153,0
24.4,2,0,0.326698,0.0198897,0
24.4,2.1,0,0.3259,0.020105,0
24.4,2.2,0,0.324401,0.0202877,0
24.4,2.3,0,0.322693,0.0204837,0
24.4,2.4,0,0.320709,0.0206824,0
24.4,2.5,0,0.317818,0.020838,0
24.4,2.6,0,0.314972,0.0210386,0
24.4,2.7,0,0.311057,0.0211711,0
24.4,2.8,0,0.306749,0.0213072,0
24.4,2.9,0,0.302041,0.021432,0
24.4,3,0,0.296089,0.0214707,0
24.4,3.1,0,0.290092,0.0215568,0
24.4,3.2,0,0.282867,0.0215257,0
24.4,3.3,0,0.275106,0.0214815,0
24.4,3.4,0,0.266926,0.0214094,0
24.4,3.5,0,0.257504,0.0212014,0
24.4,3.6,0,0.247929,0.0210401,0
24.4,3.7,0,0.237415,0.0207198,0
24.4,3.8,0,0.226392,0.0203694,0
24.4,3.9,0,0.215104,0.0199813,0
24.4,4,0,0.203085,0.0194275,0
24.4,4.1,0,0.190854,0.0189191,0
24.4,4.2,0,0.178427,0.0182417,0
24.4,4.3,0,0.165739,0.017531,0
24.4,4.4,0,0.153089,0.0167863,0
24.4,4.5,0,0.1406,0.0158805,0
24.4,4.6,0,0.12794,0.015038,0
24.4,4.7,0,0.116037,0.0140303,0
24.4,4.8,0,0.104261,0.0130182,0
24.4,4.9,0,0.0936957,0.0120817,0
24.4,5,0,0.0864429,0.0112095,0
24.4,5.1,0,0.0728834,0.00964362,0
24.4,5.2,0,0.06392,0.00845826,0
24.4,5.3,0,0.055923,0.0072395,0
24.4,5.4,0,0.0489884,0.00598967,0
24.4,5.5,0,0.0432012,0.00471201,0
24.4,5.6,0,0.0386338,0.00340965,0
24.4,5.7,0,0.0353439,0.00208553,0
24.4,5.8,0,0.0333728,0.000742606,0
24.4,5.9,0,0.032744,-0.000616048,0
24.4,6,0,0.0334629,-0.00198721,0
24.4,6.1,0,0.0355161,-0.00336741,0
24.4,6.2,0,0.0388724,-0.00475292,0
24.4,6.3,0,0.0434833,-0.00613967,0
24.4,6.4,0,0.049285,-0.00752322,0
24.4,6.5,0,0.0561998,-0.00889881,0
24.4,6.6,0,0.0641384,-0.0102612,0
24.4,6.7,0,0.073002,-0.0116048,0
24.4,6.8,0,0.0826845,-0.0129233,0
24.4,6.9,0,0.0930747,-0.0142122,0
24.4,7,0,0.109095,-0.0160252,0
24.4,7.1,0,0.116727,-0.0169458,0
24.4,7.2,0,0.126997,-0.0179326,0
24.4,7.3,0,0.139273,-0.0189838,0
24.4,7.4,0,0.151378,-0.020116,0
24.4,7.5,0,0.163595,-0.0210674,0
24.4,7.6,0,0.175891,-0.0219546,0
24.4,7.7,0,0.18796,-0.0228549,0
24.4,7.8,0,0.199643,-0.0235769,0
24.4,7.9,0,0.21117,-0.0242586,0
24.4,8,0,0.222336,-0.0249176,0
24.4,8.1,0,0.232726,-0.0254035,0
24.4,8.2,0,0.242881,-0.0258743,0
24.4,8.3,0,0.252511,-0.026301,0
24.4,8.4,0,0.261118,-0.0265677,0
24.4,8.5,0,0.269542,-0.0268464,0
24.4,8.6,0,0.277291,-0.0270679,0
24.4,8.7,0,0.283905,-0.0271485,0
