x,y,z,p
20.5,4.6,0,-0.00218557
20.5,4.7,0,-0.00216459
20.5,4.8,0,-0.00214357
20.5,4.9,0,-0.00212254
20.5,5,0,-0.00210391
20.5,5.1,0,-0.00208643
20.5,5.2,0,-0.00206895
20.5,5.3,0,-0.00205147
20.5,5.4,0,-0.00203398
20.5,5.5,0,-0.00202253
20.5,5.6,0,-0.00201158
20.5,5.7,0,-0.00200063
20.5,5.8,0,-0.00198969
20.5,5.9,0,-0.00198039
20.5,6,0,-0.00197691
20.5,6.1,0,-0.00197352
20.5,6.2,0,-0.00197013
20.5,6.3,0,-0.00196675
20.5,6.4,0,-0.00196582
20.5,6.5,0,-0.0019691
20.5,6.6,0,-0.00197259
20.5,6.7,0,-0.00197608
20.5,6.8,0,-0.00197957
20.5,6.9,0,-0.00198714
20.5,7,0,-0.00199808
20.5,7.1,0,-0.00200902
20.5,7.2,0,-0.00201996
20.5,7.3,0,-0.0020309
20.5,7.4,0,-0.00204778
20.5,7.5,0,-0.00206492
20.5,7.6,0,-0.00208207
20.5,7.7,0,-0.00209921
20.5,7.8,0,-0.00211793
20.5,7.9,0,-0.00213977
20.5,8,0,-0.00216162
20.5,8.1,0,-0.00218346
20.5,8.2,0,-0.00220531
20.5,8.3,0,-0.00222951
20.5,8.4,0,-0.00225389
20.5,8.5,0,-0.00227828
20.5,8.6,0,-0.00230266
20.5,8.7,0,-0.00232752
20.5,8.8,0,-0.00235248
20.5,8.9,0,-0.0023769
20.5,9,0,-0.00240132
20.5,9.1,0,-0.00242574
20.5,9.2,0,-0.00244841
20.5,9.3,0,-0.00246816
20.5,9.4,0,-0.0024879
20.5,9.5,0,-0.00250764
20.5,9.6,0,-0.00252739
20.5,9.7,0,-0.00254604
20.5,9.8,0,-0.00255878
20.5,9.9,0,-0.00257152
20.5,10,0,-0.00258426
20.5,10.1,0,-0.002597
20.5,10.2,0,-0.00260886
20.5,10.3,0,-0.00261687
20.5,10.4,0,-0.00262488
20.5,10.5,0,-0.00263289
20.5,10.6,0,-0.0026409
20.5,10.7,0,-0.00264892
20.5,10.8,0,-0.0026222
20.5,10.9,0,-0.00259549
20.5,11,0,-0.00256878
20.5,11.1,0,-0.00254207
20.5,11.2,0,-0.00251536
20.5,11.3,0,-0.00246097
20.5,11.4,0,-0.00240658
20.5,11.5,0,-0.0023522
20.5,11.6,0,-0.00229781
20.5,11.7,0,-0.00224342
20.5,11.8,0,-0.00204048
20.5,11.9,0,-0.00183753
20.5,12,0,-0.00163459
20.5,12.1,0,-0.00143165
20.5,12.2,0,-0.0012287
20.5,12.3,0,-0.000982961
20.5,12.4,0,-0.000737221
20.5,12.5,0,-0.000491481
20.5,12.6,0,-0.00024574
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000140816
20.6,0.2,0,-0.000368394
20.6,0.3,0,-0.000595973
20.6,0.4,0,-0.000823551
20.6,0.5,0,-0.00114318
20.6,0.6,0,-0.00146362
20.6,0.7,0,-0.00165649
20.6,0.8,0,-0.00184937
20.6,0.9,0,-0.00204224
20.6,1,0,-0.0021113
20.6,1.1,0,-0.00218228
20.6,1.2,0,-0.0022488
20.6,1.3,0,-0.00231532
20.6,1.4,0,-0.00238184
20.6,1.5,0,-0.00244344
20.6,1.6,0,-0.00250538
20.6,1.7,0,-0.00253422
20.6,1.8,0,-0.00256306
20.6,1.9,0,-0.0025919
20.6,2,0,-0.00258991
20.6,2.1,0,-0.00258535
20.6,2.2,0,-0.0025821
20.6,2.3,0,-0.00257887
20.6,2.4,0,-0.00257563
20.6,2.5,0,-0.00257121
20.6,2.6,0,-0.00256461
20.6,2.7,0,-0.00255498
20.6,2.8,0,-0.00254511
20.6,2.9,0,-0.00253524
20.6,3,0,-0.00251853
20.6,3.1,0,-0.00250234
20.6,3.2,0,-0.00248518
20.6,3.3,0,-0.00246789
20.6,3.4,0,-0.0024506
20.6,3.5,0,-0.0024272
20.6,3.6,0,-0.00240467
20.6,3.7,0,-0.00238323
20.6,3.8,0,-0.00236188
20.6,3.9,0,-0.00234041
20.6,4,0,-0.00231605
20.6,4.1,0,-0.00229177
20.6,4.2,0,-0.0022687
20.6,4.3,0,-0.00224562
20.6,4.4,0,-0.00222215
20.6,4.5,0,-0.00219894
20.6,4.6,0,-0.00217752
20.6,4.7,0,-0.00215656
20.6,4.8,0,-0.00213561
20.6,4.9,0,-0.00211434
20.6,5,0,-0.00209556
20.6,5.1,0,-0.00207808
20.6,5.2,0,-0.00206063
20.6,5.3,0,-0.00204319
20.6,5.4,0,-0.0020261
20.6,5.5,0,-0.00201429
20.6,5.6,0,-0.00200355
20.6,5.7,0,-0.00199281
20.6,5.8,0,-0.00198207
20.6,5.9,0,-0.00197345
20.6,6,0,-0.00196985
20.6,6.1,0,-0.00196673
20.6,6.2,0,-0.00196361
20.6,6.3,0,-0.00196048
20.6,6.4,0,-0.00195976
20.6,6.5,0,-0.00196305
20.6,6.6,0,-0.0019665
20.6,6.7,0,-0.00196995
20.6,6.8,0,-0.00197358
20.6,6.9,0,-0.00198125
20.6,7,0,-0.00199167
20.6,7.1,0,-0.0020021
20.6,7.2,0,-0.00201253
20.6,7.3,0,-0.00202368
20.6,7.4,0,-0.00204026
20.6,7.5,0,-0.00205741
20.6,7.6,0,-0.00207455
20.6,7.7,0,-0.00209184
20.6,7.8,0,-0.0021106
20.6,7.9,0,-0.00213319
20.6,8,0,-0.00215504
20.6,8.1,0,-0.00217688
20.6,8.2,0,-0.00219912
20.6,8.3,0,-0.00222357
20.6,8.4,0,-0.00224896
20.6,8.5,0,-0.00227335
20.6,8.6,0,-0.00229798
20.6,8.7,0,-0.0023234
20.6,8.8,0,-0.00234962
20.6,8.9,0,-0.00237429
20.6,9,0,-0.00239871
20.6,9.1,0,-0.00242485
20.6,9.2,0,-0.00244903
20.6,9.3,0,-0.00247043
20.6,9.4,0,-0.00249018
20.6,9.5,0,-0.00250992
20.6,9.6,0,-0.00253114
20.6,9.7,0,-0.00255378
20.6,9.8,0,-0.00257425
20.6,9.9,0,-0.00258699
20.6,10,0,-0.00259974
20.6,10.1,0,-0.00261128
20.6,10.2,0,-0.00261937
20.6,10.3,0,-0.00262924
20.6,10.4,0,-0.00263725
20.6,10.5,0,-0.00264526
20.6,10.6,0,-0.00265333
20.6,10.7,0,-0.00266262
20.6,10.8,0,-0.00267438
20.6,10.9,0,-0.00264767
20.6,11,0,-0.00262095
20.6,11.1,0,-0.00259404
20.6,11.2,0,-0.00252678
20.6,11.3,0,-0.00246014
20.6,11.4,0,-0.00240576
20.6,11.5,0,-0.00235137
20.6,11.6,0,-0.00229698
20.6,11.7,0,-0.0022541
20.6,11.8,0,-0.00221328
20.6,11.9,0,-0.00201034
20.6,12,0,-0.00180739
20.6,12.1,0,-0.00160445
20.6,12.2,0,-0.00123483
20.6,12.3,0,-0.000866144
20.6,12.4,0,-0.000620404
20.6,12.5,0,-0.000374664
20.6,12.6,0,-0.000128923
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000140816
20.7,0.2,0,-0.000281631
20.7,0.3,0,-0.00050921
20.7,0.4,0,-0.000828836
20.7,0.5,0,-0.00114846
20.7,0.6,0,-0.00146891
20.7,0.7,0,-0.00178935
20.7,0.8,0,-0.00198223
20.7,0.9,0,-0.00205129
20.7,1,0,-0.00212035
20.7,1.1,0,-0.00219133
20.7,1.2,0,-0.00226231
20.7,1.3,0,-0.00232883
20.7,1.4,0,-0.00239043
20.7,1.5,0,-0.00245203
20.7,1.6,0,-0.00251397
20.7,1.7,0,-0.00257591
20.7,1.8,0,-0.00260475
20.7,1.9,0,-0.00260276
20.7,2,0,-0.00260077
20.7,2.1,0,-0.00259621
20.7,2.2,0,-0.00259165
20.7,2.3,0,-0.00258839
20.7,2.4,0,-0.00258394
20.7,2.5,0,-0.00257948
20.7,2.6,0,-0.00257286
20.7,2.7,0,-0.00256614
20.7,2.8,0,-0.0025565
20.7,2.9,0,-0.00253976
20.7,3,0,-0.00252281
20.7,3.1,0,-0.00250662
20.7,3.2,0,-0.00249049
20.7,3.3,0,-0.00247327
20.7,3.4,0,-0.00244969
20.7,3.5,0,-0.00242611
20.7,3.6,0,-0.00240363
20.7,3.7,0,-0.00238118
20.7,3.8,0,-0.0023596
20.7,3.9,0,-0.00233524
20.7,4,0,-0.00231088
20.7,4.1,0,-0.00228642
20.7,4.2,0,-0.00226234
20.7,4.3,0,-0.00223893
20.7,4.4,0,-0.00221476
20.7,4.5,0,-0.00219166
20.7,4.6,0,-0.00216979
20.7,4.7,0,-0.00214851
20.7,4.8,0,-0.00212724
20.7,4.9,0,-0.00210577
20.7,5,0,-0.00208716
20.7,5.1,0,-0.00206941
20.7,5.2,0,-0.00205195
20.7,5.3,0,-0.00203479
20.7,5.4,0,-0.00201789
20.7,5.5,0,-0.00200585
20.7,5.6,0,-0.00199414
20.7,5.7,0,-0.0019834
20.7,5.8,0,-0.00197371
20.7,5.9,0,-0.00196533
20.7,6,0,-0.00196132
20.7,6.1,0,-0.0019578
20.7,6.2,0,-0.00195469
20.7,6.3,0,-0.00195199
20.7,6.4,0,-0.00195143
20.7,6.5,0,-0.00195398
20.7,6.6,0,-0.0019573
20.7,6.7,0,-0.00196093
20.7,6.8,0,-0.00196554
20.7,6.9,0,-0.00197331
20.7,7,0,-0.00198323
20.7,7.1,0,-0.00199364
20.7,7.2,0,-0.00200466
20.7,7.3,0,-0.00201612
20.7,7.4,0,-0.00203257
20.7,7.5,0,-0.00204989
20.7,7.6,0,-0.00206709
20.7,7.7,0,-0.00208469
20.7,7.8,0,-0.00210327
20.7,7.9,0,-0.00212591
20.7,8,0,-0.00214846
20.7,8.1,0,-0.0021706
20.7,8.2,0,-0.00219293
20.7,8.3,0,-0.00221722
20.7,8.4,0,-0.00224319
20.7,8.5,0,-0.00226848
20.7,8.6,0,-0.00229388
20.7,8.7,0,-0.00231928
20.7,8.8,0,-0.0023455
20.7,8.9,0,-0.00237169
20.7,9,0,-0.00239747
20.7,9.1,0,-0.00242438
20.7,9.2,0,-0.00244868
20.7,9.3,0,-0.00247097
20.7,9.4,0,-0.00249245
20.7,9.5,0,-0.00251386
20.7,9.6,0,-0.00253658
20.7,9.7,0,-0.00255922
20.7,9.8,0,-0.00258171
20.7,9.9,0,-0.00260247
20.7,10,0,-0.00261384
20.7,10.1,0,-0.00262157
20.7,10.2,0,-0.00262964
20.7,10.3,0,-0.0026397
20.7,10.4,0,-0.00264962
20.7,10.5,0,-0.00265775
20.7,10.6,0,-0.00266701
20.7,10.7,0,-0.00267632
20.7,10.8,0,-0.00268824
20.7,10.9,0,-0.00269984
20.7,11,0,-0.00267273
20.7,11.1,0,-0.00260547
20.7,11.2,0,-0.0025382
20.7,11.3,0,-0.00247157
20.7,11.4,0,-0.00240493
20.7,11.5,0,-0.00235054
20.7,11.6,0,-0.00230766
20.7,11.7,0,-0.00226478
20.7,11.8,0,-0.00222396
20.7,11.9,0,-0.00218314
20.7,12,0,-0.0019802
20.7,12.1,0,-0.00161057
20.7,12.2,0,-0.00124095
20.7,12.3,0,-0.00087227
20.7,12.4,0,-0.000503587
20.7,12.5,0,-0.000257846
20.7,12.6,0,-0.000128923
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000140816
20.8,0.2,0,-0.000281631
20.8,0.3,0,-0.000514495
20.8,0.4,0,-0.000834121
20.8,0.5,0,-0.00115375
20.8,0.6,0,-0.00147419
20.8,0.7,0,-0.00179464
20.8,0.8,0,-0.00199128
20.8,0.9,0,-0.00206034
20.8,1,0,-0.0021294
20.8,1.1,0,-0.00220038
20.8,1.2,0,-0.00227136
20.8,1.3,0,-0.00233742
20.8,1.4,0,-0.00239902
20.8,1.5,0,-0.00246062
20.8,1.6,0,-0.00252256
20.8,1.7,0,-0.0025845
20.8,1.8,0,-0.00261562
20.8,1.9,0,-0.00261363
20.8,2,0,-0.00261164
20.8,2.1,0,-0.00260707
20.8,2.2,0,-0.00260251
20.8,2.3,0,-0.00259671
20.8,2.4,0,-0.00259222
20.8,2.5,0,-0.00258775
20.8,2.6,0,-0.0025811
20.8,2.7,0,-0.00257439
20.8,2.8,0,-0.00256073
20.8,2.9,0,-0.00254404
20.8,3,0,-0.00252709
20.8,3.1,0,-0.00251091
20.8,3.2,0,-0.00249467
20.8,3.3,0,-0.00247211
20.8,3.4,0,-0.0024486
20.8,3.5,0,-0.00242503
20.8,3.6,0,-0.00240258
20.8,3.7,0,-0.00237982
20.8,3.8,0,-0.00235443
20.8,3.9,0,-0.00233008
20.8,4,0,-0.00230571
20.8,4.1,0,-0.00228125
20.8,4.2,0,-0.0022565
20.8,4.3,0,-0.00223153
20.8,4.4,0,-0.00220736
20.8,4.5,0,-0.00218438
20.8,4.6,0,-0.00216251
20.8,4.7,0,-0.00214034
20.8,4.8,0,-0.00211866
20.8,4.9,0,-0.00209719
20.8,5,0,-0.00207876
20.8,5.1,0,-0.00206101
20.8,5.2,0,-0.00204355
20.8,5.3,0,-0.00202643
20.8,5.4,0,-0.00200968
20.8,5.5,0,-0.00199764
20.8,5.6,0,-0.00198563
20.8,5.7,0,-0.00197508
20.8,5.8,0,-0.00196539
20.8,5.9,0,-0.00195722
20.8,6,0,-0.0019532
20.8,6.1,0,-0.00194923
20.8,6.2,0,-0.00194621
20.8,6.3,0,-0.0019435
20.8,6.4,0,-0.0019431
20.8,6.5,0,-0.00194565
20.8,6.6,0,-0.00194838
20.8,6.7,0,-0.00195289
20.8,6.8,0,-0.0019575
20.8,6.9,0,-0.00196537
20.8,7,0,-0.00197529
20.8,7.1,0,-0.00198567
20.8,7.2,0,-0.0019971
20.8,7.3,0,-0.00200856
20.8,7.4,0,-0.00202489
20.8,7.5,0,-0.0020422
20.8,7.6,0,-0.00205994
20.8,7.7,0,-0.00207755
20.8,7.8,0,-0.00209593
20.8,7.9,0,-0.00211858
20.8,8,0,-0.00214143
20.8,8.1,0,-0.00216441
20.8,8.2,0,-0.00218674
20.8,8.3,0,-0.00221088
20.8,8.4,0,-0.00223684
20.8,8.5,0,-0.00226371
20.8,8.6,0,-0.00228978
20.8,8.7,0,-0.00231519
20.8,8.8,0,-0.00234137
20.8,8.9,0,-0.00236851
20.8,9,0,-0.002397
20.8,9.1,0,-0.00242391
20.8,9.2,0,-0.00244833
20.8,9.3,0,-0.00247062
20.8,9.4,0,-0.0024947
20.8,9.5,0,-0.0025193
20.8,9.6,0,-0.00254201
20.8,9.7,0,-0.00256466
20.8,9.8,0,-0.00258716
20.8,9.9,0,-0.0026081
20.8,10,0,-0.00262413
20.8,10.1,0,-0.00263187
20.8,10.2,0,-0.00263992
20.8,10.3,0,-0.00264997
20.8,10.4,0,-0.00266019
20.8,10.5,0,-0.00267143
20.8,10.6,0,-0.00268068
20.8,10.7,0,-0.00269003
20.8,10.8,0,-0.00270194
20.8,10.9,0,-0.00271286
20.8,11,0,-0.00268415
20.8,11.1,0,-0.00261689
20.8,11.2,0,-0.00254963
20.8,11.3,0,-0.00248299
20.8,11.4,0,-0.00241635
20.8,11.5,0,-0.00236122
20.8,11.6,0,-0.00231834
20.8,11.7,0,-0.00227546
20.8,11.8,0,-0.00223464
20.8,11.9,0,-0.00219382
20.8,12,0,-0.00198632
20.8,12.1,0,-0.0016167
20.8,12.2,0,-0.00124708
20.8,12.3,0,-0.000878395
20.8,12.4,0,-0.000509712
20.8,12.5,0,-0.000257846
20.8,12.6,0,-0.000128923
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000140816
20.9,0.2,0,-0.000373679
20.9,0.3,0,-0.000606542
20.9,0.4,0,-0.000839406
20.9,0.5,0,-0.00115903
20.9,0.6,0,-0.00147948
20.9,0.7,0,-0.00167612
20.9,0.8,0,-0.00187275
20.9,0.9,0,-0.00206939
20.9,1,0,-0.00213846
20.9,1.1,0,-0.00220943
20.9,1.2,0,-0.00227549
20.9,1.3,0,-0.00234155
20.9,1.4,0,-0.00240761
20.9,1.5,0,-0.00246921
20.9,1.6,0,-0.00253115
20.9,1.7,0,-0.00256226
20.9,1.8,0,-0.00259337
20.9,1.9,0,-0.00262449
20.9,2,0,-0.0026225
20.9,2.1,0,-0.00261794
20.9,2.2,0,-0.00261213
20.9,2.3,0,-0.00260632
20.9,2.4,0,-0.00260051
20.9,2.5,0,-0.00259603
20.9,2.6,0,-0.00258934
20.9,2.7,0,-0.00257562
20.9,2.8,0,-0.00256182
20.9,2.9,0,-0.00254802
20.9,3,0,-0.00253137
20.9,3.1,0,-0.00251517
20.9,3.2,0,-0.00249261
20.9,3.3,0,-0.00247005
20.9,3.4,0,-0.00244749
20.9,3.5,0,-0.00242399
20.9,3.6,0,-0.00240115
20.9,3.7,0,-0.00237566
20.9,3.8,0,-0.00235017
20.9,3.9,0,-0.00232491
20.9,4,0,-0.00230054
20.9,4.1,0,-0.00227579
20.9,4.2,0,-0.00225026
20.9,4.3,0,-0.00222473
20.9,4.4,0,-0.00219997
20.9,4.5,0,-0.0021771
20.9,4.6,0,-0.00215495
20.9,4.7,0,-0.00213256
20.9,4.8,0,-0.00211018
20.9,4.9,0,-0.00208861
20.9,5,0,-0.00207036
20.9,5.1,0,-0.00205288
20.9,5.2,0,-0.00203545
20.9,5.3,0,-0.00201807
20.9,5.4,0,-0.00200147
20.9,5.5,0,-0.00198947
20.9,5.6,0,-0.00197851
20.9,5.7,0,-0.00196754
20.9,5.8,0,-0.00195707
20.9,5.9,0,-0.0019491
20.9,6,0,-0.00194515
20.9,6.1,0,-0.00194157
20.9,6.2,0,-0.00193799
20.9,6.3,0,-0.00193502
20.9,6.4,0,-0.00193477
20.9,6.5,0,-0.00193753
20.9,6.6,0,-0.00194122
20.9,6.7,0,-0.00194491
20.9,6.8,0,-0.00194946
20.9,6.9,0,-0.00195742
20.9,7,0,-0.00196775
20.9,7.1,0,-0.00197866
20.9,7.2,0,-0.00198958
20.9,7.3,0,-0.002001
20.9,7.4,0,-0.0020172
20.9,7.5,0,-0.00203488
20.9,7.6,0,-0.00205264
20.9,7.7,0,-0.0020704
20.9,7.8,0,-0.00208859
20.9,7.9,0,-0.00211137
20.9,8,0,-0.0021345
20.9,8.1,0,-0.00215764
20.9,8.2,0,-0.00218055
20.9,8.3,0,-0.00220453
20.9,8.4,0,-0.00223119
20.9,8.5,0,-0.0022582
20.9,8.6,0,-0.0022852
20.9,8.7,0,-0.00231109
20.9,8.8,0,-0.00233765
20.9,8.9,0,-0.00236642
20.9,9,0,-0.00239518
20.9,9.1,0,-0.00242344
20.9,9.2,0,-0.00244799
20.9,9.3,0,-0.00247209
20.9,9.4,0,-0.00249743
20.9,9.5,0,-0.00252277
20.9,9.6,0,-0.00254745
20.9,9.7,0,-0.0025701
20.9,9.8,0,-0.00259089
20.9,9.9,0,-0.00260835
20.9,10,0,-0.00262581
20.9,10.1,0,-0.00264216
20.9,10.2,0,-0.00265019
20.9,10.3,0,-0.00266043
20.9,10.4,0,-0.00267177
20.9,10.5,0,-0.00268311
20.9,10.6,0,-0.00269436
20.9,10.7,0,-0.00270373
20.9,10.8,0,-0.00271366
20.9,10.9,0,-0.00268526
20.9,11,0,-0.00265687
20.9,11.1,0,-0.00262831
20.9,11.2,0,-0.00256105
20.9,11.3,0,-0.00249441
20.9,11.4,0,-0.00243928
20.9,11.5,0,-0.00238415
20.9,11.6,0,-0.00232902
20.9,11.7,0,-0.00228614
20.9,11.8,0,-0.00224532
20.9,11.9,0,-0.00203782
20.9,12,0,-0.00183032
20.9,12.1,0,-0.00162283
20.9,12.2,0,-0.0012532
20.9,12.3,0,-0.00088452
20.9,12.4,0,-0.000632655
20.9,12.5,0,-0.000380789
20.9,12.6,0,-0.000128923
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000232863
21,0.2,0,-0.000465727
21,0.3,0,-0.00069859
21,0.4,0,-0.000931454
21,0.5,0,-0.00116432
21,0.6,0,-0.00136096
21,0.7,0,-0.00155759
21,0.8,0,-0.00175423
21,0.9,0,-0.00195087
21,1,0,-0.00214751
21,1.1,0,-0.00221357
21,1.2,0,-0.00227962
21,1.3,0,-0.00234568
21,1.4,0,-0.00241174
21,1.5,0,-0.0024778
21,1.6,0,-0.00250891
21,1.7,0,-0.00254002
21,1.8,0,-0.00257113
21,1.9,0,-0.00260225
21,2,0,-0.00263336
21,2.1,0,-0.00262755
21,2.2,0,-0.00262173
21,2.3,0,-0.00261592
21,2.4,0,-0.00261011
21,2.5,0,-0.0026043
21,2.6,0,-0.00259062
21,2.7,0,-0.00257694
21,2.8,0,-0.00256327
21,2.9,0,-0.00254959
21,3,0,-0.00253591
21,3.1,0,-0.00251329
21,3.2,0,-0.00249073
21,3.3,0,-0.00246818
21,3.4,0,-0.00244563
21,3.5,0,-0.00242255
21,3.6,0,-0.00239704
21,3.7,0,-0.00237153
21,3.8,0,-0.00234602
21,3.9,0,-0.00232052
21,4,0,-0.00229507
21,4.1,0,-0.00226954
21,4.2,0,-0.00224401
21,4.3,0,-0.00221848
21,4.4,0,-0.00219295
21,4.5,0,-0.00216956
21,4.6,0,-0.00214717
21,4.7,0,-0.00212478
21,4.8,0,-0.0021024
21,4.9,0,-0.00208003
21,5,0,-0.00206223
21,5.1,0,-0.0020448
21,5.2,0,-0.00202738
21,5.3,0,-0.00200995
21,5.4,0,-0.00199331
21,5.5,0,-0.00198234
21,5.6,0,-0.00197138
21,5.7,0,-0.00196041
21,5.8,0,-0.00194945
21,5.9,0,-0.00194108
21,6,0,-0.00193749
21,6.1,0,-0.00193391
21,6.2,0,-0.00193033
21,6.3,0,-0.00192674
21,6.4,0,-0.00192667
21,6.5,0,-0.00193037
21,6.6,0,-0.00193406
21,6.7,0,-0.00193776
21,6.8,0,-0.00194145
21,6.9,0,-0.00194983
21,7,0,-0.00196074
21,7.1,0,-0.00197166
21,7.2,0,-0.00198258
21,7.3,0,-0.0019935
21,7.4,0,-0.00200983
21,7.5,0,-0.00202759
21,7.6,0,-0.00204535
21,7.7,0,-0.00206306
21,7.8,0,-0.00208116
21,7.9,0,-0.00210426
21,8,0,-0.00212736
21,8.1,0,-0.00215046
21,8.2,0,-0.00217356
21,8.3,0,-0.00219852
21,8.4,0,-0.00222552
21,8.5,0,-0.00225252
21,8.6,0,-0.00227951
21,8.7,0,-0.00230651
21,8.8,0,-0.00233545
21,8.9,0,-0.0023642
21,9,0,-0.00239296
21,9.1,0,-0.00242171
21,9.2,0,-0.00244954
21,9.3,0,-0.00247487
21,9.4,0,-0.00250021
21,9.5,0,-0.00252554
21,9.6,0,-0.00255087
21,9.7,0,-0.00257476
21,9.8,0,-0.00259211
21,9.9,0,-0.00260947
21,10,0,-0.00262682
21,10.1,0,-0.00264418
21,10.2,0,-0.00266057
21,10.3,0,-0.00267192
21,10.4,0,-0.00268327
21,10.5,0,-0.00269461
21,10.6,0,-0.00270596
21,10.7,0,-0.00271623
21,10.8,0,-0.00268748
21,10.9,0,-0.00265873
21,11,0,-0.00262998
21,11.1,0,-0.00260123
21,11.2,0,-0.00257247
21,11.3,0,-0.00251734
21,11.4,0,-0.00246221
21,11.5,0,-0.00240708
21,11.6,0,-0.00235195
21,11.7,0,-0.00229682
21,11.8,0,-0.00208932
21,11.9,0,-0.00188182
21,12,0,-0.00167433
21,12.1,0,-0.00146683
21,12.2,0,-0.00125933
21,12.3,0,-0.00100746
21,12.4,0,-0.000755597
21,12.5,0,-0.000503731
21,12.6,0,-0.000251866
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000136136
21.1,0.2,0,-0.000369
21.1,0.3,0,-0.000601863
21.1,0.4,0,-0.000834727
21.1,0.5,0,-0.00116831
21.1,0.6,0,-0.00150361
21.1,0.7,0,-0.00170025
21.1,0.8,0,-0.00189689
21.1,0.9,0,-0.00209352
21.1,1,0,-0.00215381
21.1,1.1,0,-0.00221738
21.1,1.2,0,-0.00228343
21.1,1.3,0,-0.00234949
21.1,1.4,0,-0.00241555
21.1,1.5,0,-0.00248484
21.1,1.6,0,-0.00255659
21.1,1.7,0,-0.00258771
21.1,1.8,0,-0.00261882
21.1,1.9,0,-0.00264993
21.1,2,0,-0.00264275
21.1,2.1,0,-0.00264075
21.1,2.2,0,-0.00263493
21.1,2.3,0,-0.00262912
21.1,2.4,0,-0.00262331
21.1,2.5,0,-0.00261129
21.1,2.6,0,-0.00260385
21.1,2.7,0,-0.00259024
21.1,2.8,0,-0.00257656
21.1,2.9,0,-0.00256273
21.1,3,0,-0.00253912
21.1,3.1,0,-0.00251489
21.1,3.2,0,-0.00249228
21.1,3.3,0,-0.00246972
21.1,3.4,0,-0.00244659
21.1,3.5,0,-0.00242029
21.1,3.6,0,-0.00239414
21.1,3.7,0,-0.00236863
21.1,3.8,0,-0.00234312
21.1,3.9,0,-0.00231635
21.1,4,0,-0.00228749
21.1,4.1,0,-0.00226121
21.1,4.2,0,-0.00223572
21.1,4.3,0,-0.00221024
21.1,4.4,0,-0.00218364
21.1,4.5,0,-0.00215866
21.1,4.6,0,-0.00213608
21.1,4.7,0,-0.00211369
21.1,4.8,0,-0.00209129
21.1,4.9,0,-0.00206793
21.1,5,0,-0.0020495
21.1,5.1,0,-0.00203204
21.1,5.2,0,-0.00201458
21.1,5.3,0,-0.00199711
21.1,5.4,0,-0.0019802
21.1,5.5,0,-0.00196857
21.1,5.6,0,-0.00195767
21.1,5.7,0,-0.00194677
21.1,5.8,0,-0.00193597
21.1,5.9,0,-0.00192771
21.1,6,0,-0.00192394
21.1,6.1,0,-0.00192059
21.1,6.2,0,-0.00191724
21.1,6.3,0,-0.00191401
21.1,6.4,0,-0.00191402
21.1,6.5,0,-0.00191758
21.1,6.6,0,-0.00192134
21.1,6.7,0,-0.0019251
21.1,6.8,0,-0.0019292
21.1,6.9,0,-0.00193754
21.1,7,0,-0.00194812
21.1,7.1,0,-0.00195871
21.1,7.2,0,-0.0019693
21.1,7.3,0,-0.00198059
21.1,7.4,0,-0.00199738
21.1,7.5,0,-0.00201503
21.1,7.6,0,-0.00203262
21.1,7.7,0,-0.00205021
21.1,7.8,0,-0.00206892
21.1,7.9,0,-0.00209332
21.1,8,0,-0.00211642
21.1,8.1,0,-0.00213952
21.1,8.2,0,-0.00216294
21.1,8.3,0,-0.00218925
21.1,8.4,0,-0.00221799
21.1,8.5,0,-0.00224499
21.1,8.6,0,-0.00227199
21.1,8.7,0,-0.00229925
21.1,8.8,0,-0.00233173
21.1,8.9,0,-0.00236093
21.1,9,0,-0.00238969
21.1,9.1,0,-0.00241866
21.1,9.2,0,-0.00244873
21.1,9.3,0,-0.0024781
21.1,9.4,0,-0.00250343
21.1,9.5,0,-0.00252877
21.1,9.6,0,-0.00255422
21.1,9.7,0,-0.0025805
21.1,9.8,0,-0.00260706
21.1,9.9,0,-0.00262442
21.1,10,0,-0.00264177
21.1,10.1,0,-0.00265792
21.1,10.2,0,-0.00266862
21.1,10.3,0,-0.00268086
21.1,10.4,0,-0.00269221
21.1,10.5,0,-0.00270355
21.1,10.6,0,-0.00271503
21.1,10.7,0,-0.00272825
21.1,10.8,0,-0.0027431
21.1,10.9,0,-0.00271435
21.1,11,0,-0.0026856
21.1,11.1,0,-0.0026564
21.1,11.2,0,-0.00258238
21.1,11.3,0,-0.00251
21.1,11.4,0,-0.00245487
21.1,11.5,0,-0.00239974
21.1,11.6,0,-0.00234461
21.1,11.7,0,-0.00230346
21.1,11.8,0,-0.00226808
21.1,11.9,0,-0.00206058
21.1,12,0,-0.00185308
21.1,12.1,0,-0.00164559
21.1,12.2,0,-0.00126339
21.1,12.3,0,-0.000884369
21.1,12.4,0,-0.000632503
21.1,12.5,0,-0.000380637
21.1,12.6,0,-0.000128772
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000136136
