x,y,z,U_0,U_1,U_2
22.8,10.9,0,0.0786058,-0.00314473,-5.08432e-11
22.8,11,0,0.0875274,-0.00391646,-1.81712e-10
22.8,11.1,0,0.0973138,-0.00459553,9.3636e-10
22.8,11.2,0,0.107253,-0.00525824,2.03015e-09
22.8,11.3,0,0.117167,-0.0058662,1.03527e-09
22.8,11.4,0,0.12709,-0.00648169,1.38269e-10
22.8,11.5,0,0.137258,-0.0073371,1.90778e-10
22.8,11.6,0,0.147984,-0.00831816,-1.02052e-09
22.8,11.7,0,0.158739,-0.00930599,-2.10465e-09
22.8,11.8,0,0.169443,-0.0103418,-1.0513e-09
22.8,11.9,0,0.180147,-0.0113775,2.05064e-12
22.8,12,0,0.189617,-0.0115344,1.43898e-12
22.8,12.1,0,0.198488,-0.01064,-3.21926e-10
22.8,12.2,0,0.207359,-0.00974573,-6.45292e-10
22.8,12.3,0,0.216183,-0.0089362,-3.22229e-10
22.8,12.4,0,0.225008,-0.00812666,8.33689e-13
22.8,12.5,0,0.229244,-0.00776507,7.17773e-13
22.8,12.6,0,0.229251,-0.00771429,1.17662e-09
22.8,12.7,0,0.229258,-0.00766352,2.35253e-09
22.9,0,0,0.249027,0.0031915,5.79499e-09
22.9,0.1,0,0.248997,0.00321414,-4.09043e-14
22.9,0.2,0,0.24474,0.00363956,-3.23094e-09
22.9,0.3,0,0.240483,0.00406497,-3.23072e-09
22.9,0.4,0,0.236226,0.00449039,6.02022e-13
22.9,0.5,0,0.227493,0.00541739,4.84848e-10
22.9,0.6,0,0.218591,0.0064013,4.98563e-12
22.9,0.7,0,0.208813,0.00647405,1.91428e-09
22.9,0.8,0,0.199035,0.0065468,1.91415e-09
22.9,0.9,0,0.189257,0.00661955,4.58399e-12
22.9,1,0,0.178087,0.00594353,7.11622e-10
22.9,1.1,0,0.16652,0.00527584,8.90112e-12
22.9,1.2,0,0.155701,0.00470403,5.81014e-10
22.9,1.3,0,0.144883,0.00413223,5.54677e-10
22.9,1.4,0,0.13407,0.00356456,4.47394e-11
22.9,1.5,0,0.123602,0.00324102,2.52948e-09
22.9,1.6,0,0.112874,0.00281173,-3.48112e-11
22.9,1.7,0,0.103098,0.00222289,-3.53354e-10
22.9,1.8,0,0.0933222,0.00163405,-2.64608e-10
22.9,1.9,0,0.0837534,0.001036,-6.33948e-11
22.9,2,0,0.0751858,0.000365217,-2.87396e-10
22.9,2.1,0,0.0666761,-0.00032688,6.44142e-10
22.9,2.2,0,0.0587861,-0.000840222,2.93078e-09
22.9,2.3,0,0.050896,-0.00135356,1.45991e-09
22.9,2.4,0,0.0434151,-0.00175506,4.53374e-10
22.9,2.5,0,0.0366084,-0.0020089,6.88963e-10
22.9,2.6,0,0.0301266,-0.00226434,-1.82107e-10
22.9,2.7,0,0.0241077,-0.00244651,-6.41381e-10
22.9,2.8,0,0.0180887,-0.00262869,-2.05597e-10
22.9,2.9,0,0.012669,-0.00272559,4.67524e-10
22.9,3,0,0.00771725,-0.00279748,3.96254e-10
22.9,3.1,0,0.0031854,-0.00285006,8.37223e-10
22.9,3.2,0,-0.000957869,-0.0028521,2.02157e-09
22.9,3.3,0,-0.00510114,-0.00285414,4.22766e-10
22.9,3.4,0,-0.00849489,-0.00274036,7.51639e-10
22.9,3.5,0,-0.0116601,-0.00264168,3.48083e-10
22.9,3.6,0,-0.0143669,-0.00255779,-3.04493e-10
22.9,3.7,0,-0.0168285,-0.00246891,-5.04463e-10
22.9,3.8,0,-0.0192901,-0.00238003,-4.97971e-11
22.9,3.9,0,-0.0210517,-0.00221624,1.0195e-09
22.9,4,0,-0.022781,-0.00210506,1.55092e-10
22.9,4.1,0,-0.0240746,-0.00201881,-3.45517e-10
22.9,4.2,0,-0.025301,-0.00193496,-3.85673e-10
22.9,4.3,0,-0.0265189,-0.00184995,2.73906e-11
22.9,4.4,0,-0.0272285,-0.00169559,1.33732e-09
22.9,4.5,0,-0.0280145,-0.00158504,1.90142e-12
22.9,4.6,0,-0.0285092,-0.00151545,-4.60934e-11
22.9,4.7,0,-0.029004,-0.00144586,-3.69809e-11
22.9,4.8,0,-0.0294601,-0.00136856,2.04429e-10
22.9,4.9,0,-0.0296768,-0.0012436,1.2492e-09
22.9,5,0,-0.0299486,-0.00114367,-2.30993e-11
22.9,5.1,0,-0.0300962,-0.00108041,-1.77972e-10
22.9,5.2,0,-0.0302438,-0.00101715,-1.12932e-10
22.9,5.3,0,-0.0303556,-0.000941434,3.84632e-10
22.9,5.4,0,-0.0303824,-0.000829778,1.09953e-09
22.9,5.5,0,-0.0304547,-0.000735986,-4.27366e-11
22.9,5.6,0,-0.0304769,-0.000671074,-1.99163e-10
22.9,5.7,0,-0.0304991,-0.000606162,-9.79454e-11
22.9,5.8,0,-0.0304958,-0.000523881,5.97808e-10
22.9,5.9,0,-0.0304811,-0.000412797,9.79164e-10
22.9,6,0,-0.0305036,-0.000321163,-3.42776e-11
22.9,6.1,0,-0.0305025,-0.000253446,-1.24093e-10
22.9,6.2,0,-0.0305015,-0.00018573,-4.57285e-11
22.9,6.3,0,-0.0304819,-9.6801e-05,8.11671e-10
22.9,6.4,0,-0.0304846,1.40079e-05,8.10422e-10
22.9,6.5,0,-0.0305107,0.000100555,-5.27064e-12
22.9,6.6,0,-0.0305192,0.000166244,-1.12306e-11
22.9,6.7,0,-0.0305277,0.000231932,-5.88351e-12
22.9,6.8,0,-0.0305162,0.000322206,1.01981e-09
22.9,6.9,0,-0.0305455,0.000429253,6.20904e-10
22.9,7,0,-0.0305697,0.000504926,4.9358e-11
22.9,7.1,0,-0.0305717,0.000562886,1.03735e-10
22.9,7.2,0,-0.0305737,0.000620845,1.92448e-11
22.9,7.3,0,-0.0305353,0.000708577,1.20306e-09
22.9,7.4,0,-0.0305513,0.000812189,4.12634e-10
22.9,7.5,0,-0.0304987,0.000874696,5.9104e-11
22.9,7.6,0,-0.0304153,0.000923445,9.46956e-11
22.9,7.7,0,-0.0303319,0.000972195,8.11701e-12
22.9,7.8,0,-0.0301454,0.00105818,1.33606e-09
22.9,7.9,0,-0.0300302,0.00116746,2.00659e-10
22.9,8,0,-0.0297087,0.00122107,-2.49359e-10
22.9,8.1,0,-0.0293542,0.00126604,-2.95012e-10
22.9,8.2,0,-0.0289998,0.001311,-1.37383e-11
22.9,8.3,0,-0.0284019,0.00139819,1.12099e-09
22.9,8.4,0,-0.0278973,0.0015314,2.07634e-11
22.9,8.5,0,-0.0269393,0.00157867,1.15992e-09
22.9,8.6,0,-0.0259711,0.001624,1.04944e-09
22.9,8.7,0,-0.0249426,0.00167274,2.22928e-10
22.9,8.8,0,-0.0235301,0.00175153,1.55177e-09
22.9,8.9,0,-0.0221297,0.00188346,7.75009e-11
22.9,9,0,-0.0200454,0.00191327,9.68096e-10
22.9,9.1,0,-0.0179611,0.00194308,6.45891e-10
22.9,9.2,0,-0.0157015,0.00197258,4.82262e-10
22.9,9.3,0,-0.0129798,0.00202669,1.32769e-09
22.9,9.4,0,-0.0100248,0.00210125,-1.94823e-10
22.9,9.5,0,-0.0063568,0.00203425,-9.13922e-10
22.9,9.6,0,-0.00268883,0.00196726,-4.08087e-10
22.9,9.7,0,0.0013154,0.00185096,2.91128e-10
22.9,9.8,0,0.00574317,0.00172688,3.56048e-10
22.9,9.9,0,0.0106695,0.00156923,1.59914e-10
22.9,10,0,0.0161542,0.00130106,4.50662e-10
22.9,10.1,0,0.021639,0.0010329,1.3186e-10
22.9,10.2,0,0.0275788,0.000683815,7.68178e-10
22.9,10.3,0,0.0337353,0.00039286,3.55803e-10
22.9,10.4,0,0.0407872,-0.000152352,1.38412e-09
22.9,10.5,0,0.0481825,-0.000812369,2.21594e-09
22.9,10.6,0,0.0555779,-0.00147239,4.62917e-10
22.9,10.7,0,0.0635819,-0.00235698,1.29039e-10
22.9,10.8,0,0.0714857,-0.00316281,-6.2249e-11
22.9,10.9,0,0.0804074,-0.00393454,-1.28285e-09
22.9,11,0,0.089329,-0.00470627,-1.43168e-09
22.9,11.1,0,0.0982507,-0.005478,-1.76152e-10
22.9,11.2,0,0.108042,-0.00615658,9.41183e-10
22.9,11.3,0,0.117969,-0.00677754,1.84018e-10
22.9,11.4,0,0.128137,-0.00763295,3.61169e-09
22.9,11.5,0,0.138304,-0.00848836,3.66988e-09
22.9,11.6,0,0.148472,-0.00934377,9.73215e-11
22.9,11.7,0,0.159213,-0.0103282,-1.05039e-09
22.9,11.8,0,0.169916,-0.011364,2.95759e-12
22.9,11.9,0,0.179387,-0.0115208,1.02928e-10
22.9,12,0,0.188857,-0.0116776,1.02317e-10
22.9,12.1,0,0.198328,-0.0118345,1.12261e-12
22.9,12.2,0,0.207199,-0.0109402,-3.22243e-10
22.9,12.3,0,0.216023,-0.0101306,8.19963e-13
22.9,12.4,0,0.220259,-0.00976904,-7.39302e-09
22.9,12.5,0,0.224495,-0.00940745,-7.39314e-09
22.9,12.6,0,0.228731,-0.00904585,4.72216e-13
22.9,12.7,0,0.228738,-0.00899508,1.17638e-09
23,0,0,0.248475,0.00434967,-1.81369e-13
23,0.1,0,0.244218,0.00477508,-3.23108e-09
23,0.2,0,0.239961,0.0052005,-6.46197e-09
23,0.3,0,0.235704,0.00562591,-6.46176e-09
23,0.4,0,0.231446,0.00605133,-3.23043e-09
23,0.5,0,0.227189,0.00647675,8.90175e-13
23,0.6,0,0.217411,0.0065495,1.91019e-09
23,0.7,0,0.207633,0.00662225,3.81948e-09
23,0.8,0,0.197855,0.006695,3.81935e-09
23,0.9,0,0.188077,0.00676775,1.90978e-09
23,1,0,0.178299,0.0068405,2.20791e-13
23,1.1,0,0.167476,0.00626697,5.65033e-10
23,1.2,0,0.156653,0.00569343,1.12984e-09
23,1.3,0,0.14583,0.00511989,1.09734e-09
23,1.4,0,0.135006,0.00454635,5.25181e-10
23,1.5,0,0.124218,0.00397478,-6.06964e-12
23,1.6,0,0.114443,0.0033858,-3.24946e-10
23,1.7,0,0.104668,0.00279682,-6.43823e-10
23,1.8,0,0.094893,0.00220785,-5.45626e-10
23,1.9,0,0.0851182,0.00161887,-2.2561e-10
23,2,0,0.0758272,0.00103993,5.35212e-10
23,2.1,0,0.0679578,0.000531768,2.87881e-09
23,2.2,0,0.0600885,2.36085e-05,5.22242e-09
23,2.3,0,0.0521999,-0.000489355,3.59582e-09
23,2.4,0,0.0443099,-0.0010027,1.25303e-09
23,2.5,0,0.0372462,-0.00136621,-1.82023e-10
23,2.6,0,0.0312272,-0.00154838,-6.41298e-10
23,2.7,0,0.0252083,-0.00173056,-1.09252e-09
23,2.8,0,0.0191893,-0.00191273,-6.34468e-10
23,2.9,0,0.0131704,-0.0020949,-1.76415e-10
23,3,0,0.00824743,-0.00217116,8.62155e-10
23,3.1,0,0.00410416,-0.0021732,2.42404e-09
23,3.2,0,-3.91107e-05,-0.00217525,3.5326e-09
23,3.3,0,-0.00418238,-0.00217729,1.9338e-09
23,3.4,0,-0.00832565,-0.00217933,3.34999e-10
23,3.5,0,-0.0112543,-0.0021051,-2.88047e-10
23,3.6,0,-0.0137159,-0.00201622,-7.51741e-10
23,3.7,0,-0.0161775,-0.00192734,-9.47791e-10
23,3.8,0,-0.0186392,-0.00183845,-4.93125e-10
23,3.9,0,-0.0211008,-0.00174957,-3.84589e-11
23,4,0,-0.0224717,-0.00166155,-3.34857e-10
23,4.1,0,-0.0236981,-0.00157771,-7.36334e-10
23,4.2,0,-0.0249245,-0.00149386,-7.73169e-10
23,4.3,0,-0.0261508,-0.00141001,-3.76235e-10
23,4.4,0,-0.0273491,-0.00132671,3.58654e-12
23,4.5,0,-0.0278438,-0.00125712,-4.44083e-11
23,4.6,0,-0.0283386,-0.00118753,-9.2403e-11
23,4.7,0,-0.0288334,-0.00111794,-8.26719e-11
23,4.8,0,-0.0293281,-0.00104834,-3.3836e-11
23,4.9,0,-0.0297695,-0.000979727,-1.63399e-11
23,5,0,-0.0299171,-0.000916466,-1.71212e-10
23,5.1,0,-0.0300646,-0.000853205,-3.26085e-10
23,5.2,0,-0.0302122,-0.000789944,-2.61045e-10
23,5.3,0,-0.0303598,-0.000726684,-1.06853e-10
23,5.4,0,-0.0304736,-0.000662978,-3.6288e-11
23,5.5,0,-0.0304957,-0.000598066,-1.92715e-10
23,5.6,0,-0.0305179,-0.000533154,-3.49141e-10
23,5.7,0,-0.03054,-0.000468242,-2.47923e-10
23,5.8,0,-0.0305622,-0.00040333,-9.278e-11
23,5.9,0,-0.0305754,-0.00033734,-3.18515e-11
23,6,0,-0.0305744,-0.000269623,-1.21667e-10
23,6.1,0,-0.0305733,-0.000201906,-2.11482e-10
23,6.2,0,-0.0305723,-0.000134189,-1.33118e-10
23,6.3,0,-0.0305713,-6.64724e-05,-4.44566e-11
23,6.4,0,-0.030575,2.30256e-07,-3.45221e-12
23,6.5,0,-0.0305835,6.59188e-05,-1.01045e-11
23,6.6,0,-0.030592,0.000131607,-1.60645e-11
23,6.7,0,-0.0306005,0.000197296,-1.07174e-11
23,6.8,0,-0.0306091,0.000262984,-5.37022e-12
23,6.9,0,-0.0306136,0.000323917,4.80353e-11
23,7,0,-0.0306155,0.000381876,1.31477e-10
23,7.1,0,-0.0306175,0.000439835,1.85854e-10
23,7.2,0,-0.0306195,0.000497795,1.01364e-10
23,7.3,0,-0.0306215,0.000555754,1.6874e-11
23,7.4,0,-0.0305611,0.000606983,5.74054e-11
23,7.5,0,-0.0304777,0.000655732,1.43997e-10
23,7.6,0,-0.0303944,0.000704481,1.80636e-10
23,7.7,0,-0.030311,0.000753231,9.40575e-11
23,7.8,0,-0.0302276,0.00080198,7.47889e-12
23,7.9,0,-0.0299149,0.000847526,-2.42859e-10
23,8,0,-0.0295605,0.00089249,-5.22972e-10
23,8.1,0,-0.029206,0.000937454,-5.76371e-10
23,8.2,0,-0.0288516,0.000982417,-2.95097e-10
23,8.3,0,-0.0284972,0.00102738,-1.38228e-11
23,8.4,0,-0.0275526,0.00107269,1.14168e-09
23,8.5,0,-0.0265843,0.00111801,2.33214e-09
23,8.6,0,-0.0256161,0.00116334,2.25952e-09
23,8.7,0,-0.0246479,0.00120866,1.04648e-09
23,8.8,0,-0.0235936,0.00125917,3.76994e-11
23,8.9,0,-0.0215093,0.00128898,9.28295e-10
23,9,0,-0.019425,0.00131879,1.81889e-09
23,9.1,0,-0.0173407,0.0013486,1.53133e-09
23,9.2,0,-0.0152564,0.00137841,6.47021e-10
23,9.3,0,-0.0128048,0.00139101,-1.48951e-10
23,9.4,0,-0.00913682,0.00132402,-8.6805e-10
23,9.5,0,-0.00546884,0.00125703,-1.58715e-09
23,9.6,0,-0.00180087,0.00119003,-1.11633e-09
23,9.7,0,0.00186711,0.00112304,-3.99595e-10
23,9.8,0,0.00629134,0.000973668,1.30165e-10
23,9.9,0,0.0117761,0.000705502,4.52598e-10
23,10,0,0.0172609,0.000437336,7.62258e-10
23,10.1,0,0.0227457,0.000169171,4.43455e-10
23,10.2,0,0.0282304,-9.89953e-05,1.24653e-10
23,10.3,0,0.0348669,-0.000600191,1.10114e-09
23,10.4,0,0.0421993,-0.00124249,2.85585e-09
23,10.5,0,0.0495317,-0.00188478,3.689e-09
23,10.6,0,0.0568641,-0.00252708,1.80772e-09
23,10.7,0,0.064238,-0.00318139,7.51027e-11
23,10.8,0,0.072971,-0.00397145,-8.98606e-10
23,10.9,0,0.0819205,-0.00474153,-2.15403e-09
23,11,0,0.09087,-0.0055116,-2.36049e-09
23,11.1,0,0.0998195,-0.00628167,-1.13927e-09
23,11.2,0,0.108835,-0.00705641,5.38658e-11
23,11.3,0,0.11896,-0.00790159,3.07691e-09
23,11.4,0,0.129142,-0.0087638,6.64972e-09
23,11.5,0,0.139323,-0.00962602,6.85939e-09
23,11.6,0,0.149504,-0.0104882,3.43163e-09
23,11.7,0,0.159686,-0.0113504,3.86454e-12
23,11.8,0,0.169156,-0.0115073,1.03835e-10
23,11.9,0,0.178627,-0.0116641,2.03806e-10
23,12,0,0.188097,-0.0118209,2.03195e-10
23,12.1,0,0.197568,-0.0119778,1.02e-10
23,12.2,0,0.207038,-0.0121346,8.06237e-13
23,12.3,0,0.211274,-0.011773,-7.39304e-09
23,12.4,0,0.21551,-0.0114114,-1.47869e-08
23,12.5,0,0.219746,-0.0110498,-1.4787e-08
23,12.6,0,0.223982,-0.0106882,-7.39338e-09
23,12.7,0,0.228218,-0.0103266,2.26658e-13
23.1,0,0,0.248015,0.00544861,-3.75518e-09
23.1,0.1,0,0.247953,0.00548412,-1.29053e-12
23.1,0.2,0,0.243696,0.00590954,-3.23219e-09
23.1,0.3,0,0.239439,0.00633495,-3.23197e-09
23.1,0.4,0,0.235182,0.00676037,-6.47603e-13
23.1,0.5,0,0.22704,0.00748366,-8.47455e-10
23.1,0.6,0,0.218726,0.00825237,6.83822e-12
23.1,0.7,0,0.208948,0.00832512,1.91613e-09
23.1,0.8,0,0.19917,0.00839787,1.88608e-09
23.1,0.9,0,0.189381,0.008461,9.62757e-12
23.1,1,0,0.178618,0.00773328,8.28193e-10
23.1,1.1,0,0.167728,0.00699435,9.96405e-12
23.1,1.2,0,0.156904,0.00642081,5.74776e-10
23.1,1.3,0,0.146081,0.00584728,5.22509e-10
23.1,1.4,0,0.135287,0.0052809,1.93484e-11
23.1,1.5,0,0.12479,0.00478388,2.16996e-10
23.1,1.6,0,0.11414,0.00419796,-2.69058e-11
23.1,1.7,0,0.104365,0.00360898,-3.45783e-10
23.1,1.8,0,0.0945901,0.00302001,-2.35092e-10
23.1,1.9,0,0.085057,0.00241143,5.77327e-10
23.1,2,0,0.0762086,0.00170746,1.57859e-09
23.1,2.1,0,0.0676354,0.000989454,7.0656e-10
23.1,2.2,0,0.059766,0.000481295,3.05016e-09
23.1,2.3,0,0.0518967,-2.68646e-05,1.35735e-09
23.1,2.4,0,0.0442964,-0.000427005,1.04427e-09
23.1,2.5,0,0.0371373,-0.000743218,1.22647e-09
23.1,2.6,0,0.0305962,-0.00103033,-2.32334e-10
23.1,2.7,0,0.0245767,-0.00121256,-6.60079e-10
23.1,2.8,0,0.0185573,-0.00139479,-2.0178e-10
23.1,2.9,0,0.0129818,-0.00148626,1.01106e-09
23.1,3,0,0.00778797,-0.00158607,6.27951e-10
23.1,3.1,0,0.0033049,-0.00163874,1.05378e-09
23.1,3.2,0,-0.000817117,-0.00163902,2.12546e-09
23.1,3.3,0,-0.00493913,-0.0016393,5.63211e-10
23.1,3.4,0,-0.00851577,-0.00158642,1.37638e-09
23.1,3.5,0,-0.0118231,-0.0015508,3.91253e-10
23.1,3.6,0,-0.014453,-0.00147472,-3.71234e-10
23.1,3.7,0,-0.0169308,-0.00138584,-5.46012e-10
23.1,3.8,0,-0.0194086,-0.00129696,-8.16049e-11
23.1,3.9,0,-0.0212133,-0.0012353,1.83265e-09
23.1,4,0,-0.022971,-0.00120799,1.419e-10
23.1,4.1,0,-0.0242381,-0.00112788,-3.67758e-10
23.1,4.2,0,-0.0254713,-0.00104396,-3.96008e-10
23.1,4.3,0,-0.026702,-0.000960294,1.3213e-11
23.1,4.4,0,-0.0273821,-0.000931322,1.76074e-09
23.1,4.5,0,-0.028156,-0.00091894,4.66841e-12
23.1,4.6,0,-0.0286508,-0.000849348,-4.33264e-11
23.1,4.7,0,-0.0291456,-0.000779756,-3.35952e-11
23.1,4.8,0,-0.0296003,-0.000716847,2.00734e-10
23.1,4.9,0,-0.029806,-0.000701,1.21702e-09
23.1,5,0,-0.0300788,-0.0006887,-1.56836e-11
23.1,5.1,0,-0.0302263,-0.00062544,-1.70556e-10
23.1,5.2,0,-0.0303739,-0.000562179,-1.05517e-10
23.1,5.3,0,-0.0304844,-0.000508892,3.15159e-10
23.1,5.4,0,-0.030509,-0.000489839,8.84892e-10
23.1,5.5,0,-0.0305863,-0.000464463,-3.89491e-11
23.1,5.6,0,-0.0306084,-0.000399551,-1.95376e-10
23.1,5.7,0,-0.0306306,-0.000334639,-9.41579e-11
23.1,5.8,0,-0.0306264,-0.000283113,4.19919e-10
23.1,5.9,0,-0.0306125,-0.000258549,6.83947e-10
23.1,6,0,-0.0306387,-0.000219539,-3.39596e-11
23.1,6.1,0,-0.0306376,-0.000151822,-1.23775e-10
23.1,6.2,0,-0.0306366,-8.41051e-05,-4.54105e-11
23.1,6.3,0,-0.0306142,-3.52849e-05,5.40405e-10
23.1,6.4,0,-0.0306149,-9.19467e-06,5.39261e-10
23.1,6.5,0,-0.030642,3.66525e-05,-4.7487e-12
23.1,6.6,0,-0.0306505,0.000102341,-1.07087e-11
23.1,6.7,0,-0.030659,0.00016803,-5.36157e-12
23.1,6.8,0,-0.0306403,0.000205714,6.98707e-10
23.1,6.9,0,-0.0306631,0.000224739,4.24051e-10
23.1,7,0,-0.0306863,0.000268761,4.81998e-11
23.1,7.1,0,-0.0306883,0.000326721,1.02577e-10
23.1,7.2,0,-0.0306903,0.00038468,1.80866e-11
23.1,7.3,0,-0.030641,0.000401814,9.09168e-10
23.1,7.4,0,-0.0306498,0.000407065,3.10667e-10
23.1,7.5,0,-0.0305963,0.000445558,5.69897e-11
23.1,7.6,0,-0.030513,0.000494307,9.36286e-11
23.1,7.7,0,-0.0304296,0.000543057,7.04997e-12
23.1,7.8,0,-0.0302345,0.000535338,1.20083e-09
23.1,7.9,0,-0.0301194,0.000527319,1.85662e-10
23.1,8,0,-0.0297987,0.000565636,-2.49636e-10
23.1,8.1,0,-0.0294443,0.0006106,-3.03035e-10
23.1,8.2,0,-0.0290899,0.000655564,-2.17609e-11
23.1,8.3,0,-0.0284857,0.000627379,1.68717e-09
23.1,8.4,0,-0.0279976,0.000621941,1.17109e-11
23.1,8.5,0,-0.0270249,0.000666797,1.20319e-09
23.1,8.6,0,-0.0260485,0.000712023,1.15433e-09
23.1,8.7,0,-0.0250576,0.000754449,6.19634e-11
23.1,8.8,0,-0.0236006,0.000708269,1.79965e-09
23.1,8.9,0,-0.0221538,0.000709061,1.34274e-10
23.1,9,0,-0.0200743,0.000738926,1.01865e-09
23.1,9.1,0,-0.0179948,0.000768791,7.3695e-10
23.1,9.2,0,-0.0157751,0.0007798,4.03717e-10
23.1,9.3,0,-0.0129117,0.000722292,1.65506e-09
23.1,9.4,0,-0.00986763,0.000712405,-2.05684e-10
23.1,9.5,0,-0.00620302,0.000645758,-9.22004e-10
23.1,9.6,0,-0.00253842,0.00057911,-4.70347e-10
23.1,9.7,0,0.00149065,0.000445733,5.65412e-10
23.1,9.8,0,0.00618608,0.000236486,8.86015e-10
23.1,9.9,0,0.0112207,4.14445e-05,1.49898e-10
23.1,10,0,0.0166994,-0.000225989,4.68155e-10
23.1,10.1,0,0.022178,-0.000493423,1.4714e-10
23.1,10.2,0,0.0283133,-0.000891039,6.45481e-10
23.1,10.3,0,0.0349526,-0.00133278,4.31028e-10
23.1,10.4,0,0.0420164,-0.00188382,1.09416e-09
23.1,10.5,0,0.0493488,-0.00252612,2.04223e-09
23.1,10.6,0,0.0566812,-0.00316841,1.6096e-10
23.1,10.7,0,0.0649138,-0.00407101,1.49959e-09
23.1,10.8,0,0.0730271,-0.00487589,4.35409e-10
23.1,10.9,0,0.0817358,-0.00564953,-9.01657e-10
23.1,11,0,0.0906853,-0.0064196,-1.16282e-09
23.1,11.1,0,0.0996792,-0.00719283,3.9404e-11
23.1,11.2,0,0.109691,-0.00803855,8.05693e-10
23.1,11.3,0,0.119404,-0.00874551,1.09491e-10
23.1,11.4,0,0.129521,-0.00958618,3.10745e-09
23.1,11.5,0,0.139703,-0.0104484,3.33913e-09
23.1,11.6,0,0.149891,-0.0113168,-8.91437e-13
23.1,11.7,0,0.16033,-0.0124054,-2.17866e-10
23.1,11.8,0,0.170417,-0.0134113,1.15738e-12
23.1,11.9,0,0.179893,-0.0135755,1.02157e-10
23.1,12,0,0.189364,-0.0137323,1.01682e-10
23.1,12.1,0,0.198825,-0.0138836,2.15194e-11
23.1,12.2,0,0.206998,-0.0132775,2.80869e-09
23.1,12.3,0,0.214997,-0.0126911,-1.15826e-13
23.1,12.4,0,0.219233,-0.0123295,-7.39396e-09
23.1,12.5,0,0.223469,-0.0119679,-7.39407e-09
23.1,12.6,0,0.227705,-0.0116063,-4.63573e-13
23.1,12.7,0,0.227791,-0.0115745,6.1686e-09
23.2,0,0,0.247555,0.00654756,-7.51017e-09
23.2,0.1,0,0.247493,0.00658307,-3.75628e-09
23.2,0.2,0,0.247432,0.00661857,-2.39969e-12
23.2,0.3,0,0.243175,0.00704399,-2.18538e-12
23.2,0.4,0,0.235032,0.00776729,-8.48993e-10
23.2,0.5,0,0.22689,0.00849058,-1.6958e-09
23.2,0.6,0,0.218582,0.00926183,-8.45361e-10
23.2,0.7,0,0.210263,0.010028,1.27863e-11
23.2,0.8,0,0.200462,0.0100815,1.90344e-11
23.2,0.9,0,0.189701,0.00935398,8.62105e-10
23.2,1,0,0.178936,0.00862605,1.65616e-09
23.2,1.1,0,0.168045,0.00788398,8.1166e-10
23.2,1.2,0,0.157156,0.0071482,1.97073e-11
23.2,1.3,0,0.146363,0.0065821,1.92956e-11
23.2,1.4,0,0.135885,0.00609201,2.50955e-10
23.2,1.5,0,0.125382,0.00559291,4.38426e-10
23.2,1.6,0,0.11465,0.00500728,2.01485e-10
23.2,1.7,0,0.104062,0.00442114,-4.7742e-11
23.2,1.8,0,0.0945057,0.00381445,5.20414e-10
23.2,1.9,0,0.0856669,0.0031496,2.7468e-09
23.2,2,0,0.0768179,0.00244289,3.66229e-09
23.2,2.1,0,0.067944,0.00163528,1.4173e-09
23.2,2.2,0,0.0594436,0.000938981,8.77908e-10
23.2,2.3,0,0.0518449,0.000539485,1.05162e-09
23.2,2.4,0,0.0446336,0.000295523,3.59161e-09
23.2,2.5,0,0.0374776,-2.50253e-05,3.63233e-09
23.2,2.6,0,0.0303787,-0.000424281,1.10455e-09
23.2,2.7,0,0.0238897,-0.00070091,-2.00034e-10
23.2,2.8,0,0.0183153,-0.000792164,1.0146e-09
23.2,2.9,0,0.0130998,-0.000810056,2.83914e-09
23.2,3,0,0.00790674,-0.0009129,2.37432e-09
23.2,3.1,0,0.00272712,-0.00106664,5.37924e-10
23.2,3.2,0,-0.00170487,-0.0011119,5.29569e-10
23.2,3.3,0,-0.00526363,-0.00105727,1.4206e-09
23.2,3.4,0,-0.0085331,-0.000974444,3.57162e-09
23.2,3.5,0,-0.0118414,-0.000940137,2.49918e-09
23.2,3.6,0,-0.015163,-0.000922265,3.34914e-10
23.2,3.7,0,-0.0177711,-0.000844349,-9.18949e-11
23.2,3.8,0,-0.0195923,-0.000782018,1.78651e-09
23.2,3.9,0,-0.0212495,-0.000726324,4.01843e-09
23.2,4,0,-0.0230084,-0.000699324,2.28482e-09
23.2,4.1,0,-0.0247793,-0.000675724,8.1458e-11
23.2,4.2,0,-0.0260315,-0.000593943,-7.7549e-12
23.2,4.3,0,-0.0267236,-0.000562558,1.84036e-09
23.2,4.4,0,-0.0274037,-0.000533586,3.58789e-09
23.2,4.5,0,-0.0281959,-0.000524956,1.71982e-09
23.2,4.6,0,-0.028963,-0.000511167,5.75028e-12
23.2,4.7,0,-0.0294248,-0.000447079,1.68241e-10
23.2,4.8,0,-0.0296134,-0.000428595,1.63556e-09
23.2,4.9,0,-0.0298191,-0.000412748,2.65184e-09
23.2,5,0,-0.0301188,-0.000411402,1.18746e-09
23.2,5.1,0,-0.0303881,-0.000397674,-1.50273e-11
23.2,5.2,0,-0.030502,-0.000343453,2.91512e-10
23.2,5.3,0,-0.0304988,-0.000320713,1.52829e-09
23.2,5.4,0,-0.0305234,-0.000301659,2.09802e-09
23.2,5.5,0,-0.0306235,-0.000292613,8.57207e-10
23.2,5.6,0,-0.030699,-0.000265947,-4.16101e-11
23.2,5.7,0,-0.0306965,-0.000213568,3.95631e-10
