x,y,z,U_0,U_1,U_2
18.4,12.2,0,0.310796,-0.0397052,0
18.4,12.3,0,0.310857,-0.039674,0
18.4,12.4,0,0.310931,-0.0395834,0
18.4,12.5,0,0.31101,-0.0396321,0
18.4,12.6,0,0.311051,-0.0396221,0
18.4,12.7,0,0.311064,-0.0395311,0
18.5,0,0,0.322201,-0.00927101,0
18.5,0.1,0,0.322183,-0.00952429,0
18.5,0.2,0,0.322558,-0.00948656,0
18.5,0.3,0,0.323073,-0.00958804,0
18.5,0.4,0,0.323684,-0.00979175,0
18.5,0.5,0,0.324565,-0.00959844,0
18.5,0.6,0,0.325396,-0.00995299,0
18.5,0.7,0,0.326395,-0.00989909,0
18.5,0.8,0,0.327428,-0.00996039,0
18.5,0.9,0,0.328459,-0.0101496,0
18.5,1,0,0.329554,-0.00988694,0
18.5,1.1,0,0.330575,-0.0102639,0
18.5,1.2,0,0.331595,-0.01018,0
18.5,1.3,0,0.332562,-0.0102326,0
18.5,1.4,0,0.333449,-0.0104377,0
18.5,1.5,0,0.33426,-0.0101172,0
18.5,1.6,0,0.334912,-0.0105353,0
18.5,1.7,0,0.33542,-0.0104201,0
18.5,1.8,0,0.335731,-0.0104546,0
18.5,1.9,0,0.335818,-0.0106596,0
18.5,2,0,0.335635,-0.010263,0
18.5,2.1,0,0.335035,-0.0106892,0
18.5,2.2,0,0.334066,-0.0105094,0
18.5,2.3,0,0.332596,-0.0104891,0
18.5,2.4,0,0.330602,-0.0106406,0
18.5,2.5,0,0.328045,-0.0101394,0
18.5,2.6,0,0.324529,-0.0105165,0
18.5,2.7,0,0.320363,-0.0102287,0
18.5,2.8,0,0.315238,-0.0101283,0
18.5,2.9,0,0.309153,-0.0101832,0
18.5,3,0,0.302358,-0.0095941,0
18.5,3.1,0,0.293831,-0.00993651,0
18.5,3.2,0,0.284675,-0.0095799,0
18.5,3.3,0,0.274283,-0.00950422,0
18.5,3.4,0,0.262659,-0.0095742,0
18.5,3.5,0,0.250907,-0.00906901,0
18.5,3.6,0,0.236877,-0.00962903,0
18.5,3.7,0,0.223032,-0.00945469,0
18.5,3.8,0,0.208373,-0.0097289,0
18.5,3.9,0,0.192788,-0.0101826,0
18.5,4,0,0.178426,-0.0100502,0
18.5,4.1,0,0.162065,-0.0112576,0
18.5,4.2,0,0.147141,-0.0115692,0
18.5,4.3,0,0.132347,-0.0124527,0
18.5,4.4,0,0.117438,-0.013578,0
18.5,4.5,0,0.104861,-0.0138726,0
18.5,4.6,0,0.0912387,-0.0158283,0
18.5,4.7,0,0.0800108,-0.0166312,0
18.5,4.8,0,0.0696927,-0.0179966,0
18.5,4.9,0,0.0608035,-0.0195399,0
18.5,5,0,0.0560219,-0.0196636,0
18.5,5.1,0,0.0475654,-0.021617,0
18.5,5.2,0,0.0433656,-0.0230843,0
18.5,5.3,0,0.0409663,-0.0245798,0
18.5,5.4,0,0.0403877,-0.0260966,0
18.5,5.5,0,0.0416194,-0.0276278,0
18.5,5.6,0,0.0446202,-0.0291672,0
18.5,5.7,0,0.0493175,-0.0307097,0
18.5,5.8,0,0.0556095,-0.0322507,0
18.5,5.9,0,0.0633688,-0.0337858,0
18.5,6,0,0.0724464,-0.0353105,0
18.5,6.1,0,0.0826774,-0.0368204,0
18.5,6.2,0,0.0938871,-0.03831,0
18.5,6.3,0,0.105896,-0.0397734,0
18.5,6.4,0,0.118525,-0.0412034,0
18.5,6.5,0,0.131601,-0.042592,0
18.5,6.6,0,0.144958,-0.0439301,0
18.5,6.7,0,0.158441,-0.0452078,0
18.5,6.8,0,0.171906,-0.0464146,0
18.5,6.9,0,0.185222,-0.0475419,0
18.5,7,0,0.204086,-0.0490366,0
18.5,7.1,0,0.213453,-0.0502674,0
18.5,7.2,0,0.223906,-0.0509477,0
18.5,7.3,0,0.23488,-0.0512109,0
18.5,7.4,0,0.246621,-0.0523569,0
18.5,7.5,0,0.256875,-0.0527058,0
18.5,7.6,0,0.26599,-0.0527847,0
18.5,7.7,0,0.275335,-0.0534447,0
18.5,7.8,0,0.283069,-0.0533217,0
18.5,7.9,0,0.289967,-0.053243,0
18.5,8,0,0.296677,-0.0534504,0
18.5,8.1,0,0.301876,-0.0529601,0
18.5,8.2,0,0.306561,-0.0527767,0
18.5,8.3,0,0.310834,-0.0526297,0
18.5,8.4,0,0.313879,-0.0519083,0
18.5,8.5,0,0.31666,-0.0516826,0
18.5,8.6,0,0.318989,-0.0513005,0
18.5,8.7,0,0.32046,-0.0504718,0
18.5,8.8,0,0.321808,-0.0502567,0
18.5,8.9,0,0.322763,-0.0497346,0
18.5,9,0,0.323237,-0.048927,0
18.5,9.1,0,0.323604,-0.0487006,0
18.5,9.2,0,0.323703,-0.048112,0
18.5,9.3,0,0.323607,-0.0474445,0
18.5,9.4,0,0.323382,-0.0471567,0
18.5,9.5,0,0.323033,-0.0465757,0
18.5,9.6,0,0.322602,-0.046038,0
18.5,9.7,0,0.322057,-0.0457234,0
18.5,9.8,0,0.32149,-0.0451694,0
18.5,9.9,0,0.320873,-0.0447482,0
18.5,10,0,0.320173,-0.0444276,0
18.5,10.1,0,0.319521,-0.043909,0
18.5,10.2,0,0.318812,-0.0435926,0
18.5,10.3,0,0.318057,-0.0432797,0
18.5,10.4,0,0.317401,-0.0428007,0
18.5,10.5,0,0.316667,-0.0425816,0
18.5,10.6,0,0.315924,-0.0422866,0
18.5,10.7,0,0.315329,-0.0418502,0
18.5,10.8,0,0.314625,-0.0417254,0
18.5,10.9,0,0.31397,-0.0414483,0
18.5,11,0,0.313469,-0.0410984,0
18.5,11.1,0,0.312873,-0.0410183,0
18.5,11.2,0,0.312371,-0.0407783,0
18.5,11.3,0,0.311998,-0.0405354,0
18.5,11.4,0,0.31157,-0.0404855,0
18.5,11.5,0,0.311265,-0.0402883,0
18.5,11.6,0,0.311055,-0.0401469,0
18.5,11.7,0,0.310828,-0.0401279,0
18.5,11.8,0,0.310726,-0.039965,0
18.5,11.9,0,0.310682,-0.0399139,0
18.5,12,0,0.310638,-0.0399164,0
18.5,12.1,0,0.310686,-0.0397706,0
18.5,12.2,0,0.310758,-0.0397931,0
18.5,12.3,0,0.310821,-0.0398023,0
18.5,12.4,0,0.310907,-0.0396586,0
18.5,12.5,0,0.311,-0.0397435,0
18.5,12.6,0,0.311048,-0.039752,0
18.5,12.7,0,0.311044,-0.039607,0
18.6,0,0,0.322294,-0.00888243,0
18.6,0.1,0,0.322231,-0.009168,0
18.6,0.2,0,0.322646,-0.00909372,0
18.6,0.3,0,0.32316,-0.0091952,0
18.6,0.4,0,0.323731,-0.00943504,0
18.6,0.5,0,0.32464,-0.00919584,0
18.6,0.6,0,0.325452,-0.00959497,0
18.6,0.7,0,0.326461,-0.00948429,0
18.6,0.8,0,0.327494,-0.00954559,0
18.6,0.9,0,0.328514,-0.00977258,0
18.6,1,0,0.329615,-0.00945725,0
18.6,1.1,0,0.330636,-0.00988404,0
18.6,1.2,0,0.331652,-0.00973248,0
18.6,1.3,0,0.332619,-0.00978512,0
18.6,1.4,0,0.33351,-0.0100315,0
18.6,1.5,0,0.334312,-0.00964946,0
18.6,1.6,0,0.334979,-0.0101251,0
18.6,1.7,0,0.33546,-0.00993065,0
18.6,1.8,0,0.335771,-0.00996517,0
18.6,1.9,0,0.335872,-0.010219,0
18.6,2,0,0.335656,-0.00975214,0
18.6,2.1,0,0.335095,-0.0102444,0
18.6,2.2,0,0.334059,-0.00998029,0
18.6,2.3,0,0.332588,-0.00995997,0
18.6,2.4,0,0.330629,-0.0101762,0
18.6,2.5,0,0.328005,-0.00960024,0
18.6,2.6,0,0.324559,-0.0100529,0
18.6,2.7,0,0.320298,-0.00969448,0
18.6,2.8,0,0.315173,-0.00959414,0
18.6,2.9,0,0.30917,-0.00974652,0
18.6,3,0,0.302296,-0.00908822,0
18.6,3.1,0,0.293846,-0.00951643,0
18.6,3.2,0,0.284671,-0.0091335,0
18.6,3.3,0,0.274279,-0.00905781,0
18.6,3.4,0,0.262792,-0.00927537,0
18.6,3.5,0,0.251041,-0.00871647,0
18.6,3.6,0,0.237016,-0.00937388,0
18.6,3.7,0,0.223388,-0.00922591,0
18.6,3.8,0,0.208729,-0.00950013,0
18.6,3.9,0,0.193253,-0.0101451,0
18.6,4,0,0.179062,-0.00996358,0
18.6,4.1,0,0.162574,-0.0112891,0
18.6,4.2,0,0.148069,-0.0116279,0
18.6,4.3,0,0.133274,-0.0125114,0
18.6,4.4,0,0.118327,-0.0138485,0
18.6,4.5,0,0.106044,-0.0140654,0
18.6,4.6,0,0.0921731,-0.0161644,0
18.6,4.7,0,0.0813795,-0.0169369,0
18.6,4.8,0,0.0710614,-0.0183024,0
18.6,4.9,0,0.0617976,-0.0200724,0
18.6,5,0,0.0574906,-0.0200451,0
18.6,5.1,0,0.0490696,-0.0220344,0
18.6,5.2,0,0.0448856,-0.0235202,0
18.6,5.3,0,0.042494,-0.0250277,0
18.6,5.4,0,0.0419159,-0.02655,0
18.6,5.5,0,0.0431422,-0.0280798,0
18.6,5.6,0,0.0461324,-0.029611,0
18.6,5.7,0,0.050815,-0.0311387,0
18.6,5.8,0,0.057089,-0.0326584,0
18.6,5.9,0,0.0648272,-0.0341661,0
18.6,6,0,0.0738807,-0.035658,0
18.6,6.1,0,0.0840844,-0.0371301,0
18.6,6.2,0,0.0952629,-0.038578,0
18.6,6.3,0,0.107236,-0.0399964,0
18.6,6.4,0,0.119823,-0.0413791,0
18.6,6.5,0,0.13285,-0.0427191,0
18.6,6.6,0,0.146151,-0.0440081,0
18.6,6.7,0,0.15957,-0.0452371,0
18.6,6.8,0,0.172961,-0.0463965,0
18.6,6.9,0,0.186194,-0.0474784,0
18.6,7,0,0.204925,-0.0489119,0
18.6,7.1,0,0.214273,-0.0501508,0
18.6,7.2,0,0.224491,-0.0507383,0
18.6,7.3,0,0.235466,-0.0510014,0
18.6,7.4,0,0.247394,-0.0522593,0
18.6,7.5,0,0.257139,-0.0524249,0
18.6,7.6,0,0.266254,-0.0525038,0
18.6,7.7,0,0.275963,-0.0533757,0
18.6,7.8,0,0.283034,-0.0530064,0
18.6,7.9,0,0.289932,-0.0529278,0
18.6,8,0,0.297052,-0.0533808,0
18.6,8.1,0,0.301607,-0.0526443,0
18.6,8.2,0,0.306292,-0.052461,0
18.6,8.3,0,0.310743,-0.0524699,0
18.6,8.4,0,0.313459,-0.0516164,0
18.6,8.5,0,0.31624,-0.0513908,0
18.6,8.6,0,0.318589,-0.0510912,0
18.6,8.7,0,0.319965,-0.050218,0
18.6,8.8,0,0.321313,-0.0500029,0
18.6,8.9,0,0.322249,-0.0495242,0
18.6,9,0,0.322723,-0.0487166,0
18.6,9.1,0,0.323106,-0.0485133,0
18.6,9.2,0,0.323204,-0.0479451,0
18.6,9.3,0,0.323109,-0.0472775,0
18.6,9.4,0,0.322913,-0.0470536,0
18.6,9.5,0,0.322568,-0.0464493,0
18.6,9.6,0,0.322137,-0.0459116,0
18.6,9.7,0,0.321617,-0.0456906,0
18.6,9.8,0,0.321067,-0.0450794,0
18.6,9.9,0,0.32045,-0.0446582,0
18.6,10,0,0.319763,-0.0444222,0
18.6,10.1,0,0.319144,-0.0438515,0
18.6,10.2,0,0.318435,-0.0435351,0
18.6,10.3,0,0.317701,-0.0432785,0
18.6,10.4,0,0.317073,-0.0427718,0
18.6,10.5,0,0.316338,-0.0425528,0
18.6,10.6,0,0.315636,-0.042291,0
18.6,10.7,0,0.315052,-0.0418468,0
18.6,10.8,0,0.314348,-0.041722,0
18.6,10.9,0,0.313747,-0.0414673,0
18.6,11,0,0.313246,-0.0411174,0
18.6,11.1,0,0.312643,-0.0410553,0
18.6,11.2,0,0.312204,-0.0408166,0
18.6,11.3,0,0.31183,-0.0405737,0
18.6,11.4,0,0.311385,-0.0405627,0
18.6,11.5,0,0.311151,-0.0403422,0
18.6,11.6,0,0.310941,-0.0402007,0
18.6,11.7,0,0.31069,-0.0402378,0
18.6,11.8,0,0.310656,-0.0400302,0
18.6,11.9,0,0.310612,-0.0399792,0
18.6,12,0,0.310563,-0.0400285,0
18.6,12.1,0,0.310647,-0.0398427,0
18.6,12.2,0,0.310719,-0.0398652,0
18.6,12.3,0,0.310791,-0.0399001,0
18.6,12.4,0,0.310882,-0.0397337,0
18.6,12.5,0,0.310976,-0.0398186,0
18.6,12.6,0,0.311028,-0.0398302,0
18.6,12.7,0,0.311023,-0.0396828,0
18.7,0,0,0.322387,-0.00849385,0
18.7,0.1,0,0.32234,-0.00876667,0
18.7,0.2,0,0.322733,-0.00870088,0
18.7,0.3,0,0.323247,-0.00880236,0
18.7,0.4,0,0.323819,-0.0090167,0
18.7,0.5,0,0.324716,-0.00879324,0
18.7,0.6,0,0.325534,-0.00917383,0
18.7,0.7,0,0.326528,-0.00906949,0
18.7,0.8,0,0.327561,-0.00913079,0
18.7,0.9,0,0.328578,-0.00932537,0
18.7,1,0,0.329675,-0.00902755,0
18.7,1.1,0,0.330696,-0.00943299,0
18.7,1.2,0,0.331709,-0.009285,0
18.7,1.3,0,0.332676,-0.00933763,0
18.7,1.4,0,0.333559,-0.00954375,0
18.7,1.5,0,0.334364,-0.00918173,0
18.7,1.6,0,0.335023,-0.00963251,0
18.7,1.7,0,0.335501,-0.0094412,0
18.7,1.8,0,0.335812,-0.00947572,0
18.7,1.9,0,0.335884,-0.0096849,0
18.7,2,0,0.335678,-0.00924123,0
18.7,2.1,0,0.335097,-0.00970596,0
18.7,2.2,0,0.334052,-0.0094512,0
18.7,2.3,0,0.332581,-0.00943088,0
18.7,2.4,0,0.330569,-0.00961054,0
18.7,2.5,0,0.327965,-0.0090611,0
18.7,2.6,0,0.324489,-0.00948621,0
18.7,2.7,0,0.320232,-0.00916029,0
18.7,2.8,0,0.315107,-0.00905996,0
18.7,2.9,0,0.309077,-0.00921044,0
18.7,3,0,0.302233,-0.00858234,0
18.7,3.1,0,0.293763,-0.0089873,0
18.7,3.2,0,0.284667,-0.00868709,0
18.7,3.3,0,0.274275,-0.0086114,0
18.7,3.4,0,0.262905,-0.00888861,0
18.7,3.5,0,0.251175,-0.00836393,0
18.7,3.6,0,0.237182,-0.00900338,0
18.7,3.7,0,0.223744,-0.00899713,0
18.7,3.8,0,0.209085,-0.00927135,0
18.7,3.9,0,0.193911,-0.0100187,0
18.7,4,0,0.179698,-0.00987694,0
18.7,4.1,0,0.163302,-0.0111799,0
18.7,4.2,0,0.148997,-0.0116866,0
18.7,4.3,0,0.134202,-0.0125701,0
18.7,4.4,0,0.119581,-0.013992,0
18.7,4.5,0,0.107226,-0.0142582,0
18.7,4.6,0,0.0934761,-0.0163204,0
18.7,4.7,0,0.0827483,-0.0172426,0
18.7,4.8,0,0.0724302,-0.0186081,0
18.7,4.9,0,0.0634293,-0.0203859,0
18.7,5,0,0.0589593,-0.0204266,0
18.7,5.1,0,0.0505738,-0.0224519,0
18.7,5.2,0,0.0464056,-0.023956,0
18.7,5.3,0,0.0440217,-0.0254756,0
18.7,5.4,0,0.0434441,-0.0270033,0
18.7,5.5,0,0.0446649,-0.0285317,0
18.7,5.6,0,0.0476446,-0.0300548,0
18.7,5.7,0,0.0523126,-0.0315676,0
18.7,5.8,0,0.0585685,-0.033066,0
18.7,5.9,0,0.0662856,-0.0345464,0
18.7,6,0,0.075315,-0.0360054,0
18.7,6.1,0,0.0854914,-0.0374398,0
18.7,6.2,0,0.0966386,-0.0388459,0
18.7,6.3,0,0.108575,-0.0402193,0
18.7,6.4,0,0.121121,-0.0415548,0
18.7,6.5,0,0.1341,-0.0428461,0
18.7,6.6,0,0.147345,-0.0440861,0
18.7,6.7,0,0.160698,-0.0452665,0
18.7,6.8,0,0.174016,-0.0463784,0
18.7,6.9,0,0.187167,-0.0474149,0
18.7,7,0,0.205763,-0.0487872,0
18.7,7.1,0,0.215112,-0.0500261,0
18.7,7.2,0,0.225077,-0.0505288,0
18.7,7.3,0,0.236052,-0.050792,0
18.7,7.4,0,0.247846,-0.0519912,0
18.7,7.5,0,0.257403,-0.052144,0
18.7,7.6,0,0.266518,-0.0522229,0
18.7,7.7,0,0.275809,-0.0529294,0
18.7,7.8,0,0.283,-0.0526912,0
18.7,7.9,0,0.289897,-0.0526125,0
18.7,8,0,0.29649,-0.0528808,0
18.7,8.1,0,0.301339,-0.0523285,0
18.7,8.2,0,0.306023,-0.0521452,0
18.7,8.3,0,0.310179,-0.0520843,0
18.7,8.4,0,0.313039,-0.0513246,0
18.7,8.5,0,0.31582,-0.0510989,0
18.7,8.6,0,0.318082,-0.0508283,0
18.7,8.7,0,0.31947,-0.0499641,0
18.7,8.8,0,0.320818,-0.049749,0
18.7,8.9,0,0.321735,-0.0493138,0
18.7,9,0,0.322209,-0.0485062,0
18.7,9.1,0,0.322592,-0.0483029,0
18.7,9.2,0,0.322706,-0.0477781,0
18.7,9.3,0,0.32261,-0.0471106,0
18.7,9.4,0,0.322409,-0.046864,0
18.7,9.5,0,0.322103,-0.0463229,0
18.7,9.6,0,0.321672,-0.0457852,0
18.7,9.7,0,0.321163,-0.0455206,0
18.7,9.8,0,0.320644,-0.0449895,0
18.7,9.9,0,0.320028,-0.0445683,0
18.7,10,0,0.319379,-0.0443043,0
18.7,10.1,0,0.318767,-0.0437939,0
18.7,10.2,0,0.318058,-0.0434776,0
18.7,10.3,0,0.317373,-0.0432259,0
18.7,10.4,0,0.316744,-0.042743,0
18.7,10.5,0,0.31601,-0.0425239,0
18.7,10.6,0,0.315359,-0.0422876,0
18.7,10.7,0,0.314775,-0.0418434,0
18.7,10.8,0,0.314071,-0.0417185,0
18.7,10.9,0,0.313523,-0.0414863,0
18.7,11,0,0.313022,-0.0411364,0
18.7,11.1,0,0.312423,-0.0410723,0
18.7,11.2,0,0.312036,-0.0408548,0
18.7,11.3,0,0.311662,-0.0406119,0
18.7,11.4,0,0.311251,-0.0405831,0
18.7,11.5,0,0.311036,-0.040396,0
18.7,11.6,0,0.310826,-0.0402546,0
18.7,11.7,0,0.310629,-0.0402588,0
18.7,11.8,0,0.310586,-0.0400955,0
18.7,11.9,0,0.310542,-0.0400444,0
18.7,12,0,0.310532,-0.0400691,0
18.7,12.1,0,0.310607,-0.0399148,0
18.7,12.2,0,0.31068,-0.0399373,0
18.7,12.3,0,0.310766,-0.0399653,0
18.7,12.4,0,0.310858,-0.0398088,0
18.7,12.5,0,0.310952,-0.0398937,0
18.7,12.6,0,0.311007,-0.039906,0
18.7,12.7,0,0.311002,-0.0397586,0
18.8,0,0,0.32248,-0.00810527,0
18.8,0.1,0,0.32254,-0.00829312,0
18.8,0.2,0,0.32282,-0.00830804,0
18.8,0.3,0,0.323335,-0.00840952,0
18.8,0.4,0,0.323979,-0.00850913,0
18.8,0.5,0,0.324792,-0.00839064,0
18.8,0.6,0,0.32565,-0.00864758,0
18.8,0.7,0,0.326594,-0.00865469,0
18.8,0.8,0,0.327627,-0.00871599,0
18.8,0.9,0,0.32866,-0.00877888,0
18.8,1,0,0.329736,-0.00859786,0
18.8,1.1,0,0.330754,-0.00886093,0
18.8,1.2,0,0.331767,-0.00883752,0
18.8,1.3,0,0.332733,-0.00889015,0
18.8,1.4,0,0.333593,-0.00894224,0
18.8,1.5,0,0.334415,-0.00871401,0
18.8,1.6,0,0.335026,-0.00899927,0
18.8,1.7,0,0.335541,-0.00895175,0
18.8,1.8,0,0.335852,-0.00898627,0
18.8,1.9,0,0.335842,-0.00901968,0
18.8,2,0,0.335699,-0.00873031,0
18.8,2.1,0,0.334994,-0.00901156,0
18.8,2.2,0,0.334045,-0.00892212,0
18.8,2.3,0,0.332574,-0.0089018,0
18.8,2.4,0,0.330393,-0.00889461,0
18.8,2.5,0,0.327925,-0.00852196,0
18.8,2.6,0,0.324248,-0.00876322,0
18.8,2.7,0,0.320167,-0.00862611,0
18.8,2.8,0,0.315042,-0.00852577,0
18.8,2.9,0,0.308812,-0.00850323,0
18.8,3,0,0.30217,-0.00807646,0
18.8,3.1,0,0.293564,-0.00832639,0
18.8,3.2,0,0.284663,-0.00824068,0
18.8,3.3,0,0.274271,-0.00816499,0
18.8,3.4,0,0.262906,-0.00830795,0
18.8,3.5,0,0.251309,-0.00801139,0
18.8,3.6,0,0.237524,-0.00853114,0
18.8,3.7,0,0.2241,-0.00876836,0
18.8,3.8,0,0.209441,-0.00904257,0
18.8,3.9,0,0.194695,-0.00966691,0
18.8,4,0,0.180334,-0.00979029,0
18.8,4.1,0,0.164548,-0.0109433,0
18.8,4.2,0,0.149924,-0.0117453,0
18.8,4.3,0,0.13513,-0.0126288,0
18.8,4.4,0,0.121241,-0.0138564,0
18.8,4.5,0,0.108408,-0.014451,0
18.8,4.6,0,0.0954643,-0.0162679,0
18.8,4.7,0,0.084117,-0.0175483,0
18.8,4.8,0,0.0737989,-0.0189138,0
18.8,4.9,0,0.0659846,-0.0203142,0
18.8,5,0,0.060428,-0.0208082,0
18.8,5.1,0,0.052078,-0.0228693,0
18.8,5.2,0,0.0479257,-0.0243919,0
18.8,5.3,0,0.0455494,-0.0259235,0
18.8,5.4,0,0.0449724,-0.0274566,0
18.8,5.5,0,0.0461876,-0.0289837,0
18.8,5.6,0,0.0491568,-0.0304987,0
18.8,5.7,0,0.0538101,-0.0319966,0
18.8,5.8,0,0.060048,-0.0334737,0
18.8,5.9,0,0.0677439,-0.0349267,0
18.8,6,0,0.0767493,-0.0363529,0
18.8,6.1,0,0.0868983,-0.0377496,0
18.8,6.2,0,0.0980144,-0.0391139,0
18.8,6.3,0,0.109915,-0.0404423,0
18.8,6.4,0,0.122419,-0.0417305,0
18.8,6.5,0,0.13535,-0.0429732,0
18.8,6.6,0,0.148538,-0.0441641,0
18.8,6.7,0,0.161827,-0.0452958,0
18.8,6.8,0,0.175071,-0.0463603,0
18.8,6.9,0,0.188139,-0.0473513,0
18.8,7,0,0.206602,-0.0486626,0
18.8,7.1,0,0.216077,-0.0496881,0
18.8,7.2,0,0.225833,-0.0502435,0
18.8,7.3,0,0.236637,-0.0505825,0
18.8,7.4,0,0.247668,-0.0514475,0
18.8,7.5,0,0.257653,-0.0518551,0
18.8,7.6,0,0.266781,-0.051942,0
18.8,7.7,0,0.275323,-0.0523516,0
18.8,7.8,0,0.282965,-0.0523759,0
18.8,7.9,0,0.289862,-0.0522973,0
18.8,8,0,0.295811,-0.0523194,0
18.8,8.1,0,0.30107,-0.0520127,0
18.8,8.2,0,0.305754,-0.0518294,0
18.8,8.3,0,0.309426,-0.0515743,0
18.8,8.4,0,0.312618,-0.0510327,0
18.8,8.5,0,0.31535,-0.0507835,0
18.8,8.6,0,0.317344,-0.050387,0
18.8,8.7,0,0.318975,-0.0497102,0
18.8,8.8,0,0.320226,-0.0494329,0
18.8,8.9,0,0.321113,-0.0489975,0
18.8,9,0,0.321695,-0.0482958,0
18.8,9.1,0,0.322003,-0.0480084,0
18.8,9.2,0,0.32218,-0.0475728,0
18.8,9.3,0,0.322112,-0.0469437,0
18.8,9.4,0,0.32189,-0.0466221,0
18.8,9.5,0,0.321639,-0.0461965,0
18.8,9.6,0,0.321208,-0.0456588,0
18.8,9.7,0,0.320714,-0.0453305,0
18.8,9.8,0,0.320222,-0.0448996,0
18.8,9.9,0,0.319605,-0.0444784,0
18.8,10,0,0.318993,-0.0441586,0
18.8,10.1,0,0.31839,-0.0437364,0
18.8,10.2,0,0.317681,-0.0434201,0
18.8,10.3,0,0.317045,-0.0431183,0
18.8,10.4,0,0.316416,-0.0427142,0
18.8,10.5,0,0.315698,-0.0424821,0
18.8,10.6,0,0.31509,-0.0422187,0
18.8,10.7,0,0.314497,-0.04184,0
18.8,10.8,0,0.31384,-0.0416867,0
18.8,10.9,0,0.313309,-0.0414702,0
18.8,11,0,0.312799,-0.0411554,0
18.8,11.1,0,0.312277,-0.0410502,0
18.8,11.2,0,0.311871,-0.0408835,0
18.8,11.3,0,0.311494,-0.0406502,0
18.8,11.4,0,0.311161,-0.0405796,0
18.8,11.5,0,0.310921,-0.0404499,0
18.8,11.6,0,0.310711,-0.0403085,0
18.8,11.7,0,0.310582,-0.0402679,0
18.8,11.8,0,0.310517,-0.0401607,0
18.8,11.9,0,0.310472,-0.0401096,0
18.8,12,0,0.310506,-0.0400848,0
18.8,12.1,0,0.310568,-0.0399869,0
18.8,12.2,0,0.310641,-0.0400077,0
18.8,12.3,0,0.310739,-0.0399843,0
18.8,12.4,0,0.310834,-0.039884,0
18.8,12.5,0,0.31092,-0.0399466,0
18.8,12.6,0,0.310969,-0.0399384,0
18.8,12.7,0,0.310981,-0.0398345,0
18.9,0,0,0.322573,-0.00771669,0
18.9,0.1,0,0.32274,-0.00781956,0
18.9,0.2,0,0.322986,-0.0078587,0
18.9,0.3,0,0.323473,-0.00793637,0
18.9,0.4,0,0.324139,-0.00800157,0
18.9,0.5,0,0.324868,-0.00798804,0
18.9,0.6,0,0.325766,-0.00812133,0
18.9,0.7,0,0.326695,-0.00816187,0
18.9,0.8,0,0.327704,-0.00820901,0
18.9,0.9,0,0.328743,-0.00823239,0
18.9,1,0,0.329797,-0.00816816,0
18.9,1.1,0,0.330812,-0.00828888,0
18.9,1.2,0,0.331824,-0.00830283,0
18.9,1.3,0,0.332774,-0.00833485,0
18.9,1.4,0,0.333627,-0.00834073,0
18.9,1.5,0,0.334467,-0.00824628,0
18.9,1.6,0,0.335029,-0.00836603,0
18.9,1.7,0,0.335556,-0.00836165,0
18.9,1.8,0,0.335835,-0.00837378,0
18.9,1.9,0,0.335801,-0.00835446,0
18.9,2,0,0.33572,-0.0082194,0
18.9,2.1,0,0.334892,-0.00831716,0
18.9,2.2,0,0.333971,-0.00827731,0
18.9,2.3,0,0.332449,-0.00824191,0
18.9,2.4,0,0.330218,-0.00817867,0
18.9,2.5,0,0.327885,-0.00798282,0
18.9,2.6,0,0.324007,-0.00804023,0
18.9,2.7,0,0.319978,-0.00795976,0
18.9,2.8,0,0.314837,-0.00787047,0
18.9,2.9,0,0.308548,-0.00779602,0
18.9,3,0,0.302107,-0.00757058,0
18.9,3.1,0,0.293366,-0.00766549,0
18.9,3.2,0,0.284522,-0.00764412,0
18.9,3.3,0,0.27427,-0.0076246,0
18.9,3.4,0,0.262906,-0.00772728,0
18.9,3.5,0,0.251443,-0.00765886,0
18.9,3.6,0,0.237866,-0.0080589,0
18.9,3.7,0,0.224446,-0.00836915,0
18.9,3.8,0,0.210096,-0.00872767,0
18.9,3.9,0,0.195478,-0.0093151,0
18.9,4,0,0.180971,-0.00970365,0
18.9,4.1,0,0.165794,-0.0107067,0
18.9,4.2,0,0.151075,-0.0115973,0
18.9,4.3,0,0.13657,-0.0125515,0
18.9,4.4,0,0.122901,-0.0137208,0
18.9,4.5,0,0.10959,-0.0146437,0
18.9,4.6,0,0.0974524,-0.0162155,0
18.9,4.7,0,0.0859194,-0.0176033,0
18.9,4.8,0,0.0759983,-0.0189553,0
18.9,4.9,0,0.06854,-0.0202425,0
18.9,5,0,0.0618967,-0.0211897,0
18.9,5.1,0,0.0535822,-0.0232867,0
18.9,5.2,0,0.0494457,-0.0248278,0
18.9,5.3,0,0.0470771,-0.0263714,0
18.9,5.4,0,0.0465006,-0.02791,0
18.9,5.5,0,0.0477104,-0.0294357,0
18.9,5.6,0,0.050669,-0.0309425,0
18.9,5.7,0,0.0553077,-0.0324256,0
18.9,5.8,0,0.0615274,-0.0338813,0
18.9,5.9,0,0.0692023,-0.035307,0
18.9,6,0,0.0781836,-0.0367003,0
18.9,6.1,0,0.0883053,-0.0380593,0
18.9,6.2,0,0.0993902,-0.0393819,0
18.9,6.3,0,0.111255,-0.0406653,0
18.9,6.4,0,0.123717,-0.0419062,0
18.9,6.5,0,0.136599,-0.0431003,0
18.9,6.6,0,0.149731,-0.0442421,0
18.9,6.7,0,0.162955,-0.0453251,0
