x,y,z,p
19.8,8.9,0,-0.000183561
19.8,9,0,-0.00022907
19.8,9.1,0,-0.000245656
19.8,9.2,0,-0.000268063
19.8,9.3,0,-0.00030044
19.8,9.4,0,-0.000312057
19.8,9.5,0,-0.000326474
19.8,9.6,0,-0.000347072
19.8,9.7,0,-0.000353674
19.8,9.8,0,-0.000360799
19.8,9.9,0,-0.000372465
19.8,10,0,-0.000373178
19.8,10.1,0,-0.000375028
19.8,10.2,0,-0.00037837
19.8,10.3,0,-0.000373573
19.8,10.4,0,-0.000373307
19.8,10.5,0,-0.00036726
19.8,10.6,0,-0.000357815
19.8,10.7,0,-0.000355497
19.8,10.8,0,-0.000341957
19.8,10.9,0,-0.000328657
19.8,11,0,-0.000322054
19.8,11.1,0,-0.000305048
19.8,11.2,0,-0.000288615
19.8,11.3,0,-0.00027783
19.8,11.4,0,-0.000258862
19.8,11.5,0,-0.000239932
19.8,11.6,0,-0.000226302
19.8,11.7,0,-0.000205381
19.8,11.8,0,-0.00018446
19.8,11.9,0,-0.000168667
19.8,12,0,-0.000146208
19.8,12.1,0,-0.00012473
19.8,12.2,0,-0.000106528
19.8,12.3,0,-8.33255e-05
19.8,12.4,0,-6.23517e-05
19.8,12.5,0,-4.28403e-05
19.8,12.6,0,-1.99e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.35345e-05
19.9,0.2,0,-0.000126752
19.9,0.3,0,-0.000186664
19.9,0.4,0,-0.000249276
19.9,0.5,0,-0.000309965
19.9,0.6,0,-0.000373776
19.9,0.7,0,-0.000438177
19.9,0.8,0,-0.000502234
19.9,0.9,0,-0.000569791
19.9,1,0,-0.00063482
19.9,1.1,0,-0.00070529
19.9,1.2,0,-0.000775287
19.9,1.3,0,-0.000845857
19.9,1.4,0,-0.000920214
19.9,1.5,0,-0.000990826
19.9,1.6,0,-0.00107016
19.9,1.7,0,-0.00114665
19.9,1.8,0,-0.0012252
19.9,1.9,0,-0.00130686
19.9,2,0,-0.00138208
19.9,2.1,0,-0.00147066
19.9,2.2,0,-0.00155115
19.9,2.3,0,-0.00163514
19.9,2.4,0,-0.00171951
19.9,2.5,0,-0.00179162
19.9,2.6,0,-0.00188288
19.9,2.7,0,-0.001956
19.9,2.8,0,-0.00203272
19.9,2.9,0,-0.00210396
19.9,3,0,-0.00215315
19.9,3.1,0,-0.0022277
19.9,3.2,0,-0.002269
19.9,3.3,0,-0.0023119
19.9,3.4,0,-0.00234234
19.9,3.5,0,-0.00233773
19.9,3.6,0,-0.00236534
19.9,3.7,0,-0.00234753
19.9,3.8,0,-0.00232727
19.9,3.9,0,-0.00229589
19.9,4,0,-0.00222094
19.9,4.1,0,-0.00218301
19.9,4.2,0,-0.00210232
19.9,4.3,0,-0.00201139
19.9,4.4,0,-0.00192376
19.9,4.5,0,-0.00179412
19.9,4.6,0,-0.0016948
19.9,4.7,0,-0.00157619
19.9,4.8,0,-0.00143454
19.9,4.9,0,-0.00132951
19.9,5,0,-0.00121738
19.9,5.1,0,-0.00102954
19.9,5.2,0,-0.000892788
19.9,5.3,0,-0.000756868
19.9,5.4,0,-0.000622328
19.9,5.5,0,-0.000490192
19.9,5.6,0,-0.000361497
19.9,5.7,0,-0.000237203
19.9,5.8,0,-0.000118223
19.9,5.9,0,-5.43868e-06
19.9,6,0,0.000100307
19.9,6.1,0,0.000198211
19.9,6.2,0,0.000287534
19.9,6.3,0,0.000367604
19.9,6.4,0,0.000437839
19.9,6.5,0,0.00049777
19.9,6.6,0,0.000547095
19.9,6.7,0,0.000585712
19.9,6.8,0,0.000613539
19.9,6.9,0,0.000630037
19.9,7,0,0.000634338
19.9,7.1,0,0.000680287
19.9,7.2,0,0.000672507
19.9,7.3,0,0.000603052
19.9,7.4,0,0.000611349
19.9,7.5,0,0.000578142
19.9,7.6,0,0.000505437
19.9,7.7,0,0.000486961
19.9,7.8,0,0.000431303
19.9,7.9,0,0.000366693
19.9,8,0,0.00033353
19.9,8.1,0,0.000265784
19.9,8.2,0,0.000214302
19.9,8.3,0,0.000175973
19.9,8.4,0,0.000104454
19.9,8.5,0,6.91363e-05
19.9,8.6,0,3.18371e-05
19.9,8.7,0,-3.79519e-05
19.9,8.8,0,-5.84579e-05
19.9,8.9,0,-8.90788e-05
19.9,9,0,-0.000150735
19.9,9.1,0,-0.000160652
19.9,9.2,0,-0.000183059
19.9,9.3,0,-0.000229901
19.9,9.4,0,-0.00023582
19.9,9.5,0,-0.000254735
19.9,9.6,0,-0.000283816
19.9,9.7,0,-0.000285645
19.9,9.8,0,-0.000301237
19.9,9.9,0,-0.00031501
19.9,10,0,-0.000312897
19.9,10.1,0,-0.000325124
19.9,10.2,0,-0.000326488
19.9,10.3,0,-0.000320641
19.9,10.4,0,-0.000329598
19.9,10.5,0,-0.000321329
19.9,10.6,0,-0.000311883
19.9,10.7,0,-0.000317733
19.9,10.8,0,-0.000302722
19.9,10.9,0,-0.000289421
19.9,11,0,-0.000290025
19.9,11.1,0,-0.000272249
19.9,11.2,0,-0.0002564
19.9,11.3,0,-0.00025137
19.9,11.4,0,-0.000232298
19.9,11.5,0,-0.000215996
19.9,11.6,0,-0.000205294
19.9,11.7,0,-0.000184913
19.9,11.8,0,-0.000168107
19.9,11.9,0,-0.000153474
19.9,12,0,-0.000131714
19.9,12.1,0,-0.000114374
19.9,12.2,0,-9.74358e-05
19.9,12.3,0,-7.45883e-05
19.9,12.4,0,-5.72183e-05
19.9,12.5,0,-3.98e-05
19.9,12.6,0,-1.68596e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.32103e-05
20,0.2,0,-0.000124505
20,0.3,0,-0.000184417
20,0.4,0,-0.000246246
20,0.5,0,-0.000305904
20,0.6,0,-0.000369156
20,0.7,0,-0.00043231
20,0.8,0,-0.000496366
20,0.9,0,-0.000563334
20,1,0,-0.000627113
20,1.1,0,-0.000697406
20,1.2,0,-0.000765808
20,1.3,0,-0.000836377
20,1.4,0,-0.00091076
20,1.5,0,-0.000979737
20,1.6,0,-0.00105981
20,1.7,0,-0.0011342
20,1.8,0,-0.00121275
20,1.9,0,-0.00129587
20,2,0,-0.00136862
20,2.1,0,-0.00145996
20,2.2,0,-0.00153718
20,2.3,0,-0.00162117
20,2.4,0,-0.00170997
20,2.5,0,-0.0017778
20,2.6,0,-0.00187565
20,2.7,0,-0.00194316
20,2.8,0,-0.00201988
20,2.9,0,-0.0021005
20,3,0,-0.0021423
20,3.1,0,-0.00222917
20,3.2,0,-0.00226116
20,3.3,0,-0.00230406
20,3.4,0,-0.00234987
20,3.5,0,-0.0023336
20,3.6,0,-0.00237793
20,3.7,0,-0.00234697
20,3.8,0,-0.00232671
20,3.9,0,-0.00231236
20,4,0,-0.00222245
20,4.1,0,-0.00219939
20,4.2,0,-0.00210275
20,4.3,0,-0.00201183
20,4.4,0,-0.00193427
20,4.5,0,-0.00178866
20,4.6,0,-0.00169387
20,4.7,0,-0.00155897
20,4.8,0,-0.00141732
20,4.9,0,-0.0013031
20,5,0,-0.00118566
20,5.1,0,-0.000986426
20,5.2,0,-0.000840602
20,5.3,0,-0.000695145
20,5.4,0,-0.000550811
20,5.5,0,-0.00040883
20,5.6,0,-0.000270452
20,5.7,0,-0.000136843
20,5.8,0,-9.10587e-06
20,5.9,0,0.000111716
20,6,0,0.000224647
20,6.1,0,0.000328789
20,6.2,0,0.000423342
20,6.3,0,0.000507612
20,6.4,0,0.000581025
20,6.5,0,0.000643152
20,6.6,0,0.000693754
20,6.7,0,0.000732819
20,6.8,0,0.000760347
20,6.9,0,0.000775765
20,7,0,0.000777122
20,7.1,0,0.000837681
20,7.2,0,0.000814065
20,7.3,0,0.000739169
20,7.4,0,0.000767305
20,7.5,0,0.000704657
20,7.6,0,0.000631952
20,7.7,0,0.000630284
20,7.8,0,0.000547341
20,7.9,0,0.000482732
20,8,0,0.000462838
20,8.1,0,0.000371444
20,8.2,0,0.000319963
20,8.3,0,0.000292409
20,8.4,0,0.0002003
20,8.5,0,0.000164982
20,8.6,0,0.000133056
20,8.7,0,4.87907e-05
20,8.8,0,3.05252e-05
20,8.9,0,-4.0157e-06
20,9,0,-7.24003e-05
20,9.1,0,-7.78409e-05
20,9.2,0,-0.000112013
20,9.3,0,-0.000159363
20,9.4,0,-0.000159582
20,9.5,0,-0.00019148
20,9.6,0,-0.000220561
20,9.7,0,-0.000217617
20,9.8,0,-0.000244837
20,9.9,0,-0.00025861
20,10,0,-0.000252617
20,10.1,0,-0.00027522
20,10.2,0,-0.000276584
20,10.3,0,-0.00026771
20,10.4,0,-0.00028589
20,10.5,0,-0.000277543
20,10.6,0,-0.000268638
20,10.7,0,-0.000279968
20,10.8,0,-0.000264344
20,10.9,0,-0.000255306
20,11,0,-0.000257996
20,11.1,0,-0.000239606
20,11.2,0,-0.00022994
20,11.3,0,-0.00022491
20,11.4,0,-0.000205734
20,11.5,0,-0.000194978
20,11.6,0,-0.000184277
20,11.7,0,-0.000164445
20,11.8,0,-0.00015245
20,11.9,0,-0.000137816
20,12,0,-0.000117219
20,12.1,0,-0.000104018
20,12.2,0,-8.70798e-05
20,12.3,0,-6.61198e-05
20,12.4,0,-5.20848e-05
20,12.5,0,-3.50062e-05
20,12.6,0,-1.52061e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.32103e-05
20.1,0.2,0,-0.000122258
20.1,0.3,0,-0.00018217
20.1,0.4,0,-0.000242185
20.1,0.5,0,-0.000301842
20.1,0.6,0,-0.000365095
20.1,0.7,0,-0.000426443
20.1,0.8,0,-0.000490499
20.1,0.9,0,-0.000555627
20.1,1,0,-0.000619407
20.1,1.1,0,-0.000689699
20.1,1.2,0,-0.000756328
20.1,1.3,0,-0.000826898
20.1,1.4,0,-0.000899672
20.1,1.5,0,-0.000968649
20.1,1.6,0,-0.00104872
20.1,1.7,0,-0.00112175
20.1,1.8,0,-0.0012003
20.1,1.9,0,-0.00128241
20.1,2,0,-0.00135517
20.1,2.1,0,-0.00144651
20.1,2.2,0,-0.00152321
20.1,2.3,0,-0.0016072
20.1,2.4,0,-0.00169614
20.1,2.5,0,-0.00176397
20.1,2.6,0,-0.00186182
20.1,2.7,0,-0.00193032
20.1,2.8,0,-0.00200704
20.1,2.9,0,-0.00208965
20.1,3,0,-0.00213146
20.1,3.1,0,-0.00221832
20.1,3.2,0,-0.00225331
20.1,3.3,0,-0.00229621
20.1,3.4,0,-0.00234573
20.1,3.5,0,-0.00232947
20.1,3.6,0,-0.0023738
20.1,3.7,0,-0.00234641
20.1,3.8,0,-0.00232615
20.1,3.9,0,-0.00231386
20.1,4,0,-0.00222395
20.1,4.1,0,-0.0022009
20.1,4.2,0,-0.00210318
20.1,4.3,0,-0.00201226
20.1,4.4,0,-0.00192881
20.1,4.5,0,-0.0017832
20.1,4.6,0,-0.00168841
20.1,4.7,0,-0.00154175
20.1,4.8,0,-0.0014001
20.1,4.9,0,-0.00127138
20.1,5,0,-0.00115394
20.1,5.1,0,-0.000943317
20.1,5.2,0,-0.000788416
20.1,5.3,0,-0.000633423
20.1,5.4,0,-0.000479294
20.1,5.5,0,-0.000327468
20.1,5.6,0,-0.000179408
20.1,5.7,0,-3.64841e-05
20.1,5.8,0,0.000100011
20.1,5.9,0,0.000228871
20.1,6,0,0.000348988
20.1,6.1,0,0.000459367
20.1,6.2,0,0.000559149
20.1,6.3,0,0.000647619
20.1,6.4,0,0.000724211
20.1,6.5,0,0.000788533
20.1,6.6,0,0.000840412
20.1,6.7,0,0.000879926
20.1,6.8,0,0.000907154
20.1,6.9,0,0.000921492
20.1,7,0,0.000919906
20.1,7.1,0,0.000980465
20.1,7.2,0,0.000950182
20.1,7.3,0,0.000875285
20.1,7.4,0,0.000903422
20.1,7.5,0,0.000831172
20.1,7.6,0,0.000758467
20.1,7.7,0,0.000760404
20.1,7.8,0,0.00066338
20.1,7.9,0,0.000598771
20.1,8,0,0.000577643
20.1,8.1,0,0.000477105
20.1,8.2,0,0.000425623
20.1,8.3,0,0.000391957
20.1,8.4,0,0.000296146
20.1,8.5,0,0.000260828
20.1,8.6,0,0.000219799
20.1,8.7,0,0.000135533
20.1,8.8,0,0.000117268
20.1,8.9,0,7.43193e-05
20.1,9,0,5.93469e-06
20.1,9.1,0,4.94142e-07
20.1,9.2,0,-4.14747e-05
20.1,9.3,0,-8.88248e-05
20.1,9.4,0,-8.87443e-05
20.1,9.5,0,-0.000128225
20.1,9.6,0,-0.000157306
20.1,9.7,0,-0.000154432
20.1,9.8,0,-0.000188436
20.1,9.9,0,-0.00020221
20.1,10,0,-0.000198922
20.1,10.1,0,-0.000225316
20.1,10.2,0,-0.00022668
20.1,10.3,0,-0.000223516
20.1,10.4,0,-0.000242182
20.1,10.5,0,-0.000233834
20.1,10.6,0,-0.000230874
20.1,10.7,0,-0.000242203
20.1,10.8,0,-0.000226579
20.1,10.9,0,-0.000223277
20.1,11,0,-0.000225967
20.1,11.1,0,-0.000207577
20.1,11.2,0,-0.00020348
20.1,11.3,0,-0.000198449
20.1,11.4,0,-0.000179255
20.1,11.5,0,-0.000173961
20.1,11.6,0,-0.00016326
20.1,11.7,0,-0.000145235
20.1,11.8,0,-0.000136792
20.1,11.9,0,-0.000122159
20.1,12,0,-0.000105526
20.1,12.1,0,-9.3662e-05
20.1,12.2,0,-7.67237e-05
20.1,12.3,0,-6.09863e-05
20.1,12.4,0,-4.69513e-05
20.1,12.5,0,-2.98727e-05
20.1,12.6,0,-1.52061e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.19839e-05
20.2,0.2,0,-0.000120011
20.2,0.3,0,-0.000179923
20.2,0.4,0,-0.000238559
20.2,0.5,0,-0.000297781
20.2,0.6,0,-0.000360263
20.2,0.7,0,-0.000420576
20.2,0.8,0,-0.000484632
20.2,0.9,0,-0.000548214
20.2,1,0,-0.0006117
20.2,1.1,0,-0.000680968
20.2,1.2,0,-0.000746849
20.2,1.3,0,-0.000817419
20.2,1.4,0,-0.000888449
20.2,1.5,0,-0.00095756
20.2,1.6,0,-0.00103622
20.2,1.7,0,-0.0011093
20.2,1.8,0,-0.00118785
20.2,1.9,0,-0.00126783
20.2,2,0,-0.00134171
20.2,2.1,0,-0.00143073
20.2,2.2,0,-0.00150924
20.2,2.3,0,-0.00159323
20.2,2.4,0,-0.00167912
20.2,2.5,0,-0.00175014
20.2,2.6,0,-0.00184387
20.2,2.7,0,-0.00191748
20.2,2.8,0,-0.0019942
20.2,2.9,0,-0.00207217
20.2,3,0,-0.00212061
20.2,3.1,0,-0.00220053
20.2,3.2,0,-0.00224547
20.2,3.3,0,-0.00228837
20.2,3.4,0,-0.00233078
20.2,3.5,0,-0.00232534
20.2,3.6,0,-0.00235991
20.2,3.7,0,-0.00234585
20.2,3.8,0,-0.00232559
20.2,3.9,0,-0.00230321
20.2,4,0,-0.00222545
20.2,4.1,0,-0.00219095
20.2,4.2,0,-0.00210361
20.2,4.3,0,-0.00201269
20.2,4.4,0,-0.00191565
20.2,4.5,0,-0.00177774
20.2,4.6,0,-0.00167204
20.2,4.7,0,-0.00152453
20.2,4.8,0,-0.00138288
20.2,4.9,0,-0.00124525
20.2,5,0,-0.00112222
20.2,5.1,0,-0.000900208
20.2,5.2,0,-0.00073623
20.2,5.3,0,-0.000571701
20.2,5.4,0,-0.000407777
20.2,5.5,0,-0.000246107
20.2,5.6,0,-8.83633e-05
20.2,5.7,0,6.38752e-05
20.2,5.8,0,0.000209129
20.2,5.9,0,0.000346026
20.2,6,0,0.000473329
20.2,6.1,0,0.000589944
20.2,6.2,0,0.000694957
20.2,6.3,0,0.000787627
20.2,6.4,0,0.000867397
20.2,6.5,0,0.000933915
20.2,6.6,0,0.00098707
20.2,6.7,0,0.00102703
20.2,6.8,0,0.00105396
20.2,6.9,0,0.00106722
20.2,7,0,0.00106269
20.2,7.1,0,0.0011134
20.2,7.2,0,0.0010863
20.2,7.3,0,0.0010114
20.2,7.4,0,0.00101857
20.2,7.5,0,0.000957687
20.2,7.6,0,0.000884982
20.2,7.7,0,0.000859635
20.2,7.8,0,0.000779419
20.2,7.9,0,0.00071481
20.2,8,0,0.000670034
20.2,8.1,0,0.000582766
20.2,8.2,0,0.000531284
20.2,8.3,0,0.000477784
20.2,8.4,0,0.000391991
20.2,8.5,0,0.000356673
20.2,8.6,0,0.00030159
20.2,8.7,0,0.000222276
20.2,8.8,0,0.000203373
20.2,8.9,0,0.000151364
20.2,9,0,8.42697e-05
20.2,9.1,0,7.2738e-05
20.2,9.2,0,2.90635e-05
20.2,9.3,0,-1.82866e-05
20.2,9.4,0,-2.8626e-05
20.2,9.5,0,-6.49697e-05
20.2,9.6,0,-9.40511e-05
20.2,9.7,0,-0.000102805
20.2,9.8,0,-0.000132036
20.2,9.9,0,-0.00014581
20.2,10,0,-0.000152899
20.2,10.1,0,-0.000175413
20.2,10.2,0,-0.000176776
20.2,10.3,0,-0.000182238
20.2,10.4,0,-0.000198473
20.2,10.5,0,-0.000190126
20.2,10.6,0,-0.000194045
20.2,10.7,0,-0.000204439
20.2,10.8,0,-0.000190016
20.2,10.9,0,-0.000191306
20.2,11,0,-0.000193938
20.2,11.1,0,-0.000179023
20.2,11.2,0,-0.000177019
20.2,11.3,0,-0.000171989
20.2,11.4,0,-0.000157952
20.2,11.5,0,-0.000152944
20.2,11.6,0,-0.000142243
20.2,11.7,0,-0.000129028
20.2,11.8,0,-0.000121135
20.2,11.9,0,-0.000106502
20.2,12,0,-9.40075e-05
20.2,12.1,0,-8.33059e-05
20.2,12.2,0,-6.63677e-05
20.2,12.3,0,-5.47595e-05
20.2,12.4,0,-4.18179e-05
20.2,12.5,0,-2.47392e-05
20.2,12.6,0,-1.4591e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-6.00971e-05
20.3,0.2,0,-0.000117836
20.3,0.3,0,-0.000177447
20.3,0.4,0,-0.000235166
20.3,0.5,0,-0.00029372
20.3,0.6,0,-0.000355017
20.3,0.7,0,-0.000414833
20.3,0.8,0,-0.000478488
20.3,0.9,0,-0.000540958
20.3,1,0,-0.000603993
20.3,1.1,0,-0.000671686
20.3,1.2,0,-0.000737409
20.3,1.3,0,-0.000807576
20.3,1.4,0,-0.000877153
20.3,1.5,0,-0.000946472
20.3,1.6,0,-0.00102294
20.3,1.7,0,-0.00109669
20.3,1.8,0,-0.00117485
20.3,1.9,0,-0.00125264
20.3,2,0,-0.00132825
20.3,2.1,0,-0.00141369
20.3,2.2,0,-0.00149466
20.3,2.3,0,-0.00157831
20.3,2.4,0,-0.00166038
20.3,2.5,0,-0.00173631
20.3,2.6,0,-0.0018237
20.3,2.7,0,-0.00190317
20.3,2.8,0,-0.00197971
20.3,2.9,0,-0.00205111
20.3,3,0,-0.00210976
20.3,3.1,0,-0.002179
20.3,3.2,0,-0.0022349
20.3,3.3,0,-0.00227794
20.3,3.4,0,-0.00230999
20.3,3.5,0,-0.00232121
20.3,3.6,0,-0.00234077
20.3,3.7,0,-0.00234157
20.3,3.8,0,-0.0023217
20.3,3.9,0,-0.00228601
20.3,4,0,-0.00222695
20.3,4.1,0,-0.00217485
20.3,4.2,0,-0.00210074
20.3,4.3,0,-0.00200957
20.3,4.4,0,-0.00189833
20.3,4.5,0,-0.00177228
20.3,4.6,0,-0.00164979
20.3,4.7,0,-0.0015063
20.3,4.8,0,-0.00136448
20.3,4.9,0,-0.00122212
20.3,5,0,-0.00109049
20.3,5.1,0,-0.000857099
20.3,5.2,0,-0.000684044
20.3,5.3,0,-0.000509979
20.3,5.4,0,-0.000336261
20.3,5.5,0,-0.000164745
20.3,5.6,0,2.68115e-06
20.3,5.7,0,0.000164234
20.3,5.8,0,0.000318246
20.3,5.9,0,0.000463181
20.3,6,0,0.000597669
20.3,6.1,0,0.000720522
20.3,6.2,0,0.000830764
20.3,6.3,0,0.000927634
20.3,6.4,0,0.00101058
20.3,6.5,0,0.0010793
20.3,6.6,0,0.00113373
20.3,6.7,0,0.00117414
20.3,6.8,0,0.00120077
20.3,6.9,0,0.00121295
20.3,7,0,0.00120547
20.3,7.1,0,0.00122265
20.3,7.2,0,0.00119791
20.3,7.3,0,0.00114752
20.3,7.4,0,0.00112365
20.3,7.5,0,0.00107282
20.3,7.6,0,0.0010115
20.3,7.7,0,0.000958866
20.3,7.8,0,0.000892952
20.3,7.9,0,0.000830849
20.3,8,0,0.000762425
20.3,8.1,0,0.000688426
20.3,8.2,0,0.000631255
20.3,8.3,0,0.000562854
20.3,8.4,0,0.000487837
20.3,8.5,0,0.000440588
20.3,8.6,0,0.0003793
20.3,8.7,0,0.000309019
20.3,8.8,0,0.000273968
20.3,8.9,0,0.00022196
20.3,9,0,0.000162605
20.3,9.1,0,0.000136607
20.3,9.2,0,9.43655e-05
20.3,9.3,0,5.22516e-05
20.3,9.4,0,2.89301e-05
20.3,9.5,0,-4.01425e-06
20.3,9.6,0,-3.0796e-05
20.3,9.7,0,-5.11775e-05
20.3,9.8,0,-7.57409e-05
20.3,9.9,0,-8.96371e-05
20.3,10,0,-0.000106875
20.3,10.1,0,-0.000125509
20.3,10.2,0,-0.000130594
20.3,10.3,0,-0.000141557
20.3,10.4,0,-0.000154765
20.3,10.5,0,-0.000152829
20.3,10.6,0,-0.000158503
20.3,10.7,0,-0.000166674
20.3,10.8,0,-0.000159458
20.3,10.9,0,-0.000160748
20.3,11,0,-0.00016191
20.3,11.1,0,-0.000153332
20.3,11.2,0,-0.000151065
20.3,11.3,0,-0.000145528
20.3,11.4,0,-0.000137039
20.3,11.5,0,-0.000131955
20.3,11.6,0,-0.000121225
20.3,11.7,0,-0.000112822
20.3,11.8,0,-0.000105478
20.3,11.9,0,-9.14621e-05
20.3,12,0,-8.2489e-05
20.3,12.1,0,-7.29499e-05
20.3,12.2,0,-5.79242e-05
20.3,12.3,0,-4.80072e-05
20.3,12.4,0,-3.66844e-05
20.3,12.5,0,-2.23794e-05
20.3,12.6,0,-1.24979e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.82103e-05
20.4,0.2,0,-0.000115949
20.4,0.3,0,-0.000174054
20.4,0.4,0,-0.000231773
20.4,0.5,0,-0.000289659
20.4,0.6,0,-0.000349771
20.4,0.7,0,-0.000409587
20.4,0.8,0,-0.000471232
20.4,0.9,0,-0.000533703
20.4,1,0,-0.000596287
20.4,1.1,0,-0.000662404
20.4,1.2,0,-0.000728127
20.4,1.3,0,-0.000796281
20.4,1.4,0,-0.000865858
20.4,1.5,0,-0.000935384
20.4,1.6,0,-0.00100967
20.4,1.7,0,-0.00108341
20.4,1.8,0,-0.00115966
20.4,1.9,0,-0.00123745
20.4,2,0,-0.0013148
20.4,2.1,0,-0.00139666
20.4,2.2,0,-0.00147762
20.4,2.3,0,-0.00155957
20.4,2.4,0,-0.00164164
20.4,2.5,0,-0.00172248
20.4,2.6,0,-0.00180353
20.4,2.7,0,-0.001883
20.4,2.8,0,-0.00195865
20.4,2.9,0,-0.00203006
20.4,3,0,-0.00209891
20.4,3.1,0,-0.00215747
20.4,3.2,0,-0.00221337
20.4,3.3,0,-0.00225715
20.4,3.4,0,-0.0022892
20.4,3.5,0,-0.00231708
20.4,3.6,0,-0.00232163
20.4,3.7,0,-0.00232243
20.4,3.8,0,-0.0023045
20.4,3.9,0,-0.00226881
20.4,4,0,-0.00222845
20.4,4.1,0,-0.00215874
20.4,4.2,0,-0.00208463
20.4,4.3,0,-0.00199226
20.4,4.4,0,-0.00188102
20.4,4.5,0,-0.00176682
20.4,4.6,0,-0.00162754
20.4,4.7,0,-0.00148405
20.4,4.8,0,-0.00134135
20.4,4.9,0,-0.00119899
20.4,5,0,-0.00105877
20.4,5.1,0,-0.00081399
20.4,5.2,0,-0.000631858
20.4,5.3,0,-0.000448257
20.4,5.4,0,-0.000264744
20.4,5.5,0,-8.33833e-05
20.4,5.6,0,9.37256e-05
20.4,5.7,0,0.000264594
20.4,5.8,0,0.000427363
20.4,5.9,0,0.000580336
20.4,6,0,0.00072201
20.4,6.1,0,0.0008511
20.4,6.2,0,0.000966572
20.4,6.3,0,0.00106764
20.4,6.4,0,0.00115377
20.4,6.5,0,0.00122468
20.4,6.6,0,0.00128039
20.4,6.7,0,0.00132125
20.4,6.8,0,0.00134758
20.4,6.9,0,0.00135868
20.4,7,0,0.00134826
20.4,7.1,0,0.0013319
20.4,7.2,0,0.00130716
20.4,7.3,0,0.00127955
20.4,7.4,0,0.00122873
20.4,7.5,0,0.0011779
20.4,7.6,0,0.00112401
20.4,7.7,0,0.0010581
20.4,7.8,0,0.000992183
20.4,7.9,0,0.000925729
20.4,8,0,0.000854816
20.4,8.1,0,0.000783902
20.4,8.2,0,0.000716326
20.4,8.3,0,0.000647925
20.4,8.4,0,0.000579524
20.4,8.5,0,0.000518298
20.4,8.6,0,0.00045701
20.4,8.7,0,0.000395722
20.4,8.8,0,0.000344564
20.4,8.9,0,0.000292555
20.4,9,0,0.00024094
20.4,9.1,0,0.000200475
20.4,9.2,0,0.000158234
20.4,9.3,0,0.00011943
20.4,9.4,0,8.64861e-05
20.4,9.5,0,5.35418e-05
20.4,9.6,0,2.5013e-05
20.4,9.7,0,4.49614e-07
20.4,9.8,0,-2.41138e-05
20.4,9.9,0,-4.36136e-05
20.4,10,0,-6.08517e-05
20.4,10.1,0,-7.80897e-05
20.4,10.2,0,-8.99134e-05
20.4,10.3,0,-0.000100877
20.4,10.4,0,-0.00011184
20.4,10.5,0,-0.000117287
20.4,10.6,0,-0.000122962
20.4,10.7,0,-0.000128909
20.4,10.8,0,-0.0001289
20.4,10.9,0,-0.000130191
20.4,11,0,-0.000129909
20.4,11.1,0,-0.000127641
20.4,11.2,0,-0.000125374
20.4,11.3,0,-0.000121209
20.4,11.4,0,-0.000116125
20.4,11.5,0,-0.000111042
20.4,11.6,0,-0.000103901
20.4,11.7,0,-9.6615e-05
20.4,11.8,0,-8.93294e-05
20.4,11.9,0,-7.99437e-05
20.4,12,0,-7.09705e-05
20.4,12.1,0,-6.19974e-05
20.4,12.2,0,-5.1172e-05
20.4,12.3,0,-4.1255e-05
20.4,12.4,0,-3.1338e-05
20.4,12.5,0,-2.02863e-05
20.4,12.6,0,-1.04048e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.67909e-05
20.5,0.2,0,-0.00011453
20.5,0.3,0,-0.000170204
20.5,0.4,0,-0.000227923
20.5,0.5,0,-0.000283981
20.5,0.6,0,-0.000343897
20.5,0.7,0,-0.000403713
20.5,0.8,0,-0.000463231
20.5,0.9,0,-0.000525702
20.5,1,0,-0.000584958
20.5,1.1,0,-0.000652185
20.5,1.2,0,-0.000717908
20.5,1.3,0,-0.000783928
20.5,1.4,0,-0.000853505
20.5,1.5,0,-0.000917651
20.5,1.6,0,-0.000995303
20.5,1.7,0,-0.00106904
20.5,1.8,0,-0.00114347
20.5,1.9,0,-0.00122126
20.5,2,0,-0.00129016
20.5,2.1,0,-0.00137898
20.5,2.2,0,-0.00145994
20.5,2.3,0,-0.0015409
20.5,2.4,0,-0.00162297
20.5,2.5,0,-0.00169129
20.5,2.6,0,-0.00178463
20.5,2.7,0,-0.0018641
20.5,2.8,0,-0.0019405
20.5,2.9,0,-0.0020119
20.5,3,0,-0.00206359
20.5,3.1,0,-0.00214107
20.5,3.2,0,-0.00219696
20.5,3.3,0,-0.00224358
20.5,3.4,0,-0.00227562
20.5,3.5,0,-0.00228259
20.5,3.6,0,-0.00231143
20.5,3.7,0,-0.00231223
20.5,3.8,0,-0.00229723
20.5,3.9,0,-0.00226154
20.5,4,0,-0.00219888
20.5,4.1,0,-0.00215259
20.5,4.2,0,-0.00207847
20.5,4.3,0,-0.0019842
20.5,4.4,0,-0.00187296
20.5,4.5,0,-0.00173856
