x,y,z,U_0,U_1,U_2
22.9,8.4,0,0.216105,-0.0121904,0
22.9,8.5,0,0.22674,-0.0120439,0
22.9,8.6,0,0.237076,-0.0118669,0
22.9,8.7,0,0.247413,-0.0116898,0
22.9,8.8,0,0.256292,-0.01144,0
22.9,8.9,0,0.26501,-0.0111822,0
22.9,9,0,0.273637,-0.0109222,0
22.9,9.1,0,0.280531,-0.010623,0
22.9,9.2,0,0.287424,-0.0103237,0
22.9,9.3,0,0.293953,-0.010023,0
22.9,9.4,0,0.299023,-0.00971662,0
22.9,9.5,0,0.304092,-0.00941024,0
22.9,9.6,0,0.308583,-0.00911053,0
22.9,9.7,0,0.312,-0.00882322,0
22.9,9.8,0,0.315416,-0.0085359,0
22.9,9.9,0,0.318146,-0.00826614,0
22.9,10,0,0.320189,-0.00801393,0
22.9,10.1,0,0.322232,-0.00776172,0
22.9,10.2,0,0.323592,-0.0075366,0
22.9,10.3,0,0.324583,-0.00732608,0
22.9,10.4,0,0.325574,-0.00711555,0
22.9,10.5,0,0.325969,-0.00693822,0
22.9,10.6,0,0.326215,-0.00676919,0
22.9,10.7,0,0.32646,-0.00660016,0
22.9,10.8,0,0.326245,-0.00646707,0
22.9,10.9,0,0.326005,-0.00633587,0
22.9,11,0,0.325737,-0.006208,0
22.9,11.1,0,0.325219,-0.00611023,0
22.9,11.2,0,0.3247,-0.00601245,0
22.9,11.3,0,0.324152,-0.00592214,0
22.9,11.4,0,0.323516,-0.00585422,0
22.9,11.5,0,0.32288,-0.0057863,0
22.9,11.6,0,0.32225,-0.00572936,0
22.9,11.7,0,0.321626,-0.00568891,0
22.9,11.8,0,0.321003,-0.00564845,0
22.9,11.9,0,0.320446,-0.00562245,0
22.9,12,0,0.319943,-0.00560828,0
22.9,12.1,0,0.31944,-0.00559411,0
22.9,12.2,0,0.319073,-0.00559616,0
22.9,12.3,0,0.318764,-0.00560516,0
22.9,12.4,0,0.318456,-0.00561416,0
22.9,12.5,0,0.318326,-0.00562365,0
22.9,12.6,0,0.318227,-0.00563323,0
22.9,12.7,0,0.318128,-0.0056428,0
23,0,0,0.326493,-0.00326782,0
23,0.1,0,0.326517,-0.00325523,0
23,0.2,0,0.326633,-0.00327196,0
23,0.3,0,0.326811,-0.00328955,0
23,0.4,0,0.327053,-0.00329258,0
23,0.5,0,0.327357,-0.0033007,0
23,0.6,0,0.327687,-0.00327219,0
23,0.7,0,0.32803,-0.00324326,0
23,0.8,0,0.328364,-0.00319543,0
23,0.9,0,0.328662,-0.00312629,0
23,1,0,0.328856,-0.00305337,0
23,1.1,0,0.329006,-0.00294161,0
23,1.2,0,0.328974,-0.00282106,0
23,1.3,0,0.328791,-0.00267707,0
23,1.4,0,0.328424,-0.00250514,0
23,1.5,0,0.327712,-0.00231955,0
23,1.6,0,0.326864,-0.00209155,0
23,1.7,0,0.325571,-0.0018439,0
23,1.8,0,0.323938,-0.00156597,0
23,1.9,0,0.321927,-0.00125334,0
23,2,0,0.319266,-0.000918541,0
23,2.1,0,0.316345,-0.000538099,0
23,2.2,0,0.312671,-0.000133549,0
23,2.3,0,0.30844,0.000303227,0
23,2.4,0,0.303631,0.000772749,0
23,2.5,0,0.2979,0.00125745,0
23,2.6,0,0.291798,0.00178393,0
23,2.7,0,0.284745,0.00231745,0
23,2.8,0,0.277014,0.00286889,0
23,2.9,0,0.268646,0.00343312,0
23,3,0,0.259341,0.0039792,0
23,3.1,0,0.249671,0.00455065,0
23,3.2,0,0.239186,0.00508709,0
23,3.3,0,0.228163,0.00560916,0
23,3.4,0,0.216707,0.00611018,0
23,3.5,0,0.204709,0.00654477,0
23,3.6,0,0.192524,0.00698059,0
23,3.7,0,0.18003,0.00733549,0
23,3.8,0,0.167407,0.00764258,0
23,3.9,0,0.154753,0.0078994,0
23,4,0,0.142211,0.00805517,0
23,4.1,0,0.12976,0.00819479,0
23,4.2,0,0.117628,0.00823056,0
23,4.3,0,0.105838,0.00820438,0
23,4.4,0,0.0944132,0.00812016,0
23,4.5,0,0.0836792,0.00793099,0
23,4.6,0,0.0732702,0.00772486,0
23,4.7,0,0.0636401,0.00742187,0
23,4.8,0,0.0546665,0.00706321,0
23,4.9,0,0.0470692,0.00671317,0
23,5,0,0.0415496,0.0063532,0
23,5.1,0,0.0321609,0.00565969,0
23,5.2,0,0.0261807,0.00510084,0
23,5.3,0,0.0210094,0.00450008,0
23,5.4,0,0.0166577,0.00386114,0
23,5.5,0,0.0131333,0.00318817,0
23,5.6,0,0.0104408,0.00248531,0
23,5.7,0,0.0085824,0.00175665,0
23,5.8,0,0.00755908,0.00100627,0
23,5.9,0,0.00737026,0.000238274,0
23,6,0,0.0080143,-0.000543265,0
23,6.1,0,0.00948851,-0.00133424,0
23,6.2,0,0.0117889,-0.00213052,0
23,6.3,0,0.0149101,-0.00292794,0
23,6.4,0,0.0188446,-0.00372224,0
23,6.5,0,0.0235827,-0.00450907,0
23,6.6,0,0.0291112,-0.00528395,0
23,6.7,0,0.0354135,-0.00604215,0
23,6.8,0,0.0424682,-0.00677868,0
23,6.9,0,0.0502488,-0.00748894,0
23,7,0,0.062667,-0.00846753,0
23,7.1,0,0.0689847,-0.00893063,0
23,7.2,0,0.0773469,-0.00943779,0
23,7.3,0,0.087796,-0.00997833,0
23,7.4,0,0.0984445,-0.010503,0
23,7.5,0,0.109663,-0.0109542,0
23,7.6,0,0.121285,-0.01133,0
23,7.7,0,0.133066,-0.0116725,0
23,7.8,0,0.145098,-0.0119286,0
23,7.9,0,0.157233,-0.012122,0
23,8,0,0.169362,-0.012268,0
23,8.1,0,0.181381,-0.0123291,0
23,8.2,0,0.193292,-0.0123504,0
23,8.3,0,0.204931,-0.0123186,0
23,8.4,0,0.216126,-0.0122153,0
23,8.5,0,0.227126,-0.012098,0
23,8.6,0,0.237547,-0.0119292,0
23,8.7,0,0.247276,-0.0117073,0
23,8.8,0,0.256823,-0.0114922,0
23,8.9,0,0.265541,-0.0112343,0
23,9,0,0.273406,-0.0109422,0
23,9.1,0,0.281064,-0.0106664,0
23,9.2,0,0.287885,-0.0103656,0
23,9.3,0,0.293831,-0.0100511,0
23,9.4,0,0.299507,-0.00975366,0
23,9.5,0,0.304375,-0.00944592,0
23,9.6,0,0.308564,-0.00914305,0
23,9.7,0,0.312397,-0.00885688,0
23,9.8,0,0.315527,-0.00857096,0
23,9.9,0,0.318197,-0.0083011,0
23,10,0,0.320482,-0.00804741,0
23,10.1,0,0.32221,-0.00779963,0
23,10.2,0,0.323672,-0.00757366,0
23,10.3,0,0.324773,-0.00736182,0
23,10.4,0,0.32547,-0.00715746,0
23,10.5,0,0.326046,-0.00697789,0
23,10.6,0,0.326318,-0.00680847,0
23,10.7,0,0.326324,-0.00664562,0
23,10.8,0,0.326282,-0.00651008,0
23,10.9,0,0.326042,-0.00637888,0
23,11,0,0.325634,-0.00625532,0
23,11.1,0,0.325208,-0.00615644,0
23,11.2,0,0.324679,-0.00605904,0
23,11.3,0,0.32408,-0.0059709,0
23,11.4,0,0.323471,-0.00590289,0
23,11.5,0,0.322832,-0.00583537,0
23,11.6,0,0.322188,-0.00577954,0
23,11.7,0,0.321556,-0.00573938,0
23,11.8,0,0.320954,-0.00569908,0
23,11.9,0,0.320381,-0.00567365,0
23,12,0,0.319855,-0.00565973,0
23,12.1,0,0.319407,-0.00564538,0
23,12.2,0,0.318999,-0.00564971,0
23,12.3,0,0.318673,-0.0056593,0
23,12.4,0,0.31845,-0.00566543,0
23,12.5,0,0.31826,-0.00569348,0
23,12.6,0,0.318159,-0.00570366,0
23,12.7,0,0.318147,-0.00569295,0
23.1,0,0,0.326512,-0.0032228,0
23.1,0.1,0,0.326517,-0.00320467,0
23.1,0.2,0,0.326643,-0.00322596,0
23.1,0.3,0,0.326821,-0.00324355,0
23.1,0.4,0,0.32703,-0.00324445,0
23.1,0.5,0,0.327342,-0.00325336,0
23.1,0.6,0,0.327666,-0.00322489,0
23.1,0.7,0,0.32798,-0.00319562,0
23.1,0.8,0,0.328314,-0.00314779,0
23.1,0.9,0,0.328592,-0.00307964,0
23.1,1,0,0.32876,-0.00300606,0
23.1,1.1,0,0.328938,-0.002896,0
23.1,1.2,0,0.328825,-0.00277437,0
23.1,1.3,0,0.328643,-0.00263038,0
23.1,1.4,0,0.328284,-0.00246178,0
23.1,1.5,0,0.327501,-0.00227377,0
23.1,1.6,0,0.326726,-0.00204957,0
23.1,1.7,0,0.325288,-0.00179952,0
23.1,1.8,0,0.323655,-0.00152159,0
23.1,1.9,0,0.321695,-0.00121515,0
23.1,2,0,0.318904,-0.000876516,0
23.1,2.1,0,0.316114,-0.00050098,0
23.1,2.2,0,0.312233,-9.53748e-05,0
23.1,2.3,0,0.308001,0.000341401,0
23.1,2.4,0,0.303306,0.000802961,0
23.1,2.5,0,0.297395,0.0012898,0
23.1,2.6,0,0.291465,0.00181407,0
23.1,2.7,0,0.284199,0.00234181,0
23.1,2.8,0,0.276467,0.00289325,0
23.1,2.9,0,0.268268,0.00345209,0
23.1,3,0,0.258789,0.00399367,0
23.1,3.1,0,0.249274,0.00457034,0
23.1,3.2,0,0.238673,0.00509055,0
23.1,3.3,0,0.22765,0.00561262,0
23.1,3.4,0,0.21637,0.00611628,0
23.1,3.5,0,0.204282,0.00653731,0
23.1,3.6,0,0.192169,0.00698703,0
23.1,3.7,0,0.179729,0.00731851,0
23.1,3.8,0,0.167106,0.0076256,0
23.1,3.9,0,0.15457,0.00789488,0
23.1,4,0,0.142066,0.00803113,0
23.1,4.1,0,0.129576,0.00818949,0
23.1,4.2,0,0.117653,0.00820222,0
23.1,4.3,0,0.105863,0.00817604,0
23.1,4.4,0,0.094461,0.00810917,0
23.1,4.5,0,0.0838742,0.0079003,0
23.1,4.6,0,0.0733391,0.00771187,0
23.1,4.7,0,0.0639922,0.00738921,0
23.1,4.8,0,0.0550186,0.00703054,0
23.1,4.9,0,0.0471417,0.00668013,0
23.1,5,0,0.0420205,0.00631803,0
23.1,5.1,0,0.0326986,0.00562217,0
23.1,5.2,0,0.0267629,0.00506118,0
23.1,5.3,0,0.0216319,0.00445799,0
23.1,5.4,0,0.0173166,0.00381638,0
23.1,5.5,0,0.0138244,0.00314058,0
23.1,5.6,0,0.0111598,0.00243483,0
23.1,5.7,0,0.00932524,0.00170332,0
23.1,5.8,0,0.0083215,0.000950261,0
23.1,5.9,0,0.00814807,0.000179876,0
23.1,6,0,0.00880328,-0.000603625,0
23.1,6.1,0,0.0102844,-0.00139602,0
23.1,6.2,0,0.0125875,-0.00219306,0
23.1,6.3,0,0.0157072,-0.00299048,0
23.1,6.4,0,0.0196357,-0.00378398,0
23.1,6.5,0,0.0243633,-0.00456915,0
23.1,6.6,0,0.0298769,-0.0053415,0
23.1,6.7,0,0.0361595,-0.00609634,0
23.1,6.8,0,0.0431896,-0.00682877,0
23.1,6.9,0,0.0509406,-0.00753429,0
23.1,7,0,0.0633076,-0.00850503,0
23.1,7.1,0,0.0693463,-0.00896207,0
23.1,7.2,0,0.0778784,-0.00946132,0
23.1,7.3,0,0.0883275,-0.0100019,0
23.1,7.4,0,0.0988201,-0.0105429,0
23.1,7.5,0,0.110035,-0.0109635,0
23.1,7.6,0,0.121657,-0.0113393,0
23.1,7.7,0,0.133321,-0.0117003,0
23.1,7.8,0,0.145293,-0.0119305,0
23.1,7.9,0,0.157429,-0.0121239,0
23.1,8,0,0.169495,-0.0122903,0
23.1,8.1,0,0.181408,-0.0123305,0
23.1,8.2,0,0.193319,-0.0123518,0
23.1,8.3,0,0.20496,-0.0123404,0
23.1,8.4,0,0.216013,-0.0122208,0
23.1,8.5,0,0.227013,-0.0121035,0
23.1,8.6,0,0.237504,-0.0119535,0
23.1,8.7,0,0.247061,-0.0117189,0
23.1,8.8,0,0.256627,-0.0115049,0
23.1,8.9,0,0.265331,-0.0112557,0
23.1,9,0,0.27313,-0.0109608,0
23.1,9.1,0,0.280948,-0.0106899,0
23.1,9.2,0,0.287583,-0.0103911,0
23.1,9.3,0,0.293529,-0.0100766,0
23.1,9.4,0,0.299403,-0.00978278,0
23.1,9.5,0,0.304078,-0.00947767,0
23.1,9.6,0,0.308267,-0.0091748,0
23.1,9.7,0,0.312282,-0.00889061,0
23.1,9.8,0,0.315257,-0.00860788,0
23.1,9.9,0,0.317926,-0.00833801,0
23.1,10,0,0.32037,-0.00808528,0
23.1,10.1,0,0.321977,-0.00784049,0
23.1,10.2,0,0.32344,-0.00761452,0
23.1,10.3,0,0.324672,-0.00740321,0
23.1,10.4,0,0.32528,-0.00720119,0
23.1,10.5,0,0.325856,-0.00702162,0
23.1,10.6,0,0.326217,-0.00685301,0
23.1,10.7,0,0.326173,-0.00669146,0
23.1,10.8,0,0.326147,-0.00655568,0
23.1,10.9,0,0.325931,-0.00642622,0
23.1,11,0,0.325519,-0.00630278,0
23.1,11.1,0,0.325119,-0.00620359,0
23.1,11.2,0,0.324596,-0.00610784,0
23.1,11.3,0,0.323997,-0.0060197,0
23.1,11.4,0,0.323403,-0.00595186,0
23.1,11.5,0,0.322778,-0.00588529,0
23.1,11.6,0,0.322133,-0.00582946,0
23.1,11.7,0,0.321507,-0.00578975,0
23.1,11.8,0,0.320926,-0.00574987,0
23.1,11.9,0,0.320353,-0.00572444,0
23.1,12,0,0.319824,-0.00571088,0
23.1,12.1,0,0.319402,-0.00569656,0
23.1,12.2,0,0.318995,-0.00570089,0
23.1,12.3,0,0.318659,-0.00571088,0
23.1,12.4,0,0.318463,-0.00571611,0
23.1,12.5,0,0.318272,-0.00574416,0
23.1,12.6,0,0.318165,-0.00575665,0
23.1,12.7,0,0.318165,-0.00574309,0
23.2,0,0,0.32653,-0.00317778,0
23.2,0.1,0,0.326598,-0.00318064,0
23.2,0.2,0,0.326681,-0.00318875,0
23.2,0.3,0,0.326846,-0.00319892,0
23.2,0.4,0,0.327079,-0.00320187,0
23.2,0.5,0,0.327327,-0.00320601,0
23.2,0.6,0,0.327634,-0.00317702,0
23.2,0.7,0,0.327937,-0.00314789,0
23.2,0.8,0,0.328227,-0.00309906,0
23.2,0.9,0,0.328452,-0.00302928,0
23.2,1,0,0.328665,-0.00295875,0
23.2,1.1,0,0.328668,-0.00284263,0
23.2,1.2,0,0.328628,-0.00272501,0
23.2,1.3,0,0.328385,-0.00257973,0
23.2,1.4,0,0.327863,-0.00240521,0
23.2,1.5,0,0.327289,-0.00222798,0
23.2,1.6,0,0.326133,-0.00199027,0
23.2,1.7,0,0.32488,-0.00174918,0
23.2,1.8,0,0.323171,-0.00147089,0
23.2,1.9,0,0.32091,-0.00115496,0
23.2,2,0,0.318543,-0.00083449,0
23.2,2.1,0,0.315138,-0.00044395,0
23.2,2.2,0,0.311579,-4.96581e-05,0
23.2,2.3,0,0.307282,0.000383468,0
23.2,2.4,0,0.302166,0.000850867,0
23.2,2.5,0,0.296891,0.00132215,0
23.2,2.6,0,0.290225,0.00184571,0
23.2,2.7,0,0.283375,0.00236909,0
23.2,2.8,0,0.275643,0.00291122,0
23.2,2.9,0,0.267026,0.00346044,0
23.2,3,0,0.258237,0.00400814,0
23.2,3.1,0,0.248148,0.00455072,0
23.2,3.2,0,0.237915,0.00508477,0
23.2,3.3,0,0.226986,0.00559526,0
23.2,3.4,0,0.215478,0.0060677,0
23.2,3.5,0,0.203854,0.00652985,0
23.2,3.6,0,0.191606,0.00691257,0
23.2,3.7,0,0.179324,0.00727854,0
23.2,3.8,0,0.166855,0.00757795,0
23.2,3.9,0,0.154392,0.00780123,0
23.2,4,0,0.141921,0.0080071,0
23.2,4.1,0,0.129793,0.00808534,0
23.2,4.2,0,0.117755,0.00814356,0
23.2,4.3,0,0.106111,0.00811636,0
23.2,4.4,0,0.0950418,0.00800248,0
23.2,4.5,0,0.0840692,0.0078696,0
23.2,4.6,0,0.0742273,0.00760798,0
23.2,4.7,0,0.0645587,0.00732805,0
23.2,4.8,0,0.0559986,0.00699468,0
23.2,4.9,0,0.0490636,0.00663946,0
23.2,5,0,0.0424913,0.00628287,0
23.2,5.1,0,0.0332363,0.00558465,0
23.2,5.2,0,0.027345,0.00502153,0
23.2,5.3,0,0.0222545,0.0044159,0
23.2,5.4,0,0.0179755,0.00377162,0
23.2,5.5,0,0.0145155,0.00309299,0
23.2,5.6,0,0.0118789,0.00238434,0
23.2,5.7,0,0.0100681,0.00164998,0
23.2,5.8,0,0.00908393,0.000894248,0
23.2,5.9,0,0.00892587,0.000121478,0
23.2,6,0,0.00959225,-0.000663985,0
23.2,6.1,0,0.0110803,-0.00145779,0
23.2,6.2,0,0.0133862,-0.00225559,0
23.2,6.3,0,0.0165042,-0.00305303,0
23.2,6.4,0,0.0204268,-0.00384572,0
23.2,6.5,0,0.025144,-0.00462922,0
23.2,6.6,0,0.0306426,-0.00539904,0
23.2,6.7,0,0.0369055,-0.00615053,0
23.2,6.8,0,0.043911,-0.00687886,0
23.2,6.9,0,0.0516325,-0.00757963,0
23.2,7,0,0.0639481,-0.00854252,0
23.2,7.1,0,0.0716589,-0.00902556,0
23.2,7.2,0,0.0798392,-0.00951589,0
23.2,7.3,0,0.0888591,-0.0100254,0
23.2,7.4,0,0.0997765,-0.0104836,0
23.2,7.5,0,0.110727,-0.0109352,0
23.2,7.6,0,0.122041,-0.0113405,0
23.2,7.7,0,0.133823,-0.0116212,0
23.2,7.8,0,0.145605,-0.0119018,0
23.2,7.9,0,0.157576,-0.012104,0
23.2,8,0,0.169503,-0.0122095,0
23.2,8.1,0,0.181431,-0.012315,0
23.2,8.2,0,0.19314,-0.0123237,0
23.2,8.3,0,0.204514,-0.0122738,0
23.2,8.4,0,0.215888,-0.0122238,0
23.2,8.5,0,0.226485,-0.0120784,0
23.2,8.6,0,0.236705,-0.0119084,0
23.2,8.7,0,0.246846,-0.0117306,0
23.2,8.8,0,0.255786,-0.0114905,0
23.2,8.9,0,0.264433,-0.0112405,0
23.2,9,0,0.272853,-0.0109794,0
23.2,9.1,0,0.279879,-0.0106914,0
23.2,9.2,0,0.286744,-0.0104001,0
23.2,9.3,0,0.293227,-0.0101021,0
23.2,9.4,0,0.29832,-0.00980297,0
23.2,9.5,0,0.303396,-0.00950374,0
23.2,9.6,0,0.307871,-0.00920704,0
23.2,9.7,0,0.311318,-0.00892561,0
23.2,9.8,0,0.314764,-0.00864419,0
23.2,9.9,0,0.317488,-0.00837729,0
23.2,10,0,0.319575,-0.00812958,0
23.2,10.1,0,0.321661,-0.00788186,0
23.2,10.2,0,0.323021,-0.0076593,0
23.2,10.3,0,0.32406,-0.00745206,0
23.2,10.4,0,0.325089,-0.00724492,0
23.2,10.5,0,0.325497,-0.0070697,0
23.2,10.6,0,0.325788,-0.00690306,0
23.2,10.7,0,0.326022,-0.00673729,0
23.2,10.8,0,0.325869,-0.00660522,0
23.2,10.9,0,0.32567,-0.00647586,0
23.2,11,0,0.325404,-0.00635023,0
23.2,11.1,0,0.324932,-0.00625363,0
23.2,11.2,0,0.324449,-0.00615738,0
23.2,11.3,0,0.323913,-0.00606854,0
23.2,11.4,0,0.32331,-0.0060019,0
23.2,11.5,0,0.322707,-0.00593527,0
23.2,11.6,0,0.322088,-0.00587945,0
23.2,11.7,0,0.321495,-0.00583998,0
23.2,11.8,0,0.320903,-0.00580051,0
23.2,11.9,0,0.320357,-0.00577513,0
23.2,12,0,0.31988,-0.0057614,0
23.2,12.1,0,0.319404,-0.00574768,0
23.2,12.2,0,0.319047,-0.00575017,0
23.2,12.3,0,0.318758,-0.0057586,0
23.2,12.4,0,0.318475,-0.0057668,0
23.2,12.5,0,0.318347,-0.00578024,0
23.2,12.6,0,0.318255,-0.00578921,0
23.2,12.7,0,0.318184,-0.00579323,0
23.3,0,0,0.326547,-0.00314664,0
23.3,0.1,0,0.326582,-0.00314725,0
23.3,0.2,0,0.326671,-0.00315628,0
23.3,0.3,0,0.326825,-0.00317112,0
23.3,0.4,0,0.327051,-0.00317459,0
23.3,0.5,0,0.327313,-0.00317289,0
23.3,0.6,0,0.327598,-0.00315086,0
23.3,0.7,0,0.3279,-0.00312079,0
23.3,0.8,0,0.328178,-0.00307273,0
23.3,0.9,0,0.328406,-0.00300411,0
23.3,1,0,0.328573,-0.0029262,0
23.3,1.1,0,0.32861,-0.0028193,0
23.3,1.2,0,0.328554,-0.00270035,0
23.3,1.3,0,0.328291,-0.00255704,0
23.3,1.4,0,0.327787,-0.00238426,0
23.3,1.5,0,0.327084,-0.00219772,0
23.3,1.6,0,0.326037,-0.00197214,0
23.3,1.7,0,0.324751,-0.00172917,0
23.3,1.8,0,0.323015,-0.00145357,0
23.3,1.9,0,0.320791,-0.00113996,0
23.3,2,0,0.318193,-0.000808742,0
23.3,2.1,0,0.314994,-0.000432153,0
23.3,2.2,0,0.311379,-3.5918e-05,0
23.3,2.3,0,0.307052,0.000394294,0
23.3,2.4,0,0.301992,0.000859652,0
23.3,2.5,0,0.296402,0.00133796,0
23.3,2.6,0,0.29002,0.00185188,0
23.3,2.7,0,0.283104,0.00237574,0
23.3,2.8,0,0.275343,0.00291522,0
23.3,2.9,0,0.266789,0.00346445,0
23.3,3,0,0.257702,0.00400657,0
23.3,3.1,0,0.247882,0.00455294,0
23.3,3.2,0,0.237598,0.00508432,0
23.3,3.3,0,0.226663,0.00559249,0
23.3,3.4,0,0.215196,0.00606837,0
23.3,3.5,0,0.20344,0.00650731,0
23.3,3.6,0,0.191326,0.00691171,0
23.3,3.7,0,0.179034,0.00727165,0
23.3,3.8,0,0.166601,0.00756892,0
23.3,3.9,0,0.154139,0.00779863,0
23.3,4,0,0.141783,0.00796849,0
23.3,4.1,0,0.129594,0.00808059,0
23.3,4.2,0,0.117593,0.00813117,0
23.3,4.3,0,0.106028,0.00810149,0
23.3,4.4,0,0.0949208,0.00799496,0
23.3,4.5,0,0.0842668,0.00782395,0
23.3,4.6,0,0.0742016,0.0075965,0
23.3,4.7,0,0.0646016,0.00730939,0
23.3,4.8,0,0.0558223,0.00694801,0
23.3,4.9,0,0.0487453,0.00659324,0
23.3,5,0,0.0429653,0.00623328,0
23.3,5.1,0,0.0337776,0.00553335,0
23.3,5.2,0,0.0279312,0.0049687,0
23.3,5.3,0,0.0228815,0.00436137,0
23.3,5.4,0,0.018639,0.0037153,0
23.3,5.5,0,0.0152111,0.00303483,0
23.3,5.6,0,0.0126023,0.00232437,0
23.3,5.7,0,0.0108149,0.00158832,0
23.3,5.8,0,0.00984965,0.000831118,0
23.3,5.9,0,0.00970605,5.71915e-05,0
23.3,6,0,0.0103824,-0.000729014,0
23.3,6.1,0,0.0118761,-0.00152306,0
23.3,6.2,0,0.014183,-0.0023205,0
23.3,6.3,0,0.0172977,-0.00311692,0
23.3,6.4,0,0.0212126,-0.00390788,0
23.3,6.5,0,0.0259176,-0.00468891,0
23.3,6.6,0,0.0313994,-0.00545552,0
23.3,6.7,0,0.0376409,-0.00620309,0
23.3,6.8,0,0.0446204,-0.00692688,0
23.3,6.9,0,0.0523112,-0.00762255,0
23.3,7,0,0.0645746,-0.00857718,0
23.3,7.1,0,0.0712917,-0.0090362,0
23.3,7.2,0,0.079472,-0.00952654,0
23.3,7.3,0,0.0893525,-0.0100424,0
23.3,7.4,0,0.099974,-0.0105312,0
23.3,7.5,0,0.110925,-0.0109829,0
23.3,7.6,0,0.122333,-0.011349,0
23.3,7.7,0,0.133991,-0.01166,0
23.3,7.8,0,0.14579,-0.0119304,0
23.3,7.9,0,0.157725,-0.012118,0
23.3,8,0,0.169654,-0.0122412,0
23.3,8.1,0,0.181532,-0.012324,0
23.3,8.2,0,0.193261,-0.012345,0
23.3,8.3,0,0.204655,-0.0122993,0
23.3,8.4,0,0.215823,-0.0122203,0
23.3,8.5,0,0.226616,-0.0120991,0
23.3,8.6,0,0.236836,-0.011929,0
23.3,8.7,0,0.246646,-0.0117309,0
23.3,8.8,0,0.255902,-0.0115079,0
23.3,8.9,0,0.26455,-0.0112579,0
23.3,9,0,0.272582,-0.010987,0
23.3,9.1,0,0.279973,-0.0107071,0
23.3,9.2,0,0.286839,-0.0104157,0
23.3,9.3,0,0.292926,-0.0101157,0
23.3,9.4,0,0.298385,-0.00981834,0
23.3,9.5,0,0.303454,-0.00951913,0
23.3,9.6,0,0.307676,-0.00922543,0
23.3,9.7,0,0.311349,-0.00894203,0
23.3,9.8,0,0.314684,-0.0086625,0
23.3,9.9,0,0.317394,-0.00839779,0
23.3,10,0,0.319574,-0.00814813,0
23.3,10.1,0,0.32149,-0.00790559,0
23.3,10.2,0,0.32299,-0.00768077,0
23.3,10.3,0,0.324032,-0.00747341,0
23.3,10.4,0,0.324888,-0.00727431,0
23.3,10.5,0,0.32545,-0.00709405,0
23.3,10.6,0,0.325741,-0.00692742,0
23.3,10.7,0,0.325872,-0.00677083,0
23.3,10.8,0,0.325812,-0.0066324,0
23.3,10.9,0,0.325613,-0.00650304,0
23.3,11,0,0.325294,-0.00638542,0
23.3,11.1,0,0.32487,-0.00628322,0
23.3,11.2,0,0.324388,-0.00618697,0
23.3,11.3,0,0.323839,-0.00610398,0
23.3,11.4,0,0.32325,-0.00603344,0
23.3,11.5,0,0.322647,-0.00596745,0
23.3,11.6,0,0.322037,-0.00591479,0
23.3,11.7,0,0.321438,-0.005873,0
23.3,11.8,0,0.320856,-0.00583565,0
23.3,11.9,0,0.320313,-0.00580997,0
23.3,12,0,0.319829,-0.00579527,0
23.3,12.1,0,0.319386,-0.005785,0
23.3,12.2,0,0.319007,-0.0057854,0
23.3,12.3,0,0.318717,-0.00579383,0
23.3,12.4,0,0.318485,-0.00580539,0
23.3,12.5,0,0.318326,-0.00582242,0
23.3,12.6,0,0.318234,-0.00583138,0
23.3,12.7,0,0.318202,-0.0058328,0
23.4,0,0,0.326563,-0.00312012,0
23.4,0.1,0,0.326563,-0.00311524,0
23.4,0.2,0,0.326679,-0.00312893,0
23.4,0.3,0,0.326833,-0.00314378,0
23.4,0.4,0,0.327016,-0.00314962,0
23.4,0.5,0,0.327298,-0.0031445,0
23.4,0.6,0,0.327571,-0.00312768,0
23.4,0.7,0,0.327851,-0.00309244,0
23.4,0.8,0,0.32813,-0.00304438,0
23.4,0.9,0,0.328358,-0.00298245,0
23.4,1,0,0.328482,-0.00289858,0
23.4,1.1,0,0.328575,-0.00279954,0
23.4,1.2,0,0.328412,-0.00267383,0
23.4,1.3,0,0.328148,-0.00253052,0
23.4,1.4,0,0.327718,-0.00236798,0
23.4,1.5,0,0.326881,-0.00217263,0
23.4,1.6,0,0.325985,-0.00195842,0
23.4,1.7,0,0.324479,-0.00170602,0
23.4,1.8,0,0.322743,-0.00143042,0
23.4,1.9,0,0.320692,-0.00113084,0
23.4,2,0,0.317846,-0.00078842,0
23.4,2.1,0,0.31491,-0.000424813,0
23.4,2.2,0,0.310959,-1.97619e-05,0
23.4,2.3,0,0.306631,0.000410451,0
23.4,2.4,0,0.301856,0.00086194,0
23.4,2.5,0,0.295918,0.00134824,0
23.4,2.6,0,0.289878,0.00185523,0
23.4,2.7,0,0.28258,0.00237827,0
23.4,2.8,0,0.274819,0.00291774,0
23.4,2.9,0,0.266604,0.00346275,0
23.4,3,0,0.257173,0.00399967,0
23.4,3.1,0,0.247656,0.00455507,0
23.4,3.2,0,0.237106,0.00506703,0
23.4,3.3,0,0.226171,0.00557521,0
23.4,3.4,0,0.214969,0.00606536,0
23.4,3.5,0,0.20303,0.00647975,0
23.4,3.6,0,0.19104,0.00691232,0
23.4,3.7,0,0.178746,0.00723505,0
23.4,3.8,0,0.166314,0.00753233,0
23.4,3.9,0,0.153925,0.00779433,0
23.4,4,0,0.141647,0.00792502,0
23.4,4.1,0,0.129347,0.00807664,0
23.4,4.2,0,0.117624,0.00808323,0
23.4,4.3,0,0.106059,0.00805354,0
23.4,4.4,0,0.0948149,0.00798622,0
