x,y,z,p
22.4,9.6,0,-0.00135042
22.4,9.7,0,-0.00130941
22.4,9.8,0,-0.00126769
22.4,9.9,0,-0.00122579
22.4,10,0,-0.00118256
22.4,10.1,0,-0.00113988
22.4,10.2,0,-0.00109656
22.4,10.3,0,-0.00105223
22.4,10.4,0,-0.00100882
22.4,10.5,0,-0.000964729
22.4,10.6,0,-0.000919986
22.4,10.7,0,-0.000876173
22.4,10.8,0,-0.0008318
22.4,10.9,0,-0.000787033
22.4,11,0,-0.000743098
22.4,11.1,0,-0.000698805
22.4,11.2,0,-0.000654257
22.4,11.3,0,-0.000610416
22.4,11.4,0,-0.000566387
22.4,11.5,0,-0.000522173
22.4,11.6,0,-0.000478562
22.4,11.7,0,-0.000434666
22.4,11.8,0,-0.000391023
22.4,11.9,0,-0.000347708
22.4,12,0,-0.000303875
22.4,12.1,0,-0.000260965
22.4,12.2,0,-0.000218032
22.4,12.3,0,-0.000174585
22.4,12.4,0,-0.000131728
22.4,12.5,0,-8.88607e-05
22.4,12.6,0,-4.4689e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.25685e-05
22.5,0.2,0,-0.00010263
22.5,0.3,0,-0.000154706
22.5,0.4,0,-0.00020361
22.5,0.5,0,-0.000254317
22.5,0.6,0,-0.000304737
22.5,0.7,0,-0.000353638
22.5,0.8,0,-0.000405753
22.5,0.9,0,-0.000454491
22.5,1,0,-0.000505257
22.5,1.1,0,-0.000555266
22.5,1.2,0,-0.000603668
22.5,1.3,0,-0.000655175
22.5,1.4,0,-0.000702867
22.5,1.5,0,-0.000752745
22.5,1.6,0,-0.000801221
22.5,1.7,0,-0.000848017
22.5,1.8,0,-0.000897769
22.5,1.9,0,-0.000943154
22.5,2,0,-0.000990803
22.5,2.1,0,-0.00103625
22.5,2.2,0,-0.00107994
22.5,2.3,0,-0.0011262
22.5,2.4,0,-0.00116759
22.5,2.5,0,-0.00121113
22.5,2.6,0,-0.00125154
22.5,2.7,0,-0.00129024
22.5,2.8,0,-0.00133077
22.5,2.9,0,-0.00136636
22.5,3,0,-0.00140388
22.5,3.1,0,-0.00143754
22.5,3.2,0,-0.00146979
22.5,3.3,0,-0.00150288
22.5,3.4,0,-0.00153147
22.5,3.5,0,-0.00156156
22.5,3.6,0,-0.00158733
22.5,3.7,0,-0.00161223
22.5,3.8,0,-0.00163695
22.5,3.9,0,-0.00165804
22.5,4,0,-0.00168023
22.5,4.1,0,-0.00169795
22.5,4.2,0,-0.00171544
22.5,4.3,0,-0.00173191
22.5,4.4,0,-0.00174579
22.5,4.5,0,-0.00176052
22.5,4.6,0,-0.00177085
22.5,4.7,0,-0.00178167
22.5,4.8,0,-0.00179103
22.5,4.9,0,-0.00179788
22.5,5,0,-0.00180484
22.5,5.1,0,-0.00181311
22.5,5.2,0,-0.00181858
22.5,5.3,0,-0.00182351
22.5,5.4,0,-0.00182794
22.5,5.5,0,-0.00183201
22.5,5.6,0,-0.00183581
22.5,5.7,0,-0.00183943
22.5,5.8,0,-0.00184292
22.5,5.9,0,-0.00184631
22.5,6,0,-0.00184958
22.5,6.1,0,-0.0018527
22.5,6.2,0,-0.00185559
22.5,6.3,0,-0.00185818
22.5,6.4,0,-0.00186034
22.5,6.5,0,-0.00186196
22.5,6.6,0,-0.0018629
22.5,6.7,0,-0.00186303
22.5,6.8,0,-0.00186223
22.5,6.9,0,-0.00186054
22.5,7,0,-0.00185695
22.5,7.1,0,-0.00185272
22.5,7.2,0,-0.00184852
22.5,7.3,0,-0.00184294
22.5,7.4,0,-0.00183393
22.5,7.5,0,-0.00182546
22.5,7.6,0,-0.00181525
22.5,7.7,0,-0.00180269
22.5,7.8,0,-0.00179037
22.5,7.9,0,-0.00177536
22.5,8,0,-0.0017589
22.5,8.1,0,-0.00174221
22.5,8.2,0,-0.00172199
22.5,8.3,0,-0.00170133
22.5,8.4,0,-0.00167978
22.5,8.5,0,-0.00165434
22.5,8.6,0,-0.00162938
22.5,8.7,0,-0.00160281
22.5,8.8,0,-0.00157258
22.5,8.9,0,-0.00154351
22.5,9,0,-0.00151201
22.5,9.1,0,-0.00147789
22.5,9.2,0,-0.00144522
22.5,9.3,0,-0.00140917
22.5,9.4,0,-0.00137229
22.5,9.5,0,-0.00133664
22.5,9.6,0,-0.00129697
22.5,9.7,0,-0.00125817
22.5,9.8,0,-0.00121978
22.5,9.9,0,-0.00117788
22.5,10,0,-0.00113792
22.5,10.1,0,-0.0010975
22.5,10.2,0,-0.00105418
22.5,10.3,0,-0.00101368
22.5,10.4,0,-0.000971862
22.5,10.5,0,-0.000928233
22.5,10.6,0,-0.000887188
22.5,10.7,0,-0.000844461
22.5,10.8,0,-0.000801001
22.5,10.9,0,-0.000759721
22.5,11,0,-0.000716419
22.5,11.1,0,-0.000673456
22.5,11.2,0,-0.000632171
22.5,11.3,0,-0.00058856
22.5,11.4,0,-0.000546234
22.5,11.5,0,-0.000504943
22.5,11.6,0,-0.000461332
22.5,11.7,0,-0.000419678
22.5,11.8,0,-0.00037825
22.5,11.9,0,-0.000334936
22.5,12,0,-0.000293982
22.5,12.1,0,-0.000252514
22.5,12.2,0,-0.000209684
22.5,12.3,0,-0.00016919
22.5,12.4,0,-0.000127497
22.5,12.5,0,-8.49181e-05
22.5,12.6,0,-4.35517e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.94364e-05
22.6,0.2,0,-9.93199e-05
22.6,0.3,0,-0.000147084
22.6,0.4,0,-0.000195733
22.6,0.5,0,-0.000243753
22.6,0.6,0,-0.000291656
22.6,0.7,0,-0.000340259
22.6,0.8,0,-0.000387493
22.6,0.9,0,-0.000435979
22.6,1,0,-0.000483832
22.6,1.1,0,-0.000531199
22.6,1.2,0,-0.000579286
22.6,1.3,0,-0.000625655
22.6,1.4,0,-0.000673086
22.6,1.5,0,-0.000719847
22.6,1.6,0,-0.000765559
22.6,1.7,0,-0.000812021
22.6,1.8,0,-0.000856361
22.6,1.9,0,-0.00090147
22.6,2,0,-0.000945883
22.6,2.1,0,-0.000988471
22.6,2.2,0,-0.00103183
22.6,2.3,0,-0.00107264
22.6,2.4,0,-0.00111374
22.6,2.5,0,-0.00115416
22.6,2.6,0,-0.0011918
22.6,2.7,0,-0.00123019
22.6,2.8,0,-0.00126571
22.6,2.9,0,-0.00130106
22.6,3,0,-0.00133586
22.6,3.1,0,-0.00136715
22.6,3.2,0,-0.00139914
22.6,3.3,0,-0.00142824
22.6,3.4,0,-0.00145664
22.6,3.5,0,-0.00148472
22.6,3.6,0,-0.00150884
22.6,3.7,0,-0.00153354
22.6,3.8,0,-0.00155567
22.6,3.9,0,-0.00157667
22.6,4,0,-0.00159759
22.6,4.1,0,-0.00161449
22.6,4.2,0,-0.00163184
22.6,4.3,0,-0.00164709
22.6,4.4,0,-0.00166097
22.6,4.5,0,-0.00167501
22.6,4.6,0,-0.00168535
22.6,4.7,0,-0.00169607
22.6,4.8,0,-0.00170498
22.6,4.9,0,-0.00171185
22.6,5,0,-0.00171885
22.6,5.1,0,-0.00172732
22.6,5.2,0,-0.00173298
22.6,5.3,0,-0.00173815
22.6,5.4,0,-0.00174287
22.6,5.5,0,-0.00174724
22.6,5.6,0,-0.00175136
22.6,5.7,0,-0.0017553
22.6,5.8,0,-0.00175911
22.6,5.9,0,-0.0017628
22.6,6,0,-0.00176636
22.6,6.1,0,-0.00176975
22.6,6.2,0,-0.0017729
22.6,6.3,0,-0.00177573
22.6,6.4,0,-0.00177813
22.6,6.5,0,-0.00177998
22.6,6.6,0,-0.00178115
22.6,6.7,0,-0.00178153
22.6,6.8,0,-0.00178099
22.6,6.9,0,-0.00177958
22.6,7,0,-0.00177638
22.6,7.1,0,-0.00177231
22.6,7.2,0,-0.00176811
22.6,7.3,0,-0.00176339
22.6,7.4,0,-0.00175493
22.6,7.5,0,-0.00174645
22.6,7.6,0,-0.00173724
22.6,7.7,0,-0.00172503
22.6,7.8,0,-0.00171283
22.6,7.9,0,-0.00169931
22.6,8,0,-0.00168305
22.6,8.1,0,-0.00166679
22.6,8.2,0,-0.00164859
22.6,8.3,0,-0.001628
22.6,8.4,0,-0.0016074
22.6,8.5,0,-0.00158435
22.6,8.6,0,-0.00155938
22.6,8.7,0,-0.00153461
22.6,8.8,0,-0.00150672
22.6,8.9,0,-0.00147764
22.6,9,0,-0.00144897
22.6,9.1,0,-0.00141681
22.6,9.2,0,-0.00138413
22.6,9.3,0,-0.001352
22.6,9.4,0,-0.00131644
22.6,9.5,0,-0.00128082
22.6,9.6,0,-0.00124566
22.6,9.7,0,-0.0012078
22.6,9.8,0,-0.00116993
22.6,9.9,0,-0.00113255
22.6,10,0,-0.00109309
22.6,10.1,0,-0.00105363
22.6,10.2,0,-0.0010148
22.6,10.3,0,-0.00097432
22.6,10.4,0,-0.000933901
22.6,10.5,0,-0.000894176
22.6,10.6,0,-0.000853131
22.6,10.7,0,-0.000812585
22.6,10.8,0,-0.000772049
22.6,10.9,0,-0.000730769
22.6,11,0,-0.000690379
22.6,11.1,0,-0.000649396
22.6,11.2,0,-0.00060811
22.6,11.3,0,-0.000568014
22.6,11.4,0,-0.000526861
22.6,11.5,0,-0.000485708
22.6,11.6,0,-0.000445757
22.6,11.7,0,-0.000404812
22.6,11.8,0,-0.000363867
22.6,11.9,0,-0.000324156
22.6,12,0,-0.000283491
22.6,12.1,0,-0.000242826
22.6,12.2,0,-0.000203377
22.6,12.3,0,-0.000162883
22.6,12.4,0,-0.000122555
22.6,12.5,0,-8.2391e-05
22.6,12.6,0,-4.10245e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.76481e-05
22.7,0.2,0,-9.54924e-05
22.7,0.3,0,-0.000140854
22.7,0.4,0,-0.000187937
22.7,0.5,0,-0.00023344
22.7,0.6,0,-0.000278548
22.7,0.7,0,-0.000325694
22.7,0.8,0,-0.000370831
22.7,0.9,0,-0.000417628
22.7,1,0,-0.000462945
22.7,1.1,0,-0.000507432
22.7,1.2,0,-0.000553954
22.7,1.3,0,-0.000598101
22.7,1.4,0,-0.000643762
22.7,1.5,0,-0.000687846
22.7,1.6,0,-0.000730558
22.7,1.7,0,-0.000775372
22.7,1.8,0,-0.000817399
22.7,1.9,0,-0.000860686
22.7,2,0,-0.000902314
22.7,2.1,0,-0.000941813
22.7,2.2,0,-0.00098353
22.7,2.3,0,-0.00102205
22.7,2.4,0,-0.00106137
22.7,2.5,0,-0.00109906
22.7,2.6,0,-0.00113372
22.7,2.7,0,-0.00117063
22.7,2.8,0,-0.001204
22.7,2.9,0,-0.00123761
22.7,3,0,-0.00127025
22.7,3.1,0,-0.00129878
22.7,3.2,0,-0.00132971
22.7,3.3,0,-0.00135708
22.7,3.4,0,-0.00138394
22.7,3.5,0,-0.00141073
22.7,3.6,0,-0.00143249
22.7,3.7,0,-0.00145672
22.7,3.8,0,-0.0014777
22.7,3.9,0,-0.00149743
22.7,4,0,-0.00151806
22.7,4.1,0,-0.00153309
22.7,4.2,0,-0.00155055
22.7,4.3,0,-0.0015652
22.7,4.4,0,-0.00157809
22.7,4.5,0,-0.00159274
22.7,4.6,0,-0.00160156
22.7,4.7,0,-0.00161291
22.7,4.8,0,-0.00162202
22.7,4.9,0,-0.00162854
22.7,5,0,-0.00163613
22.7,5.1,0,-0.00164477
22.7,5.2,0,-0.00165062
22.7,5.3,0,-0.00165602
22.7,5.4,0,-0.001661
22.7,5.5,0,-0.00166565
22.7,5.6,0,-0.00167007
22.7,5.7,0,-0.00167431
22.7,5.8,0,-0.00167842
22.7,5.9,0,-0.0016824
22.7,6,0,-0.00168624
22.7,6.1,0,-0.00168989
22.7,6.2,0,-0.00169329
22.7,6.3,0,-0.00169636
22.7,6.4,0,-0.00169898
22.7,6.5,0,-0.00170106
22.7,6.6,0,-0.00170246
22.7,6.7,0,-0.00170307
22.7,6.8,0,-0.00170278
22.7,6.9,0,-0.00170162
22.7,7,0,-0.00169878
22.7,7.1,0,-0.00169512
22.7,7.2,0,-0.00169106
22.7,7.3,0,-0.00168655
22.7,7.4,0,-0.00167828
22.7,7.5,0,-0.00167025
22.7,7.6,0,-0.00166163
22.7,7.7,0,-0.00164992
22.7,7.8,0,-0.00163835
22.7,7.9,0,-0.00162548
22.7,8,0,-0.00160999
22.7,8.1,0,-0.00159457
22.7,8.2,0,-0.00157728
22.7,8.3,0,-0.00155757
22.7,8.4,0,-0.00153814
22.7,8.5,0,-0.00151637
22.7,8.6,0,-0.00149222
22.7,8.7,0,-0.00146889
22.7,8.8,0,-0.00144288
22.7,8.9,0,-0.00141463
22.7,9,0,-0.0013874
22.7,9.1,0,-0.00135775
22.7,9.2,0,-0.00132589
22.7,9.3,0,-0.0012951
22.7,9.4,0,-0.0012623
22.7,9.5,0,-0.00122782
22.7,9.6,0,-0.00119419
22.7,9.7,0,-0.00115867
22.7,9.8,0,-0.00112246
22.7,9.9,0,-0.00108672
22.7,10,0,-0.0010491
22.7,10.1,0,-0.00101181
22.7,10.2,0,-0.000974621
22.7,10.3,0,-0.00093546
22.7,10.4,0,-0.000897632
22.7,10.5,0,-0.000859535
22.7,10.6,0,-0.000819456
22.7,10.7,0,-0.000781359
22.7,10.8,0,-0.000742771
22.7,10.9,0,-0.000702449
22.7,11,0,-0.000664033
22.7,11.1,0,-0.00062528
22.7,11.2,0,-0.000584973
22.7,11.3,0,-0.000546452
22.7,11.4,0,-0.000507368
22.7,11.5,0,-0.000467573
22.7,11.6,0,-0.000429092
22.7,11.7,0,-0.000389791
22.7,11.8,0,-0.000350563
22.7,11.9,0,-0.000312214
22.7,12,0,-0.000272787
22.7,12.1,0,-0.000234207
22.7,12.2,0,-0.000196114
22.7,12.3,0,-0.000156563
22.7,12.4,0,-0.000118345
22.7,12.5,0,-8.02256e-05
22.7,12.6,0,-3.98069e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.65391e-05
22.8,0.2,0,-9.03055e-05
22.8,0.3,0,-0.000135667
22.8,0.4,0,-0.000178532
22.8,0.5,0,-0.000223127
22.8,0.6,0,-0.000267367
22.8,0.7,0,-0.000310158
22.8,0.8,0,-0.000355295
22.8,0.9,0,-0.000397713
22.8,1,0,-0.000442059
22.8,1.1,0,-0.000485619
22.8,1.2,0,-0.000527579
22.8,1.3,0,-0.000571726
22.8,1.4,0,-0.00061278
22.8,1.5,0,-0.000655845
22.8,1.6,0,-0.000697583
22.8,1.7,0,-0.000737625
22.8,1.8,0,-0.000779652
22.8,1.9,0,-0.000818168
22.8,2,0,-0.000858745
22.8,2.1,0,-0.000897268
22.8,2.2,0,-0.000934134
22.8,2.3,0,-0.000972656
22.8,2.4,0,-0.0010073
22.8,2.5,0,-0.00104395
22.8,2.6,0,-0.00107773
22.8,2.7,0,-0.00111007
22.8,2.8,0,-0.00114345
22.8,2.9,0,-0.00117297
22.8,3,0,-0.00120464
22.8,3.1,0,-0.00123251
22.8,3.2,0,-0.00125958
22.8,3.3,0,-0.00128695
22.8,3.4,0,-0.00131078
22.8,3.5,0,-0.00133673
22.8,3.6,0,-0.00135814
22.8,3.7,0,-0.00137959
22.8,3.8,0,-0.00140057
22.8,3.9,0,-0.00141855
22.8,4,0,-0.00143853
22.8,4.1,0,-0.00145352
22.8,4.2,0,-0.00146932
22.8,4.3,0,-0.00148397
22.8,4.4,0,-0.00149628
22.8,4.5,0,-0.00151046
22.8,4.6,0,-0.00151953
22.8,4.7,0,-0.00153018
22.8,4.8,0,-0.00153929
22.8,4.9,0,-0.00154596
22.8,5,0,-0.0015534
22.8,5.1,0,-0.00156223
22.8,5.2,0,-0.00156827
22.8,5.3,0,-0.00157389
22.8,5.4,0,-0.00157913
22.8,5.5,0,-0.00158406
22.8,5.6,0,-0.00158878
22.8,5.7,0,-0.00159332
22.8,5.8,0,-0.00159772
22.8,5.9,0,-0.00160199
22.8,6,0,-0.00160611
22.8,6.1,0,-0.00161002
22.8,6.2,0,-0.00161368
22.8,6.3,0,-0.00161698
22.8,6.4,0,-0.00161984
22.8,6.5,0,-0.00162214
22.8,6.6,0,-0.00162377
22.8,6.7,0,-0.00162462
22.8,6.8,0,-0.00162456
22.8,6.9,0,-0.00162365
22.8,7,0,-0.00162119
22.8,7.1,0,-0.00161756
22.8,7.2,0,-0.00161422
22.8,7.3,0,-0.00160971
22.8,7.4,0,-0.00160176
22.8,7.5,0,-0.00159459
22.8,7.6,0,-0.00158597
22.8,7.7,0,-0.00157488
22.8,7.8,0,-0.00156425
22.8,7.9,0,-0.00155139
22.8,8,0,-0.00153701
22.8,8.1,0,-0.00152258
22.8,8.2,0,-0.00150528
22.8,8.3,0,-0.00148748
22.8,8.4,0,-0.00146893
22.8,8.5,0,-0.00144716
22.8,8.6,0,-0.00142597
22.8,8.7,0,-0.00140317
22.8,8.8,0,-0.00137721
22.8,8.9,0,-0.00135286
22.8,9,0,-0.00132583
22.8,9.1,0,-0.00129658
22.8,9.2,0,-0.00126899
22.8,9.3,0,-0.0012382
22.8,9.4,0,-0.00120655
22.8,9.5,0,-0.00117594
22.8,9.6,0,-0.00114231
22.8,9.7,0,-0.0011089
22.8,9.8,0,-0.00107578
22.8,9.9,0,-0.00104004
22.8,10,0,-0.00100546
22.8,10.1,0,-0.000970364
22.8,10.2,0,-0.000933176
22.8,10.3,0,-0.000897931
22.8,10.4,0,-0.000861362
22.8,10.5,0,-0.000823265
22.8,10.6,0,-0.000787745
22.8,10.7,0,-0.000750134
22.8,10.8,0,-0.000711757
22.8,10.9,0,-0.000676043
22.8,11,0,-0.000637688
22.8,11.1,0,-0.000599576
22.8,11.2,0,-0.000563337
22.8,11.3,0,-0.000524816
22.8,11.4,0,-0.000487129
22.8,11.5,0,-0.000450481
22.8,11.6,0,-0.000412
22.8,11.7,0,-0.000374806
22.8,11.8,0,-0.000337871
22.8,11.9,0,-0.000299522
22.8,12,0,-0.000262887
22.8,12.1,0,-0.0002258
22.8,12.2,0,-0.000187707
22.8,12.3,0,-0.000151574
22.8,12.4,0,-0.000114135
22.8,12.5,0,-7.60157e-05
22.8,12.6,0,-3.9408e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.31405e-05
22.9,0.2,0,-8.6281e-05
22.9,0.3,0,-0.000128844
22.9,0.4,0,-0.000170829
22.9,0.5,0,-0.000212814
22.9,0.6,0,-0.000254627
22.9,0.7,0,-0.00029644
22.9,0.8,0,-0.000338111
22.9,0.9,0,-0.000379642
22.9,1,0,-0.000421172
22.9,1.1,0,-0.000462125
22.9,1.2,0,-0.000503077
22.9,1.3,0,-0.000543611
22.9,1.4,0,-0.000583728
22.9,1.5,0,-0.000623844
22.9,1.6,0,-0.000662836
22.9,1.7,0,-0.000701828
22.9,1.8,0,-0.000740094
22.9,1.9,0,-0.000777635
22.9,2,0,-0.000815176
22.9,2.1,0,-0.000850961
22.9,2.2,0,-0.000886746
22.9,2.3,0,-0.00092148
22.9,2.4,0,-0.000955163
22.9,2.5,0,-0.000988846
22.9,2.6,0,-0.00102015
22.9,2.7,0,-0.00105145
22.9,2.8,0,-0.00108148
22.9,2.9,0,-0.00111025
22.9,3,0,-0.00113902
22.9,3.1,0,-0.00116513
22.9,3.2,0,-0.00119124
22.9,3.3,0,-0.00121598
22.9,3.4,0,-0.00123936
22.9,3.5,0,-0.00126274
22.9,3.6,0,-0.00128337
22.9,3.7,0,-0.00130399
22.9,3.8,0,-0.00132325
22.9,3.9,0,-0.00134112
22.9,4,0,-0.001359
22.9,4.1,0,-0.00137415
22.9,4.2,0,-0.0013893
22.9,4.3,0,-0.00140314
22.9,4.4,0,-0.00141566
22.9,4.5,0,-0.00142819
22.9,4.6,0,-0.00143831
22.9,4.7,0,-0.00144843
22.9,4.8,0,-0.00145693
22.9,4.9,0,-0.0014638
22.9,5,0,-0.00147068
22.9,5.1,0,-0.00147969
22.9,5.2,0,-0.00148591
22.9,5.3,0,-0.00149176
22.9,5.4,0,-0.00149726
22.9,5.5,0,-0.00150248
22.9,5.6,0,-0.00150749
22.9,5.7,0,-0.00151233
22.9,5.8,0,-0.00151703
22.9,5.9,0,-0.00152159
22.9,6,0,-0.00152598
22.9,6.1,0,-0.00153016
22.9,6.2,0,-0.00153406
22.9,6.3,0,-0.0015376
22.9,6.4,0,-0.00154069
22.9,6.5,0,-0.00154322
22.9,6.6,0,-0.00154508
22.9,6.7,0,-0.00154616
22.9,6.8,0,-0.00154635
22.9,6.9,0,-0.00154569
22.9,7,0,-0.00154359
22.9,7.1,0,-0.00154026
22.9,7.2,0,-0.00153694
22.9,7.3,0,-0.00153304
22.9,7.4,0,-0.00152591
22.9,7.5,0,-0.00151878
22.9,7.6,0,-0.00151066
22.9,7.7,0,-0.00150023
22.9,7.8,0,-0.0014898
22.9,7.9,0,-0.00147783
22.9,8,0,-0.00146397
22.9,8.1,0,-0.00145011
22.9,8.2,0,-0.00143411
22.9,8.3,0,-0.00141669
22.9,8.4,0,-0.00139926
22.9,8.5,0,-0.00137917
22.9,8.6,0,-0.0013582
22.9,8.7,0,-0.00133722
22.9,8.8,0,-0.00131321
22.9,8.9,0,-0.00128887
22.9,9,0,-0.00126437
22.9,9.1,0,-0.00123702
22.9,9.2,0,-0.00120967
22.9,9.3,0,-0.00118181
22.9,9.4,0,-0.00115191
22.9,9.5,0,-0.00112201
22.9,9.6,0,-0.0010914
22.9,9.7,0,-0.00105946
22.9,9.8,0,-0.00102752
22.9,9.9,0,-0.000994806
22.9,10,0,-0.000961325
22.9,10.1,0,-0.000927844
22.9,10.2,0,-0.000893652
22.9,10.3,0,-0.000859078
22.9,10.4,0,-0.000824503
22.9,10.5,0,-0.000789353
22.9,10.6,0,-0.000754061
22.9,10.7,0,-0.000718768
22.9,10.8,0,-0.000683074
22.9,10.9,0,-0.00064736
22.9,11,0,-0.000611626
22.9,11.1,0,-0.00057571
22.9,11.2,0,-0.000539793
22.9,11.3,0,-0.000503864
22.9,11.4,0,-0.000467893
22.9,11.5,0,-0.000431923
22.9,11.6,0,-0.00039597
22.9,11.7,0,-0.000360043
22.9,11.8,0,-0.000324117
22.9,11.9,0,-0.000288271
22.9,12,0,-0.000252492
22.9,12.1,0,-0.000216713
22.9,12.2,0,-0.000180984
22.9,12.3,0,-0.000145276
22.9,12.4,0,-0.000109569
22.9,12.5,0,-7.31315e-05
22.9,12.6,0,-3.65658e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.13412e-05
23,0.2,0,-8.33721e-05
23,0.3,0,-0.000122213
23,0.4,0,-0.000163304
23,0.5,0,-0.000202939
23,0.6,0,-0.000241973
23,0.7,0,-0.000283014
23,0.8,0,-0.000321391
23,0.9,0,-0.000361919
23,1,0,-0.000401233
23,1.1,0,-0.000439172
23,1.2,0,-0.000479363
23,1.3,0,-0.000516416
23,1.4,0,-0.00055542
23,1.5,0,-0.000593421
23,1.6,0,-0.000629075
23,1.7,0,-0.000667352
23,1.8,0,-0.000702028
23,1.9,0,-0.00073835
23,2,0,-0.000773951
23,2.1,0,-0.00080611
23,2.2,0,-0.000841267
23,2.3,0,-0.000872423
23,2.4,0,-0.000904808
23,2.5,0,-0.000936899
23,2.6,0,-0.000964453
23,2.7,0,-0.0009953
23,2.8,0,-0.00102208
23,2.9,0,-0.00104955
23,3,0,-0.00107734
23,3.1,0,-0.00109985
23,3.2,0,-0.00112574
23,3.3,0,-0.00114787
23,3.4,0,-0.00117006
23,3.5,0,-0.00119323
23,3.6,0,-0.00121071
23,3.7,0,-0.0012314
23,3.8,0,-0.00124892
23,3.9,0,-0.00126581
23,4,0,-0.00128422
23,4.1,0,-0.00129686
23,4.2,0,-0.00131232
23,4.3,0,-0.00132526
23,4.4,0,-0.001337
23,4.5,0,-0.00135074
23,4.6,0,-0.00135883
23,4.7,0,-0.0013695
23,4.8,0,-0.00137836
23,4.9,0,-0.00138489
23,5,0,-0.00139271
23,5.1,0,-0.00140185
23,5.2,0,-0.00140821
23,5.3,0,-0.00141425
23,5.4,0,-0.00141995
23,5.5,0,-0.0014254
23,5.6,0,-0.00143065
23,5.7,0,-0.00143574
23,5.8,0,-0.00144069
23,5.9,0,-0.00144549
23,6,0,-0.00145012
23,6.1,0,-0.00145452
23,6.2,0,-0.00145864
23,6.3,0,-0.00146239
23,6.4,0,-0.00146567
23,6.5,0,-0.0014684
23,6.6,0,-0.00147045
23,6.7,0,-0.00147173
23,6.8,0,-0.00147214
23,6.9,0,-0.0014717
23,7,0,-0.00146992
23,7.1,0,-0.00146679
23,7.2,0,-0.00146348
23,7.3,0,-0.00146005
23,7.4,0,-0.0014529
23,7.5,0,-0.00144599
23,7.6,0,-0.0014388
23,7.7,0,-0.00142852
23,7.8,0,-0.00141854
23,7.9,0,-0.00140761
23,8,0,-0.00139402
23,8.1,0,-0.00138091
23,8.2,0,-0.00136618
23,8.3,0,-0.00134905
23,8.4,0,-0.00133279
23,8.5,0,-0.00131429
23,8.6,0,-0.0012935
23,8.7,0,-0.00127421
23,8.8,0,-0.00125205
23,8.9,0,-0.0012277
23,9,0,-0.00120552
23,9.1,0,-0.00117992
23,9.2,0,-0.00115278
23,9.3,0,-0.00112762
23,9.4,0,-0.00109928
23,9.5,0,-0.00107006
23,9.6,0,-0.00104225
23,9.7,0,-0.00101157
23,9.8,0,-0.000980817
23,9.9,0,-0.000950893
23,10,0,-0.000918329
23,10.1,0,-0.000886525
23,10.2,0,-0.000855025
23,10.3,0,-0.000821001
23,10.4,0,-0.000788563
23,10.5,0,-0.000755966
23,10.6,0,-0.000720858
23,10.7,0,-0.000688113
23,10.8,0,-0.000654649
23,10.9,0,-0.000618935
23,11,0,-0.000586046
23,11.1,0,-0.000551941
23,11.2,0,-0.000516388
23,11.3,0,-0.00048318
23,11.4,0,-0.000448655
23,11.5,0,-0.000413444
23,11.6,0,-0.000380046
23,11.7,0,-0.000345206
23,11.8,0,-0.000310404
23,11.9,0,-0.000276966
23,12,0,-0.000241913
23,12.1,0,-0.000207626
23,12.2,0,-0.000174326
23,12.3,0,-0.000139036
23,12.4,0,-0.00010505
23,12.5,0,-7.16518e-05
23,12.6,0,-3.5171e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.06429e-05
23.1,0.2,0,-7.84023e-05
23.1,0.3,0,-0.000117243
23.1,0.4,0,-0.000154261
23.1,0.5,0,-0.000193063
23.1,0.6,0,-0.000231154
23.1,0.7,0,-0.000268158
23.1,0.8,0,-0.000306534
23.1,0.9,0,-0.000342787
23.1,1,0,-0.000381293
23.1,1.1,0,-0.00041822
23.1,1.2,0,-0.000454233
23.1,1.3,0,-0.000491287
23.1,1.4,0,-0.00052579
23.1,1.5,0,-0.000562998
23.1,1.6,0,-0.000597548
23.1,1.7,0,-0.00063155
23.1,1.8,0,-0.000666226
23.1,1.9,0,-0.00069788
23.1,2,0,-0.000732726
23.1,2.1,0,-0.000763707
23.1,2.2,0,-0.00079462
23.1,2.3,0,-0.000825776
23.1,2.4,0,-0.000853524
23.1,2.5,0,-0.000884952
23.1,2.6,0,-0.000911316
23.1,2.7,0,-0.000938306
23.1,2.8,0,-0.000965082
23.1,2.9,0,-0.000988339
23.1,3,0,-0.00101566
23.1,3.1,0,-0.00103705
23.1,3.2,0,-0.00105985
23.1,3.3,0,-0.00108198
23.1,3.4,0,-0.00110078
23.1,3.5,0,-0.00112372
23.1,3.6,0,-0.00114027
23.1,3.7,0,-0.00115892
23.1,3.8,0,-0.00117645
23.1,3.9,0,-0.00119101
23.1,4,0,-0.00120945
23.1,4.1,0,-0.00122137
23.1,4.2,0,-0.0012359
23.1,4.3,0,-0.00124885
23.1,4.4,0,-0.00125931
23.1,4.5,0,-0.0012733
23.1,4.6,0,-0.00128086
23.1,4.7,0,-0.00129157
23.1,4.8,0,-0.00130044
