x,y,z,U_0,U_1,U_2
20.4,1.2,0,0.305556,-0.0476234,0
20.4,1.3,0,0.304289,-0.0471735,0
20.4,1.4,0,0.302847,-0.0466713,0
20.4,1.5,0,0.300716,-0.0460181,0
20.4,1.6,0,0.298441,-0.0453018,0
20.4,1.7,0,0.295602,-0.0444677,0
20.4,1.8,0,0.291953,-0.0434451,0
20.4,1.9,0,0.287949,-0.0423409,0
20.4,2,0,0.282832,-0.0410117,0
20.4,2.1,0,0.277368,-0.0395932,0
20.4,2.2,0,0.271097,-0.0380273,0
20.4,2.3,0,0.263682,-0.0362403,0
20.4,2.4,0,0.255767,-0.0343699,0
20.4,2.5,0,0.246691,-0.0323173,0
20.4,2.6,0,0.237083,-0.030175,0
20.4,2.7,0,0.226783,-0.0279552,0
20.4,2.8,0,0.21555,-0.0256277,0
20.4,2.9,0,0.20389,-0.0232756,0
20.4,3,0,0.191767,-0.0209455,0
20.4,3.1,0,0.179199,-0.0185923,0
20.4,3.2,0,0.166501,-0.0163139,0
20.4,3.3,0,0.153763,-0.0141564,0
20.4,3.4,0,0.140902,-0.0120627,0
20.4,3.5,0,0.128598,-0.010202,0
20.4,3.6,0,0.11623,-0.00841209,0
20.4,3.7,0,0.104286,-0.00679791,0
20.4,3.8,0,0.0931473,-0.0054423,0
20.4,3.9,0,0.0821568,-0.00419083,0
20.4,4,0,0.0721859,-0.00320509,0
20.4,4.1,0,0.062475,-0.00232329,0
20.4,4.2,0,0.0533116,-0.00159755,0
20.4,4.3,0,0.0450965,-0.00108546,0
20.4,4.4,0,0.0371159,-0.000653307,0
20.4,4.5,0,0.0299338,-0.000378676,0
20.4,4.6,0,0.0230811,-0.000174685,0
20.4,4.7,0,0.0166217,-4.47526e-05,0
20.4,4.8,0,0.0107653,-6.06714e-06,0
20.4,4.9,0,0.00517664,1.22496e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00783255,-5.54151e-06,0
20.4,7.2,0,0.015833,2.69759e-05,0
20.4,7.3,0,0.023795,9.13385e-05,0
20.4,7.4,0,0.0318745,0.000197299,0
20.4,7.5,0,0.0403181,0.000393382,0
20.4,7.6,0,0.0487746,0.000659557,0
20.4,7.7,0,0.0575411,0.00101235,0
20.4,7.8,0,0.0668002,0.00148864,0
20.4,7.9,0,0.0760794,0.00203863,0
20.4,8,0,0.0859008,0.00273448,0
20.4,8.1,0,0.0962093,0.00357096,0
20.4,8.2,0,0.106461,0.00447192,0
20.4,8.3,0,0.117396,0.00556864,0
20.4,8.4,0,0.128653,0.00679242,0
20.4,8.5,0,0.139731,0.00805904,0
20.4,8.6,0,0.151378,0.00952669,0
20.4,8.7,0,0.163063,0.0110771,0
20.4,8.8,0,0.174505,0.0126621,0
20.4,8.9,0,0.186021,0.0143561,0
20.4,9,0,0.197288,0.0160846,0
20.4,9.1,0,0.208252,0.0178343,0
20.4,9.2,0,0.218775,0.0195713,0
20.4,9.3,0,0.228763,0.0212886,0
20.4,9.4,0,0.238346,0.0229891,0
20.4,9.5,0,0.247114,0.0245851,0
20.4,9.6,0,0.255335,0.0261325,0
20.4,9.7,0,0.262916,0.0276014,0
20.4,9.8,0,0.269575,0.028922,0
20.4,9.9,0,0.275843,0.030201,0
20.4,10,0,0.281252,0.0313378,0
20.4,10.1,0,0.285852,0.0323289,0
20.4,10.2,0,0.290284,0.0333054,0
20.4,10.3,0,0.293743,0.0340977,0
20.4,10.4,0,0.296615,0.034776,0
20.4,10.5,0,0.299514,0.0354679,0
20.4,10.6,0,0.301463,0.035966,0
20.4,10.7,0,0.303054,0.0363911,0
20.4,10.8,0,0.304694,0.0368251,0
20.4,10.9,0,0.305711,0.037128,0
20.4,11,0,0.306473,0.0373764,0
20.4,11.1,0,0.307244,0.0376194,0
20.4,11.2,0,0.307663,0.0377883,0
20.4,11.3,0,0.307941,0.0379251,0
20.4,11.4,0,0.308184,0.038045,0
20.4,11.5,0,0.308245,0.0381295,0
20.4,11.6,0,0.308254,0.0381979,0
20.4,11.7,0,0.308209,0.038247,0
20.4,11.8,0,0.308086,0.0382848,0
20.4,11.9,0,0.307946,0.0383098,0
20.4,12,0,0.307765,0.0383211,0
20.4,12.1,0,0.307563,0.0383343,0
20.4,12.2,0,0.307356,0.0383299,0
20.4,12.3,0,0.307146,0.0383212,0
20.4,12.4,0,0.306956,0.0383211,0
20.4,12.5,0,0.30677,0.0382972,0
20.4,12.6,0,0.306672,0.0382897,0
20.4,12.7,0,0.306659,0.0383021,0
20.5,0,0,0.307423,-0.0491289,0
20.5,0.1,0,0.307451,-0.0491087,0
20.5,0.2,0,0.307542,-0.0491042,0
20.5,0.3,0,0.307679,-0.0490843,0
20.5,0.4,0,0.307822,-0.0490448,0
20.5,0.5,0,0.307838,-0.0489878,0
20.5,0.6,0,0.307939,-0.0489012,0
20.5,0.7,0,0.307806,-0.0487794,0
20.5,0.8,0,0.307629,-0.04863,0
20.5,0.9,0,0.307403,-0.0484516,0
20.5,1,0,0.306718,-0.0481826,0
20.5,1.1,0,0.306211,-0.0479113,0
20.5,1.2,0,0.305088,-0.0475109,0
20.5,1.3,0,0.303821,-0.0470609,0
20.5,1.4,0,0.302419,-0.0465647,0
20.5,1.5,0,0.299997,-0.0458473,0
20.5,1.6,0,0.297884,-0.045164,0
20.5,1.7,0,0.294566,-0.0442263,0
20.5,1.8,0,0.290917,-0.0432037,0
20.5,1.9,0,0.28701,-0.0421175,0
20.5,2,0,0.28143,-0.0406942,0
20.5,2.1,0,0.276208,-0.0393195,0
20.5,2.2,0,0.269323,-0.0376395,0
20.5,2.3,0,0.261908,-0.0358524,0
20.5,2.4,0,0.25415,-0.0340065,0
20.5,2.5,0,0.2446,-0.0318794,0
20.5,2.6,0,0.23522,-0.0297632,0
20.5,2.7,0,0.224501,-0.0275009,0
20.5,2.8,0,0.213268,-0.0251734,0
20.5,2.9,0,0.201769,-0.0228338,0
20.5,3,0,0.189473,-0.0205153,0
20.5,3.1,0,0.176979,-0.0181435,0
20.5,3.2,0,0.164386,-0.0159448,0
20.5,3.3,0,0.151647,-0.0137873,0
20.5,3.4,0,0.138868,-0.0116798,0
20.5,3.5,0,0.12682,-0.00991736,0
20.5,3.6,0,0.114359,-0.00807596,0
20.5,3.7,0,0.102933,-0.00660303,0
20.5,3.8,0,0.0917941,-0.00524742,0
20.5,3.9,0,0.0807989,-0.00396536,0
20.5,4,0,0.0712677,-0.00308915,0
20.5,4.1,0,0.0614113,-0.00215851,0
20.5,4.2,0,0.0527746,-0.00154032,0
20.5,4.3,0,0.0445596,-0.00102823,0
20.5,4.4,0,0.0365308,-0.000569035,0
20.5,4.5,0,0.0296854,-0.000357794,0
20.5,4.6,0,0.0227141,-0.000128985,0
20.5,4.7,0,0.0165528,-4.06148e-05,0
20.5,4.8,0,0.0106964,-1.92939e-06,0
20.5,4.9,0,0.00501468,2.41206e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00779425,-1.42216e-05,0
20.5,7.2,0,0.0157384,2.02447e-05,0
20.5,7.3,0,0.0236994,8.57898e-05,0
20.5,7.4,0,0.0315989,0.000150865,0
20.5,7.5,0,0.0400318,0.000371099,0
20.5,7.6,0,0.0484883,0.000637273,0
20.5,7.7,0,0.0569026,0.000914776,0
20.5,7.8,0,0.0662351,0.00143481,0
20.5,7.9,0,0.0755143,0.0019848,0
20.5,8,0,0.0849003,0.00258304,0
20.5,8.1,0,0.0953045,0.00347188,0
20.5,8.2,0,0.105556,0.00437284,0
20.5,8.3,0,0.11607,0.00536437,0
20.5,8.4,0,0.1274,0.00663989,0
20.5,8.5,0,0.138478,0.00790651,0
20.5,8.6,0,0.149839,0.00929654,0
20.5,8.7,0,0.161522,0.0108744,0
20.5,8.8,0,0.172955,0.0124491,0
20.5,8.9,0,0.184359,0.0141152,0
20.5,9,0,0.195588,0.0158488,0
20.5,9.1,0,0.206685,0.0176023,0
20.5,9.2,0,0.217081,0.0193299,0
20.5,9.3,0,0.227069,0.0210472,0
20.5,9.4,0,0.237088,0.022804,0
20.5,9.5,0,0.245579,0.024367,0
20.5,9.6,0,0.2538,0.0259144,0
20.5,9.7,0,0.261968,0.0274792,0
20.5,9.8,0,0.268303,0.0287495,0
20.5,9.9,0,0.274571,0.0300284,0
20.5,10,0,0.280582,0.0312752,0
20.5,10.1,0,0.284881,0.032213,0
20.5,10.2,0,0.289313,0.0331895,0
20.5,10.3,0,0.293292,0.0340836,0
20.5,10.4,0,0.29593,0.0347167,0
20.5,10.5,0,0.298829,0.0354086,0
20.5,10.6,0,0.301121,0.0359772,0
20.5,10.7,0,0.302607,0.0363806,0
20.5,10.8,0,0.304346,0.0368356,0
20.5,10.9,0,0.305466,0.0371602,0
20.5,11,0,0.306202,0.0374033,0
20.5,11.1,0,0.30711,0.037675,0
20.5,11.2,0,0.307512,0.037841,0
20.5,11.3,0,0.30779,0.0379777,0
20.5,11.4,0,0.308148,0.0381206,0
20.5,11.5,0,0.30817,0.0381983,0
20.5,11.6,0,0.308179,0.0382667,0
20.5,11.7,0,0.308196,0.038326,0
20.5,11.8,0,0.308055,0.0383629,0
20.5,11.9,0,0.307916,0.0383879,0
20.5,12,0,0.307763,0.0384015,0
20.5,12.1,0,0.307558,0.0384174,0
20.5,12.2,0,0.307351,0.038413,0
20.5,12.3,0,0.307144,0.038403,0
20.5,12.4,0,0.306964,0.038407,0
20.5,12.5,0,0.306775,0.0383823,0
20.5,12.6,0,0.306665,0.038372,0
20.5,12.7,0,0.306672,0.038389,0
20.6,0,0,0.307413,-0.0491321,0
20.6,0.1,0,0.307442,-0.0491122,0
20.6,0.2,0,0.307513,-0.0491014,0
20.6,0.3,0,0.307651,-0.0490816,0
20.6,0.4,0,0.307742,-0.0490283,0
20.6,0.5,0,0.307759,-0.0489707,0
20.6,0.6,0,0.307837,-0.0488796,0
20.6,0.7,0,0.307646,-0.0487417,0
20.6,0.8,0,0.307469,-0.0485922,0
20.6,0.9,0,0.307105,-0.0483811,0
20.6,1,0,0.306433,-0.048114,0
20.6,1.1,0,0.305868,-0.0478298,0
20.6,1.2,0,0.304621,-0.0473983,0
20.6,1.3,0,0.303354,-0.0469484,0
20.6,1.4,0,0.301668,-0.0463872,0
20.6,1.5,0,0.299279,-0.0456765,0
20.6,1.6,0,0.297056,-0.0449697,0
20.6,1.7,0,0.293529,-0.043985,0
20.6,1.8,0,0.289881,-0.0429623,0
20.6,1.9,0,0.285549,-0.0417883,0
20.6,2,0,0.280027,-0.0403767,0
20.6,2.1,0,0.274662,-0.0389754,0
20.6,2.2,0,0.267548,-0.0372516,0
20.6,2.3,0,0.260133,-0.0354645,0
20.6,2.4,0,0.251987,-0.0335573,0
20.6,2.5,0,0.24251,-0.0314414,0
20.6,2.6,0,0.233026,-0.0293145,0
20.6,2.7,0,0.22222,-0.0270466,0
20.6,2.8,0,0.210987,-0.0247191,0
20.6,2.9,0,0.199427,-0.0224021,0
20.6,3,0,0.187178,-0.0200851,0
20.6,3.1,0,0.174699,-0.0177308,0
20.6,3.2,0,0.162271,-0.0155757,0
20.6,3.3,0,0.149532,-0.0134182,0
20.6,3.4,0,0.137096,-0.0114064,0
20.6,3.5,0,0.125042,-0.00963274,0
20.6,3.6,0,0.112692,-0.00782401,0
20.6,3.7,0,0.10158,-0.00640814,0
20.6,3.8,0,0.0904409,-0.00505253,0
20.6,3.9,0,0.0799193,-0.00386493,0
20.6,4,0,0.0703495,-0.00297322,0
20.6,4.1,0,0.0606109,-0.00206827,0
20.6,4.2,0,0.0522376,-0.0014831,0
20.6,4.3,0,0.0440226,-0.000971003,0
20.6,4.4,0,0.0363208,-0.000558995,0
20.6,4.5,0,0.0294369,-0.000336911,0
20.6,4.6,0,0.0225354,-0.000118542,0
20.6,4.7,0,0.0164839,-3.64771e-05,0
20.6,4.8,0,0.0106275,2.20835e-06,0
20.6,4.9,0,0.00504718,2.15565e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00779425,-1.42216e-05,0
20.6,7.2,0,0.0156428,1.4696e-05,0
20.6,7.3,0,0.0236038,8.02411e-05,0
20.6,7.4,0,0.0315032,0.000145316,0
20.6,7.5,0,0.0397454,0.000348816,0
20.6,7.6,0,0.0482019,0.00061499,0
20.6,7.7,0,0.0565624,0.000886406,0
20.6,7.8,0,0.06567,0.00138099,0
20.6,7.9,0,0.0749492,0.00193097,0
20.6,8,0,0.0841445,0.00250381,0
20.6,8.1,0,0.0943997,0.0033728,0
20.6,8.2,0,0.104652,0.00427376,0
20.6,8.3,0,0.114841,0.0052156,0
20.6,8.4,0,0.126146,0.00648737,0
20.6,8.5,0,0.137224,0.00775399,0
20.6,8.6,0,0.148298,0.00909384,0
20.6,8.7,0,0.159981,0.0106717,0
20.6,8.8,0,0.171414,0.0122464,0
20.6,8.9,0,0.182659,0.0138794,0
20.6,9,0,0.193889,0.0156131,0
20.6,9.1,0,0.204986,0.0173666,0
20.6,9.2,0,0.215388,0.0190884,0
20.6,9.3,0,0.225375,0.0208057,0
20.6,9.4,0,0.235394,0.0225626,0
20.6,9.5,0,0.244044,0.0241488,0
20.6,9.6,0,0.252265,0.0256962,0
20.6,9.7,0,0.260515,0.0272754,0
20.6,9.8,0,0.26703,0.028577,0
20.6,9.9,0,0.273298,0.0298559,0
20.6,10,0,0.279515,0.0311414,0
20.6,10.1,0,0.28391,0.0320971,0
20.6,10.2,0,0.288341,0.0330736,0
20.6,10.3,0,0.292607,0.0340243,0
20.6,10.4,0,0.295245,0.0346574,0
20.6,10.5,0,0.298144,0.0353493,0
20.6,10.6,0,0.300673,0.0359667,0
20.6,10.7,0,0.302159,0.0363701,0
20.6,10.8,0,0.303898,0.0368251,0
20.6,10.9,0,0.305195,0.0371871,0
20.6,11,0,0.305931,0.0374302,0
20.6,11.1,0,0.306839,0.0377018,0
20.6,11.2,0,0.307361,0.0378936,0
20.6,11.3,0,0.307639,0.0380304,0
20.6,11.4,0,0.308003,0.0381744,0
20.6,11.5,0,0.308095,0.0382671,0
20.6,11.6,0,0.308103,0.0383355,0
20.6,11.7,0,0.308141,0.0383989,0
20.6,11.8,0,0.308025,0.038441,0
20.6,11.9,0,0.307885,0.038466,0
20.6,12,0,0.307753,0.0384837,0
20.6,12.1,0,0.307553,0.0385005,0
20.6,12.2,0,0.307346,0.0384961,0
20.6,12.3,0,0.307153,0.0384889,0
20.6,12.4,0,0.306973,0.0384929,0
20.6,12.5,0,0.306783,0.0384682,0
20.6,12.6,0,0.306678,0.0384589,0
20.6,12.7,0,0.306685,0.0384759,0
20.7,0,0,0.307402,-0.0491354,0
20.7,0.1,0,0.30744,-0.0491167,0
20.7,0.2,0,0.307487,-0.0490994,0
20.7,0.3,0,0.307616,-0.0490777,0
20.7,0.4,0,0.307653,-0.0490142,0
20.7,0.5,0,0.307681,-0.0489536,0
20.7,0.6,0,0.307641,-0.04884,0
20.7,0.7,0,0.307482,-0.0487037,0
20.7,0.8,0,0.30729,-0.0485504,0
20.7,0.9,0,0.306753,-0.0483027,0
20.7,1,0,0.306149,-0.0480454,0
20.7,1.1,0,0.305291,-0.0476968,0
20.7,1.2,0,0.304142,-0.0472838,0
20.7,1.3,0,0.302845,-0.0468267,0
20.7,1.4,0,0.300785,-0.0461829,0
20.7,1.5,0,0.298561,-0.0455056,0
20.7,1.6,0,0.295789,-0.0446811,0
20.7,1.7,0,0.29247,-0.0437389,0
20.7,1.8,0,0.288778,-0.0427075,0
20.7,1.9,0,0.28385,-0.0414125,0
20.7,2,0,0.278625,-0.0400592,0
20.7,2.1,0,0.272541,-0.0385248,0
20.7,2.2,0,0.265739,-0.0368575,0
20.7,2.3,0,0.258291,-0.035066,0
20.7,2.4,0,0.249535,-0.033063,0
20.7,2.5,0,0.240419,-0.0310035,0
20.7,2.6,0,0.23042,-0.0288229,0
20.7,2.7,0,0.219906,-0.0265885,0
20.7,2.8,0,0.20868,-0.0242664,0
20.7,2.9,0,0.196899,-0.0219644,0
20.7,3,0,0.184884,-0.0196549,0
20.7,3.1,0,0.172478,-0.0173882,0
20.7,3.2,0,0.160145,-0.0152092,0
20.7,3.3,0,0.147454,-0.0130631,0
20.7,3.4,0,0.135345,-0.0111777,0
20.7,3.5,0,0.123263,-0.00934812,0
20.7,3.6,0,0.111472,-0.00770271,0
20.7,3.7,0,0.10024,-0.00622061,0
20.7,3.8,0,0.0891506,-0.00487329,0
20.7,3.9,0,0.0791943,-0.00382653,0
20.7,4,0,0.0694313,-0.00285729,0
20.7,4.1,0,0.0602818,-0.00208082,0
20.7,4.2,0,0.0517215,-0.00143285,0
20.7,4.3,0,0.0435337,-0.000922832,0
20.7,4.4,0,0.0362649,-0.000592324,0
20.7,4.5,0,0.0291885,-0.000316028,0
20.7,4.6,0,0.0226358,-0.000149858,0
20.7,4.7,0,0.0164319,-3.58846e-05,0
20.7,4.8,0,0.0105818,4.65024e-06,0
20.7,4.9,0,0.00520966,8.73557e-06,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00778893,-8.07249e-06,0
20.7,7.2,0,0.0155545,1.08165e-05,0
20.7,7.3,0,0.0235081,7.46924e-05,0
20.7,7.4,0,0.0314304,0.000166854,0
20.7,7.5,0,0.0394591,0.000326532,0
20.7,7.6,0,0.0479156,0.000592707,0
20.7,7.7,0,0.0563496,0.00090787,0
20.7,7.8,0,0.065105,0.00132716,0
20.7,7.9,0,0.0743842,0.00187715,0
20.7,8,0,0.0836751,0.00250235,0
20.7,8.1,0,0.0934949,0.00327372,0
20.7,8.2,0,0.103747,0.00417469,0
20.7,8.3,0,0.114009,0.00516826,0
20.7,8.4,0,0.124892,0.00633485,0
20.7,8.5,0,0.13597,0.00760147,0
20.7,8.6,0,0.146956,0.0089538,0
20.7,8.7,0,0.15844,0.010469,0
20.7,8.8,0,0.169849,0.012047,0
20.7,8.9,0,0.180975,0.0136599,0
20.7,9,0,0.192189,0.0153773,0
20.7,9.1,0,0.203156,0.0171237,0
20.7,9.2,0,0.213694,0.0188469,0
20.7,9.3,0,0.223681,0.0205642,0
20.7,9.4,0,0.233415,0.0222868,0
20.7,9.5,0,0.242509,0.0239307,0
20.7,9.6,0,0.25073,0.0254781,0
20.7,9.7,0,0.258656,0.0270069,0
20.7,9.8,0,0.265757,0.0284044,0
20.7,9.9,0,0.272025,0.0296834,0
20.7,10,0,0.277942,0.0309156,0
20.7,10.1,0,0.282939,0.0319812,0
20.7,10.2,0,0.28737,0.0329577,0
20.7,10.3,0,0.291417,0.0338662,0
20.7,10.4,0,0.29456,0.0345981,0
20.7,10.5,0,0.29746,0.03529,0
20.7,10.6,0,0.299983,0.0359063,0
20.7,10.7,0,0.301711,0.0363597,0
20.7,10.8,0,0.303409,0.036806,0
20.7,10.9,0,0.304861,0.0372007,0
20.7,11,0,0.30566,0.037457,0
20.7,11.1,0,0.306516,0.0377181,0
20.7,11.2,0,0.30721,0.0379463,0
20.7,11.3,0,0.307488,0.038083,0
20.7,11.4,0,0.307812,0.0382202,0
20.7,11.5,0,0.308019,0.0383359,0
20.7,11.6,0,0.308028,0.0384043,0
20.7,11.7,0,0.308048,0.0384668,0
20.7,11.8,0,0.307994,0.0385191,0
20.7,11.9,0,0.307855,0.0385441,0
20.7,12,0,0.30772,0.0385645,0
20.7,12.1,0,0.307547,0.0385837,0
20.7,12.2,0,0.307341,0.0385793,0
20.7,12.3,0,0.30716,0.0385766,0
20.7,12.4,0,0.306981,0.0385788,0
20.7,12.5,0,0.306795,0.038555,0
20.7,12.6,0,0.306709,0.0385499,0
20.7,12.7,0,0.306698,0.0385628,0
20.8,0,0,0.307392,-0.0491386,0
20.8,0.1,0,0.307439,-0.0491213,0
20.8,0.2,0,0.307485,-0.0491039,0
20.8,0.3,0,0.307527,-0.0490635,0
20.8,0.4,0,0.307565,-0.049,0
20.8,0.5,0,0.307602,-0.0489366,0
20.8,0.6,0,0.307444,-0.0488003,0
20.8,0.7,0,0.307286,-0.048664,0
20.8,0.8,0,0.306938,-0.0484721,0
20.8,0.9,0,0.306401,-0.0482244,0
20.8,1,0,0.305864,-0.0479768,0
20.8,1.1,0,0.304715,-0.0475638,0
20.8,1.2,0,0.303566,-0.0471507,0
20.8,1.3,0,0.301962,-0.0466223,0
20.8,1.4,0,0.299902,-0.0459786,0
20.8,1.5,0,0.297842,-0.0453348,0
20.8,1.6,0,0.294523,-0.0443926,0
20.8,1.7,0,0.291203,-0.0434503,0
20.8,1.8,0,0.287079,-0.0423317,0
20.8,1.9,0,0.282151,-0.0410367,0
20.8,2,0,0.277223,-0.0397416,0
20.8,2.1,0,0.27042,-0.0380743,0
20.8,2.2,0,0.263618,-0.0364069,0
20.8,2.3,0,0.255839,-0.0345717,0
20.8,2.4,0,0.247084,-0.0325687,0
20.8,2.5,0,0.238328,-0.0305656,0
20.8,2.6,0,0.227814,-0.0283312,0
20.8,2.7,0,0.2173,-0.0260969,0
20.8,2.8,0,0.206152,-0.0238287,0
20.8,2.9,0,0.194371,-0.0215267,0
20.8,3,0,0.18259,-0.0192247,0
20.8,3.1,0,0.170257,-0.0170456,0
20.8,3.2,0,0.157924,-0.0148666,0
20.8,3.3,0,0.145703,-0.0128344,0
20.8,3.4,0,0.133594,-0.0109489,0
20.8,3.5,0,0.121485,-0.00906351,0
20.8,3.6,0,0.110252,-0.00758141,0
20.8,3.7,0,0.09902,-0.00609931,0
20.8,3.8,0,0.0884256,-0.00483488,0
20.8,3.9,0,0.0784694,-0.00378812,0
20.8,4,0,0.0685131,-0.00274135,0
20.8,4.1,0,0.0599528,-0.00209338,0
20.8,4.2,0,0.0513924,-0.0014454,0
20.8,4.3,0,0.0434778,-0.000956161,0
20.8,4.4,0,0.0362089,-0.000625653,0
20.8,4.5,0,0.02894,-0.000295146,0
20.8,4.6,0,0.0227362,-0.000181173,0
20.8,4.7,0,0.0165323,-6.71998e-05,0
20.8,4.8,0,0.0107443,-8.17066e-06,0
20.8,4.9,0,0.00537213,-4.08533e-06,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00777726,5.40827e-06,0
20.8,7.2,0,0.0155429,2.42973e-05,0
20.8,7.3,0,0.0234125,6.91437e-05,0
20.8,7.4,0,0.0313624,0.000194156,0
20.8,7.5,0,0.0393298,0.000339915,0
20.8,7.6,0,0.0476292,0.000570423,0
20.8,7.7,0,0.0561367,0.000929333,0
20.8,7.8,0,0.0646635,0.00129976,0
20.8,7.9,0,0.0738292,0.00182884,0
20.8,8,0,0.0832058,0.00250088,0
20.8,8.1,0,0.0925901,0.00317465,0
20.8,8.2,0,0.102876,0.00410011,0
20.8,8.3,0,0.113176,0.00512092,0
20.8,8.4,0,0.123639,0.00618233,0
20.8,8.5,0,0.134714,0.00748188,0
20.8,8.6,0,0.145699,0.00884039,0
20.8,8.7,0,0.156899,0.0102663,0
20.8,8.8,0,0.168194,0.01186,0
20.8,8.9,0,0.17932,0.0134729,0
20.8,9,0,0.190489,0.0151416,0
20.8,9.1,0,0.201232,0.0168757,0
20.8,9.2,0,0.211777,0.0185992,0
20.8,9.3,0,0.221987,0.0203227,0
20.8,9.4,0,0.23142,0.0220091,0
20.8,9.5,0,0.2407,0.023677,0
20.8,9.6,0,0.249195,0.0252599,0
20.8,9.7,0,0.256796,0.0267385,0
20.8,9.8,0,0.26435,0.02821,0
20.8,9.9,0,0.270684,0.0294987,0
20.8,10,0,0.276368,0.0306897,0
20.8,10.1,0,0.281968,0.0318653,0
20.8,10.2,0,0.286252,0.0328134,0
20.8,10.3,0,0.290199,0.0337026,0
20.8,10.4,0,0.293875,0.0345388,0
20.8,10.5,0,0.296599,0.0351948,0
20.8,10.6,0,0.299115,0.0358097,0
20.8,10.7,0,0.301264,0.0363492,0
20.8,10.8,0,0.302839,0.0367699,0
20.8,10.9,0,0.304291,0.0371646,0
20.8,11,0,0.305389,0.0374839,0
20.8,11.1,0,0.30617,0.0377299,0
20.8,11.2,0,0.306896,0.0379645,0
20.8,11.3,0,0.307337,0.0381357,0
20.8,11.4,0,0.307621,0.0382661,0
20.8,11.5,0,0.307889,0.0383939,0
20.8,11.6,0,0.307953,0.0384731,0
20.8,11.7,0,0.307955,0.0385347,0
20.8,11.8,0,0.307957,0.0385962,0
20.8,11.9,0,0.307823,0.0386231,0
20.8,12,0,0.307687,0.0386453,0
20.8,12.1,0,0.307542,0.0386668,0
20.8,12.2,0,0.307344,0.0386659,0
20.8,12.3,0,0.307167,0.0386646,0
20.8,12.4,0,0.30699,0.0386647,0
20.8,12.5,0,0.306846,0.0386509,0
20.8,12.6,0,0.30676,0.0386458,0
20.8,12.7,0,0.306711,0.0386497,0
20.9,0,0,0.307358,-0.0491588,0
20.9,0.1,0,0.307395,-0.0491415,0
20.9,0.2,0,0.307441,-0.0491242,0
20.9,0.3,0,0.30749,-0.0490755,0
20.9,0.4,0,0.307527,-0.0490121,0
20.9,0.5,0,0.307481,-0.0489294,0
20.9,0.6,0,0.307374,-0.0488006,0
20.9,0.7,0,0.307216,-0.0486643,0
20.9,0.8,0,0.306804,-0.048455,0
20.9,0.9,0,0.306267,-0.0482074,0
20.9,1,0,0.305488,-0.0479031,0
20.9,1.1,0,0.304477,-0.0475198,0
20.9,1.2,0,0.303328,-0.0471068,0
20.9,1.3,0,0.301568,-0.0465387,0
20.9,1.4,0,0.299509,-0.0458949,0
20.9,1.5,0,0.296974,-0.0451421,0
20.9,1.6,0,0.293912,-0.0442547,0
20.9,1.7,0,0.290592,-0.0433124,0
20.9,1.8,0,0.286187,-0.042126,0
20.9,1.9,0,0.281259,-0.0408309,0
20.9,2,0,0.27566,-0.0393981,0
20.9,2.1,0,0.269196,-0.0377921,0
20.9,2.2,0,0.262394,-0.0361247,0
20.9,2.3,0,0.254266,-0.0342142,0
20.9,2.4,0,0.24551,-0.0322111,0
20.9,2.5,0,0.236179,-0.0301212,0
20.9,2.6,0,0.225928,-0.0279131,0
20.9,2.7,0,0.215414,-0.0256787,0
20.9,2.8,0,0.204055,-0.0233789,0
20.9,2.9,0,0.192274,-0.0210769,0
20.9,3,0,0.180402,-0.0188177,0
20.9,3.1,0,0.168106,-0.0166033,0
20.9,3.2,0,0.155773,-0.0144243,0
20.9,3.3,0,0.143678,-0.0124385,0
20.9,3.4,0,0.131569,-0.0105531,0
20.9,3.5,0,0.119897,-0.00881297,0
20.9,3.6,0,0.10851,-0.00726056,0
20.9,3.7,0,0.0972777,-0.00577847,0
20.9,3.8,0,0.0870628,-0.00460026,0
20.9,3.9,0,0.0771066,-0.0035535,0
20.9,4,0,0.0677369,-0.00264796,0
20.9,4.1,0,0.0589926,-0.00193961,0
20.9,4.2,0,0.0504322,-0.00129163,0
20.9,4.3,0,0.0428789,-0.000867209,0
20.9,4.4,0,0.03561,-0.000536702,0
20.9,4.5,0,0.0287424,-0.000281227,0
20.9,4.6,0,0.0224113,-0.00013792,0
20.9,4.7,0,0.0162074,-2.39465e-05,0
20.9,4.8,0,0.0105758,4.33784e-06,0
20.9,4.9,0,0.00520371,8.42317e-06,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0077656,1.8889e-05,0
20.9,7.2,0,0.0155312,3.77781e-05,0
20.9,7.3,0,0.0233271,7.56977e-05,0
20.9,7.4,0,0.0312944,0.000221457,0
20.9,7.5,0,0.0392618,0.000367216,0
20.9,7.6,0,0.047397,0.000580375,0
20.9,7.7,0,0.0559238,0.000950797,0
20.9,7.8,0,0.0644506,0.00132122,0
20.9,7.9,0,0.0733598,0.00182737,0
20.9,8,0,0.0827365,0.00249942,0
20.9,8.1,0,0.0921131,0.00317147,0
20.9,8.2,0,0.102044,0.00405277,0
20.9,8.3,0,0.112344,0.00507358,0
