x,y,z,p
21.1,0.2,0,-8.27333e-05
21.1,0.3,0,-0.000124739
21.1,0.4,0,-0.000166234
21.1,0.5,0,-0.000209225
21.1,0.6,0,-0.00025075
21.1,0.7,0,-0.000293082
21.1,0.8,0,-0.000335135
21.1,0.9,0,-0.000376157
21.1,1,0,-0.000419649
21.1,1.1,0,-0.000459575
21.1,1.2,0,-0.000501951
21.1,1.3,0,-0.000543294
21.1,1.4,0,-0.00058313
21.1,1.5,0,-0.000627269
21.1,1.6,0,-0.000665108
21.1,1.7,0,-0.000707689
21.1,1.8,0,-0.00074836
21.1,1.9,0,-0.000786924
21.1,2,0,-0.000832003
21.1,2.1,0,-0.000867645
21.1,2.2,0,-0.000910395
21.1,2.3,0,-0.00095032
21.1,2.4,0,-0.000987279
21.1,2.5,0,-0.00103255
21.1,2.6,0,-0.00106549
21.1,2.7,0,-0.00110675
21.1,2.8,0,-0.0011443
21.1,2.9,0,-0.00117773
21.1,3,0,-0.00121992
21.1,3.1,0,-0.00124766
21.1,3.2,0,-0.00128351
21.1,3.3,0,-0.00131475
21.1,3.4,0,-0.00134086
21.1,3.5,0,-0.00137551
21.1,3.6,0,-0.00139414
21.1,3.7,0,-0.00142102
21.1,3.8,0,-0.00144263
21.1,3.9,0,-0.00145866
21.1,4,0,-0.00148398
21.1,4.1,0,-0.00149193
21.1,4.2,0,-0.00150943
21.1,4.3,0,-0.00152144
21.1,4.4,0,-0.00152783
21.1,4.5,0,-0.00154473
21.1,4.6,0,-0.00154342
21.1,4.7,0,-0.00155282
21.1,4.8,0,-0.00155673
21.1,4.9,0,-0.001555
21.1,5,0,-0.00156427
21.1,7,0,-0.000979463
21.1,7.1,0,-0.000970965
21.1,7.2,0,-0.000968508
21.1,7.3,0,-0.000970683
21.1,7.4,0,-0.000959023
21.1,7.5,0,-0.000953467
21.1,7.6,0,-0.000949303
21.1,7.7,0,-0.000935498
21.1,7.8,0,-0.000927318
21.1,7.9,0,-0.0009163
21.1,8,0,-0.000899984
21.1,8.1,0,-0.000888473
21.1,8.2,0,-0.000871058
21.1,8.3,0,-0.000852115
21.1,8.4,0,-0.00083716
21.1,8.5,0,-0.000814169
21.1,8.6,0,-0.000792963
21.1,8.7,0,-0.000775077
21.1,8.8,0,-0.000748268
21.1,8.9,0,-0.000725401
21.1,9,0,-0.000705255
21.1,9.1,0,-0.000677271
21.1,9.2,0,-0.000653876
21.1,9.3,0,-0.000632127
21.1,9.4,0,-0.000605589
21.1,9.5,0,-0.000583361
21.1,9.6,0,-0.000561132
21.1,9.7,0,-0.000537044
21.1,9.8,0,-0.00051663
21.1,9.9,0,-0.000494931
21.1,10,0,-0.000473539
21.1,10.1,0,-0.000454962
21.1,10.2,0,-0.000434208
21.1,10.3,0,-0.000415091
21.1,10.4,0,-0.000397955
21.1,10.5,0,-0.000378152
21.1,10.6,0,-0.000360557
21.1,10.7,0,-0.000344322
21.1,10.8,0,-0.000325556
21.1,10.9,0,-0.000308438
21.1,11,0,-0.000292374
21.1,11.1,0,-0.000274453
21.1,11.2,0,-0.000257518
21.1,11.3,0,-0.000241254
21.1,11.4,0,-0.000223791
21.1,11.5,0,-0.000206915
21.1,11.6,0,-0.000190339
21.1,11.7,0,-0.000172985
21.1,11.8,0,-0.000156046
21.1,11.9,0,-0.000139217
21.1,12,0,-0.000121784
21.1,12.1,0,-0.00010476
21.1,12.2,0,-8.77896e-05
21.1,12.3,0,-7.01619e-05
21.1,12.4,0,-5.30184e-05
21.1,12.5,0,-3.58924e-05
21.1,12.6,0,-1.77431e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.05945e-05
21.2,0.2,0,-8.02728e-05
21.2,0.3,0,-0.000122279
21.2,0.4,0,-0.000162595
21.2,0.5,0,-0.000204637
21.2,0.6,0,-0.000245735
21.2,0.7,0,-0.000286479
21.2,0.8,0,-0.000328532
21.2,0.9,0,-0.000368742
21.2,1,0,-0.000411146
21.2,1.1,0,-0.000451076
21.2,1.2,0,-0.000491711
21.2,1.3,0,-0.000533054
21.2,1.4,0,-0.000572724
21.2,1.5,0,-0.000615494
21.2,1.6,0,-0.000653952
21.2,1.7,0,-0.000694611
21.2,1.8,0,-0.000735282
21.2,1.9,0,-0.000774477
21.2,2,0,-0.000817858
21.2,2.1,0,-0.000854749
21.2,2.2,0,-0.000895379
21.2,2.3,0,-0.000935304
21.2,2.4,0,-0.000973492
21.2,2.5,0,-0.00101678
21.2,2.6,0,-0.00105125
21.2,2.7,0,-0.00109021
21.2,2.8,0,-0.00112776
21.2,2.9,0,-0.00116244
21.2,3,0,-0.00120251
21.2,3.1,0,-0.00123168
21.2,3.2,0,-0.0012651
21.2,3.3,0,-0.00129635
21.2,3.4,0,-0.00132351
21.2,3.5,0,-0.00135603
21.2,3.6,0,-0.00137609
21.2,3.7,0,-0.00140047
21.2,3.8,0,-0.00142209
21.2,3.9,0,-0.00143943
21.2,4,0,-0.0014625
21.2,4.1,0,-0.00147226
21.2,4.2,0,-0.00148721
21.2,4.3,0,-0.00149922
21.2,4.4,0,-0.00150745
21.2,4.5,0,-0.00152196
21.2,4.6,0,-0.00152279
21.2,4.7,0,-0.00152962
21.2,4.8,0,-0.00153353
21.2,4.9,0,-0.00153399
21.2,5,0,-0.00154086
21.2,7,0,-0.000985683
21.2,7.1,0,-0.000975807
21.2,7.2,0,-0.000974629
21.2,7.3,0,-0.000977085
21.2,7.4,0,-0.000962802
21.2,7.5,0,-0.000959942
21.2,7.6,0,-0.000955778
21.2,7.7,0,-0.000938932
21.2,7.8,0,-0.000933501
21.2,7.9,0,-0.000922483
21.2,8,0,-0.000903451
21.2,8.1,0,-0.000894272
21.2,8.2,0,-0.000876857
21.2,8.3,0,-0.000855507
21.2,8.4,0,-0.000842515
21.2,8.5,0,-0.000819524
21.2,8.6,0,-0.000796575
21.2,8.7,0,-0.000779876
21.2,8.8,0,-0.000752587
21.2,8.9,0,-0.000728936
21.2,9,0,-0.000709297
21.2,9.1,0,-0.000679914
21.2,9.2,0,-0.00065692
21.2,9.3,0,-0.000635171
21.2,9.4,0,-0.000606261
21.2,9.5,0,-0.000585222
21.2,9.6,0,-0.000562993
21.2,9.7,0,-0.000536489
21.2,9.8,0,-0.000517264
21.2,9.9,0,-0.000495564
21.2,10,0,-0.000472038
21.2,10.1,0,-0.000454485
21.2,10.2,0,-0.000433731
21.2,10.3,0,-0.000412937
21.2,10.4,0,-0.000396607
21.2,10.5,0,-0.000376804
21.2,10.6,0,-0.000358234
21.2,10.7,0,-0.000342405
21.2,10.8,0,-0.000323353
21.2,10.9,0,-0.000306126
21.2,11,0,-0.000290186
21.2,11.1,0,-0.000271902
21.2,11.2,0,-0.000255319
21.2,11.3,0,-0.000239055
21.2,11.4,0,-0.000221338
21.2,11.5,0,-0.000204911
21.2,11.6,0,-0.000188335
21.2,11.7,0,-0.000170929
21.2,11.8,0,-0.000154394
21.2,11.9,0,-0.000137566
21.2,12,0,-0.000120231
21.2,12.1,0,-0.000103582
21.2,12.2,0,-8.66114e-05
21.2,12.3,0,-6.92668e-05
21.2,12.4,0,-5.23999e-05
21.2,12.5,0,-3.53103e-05
21.2,12.6,0,-1.76505e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.95943e-05
21.3,0.2,0,-7.86885e-05
21.3,0.3,0,-0.000119355
21.3,0.4,0,-0.000159363
21.3,0.5,0,-0.000200049
21.3,0.6,0,-0.000240537
21.3,0.7,0,-0.000280719
21.3,0.8,0,-0.000321721
21.3,0.9,0,-0.000361794
21.3,1,0,-0.000402643
21.3,1.1,0,-0.000442579
21.3,1.2,0,-0.000482517
21.3,1.3,0,-0.000523066
21.3,1.4,0,-0.000562904
21.3,1.5,0,-0.000603719
21.3,1.6,0,-0.000643061
21.3,1.7,0,-0.000682845
21.3,1.8,0,-0.00072302
21.3,1.9,0,-0.00076276
21.3,2,0,-0.000803713
21.3,2.1,0,-0.000842388
21.3,2.2,0,-0.000881956
21.3,2.3,0,-0.000921537
21.3,2.4,0,-0.000960557
21.3,2.5,0,-0.001001
21.3,2.6,0,-0.00103767
21.3,2.7,0,-0.00107545
21.3,2.8,0,-0.00111251
21.3,2.9,0,-0.00114805
21.3,3,0,-0.00118511
21.3,3.1,0,-0.0012163
21.3,3.2,0,-0.00124851
21.3,3.3,0,-0.00127912
21.3,3.4,0,-0.00130707
21.3,3.5,0,-0.00133654
21.3,3.6,0,-0.00135865
21.3,3.7,0,-0.00138179
21.3,3.8,0,-0.00140291
21.3,3.9,0,-0.00142116
21.3,4,0,-0.00144102
21.3,4.1,0,-0.00145336
21.3,4.2,0,-0.00146698
21.3,4.3,0,-0.00147871
21.3,4.4,0,-0.0014881
21.3,4.5,0,-0.00149919
21.3,4.6,0,-0.00150309
21.3,4.7,0,-0.00150852
21.3,4.8,0,-0.00151225
21.3,4.9,0,-0.001514
21.3,5,0,-0.00151746
21.3,7,0,-0.000991902
21.3,7.1,0,-0.000982027
21.3,7.2,0,-0.000981032
21.3,7.3,0,-0.000983488
21.3,7.4,0,-0.000969204
21.3,7.5,0,-0.000966417
21.3,7.6,0,-0.000962253
21.3,7.7,0,-0.000945351
21.3,7.8,0,-0.000939684
21.3,7.9,0,-0.000928666
21.3,8,0,-0.000909418
21.3,8.1,0,-0.00090007
21.3,8.2,0,-0.000882655
21.3,8.3,0,-0.000860893
21.3,8.4,0,-0.00084787
21.3,8.5,0,-0.000824879
21.3,8.6,0,-0.000801374
21.3,8.7,0,-0.000784675
21.3,8.8,0,-0.000757386
21.3,8.9,0,-0.000732978
21.3,9,0,-0.00071334
21.3,9.1,0,-0.000683956
21.3,9.2,0,-0.000659964
21.3,9.3,0,-0.000638216
21.3,9.4,0,-0.000609305
21.3,9.5,0,-0.000587084
21.3,9.6,0,-0.000564854
21.3,9.7,0,-0.000537962
21.3,9.8,0,-0.000517897
21.3,9.9,0,-0.000496198
21.3,10,0,-0.000471911
21.3,10.1,0,-0.000454008
21.3,10.2,0,-0.000433254
21.3,10.3,0,-0.000411589
21.3,10.4,0,-0.00039526
21.3,10.5,0,-0.000375457
21.3,10.6,0,-0.000356317
21.3,10.7,0,-0.000340488
21.3,10.8,0,-0.000321436
21.3,10.9,0,-0.000303938
21.3,11,0,-0.000287998
21.3,11.1,0,-0.000269714
21.3,11.2,0,-0.00025312
21.3,11.3,0,-0.000236856
21.3,11.4,0,-0.000219153
21.3,11.5,0,-0.000202908
21.3,11.6,0,-0.000186331
21.3,11.7,0,-0.00016908
21.3,11.8,0,-0.000152743
21.3,11.9,0,-0.000135914
21.3,12,0,-0.000118962
21.3,12.1,0,-0.000102404
21.3,12.2,0,-8.54332e-05
21.3,12.3,0,-6.86483e-05
21.3,12.4,0,-5.17814e-05
21.3,12.5,0,-3.46918e-05
21.3,12.6,0,-1.76505e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.82754e-05
21.4,0.2,0,-7.73696e-05
21.4,0.3,0,-0.000116027
21.4,0.4,0,-0.000156035
21.4,0.5,0,-0.000195715
21.4,0.6,0,-0.000235356
21.4,0.7,0,-0.000275538
21.4,0.8,0,-0.000314805
21.4,0.9,0,-0.000354878
21.4,1,0,-0.000394825
21.4,1.1,0,-0.00043411
21.4,1.2,0,-0.000474048
21.4,1.3,0,-0.000513264
21.4,1.4,0,-0.000553102
21.4,1.5,0,-0.000593185
21.4,1.6,0,-0.000632177
21.4,1.7,0,-0.000671961
21.4,1.8,0,-0.000711316
21.4,1.9,0,-0.000751055
21.4,2,0,-0.000791468
21.4,2.1,0,-0.000830092
21.4,2.2,0,-0.000869659
21.4,2.3,0,-0.000908786
21.4,2.4,0,-0.000947807
21.4,2.5,0,-0.000987764
21.4,2.6,0,-0.00102448
21.4,2.7,0,-0.00106225
21.4,2.8,0,-0.00109876
21.4,2.9,0,-0.0011343
21.4,3,0,-0.00117077
21.4,3.1,0,-0.00120181
21.4,3.2,0,-0.00123402
21.4,3.3,0,-0.00126374
21.4,3.4,0,-0.00129169
21.4,3.5,0,-0.00132056
21.4,3.6,0,-0.00134234
21.4,3.7,0,-0.00136548
21.4,3.8,0,-0.00138574
21.4,3.9,0,-0.00140399
21.4,4,0,-0.00142339
21.4,4.1,0,-0.00143547
21.4,4.2,0,-0.00144909
21.4,4.3,0,-0.00146028
21.4,4.4,0,-0.00146966
21.4,4.5,0,-0.00148041
21.4,4.6,0,-0.00148426
21.4,4.7,0,-0.0014897
21.4,4.8,0,-0.00149306
21.4,4.9,0,-0.00149481
21.4,5,0,-0.00149801
21.4,7,0,-0.000998121
21.4,7.1,0,-0.000989707
21.4,7.2,0,-0.0009877
21.4,7.3,0,-0.000989891
21.4,7.4,0,-0.00097829
21.4,7.5,0,-0.000972891
21.4,7.6,0,-0.000968728
21.4,7.7,0,-0.000954575
21.4,7.8,0,-0.000945867
21.4,7.9,0,-0.000934849
21.4,8,0,-0.000917933
21.4,8.1,0,-0.000905869
21.4,8.2,0,-0.000888454
21.4,8.3,0,-0.000868655
21.4,8.4,0,-0.000853225
21.4,8.5,0,-0.000830234
21.4,8.6,0,-0.00080775
21.4,8.7,0,-0.000789474
21.4,8.8,0,-0.000762505
21.4,8.9,0,-0.000737781
21.4,9,0,-0.000717382
21.4,9.1,0,-0.00068882
21.4,9.2,0,-0.000663009
21.4,9.3,0,-0.00064126
21.4,9.4,0,-0.000613601
21.4,9.5,0,-0.000588945
21.4,9.6,0,-0.000566716
21.4,9.7,0,-0.000541012
21.4,9.8,0,-0.000518531
21.4,9.9,0,-0.000496831
21.4,10,0,-0.000473568
21.4,10.1,0,-0.00045353
21.4,10.2,0,-0.000432776
21.4,10.3,0,-0.000411873
21.4,10.4,0,-0.000393913
21.4,10.5,0,-0.00037411
21.4,10.6,0,-0.000355135
21.4,10.7,0,-0.00033857
21.4,10.8,0,-0.000319714
21.4,10.9,0,-0.00030193
21.4,11,0,-0.00028581
21.4,11.1,0,-0.000267881
21.4,11.2,0,-0.00025092
21.4,11.3,0,-0.000234657
21.4,11.4,0,-0.000217402
21.4,11.5,0,-0.000200904
21.4,11.6,0,-0.000184327
21.4,11.7,0,-0.000167481
21.4,11.8,0,-0.000151092
21.4,11.9,0,-0.000134263
21.4,12,0,-0.000117685
21.4,12.1,0,-0.000101226
21.4,12.2,0,-8.4255e-05
21.4,12.3,0,-6.78448e-05
21.4,12.4,0,-5.11628e-05
21.4,12.5,0,-3.40911e-05
21.4,12.6,0,-1.7461e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.66377e-05
21.5,0.2,0,-7.54872e-05
21.5,0.3,0,-0.000113072
21.5,0.4,0,-0.00015261
21.5,0.5,0,-0.000191635
21.5,0.6,0,-0.000230193
21.5,0.7,0,-0.000270159
21.5,0.8,0,-0.000308394
21.5,0.9,0,-0.000347994
21.5,1,0,-0.000387692
21.5,1.1,0,-0.000425669
21.5,1.2,0,-0.000465646
21.5,1.3,0,-0.000504056
21.5,1.4,0,-0.000543317
21.5,1.5,0,-0.000583892
21.5,1.6,0,-0.000621299
21.5,1.7,0,-0.000661453
21.5,1.8,0,-0.00070032
21.5,1.9,0,-0.000739364
21.5,2,0,-0.000781123
21.5,2.1,0,-0.00081786
21.5,2.2,0,-0.0008581
21.5,2.3,0,-0.000897026
21.5,2.4,0,-0.000935241
21.5,2.5,0,-0.000977071
21.5,2.6,0,-0.00101166
21.5,2.7,0,-0.0010502
21.5,2.8,0,-0.00108652
21.5,2.9,0,-0.00112118
21.5,3,0,-0.0011595
21.5,3.1,0,-0.00118819
21.5,3.2,0,-0.00122113
21.5,3.3,0,-0.00125042
21.5,3.4,0,-0.00127736
21.5,3.5,0,-0.00130809
21.5,3.6,0,-0.00132716
21.5,3.7,0,-0.00135111
21.5,3.8,0,-0.00137083
21.5,3.9,0,-0.00138792
21.5,4,0,-0.0014096
21.5,4.1,0,-0.00141859
21.5,4.2,0,-0.00143323
21.5,4.3,0,-0.00144403
21.5,4.4,0,-0.00145214
21.5,4.5,0,-0.00146562
21.5,4.6,0,-0.00146632
21.5,4.7,0,-0.00147283
21.5,4.8,0,-0.00147592
21.5,4.9,0,-0.00147641
21.5,5,0,-0.0014825
21.5,7,0,-0.00100434
21.5,7.1,0,-0.00099913
21.5,7.2,0,-0.000997122
21.5,7.3,0,-0.000996294
21.5,7.4,0,-0.000987947
21.5,7.5,0,-0.000981655
21.5,7.6,0,-0.000975203
21.5,7.7,0,-0.000963798
21.5,7.8,0,-0.000953118
21.5,7.9,0,-0.000941278
21.5,8,0,-0.000926449
21.5,8.1,0,-0.000911667
21.5,8.2,0,-0.000895182
21.5,8.3,0,-0.000876417
21.5,8.4,0,-0.000858581
21.5,8.5,0,-0.000837013
21.5,8.6,0,-0.000814795
21.5,8.7,0,-0.000794273
21.5,8.8,0,-0.000768827
21.5,8.9,0,-0.000744102
21.5,9,0,-0.000721424
21.5,9.1,0,-0.000694282
21.5,9.2,0,-0.000668386
21.5,9.3,0,-0.000644305
21.5,9.4,0,-0.000617966
21.5,9.5,0,-0.0005923
21.5,9.6,0,-0.000568577
21.5,9.7,0,-0.000544063
21.5,9.8,0,-0.000519715
21.5,9.9,0,-0.000497698
21.5,10,0,-0.000475226
21.5,10.1,0,-0.000453053
21.5,10.2,0,-0.000432807
21.5,10.3,0,-0.000412248
21.5,10.4,0,-0.000392566
21.5,10.5,0,-0.000373439
21.5,10.6,0,-0.000354489
21.5,10.7,0,-0.000336653
21.5,10.8,0,-0.000318382
21.5,10.9,0,-0.000300599
21.5,11,0,-0.000283622
21.5,11.1,0,-0.000266198
21.5,11.2,0,-0.000249156
21.5,11.3,0,-0.000232458
21.5,11.4,0,-0.000215652
21.5,11.5,0,-0.00019902
21.5,11.6,0,-0.000182323
21.5,11.7,0,-0.000165881
21.5,11.8,0,-0.000149446
21.5,11.9,0,-0.000132743
21.5,12,0,-0.000116408
21.5,12.1,0,-0.000100048
21.5,12.2,0,-8.3318e-05
21.5,12.3,0,-6.7002e-05
21.5,12.4,0,-5.05443e-05
21.5,12.5,0,-3.36757e-05
21.5,12.6,0,-1.70456e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.54913e-05
21.6,0.2,0,-7.32377e-05
21.6,0.3,0,-0.000110823
21.6,0.4,0,-0.000148989
21.6,0.5,0,-0.000187555
21.6,0.6,0,-0.000225354
21.6,0.7,0,-0.000264455
21.6,0.8,0,-0.00030269
21.6,0.9,0,-0.000341036
21.6,1,0,-0.000380559
21.6,1.1,0,-0.000417621
21.6,1.2,0,-0.000457301
21.6,1.3,0,-0.000495711
21.6,1.4,0,-0.00053368
21.6,1.5,0,-0.000574599
21.6,1.6,0,-0.000610897
21.6,1.7,0,-0.000651501
21.6,1.8,0,-0.000690368
21.6,1.9,0,-0.000728077
21.6,2,0,-0.000770778
21.6,2.1,0,-0.000806194
21.6,2.2,0,-0.000847549
21.6,2.3,0,-0.000886475
21.6,2.4,0,-0.000923237
21.6,2.5,0,-0.000966377
21.6,2.6,0,-0.000999486
21.6,2.7,0,-0.0010393
21.6,2.8,0,-0.00107562
21.6,2.9,0,-0.00110861
21.6,3,0,-0.00114823
21.6,3.1,0,-0.00117528
21.6,3.2,0,-0.00120931
21.6,3.3,0,-0.00123861
21.6,3.4,0,-0.00126359
21.6,3.5,0,-0.00129562
21.6,3.6,0,-0.00131279
21.6,3.7,0,-0.00133796
21.6,3.8,0,-0.00135768
21.6,3.9,0,-0.00137253
21.6,4,0,-0.0013958
21.6,4.1,0,-0.00140263
21.6,4.2,0,-0.00141889
21.6,4.3,0,-0.00142969
21.6,4.4,0,-0.00143544
21.6,4.5,0,-0.00145082
21.6,4.6,0,-0.00144932
21.6,4.7,0,-0.00145757
21.6,4.8,0,-0.00146067
21.6,4.9,0,-0.00145888
21.6,5,0,-0.00146699
21.6,7,0,-0.00101056
21.6,7.1,0,-0.00100855
21.6,7.2,0,-0.00100655
21.6,7.3,0,-0.00100389
21.6,7.4,0,-0.000997603
21.6,7.5,0,-0.000991311
21.6,7.6,0,-0.000983703
21.6,7.7,0,-0.000973022
21.6,7.8,0,-0.000962341
21.6,7.9,0,-0.000949794
21.6,8,0,-0.000934964
21.6,8.1,0,-0.000920135
21.6,8.2,0,-0.000902944
21.6,8.3,0,-0.000884179
21.6,8.4,0,-0.000865414
21.6,8.5,0,-0.000844059
21.6,8.6,0,-0.000821841
21.6,8.7,0,-0.000799623
21.6,8.8,0,-0.000775149
21.6,8.9,0,-0.000750424
21.6,9,0,-0.000725641
21.6,9.1,0,-0.000699745
21.6,9.2,0,-0.000673848
21.6,9.3,0,-0.000647998
21.6,9.4,0,-0.000622331
21.6,9.5,0,-0.000596665
21.6,9.6,0,-0.00057146
21.6,9.7,0,-0.000547113
21.6,9.8,0,-0.000522765
21.6,9.9,0,-0.000499356
21.6,10,0,-0.000476883
21.6,10.1,0,-0.000454411
21.6,10.2,0,-0.000433182
21.6,10.3,0,-0.000412623
21.6,10.4,0,-0.000392064
21.6,10.5,0,-0.000372792
21.6,10.6,0,-0.000353842
21.6,10.7,0,-0.000334892
21.6,10.8,0,-0.00031705
21.6,10.9,0,-0.000299267
21.6,11,0,-0.000281558
21.6,11.1,0,-0.000264516
21.6,11.2,0,-0.000247474
21.6,11.3,0,-0.000230534
21.6,11.4,0,-0.000213902
21.6,11.5,0,-0.00019727
21.6,11.6,0,-0.000180716
21.6,11.7,0,-0.000164281
21.6,11.8,0,-0.000147846
21.6,11.9,0,-0.000131466
21.6,12,0,-0.000115132
21.6,12.1,0,-9.87967e-05
21.6,12.2,0,-8.24751e-05
21.6,12.3,0,-6.61591e-05
21.6,12.4,0,-4.98432e-05
21.6,12.5,0,-3.32602e-05
21.6,12.6,0,-1.66301e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.53689e-05
21.7,0.2,0,-7.09882e-05
21.7,0.3,0,-0.000108573
21.7,0.4,0,-0.000145144
21.7,0.5,0,-0.000183475
21.7,0.6,0,-0.000221166
21.7,0.7,0,-0.000258752
21.7,0.8,0,-0.000296987
21.7,0.9,0,-0.000334139
21.7,1,0,-0.000373425
21.7,1.1,0,-0.000410507
21.7,1.2,0,-0.000448956
21.7,1.3,0,-0.000487366
21.7,1.4,0,-0.000524675
21.7,1.5,0,-0.000565306
21.7,1.6,0,-0.000601789
21.7,1.7,0,-0.000641549
21.7,1.8,0,-0.000680416
21.7,1.9,0,-0.00071808
21.7,2,0,-0.000760433
21.7,2.1,0,-0.000796186
21.7,2.2,0,-0.000836998
21.7,2.3,0,-0.000875924
21.7,2.4,0,-0.000912946
21.7,2.5,0,-0.000955684
21.7,2.6,0,-0.000989175
21.7,2.7,0,-0.0010284
21.7,2.8,0,-0.00106472
21.7,2.9,0,-0.00109779
21.7,3,0,-0.00113696
21.7,3.1,0,-0.00116437
21.7,3.2,0,-0.0011975
21.7,3.3,0,-0.0012268
21.7,3.4,0,-0.00125163
21.7,3.5,0,-0.00128315
21.7,3.6,0,-0.00130072
21.7,3.7,0,-0.0013248
21.7,3.8,0,-0.00134452
21.7,3.9,0,-0.00135932
21.7,4,0,-0.00138201
21.7,4.1,0,-0.00138935
21.7,4.2,0,-0.00140455
21.7,4.3,0,-0.00141535
21.7,4.4,0,-0.00142129
21.7,4.5,0,-0.00143603
21.7,4.6,0,-0.00143506
21.7,4.7,0,-0.00144232
21.7,4.8,0,-0.00144541
21.7,4.9,0,-0.001444
21.7,5,0,-0.00145148
21.7,7,0,-0.00102731
21.7,7.1,0,-0.00101961
21.7,7.2,0,-0.0010176
21.7,7.3,0,-0.00101803
21.7,7.4,0,-0.00100911
21.7,7.5,0,-0.00100282
21.7,7.6,0,-0.000995363
21.7,7.7,0,-0.000983966
21.7,7.8,0,-0.000973285
21.7,7.9,0,-0.000959967
21.7,8,0,-0.000945138
21.7,8.1,0,-0.00093032
21.7,8.2,0,-0.000912253
21.7,8.3,0,-0.000893487
21.7,8.4,0,-0.00087485
21.7,8.5,0,-0.000852369
21.7,8.6,0,-0.000830151
21.7,8.7,0,-0.000808063
21.7,8.8,0,-0.000782248
21.7,8.9,0,-0.000757523
21.7,9,0,-0.000732681
21.7,9.1,0,-0.000705384
21.7,9.2,0,-0.000679487
21.7,9.3,0,-0.000652925
21.7,9.4,0,-0.000626332
21.7,9.5,0,-0.000600666
21.7,9.6,0,-0.000574069
21.7,9.7,0,-0.000549454
21.7,9.8,0,-0.000525106
21.7,9.9,0,-0.000500195
21.7,10,0,-0.000477723
21.7,10.1,0,-0.00045529
21.7,10.2,0,-0.000432816
21.7,10.3,0,-0.000412257
21.7,10.4,0,-0.000391814
21.7,10.5,0,-0.000371577
21.7,10.6,0,-0.000352627
21.7,10.7,0,-0.000333816
21.7,10.8,0,-0.000315338
21.7,10.9,0,-0.000297554
21.7,11,0,-0.000279875
21.7,11.1,0,-0.000262611
21.7,11.2,0,-0.000245569
21.7,11.3,0,-0.000228685
21.7,11.4,0,-0.000212041
21.7,11.5,0,-0.000195409
21.7,11.6,0,-0.000179065
21.7,11.7,0,-0.000162632
21.7,11.8,0,-0.000146197
21.7,11.9,0,-0.000130157
21.7,12,0,-0.000113823
21.7,12.1,0,-9.75295e-05
21.7,12.2,0,-8.16492e-05
21.7,12.3,0,-6.53332e-05
21.7,12.4,0,-4.91361e-05
21.7,12.5,0,-3.30836e-05
21.7,12.6,0,-1.64535e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.47571e-05
21.8,0.2,0,-6.89025e-05
21.8,0.3,0,-0.000106258
21.8,0.4,0,-0.000142239
21.8,0.5,0,-0.000179395
21.8,0.6,0,-0.000216546
21.8,0.7,0,-0.000253157
21.8,0.8,0,-0.000291259
21.8,0.9,0,-0.000328185
21.8,1,0,-0.000366292
21.8,1.1,0,-0.000403469
21.8,1.2,0,-0.000440742
21.8,1.3,0,-0.00047907
21.8,1.4,0,-0.000516821
21.8,1.5,0,-0.000556012
21.8,1.6,0,-0.000593421
21.8,1.7,0,-0.000631756
21.8,1.8,0,-0.000670599
21.8,1.9,0,-0.000709474
21.8,2,0,-0.000750088
21.8,2.1,0,-0.000787522
21.8,2.2,0,-0.000826636
21.8,2.3,0,-0.000865561
21.8,2.4,0,-0.000904268
21.8,2.5,0,-0.00094499
21.8,2.6,0,-0.000980393
21.8,2.7,0,-0.00101771
21.8,2.8,0,-0.001054
21.8,2.9,0,-0.00108874
21.8,3,0,-0.00112569
21.8,3.1,0,-0.00115491
21.8,3.2,0,-0.00118593
21.8,3.3,0,-0.00121517
21.8,3.4,0,-0.00124167
21.8,3.5,0,-0.00127068
21.8,3.6,0,-0.00129028
21.8,3.7,0,-0.00131192
21.8,3.8,0,-0.00133159
21.8,3.9,0,-0.00134844
21.8,4,0,-0.00136822
21.8,4.1,0,-0.0013781
21.8,4.2,0,-0.00139052
21.8,4.3,0,-0.00140129
21.8,4.4,0,-0.00140967
21.8,4.5,0,-0.00142124
21.8,4.6,0,-0.00142296
21.8,4.7,0,-0.00142738
21.8,4.8,0,-0.00143045
21.8,4.9,0,-0.00143164
21.8,5,0,-0.00143597
21.8,7,0,-0.00104406
21.8,7.1,0,-0.00103067
21.8,7.2,0,-0.00102866
21.8,7.3,0,-0.0010337
21.8,7.4,0,-0.00102062
21.8,7.5,0,-0.00101494
21.8,7.6,0,-0.00100903
21.8,7.7,0,-0.00099491
21.8,7.8,0,-0.000984973
21.8,7.9,0,-0.000971856
21.8,8,0,-0.000955311
21.8,8.1,0,-0.000941141
21.8,8.2,0,-0.000922357
21.8,8.3,0,-0.000902796
21.8,8.4,0,-0.000884488
21.8,8.5,0,-0.000860889
21.8,8.6,0,-0.000838462
21.8,8.7,0,-0.000816545
21.8,8.8,0,-0.000789347
21.8,8.9,0,-0.000764622
