x,y,z,U_0,U_1,U_2
22.8,3.4,0,0.0339904,-0.0138052,0
22.8,3.5,0,0.0345172,-0.0132467,0
22.8,3.6,0,0.034787,-0.0127642,0
22.8,3.7,0,0.035205,-0.0122687,0
22.8,3.8,0,0.0355537,-0.0117526,0
22.8,3.9,0,0.0358552,-0.011294,0
22.8,4,0,0.0362735,-0.0107668,0
22.8,4.1,0,0.0364739,-0.0103154,0
22.8,4.2,0,0.0368015,-0.00984825,0
22.8,4.3,0,0.0370689,-0.00936445,0
22.8,4.4,0,0.0372977,-0.00893114,0
22.8,4.5,0,0.0376256,-0.00843975,0
22.8,4.6,0,0.0377678,-0.00801044,0
22.8,4.7,0,0.0380195,-0.0075709,0
22.8,4.8,0,0.0382195,-0.00711437,0
22.8,4.9,0,0.0383673,-0.00674122,0
22.8,5,0,0.0385773,-0.00640042,0
22.8,5.1,0,0.038808,-0.00581645,0
22.8,5.2,0,0.0389643,-0.00539329,0
22.8,5.3,0,0.0391099,-0.00497321,0
22.8,5.4,0,0.0392449,-0.00455581,0
22.8,5.5,0,0.0393697,-0.00414067,0
22.8,5.6,0,0.0394844,-0.00372741,0
22.8,5.7,0,0.0395892,-0.00331559,0
22.8,5.8,0,0.0396841,-0.00290482,0
22.8,5.9,0,0.0397694,-0.00249465,0
22.8,6,0,0.0398449,-0.00208466,0
22.8,6.1,0,0.0399108,-0.00167442,0
22.8,6.2,0,0.039967,-0.0012635,0
22.8,6.3,0,0.0400136,-0.000851479,0
22.8,6.4,0,0.0400503,-0.000437927,0
22.8,6.5,0,0.0400772,-2.24296e-05,0
22.8,6.6,0,0.0400941,0.000395425,0
22.8,6.7,0,0.0401009,0.000816035,0
22.8,6.8,0,0.0400973,0.00123979,0
22.8,6.9,0,0.0400831,0.00166711,0
22.8,7,0,0.0400445,0.00229378,0
22.8,7.1,0,0.0399455,0.00262727,0
22.8,7.2,0,0.0398997,0.00298414,0
22.8,7.3,0,0.0399019,0.00342689,0
22.8,7.4,0,0.0397657,0.00390633,0
22.8,7.5,0,0.0396919,0.00433824,0
22.8,7.6,0,0.0396338,0.0048036,0
22.8,7.7,0,0.0394643,0.00529295,0
22.8,7.8,0,0.039368,0.00574089,0
22.8,7.9,0,0.0392419,0.00623566,0
22.8,8,0,0.0390358,0.00673311,0
22.8,8.1,0,0.0389162,0.00719933,0
22.8,8.2,0,0.0387125,0.00772781,0
22.8,8.3,0,0.0384671,0.00823138,0
22.8,8.4,0,0.0383229,0.00871832,0
22.8,8.5,0,0.0380304,0.00928226,0
22.8,8.6,0,0.0377434,0.00978978,0
22.8,8.7,0,0.0375731,0.0103002,0
22.8,8.8,0,0.0371797,0.0108987,0
22.8,8.9,0,0.0368493,0.0114079,0
22.8,9,0,0.0366357,0.011949,0
22.8,9.1,0,0.0361578,0.0125601,0
22.8,9.2,0,0.0357846,0.0130873,0
22.8,9.3,0,0.0354742,0.0136643,0
22.8,9.4,0,0.0349387,0.0142734,0
22.8,9.5,0,0.0345244,0.0148219,0
22.8,9.6,0,0.0340995,0.0154288,0
22.8,9.7,0,0.0335055,0.0160317,0
22.8,9.8,0,0.0330471,0.0166027,0
22.8,9.9,0,0.0324957,0.0172315,0
22.8,10,0,0.0318431,0.017824,0
22.8,10.1,0,0.0313374,0.0184184,0
22.8,10.2,0,0.0306489,0.0190579,0
22.8,10.3,0,0.0299385,0.0196361,0
22.8,10.4,0,0.0293818,0.0202544,0
22.8,10.5,0,0.0285479,0.0208903,0
22.8,10.6,0,0.0277818,0.0214502,0
22.8,10.7,0,0.0271704,0.0220925,0
22.8,10.8,0,0.0261925,0.0227042,0
22.8,10.9,0,0.0253698,0.0232466,0
22.8,11,0,0.0246562,0.0239023,0
22.8,11.1,0,0.0235994,0.0244717,0
22.8,11.2,0,0.0227242,0.0250183,0
22.8,11.3,0,0.0218661,0.0256505,0
22.8,11.4,0,0.0207626,0.0261736,0
22.8,11.5,0,0.0198412,0.0267201,0
22.8,11.6,0,0.0188487,0.0273041,0
22.8,11.7,0,0.0177213,0.0277734,0
22.8,11.8,0,0.016772,0.0283128,0
22.8,11.9,0,0.0156748,0.0288189,0
22.8,12,0,0.0145724,0.0292301,0
22.8,12.1,0,0.013649,0.0297628,0
22.8,12.2,0,0.0125229,0.0301721,0
22.8,12.3,0,0.0115715,0.030541,0
22.8,12.4,0,0.0108431,0.0311008,0
22.8,12.5,0,0.00989443,0.0314236,0
22.8,12.6,0,0.00947378,0.0316132,0
22.8,12.7,0,0.00956924,0.0318028,0
22.9,0,0,0.00889741,-0.0293924,0
22.9,0.1,0,0.00903483,-0.0292065,0
22.9,0.2,0,0.00937034,-0.0290361,0
22.9,0.3,0,0.0100721,-0.0286543,0
22.9,0.4,0,0.0108603,-0.0283007,0
22.9,0.5,0,0.0118012,-0.0279777,0
22.9,0.6,0,0.0126741,-0.0275099,0
22.9,0.7,0,0.0136131,-0.0271264,0
22.9,0.8,0,0.0146254,-0.0266657,0
22.9,0.9,0,0.0155956,-0.0262456,0
22.9,1,0,0.0166716,-0.0258267,0
22.9,1.1,0,0.0175543,-0.0253058,0
22.9,1.2,0,0.0185031,-0.0248518,0
22.9,1.3,0,0.0194568,-0.0243179,0
22.9,1.4,0,0.02036,-0.0238394,0
22.9,1.5,0,0.0213536,-0.0233443,0
22.9,1.6,0,0.0221281,-0.0227979,0
22.9,1.7,0,0.0229744,-0.0223028,0
22.9,1.8,0,0.023801,-0.0217354,0
22.9,1.9,0,0.0245855,-0.0212304,0
22.9,2,0,0.0254488,-0.0206961,0
22.9,2.1,0,0.0260964,-0.0201498,0
22.9,2.2,0,0.0268176,-0.0196403,0
22.9,2.3,0,0.027508,-0.0190668,0
22.9,2.4,0,0.0281666,-0.0185573,0
22.9,2.5,0,0.0288928,-0.0180106,0
22.9,2.6,0,0.0294197,-0.0174809,0
22.9,2.7,0,0.0300178,-0.0169753,0
22.9,2.8,0,0.0305801,-0.0164148,0
22.9,2.9,0,0.0311203,-0.0159161,0
22.9,3,0,0.0317169,-0.0153769,0
22.9,3.1,0,0.0321367,-0.014873,0
22.9,3.2,0,0.0326221,-0.0143835,0
22.9,3.3,0,0.0330711,-0.013848,0
22.9,3.4,0,0.0335053,-0.0133695,0
22.9,3.5,0,0.0339859,-0.0128509,0
22.9,3.6,0,0.034314,-0.0123764,0
22.9,3.7,0,0.0347006,-0.0119098,0
22.9,3.8,0,0.0350524,-0.0114049,0
22.9,3.9,0,0.0353948,-0.0109508,0
22.9,4,0,0.0357752,-0.0104602,0
22.9,4.1,0,0.0360262,-0.0100136,0
22.9,4.2,0,0.0363277,-0.00957181,0
22.9,4.3,0,0.0365982,-0.00909761,0
22.9,4.4,0,0.0368621,-0.00866769,0
22.9,4.5,0,0.037158,-0.00820703,0
22.9,4.6,0,0.0373436,-0.00778279,0
22.9,4.7,0,0.0375727,-0.00736362,0
22.9,4.8,0,0.0377727,-0.00692142,0
22.9,4.9,0,0.0379428,-0.00657093,0
22.9,5,0,0.0381328,-0.00622529,0
22.9,5.1,0,0.038369,-0.00565651,0
22.9,5.2,0,0.0385288,-0.00524404,0
22.9,5.3,0,0.0386775,-0.00483437,0
22.9,5.4,0,0.0388152,-0.00442711,0
22.9,5.5,0,0.0389423,-0.00402192,0
22.9,5.6,0,0.0390588,-0.00361841,0
22.9,5.7,0,0.0391649,-0.00321621,0
22.9,5.8,0,0.0392608,-0.00281493,0
22.9,5.9,0,0.0393465,-0.00241418,0
22.9,6,0,0.039422,-0.00201357,0
22.9,6.1,0,0.0394874,-0.0016127,0
22.9,6.2,0,0.0395427,-0.00121118,0
22.9,6.3,0,0.0395879,-0.00080861,0
22.9,6.4,0,0.0396228,-0.000404605,0
22.9,6.5,0,0.0396474,1.21893e-06,0
22.9,6.6,0,0.0396616,0.000409241,0
22.9,6.7,0,0.0396652,0.000819828,0
22.9,6.8,0,0.039658,0.00123334,0
22.9,6.9,0,0.0396399,0.00165015,0
22.9,7,0,0.0395948,0.00226098,0
22.9,7.1,0,0.0395199,0.00260363,0
22.9,7.2,0,0.039469,0.00295543,0
22.9,7.3,0,0.0394398,0.00336599,0
22.9,7.4,0,0.0393292,0.00381527,0
22.9,7.5,0,0.0392357,0.0042443,0
22.9,7.6,0,0.0391549,0.00470636,0
22.9,7.7,0,0.0390126,0.00516145,0
22.9,7.8,0,0.0388797,0.00560482,0
22.9,7.9,0,0.0387441,0.0060984,0
22.9,8,0,0.0385679,0.00655797,0
22.9,8.1,0,0.0383981,0.00701782,0
22.9,8.2,0,0.0382049,0.00753335,0
22.9,8.3,0,0.0379822,0.00800884,0
22.9,8.4,0,0.0377839,0.0084879,0
22.9,8.5,0,0.0375153,0.00902372,0
22.9,8.6,0,0.0372415,0.00951575,0
22.9,8.7,0,0.0370131,0.0100158,0
22.9,8.8,0,0.0366603,0.01057,0
22.9,8.9,0,0.036331,0.0110781,0
22.9,9,0,0.0360555,0.0116056,0
22.9,9.1,0,0.0356244,0.01217,0
22.9,9.2,0,0.0352351,0.0126928,0
22.9,9.3,0,0.0348754,0.0132565,0
22.9,9.4,0,0.0343923,0.0138185,0
22.9,9.5,0,0.0339386,0.0143541,0
22.9,9.6,0,0.0334847,0.0149514,0
22.9,9.7,0,0.0329489,0.0155079,0
22.9,9.8,0,0.0324266,0.0160535,0
22.9,9.9,0,0.0318746,0.0166752,0
22.9,10,0,0.03128,0.0172273,0
22.9,10.1,0,0.0307022,0.0177873,0
22.9,10.2,0,0.0300436,0.018409,0
22.9,10.3,0,0.0293737,0.018963,0
22.9,10.4,0,0.0287444,0.0195401,0
22.9,10.5,0,0.0279681,0.0201474,0
22.9,10.6,0,0.0272208,0.020698,0
22.9,10.7,0,0.0265375,0.0212918,0
22.9,10.8,0,0.0256422,0.021871,0
22.9,10.9,0,0.0248176,0.0224119,0
22.9,11,0,0.024036,0.0230129,0
22.9,11.1,0,0.0230678,0.0235567,0
22.9,11.2,0,0.022169,0.0240806,0
22.9,11.3,0,0.0212679,0.0246715,0
22.9,11.4,0,0.0202603,0.025177,0
22.9,11.5,0,0.0192961,0.0256746,0
22.9,11.6,0,0.0182839,0.026236,0
22.9,11.7,0,0.0172621,0.0266971,0
22.9,11.8,0,0.0162541,0.0271582,0
22.9,11.9,0,0.0151823,0.0276654,0
22.9,12,0,0.0141779,0.0280812,0
22.9,12.1,0,0.0131942,0.0285267,0
22.9,12.2,0,0.0121558,0.0289497,0
22.9,12.3,0,0.0112807,0.0293306,0
22.9,12.4,0,0.0104646,0.0297833,0
22.9,12.5,0,0.00975741,0.0300718,0
22.9,12.6,0,0.00937476,0.0302561,0
22.9,12.7,0,0.00923116,0.030443,0
23,0,0,0.00857081,-0.028084,0
23,0.1,0,0.00890632,-0.0279135,0
23,0.2,0,0.00924184,-0.027743,0
23,0.3,0,0.00980373,-0.027481,0
23,0.4,0,0.010592,-0.0271274,0
23,0.5,0,0.0113803,-0.0267739,0
23,0.6,0,0.0123194,-0.0263904,0
23,0.7,0,0.0132584,-0.026007,0
23,0.8,0,0.014213,-0.0256052,0
23,0.9,0,0.0151832,-0.0251851,0
23,1,0,0.0161533,-0.0247649,0
23,1.1,0,0.0171021,-0.0243109,0
23,1.2,0,0.0180509,-0.0238569,0
23,1.3,0,0.0189769,-0.0233906,0
23,1.4,0,0.0198802,-0.0229121,0
23,1.5,0,0.0207834,-0.0224335,0
23,1.6,0,0.0216297,-0.0219385,0
23,1.7,0,0.022476,-0.0214435,0
23,1.8,0,0.0232914,-0.0209434,0
23,1.9,0,0.0240759,-0.0204385,0
23,2,0,0.0248603,-0.0199334,0
23,2.1,0,0.0255815,-0.0194239,0
23,2.2,0,0.0263027,-0.0189144,0
23,2.3,0,0.0269926,-0.0184049,0
23,2.4,0,0.0276513,-0.0178954,0
23,2.5,0,0.0283099,-0.0173859,0
23,2.6,0,0.0289079,-0.0168803,0
23,2.7,0,0.0295059,-0.0163747,0
23,2.8,0,0.030075,-0.0158725,0
23,2.9,0,0.0306151,-0.0153738,0
23,3,0,0.0311553,-0.0148751,0
23,3.1,0,0.0316407,-0.0143857,0
23,3.2,0,0.0321262,-0.0138962,0
23,3.3,0,0.032586,-0.0134122,0
23,3.4,0,0.0330202,-0.0129337,0
23,3.5,0,0.0334545,-0.0124551,0
23,3.6,0,0.033841,-0.0119886,0
23,3.7,0,0.0342276,-0.0115221,0
23,3.8,0,0.034592,-0.0110617,0
23,3.9,0,0.0349344,-0.0106076,0
23,4,0,0.0352768,-0.0101535,0
23,4.1,0,0.0355784,-0.00971174,0
23,4.2,0,0.0358799,-0.00926999,0
23,4.3,0,0.0361626,-0.00883416,0
23,4.4,0,0.0364265,-0.00840423,0
23,4.5,0,0.0366904,-0.00797432,0
23,4.6,0,0.0369195,-0.00755514,0
23,4.7,0,0.0371485,-0.00713597,0
23,4.8,0,0.0373481,-0.00675113,0
23,4.9,0,0.0375182,-0.00640064,0
23,5,0,0.0376884,-0.00605015,0
23,5.1,0,0.0379299,-0.00549657,0
23,5.2,0,0.0380933,-0.00509479,0
23,5.3,0,0.0382451,-0.00469552,0
23,5.4,0,0.0383855,-0.00429842,0
23,5.5,0,0.0385148,-0.00390316,0
23,5.6,0,0.0386332,-0.00350941,0
23,5.7,0,0.0387407,-0.00311682,0
23,5.8,0,0.0388374,-0.00272504,0
23,5.9,0,0.0389236,-0.00233371,0
23,6,0,0.0389991,-0.00194248,0
23,6.1,0,0.039064,-0.00155098,0
23,6.2,0,0.0391184,-0.00115886,0
23,6.3,0,0.0391622,-0.000765741,0
23,6.4,0,0.0391953,-0.000371283,0
23,6.5,0,0.0392176,2.48675e-05,0
23,6.6,0,0.0392291,0.000423056,0
23,6.7,0,0.0392295,0.000823621,0
23,6.8,0,0.0392187,0.00122689,0
23,6.9,0,0.0391966,0.00163319,0
23,7,0,0.039145,0.00222818,0
23,7.1,0,0.0390942,0.00257999,0
23,7.2,0,0.0390434,0.00293179,0
23,7.3,0,0.0389862,0.00329518,0
23,7.4,0,0.0388927,0.00372421,0
23,7.5,0,0.0387992,0.00415324,0
23,7.6,0,0.0386938,0.00458658,0
23,7.7,0,0.0385609,0.00502995,0
23,7.8,0,0.038428,0.00547331,0
23,7.9,0,0.0382758,0.00592375,0
23,8,0,0.0380999,0.00638282,0
23,8.1,0,0.037924,0.00684189,0
23,8.2,0,0.03772,0.00731081,0
23,8.3,0,0.0374973,0.0077863,0
23,8.4,0,0.0372745,0.0082618,0
23,8.5,0,0.0370134,0.00874969,0
23,8.6,0,0.0367396,0.00924172,0
23,8.7,0,0.0364658,0.00973375,0
23,8.8,0,0.036142,0.0102402,0
23,8.9,0,0.0358127,0.0107482,0
23,9,0,0.0354803,0.011257,0
23,9.1,0,0.035091,0.0117798,0
23,9.2,0,0.0347017,0.0123027,0
23,9.3,0,0.0342995,0.012828,0
23,9.4,0,0.0338459,0.0133637,0
23,9.5,0,0.0333922,0.0138993,0
23,9.6,0,0.0329145,0.0144384,0
23,9.7,0,0.0323923,0.014984,0
23,9.8,0,0.03187,0.0155297,0
23,9.9,0,0.0313116,0.0160785,0
23,10,0,0.030717,0.0166305,0
23,10.1,0,0.0301224,0.0171826,0
23,10.2,0,0.0294788,0.0177359,0
23,10.3,0,0.0288088,0.0182899,0
23,10.4,0,0.0281389,0.0188439,0
23,10.5,0,0.0274071,0.0193952,0
23,10.6,0,0.0266598,0.0199458,0
23,10.7,0,0.0259126,0.0204964,0
23,10.8,0,0.0250918,0.0210378,0
23,10.9,0,0.0242672,0.0215788,0
23,11,0,0.0234352,0.022118,0
23,11.1,0,0.0225363,0.0226418,0
23,11.2,0,0.0216375,0.0231656,0
23,11.3,0,0.0207223,0.0236829,0
23,11.4,0,0.019758,0.0241805,0
23,11.5,0,0.0187938,0.0246781,0
23,11.6,0,0.0178117,0.0251607,0
23,11.7,0,0.0168029,0.0256208,0
23,11.8,0,0.0157941,0.0260809,0
23,11.9,0,0.0147877,0.0265165,0
23,12,0,0.0137834,0.0269323,0
23,12.1,0,0.012779,0.027348,0
23,12.2,0,0.0118651,0.0277393,0
23,12.3,0,0.01099,0.0281201,0
23,12.4,0,0.0101149,0.028501,0
23,12.5,0,0.00965839,0.0287147,0
23,12.6,0,0.00927574,0.028899,0
23,12.7,0,0.00889309,0.0290832,0
23.1,0,0,0.00835243,-0.0269195,0
23.1,0.1,0,0.0085094,-0.0267569,0
23.1,0.2,0,0.00884491,-0.0265864,0
23.1,0.3,0,0.00944159,-0.0263178,0
23.1,0.4,0,0.0102299,-0.0259643,0
23.1,0.5,0,0.0110952,-0.025682,0
23.1,0.6,0,0.0119378,-0.0252848,0
23.1,0.7,0,0.0128769,-0.0249013,0
23.1,0.8,0,0.0138026,-0.0245601,0
23.1,0.9,0,0.0147727,-0.02414,0
23.1,1,0,0.0157932,-0.0237785,0
23.1,1.1,0,0.016665,-0.0233277,0
23.1,1.2,0,0.0176138,-0.0228736,0
23.1,1.3,0,0.0185184,-0.0224713,0
23.1,1.4,0,0.0194217,-0.0219927,0
23.1,1.5,0,0.0203783,-0.0215648,0
23.1,1.6,0,0.0211556,-0.0210843,0
23.1,1.7,0,0.0220019,-0.0205892,0
23.1,1.8,0,0.0228071,-0.0201543,0
23.1,1.9,0,0.0235916,-0.0196493,0
23.1,2,0,0.024433,-0.0191856,0
23.1,2.1,0,0.0250919,-0.0186988,0
23.1,2.2,0,0.0258131,-0.0181893,0
23.1,2.3,0,0.026502,-0.0177421,0
23.1,2.4,0,0.0271606,-0.0172326,0
23.1,2.5,0,0.0278769,-0.0167553,0
23.1,2.6,0,0.0284198,-0.0162775,0
23.1,2.7,0,0.0290178,-0.0157719,0
23.1,2.8,0,0.0295924,-0.015327,0
23.1,2.9,0,0.0301325,-0.0148283,0
23.1,3,0,0.0307282,-0.0143536,0
23.1,3.1,0,0.0311659,-0.0138943,0
23.1,3.2,0,0.0316514,-0.0134048,0
23.1,3.3,0,0.0321207,-0.0129718,0
23.1,3.4,0,0.032555,-0.0124933,0
23.1,3.5,0,0.0330404,-0.0120322,0
23.1,3.6,0,0.0333864,-0.0115959,0
23.1,3.7,0,0.0337729,-0.0111293,0
23.1,3.8,0,0.0341486,-0.0107135,0
23.1,3.9,0,0.034491,-0.0102594,0
23.1,4,0,0.0348788,-0.00981774,0
23.1,4.1,0,0.0351462,-0.00940502,0
23.1,4.2,0,0.0354478,-0.00896327,0
23.1,4.3,0,0.0357415,-0.00856613,0
23.1,4.4,0,0.0360054,-0.00813621,0
23.1,4.5,0,0.0363082,-0.00771505,0
23.1,4.6,0,0.0365087,-0.00732346,0
23.1,4.7,0,0.0367377,-0.00690429,0
23.1,4.8,0,0.0369573,-0.00652993,0
23.1,4.9,0,0.0371274,-0.00617943,0
23.1,5,0,0.0373179,-0.00585375,0
23.1,5.1,0,0.0375621,-0.00531783,0
23.1,5.2,0,0.0377272,-0.00492882,0
23.1,5.3,0,0.0378805,-0.00454212,0
23.1,5.4,0,0.0380222,-0.0041574,0
23.1,5.5,0,0.0381526,-0.00377436,0
23.1,5.6,0,0.0382718,-0.00339268,0
23.1,5.7,0,0.0383798,-0.00301206,0
23.1,5.8,0,0.0384769,-0.00263217,0
23.1,5.9,0,0.0385632,-0.00225266,0
23.1,6,0,0.0386385,-0.00187322,0
23.1,6.1,0,0.038703,-0.0014935,0
23.1,6.2,0,0.0387567,-0.00111317,0
23.1,6.3,0,0.0387996,-0.000731904,0
23.1,6.4,0,0.0388315,-0.000349361,0
23.1,6.5,0,0.0388524,3.47794e-05,0
23.1,6.6,0,0.0388622,0.000420839,0
23.1,6.7,0,0.0388607,0.000809126,0
23.1,6.8,0,0.0388479,0.00119994,0
23.1,6.9,0,0.0388234,0.00159362,0
23.1,7,0,0.0387682,0.00217012,0
23.1,7.1,0,0.0386902,0.00249206,0
23.1,7.2,0,0.0386394,0.00284386,0
23.1,7.3,0,0.0385906,0.00320322,0
23.1,7.4,0,0.0384733,0.003627,0
23.1,7.5,0,0.0383799,0.00405604,0
23.1,7.6,0,0.0382743,0.00445154,0
23.1,7.7,0,0.038128,0.00489152,0
23.1,7.8,0,0.037995,0.00533489,0
23.1,7.9,0,0.0378288,0.00574136,0
23.1,8,0,0.0376523,0.00620028,0
23.1,8.1,0,0.0374803,0.00665524,0
23.1,8.2,0,0.0372574,0.00708069,0
23.1,8.3,0,0.0370347,0.00755618,0
23.1,8.4,0,0.0368273,0.00801602,0
23.1,8.5,0,0.0365358,0.00846817,0
23.1,8.6,0,0.036262,0.0089602,0
23.1,8.7,0,0.0360175,0.00942439,0
23.1,8.8,0,0.03565,0.00990324,0
23.1,8.9,0,0.0353207,0.0104113,0
23.1,9,0,0.0350237,0.0108812,0
23.1,9.1,0,0.034586,0.0113833,0
23.1,9.2,0,0.0341967,0.0119062,0
23.1,9.3,0,0.033815,0.0123831,0
23.1,9.4,0,0.0333298,0.0129035,0
23.1,9.5,0,0.0328761,0.0134391,0
23.1,9.6,0,0.0324035,0.013918,0
23.1,9.7,0,0.0318678,0.0144564,0
23.1,9.8,0,0.0313456,0.015002,0
23.1,9.9,0,0.0307823,0.0154798,0
23.1,10,0,0.0301877,0.0160318,0
23.1,10.1,0,0.0296065,0.0165761,0
23.1,10.2,0,0.0289489,0.0170631,0
23.1,10.3,0,0.028279,0.0176171,0
23.1,10.4,0,0.0276436,0.0181538,0
23.1,10.5,0,0.0268816,0.0186459,0
23.1,10.6,0,0.0261343,0.0191965,0
23.1,10.7,0,0.0254454,0.0197229,0
23.1,10.8,0,0.0245765,0.0202106,0
23.1,10.9,0,0.0237519,0.0207516,0
23.1,11,0,0.0229776,0.0212559,0
23.1,11.1,0,0.0220375,0.0217364,0
23.1,11.2,0,0.0211387,0.0222602,0
23.1,11.3,0,0.0202694,0.0227275,0
23.1,11.4,0,0.0192826,0.0231982,0
23.1,11.5,0,0.0183184,0.0236958,0
23.1,11.6,0,0.0173722,0.024112,0
23.1,11.7,0,0.0163574,0.0245644,0
23.1,11.8,0,0.0153498,0.0250244,0
23.1,11.9,0,0.0143755,0.0253882,0
23.1,12,0,0.0133711,0.0258039,0
23.1,12.1,0,0.0124012,0.0262219,0
23.1,12.2,0,0.0114742,0.0265401,0
23.1,12.3,0,0.0105991,0.026921,0
23.1,12.4,0,0.00981448,0.0273145,0
23.1,12.5,0,0.0092104,0.0275256,0
23.1,12.6,0,0.00882774,0.0277099,0
23.1,12.7,0,0.00866532,0.0278736,0
23.2,0,0,0.00813405,-0.025755,0
23.2,0.1,0,0.00811248,-0.0256002,0
23.2,0.2,0,0.00856536,-0.025442,0
23.2,0.3,0,0.00917074,-0.0251718,0
23.2,0.4,0,0.00986774,-0.0248011,0
23.2,0.5,0,0.0108101,-0.0245901,0
23.2,0.6,0,0.0115563,-0.0241791,0
23.2,0.7,0,0.0125365,-0.023844,0
23.2,0.8,0,0.013455,-0.023518,0
23.2,0.9,0,0.0143623,-0.023095,0
23.2,1,0,0.015433,-0.022792,0
23.2,1.1,0,0.0162279,-0.0223444,0
23.2,1.2,0,0.017215,-0.0219314,0
23.2,1.3,0,0.0181143,-0.0215451,0
23.2,1.4,0,0.0189631,-0.0210734,0
23.2,1.5,0,0.0199732,-0.0206961,0
23.2,1.6,0,0.0206815,-0.02023,0
23.2,1.7,0,0.0215695,-0.0197696,0
23.2,1.8,0,0.0223721,-0.0193509,0
23.2,1.9,0,0.0231073,-0.0188601,0
23.2,2,0,0.0240058,-0.0184378,0
23.2,2.1,0,0.0246024,-0.0179737,0
23.2,2.2,0,0.0253669,-0.0174917,0
23.2,2.3,0,0.0260555,-0.01706,0
23.2,2.4,0,0.02667,-0.0165698,0
23.2,2.5,0,0.0274439,-0.0161247,0
23.2,2.6,0,0.0279317,-0.0156747,0
23.2,2.7,0,0.0285724,-0.01519,0
23.2,2.8,0,0.0291484,-0.0147594,0
23.2,2.9,0,0.02965,-0.0142827,0
23.2,3,0,0.030301,-0.0138321,0
23.2,3.1,0,0.0306912,-0.0134029,0
23.2,3.2,0,0.0312168,-0.0129288,0
23.2,3.3,0,0.0316885,-0.0125086,0
23.2,3.4,0,0.0320897,-0.0120528,0
23.2,3.5,0,0.0326262,-0.0116092,0
23.2,3.6,0,0.0329317,-0.0112032,0
23.2,3.7,0,0.0333546,-0.0107477,0
23.2,3.8,0,0.0337331,-0.010343,0
23.2,3.9,0,0.0340476,-0.00991121,0
23.2,4,0,0.0344808,-0.009482,0
23.2,4.1,0,0.0347141,-0.0090983,0
23.2,4.2,0,0.0350474,-0.00866442,0
23.2,4.3,0,0.0353439,-0.00827696,0
23.2,4.4,0,0.0355843,-0.00786819,0
23.2,4.5,0,0.035926,-0.00745578,0
23.2,4.6,0,0.0360979,-0.00709179,0
23.2,4.7,0,0.0363535,-0.0066779,0
23.2,4.8,0,0.0365781,-0.00630615,0
23.2,4.9,0,0.0367367,-0.00595823,0
23.2,5,0,0.0369474,-0.00565735,0
23.2,5.1,0,0.0371943,-0.0051391,0
23.2,5.2,0,0.037361,-0.00476285,0
23.2,5.3,0,0.0375159,-0.00438872,0
23.2,5.4,0,0.0376589,-0.00401638,0
23.2,5.5,0,0.0377903,-0.00364555,0
23.2,5.6,0,0.0379103,-0.00327596,0
23.2,5.7,0,0.038019,-0.00290731,0
23.2,5.8,0,0.0381164,-0.00253929,0
23.2,5.9,0,0.0382028,-0.00217161,0
23.2,6,0,0.0382779,-0.00180395,0
23.2,6.1,0,0.038342,-0.00143602,0
23.2,6.2,0,0.038395,-0.00106749,0
23.2,6.3,0,0.038437,-0.000698068,0
23.2,6.4,0,0.0384677,-0.00032744,0
23.2,6.5,0,0.0384872,4.46914e-05,0
23.2,6.6,0,0.0384953,0.000418621,0
23.2,6.7,0,0.038492,0.000794631,0
23.2,6.8,0,0.038477,0.001173,0
23.2,6.9,0,0.0384503,0.00155404,0
23.2,7,0,0.0383913,0.00211206,0
23.2,7.1,0,0.0382863,0.00240413,0
23.2,7.2,0,0.0382382,0.00275573,0
23.2,7.3,0,0.0382066,0.00311383,0
23.2,7.4,0,0.038054,0.0035298,0
23.2,7.5,0,0.0379724,0.00394427,0
23.2,7.6,0,0.0378804,0.00432301,0
23.2,7.7,0,0.037695,0.00475309,0
23.2,7.8,0,0.0375844,0.0051709,0
23.2,7.9,0,0.0374239,0.00557074,0
23.2,8,0,0.0372048,0.00601774,0
23.2,8.1,0,0.0370636,0.00643928,0
23.2,8.2,0,0.0368263,0.00686025,0
23.2,8.3,0,0.036572,0.00732606,0
23.2,8.4,0,0.0363988,0.00775126,0
23.2,8.5,0,0.0360757,0.0081926,0
23.2,8.6,0,0.0357844,0.00867867,0
23.2,8.7,0,0.0355774,0.00910722,0
23.2,8.8,0,0.0351594,0.0095668,0
23.2,8.9,0,0.0348287,0.0100743,0
23.2,9,0,0.0345729,0.0105079,0
23.2,9.1,0,0.034081,0.0109868,0
23.2,9.2,0,0.0337028,0.0115007,0
23.2,9.3,0,0.0333552,0.0119501,0
23.2,9.4,0,0.0328137,0.0124434,0
23.2,9.5,0,0.0323883,0.0129582,0
23.2,9.6,0,0.0319367,0.0134217,0
23.2,9.7,0,0.0313434,0.0139287,0
23.2,9.8,0,0.0308695,0.0144426,0
23.2,9.9,0,0.0303057,0.0149135,0
23.2,10,0,0.0296584,0.0154331,0
23.2,10.1,0,0.0291349,0.015944,0
23.2,10.2,0,0.0284525,0.0164136,0
23.2,10.3,0,0.0277491,0.0169442,0
23.2,10.4,0,0.0271754,0.0174503,0
23.2,10.5,0,0.0263702,0.0179079,0
23.2,10.6,0,0.0256088,0.0184472,0
23.2,10.7,0,0.0249855,0.0189464,0
23.2,10.8,0,0.0240611,0.0193835,0
23.2,10.9,0,0.0232384,0.0199238,0
23.2,11,0,0.0225315,0.020406,0
23.2,11.1,0,0.0215387,0.0208311,0
