x,y,z,p
21,4,0,0.00414027
21,4.1,0,0.00414916
21,4.2,0,0.00415851
21,4.3,0,0.00416415
21,4.4,0,0.00417181
21,4.5,0,0.00417576
21,4.6,0,0.00418379
21,4.7,0,0.00419059
21,4.8,0,0.00419529
21,4.9,0,0.00420093
21,5,0,0.00420217
21,5.1,0,0.0042104
21,5.2,0,0.00421675
21,5.3,0,0.00422349
21,5.4,0,0.00423064
21,5.5,0,0.00423825
21,5.6,0,0.00424637
21,5.7,0,0.00425501
21,5.8,0,0.00426421
21,5.9,0,0.00427398
21,6,0,0.00428433
21,6.1,0,0.00429525
21,6.2,0,0.00430675
21,6.3,0,0.00431881
21,6.4,0,0.00433141
21,6.5,0,0.00434452
21,6.6,0,0.0043581
21,6.7,0,0.00437212
21,6.8,0,0.00438653
21,6.9,0,0.00440129
21,7,0,0.00442317
21,7.1,0,0.00443818
21,7.2,0,0.00444986
21,7.3,0,0.00446338
21,7.4,0,0.00448066
21,7.5,0,0.0044942
21,7.6,0,0.00450968
21,7.7,0,0.00452435
21,7.8,0,0.00453675
21,7.9,0,0.00455216
21,8,0,0.00456332
21,8.1,0,0.00457393
21,8.2,0,0.00458695
21,8.3,0,0.00459384
21,8.4,0,0.00460192
21,8.5,0,0.00460937
21,8.6,0,0.00461158
21,8.7,0,0.00461617
21,8.8,0,0.00461555
21,8.9,0,0.00461155
21,9,0,0.00461086
21,9.1,0,0.00460001
21,9.2,0,0.00458809
21,9.3,0,0.0045784
21,9.4,0,0.00455663
21,9.5,0,0.00453491
21,9.6,0,0.00451279
21,9.7,0,0.00447865
21,9.8,0,0.00444569
21,9.9,0,0.00440671
21,10,0,0.00435875
21,10.1,0,0.00431304
21,10.2,0,0.00425303
21,10.3,0,0.00418913
21,10.4,0,0.00412808
21,10.5,0,0.00404418
21,10.6,0,0.00396156
21,10.7,0,0.00388214
21,10.8,0,0.00377137
21,10.9,0,0.00366764
21,11,0,0.00356178
21,11.1,0,0.00342613
21,11.2,0,0.00329891
21,11.3,0,0.00315983
21,11.4,0,0.00300015
21,11.5,0,0.00284718
21,11.6,0,0.00267039
21,11.7,0,0.00248565
21,11.8,0,0.00230338
21,11.9,0,0.00208652
21,12,0,0.00187606
21,12.1,0,0.00165988
21,12.2,0,0.00140694
21,12.3,0,0.00117113
21,12.4,0,0.000923857
21,12.5,0,0.000638966
21,12.6,0,0.0003464
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000282093
21.1,0.2,0,0.000554763
21.1,0.3,0,0.000801378
21.1,0.4,0,0.00101851
21.1,0.5,0,0.001239
21.1,0.6,0,0.00143594
21.1,0.7,0,0.00163122
21.1,0.8,0,0.00181814
21.1,0.9,0,0.00198911
21.1,1,0,0.0021629
21.1,1.1,0,0.00231024
21.1,1.2,0,0.00245756
21.1,1.3,0,0.00259597
21.1,1.4,0,0.00272131
21.1,1.5,0,0.00284891
21.1,1.6,0,0.00295338
21.1,1.7,0,0.00305867
21.1,1.8,0,0.00315585
21.1,1.9,0,0.00324314
21.1,2,0,0.00333198
21.1,2.1,0,0.00340223
21.1,2.2,0,0.00347359
21.1,2.3,0,0.00353811
21.1,2.4,0,0.00359561
21.1,2.5,0,0.00365398
21.1,2.6,0,0.00369857
21.1,2.7,0,0.00374421
21.1,2.8,0,0.00378449
21.1,2.9,0,0.00382017
21.1,3,0,0.00385613
21.1,3.1,0,0.00388282
21.1,3.2,0,0.00391031
21.1,3.3,0,0.0039339
21.1,3.4,0,0.00395483
21.1,3.5,0,0.00397555
21.1,3.6,0,0.00399091
21.1,3.7,0,0.00400673
21.1,3.8,0,0.00401999
21.1,3.9,0,0.00403201
21.1,4,0,0.00404349
21.1,4.1,0,0.00405275
21.1,4.2,0,0.0040621
21.1,4.3,0,0.00407003
21.1,4.4,0,0.00407769
21.1,4.5,0,0.00408461
21.1,4.6,0,0.00409166
21.1,4.7,0,0.00409846
21.1,4.8,0,0.00410438
21.1,4.9,0,0.00411001
21.1,5,0,0.00411477
21.1,5.1,0,0.00412377
21.1,5.2,0,0.0041306
21.1,5.3,0,0.00413772
21.1,5.4,0,0.00414518
21.1,5.5,0,0.00415301
21.1,5.6,0,0.00416126
21.1,5.7,0,0.00416994
21.1,5.8,0,0.0041791
21.1,5.9,0,0.00418874
21.1,6,0,0.00419887
21.1,6.1,0,0.00420949
21.1,6.2,0,0.0042206
21.1,6.3,0,0.00423219
21.1,6.4,0,0.00424423
21.1,6.5,0,0.0042567
21.1,6.6,0,0.00426956
21.1,6.7,0,0.00428278
21.1,6.8,0,0.00429631
21.1,6.9,0,0.00431012
21.1,7,0,0.00433049
21.1,7.1,0,0.00434283
21.1,7.2,0,0.00435451
21.1,7.3,0,0.00436753
21.1,7.4,0,0.00438107
21.1,7.5,0,0.00439461
21.1,7.6,0,0.00440871
21.1,7.7,0,0.0044211
21.1,7.8,0,0.00443348
21.1,7.9,0,0.00444588
21.1,8,0,0.0044561
21.1,8.1,0,0.00446632
21.1,8.2,0,0.00447558
21.1,8.3,0,0.00448246
21.1,8.4,0,0.00448935
21.1,8.5,0,0.00449378
21.1,8.6,0,0.00449598
21.1,8.7,0,0.00449826
21.1,8.8,0,0.00449584
21.1,8.9,0,0.00449183
21.1,9,0,0.00448826
21.1,9.1,0,0.00447647
21.1,9.2,0,0.00446455
21.1,9.3,0,0.0044515
21.1,9.4,0,0.00442978
21.1,9.5,0,0.00440806
21.1,9.6,0,0.00438283
21.1,9.7,0,0.00434927
21.1,9.8,0,0.00431572
21.1,9.9,0,0.00427551
21.1,10,0,0.00422793
21.1,10.1,0,0.00418035
21.1,10.2,0,0.00412217
21.1,10.3,0,0.00405826
21.1,10.4,0,0.00399435
21.1,10.5,0,0.00391505
21.1,10.6,0,0.00383244
21.1,10.7,0,0.00375022
21.1,10.8,0,0.00364617
21.1,10.9,0,0.00354245
21.1,11,0,0.00343498
21.1,11.1,0,0.00330751
21.1,11.2,0,0.00318029
21.1,11.3,0,0.00304421
21.1,11.4,0,0.00289124
21.1,11.5,0,0.00273828
21.1,11.6,0,0.00257086
21.1,11.7,0,0.00239014
21.1,11.8,0,0.00220942
21.1,11.9,0,0.0020082
21.1,12,0,0.00179825
21.1,12.1,0,0.00158831
21.1,12.2,0,0.00135403
21.1,12.3,0,0.00111822
21.1,12.4,0,0.000882411
21.1,12.5,0,0.000595899
21.1,12.6,0,0.000303333
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00027188
21.2,0.2,0,0.00054455
21.2,0.3,0,0.000762661
21.2,0.4,0,0.000979788
21.2,0.5,0,0.00119109
21.2,0.6,0,0.00137851
21.2,0.7,0,0.00157379
21.2,0.8,0,0.00174559
21.2,0.9,0,0.00191656
21.2,1,0,0.00208544
21.2,1.1,0,0.00222586
21.2,1.2,0,0.00237317
21.2,1.3,0,0.00250269
21.2,1.4,0,0.00262803
21.2,1.5,0,0.00275403
21.2,1.6,0,0.00285374
21.2,1.7,0,0.00295903
21.2,1.8,0,0.003052
21.2,1.9,0,0.00313928
21.2,2,0,0.0032286
21.2,2.1,0,0.00329594
21.2,2.2,0,0.0033673
21.2,2.3,0,0.00343084
21.2,2.4,0,0.00348834
21.2,2.5,0,0.00354827
21.2,2.6,0,0.00359144
21.2,2.7,0,0.00363709
21.2,2.8,0,0.00367837
21.2,2.9,0,0.00371405
21.2,3,0,0.00375193
21.2,3.1,0,0.00377832
21.2,3.2,0,0.00380581
21.2,3.3,0,0.00383142
21.2,3.4,0,0.00385234
21.2,3.5,0,0.00387484
21.2,3.6,0,0.00389065
21.2,3.7,0,0.00390648
21.2,3.8,0,0.00392201
21.2,3.9,0,0.00393403
21.2,4,0,0.00394685
21.2,4.1,0,0.00395698
21.2,4.2,0,0.00396633
21.2,4.3,0,0.00397629
21.2,4.4,0,0.00398395
21.2,4.5,0,0.00399162
21.2,4.6,0,0.00399968
21.2,4.7,0,0.00400648
21.2,4.8,0,0.00401402
21.2,4.9,0,0.00401966
21.2,5,0,0.00402421
21.2,5.1,0,0.0040337
21.2,5.2,0,0.00404082
21.2,5.3,0,0.00404818
21.2,5.4,0,0.0040558
21.2,5.5,0,0.00406373
21.2,5.6,0,0.00407202
21.2,5.7,0,0.00408068
21.2,5.8,0,0.00408974
21.2,5.9,0,0.00409922
21.2,6,0,0.00410912
21.2,6.1,0,0.00411946
21.2,6.2,0,0.00413021
21.2,6.3,0,0.00414138
21.2,6.4,0,0.00415293
21.2,6.5,0,0.00416485
21.2,6.6,0,0.00417711
21.2,6.7,0,0.00418966
21.2,6.8,0,0.00420246
21.2,6.9,0,0.00421548
21.2,7,0,0.00423462
21.2,7.1,0,0.00424597
21.2,7.2,0,0.00425764
21.2,7.3,0,0.00426828
21.2,7.4,0,0.00428171
21.2,7.5,0,0.00429525
21.2,7.6,0,0.00430608
21.2,7.7,0,0.0043184
21.2,7.8,0,0.00433078
21.2,7.9,0,0.00433959
21.2,8,0,0.00434981
21.2,8.1,0,0.00436003
21.2,8.2,0,0.00436556
21.2,8.3,0,0.00437245
21.2,8.4,0,0.00437906
21.2,8.5,0,0.00438003
21.2,8.6,0,0.00438224
21.2,8.7,0,0.00438403
21.2,8.8,0,0.00437852
21.2,8.9,0,0.00437452
21.2,9,0,0.00436974
21.2,9.1,0,0.00435594
21.2,9.2,0,0.00434402
21.2,9.3,0,0.00432932
21.2,9.4,0,0.00430662
21.2,9.5,0,0.0042849
21.2,9.6,0,0.00425787
21.2,9.7,0,0.00422431
21.2,9.8,0,0.00419075
21.2,9.9,0,0.00414987
21.2,10,0,0.00410228
21.2,10.1,0,0.0040547
21.2,10.2,0,0.00399728
21.2,10.3,0,0.00393338
21.2,10.4,0,0.00387099
21.2,10.5,0,0.00379273
21.2,10.6,0,0.00371012
21.2,10.7,0,0.00363138
21.2,10.8,0,0.00352861
21.2,10.9,0,0.00342488
21.2,11,0,0.0033243
21.2,11.1,0,0.00319732
21.2,11.2,0,0.00307011
21.2,11.3,0,0.002944
21.2,11.4,0,0.00279152
21.2,11.5,0,0.00263855
21.2,11.6,0,0.00248516
21.2,11.7,0,0.00230444
21.2,11.8,0,0.00212372
21.2,11.9,0,0.00194058
21.2,12,0,0.00173063
21.2,12.1,0,0.00152169
21.2,12.2,0,0.00130864
21.2,12.3,0,0.00107282
21.2,12.4,0,0.000842017
21.2,12.5,0,0.000584145
21.2,12.6,0,0.000291579
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000270827
21.3,0.2,0,0.000530922
21.3,0.3,0,0.000731175
21.3,0.4,0,0.000943018
21.3,0.5,0,0.00114656
21.3,0.6,0,0.0013235
21.3,0.7,0,0.00151615
21.3,0.8,0,0.0016804
21.3,0.9,0,0.00184645
21.3,1,0,0.00201255
21.3,1.1,0,0.00214376
21.3,1.2,0,0.00229073
21.3,1.3,0,0.0024157
21.3,1.4,0,0.00253685
21.3,1.5,0,0.00266373
21.3,1.6,0,0.002756
21.3,1.7,0,0.00286228
21.3,1.8,0,0.00295305
21.3,1.9,0,0.00303713
21.3,2,0,0.00312915
21.3,2.1,0,0.00319115
21.3,2.2,0,0.00326406
21.3,2.3,0,0.003327
21.3,2.4,0,0.00338235
21.3,2.5,0,0.00344552
21.3,2.6,0,0.00348541
21.3,2.7,0,0.00353263
21.3,2.8,0,0.00357432
21.3,2.9,0,0.00360884
21.3,3,0,0.00364963
21.3,3.1,0,0.00367455
21.3,3.2,0,0.00370332
21.3,3.3,0,0.00372986
21.3,3.4,0,0.00375044
21.3,3.5,0,0.00377504
21.3,3.6,0,0.00379084
21.3,3.7,0,0.00380746
21.3,3.8,0,0.00382407
21.3,3.9,0,0.00383637
21.3,4,0,0.00385026
21.3,4.1,0,0.00386142
21.3,4.2,0,0.00387104
21.3,4.3,0,0.00388197
21.3,4.4,0,0.00389033
21.3,4.5,0,0.00389801
21.3,4.6,0,0.00390774
21.3,4.7,0,0.0039143
21.3,4.8,0,0.00392273
21.3,4.9,0,0.00392949
21.3,5,0,0.00393261
21.3,5.1,0,0.00394249
21.3,5.2,0,0.00394984
21.3,5.3,0,0.00395737
21.3,5.4,0,0.00396511
21.3,5.5,0,0.00397311
21.3,5.6,0,0.0039814
21.3,5.7,0,0.00399001
21.3,5.8,0,0.00399896
21.3,5.9,0,0.00400827
21.3,6,0,0.00401795
21.3,6.1,0,0.00402799
21.3,6.2,0,0.0040384
21.3,6.3,0,0.00404916
21.3,6.4,0,0.00406026
21.3,6.5,0,0.00407166
21.3,6.6,0,0.00408335
21.3,6.7,0,0.00409527
21.3,6.8,0,0.0041074
21.3,6.9,0,0.00411969
21.3,7,0,0.0041377
21.3,7.1,0,0.0041486
21.3,7.2,0,0.00416028
21.3,7.3,0,0.00416926
21.3,7.4,0,0.00418243
21.3,7.5,0,0.00419543
21.3,7.6,0,0.00420432
21.3,7.7,0,0.00421588
21.3,7.8,0,0.00422706
21.3,7.9,0,0.00423456
21.3,8,0,0.00424383
21.3,8.1,0,0.00425243
21.3,8.2,0,0.00425675
21.3,8.3,0,0.00426288
21.3,8.4,0,0.00426812
21.3,8.5,0,0.00426713
21.3,8.6,0,0.0042691
21.3,8.7,0,0.00427012
21.3,8.8,0,0.00426201
21.3,8.9,0,0.004258
21.3,9,0,0.00425316
21.3,9.1,0,0.00423642
21.3,9.2,0,0.0042245
21.3,9.3,0,0.00421054
21.3,9.4,0,0.00418468
21.3,9.5,0,0.00416351
21.3,9.6,0,0.00413754
21.3,9.7,0,0.00410082
21.3,9.8,0,0.004069
21.3,9.9,0,0.00402797
21.3,10,0,0.00397837
21.3,10.1,0,0.00393447
21.3,10.2,0,0.00387528
21.3,10.3,0,0.00381049
21.3,10.4,0,0.00375299
21.3,10.5,0,0.00367268
21.3,10.6,0,0.00359007
21.3,10.7,0,0.00351737
21.3,10.8,0,0.00341359
21.3,10.9,0,0.00330986
21.3,11,0,0.00321649
21.3,11.1,0,0.00308995
21.3,11.2,0,0.0029636
21.3,11.3,0,0.00284492
21.3,11.4,0,0.00269485
21.3,11.5,0,0.00254592
21.3,11.6,0,0.00239841
21.3,11.7,0,0.00222201
21.3,11.8,0,0.00204901
21.3,11.9,0,0.00187195
21.3,12,0,0.00166641
21.3,12.1,0,0.00146836
21.3,12.2,0,0.0012635
21.3,12.3,0,0.00102993
21.3,12.4,0,0.000811003
21.3,12.5,0,0.000582828
21.3,12.6,0,0.000290262
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000270037
21.4,0.2,0,0.00050472
21.4,0.3,0,0.000704973
21.4,0.4,0,0.000904307
21.4,0.5,0,0.00110202
21.4,0.6,0,0.00127111
21.4,0.7,0,0.00145589
21.4,0.8,0,0.00162014
21.4,0.9,0,0.00177564
21.4,1,0,0.00193966
21.4,1.1,0,0.00206397
21.4,1.2,0,0.00220795
21.4,1.3,0,0.00233292
21.4,1.4,0,0.00244589
21.4,1.5,0,0.00257343
21.4,1.6,0,0.00266012
21.4,1.7,0,0.00276654
21.4,1.8,0,0.0028573
21.4,1.9,0,0.00293565
21.4,2,0,0.00302971
21.4,2.1,0,0.00308769
21.4,2.2,0,0.00316237
21.4,2.3,0,0.00322531
21.4,2.4,0,0.00327717
21.4,2.5,0,0.00334277
21.4,2.6,0,0.00338019
21.4,2.7,0,0.00342976
21.4,2.8,0,0.00347145
21.4,2.9,0,0.00350436
21.4,3,0,0.00354733
21.4,3.1,0,0.00357116
21.4,3.2,0,0.00360211
21.4,3.3,0,0.00362864
21.4,3.4,0,0.00364906
21.4,3.5,0,0.00367523
21.4,3.6,0,0.00369103
21.4,3.7,0,0.00370924
21.4,3.8,0,0.00372585
21.4,3.9,0,0.00373898
21.4,4,0,0.00375367
21.4,4.1,0,0.00376561
21.4,4.2,0,0.00377601
21.4,4.3,0,0.00378694
21.4,4.4,0,0.00379671
21.4,4.5,0,0.0038044
21.4,4.6,0,0.00381539
21.4,4.7,0,0.00382189
21.4,4.8,0,0.00383031
21.4,4.9,0,0.00383895
21.4,5,0,0.003841
21.4,5.1,0,0.00385128
21.4,5.2,0,0.00385886
21.4,5.3,0,0.00386657
21.4,5.4,0,0.00387443
21.4,5.5,0,0.00388249
21.4,5.6,0,0.00389079
21.4,5.7,0,0.00389935
21.4,5.8,0,0.00390819
21.4,5.9,0,0.00391733
21.4,6,0,0.00392677
21.4,6.1,0,0.00393653
21.4,6.2,0,0.00394659
21.4,6.3,0,0.00395695
21.4,6.4,0,0.00396758
21.4,6.5,0,0.00397847
21.4,6.6,0,0.00398958
21.4,6.7,0,0.00400088
21.4,6.8,0,0.00401233
21.4,6.9,0,0.0040239
21.4,7,0,0.00404077
21.4,7.1,0,0.00405148
21.4,7.2,0,0.00406145
21.4,7.3,0,0.00407025
21.4,7.4,0,0.00408321
21.4,7.5,0,0.00409367
21.4,7.6,0,0.00410255
21.4,7.7,0,0.00411337
21.4,7.8,0,0.00412232
21.4,7.9,0,0.00412982
21.4,8,0,0.00413785
21.4,8.1,0,0.0041446
21.4,8.2,0,0.00414892
21.4,8.3,0,0.0041533
21.4,8.4,0,0.00415719
21.4,8.5,0,0.0041562
21.4,8.6,0,0.00415571
21.4,8.7,0,0.00415622
21.4,8.8,0,0.00414752
21.4,8.9,0,0.00414145
21.4,9,0,0.00413658
21.4,9.1,0,0.00411822
21.4,9.2,0,0.00410572
21.4,9.3,0,0.00409176
21.4,9.4,0,0.00406313
21.4,9.5,0,0.00404323
21.4,9.6,0,0.00401727
21.4,9.7,0,0.00397733
21.4,9.8,0,0.00394818
21.4,9.9,0,0.00390714
21.4,10,0,0.00385445
21.4,10.1,0,0.0038143
21.4,10.2,0,0.00375511
21.4,10.3,0,0.00368818
21.4,10.4,0,0.00363498
21.4,10.5,0,0.00355467
21.4,10.6,0,0.00347272
21.4,10.7,0,0.00340337
21.4,10.8,0,0.00329925
21.4,10.9,0,0.00320043
21.4,11,0,0.00310867
21.4,11.1,0,0.00298242
21.4,11.2,0,0.00286453
21.4,11.3,0,0.00274585
21.4,11.4,0,0.00259816
21.4,11.5,0,0.00245854
21.4,11.6,0,0.00231103
21.4,11.7,0,0.00213958
21.4,11.8,0,0.00197669
21.4,11.9,0,0.00179963
21.4,12,0,0.00160218
21.4,12.1,0,0.00141503
21.4,12.2,0,0.00121017
21.4,12.3,0,0.000989747
21.4,12.4,0,0.00077999
21.4,12.5,0,0.000555201
21.4,12.6,0,0.000289679
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000270037
21.5,0.2,0,0.000478518
21.5,0.3,0,0.000678771
21.5,0.4,0,0.000859773
21.5,0.5,0,0.00105749
21.5,0.6,0,0.00122657
21.5,0.7,0,0.00139562
21.5,0.8,0,0.00155987
21.5,0.9,0,0.00170275
21.5,1,0,0.00186676
21.5,1.1,0,0.00199107
21.5,1.2,0,0.00212516
21.5,1.3,0,0.00225013
21.5,1.4,0,0.00235559
21.5,1.5,0,0.00248313
21.5,1.6,0,0.00256982
21.5,1.7,0,0.00267079
21.5,1.8,0,0.00276155
21.5,1.9,0,0.0028362
21.5,2,0,0.00293026
21.5,2.1,0,0.00298824
21.5,2.2,0,0.00306068
21.5,2.3,0,0.00312362
21.5,2.4,0,0.00317442
21.5,2.5,0,0.00324002
21.5,2.6,0,0.00327745
21.5,2.7,0,0.00332688
21.5,2.8,0,0.00336857
21.5,2.9,0,0.00340206
21.5,3,0,0.00344504
21.5,3.1,0,0.00346886
21.5,3.2,0,0.00350089
21.5,3.3,0,0.00352743
21.5,3.4,0,0.00354926
21.5,3.5,0,0.00357543
21.5,3.6,0,0.00359122
21.5,3.7,0,0.00361102
21.5,3.8,0,0.00362763
21.5,3.9,0,0.00364239
21.5,4,0,0.00365707
21.5,4.1,0,0.00366901
21.5,4.2,0,0.00368099
21.5,4.3,0,0.00369192
21.5,4.4,0,0.0037031
21.5,4.5,0,0.00371079
21.5,4.6,0,0.00372178
21.5,4.7,0,0.00372947
21.5,4.8,0,0.0037379
21.5,4.9,0,0.00374735
21.5,5,0,0.00374939
21.5,5.1,0,0.00376006
21.5,5.2,0,0.00376788
21.5,5.3,0,0.00377576
21.5,5.4,0,0.00378375
21.5,5.5,0,0.00379187
21.5,5.6,0,0.00380018
21.5,5.7,0,0.00380868
21.5,5.8,0,0.00381741
21.5,5.9,0,0.00382638
21.5,6,0,0.0038356
21.5,6.1,0,0.00384507
21.5,6.2,0,0.00385478
21.5,6.3,0,0.00386474
21.5,6.4,0,0.00387491
21.5,6.5,0,0.00388528
21.5,6.6,0,0.00389582
21.5,6.7,0,0.0039065
21.5,6.8,0,0.00391727
21.5,6.9,0,0.0039281
21.5,7,0,0.00394384
21.5,7.1,0,0.00395455
21.5,7.2,0,0.00396244
21.5,7.3,0,0.00397124
21.5,7.4,0,0.00398414
21.5,7.5,0,0.0039919
21.5,7.6,0,0.00400079
21.5,7.7,0,0.00401075
21.5,7.8,0,0.00401758
21.5,7.9,0,0.00402509
21.5,8,0,0.00403132
21.5,8.1,0,0.00403677
21.5,8.2,0,0.00404108
21.5,8.3,0,0.00404278
21.5,8.4,0,0.00404625
21.5,8.5,0,0.00404526
21.5,8.6,0,0.0040418
21.5,8.7,0,0.00404231
21.5,8.8,0,0.00403361
21.5,8.9,0,0.00402486
21.5,9,0,0.00402
21.5,9.1,0,0.00400163
21.5,9.2,0,0.00398695
21.5,9.3,0,0.00397299
21.5,9.4,0,0.00394457
21.5,9.5,0,0.00392296
21.5,9.6,0,0.003897
21.5,9.7,0,0.0038576
21.5,9.8,0,0.00382735
21.5,9.9,0,0.00378632
21.5,10,0,0.00373491
21.5,10.1,0,0.00369413
21.5,10.2,0,0.00363494
21.5,10.3,0,0.00357054
21.5,10.4,0,0.00351698
21.5,10.5,0,0.00343666
21.5,10.6,0,0.00335872
21.5,10.7,0,0.00328937
21.5,10.8,0,0.00318525
21.5,10.9,0,0.00309262
21.5,11,0,0.00300085
21.5,11.1,0,0.0028746
21.5,11.2,0,0.00276545
21.5,11.3,0,0.00264677
21.5,11.4,0,0.00250132
21.5,11.5,0,0.00237116
21.5,11.6,0,0.00222365
21.5,11.7,0,0.00205955
21.5,11.8,0,0.00190437
21.5,11.9,0,0.00172731
21.5,12,0,0.00154491
21.5,12.1,0,0.0013617
21.5,12.2,0,0.00115684
21.5,12.3,0,0.000958505
21.5,12.4,0,0.000748977
21.5,12.5,0,0.000524188
21.5,12.6,0,0.000289679
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000244888
21.6,0.2,0,0.000452316
21.6,0.3,0,0.000652569
21.6,0.4,0,0.000825806
21.6,0.5,0,0.00101295
21.6,0.6,0,0.00117679
21.6,0.7,0,0.00133536
21.6,0.8,0,0.00149961
21.6,0.9,0,0.0016397
21.6,1,0,0.00179387
21.6,1.1,0,0.00191749
21.6,1.2,0,0.00204237
21.6,1.3,0,0.00216734
21.6,1.4,0,0.00227368
21.6,1.5,0,0.00239284
21.6,1.6,0,0.00248152
21.6,1.7,0,0.00257504
21.6,1.8,0,0.00266581
21.6,1.9,0,0.00274316
21.6,2,0,0.00283081
21.6,2.1,0,0.0028919
21.6,2.2,0,0.00295899
21.6,2.3,0,0.00302193
21.6,2.4,0,0.00307597
21.6,2.5,0,0.00313728
21.6,2.6,0,0.00317786
21.6,2.7,0,0.00322401
21.6,2.8,0,0.0032657
21.6,2.9,0,0.0033021
21.6,3,0,0.00334274
21.6,3.1,0,0.00336911
21.6,3.2,0,0.00339968
21.6,3.3,0,0.00342622
21.6,3.4,0,0.00345014
21.6,3.5,0,0.00347562
21.6,3.6,0,0.00349301
21.6,3.7,0,0.0035128
21.6,3.8,0,0.00352941
21.6,3.9,0,0.00354524
21.6,4,0,0.00356048
21.6,4.1,0,0.00357295
21.6,4.2,0,0.00358596
21.6,4.3,0,0.00359689
21.6,4.4,0,0.00360809
21.6,4.5,0,0.00361718
21.6,4.6,0,0.00362769
21.6,4.7,0,0.00363706
21.6,4.8,0,0.00364548
21.6,4.9,0,0.00365349
21.6,5,0,0.00365778
21.6,5.1,0,0.00366885
21.6,5.2,0,0.0036769
21.6,5.3,0,0.00368496
21.6,5.4,0,0.00369306
21.6,5.5,0,0.00370125
21.6,5.6,0,0.00370956
21.6,5.7,0,0.00371802
21.6,5.8,0,0.00372663
21.6,5.9,0,0.00373543
21.6,6,0,0.00374442
21.6,6.1,0,0.0037536
21.6,6.2,0,0.00376297
21.6,6.3,0,0.00377252
21.6,6.4,0,0.00378224
21.6,6.5,0,0.00379209
21.6,6.6,0,0.00380206
21.6,6.7,0,0.00381211
21.6,6.8,0,0.0038222
21.6,6.9,0,0.00383231
21.6,7,0,0.00384692
21.6,7.1,0,0.00385648
21.6,7.2,0,0.00386358
21.6,7.3,0,0.00387222
21.6,7.4,0,0.00388264
21.6,7.5,0,0.00389015
21.6,7.6,0,0.00389902
21.6,7.7,0,0.00390676
21.6,7.8,0,0.00391285
21.6,7.9,0,0.00392035
21.6,8,0,0.00392473
21.6,8.1,0,0.00392894
21.6,8.2,0,0.00393325
21.6,8.3,0,0.00393358
21.6,8.4,0,0.00393532
21.6,8.5,0,0.00393421
21.6,8.6,0,0.0039299
21.6,8.7,0,0.00392841
21.6,8.8,0,0.00391968
21.6,8.9,0,0.0039098
21.6,9,0,0.00390342
21.6,9.1,0,0.00388565
21.6,9.2,0,0.00386892
21.6,9.3,0,0.00385421
21.6,9.4,0,0.00382745
21.6,9.5,0,0.00380269
21.6,9.6,0,0.00377672
21.6,9.7,0,0.00374
21.6,9.8,0,0.00370652
21.6,9.9,0,0.00366549
21.6,10,0,0.00361784
21.6,10.1,0,0.00357396
21.6,10.2,0,0.00351477
21.6,10.3,0,0.00345525
21.6,10.4,0,0.00339898
21.6,10.5,0,0.0033202
21.6,10.6,0,0.00324636
21.6,10.7,0,0.00317536
21.6,10.8,0,0.00307544
21.6,10.9,0,0.00298528
21.6,11,0,0.00289303
21.6,11.1,0,0.00277436
21.6,11.2,0,0.00266631
21.6,11.3,0,0.00254769
21.6,11.4,0,0.00241154
21.6,11.5,0,0.00228378
21.6,11.6,0,0.00213627
21.6,11.7,0,0.00198228
21.6,11.8,0,0.00183205
21.6,11.9,0,0.00165499
21.6,12,0,0.00148349
21.6,12.1,0,0.00130837
21.6,12.2,0,0.00110392
21.6,12.3,0,0.000917055
21.6,12.4,0,0.000717963
21.6,12.5,0,0.000493654
21.6,12.6,0,0.000269099
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000219739
21.7,0.2,0,0.000426904
21.7,0.3,0,0.000620543
21.7,0.4,0,0.000791839
21.7,0.5,0,0.000968419
21.7,0.6,0,0.001127
21.7,0.7,0,0.00128295
21.7,0.8,0,0.00143726
21.7,0.9,0,0.00157666
21.7,1,0,0.00172098
21.7,1.1,0,0.0018439
21.7,1.2,0,0.00196648
21.7,1.3,0,0.00208521
21.7,1.4,0,0.00219178
21.7,1.5,0,0.00230254
21.7,1.6,0,0.00239321
21.7,1.7,0,0.00248488
21.7,1.8,0,0.00257209
21.7,1.9,0,0.00265013
21.7,2,0,0.00273137
21.7,2.1,0,0.00279557
21.7,2.2,0,0.00286132
21.7,2.3,0,0.00292268
21.7,2.4,0,0.00297753
21.7,2.5,0,0.00303453
21.7,2.6,0,0.00307827
21.7,2.7,0,0.0031236
21.7,2.8,0,0.00316501
21.7,2.9,0,0.00320214
21.7,3,0,0.00324044
21.7,3.1,0,0.00326937
21.7,3.2,0,0.00329957
21.7,3.3,0,0.00332658
21.7,3.4,0,0.00335103
21.7,3.5,0,0.00337582
21.7,3.6,0,0.0033948
21.7,3.7,0,0.00341458
21.7,3.8,0,0.00343199
21.7,3.9,0,0.00344808
21.7,4,0,0.00346389
21.7,4.1,0,0.00347689
21.7,4.2,0,0.00349016
21.7,4.3,0,0.00350187
21.7,4.4,0,0.00351307
