x,y,z,U_0,U_1,U_2
21.9,4,0,-0.0341105,-0.00891728,2.1904e-10
21.9,4.1,0,-0.0336699,-0.00840771,2.5095e-10
21.9,4.2,0,-0.0331676,-0.00791618,4.33936e-10
21.9,4.3,0,-0.0326654,-0.00742466,8.54901e-11
21.9,4.4,0,-0.0321003,-0.00690005,4.62534e-10
21.9,4.5,0,-0.0316031,-0.00643069,1.30222e-10
21.9,4.6,0,-0.0310615,-0.00599853,1.68466e-10
21.9,4.7,0,-0.030504,-0.00557369,1.79227e-10
21.9,4.8,0,-0.0299468,-0.00514675,3.74674e-11
21.9,4.9,0,-0.0293965,-0.00470344,3.49318e-10
21.9,5,0,-0.028905,-0.00430984,-2.17333e-11
21.9,5.1,0,-0.0284075,-0.00394719,-1.05735e-10
21.9,5.2,0,-0.0279101,-0.00358455,-9.10752e-11
21.9,5.3,0,-0.0274269,-0.00322012,5.18688e-11
21.9,5.4,0,-0.0269994,-0.00285604,2.66679e-10
21.9,5.5,0,-0.026613,-0.0025203,-4.18507e-11
21.9,5.6,0,-0.0262662,-0.0022059,-5.69561e-11
21.9,5.7,0,-0.0259195,-0.0018915,-4.64149e-11
21.9,5.8,0,-0.0256063,-0.00157559,9.95802e-11
21.9,5.9,0,-0.025365,-0.00126237,1.9642e-10
21.9,6,0,-0.0251768,-0.000965623,-1.57695e-11
21.9,6.1,0,-0.0250393,-0.000680455,1.18303e-11
21.9,6.2,0,-0.0249018,-0.000395287,-4.75375e-12
21.9,6.3,0,-0.0248133,-0.000106384,1.61893e-10
21.9,6.4,0,-0.0247925,0.000186233,1.66332e-10
21.9,6.5,0,-0.0248387,0.000474308,6.29529e-12
21.9,6.6,0,-0.0249336,0.000758587,2.78001e-11
21.9,6.7,0,-0.0250285,0.00104287,1.02659e-11
21.9,6.8,0,-0.0251755,0.00133654,2.23824e-10
21.9,6.9,0,-0.0253775,0.00164516,1.38394e-10
21.9,7,0,-0.0256534,0.00195566,1.28052e-11
21.9,7.1,0,-0.0259637,0.00226424,2.08311e-11
21.9,7.2,0,-0.0262741,0.00257282,1.06989e-11
21.9,7.3,0,-0.0266234,0.00290078,2.58087e-10
21.9,7.4,0,-0.0270157,0.00325414,8.71243e-11
21.9,7.5,0,-0.0274711,0.00361216,5.77777e-11
21.9,7.6,0,-0.027943,0.00396974,8.20481e-11
21.9,7.7,0,-0.028415,0.00432731,1.5783e-11
21.9,7.8,0,-0.0288887,0.00471611,3.15057e-10
21.9,7.9,0,-0.0294138,0.00514728,4.21424e-11
21.9,8,0,-0.0299588,0.00556976,1.55306e-10
21.9,8.1,0,-0.0305055,0.00599085,1.51937e-10
21.9,8.2,0,-0.031045,0.00641638,4.86729e-11
21.9,8.3,0,-0.0315383,0.00688047,3.53726e-10
21.9,8.4,0,-0.0320974,0.00740027,-1.9805e-12
21.9,8.5,0,-0.0326062,0.00788944,2.93904e-10
21.9,8.6,0,-0.033115,0.00837861,1.75374e-10
21.9,8.7,0,-0.0335788,0.00888039,4.12119e-11
21.9,8.8,0,-0.0339904,0.0094359,1.27999e-10
21.9,8.9,0,-0.034448,0.0100464,-1.95973e-11
21.9,9,0,-0.0348081,0.0106113,-1.14773e-10
21.9,9.1,0,-0.0351681,0.0111761,-3.10042e-11
21.9,9.2,0,-0.0354077,0.0117667,5.12288e-10
21.9,9.3,0,-0.035657,0.0124298,2.90985e-10
21.9,9.4,0,-0.0358333,0.0130542,1.01382e-09
21.9,9.5,0,-0.0359369,0.0136348,1.99115e-09
21.9,9.6,0,-0.0360405,0.0142155,4.06682e-10
21.9,9.7,0,-0.0359874,0.0148077,-2.56351e-10
21.9,9.8,0,-0.0359999,0.0155112,-6.85935e-11
21.9,9.9,0,-0.0357957,0.0161429,-1.80181e-09
21.9,10,0,-0.035548,0.016757,-2.40173e-09
21.9,10.1,0,-0.0353002,0.0173711,-3.13425e-10
21.9,10.2,0,-0.0347892,0.0180583,-1.26584e-09
21.9,10.3,0,-0.0344529,0.0188718,-4.19238e-11
21.9,10.4,0,-0.0339279,0.0194125,3.49156e-09
21.9,10.5,0,-0.0333985,0.0199469,3.85246e-09
21.9,10.6,0,-0.032869,0.0204814,2.35038e-10
21.9,10.7,0,-0.0322016,0.0209569,-1.12437e-10
21.9,10.8,0,-0.0318097,0.021554,-5.65038e-12
21.9,10.9,0,-0.030967,0.0220594,-3.51645e-09
21.9,11,0,-0.0301161,0.0225631,-3.64109e-09
21.9,11.1,0,-0.0292652,0.0230668,-3.54815e-11
21.9,11.2,0,-0.0279724,0.0238271,-1.28983e-09
21.9,11.3,0,-0.0270718,0.0246588,-7.48794e-12
21.9,11.4,0,-0.0263007,0.0250059,3.48009e-09
21.9,11.5,0,-0.0255296,0.0253529,3.47936e-09
21.9,11.6,0,-0.0247585,0.0257,-9.6565e-12
21.9,11.7,0,-0.0242711,0.0259285,3.56968e-10
21.9,11.8,0,-0.0242147,0.026165,-5.06648e-12
21.9,11.9,0,-0.0234306,0.0264127,-2.13549e-09
21.9,12,0,-0.0226466,0.0266604,-2.13634e-09
21.9,12.1,0,-0.0218625,0.026908,-7.61799e-12
21.9,12.2,0,-0.0203932,0.0276724,-9.00386e-10
21.9,12.3,0,-0.0193921,0.0282546,-8.30811e-12
21.9,12.4,0,-0.0188388,0.0284371,-1.6641e-08
21.9,12.5,0,-0.0182855,0.0286195,-1.66418e-08
21.9,12.6,0,-0.0177323,0.028802,-1.06265e-11
21.9,12.7,0,-0.0174591,0.0289989,-9.95593e-09
22,0,0,-0.0167944,-0.0255272,1.99823e-11
22,0.1,0,-0.0173561,-0.0253636,-1.63388e-08
22,0.2,0,-0.0179178,-0.0252001,-3.26976e-08
22,0.3,0,-0.0184796,-0.0250366,-3.26989e-08
22,0.4,0,-0.0190413,-0.024873,-1.63427e-08
22,0.5,0,-0.019603,-0.0247095,1.35648e-11
22,0.6,0,-0.020412,-0.0244974,-2.04781e-09
22,0.7,0,-0.021221,-0.0242854,-4.10919e-09
22,0.8,0,-0.02203,-0.0240734,-4.10989e-09
22,0.9,0,-0.022839,-0.0238613,-2.04991e-09
22,1,0,-0.023648,-0.0236493,1.0068e-11
22,1.1,0,-0.0244601,-0.0233396,3.42442e-09
22,1.2,0,-0.0252723,-0.0230299,6.83878e-09
22,1.3,0,-0.0260844,-0.0227202,6.84295e-09
22,1.4,0,-0.0268966,-0.0224105,3.43693e-09
22,1.5,0,-0.0277087,-0.0221009,3.09031e-11
22,1.6,0,-0.0286249,-0.0216308,-3.60239e-09
22,1.7,0,-0.0295411,-0.0211607,-7.23568e-09
22,1.8,0,-0.0304573,-0.0206907,-6.92423e-09
22,1.9,0,-0.0313735,-0.0202206,-3.22458e-09
22,2,0,-0.0322667,-0.0197614,-8.6771e-11
22,2.1,0,-0.032868,-0.0192607,-3.78563e-09
22,2.2,0,-0.0334692,-0.0187599,-7.48448e-09
22,2.3,0,-0.0340704,-0.0182591,-6.73703e-09
22,2.4,0,-0.0346717,-0.0177584,-3.02577e-09
22,2.5,0,-0.0352455,-0.017254,-1.0289e-10
22,2.6,0,-0.0355588,-0.0166662,-1.94019e-09
22,2.7,0,-0.0358721,-0.0160785,-3.7775e-09
22,2.8,0,-0.0361854,-0.0154907,-3.15617e-09
22,2.9,0,-0.0364987,-0.0149029,-1.34455e-09
22,3,0,-0.0367297,-0.0143228,3.03991e-10
22,3.1,0,-0.0366759,-0.0137427,1.88195e-09
22,3.2,0,-0.0366221,-0.0131625,3.4599e-09
22,3.3,0,-0.0365719,-0.0125823,2.38887e-09
22,3.4,0,-0.0365224,-0.012002,8.26772e-10
22,3.5,0,-0.0363451,-0.0114307,-8.1861e-12
22,3.6,0,-0.0360212,-0.0108808,-1.2214e-10
22,3.7,0,-0.0356973,-0.0103308,-2.21792e-10
22,3.8,0,-0.0353734,-0.00978085,-9.70991e-11
22,3.9,0,-0.0350496,-0.0092309,2.75937e-11
22,4,0,-0.0346079,-0.00870924,2.47306e-10
22,4.1,0,-0.0341056,-0.00821771,5.83784e-10
22,4.2,0,-0.0336033,-0.00772618,7.40235e-10
22,4.3,0,-0.0331011,-0.00723466,3.91789e-10
22,4.4,0,-0.0325988,-0.00674313,4.33439e-11
22,4.5,0,-0.0320489,-0.00630215,1.70574e-10
22,4.6,0,-0.0314914,-0.00587732,3.50978e-10
22,4.7,0,-0.0309338,-0.00545248,3.553e-10
22,4.8,0,-0.0303763,-0.00502764,1.59531e-10
22,4.9,0,-0.0298233,-0.00460327,-8.14283e-12
22,5,0,-0.0293259,-0.00424039,-9.42352e-11
22,5.1,0,-0.0288284,-0.00387775,-1.78237e-10
22,5.2,0,-0.0283309,-0.0035151,-1.62097e-10
22,5.3,0,-0.0278334,-0.00315246,-9.06438e-11
22,5.4,0,-0.02737,-0.00279934,-4.06154e-11
22,5.5,0,-0.0270232,-0.00248493,-5.57207e-11
22,5.6,0,-0.0266765,-0.00217053,-7.08261e-11
22,5.7,0,-0.0263298,-0.00185613,-5.99901e-11
22,5.8,0,-0.025983,-0.00154172,-4.28224e-11
22,5.9,0,-0.0257167,-0.00123856,-2.16423e-11
22,6,0,-0.0255792,-0.000953396,5.9574e-12
22,6.1,0,-0.0254417,-0.000668228,3.35571e-11
22,6.2,0,-0.0253042,-0.000383061,1.66514e-11
22,6.3,0,-0.0251666,-9.78927e-05,-2.9792e-12
22,6.4,0,-0.0251453,0.000186831,-8.47024e-13
22,6.5,0,-0.0252402,0.00047111,2.30479e-11
22,6.6,0,-0.025335,0.00075539,4.45527e-11
22,6.7,0,-0.0254299,0.00103967,2.70185e-11
22,6.8,0,-0.0255248,0.00132395,9.48426e-12
22,6.9,0,-0.0257523,0.00162318,1.01665e-11
22,7,0,-0.0260626,0.00193176,2.2234e-11
22,7.1,0,-0.026373,0.00224034,3.04593e-11
22,7.2,0,-0.0266834,0.00254892,2.0327e-11
22,7.3,0,-0.0269937,0.0028575,1.01947e-11
22,7.4,0,-0.0274221,0.00320188,5.73185e-11
22,7.5,0,-0.0278941,0.00355945,1.25537e-10
22,7.6,0,-0.028366,0.00391703,1.52037e-10
22,7.7,0,-0.0288379,0.0042746,8.57715e-11
22,7.8,0,-0.0293099,0.00463217,1.95064e-11
22,7.9,0,-0.0298479,0.00504762,1.54001e-10
22,8,0,-0.0303946,0.00546871,3.16499e-10
22,8.1,0,-0.0309413,0.0058898,3.2024e-10
22,8.2,0,-0.031488,0.00631089,1.51058e-10
22,8.3,0,-0.0320317,0.00674106,3.73151e-12
22,8.4,0,-0.0325405,0.00723023,2.99616e-10
22,8.5,0,-0.0330494,0.0077194,5.95501e-10
22,8.6,0,-0.0335582,0.00820856,4.94983e-10
22,8.7,0,-0.034067,0.00869773,1.9111e-10
22,8.8,0,-0.0345378,0.00921602,-1.66814e-11
22,8.9,0,-0.0348978,0.00978087,-1.11857e-10
22,9,0,-0.0352578,0.0103457,-2.07033e-10
22,9.1,0,-0.0356179,0.0109106,-1.30281e-10
22,9.2,0,-0.0359779,0.0114754,-3.8871e-11
22,9.3,0,-0.0361872,0.0120612,8.43509e-10
22,9.4,0,-0.0362908,0.0126418,2.50126e-09
22,9.5,0,-0.0363944,0.0132225,3.61372e-09
22,9.6,0,-0.0365013,0.013803,1.99207e-09
22,9.7,0,-0.036612,0.0143834,3.27942e-10
22,9.8,0,-0.0364564,0.0149817,-1.49555e-09
22,9.9,0,-0.0362092,0.0155957,-3.5808e-09
22,10,0,-0.0359619,0.0162097,-4.27841e-09
22,10.1,0,-0.0357147,0.0168237,-2.18483e-09
22,10.2,0,-0.0354674,0.0174377,-9.12428e-11
22,10.3,0,-0.0349542,0.0179711,3.12441e-09
22,10.4,0,-0.0344238,0.0185044,6.74614e-09
22,10.5,0,-0.0338934,0.0190378,7.24005e-09
22,10.6,0,-0.0333629,0.0195711,3.66425e-09
22,10.7,0,-0.0328325,0.0201045,8.84488e-11
22,10.8,0,-0.0319943,0.0206026,-3.36559e-09
22,10.9,0,-0.0311414,0.0211069,-6.97077e-09
22,11,0,-0.0302885,0.0216111,-7.15461e-09
22,11.1,0,-0.0294356,0.0221154,-3.57929e-09
22,11.2,0,-0.0285828,0.0226196,-3.95776e-12
22,11.3,0,-0.0278117,0.0229667,3.48362e-09
22,11.4,0,-0.0270405,0.0233137,6.97119e-09
22,11.5,0,-0.0262694,0.0236608,6.97047e-09
22,11.6,0,-0.0254983,0.0240078,3.48145e-09
22,11.7,0,-0.0247272,0.0243549,-7.57203e-12
22,11.8,0,-0.0239432,0.0246025,-2.13799e-09
22,11.9,0,-0.0231591,0.0248502,-4.26841e-09
22,12,0,-0.022375,0.0250978,-4.26926e-09
22,12.1,0,-0.0215909,0.0253455,-2.14054e-09
22,12.2,0,-0.0208069,0.0255932,-1.18246e-11
22,12.3,0,-0.0202536,0.0257756,-1.66445e-08
22,12.4,0,-0.0197003,0.0259581,-3.32773e-08
22,12.5,0,-0.019147,0.0261405,-3.3278e-08
22,12.6,0,-0.0185937,0.026323,-1.66469e-08
22,12.7,0,-0.0180404,0.0265055,-1.56885e-11
22.1,0,0,-0.0169114,-0.0234605,9.03834e-09
22.1,0.1,0,-0.0170751,-0.0231823,2.9095e-11
22.1,0.2,0,-0.0176368,-0.0230188,-1.63297e-08
22.1,0.3,0,-0.0181986,-0.0228552,-1.6331e-08
22.1,0.4,0,-0.0187603,-0.0226917,2.52445e-11
22.1,0.5,0,-0.0196142,-0.022873,1.01405e-09
22.1,0.6,0,-0.0207457,-0.0226546,9.18914e-12
22.1,0.7,0,-0.0215547,-0.0224426,-2.05219e-09
22.1,0.8,0,-0.0223637,-0.0222305,-2.05289e-09
22.1,0.9,0,-0.0231727,-0.0220185,7.09103e-12
22.1,1,0,-0.0237074,-0.0221334,-4.0185e-10
22.1,1.1,0,-0.0245337,-0.0220295,2.58066e-11
22.1,1.2,0,-0.0253458,-0.0217198,3.44016e-09
22.1,1.3,0,-0.026158,-0.0214101,3.38578e-09
22.1,1.4,0,-0.0269723,-0.0211014,4.29651e-11
22.1,1.5,0,-0.0279456,-0.0208569,1.14661e-09
22.1,1.6,0,-0.0292185,-0.020504,-2.15672e-11
22.1,1.7,0,-0.0301347,-0.020034,-3.65486e-09
22.1,1.8,0,-0.0310509,-0.0195639,-3.24364e-09
22.1,1.9,0,-0.0319382,-0.0191123,5.16756e-11
22.1,2,0,-0.032602,-0.0188176,-8.19355e-11
22.1,2.1,0,-0.0334838,-0.018502,-2.14808e-10
22.1,2.2,0,-0.0340851,-0.0180013,-3.91366e-09
22.1,2.3,0,-0.0346863,-0.0175005,-2.98684e-09
22.1,2.4,0,-0.0352545,-0.017002,2.59519e-10
22.1,2.5,0,-0.0357172,-0.0165184,1.09404e-09
22.1,2.6,0,-0.0363256,-0.0160419,-2.56701e-10
22.1,2.7,0,-0.0366389,-0.0154541,-2.094e-09
22.1,2.8,0,-0.0369522,-0.0148664,-1.31628e-09
22.1,2.9,0,-0.0371875,-0.0142976,-2.58843e-11
22.1,3,0,-0.0372729,-0.0137926,-4.5383e-11
22.1,3.1,0,-0.0374127,-0.0132917,4.999e-10
22.1,3.2,0,-0.0373589,-0.0127115,2.07786e-09
22.1,3.3,0,-0.0373051,-0.0121314,9.05384e-10
22.1,3.4,0,-0.0371468,-0.0115698,3.38098e-10
22.1,3.5,0,-0.0369286,-0.0110614,3.39314e-10
22.1,3.6,0,-0.0366787,-0.010541,-1.16642e-11
22.1,3.7,0,-0.0363518,-0.0099917,-1.05202e-10
22.1,3.8,0,-0.0360248,-0.00944237,1.605e-11
22.1,3.9,0,-0.0355812,-0.00891935,2.89813e-10
22.1,4,0,-0.0351368,-0.00845167,1.23633e-10
22.1,4.1,0,-0.0346507,-0.00796721,3.32187e-10
22.1,4.2,0,-0.0341481,-0.00747588,4.67057e-10
22.1,4.3,0,-0.0336455,-0.00698455,1.20518e-10
22.1,4.4,0,-0.0330374,-0.00653298,4.30167e-10
22.1,4.5,0,-0.0324776,-0.00612591,2.03102e-11
22.1,4.6,0,-0.03192,-0.0057006,1.9786e-10
22.1,4.7,0,-0.0313625,-0.00527529,1.92912e-10
22.1,4.8,0,-0.0308049,-0.00484998,-5.71048e-12
22.1,4.9,0,-0.030191,-0.00447298,4.04299e-10
22.1,5,0,-0.0296445,-0.00411885,-4.54682e-11
22.1,5.1,0,-0.0291461,-0.00375576,-1.28443e-10
22.1,5.2,0,-0.0286478,-0.00339267,-1.09787e-10
22.1,5.3,0,-0.0281503,-0.00303643,2.22549e-11
22.1,5.4,0,-0.0276689,-0.00271926,2.58764e-10
22.1,5.5,0,-0.0272533,-0.00241301,-4.37523e-11
22.1,5.6,0,-0.0269051,-0.00209833,-5.86566e-11
22.1,5.7,0,-0.026557,-0.00178364,-4.75073e-11
22.1,5.8,0,-0.0262297,-0.00148057,1.0163e-10
22.1,5.9,0,-0.0259573,-0.00120351,1.98775e-10
22.1,6,0,-0.0257555,-0.000927428,-1.29025e-11
22.1,6.1,0,-0.0256179,-0.00064226,1.46973e-11
22.1,6.2,0,-0.0254804,-0.000357092,-2.20847e-12
22.1,6.3,0,-0.025388,-8.167e-05,1.76924e-10
22.1,6.4,0,-0.0253647,0.000181747,1.81665e-10
22.1,6.5,0,-0.0254125,0.00045545,9.28528e-12
22.1,6.6,0,-0.0255074,0.000739729,3.07901e-11
22.1,6.7,0,-0.0256023,0.00102401,1.32558e-11
22.1,6.8,0,-0.0257622,0.00130037,2.35361e-10
22.1,6.9,0,-0.0259929,0.00157613,1.47528e-10
22.1,7,0,-0.0262802,0.00187394,1.61711e-11
22.1,7.1,0,-0.0265906,0.00218251,2.43964e-11
22.1,7.2,0,-0.026901,0.00249109,1.42641e-11
22.1,7.3,0,-0.0272813,0.00279288,2.5779e-10
22.1,7.4,0,-0.0277286,0.00310554,9.41774e-11
22.1,7.5,0,-0.0281986,0.00345393,6.34907e-11
22.1,7.6,0,-0.0286713,0.00381182,9.12592e-11
22.1,7.7,0,-0.0291439,0.00416971,2.57917e-11
22.1,7.8,0,-0.0296686,0.00451754,2.89607e-10
22.1,7.9,0,-0.0302628,0.00488885,5.1348e-11
22.1,8,0,-0.0308127,0.00530786,1.89853e-10
22.1,8.1,0,-0.0313595,0.00572943,1.99333e-10
22.1,8.2,0,-0.0319064,0.00615101,3.25239e-11
22.1,8.3,0,-0.0324634,0.00655657,3.40176e-10
22.1,8.4,0,-0.0330818,0.00700511,5.17595e-11
22.1,8.5,0,-0.0335897,0.00749477,3.52546e-10
22.1,8.6,0,-0.0340976,0.00798443,2.65726e-10
22.1,8.7,0,-0.0345973,0.00846983,4.56146e-11
22.1,8.8,0,-0.0350613,0.00893331,2.58004e-10
22.1,8.9,0,-0.0355456,0.00945924,-3.55883e-11
22.1,9,0,-0.0359069,0.0100237,-1.29681e-10
22.1,9.1,0,-0.0362682,0.0105882,-5.76785e-11
22.1,9.2,0,-0.036557,0.0111252,2.6479e-10
22.1,9.3,0,-0.036824,0.0116503,2.20066e-10
22.1,9.4,0,-0.0370179,0.0122186,9.7921e-10
22.1,9.5,0,-0.0371286,0.012799,2.14548e-09
22.1,9.6,0,-0.0372393,0.0133793,4.81357e-10
22.1,9.7,0,-0.0371754,0.013886,1.33954e-10
22.1,9.8,0,-0.0371584,0.01441,3.52711e-11
22.1,9.9,0,-0.0369921,0.0150036,-1.5113e-09
22.1,10,0,-0.0367448,0.0156176,-2.33275e-09
22.1,10.1,0,-0.0364976,0.0162316,-2.39165e-10
22.1,10.2,0,-0.035955,0.0167357,-1.08988e-09
22.1,10.3,0,-0.0355868,0.0172491,-1.82148e-10
22.1,10.4,0,-0.0350823,0.01778,3.0997e-09
22.1,10.5,0,-0.0345519,0.0183134,3.72293e-09
22.1,10.6,0,-0.0340215,0.0188468,1.47131e-10
22.1,10.7,0,-0.0332064,0.0191954,1.50837e-10
22.1,10.8,0,-0.0326135,0.019534,2.41814e-12
22.1,10.9,0,-0.031778,0.0200278,-3.38496e-09
22.1,11,0,-0.0309251,0.020532,-3.61581e-09
22.1,11.1,0,-0.0300722,0.0210363,-4.04802e-11
22.1,11.2,0,-0.0288496,0.0214275,-1.07966e-09
22.1,11.3,0,-0.0279307,0.0217089,-8.65494e-12
22.1,11.4,0,-0.0271596,0.0220559,3.47892e-09
22.1,11.5,0,-0.0263885,0.022403,3.4782e-09
22.1,11.6,0,-0.0256174,0.02275,-1.08235e-11
22.1,11.7,0,-0.0248267,0.0228856,5.66408e-10
22.1,11.8,0,-0.0243179,0.0228055,-1.07569e-11
22.1,11.9,0,-0.0235338,0.0230531,-2.14118e-09
22.1,12,0,-0.0227497,0.0233008,-2.14203e-09
22.1,12.1,0,-0.0219656,0.0235485,-1.33084e-11
22.1,12.2,0,-0.0208481,0.0238035,-9.44105e-10
22.1,12.3,0,-0.020006,0.0236623,-2.1783e-11
22.1,12.4,0,-0.0194527,0.0238448,-1.66545e-08
22.1,12.5,0,-0.0188994,0.0240272,-1.66553e-08
22.1,12.6,0,-0.0183461,0.0242097,-2.41013e-11
22.1,12.7,0,-0.018183,0.0244849,-9.04584e-09
22.2,0,0,-0.0170283,-0.0213939,1.80567e-08
22.2,0.1,0,-0.0171921,-0.0211157,9.04745e-09
22.2,0.2,0,-0.0173558,-0.0208374,3.82077e-11
22.2,0.3,0,-0.0179176,-0.0206739,3.69242e-11
22.2,0.4,0,-0.0187715,-0.0208552,1.02573e-09
22.2,0.5,0,-0.0196254,-0.0210364,2.01454e-09
22.2,0.6,0,-0.0207569,-0.0208181,1.00968e-09
22.2,0.7,0,-0.0218884,-0.0205997,4.81348e-12
22.2,0.8,0,-0.0226974,-0.0203877,4.11411e-12
22.2,0.9,0,-0.0232322,-0.0205026,-4.04827e-10
22.2,1,0,-0.0237669,-0.0206176,-8.13768e-10
22.2,1.1,0,-0.0245932,-0.0205143,-3.9588e-10
22.2,1.2,0,-0.0254194,-0.0204097,4.15452e-11
22.2,1.3,0,-0.0262359,-0.0201019,5.50271e-11
22.2,1.4,0,-0.0272044,-0.0198591,1.19339e-09
22.2,1.5,0,-0.0281824,-0.0196129,2.26231e-09
22.2,1.6,0,-0.0294623,-0.0192624,1.14261e-09
22.2,1.7,0,-0.0307282,-0.0189072,-7.40375e-11
22.2,1.8,0,-0.0316173,-0.0184545,5.6743e-11
22.2,1.9,0,-0.0322576,-0.0181604,-1.03411e-10
22.2,2,0,-0.0329251,-0.0178656,-2.32968e-10
22.2,2.1,0,-0.0338281,-0.0175641,-9.68201e-11
22.2,2.2,0,-0.034701,-0.0172427,-3.42846e-10
22.2,2.3,0,-0.035267,-0.0167443,2.68099e-10
22.2,2.4,0,-0.0356922,-0.0162558,1.50614e-09
22.2,2.5,0,-0.0361635,-0.0157733,2.24903e-09
22.2,2.6,0,-0.0368219,-0.0153156,9.80754e-10
22.2,2.7,0,-0.0374056,-0.0148298,-4.10511e-10
22.2,2.8,0,-0.037635,-0.0142625,-3.78768e-11
22.2,2.9,0,-0.037668,-0.0137429,-1.00267e-10
22.2,3,0,-0.037763,-0.0132406,-1.11869e-10
22.2,3.1,0,-0.0379874,-0.0127744,-1.73896e-11
22.2,3.2,0,-0.0380958,-0.0122606,6.95809e-10
22.2,3.3,0,-0.0379374,-0.0116991,3.41079e-10
22.2,3.4,0,-0.037642,-0.011162,1.024e-09
22.2,3.5,0,-0.0374292,-0.0106556,9.77172e-10
22.2,3.6,0,-0.0372879,-0.010176,2.97371e-10
22.2,3.7,0,-0.0370219,-0.00964947,2.87747e-11
22.2,3.8,0,-0.0365751,-0.00912718,3.06758e-10
22.2,3.9,0,-0.036046,-0.00862343,6.9223e-10
22.2,4,0,-0.0356066,-0.00815787,4.93681e-10
22.2,4.1,0,-0.0351989,-0.00770585,8.81827e-11
22.2,4.2,0,-0.0347058,-0.00721845,1.25505e-10
22.2,4.3,0,-0.0340979,-0.00676681,4.33857e-10
22.2,4.4,0,-0.0334565,-0.00632778,9.50549e-10
22.2,4.5,0,-0.0328992,-0.00592218,4.96493e-10
22.2,4.6,0,-0.0323486,-0.00551789,8.51559e-12
22.2,4.7,0,-0.031791,-0.00509258,-2.84393e-12
22.2,4.8,0,-0.0311738,-0.00471255,4.67296e-10
22.2,4.9,0,-0.0305585,-0.00433728,8.89608e-10
22.2,5,0,-0.0300024,-0.00398493,3.66804e-10
22.2,5.1,0,-0.0294574,-0.0036305,-7.10412e-11
22.2,5.2,0,-0.0289598,-0.00327331,3.66714e-13
22.2,5.3,0,-0.0284667,-0.00295181,4.3469e-10
22.2,5.4,0,-0.0279858,-0.00263482,6.63323e-10
22.2,5.5,0,-0.0275432,-0.00233194,2.45894e-10
22.2,5.6,0,-0.0271301,-0.00202538,-4.59611e-11
22.2,5.7,0,-0.0268008,-0.00172119,8.43264e-11
22.2,5.8,0,-0.026512,-0.00143962,4.77421e-10
22.2,5.9,0,-0.0262397,-0.00116257,5.74567e-10
22.2,6,0,-0.0259936,-0.000892732,1.98192e-10
22.2,6.1,0,-0.0257942,-0.000616291,-4.16257e-12
22.2,6.2,0,-0.0256996,-0.000340398,1.68077e-10
22.2,6.3,0,-0.0256567,-7.56649e-05,5.65208e-10
22.2,6.4,0,-0.0256333,0.000187753,5.69949e-10
22.2,6.5,0,-0.0256296,0.000449855,1.823e-10
22.2,6.6,0,-0.0256797,0.000724069,1.70274e-11
22.2,6.7,0,-0.0258372,0.00100074,2.29796e-10
22.2,6.8,0,-0.026042,0.00127166,6.16849e-10
22.2,6.9,0,-0.0262726,0.00154741,5.29015e-10
22.2,7,0,-0.0265194,0.0018262,1.44378e-10
22.2,7.1,0,-0.0268082,0.00212469,1.83335e-11
22.2,7.2,0,-0.0271863,0.0024267,2.53588e-10
22.2,7.3,0,-0.0275955,0.00272568,6.01887e-10
22.2,7.4,0,-0.0280428,0.00303834,4.38274e-10
22.2,7.5,0,-0.0285042,0.00335605,8.60617e-11
22.2,7.6,0,-0.0289746,0.00370574,2.83034e-11
22.2,7.7,0,-0.0294975,0.0040539,2.8105e-10
22.2,7.8,0,-0.0300327,0.00439971,6.10911e-10
22.2,7.9,0,-0.0306263,0.00477077,3.78233e-10
22.2,8,0,-0.0312284,0.00514554,6.30671e-11
22.2,8.1,0,-0.0317768,0.00556585,6.27154e-11
22.2,8.2,0,-0.0323288,0.00596988,3.96021e-10
22.2,8.3,0,-0.0328852,0.00637447,7.2822e-10
22.2,8.4,0,-0.033524,0.00681536,3.30249e-10
22.2,8.5,0,-0.0341389,0.00726516,5.99051e-11
22.2,8.6,0,-0.0346413,0.00775196,3.38879e-11
22.2,8.7,0,-0.0350755,0.00820351,4.40844e-10
22.2,8.8,0,-0.0355374,0.00866617,6.66558e-10
22.2,8.9,0,-0.0360977,0.00916825,2.49631e-10
22.2,9,0,-0.0365764,0.00969593,-3.48832e-11
22.2,9.1,0,-0.0368827,0.0102395,2.06106e-10
22.2,9.2,0,-0.0370691,0.0107375,8.53629e-10
22.2,9.3,0,-0.0373294,0.0112603,8.66641e-10
22.2,9.4,0,-0.037664,0.0118082,2.40612e-10
22.2,9.5,0,-0.0378667,0.0123753,6.34772e-10
22.2,9.6,0,-0.0378255,0.0128916,1.15355e-10
22.2,9.7,0,-0.037686,0.0133664,3.37469e-10
22.2,9.8,0,-0.0376632,0.013888,2.5395e-10
22.2,9.9,0,-0.0376952,0.0144316,2.69848e-11
22.2,10,0,-0.0375277,0.0150255,-3.87087e-10
22.2,10.1,0,-0.0370068,0.0155376,-1.02233e-09
22.2,10.2,0,-0.0364308,0.0160293,-2.20632e-09
22.2,10.3,0,-0.0360568,0.0165421,-1.35657e-09
22.2,10.4,0,-0.035714,0.0170582,-1.9395e-10
22.2,10.5,0,-0.0352104,0.017589,2.05814e-10
22.2,10.6,0,-0.0344011,0.0179414,1.37578e-10
22.2,10.7,0,-0.0335724,0.0182813,3.11596e-10
