x,y,z,p
20.4,4.7,0,0.00181397
20.4,4.8,0,0.0018103
20.4,4.9,0,0.0018051
20.4,5,0,0.00179993
20.4,5.1,0,0.00179625
20.4,5.2,0,0.00179258
20.4,5.3,0,0.0017889
20.4,5.4,0,0.00178431
20.4,5.5,0,0.00178208
20.4,5.6,0,0.00178011
20.4,5.7,0,0.00177802
20.4,5.8,0,0.00177576
20.4,5.9,0,0.00177302
20.4,6,0,0.00177271
20.4,6.1,0,0.00177187
20.4,6.2,0,0.00177103
20.4,6.3,0,0.00176981
20.4,6.4,0,0.00176965
20.4,6.5,0,0.00177081
20.4,6.6,0,0.00177177
20.4,6.7,0,0.00177273
20.4,6.8,0,0.0017735
20.4,6.9,0,0.00177673
20.4,7,0,0.00177939
20.4,7.1,0,0.00178188
20.4,7.2,0,0.00178435
20.4,7.3,0,0.00178683
20.4,7.4,0,0.0017919
20.4,7.5,0,0.00179583
20.4,7.6,0,0.00179977
20.4,7.7,0,0.00180353
20.4,7.8,0,0.00180881
20.4,7.9,0,0.00181491
20.4,8,0,0.00181975
20.4,8.1,0,0.00182458
20.4,8.2,0,0.00182923
20.4,8.3,0,0.00183768
20.4,8.4,0,0.00184293
20.4,8.5,0,0.00184784
20.4,8.6,0,0.00185276
20.4,8.7,0,0.0018561
20.4,8.8,0,0.00186379
20.4,8.9,0,0.00186973
20.4,9,0,0.00187567
20.4,9.1,0,0.00188189
20.4,9.2,0,0.00189292
20.4,9.3,0,0.00190419
20.4,9.4,0,0.00190056
20.4,9.5,0,0.00189694
20.4,9.6,0,0.00189209
20.4,9.7,0,0.0018765
20.4,9.8,0,0.00186723
20.4,9.9,0,0.00187165
20.4,10,0,0.00187607
20.4,10.1,0,0.00188317
20.4,10.2,0,0.00191772
20.4,10.3,0,0.0019499
20.4,10.4,0,0.0019159
20.4,10.5,0,0.00188189
20.4,10.6,0,0.00184663
20.4,10.7,0,0.00174579
20.4,10.8,0,0.00164407
20.4,10.9,0,0.00164108
20.4,11,0,0.00163808
20.4,11.1,0,0.00163509
20.4,11.2,0,0.00175141
20.4,11.3,0,0.00186326
20.4,11.4,0,0.00176077
20.4,11.5,0,0.00165827
20.4,11.6,0,0.00155578
20.4,11.7,0,0.001219
20.4,11.8,0,0.000875806
20.4,11.9,0,0.000844332
20.4,12,0,0.000812857
20.4,12.1,0,0.000781383
20.4,12.2,0,0.00107874
20.4,12.3,0,0.00136325
20.4,12.4,0,0.0011641
20.4,12.5,0,0.000964949
20.4,12.6,0,0.0007658
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000194732
20.5,0.2,0,0.000389464
20.5,0.3,0,0.000584196
20.5,0.4,0,0.000778928
20.5,0.5,0,0.00097366
20.5,0.6,0,0.00100395
20.5,0.7,0,0.00103425
20.5,0.8,0,0.00106454
20.5,0.9,0,0.00109484
20.5,1,0,0.00112513
20.5,1.1,0,0.00122662
20.5,1.2,0,0.00132811
20.5,1.3,0,0.0014296
20.5,1.4,0,0.00153109
20.5,1.5,0,0.00163258
20.5,1.6,0,0.00163596
20.5,1.7,0,0.00163935
20.5,1.8,0,0.00164273
20.5,1.9,0,0.00164611
20.5,2,0,0.0016495
20.5,2.1,0,0.00168442
20.5,2.2,0,0.00171934
20.5,2.3,0,0.00175425
20.5,2.4,0,0.00178917
20.5,2.5,0,0.00182409
20.5,2.6,0,0.00182124
20.5,2.7,0,0.00181839
20.5,2.8,0,0.00181554
20.5,2.9,0,0.0018127
20.5,3,0,0.00180985
20.5,3.1,0,0.00181346
20.5,3.2,0,0.0018183
20.5,3.3,0,0.00182314
20.5,3.4,0,0.00182799
20.5,3.5,0,0.00183283
20.5,3.6,0,0.00182966
20.5,3.7,0,0.00182478
20.5,3.8,0,0.0018199
20.5,3.9,0,0.00181502
20.5,4,0,0.00181014
20.5,4.1,0,0.00180602
20.5,4.2,0,0.0018017
20.5,4.3,0,0.00179738
20.5,4.4,0,0.00179306
20.5,4.5,0,0.00178886
20.5,4.6,0,0.0017852
20.5,4.7,0,0.00178153
20.5,4.8,0,0.00177786
20.5,4.9,0,0.00177419
20.5,5,0,0.00176984
20.5,5.1,0,0.00176616
20.5,5.2,0,0.00176249
20.5,5.3,0,0.00175881
20.5,5.4,0,0.00175511
20.5,5.5,0,0.00175269
20.5,5.6,0,0.0017506
20.5,5.7,0,0.00174851
20.5,5.8,0,0.00174642
20.5,5.9,0,0.00174449
20.5,6,0,0.00174365
20.5,6.1,0,0.00174281
20.5,6.2,0,0.00174197
20.5,6.3,0,0.00174113
20.5,6.4,0,0.00174113
20.5,6.5,0,0.00174209
20.5,6.6,0,0.00174305
20.5,6.7,0,0.00174401
20.5,6.8,0,0.00174497
20.5,6.9,0,0.00174714
20.5,7,0,0.00174964
20.5,7.1,0,0.00175213
20.5,7.2,0,0.00175462
20.5,7.3,0,0.00175721
20.5,7.4,0,0.00176112
20.5,7.5,0,0.00176504
20.5,7.6,0,0.00176895
20.5,7.7,0,0.00177287
20.5,7.8,0,0.00177702
20.5,7.9,0,0.00178185
20.5,8,0,0.00178667
20.5,8.1,0,0.0017915
20.5,8.2,0,0.00179632
20.5,8.3,0,0.00180088
20.5,8.4,0,0.00180576
20.5,8.5,0,0.00181064
20.5,8.6,0,0.00181552
20.5,8.7,0,0.00182028
20.5,8.8,0,0.00182566
20.5,8.9,0,0.00183165
20.5,9,0,0.00183764
20.5,9.1,0,0.00184363
20.5,9.2,0,0.00184859
20.5,9.3,0,0.00184495
20.5,9.4,0,0.0018413
20.5,9.5,0,0.00183765
20.5,9.6,0,0.001834
20.5,9.7,0,0.00183013
20.5,9.8,0,0.00183483
20.5,9.9,0,0.00183952
20.5,10,0,0.00184422
20.5,10.1,0,0.00184892
20.5,10.2,0,0.00185064
20.5,10.3,0,0.00181662
20.5,10.4,0,0.00178261
20.5,10.5,0,0.00174859
20.5,10.6,0,0.00171457
20.5,10.7,0,0.00168056
20.5,10.8,0,0.00167757
20.5,10.9,0,0.00167457
20.5,11,0,0.00167158
20.5,11.1,0,0.00166858
20.5,11.2,0,0.00166559
20.5,11.3,0,0.0015631
20.5,11.4,0,0.0014606
20.5,11.5,0,0.00135811
20.5,11.6,0,0.00125561
20.5,11.7,0,0.00115312
20.5,11.8,0,0.00112164
20.5,11.9,0,0.00109017
20.5,12,0,0.00105869
20.5,12.1,0,0.00102722
20.5,12.2,0,0.000995746
20.5,12.3,0,0.000796597
20.5,12.4,0,0.000597448
20.5,12.5,0,0.000398298
20.5,12.6,0,0.000199149
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000477852
20.6,0.2,0,0.000672584
20.6,0.3,0,0.000867316
20.6,0.4,0,0.00106205
20.6,0.5,0,0.000906857
20.6,0.6,0,0.000732409
20.6,0.7,0,0.000762704
20.6,0.8,0,0.000792998
20.6,0.9,0,0.000823292
20.6,1,0,0.00106646
20.6,1.1,0,0.00130078
20.6,1.2,0,0.00140227
20.6,1.3,0,0.00150376
20.6,1.4,0,0.00160525
20.6,1.5,0,0.0015532
20.6,1.6,0,0.00149134
20.6,1.7,0,0.00149472
20.6,1.8,0,0.0014981
20.6,1.9,0,0.00150149
20.6,2,0,0.00158518
20.6,2.1,0,0.0016645
20.6,2.2,0,0.00169963
20.6,2.3,0,0.00173455
20.6,2.4,0,0.00176947
20.6,2.5,0,0.00176124
20.6,2.6,0,0.00175054
20.6,2.7,0,0.00174742
20.6,2.8,0,0.00174459
20.6,2.9,0,0.00174176
20.6,3,0,0.00175597
20.6,3.1,0,0.00177319
20.6,3.2,0,0.0017799
20.6,3.3,0,0.00178474
20.6,3.4,0,0.00178959
20.6,3.5,0,0.00178799
20.6,3.6,0,0.00178699
20.6,3.7,0,0.00178278
20.6,3.8,0,0.0017779
20.6,3.9,0,0.00177302
20.6,4,0,0.00176998
20.6,4.1,0,0.00177083
20.6,4.2,0,0.0017668
20.6,4.3,0,0.00176248
20.6,4.4,0,0.00175795
20.6,4.5,0,0.00175326
20.6,4.6,0,0.00175115
20.6,4.7,0,0.0017476
20.6,4.8,0,0.00174404
20.6,4.9,0,0.00174036
20.6,5,0,0.00173741
20.6,5.1,0,0.00173378
20.6,5.2,0,0.00173004
20.6,5.3,0,0.00172631
20.6,5.4,0,0.00172291
20.6,5.5,0,0.00172113
20.6,5.6,0,0.00171899
20.6,5.7,0,0.00171686
20.6,5.8,0,0.00171473
20.6,5.9,0,0.0017131
20.6,6,0,0.00171268
20.6,6.1,0,0.0017118
20.6,6.2,0,0.00171093
20.6,6.3,0,0.00170996
20.6,6.4,0,0.00171
20.6,6.5,0,0.00171113
20.6,6.6,0,0.00171209
20.6,6.7,0,0.00171304
20.6,6.8,0,0.00171363
20.6,6.9,0,0.00171579
20.6,7,0,0.00171831
20.6,7.1,0,0.00172079
20.6,7.2,0,0.00172326
20.6,7.3,0,0.0017248
20.6,7.4,0,0.00172889
20.6,7.5,0,0.00173281
20.6,7.6,0,0.00173672
20.6,7.7,0,0.00174012
20.6,7.8,0,0.00174329
20.6,7.9,0,0.0017484
20.6,8,0,0.00175323
20.6,8.1,0,0.00175806
20.6,8.2,0,0.00176098
20.6,8.3,0,0.0017653
20.6,8.4,0,0.00177056
20.6,8.5,0,0.00177544
20.6,8.6,0,0.00178032
20.6,8.7,0,0.00178117
20.6,8.8,0,0.00178439
20.6,8.9,0,0.00179004
20.6,9,0,0.00179603
20.6,9.1,0,0.00180161
20.6,9.2,0,0.00180382
20.6,9.3,0,0.00180741
20.6,9.4,0,0.00180377
20.6,9.5,0,0.00180012
20.6,9.6,0,0.0017947
20.6,9.7,0,0.0017785
20.6,9.8,0,0.00176495
20.6,9.9,0,0.00176965
20.6,10,0,0.00177434
20.6,10.1,0,0.00177972
20.6,10.2,0,0.00179185
20.6,10.3,0,0.00179939
20.6,10.4,0,0.00176538
20.6,10.5,0,0.00173136
20.6,10.6,0,0.00169662
20.6,10.7,0,0.00161699
20.6,10.8,0,0.00153306
20.6,10.9,0,0.00153007
20.6,11,0,0.00152708
20.6,11.1,0,0.00152408
20.6,11.2,0,0.0015867
20.6,11.3,0,0.00163992
20.6,11.4,0,0.00153743
20.6,11.5,0,0.00143493
20.6,11.6,0,0.00133244
20.6,11.7,0,0.00109473
20.6,11.8,0,0.000848605
20.6,11.9,0,0.000817131
20.6,12,0,0.000785656
20.6,12.1,0,0.000754182
20.6,12.2,0,0.000928737
20.6,12.3,0,0.00108415
20.6,12.4,0,0.000885002
20.6,12.5,0,0.000685853
20.6,12.6,0,0.000486704
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000477852
20.7,0.2,0,0.000955704
20.7,0.3,0,0.00115044
20.7,0.4,0,0.000995245
20.7,0.5,0,0.000840054
20.7,0.6,0,0.000665606
20.7,0.7,0,0.000491159
20.7,0.8,0,0.000521453
20.7,0.9,0,0.000764619
20.7,1,0,0.00100778
20.7,1.1,0,0.0012421
20.7,1.2,0,0.00147643
20.7,1.3,0,0.00157792
20.7,1.4,0,0.00152587
20.7,1.5,0,0.00147382
20.7,1.6,0,0.00141195
20.7,1.7,0,0.00135009
20.7,1.8,0,0.00135348
20.7,1.9,0,0.00143717
20.7,2,0,0.00152086
20.7,2.1,0,0.00160019
20.7,2.2,0,0.00167951
20.7,2.3,0,0.00171485
20.7,2.4,0,0.00170684
20.7,2.5,0,0.0016984
20.7,2.6,0,0.00168772
20.7,2.7,0,0.00167699
20.7,2.8,0,0.00167359
20.7,2.9,0,0.00168887
20.7,3,0,0.00170519
20.7,3.1,0,0.00172244
20.7,3.2,0,0.0017398
20.7,3.3,0,0.00174634
20.7,3.4,0,0.00174448
20.7,3.5,0,0.00174189
20.7,3.6,0,0.00174094
20.7,3.7,0,0.00174022
20.7,3.8,0,0.0017359
20.7,3.9,0,0.0017329
20.7,4,0,0.00172999
20.7,4.1,0,0.00173097
20.7,4.2,0,0.0017319
20.7,4.3,0,0.00172737
20.7,4.4,0,0.00172175
20.7,4.5,0,0.00171736
20.7,4.6,0,0.001716
20.7,4.7,0,0.00171344
20.7,4.8,0,0.00170974
20.7,4.9,0,0.00170581
20.7,5,0,0.00170292
20.7,5.1,0,0.00170057
20.7,5.2,0,0.00169685
20.7,5.3,0,0.00169343
20.7,5.4,0,0.00169022
20.7,5.5,0,0.00168859
20.7,5.6,0,0.00168694
20.7,5.7,0,0.00168481
20.7,5.8,0,0.00168283
20.7,5.9,0,0.00168122
20.7,6,0,0.00168105
20.7,6.1,0,0.0016806
20.7,6.2,0,0.00167964
20.7,6.3,0,0.00167851
20.7,6.4,0,0.00167854
20.7,6.5,0,0.00167991
20.7,6.6,0,0.00168102
20.7,6.7,0,0.00168165
20.7,6.8,0,0.00168206
20.7,6.9,0,0.00168418
20.7,7,0,0.00168693
20.7,7.1,0,0.00168944
20.7,7.2,0,0.00169097
20.7,7.3,0,0.00169238
20.7,7.4,0,0.00169649
20.7,7.5,0,0.00170057
20.7,7.6,0,0.00170418
20.7,7.7,0,0.00170642
20.7,7.8,0,0.00170945
20.7,7.9,0,0.00171468
20.7,8,0,0.00171979
20.7,8.1,0,0.00172315
20.7,8.2,0,0.00172517
20.7,8.3,0,0.00172928
20.7,8.4,0,0.00173501
20.7,8.5,0,0.00174024
20.7,8.6,0,0.0017416
20.7,8.7,0,0.00174207
20.7,8.8,0,0.00174512
20.7,8.9,0,0.00174871
20.7,9,0,0.00175426
20.7,9.1,0,0.00175624
20.7,9.2,0,0.00175841
20.7,9.3,0,0.0017625
20.7,9.4,0,0.00176624
20.7,9.5,0,0.00176096
20.7,9.6,0,0.00174461
20.7,9.7,0,0.00172837
20.7,9.8,0,0.00171356
20.7,9.9,0,0.00169977
20.7,10,0,0.00170522
20.7,10.1,0,0.00171751
20.7,10.2,0,0.00172963
20.7,10.3,0,0.0017399
20.7,10.4,0,0.00174815
20.7,10.5,0,0.00171269
20.7,10.6,0,0.00163306
20.7,10.7,0,0.00155342
20.7,10.8,0,0.0014695
20.7,10.9,0,0.00138557
20.7,11,0,0.00138257
20.7,11.1,0,0.00144519
20.7,11.2,0,0.00150781
20.7,11.3,0,0.00156103
20.7,11.4,0,0.00161425
20.7,11.5,0,0.00151176
20.7,11.6,0,0.00127405
20.7,11.7,0,0.00103633
20.7,11.8,0,0.000790213
20.7,11.9,0,0.000544092
20.7,12,0,0.000512618
20.7,12.1,0,0.000687173
20.7,12.2,0,0.000861729
20.7,12.3,0,0.00101714
20.7,12.4,0,0.00117256
20.7,12.5,0,0.000973408
20.7,12.6,0,0.000486704
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000477852
20.8,0.2,0,0.000955704
20.8,0.3,0,0.00108363
20.8,0.4,0,0.000928442
20.8,0.5,0,0.00077325
20.8,0.6,0,0.000598803
20.8,0.7,0,0.000424356
20.8,0.8,0,0.00046278
20.8,0.9,0,0.000705945
20.8,1,0,0.00094911
20.8,1.1,0,0.00118343
20.8,1.2,0,0.00141775
20.8,1.3,0,0.00149853
20.8,1.4,0,0.00144649
20.8,1.5,0,0.00139444
20.8,1.6,0,0.00133257
20.8,1.7,0,0.00127071
20.8,1.8,0,0.00128916
20.8,1.9,0,0.00137285
20.8,2,0,0.00145655
20.8,2.1,0,0.00153587
20.8,2.2,0,0.00161519
20.8,2.3,0,0.00165139
20.8,2.4,0,0.001644
20.8,2.5,0,0.00163555
20.8,2.6,0,0.0016249
20.8,2.7,0,0.00161417
20.8,2.8,0,0.00162241
20.8,2.9,0,0.00163809
20.8,3,0,0.00165441
20.8,3.1,0,0.00167169
20.8,3.2,0,0.00168905
20.8,3.3,0,0.00169944
20.8,3.4,0,0.00169838
20.8,3.5,0,0.00169579
20.8,3.6,0,0.00169489
20.8,3.7,0,0.00169417
20.8,3.8,0,0.00169539
20.8,3.9,0,0.0016929
20.8,4,0,0.00169
20.8,4.1,0,0.00169111
20.8,4.2,0,0.0016922
20.8,4.3,0,0.00169117
20.8,4.4,0,0.00168554
20.8,4.5,0,0.00168146
20.8,4.6,0,0.0016801
20.8,4.7,0,0.00167855
20.8,4.8,0,0.00167519
20.8,4.9,0,0.00167126
20.8,5,0,0.00166844
20.8,5.1,0,0.00166608
20.8,5.2,0,0.00166396
20.8,5.3,0,0.00166074
20.8,5.4,0,0.00165752
20.8,5.5,0,0.00165598
20.8,5.6,0,0.00165445
20.8,5.7,0,0.0016529
20.8,5.8,0,0.00165092
20.8,5.9,0,0.00164935
20.8,6,0,0.00164917
20.8,6.1,0,0.00164894
20.8,6.2,0,0.00164819
20.8,6.3,0,0.00164705
20.8,6.4,0,0.00164708
20.8,6.5,0,0.00164845
20.8,6.6,0,0.00164953
20.8,6.7,0,0.00165008
20.8,6.8,0,0.00165049
20.8,6.9,0,0.00165256
20.8,7,0,0.00165531
20.8,7.1,0,0.00165723
20.8,7.2,0,0.00165866
20.8,7.3,0,0.00166007
20.8,7.4,0,0.00166406
20.8,7.5,0,0.00166805
20.8,7.6,0,0.00167047
20.8,7.7,0,0.00167271
20.8,7.8,0,0.00167561
20.8,7.9,0,0.00168084
20.8,8,0,0.00168502
20.8,8.1,0,0.00168734
20.8,8.2,0,0.00168936
20.8,8.3,0,0.00169327
20.8,8.4,0,0.001699
20.8,8.5,0,0.00170172
20.8,8.6,0,0.0017025
20.8,8.7,0,0.00170297
20.8,8.8,0,0.00170586
20.8,8.9,0,0.00170945
20.8,9,0,0.0017091
20.8,9.1,0,0.00171087
20.8,9.2,0,0.001713
20.8,9.3,0,0.0017171
20.8,9.4,0,0.00171973
20.8,9.5,0,0.00171087
20.8,9.6,0,0.00169451
20.8,9.7,0,0.00167825
20.8,9.8,0,0.00166344
20.8,9.9,0,0.00164936
20.8,10,0,0.00164301
20.8,10.1,0,0.0016553
20.8,10.2,0,0.00166742
20.8,10.3,0,0.00167769
20.8,10.4,0,0.00168576
20.8,10.5,0,0.00164912
20.8,10.6,0,0.00156949
20.8,10.7,0,0.00148986
20.8,10.8,0,0.00140593
20.8,10.9,0,0.001322
20.8,11,0,0.00130368
20.8,11.1,0,0.0013663
20.8,11.2,0,0.00142892
20.8,11.3,0,0.00148214
20.8,11.4,0,0.00153536
20.8,11.5,0,0.00145337
20.8,11.6,0,0.00121565
20.8,11.7,0,0.000977941
20.8,11.8,0,0.000731821
20.8,11.9,0,0.0004857
20.8,12,0,0.00044561
20.8,12.1,0,0.000620165
20.8,12.2,0,0.000794721
20.8,12.3,0,0.000950135
20.8,12.4,0,0.00110555
20.8,12.5,0,0.000973408
20.8,12.6,0,0.000486704
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000477852
20.9,0.2,0,0.000605781
20.9,0.3,0,0.00073371
20.9,0.4,0,0.000861639
20.9,0.5,0,0.000706447
20.9,0.6,0,0.000532
20.9,0.7,0,0.000570424
20.9,0.8,0,0.000608848
20.9,0.9,0,0.000647271
20.9,1,0,0.000890436
20.9,1.1,0,0.00112476
20.9,1.2,0,0.00120554
20.9,1.3,0,0.00128632
20.9,1.4,0,0.0013671
20.9,1.5,0,0.00131506
20.9,1.6,0,0.00125319
20.9,1.7,0,0.00127164
20.9,1.8,0,0.00129009
20.9,1.9,0,0.00130854
20.9,2,0,0.00139223
20.9,2.1,0,0.00147155
20.9,2.2,0,0.00150753
20.9,2.3,0,0.00154329
20.9,2.4,0,0.00157905
20.9,2.5,0,0.00157271
20.9,2.6,0,0.00156208
20.9,2.7,0,0.00157024
20.9,2.8,0,0.00157907
20.9,2.9,0,0.0015879
20.9,3,0,0.00160363
20.9,3.1,0,0.00162094
20.9,3.2,0,0.00163103
20.9,3.3,0,0.00164099
20.9,3.4,0,0.00165095
20.9,3.5,0,0.00164969
20.9,3.6,0,0.00164884
20.9,3.7,0,0.00165008
20.9,3.8,0,0.00165136
20.9,3.9,0,0.00165264
20.9,4,0,0.00165001
20.9,4.1,0,0.00165113
20.9,4.2,0,0.00165131
20.9,4.3,0,0.00165149
20.9,4.4,0,0.00164934
20.9,4.5,0,0.00164556
20.9,4.6,0,0.00164401
20.9,4.7,0,0.00164216
20.9,4.8,0,0.00164031
20.9,4.9,0,0.0016367
20.9,5,0,0.00163395
20.9,5.1,0,0.00163192
20.9,5.2,0,0.0016301
20.9,5.3,0,0.00162805
20.9,5.4,0,0.00162488
20.9,5.5,0,0.00162336
20.9,5.6,0,0.00162197
20.9,5.7,0,0.00162059
20.9,5.8,0,0.00161902
20.9,5.9,0,0.00161747
20.9,6,0,0.00161725
20.9,6.1,0,0.00161681
20.9,6.2,0,0.00161637
20.9,6.3,0,0.0016156
20.9,6.4,0,0.00161563
20.9,6.5,0,0.00161673
20.9,6.6,0,0.00161755
20.9,6.7,0,0.00161837
20.9,6.8,0,0.00161891
20.9,6.9,0,0.00162095
20.9,7,0,0.00162294
20.9,7.1,0,0.00162463
20.9,7.2,0,0.00162633
20.9,7.3,0,0.00162776
20.9,7.4,0,0.00163164
20.9,7.5,0,0.00163414
20.9,7.6,0,0.00163658
20.9,7.7,0,0.001639
20.9,7.8,0,0.00164176
20.9,7.9,0,0.00164629
20.9,8,0,0.00164876
20.9,8.1,0,0.00165124
20.9,8.2,0,0.00165354
20.9,8.3,0,0.00165725
20.9,8.4,0,0.00166056
20.9,8.5,0,0.00166183
20.9,8.6,0,0.00166311
20.9,8.7,0,0.00166387
20.9,8.8,0,0.00166659
20.9,8.9,0,0.00166682
20.9,9,0,0.00166621
20.9,9.1,0,0.00166559
20.9,9.2,0,0.0016676
20.9,9.3,0,0.00167042
20.9,9.4,0,0.00166177
20.9,9.5,0,0.00165312
20.9,9.6,0,0.00164441
20.9,9.7,0,0.00162813
20.9,9.8,0,0.00161399
20.9,9.9,0,0.00160661
20.9,10,0,0.00159923
20.9,10.1,0,0.00159308
20.9,10.2,0,0.00160521
20.9,10.3,0,0.00161252
20.9,10.4,0,0.00157721
20.9,10.5,0,0.0015419
20.9,10.6,0,0.00150592
20.9,10.7,0,0.00142629
20.9,10.8,0,0.00134236
20.9,10.9,0,0.00132404
20.9,11,0,0.00130573
20.9,11.1,0,0.00128741
20.9,11.2,0,0.00135003
20.9,11.3,0,0.00140325
20.9,11.4,0,0.00132125
20.9,11.5,0,0.00123926
20.9,11.6,0,0.00115726
20.9,11.7,0,0.000919549
20.9,11.8,0,0.000673428
20.9,11.9,0,0.000633338
20.9,12,0,0.000593247
20.9,12.1,0,0.000553157
20.9,12.2,0,0.000727712
20.9,12.3,0,0.000883126
20.9,12.4,0,0.000750985
20.9,12.5,0,0.000618845
20.9,12.6,0,0.000486704
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000127929
21,0.2,0,0.000255858
21,0.3,0,0.000383787
21,0.4,0,0.000511715
21,0.5,0,0.000639644
21,0.6,0,0.000678068
21,0.7,0,0.000716492
21,0.8,0,0.000754915
21,0.9,0,0.000793339
21,1,0,0.000831763
21,1.1,0,0.000912545
21,1.2,0,0.000993327
21,1.3,0,0.00107411
21,1.4,0,0.00115489
21,1.5,0,0.00123567
21,1.6,0,0.00125412
21,1.7,0,0.00127257
21,1.8,0,0.00129102
21,1.9,0,0.00130947
21,2,0,0.00132791
21,2.1,0,0.00136391
21,2.2,0,0.00139992
21,2.3,0,0.00143592
21,2.4,0,0.00147192
21,2.5,0,0.00150792
21,2.6,0,0.00151769
21,2.7,0,0.00152642
21,2.8,0,0.00153514
21,2.9,0,0.00154387
21,3,0,0.00155279
21,3.1,0,0.00156337
21,3.2,0,0.00157332
21,3.3,0,0.00158328
21,3.4,0,0.00159323
21,3.5,0,0.00160318
21,3.6,0,0.00160489
21,3.7,0,0.00160618
21,3.8,0,0.00160746
21,3.9,0,0.00160875
21,4,0,0.00161015
21,4.1,0,0.00161029
21,4.2,0,0.00161041
21,4.3,0,0.0016106
21,4.4,0,0.00161078
21,4.5,0,0.00160946
21,4.6,0,0.00160761
21,4.7,0,0.00160576
21,4.8,0,0.00160391
21,4.9,0,0.00160207
21,5,0,0.00159979
21,5.1,0,0.00159797
21,5.2,0,0.00159614
21,5.3,0,0.00159432
21,5.4,0,0.00159227
21,5.5,0,0.00159088
21,5.6,0,0.0015895
21,5.7,0,0.00158812
21,5.8,0,0.00158674
21,5.9,0,0.00158556
21,6,0,0.00158512
21,6.1,0,0.00158468
21,6.2,0,0.00158424
21,6.3,0,0.00158379
21,6.4,0,0.00158393
21,6.5,0,0.00158475
21,6.6,0,0.00158558
21,6.7,0,0.0015864
21,6.8,0,0.00158722
21,6.9,0,0.00158865
21,7,0,0.00159034
21,7.1,0,0.00159204
21,7.2,0,0.00159373
21,7.3,0,0.00159543
21,7.4,0,0.00159779
21,7.5,0,0.00160023
21,7.6,0,0.00160268
21,7.7,0,0.00160512
21,7.8,0,0.00160756
21,7.9,0,0.00161004
21,8,0,0.00161251
21,8.1,0,0.00161498
21,8.2,0,0.00161745
21,8.3,0,0.00161941
21,8.4,0,0.00162068
21,8.5,0,0.00162195
21,8.6,0,0.00162323
21,8.7,0,0.00162451
21,8.8,0,0.00162454
21,8.9,0,0.00162393
21,9,0,0.00162333
21,9.1,0,0.00162272
21,9.2,0,0.00162177
21,9.3,0,0.00161314
21,9.4,0,0.00160451
21,9.5,0,0.00159589
21,9.6,0,0.00158726
21,9.7,0,0.00157791
21,9.8,0,0.00157055
21,9.9,0,0.00156333
21,10,0,0.0015561
21,10.1,0,0.00154888
21,10.2,0,0.00153957
21,10.3,0,0.0015042
21,10.4,0,0.00146883
21,10.5,0,0.00143346
21,10.6,0,0.00139809
21,10.7,0,0.00136272
21,10.8,0,0.00134441
21,10.9,0,0.00132609
21,11,0,0.00130777
21,11.1,0,0.00128945
21,11.2,0,0.00127114
21,11.3,0,0.00118914
21,11.4,0,0.00110714
21,11.5,0,0.00102515
21,11.6,0,0.000943152
21,11.7,0,0.000861156
21,11.8,0,0.000821066
21,11.9,0,0.000780976
21,12,0,0.000740885
21,12.1,0,0.000700794
21,12.2,0,0.000660704
21,12.3,0,0.000528563
21,12.4,0,0.000396422
21,12.5,0,0.000264281
21,12.6,0,0.000132141
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.0002749
21.1,0.2,0,0.000402829
21.1,0.3,0,0.000530758
21.1,0.4,0,0.000658687
21.1,0.5,0,0.00059115
21.1,0.6,0,0.00050623
21.1,0.7,0,0.000544654
21.1,0.8,0,0.000583078
21.1,0.9,0,0.000621501
21.1,1,0,0.000782931
21.1,1.1,0,0.00093367
21.1,1.2,0,0.00101445
21.1,1.3,0,0.00109523
21.1,1.4,0,0.00117602
21.1,1.5,0,0.00116789
21.1,1.6,0,0.00114646
21.1,1.7,0,0.0011649
21.1,1.8,0,0.00118335
21.1,1.9,0,0.0012018
21.1,2,0,0.0012691
21.1,2.1,0,0.00132904
21.1,2.2,0,0.00136534
21.1,2.3,0,0.00140135
21.1,2.4,0,0.00143735
21.1,2.5,0,0.00144947
21.1,2.6,0,0.00145695
21.1,2.7,0,0.00146558
21.1,2.8,0,0.00147431
21.1,2.9,0,0.00148329
21.1,3,0,0.00150233
21.1,3.1,0,0.00152079
21.1,3.2,0,0.00153117
21.1,3.3,0,0.00154113
21.1,3.4,0,0.00155093
21.1,3.5,0,0.00155671
21.1,3.6,0,0.00156307
21.1,3.7,0,0.00156439
21.1,3.8,0,0.00156567
21.1,3.9,0,0.00156704
21.1,4,0,0.00156928
21.1,4.1,0,0.00157223
21.1,4.2,0,0.00157231
21.1,4.3,0,0.00157239
21.1,4.4,0,0.0015723
21.1,4.5,0,0.00157233
21.1,4.6,0,0.00157109
21.1,4.7,0,0.00156925
21.1,4.8,0,0.0015674
21.1,4.9,0,0.00156573
21.1,5,0,0.00156511
21.1,5.1,0,0.00156329
21.1,5.2,0,0.00156147
21.1,5.3,0,0.00155964
21.1,5.4,0,0.00155799
21.1,5.5,0,0.00155737
21.1,5.6,0,0.00155597
