x,y,z,U_0,U_1,U_2
17.3,11.4,0,0.311556,0.0277752,0
17.3,11.5,0,0.311122,0.027789,0
17.3,11.6,0,0.31066,0.0277957,0
17.3,11.7,0,0.310207,0.0277941,0
17.3,11.8,0,0.309753,0.0277928,0
17.3,11.9,0,0.309285,0.0277828,0
17.3,12,0,0.308843,0.027766,0
17.3,12.1,0,0.3084,0.0277517,0
17.3,12.2,0,0.307979,0.0277192,0
17.3,12.3,0,0.307612,0.0276849,0
17.3,12.4,0,0.307255,0.0276563,0
17.3,12.5,0,0.30701,0.0276126,0
17.3,12.6,0,0.306857,0.027591,0
17.3,12.7,0,0.306763,0.0275917,0
17.4,0,0,0.307895,-0.0419199,0
17.4,0.1,0,0.308035,-0.041924,0
17.4,0.2,0,0.308281,-0.0419689,0
17.4,0.3,0,0.308787,-0.0420623,0
17.4,0.4,0,0.309344,-0.0421322,0
17.4,0.5,0,0.309935,-0.0422165,0
17.4,0.6,0,0.310578,-0.0422398,0
17.4,0.7,0,0.311206,-0.042275,0
17.4,0.8,0,0.311864,-0.0423011,0
17.4,0.9,0,0.312485,-0.0423079,0
17.4,1,0,0.313107,-0.0423341,0
17.4,1.1,0,0.31372,-0.0422986,0
17.4,1.2,0,0.314294,-0.0422734,0
17.4,1.3,0,0.314879,-0.0422392,0
17.4,1.4,0,0.315347,-0.0421678,0
17.4,1.5,0,0.315803,-0.0421137,0
17.4,1.6,0,0.316172,-0.0419747,0
17.4,1.7,0,0.316419,-0.0418303,0
17.4,1.8,0,0.316632,-0.0416624,0
17.4,1.9,0,0.316444,-0.0413992,0
17.4,2,0,0.316184,-0.0411414,0
17.4,2.1,0,0.315564,-0.0407365,0
17.4,2.2,0,0.314581,-0.0402841,0
17.4,2.3,0,0.313359,-0.0397598,0
17.4,2.4,0,0.311043,-0.0390251,0
17.4,2.5,0,0.308487,-0.0382656,0
17.4,2.6,0,0.304944,-0.0372479,0
17.4,2.7,0,0.300603,-0.0361292,0
17.4,2.8,0,0.295504,-0.0348415,0
17.4,2.9,0,0.288398,-0.0332625,0
17.4,3,0,0.280783,-0.0316231,0
17.4,3.1,0,0.271421,-0.0296566,0
17.4,3.2,0,0.261005,-0.0276169,0
17.4,3.3,0,0.249176,-0.0253412,0
17.4,3.4,0,0.235414,-0.0229663,0
17.4,3.5,0,0.221047,-0.0205516,0
17.4,3.6,0,0.205077,-0.0179853,0
17.4,3.7,0,0.188699,-0.0155371,0
17.4,3.8,0,0.171076,-0.0130078,0
17.4,3.9,0,0.153525,-0.0108144,0
17.4,4,0,0.135806,-0.00868785,0
17.4,4.1,0,0.118064,-0.00675757,0
17.4,4.2,0,0.101062,-0.00508074,0
17.4,4.3,0,0.0841738,-0.00359645,0
17.4,4.4,0,0.069144,-0.00253149,0
17.4,4.5,0,0.0545033,-0.00158135,0
17.4,4.6,0,0.0412096,-0.000922039,0
17.4,4.7,0,0.028963,-0.000426493,0
17.4,4.8,0,0.0178325,-0.000165917,0
17.4,4.9,0,0.00862144,-5.54133e-05,0
17.4,5,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0117538,8.94774e-05,0
17.4,7.2,0,0.0235075,0.000178955,0
17.4,7.3,0,0.0354987,0.000308276,0
17.4,7.4,0,0.0488356,0.000663375,0
17.4,7.5,0,0.0621724,0.00101848,0
17.4,7.6,0,0.0759302,0.00148331,0
17.4,7.7,0,0.0906703,0.00220421,0
17.4,7.8,0,0.10541,0.0029251,0
17.4,7.9,0,0.120466,0.00380905,0
17.4,8,0,0.135907,0.00489229,0
17.4,8.1,0,0.151348,0.00597552,0
17.4,8.2,0,0.166501,0.00722596,0
17.4,8.3,0,0.181464,0.00858786,0
17.4,8.4,0,0.196426,0.00994976,0
17.4,8.5,0,0.210047,0.0113878,0
17.4,8.6,0,0.223222,0.0128513,0
17.4,8.7,0,0.236397,0.0143148,0
17.4,8.8,0,0.24711,0.0156887,0
17.4,8.9,0,0.257551,0.0170527,0
17.4,9,0,0.26784,0.0184045,0
17.4,9.1,0,0.275256,0.0195251,0
17.4,9.2,0,0.282673,0.0206456,0
17.4,9.3,0,0.289547,0.0217071,0
17.4,9.4,0,0.294252,0.0225322,0
17.4,9.5,0,0.298956,0.0233574,0
17.4,9.6,0,0.302934,0.0240875,0
17.4,9.7,0,0.305562,0.0246412,0
17.4,9.8,0,0.308189,0.0251949,0
17.4,9.9,0,0.310119,0.0256439,0
17.4,10,0,0.311352,0.0259883,0
17.4,10.1,0,0.312584,0.0263327,0
17.4,10.2,0,0.313273,0.0265848,0
17.4,10.3,0,0.313669,0.0267874,0
17.4,10.4,0,0.314065,0.0269899,0
17.4,10.5,0,0.314099,0.0271224,0
17.4,10.6,0,0.314042,0.0272374,0
17.4,10.7,0,0.313985,0.0273524,0
17.4,10.8,0,0.313715,0.0274189,0
17.4,10.9,0,0.313434,0.0274827,0
17.4,11,0,0.313142,0.0275436,0
17.4,11.1,0,0.312755,0.0275771,0
17.4,11.2,0,0.312369,0.0276107,0
17.4,11.3,0,0.31197,0.0276393,0
17.4,11.4,0,0.311536,0.0276531,0
17.4,11.5,0,0.311101,0.0276669,0
17.4,11.6,0,0.310659,0.0276747,0
17.4,11.7,0,0.310206,0.0276733,0
17.4,11.8,0,0.309753,0.027672,0
17.4,11.9,0,0.309306,0.0276621,0
17.4,12,0,0.308863,0.0276453,0
17.4,12.1,0,0.308421,0.0276285,0
17.4,12.2,0,0.308032,0.0275995,0
17.4,12.3,0,0.307665,0.0275653,0
17.4,12.4,0,0.307298,0.027531,0
17.4,12.5,0,0.307112,0.0275075,0
17.4,12.6,0,0.306959,0.0274859,0
17.4,12.7,0,0.306806,0.0274643,0
17.5,0,0,0.307982,-0.04159,0
17.5,0.1,0,0.308227,-0.0416349,0
17.5,0.2,0,0.308473,-0.0416798,0
17.5,0.3,0,0.308874,-0.0417372,0
17.5,0.4,0,0.30943,-0.041807,0
17.5,0.5,0,0.309986,-0.0418769,0
17.5,0.6,0,0.310614,-0.041912,0
17.5,0.7,0,0.311241,-0.0419472,0
17.5,0.8,0,0.311865,-0.0419682,0
17.5,0.9,0,0.312485,-0.0419751,0
17.5,1,0,0.313106,-0.0419819,0
17.5,1.1,0,0.313679,-0.0419568,0
17.5,1.2,0,0.314253,-0.0419316,0
17.5,1.3,0,0.314774,-0.0418833,0
17.5,1.4,0,0.315243,-0.041812,0
17.5,1.5,0,0.315711,-0.0417406,0
17.5,1.6,0,0.315959,-0.0415962,0
17.5,1.7,0,0.316207,-0.0414519,0
17.5,1.8,0,0.316237,-0.0412481,0
17.5,1.9,0,0.316049,-0.0409848,0
17.5,2,0,0.315861,-0.0407216,0
17.5,2.1,0,0.314878,-0.0402692,0
17.5,2.2,0,0.313894,-0.0398169,0
17.5,2.3,0,0.312245,-0.0392234,0
17.5,2.4,0,0.309929,-0.0384887,0
17.5,2.5,0,0.307613,-0.037754,0
17.5,2.6,0,0.303271,-0.0366354,0
17.5,2.7,0,0.298929,-0.0355167,0
17.5,2.8,0,0.293206,-0.0341679,0
17.5,2.9,0,0.2861,-0.032589,0
17.5,3,0,0.278994,-0.03101,0
17.5,3.1,0,0.268578,-0.0289703,0
17.5,3.2,0,0.258162,-0.0269306,0
17.5,3.3,0,0.246074,-0.0247233,0
17.5,3.4,0,0.232312,-0.0223485,0
17.5,3.5,0,0.218551,-0.0199736,0
17.5,3.6,0,0.202172,-0.0175254,0
17.5,3.7,0,0.185793,-0.0150772,0
17.5,3.8,0,0.168828,-0.0127564,0
17.5,3.9,0,0.151276,-0.010563,0
17.5,4,0,0.133725,-0.00836959,0
17.5,4.1,0,0.116722,-0.00669275,0
17.5,4.2,0,0.09972,-0.00501592,0
17.5,4.3,0,0.0837039,-0.00364503,0
17.5,4.4,0,0.0686741,-0.00258008,0
17.5,4.5,0,0.0536443,-0.00151512,0
17.5,4.6,0,0.0413977,-0.00101958,0
17.5,4.7,0,0.0291511,-0.000524033,0
17.5,4.8,0,0.0184222,-0.000221008,0
17.5,4.9,0,0.00921111,-0.000110504,0
17.5,5,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0113522,5.38391e-05,0
17.5,7.2,0,0.0231059,0.000143316,0
17.5,7.3,0,0.0351128,0.000275451,0
17.5,7.4,0,0.0481474,0.00058168,0
17.5,7.5,0,0.0614842,0.00093678,0
17.5,7.6,0,0.0750932,0.00139431,0
17.5,7.7,0,0.0897149,0.00209097,0
17.5,7.8,0,0.104455,0.00281187,0
17.5,7.9,0,0.119347,0.00365558,0
17.5,8,0,0.134788,0.00473881,0
17.5,8.1,0,0.150228,0.00582298,0
17.5,8.2,0,0.165381,0.00704496,0
17.5,8.3,0,0.180343,0.00840686,0
17.5,8.4,0,0.195214,0.00978083,0
17.5,8.5,0,0.209077,0.0112001,0
17.5,8.6,0,0.222251,0.0126636,0
17.5,8.7,0,0.235117,0.0141276,0
17.5,8.8,0,0.246368,0.0155116,0
17.5,8.9,0,0.256808,0.0168756,0
17.5,9,0,0.266691,0.0182074,0
17.5,9.1,0,0.274741,0.0193664,0
17.5,9.2,0,0.282158,0.0204869,0
17.5,9.3,0,0.288881,0.0215377,0
17.5,9.4,0,0.293919,0.0223913,0
17.5,9.5,0,0.298624,0.0232165,0
17.5,9.6,0,0.302656,0.0239527,0
17.5,9.7,0,0.305356,0.0245134,0
17.5,9.8,0,0.307983,0.0250671,0
17.5,9.9,0,0.309993,0.025524,0
17.5,10,0,0.311225,0.0258684,0
17.5,10.1,0,0.312434,0.0262104,0
17.5,10.2,0,0.313193,0.0264686,0
17.5,10.3,0,0.313589,0.0266711,0
17.5,10.4,0,0.313938,0.0268706,0
17.5,10.5,0,0.314046,0.0270073,0
17.5,10.6,0,0.313989,0.0271224,0
17.5,10.7,0,0.313894,0.0272388,0
17.5,10.8,0,0.31368,0.0273038,0
17.5,10.9,0,0.313399,0.0273677,0
17.5,11,0,0.313097,0.0274331,0
17.5,11.1,0,0.312735,0.0274618,0
17.5,11.2,0,0.312348,0.0274954,0
17.5,11.3,0,0.311955,0.0275273,0
17.5,11.4,0,0.311527,0.0275377,0
17.5,11.5,0,0.311093,0.0275515,0
17.5,11.6,0,0.310661,0.0275597,0
17.5,11.7,0,0.310208,0.0275582,0
17.5,11.8,0,0.309755,0.0275568,0
17.5,11.9,0,0.309314,0.0275484,0
17.5,12,0,0.308872,0.0275316,0
17.5,12.1,0,0.308433,0.0275174,0
17.5,12.2,0,0.308036,0.0274871,0
17.5,12.3,0,0.307669,0.0274529,0
17.5,12.4,0,0.30732,0.027425,0
17.5,12.5,0,0.30709,0.0273848,0
17.5,12.6,0,0.306936,0.0273632,0
17.5,12.7,0,0.306844,0.027363,0
17.6,0,0,0.308056,-0.0413009,0
17.6,0.1,0,0.308196,-0.0413049,0
17.6,0.2,0,0.308442,-0.0413498,0
17.6,0.3,0,0.308902,-0.0414301,0
17.6,0.4,0,0.309458,-0.0415,0
17.6,0.5,0,0.310026,-0.0415792,0
17.6,0.6,0,0.310643,-0.0415976,0
17.6,0.7,0,0.311271,-0.0416328,0
17.6,0.8,0,0.311878,-0.0416479,0
17.6,0.9,0,0.312498,-0.0416547,0
17.6,1,0,0.313088,-0.0416733,0
17.6,1.1,0,0.313668,-0.0416317,0
17.6,1.2,0,0.314242,-0.0416065,0
17.6,1.3,0,0.314735,-0.0415528,0
17.6,1.4,0,0.315203,-0.0414814,0
17.6,1.5,0,0.315585,-0.041411,0
17.6,1.6,0,0.315881,-0.0412588,0
17.6,1.7,0,0.316129,-0.0411144,0
17.6,1.8,0,0.316103,-0.0409007,0
17.6,1.9,0,0.315915,-0.0406375,0
17.6,2,0,0.315464,-0.0403437,0
17.6,2.1,0,0.314654,-0.0399069,0
17.6,2.2,0,0.31367,-0.0394545,0
17.6,2.3,0,0.311879,-0.0388388,0
17.6,2.4,0,0.309563,-0.0381041,0
17.6,2.5,0,0.306629,-0.0372894,0
17.6,2.6,0,0.302691,-0.0362201,0
17.6,2.7,0,0.298349,-0.0351015,0
17.6,2.8,0,0.292327,-0.0337156,0
17.6,2.9,0,0.285221,-0.0321367,0
17.6,3,0,0.277166,-0.0304693,0
17.6,3.1,0,0.267326,-0.0284816,0
17.6,3.2,0,0.25691,-0.0264419,0
17.6,3.3,0,0.244423,-0.0242125,0
17.6,3.4,0,0.230661,-0.0218377,0
17.6,3.5,0,0.216231,-0.019497,0
17.6,3.6,0,0.200194,-0.0170252,0
17.6,3.7,0,0.183815,-0.014577,0
17.6,3.8,0,0.166717,-0.0123137,0
17.6,3.9,0,0.149165,-0.0101203,0
17.6,4,0,0.131936,-0.00812468,0
17.6,4.1,0,0.114744,-0.00634958,0
17.6,4.2,0,0.0977411,-0.00467275,0
17.6,4.3,0,0.0820776,-0.00341572,0
17.6,4.4,0,0.0670478,-0.00235077,0
17.6,4.5,0,0.0529358,-0.00146548,0
17.6,4.6,0,0.040212,-0.000877368,0
17.6,4.7,0,0.0279654,-0.000381822,0
17.6,4.8,0,0.0176262,-0.000165812,0
17.6,4.9,0,0.00841505,-5.53081e-05,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0109506,1.82008e-05,0
17.6,7.2,0,0.0227043,0.000107678,0
17.6,7.3,0,0.0349032,0.000271134,0
17.6,7.4,0,0.0474592,0.000499984,0
17.6,7.5,0,0.0608473,0.000872079,0
17.6,7.6,0,0.0745877,0.00137316,0
17.6,7.7,0,0.0887594,0.00197774,0
17.6,7.8,0,0.103571,0.00273685,0
17.6,7.9,0,0.118472,0.00359079,0
17.6,8,0,0.133669,0.00458534,0
17.6,8.1,0,0.14907,0.00572233,0
17.6,8.2,0,0.164241,0.00690625,0
17.6,8.3,0,0.179223,0.00822586,0
17.6,8.4,0,0.193859,0.0096311,0
17.6,8.5,0,0.208045,0.0110184,0
17.6,8.6,0,0.221281,0.0124758,0
17.6,8.7,0,0.233737,0.0139407,0
17.6,8.8,0,0.245625,0.0153346,0
17.6,8.9,0,0.256065,0.0166986,0
17.6,9,0,0.265455,0.0180049,0
17.6,9.1,0,0.274226,0.0192077,0
17.6,9.2,0,0.281626,0.0203269,0
17.6,9.3,0,0.287891,0.0213407,0
17.6,9.4,0,0.293587,0.0222504,0
17.6,9.5,0,0.298137,0.0230605,0
17.6,9.6,0,0.30194,0.0237744,0
17.6,9.7,0,0.30515,0.0243856,0
17.6,9.8,0,0.307569,0.0249176,0
17.6,9.9,0,0.309597,0.0253763,0
17.6,10,0,0.311098,0.0257484,0
17.6,10.1,0,0.31214,0.0260742,0
17.6,10.2,0,0.313026,0.0263443,0
17.6,10.3,0,0.313508,0.0265549,0
17.6,10.4,0,0.313765,0.0267485,0
17.6,10.5,0,0.313989,0.026892,0
17.6,10.6,0,0.313937,0.0270073,0
17.6,10.7,0,0.313796,0.0271253,0
17.6,10.8,0,0.313646,0.0271888,0
17.6,10.9,0,0.313364,0.0272527,0
17.6,11,0,0.313044,0.0273243,0
17.6,11.1,0,0.312714,0.0273465,0
17.6,11.2,0,0.312327,0.0273815,0
17.6,11.3,0,0.311929,0.0274207,0
17.6,11.4,0,0.311519,0.0274223,0
17.6,11.5,0,0.311085,0.0274413,0
17.6,11.6,0,0.310654,0.0274542,0
17.6,11.7,0,0.310211,0.027443,0
17.6,11.8,0,0.309762,0.027451,0
17.6,11.9,0,0.309322,0.0274405,0
17.6,12,0,0.308881,0.0274178,0
17.6,12.1,0,0.308454,0.0274136,0
17.6,12.2,0,0.308044,0.0273772,0
17.6,12.3,0,0.307672,0.0273405,0
17.6,12.4,0,0.307352,0.0273228,0
17.6,12.5,0,0.307067,0.0272621,0
17.6,12.6,0,0.306914,0.0272405,0
17.6,12.7,0,0.306882,0.0272617,0
17.7,0,0,0.308131,-0.0410118,0
17.7,0.1,0,0.308164,-0.0409749,0
17.7,0.2,0,0.308496,-0.0410538,0
17.7,0.3,0,0.308962,-0.0411365,0
17.7,0.4,0,0.309486,-0.0411929,0
17.7,0.5,0,0.310066,-0.0412816,0
17.7,0.6,0,0.310673,-0.0412831,0
17.7,0.7,0,0.311286,-0.041329,0
17.7,0.8,0,0.311891,-0.0413435,0
17.7,0.9,0,0.312511,-0.0413343,0
17.7,1,0,0.313071,-0.0413647,0
17.7,1.1,0,0.313658,-0.0413065,0
17.7,1.2,0,0.314187,-0.0412887,0
17.7,1.3,0,0.314676,-0.0412345,0
17.7,1.4,0,0.315164,-0.0411509,0
17.7,1.5,0,0.315459,-0.0410815,0
17.7,1.6,0,0.315803,-0.0409214,0
17.7,1.7,0,0.315913,-0.0407666,0
17.7,1.8,0,0.315881,-0.0405519,0
17.7,1.9,0,0.315781,-0.0402902,0
17.7,2,0,0.315067,-0.0399659,0
17.7,2.1,0,0.31443,-0.0395445,0
17.7,2.2,0,0.313067,-0.0390428,0
17.7,2.3,0,0.311262,-0.0384248,0
17.7,2.4,0,0.309197,-0.0377195,0
17.7,2.5,0,0.305645,-0.0368248,0
17.7,2.6,0,0.302111,-0.0358049,0
17.7,2.7,0,0.297033,-0.0346001,0
17.7,2.8,0,0.290981,-0.0332105,0
17.7,2.9,0,0.284343,-0.0316844,0
17.7,3,0,0.275337,-0.0299286,0
17.7,3.1,0,0.266073,-0.0279929,0
17.7,3.2,0,0.254827,-0.0259124,0
17.7,3.3,0,0.2423,-0.0236808,0
17.7,3.4,0,0.22901,-0.0213269,0
17.7,3.5,0,0.213912,-0.0190203,0
17.7,3.6,0,0.198216,-0.0165249,0
17.7,3.7,0,0.181652,-0.0141923,0
17.7,3.8,0,0.16454,-0.0119348,0
17.7,3.9,0,0.147054,-0.00967761,0
17.7,4,0,0.130148,-0.00787978,0
17.7,4.1,0,0.112765,-0.00600641,0
17.7,4.2,0,0.0964192,-0.00452147,0
17.7,4.3,0,0.0807909,-0.00327583,0
17.7,4.4,0,0.0654215,-0.00212146,0
17.7,4.5,0,0.0522272,-0.00141584,0
17.7,4.6,0,0.0390263,-0.000735157,0
17.7,4.7,0,0.0276001,-0.000358723,0
17.7,4.8,0,0.0172998,-0.000151415,0
17.7,4.9,0,0.00761899,-1.12079e-07,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0107674,1.94474e-06,0
17.7,7.2,0,0.0224779,0.000100614,0
17.7,7.3,0,0.0346936,0.000266817,0
17.7,7.4,0,0.0468549,0.000431864,0
17.7,7.5,0,0.0603418,0.000850927,0
17.7,7.6,0,0.0740822,0.00135201,0
17.7,7.7,0,0.087804,0.00186451,0
17.7,7.8,0,0.102725,0.00268249,0
17.7,7.9,0,0.117627,0.00353643,0
17.7,8,0,0.13255,0.00443187,0
17.7,8.1,0,0.147911,0.00562169,0
17.7,8.2,0,0.163082,0.00680561,0
17.7,8.3,0,0.178103,0.00804486,0
17.7,8.4,0,0.192503,0.00948137,0
17.7,8.5,0,0.206689,0.0108686,0
17.7,8.6,0,0.220188,0.0122883,0
17.7,8.7,0,0.232358,0.0137537,0
17.7,8.8,0,0.244379,0.0151497,0
17.7,8.9,0,0.254993,0.0165046,0
17.7,9,0,0.264218,0.0178024,0
17.7,9.1,0,0.273407,0.0190306,0
17.7,9.2,0,0.280637,0.02013,0
17.7,9.3,0,0.286902,0.0211438,0
17.7,9.4,0,0.29322,0.0221065,0
17.7,9.5,0,0.297421,0.0228822,0
17.7,9.6,0,0.301224,0.0235961,0
17.7,9.7,0,0.304944,0.0242579,0
17.7,9.8,0,0.307094,0.0247617,0
17.7,9.9,0,0.309121,0.0252204,0
17.7,10,0,0.310972,0.0256285,0
17.7,10.1,0,0.311846,0.0259379,0
17.7,10.2,0,0.312732,0.026208,0
17.7,10.3,0,0.313423,0.0264384,0
17.7,10.4,0,0.313593,0.0266263,0
17.7,10.5,0,0.313817,0.0267699,0
17.7,10.6,0,0.313865,0.0268929,0
17.7,10.7,0,0.313699,0.0270117,0
17.7,10.8,0,0.313569,0.0270748,0
17.7,10.9,0,0.313315,0.0271425,0
17.7,11,0,0.312991,0.0272154,0
17.7,11.1,0,0.312684,0.0272332,0
17.7,11.2,0,0.312301,0.0272749,0
17.7,11.3,0,0.311904,0.0273141,0
17.7,11.4,0,0.311511,0.0273069,0
17.7,11.5,0,0.311078,0.0273359,0
17.7,11.6,0,0.310647,0.0273488,0
17.7,11.7,0,0.310213,0.0273279,0
17.7,11.8,0,0.309769,0.0273463,0
17.7,11.9,0,0.309329,0.0273358,0
17.7,12,0,0.308889,0.0273041,0
17.7,12.1,0,0.308475,0.0273098,0
17.7,12.2,0,0.308065,0.0272734,0
17.7,12.3,0,0.307681,0.0272299,0
17.7,12.4,0,0.307385,0.0272205,0
17.7,12.5,0,0.307095,0.027158,0
17.7,12.6,0,0.306924,0.0271294,0
17.7,12.7,0,0.30692,0.0271604,0
17.8,0,0,0.308206,-0.0407227,0
17.8,0.1,0,0.308218,-0.0406776,0
17.8,0.2,0,0.308559,-0.0407617,0
17.8,0.3,0,0.309026,-0.0408443,0
17.8,0.4,0,0.309524,-0.0408934,0
17.8,0.5,0,0.310106,-0.040984,0
17.8,0.6,0,0.310711,-0.0409822,0
17.8,0.7,0,0.3113,-0.0410264,0
17.8,0.8,0,0.311905,-0.0410409,0
17.8,0.9,0,0.312499,-0.0410233,0
17.8,1,0,0.313053,-0.0410561,0
17.8,1.1,0,0.313642,-0.0409946,0
17.8,1.2,0,0.314126,-0.0409717,0
17.8,1.3,0,0.314616,-0.0409175,0
17.8,1.4,0,0.315055,-0.0408212,0
17.8,1.5,0,0.315333,-0.0407519,0
17.8,1.6,0,0.315687,-0.0405902,0
17.8,1.7,0,0.315682,-0.0404176,0
17.8,1.8,0,0.31565,-0.0402029,0
17.8,1.9,0,0.315436,-0.0399184,0
17.8,2,0,0.314669,-0.039588,0
17.8,2.1,0,0.314067,-0.0391698,0
17.8,2.2,0,0.312423,-0.0386255,0
17.8,2.3,0,0.310617,-0.0380075,0
17.8,2.4,0,0.308337,-0.0372709,0
17.8,2.5,0,0.304661,-0.0363602,0
17.8,2.6,0,0.301208,-0.0353502,0
17.8,2.7,0,0.295635,-0.034089,0
17.8,2.8,0,0.289583,-0.0326995,0
17.8,2.9,0,0.282704,-0.0311614,0
17.8,3,0,0.273508,-0.0293879,0
17.8,3.1,0,0.26436,-0.0274627,0
17.8,3.2,0,0.252652,-0.0253784,0
17.8,3.3,0,0.240124,-0.0231468,0
17.8,3.4,0,0.226824,-0.0208434,0
17.8,3.5,0,0.211593,-0.0185437,0
17.8,3.6,0,0.195965,-0.0160436,0
17.8,3.7,0,0.179468,-0.0138204,0
17.8,3.8,0,0.162357,-0.0115629,0
17.8,3.9,0,0.145201,-0.00939315,0
17.8,4,0,0.128359,-0.00763488,0
17.8,4.1,0,0.110938,-0.00574185,0
17.8,4.2,0,0.0951702,-0.00439151,0
17.8,4.3,0,0.0795419,-0.00314587,0
17.8,4.4,0,0.0645294,-0.00203589,0
17.8,4.5,0,0.0515187,-0.0013662,0
17.8,4.6,0,0.0382224,-0.000667001,0
17.8,4.7,0,0.027326,-0.000348859,0
17.8,4.8,0,0.0170257,-0.000141551,0
17.8,4.9,0,0.00745978,1.09271e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0107674,1.94474e-06,0
17.8,7.2,0,0.0222682,9.6297e-05,0
17.8,7.3,0,0.0344839,0.0002625,0
17.8,7.4,0,0.0466453,0.000427547,0
17.8,7.5,0,0.0598363,0.000829776,0
17.8,7.6,0,0.0735767,0.00133086,0
17.8,7.7,0,0.0872328,0.00183695,0
17.8,7.8,0,0.101879,0.00262813,0
17.8,7.9,0,0.116781,0.00348207,0
17.8,8,0,0.131529,0.00435152,0
17.8,8.1,0,0.146753,0.00552105,0
17.8,8.2,0,0.161924,0.00670497,0
17.8,8.3,0,0.176761,0.00789858,0
17.8,8.4,0,0.191147,0.00933164,0
17.8,8.5,0,0.205334,0.0107189,0
17.8,8.6,0,0.218808,0.0121014,0
17.8,8.7,0,0.230978,0.0135668,0
17.8,8.8,0,0.242999,0.0149628,0
17.8,8.9,0,0.253756,0.0163021,0
17.8,9,0,0.262981,0.0175999,0
17.8,9.1,0,0.27217,0.0188281,0
17.8,9.2,0,0.279648,0.019933,0
17.8,9.3,0,0.285912,0.0209468,0
17.8,9.4,0,0.292231,0.0219096,0
17.8,9.5,0,0.296704,0.0227039,0
17.8,9.6,0,0.300508,0.0234178,0
17.8,9.7,0,0.304304,0.0240866,0
17.8,9.8,0,0.306618,0.0246059,0
17.8,9.9,0,0.308646,0.0250645,0
17.8,10,0,0.31062,0.025486,0
17.8,10.1,0,0.311551,0.0258017,0
17.8,10.2,0,0.312438,0.0260718,0
17.8,10.3,0,0.313251,0.0263162,0
17.8,10.4,0,0.313421,0.0265041,0
17.8,10.5,0,0.313644,0.0266477,0
17.8,10.6,0,0.313768,0.0267794,0
17.8,10.7,0,0.313602,0.0268982,0
17.8,10.8,0,0.313472,0.0269613,0
17.8,10.9,0,0.313263,0.0270337,0
17.8,11,0,0.312939,0.0271065,0
17.8,11.1,0,0.312631,0.0271243,0
17.8,11.2,0,0.312275,0.0271683,0
17.8,11.3,0,0.311878,0.0272075,0
17.8,11.4,0,0.311487,0.0272004,0
17.8,11.5,0,0.31107,0.0272304,0
17.8,11.6,0,0.310639,0.0272433,0
17.8,11.7,0,0.310212,0.0272228,0
17.8,11.8,0,0.309776,0.0272416,0
17.8,11.9,0,0.309336,0.0272311,0
17.8,12,0,0.308908,0.0272001,0
17.8,12.1,0,0.308495,0.027206,0
17.8,12.2,0,0.308086,0.0271696,0
17.8,12.3,0,0.307714,0.0271277,0
17.8,12.4,0,0.307418,0.0271182,0
17.8,12.5,0,0.307128,0.0270558,0
17.8,12.6,0,0.306962,0.0270281,0
17.8,12.7,0,0.306957,0.0270591,0
17.9,0,0,0.308281,-0.0404337,0
17.9,0.1,0,0.308359,-0.040415,0
17.9,0.2,0,0.308623,-0.0404695,0
17.9,0.3,0,0.309089,-0.0405522,0
17.9,0.4,0,0.309588,-0.0406062,0
17.9,0.5,0,0.310146,-0.0406864,0
17.9,0.6,0,0.31074,-0.0406928,0
17.9,0.7,0,0.311313,-0.0407238,0
17.9,0.8,0,0.311919,-0.0407382,0
17.9,0.9,0,0.312482,-0.0407272,0
17.9,1,0,0.313036,-0.0407474,0
17.9,1.1,0,0.313589,-0.0406917,0
17.9,1.2,0,0.314066,-0.0406548,0
17.9,1.3,0,0.314556,-0.0406006,0
17.9,1.4,0,0.314914,-0.0405011,0
17.9,1.5,0,0.315206,-0.0404223,0
17.9,1.6,0,0.315453,-0.0402526,0
17.9,1.7,0,0.31545,-0.0400686,0
17.9,1.8,0,0.315418,-0.039854,0
17.9,1.9,0,0.314971,-0.0395394,0
17.9,2,0,0.314272,-0.0392102,0
17.9,2.1,0,0.313375,-0.0387535,0
17.9,2.2,0,0.311778,-0.0382082,0
17.9,2.3,0,0.309972,-0.0375902,0
17.9,2.4,0,0.307158,-0.0367834,0
17.9,2.5,0,0.303677,-0.0358956,0
17.9,2.6,0,0.299652,-0.0348185,0
17.9,2.7,0,0.294237,-0.033578,0
17.9,2.8,0,0.288185,-0.0321884,0
17.9,2.9,0,0.280511,-0.0305796,0
17.9,3,0,0.271679,-0.0288473,0
17.9,3.1,0,0.261885,-0.0268902,0
17.9,3.2,0,0.250476,-0.0248444,0
17.9,3.3,0,0.237949,-0.0226128,0
17.9,3.4,0,0.224138,-0.0203505,0
17.9,3.5,0,0.209274,-0.018067,0
17.9,3.6,0,0.193502,-0.0156568,0
17.9,3.7,0,0.177285,-0.0134485,0
17.9,3.8,0,0.160173,-0.011191,0
17.9,3.9,0,0.143362,-0.00919783,0
17.9,4,0,0.126571,-0.00738998,0
17.9,4.1,0,0.10966,-0.0056462,0
