x,y,z,p
23.5,7.8,0,-0.000803137
23.5,7.9,0,-0.000781914
23.5,8,0,-0.000760822
23.5,8.1,0,-0.00073973
23.5,8.2,0,-0.000716958
23.5,8.3,0,-0.000693064
23.5,8.4,0,-0.000669171
23.5,8.5,0,-0.00064484
23.5,8.6,0,-0.000620364
23.5,8.7,0,-0.000595887
23.5,8.8,0,-0.000571654
23.5,8.9,0,-0.000547447
23.5,9,0,-0.000523316
23.5,9.1,0,-0.000500608
23.5,9.2,0,-0.0004779
23.5,9.3,0,-0.000455638
23.5,9.4,0,-0.000435163
23.5,9.5,0,-0.000414687
23.5,9.6,0,-0.000395078
23.5,9.7,0,-0.000377077
23.5,9.8,0,-0.000359076
23.5,9.9,0,-0.000342212
23.5,10,0,-0.000326486
23.5,10.1,0,-0.000310761
23.5,10.2,0,-0.000296207
23.5,10.3,0,-0.000282284
23.5,10.4,0,-0.000268361
23.5,10.5,0,-0.000255441
23.5,10.6,0,-0.000242772
23.5,10.7,0,-0.000230103
23.5,10.8,0,-0.000218163
23.5,10.9,0,-0.000206261
23.5,11,0,-0.0001944
23.5,11.1,0,-0.000182902
23.5,11.2,0,-0.000171405
23.5,11.3,0,-0.000159949
23.5,11.4,0,-0.000148619
23.5,11.5,0,-0.000137289
23.5,11.6,0,-0.00012596
23.5,11.7,0,-0.000114632
23.5,11.8,0,-0.000103304
23.5,11.9,0,-9.1944e-05
23.5,12,0,-8.05568e-05
23.5,12.1,0,-6.91697e-05
23.5,12.2,0,-5.79323e-05
23.5,12.3,0,-4.67592e-05
23.5,12.4,0,-3.5586e-05
23.5,12.5,0,-2.37965e-05
23.5,12.6,0,-1.18983e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.33744e-05
23.6,0.2,0,-2.78714e-05
23.6,0.3,0,-4.61336e-05
23.6,0.4,0,-6.32595e-05
23.6,0.5,0,-8.04899e-05
23.6,0.6,0,-9.73351e-05
23.6,0.7,0,-0.000113761
23.6,0.8,0,-0.000130694
23.6,0.9,0,-0.000146859
23.6,1,0,-0.000163363
23.6,1.1,0,-0.000179704
23.6,1.2,0,-0.000195705
23.6,1.3,0,-0.000212325
23.6,1.4,0,-0.000228278
23.6,1.5,0,-0.000244647
23.6,1.6,0,-0.000261004
23.6,1.7,0,-0.000277161
23.6,1.8,0,-0.000294181
23.6,1.9,0,-0.000310868
23.6,2,0,-0.000328138
23.6,2.1,0,-0.000345702
23.6,2.2,0,-0.000363249
23.6,2.3,0,-0.000381965
23.6,2.4,0,-0.00040059
23.6,2.5,0,-0.000419889
23.6,2.6,0,-0.000439584
23.6,2.7,0,-0.000459262
23.6,2.8,0,-0.000480061
23.6,2.9,0,-0.000500442
23.6,3,0,-0.000521302
23.6,3.1,0,-0.000542076
23.6,3.2,0,-0.0005625
23.6,3.3,0,-0.00058337
23.6,3.4,0,-0.000603001
23.6,3.5,0,-0.000622678
23.6,3.6,0,-0.000641458
23.6,3.7,0,-0.000659499
23.6,3.8,0,-0.000677147
23.6,3.9,0,-0.000693091
23.6,4,0,-0.000708854
23.6,4.1,0,-0.000723183
23.6,4.2,0,-0.000736661
23.6,4.3,0,-0.000749283
23.6,4.4,0,-0.000761014
23.6,4.5,0,-0.000773339
23.6,4.6,0,-0.000783508
23.6,4.7,0,-0.00079218
23.6,4.8,0,-0.000798397
23.6,4.9,0,-0.000799699
23.6,5,0,-0.00079969
23.6,5.1,0,-0.000792176
23.6,5.2,0,-0.000780818
23.6,5.3,0,-0.000764306
23.6,5.4,0,-0.000745637
23.6,5.5,0,-0.000727374
23.6,5.6,0,-0.000711381
23.6,5.7,0,-0.000699031
23.6,5.8,0,-0.000691266
23.6,5.9,0,-0.000688679
23.6,6,0,-0.000691566
23.6,6.1,0,-0.000699961
23.6,6.2,0,-0.000713636
23.6,6.3,0,-0.000732069
23.6,6.4,0,-0.000754375
23.6,6.5,0,-0.000779209
23.6,6.6,0,-0.000804706
23.6,6.7,0,-0.000828323
23.6,6.8,0,-0.00084659
23.6,6.9,0,-0.000855329
23.6,7,0,-0.000853267
23.6,7.1,0,-0.000848222
23.6,7.2,0,-0.000843258
23.6,7.3,0,-0.000835977
23.6,7.4,0,-0.000823875
23.6,7.5,0,-0.000809843
23.6,7.6,0,-0.000789744
23.6,7.7,0,-0.000770707
23.6,7.8,0,-0.000752734
23.6,7.9,0,-0.000735177
23.6,8,0,-0.00071646
23.6,8.1,0,-0.000697032
23.6,8.2,0,-0.000674844
23.6,8.3,0,-0.000653235
23.6,8.4,0,-0.00063108
23.6,8.5,0,-0.000608031
23.6,8.6,0,-0.000585494
23.6,8.7,0,-0.000562307
23.6,8.8,0,-0.000538996
23.6,8.9,0,-0.00051652
23.6,9,0,-0.000493732
23.6,9.1,0,-0.000471711
23.6,9.2,0,-0.000450541
23.6,9.3,0,-0.000429473
23.6,9.4,0,-0.000409689
23.6,9.5,0,-0.000390584
23.6,9.6,0,-0.000371933
23.6,9.7,0,-0.000354769
23.6,9.8,0,-0.000338037
23.6,9.9,0,-0.000321845
23.6,10,0,-0.000307128
23.6,10.1,0,-0.00029262
23.6,10.2,0,-0.000278564
23.6,10.3,0,-0.000265673
23.6,10.4,0,-0.000252868
23.6,10.5,0,-0.000240419
23.6,10.6,0,-0.000228714
23.6,10.7,0,-0.000217013
23.6,10.8,0,-0.000205568
23.6,10.9,0,-0.000194576
23.6,11,0,-0.000183463
23.6,11.1,0,-0.000172564
23.6,11.2,0,-0.000161931
23.6,11.3,0,-0.000151045
23.6,11.4,0,-0.000140397
23.6,11.5,0,-0.000129895
23.6,11.6,0,-0.000119027
23.6,11.7,0,-0.000108444
23.6,11.8,0,-9.78714e-05
23.6,11.9,0,-8.69093e-05
23.6,12,0,-7.6281e-05
23.6,12.1,0,-6.55459e-05
23.6,12.2,0,-5.45728e-05
23.6,12.3,0,-4.41156e-05
23.6,12.4,0,-3.36086e-05
23.6,12.5,0,-2.28807e-05
23.6,12.6,0,-1.18104e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.04302e-05
23.7,0.2,0,-2.54518e-05
23.7,0.3,0,-4.24957e-05
23.7,0.4,0,-5.89349e-05
23.7,0.5,0,-7.48738e-05
23.7,0.6,0,-9.0731e-05
23.7,0.7,0,-0.000106088
23.7,0.8,0,-0.000121663
23.7,0.9,0,-0.000136828
23.7,1,0,-0.000152306
23.7,1.1,0,-0.000167608
23.7,1.2,0,-0.000182599
23.7,1.3,0,-0.000197833
23.7,1.4,0,-0.000212689
23.7,1.5,0,-0.000228103
23.7,1.6,0,-0.000243263
23.7,1.7,0,-0.000258556
23.7,1.8,0,-0.000274205
23.7,1.9,0,-0.000289627
23.7,2,0,-0.000306147
23.7,2.1,0,-0.000322359
23.7,2.2,0,-0.000339242
23.7,2.3,0,-0.000356634
23.7,2.4,0,-0.000373906
23.7,2.5,0,-0.000392609
23.7,2.6,0,-0.000410996
23.7,2.7,0,-0.000430023
23.7,2.8,0,-0.000449543
23.7,2.9,0,-0.000468778
23.7,3,0,-0.000488891
23.7,3.1,0,-0.000508718
23.7,3.2,0,-0.000528182
23.7,3.3,0,-0.000547808
23.7,3.4,0,-0.000566758
23.7,3.5,0,-0.000585312
23.7,3.6,0,-0.000603577
23.7,3.7,0,-0.000620346
23.7,3.8,0,-0.000636831
23.7,3.9,0,-0.000652417
23.7,4,0,-0.000666908
23.7,4.1,0,-0.000680941
23.7,4.2,0,-0.000693173
23.7,4.3,0,-0.000704818
23.7,4.4,0,-0.000715722
23.7,4.5,0,-0.00072659
23.7,4.6,0,-0.000736447
23.7,4.7,0,-0.000743521
23.7,4.8,0,-0.00074934
23.7,4.9,0,-0.00075241
23.7,5,0,-0.000749539
23.7,5.1,0,-0.000742302
23.7,5.2,0,-0.000734297
23.7,5.3,0,-0.000722561
23.7,5.4,0,-0.000708883
23.7,5.5,0,-0.00069519
23.7,5.6,0,-0.000683004
23.7,5.7,0,-0.000673506
23.7,5.8,0,-0.000667563
23.7,5.9,0,-0.000665739
23.7,6,0,-0.000668314
23.7,6.1,0,-0.000675297
23.7,6.2,0,-0.000686433
23.7,6.3,0,-0.000701174
23.7,6.4,0,-0.000718646
23.7,6.5,0,-0.000737615
23.7,6.6,0,-0.000756484
23.7,6.7,0,-0.000773257
23.7,6.8,0,-0.00078544
23.7,6.9,0,-0.000790857
23.7,7,0,-0.000791997
23.7,7.1,0,-0.000791356
23.7,7.2,0,-0.000786682
23.7,7.3,0,-0.000778269
23.7,7.4,0,-0.000768608
23.7,7.5,0,-0.000754233
23.7,7.6,0,-0.000737085
23.7,7.7,0,-0.000719593
23.7,7.8,0,-0.00070402
23.7,7.9,0,-0.000688241
23.7,8,0,-0.000671977
23.7,8.1,0,-0.00065293
23.7,8.2,0,-0.000633085
23.7,8.3,0,-0.000613381
23.7,8.4,0,-0.000592343
23.7,8.5,0,-0.000571183
23.7,8.6,0,-0.000550308
23.7,8.7,0,-0.000528294
23.7,8.8,0,-0.000506385
23.7,8.9,0,-0.000485279
23.7,9,0,-0.000463992
23.7,9.1,0,-0.000442795
23.7,9.2,0,-0.000423073
23.7,9.3,0,-0.000403524
23.7,9.4,0,-0.00038413
23.7,9.5,0,-0.000366635
23.7,9.6,0,-0.000349348
23.7,9.7,0,-0.000332446
23.7,9.8,0,-0.000317267
23.7,9.9,0,-0.000302263
23.7,10,0,-0.00028781
23.7,10.1,0,-0.000274669
23.7,10.2,0,-0.000261589
23.7,10.3,0,-0.000249134
23.7,10.4,0,-0.00023748
23.7,10.5,0,-0.0002258
23.7,10.6,0,-0.00021474
23.7,10.7,0,-0.000203989
23.7,10.8,0,-0.000193194
23.7,10.9,0,-0.000182928
23.7,11,0,-0.000172647
23.7,11.1,0,-0.000162327
23.7,11.2,0,-0.000152408
23.7,11.3,0,-0.000142312
23.7,11.4,0,-0.000132237
23.7,11.5,0,-0.000122351
23.7,11.6,0,-0.000112281
23.7,11.7,0,-0.00010229
23.7,11.8,0,-9.22669e-05
23.7,11.9,0,-8.2101e-05
23.7,12,0,-7.20582e-05
23.7,12.1,0,-6.18257e-05
23.7,12.2,0,-5.15124e-05
23.7,12.3,0,-4.15221e-05
23.7,12.4,0,-3.165e-05
23.7,12.5,0,-2.17622e-05
23.7,12.6,0,-1.14425e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-8.59488e-06
23.8,0.2,0,-2.30402e-05
23.8,0.3,0,-3.8924e-05
23.8,0.4,0,-5.47794e-05
23.8,0.5,0,-6.93832e-05
23.8,0.6,0,-8.38939e-05
23.8,0.7,0,-9.85972e-05
23.8,0.8,0,-0.000112859
23.8,0.9,0,-0.000127364
23.8,1,0,-0.000141517
23.8,1.1,0,-0.000155478
23.8,1.2,0,-0.000169802
23.8,1.3,0,-0.000183689
23.8,1.4,0,-0.000197866
23.8,1.5,0,-0.000211946
23.8,1.6,0,-0.000225744
23.8,1.7,0,-0.000240374
23.8,1.8,0,-0.000254679
23.8,1.9,0,-0.000269421
23.8,2,0,-0.000284629
23.8,2.1,0,-0.000299486
23.8,2.2,0,-0.000315722
23.8,2.3,0,-0.000331794
23.8,2.4,0,-0.000348393
23.8,2.5,0,-0.000365817
23.8,2.6,0,-0.000382868
23.8,2.7,0,-0.000401263
23.8,2.8,0,-0.000419487
23.8,2.9,0,-0.000438057
23.8,3,0,-0.000456924
23.8,3.1,0,-0.000475437
23.8,3.2,0,-0.000494296
23.8,3.3,0,-0.000512676
23.8,3.4,0,-0.000530984
23.8,3.5,0,-0.000548393
23.8,3.6,0,-0.00056544
23.8,3.7,0,-0.000581685
23.8,3.8,0,-0.000597088
23.8,3.9,0,-0.000612118
23.8,4,0,-0.000625654
23.8,4.1,0,-0.000638697
23.8,4.2,0,-0.000650522
23.8,4.3,0,-0.000661363
23.8,4.4,0,-0.000671871
23.8,4.5,0,-0.000681332
23.8,4.6,0,-0.000689954
23.8,4.7,0,-0.000696763
23.8,4.8,0,-0.000702203
23.8,4.9,0,-0.00070516
23.8,5,0,-0.000702286
23.8,5.1,0,-0.000695943
23.8,5.2,0,-0.000690173
23.8,5.3,0,-0.000681724
23.8,5.4,0,-0.000671645
23.8,5.5,0,-0.000661378
23.8,5.6,0,-0.000652122
23.8,5.7,0,-0.000644863
23.8,5.8,0,-0.000640351
23.8,5.9,0,-0.000639091
23.8,6,0,-0.00064133
23.8,6.1,0,-0.000647059
23.8,6.2,0,-0.000656017
23.8,6.3,0,-0.000667675
23.8,6.4,0,-0.000681232
23.8,6.5,0,-0.000695614
23.8,6.6,0,-0.000709515
23.8,6.7,0,-0.000721408
23.8,6.8,0,-0.000729517
23.8,6.9,0,-0.000732842
23.8,7,0,-0.000735143
23.8,7.1,0,-0.000735948
23.8,7.2,0,-0.000731455
23.8,7.3,0,-0.000723
23.8,7.4,0,-0.000713455
23.8,7.5,0,-0.000700277
23.8,7.6,0,-0.000685871
23.8,7.7,0,-0.000670723
23.8,7.8,0,-0.000656085
23.8,7.9,0,-0.000641834
23.8,8,0,-0.000626575
23.8,8.1,0,-0.000609136
23.8,8.2,0,-0.000591362
23.8,8.3,0,-0.00057274
23.8,8.4,0,-0.000553524
23.8,8.5,0,-0.000534277
23.8,8.6,0,-0.000514208
23.8,8.7,0,-0.000494126
23.8,8.8,0,-0.000474019
23.8,8.9,0,-0.000453673
23.8,9,0,-0.000434129
23.8,9.1,0,-0.000414566
23.8,9.2,0,-0.000395522
23.8,9.3,0,-0.000377517
23.8,9.4,0,-0.000359503
23.8,9.5,0,-0.00034269
23.8,9.6,0,-0.00032677
23.8,9.7,0,-0.000310908
23.8,9.8,0,-0.000296525
23.8,9.9,0,-0.000282735
23.8,10,0,-0.00026904
23.8,10.1,0,-0.000256785
23.8,10.2,0,-0.000244799
23.8,10.3,0,-0.000232871
23.8,10.4,0,-0.000222178
23.8,10.5,0,-0.000211496
23.8,10.6,0,-0.000200858
23.8,10.7,0,-0.000191054
23.8,10.8,0,-0.000181182
23.8,10.9,0,-0.000171305
23.8,11,0,-0.000161908
23.8,11.1,0,-0.000152459
23.8,11.2,0,-0.000142902
23.8,11.3,0,-0.000133641
23.8,11.4,0,-0.000124302
23.8,11.5,0,-0.00011485
23.8,11.6,0,-0.000105578
23.8,11.7,0,-9.61747e-05
23.8,11.8,0,-8.66957e-05
23.8,11.9,0,-7.73146e-05
23.8,12,0,-6.77331e-05
23.8,12.1,0,-5.8126e-05
23.8,12.2,0,-4.85563e-05
23.8,12.3,0,-3.8893e-05
23.8,12.4,0,-2.9718e-05
23.8,12.5,0,-2.05399e-05
23.8,12.6,0,-1.05511e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-9.1427e-06
23.9,0.2,0,-2.06518e-05
23.9,0.3,0,-3.54333e-05
23.9,0.4,0,-5.00566e-05
23.9,0.5,0,-6.40293e-05
23.9,0.6,0,-7.75243e-05
23.9,0.7,0,-9.12956e-05
23.9,0.8,0,-0.000104291
23.9,0.9,0,-0.000117813
23.9,1,0,-0.000131011
23.9,1.1,0,-0.000144007
23.9,1.2,0,-0.000157333
23.9,1.3,0,-0.00016992
23.9,1.4,0,-0.000183181
23.9,1.5,0,-0.000196207
23.9,1.6,0,-0.000209179
23.9,1.7,0,-0.000222648
23.9,1.8,0,-0.000235645
23.9,1.9,0,-0.00024966
23.9,2,0,-0.000263629
23.9,2.1,0,-0.00027784
23.9,2.2,0,-0.000292738
23.9,2.3,0,-0.000307501
23.9,2.4,0,-0.000323501
23.9,2.5,0,-0.000339572
23.9,2.6,0,-0.000355965
23.9,2.7,0,-0.000373042
23.9,2.8,0,-0.000389958
23.9,2.9,0,-0.000407764
23.9,3,0,-0.000425471
23.9,3.1,0,-0.000443015
23.9,3.2,0,-0.000460914
23.9,3.3,0,-0.000478047
23.9,3.4,0,-0.000495251
23.9,3.5,0,-0.000511995
23.9,3.6,0,-0.000527814
23.9,3.7,0,-0.000543587
23.9,3.8,0,-0.000557975
23.9,3.9,0,-0.00057185
23.9,4,0,-0.000585121
23.9,4.1,0,-0.000597045
23.9,4.2,0,-0.00060872
23.9,4.3,0,-0.000618867
23.9,4.4,0,-0.000628398
23.9,4.5,0,-0.000637378
23.9,4.6,0,-0.000644711
23.9,4.7,0,-0.000651619
23.9,4.8,0,-0.000656671
23.9,4.9,0,-0.000657743
23.9,5,0,-0.000657091
23.9,5.1,0,-0.000651848
23.9,5.2,0,-0.000647611
23.9,5.3,0,-0.000641446
23.9,5.4,0,-0.000633957
23.9,5.5,0,-0.000626228
23.9,5.6,0,-0.000619194
23.9,5.7,0,-0.00061365
23.9,5.8,0,-0.00061023
23.9,5.9,0,-0.000609364
23.9,6,0,-0.000611256
23.9,6.1,0,-0.000615885
23.9,6.2,0,-0.000623002
23.9,6.3,0,-0.000632124
23.9,6.4,0,-0.000642547
23.9,6.5,0,-0.00065337
23.9,6.6,0,-0.000663556
23.9,6.7,0,-0.000671958
23.9,6.8,0,-0.000677301
23.9,6.9,0,-0.000679218
23.9,7,0,-0.00068155
23.9,7.1,0,-0.000680576
23.9,7.2,0,-0.000676986
23.9,7.3,0,-0.000669945
23.9,7.4,0,-0.000659581
23.9,7.5,0,-0.000648387
23.9,7.6,0,-0.000636098
23.9,7.7,0,-0.000622644
23.9,7.8,0,-0.000609054
23.9,7.9,0,-0.00059611
23.9,8,0,-0.000581123
23.9,8.1,0,-0.000565818
23.9,8.2,0,-0.000549839
23.9,8.3,0,-0.00053228
23.9,8.4,0,-0.000514825
23.9,8.5,0,-0.000497175
23.9,8.6,0,-0.000478439
23.9,8.7,0,-0.000459967
23.9,8.8,0,-0.00044144
23.9,8.9,0,-0.000422499
23.9,9,0,-0.000404272
23.9,9.1,0,-0.000386323
23.9,9.2,0,-0.000368349
23.9,9.3,0,-0.000351553
23.9,9.4,0,-0.000335196
23.9,9.5,0,-0.000318951
23.9,9.6,0,-0.000304277
23.9,9.7,0,-0.000289976
23.9,9.8,0,-0.000275887
23.9,9.9,0,-0.000263323
23.9,10,0,-0.000250999
23.9,10.1,0,-0.000239027
23.9,10.2,0,-0.000228145
23.9,10.3,0,-0.000217354
23.9,10.4,0,-0.000207004
23.9,10.5,0,-0.0001973
23.9,10.6,0,-0.000187533
23.9,10.7,0,-0.000178234
23.9,10.8,0,-0.000169192
23.9,10.9,0,-0.000160009
23.9,11,0,-0.000151266
23.9,11.1,0,-0.000142497
23.9,11.2,0,-0.000133571
23.9,11.3,0,-0.000125043
23.9,11.4,0,-0.000116296
23.9,11.5,0,-0.000107424
23.9,11.6,0,-9.89269e-05
23.9,11.7,0,-9.00619e-05
23.9,11.8,0,-8.11654e-05
23.9,11.9,0,-7.25564e-05
23.9,12,0,-6.34709e-05
23.9,12.1,0,-5.44511e-05
23.9,12.2,0,-4.55996e-05
23.9,12.3,0,-3.65897e-05
23.9,12.4,0,-2.78072e-05
23.9,12.5,0,-1.90538e-05
23.9,12.6,0,-9.5856e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.00713e-05
24,0.2,0,-2.01427e-05
24,0.3,0,-3.19072e-05
24,0.4,0,-4.53651e-05
24,0.5,0,-5.88229e-05
24,0.6,0,-7.13445e-05
24,0.7,0,-8.38662e-05
24,0.8,0,-9.62627e-05
24,0.9,0,-0.000108534
24,1,0,-0.000120806
24,1.1,0,-0.000132865
24,1.2,0,-0.000144924
24,1.3,0,-0.000156946
24,1.4,0,-0.00016893
24,1.5,0,-0.000180915
24,1.6,0,-0.0001931
24,1.7,0,-0.000205285
24,1.8,0,-0.00021774
24,1.9,0,-0.000230466
24,2,0,-0.000243191
24,2.1,0,-0.000256793
24,2.2,0,-0.000270394
24,2.3,0,-0.000284542
24,2.4,0,-0.000299237
24,2.5,0,-0.000313932
24,2.6,0,-0.000329698
24,2.7,0,-0.000345463
24,2.8,0,-0.000361596
24,2.9,0,-0.000378098
24,3,0,-0.000394599
24,3.1,0,-0.000411226
24,3.2,0,-0.000427853
24,3.3,0,-0.00044417
24,3.4,0,-0.000460177
24,3.5,0,-0.000476184
24,3.6,0,-0.000490886
24,3.7,0,-0.000505587
24,3.8,0,-0.000519416
24,3.9,0,-0.000532372
24,4,0,-0.000545328
24,4.1,0,-0.000556247
24,4.2,0,-0.000567166
24,4.3,0,-0.000577011
24,4.4,0,-0.000585783
24,4.5,0,-0.000594556
24,4.6,0,-0.000600839
24,4.7,0,-0.000607123
24,4.8,0,-0.000610879
24,4.9,0,-0.000612105
24,5,0,-0.000613331
24,5.1,0,-0.000609166
24,5.2,0,-0.000606018
24,5.3,0,-0.000601461
24,5.4,0,-0.000595836
24,5.5,0,-0.000589968
24,5.6,0,-0.000584587
24,5.7,0,-0.00058033
24,5.8,0,-0.000577716
24,5.9,0,-0.0005771
24,6,0,-0.000578645
24,6.1,0,-0.000582324
24,6.2,0,-0.000587905
24,6.3,0,-0.000594966
24,6.4,0,-0.000602904
24,6.5,0,-0.000610982
24,6.6,0,-0.000618395
24,6.7,0,-0.000624268
24,6.8,0,-0.000627675
24,6.9,0,-0.000628577
24,7,0,-0.000630387
24,7.1,0,-0.000626812
24,7.2,0,-0.000623237
24,7.3,0,-0.000618673
24,7.4,0,-0.000608499
24,7.5,0,-0.000598326
24,7.6,0,-0.00058757
24,7.7,0,-0.000575455
24,7.8,0,-0.000563339
24,7.9,0,-0.000550496
24,8,0,-0.000536765
24,8.1,0,-0.000523034
24,8.2,0,-0.000508078
24,8.3,0,-0.000492305
24,8.4,0,-0.000476532
24,8.5,0,-0.000459896
24,8.6,0,-0.000442971
24,8.7,0,-0.000426046
24,8.8,0,-0.000408886
24,8.9,0,-0.000391699
24,9,0,-0.000374554
24,9.1,0,-0.000358197
24,9.2,0,-0.00034184
24,9.3,0,-0.000325796
24,9.4,0,-0.000311009
24,9.5,0,-0.000296222
24,9.6,0,-0.000282091
24,9.7,0,-0.000269181
24,9.8,0,-0.000256271
24,9.9,0,-0.000244245
24,10,0,-0.000233104
24,10.1,0,-0.000221962
24,10.2,0,-0.000211727
24,10.3,0,-0.00020198
24,10.4,0,-0.000192232
24,10.5,0,-0.000183231
24,10.6,0,-0.000174417
24,10.7,0,-0.000165603
24,10.8,0,-0.00015728
24,10.9,0,-0.000148982
24,11,0,-0.000140705
24,11.1,0,-0.000132613
24,11.2,0,-0.000124521
24,11.3,0,-0.000116433
24,11.4,0,-0.000108356
24,11.5,0,-0.000100278
24,11.6,0,-9.21653e-05
24,11.7,0,-8.39994e-05
24,11.8,0,-7.58334e-05
24,11.9,0,-6.75699e-05
24,12,0,-5.92268e-05
24,12.1,0,-5.08836e-05
24,12.2,0,-4.2576e-05
24,12.3,0,-3.42837e-05
24,12.4,0,-2.59915e-05
24,12.5,0,-1.73668e-05
24,12.6,0,-8.68338e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.83425e-06
24.1,0.2,0,-1.5516e-05
24.1,0.3,0,-2.92569e-05
24.1,0.4,0,-4.16098e-05
24.1,0.5,0,-5.38339e-05
24.1,0.6,0,-6.54883e-05
24.1,0.7,0,-7.68157e-05
24.1,0.8,0,-8.85975e-05
24.1,0.9,0,-9.96741e-05
24.1,1,0,-0.000111039
24.1,1.1,0,-0.000122174
24.1,1.2,0,-0.000133023
24.1,1.3,0,-0.000144363
24.1,1.4,0,-0.000155126
24.1,1.5,0,-0.000166284
24.1,1.6,0,-0.000177362
24.1,1.7,0,-0.000188314
24.1,1.8,0,-0.000200047
24.1,1.9,0,-0.000211524
24.1,2,0,-0.000223598
24.1,2.1,0,-0.000235877
24.1,2.2,0,-0.00024821
24.1,2.3,0,-0.000261681
24.1,2.4,0,-0.000275084
24.1,2.5,0,-0.000289219
24.1,2.6,0,-0.000303632
24.1,2.7,0,-0.000318085
24.1,2.8,0,-0.000333684
24.1,2.9,0,-0.000348871
24.1,3,0,-0.000364632
24.1,3.1,0,-0.00038023
24.1,3.2,0,-0.000395574
24.1,3.3,0,-0.000411458
24.1,3.4,0,-0.000426269
24.1,3.5,0,-0.000441258
24.1,3.6,0,-0.000455433
24.1,3.7,0,-0.000469077
24.1,3.8,0,-0.000482486
24.1,3.9,0,-0.00049455
24.1,4,0,-0.000506505
24.1,4.1,0,-0.000517284
24.1,4.2,0,-0.000527474
24.1,4.3,0,-0.000536974
24.1,4.4,0,-0.00054507
24.1,4.5,0,-0.000552922
24.1,4.6,0,-0.000559326
24.1,4.7,0,-0.000565047
24.1,4.8,0,-0.000569688
24.1,4.9,0,-0.000571014
24.1,5,0,-0.000570769
24.1,5.1,0,-0.000567492
24.1,5.2,0,-0.00056507
24.1,5.3,0,-0.000561549
24.1,5.4,0,-0.000557153
24.1,5.5,0,-0.000552526
24.1,5.6,0,-0.000548261
24.1,5.7,0,-0.000544872
24.1,5.8,0,-0.00054278
24.1,5.9,0,-0.000542276
24.1,6,0,-0.000543492
24.1,6.1,0,-0.000546392
24.1,6.2,0,-0.000550773
24.1,6.3,0,-0.000556268
24.1,6.4,0,-0.000562367
24.1,6.5,0,-0.00056849
24.1,6.6,0,-0.000573981
24.1,6.7,0,-0.00057813
24.1,6.8,0,-0.000580258
24.1,6.9,0,-0.000580449
24.1,7,0,-0.000581532
24.1,7.1,0,-0.000580392
24.1,7.2,0,-0.00057679
24.1,7.3,0,-0.000569964
24.1,7.4,0,-0.000560892
24.1,7.5,0,-0.000551608
24.1,7.6,0,-0.000540874
24.1,7.7,0,-0.000529835
24.1,7.8,0,-0.000518942
24.1,7.9,0,-0.000507147
24.1,8,0,-0.000494796
24.1,8.1,0,-0.000482142
24.1,8.2,0,-0.000467874
24.1,8.3,0,-0.000453758
24.1,8.4,0,-0.000439226
24.1,8.5,0,-0.00042364
24.1,8.6,0,-0.000408455
24.1,8.7,0,-0.000392737
24.1,8.8,0,-0.000376526
24.1,8.9,0,-0.000361059
24.1,9,0,-0.000345231
24.1,9.1,0,-0.000329677
24.1,9.2,0,-0.000314924
24.1,9.3,0,-0.000300074
24.1,9.4,0,-0.000286099
24.1,9.5,0,-0.000272762
24.1,9.6,0,-0.000259596
24.1,9.7,0,-0.000247607
24.1,9.8,0,-0.000236013
24.1,9.9,0,-0.00022467
24.1,10,0,-0.000214569
24.1,10.1,0,-0.000204638
24.1,10.2,0,-0.000194917
24.1,10.3,0,-0.000186191
24.1,10.4,0,-0.000177515
24.1,10.5,0,-0.000168993
24.1,10.6,0,-0.000161108
24.1,10.7,0,-0.00015319
24.1,10.8,0,-0.000145363
24.1,10.9,0,-0.000137926
24.1,11,0,-0.000130329
24.1,11.1,0,-0.000122823
24.1,11.2,0,-0.000115542
24.1,11.3,0,-0.00010797
24.1,11.4,0,-0.000100545
24.1,11.5,0,-9.3243e-05
24.1,11.6,0,-8.55418e-05
24.1,11.7,0,-7.80746e-05
24.1,11.8,0,-7.06132e-05
24.1,11.9,0,-6.2762e-05
24.1,12,0,-5.51535e-05
24.1,12.1,0,-4.74213e-05
24.1,12.2,0,-3.93941e-05
24.1,12.3,0,-3.18104e-05
24.1,12.4,0,-2.41461e-05
24.1,12.5,0,-1.63277e-05
24.1,12.6,0,-8.41976e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-3.23208e-06
24.2,0.2,0,-1.33032e-05
24.2,0.3,0,-2.60707e-05
24.2,0.4,0,-3.80967e-05
24.2,0.5,0,-4.90238e-05
24.2,0.6,0,-5.98263e-05
24.2,0.7,0,-7.02813e-05
24.2,0.8,0,-8.09058e-05
24.2,0.9,0,-9.11425e-05
24.2,1,0,-0.000101629
24.2,1.1,0,-0.000111868
24.2,1.2,0,-0.000121873
24.2,1.3,0,-0.000132027
24.2,1.4,0,-0.000141827
24.2,1.5,0,-0.000152198
24.2,1.6,0,-0.000162188
24.2,1.7,0,-0.000172447
24.2,1.8,0,-0.000182966
24.2,1.9,0,-0.000193254
