x,y,z,U_0,U_1,U_2
15,11.9,0,0.297107,0.0398256,0
15,12,0,0.297197,0.0397005,0
15,12.1,0,0.297287,0.0395754,0
15,12.2,0,0.297339,0.0394883,0
15,12.3,0,0.297374,0.0394177,0
15,12.4,0,0.297409,0.039347,0
15,12.5,0,0.297415,0.0393179,0
15,12.6,0,0.297415,0.0392962,0
15,12.7,0,0.297416,0.0392745,0
15.1,0,0,0.295344,-0.0495012,0
15.1,0.1,0,0.295321,-0.0497329,0
15.1,0.2,0,0.295115,-0.049575,0
15.1,0.3,0,0.294831,-0.0495243,0
15.1,0.4,0,0.294502,-0.0495946,0
15.1,0.5,0,0.294123,-0.0493285,0
15.1,0.6,0,0.293716,-0.0495386,0
15.1,0.7,0,0.293282,-0.0494061,0
15.1,0.8,0,0.292842,-0.0494045,0
15.1,0.9,0,0.292381,-0.0495253,0
15.1,1,0,0.291915,-0.049302,0
15.1,1.1,0,0.29145,-0.0495731,0
15.1,1.2,0,0.290954,-0.0494849,0
15.1,1.3,0,0.290469,-0.0495373,0
15.1,1.4,0,0.28997,-0.049718,0
15.1,1.5,0,0.289449,-0.0495382,0
15.1,1.6,0,0.288965,-0.0498892,0
15.1,1.7,0,0.288416,-0.0498553,0
15.1,1.8,0,0.287895,-0.04998,0
15.1,1.9,0,0.287362,-0.0502452,0
15.1,2,0,0.286775,-0.0501193,0
15.1,2.1,0,0.286283,-0.050588,0
15.1,2.2,0,0.285664,-0.0506295,0
15.1,2.3,0,0.285107,-0.0508573,0
15.1,2.4,0,0.28454,-0.0512496,0
15.1,2.5,0,0.283861,-0.0511979,0
15.1,2.6,0,0.283399,-0.0518415,0
15.1,2.7,0,0.282684,-0.0519978,0
15.1,2.8,0,0.282109,-0.0523761,0
15.1,2.9,0,0.281536,-0.0529607,0
15.1,3,0,0.280715,-0.0530243,0
15.1,3.1,0,0.280402,-0.0539156,0
15.1,3.2,0,0.279545,-0.0542576,0
15.1,3.3,0,0.279004,-0.0548542,0
15.1,3.4,0,0.278512,-0.055721,0
15.1,3.5,0,0.277432,-0.0559856,0
15.1,3.6,0,0.277541,-0.0572005,0
15.1,3.7,0,0.27647,-0.0578536,0
15.1,3.8,0,0.276108,-0.0587704,0
15.1,3.9,0,0.275947,-0.0600394,0
15.1,4,0,0.274504,-0.0607054,0
15.1,4.1,0,0.275806,-0.0623527,0
15.1,4.2,0,0.274725,-0.0636274,0
15.1,4.3,0,0.275301,-0.0651179,0
15.1,4.4,0,0.276596,-0.0671031,0
15.1,4.5,0,0.275316,-0.0688501,0
15.1,4.6,0,0.280117,-0.07082,0
15.1,4.7,0,0.280271,-0.0736517,0
15.1,4.8,0,0.283662,-0.0756569,0
15.1,4.9,0,0.288634,-0.0777128,0
15.1,5,0,0.285766,-0.0812506,0
15.1,5.1,0,0.290753,-0.0864082,0
15.1,5.2,0,0.292572,-0.089268,0
15.1,5.3,0,0.291783,-0.0910192,0
15.1,5.4,0,0.286764,-0.0910582,0
15.1,5.5,0,0.275605,-0.0887124,0
15.1,5.6,0,0.256235,-0.0833266,0
15.1,5.7,0,0.226549,-0.0743998,0
15.1,5.8,0,0.184442,-0.0617756,0
15.1,5.9,0,0.127562,-0.0460747,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.113393,0.0389097,0
15.1,7.2,0,0.200445,0.0778589,0
15.1,7.3,0,0.243487,0.0955442,0
15.1,7.4,0,0.278053,0.0931989,0
15.1,7.5,0,0.293903,0.0925805,0
15.1,7.6,0,0.300149,0.100035,0
15.1,7.7,0,0.310046,0.0983743,0
15.1,7.8,0,0.309923,0.0958948,0
15.1,7.9,0,0.307772,0.094562,0
15.1,8,0,0.308283,0.0905236,0
15.1,8.1,0,0.30376,0.0865439,0
15.1,8.2,0,0.301284,0.08332,0
15.1,8.3,0,0.300143,0.0794492,0
15.1,8.4,0,0.296081,0.0759654,0
15.1,8.5,0,0.295332,0.0732888,0
15.1,8.6,0,0.294893,0.0703325,0
15.1,8.7,0,0.292238,0.0676248,0
15.1,8.8,0,0.292761,0.0657653,0
15.1,8.9,0,0.293023,0.0635492,0
15.1,9,0,0.291528,0.0613608,0
15.1,9.1,0,0.292386,0.0600246,0
15.1,9.2,0,0.292868,0.0582838,0
15.1,9.3,0,0.292179,0.0565425,0
15.1,9.4,0,0.292815,0.0554236,0
15.1,9.5,0,0.293228,0.0540004,0
15.1,9.6,0,0.292992,0.0526551,0
15.1,9.7,0,0.293465,0.0516894,0
15.1,9.8,0,0.293743,0.0504941,0
15.1,9.9,0,0.293784,0.0495095,0
15.1,10,0,0.294165,0.048682,0
15.1,10.1,0,0.294374,0.0476778,0
15.1,10.2,0,0.294528,0.0469809,0
15.1,10.3,0,0.294855,0.0462805,0
15.1,10.4,0,0.295023,0.0454381,0
15.1,10.5,0,0.295214,0.0449434,0
15.1,10.6,0,0.295494,0.0443774,0
15.1,10.7,0,0.295629,0.0436746,0
15.1,10.8,0,0.295825,0.0433273,0
15.1,10.9,0,0.29606,0.0428849,0
15.1,11,0,0.296171,0.0423431,0
15.1,11.1,0,0.296346,0.0420743,0
15.1,11.2,0,0.296541,0.0417334,0
15.1,11.3,0,0.296631,0.0413374,0
15.1,11.4,0,0.296781,0.0411233,0
15.1,11.5,0,0.29693,0.0408535,0
15.1,11.6,0,0.297007,0.0405866,0
15.1,11.7,0,0.297129,0.0404246,0
15.1,11.8,0,0.297234,0.0402124,0
15.1,11.9,0,0.297293,0.0400533,0
15.1,12,0,0.297381,0.0399394,0
15.1,12.1,0,0.297437,0.039778,0
15.1,12.2,0,0.29746,0.0397098,0
15.1,12.3,0,0.297495,0.0396399,0
15.1,12.4,0,0.297487,0.0395231,0
15.1,12.5,0,0.297455,0.0395273,0
15.1,12.6,0,0.297455,0.0395055,0
15.1,12.7,0,0.297457,0.0394318,0
15.2,0,0,0.295272,-0.0502534,0
15.2,0.1,0,0.295192,-0.0503569,0
15.2,0.2,0,0.295054,-0.050332,0
15.2,0.3,0,0.294771,-0.0502813,0
15.2,0.4,0,0.294442,-0.0502442,0
15.2,0.5,0,0.294089,-0.0500925,0
15.2,0.6,0,0.293683,-0.0501919,0
15.2,0.7,0,0.293278,-0.0501806,0
15.2,0.8,0,0.292839,-0.050179,0
15.2,0.9,0,0.2924,-0.050194,0
15.2,1,0,0.291947,-0.0500899,0
15.2,1.1,0,0.291485,-0.0502467,0
15.2,1.2,0,0.291026,-0.0502893,0
15.2,1.3,0,0.290541,-0.0503418,0
15.2,1.4,0,0.290066,-0.0504156,0
15.2,1.5,0,0.289568,-0.0503627,0
15.2,1.6,0,0.289081,-0.0505931,0
15.2,1.7,0,0.288592,-0.0507028,0
15.2,1.8,0,0.288071,-0.0508275,0
15.2,1.9,0,0.287569,-0.0509792,0
15.2,2,0,0.287024,-0.050992,0
15.2,2.1,0,0.286522,-0.0513269,0
15.2,2.2,0,0.28601,-0.0515279,0
15.2,2.3,0,0.285453,-0.0517557,0
15.2,2.4,0,0.284936,-0.0520152,0
15.2,2.5,0,0.284338,-0.0521191,0
15.2,2.6,0,0.283851,-0.0526052,0
15.2,2.7,0,0.283338,-0.0529339,0
15.2,2.8,0,0.282763,-0.0533122,0
15.2,2.9,0,0.282268,-0.0537223,0
15.2,3,0,0.28161,-0.0539592,0
15.2,3.1,0,0.281223,-0.0546578,0
15.2,3.2,0,0.280763,-0.0551637,0
15.2,3.3,0,0.280222,-0.0557603,0
15.2,3.4,0,0.279824,-0.0563793,0
15.2,3.5,0,0.279085,-0.0568212,0
15.2,3.6,0,0.278999,-0.0578075,0
15.2,3.7,0,0.278718,-0.0585654,0
15.2,3.8,0,0.278356,-0.0594822,0
15.2,3.9,0,0.278322,-0.0604284,0
15.2,4,0,0.277584,-0.0612345,0
15.2,4.1,0,0.278477,-0.0626715,0
15.2,4.2,0,0.278961,-0.0638982,0
15.2,4.3,0,0.279537,-0.0653887,0
15.2,4.4,0,0.28095,-0.0669981,0
15.2,4.5,0,0.281016,-0.0686764,0
15.2,4.6,0,0.284734,-0.0706427,0
15.2,4.7,0,0.287369,-0.0726056,0
15.2,4.8,0,0.290761,-0.0746108,0
15.2,4.9,0,0.293373,-0.0764015,0
15.2,5,0,0.293245,-0.0790658,0
15.2,5.1,0,0.297519,-0.0828769,0
15.2,5.2,0,0.298097,-0.0843424,0
15.2,5.3,0,0.295193,-0.0842521,0
15.2,5.4,0,0.287005,-0.0819719,0
15.2,5.5,0,0.27151,-0.0768727,0
15.2,5.6,0,0.246631,-0.0684523,0
15.2,5.7,0,0.210429,-0.0565246,0
15.2,5.8,0,0.161253,-0.0414805,0
15.2,5.9,0,0.0976543,-0.0247926,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.124022,0.0388938,0
15.2,7.2,0,0.19588,0.0658071,0
15.2,7.3,0,0.231532,0.0806199,0
15.2,7.4,0,0.280497,0.0770417,0
15.2,7.5,0,0.293781,0.083724,0
15.2,7.6,0,0.300027,0.0911784,0
15.2,7.7,0,0.321429,0.0913531,0
15.2,7.8,0,0.315232,0.0913238,0
15.2,7.9,0,0.313082,0.089991,0
15.2,8,0,0.320255,0.0870991,0
15.2,8.1,0,0.310221,0.0841479,0
15.2,8.2,0,0.307746,0.080924,0
15.2,8.3,0,0.308652,0.0775952,0
15.2,8.4,0,0.301741,0.0746297,0
15.2,8.5,0,0.301061,0.0719679,0
15.2,8.6,0,0.300686,0.0694107,0
15.2,8.7,0,0.296629,0.0668603,0
15.2,8.8,0,0.297335,0.0651035,0
15.2,8.9,0,0.296909,0.0631571,0
15.2,9,0,0.294815,0.0609598,0
15.2,9.1,0,0.295865,0.0598296,0
15.2,9.2,0,0.295481,0.0581607,0
15.2,9.3,0,0.294641,0.0563975,0
15.2,9.4,0,0.295421,0.05555,0
15.2,9.5,0,0.295089,0.0540358,0
15.2,9.6,0,0.294852,0.0526904,0
15.2,9.7,0,0.295394,0.052018,0
15.2,9.8,0,0.295156,0.0506461,0
15.2,9.9,0,0.295197,0.0496614,0
15.2,10,0,0.295544,0.049073,0
15.2,10.1,0,0.295449,0.0478943,0
15.2,10.2,0,0.295603,0.0471974,0
15.2,10.3,0,0.295828,0.0466423,0
15.2,10.4,0,0.295842,0.0456816,0
15.2,10.5,0,0.296028,0.0452054,0
15.2,10.6,0,0.296195,0.0446937,0
15.2,10.7,0,0.296255,0.0439213,0
15.2,10.8,0,0.29644,0.0436112,0
15.2,10.9,0,0.296569,0.0431538,0
15.2,11,0,0.29665,0.0425801,0
15.2,11.1,0,0.296812,0.0423568,0
15.2,11.2,0,0.29691,0.0419602,0
15.2,11.3,0,0.296996,0.041559,0
15.2,11.4,0,0.297131,0.0413944,0
15.2,11.5,0,0.297202,0.0410585,0
15.2,11.6,0,0.297279,0.0407916,0
15.2,11.7,0,0.297387,0.0406828,0
15.2,11.8,0,0.297428,0.0404022,0
15.2,11.9,0,0.297487,0.0402431,0
15.2,12,0,0.297554,0.0401674,0
15.2,12.1,0,0.297562,0.0399542,0
15.2,12.2,0,0.297585,0.039886,0
15.2,12.3,0,0.297595,0.0398396,0
15.2,12.4,0,0.297554,0.0396869,0
15.2,12.5,0,0.297516,0.0396999,0
15.2,12.6,0,0.297496,0.0396839,0
15.2,12.7,0,0.297498,0.0395892,0
15.3,0,0,0.295214,-0.0508831,0
15.3,0.1,0,0.295144,-0.0508773,0
15.3,0.2,0,0.295006,-0.0508525,0
15.3,0.3,0,0.29474,-0.050804,0
15.3,0.4,0,0.294411,-0.0507668,0
15.3,0.5,0,0.294063,-0.0507308,0
15.3,0.6,0,0.293674,-0.0507211,0
15.3,0.7,0,0.29327,-0.0507098,0
15.3,0.8,0,0.292856,-0.0507155,0
15.3,0.9,0,0.292417,-0.0507305,0
15.3,1,0,0.291981,-0.0507462,0
15.3,1.1,0,0.291532,-0.0507916,0
15.3,1.2,0,0.291072,-0.0508342,0
15.3,1.3,0,0.290621,-0.0508961,0
15.3,1.4,0,0.290146,-0.0509699,0
15.3,1.5,0,0.289679,-0.0510439,0
15.3,1.6,0,0.289201,-0.051157,0
15.3,1.7,0,0.288712,-0.0512667,0
15.3,1.8,0,0.288241,-0.0514,0
15.3,1.9,0,0.287739,-0.0515517,0
15.3,2,0,0.287248,-0.0517008,0
15.3,2.1,0,0.286756,-0.0519052,0
15.3,2.2,0,0.286244,-0.0521062,0
15.3,2.3,0,0.285768,-0.052334,0
15.3,2.4,0,0.285252,-0.0525935,0
15.3,2.5,0,0.284748,-0.0528443,0
15.3,2.6,0,0.284272,-0.053174,0
15.3,2.7,0,0.28376,-0.0535027,0
15.3,2.8,0,0.28332,-0.0538565,0
15.3,2.9,0,0.282825,-0.0542666,0
15.3,3,0,0.282336,-0.0546577,0
15.3,3.1,0,0.281949,-0.0551555,0
15.3,3.2,0,0.281489,-0.0556614,0
15.3,3.3,0,0.281155,-0.05618,0
15.3,3.4,0,0.280757,-0.0567991,0
15.3,3.5,0,0.280339,-0.0573902,0
15.3,3.6,0,0.280185,-0.0581088,0
15.3,3.7,0,0.279903,-0.0588666,0
15.3,3.8,0,0.279858,-0.05962,0
15.3,3.9,0,0.279823,-0.0605662,0
15.3,4,0,0.279773,-0.0615106,0
15.3,4.1,0,0.28039,-0.0626106,0
15.3,4.2,0,0.280874,-0.0638373,0
15.3,4.3,0,0.281965,-0.0651392,0
15.3,4.4,0,0.283378,-0.0667487,0
15.3,4.5,0,0.284839,-0.0684221,0
15.3,4.6,0,0.287627,-0.0703219,0
15.3,4.7,0,0.290262,-0.0722847,0
15.3,4.8,0,0.293425,-0.0744854,0
15.3,4.9,0,0.296037,-0.0762761,0
15.3,5,0,0.297548,-0.0773414,0
15.3,5.1,0,0.300674,-0.0798181,0
15.3,5.2,0,0.299733,-0.0800063,0
15.3,5.3,0,0.294564,-0.0783636,0
15.3,5.4,0,0.283324,-0.0742861,0
15.3,5.5,0,0.264054,-0.0672573,0
15.3,5.6,0,0.234915,-0.0569875,0
15.3,5.7,0,0.194454,-0.0436239,0
15.3,5.8,0,0.141857,-0.0280202,0
15.3,5.9,0,0.0770457,-0.0121955,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.108569,0.0328876,0
15.3,7.2,0,0.178842,0.0508904,0
15.3,7.3,0,0.219577,0.0656955,0
15.3,7.4,0,0.261409,0.0670761,0
15.3,7.5,0,0.293659,0.0748675,0
15.3,7.6,0,0.299905,0.0823219,0
15.3,7.7,0,0.314281,0.0841949,0
15.3,7.8,0,0.320542,0.0867527,0
15.3,7.9,0,0.318392,0.0854199,0
15.3,8,0,0.320095,0.0836328,0
15.3,8.1,0,0.316683,0.0817519,0
15.3,8.2,0,0.314208,0.0785279,0
15.3,8.3,0,0.312068,0.0759779,0
15.3,8.4,0,0.307401,0.0732939,0
15.3,8.5,0,0.306585,0.0706474,0
15.3,8.6,0,0.304366,0.0684929,0
15.3,8.7,0,0.301021,0.0660959,0
15.3,8.8,0,0.301254,0.0643321,0
15.3,8.9,0,0.299966,0.062626,0
15.3,9,0,0.298102,0.0605587,0
15.3,9.1,0,0.29857,0.0593438,0
15.3,9.2,0,0.297893,0.0579623,0
15.3,9.3,0,0.297103,0.0562525,0
15.3,9.4,0,0.297328,0.055257,0
15.3,9.5,0,0.296949,0.0540711,0
15.3,9.6,0,0.296713,0.0527257,0
15.3,9.7,0,0.296786,0.0518645,0
15.3,9.8,0,0.296569,0.050798,0
15.3,9.9,0,0.29661,0.0498134,0
15.3,10,0,0.296618,0.0490572,0
15.3,10.1,0,0.296524,0.0481108,0
15.3,10.2,0,0.296677,0.0474139,0
15.3,10.3,0,0.296668,0.046749,0
15.3,10.4,0,0.296661,0.0459251,0
15.3,10.5,0,0.296828,0.0454308,0
15.3,10.6,0,0.296838,0.0448693,0
15.3,10.7,0,0.296881,0.044168,0
15.3,10.8,0,0.297027,0.0438175,0
15.3,10.9,0,0.297056,0.0433614,0
15.3,11,0,0.297129,0.0428171,0
15.3,11.1,0,0.297241,0.0425398,0
15.3,11.2,0,0.297276,0.0421773,0
15.3,11.3,0,0.29736,0.0417805,0
15.3,11.4,0,0.297439,0.0415539,0
15.3,11.5,0,0.297473,0.0412635,0
15.3,11.6,0,0.297551,0.0409966,0
15.3,11.7,0,0.297597,0.0408199,0
15.3,11.8,0,0.297621,0.0405919,0
15.3,11.9,0,0.29768,0.0404328,0
15.3,12,0,0.297687,0.040303,0
15.3,12.1,0,0.297687,0.0401303,0
15.3,12.2,0,0.29771,0.0400622,0
15.3,12.3,0,0.297664,0.0399752,0
15.3,12.4,0,0.297621,0.0398508,0
15.3,12.5,0,0.297583,0.0398536,0
15.3,12.6,0,0.297548,0.0398228,0
15.3,12.7,0,0.297539,0.0397465,0
15.4,0,0,0.295168,-0.0513903,0
15.4,0.1,0,0.295165,-0.0514036,0
15.4,0.2,0,0.294969,-0.0513608,0
15.4,0.3,0,0.294702,-0.0513123,0
15.4,0.4,0,0.294414,-0.0512782,0
15.4,0.5,0,0.294046,-0.0512432,0
15.4,0.6,0,0.293673,-0.0512353,0
15.4,0.7,0,0.293277,-0.0512283,0
15.4,0.8,0,0.292863,-0.0512339,0
15.4,0.9,0,0.292449,-0.0512547,0
15.4,1,0,0.292016,-0.0512711,0
15.4,1.1,0,0.291577,-0.0513192,0
15.4,1.2,0,0.291139,-0.0513658,0
15.4,1.3,0,0.290688,-0.0514277,0
15.4,1.4,0,0.290241,-0.0515077,0
15.4,1.5,0,0.289782,-0.0515819,0
15.4,1.6,0,0.289316,-0.0516983,0
15.4,1.7,0,0.288858,-0.0518097,0
15.4,1.8,0,0.288387,-0.051943,0
15.4,1.9,0,0.287926,-0.0520991,0
15.4,2,0,0.287447,-0.0522457,0
15.4,2.1,0,0.286974,-0.0524534,0
15.4,2.2,0,0.286507,-0.0526475,0
15.4,2.3,0,0.286032,-0.0528753,0
15.4,2.4,0,0.285581,-0.0531314,0
15.4,2.5,0,0.285091,-0.0533734,0
15.4,2.6,0,0.284652,-0.0537043,0
15.4,2.7,0,0.2842,-0.0540072,0
15.4,2.8,0,0.28376,-0.054361,0
15.4,2.9,0,0.283375,-0.0547479,0
15.4,3,0,0.282892,-0.05512,0
15.4,3.1,0,0.282578,-0.0556096,0
15.4,3.2,0,0.282182,-0.056058,0
15.4,3.3,0,0.281848,-0.0565766,0
15.4,3.4,0,0.28163,-0.0571294,0
15.4,3.5,0,0.281192,-0.0576925,0
15.4,3.6,0,0.281165,-0.0583719,0
15.4,3.7,0,0.280952,-0.0590437,0
15.4,3.8,0,0.280906,-0.0597971,0
15.4,3.9,0,0.281139,-0.0605912,0
15.4,4,0,0.281073,-0.0615338,0
15.4,4.1,0,0.281822,-0.062507,0
15.4,4.2,0,0.282495,-0.0636857,0
15.4,4.3,0,0.283586,-0.0649876,0
15.4,4.4,0,0.285275,-0.0663499,0
15.4,4.5,0,0.286785,-0.0680871,0
15.4,4.6,0,0.289724,-0.069924,0
15.4,4.7,0,0.292195,-0.0717224,0
15.4,4.8,0,0.295359,-0.073923,0
15.4,4.9,0,0.298265,-0.0757375,0
15.4,5,0,0.298676,-0.0760775,0
15.4,5.1,0,0.300216,-0.0772318,0
15.4,5.2,0,0.297478,-0.0762597,0
15.4,5.3,0,0.289896,-0.0733536,0
15.4,5.4,0,0.275719,-0.0680008,0
15.4,5.5,0,0.253236,-0.059866,0
15.4,5.6,0,0.221089,-0.048932,0
15.4,5.7,0,0.178623,-0.0356976,0
15.4,5.8,0,0.126253,-0.0213948,0
15.4,5.9,0,0.0657357,-0.00828356,0
15.4,6,0,0,0,0
15.4,7,0,2.22352e-17,5.69633e-18,0
15.4,7.1,0,0.0702727,0.0180028,0
15.4,7.2,0,0.140545,0.0360056,0
15.4,7.3,0,0.205177,0.0524714,0
15.4,7.4,0,0.237838,0.0602275,0
15.4,7.5,0,0.2705,0.0679837,0
15.4,7.6,0,0.296196,0.0743326,0
15.4,7.7,0,0.305639,0.0773981,0
15.4,7.8,0,0.315081,0.0804636,0
15.4,7.9,0,0.320094,0.0815221,0
15.4,8,0,0.319693,0.0801276,0
15.4,8.1,0,0.319292,0.0787331,0
15.4,8.2,0,0.317489,0.0767104,0
15.4,8.3,0,0.314753,0.0742688,0
15.4,8.4,0,0.312017,0.0718272,0
15.4,8.5,0,0.309668,0.0696009,0
15.4,8.6,0,0.307449,0.0674464,0
15.4,8.7,0,0.305229,0.0652919,0
15.4,8.8,0,0.303848,0.063541,0
15.4,8.9,0,0.30256,0.0618349,0
15.4,9,0,0.301303,0.0601452,0
15.4,9.1,0,0.300627,0.0587637,0
15.4,9.2,0,0.29995,0.0573822,0
15.4,9.3,0,0.299337,0.0560468,0
15.4,9.4,0,0.298978,0.0548957,0
15.4,9.5,0,0.298618,0.0537446,0
15.4,9.6,0,0.298316,0.0526574,0
15.4,9.7,0,0.298122,0.0516887,0
15.4,9.8,0,0.297929,0.05072,0
15.4,9.9,0,0.297785,0.0498285,0
15.4,10,0,0.297692,0.0490141,0
15.4,10.1,0,0.297598,0.0481998,0
15.4,10.2,0,0.297547,0.0474727,0
15.4,10.3,0,0.297518,0.0467926,0
15.4,10.4,0,0.297488,0.0461125,0
15.4,10.5,0,0.29749,0.0455272,0
15.4,10.6,0,0.2975,0.0449657,0
15.4,10.7,0,0.297509,0.0444042,0
15.4,10.8,0,0.297537,0.0439428,0
15.4,10.9,0,0.297565,0.0434868,0
15.4,11,0,0.297595,0.0430401,0
15.4,11.1,0,0.297629,0.0426776,0
15.4,11.2,0,0.297664,0.0423151,0
15.4,11.3,0,0.297698,0.0419732,0
15.4,11.4,0,0.297729,0.0416932,0
15.4,11.5,0,0.29776,0.0414132,0
15.4,11.6,0,0.297786,0.0411621,0
15.4,11.7,0,0.297805,0.0409544,0
15.4,11.8,0,0.297824,0.0407468,0
15.4,11.9,0,0.297829,0.0405741,0
15.4,12,0,0.297823,0.0404299,0
15.4,12.1,0,0.297817,0.0402858,0
15.4,12.2,0,0.297782,0.040181,0
15.4,12.3,0,0.297735,0.0400929,0
15.4,12.4,0,0.297689,0.0400049,0
15.4,12.5,0,0.297652,0.0399655,0
15.4,12.6,0,0.297616,0.0399346,0
15.4,12.7,0,0.297581,0.0399038,0
15.5,0,0,0.295122,-0.0518974,0
15.5,0.1,0,0.294993,-0.0518738,0
15.5,0.2,0,0.294864,-0.0518501,0
15.5,0.3,0,0.294645,-0.0518217,0
15.5,0.4,0,0.294337,-0.0517886,0
15.5,0.5,0,0.294029,-0.0517556,0
15.5,0.6,0,0.293649,-0.0517503,0
15.5,0.7,0,0.293269,-0.051745,0
15.5,0.8,0,0.292874,-0.0517531,0
15.5,0.9,0,0.292463,-0.0517745,0
15.5,1,0,0.292052,-0.051796,0
15.5,1.1,0,0.291624,-0.0518453,0
15.5,1.2,0,0.291196,-0.0518946,0
15.5,1.3,0,0.290763,-0.0519594,0
15.5,1.4,0,0.290324,-0.0520397,0
15.5,1.5,0,0.289886,-0.0521199,0
15.5,1.6,0,0.289439,-0.0522347,0
15.5,1.7,0,0.288993,-0.0523494,0
15.5,1.8,0,0.288545,-0.0524835,0
15.5,1.9,0,0.288096,-0.052637,0
15.5,2,0,0.287646,-0.0527905,0
15.5,2.1,0,0.287199,-0.052988,0
15.5,2.2,0,0.286751,-0.0531855,0
15.5,2.3,0,0.286309,-0.0534079,0
15.5,2.4,0,0.285871,-0.0536552,0
15.5,2.5,0,0.285434,-0.0539026,0
15.5,2.6,0,0.285018,-0.0542066,0
15.5,2.7,0,0.284603,-0.0545105,0
15.5,2.8,0,0.284206,-0.0548465,0
15.5,2.9,0,0.283827,-0.0552143,0
15.5,3,0,0.283448,-0.0555822,0
15.5,3.1,0,0.283125,-0.0560225,0
15.5,3.2,0,0.282801,-0.0564628,0
15.5,3.3,0,0.282521,-0.0569453,0
15.5,3.4,0,0.282283,-0.0574701,0
15.5,3.5,0,0.282046,-0.0579949,0
15.5,3.6,0,0.28196,-0.0586275,0
15.5,3.7,0,0.281874,-0.0592601,0
15.5,3.8,0,0.281939,-0.0599725,0
15.5,3.9,0,0.282156,-0.0607647,0
15.5,4,0,0.282373,-0.061557,0
15.5,4.1,0,0.283179,-0.0626089,0
15.5,4.2,0,0.283985,-0.0636609,0
15.5,4.3,0,0.285256,-0.0648999,0
15.5,4.4,0,0.286993,-0.066326,0
15.5,4.5,0,0.28873,-0.0677522,0
15.5,4.6,0,0.291353,-0.0694876,0
15.5,4.7,0,0.293977,-0.071223,0
15.5,4.8,0,0.296191,-0.0726353,0
15.5,4.9,0,0.297997,-0.0737245,0
15.5,5,0,0.299803,-0.0748137,0
15.5,5.1,0,0.299758,-0.0746455,0
15.5,5.2,0,0.295223,-0.072513,0
15.5,5.3,0,0.285228,-0.0683436,0
15.5,5.4,0,0.268114,-0.0617155,0
15.5,5.5,0,0.242418,-0.0524748,0
15.5,5.6,0,0.207262,-0.0408766,0
15.5,5.7,0,0.162792,-0.0277714,0
15.5,5.8,0,0.11065,-0.0147693,0
15.5,5.9,0,0.0544258,-0.00437159,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0632055,0.0158527,0
15.5,7.2,0,0.133478,0.0338554,0
15.5,7.3,0,0.194645,0.0466705,0
15.5,7.4,0,0.236634,0.0552457,0
15.5,7.5,0,0.269178,0.0629999,0
15.5,7.6,0,0.292485,0.0705513,0
15.5,7.7,0,0.307716,0.0754187,0
15.5,7.8,0,0.316148,0.0780979,0
15.5,7.9,0,0.321062,0.0789264,0
15.5,8,0,0.3226,0.0781604,0
15.5,8.1,0,0.321223,0.0766101,0
15.5,8.2,0,0.319875,0.0748659,0
15.5,8.3,0,0.317458,0.0725139,0
15.5,8.4,0,0.314087,0.0702456,0
15.5,8.5,0,0.311995,0.0681912,0
15.5,8.6,0,0.309776,0.0660366,0
15.5,8.7,0,0.3071,0.0641947,0
15.5,8.8,0,0.305871,0.062474,0
15.5,8.9,0,0.304583,0.060768,0
15.5,9,0,0.302897,0.0593655,0
15.5,9.1,0,0.302384,0.057997,0
15.5,9.2,0,0.301707,0.0566155,0
15.5,9.3,0,0.300731,0.0554931,0
15.5,9.4,0,0.300477,0.0543926,0
15.5,9.5,0,0.300087,0.0532509,0
15.5,9.6,0,0.299518,0.0523112,0
15.5,9.7,0,0.299372,0.0513947,0
15.5,9.8,0,0.299099,0.050438,0
15.5,9.9,0,0.298793,0.0496511,0
15.5,10,0,0.29871,0.0488693,0
15.5,10.1,0,0.298516,0.0480544,0
15.5,10.2,0,0.298361,0.0474181,0
15.5,10.3,0,0.298331,0.0467467,0
15.5,10.4,0,0.2982,0.0460506,0
15.5,10.5,0,0.298133,0.0455441,0
15.5,10.6,0,0.298142,0.0449826,0
15.5,10.7,0,0.298058,0.0443924,0
15.5,10.8,0,0.298039,0.0439975,0
15.5,10.9,0,0.298067,0.0435414,0
15.5,11,0,0.298018,0.0430692,0
15.5,11.1,0,0.298017,0.0427528,0
15.5,11.2,0,0.298052,0.0423903,0
15.5,11.3,0,0.298019,0.0420307,0
15.5,11.4,0,0.298025,0.0417775,0
15.5,11.5,0,0.298049,0.0414927,0
15.5,11.6,0,0.298021,0.0412344,0
15.5,11.7,0,0.298025,0.0410409,0
15.5,11.8,0,0.29803,0.0408229,0
15.5,11.9,0,0.297992,0.0406527,0
15.5,12,0,0.297981,0.0405146,0
15.5,12.1,0,0.297953,0.0403549,0
15.5,12.2,0,0.297888,0.0402607,0
15.5,12.3,0,0.297841,0.0401731,0
15.5,12.4,0,0.297766,0.0400635,0
15.5,12.5,0,0.297669,0.0400333,0
15.5,12.6,0,0.297633,0.0400025,0
15.5,12.7,0,0.297628,0.0399532,0
15.6,0,0,0.29508,-0.0523777,0
15.6,0.1,0,0.295078,-0.0523913,0
