x,y,z,p
18.4,4.9,0,0.00633931
18.4,5,0,0.00639534
18.4,5.1,0,0.00657261
18.4,5.2,0,0.0066524
18.4,5.3,0,0.00668677
18.4,5.4,0,0.00668325
18.4,5.5,0,0.00665043
18.4,5.6,0,0.00659755
18.4,5.7,0,0.00653312
18.4,5.8,0,0.00646436
18.4,5.9,0,0.00639545
18.4,6,0,0.00634
18.4,7,0,-0.00659537
18.4,7.1,0,-0.00657514
18.4,7.2,0,-0.00654454
18.4,7.3,0,-0.00650072
18.4,7.4,0,-0.00642538
18.4,7.5,0,-0.00635976
18.4,7.6,0,-0.00628879
18.4,7.7,0,-0.00619675
18.4,7.8,0,-0.00609432
18.4,7.9,0,-0.00598097
18.4,8,0,-0.00585554
18.4,8.1,0,-0.00570901
18.4,8.2,0,-0.00555656
18.4,8.3,0,-0.00539711
18.4,8.4,0,-0.00522318
18.4,8.5,0,-0.00504917
18.4,8.6,0,-0.00487249
18.4,8.7,0,-0.00469028
18.4,8.8,0,-0.0045144
18.4,8.9,0,-0.00433761
18.4,9,0,-0.00415964
18.4,9.1,0,-0.00399312
18.4,9.2,0,-0.0038246
18.4,9.3,0,-0.00365797
18.4,9.4,0,-0.00350373
18.4,9.5,0,-0.00334567
18.4,9.6,0,-0.00319265
18.4,9.7,0,-0.00305104
18.4,9.8,0,-0.00290328
18.4,9.9,0,-0.00276422
18.4,10,0,-0.00263381
18.4,10.1,0,-0.00249634
18.4,10.2,0,-0.00237072
18.4,10.3,0,-0.00224972
18.4,10.4,0,-0.00212264
18.4,10.5,0,-0.00200934
18.4,10.6,0,-0.00189668
18.4,10.7,0,-0.00177936
18.4,10.8,0,-0.00167688
18.4,10.9,0,-0.00157165
18.4,11,0,-0.00146458
18.4,11.1,0,-0.0013698
18.4,11.2,0,-0.00127113
18.4,11.3,0,-0.00117345
18.4,11.4,0,-0.00108435
18.4,11.5,0,-0.000991412
18.4,11.6,0,-0.00090131
18.4,11.7,0,-0.00081669
18.4,11.8,0,-0.000728654
18.4,11.9,0,-0.000644278
18.4,12,0,-0.000562694
18.4,12.1,0,-0.000479182
18.4,12.2,0,-0.000398832
18.4,12.3,0,-0.00031949
18.4,12.4,0,-0.000239235
18.4,12.5,0,-0.000160898
18.4,12.6,0,-8.14379e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,5.00427e-05
18.5,0.2,0,0.000100085
18.5,0.3,0,0.000150277
18.5,0.4,0,0.000200617
18.5,0.5,0,0.000250957
18.5,0.6,0,0.000301893
18.5,0.7,0,0.000352829
18.5,0.8,0,0.000404188
18.5,0.9,0,0.00045597
18.5,1,0,0.000507752
18.5,1.1,0,0.000560895
18.5,1.2,0,0.000614038
18.5,1.3,0,0.000668208
18.5,1.4,0,0.000723407
18.5,1.5,0,0.000778605
18.5,1.6,0,0.000836818
18.5,1.7,0,0.00089503
18.5,1.8,0,0.000955413
18.5,1.9,0,0.00101796
18.5,2,0,0.00108052
18.5,2.1,0,0.00114923
18.5,2.2,0,0.00121794
18.5,2.3,0,0.00129097
18.5,2.4,0,0.00136831
18.5,2.5,0,0.00144565
18.5,2.6,0,0.00153495
18.5,2.7,0,0.00162425
18.5,2.8,0,0.00172177
18.5,2.9,0,0.00182751
18.5,3,0,0.00193325
18.5,3.1,0,0.0020615
18.5,3.2,0,0.00218975
18.5,3.3,0,0.00233331
18.5,3.4,0,0.00249219
18.5,3.5,0,0.00265106
18.5,3.6,0,0.00285017
18.5,3.7,0,0.00304929
18.5,3.8,0,0.0032724
18.5,3.9,0,0.0035195
18.5,4,0,0.00376661
18.5,4.1,0,0.00406095
18.5,4.2,0,0.00435529
18.5,4.3,0,0.00466455
18.5,4.4,0,0.00498872
18.5,4.5,0,0.00531289
18.5,4.6,0,0.00562495
18.5,4.7,0,0.00593702
18.5,4.8,0,0.00618826
18.5,4.9,0,0.0063787
18.5,5,0,0.00656913
18.5,5.1,0,0.00677579
18.5,5.2,0,0.00686846
18.5,5.3,0,0.00691179
18.5,5.4,0,0.006914
18.5,5.5,0,0.00688456
18.5,5.6,0,0.00683353
18.5,5.7,0,0.00677009
18.5,5.8,0,0.00670188
18.5,5.9,0,0.00663335
18.5,6,0,0.00657814
18.5,7,0,-0.00641382
18.5,7.1,0,-0.00639199
18.5,7.2,0,-0.00636618
18.5,7.3,0,-0.00632407
18.5,7.4,0,-0.00625547
18.5,7.5,0,-0.0061955
18.5,7.6,0,-0.00612453
18.5,7.7,0,-0.00603668
18.5,7.8,0,-0.00594867
18.5,7.9,0,-0.00583532
18.5,8,0,-0.00571519
18.5,8.1,0,-0.00558798
18.5,8.2,0,-0.00543553
18.5,8.3,0,-0.00528784
18.5,8.4,0,-0.00512859
18.5,8.5,0,-0.00495507
18.5,8.6,0,-0.00479375
18.5,8.7,0,-0.00461963
18.5,8.8,0,-0.00444604
18.5,8.9,0,-0.00428311
18.5,9,0,-0.00410886
18.5,9.1,0,-0.00394558
18.5,9.2,0,-0.00378865
18.5,9.3,0,-0.00362313
18.5,9.4,0,-0.003472
18.5,9.5,0,-0.00332341
18.5,9.6,0,-0.00317038
18.5,9.7,0,-0.003031
18.5,9.8,0,-0.00289072
18.5,9.9,0,-0.00275167
18.5,10,0,-0.00262283
18.5,10.1,0,-0.00249103
18.5,10.2,0,-0.00236541
18.5,10.3,0,-0.00224587
18.5,10.4,0,-0.00212246
18.5,10.5,0,-0.00200904
18.5,10.6,0,-0.00189781
18.5,10.7,0,-0.00178254
18.5,10.8,0,-0.00167957
18.5,10.9,0,-0.00157583
18.5,11,0,-0.00146964
18.5,11.1,0,-0.00137393
18.5,11.2,0,-0.00127677
18.5,11.3,0,-0.00117922
18.5,11.4,0,-0.00108879
18.5,11.5,0,-0.000996974
18.5,11.6,0,-0.000906872
18.5,11.7,0,-0.000820626
18.5,11.8,0,-0.000733341
18.5,11.9,0,-0.000648965
18.5,12,0,-0.000565943
18.5,12.1,0,-0.000482523
18.5,12.2,0,-0.000402172
18.5,12.3,0,-0.000321423
18.5,12.4,0,-0.000240941
18.5,12.5,0,-0.000162203
18.5,12.6,0,-8.12877e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.53208e-05
18.6,0.2,0,9.30432e-05
18.6,0.3,0,0.000138585
18.6,0.4,0,0.000186595
18.6,0.5,0,0.000232381
18.6,0.6,0,0.000278765
18.6,0.7,0,0.000327317
18.6,0.8,0,0.000373994
18.6,0.9,0,0.000423478
18.6,1,0,0.000470389
18.6,1.1,0,0.000518887
18.6,1.2,0,0.000569523
18.6,1.3,0,0.000618838
18.6,1.4,0,0.000671688
18.6,1.5,0,0.00072169
18.6,1.6,0,0.000775159
18.6,1.7,0,0.00083067
18.6,1.8,0,0.000885966
18.6,1.9,0,0.000946133
18.6,2,0,0.00100306
18.6,2.1,0,0.00106703
18.6,2.2,0,0.00113283
18.6,2.3,0,0.00120065
18.6,2.4,0,0.00127568
18.6,2.5,0,0.00134708
18.6,2.6,0,0.00143208
18.6,2.7,0,0.00151845
18.6,2.8,0,0.00161116
18.6,2.9,0,0.00171503
18.6,3,0,0.00181534
18.6,3.1,0,0.00194076
18.6,3.2,0,0.00206693
18.6,3.3,0,0.00220782
18.6,3.4,0,0.00236611
18.6,3.5,0,0.00252354
18.6,3.6,0,0.00272544
18.6,3.7,0,0.002926
18.6,3.8,0,0.00315671
18.6,3.9,0,0.00340998
18.6,4,0,0.00366404
18.6,4.1,0,0.00398894
18.6,4.2,0,0.00428687
18.6,4.3,0,0.00462911
18.6,4.4,0,0.00498269
18.6,4.5,0,0.00530625
18.6,4.6,0,0.00571406
18.6,4.7,0,0.00601618
18.6,4.8,0,0.00634414
18.6,4.9,0,0.00662121
18.6,5,0,0.00670697
18.6,5.1,0,0.00696081
18.6,5.2,0,0.00707383
18.6,5.3,0,0.00713056
18.6,5.4,0,0.00714051
18.6,5.5,0,0.00711485
18.6,5.6,0,0.00706514
18.6,5.7,0,0.00700169
18.6,5.8,0,0.00693288
18.6,5.9,0,0.00686352
18.6,6,0,0.00680765
18.6,7,0,-0.00623228
18.6,7.1,0,-0.00620647
18.6,7.2,0,-0.00618066
18.6,7.3,0,-0.00614974
18.6,7.4,0,-0.00608979
18.6,7.5,0,-0.00602985
18.6,7.6,0,-0.00596241
18.6,7.7,0,-0.00587749
18.6,7.8,0,-0.00579258
18.6,7.9,0,-0.00569257
18.6,8,0,-0.00557414
18.6,8.1,0,-0.00545571
18.6,8.2,0,-0.00532037
18.6,8.3,0,-0.00517378
18.6,8.4,0,-0.00502718
18.6,8.5,0,-0.00486954
18.6,8.6,0,-0.00470821
18.6,8.7,0,-0.00454689
18.6,8.8,0,-0.00438412
18.6,8.9,0,-0.00422119
18.6,9,0,-0.00405856
18.6,9.1,0,-0.00390163
18.6,9.2,0,-0.00374469
18.6,9.3,0,-0.00358957
18.6,9.4,0,-0.00344169
18.6,9.5,0,-0.00329381
18.6,9.6,0,-0.00314934
18.6,9.7,0,-0.00301122
18.6,9.8,0,-0.00287309
18.6,9.9,0,-0.00273974
18.6,10,0,-0.00261117
18.6,10.1,0,-0.0024826
18.6,10.2,0,-0.00235989
18.6,10.3,0,-0.00224034
18.6,10.4,0,-0.00212079
18.6,10.5,0,-0.00200789
18.6,10.6,0,-0.00189665
18.6,10.7,0,-0.00178541
18.6,10.8,0,-0.00168129
18.6,10.9,0,-0.00157755
18.6,11,0,-0.00147446
18.6,11.1,0,-0.0013773
18.6,11.2,0,-0.00128013
18.6,11.3,0,-0.00118436
18.6,11.4,0,-0.00109279
18.6,11.5,0,-0.00100122
18.6,11.6,0,-0.000911488
18.6,11.7,0,-0.000824502
18.6,11.8,0,-0.000737516
18.6,11.9,0,-0.000652527
18.6,12,0,-0.000569172
18.6,12.1,0,-0.000485817
18.6,12.2,0,-0.00040427
18.6,12.3,0,-0.000323497
18.6,12.4,0,-0.000242725
18.6,12.5,0,-0.000161831
18.6,12.6,0,-8.09156e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.30004e-05
18.7,0.2,0,8.36805e-05
18.7,0.3,0,0.000129222
18.7,0.4,0,0.000170349
18.7,0.5,0,0.000213805
18.7,0.6,0,0.000257805
18.7,0.7,0,0.000299421
18.7,0.8,0,0.000346098
18.7,0.9,0,0.000388413
18.7,1,0,0.000433026
18.7,1.1,0,0.000479017
18.7,1.2,0,0.0005225
18.7,1.3,0,0.000571815
18.7,1.4,0,0.000617121
18.7,1.5,0,0.000664775
18.7,1.6,0,0.000715543
18.7,1.7,0,0.000763608
18.7,1.8,0,0.000818904
18.7,1.9,0,0.000871065
18.7,2,0,0.000925611
18.7,2.1,0,0.000986669
18.7,2.2,0,0.00104482
18.7,2.3,0,0.00111263
18.7,2.4,0,0.00117942
18.7,2.5,0,0.00124852
18.7,2.6,0,0.00133058
18.7,2.7,0,0.0014097
18.7,2.8,0,0.00150241
18.7,2.9,0,0.00159899
18.7,3,0,0.00169743
18.7,3.1,0,0.00182077
18.7,3.2,0,0.00194203
18.7,3.3,0,0.00208292
18.7,3.4,0,0.00223918
18.7,3.5,0,0.00239603
18.7,3.6,0,0.00259937
18.7,3.7,0,0.00280415
18.7,3.8,0,0.00303486
18.7,3.9,0,0.00330125
18.7,4,0,0.00356148
18.7,4.1,0,0.00388996
18.7,4.2,0,0.00422202
18.7,4.3,0,0.00456426
18.7,4.4,0,0.00494664
18.7,4.5,0,0.0052996
18.7,4.6,0,0.00569748
18.7,4.7,0,0.00608542
18.7,4.8,0,0.00641337
18.7,4.9,0,0.00667241
18.7,5,0,0.00684481
18.7,5.1,0,0.00714583
18.7,5.2,0,0.0072792
18.7,5.3,0,0.00734932
18.7,5.4,0,0.00736702
18.7,5.5,0,0.00734515
18.7,5.6,0,0.00729676
18.7,5.7,0,0.0072333
18.7,5.8,0,0.00716387
18.7,5.9,0,0.00709368
18.7,6,0,0.00703717
18.7,7,0,-0.00607612
18.7,7.1,0,-0.00605772
18.7,7.2,0,-0.00603192
18.7,7.3,0,-0.00599654
18.7,7.4,0,-0.00593599
18.7,7.5,0,-0.00587621
18.7,7.6,0,-0.00582163
18.7,7.7,0,-0.00574203
18.7,7.8,0,-0.00565799
18.7,7.9,0,-0.00557018
18.7,8,0,-0.00545713
18.7,8.1,0,-0.00534009
18.7,8.2,0,-0.00521991
18.7,8.3,0,-0.00507581
18.7,8.4,0,-0.00493208
18.7,8.5,0,-0.00478889
18.7,8.6,0,-0.00462757
18.7,8.7,0,-0.00447183
18.7,8.8,0,-0.0043196
18.7,8.9,0,-0.00415667
18.7,9,0,-0.00400164
18.7,9.1,0,-0.00385172
18.7,9.2,0,-0.00369479
18.7,9.3,0,-0.00354771
18.7,9.4,0,-0.00340444
18.7,9.5,0,-0.00325698
18.7,9.6,0,-0.00311971
18.7,9.7,0,-0.00298447
18.7,9.8,0,-0.00284736
18.7,9.9,0,-0.00271993
18.7,10,0,-0.00259287
18.7,10.1,0,-0.00246539
18.7,10.2,0,-0.00234777
18.7,10.3,0,-0.0022286
18.7,10.4,0,-0.00210989
18.7,10.5,0,-0.00200107
18.7,10.6,0,-0.00188984
18.7,10.7,0,-0.001779
18.7,10.8,0,-0.00167799
18.7,10.9,0,-0.00157425
18.7,11,0,-0.0014714
18.7,11.1,0,-0.00137631
18.7,11.2,0,-0.00127915
18.7,11.3,0,-0.00118357
18.7,11.4,0,-0.00109317
18.7,11.5,0,-0.0010015
18.7,11.6,0,-0.000911932
18.7,11.7,0,-0.000825476
18.7,11.8,0,-0.000738251
18.7,11.9,0,-0.000653341
18.7,12,0,-0.000570129
18.7,12.1,0,-0.000486471
18.7,12.2,0,-0.000404931
18.7,12.3,0,-0.000324163
18.7,12.4,0,-0.000243062
18.7,12.5,0,-0.000163073
18.7,12.6,0,-8.21572e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.81539e-05
18.8,0.2,0,7.88339e-05
18.8,0.3,0,0.000115064
18.8,0.4,0,0.000156191
18.8,0.5,0,0.000194968
18.8,0.6,0,0.000234211
18.8,0.7,0,0.000275828
18.8,0.8,0,0.000312883
18.8,0.9,0,0.000355198
18.8,1,0,0.000394947
18.8,1.1,0,0.00043592
18.8,1.2,0,0.000479403
18.8,1.3,0,0.000518492
18.8,1.4,0,0.000563798
18.8,1.5,0,0.000606232
18.8,1.6,0,0.000651568
18.8,1.7,0,0.000699634
18.8,1.8,0,0.00074378
18.8,1.9,0,0.000795941
18.8,2,0,0.000844736
18.8,2.1,0,0.00089985
18.8,2.2,0,0.000958
18.8,2.3,0,0.00101358
18.8,2.4,0,0.00108037
18.8,2.5,0,0.00114308
18.8,2.6,0,0.0012189
18.8,2.7,0,0.00129802
18.8,2.8,0,0.00137802
18.8,2.9,0,0.00147459
18.8,3,0,0.00156621
18.8,3.1,0,0.00168422
18.8,3.2,0,0.00180548
18.8,3.3,0,0.00193605
18.8,3.4,0,0.00209231
18.8,3.5,0,0.00224356
18.8,3.6,0,0.00244674
18.8,3.7,0,0.00265152
18.8,3.8,0,0.00288635
18.8,3.9,0,0.00315274
18.8,4,0,0.00341711
18.8,4.1,0,0.00376251
18.8,4.2,0,0.00409457
18.8,4.3,0,0.00448052
18.8,4.4,0,0.0048629
18.8,4.5,0,0.00524068
18.8,4.6,0,0.00568367
18.8,4.7,0,0.00607161
18.8,4.8,0,0.00649411
18.8,4.9,0,0.00675315
18.8,5,0,0.00695049
18.8,5.1,0,0.00731563
18.8,5.2,0,0.00747419
18.8,5.3,0,0.00755987
18.8,5.4,0,0.00758584
18.8,5.5,0,0.00756752
18.8,5.6,0,0.00751999
18.8,5.7,0,0.00745606
18.8,5.8,0,0.00738566
18.8,5.9,0,0.00731432
18.8,6,0,0.00725677
18.8,7,0,-0.00591996
18.8,7.1,0,-0.00590456
18.8,7.2,0,-0.00587971
18.8,7.3,0,-0.00584351
18.8,7.4,0,-0.00578248
18.8,7.5,0,-0.00573155
18.8,7.6,0,-0.00567697
18.8,7.7,0,-0.00560495
18.8,7.8,0,-0.00552637
18.8,7.9,0,-0.00543857
18.8,8,0,-0.00534023
18.8,8.1,0,-0.00522627
18.8,8.2,0,-0.00510609
18.8,8.3,0,-0.00497893
18.8,8.4,0,-0.00483854
18.8,8.5,0,-0.00469603
18.8,8.6,0,-0.00454988
18.8,8.7,0,-0.00439767
18.8,8.8,0,-0.00424798
18.8,8.9,0,-0.00409686
18.8,9,0,-0.00394419
18.8,9.1,0,-0.00379785
18.8,9.2,0,-0.00365037
18.8,9.3,0,-0.00350406
18.8,9.4,0,-0.00336516
18.8,9.5,0,-0.00322455
18.8,9.6,0,-0.00308728
18.8,9.7,0,-0.00295713
18.8,9.8,0,-0.002824
18.8,9.9,0,-0.00269658
18.8,10,0,-0.00257479
18.8,10.1,0,-0.00244924
18.8,10.2,0,-0.00233162
18.8,10.3,0,-0.00221724
18.8,10.4,0,-0.00209933
18.8,10.5,0,-0.00199097
18.8,10.6,0,-0.00188325
18.8,10.7,0,-0.00177261
18.8,10.8,0,-0.00167263
18.8,10.9,0,-0.00157087
18.8,11,0,-0.001468
18.8,11.1,0,-0.00137423
18.8,11.2,0,-0.00127775
18.8,11.3,0,-0.00118216
18.8,11.4,0,-0.0010931
18.8,11.5,0,-0.00100127
18.8,11.6,0,-0.000911697
18.8,11.7,0,-0.000826407
18.8,11.8,0,-0.000738578
18.8,11.9,0,-0.000653667
18.8,12,0,-0.000570995
18.8,12.1,0,-0.000486905
18.8,12.2,0,-0.000405365
18.8,12.3,0,-0.000324668
18.8,12.4,0,-0.000243312
18.8,12.5,0,-0.000163514
18.8,12.6,0,-8.26582e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.56277e-05
18.9,0.2,0,6.92327e-05
18.9,0.3,0,0.000105463
18.9,0.4,0,0.000139443
18.9,0.5,0,0.000175872
18.9,0.6,0,0.000212741
18.9,0.7,0,0.000247031
18.9,0.8,0,0.000284086
18.9,0.9,0,0.000318968
18.9,1,0,0.000356151
18.9,1.1,0,0.000394614
18.9,1.2,0,0.000430193
18.9,1.3,0,0.000469282
18.9,1.4,0,0.0005065
18.9,1.5,0,0.000546062
18.9,1.6,0,0.000588668
18.9,1.7,0,0.000627818
18.9,1.8,0,0.000671964
18.9,1.9,0,0.000715011
18.9,2,0,0.00076044
18.9,2.1,0,0.000812519
18.9,2.2,0,0.000860243
18.9,2.3,0,0.000915824
18.9,2.4,0,0.000972149
18.9,2.5,0,0.00103078
18.9,2.6,0,0.00110329
18.9,2.7,0,0.00117008
18.9,2.8,0,0.00125008
18.9,2.9,0,0.00133503
18.9,3,0,0.0014217
18.9,3.1,0,0.00153645
18.9,3.2,0,0.00164396
18.9,3.3,0,0.00177453
18.9,3.4,0,0.00191989
18.9,3.5,0,0.00206613
18.9,3.6,0,0.00226772
18.9,3.7,0,0.00246332
18.9,3.8,0,0.00269815
18.9,3.9,0,0.00296859
18.9,4,0,0.00323093
18.9,4.1,0,0.00358968
18.9,4.2,0,0.00393195
18.9,4.3,0,0.0043179
18.9,4.4,0,0.00475629
18.9,4.5,0,0.00512949
18.9,4.6,0,0.00562753
18.9,4.7,0,0.00604549
18.9,4.8,0,0.00646799
18.9,4.9,0,0.00688838
18.9,5,0,0.00702402
18.9,5.1,0,0.00747021
18.9,5.2,0,0.00765881
18.9,5.3,0,0.00776218
18.9,5.4,0,0.00779695
18.9,5.5,0,0.00778196
18.9,5.6,0,0.00773482
18.9,5.7,0,0.00766999
18.9,5.8,0,0.00759824
18.9,5.9,0,0.00752543
18.9,6,0,0.00746645
18.9,7,0,-0.00576381
18.9,7.1,0,-0.00574667
18.9,7.2,0,-0.00572525
18.9,7.3,0,-0.00569048
18.9,7.4,0,-0.00563507
18.9,7.5,0,-0.00558689
18.9,7.6,0,-0.00553232
18.9,7.7,0,-0.00546347
18.9,7.8,0,-0.00539476
18.9,7.9,0,-0.00530695
18.9,8,0,-0.00521232
18.9,8.1,0,-0.00511245
18.9,8.2,0,-0.00499227
18.9,8.3,0,-0.00487343
18.9,8.4,0,-0.004745
18.9,8.5,0,-0.00460283
18.9,8.6,0,-0.00446872
18.9,8.7,0,-0.00432352
18.9,8.8,0,-0.00417569
18.9,8.9,0,-0.0040362
18.9,9,0,-0.00388674
18.9,9.1,0,-0.00374336
18.9,9.2,0,-0.00360579
18.9,9.3,0,-0.0034604
18.9,9.4,0,-0.00332481
18.9,9.5,0,-0.00319213
18.9,9.6,0,-0.00305486
18.9,9.7,0,-0.00292774
18.9,9.8,0,-0.00280064
18.9,9.9,0,-0.00267322
18.9,10,0,-0.00255412
18.9,10.1,0,-0.00243309
18.9,10.2,0,-0.00231547
18.9,10.3,0,-0.00220365
18.9,10.4,0,-0.00208876
18.9,10.5,0,-0.00198046
18.9,10.6,0,-0.00187509
18.9,10.7,0,-0.00176623
18.9,10.8,0,-0.00166622
18.9,10.9,0,-0.00156666
18.9,11,0,-0.0014646
18.9,11.1,0,-0.00137059
18.9,11.2,0,-0.00127621
18.9,11.3,0,-0.00118074
18.9,11.4,0,-0.00109123
18.9,11.5,0,-0.00100103
18.9,11.6,0,-0.000911463
18.9,11.7,0,-0.000825548
18.9,11.8,0,-0.000738905
18.9,11.9,0,-0.000653994
18.9,12,0,-0.000570909
18.9,12.1,0,-0.000487339
18.9,12.2,0,-0.000405799
18.9,12.3,0,-0.000324775
18.9,12.4,0,-0.000243561
18.9,12.5,0,-0.000163523
18.9,12.6,0,-8.22579e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.10788e-05
19,0.2,0,6.21576e-05
19,0.3,0,9.35127e-05
19,0.4,0,0.000125144
19,0.5,0,0.000156775
19,0.6,0,0.000188692
19,0.7,0,0.000220608
19,0.8,0,0.000252724
19,0.9,0,0.000285039
19,1,0,0.000317355
19,1.1,0,0.000350423
19,1.2,0,0.000383492
19,1.3,0,0.000417199
19,1.4,0,0.000451545
19,1.5,0,0.000485892
19,1.6,0,0.000522311
19,1.7,0,0.000558731
19,1.8,0,0.000596782
19,1.9,0,0.000636462
19,2,0,0.000676143
19,2.1,0,0.000720832
19,2.2,0,0.000765521
19,2.3,0,0.000813988
19,2.4,0,0.000866234
19,2.5,0,0.000918481
19,2.6,0,0.000981963
19,2.7,0,0.00104545
19,2.8,0,0.00111719
19,2.9,0,0.00119718
19,3,0,0.00127718
19,3.1,0,0.00138144
19,3.2,0,0.0014857
19,3.3,0,0.00160801
19,3.4,0,0.00174836
19,3.5,0,0.00188871
19,3.6,0,0.00208272
19,3.7,0,0.00227672
19,3.8,0,0.00250793
19,3.9,0,0.00277634
19,4,0,0.00304475
19,4.1,0,0.00340036
19,4.2,0,0.00375598
19,4.3,0,0.00415069
19,4.4,0,0.00458449
19,4.5,0,0.0050183
19,4.6,0,0.0054913
19,4.7,0,0.00596431
19,4.8,0,0.00638016
19,4.9,0,0.00673886
19,5,0,0.00709756
19,5.1,0,0.00762479
19,5.2,0,0.00784343
19,5.3,0,0.0079645
19,5.4,0,0.00800807
19,5.5,0,0.0079964
19,5.6,0,0.00794966
19,5.7,0,0.00788392
19,5.8,0,0.00781082
19,5.9,0,0.00773654
19,6,0,0.00767614
19,7,0,-0.00560765
19,7.1,0,-0.00558623
19,7.2,0,-0.00556481
19,7.3,0,-0.00553938
19,7.4,0,-0.00549119
19,7.5,0,-0.005443
19,7.6,0,-0.00538928
19,7.7,0,-0.00532266
19,7.8,0,-0.00525605
19,7.9,0,-0.00517735
19,8,0,-0.00508389
19,8.1,0,-0.00499044
19,8.2,0,-0.00488217
19,8.3,0,-0.00476403
19,8.4,0,-0.0046459
19,8.5,0,-0.00451578
19,8.6,0,-0.00438167
19,8.7,0,-0.00424756
19,8.8,0,-0.00410861
19,8.9,0,-0.00396912
19,9,0,-0.00382973
19,9.1,0,-0.00369216
19,9.2,0,-0.00355458
19,9.3,0,-0.0034181
19,9.4,0,-0.00328598
19,9.5,0,-0.00315386
19,9.6,0,-0.0030241
19,9.7,0,-0.0028987
19,9.8,0,-0.0027733
19,9.9,0,-0.00265137
19,10,0,-0.00253291
19,10.1,0,-0.00241445
19,10.2,0,-0.00230038
19,10.3,0,-0.00218867
19,10.4,0,-0.00207696
19,10.5,0,-0.00197032
19,10.6,0,-0.00186495
19,10.7,0,-0.00175958
19,10.8,0,-0.00165973
19,10.9,0,-0.00156018
19,11,0,-0.00146113
19,11.1,0,-0.00136675
19,11.2,0,-0.00127237
19,11.3,0,-0.00117911
19,11.4,0,-0.0010892
19,11.5,0,-0.00099929
19,11.6,0,-0.000910865
19,11.7,0,-0.000824667
19,11.8,0,-0.000738469
19,11.9,0,-0.000653917
19,12,0,-0.000570712
19,12.1,0,-0.000487507
19,12.2,0,-0.000405824
19,12.3,0,-0.000324793
19,12.4,0,-0.000243762
19,12.5,0,-0.000162531
19,12.6,0,-8.12656e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.57426e-05
19.1,0.2,0,5.46221e-05
19.1,0.3,0,8.13368e-05
19.1,0.4,0,0.000110527
19.1,0.5,0,0.000137364
19.1,0.6,0,0.000164389
19.1,0.7,0,0.000193764
19.1,0.8,0,0.000220794
19.1,0.9,0,0.000250565
19.1,1,0,0.000277549
19.1,1.1,0,0.000305272
19.1,1.2,0,0.000335486
19.1,1.3,0,0.000363495
19.1,1.4,0,0.000394996
19.1,1.5,0,0.000423123
19.1,1.6,0,0.000453402
19.1,1.7,0,0.000486376
19.1,1.8,0,0.000517622
19.1,1.9,0,0.000553945
19.1,2,0,0.000585855
19.1,2.1,0,0.000623098
19.1,2.2,0,0.000663337
19.1,2.3,0,0.00070318
19.1,2.4,0,0.000751251
19.1,2.5,0,0.00079317
19.1,2.6,0,0.000847234
19.1,2.7,0,0.00090467
19.1,2.8,0,0.000965039
19.1,2.9,0,0.00103971
19.1,3,0,0.00110551
19.1,3.1,0,0.00119754
19.1,3.2,0,0.00129359
19.1,3.3,0,0.00140043
19.1,3.4,0,0.00153353
19.1,3.5,0,0.00165593
19.1,3.6,0,0.00183369
19.1,3.7,0,0.00201895
19.1,3.8,0,0.00223614
19.1,3.9,0,0.00249929
19.1,4,0,0.00275174
19.1,4.1,0,0.00312143
19.1,4.2,0,0.00346688
19.1,4.3,0,0.00388178
19.1,4.4,0,0.00434594
19.1,4.5,0,0.00474179
19.1,4.6,0,0.00534342
19.1,4.7,0,0.00578606
19.1,4.8,0,0.00632123
19.1,4.9,0,0.00682961
19.1,5,0,0.00704501
19.1,5.1,0,0.0077481
19.1,5.2,0,0.00802152
19.1,5.3,0,0.00817148
19.1,5.4,0,0.00822713
19.1,5.5,0,0.00821828
19.1,5.6,0,0.00817015
19.1,5.7,0,0.0081017
19.1,5.8,0,0.00802597
19.1,5.9,0,0.0079495
19.1,6,0,0.00788776
19.1,7,0,-0.00547118
19.1,7.1,0,-0.00545631
19.1,7.2,0,-0.00543489
19.1,7.3,0,-0.00540472
19.1,7.4,0,-0.00535494
19.1,7.5,0,-0.00530688
19.1,7.6,0,-0.00526354
19.1,7.7,0,-0.00520049
19.1,7.8,0,-0.00513456
19.1,7.9,0,-0.00506473
19.1,8,0,-0.00497509
19.1,8.1,0,-0.00488273
19.1,8.2,0,-0.00478635
19.1,8.3,0,-0.00467018
19.1,8.4,0,-0.004554
19.1,8.5,0,-0.00443595
19.1,8.6,0,-0.00430184
19.1,8.7,0,-0.00417172
19.1,8.8,0,-0.00404198
19.1,8.9,0,-0.00390249
19.1,9,0,-0.00376911
19.1,9.1,0,-0.00363778
19.1,9.2,0,-0.00350021
19.1,9.3,0,-0.00337063
19.1,9.4,0,-0.00324255
19.1,9.5,0,-0.00311083
19.1,9.6,0,-0.00298758
19.1,9.7,0,-0.00286469
19.1,9.8,0,-0.00274033
19.1,9.9,0,-0.00262393
19.1,10,0,-0.00250678
