x,y,z,p
22.6,4.4,0,0.000369322
22.6,4.5,0,0.000362114
22.6,4.6,0,0.000353696
22.6,4.7,0,0.000345278
22.6,4.8,0,0.000336927
22.6,4.9,0,0.000329839
22.6,5,0,0.000324096
22.6,5.1,0,0.000317523
22.6,5.2,0,0.000310951
22.6,5.3,0,0.000304583
22.6,5.4,0,0.000299485
22.6,5.5,0,0.000295841
22.6,5.6,0,0.000291753
22.6,5.7,0,0.000287666
22.6,5.8,0,0.000283749
22.6,5.9,0,0.00028108
22.6,6,0,0.00027983
22.6,6.1,0,0.000278442
22.6,6.2,0,0.000277054
22.6,6.3,0,0.000275731
22.6,6.4,0,0.000275741
22.6,6.5,0,0.000277084
22.6,6.6,0,0.000278491
22.6,6.7,0,0.000279897
22.6,6.8,0,0.000281157
22.6,6.9,0,0.00028382
22.6,7,0,0.000287748
22.6,7.1,0,0.000291861
22.6,7.2,0,0.000295975
22.6,7.3,0,0.00029966
22.6,7.4,0,0.000304776
22.6,7.5,0,0.000311099
22.6,7.6,0,0.000317623
22.6,7.7,0,0.000324147
22.6,7.8,0,0.000329853
22.6,7.9,0,0.000336903
22.6,8,0,0.000345272
22.6,8.1,0,0.000353782
22.6,8.2,0,0.000362293
22.6,8.3,0,0.000369515
22.6,8.4,0,0.000377838
22.6,8.5,0,0.000387455
22.6,8.6,0,0.000397072
22.6,8.7,0,0.000406568
22.6,8.8,0,0.000414583
22.6,8.9,0,0.000423125
22.6,9,0,0.000432853
22.6,9.1,0,0.00044258
22.6,9.2,0,0.000451821
22.6,9.3,0,0.000459486
22.6,9.4,0,0.000467159
22.6,9.5,0,0.000475493
22.6,9.6,0,0.000483826
22.6,9.7,0,0.000491124
22.6,9.8,0,0.000496288
22.6,9.9,0,0.000501167
22.6,10,0,0.000506521
22.6,10.1,0,0.000511875
22.6,10.2,0,0.000515679
22.6,10.3,0,0.000516138
22.6,10.4,0,0.000515347
22.6,10.5,0,0.00051443
22.6,10.6,0,0.000513513
22.6,10.7,0,0.000511011
22.6,10.8,0,0.000503994
22.6,10.9,0,0.00049619
22.6,11,0,0.000488367
22.6,11.1,0,0.000480545
22.6,11.2,0,0.000472296
22.6,11.3,0,0.000457984
22.6,11.4,0,0.00043634
22.6,11.5,0,0.000414486
22.6,11.6,0,0.000392633
22.6,11.7,0,0.000368122
22.6,11.8,0,0.000338235
22.6,11.9,0,0.000311479
22.6,12,0,0.000284757
22.6,12.1,0,0.000258034
22.6,12.2,0,0.000240225
22.6,12.3,0,0.000217839
22.6,12.4,0,0.000166935
22.6,12.5,0,0.000116031
22.6,12.6,0,6.51268e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.53392e-05
22.7,0.2,0,0.000130678
22.7,0.3,0,0.000181853
22.7,0.4,0,0.000204471
22.7,0.5,0,0.000227089
22.7,0.6,0,0.000245159
22.7,0.7,0,0.000263228
22.7,0.8,0,0.000289997
22.7,0.9,0,0.000319721
22.7,1,0,0.000349445
22.7,1.1,0,0.000374097
22.7,1.2,0,0.000398673
22.7,1.3,0,0.000420114
22.7,1.4,0,0.00043473
22.7,1.5,0,0.000448683
22.7,1.6,0,0.000456843
22.7,1.7,0,0.000464965
22.7,1.8,0,0.000472785
22.7,1.9,0,0.000480514
22.7,2,0,0.000487113
22.7,2.1,0,0.000489615
22.7,2.2,0,0.000491715
22.7,2.3,0,0.000492553
22.7,2.4,0,0.000493186
22.7,2.5,0,0.000492367
22.7,2.6,0,0.000489019
22.7,2.7,0,0.00048484
22.7,2.8,0,0.00048008
22.7,2.9,0,0.000475911
22.7,3,0,0.000470524
22.7,3.1,0,0.000464094
22.7,3.2,0,0.000456424
22.7,3.3,0,0.000448869
22.7,3.4,0,0.000441891
22.7,3.5,0,0.000434226
22.7,3.6,0,0.000426253
22.7,3.7,0,0.00041677
22.7,3.8,0,0.000408137
22.7,3.9,0,0.000399905
22.7,4,0,0.000391882
22.7,4.1,0,0.000383889
22.7,4.2,0,0.000374331
22.7,4.3,0,0.00036591
22.7,4.4,0,0.000357617
22.7,4.5,0,0.000350516
22.7,4.6,0,0.00034329
22.7,4.7,0,0.000334929
22.7,4.8,0,0.000327632
22.7,4.9,0,0.000320559
22.7,5,0,0.000314996
22.7,5.1,0,0.000309231
22.7,5.2,0,0.000302833
22.7,5.3,0,0.000297133
22.7,5.4,0,0.000292035
22.7,5.5,0,0.000288574
22.7,5.6,0,0.000284915
22.7,5.7,0,0.000280988
22.7,5.8,0,0.000277374
22.7,5.9,0,0.000274705
22.7,6,0,0.000273549
22.7,6.1,0,0.000272293
22.7,6.2,0,0.000270967
22.7,6.3,0,0.000269713
22.7,6.4,0,0.000269723
22.7,6.5,0,0.000270998
22.7,6.6,0,0.000272344
22.7,6.7,0,0.00027361
22.7,6.8,0,0.000274769
22.7,6.9,0,0.000277432
22.7,7,0,0.000281034
22.7,7.1,0,0.000284974
22.7,7.2,0,0.000288674
22.7,7.3,0,0.000292183
22.7,7.4,0,0.000297299
22.7,7.5,0,0.000303007
22.7,7.6,0,0.000309349
22.7,7.7,0,0.000315078
22.7,7.8,0,0.000320609
22.7,7.9,0,0.000327659
22.7,8,0,0.000334986
22.7,8.1,0,0.000343396
22.7,8.2,0,0.000350653
22.7,8.3,0,0.000357803
22.7,8.4,0,0.000366029
22.7,8.5,0,0.000374373
22.7,8.6,0,0.000383918
22.7,8.7,0,0.000391904
22.7,8.8,0,0.000399916
22.7,8.9,0,0.000408094
22.7,9,0,0.000416632
22.7,9.1,0,0.00042599
22.7,9.2,0,0.000433864
22.7,9.3,0,0.000441551
22.7,9.4,0,0.000448789
22.7,9.5,0,0.000456462
22.7,9.6,0,0.000463945
22.7,9.7,0,0.000470283
22.7,9.8,0,0.000475498
22.7,9.9,0,0.000479722
22.7,10,0,0.000484639
22.7,10.1,0,0.000488593
22.7,10.2,0,0.000491873
22.7,10.3,0,0.000492412
22.7,10.4,0,0.000492033
22.7,10.5,0,0.00049124
22.7,10.6,0,0.00048882
22.7,10.7,0,0.000486076
22.7,10.8,0,0.000479165
22.7,10.9,0,0.000471491
22.7,11,0,0.000463687
22.7,11.1,0,0.000455454
22.7,11.2,0,0.00044719
22.7,11.3,0,0.000433031
22.7,11.4,0,0.000418565
22.7,11.5,0,0.000397132
22.7,11.6,0,0.000372639
22.7,11.7,0,0.00034811
22.7,11.8,0,0.000318273
22.7,11.9,0,0.000288338
22.7,12,0,0.000261549
22.7,12.1,0,0.000243732
22.7,12.2,0,0.000225931
22.7,12.3,0,0.000203544
22.7,12.4,0,0.000181158
22.7,12.5,0,0.000130254
22.7,12.6,0,6.51268e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,6.53392e-05
22.8,0.2,0,0.000130678
22.8,0.3,0,0.000167461
22.8,0.4,0,0.000190079
22.8,0.5,0,0.000212696
22.8,0.6,0,0.000230766
22.8,0.7,0,0.000248836
22.8,0.8,0,0.000269861
22.8,0.9,0,0.000299585
22.8,1,0,0.000329309
22.8,1.1,0,0.000353961
22.8,1.2,0,0.000378184
22.8,1.3,0,0.000395256
22.8,1.4,0,0.000409871
22.8,1.5,0,0.000423741
22.8,1.6,0,0.000431901
22.8,1.7,0,0.000440041
22.8,1.8,0,0.000448036
22.8,1.9,0,0.000455765
22.8,2,0,0.000462179
22.8,2.1,0,0.000464681
22.8,2.2,0,0.000467082
22.8,2.3,0,0.00046877
22.8,2.4,0,0.000469403
22.8,2.5,0,0.00046847
22.8,2.6,0,0.000465121
22.8,2.7,0,0.000462291
22.8,2.8,0,0.000459081
22.8,2.9,0,0.000454911
22.8,3,0,0.000449452
22.8,3.1,0,0.000443022
22.8,3.2,0,0.000437438
22.8,3.3,0,0.000431068
22.8,3.4,0,0.00042409
22.8,3.5,0,0.000416402
22.8,3.6,0,0.000408428
22.8,3.7,0,0.000401591
22.8,3.8,0,0.000393604
22.8,3.9,0,0.000385372
22.8,4,0,0.000377351
22.8,4.1,0,0.000369358
22.8,4.2,0,0.000362507
22.8,4.3,0,0.000354196
22.8,4.4,0,0.000345913
22.8,4.5,0,0.000338812
22.8,4.6,0,0.000331761
22.8,4.7,0,0.000325634
22.8,4.8,0,0.000318337
22.8,4.9,0,0.000311278
22.8,5,0,0.000305715
22.8,5.1,0,0.000300306
22.8,5.2,0,0.000295383
22.8,5.3,0,0.000289682
22.8,5.4,0,0.000284584
22.8,5.5,0,0.000281124
22.8,5.6,0,0.000277812
22.8,5.7,0,0.000274613
22.8,5.8,0,0.000270998
22.8,5.9,0,0.000268329
22.8,6,0,0.000267174
22.8,6.1,0,0.000266076
22.8,6.2,0,0.000264949
22.8,6.3,0,0.000263695
22.8,6.4,0,0.000263706
22.8,6.5,0,0.00026498
22.8,6.6,0,0.00026612
22.8,6.7,0,0.000267222
22.8,6.8,0,0.000268381
22.8,6.9,0,0.000271044
22.8,7,0,0.000274646
22.8,7.1,0,0.000277849
22.8,7.2,0,0.000281197
22.8,7.3,0,0.000284706
22.8,7.4,0,0.000289822
22.8,7.5,0,0.00029553
22.8,7.6,0,0.000300466
22.8,7.7,0,0.000305834
22.8,7.8,0,0.000311365
22.8,7.9,0,0.000318415
22.8,8,0,0.000325742
22.8,8.1,0,0.000331866
22.8,8.2,0,0.000338945
22.8,8.3,0,0.000346094
22.8,8.4,0,0.000354309
22.8,8.5,0,0.000362518
22.8,8.6,0,0.000369254
22.8,8.7,0,0.00037724
22.8,8.8,0,0.000385248
22.8,8.9,0,0.000393427
22.8,9,0,0.000401336
22.8,9.1,0,0.000408033
22.8,9.2,0,0.000415907
22.8,9.3,0,0.000423615
22.8,9.4,0,0.000430853
22.8,9.5,0,0.000437407
22.8,9.6,0,0.000443105
22.8,9.7,0,0.000449442
22.8,9.8,0,0.000454709
22.8,9.9,0,0.000458933
22.8,10,0,0.000461921
22.8,10.1,0,0.000464788
22.8,10.2,0,0.000468068
22.8,10.3,0,0.000468686
22.8,10.4,0,0.000468307
22.8,10.5,0,0.000466508
22.8,10.6,0,0.000463885
22.8,10.7,0,0.00046114
22.8,10.8,0,0.000454337
22.8,10.9,0,0.000446663
22.8,11,0,0.000438594
22.8,11.1,0,0.000430348
22.8,11.2,0,0.000422083
22.8,11.3,0,0.000408079
22.8,11.4,0,0.000393612
22.8,11.5,0,0.000376619
22.8,11.6,0,0.000352627
22.8,11.7,0,0.000328099
22.8,11.8,0,0.000298311
22.8,11.9,0,0.000268375
22.8,12,0,0.000247306
22.8,12.1,0,0.000229438
22.8,12.2,0,0.000211636
22.8,12.3,0,0.00018925
22.8,12.4,0,0.000166863
22.8,12.5,0,0.000130254
22.8,12.6,0,6.51268e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.53392e-05
22.9,0.2,0,0.000102122
22.9,0.3,0,0.000138904
22.9,0.4,0,0.000175686
22.9,0.5,0,0.000198304
22.9,0.6,0,0.000216374
22.9,0.7,0,0.000237399
22.9,0.8,0,0.000258424
22.9,0.9,0,0.000279449
22.9,1,0,0.000309172
22.9,1.1,0,0.00033361
22.9,1.2,0,0.000350818
22.9,1.3,0,0.000368025
22.9,1.4,0,0.000385013
22.9,1.5,0,0.0003988
22.9,1.6,0,0.000406941
22.9,1.7,0,0.000414992
22.9,1.8,0,0.000423044
22.9,1.9,0,0.000431017
22.9,2,0,0.000437244
22.9,2.1,0,0.000439645
22.9,2.2,0,0.000441835
22.9,2.3,0,0.000444025
22.9,2.4,0,0.000445619
22.9,2.5,0,0.000444572
22.9,2.6,0,0.000441738
22.9,2.7,0,0.000439503
22.9,2.8,0,0.000437267
22.9,2.9,0,0.000433912
22.9,3,0,0.000428381
22.9,3.1,0,0.000422807
22.9,3.2,0,0.000417788
22.9,3.3,0,0.00041277
22.9,3.4,0,0.00040629
22.9,3.5,0,0.000398578
22.9,3.6,0,0.000391732
22.9,3.7,0,0.00038531
22.9,3.8,0,0.000378887
22.9,3.9,0,0.00037084
22.9,4,0,0.00036282
22.9,4.1,0,0.000355945
22.9,4.2,0,0.00034923
22.9,4.3,0,0.000342482
22.9,4.4,0,0.000334208
22.9,4.5,0,0.000327154
22.9,4.6,0,0.000321175
22.9,4.7,0,0.000315196
22.9,4.8,0,0.000309041
22.9,4.9,0,0.000301997
22.9,5,0,0.000296577
22.9,5.1,0,0.000291878
22.9,5.2,0,0.000287178
22.9,5.3,0,0.000282232
22.9,5.4,0,0.000277134
22.9,5.5,0,0.000273812
22.9,5.6,0,0.000270824
22.9,5.7,0,0.000267837
22.9,5.8,0,0.000264623
22.9,5.9,0,0.000261954
22.9,6,0,0.000260853
22.9,6.1,0,0.000259831
22.9,6.2,0,0.00025881
22.9,6.3,0,0.000257677
22.9,6.4,0,0.000257688
22.9,6.5,0,0.000258833
22.9,6.6,0,0.00025986
22.9,6.7,0,0.000260888
22.9,6.8,0,0.000261993
22.9,6.9,0,0.000264656
22.9,7,0,0.000267872
22.9,7.1,0,0.000270871
22.9,7.2,0,0.000273869
22.9,7.3,0,0.000277229
22.9,7.4,0,0.000282345
22.9,7.5,0,0.000287305
22.9,7.6,0,0.000292019
22.9,7.7,0,0.000296734
22.9,7.8,0,0.000302121
22.9,7.9,0,0.000309171
22.9,8,0,0.000315328
22.9,8.1,0,0.000321311
22.9,8.2,0,0.000327294
22.9,8.3,0,0.000334385
22.9,8.4,0,0.000342589
22.9,8.5,0,0.000349227
22.9,8.6,0,0.000355846
22.9,8.7,0,0.000362576
22.9,8.8,0,0.000370581
22.9,8.9,0,0.000378555
22.9,9,0,0.000384915
22.9,9.1,0,0.000391276
22.9,9.2,0,0.00039795
22.9,9.3,0,0.00040568
22.9,9.4,0,0.000412383
22.9,9.5,0,0.000417619
22.9,9.6,0,0.000422855
22.9,9.7,0,0.000428601
22.9,9.8,0,0.000433919
22.9,9.9,0,0.000437099
22.9,10,0,0.000439235
22.9,10.1,0,0.000441372
22.9,10.2,0,0.000444262
22.9,10.3,0,0.00044496
22.9,10.4,0,0.000443241
22.9,10.5,0,0.000441035
22.9,10.6,0,0.00043883
22.9,10.7,0,0.000436205
22.9,10.8,0,0.000429509
22.9,10.9,0,0.000421463
22.9,11,0,0.000413342
22.9,11.1,0,0.00040522
22.9,11.2,0,0.000396977
22.9,11.3,0,0.000383126
22.9,11.4,0,0.000366192
22.9,11.5,0,0.000349125
22.9,11.6,0,0.000332058
22.9,11.7,0,0.000308087
22.9,11.8,0,0.000278348
22.9,11.9,0,0.000257241
22.9,12,0,0.000236209
22.9,12.1,0,0.000215177
22.9,12.2,0,0.000197342
22.9,12.3,0,0.000174955
22.9,12.4,0,0.000138346
22.9,12.5,0,0.000101736
22.9,12.6,0,6.51268e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.67823e-05
23,0.2,0,7.35646e-05
23,0.3,0,0.000110347
23,0.4,0,0.000147129
23,0.5,0,0.000183912
23,0.6,0,0.000204937
23,0.7,0,0.000225961
23,0.8,0,0.000246986
23,0.9,0,0.000268011
23,1,0,0.000289036
23,1.1,0,0.000306306
23,1.2,0,0.000323575
23,1.3,0,0.000340845
23,1.4,0,0.000358114
23,1.5,0,0.000373975
23,1.6,0,0.000382006
23,1.7,0,0.000390036
23,1.8,0,0.000398066
23,1.9,0,0.000406096
23,2,0,0.00041224
23,2.1,0,0.000414434
23,2.2,0,0.000416627
23,2.3,0,0.00041882
23,2.4,0,0.000421013
23,2.5,0,0.000421206
23,2.6,0,0.00041895
23,2.7,0,0.000416714
23,2.8,0,0.000414479
23,2.9,0,0.000412243
23,3,0,0.000408176
23,3.1,0,0.000403157
23,3.2,0,0.000398138
23,3.3,0,0.00039312
23,3.4,0,0.000388101
23,3.5,0,0.000381873
23,3.6,0,0.00037545
23,3.7,0,0.000369028
23,3.8,0,0.000362606
23,3.9,0,0.000356184
23,4,0,0.000349377
23,4.1,0,0.000342662
23,4.2,0,0.000335948
23,4.3,0,0.000329233
23,4.4,0,0.000322547
23,4.5,0,0.000316568
23,4.6,0,0.000310589
23,4.7,0,0.00030461
23,4.8,0,0.000298631
23,4.9,0,0.000292848
23,5,0,0.000288149
23,5.1,0,0.000283449
23,5.2,0,0.000278749
23,5.3,0,0.00027405
23,5.4,0,0.000269811
23,5.5,0,0.000266824
23,5.6,0,0.000263836
23,5.7,0,0.000260849
23,5.8,0,0.000257862
23,5.9,0,0.00025563
23,6,0,0.000254609
23,6.1,0,0.000253587
23,6.2,0,0.000252565
23,6.3,0,0.000251544
23,6.4,0,0.000251546
23,6.5,0,0.000252574
23,6.6,0,0.000253601
23,6.7,0,0.000254628
23,6.8,0,0.000255656
23,6.9,0,0.000257896
23,7,0,0.000260894
23,7.1,0,0.000263893
23,7.2,0,0.000266891
23,7.3,0,0.00026989
23,7.4,0,0.000274143
23,7.5,0,0.000278858
23,7.6,0,0.000283572
23,7.7,0,0.000288287
23,7.8,0,0.000293002
23,7.9,0,0.00029879
23,8,0,0.000304773
23,8.1,0,0.000310755
23,8.2,0,0.000316738
23,8.3,0,0.000322721
23,8.4,0,0.000329316
23,8.5,0,0.000335935
23,8.6,0,0.000342555
23,8.7,0,0.000349174
23,8.8,0,0.000355773
23,8.9,0,0.000362134
23,9,0,0.000368494
23,9.1,0,0.000374855
23,9.2,0,0.000381215
23,9.3,0,0.000387359
23,9.4,0,0.000392595
23,9.5,0,0.000397831
23,9.6,0,0.000403067
23,9.7,0,0.000408303
23,9.8,0,0.000412277
23,9.9,0,0.000414414
23,10,0,0.00041655
23,10.1,0,0.000418687
23,10.2,0,0.000420826
23,10.3,0,0.000419996
23,10.4,0,0.000417783
23,10.5,0,0.000415569
23,10.6,0,0.000413357
23,10.7,0,0.000411152
23,10.8,0,0.000404369
23,10.9,0,0.000396308
23,11,0,0.000388248
23,11.1,0,0.000380187
23,11.2,0,0.000372127
23,11.3,0,0.000356365
23,11.4,0,0.000339253
23,11.5,0,0.00032214
23,11.6,0,0.000305027
23,11.7,0,0.000287915
23,11.8,0,0.000267055
23,11.9,0,0.000246053
23,12,0,0.000225051
23,12.1,0,0.000204049
23,12.2,0,0.000183047
23,12.3,0,0.000146438
23,12.4,0,0.000109828
23,12.5,0,7.32189e-05
23,12.6,0,3.66095e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.42084e-05
23.1,0.2,0,8.09907e-05
23.1,0.3,0,0.000117773
23.1,0.4,0,0.000154555
23.1,0.5,0,0.000173282
23.1,0.6,0,0.000189
23.1,0.7,0,0.000210014
23.1,0.8,0,0.000231039
23.1,0.9,0,0.000252066
23.1,1,0,0.000273263
23.1,1.1,0,0.000291303
23.1,1.2,0,0.000308573
23.1,1.3,0,0.000325842
23.1,1.4,0,0.000342445
23.1,1.5,0,0.0003542
23.1,1.6,0,0.000362612
23.1,1.7,0,0.000370642
23.1,1.8,0,0.000378672
23.1,1.9,0,0.000386284
23.1,2,0,0.000391755
23.1,2.1,0,0.000394549
23.1,2.2,0,0.000396742
23.1,2.3,0,0.000398935
23.1,2.4,0,0.000400904
23.1,2.5,0,0.000401236
23.1,2.6,0,0.000399519
23.1,2.7,0,0.000397262
23.1,2.8,0,0.000395006
23.1,2.9,0,0.000393046
23.1,3,0,0.000390037
23.1,3.1,0,0.000385425
23.1,3.2,0,0.000380398
23.1,3.3,0,0.00037537
23.1,3.4,0,0.000370899
23.1,3.5,0,0.000365969
23.1,3.6,0,0.000359768
23.1,3.7,0,0.000353345
23.1,3.8,0,0.000346923
23.1,3.9,0,0.000341348
23.1,4,0,0.000335877
23.1,4.1,0,0.000329221
23.1,4.2,0,0.000322505
23.1,4.3,0,0.000315795
23.1,4.4,0,0.000310146
23.1,4.5,0,0.000305141
23.1,4.6,0,0.000299162
23.1,4.7,0,0.000293183
23.1,4.8,0,0.000287311
23.1,4.9,0,0.000282337
23.1,5,0,0.000278265
23.1,5.1,0,0.000273565
23.1,5.2,0,0.000268866
23.1,5.3,0,0.000264324
23.1,5.4,0,0.000260689
23.1,5.5,0,0.000258051
23.1,5.6,0,0.000255064
23.1,5.7,0,0.000252076
23.1,5.8,0,0.000249229
23.1,5.9,0,0.000247308
23.1,6,0,0.000246399
23.1,6.1,0,0.000245378
23.1,6.2,0,0.000244356
23.1,6.3,0,0.000243386
23.1,6.4,0,0.000243391
23.1,6.5,0,0.00024437
23.1,6.6,0,0.000245397
23.1,6.7,0,0.000246424
23.1,6.8,0,0.000247334
23.1,6.9,0,0.00024925
23.1,7,0,0.000252103
23.1,7.1,0,0.000255101
23.1,7.2,0,0.0002581
23.1,7.3,0,0.000260755
23.1,7.4,0,0.000264403
23.1,7.5,0,0.000268959
23.1,7.6,0,0.000273673
23.1,7.7,0,0.000278388
23.1,7.8,0,0.000282467
23.1,7.9,0,0.000287422
23.1,8,0,0.000293294
23.1,8.1,0,0.000299277
23.1,8.2,0,0.00030526
23.1,8.3,0,0.000310293
23.1,8.4,0,0.000315946
23.1,8.5,0,0.000322551
23.1,8.6,0,0.00032917
23.1,8.7,0,0.000335724
23.1,8.8,0,0.000341135
23.1,8.9,0,0.000346699
23.1,9,0,0.000353059
23.1,9.1,0,0.00035942
23.1,9.2,0,0.000365535
23.1,9.3,0,0.000370299
23.1,9.4,0,0.000374722
23.1,9.5,0,0.000379936
23.1,9.6,0,0.00038515
23.1,9.7,0,0.000389952
23.1,9.8,0,0.000392908
23.1,9.9,0,0.000394803
23.1,10,0,0.000396978
23.1,10.1,0,0.000399153
23.1,10.2,0,0.000400691
23.1,10.3,0,0.000399894
23.1,10.4,0,0.000397808
23.1,10.5,0,0.000395594
23.1,10.6,0,0.00039338
23.1,10.7,0,0.000390514
23.1,10.8,0,0.000384587
23.1,10.9,0,0.000376808
23.1,11,0,0.000368747
23.1,11.1,0,0.000360687
23.1,11.2,0,0.000352551
23.1,11.3,0,0.000340863
23.1,11.4,0,0.000324538
23.1,11.5,0,0.000307425
23.1,11.6,0,0.000290313
23.1,11.7,0,0.000272356
23.1,11.8,0,0.000251352
23.1,11.9,0,0.000230341
23.1,12,0,0.000209339
23.1,12.1,0,0.000188337
23.1,12.2,0,0.000172508
23.1,12.3,0,0.000153844
23.1,12.4,0,0.000117235
23.1,12.5,0,8.06251e-05
23.1,12.6,0,4.40156e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.42084e-05
23.2,0.2,0,8.84168e-05
23.2,0.3,0,0.000125199
23.2,0.4,0,0.000143926
23.2,0.5,0,0.000162652
23.2,0.6,0,0.00017837
23.2,0.7,0,0.000194088
23.2,0.8,0,0.000215095
23.2,0.9,0,0.000236306
23.2,1,0,0.00025749
23.2,1.1,0,0.000275545
23.2,1.2,0,0.00029357
23.2,1.3,0,0.000310329
23.2,1.4,0,0.0003226
23.2,1.5,0,0.000334372
23.2,1.6,0,0.000342854
23.2,1.7,0,0.000351248
23.2,1.8,0,0.000358903
23.2,1.9,0,0.000365526
23.2,2,0,0.000370975
23.2,2.1,0,0.0003741
23.2,2.2,0,0.000376857
23.2,2.3,0,0.00037883
23.2,2.4,0,0.000380526
23.2,2.5,0,0.000380786
23.2,2.6,0,0.000379617
23.2,2.7,0,0.000377831
23.2,2.8,0,0.000375865
23.2,2.9,0,0.000374101
23.2,3,0,0.00037107
23.2,3.1,0,0.000367379
23.2,3.2,0,0.00036272
23.2,3.3,0,0.000358244
23.2,3.4,0,0.000353992
23.2,3.5,0,0.000349054
23.2,3.6,0,0.000343923
23.2,3.7,0,0.000337688
23.2,3.8,0,0.000332103
23.2,3.9,0,0.00032669
23.2,4,0,0.000321218
23.2,4.1,0,0.00031574
23.2,4.2,0,0.000309059
23.2,4.3,0,0.000303354
23.2,4.4,0,0.000297705
23.2,4.5,0,0.000292764
23.2,4.6,0,0.000287735
23.2,4.7,0,0.000281844
23.2,4.8,0,0.000276681
23.2,4.9,0,0.000271707
23.2,5,0,0.000267771
23.2,5.1,0,0.000263682
23.2,5.2,0,0.000259125
23.2,5.3,0,0.000255069
23.2,5.4,0,0.000251433
23.2,5.5,0,0.00024894
23.2,5.6,0,0.000246291
23.2,5.7,0,0.000243434
23.2,5.8,0,0.000240833
23.2,5.9,0,0.000238912
23.2,6,0,0.000238082
23.2,6.1,0,0.000237169
23.2,6.2,0,0.000236196
23.2,6.3,0,0.000235281
23.2,6.4,0,0.000235287
23.2,6.5,0,0.000236212
23.2,6.6,0,0.000237193
23.2,6.7,0,0.000238107
23.2,6.8,0,0.000238935
23.2,6.9,0,0.000240851
23.2,7,0,0.000243447
23.2,7.1,0,0.00024631
23.2,7.2,0,0.000248976
23.2,7.3,0,0.000251489
23.2,7.4,0,0.000255138
23.2,7.5,0,0.000259204
23.2,7.6,0,0.000263774
23.2,7.7,0,0.000267871
23.2,7.8,0,0.000271813
23.2,7.9,0,0.000276768
23.2,8,0,0.000281907
23.2,8.1,0,0.000287799
23.2,8.2,0,0.000292855
23.2,8.3,0,0.000297826
23.2,8.4,0,0.000303479
23.2,8.5,0,0.000309167
23.2,8.6,0,0.000315749
23.2,8.7,0,0.000321154
23.2,8.8,0,0.000326564
23.2,8.9,0,0.00033204
23.2,9,0,0.000337624
23.2,9.1,0,0.000343773
23.2,9.2,0,0.000348681
23.2,9.3,0,0.000353446
23.2,9.4,0,0.000357605
23.2,9.5,0,0.000362089
23.2,9.6,0,0.00036696
23.2,9.7,0,0.000370989
23.2,9.8,0,0.000373991
23.2,9.9,0,0.000375577
23.2,10,0,0.00037748
23.2,10.1,0,0.000379113
23.2,10.2,0,0.000380224
23.2,10.3,0,0.00037953
23.2,10.4,0,0.000377702
23.2,10.5,0,0.000375619
23.2,10.6,0,0.000372795
23.2,10.7,0,0.000369688
23.2,10.8,0,0.000363862
23.2,10.9,0,0.000357007
23.2,11,0,0.000349247
23.2,11.1,0,0.000341116
23.2,11.2,0,0.00033297
23.2,11.3,0,0.000321369
23.2,11.4,0,0.000309079
23.2,11.5,0,0.00029271
23.2,11.6,0,0.000274774
23.2,11.7,0,0.000256786
23.2,11.8,0,0.000235788
23.2,11.9,0,0.000214635
23.2,12,0,0.000193626
23.2,12.1,0,0.000177779
23.2,12.2,0,0.000161969
23.2,12.3,0,0.000143305
23.2,12.4,0,0.000124641
23.2,12.5,0,8.80312e-05
23.2,12.6,0,4.40156e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.42084e-05
23.3,0.2,0,8.84168e-05
23.3,0.3,0,0.000114569
23.3,0.4,0,0.000133296
23.3,0.5,0,0.000152022
23.3,0.6,0,0.00016774
23.3,0.7,0,0.000183462
23.3,0.8,0,0.000199388
23.3,0.9,0,0.000220545
23.3,1,0,0.000241718
23.3,1.1,0,0.000259772
23.3,1.2,0,0.000277414
23.3,1.3,0,0.000290484
23.3,1.4,0,0.000302755
23.3,1.5,0,0.000314544
23.3,1.6,0,0.000323026
23.3,1.7,0,0.000331184
23.3,1.8,0,0.000338145
23.3,1.9,0,0.000344768
23.3,2,0,0.000350194
23.3,2.1,0,0.000353319
23.3,2.2,0,0.000356238
23.3,2.3,0,0.000358452
23.3,2.4,0,0.000360148
23.3,2.5,0,0.000360335
23.3,2.6,0,0.000359167
23.3,2.7,0,0.000358275
23.3,2.8,0,0.00035692
23.3,2.9,0,0.000355156
23.3,3,0,0.000352102
23.3,3.1,0,0.000348411
23.3,3.2,0,0.000345264
23.3,3.3,0,0.000341338
23.3,3.4,0,0.000337085
23.3,3.5,0,0.000332139
23.3,3.6,0,0.000327008
23.3,3.7,0,0.000322702
23.3,3.8,0,0.000317444
23.3,3.9,0,0.000312031
23.3,4,0,0.000306559
23.3,4.1,0,0.000301081
23.3,4.2,0,0.000296582
23.3,4.3,0,0.000290913
23.3,4.4,0,0.000285265
23.3,4.5,0,0.000280323
23.3,4.6,0,0.000275451
23.3,4.7,0,0.000271215
23.3,4.8,0,0.000266052
23.3,4.9,0,0.000261078
