x,y,z,U_0,U_1,U_2
18.7,11.2,0,0.0704831,0.00970395,-9.6061e-09
18.7,11.3,0,0.0735945,0.0147213,-4.77794e-09
18.7,11.4,0,0.0767058,0.0197386,5.02098e-11
18.7,11.5,0,0.0799674,0.023169,3.86359e-11
18.7,11.6,0,0.0816682,0.0244665,-4.71928e-09
18.7,11.7,0,0.083369,0.025764,-9.47719e-09
18.7,11.8,0,0.0839494,0.0265658,-4.72735e-09
18.7,11.9,0,0.0845299,0.0273677,2.24985e-11
18.7,12,0,0.0879146,0.0350849,1.64065e-11
18.7,12.1,0,0.0919076,0.0480787,-6.64726e-09
18.7,12.2,0,0.0959005,0.0610726,-1.33109e-08
18.7,12.3,0,0.0977653,0.0740114,-6.65247e-09
18.7,12.4,0,0.0996301,0.0869502,5.98798e-12
18.7,12.5,0,0.101625,0.0941039,4.53237e-12
18.7,12.6,0,0.102842,0.0937796,-1.18876e-08
18.7,12.7,0,0.104058,0.0934553,-2.37797e-08
18.8,0,0,0.0966452,-0.0906978,2.37207e-08
18.8,0.1,0,0.0954344,-0.091038,1.18609e-08
18.8,0.2,0,0.0942236,-0.0913782,1.17431e-12
18.8,0.3,0,0.0931428,-0.0858894,2.26045e-12
18.8,0.4,0,0.0912888,-0.0728923,6.68643e-09
18.8,0.5,0,0.0894348,-0.0598952,1.33706e-08
18.8,0.6,0,0.0854601,-0.0468517,6.69122e-09
18.8,0.7,0,0.0814854,-0.0338082,1.18557e-11
18.8,0.8,0,0.0802911,-0.0276891,1.28429e-11
18.8,0.9,0,0.0796812,-0.026865,4.79891e-09
18.8,1,0,0.0790714,-0.0260409,9.58497e-09
18.8,1.1,0,0.0773351,-0.0247099,4.79642e-09
18.8,1.2,0,0.0755988,-0.023379,7.86283e-12
18.8,1.3,0,0.0740191,-0.0204671,9.11228e-12
18.8,1.4,0,0.070876,-0.015417,4.83138e-09
18.8,1.5,0,0.067733,-0.0103669,9.65365e-09
18.8,1.6,0,0.0640827,-0.00512823,4.83554e-09
18.8,1.7,0,0.0604324,0.000110464,1.74357e-11
18.8,1.8,0,0.0580503,0.00279847,1.89333e-11
18.8,1.9,0,0.0557638,0.00356364,2.74748e-09
18.8,2,0,0.0534773,0.0043288,5.47603e-09
18.8,2.1,0,0.0508954,0.00505409,2.74413e-09
18.8,2.2,0,0.0483135,0.00577937,1.22312e-11
18.8,2.3,0,0.0463785,0.0068796,1.147e-11
18.8,2.4,0,0.0439699,0.00837214,2.21094e-09
18.8,2.5,0,0.0415613,0.00986467,4.4104e-09
18.8,2.6,0,0.0393472,0.0111386,2.33906e-09
18.8,2.7,0,0.037133,0.0124124,2.67706e-10
18.8,2.8,0,0.0353675,0.0131283,-1.29374e-09
18.8,2.9,0,0.0335712,0.0131317,4.74495e-10
18.8,3,0,0.0317531,0.0129899,1.04766e-09
18.8,3.1,0,0.0300748,0.0127494,8.09484e-10
18.8,3.2,0,0.0284595,0.0124642,2.05271e-10
18.8,3.3,0,0.0270548,0.0123467,1.53489e-09
18.8,3.4,0,0.0257043,0.0122798,3.98922e-10
18.8,3.5,0,0.0243259,0.012195,1.01885e-09
18.8,3.6,0,0.0231273,0.0120425,8.64068e-10
18.8,3.7,0,0.0220382,0.0118487,2.37611e-10
18.8,3.8,0,0.0210296,0.0116739,-1.72197e-09
18.8,3.9,0,0.0200398,0.0113767,5.06059e-11
18.8,4,0,0.0190259,0.0109624,1.29821e-10
18.8,4.1,0,0.0181557,0.0105047,1.15801e-10
18.8,4.2,0,0.0174011,0.0100123,2.68036e-11
18.8,4.3,0,0.0166843,0.00961201,8.20466e-10
18.8,4.4,0,0.0159733,0.00919931,-2.20418e-10
18.8,4.5,0,0.0152491,0.00872098,-7.22056e-10
18.8,4.6,0,0.0146656,0.00821566,-5.61538e-10
18.8,4.7,0,0.0141651,0.00769442,-1.02873e-11
18.8,4.8,0,0.013688,0.00728967,-1.02265e-09
18.8,4.9,0,0.0132054,0.00686855,-7.53034e-11
18.8,5,0,0.0127078,0.00640065,-3.34858e-10
18.8,5.1,0,0.0123362,0.00590271,-1.74607e-10
18.8,5.2,0,0.0120276,0.00540843,-6.84156e-11
18.8,5.3,0,0.0117425,0.00493205,-1.46874e-10
18.8,5.4,0,0.0114573,0.00445566,-3.55313e-11
18.8,5.5,0,0.0111551,0.00389946,9.14518e-11
18.8,5.6,0,0.0109643,0.00325201,-1.90326e-10
18.8,5.7,0,0.0108295,0.00274752,-1.20801e-09
18.8,5.8,0,0.0106946,0.00224304,-1.28332e-09
18.8,5.9,0,0.0105598,0.00173855,-4.54833e-10
18.8,6,0,0.0104944,0.00126003,7.08927e-11
18.8,6.1,0,0.010496,0.000839157,3.44392e-10
18.8,6.2,0,0.0104976,0.000418288,4.19261e-10
18.8,6.3,0,0.0104992,-2.58142e-06,9.24899e-11
18.8,6.4,0,0.0104718,-0.000455857,1.90047e-10
18.8,6.5,0,0.0105024,-0.000818059,-2.50301e-11
18.8,6.6,0,0.0105168,-0.0012297,-2.08292e-11
18.8,6.7,0,0.0105001,-0.00174922,4.81813e-10
18.8,6.8,0,0.0105283,-0.00222838,6.04639e-10
18.8,6.9,0,0.0106076,-0.00262815,2.07191e-10
18.8,7,0,0.0107009,-0.00302616,-1.80985e-11
18.8,7.1,0,0.0109283,-0.00357561,6.13785e-10
18.8,7.2,0,0.0111594,-0.00412867,1.24395e-09
18.8,7.3,0,0.0115408,-0.00471023,6.0555e-10
18.8,7.4,0,0.0119206,-0.00528432,-2.44297e-11
18.8,7.5,0,0.0122648,-0.00570225,1.0819e-11
18.8,7.6,0,0.0125872,-0.00613419,1.48496e-10
18.8,7.7,0,0.0129392,-0.00657188,2.38962e-10
18.8,7.8,0,0.0134347,-0.00703738,1.00902e-10
18.8,7.9,0,0.013928,-0.00747526,-2.41122e-10
18.8,8,0,0.0144189,-0.00786838,3.08632e-11
18.8,8.1,0,0.0149224,-0.00834296,1.64174e-10
18.8,8.2,0,0.0154971,-0.0088137,2.14779e-10
18.8,8.3,0,0.0162249,-0.00927614,8.74881e-11
18.8,8.4,0,0.016943,-0.009692,4.33556e-10
18.8,8.5,0,0.017657,-0.0100517,1.31936e-10
18.8,8.6,0,0.0184103,-0.0104967,6.30645e-10
18.8,8.7,0,0.0192475,-0.0109297,8.42159e-10
18.8,8.8,0,0.0202939,-0.011333,3.38319e-10
18.8,8.9,0,0.0213188,-0.0116531,-1.23354e-09
18.8,9,0,0.0223244,-0.0118012,2.46598e-10
18.8,9.1,0,0.023408,-0.0119716,1.23175e-09
18.8,9.2,0,0.0245781,-0.0121094,1.66221e-09
18.8,9.3,0,0.0259671,-0.0121651,6.90293e-10
18.8,9.4,0,0.0273298,-0.0122093,1.20804e-09
18.8,9.5,0,0.0286973,-0.0122864,-1.81658e-10
18.8,9.6,0,0.030284,-0.0125548,-9.10737e-10
18.8,9.7,0,0.0319263,-0.012785,-1.28567e-09
18.8,9.8,0,0.0337402,-0.0128973,-5.66916e-10
18.8,9.9,0,0.0355344,-0.0128569,-1.36982e-09
18.8,10,0,0.0373327,-0.0120911,-3.60105e-10
18.8,10.1,0,0.0395721,-0.0107932,-2.68053e-09
18.8,10.2,0,0.0418204,-0.00947432,-4.48666e-09
18.8,10.3,0,0.0441405,-0.00798696,-2.14913e-09
18.8,10.4,0,0.0464316,-0.00652518,4.88319e-10
18.8,10.5,0,0.0483287,-0.0054555,-8.40149e-11
18.8,10.6,0,0.0508376,-0.00473708,-2.80217e-09
18.8,10.7,0,0.0533464,-0.00401867,-5.52032e-09
18.8,10.8,0,0.055584,-0.00324771,-2.7311e-09
18.8,10.9,0,0.0578215,-0.00247676,5.81193e-11
18.8,11,0,0.0601657,0.00019767,5.76456e-11
18.8,11.1,0,0.0637695,0.00540052,-4.78164e-09
18.8,11.2,0,0.0673732,0.0106034,-9.62092e-09
18.8,11.3,0,0.0704846,0.0156207,-4.79277e-09
18.8,11.4,0,0.073596,0.020638,3.53886e-11
18.8,11.5,0,0.0751466,0.0235225,3.2981e-11
18.8,11.6,0,0.0768474,0.02482,-4.72493e-09
18.8,11.7,0,0.0785482,0.0261175,-9.48285e-09
18.8,11.8,0,0.0791286,0.0269194,-4.733e-09
18.8,11.9,0,0.0797091,0.0277212,1.68436e-11
18.8,12,0,0.0808978,0.0337998,1.48635e-11
18.8,12.1,0,0.0848907,0.0467937,-6.6488e-09
18.8,12.2,0,0.0888837,0.0597875,-1.33125e-08
18.8,12.3,0,0.0907485,0.0727263,-6.65401e-09
18.8,12.4,0,0.0926133,0.0856652,4.44496e-12
18.8,12.5,0,0.0937001,0.091126,3.78695e-12
18.8,12.6,0,0.0949168,0.0908017,-1.18883e-08
18.8,12.7,0,0.0961336,0.0904773,-2.37805e-08
18.9,0,0,0.0886886,-0.087741,1.18601e-08
18.9,0.1,0,0.0874778,-0.0880812,3.58881e-13
18.9,0.2,0,0.086397,-0.0825924,-5.58252e-08
18.9,0.3,0,0.0853162,-0.0771037,-5.58241e-08
18.9,0.4,0,0.0842354,-0.0716149,3.61729e-12
18.9,0.5,0,0.0823814,-0.0586178,6.68778e-09
18.9,0.6,0,0.0784067,-0.0455743,8.41492e-12
18.9,0.7,0,0.0772124,-0.0394552,-9.96096e-09
18.9,0.8,0,0.0760181,-0.0333361,-9.95997e-09
18.9,0.9,0,0.0748238,-0.027217,1.13765e-11
18.9,1,0,0.074214,-0.0263929,4.79744e-09
18.9,1.1,0,0.0724777,-0.0250619,8.8865e-12
18.9,1.2,0,0.070898,-0.02215,1.15042e-08
18.9,1.3,0,0.0693183,-0.0192381,1.15054e-08
18.9,1.4,0,0.0677387,-0.0163262,1.26348e-11
18.9,1.5,0,0.0645956,-0.0112761,4.8349e-09
18.9,1.6,0,0.0609453,-0.00603741,1.67966e-11
18.9,1.7,0,0.0585633,-0.0033494,-8.96001e-09
18.9,1.8,0,0.0561812,-0.000661388,-8.95851e-09
18.9,1.9,0,0.0537992,0.00202662,2.12892e-11
18.9,2,0,0.0515127,0.00279179,2.74984e-09
18.9,2.1,0,0.0489308,0.00351707,1.79382e-11
18.9,2.2,0,0.0469958,0.0046173,-7.10647e-09
18.9,2.3,0,0.0450608,0.00571753,-7.10723e-09
18.9,2.4,0,0.0431259,0.00681776,1.56544e-11
18.9,2.5,0,0.0407173,0.0083103,2.21512e-09
18.9,2.6,0,0.0385032,0.00958419,1.43772e-10
18.9,2.7,0,0.0367695,0.0102604,-6.53422e-09
18.9,2.8,0,0.0350677,0.0108971,-8.7065e-09
18.9,2.9,0,0.0333659,0.0115337,-1.72663e-09
18.9,3,0,0.0315768,0.0115855,4.39956e-10
18.9,3.1,0,0.0298985,0.0113449,2.01778e-10
18.9,3.2,0,0.0284963,0.0112295,2.86955e-09
18.9,3.3,0,0.0271941,0.0111935,5.75025e-09
18.9,3.4,0,0.0258918,0.0111576,1.58875e-09
18.9,3.5,0,0.0245423,0.0110913,3.90657e-10
18.9,3.6,0,0.0233452,0.0109383,2.29419e-10
18.9,3.7,0,0.022338,0.0107637,-2.41865e-09
18.9,3.8,0,0.0213757,0.0105997,-5.49917e-09
18.9,3.9,0,0.0204134,0.0104357,-1.80221e-09
18.9,4,0,0.0194247,0.0101438,4.65931e-11
18.9,4.1,0,0.0185546,0.00968613,3.25094e-11
18.9,4.2,0,0.0178355,0.00928013,1.0156e-09
18.9,4.3,0,0.0171347,0.00891865,2.28639e-09
18.9,4.4,0,0.0164338,0.00855718,8.24681e-10
18.9,4.5,0,0.0157229,0.00814479,-2.18805e-10
18.9,4.6,0,0.0151387,0.0076396,-6.13219e-11
18.9,4.7,0,0.0146593,0.00722363,-1.42482e-09
18.9,4.8,0,0.0141825,0.00682056,-2.46945e-09
18.9,4.9,0,0.0137056,0.00641749,-1.05652e-09
18.9,5,0,0.0132236,0.00599796,-6.83714e-11
18.9,5.1,0,0.0128655,0.0055099,-4.82935e-11
18.9,5.2,0,0.0125803,0.00503351,-1.95822e-10
18.9,5.3,0,0.0122951,0.00455713,-2.71366e-10
18.9,5.4,0,0.0120039,0.00408457,-1.50696e-10
18.9,5.5,0,0.0116955,0.00362281,-3.69715e-12
18.9,5.6,0,0.0115115,0.0031425,-5.32426e-10
18.9,5.7,0,0.0113481,0.00262795,-1.33626e-09
18.9,5.8,0,0.0111847,0.0021134,-9.74163e-10
18.9,5.9,0,0.0110192,0.0016028,-7.86758e-12
18.9,6,0,0.0109337,0.00121746,-1.29897e-11
18.9,6.1,0,0.0109459,0.000801248,3.07025e-10
18.9,6.2,0,0.0109546,0.000381178,3.51498e-10
18.9,6.3,0,0.0109633,-3.8891e-05,7.26697e-11
18.9,6.4,0,0.0109968,-0.000436224,-1.97094e-11
18.9,6.5,0,0.0110107,-0.000870241,-4.45796e-11
18.9,6.6,0,0.0110251,-0.00128189,-2.99518e-11
18.9,6.7,0,0.011025,-0.00174365,2.18333e-10
18.9,6.8,0,0.0110883,-0.0021686,-1.27721e-11
18.9,6.9,0,0.011199,-0.0025644,-2.21514e-10
18.9,7,0,0.0113096,-0.00296021,-2.647e-10
18.9,7.1,0,0.0114202,-0.00335602,-1.02958e-11
18.9,7.2,0,0.0116501,-0.00390872,6.2956e-10
18.9,7.3,0,0.0120279,-0.0044896,2.12795e-11
18.9,7.4,0,0.012376,-0.00491296,-4.38473e-10
18.9,7.5,0,0.0127225,-0.00532937,-4.05045e-10
18.9,7.6,0,0.0130681,-0.00574647,4.74291e-12
18.9,7.7,0,0.0134136,-0.00618291,1.05473e-10
18.9,7.8,0,0.0139072,-0.00662545,-2.02099e-10
18.9,7.9,0,0.0143951,-0.00699922,-1.01721e-09
18.9,8,0,0.014883,-0.00737299,-6.56938e-10
18.9,8.1,0,0.0153741,-0.00776753,3.17566e-11
18.9,8.2,0,0.0159438,-0.00823853,8.81141e-11
18.9,8.3,0,0.0166623,-0.00865596,4.18248e-10
18.9,8.4,0,0.0173628,-0.00898624,1.6338e-09
18.9,8.5,0,0.0180632,-0.00931652,9.44802e-10
18.9,8.6,0,0.0187758,-0.00967316,1.15786e-10
18.9,8.7,0,0.0196066,-0.0101071,3.49425e-10
18.9,8.8,0,0.0206327,-0.0104318,-1.16339e-09
18.9,8.9,0,0.0216111,-0.0105722,-5.04291e-09
18.9,9,0,0.0225896,-0.0107126,-2.94406e-09
18.9,9.1,0,0.0235937,-0.0108602,2.33713e-10
18.9,9.2,0,0.024761,-0.0109991,6.82086e-10
18.9,9.3,0,0.026123,-0.011043,1.24282e-09
18.9,9.4,0,0.0274198,-0.0110586,5.50547e-09
18.9,9.5,0,0.0287166,-0.0110741,3.24871e-09
18.9,9.6,0,0.0300851,-0.0111521,-1.8245e-10
18.9,9.7,0,0.0317283,-0.0113817,-5.51596e-10
18.9,9.8,0,0.0335195,-0.0113188,-1.57937e-09
18.9,9.9,0,0.0352331,-0.0106552,-8.59512e-09
18.9,10,0,0.0369467,-0.00999154,-5.9798e-09
18.9,10.1,0,0.0387382,-0.00923403,-3.29006e-10
18.9,10.2,0,0.0409874,-0.00791313,-2.08437e-09
18.9,10.3,0,0.0432637,-0.00646448,7.07128e-10
18.9,10.4,0,0.045131,-0.00537771,7.74242e-09
18.9,10.5,0,0.0469983,-0.00429094,6.8951e-09
18.9,10.6,0,0.0488805,-0.00321272,-2.69464e-11
18.9,10.7,0,0.0513894,-0.0024943,-2.7451e-09
18.9,10.8,0,0.0536269,-0.00172335,4.41207e-11
18.9,10.9,0,0.0559712,0.000951078,-9.14791e-09
18.9,11,0,0.0583154,0.0036255,-9.14838e-09
18.9,11.1,0,0.0606596,0.00629993,4.26997e-11
18.9,11.2,0,0.0642634,0.0115028,-4.79658e-09
18.9,11.3,0,0.0673747,0.0165201,3.15712e-11
18.9,11.4,0,0.0689254,0.0194046,1.13254e-08
18.9,11.5,0,0.070476,0.0222891,1.1323e-08
18.9,11.6,0,0.0720266,0.0251735,2.43485e-11
18.9,11.7,0,0.0737274,0.026471,-4.73357e-09
18.9,11.8,0,0.0743078,0.0272729,1.62798e-11
18.9,11.9,0,0.0754965,0.0333515,-1.01124e-08
18.9,12,0,0.0766852,0.03943,-1.01144e-08
18.9,12.1,0,0.0778739,0.0455086,1.03396e-11
18.9,12.2,0,0.0818668,0.0585025,-6.65333e-09
18.9,12.3,0,0.0837316,0.0714413,5.13028e-12
18.9,12.4,0,0.0848184,0.0769021,-5.59227e-08
18.9,12.5,0,0.0859052,0.0823629,-5.59233e-08
18.9,12.6,0,0.086992,0.0878237,3.15626e-12
18.9,12.7,0,0.0882088,0.0874994,-1.1889e-08
19,0,0,0.0807321,-0.0847842,-4.56552e-13
19,0.1,0,0.0796512,-0.0792954,-5.5826e-08
19,0.2,0,0.0785704,-0.0738067,-1.11652e-07
19,0.3,0,0.0774896,-0.0683179,-1.11651e-07
19,0.4,0,0.0764088,-0.0628292,-5.58228e-08
19,0.5,0,0.075328,-0.0573404,4.97414e-12
19,0.6,0,0.0741337,-0.0512213,-9.9644e-09
19,0.7,0,0.0729395,-0.0451022,-1.99338e-08
19,0.8,0,0.0717452,-0.038983,-1.99328e-08
19,0.9,0,0.0705509,-0.0328639,-9.96144e-09
19,1,0,0.0693566,-0.0267448,9.91016e-12
19,1.1,0,0.0677769,-0.0238329,1.15052e-08
19,1.2,0,0.0661973,-0.020921,2.30005e-08
19,1.3,0,0.0646176,-0.0180091,2.30017e-08
19,1.4,0,0.0630379,-0.0150972,1.15089e-08
19,1.5,0,0.0614582,-0.0121853,1.61574e-11
19,1.6,0,0.0590762,-0.00949727,-8.96065e-09
19,1.7,0,0.0566942,-0.00680926,-1.79375e-08
19,1.8,0,0.0543121,-0.00412125,-1.7936e-08
19,1.9,0,0.0519301,-0.00143324,-8.95615e-09
19,2,0,0.0495481,0.00125477,2.36451e-11
19,2.1,0,0.0476131,0.002355,-7.10076e-09
19,2.2,0,0.0456782,0.00345523,-1.42252e-08
19,2.3,0,0.0437432,0.00455546,-1.42259e-08
19,2.4,0,0.0418082,0.0056557,-7.10304e-09
19,2.5,0,0.0398733,0.00675593,1.98388e-11
19,2.6,0,0.0381715,0.00739255,-6.96357e-09
19,2.7,0,0.0364697,0.00802917,-1.3947e-08
19,2.8,0,0.0347679,0.00866579,-1.61193e-08
19,2.9,0,0.0330661,0.00930241,-9.13939e-09
19,3,0,0.0313643,0.00993904,-2.15952e-09
19,3.1,0,0.0299366,0.010112,2.87716e-09
19,3.2,0,0.0286324,0.0100757,7.03719e-09
19,3.3,0,0.0273283,0.0100394,9.85423e-09
19,3.4,0,0.0260242,0.0100032,5.65131e-09
19,3.5,0,0.0247201,0.00996692,1.44839e-09
19,3.6,0,0.0236372,0.00986313,-2.23857e-09
19,3.7,0,0.0226725,0.00970162,-5.93691e-09
19,3.8,0,0.0217078,0.00954012,-8.93429e-09
19,3.9,0,0.0207431,0.00937861,-5.17868e-09
19,4,0,0.0197783,0.0092171,-1.42307e-09
19,4.1,0,0.0189676,0.00895221,7.22348e-10
19,4.2,0,0.0182605,0.00859203,2.18299e-09
19,4.3,0,0.0175534,0.00823186,3.37371e-09
19,4.4,0,0.0168463,0.00787168,1.83698e-09
19,4.5,0,0.0161392,0.00751151,3.00252e-10
19,4.6,0,0.0155878,0.00716066,-6.15119e-10
19,4.7,0,0.0150991,0.00675845,-2.03127e-09
19,4.8,0,0.0146104,0.00635623,-2.88446e-09
19,4.9,0,0.0141217,0.00595402,-1.28752e-09
19,5,0,0.0136385,0.00557185,3.47471e-11
19,5.1,0,0.0133195,0.00519706,-2.95777e-11
19,5.2,0,0.0130112,0.0047353,-1.42689e-10
19,5.3,0,0.0127028,0.00427353,-1.73159e-10
19,5.4,0,0.0123944,0.00381177,-2.61596e-11
19,5.5,0,0.0120581,0.00340763,4.48932e-10
19,5.6,0,0.0119265,0.00297998,4.57089e-11
19,5.7,0,0.0117681,0.00247368,-7.27233e-10
19,5.8,0,0.0116047,0.00195914,-2.29228e-10
19,5.9,0,0.0113997,0.0015278,-7.02896e-11
19,6,0,0.0113391,0.00114665,-6.01564e-11
19,6.1,0,0.0113799,0.000761549,1.29372e-10
19,6.2,0,0.0113886,0.000341479,1.28489e-10
19,6.3,0,0.0113613,-4.43753e-05,1.21996e-10
19,6.4,0,0.0114599,-0.000374134,6.30104e-11
19,6.5,0,0.0115221,-0.0007968,-3.47496e-11
19,6.6,0,0.0115355,-0.00124954,-2.62335e-11
19,6.7,0,0.0115044,-0.00168108,8.2597e-11
19,6.8,0,0.0116259,-0.00206173,-1.98266e-10
19,6.9,0,0.0117599,-0.00247098,-4.52582e-10
19,7,0,0.0118939,-0.00288023,-4.72912e-10
19,7.1,0,0.0120279,-0.00328948,-2.55267e-10
19,7.2,0,0.012142,-0.00368899,5.14462e-12
19,7.3,0,0.0124847,-0.00412519,-4.0062e-10
19,7.4,0,0.0128313,-0.0045416,-8.52516e-10
19,7.5,0,0.0131745,-0.00496133,-8.21023e-10
19,7.6,0,0.0135171,-0.00538161,-3.66225e-10
19,7.7,0,0.0138665,-0.00577635,-7.14865e-13
19,7.8,0,0.0143563,-0.00614983,-8.29229e-10
19,7.9,0,0.0148461,-0.00652355,-1.66066e-09
19,8,0,0.015336,-0.00689728,-1.36258e-09
19,8.1,0,0.0158258,-0.007271,-5.46052e-10
19,8.2,0,0.016368,-0.0076229,2.69668e-10
19,8.3,0,0.0170693,-0.007953,1.4931e-09
19,8.4,0,0.0177705,-0.0082831,2.71653e-09
19,8.5,0,0.0184718,-0.00861321,2.08952e-09
19,8.6,0,0.019173,-0.00894331,8.72073e-10
19,8.7,0,0.0199356,-0.00922323,-7.95227e-10
19,8.8,0,0.0209143,-0.00936335,-4.68036e-09
19,8.9,0,0.021893,-0.00950347,-8.5655e-09
19,9,0,0.0228716,-0.00964359,-6.59525e-09
19,9.1,0,0.0238503,-0.00978371,-2.71733e-09
19,9.2,0,0.0249045,-0.00987479,9.90365e-10
19,9.3,0,0.0262036,-0.00989073,5.3095e-09
19,9.4,0,0.0275027,-0.00990667,9.62863e-09
19,9.5,0,0.0288018,-0.00992261,7.43509e-09
19,9.6,0,0.030101,-0.00993855,3.1743e-09
19,9.7,0,0.0315036,-0.00978352,-1.76022e-09
19,9.8,0,0.0332177,-0.00911851,-8.78994e-09
19,9.9,0,0.0349319,-0.0084535,-1.58197e-08
19,10,0,0.0366455,-0.00778981,-1.31067e-08
19,10.1,0,0.0383591,-0.00712621,-6.07077e-09
19,10.2,0,0.0400958,-0.00640378,9.25937e-10
19,10.3,0,0.0419631,-0.00531701,7.96123e-09
19,10.4,0,0.0438304,-0.00423024,1.49965e-08
19,10.5,0,0.0456977,-0.00314347,1.40739e-08
19,10.6,0,0.047565,-0.00205671,7.052e-09
19,10.7,0,0.0494324,-0.00096994,3.01221e-11
19,10.8,0,0.0517766,0.00170449,-9.1619e-09
19,10.9,0,0.0541208,0.00437891,-1.83539e-08
19,11,0,0.0564651,0.00705334,-1.83544e-08
19,11.1,0,0.0588093,0.00972776,-9.16333e-09
19,11.2,0,0.0611535,0.0124022,2.77537e-11
19,11.3,0,0.0627041,0.0152867,1.13216e-08
19,11.4,0,0.0642547,0.0181711,2.26154e-08
19,11.5,0,0.0658054,0.0210556,2.2613e-08
19,11.6,0,0.067356,0.0239401,1.13143e-08
19,11.7,0,0.0689066,0.0268246,1.5716e-11
19,11.8,0,0.0700953,0.0329031,-1.0113e-08
19,11.9,0,0.0712839,0.0389817,-2.02416e-08
19,12,0,0.0724726,0.0450603,-2.02436e-08
19,12.1,0,0.0736613,0.0511388,-1.01189e-08
19,12.2,0,0.07485,0.0572174,5.8156e-12
19,12.3,0,0.0759368,0.0626782,-5.5922e-08
19,12.4,0,0.0770236,0.068139,-1.1185e-07
19,12.5,0,0.0781103,0.0735998,-1.1185e-07
19,12.6,0,0.0791971,0.0790607,-5.5924e-08
19,12.7,0,0.0802839,0.0845215,2.52557e-12
19.1,0,0,0.0751475,-0.0815444,1.08964e-08
19.1,0.1,0,0.0739888,-0.0814888,7.62773e-13
19.1,0.2,0,0.072908,-0.076,-5.58248e-08
19.1,0.3,0,0.0718272,-0.0705113,-5.58237e-08
19.1,0.4,0,0.0707464,-0.0650225,4.02119e-12
19.1,0.5,0,0.0703398,-0.055963,3.96053e-09
19.1,0.6,0,0.0679263,-0.0471503,8.40176e-12
19.1,0.7,0,0.066732,-0.0410312,-9.96097e-09
19.1,0.8,0,0.0655377,-0.034912,-9.95999e-09
19.1,0.9,0,0.0643434,-0.0287929,1.13634e-11
19.1,1,0,0.0655949,-0.0271205,2.23018e-09
19.1,1.1,0,0.0657843,-0.0259084,1.14705e-11
19.1,1.2,0,0.0642046,-0.0229965,1.15067e-08
19.1,1.3,0,0.0626249,-0.0200845,1.1508e-08
19.1,1.4,0,0.0610453,-0.0171726,1.52188e-11
19.1,1.5,0,0.0588008,-0.0129903,3.62024e-09
19.1,1.6,0,0.0561069,-0.00920527,2.38312e-11
19.1,1.7,0,0.0537249,-0.00651726,-8.95297e-09
19.1,1.8,0,0.0513428,-0.00382925,-8.95148e-09
19.1,1.9,0,0.0489608,-0.00114124,2.83238e-11
19.1,2,0,0.0478485,-2.98672e-05,2.32915e-09
19.1,2.1,0,0.0465061,0.000613027,4.49992e-11
19.1,2.2,0,0.0445741,0.00171095,-7.05501e-09
19.1,2.3,0,0.0426392,0.00281119,-7.15853e-09
19.1,2.4,0,0.0407042,0.00391142,-3.56485e-11
19.1,2.5,0,0.038964,0.00546813,2.59894e-09
19.1,2.6,0,0.0373196,0.0066207,1.9153e-10
19.1,2.7,0,0.0356218,0.00729233,-6.4828e-09
19.1,2.8,0,0.0339201,0.00792895,-8.67104e-09
19.1,2.9,0,0.0322183,0.00856557,-1.69117e-09
19.1,3,0,0.0308291,0.00888815,9.06421e-10
19.1,3.1,0,0.0296425,0.00890327,3.96027e-10
19.1,3.2,0,0.0283889,0.00885558,2.86086e-09
19.1,3.3,0,0.0270848,0.00881932,5.58807e-09
19.1,3.4,0,0.0257807,0.00878306,1.38515e-09
19.1,3.5,0,0.0246056,0.00893505,8.73259e-10
19.1,3.6,0,0.0236398,0.00903848,5.13864e-10
19.1,3.7,0,0.0227069,0.00895137,-2.22011e-09
19.1,3.8,0,0.0217422,0.00878987,-5.11041e-09
19.1,3.9,0,0.0207774,0.00862836,-1.3548e-09
19.1,4,0,0.019883,0.00848132,3.82701e-10
19.1,4.1,0,0.0191456,0.00826599,2.95395e-10
19.1,4.2,0,0.0184666,0.00794943,7.3872e-10
19.1,4.3,0,0.0177595,0.00758925,1.9126e-09
19.1,4.4,0,0.0170524,0.00722908,3.75876e-10
19.1,4.5,0,0.0163981,0.00696459,-3.48728e-10
19.1,4.6,0,0.0158759,0.00666745,-2.47994e-10
19.1,4.7,0,0.0154073,0.00630271,-6.21673e-10
19.1,4.8,0,0.0149186,0.0059005,-1.44567e-09
19.1,4.9,0,0.0144326,0.00550815,1.61147e-11
19.1,5,0,0.0139721,0.00520871,2.05033e-10
19.1,5.1,0,0.013671,0.00485447,1.19891e-10
19.1,5.2,0,0.0134017,0.00446249,-2.97259e-11
19.1,5.3,0,0.0130933,0.00400073,-4.8622e-11
19.1,5.4,0,0.0127621,0.00358604,3.66404e-10
19.1,5.5,0,0.0124204,0.00319304,9.0495e-10
19.1,5.6,0,0.0123076,0.00276229,4.17422e-10
19.1,5.7,0,0.0121882,0.00231942,-1.18201e-10
19.1,5.8,0,0.0119971,0.00186015,-4.73474e-11
19.1,5.9,0,0.0117801,0.00145279,-1.32712e-10
19.1,6,0,0.0117445,0.00107583,-1.07323e-10
19.1,6.1,0,0.0118081,0.000715458,-2.14781e-11
19.1,6.2,0,0.0118014,0.000321926,6.58333e-11
19.1,6.3,0,0.0117377,-2.93809e-05,3.34326e-10
19.1,6.4,0,0.0118493,-0.000357412,2.49089e-10
