x,y,z,p
19.4,8.3,0,-0.00620495
19.4,8.4,0,-0.00590841
19.4,8.5,0,-0.00561759
19.4,8.6,0,-0.00532867
19.4,8.7,0,-0.00503976
19.4,8.8,0,-0.00477436
19.4,8.9,0,-0.00451158
19.4,9,0,-0.00425037
19.4,9.1,0,-0.00401896
19.4,9.2,0,-0.00378755
19.4,9.3,0,-0.0035622
19.4,9.4,0,-0.00336108
19.4,9.5,0,-0.00315995
19.4,9.6,0,-0.00296832
19.4,9.7,0,-0.00279432
19.4,9.8,0,-0.00262033
19.4,9.9,0,-0.00245822
19.4,10,0,-0.002308
19.4,10.1,0,-0.00215779
19.4,10.2,0,-0.002021
19.4,10.3,0,-0.00189145
19.4,10.4,0,-0.0017619
19.4,10.5,0,-0.00164653
19.4,10.6,0,-0.00153471
19.4,10.7,0,-0.00142289
19.4,10.8,0,-0.00132529
19.4,10.9,0,-0.00122843
19.4,11,0,-0.00113281
19.4,11.1,0,-0.00104832
19.4,11.2,0,-0.00096384
19.4,11.3,0,-0.000881849
19.4,11.4,0,-0.00080734
19.4,11.5,0,-0.000732831
19.4,11.6,0,-0.000661427
19.4,11.7,0,-0.00059468
19.4,11.8,0,-0.000527934
19.4,11.9,0,-0.000464373
19.4,12,0,-0.000403418
19.4,12.1,0,-0.000342463
19.4,12.2,0,-0.000284279
19.4,12.3,0,-0.000227284
19.4,12.4,0,-0.000170288
19.4,12.5,0,-0.000113501
19.4,12.6,0,-5.67504e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.01369e-05
19.5,0.2,0,0.000117188
19.5,0.3,0,0.000177146
19.5,0.4,0,0.00023374
19.5,0.5,0,0.000292875
19.5,0.6,0,0.000351468
19.5,0.7,0,0.000406626
19.5,0.8,0,0.000464429
19.5,0.9,0,0.000517877
19.5,1,0,0.00057318
19.5,1.1,0,0.000627408
19.5,1.2,0,0.000677598
19.5,1.3,0,0.000730538
19.5,1.4,0,0.000778081
19.5,1.5,0,0.000827368
19.5,1.6,0,0.000875188
19.5,1.7,0,0.000917909
19.5,1.8,0,0.000963884
19.5,1.9,0,0.00100312
19.5,2,0,0.00104445
19.5,2.1,0,0.00108429
19.5,2.2,0,0.00111762
19.5,2.3,0,0.0011557
19.5,2.4,0,0.00118533
19.5,2.5,0,0.00121831
19.5,2.6,0,0.00125086
19.5,2.7,0,0.00127518
19.5,2.8,0,0.00130814
19.5,2.9,0,0.00133092
19.5,3,0,0.00136065
19.5,3.1,0,0.00139453
19.5,3.2,0,0.00141863
19.5,3.3,0,0.00146115
19.5,3.4,0,0.00149261
19.5,3.5,0,0.00153924
19.5,3.6,0,0.0016045
19.5,3.7,0,0.00166202
19.5,3.8,0,0.00176586
19.5,3.9,0,0.00187725
19.5,4,0,0.00204579
19.5,4.1,0,0.0022979
19.5,4.2,0,0.00260014
19.5,4.3,0,0.00303237
19.5,4.4,0,0.00353346
19.5,4.5,0,0.00412367
19.5,4.6,0,0.00490213
19.5,4.7,0,0.00568175
19.5,4.8,0,0.00671243
19.5,4.9,0,0.00799181
19.5,5,0,0.00918201
19.5,5.1,0,0.0124044
19.5,5.2,0,0.0135648
19.5,5.3,0,0.0142253
19.5,5.4,0,0.0145209
19.5,5.5,0,0.0145854
19.5,5.6,0,0.0145219
19.5,5.7,0,0.014401
19.5,5.8,0,0.014266
19.5,5.9,0,0.0141376
19.5,6,0,0.0140403
19.5,7,0,-0.00828658
19.5,7.1,0,-0.00826042
19.5,7.2,0,-0.00819673
19.5,7.3,0,-0.00810821
19.5,7.4,0,-0.00798219
19.5,7.5,0,-0.00784535
19.5,7.6,0,-0.00771122
19.5,7.7,0,-0.00754163
19.5,7.8,0,-0.00734104
19.5,7.9,0,-0.00713267
19.5,8,0,-0.00689068
19.5,8.1,0,-0.00662636
19.5,8.2,0,-0.00636592
19.5,8.3,0,-0.00608229
19.5,8.4,0,-0.00579748
19.5,8.5,0,-0.00552783
19.5,8.6,0,-0.00524344
19.5,8.7,0,-0.00497185
19.5,8.8,0,-0.0047215
19.5,8.9,0,-0.00445945
19.5,9,0,-0.00421593
19.5,9.1,0,-0.00399388
19.5,9.2,0,-0.00376448
19.5,9.3,0,-0.00355145
19.5,9.4,0,-0.00335635
19.5,9.5,0,-0.00315785
19.5,9.6,0,-0.00297403
19.5,9.7,0,-0.00280369
19.5,9.8,0,-0.00263201
19.5,9.9,0,-0.00247461
19.5,10,0,-0.00232631
19.5,10.1,0,-0.00217766
19.5,10.2,0,-0.0020435
19.5,10.3,0,-0.00191473
19.5,10.4,0,-0.00178583
19.5,10.5,0,-0.00167162
19.5,10.6,0,-0.00155999
19.5,10.7,0,-0.00144784
19.5,10.8,0,-0.00135034
19.5,10.9,0,-0.00125342
19.5,11,0,-0.00115664
19.5,11.1,0,-0.00107153
19.5,11.2,0,-0.00098669
19.5,11.3,0,-0.000903007
19.5,11.4,0,-0.000827531
19.5,11.5,0,-0.000752261
19.5,11.6,0,-0.000678807
19.5,11.7,0,-0.000611036
19.5,11.8,0,-0.000543087
19.5,11.9,0,-0.000477184
19.5,12,0,-0.000415312
19.5,12.1,0,-0.000352766
19.5,12.2,0,-0.000292067
19.5,12.3,0,-0.000234435
19.5,12.4,0,-0.000175478
19.5,12.5,0,-0.000117663
19.5,12.6,0,-6.08355e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.16016e-05
19.6,0.2,0,0.000105464
19.6,0.3,0,0.000155822
19.6,0.4,0,0.000209205
19.6,0.5,0,0.00026006
19.6,0.6,0,0.000310261
19.6,0.7,0,0.000361994
19.6,0.8,0,0.00040942
19.6,0.9,0,0.000459374
19.6,1,0,0.000505628
19.6,1.1,0,0.000550556
19.6,1.2,0,0.00059685
19.6,1.3,0,0.000637894
19.6,1.4,0,0.000681403
19.6,1.5,0,0.000720002
19.6,1.6,0,0.000756675
19.6,1.7,0,0.000794609
19.6,1.8,0,0.000825859
19.6,1.9,0,0.000860061
19.6,2,0,0.000887723
19.6,2.1,0,0.000913085
19.6,2.2,0,0.000940027
19.6,2.3,0,0.000958294
19.6,2.4,0,0.000981102
19.6,2.5,0,0.000994948
19.6,2.6,0,0.0010069
19.6,2.7,0,0.00102181
19.6,2.8,0,0.00102531
19.6,2.9,0,0.00103786
19.6,3,0,0.00103796
19.6,3.1,0,0.00103947
19.6,3.2,0,0.00104834
19.6,3.3,0,0.00104303
19.6,3.4,0,0.00105784
19.6,3.5,0,0.00105325
19.6,3.6,0,0.00106253
19.6,3.7,0,0.00109068
19.6,3.8,0,0.00110269
19.6,3.9,0,0.00118222
19.6,4,0,0.00125189
19.6,4.1,0,0.00140208
19.6,4.2,0,0.00166508
19.6,4.3,0,0.00198847
19.6,4.4,0,0.00245623
19.6,4.5,0,0.00292874
19.6,4.6,0,0.00362194
19.6,4.7,0,0.00424674
19.6,4.8,0,0.00493277
19.6,4.9,0,0.00613718
19.6,5,0,0.00792756
19.6,5.1,0,0.0122875
19.6,5.2,0,0.0136805
19.6,5.3,0,0.0144464
19.6,5.4,0,0.014777
19.6,5.5,0,0.0148469
19.6,5.6,0,0.01478
19.6,5.7,0,0.0146571
19.6,5.8,0,0.0145259
19.6,5.9,0,0.0144104
19.6,6,0,0.0143307
19.6,7,0,-0.00798574
19.6,7.1,0,-0.0079604
19.6,7.2,0,-0.00791144
19.6,7.3,0,-0.00782292
19.6,7.4,0,-0.00770344
19.6,7.5,0,-0.00759113
19.6,7.6,0,-0.007457
19.6,7.7,0,-0.00730292
19.6,7.8,0,-0.00712892
19.6,7.9,0,-0.00692056
19.6,8,0,-0.00670721
19.6,8.1,0,-0.00646866
19.6,8.2,0,-0.00620822
19.6,8.3,0,-0.00595946
19.6,8.4,0,-0.00569075
19.6,8.5,0,-0.00542109
19.6,8.6,0,-0.00517112
19.6,8.7,0,-0.00490599
19.6,8.8,0,-0.00465564
19.6,8.9,0,-0.00442449
19.6,9,0,-0.00418097
19.6,9.1,0,-0.0039613
19.6,9.2,0,-0.00375212
19.6,9.3,0,-0.00353909
19.6,9.4,0,-0.00334818
19.6,9.5,0,-0.00316142
19.6,9.6,0,-0.00297761
19.6,9.7,0,-0.00281177
19.6,9.8,0,-0.00264626
19.6,9.9,0,-0.00248886
19.6,10,0,-0.00234435
19.6,10.1,0,-0.00219845
19.6,10.2,0,-0.00206429
19.6,10.3,0,-0.00193796
19.6,10.4,0,-0.00180993
19.6,10.5,0,-0.00169572
19.6,10.6,0,-0.00158483
19.6,10.7,0,-0.00147277
19.6,10.8,0,-0.00137527
19.6,10.9,0,-0.00127732
19.6,11,0,-0.00118054
19.6,11.1,0,-0.00109506
19.6,11.2,0,-0.00100819
19.6,11.3,0,-0.000924511
19.6,11.4,0,-0.000847968
19.6,11.5,0,-0.000770387
19.6,11.6,0,-0.000696934
19.6,11.7,0,-0.000627241
19.6,11.8,0,-0.000557158
19.6,11.9,0,-0.000491255
19.6,12,0,-0.00042654
19.6,12.1,0,-0.000362334
19.6,12.2,0,-0.000301635
19.6,12.3,0,-0.000240257
19.6,12.4,0,-0.000180301
19.6,12.5,0,-0.000122486
19.6,12.6,0,-6.10893e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.57615e-05
19.7,0.2,0,9.1523e-05
19.7,0.3,0,0.000137049
19.7,0.4,0,0.00018234
19.7,0.5,0,0.00022763
19.7,0.6,0,0.000271258
19.7,0.7,0,0.000314885
19.7,0.8,0,0.000357121
19.7,0.9,0,0.000397963
19.7,1,0,0.000438806
19.7,1.1,0,0.000476073
19.7,1.2,0,0.00051334
19.7,1.3,0,0.000548305
19.7,1.4,0,0.000580969
19.7,1.5,0,0.000613633
19.7,1.6,0,0.00064067
19.7,1.7,0,0.000667707
19.7,1.8,0,0.000691385
19.7,1.9,0,0.000711705
19.7,2,0,0.000732024
19.7,2.1,0,0.000744501
19.7,2.2,0,0.000756977
19.7,2.3,0,0.000764955
19.7,2.4,0,0.000768435
19.7,2.5,0,0.000771915
19.7,2.6,0,0.000765326
19.7,2.7,0,0.000758738
19.7,2.8,0,0.00074686
19.7,2.9,0,0.000729692
19.7,3,0,0.000712524
19.7,3.1,0,0.000685392
19.7,3.2,0,0.000658261
19.7,3.3,0,0.000626615
19.7,3.4,0,0.000590455
19.7,3.5,0,0.000554294
19.7,3.6,0,0.000511912
19.7,3.7,0,0.000469531
19.7,3.8,0,0.000439193
19.7,3.9,0,0.0004209
19.7,4,0,0.000402607
19.7,4.1,0,0.000519542
19.7,4.2,0,0.000636477
19.7,4.3,0,0.000869834
19.7,4.4,0,0.00121961
19.7,4.5,0,0.00156939
19.7,4.6,0,0.00188625
19.7,4.7,0,0.00220311
19.7,4.8,0,0.00314461
19.7,4.9,0,0.00471074
19.7,5,0,0.00627687
19.7,5.1,0,0.0120657
19.7,5.2,0,0.0137281
19.7,5.3,0,0.0146203
19.7,5.4,0,0.0149972
19.7,5.5,0,0.0150791
19.7,5.6,0,0.0150127
19.7,5.7,0,0.0148899
19.7,5.8,0,0.014765
19.7,5.9,0,0.0146669
19.7,6,0,0.0146111
19.7,7,0,-0.00768489
19.7,7.1,0,-0.00763966
19.7,7.2,0,-0.00759443
19.7,7.3,0,-0.00753982
19.7,7.4,0,-0.00743203
19.7,7.5,0,-0.00732424
19.7,7.6,0,-0.00720216
19.7,7.7,0,-0.00704672
19.7,7.8,0,-0.00689129
19.7,7.9,0,-0.00671114
19.7,8,0,-0.0065008
19.7,8.1,0,-0.00629045
19.7,8.2,0,-0.00606058
19.7,8.3,0,-0.00581769
19.7,8.4,0,-0.00557479
19.7,8.5,0,-0.00532965
19.7,8.6,0,-0.00508376
19.7,8.7,0,-0.00483786
19.7,8.8,0,-0.00460605
19.7,8.9,0,-0.0043758
19.7,9,0,-0.00414668
19.7,9.1,0,-0.00393906
19.7,9.2,0,-0.00373144
19.7,9.3,0,-0.00352848
19.7,9.4,0,-0.00334413
19.7,9.5,0,-0.00315978
19.7,9.6,0,-0.00298299
19.7,9.7,0,-0.00282022
19.7,9.8,0,-0.00265746
19.7,9.9,0,-0.00250442
19.7,10,0,-0.00236108
19.7,10.1,0,-0.00221775
19.7,10.2,0,-0.00208564
19.7,10.3,0,-0.00195957
19.7,10.4,0,-0.0018335
19.7,10.5,0,-0.00171953
19.7,10.6,0,-0.00160859
19.7,10.7,0,-0.00149764
19.7,10.8,0,-0.00139905
19.7,10.9,0,-0.00130111
19.7,11,0,-0.00120426
19.7,11.1,0,-0.00111725
19.7,11.2,0,-0.00103024
19.7,11.3,0,-0.000945471
19.7,11.4,0,-0.000867407
19.7,11.5,0,-0.000789343
19.7,11.6,0,-0.000714098
19.7,11.7,0,-0.000643083
19.7,11.8,0,-0.000572068
19.7,11.9,0,-0.000503979
19.7,12,0,-0.000438284
19.7,12.1,0,-0.000372589
19.7,12.2,0,-0.000309487
19.7,12.3,0,-0.000247496
19.7,12.4,0,-0.000185505
19.7,12.5,0,-0.000123653
19.7,12.6,0,-6.18266e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.00947e-05
19.8,0.2,0,7.80129e-05
19.8,0.3,0,0.000119031
19.8,0.4,0,0.000156586
19.8,0.5,0,0.000196196
19.8,0.6,0,0.000234911
19.8,0.7,0,0.000270078
19.8,0.8,0,0.000307376
19.8,0.9,0,0.000340019
19.8,1,0,0.00037395
19.8,1.1,0,0.000406049
19.8,1.2,0,0.000433602
19.8,1.3,0,0.000462977
19.8,1.4,0,0.000486193
19.8,1.5,0,0.000510188
19.8,1.6,0,0.000531306
19.8,1.7,0,0.000546242
19.8,1.8,0,0.000562904
19.8,1.9,0,0.000571237
19.8,2,0,0.000580053
19.8,2.1,0,0.000584811
19.8,2.2,0,0.000580877
19.8,2.3,0,0.000579148
19.8,2.4,0,0.000565657
19.8,2.5,0,0.000552672
19.8,2.6,0,0.000534365
19.8,2.7,0,0.000503052
19.8,2.8,0,0.000475816
19.8,2.9,0,0.000430963
19.8,3,0,0.000387852
19.8,3.1,0,0.000338973
19.8,3.2,0,0.000269906
19.8,3.3,0,0.000211627
19.8,3.4,0,0.000124654
19.8,3.5,0,4.21434e-05
19.8,3.6,0,-4.40323e-05
19.8,3.7,0,-0.000171774
19.8,3.8,0,-0.000272253
19.8,3.9,0,-0.000420124
19.8,4,0,-0.000529985
19.8,4.1,0,-0.000599369
19.8,4.2,0,-0.000647793
19.8,4.3,0,-0.000518744
19.8,4.4,0,-0.000400577
19.8,4.5,0,-0.00018178
19.8,4.6,0,0.000130473
19.8,4.7,0,-0.000553176
19.8,4.8,0,-0.000918449
19.8,4.9,0,0.000511944
19.8,5,0,0.00386303
19.8,5.1,0,0.0126072
19.8,5.2,0,0.0144413
19.8,5.3,0,0.0152817
19.8,5.4,0,0.0155435
19.8,5.5,0,0.0155088
19.8,5.6,0,0.0153446
19.8,5.7,0,0.0151505
19.8,5.8,0,0.0149858
19.8,5.9,0,0.0148842
19.8,6,0,0.0148568
19.8,7,0,-0.00742443
19.8,7.1,0,-0.00740486
19.8,7.2,0,-0.00735789
19.8,7.3,0,-0.00729053
19.8,7.4,0,-0.00719354
19.8,7.5,0,-0.007088
19.8,7.6,0,-0.00698211
19.8,7.7,0,-0.00684812
19.8,7.8,0,-0.00669271
19.8,7.9,0,-0.00653101
19.8,8,0,-0.00634112
19.8,8.1,0,-0.00613203
19.8,8.2,0,-0.00592255
19.8,8.3,0,-0.00569102
19.8,8.4,0,-0.00545585
19.8,8.5,0,-0.00522879
19.8,8.6,0,-0.00498698
19.8,8.7,0,-0.00475511
19.8,8.8,0,-0.00453641
19.8,8.9,0,-0.00430679
19.8,9,0,-0.00409373
19.8,9.1,0,-0.00389415
19.8,9.2,0,-0.00368854
19.8,9.3,0,-0.00349768
19.8,9.4,0,-0.00331855
19.8,9.5,0,-0.00313713
19.8,9.6,0,-0.00296863
19.8,9.7,0,-0.00280919
19.8,9.8,0,-0.00264943
19.8,9.9,0,-0.00250183
19.8,10,0,-0.00236039
19.8,10.1,0,-0.00221964
19.8,10.2,0,-0.00209097
19.8,10.3,0,-0.00196579
19.8,10.4,0,-0.00184162
19.8,10.5,0,-0.00172966
19.8,10.6,0,-0.00161899
19.8,10.7,0,-0.00150912
19.8,10.8,0,-0.00141148
19.8,10.9,0,-0.00131355
19.8,11,0,-0.0012169
19.8,11.1,0,-0.00113003
19.8,11.2,0,-0.00104292
19.8,11.3,0,-0.000957654
19.8,11.4,0,-0.000879271
19.8,11.5,0,-0.000800856
19.8,11.6,0,-0.000724637
19.8,11.7,0,-0.000653107
19.8,11.8,0,-0.000581427
19.8,11.9,0,-0.000511983
19.8,12,0,-0.000445738
19.8,12.1,0,-0.000379102
19.8,12.2,0,-0.000314397
19.8,12.3,0,-0.000251989
19.8,12.4,0,-0.000188811
19.8,12.5,0,-0.000126814
19.8,12.6,0,-6.49969e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.20928e-05
19.9,0.2,0,6.70166e-05
19.9,0.3,0,9.902e-05
19.9,0.4,0,0.00013356
19.9,0.5,0,0.00016537
19.9,0.6,0,0.000196176
19.9,0.7,0,0.000228112
19.9,0.8,0,0.000255616
19.9,0.9,0,0.000284959
19.9,1,0,0.000310325
19.9,1.1,0,0.000333612
19.9,1.2,0,0.000357462
19.9,1.3,0,0.000375522
19.9,1.4,0,0.000394897
19.9,1.5,0,0.000408677
19.9,1.6,0,0.000419108
19.9,1.7,0,0.000429433
19.9,1.8,0,0.000431873
19.9,1.9,0,0.000435336
19.9,2,0,0.000430823
19.9,2.1,0,0.000421363
19.9,2.2,0,0.000411105
19.9,2.3,0,0.000389655
19.9,2.4,0,0.000369343
19.9,2.5,0,0.000337046
19.9,2.6,0,0.000297649
19.9,2.7,0,0.00025655
19.9,2.8,0,0.000198376
19.9,2.9,0,0.000142683
19.9,3,0,6.73577e-05
19.9,3.1,0,-1.78041e-05
19.9,3.2,0,-0.000104239
19.9,3.3,0,-0.000218367
19.9,3.4,0,-0.000325204
19.9,3.5,0,-0.000468033
19.9,3.6,0,-0.000623696
19.9,3.7,0,-0.000789183
19.9,3.8,0,-0.00101171
19.9,3.9,0,-0.00120321
19.9,4,0,-0.00147905
19.9,4.1,0,-0.00174037
19.9,4.2,0,-0.00189011
19.9,4.3,0,-0.00207756
19.9,4.4,0,-0.00206908
19.9,4.5,0,-0.00216262
19.9,4.6,0,-0.00212574
19.9,4.7,0,-0.00344631
19.9,4.8,0,-0.00596491
19.9,4.9,0,-0.00533316
19.9,5,0,0.000363246
19.9,5.1,0,0.0132583
19.9,5.2,0,0.0151866
19.9,5.3,0,0.015934
19.9,5.4,0,0.0160613
19.9,5.5,0,0.0159009
19.9,5.6,0,0.0156343
19.9,5.7,0,0.0153658
19.9,5.8,0,0.0151575
19.9,5.9,0,0.0150456
19.9,6,0,0.0150389
19.9,7,0,-0.00716398
19.9,7.1,0,-0.00714489
19.9,7.2,0,-0.00710658
19.9,7.3,0,-0.00703922
19.9,7.4,0,-0.00694673
19.9,7.5,0,-0.00685806
19.9,7.6,0,-0.00675216
19.9,7.7,0,-0.00662974
19.9,7.8,0,-0.00649417
19.9,7.9,0,-0.00633246
19.9,8,0,-0.00616418
19.9,8.1,0,-0.00597453
19.9,8.2,0,-0.00576505
19.9,8.3,0,-0.00556179
19.9,8.4,0,-0.00533966
19.9,8.5,0,-0.0051126
19.9,8.6,0,-0.00490034
19.9,8.7,0,-0.00467401
19.9,8.8,0,-0.0044553
19.9,8.9,0,-0.00425339
19.9,9,0,-0.00404033
19.9,9.1,0,-0.00384298
19.9,9.2,0,-0.00365634
19.9,9.3,0,-0.00346549
19.9,9.4,0,-0.00329054
19.9,9.5,0,-0.00312084
19.9,9.6,0,-0.00295234
19.9,9.7,0,-0.00279779
19.9,9.8,0,-0.00264474
19.9,9.9,0,-0.00249714
19.9,10,0,-0.00236039
19.9,10.1,0,-0.00222304
19.9,10.2,0,-0.00209437
19.9,10.3,0,-0.00197304
19.9,10.4,0,-0.00185025
19.9,10.5,0,-0.00173828
19.9,10.6,0,-0.00163022
19.9,10.7,0,-0.00152066
19.9,10.8,0,-0.00142302
19.9,10.9,0,-0.00132617
19.9,11,0,-0.00122952
19.9,11.1,0,-0.0011426
19.9,11.2,0,-0.00105522
19.9,11.3,0,-0.00096995
19.9,11.4,0,-0.00089113
19.9,11.5,0,-0.000811769
19.9,11.6,0,-0.000735549
19.9,11.7,0,-0.000663001
19.9,11.8,0,-0.000590188
19.9,11.9,0,-0.000520744
19.9,12,0,-0.000452805
19.9,12.1,0,-0.000385181
19.9,12.2,0,-0.000320476
19.9,12.3,0,-0.000255703
19.9,12.4,0,-0.000191895
19.9,12.5,0,-0.000129899
19.9,12.6,0,-6.51593e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.71759e-05
20,0.2,0,5.43517e-05
20,0.3,0,8.13817e-05
20,0.4,0,0.000108266
20,0.5,0,0.00013515
20,0.6,0,0.000159596
20,0.7,0,0.000184042
20,0.8,0,0.000206599
20,0.9,0,0.000227266
20,1,0,0.000247933
20,1.1,0,0.000263516
20,1.2,0,0.000279099
20,1.3,0,0.000291332
20,1.4,0,0.000300215
20,1.5,0,0.000309098
20,1.6,0,0.000309476
20,1.7,0,0.000309853
20,1.8,0,0.0003049
20,1.9,0,0.000294617
20,2,0,0.000284334
20,2.1,0,0.000260775
20,2.2,0,0.000237217
20,2.3,0,0.000205358
20,2.4,0,0.000165197
20,2.5,0,0.000125037
20,2.6,0,6.37841e-05
20,2.7,0,2.53123e-06
20,2.8,0,-7.22679e-05
20,2.9,0,-0.000160613
20,3,0,-0.000248959
20,3.1,0,-0.000371735
20,3.2,0,-0.00049451
20,3.3,0,-0.000639966
20,3.4,0,-0.000808101
20,3.5,0,-0.000976236
20,3.6,0,-0.00121524
20,3.7,0,-0.00145424
20,3.8,0,-0.00174791
20,3.9,0,-0.00209625
20,4,0,-0.00244459
20,4.1,0,-0.00286191
20,4.2,0,-0.00327922
20,4.3,0,-0.00366493
20,4.4,0,-0.00401903
20,4.5,0,-0.00437313
20,4.6,0,-0.00629747
20,4.7,0,-0.00822182
20,4.8,0,-0.00819169
20,4.9,0,-0.00620708
20,5,0,-0.00422247
20,5.1,0,0.0140189
20,5.2,0,0.0159641
20,5.3,0,0.0165772
20,5.4,0,0.0165505
20,5.5,0,0.0162554
20,5.6,0,0.0158818
20,5.7,0,0.0155359
20,5.8,0,0.0152801
20,5.9,0,0.0151513
20,6,0,0.0151573
20,7,0,-0.00690352
20,7.1,0,-0.00686792
20,7.2,0,-0.00683232
20,7.3,0,-0.00678926
20,7.4,0,-0.00670396
20,7.5,0,-0.00661866
20,7.6,0,-0.00652224
20,7.7,0,-0.00639986
20,7.8,0,-0.00627747
20,7.9,0,-0.00613495
20,8,0,-0.00596781
20,8.1,0,-0.00580066
20,8.2,0,-0.00561416
20,8.3,0,-0.00541476
20,8.4,0,-0.00521536
20,8.5,0,-0.00500879
20,8.6,0,-0.00479983
20,8.7,0,-0.00459086
20,8.8,0,-0.00438899
20,8.9,0,-0.0041879
20,9,0,-0.0039876
20,9.1,0,-0.00380231
20,9.2,0,-0.00361701
20,9.3,0,-0.00343525
20,9.4,0,-0.00326764
20,9.5,0,-0.00310002
20,9.6,0,-0.00293838
20,9.7,0,-0.00278783
20,9.8,0,-0.00263728
20,9.9,0,-0.0024946
20,10,0,-0.00235978
20,10.1,0,-0.00222497
20,10.2,0,-0.00209941
20,10.3,0,-0.00197885
20,10.4,0,-0.00185828
20,10.5,0,-0.00174786
20,10.6,0,-0.00163998
20,10.7,0,-0.0015321
20,10.8,0,-0.00143475
20,10.9,0,-0.00133795
20,11,0,-0.00124209
20,11.1,0,-0.00115474
20,11.2,0,-0.00106739
20,11.3,0,-0.000981996
20,11.4,0,-0.000902475
20,11.5,0,-0.000822954
20,11.6,0,-0.00074593
20,11.7,0,-0.00067265
20,11.8,0,-0.000599369
20,11.9,0,-0.000528708
20,12,0,-0.00046019
20,12.1,0,-0.000391672
20,12.2,0,-0.000325516
20,12.3,0,-0.000260373
20,12.4,0,-0.00019523
20,12.5,0,-0.000130146
20,12.6,0,-6.50731e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.14758e-05
20.1,0.2,0,4.16775e-05
20.1,0.3,0,6.50519e-05
20.1,0.4,0,8.49539e-05
20.1,0.5,0,0.000106352
20.1,0.6,0,0.000126522
20.1,0.7,0,0.000143115
20.1,0.8,0,0.000161238
20.1,0.9,0,0.000174543
20.1,1,0,0.000188486
20.1,1.1,0,0.000199876
20.1,1.2,0,0.000206341
20.1,1.3,0,0.00021357
20.1,1.4,0,0.000214096
20.1,1.5,0,0.000214305
20.1,1.6,0,0.000210256
20.1,1.7,0,0.000199156
20.1,1.8,0,0.000187982
20.1,1.9,0,0.000167245
20.1,2,0,0.000145081
20.1,2.1,0,0.00011623
20.1,2.2,0,7.68673e-05
20.1,2.3,0,3.6482e-05
20.1,2.4,0,-1.83426e-05
20.1,2.5,0,-7.61766e-05
20.1,2.6,0,-0.000144678
20.1,2.7,0,-0.00023029
20.1,2.8,0,-0.000318321
20.1,2.9,0,-0.000430484
20.1,3,0,-0.000548562
20.1,3.1,0,-0.000684933
20.1,3.2,0,-0.000851117
20.1,3.3,0,-0.00102091
20.1,3.4,0,-0.00123502
20.1,3.5,0,-0.00145871
20.1,3.6,0,-0.00171816
20.1,3.7,0,-0.00204773
20.1,3.8,0,-0.00239259
20.1,3.9,0,-0.00284954
20.1,4,0,-0.00333968
20.1,4.1,0,-0.00393723
20.1,4.2,0,-0.00458833
20.1,4.3,0,-0.00524417
20.1,4.4,0,-0.0059997
20.1,4.5,0,-0.00640604
20.1,4.6,0,-0.00747564
20.1,4.7,0,-0.0100094
20.1,4.8,0,-0.0146151
20.1,4.9,0,-0.0178172
20.1,5,0,-0.0130194
20.1,7,0,-0.00667367
20.1,7.1,0,-0.00665859
20.1,7.2,0,-0.00662143
20.1,7.3,0,-0.00656641
20.1,7.4,0,-0.00648797
20.1,7.5,0,-0.00640448
20.1,7.6,0,-0.00632035
20.1,7.7,0,-0.00621364
20.1,7.8,0,-0.00609145
20.1,7.9,0,-0.00596376
20.1,8,0,-0.00581281
20.1,8.1,0,-0.00564595
20.1,8.2,0,-0.00547696
20.1,8.3,0,-0.00528765
20.1,8.4,0,-0.00509287
20.1,8.5,0,-0.00490261
20.1,8.6,0,-0.00469755
20.1,8.7,0,-0.00449905
20.1,8.8,0,-0.00430966
20.1,8.9,0,-0.0041092
20.1,9,0,-0.00392229
20.1,9.1,0,-0.00374483
20.1,9.2,0,-0.00356133
20.1,9.3,0,-0.00339053
20.1,9.4,0,-0.00322795
20.1,9.5,0,-0.00306317
20.1,9.6,0,-0.00290956
20.1,9.7,0,-0.00276224
20.1,9.8,0,-0.00261486
20.1,9.9,0,-0.00247782
20.1,10,0,-0.00234492
20.1,10.1,0,-0.00221314
20.1,10.2,0,-0.00209144
20.1,10.3,0,-0.00197184
20.1,10.4,0,-0.00185388
20.1,10.5,0,-0.00174598
20.1,10.6,0,-0.00163844
20.1,10.7,0,-0.00153257
20.1,10.8,0,-0.00143673
20.1,10.9,0,-0.00133999
20.1,11,0,-0.00124535
20.1,11.1,0,-0.00115868
20.1,11.2,0,-0.00107143
20.1,11.3,0,-0.000986497
20.1,11.4,0,-0.000907143
20.1,11.5,0,-0.00082762
20.1,11.6,0,-0.000750511
20.1,11.7,0,-0.000677119
20.1,11.8,0,-0.000603647
20.1,11.9,0,-0.000532473
20.1,12,0,-0.000463708
20.1,12.1,0,-0.000394832
20.1,12.2,0,-0.000327871
20.1,12.3,0,-0.000262499
20.1,12.4,0,-0.000196864
20.1,12.5,0,-0.000132388
20.1,12.6,0,-6.73973e-05
20.1,12.7,0,0
