x,y,z,U_0,U_1,U_2
21.1,9.8,0,0.308096,0.0385634,0
21.1,9.9,0,0.307546,0.0386383,0
21.1,10,0,0.307035,0.0387061,0
21.1,10.1,0,0.306539,0.0387726,0
21.1,10.2,0,0.306059,0.0388159,0
21.1,10.3,0,0.305613,0.0388618,0
21.1,10.4,0,0.305189,0.0389085,0
21.1,10.5,0,0.304787,0.0389353,0
21.1,10.6,0,0.304408,0.0389701,0
21.1,10.7,0,0.304041,0.0390022,0
21.1,10.8,0,0.303693,0.0390158,0
21.1,10.9,0,0.303359,0.0390402,0
21.1,11,0,0.303028,0.0390571,0
21.1,11.1,0,0.302714,0.0390617,0
21.1,11.2,0,0.302405,0.0390735,0
21.1,11.3,0,0.302098,0.039077,0
21.1,11.4,0,0.301804,0.0390738,0
21.1,11.5,0,0.301511,0.0390742,0
21.1,11.6,0,0.30122,0.0390668,0
21.1,11.7,0,0.300937,0.0390564,0
21.1,11.8,0,0.300651,0.0390474,0
21.1,11.9,0,0.300368,0.0390314,0
21.1,12,0,0.300092,0.0390142,0
21.1,12.1,0,0.299813,0.0389957,0
21.1,12.2,0,0.299537,0.0389706,0
21.1,12.3,0,0.299281,0.0389404,0
21.1,12.4,0,0.299042,0.0389012,0
21.1,12.5,0,0.298809,0.0388543,0
21.1,12.6,0,0.298683,0.0388306,0
21.1,12.7,0,0.298675,0.0388327,0
21.2,0,0,0.292612,-0.0715342,0
21.2,0.1,0,0.292682,-0.0715699,0
21.2,0.2,0,0.292752,-0.0716056,0
21.2,0.3,0,0.292856,-0.0716608,0
21.2,0.4,0,0.292995,-0.0717354,0
21.2,0.5,0,0.293133,-0.0718099,0
21.2,0.6,0,0.293272,-0.0719012,0
21.2,0.7,0,0.293411,-0.0719924,0
21.2,0.8,0,0.293553,-0.072097,0
21.2,0.9,0,0.293701,-0.0722152,0
21.2,1,0,0.293848,-0.0723333,0
21.2,1.1,0,0.294015,-0.0724791,0
21.2,1.2,0,0.294182,-0.0726249,0
21.2,1.3,0,0.294364,-0.0727856,0
21.2,1.4,0,0.294561,-0.0729611,0
21.2,1.5,0,0.294758,-0.0731367,0
21.2,1.6,0,0.295002,-0.0733448,0
21.2,1.7,0,0.295245,-0.0735529,0
21.2,1.8,0,0.295521,-0.073779,0
21.2,1.9,0,0.295831,-0.0740229,0
21.2,2,0,0.29614,-0.0742669,0
21.2,2.1,0,0.29654,-0.0745488,0
21.2,2.2,0,0.29694,-0.0748308,0
21.2,2.3,0,0.297393,-0.0751291,0
21.2,2.4,0,0.2979,-0.0754436,0
21.2,2.5,0,0.298407,-0.0757582,0
21.2,2.6,0,0.298992,-0.0760765,0
21.2,2.7,0,0.299576,-0.0763947,0
21.2,2.8,0,0.300121,-0.0766735,0
21.2,2.9,0,0.300627,-0.0769127,0
21.2,3,0,0.301132,-0.077152,0
21.2,3.1,0,0.301131,-0.0771285,0
21.2,3.2,0,0.301129,-0.0771051,0
21.2,3.3,0,0.300423,-0.0767745,0
21.2,3.4,0,0.299011,-0.0761369,0
21.2,3.5,0,0.297599,-0.0754992,0
21.2,3.6,0,0.293144,-0.0736645,0
21.2,3.7,0,0.288689,-0.0718298,0
21.2,3.8,0,0.281438,-0.0690095,0
21.2,3.9,0,0.271392,-0.0652035,0
21.2,4,0,0.261346,-0.0613974,0
21.2,4.1,0,0.242628,-0.0549397,0
21.2,4.2,0,0.22391,-0.0484819,0
21.2,4.3,0,0.200252,-0.0407153,0
21.2,4.4,0,0.171654,-0.0316397,0
21.2,4.5,0,0.143055,-0.0225641,0
21.2,4.6,0,0.11013,-0.0152554,0
21.2,4.7,0,0.0772043,-0.00794664,0
21.2,4.8,0,0.0485932,-0.00343382,0
21.2,4.9,0,0.0242966,-0.00171691,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0168313,0.000292228,0
21.2,7.2,0,0.0336627,0.000584456,0
21.2,7.3,0,0.0511038,0.00101111,0
21.2,7.4,0,0.0720007,0.00219951,0
21.2,7.5,0,0.0928975,0.00338791,0
21.2,7.6,0,0.114283,0.00490966,0
21.2,7.7,0,0.136809,0.00720922,0
21.2,7.8,0,0.159334,0.00950878,0
21.2,7.9,0,0.180788,0.0120737,0
21.2,8,0,0.20093,0.0149629,0
21.2,8.1,0,0.221072,0.0178522,0
21.2,8.2,0,0.237872,0.0206051,0
21.2,8.3,0,0.252443,0.0232672,0
21.2,8.4,0,0.267015,0.0259292,0
21.2,8.5,0,0.277022,0.0280385,0
21.2,8.6,0,0.285508,0.0299634,0
21.2,8.7,0,0.293994,0.0318884,0
21.2,8.8,0,0.298323,0.0331206,0
21.2,8.9,0,0.30219,0.0342759,0
21.2,9,0,0.305923,0.0354032,0
21.2,9.1,0,0.30709,0.0360012,0
21.2,9.2,0,0.308258,0.0365992,0
21.2,9.3,0,0.30918,0.0371337,0
21.2,9.4,0,0.309119,0.0374146,0
21.2,9.5,0,0.309059,0.0376955,0
21.2,9.6,0,0.30886,0.0379247,0
21.2,9.7,0,0.308406,0.0380581,0
21.2,9.8,0,0.307951,0.0381914,0
21.2,9.9,0,0.307476,0.0382955,0
21.2,10,0,0.306981,0.0383702,0
21.2,10.1,0,0.306486,0.0384449,0
21.2,10.2,0,0.30603,0.0385042,0
21.2,10.3,0,0.305594,0.0385552,0
21.2,10.4,0,0.305157,0.0386062,0
21.2,10.5,0,0.30477,0.038646,0
21.2,10.6,0,0.304394,0.038683,0
21.2,10.7,0,0.304019,0.0387201,0
21.2,10.8,0,0.303683,0.0387455,0
21.2,10.9,0,0.303349,0.0387702,0
21.2,11,0,0.303017,0.0387938,0
21.2,11.1,0,0.30271,0.0388069,0
21.2,11.2,0,0.302402,0.03882,0
21.2,11.3,0,0.302098,0.0388304,0
21.2,11.4,0,0.301807,0.0388329,0
21.2,11.5,0,0.301516,0.0388354,0
21.2,11.6,0,0.301228,0.0388341,0
21.2,11.7,0,0.300946,0.0388274,0
21.2,11.8,0,0.300664,0.0388207,0
21.2,11.9,0,0.300386,0.0388091,0
21.2,12,0,0.30011,0.0387934,0
21.2,12.1,0,0.299835,0.0387778,0
21.2,12.2,0,0.299577,0.0387513,0
21.2,12.3,0,0.299327,0.0387201,0
21.2,12.4,0,0.299077,0.0386889,0
21.2,12.5,0,0.298942,0.0386664,0
21.2,12.6,0,0.298828,0.0386454,0
21.2,12.7,0,0.298714,0.0386244,0
21.3,0,0,0.292662,-0.0714513,0
21.3,0.1,0,0.292674,-0.0714604,0
21.3,0.2,0,0.292773,-0.071507,0
21.3,0.3,0,0.292919,-0.0715788,0
21.3,0.4,0,0.293068,-0.0716525,0
21.3,0.5,0,0.293212,-0.0717241,0
21.3,0.6,0,0.293359,-0.0718047,0
21.3,0.7,0,0.293509,-0.0718937,0
21.3,0.8,0,0.293657,-0.0719947,0
21.3,0.9,0,0.293815,-0.072102,0
21.3,1,0,0.293975,-0.072221,0
21.3,1.1,0,0.294144,-0.0723514,0
21.3,1.2,0,0.294326,-0.0724882,0
21.3,1.3,0,0.294514,-0.0726401,0
21.3,1.4,0,0.294722,-0.0727965,0
21.3,1.5,0,0.29494,-0.0729688,0
21.3,1.6,0,0.295177,-0.0731533,0
21.3,1.7,0,0.295443,-0.0733442,0
21.3,1.8,0,0.295724,-0.0735551,0
21.3,1.9,0,0.29604,-0.073768,0
21.3,2,0,0.296385,-0.0740031,0
21.3,2.1,0,0.296764,-0.0742502,0
21.3,2.2,0,0.297191,-0.0745004,0
21.3,2.3,0,0.297652,-0.074777,0
21.3,2.4,0,0.298152,-0.0750408,0
21.3,2.5,0,0.298688,-0.0753241,0
21.3,2.6,0,0.299268,-0.0756107,0
21.3,2.7,0,0.299819,-0.0758489,0
21.3,2.8,0,0.300402,-0.0761055,0
21.3,2.9,0,0.300863,-0.0762634,0
21.3,3,0,0.301154,-0.0763515,0
21.3,3.1,0,0.301417,-0.0763917,0
21.3,3.2,0,0.300998,-0.0761248,0
21.3,3.3,0,0.300404,-0.0757833,0
21.3,3.4,0,0.298906,-0.0750451,0
21.3,3.5,0,0.296171,-0.073857,0
21.3,3.6,0,0.293038,-0.0724493,0
21.3,3.7,0,0.287008,-0.0700157,0
21.3,3.8,0,0.279916,-0.0671673,0
21.3,3.9,0,0.269972,-0.0633803,0
21.3,4,0,0.255973,-0.0583518,0
21.3,4.1,0,0.24069,-0.052809,0
21.3,4.2,0,0.219141,-0.045731,0
21.3,4.3,0,0.194614,-0.0377471,0
21.3,4.4,0,0.167303,-0.0293725,0
21.3,4.5,0,0.135272,-0.0200827,0
21.3,4.6,0,0.102473,-0.0108567,0
21.3,4.7,0,0.071815,-0.00547567,0
21.3,4.8,0,0.0411176,-0.00166982,0
21.3,4.9,0,0.016276,0.00051086,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0143152,1.90912e-05,0
21.3,7.2,0,0.0313373,0.000337431,0
21.3,7.3,0,0.0500639,0.000890346,0
21.3,7.4,0,0.069171,0.00156841,0
21.3,7.5,0,0.0903777,0.00288499,0
21.3,7.6,0,0.112458,0.00457737,0
21.3,7.7,0,0.13461,0.006469,0
21.3,7.8,0,0.157021,0.00892788,0
21.3,7.9,0,0.179158,0.0115942,0
21.3,8,0,0.200235,0.0143526,0
21.3,8.1,0,0.219217,0.017272,0
21.3,8.2,0,0.23716,0.0201632,0
21.3,8.3,0,0.252891,0.0228931,0
21.3,8.4,0,0.265448,0.0253677,0
21.3,8.5,0,0.277128,0.0277047,0
21.3,8.6,0,0.286252,0.0297083,0
21.3,8.7,0,0.292658,0.0313359,0
21.3,8.8,0,0.298758,0.0328603,0
21.3,8.9,0,0.302737,0.0340337,0
21.3,9,0,0.305056,0.0349142,0
21.3,9.1,0,0.307338,0.0357304,0
21.3,9.2,0,0.30839,0.036305,0
21.3,9.3,0,0.308805,0.0367402,0
21.3,9.4,0,0.309148,0.0371157,0
21.3,9.5,0,0.309004,0.0373775,0
21.3,9.6,0,0.308684,0.0375836,0
21.3,9.7,0,0.308331,0.037748,0
21.3,9.8,0,0.307853,0.037876,0
21.3,9.9,0,0.307366,0.0379824,0
21.3,10,0,0.306882,0.0380646,0
21.3,10.1,0,0.306402,0.0381448,0
21.3,10.2,0,0.305947,0.0382107,0
21.3,10.3,0,0.305508,0.0382632,0
21.3,10.4,0,0.305097,0.0383247,0
21.3,10.5,0,0.304708,0.0383702,0
21.3,10.6,0,0.304331,0.0384078,0
21.3,10.7,0,0.303977,0.0384565,0
21.3,10.8,0,0.303641,0.0384866,0
21.3,10.9,0,0.303308,0.0385119,0
21.3,11,0,0.30299,0.0385456,0
21.3,11.1,0,0.302686,0.0385628,0
21.3,11.2,0,0.30238,0.0385776,0
21.3,11.3,0,0.302085,0.0385958,0
21.3,11.4,0,0.301798,0.0386015,0
21.3,11.5,0,0.301508,0.0386064,0
21.3,11.6,0,0.301227,0.038611,0
21.3,11.7,0,0.300949,0.0386063,0
21.3,11.8,0,0.300669,0.0386026,0
21.3,11.9,0,0.300396,0.0385957,0
21.3,12,0,0.300122,0.0385816,0
21.3,12.1,0,0.29985,0.0385683,0
21.3,12.2,0,0.299585,0.0385493,0
21.3,12.3,0,0.299331,0.0385204,0
21.3,12.4,0,0.299102,0.0384864,0
21.3,12.5,0,0.298881,0.0384436,0
21.3,12.6,0,0.298756,0.0384202,0
21.3,12.7,0,0.298749,0.0384237,0
21.4,0,0,0.292712,-0.0713626,0
21.4,0.1,0,0.292724,-0.0713712,0
21.4,0.2,0,0.292826,-0.0714181,0
21.4,0.3,0,0.292982,-0.0714901,0
21.4,0.4,0,0.293135,-0.0715636,0
21.4,0.5,0,0.293289,-0.0716319,0
21.4,0.6,0,0.293445,-0.0717081,0
21.4,0.7,0,0.2936,-0.0717947,0
21.4,0.8,0,0.293761,-0.0718878,0
21.4,0.9,0,0.293924,-0.0719923,0
21.4,1,0,0.294095,-0.072102,0
21.4,1.1,0,0.294276,-0.0722217,0
21.4,1.2,0,0.294463,-0.0723533,0
21.4,1.3,0,0.294666,-0.0724885,0
21.4,1.4,0,0.294878,-0.072639,0
21.4,1.5,0,0.29511,-0.0727941,0
21.4,1.6,0,0.295361,-0.0729595,0
21.4,1.7,0,0.295632,-0.0731414,0
21.4,1.8,0,0.295931,-0.0733242,0
21.4,1.9,0,0.296252,-0.0735272,0
21.4,2,0,0.296611,-0.0737332,0
21.4,2.1,0,0.297004,-0.0739486,0
21.4,2.2,0,0.297434,-0.0741831,0
21.4,2.3,0,0.297905,-0.0744106,0
21.4,2.4,0,0.298408,-0.0746575,0
21.4,2.5,0,0.298932,-0.0748847,0
21.4,2.6,0,0.2995,-0.0751114,0
21.4,2.7,0,0.300025,-0.0753156,0
21.4,2.8,0,0.300533,-0.0754675,0
21.4,2.9,0,0.300969,-0.0755896,0
21.4,3,0,0.301091,-0.0755457,0
21.4,3.1,0,0.301184,-0.0754488,0
21.4,3.2,0,0.300622,-0.0751015,0
21.4,3.3,0,0.299597,-0.074515,0
21.4,3.4,0,0.297953,-0.0736939,0
21.4,3.5,0,0.294572,-0.0722219,0
21.4,3.6,0,0.290781,-0.0705224,0
21.4,3.7,0,0.284353,-0.0679498,0
21.4,3.8,0,0.276044,-0.0646793,0
21.4,3.9,0,0.265688,-0.0607497,0
21.4,4,0,0.250471,-0.0554141,0
21.4,4.1,0,0.233914,-0.0495607,0
21.4,4.2,0,0.212059,-0.0424959,0
21.4,4.3,0,0.186581,-0.0345631,0
21.4,4.4,0,0.158943,-0.0262094,0
21.4,4.5,0,0.127895,-0.0178788,0
21.4,4.6,0,0.0961117,-0.00968848,0
21.4,4.7,0,0.0664684,-0.00456152,0
21.4,4.8,0,0.0388668,-0.00156357,0
21.4,4.9,0,0.0150742,0.000332612,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0142782,1.77714e-05,0
21.4,7.2,0,0.0306329,0.000312355,0
21.4,7.3,0,0.0493596,0.000865269,0
21.4,7.4,0,0.0682671,0.0015183,0
21.4,7.5,0,0.0887254,0.00274099,0
21.4,7.6,0,0.110806,0.00443337,0
21.4,7.7,0,0.132657,0.00624474,0
21.4,7.8,0,0.154551,0.00856606,0
21.4,7.9,0,0.176687,0.0112323,0
21.4,8,0,0.197644,0.0138874,0
21.4,8.1,0,0.216517,0.0167139,0
21.4,8.2,0,0.23446,0.019605,0
21.4,8.3,0,0.250474,0.0222868,0
21.4,8.4,0,0.263162,0.0247392,0
21.4,8.5,0,0.274842,0.0270762,0
21.4,8.6,0,0.28456,0.0291144,0
21.4,8.7,0,0.291078,0.0307485,0
21.4,8.8,0,0.297178,0.0322728,0
21.4,8.9,0,0.301809,0.0335326,0
21.4,9,0,0.304127,0.0344131,0
21.4,9.1,0,0.306456,0.0352379,0
21.4,9.2,0,0.307908,0.0358862,0
21.4,9.3,0,0.308323,0.0363215,0
21.4,9.4,0,0.308731,0.0367127,0
21.4,9.5,0,0.308768,0.0370183,0
21.4,9.6,0,0.308448,0.0372244,0
21.4,9.7,0,0.308143,0.0374047,0
21.4,9.8,0,0.307731,0.0375547,0
21.4,9.9,0,0.307244,0.0376611,0
21.4,10,0,0.306787,0.0377575,0
21.4,10.1,0,0.306327,0.037848,0
21.4,10.2,0,0.305872,0.0379139,0
21.4,10.3,0,0.305448,0.0379798,0
21.4,10.4,0,0.305042,0.0380461,0
21.4,10.5,0,0.304654,0.0380916,0
21.4,10.6,0,0.30429,0.0381432,0
21.4,10.7,0,0.303937,0.0381935,0
21.4,10.8,0,0.303601,0.0382236,0
21.4,10.9,0,0.303281,0.0382632,0
21.4,11,0,0.302963,0.0382969,0
21.4,11.1,0,0.302661,0.0383162,0
21.4,11.2,0,0.302365,0.0383419,0
21.4,11.3,0,0.30207,0.03836,0
21.4,11.4,0,0.301786,0.0383692,0
21.4,11.5,0,0.301504,0.0383818,0
21.4,11.6,0,0.301223,0.0383864,0
21.4,11.7,0,0.30095,0.038386,0
21.4,11.8,0,0.300676,0.0383871,0
21.4,11.9,0,0.300402,0.0383802,0
21.4,12,0,0.300136,0.0383706,0
21.4,12.1,0,0.299867,0.0383599,0
21.4,12.2,0,0.299602,0.0383409,0
21.4,12.3,0,0.299357,0.0383162,0
21.4,12.4,0,0.29913,0.0382833,0
21.4,12.5,0,0.29891,0.0382405,0
21.4,12.6,0,0.298791,0.0382194,0
21.4,12.7,0,0.298784,0.038223,0
21.5,0,0,0.292762,-0.0712682,0
21.5,0.1,0,0.292842,-0.0713041,0
21.5,0.2,0,0.292922,-0.07134,0
21.5,0.3,0,0.293042,-0.071393,0
21.5,0.4,0,0.293203,-0.0714632,0
21.5,0.5,0,0.293363,-0.0715333,0
21.5,0.6,0,0.293527,-0.0716121,0
21.5,0.7,0,0.293691,-0.071691,0
21.5,0.8,0,0.29386,-0.0717795,0
21.5,0.9,0,0.294034,-0.0718779,0
21.5,1,0,0.294209,-0.0719762,0
21.5,1.1,0,0.294404,-0.0720935,0
21.5,1.2,0,0.2946,-0.0722108,0
21.5,1.3,0,0.294812,-0.0723381,0
21.5,1.4,0,0.295041,-0.0724753,0
21.5,1.5,0,0.295269,-0.0726126,0
21.5,1.6,0,0.295546,-0.0727709,0
21.5,1.7,0,0.295822,-0.0729292,0
21.5,1.8,0,0.296132,-0.0730982,0
21.5,1.9,0,0.296475,-0.0732777,0
21.5,2,0,0.296819,-0.0734572,0
21.5,2.1,0,0.297245,-0.0736539,0
21.5,2.2,0,0.297671,-0.0738507,0
21.5,2.3,0,0.298136,-0.0740472,0
21.5,2.4,0,0.298638,-0.0742435,0
21.5,2.5,0,0.29914,-0.0744398,0
21.5,2.6,0,0.299635,-0.0745842,0
21.5,2.7,0,0.300129,-0.0747285,0
21.5,2.8,0,0.30049,-0.0747875,0
21.5,2.9,0,0.300717,-0.074761,0
21.5,3,0,0.300943,-0.0747346,0
21.5,3.1,0,0.300309,-0.0743053,0
21.5,3.2,0,0.299674,-0.0738761,0
21.5,3.3,0,0.298046,-0.073048,0
21.5,3.4,0,0.295425,-0.0718209,0
21.5,3.5,0,0.292804,-0.0705938,0
21.5,3.6,0,0.286361,-0.0679921,0
21.5,3.7,0,0.279918,-0.0653904,0
21.5,3.8,0,0.270325,-0.0617885,0
21.5,3.9,0,0.257583,-0.0571864,0
21.5,4,0,0.24484,-0.0525843,0
21.5,4.1,0,0.223674,-0.0457933,0
21.5,4.2,0,0.202508,-0.0390022,0
21.5,4.3,0,0.177725,-0.0316759,0
21.5,4.4,0,0.149325,-0.0238143,0
21.5,4.5,0,0.120925,-0.0159527,0
21.5,4.6,0,0.0922624,-0.0106489,0
21.5,4.7,0,0.0635995,-0.00534516,0
21.5,4.8,0,0.0394145,-0.00215462,0
21.5,4.9,0,0.0197072,-0.00107731,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0160899,0.000265832,0
21.5,7.2,0,0.0321799,0.000531664,0
21.5,7.3,0,0.0488412,0.000917103,0
21.5,7.4,0,0.0687402,0.00198032,0
21.5,7.5,0,0.0886392,0.00304353,0
21.5,7.6,0,0.109068,0.00440886,0
21.5,7.7,0,0.130732,0.00647914,0
21.5,7.8,0,0.152396,0.00854941,0
21.5,7.9,0,0.173267,0.0108952,0
21.5,8,0,0.193168,0.0135778,0
21.5,8.1,0,0.213069,0.0162603,0
21.5,8.2,0,0.230034,0.0188862,0
21.5,8.3,0,0.24504,0.0214742,0
21.5,8.4,0,0.260047,0.0240622,0
21.5,8.5,0,0.270721,0.0261854,0
21.5,8.6,0,0.27995,0.0281536,0
21.5,8.7,0,0.289178,0.0301217,0
21.5,8.8,0,0.294199,0.03144,0
21.5,8.9,0,0.298753,0.0326861,0
21.5,9,0,0.30316,0.0339041,0
21.5,9.1,0,0.304798,0.0345888,0
21.5,9.2,0,0.306435,0.0352735,0
21.5,9.3,0,0.307785,0.03589,0
21.5,9.4,0,0.307984,0.0362336,0
21.5,9.5,0,0.308183,0.0365771,0
21.5,9.6,0,0.308195,0.036861,0
21.5,9.7,0,0.30786,0.0370343,0
21.5,9.8,0,0.307524,0.0372076,0
21.5,9.9,0,0.307134,0.0373444,0
21.5,10,0,0.306688,0.0374449,0
21.5,10.1,0,0.306242,0.0375454,0
21.5,10.2,0,0.305818,0.0376261,0
21.5,10.3,0,0.305404,0.0376963,0
21.5,10.4,0,0.30499,0.0377664,0
21.5,10.5,0,0.304619,0.0378233,0
21.5,10.6,0,0.304258,0.0378768,0
21.5,10.7,0,0.303898,0.0379303,0
21.5,10.8,0,0.303575,0.0379708,0
21.5,10.9,0,0.303255,0.0380106,0
21.5,11,0,0.302937,0.0380491,0
21.5,11.1,0,0.302642,0.0380758,0
21.5,11.2,0,0.302347,0.0381024,0
21.5,11.3,0,0.302056,0.038126,0
21.5,11.4,0,0.301777,0.0381402,0
21.5,11.5,0,0.301497,0.0381544,0
21.5,11.6,0,0.301221,0.0381641,0
21.5,11.7,0,0.30095,0.038167,0
21.5,11.8,0,0.300679,0.03817,0
21.5,11.9,0,0.300412,0.0381668,0
21.5,12,0,0.300147,0.0381585,0
21.5,12.1,0,0.299883,0.0381503,0
21.5,12.2,0,0.299637,0.03813,0
21.5,12.3,0,0.299399,0.0381045,0
21.5,12.4,0,0.299161,0.0380789,0
21.5,12.5,0,0.299034,0.0380593,0
21.5,12.6,0,0.298926,0.0380408,0
21.5,12.7,0,0.298818,0.0380223,0
21.6,0,0,0.292812,-0.0711644,0
21.6,0.1,0,0.292826,-0.0711724,0
21.6,0.2,0,0.292936,-0.0712191,0
21.6,0.3,0,0.2931,-0.0712908,0
21.6,0.4,0,0.293268,-0.0713604,0
21.6,0.5,0,0.293433,-0.0714243,0
21.6,0.6,0,0.293601,-0.0714937,0
21.6,0.7,0,0.293773,-0.0715693,0
21.6,0.8,0,0.293945,-0.0716544,0
21.6,0.9,0,0.294126,-0.0717426,0
21.6,1,0,0.294311,-0.0718396,0
21.6,1.1,0,0.294505,-0.0719437,0
21.6,1.2,0,0.294712,-0.0720512,0
21.6,1.3,0,0.294927,-0.0721699,0
21.6,1.4,0,0.29516,-0.0722895,0
21.6,1.5,0,0.295407,-0.0724213,0
21.6,1.6,0,0.295672,-0.0725597,0
21.6,1.7,0,0.295965,-0.0727003,0
21.6,1.8,0,0.296275,-0.0728556,0
21.6,1.9,0,0.296617,-0.073007,0
21.6,2,0,0.296989,-0.073174,0
21.6,2.1,0,0.297391,-0.0733446,0
21.6,2.2,0,0.297828,-0.0735077,0
21.6,2.3,0,0.298299,-0.0736871,0
21.6,2.4,0,0.298781,-0.0738393,0
21.6,2.5,0,0.299274,-0.0739908,0
21.6,2.6,0,0.299793,-0.0741295,0
21.6,2.7,0,0.300195,-0.074184,0
21.6,2.8,0,0.300599,-0.0742314,0
21.6,2.9,0,0.300769,-0.0741417,0
21.6,3,0,0.30063,-0.0739219,0
21.6,3.1,0,0.300397,-0.0736229,0
21.6,3.2,0,0.29919,-0.072931,0
21.6,3.3,0,0.297682,-0.0721056,0
21.6,3.4,0,0.295004,-0.0708281,0
21.6,3.5,0,0.290722,-0.0689937,0
21.6,3.6,0,0.285896,-0.0669044,0
21.6,3.7,0,0.277723,-0.0637466,0
21.6,3.8,0,0.26821,-0.0601067,0
21.6,3.9,0,0.255767,-0.055631,0
21.6,4,0,0.239049,-0.0499735,0
21.6,4.1,0,0.221051,-0.0438915,0
21.6,4.2,0,0.197756,-0.036839,0
21.6,4.3,0,0.17172,-0.0291055,0
21.6,4.4,0,0.144439,-0.0216755,0
21.6,4.5,0,0.114696,-0.0144458,0
21.6,4.6,0,0.0847941,-0.00748136,0
21.6,4.7,0,0.0587161,-0.0036461,0
21.6,4.8,0,0.0337529,-0.00120915,0
21.6,4.9,0,0.0134339,0.000231522,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137696,1.81011e-05,0
21.6,7.2,0,0.0300369,0.000307448,0
21.6,7.3,0,0.0478903,0.000808627,0
21.6,7.4,0,0.066108,0.0014231,0
21.6,7.5,0,0.0863072,0.00260103,0
21.6,7.6,0,0.107361,0.00411752,0
21.6,7.7,0,0.128559,0.00581934,0
21.6,7.8,0,0.150182,0.00803993,0
21.6,7.9,0,0.171657,0.0104617,0
21.6,8,0,0.192291,0.012999,0
21.6,8.1,0,0.211216,0.0157383,0
21.6,8.2,0,0.229258,0.0184793,0
21.6,8.3,0,0.245307,0.0211103,0
21.6,8.4,0,0.25845,0.0235543,0
21.6,8.5,0,0.270771,0.0258846,0
21.6,8.6,0,0.280617,0.0279218,0
21.6,8.7,0,0.287784,0.0296183,0
21.6,8.8,0,0.294634,0.0312191,0
21.6,8.9,0,0.299302,0.0324826,0
21.6,9,0,0.302217,0.0334546,0
21.6,9.1,0,0.305074,0.0343634,0
21.6,9.2,0,0.306581,0.0350228,0
21.6,9.3,0,0.307359,0.0355316,0
21.6,9.4,0,0.308037,0.035979,0
21.6,9.5,0,0.308129,0.0362989,0
21.6,9.6,0,0.30799,0.0365531,0
21.6,9.7,0,0.307792,0.0367629,0
21.6,9.8,0,0.307416,0.0369259,0
21.6,9.9,0,0.307006,0.0370618,0
21.6,10,0,0.306583,0.0371717,0
21.6,10.1,0,0.306143,0.0372738,0
21.6,10.2,0,0.30572,0.0373592,0
21.6,10.3,0,0.305305,0.037431,0
21.6,10.4,0,0.304914,0.0375091,0
21.6,10.5,0,0.304542,0.0375699,0
21.6,10.6,0,0.30418,0.0376238,0
21.6,10.7,0,0.303842,0.0376871,0
21.6,10.8,0,0.303519,0.0377307,0
21.6,10.9,0,0.3032,0.037771,0
21.6,11,0,0.302897,0.0378182,0
21.6,11.1,0,0.302605,0.0378477,0
21.6,11.2,0,0.302313,0.0378759,0
21.6,11.3,0,0.302031,0.037906,0
21.6,11.4,0,0.301756,0.0379226,0
21.6,11.5,0,0.301479,0.037939,0
21.6,11.6,0,0.30121,0.0379536,0
21.6,11.7,0,0.300944,0.0379581,0
21.6,11.8,0,0.300675,0.0379637,0
21.6,11.9,0,0.300414,0.0379646,0
21.6,12,0,0.300152,0.0379576,0
21.6,12.1,0,0.299892,0.0379516,0
21.6,12.2,0,0.299639,0.037938,0
21.6,12.3,0,0.299397,0.0379145,0
21.6,12.4,0,0.299181,0.0378866,0
21.6,12.5,0,0.298974,0.0378478,0
21.6,12.6,0,0.298857,0.037827,0
21.6,12.7,0,0.29885,0.0378318,0
21.7,0,0,0.292862,-0.0710568,0
21.7,0.1,0,0.292876,-0.0710644,0
21.7,0.2,0,0.292989,-0.071111,0
21.7,0.3,0,0.293159,-0.0711817,0
21.7,0.4,0,0.293328,-0.0712508,0
21.7,0.5,0,0.2935,-0.071311,0
21.7,0.6,0,0.293675,-0.0713757,0
21.7,0.7,0,0.29385,-0.0714488,0
21.7,0.8,0,0.29403,-0.0715259,0
21.7,0.9,0,0.294214,-0.0716112,0
21.7,1,0,0.294406,-0.0716988,0
21.7,1.1,0,0.294608,-0.0717923,0
21.7,1.2,0,0.294819,-0.0718947,0
21.7,1.3,0,0.295043,-0.0719974,0
21.7,1.4,0,0.295279,-0.0721114,0
21.7,1.5,0,0.295533,-0.0722266,0
21.7,1.6,0,0.295806,-0.072347,0
21.7,1.7,0,0.296102,-0.0724791,0
21.7,1.8,0,0.296421,-0.0726078,0
21.7,1.9,0,0.296765,-0.07275,0
21.7,2,0,0.297141,-0.0728894,0
21.7,2.1,0,0.297547,-0.0730302,0
21.7,2.2,0,0.297981,-0.0731782,0
21.7,2.3,0,0.298441,-0.0733106,0
21.7,2.4,0,0.298919,-0.0734467,0
21.7,2.5,0,0.299372,-0.0735425,0
21.7,2.6,0,0.299851,-0.073623,0
21.7,2.7,0,0.300209,-0.0736434,0
21.7,2.8,0,0.300483,-0.0735871,0
21.7,2.9,0,0.300609,-0.0734622,0
