x,y,z,p
20.1,11.9,0,-0.000577436
20.1,12,0,-0.000505102
20.1,12.1,0,-0.000432187
20.1,12.2,0,-0.000359169
20.1,12.3,0,-0.000288195
20.1,12.4,0,-0.000216244
20.1,12.5,0,-0.000144291
20.1,12.6,0,-7.30844e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.54435e-05
20.2,0.2,0,-2.74448e-05
20.2,0.3,0,-4.0033e-05
20.2,0.4,0,-5.16162e-05
20.2,0.5,0,-6.51537e-05
20.2,0.6,0,-7.95106e-05
20.2,0.7,0,-9.33546e-05
20.2,0.8,0,-0.000109885
20.2,0.9,0,-0.000125641
20.2,1,0,-0.000143822
20.2,1.1,0,-0.000163698
20.2,1.2,0,-0.000183461
20.2,1.3,0,-0.000206994
20.2,1.4,0,-0.000230211
20.2,1.5,0,-0.000256997
20.2,1.6,0,-0.000286687
20.2,1.7,0,-0.000316756
20.2,1.8,0,-0.000352363
20.2,1.9,0,-0.000388098
20.2,2,0,-0.000429201
20.2,2.1,0,-0.000475091
20.2,2.2,0,-0.000522001
20.2,2.3,0,-0.000577522
20.2,2.4,0,-0.000633775
20.2,2.5,0,-0.000698661
20.2,2.6,0,-0.000771764
20.2,2.7,0,-0.000847004
20.2,2.8,0,-0.000936898
20.2,2.9,0,-0.00102841
20.2,3,0,-0.00113472
20.2,3.1,0,-0.00125668
20.2,3.2,0,-0.0013812
20.2,3.3,0,-0.00153324
20.2,3.4,0,-0.00168834
20.2,3.5,0,-0.00186808
20.2,3.6,0,-0.00208537
20.2,3.7,0,-0.00230662
20.2,3.8,0,-0.00259037
20.2,3.9,0,-0.00289129
20.2,4,0,-0.00323157
20.2,4.1,0,-0.0036994
20.2,4.2,0,-0.00410557
20.2,4.3,0,-0.0046531
20.2,4.4,0,-0.00519527
20.2,4.5,0,-0.00555552
20.2,4.6,0,-0.00638061
20.2,4.7,0,-0.00756717
20.2,4.8,0,-0.00898341
20.2,4.9,0,-0.0101116
20.2,5,0,-0.0102051
20.2,7,0,-0.00399375
20.2,7.1,0,-0.0039794
20.2,7.2,0,-0.00396505
20.2,7.3,0,-0.00394835
20.2,7.4,0,-0.00391828
20.2,7.5,0,-0.00388821
20.2,7.6,0,-0.00385575
20.2,7.7,0,-0.00381771
20.2,7.8,0,-0.00377966
20.2,7.9,0,-0.00373554
20.2,8,0,-0.00368398
20.2,8.1,0,-0.00363241
20.2,8.2,0,-0.00357263
20.2,8.3,0,-0.00350738
20.2,8.4,0,-0.00344212
20.2,8.5,0,-0.00336785
20.2,8.6,0,-0.00329059
20.2,8.7,0,-0.00321332
20.2,8.8,0,-0.0031288
20.2,8.9,0,-0.00304347
20.2,9,0,-0.00295796
20.2,9.1,0,-0.00286892
20.2,9.2,0,-0.00277988
20.2,9.3,0,-0.00269072
20.2,9.4,0,-0.00260108
20.2,9.5,0,-0.00251144
20.2,9.6,0,-0.00242221
20.2,9.7,0,-0.00233371
20.2,9.8,0,-0.00224522
20.2,9.9,0,-0.00215771
20.2,10,0,-0.00207119
20.2,10.1,0,-0.00198466
20.2,10.2,0,-0.00189964
20.2,10.3,0,-0.00181542
20.2,10.4,0,-0.00173121
20.2,10.5,0,-0.00164891
20.2,10.6,0,-0.0015671
20.2,10.7,0,-0.00148528
20.2,10.8,0,-0.0014057
20.2,10.9,0,-0.00132624
20.2,11,0,-0.001247
20.2,11.1,0,-0.00116975
20.2,11.2,0,-0.00109251
20.2,11.3,0,-0.00101576
20.2,11.4,0,-0.000940514
20.2,11.5,0,-0.000865266
20.2,11.6,0,-0.000790707
20.2,11.7,0,-0.00071718
20.2,11.8,0,-0.000643654
20.2,11.9,0,-0.000570926
20.2,12,0,-0.000498853
20.2,12.1,0,-0.00042678
20.2,12.2,0,-0.00035549
20.2,12.3,0,-0.000284536
20.2,12.4,0,-0.000213582
20.2,12.5,0,-0.000142413
20.2,12.6,0,-7.12067e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.67506e-05
20.3,0.2,0,-3.35011e-05
20.3,0.3,0,-4.98046e-05
20.3,0.4,0,-6.5661e-05
20.3,0.5,0,-8.15174e-05
20.3,0.6,0,-9.94835e-05
20.3,0.7,0,-0.00011745
20.3,0.8,0,-0.00013678
20.3,0.9,0,-0.000157474
20.3,1,0,-0.000178167
20.3,1.1,0,-0.000202623
20.3,1.2,0,-0.000227079
20.3,1.3,0,-0.000254048
20.3,1.4,0,-0.000283531
20.3,1.5,0,-0.000313014
20.3,1.6,0,-0.000349029
20.3,1.7,0,-0.000385043
20.3,1.8,0,-0.000425268
20.3,1.9,0,-0.000469704
20.3,2,0,-0.000514139
20.3,2.1,0,-0.000569466
20.3,2.2,0,-0.000624793
20.3,2.3,0,-0.000687247
20.3,2.4,0,-0.000756829
20.3,2.5,0,-0.00082641
20.3,2.6,0,-0.000914981
20.3,2.7,0,-0.00100355
20.3,2.8,0,-0.00110495
20.3,2.9,0,-0.00121917
20.3,3,0,-0.00133339
20.3,3.1,0,-0.00148232
20.3,3.2,0,-0.00163124
20.3,3.3,0,-0.00180387
20.3,3.4,0,-0.00200021
20.3,3.5,0,-0.00219654
20.3,3.6,0,-0.00246206
20.3,3.7,0,-0.00272758
20.3,3.8,0,-0.00304617
20.3,3.9,0,-0.00341783
20.3,4,0,-0.00378949
20.3,4.1,0,-0.00428696
20.3,4.2,0,-0.00478443
20.3,4.3,0,-0.00530384
20.3,4.4,0,-0.00584517
20.3,4.5,0,-0.0063865
20.3,4.6,0,-0.00725127
20.3,4.7,0,-0.00811603
20.3,4.8,0,-0.00884985
20.3,4.9,0,-0.00945272
20.3,5,0,-0.0100556
20.3,7,0,-0.00390033
20.3,7.1,0,-0.00389093
20.3,7.2,0,-0.00387658
20.3,7.3,0,-0.00385547
20.3,7.4,0,-0.00382309
20.3,7.5,0,-0.00379311
20.3,7.6,0,-0.00376663
20.3,7.7,0,-0.0037294
20.3,7.8,0,-0.00369182
20.3,7.9,0,-0.00365116
20.3,8,0,-0.00360069
20.3,8.1,0,-0.00354998
20.3,8.2,0,-0.00349509
20.3,8.3,0,-0.00343054
20.3,8.4,0,-0.00336648
20.3,8.5,0,-0.00329795
20.3,8.6,0,-0.00322068
20.3,8.7,0,-0.00314536
20.3,8.8,0,-0.00306576
20.3,8.9,0,-0.00298044
20.3,9,0,-0.00289818
20.3,9.1,0,-0.00281277
20.3,9.2,0,-0.00272373
20.3,9.3,0,-0.00263894
20.3,9.4,0,-0.00255176
20.3,9.5,0,-0.00246243
20.3,9.6,0,-0.00237784
20.3,9.7,0,-0.00229095
20.3,9.8,0,-0.00220338
20.3,9.9,0,-0.00212017
20.3,10,0,-0.00203453
20.3,10.1,0,-0.00194941
20.3,10.2,0,-0.00186833
20.3,10.3,0,-0.00178437
20.3,10.4,0,-0.00170188
20.3,10.5,0,-0.00162293
20.3,10.6,0,-0.00154111
20.3,10.7,0,-0.00146124
20.3,10.8,0,-0.00138428
20.3,10.9,0,-0.00130482
20.3,11,0,-0.00122774
20.3,11.1,0,-0.00115244
20.3,11.2,0,-0.00107519
20.3,11.3,0,-0.00100082
20.3,11.4,0,-0.000926904
20.3,11.5,0,-0.000851895
20.3,11.6,0,-0.000779646
20.3,11.7,0,-0.00070693
20.3,11.8,0,-0.00063393
20.3,11.9,0,-0.000563357
20.3,12,0,-0.000491653
20.3,12.1,0,-0.000420405
20.3,12.2,0,-0.000351161
20.3,12.3,0,-0.000280233
20.3,12.4,0,-0.000210393
20.3,12.5,0,-0.00014154
20.3,12.6,0,-7.03335e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.10972e-05
20.4,0.2,0,-4.09708e-05
20.4,0.3,0,-5.81594e-05
20.4,0.4,0,-7.75874e-05
20.4,0.5,0,-9.67791e-05
20.4,0.6,0,-0.000116941
20.4,0.7,0,-0.000139198
20.4,0.8,0,-0.000160883
20.4,0.9,0,-0.000185524
20.4,1,0,-0.000210097
20.4,1.1,0,-0.000236635
20.4,1.2,0,-0.000266274
20.4,1.3,0,-0.000296003
20.4,1.4,0,-0.000330107
20.4,1.5,0,-0.000364853
20.4,1.6,0,-0.000403025
20.4,1.7,0,-0.00044587
20.4,1.8,0,-0.000489651
20.4,1.9,0,-0.000540066
20.4,2,0,-0.000592073
20.4,2.1,0,-0.00064987
20.4,2.2,0,-0.000715003
20.4,2.3,0,-0.000782436
20.4,2.4,0,-0.000860532
20.4,2.5,0,-0.000941847
20.4,2.6,0,-0.00103342
20.4,2.7,0,-0.00113725
20.4,2.8,0,-0.00124627
20.4,2.9,0,-0.00137365
20.4,3,0,-0.00150717
20.4,3.1,0,-0.00166093
20.4,3.2,0,-0.00183455
20.4,3.3,0,-0.00202024
20.4,3.4,0,-0.00223757
20.4,3.5,0,-0.00246278
20.4,3.6,0,-0.00273354
20.4,3.7,0,-0.00303121
20.4,3.8,0,-0.00336193
20.4,3.9,0,-0.00374688
20.4,4,0,-0.00414911
20.4,4.1,0,-0.00465775
20.4,4.2,0,-0.00515593
20.4,4.3,0,-0.00572611
20.4,4.4,0,-0.00628252
20.4,4.5,0,-0.00670095
20.4,4.6,0,-0.00731324
20.4,4.7,0,-0.00808734
20.4,4.8,0,-0.00908256
20.4,4.9,0,-0.00972977
20.4,5,0,-0.00981853
20.4,7,0,-0.00380691
20.4,7.1,0,-0.00379951
20.4,7.2,0,-0.00378505
20.4,7.3,0,-0.00376321
20.4,7.4,0,-0.00372902
20.4,7.5,0,-0.0037034
20.4,7.6,0,-0.00367691
20.4,7.7,0,-0.00364084
20.4,7.8,0,-0.00360557
20.4,7.9,0,-0.00356491
20.4,8,0,-0.00351747
20.4,8.1,0,-0.00346865
20.4,8.2,0,-0.00341376
20.4,8.3,0,-0.00335416
20.4,8.4,0,-0.0032915
20.4,8.5,0,-0.00322323
20.4,8.6,0,-0.00315181
20.4,8.7,0,-0.00307771
20.4,8.8,0,-0.00299933
20.4,8.9,0,-0.00291939
20.4,9,0,-0.00283813
20.4,9.1,0,-0.00275457
20.4,9.2,0,-0.00267058
20.4,9.3,0,-0.0025862
20.4,9.4,0,-0.00250137
20.4,9.5,0,-0.00241651
20.4,9.6,0,-0.00233192
20.4,9.7,0,-0.00224785
20.4,9.8,0,-0.00216374
20.4,9.9,0,-0.00208052
20.4,10,0,-0.00199817
20.4,10.1,0,-0.00191552
20.4,10.2,0,-0.00183444
20.4,10.3,0,-0.00175407
20.4,10.4,0,-0.00167322
20.4,10.5,0,-0.0015946
20.4,10.6,0,-0.00151623
20.4,10.7,0,-0.00143734
20.4,10.8,0,-0.00136121
20.4,10.9,0,-0.00128476
20.4,11,0,-0.00120816
20.4,11.1,0,-0.00113409
20.4,11.2,0,-0.00105944
20.4,11.3,0,-0.000985154
20.4,11.4,0,-0.000912789
20.4,11.5,0,-0.000839797
20.4,11.6,0,-0.000767548
20.4,11.7,0,-0.000696614
20.4,11.8,0,-0.000625109
20.4,11.9,0,-0.000554536
20.4,12,0,-0.000484703
20.4,12.1,0,-0.000414632
20.4,12.2,0,-0.000345387
20.4,12.3,0,-0.000276475
20.4,12.4,0,-0.000207502
20.4,12.5,0,-0.000139038
20.4,12.6,0,-6.99811e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.47875e-05
20.5,0.2,0,-4.61023e-05
20.5,0.3,0,-6.76092e-05
20.5,0.4,0,-8.8475e-05
20.5,0.5,0,-0.000111446
20.5,0.6,0,-0.000135422
20.5,0.7,0,-0.000159252
20.5,0.8,0,-0.000185688
20.5,0.9,0,-0.000211923
20.5,1,0,-0.000240734
20.5,1.1,0,-0.000271582
20.5,1.2,0,-0.000303084
20.5,1.3,0,-0.000338462
20.5,1.4,0,-0.000374469
20.5,1.5,0,-0.00041444
20.5,1.6,0,-0.000457969
20.5,1.7,0,-0.00050321
20.5,1.8,0,-0.000554286
20.5,1.9,0,-0.000607167
20.5,2,0,-0.000666195
20.5,2.1,0,-0.000731244
20.5,2.2,0,-0.000799733
20.5,2.3,0,-0.000877421
20.5,2.4,0,-0.000958996
20.5,2.5,0,-0.0010505
20.5,2.6,0,-0.00115266
20.5,2.7,0,-0.00126148
20.5,2.8,0,-0.00138575
20.5,2.9,0,-0.0015183
20.5,3,0,-0.00166724
20.5,3.1,0,-0.00183671
20.5,3.2,0,-0.00201787
20.5,3.3,0,-0.00222585
20.5,3.4,0,-0.0024505
20.5,3.5,0,-0.00269701
20.5,3.6,0,-0.00298556
20.5,3.7,0,-0.00329076
20.5,3.8,0,-0.00363685
20.5,3.9,0,-0.00402451
20.5,4,0,-0.00443614
20.5,4.1,0,-0.00492211
20.5,4.2,0,-0.00542097
20.5,4.3,0,-0.00595457
20.5,4.4,0,-0.00648592
20.5,4.5,0,-0.00689427
20.5,4.6,0,-0.00740961
20.5,4.7,0,-0.00812413
20.5,4.8,0,-0.00893549
20.5,4.9,0,-0.0095197
20.5,5,0,-0.0095716
20.5,7,0,-0.00371349
20.5,7.1,0,-0.00370456
20.5,7.2,0,-0.00369184
20.5,7.3,0,-0.00367096
20.5,7.4,0,-0.00364013
20.5,7.5,0,-0.00361368
20.5,7.6,0,-0.0035872
20.5,7.7,0,-0.00355282
20.5,7.8,0,-0.00351932
20.5,7.9,0,-0.00347866
20.5,8,0,-0.00343328
20.5,8.1,0,-0.00338732
20.5,8.2,0,-0.00333242
20.5,8.3,0,-0.00327578
20.5,8.4,0,-0.00321651
20.5,8.5,0,-0.00314837
20.5,8.6,0,-0.0030814
20.5,8.7,0,-0.00301007
20.5,8.8,0,-0.00293247
20.5,8.9,0,-0.0028578
20.5,9,0,-0.00277808
20.5,9.1,0,-0.00269614
20.5,9.2,0,-0.00261736
20.5,9.3,0,-0.00253347
20.5,9.4,0,-0.00245096
20.5,9.5,0,-0.00237059
20.5,9.6,0,-0.002286
20.5,9.7,0,-0.00220472
20.5,9.8,0,-0.0021241
20.5,9.9,0,-0.00204088
20.5,10,0,-0.0019616
20.5,10.1,0,-0.00188162
20.5,10.2,0,-0.00180054
20.5,10.3,0,-0.00172347
20.5,10.4,0,-0.00164457
20.5,10.5,0,-0.0015662
20.5,10.6,0,-0.00149107
20.5,10.7,0,-0.00141345
20.5,10.8,0,-0.00133793
20.5,10.9,0,-0.00126453
20.5,11,0,-0.00118858
20.5,11.1,0,-0.00111541
20.5,11.2,0,-0.00104366
20.5,11.3,0,-0.000969489
20.5,11.4,0,-0.000898265
20.5,11.5,0,-0.000827699
20.5,11.6,0,-0.00075545
20.5,11.7,0,-0.000685896
20.5,11.8,0,-0.000616289
20.5,11.9,0,-0.000545716
20.5,12,0,-0.000477593
20.5,12.1,0,-0.000408858
20.5,12.2,0,-0.000339614
20.5,12.3,0,-0.00027268
20.5,12.4,0,-0.000204611
20.5,12.5,0,-0.000136315
20.5,12.6,0,-6.91667e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.55023e-05
20.6,0.2,0,-5.10047e-05
20.6,0.3,0,-7.61083e-05
20.6,0.4,0,-0.000100813
20.6,0.5,0,-0.000125518
20.6,0.6,0,-0.00015278
20.6,0.7,0,-0.000180042
20.6,0.8,0,-0.000208955
20.6,0.9,0,-0.000239517
20.6,1,0,-0.000270079
20.6,1.1,0,-0.000305296
20.6,1.2,0,-0.000340513
20.6,1.3,0,-0.000378852
20.6,1.4,0,-0.000420313
20.6,1.5,0,-0.000461774
20.6,1.6,0,-0.000511408
20.6,1.7,0,-0.000561041
20.6,1.8,0,-0.000615987
20.6,1.9,0,-0.000676247
20.6,2,0,-0.000736507
20.6,2.1,0,-0.000810606
20.6,2.2,0,-0.000884705
20.6,2.3,0,-0.000967876
20.6,2.4,0,-0.00106012
20.6,2.5,0,-0.00115236
20.6,2.6,0,-0.00126861
20.6,2.7,0,-0.00138487
20.6,2.8,0,-0.00151711
20.6,2.9,0,-0.00166536
20.6,3,0,-0.00181361
20.6,3.1,0,-0.00200402
20.6,3.2,0,-0.00219443
20.6,3.3,0,-0.00241155
20.6,3.4,0,-0.0026554
20.6,3.5,0,-0.00289924
20.6,3.6,0,-0.0032087
20.6,3.7,0,-0.00351815
20.6,3.8,0,-0.00386842
20.6,3.9,0,-0.0042595
20.6,4,0,-0.00465057
20.6,4.1,0,-0.00512289
20.6,4.2,0,-0.00559521
20.6,4.3,0,-0.00605839
20.6,4.4,0,-0.00651242
20.6,4.5,0,-0.00696645
20.6,4.6,0,-0.00753613
20.6,4.7,0,-0.00810582
20.6,4.8,0,-0.00857549
20.6,4.9,0,-0.00894514
20.6,5,0,-0.00931478
20.6,7,0,-0.00362007
20.6,7.1,0,-0.00360736
20.6,7.2,0,-0.00359464
20.6,7.3,0,-0.00357985
20.6,7.4,0,-0.00355335
20.6,7.5,0,-0.00352685
20.6,7.6,0,-0.00349835
20.6,7.7,0,-0.00346517
20.6,7.8,0,-0.00343199
20.6,7.9,0,-0.00339364
20.6,8,0,-0.00334898
20.6,8.1,0,-0.00330432
20.6,8.2,0,-0.00325265
20.6,8.3,0,-0.0031963
20.6,8.4,0,-0.00313995
20.6,8.5,0,-0.00307564
20.6,8.6,0,-0.00300867
20.6,8.7,0,-0.00294171
20.6,8.8,0,-0.00286781
20.6,8.9,0,-0.00279314
20.6,9,0,-0.00271827
20.6,9.1,0,-0.00263949
20.6,9.2,0,-0.00256072
20.6,9.3,0,-0.00248168
20.6,9.4,0,-0.00240162
20.6,9.5,0,-0.00232155
20.6,9.6,0,-0.00224162
20.6,9.7,0,-0.00216193
20.6,9.8,0,-0.00208225
20.6,9.9,0,-0.00200318
20.6,10,0,-0.00192472
20.6,10.1,0,-0.00184626
20.6,10.2,0,-0.00176884
20.6,10.3,0,-0.00169198
20.6,10.4,0,-0.00161511
20.6,10.5,0,-0.00153964
20.6,10.6,0,-0.0014645
20.6,10.7,0,-0.00138937
20.6,10.8,0,-0.00131588
20.6,10.9,0,-0.00124247
20.6,11,0,-0.00116923
20.6,11.1,0,-0.00109748
20.6,11.2,0,-0.00102573
20.6,11.3,0,-0.000954356
20.6,11.4,0,-0.000884113
20.6,11.5,0,-0.000813871
20.6,11.6,0,-0.000744155
20.6,11.7,0,-0.000675228
20.6,11.8,0,-0.000606302
20.6,11.9,0,-0.000537996
20.6,12,0,-0.000470199
20.6,12.1,0,-0.000402402
20.6,12.2,0,-0.000335227
20.6,12.3,0,-0.000268318
20.6,12.4,0,-0.00020141
20.6,12.5,0,-0.000134297
20.6,12.6,0,-6.71485e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.95148e-05
20.7,0.2,0,-5.74901e-05
20.7,0.3,0,-8.29565e-05
20.7,0.4,0,-0.000110553
20.7,0.5,0,-0.000138325
20.7,0.6,0,-0.000167204
20.7,0.7,0,-0.000198117
20.7,0.8,0,-0.000228883
20.7,0.9,0,-0.000262545
20.7,1,0,-0.000296674
20.7,1.1,0,-0.000333052
20.7,1.2,0,-0.000372677
20.7,1.3,0,-0.000413121
20.7,1.4,0,-0.000457953
20.7,1.5,0,-0.000504306
20.7,1.6,0,-0.000554598
20.7,1.7,0,-0.000609884
20.7,1.8,0,-0.000667318
20.7,1.9,0,-0.000731447
20.7,2,0,-0.000798698
20.7,2.1,0,-0.000872595
20.7,2.2,0,-0.000954361
20.7,2.3,0,-0.00104054
20.7,2.4,0,-0.00113727
20.7,2.5,0,-0.00123992
20.7,2.6,0,-0.00135406
20.7,2.7,0,-0.00148085
20.7,2.8,0,-0.00161649
20.7,2.9,0,-0.001769
20.7,3,0,-0.00193252
20.7,3.1,0,-0.00211662
20.7,3.2,0,-0.00231959
20.7,3.3,0,-0.00254018
20.7,3.4,0,-0.00278465
20.7,3.5,0,-0.00304536
20.7,3.6,0,-0.00334162
20.7,3.7,0,-0.00365576
20.7,3.8,0,-0.00400069
20.7,3.9,0,-0.00437168
20.7,4,0,-0.00476707
20.7,4.1,0,-0.00521331
20.7,4.2,0,-0.00565162
20.7,4.3,0,-0.006134
20.7,4.4,0,-0.00656596
20.7,4.5,0,-0.00691074
20.7,4.6,0,-0.00731792
20.7,4.7,0,-0.00784169
20.7,4.8,0,-0.00850892
20.7,4.9,0,-0.00894034
20.7,5,0,-0.00896941
20.7,7,0,-0.00353653
20.7,7.1,0,-0.00352828
20.7,7.2,0,-0.00351556
20.7,7.3,0,-0.00349672
20.7,7.4,0,-0.00346808
20.7,7.5,0,-0.00344167
20.7,7.6,0,-0.00341818
20.7,7.7,0,-0.00338553
20.7,7.8,0,-0.00335271
20.7,7.9,0,-0.00331693
20.7,8,0,-0.00327304
20.7,8.1,0,-0.00322899
20.7,8.2,0,-0.00318093
20.7,8.3,0,-0.00312511
20.7,8.4,0,-0.00306959
20.7,8.5,0,-0.00300974
20.7,8.6,0,-0.00294277
20.7,8.7,0,-0.00287714
20.7,8.8,0,-0.00280729
20.7,8.9,0,-0.00273263
20.7,9,0,-0.00266022
20.7,9.1,0,-0.00258455
20.7,9.2,0,-0.00250578
20.7,9.3,0,-0.00243036
20.7,9.4,0,-0.00235242
20.7,9.5,0,-0.00227261
20.7,9.6,0,-0.00219674
20.7,9.7,0,-0.00211845
20.7,9.8,0,-0.00203963
20.7,9.9,0,-0.00196444
20.7,10,0,-0.00188677
20.7,10.1,0,-0.00180967
20.7,10.2,0,-0.0017359
20.7,10.3,0,-0.00165927
20.7,10.4,0,-0.00158414
20.7,10.5,0,-0.00151182
20.7,10.6,0,-0.00143669
20.7,10.7,0,-0.00136358
20.7,10.8,0,-0.0012926
20.7,10.9,0,-0.0012192
20.7,11,0,-0.00114826
20.7,11.1,0,-0.00107842
20.7,11.2,0,-0.00100666
20.7,11.3,0,-0.000937848
20.7,11.4,0,-0.000868948
20.7,11.5,0,-0.000798977
20.7,11.6,0,-0.000731785
20.7,11.7,0,-0.000663699
20.7,11.8,0,-0.000595378
20.7,11.9,0,-0.000529457
20.7,12,0,-0.000462057
20.7,12.1,0,-0.000395208
20.7,12.2,0,-0.000330319
20.7,12.3,0,-0.000263439
20.7,12.4,0,-0.000197807
20.7,12.5,0,-0.000133138
20.7,12.6,0,-6.5989e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.25884e-05
20.8,0.2,0,-6.17504e-05
20.8,0.3,0,-9.0792e-05
20.8,0.4,0,-0.000119585
20.8,0.5,0,-0.000150457
20.8,0.6,0,-0.000182479
20.8,0.7,0,-0.000214672
20.8,0.8,0,-0.000249316
20.8,0.9,0,-0.000284284
20.8,1,0,-0.000321803
20.8,1.1,0,-0.000361662
20.8,1.2,0,-0.000402742
20.8,1.3,0,-0.000447625
20.8,1.4,0,-0.00049396
20.8,1.5,0,-0.000544274
20.8,1.6,0,-0.000598683
20.8,1.7,0,-0.000655717
20.8,1.8,0,-0.00071851
20.8,1.9,0,-0.000784464
20.8,2,0,-0.000856582
20.8,2.1,0,-0.000935572
20.8,2.2,0,-0.00101951
20.8,2.3,0,-0.00111237
20.8,2.4,0,-0.00121137
20.8,2.5,0,-0.00132004
20.8,2.6,0,-0.00144042
20.8,2.7,0,-0.00156978
20.8,2.8,0,-0.00171314
20.8,2.9,0,-0.00186824
20.8,3,0,-0.00203802
20.8,3.1,0,-0.00222799
20.8,3.2,0,-0.00243297
20.8,3.3,0,-0.00265878
20.8,3.4,0,-0.00290473
20.8,3.5,0,-0.00316708
20.8,3.6,0,-0.00346207
20.8,3.7,0,-0.00377351
20.8,3.8,0,-0.00410751
20.8,3.9,0,-0.00447391
20.8,4,0,-0.00484546
20.8,4.1,0,-0.00526132
20.8,4.2,0,-0.00568195
20.8,4.3,0,-0.00610566
20.8,4.4,0,-0.00651618
20.8,4.5,0,-0.0068128
20.8,4.6,0,-0.00715592
20.8,4.7,0,-0.00763972
20.8,4.8,0,-0.00817185
20.8,4.9,0,-0.00855316
20.8,5,0,-0.00859739
20.8,7,0,-0.00345298
20.8,7.1,0,-0.00344653
20.8,7.2,0,-0.00343367
20.8,7.3,0,-0.00341417
20.8,7.4,0,-0.00338386
20.8,7.5,0,-0.00336112
20.8,7.6,0,-0.00333764
20.8,7.7,0,-0.00330573
20.8,7.8,0,-0.00327467
20.8,7.9,0,-0.00323888
20.8,8,0,-0.00319714
20.8,8.1,0,-0.00315445
20.8,8.2,0,-0.00310639
20.8,8.3,0,-0.00305424
20.8,8.4,0,-0.00299966
20.8,8.5,0,-0.00294003
20.8,8.6,0,-0.00287758
20.8,8.7,0,-0.0028128
20.8,8.8,0,-0.00274396
20.8,8.9,0,-0.0026736
20.8,9,0,-0.00260195
20.8,9.1,0,-0.00252786
20.8,9.2,0,-0.00245328
20.8,9.3,0,-0.0023782
20.8,9.4,0,-0.00230228
20.8,9.5,0,-0.00222637
20.8,9.6,0,-0.0021505
20.8,9.7,0,-0.00207469
20.8,9.8,0,-0.00199903
20.8,9.9,0,-0.00192384
20.8,10,0,-0.00184911
20.8,10.1,0,-0.00177438
20.8,10.2,0,-0.00170062
20.8,10.3,0,-0.00162732
20.8,10.4,0,-0.00155385
20.8,10.5,0,-0.00148183
20.8,10.6,0,-0.00141002
20.8,10.7,0,-0.00133795
20.8,10.8,0,-0.00126776
20.8,10.9,0,-0.00119739
20.8,11,0,-0.00112698
20.8,11.1,0,-0.00105834
20.8,11.2,0,-0.000989334
20.8,11.3,0,-0.000920615
20.8,11.4,0,-0.000853275
20.8,11.5,0,-0.000785531
20.8,11.6,0,-0.000718339
20.8,11.7,0,-0.000652102
20.8,11.8,0,-0.000585495
20.8,11.9,0,-0.000519573
20.8,12,0,-0.000454202
20.8,12.1,0,-0.000388702
20.8,12.2,0,-0.000323814
20.8,12.3,0,-0.000259184
20.8,12.4,0,-0.000194544
20.8,12.5,0,-0.000130281
20.8,12.6,0,-6.55212e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.2751e-05
20.9,0.2,0,-6.55019e-05
20.9,0.3,0,-9.78852e-05
20.9,0.4,0,-0.000129901
20.9,0.5,0,-0.000161916
20.9,0.6,0,-0.000196789
20.9,0.7,0,-0.000231663
20.9,0.8,0,-0.000268373
20.9,0.9,0,-0.000306919
20.9,1,0,-0.000345465
20.9,1.1,0,-0.000389225
20.9,1.2,0,-0.000432985
20.9,1.3,0,-0.000480228
20.9,1.4,0,-0.000530954
20.9,1.5,0,-0.000581679
20.9,1.6,0,-0.000641496
20.9,1.7,0,-0.000701312
20.9,1.8,0,-0.000767008
20.9,1.9,0,-0.000838582
20.9,2,0,-0.000910156
20.9,2.1,0,-0.000996896
20.9,2.2,0,-0.00108364
20.9,2.3,0,-0.00118015
20.9,2.4,0,-0.00128644
20.9,2.5,0,-0.00139273
20.9,2.6,0,-0.00152417
20.9,2.7,0,-0.0016556
20.9,2.8,0,-0.00180308
20.9,2.9,0,-0.0019666
20.9,3,0,-0.00213012
20.9,3.1,0,-0.0023336
20.9,3.2,0,-0.00253708
20.9,3.3,0,-0.00276393
20.9,3.4,0,-0.00301415
20.9,3.5,0,-0.00326437
20.9,3.6,0,-0.00356422
20.9,3.7,0,-0.00386407
20.9,3.8,0,-0.00418834
20.9,3.9,0,-0.00453703
20.9,4,0,-0.00488572
20.9,4.1,0,-0.00526856
20.9,4.2,0,-0.00565141
20.9,4.3,0,-0.00600879
20.9,4.4,0,-0.00634071
20.9,4.5,0,-0.00667263
20.9,4.6,0,-0.00704555
20.9,4.7,0,-0.00741846
20.9,4.8,0,-0.00772368
20.9,4.9,0,-0.0079612
20.9,5,0,-0.00819872
20.9,7,0,-0.00336944
20.9,7.1,0,-0.00336158
20.9,7.2,0,-0.00335025
20.9,7.3,0,-0.00333161
20.9,7.4,0,-0.00330421
20.9,7.5,0,-0.00328057
20.9,7.6,0,-0.00325709
20.9,7.7,0,-0.0032265
20.9,7.8,0,-0.00319662
20.9,7.9,0,-0.00316083
20.9,8,0,-0.00312058
