x,y,z,U_0,U_1,U_2
10,1.3,0,0.29468,-0.0194853,0
10,1.4,0,0.294308,-0.019451,0
10,1.5,0,0.293991,-0.0190726,0
10,1.6,0,0.293562,-0.0192373,0
10,1.7,0,0.293234,-0.0189569,0
10,1.8,0,0.292856,-0.0188424,0
10,1.9,0,0.292477,-0.0188351,0
10,2,0,0.292181,-0.0182423,0
10,2.1,0,0.291736,-0.0185591,0
10,2.2,0,0.291419,-0.0181569,0
10,2.3,0,0.291045,-0.0180098,0
10,2.4,0,0.290666,-0.018047,0
10,2.5,0,0.290385,-0.0171841,0
10,2.6,0,0.289945,-0.0176947,0
10,2.7,0,0.289634,-0.0171487,0
10,2.8,0,0.289282,-0.0169586,0
10,2.9,0,0.28892,-0.0170514,0
10,3,0,0.288623,-0.0158768,0
10,3.1,0,0.288267,-0.0165995,0
10,3.2,0,0.287939,-0.0158967,0
10,3.3,0,0.287653,-0.0156459,0
10,3.4,0,0.287376,-0.0157914,0
10,3.5,0,0.286925,-0.0142973,0
10,3.6,0,0.286909,-0.0151967,0
10,3.7,0,0.286474,-0.0143441,0
10,3.8,0,0.28634,-0.0139938,0
10,3.9,0,0.286316,-0.0141513,0
10,4,0,0.285328,-0.0124154,0
10,4.1,0,0.286165,-0.0133102,0
10,4.2,0,0.285436,-0.0123671,0
10,4.3,0,0.285462,-0.0118322,0
10,4.4,0,0.285915,-0.0118652,0
10,4.5,0,0.283861,-0.0101893,0
10,4.6,0,0.285878,-0.0105919,0
10,4.7,0,0.284729,-0.00973944,0
10,4.8,0,0.284615,-0.00891757,0
10,4.9,0,0.285469,-0.00862542,0
10,5,0,0.282694,-0.00788505,0
10,5.1,0,0.282357,-0.00706784,0
10,5.2,0,0.282146,-0.00650745,0
10,5.3,0,0.281948,-0.00593653,0
10,5.4,0,0.281764,-0.00535587,0
10,5.5,0,0.281595,-0.0047663,0
10,5.6,0,0.28144,-0.00416858,0
10,5.7,0,0.281301,-0.00356349,0
10,5.8,0,0.281178,-0.00295181,0
10,5.9,0,0.28107,-0.00233443,0
10,6,0,0.280981,-0.00171232,0
10,6.1,0,0.280912,-0.0010866,0
10,6.2,0,0.280864,-0.000458482,0
10,6.3,0,0.280838,0.000170768,0
10,6.4,0,0.280838,0.000799853,0
10,6.5,0,0.280863,0.00142748,0
10,6.6,0,0.280916,0.00205233,0
10,6.7,0,0.280997,0.0026731,0
10,6.8,0,0.281105,0.00328846,0
10,6.9,0,0.281242,0.00389702,0
10,7,0,0.28151,0.00484229,0
10,7.1,0,0.278594,0.00507458,0
10,7.2,0,0.2791,0.00554717,0
10,7.3,0,0.281725,0.00631484,0
10,7.4,0,0.280435,0.00722083,0
10,7.5,0,0.281181,0.00766323,0
10,7.6,0,0.282621,0.00821476,0
10,7.7,0,0.282621,0.00940481,0
10,7.8,0,0.283085,0.0095109,0
10,7.9,0,0.283903,0.0101854,0
10,8,0,0.284522,0.0114862,0
10,8.1,0,0.284486,0.011061,0
10,8.2,0,0.285208,0.0121472,0
10,8.3,0,0.285876,0.0133266,0
10,8.4,0,0.285479,0.0122634,0
10,8.5,0,0.286301,0.0139565,0
10,8.6,0,0.286782,0.0148135,0
10,8.7,0,0.286331,0.0131511,0
10,8.8,0,0.287173,0.0154941,0
10,8.9,0,0.287492,0.0159346,0
10,9,0,0.287279,0.0140617,0
10,9.1,0,0.287907,0.0164854,0
10,9.2,0,0.288169,0.0164141,0
10,9.3,0,0.288305,0.0152706,0
10,9.4,0,0.288699,0.0171366,0
10,9.5,0,0.289004,0.0167503,0
10,9.6,0,0.289297,0.0162862,0
10,9.7,0,0.289595,0.0176401,0
10,9.8,0,0.289962,0.0170257,0
10,9.9,0,0.290288,0.0171176,0
10,10,0,0.290564,0.0180364,0
10,10.1,0,0.290983,0.0172803,0
10,10.2,0,0.291285,0.0177804,0
10,10.3,0,0.291569,0.0183511,0
10,10.4,0,0.292023,0.0175319,0
10,10.5,0,0.292284,0.0182939,0
10,10.6,0,0.292584,0.0186026,0
10,10.7,0,0.293059,0.0177865,0
10,10.8,0,0.293283,0.0186802,0
10,10.9,0,0.293606,0.0187628,0
10,11,0,0.294055,0.0181921,0
10,11.1,0,0.294291,0.018863,0
10,11.2,0,0.294631,0.0188397,0
10,11.3,0,0.295028,0.0185783,0
10,11.4,0,0.295287,0.0190149,0
10,11.5,0,0.295635,0.0189342,0
10,11.6,0,0.295989,0.0188697,0
10,11.7,0,0.296262,0.019142,0
10,11.8,0,0.296607,0.0190382,0
10,11.9,0,0.296924,0.019087,0
10,12,0,0.297196,0.0192506,0
10,12.1,0,0.297515,0.0191458,0
10,12.2,0,0.297789,0.0192546,0
10,12.3,0,0.298024,0.0193505,0
10,12.4,0,0.298265,0.0192503,0
10,12.5,0,0.298456,0.0193889,0
10,12.6,0,0.298562,0.0194267,0
10,12.7,0,0.29859,0.0192923,0
10.1,0,0,0.298385,-0.0208203,0
10.1,0.1,0,0.298374,-0.0208661,0
10.1,0.2,0,0.298209,-0.0208014,0
10.1,0.3,0,0.297978,-0.0207544,0
10.1,0.4,0,0.297722,-0.0207272,0
10.1,0.5,0,0.297421,-0.0205907,0
10.1,0.6,0,0.297077,-0.0206144,0
10.1,0.7,0,0.29675,-0.0204841,0
10.1,0.8,0,0.296391,-0.0204204,0
10.1,0.9,0,0.296021,-0.0204007,0
10.1,1,0,0.295691,-0.020153,0
10.1,1.1,0,0.295275,-0.0202508,0
10.1,1.2,0,0.294934,-0.0200291,0
10.1,1.3,0,0.294556,-0.0199416,0
10.1,1.4,0,0.294158,-0.0199519,0
10.1,1.5,0,0.293846,-0.0195235,0
10.1,1.6,0,0.2934,-0.0197508,0
10.1,1.7,0,0.293069,-0.0194011,0
10.1,1.8,0,0.292691,-0.0192866,0
10.1,1.9,0,0.292281,-0.0193558,0
10.1,2,0,0.291994,-0.0186782,0
10.1,2.1,0,0.291527,-0.0190962,0
10.1,2.2,0,0.291209,-0.0185825,0
10.1,2.3,0,0.290836,-0.0184354,0
10.1,2.4,0,0.290422,-0.0185904,0
10.1,2.5,0,0.290153,-0.0175971,0
10.1,2.6,0,0.28969,-0.0182565,0
10.1,2.7,0,0.289377,-0.0175465,0
10.1,2.8,0,0.289025,-0.0173564,0
10.1,2.9,0,0.288633,-0.0176147,0
10.1,3,0,0.288341,-0.0162564,0
10.1,3.1,0,0.287977,-0.0171797,0
10.1,3.2,0,0.28763,-0.0162548,0
10.1,3.3,0,0.287345,-0.0160041,0
10.1,3.4,0,0.287067,-0.0163623,0
10.1,3.5,0,0.286585,-0.0146304,0
10.1,3.6,0,0.286624,-0.0157759,0
10.1,3.7,0,0.286098,-0.0146484,0
10.1,3.8,0,0.285964,-0.0142981,0
10.1,3.9,0,0.286036,-0.0146988,0
10.1,4,0,0.284903,-0.0126879,0
10.1,4.1,0,0.285955,-0.0138407,0
10.1,4.2,0,0.284946,-0.0126073,0
10.1,4.3,0,0.284972,-0.0120725,0
10.1,4.4,0,0.285715,-0.0123258,0
10.1,4.5,0,0.283292,-0.0104018,0
10.1,4.6,0,0.285749,-0.0109811,0
10.1,4.7,0,0.284076,-0.00993434,0
10.1,4.8,0,0.283962,-0.00911247,0
10.1,4.9,0,0.285287,-0.00887655,0
10.1,5,0,0.281986,-0.00807086,0
10.1,5.1,0,0.281624,-0.00724562,0
10.1,5.2,0,0.281405,-0.00667893,0
10.1,5.3,0,0.281207,-0.00610135,0
10.1,5.4,0,0.281031,-0.00551308,0
10.1,5.5,0,0.280877,-0.00491446,0
10.1,5.6,0,0.280742,-0.00430588,0
10.1,5.7,0,0.280625,-0.00368786,0
10.1,5.8,0,0.280527,-0.00306112,0
10.1,5.9,0,0.280444,-0.00242662,0
10.1,6,0,0.280378,-0.00178563,0
10.1,6.1,0,0.280329,-0.00113958,0
10.1,6.2,0,0.2803,-0.000490048,0
10.1,6.3,0,0.280292,0.000161374,0
10.1,6.4,0,0.280307,0.000813164,0
10.1,6.5,0,0.280346,0.00146388,0
10.1,6.6,0,0.280412,0.00211213,0
10.1,6.7,0,0.280505,0.00275653,0
10.1,6.8,0,0.280623,0.00339563,0
10.1,6.9,0,0.280766,0.00402794,0
10.1,7,0,0.281036,0.00500638,0
10.1,7.1,0,0.277957,0.00522752,0
10.1,7.2,0,0.278601,0.0057341,0
10.1,7.3,0,0.281226,0.00650177,0
10.1,7.4,0,0.279542,0.00749705,0
10.1,7.5,0,0.280633,0.00785792,0
10.1,7.6,0,0.282073,0.00840945,0
10.1,7.7,0,0.28191,0.00996107,0
10.1,7.8,0,0.282514,0.0097063,0
10.1,7.9,0,0.283331,0.0103807,0
10.1,8,0,0.284204,0.0123082,0
10.1,8.1,0,0.283944,0.01126,0
10.1,8.2,0,0.284667,0.0123461,0
10.1,8.3,0,0.285689,0.0141779,0
10.1,8.4,0,0.285006,0.0124781,0
10.1,8.5,0,0.285827,0.0141712,0
10.1,8.6,0,0.286513,0.015414,0
10.1,8.7,0,0.285935,0.0133937,0
10.1,8.8,0,0.286777,0.0157367,0
10.1,8.9,0,0.287162,0.0162101,0
10.1,9,0,0.286949,0.0143372,0
10.1,9.1,0,0.287614,0.0169998,0
10.1,9.2,0,0.287891,0.0167209,0
10.1,9.3,0,0.288026,0.0155773,0
10.1,9.4,0,0.288449,0.0179847,0
10.1,9.5,0,0.288764,0.0170841,0
10.1,9.6,0,0.289057,0.01662,0
10.1,9.7,0,0.289343,0.0186958,0
10.1,9.8,0,0.289753,0.0173819,0
10.1,9.9,0,0.290079,0.0174738,0
10.1,10,0,0.290318,0.0190089,0
10.1,10.1,0,0.290801,0.0176545,0
10.1,10.2,0,0.291102,0.0181545,0
10.1,10.3,0,0.291365,0.0190675,0
10.1,10.4,0,0.291864,0.0179201,0
10.1,10.5,0,0.292125,0.018682,0
10.1,10.6,0,0.29243,0.0191079,0
10.1,10.7,0,0.292921,0.0181851,0
10.1,10.8,0,0.293146,0.0190787,0
10.1,10.9,0,0.293489,0.0191689,0
10.1,11,0,0.293937,0.0185981,0
10.1,11.1,0,0.29416,0.0193687,0
10.1,11.2,0,0.294532,0.0192509,0
10.1,11.3,0,0.294929,0.0189895,0
10.1,11.4,0,0.295166,0.0195749,0
10.1,11.5,0,0.295552,0.0193488,0
10.1,11.6,0,0.295906,0.0192843,0
10.1,11.7,0,0.296161,0.0196937,0
10.1,11.8,0,0.29654,0.0194551,0
10.1,11.9,0,0.296857,0.0195038,0
10.1,12,0,0.297122,0.019758,0
10.1,12.1,0,0.297461,0.0195644,0
10.1,12.2,0,0.297736,0.0196732,0
10.1,12.3,0,0.297979,0.0198079,0
10.1,12.4,0,0.298222,0.0196706,0
10.1,12.5,0,0.298413,0.0198092,0
10.1,12.6,0,0.298527,0.0198561,0
10.1,12.7,0,0.298551,0.0197134,0
10.2,0,0,0.298336,-0.0212925,0
10.2,0.1,0,0.298325,-0.0213383,0
10.2,0.2,0,0.298155,-0.0212722,0
10.2,0.3,0,0.297923,-0.0212252,0
10.2,0.4,0,0.297653,-0.0211949,0
10.2,0.5,0,0.297352,-0.0210584,0
10.2,0.6,0,0.297008,-0.0210821,0
10.2,0.7,0,0.296664,-0.0209485,0
10.2,0.8,0,0.296305,-0.0208848,0
10.2,0.9,0,0.295916,-0.0208614,0
10.2,1,0,0.295586,-0.0206137,0
10.2,1.1,0,0.29517,-0.0207115,0
10.2,1.2,0,0.29481,-0.0204854,0
10.2,1.3,0,0.294432,-0.0203979,0
10.2,1.4,0,0.294014,-0.0204028,0
10.2,1.5,0,0.293702,-0.0199744,0
10.2,1.6,0,0.293255,-0.0202018,0
10.2,1.7,0,0.292904,-0.0198453,0
10.2,1.8,0,0.292525,-0.0197309,0
10.2,1.9,0,0.292094,-0.0197917,0
10.2,2,0,0.291807,-0.0191141,0
10.2,2.1,0,0.29134,-0.0195321,0
10.2,2.2,0,0.291,-0.0190081,0
10.2,2.3,0,0.290626,-0.018861,0
10.2,2.4,0,0.290189,-0.0190034,0
10.2,2.5,0,0.28992,-0.0180101,0
10.2,2.6,0,0.289457,-0.0186695,0
10.2,2.7,0,0.28912,-0.0179443,0
10.2,2.8,0,0.288768,-0.0177542,0
10.2,2.9,0,0.288351,-0.0179943,0
10.2,3,0,0.288059,-0.016636,0
10.2,3.1,0,0.287695,-0.0175593,0
10.2,3.2,0,0.287321,-0.016613,0
10.2,3.3,0,0.287036,-0.0163622,0
10.2,3.4,0,0.286728,-0.0166953,0
10.2,3.5,0,0.286246,-0.0149634,0
10.2,3.6,0,0.286285,-0.0161089,0
10.2,3.7,0,0.285722,-0.0149527,0
10.2,3.8,0,0.285588,-0.0146023,0
10.2,3.9,0,0.285611,-0.0149713,0
10.2,4,0,0.284478,-0.0129604,0
10.2,4.1,0,0.28553,-0.0141132,0
10.2,4.2,0,0.284456,-0.0128476,0
10.2,4.3,0,0.284483,-0.0123128,0
10.2,4.4,0,0.285145,-0.0125383,0
10.2,4.5,0,0.282722,-0.0106143,0
10.2,4.6,0,0.285179,-0.0111936,0
10.2,4.7,0,0.283423,-0.0101292,0
10.2,4.8,0,0.283309,-0.00930736,0
10.2,4.9,0,0.284579,-0.00906235,0
10.2,5,0,0.281278,-0.00825666,0
10.2,5.1,0,0.280891,-0.0074234,0
10.2,5.2,0,0.280664,-0.00685041,0
10.2,5.3,0,0.280466,-0.00626617,0
10.2,5.4,0,0.280298,-0.00567029,0
10.2,5.5,0,0.280158,-0.00506263,0
10.2,5.6,0,0.280043,-0.00444319,0
10.2,5.7,0,0.27995,-0.00381224,0
10.2,5.8,0,0.279875,-0.00317042,0
10.2,5.9,0,0.279817,-0.00251882,0
10.2,6,0,0.279774,-0.00185893,0
10.2,6.1,0,0.279747,-0.00119255,0
10.2,6.2,0,0.279736,-0.000521615,0
10.2,6.3,0,0.279745,0.000151981,0
10.2,6.4,0,0.279775,0.000826475,0
10.2,6.5,0,0.27983,0.00150029,0
10.2,6.6,0,0.279909,0.00217194,0
10.2,6.7,0,0.280013,0.00283997,0
10.2,6.8,0,0.280141,0.0035028,0
10.2,6.9,0,0.28029,0.00415886,0
10.2,7,0,0.280562,0.00517048,0
10.2,7.1,0,0.277483,0.00539161,0
10.2,7.2,0,0.278102,0.00592103,0
10.2,7.3,0,0.280727,0.0066887,0
10.2,7.4,0,0.279061,0.00767972,0
10.2,7.5,0,0.280085,0.00805262,0
10.2,7.6,0,0.281525,0.00860415,0
10.2,7.7,0,0.281427,0.00999078,0
10.2,7.8,0,0.281943,0.00990169,0
10.2,7.9,0,0.28276,0.0105761,0
10.2,8,0,0.28353,0.0121933,0
10.2,8.1,0,0.283403,0.011459,0
10.2,8.2,0,0.284125,0.0125451,0
10.2,8.3,0,0.28509,0.0141546,0
10.2,8.4,0,0.284532,0.0126928,0
10.2,8.5,0,0.285353,0.0143859,0
10.2,8.6,0,0.286117,0.0156566,0
10.2,8.7,0,0.285538,0.0136363,0
10.2,8.8,0,0.286381,0.0159794,0
10.2,8.9,0,0.286833,0.0164856,0
10.2,9,0,0.28662,0.0146128,0
10.2,9.1,0,0.287285,0.0172753,0
10.2,9.2,0,0.287612,0.0170277,0
10.2,9.3,0,0.287748,0.0158841,0
10.2,9.4,0,0.288169,0.0181659,0
10.2,9.5,0,0.288525,0.0174179,0
10.2,9.6,0,0.288818,0.0169538,0
10.2,9.7,0,0.289126,0.018681,0
10.2,9.8,0,0.289544,0.017738,0
10.2,9.9,0,0.28987,0.01783,0
10.2,10,0,0.290153,0.0190739,0
10.2,10.1,0,0.290618,0.0180286,0
10.2,10.2,0,0.290919,0.0185287,0
10.2,10.3,0,0.291213,0.0193746,0
10.2,10.4,0,0.291705,0.0183082,0
10.2,10.5,0,0.291966,0.0190701,0
10.2,10.6,0,0.292293,0.0195065,0
10.2,10.7,0,0.292784,0.0185836,0
10.2,10.8,0,0.293008,0.0194773,0
10.2,10.9,0,0.293371,0.019575,0
10.2,11,0,0.29382,0.0190042,0
10.2,11.1,0,0.294043,0.0197747,0
10.2,11.2,0,0.294432,0.0196621,0
10.2,11.3,0,0.294829,0.0194007,0
10.2,11.4,0,0.29508,0.0199325,0
10.2,11.5,0,0.29547,0.0197634,0
10.2,11.6,0,0.295824,0.0196989,0
10.2,11.7,0,0.296098,0.0200413,0
10.2,11.8,0,0.296472,0.0198719,0
10.2,11.9,0,0.29679,0.0199207,0
10.2,12,0,0.297072,0.0201353,0
10.2,12.1,0,0.297407,0.0199829,0
10.2,12.2,0,0.297682,0.0200918,0
10.2,12.3,0,0.297935,0.0202263,0
10.2,12.4,0,0.298179,0.0200908,0
10.2,12.5,0,0.29837,0.0202295,0
10.2,12.6,0,0.298488,0.0202772,0
10.2,12.7,0,0.298512,0.0201346,0
10.3,0,0,0.298287,-0.0217648,0
10.3,0.1,0,0.298239,-0.0217852,0
10.3,0.2,0,0.2981,-0.021743,0
10.3,0.3,0,0.297869,-0.021696,0
10.3,0.4,0,0.297582,-0.0216401,0
10.3,0.5,0,0.297284,-0.0215262,0
10.3,0.6,0,0.296934,-0.0215138,0
10.3,0.7,0,0.296578,-0.021413,0
10.3,0.8,0,0.296219,-0.0213492,0
10.3,0.9,0,0.295831,-0.0212736,0
10.3,1,0,0.295481,-0.0210745,0
10.3,1.1,0,0.295071,-0.0210988,0
10.3,1.2,0,0.294685,-0.0209417,0
10.3,1.3,0,0.294307,-0.0208542,0
10.3,1.4,0,0.2939,-0.0207592,0
10.3,1.5,0,0.293558,-0.0204254,0
10.3,1.6,0,0.293125,-0.0205207,0
10.3,1.7,0,0.292738,-0.0202895,0
10.3,1.8,0,0.29236,-0.0201751,0
10.3,1.9,0,0.291946,-0.0200663,0
10.3,2,0,0.29162,-0.01955,0
10.3,2.1,0,0.291174,-0.0197552,0
10.3,2.2,0,0.29079,-0.0194337,0
10.3,2.3,0,0.290417,-0.0192866,0
10.3,2.4,0,0.290001,-0.0191683,0
10.3,2.5,0,0.289687,-0.0184232,0
10.3,2.6,0,0.289244,-0.0187698,0
10.3,2.7,0,0.288863,-0.0183421,0
10.3,2.8,0,0.288511,-0.018152,0
10.3,2.9,0,0.288105,-0.0180248,0
10.3,3,0,0.287777,-0.0170156,0
10.3,3.1,0,0.287402,-0.0175163,0
10.3,3.2,0,0.287013,-0.0169711,0
10.3,3.3,0,0.286727,-0.0167203,0
10.3,3.4,0,0.28636,-0.0165778,0
10.3,3.5,0,0.285907,-0.0152965,0
10.3,3.6,0,0.2858,-0.0159209,0
10.3,3.7,0,0.285346,-0.0152569,0
10.3,3.8,0,0.285212,-0.0149066,0
10.3,3.9,0,0.284946,-0.0147255,0
10.3,4,0,0.284053,-0.0132329,0
10.3,4.1,0,0.284611,-0.0138375,0
10.3,4.2,0,0.283967,-0.0130879,0
10.3,4.3,0,0.283993,-0.012553,0
10.3,4.4,0,0.283917,-0.0122824,0
10.3,4.5,0,0.282153,-0.0108268,0
10.3,4.6,0,0.283646,-0.011035,0
10.3,4.7,0,0.28277,-0.0103241,0
10.3,4.8,0,0.282655,-0.00950225,0
10.3,4.9,0,0.282873,-0.00912659,0
10.3,5,0,0.280569,-0.00844246,0
10.3,5.1,0,0.280158,-0.00760118,0
10.3,5.2,0,0.279922,-0.0070219,0
10.3,5.3,0,0.279725,-0.00643099,0
10.3,5.4,0,0.279565,-0.0058275,0
10.3,5.5,0,0.27944,-0.00521079,0
10.3,5.6,0,0.279344,-0.00458049,0
10.3,5.7,0,0.279274,-0.00393661,0
10.3,5.8,0,0.279224,-0.00327972,0
10.3,5.9,0,0.27919,-0.00261102,0
10.3,6,0,0.27917,-0.00193224,0
10.3,6.1,0,0.279164,-0.00124553,0
10.3,6.2,0,0.279172,-0.000553181,0
10.3,6.3,0,0.279198,0.000142587,0
10.3,6.4,0,0.279244,0.000839786,0
10.3,6.5,0,0.279313,0.00153669,0
10.3,6.6,0,0.279405,0.00223174,0
10.3,6.7,0,0.279521,0.00292341,0
10.3,6.8,0,0.279658,0.00360998,0
10.3,6.9,0,0.279814,0.00428978,0
10.3,7,0,0.280089,0.00533457,0
10.3,7.1,0,0.277777,0.00562368,0
10.3,7.2,0,0.277897,0.00612805,0
10.3,7.3,0,0.280228,0.00687564,0
10.3,7.4,0,0.279262,0.00770479,0
10.3,7.5,0,0.279536,0.00824732,0
10.3,7.6,0,0.280976,0.00879885,0
10.3,7.7,0,0.281032,0.00979362,0
10.3,7.8,0,0.281372,0.0100971,0
10.3,7.9,0,0.282189,0.0107715,0
10.3,8,0,0.282736,0.0117657,0
10.3,8.1,0,0.282861,0.011658,0
10.3,8.2,0,0.283584,0.0127441,0
10.3,8.3,0,0.284186,0.0135472,0
10.3,8.4,0,0.284058,0.0129075,0
10.3,8.5,0,0.28488,0.0146006,0
10.3,8.6,0,0.285362,0.0150632,0
10.3,8.7,0,0.285142,0.013879,0
10.3,8.8,0,0.285908,0.0158823,0
10.3,8.9,0,0.286367,0.0162837,0
10.3,9,0,0.28629,0.0148883,0
10.3,9.1,0,0.286887,0.0168822,0
10.3,9.2,0,0.287319,0.0172389,0
10.3,9.3,0,0.287469,0.0161909,0
10.3,9.4,0,0.287887,0.0176768,0
10.3,9.5,0,0.288285,0.0177517,0
10.3,9.6,0,0.288578,0.0172876,0
10.3,9.7,0,0.288929,0.0183153,0
10.3,9.8,0,0.289335,0.0180942,0
10.3,9.9,0,0.289661,0.0181862,0
10.3,10,0,0.290007,0.0188317,0
10.3,10.1,0,0.290435,0.0184028,0
10.3,10.2,0,0.290737,0.0189028,0
10.3,10.3,0,0.291099,0.0192497,0
10.3,10.4,0,0.291546,0.0186963,0
10.3,10.5,0,0.291814,0.0194155,0
10.3,10.6,0,0.292189,0.0195875,0
10.3,10.7,0,0.292647,0.0189822,0
10.3,10.8,0,0.292901,0.0197154,0
10.3,10.9,0,0.293269,0.01986,0
10.3,11,0,0.293702,0.0194103,0
10.3,11.1,0,0.293972,0.0199597,0
10.3,11.2,0,0.294333,0.0200733,0
10.3,11.3,0,0.29473,0.0198119,0
10.3,11.4,0,0.295024,0.0201587,0
10.3,11.5,0,0.295387,0.020178,0
10.3,11.6,0,0.295741,0.0201135,0
10.3,11.7,0,0.296049,0.020321,0
10.3,11.8,0,0.296405,0.0202888,0
10.3,11.9,0,0.296722,0.0203375,0
10.3,12,0,0.297027,0.0204556,0
10.3,12.1,0,0.297354,0.0204015,0
10.3,12.2,0,0.297628,0.0205103,0
10.3,12.3,0,0.297886,0.0205743,0
10.3,12.4,0,0.298136,0.0205111,0
10.3,12.5,0,0.29832,0.020635,0
10.3,12.6,0,0.298429,0.0206585,0
10.3,12.7,0,0.298473,0.0205558,0
10.4,0,0,0.298239,-0.0222371,0
10.4,0.1,0,0.298153,-0.0222321,0
10.4,0.2,0,0.29803,-0.0222018,0
10.4,0.3,0,0.297806,-0.022154,0
10.4,0.4,0,0.297511,-0.0220852,0
10.4,0.5,0,0.297215,-0.0219939,0
10.4,0.6,0,0.296859,-0.0219455,0
10.4,0.7,0,0.296498,-0.0218611,0
10.4,0.8,0,0.296133,-0.0217875,0
10.4,0.9,0,0.295745,-0.0216857,0
10.4,1,0,0.295377,-0.0215352,0
10.4,1.1,0,0.294972,-0.0214861,0
10.4,1.2,0,0.294574,-0.0213635,0
10.4,1.3,0,0.294188,-0.0212606,0
10.4,1.4,0,0.293786,-0.0211157,0
10.4,1.5,0,0.293413,-0.0208763,0
10.4,1.6,0,0.292995,-0.0208397,0
10.4,1.7,0,0.292591,-0.0206711,0
10.4,1.8,0,0.292204,-0.0205345,0
10.4,1.9,0,0.291799,-0.0203408,0
10.4,2,0,0.291433,-0.0199859,0
10.4,2.1,0,0.291007,-0.0199783,0
10.4,2.2,0,0.290602,-0.019758,0
10.4,2.3,0,0.290218,-0.0195818,0
10.4,2.4,0,0.289814,-0.0193331,0
10.4,2.5,0,0.289454,-0.0188362,0
10.4,2.6,0,0.289031,-0.01887,0
10.4,2.7,0,0.288628,-0.0185912,0
10.4,2.8,0,0.28826,-0.0183661,0
10.4,2.9,0,0.287859,-0.0180553,0
10.4,3,0,0.287495,-0.0173953,0
10.4,3.1,0,0.287109,-0.0174733,0
10.4,3.2,0,0.286711,-0.0171287,0
10.4,3.3,0,0.286389,-0.0168407,0
10.4,3.4,0,0.285993,-0.0164604,0
10.4,3.5,0,0.285569,-0.0156295,0
10.4,3.6,0,0.285315,-0.0157328,0
10.4,3.7,0,0.284916,-0.015315,0
10.4,3.8,0,0.284691,-0.0149358,0
10.4,3.9,0,0.28428,-0.0144797,0
10.4,4,0,0.283629,-0.0135054,0
10.4,4.1,0,0.283693,-0.0135619,0
10.4,4.2,0,0.283262,-0.0130702,0
10.4,4.3,0,0.283134,-0.0125452,0
10.4,4.4,0,0.282688,-0.0120265,0
10.4,4.5,0,0.281583,-0.0110393,0
10.4,4.6,0,0.282112,-0.0108764,0
10.4,4.7,0,0.281676,-0.0103423,0
10.4,4.8,0,0.281476,-0.00963182,0
10.4,4.9,0,0.281167,-0.00919082,0
10.4,5,0,0.279861,-0.00862826,0
10.4,5.1,0,0.279424,-0.00777896,0
10.4,5.2,0,0.279181,-0.00719338,0
10.4,5.3,0,0.278984,-0.00659581,0
10.4,5.4,0,0.278832,-0.0059847,0
10.4,5.5,0,0.278721,-0.00535896,0
10.4,5.6,0,0.278646,-0.00471779,0
10.4,5.7,0,0.278599,-0.00406098,0
10.4,5.8,0,0.278573,-0.00338903,0
10.4,5.9,0,0.278564,-0.00270322,0
10.4,6,0,0.278567,-0.00200555,0
10.4,6.1,0,0.278581,-0.00129851,0
10.4,6.2,0,0.278609,-0.000584748,0
10.4,6.3,0,0.278651,0.000133193,0
10.4,6.4,0,0.278713,0.000853097,0
10.4,6.5,0,0.278796,0.0015731,0
10.4,6.6,0,0.278901,0.00229155,0
10.4,6.7,0,0.279029,0.00300685,0
10.4,6.8,0,0.279176,0.00371715,0
10.4,6.9,0,0.279338,0.0044207,0
10.4,7,0,0.279615,0.00549866,0
10.4,7.1,0,0.278519,0.0058954,0
10.4,7.2,0,0.278639,0.00639977,0
10.4,7.3,0,0.279729,0.00706257,0
10.4,7.4,0,0.279462,0.00772985,0
10.4,7.5,0,0.279618,0.00829917,0
10.4,7.6,0,0.280428,0.00899355,0
10.4,7.7,0,0.280638,0.00959645,0
10.4,7.8,0,0.28088,0.0101169,0
10.4,7.9,0,0.281577,0.0108522,0
10.4,8,0,0.281942,0.0113381,0
10.4,8.1,0,0.282306,0.011824,0
10.4,8.2,0,0.282832,0.0124763,0
10.4,8.3,0,0.283282,0.0129398,0
10.4,8.4,0,0.283584,0.0131222,0
10.4,8.5,0,0.284092,0.0139327,0
10.4,8.6,0,0.284566,0.0143714,0
10.4,8.7,0,0.284746,0.0141216,0
10.4,8.8,0,0.285306,0.0152029,0
10.4,8.9,0,0.285765,0.0156043,0
10.4,9,0,0.285961,0.0151638,0
10.4,9.1,0,0.286469,0.0162815,0
10.4,9.2,0,0.286901,0.0166383,0
10.4,9.3,0,0.287191,0.0164977,0
10.4,9.4,0,0.287604,0.0171878,0
10.4,9.5,0,0.288014,0.0175009,0
10.4,9.6,0,0.288338,0.0176214,0
10.4,9.7,0,0.288732,0.0179495,0
10.4,9.8,0,0.28913,0.0182224,0
10.4,9.9,0,0.289472,0.0183534,0
10.4,10,0,0.289861,0.0185895,0
10.4,10.1,0,0.290253,0.0187769,0
10.4,10.2,0,0.290603,0.0189224,0
10.4,10.3,0,0.290985,0.0191249,0
10.4,10.4,0,0.291388,0.0190844,0
10.4,10.5,0,0.291721,0.019398,0
10.4,10.6,0,0.292096,0.01957,0
10.4,10.7,0,0.29251,0.0193807,0
10.4,10.8,0,0.292824,0.019793,0
10.4,10.9,0,0.293192,0.0199376,0
10.4,11,0,0.293585,0.0198163,0
10.4,11.1,0,0.293907,0.0201186,0
10.4,11.2,0,0.294267,0.0202389,0
