x,y,z,p
23.4,12.2,0,-0.000116972
23.4,12.3,0,-9.36809e-05
23.4,12.4,0,-7.10351e-05
23.4,12.5,0,-4.86856e-05
23.4,12.6,0,-2.46741e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.02954e-05
23.5,0.2,0,-4.05908e-05
23.5,0.3,0,-6.05456e-05
23.5,0.4,0,-8.01596e-05
23.5,0.5,0,-9.97737e-05
23.5,0.6,0,-0.000120805
23.5,0.7,0,-0.000141837
23.5,0.8,0,-0.00016346
23.5,0.9,0,-0.000185675
23.5,1,0,-0.00020789
23.5,1.1,0,-0.000231726
23.5,1.2,0,-0.000255562
23.5,1.3,0,-0.000280209
23.5,1.4,0,-0.000305668
23.5,1.5,0,-0.000331127
23.5,1.6,0,-0.000358021
23.5,1.7,0,-0.000384916
23.5,1.8,0,-0.000412257
23.5,1.9,0,-0.000440044
23.5,2,0,-0.000467832
23.5,2.1,0,-0.000495533
23.5,2.2,0,-0.000523234
23.5,2.3,0,-0.000550145
23.5,2.4,0,-0.000576267
23.5,2.5,0,-0.000602388
23.5,2.6,0,-0.000624953
23.5,2.7,0,-0.000647517
23.5,2.8,0,-0.000667227
23.5,2.9,0,-0.000684083
23.5,3,0,-0.000700938
23.5,3.1,0,-0.000710645
23.5,3.2,0,-0.000720351
23.5,3.3,0,-0.000726982
23.5,3.4,0,-0.000730538
23.5,3.5,0,-0.000734094
23.5,3.6,0,-0.000736763
23.5,3.7,0,-0.000739432
23.5,3.8,0,-0.000745367
23.5,3.9,0,-0.000754567
23.5,4,0,-0.000763768
23.5,4.1,0,-0.000781083
23.5,4.2,0,-0.000798398
23.5,4.3,0,-0.000814624
23.5,4.4,0,-0.000829759
23.5,4.5,0,-0.000844895
23.5,4.6,0,-0.000853459
23.5,4.7,0,-0.000862022
23.5,4.8,0,-0.00085148
23.5,4.9,0,-0.000821834
23.5,5,0,-0.000792187
23.5,5.1,0,-0.00067062
23.5,5.2,0,-0.00059339
23.5,5.3,0,-0.000522551
23.5,5.4,0,-0.000459028
23.5,5.5,0,-0.000405691
23.5,5.6,0,-0.000363975
23.5,5.7,0,-0.000334382
23.5,5.8,0,-0.000317063
23.5,5.9,0,-0.00031198
23.5,6,0,-0.000318959
23.5,6.1,0,-0.000337721
23.5,6.2,0,-0.000367887
23.5,6.3,0,-0.000408915
23.5,6.4,0,-0.000460013
23.5,6.5,0,-0.000520009
23.5,6.6,0,-0.000587143
23.5,6.7,0,-0.000658487
23.5,6.8,0,-0.000729098
23.5,6.9,0,-0.000795292
23.5,7,0,-0.000894133
23.5,7.1,0,-0.000907766
23.5,7.2,0,-0.000921399
23.5,7.3,0,-0.000931315
23.5,7.4,0,-0.000920169
23.5,7.5,0,-0.000909024
23.5,7.6,0,-0.000900481
23.5,7.7,0,-0.000898012
23.5,7.8,0,-0.000895542
23.5,7.9,0,-0.000894349
23.5,8,0,-0.000894714
23.5,8.1,0,-0.00089508
23.5,8.2,0,-0.000898356
23.5,8.3,0,-0.000903573
23.5,8.4,0,-0.000908789
23.5,8.5,0,-0.000911857
23.5,8.6,0,-0.000914208
23.5,8.7,0,-0.000916559
23.5,8.8,0,-0.000911877
23.5,8.9,0,-0.000906414
23.5,9,0,-0.000900531
23.5,9.1,0,-0.000886674
23.5,9.2,0,-0.000872817
23.5,9.3,0,-0.000857617
23.5,9.4,0,-0.000837039
23.5,9.5,0,-0.000816462
23.5,9.6,0,-0.000794318
23.5,9.7,0,-0.000769267
23.5,9.8,0,-0.000744215
23.5,9.9,0,-0.000717926
23.5,10,0,-0.000690399
23.5,10.1,0,-0.000662872
23.5,10.2,0,-0.000634716
23.5,10.3,0,-0.000606221
23.5,10.4,0,-0.000577726
23.5,10.5,0,-0.000549286
23.5,10.6,0,-0.000520861
23.5,10.7,0,-0.000492436
23.5,10.8,0,-0.000464701
23.5,10.9,0,-0.000437003
23.5,11,0,-0.000409413
23.5,11.1,0,-0.0003828
23.5,11.2,0,-0.000356188
23.5,11.3,0,-0.000329877
23.5,11.4,0,-0.000304474
23.5,11.5,0,-0.000279071
23.5,11.6,0,-0.000254152
23.5,11.7,0,-0.000229959
23.5,11.8,0,-0.000205765
23.5,11.9,0,-0.000182026
23.5,12,0,-0.000158658
23.5,12.1,0,-0.000135291
23.5,12.2,0,-0.00011277
23.5,12.3,0,-9.06114e-05
23.5,12.4,0,-6.84533e-05
23.5,12.5,0,-4.57049e-05
23.5,12.6,0,-2.28525e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.04895e-05
23.6,0.2,0,-3.99007e-05
23.6,0.3,0,-5.80931e-05
23.6,0.4,0,-7.6803e-05
23.6,0.5,0,-9.6197e-05
23.6,0.6,0,-0.00011631
23.6,0.7,0,-0.00013625
23.6,0.8,0,-0.000157079
23.6,0.9,0,-0.000177955
23.6,1,0,-0.000199453
23.6,1.1,0,-0.000221757
23.6,1.2,0,-0.000243918
23.6,1.3,0,-0.00026763
23.6,1.4,0,-0.000290985
23.6,1.5,0,-0.000315133
23.6,1.6,0,-0.000339864
23.6,1.7,0,-0.000364137
23.6,1.8,0,-0.000390159
23.6,1.9,0,-0.000414719
23.6,2,0,-0.00044014
23.6,2.1,0,-0.000465091
23.6,2.2,0,-0.000488893
23.6,2.3,0,-0.000513996
23.6,2.4,0,-0.000535535
23.6,2.5,0,-0.000557734
23.6,2.6,0,-0.000577267
23.6,2.7,0,-0.000594678
23.6,2.8,0,-0.000611982
23.6,2.9,0,-0.00062346
23.6,3,0,-0.000635222
23.6,3.1,0,-0.00064207
23.6,3.2,0,-0.000646855
23.6,3.3,0,-0.000650188
23.6,3.4,0,-0.000650259
23.6,3.5,0,-0.000651567
23.6,3.6,0,-0.000650487
23.6,3.7,0,-0.000651789
23.6,3.8,0,-0.000655551
23.6,3.9,0,-0.000664697
23.6,4,0,-0.000678398
23.6,4.1,0,-0.000691904
23.6,4.2,0,-0.000708904
23.6,4.3,0,-0.000728776
23.6,4.4,0,-0.000743874
23.6,4.5,0,-0.00075882
23.6,4.6,0,-0.000765008
23.6,4.7,0,-0.000771729
23.6,4.8,0,-0.000775927
23.6,4.9,0,-0.000753587
23.6,5,0,-0.000717041
23.6,5.1,0,-0.00062258
23.6,5.2,0,-0.000560783
23.6,5.3,0,-0.00050234
23.6,5.4,0,-0.000448626
23.6,5.5,0,-0.000402623
23.6,5.6,0,-0.000366088
23.6,5.7,0,-0.000339903
23.6,5.8,0,-0.000324522
23.6,5.9,0,-0.000320104
23.6,6,0,-0.000326572
23.6,6.1,0,-0.000343648
23.6,6.2,0,-0.000370854
23.6,6.3,0,-0.000407471
23.6,6.4,0,-0.000452462
23.6,6.5,0,-0.000504392
23.6,6.6,0,-0.000561298
23.6,6.7,0,-0.000620264
23.6,6.8,0,-0.000676925
23.6,6.9,0,-0.000728997
23.6,7,0,-0.000808976
23.6,7.1,0,-0.000835275
23.6,7.2,0,-0.000845806
23.6,7.3,0,-0.000837317
23.6,7.4,0,-0.000821905
23.6,7.5,0,-0.000811944
23.6,7.6,0,-0.000809911
23.6,7.7,0,-0.000805537
23.6,7.8,0,-0.000801815
23.6,7.9,0,-0.000798254
23.6,8,0,-0.000797622
23.6,8.1,0,-0.000799274
23.6,8.2,0,-0.000803953
23.6,8.3,0,-0.000810302
23.6,8.4,0,-0.000817642
23.6,8.5,0,-0.000823564
23.6,8.6,0,-0.000828746
23.6,8.7,0,-0.000832866
23.6,8.8,0,-0.000832272
23.6,8.9,0,-0.000830789
23.6,9,0,-0.000826224
23.6,9.1,0,-0.00081708
23.6,9.2,0,-0.000807569
23.6,9.3,0,-0.000793825
23.6,9.4,0,-0.000777494
23.6,9.5,0,-0.00076113
23.6,9.6,0,-0.000740428
23.6,9.7,0,-0.000719112
23.6,9.8,0,-0.000697686
23.6,9.9,0,-0.000672876
23.6,10,0,-0.000648711
23.6,10.1,0,-0.000624089
23.6,10.2,0,-0.0005975
23.6,10.3,0,-0.000572019
23.6,10.4,0,-0.00054591
23.6,10.5,0,-0.000519004
23.6,10.6,0,-0.000493203
23.6,10.7,0,-0.000466794
23.6,10.8,0,-0.000440449
23.6,10.9,0,-0.000415025
23.6,11,0,-0.000389084
23.6,11.1,0,-0.000363771
23.6,11.2,0,-0.000339127
23.6,11.3,0,-0.000314083
23.6,11.4,0,-0.000289969
23.6,11.5,0,-0.000266273
23.6,11.6,0,-0.000242262
23.6,11.7,0,-0.000219362
23.6,11.8,0,-0.000196635
23.6,11.9,0,-0.000173748
23.6,12,0,-0.000151709
23.6,12.1,0,-0.000129535
23.6,12.2,0,-0.000107236
23.6,12.3,0,-8.62794e-05
23.6,12.4,0,-6.54491e-05
23.6,12.5,0,-4.45509e-05
23.6,12.6,0,-2.29172e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.05684e-05
23.7,0.2,0,-3.84193e-05
23.7,0.3,0,-5.57357e-05
23.7,0.4,0,-7.32744e-05
23.7,0.5,0,-9.23403e-05
23.7,0.6,0,-0.000111573
23.7,0.7,0,-0.00013071
23.7,0.8,0,-0.000150313
23.7,0.9,0,-0.000169923
23.7,1,0,-0.000190589
23.7,1.1,0,-0.000211501
23.7,1.2,0,-0.000232626
23.7,1.3,0,-0.000254487
23.7,1.4,0,-0.000276138
23.7,1.5,0,-0.000298854
23.7,1.6,0,-0.0003217
23.7,1.7,0,-0.000344231
23.7,1.8,0,-0.000367453
23.7,1.9,0,-0.00038986
23.7,2,0,-0.000412835
23.7,2.1,0,-0.000435477
23.7,2.2,0,-0.000456381
23.7,2.3,0,-0.000477487
23.7,2.4,0,-0.000496627
23.7,2.5,0,-0.000514992
23.7,2.6,0,-0.000532012
23.7,2.7,0,-0.000545273
23.7,2.8,0,-0.000557668
23.7,2.9,0,-0.000566903
23.7,3,0,-0.000574182
23.7,3.1,0,-0.000578364
23.7,3.2,0,-0.000579775
23.7,3.3,0,-0.000579375
23.7,3.4,0,-0.000577072
23.7,3.5,0,-0.000577562
23.7,3.6,0,-0.000572698
23.7,3.7,0,-0.000576796
23.7,3.8,0,-0.00058089
23.7,3.9,0,-0.000586253
23.7,4,0,-0.000604109
23.7,4.1,0,-0.000615437
23.7,4.2,0,-0.000635338
23.7,4.3,0,-0.00065474
23.7,4.4,0,-0.000670362
23.7,4.5,0,-0.000684571
23.7,4.6,0,-0.000692153
23.7,4.7,0,-0.000697811
23.7,4.8,0,-0.000699378
23.7,4.9,0,-0.00068984
23.7,5,0,-0.000652612
23.7,5.1,0,-0.000578479
23.7,5.2,0,-0.000528676
23.7,5.3,0,-0.000480362
23.7,5.4,0,-0.000435044
23.7,5.5,0,-0.000395584
23.7,5.6,0,-0.000363846
23.7,5.7,0,-0.000340924
23.7,5.8,0,-0.000327457
23.7,5.9,0,-0.000323743
23.7,6,0,-0.000329775
23.7,6.1,0,-0.000345285
23.7,6.2,0,-0.000369741
23.7,6.3,0,-0.000402321
23.7,6.4,0,-0.000441865
23.7,6.5,0,-0.000486827
23.7,6.6,0,-0.000535218
23.7,6.7,0,-0.000584314
23.7,6.8,0,-0.000630388
23.7,6.9,0,-0.000671979
23.7,7,0,-0.00073667
23.7,7.1,0,-0.000766462
23.7,7.2,0,-0.00077163
23.7,7.3,0,-0.000759038
23.7,7.4,0,-0.00074095
23.7,7.5,0,-0.000734934
23.7,7.6,0,-0.000731721
23.7,7.7,0,-0.000724629
23.7,7.8,0,-0.000721302
23.7,7.9,0,-0.000716816
23.7,8,0,-0.000711305
23.7,8.1,0,-0.000716628
23.7,8.2,0,-0.000720879
23.7,8.3,0,-0.000724993
23.7,8.4,0,-0.000735157
23.7,8.5,0,-0.000742483
23.7,8.6,0,-0.000749088
23.7,8.7,0,-0.000754961
23.7,8.8,0,-0.00075775
23.7,8.9,0,-0.000758736
23.7,9,0,-0.000756188
23.7,9.1,0,-0.000751257
23.7,9.2,0,-0.000743824
23.7,9.3,0,-0.000732926
23.7,9.4,0,-0.000720604
23.7,9.5,0,-0.000705846
23.7,9.6,0,-0.00068861
23.7,9.7,0,-0.000670668
23.7,9.8,0,-0.000650824
23.7,9.9,0,-0.000629472
23.7,10,0,-0.000608029
23.7,10.1,0,-0.000585155
23.7,10.2,0,-0.000561534
23.7,10.3,0,-0.000538321
23.7,10.4,0,-0.000514003
23.7,10.5,0,-0.000489461
23.7,10.6,0,-0.000465601
23.7,10.7,0,-0.000441046
23.7,10.8,0,-0.000416493
23.7,10.9,0,-0.000392797
23.7,11,0,-0.000368698
23.7,11.1,0,-0.000344683
23.7,11.2,0,-0.000321671
23.7,11.3,0,-0.000298361
23.7,11.4,0,-0.000275288
23.7,11.5,0,-0.000253029
23.7,11.6,0,-0.000230604
23.7,11.7,0,-0.000208569
23.7,11.8,0,-0.00018715
23.7,11.9,0,-0.000165693
23.7,12,0,-0.000144606
23.7,12.1,0,-0.000123439
23.7,12.2,0,-0.00010224
23.7,12.3,0,-8.18938e-05
23.7,12.4,0,-6.24063e-05
23.7,12.5,0,-4.29621e-05
23.7,12.6,0,-2.256e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.94766e-05
23.8,0.2,0,-3.68515e-05
23.8,0.3,0,-5.32078e-05
23.8,0.4,0,-7.02623e-05
23.8,0.5,0,-8.82404e-05
23.8,0.6,0,-0.000106351
23.8,0.7,0,-0.000124867
23.8,0.8,0,-0.000143202
23.8,0.9,0,-0.000162165
23.8,1,0,-0.000181367
23.8,1.1,0,-0.00020075
23.8,1.2,0,-0.000220996
23.8,1.3,0,-0.000241058
23.8,1.4,0,-0.00026179
23.8,1.5,0,-0.000282397
23.8,1.6,0,-0.000303038
23.8,1.7,0,-0.00032431
23.8,1.8,0,-0.000344957
23.8,1.9,0,-0.000366048
23.8,2,0,-0.000386048
23.8,2.1,0,-0.000405599
23.8,2.2,0,-0.000424782
23.8,2.3,0,-0.000442389
23.8,2.4,0,-0.000459752
23.8,2.5,0,-0.000474277
23.8,2.6,0,-0.000487367
23.8,2.7,0,-0.00049862
23.8,2.8,0,-0.000506985
23.8,2.9,0,-0.000514197
23.8,3,0,-0.00051775
23.8,3.1,0,-0.000518302
23.8,3.2,0,-0.00051836
23.8,3.3,0,-0.000515414
23.8,3.4,0,-0.000511917
23.8,3.5,0,-0.000511425
23.8,3.6,0,-0.000506232
23.8,3.7,0,-0.000510514
23.8,3.8,0,-0.00051551
23.8,3.9,0,-0.000521589
23.8,4,0,-0.000539321
23.8,4.1,0,-0.000551965
23.8,4.2,0,-0.000571273
23.8,4.3,0,-0.000590351
23.8,4.4,0,-0.000606241
23.8,4.5,0,-0.000619948
23.8,4.6,0,-0.00062891
23.8,4.7,0,-0.000633479
23.8,4.8,0,-0.000634038
23.8,4.9,0,-0.000624582
23.8,5,0,-0.000596566
23.8,5.1,0,-0.000537765
23.8,5.2,0,-0.000497339
23.8,5.3,0,-0.000457313
23.8,5.4,0,-0.000419153
23.8,5.5,0,-0.000385475
23.8,5.6,0,-0.000358116
23.8,5.7,0,-0.000338254
23.8,5.8,0,-0.000326631
23.8,5.9,0,-0.000323626
23.8,6,0,-0.000329286
23.8,6.1,0,-0.000343356
23.8,6.2,0,-0.000365285
23.8,6.3,0,-0.000394209
23.8,6.4,0,-0.000428931
23.8,6.5,0,-0.0004679
23.8,6.6,0,-0.000509209
23.8,6.7,0,-0.000550408
23.8,6.8,0,-0.000588375
23.8,6.9,0,-0.000622107
23.8,7,0,-0.000674518
23.8,7.1,0,-0.000697743
23.8,7.2,0,-0.000702368
23.8,7.3,0,-0.000691352
23.8,7.4,0,-0.000676398
23.8,7.5,0,-0.000669107
23.8,7.6,0,-0.000663446
23.8,7.7,0,-0.000655175
23.8,7.8,0,-0.000650722
23.8,7.9,0,-0.000644871
23.8,8,0,-0.000638877
23.8,8.1,0,-0.000643053
23.8,8.2,0,-0.000646245
23.8,8.3,0,-0.000649963
23.8,8.4,0,-0.000660298
23.8,8.5,0,-0.000668173
23.8,8.6,0,-0.000675117
23.8,8.7,0,-0.000682935
23.8,8.8,0,-0.000687884
23.8,8.9,0,-0.000689955
23.8,9,0,-0.000690366
23.8,9.1,0,-0.000688476
23.8,9.2,0,-0.000682445
23.8,9.3,0,-0.000674866
23.8,9.4,0,-0.000665667
23.8,9.5,0,-0.000652527
23.8,9.6,0,-0.000638581
23.8,9.7,0,-0.000623221
23.8,9.8,0,-0.000605364
23.8,9.9,0,-0.000587093
23.8,10,0,-0.000567605
23.8,10.1,0,-0.000546975
23.8,10.2,0,-0.000526158
23.8,10.3,0,-0.000504311
23.8,10.4,0,-0.0004824
23.8,10.5,0,-0.000460377
23.8,10.6,0,-0.000437576
23.8,10.7,0,-0.000415314
23.8,10.8,0,-0.000393003
23.8,10.9,0,-0.000370222
23.8,11,0,-0.000348159
23.8,11.1,0,-0.000326137
23.8,11.2,0,-0.000303913
23.8,11.3,0,-0.000282409
23.8,11.4,0,-0.000260915
23.8,11.5,0,-0.000239529
23.8,11.6,0,-0.000218707
23.8,11.7,0,-0.000197843
23.8,11.8,0,-0.000177437
23.8,11.9,0,-0.000157433
23.8,12,0,-0.000137196
23.8,12.1,0,-0.000117166
23.8,12.2,0,-9.73078e-05
23.8,12.3,0,-7.75495e-05
23.8,12.4,0,-5.92747e-05
23.8,12.5,0,-4.10492e-05
23.8,12.6,0,-2.11918e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.78378e-05
23.9,0.2,0,-3.52053e-05
23.9,0.3,0,-5.05344e-05
23.9,0.4,0,-6.71882e-05
23.9,0.5,0,-8.39312e-05
23.9,0.6,0,-0.000101188
23.9,0.7,0,-0.000118765
23.9,0.8,0,-0.000135806
23.9,0.9,0,-0.000153925
23.9,1,0,-0.000171857
23.9,1.1,0,-0.000190229
23.9,1.2,0,-0.000209103
23.9,1.3,0,-0.000227435
23.9,1.4,0,-0.000246842
23.9,1.5,0,-0.000265861
23.9,1.6,0,-0.000284929
23.9,1.7,0,-0.000304476
23.9,1.8,0,-0.000322785
23.9,1.9,0,-0.000341741
23.9,2,0,-0.000359899
23.9,2.1,0,-0.000376947
23.9,2.2,0,-0.000394215
23.9,2.3,0,-0.000408813
23.9,2.4,0,-0.000422957
23.9,2.5,0,-0.000435681
23.9,2.6,0,-0.000445325
23.9,2.7,0,-0.000454791
23.9,2.8,0,-0.000459918
23.9,2.9,0,-0.000463623
23.9,3,0,-0.000465834
23.9,3.1,0,-0.000463981
23.9,3.2,0,-0.000462432
23.9,3.3,0,-0.00045785
23.9,3.4,0,-0.000454552
23.9,3.5,0,-0.000452517
23.9,3.6,0,-0.000450753
23.9,3.7,0,-0.000452095
23.9,3.8,0,-0.000458128
23.9,3.9,0,-0.000468583
23.9,4,0,-0.0004826
23.9,4.1,0,-0.000497981
23.9,4.2,0,-0.000515112
23.9,4.3,0,-0.000533766
23.9,4.4,0,-0.000548899
23.9,4.5,0,-0.000563054
23.9,4.6,0,-0.000570892
23.9,4.7,0,-0.000576813
23.9,4.8,0,-0.000577139
23.9,4.9,0,-0.000564175
23.9,5,0,-0.000546998
23.9,5.1,0,-0.000499913
23.9,5.2,0,-0.000466908
23.9,5.3,0,-0.000433692
23.9,5.4,0,-0.000401616
23.9,5.5,0,-0.000373009
23.9,5.6,0,-0.000349597
23.9,5.7,0,-0.000332559
23.9,5.8,0,-0.000322672
23.9,5.9,0,-0.000320358
23.9,6,0,-0.000325697
23.9,6.1,0,-0.000338454
23.9,6.2,0,-0.000358081
23.9,6.3,0,-0.000383723
23.9,6.4,0,-0.0004142
23.9,6.5,0,-0.000448028
23.9,6.6,0,-0.000483437
23.9,6.7,0,-0.000518265
23.9,6.8,0,-0.000549904
23.9,6.9,0,-0.000577617
23.9,7,0,-0.000620231
23.9,7.1,0,-0.000632869
23.9,7.2,0,-0.000638129
23.9,7.3,0,-0.000632212
23.9,7.4,0,-0.000621183
23.9,7.5,0,-0.000611491
23.9,7.6,0,-0.000603436
23.9,7.7,0,-0.000595558
23.9,7.8,0,-0.000588484
23.9,7.9,0,-0.00058122
23.9,8,0,-0.000578401
23.9,8.1,0,-0.000577466
23.9,8.2,0,-0.000579392
23.9,8.3,0,-0.000585199
23.9,8.4,0,-0.000592454
23.9,8.5,0,-0.000600363
23.9,8.6,0,-0.000608159
23.9,8.7,0,-0.000616503
23.9,8.8,0,-0.000622045
23.9,8.9,0,-0.0006257
23.9,9,0,-0.000628665
23.9,9.1,0,-0.000627373
23.9,9.2,0,-0.000624221
23.9,9.3,0,-0.00061965
23.9,9.4,0,-0.0006112
23.9,9.5,0,-0.00060146
23.9,9.6,0,-0.000590387
23.9,9.7,0,-0.000576204
23.9,9.8,0,-0.000561358
23.9,9.9,0,-0.000545796
23.9,10,0,-0.000527756
23.9,10.1,0,-0.000509607
23.9,10.2,0,-0.000491196
23.9,10.3,0,-0.000471062
23.9,10.4,0,-0.000451166
23.9,10.5,0,-0.000431189
23.9,10.6,0,-0.000410187
23.9,10.7,0,-0.000389655
23.9,10.8,0,-0.000369109
23.9,10.9,0,-0.000347966
23.9,11,0,-0.00032752
23.9,11.1,0,-0.000307033
23.9,11.2,0,-0.000286199
23.9,11.3,0,-0.000266271
23.9,11.4,0,-0.000246164
23.9,11.5,0,-0.000225859
23.9,11.6,0,-0.000206606
23.9,11.7,0,-0.000187043
23.9,11.8,0,-0.000167528
23.9,11.9,0,-0.000148995
23.9,12,0,-0.000129781
23.9,12.1,0,-0.000110742
23.9,12.2,0,-9.22681e-05
23.9,12.3,0,-7.38716e-05
23.9,12.4,0,-5.60642e-05
23.9,12.5,0,-3.85146e-05
23.9,12.6,0,-1.94668e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.62407e-05
24,0.2,0,-3.24814e-05
24,0.3,0,-4.83701e-05
24,0.4,0,-6.39067e-05
24,0.5,0,-7.94434e-05
24,0.6,0,-9.57797e-05
24,0.7,0,-0.000112116
24,0.8,0,-0.000128651
24,0.9,0,-0.000145384
24,1,0,-0.000162117
24,1.1,0,-0.00017941
24,1.2,0,-0.000196702
24,1.3,0,-0.000214145
24,1.4,0,-0.000231738
24,1.5,0,-0.00024933
24,1.6,0,-0.000266799
24,1.7,0,-0.000284268
24,1.8,0,-0.000301299
24,1.9,0,-0.000317893
24,2,0,-0.000334486
24,2.1,0,-0.000349115
24,2.2,0,-0.000363744
24,2.3,0,-0.000376702
24,2.4,0,-0.000387988
24,2.5,0,-0.000399275
24,2.6,0,-0.000405827
24,2.7,0,-0.00041238
24,2.8,0,-0.000416189
24,2.9,0,-0.000417256
24,3,0,-0.000418322
24,3.1,0,-0.000414925
24,3.2,0,-0.000411528
24,3.3,0,-0.000407906
24,3.4,0,-0.000404058
24,3.5,0,-0.00040021
24,3.6,0,-0.000402131
24,3.7,0,-0.000404052
24,3.8,0,-0.000410541
24,3.9,0,-0.000421597
24,4,0,-0.000432654
24,4.1,0,-0.000449642
24,4.2,0,-0.00046663
24,4.3,0,-0.000482555
24,4.4,0,-0.00049742
24,4.5,0,-0.000512284
24,4.6,0,-0.000518214
24,4.7,0,-0.000524145
24,4.8,0,-0.000522175
24,4.9,0,-0.000512306
24,5,0,-0.000502436
24,5.1,0,-0.000464426
24,5.2,0,-0.000437373
24,5.3,0,-0.000409795
24,5.4,0,-0.000382893
24,5.5,0,-0.000358711
24,5.6,0,-0.000338824
24,5.7,0,-0.000324356
24,5.8,0,-0.000316075
24,5.9,0,-0.000314415
24,6,0,-0.000319474
24,6.1,0,-0.000331038
24,6.2,0,-0.000348585
24,6.3,0,-0.000371293
24,6.4,0,-0.000398045
24,6.5,0,-0.000427457
24,6.6,0,-0.000457925
24,6.7,0,-0.000487549
24,6.8,0,-0.000514121
24,6.9,0,-0.000537108
24,7,0,-0.000571925
24,7.1,0,-0.00057529
24,7.2,0,-0.000578656
24,7.3,0,-0.000580038
24,7.4,0,-0.000570187
24,7.5,0,-0.000560335
24,7.6,0,-0.000550888
24,7.7,0,-0.000542385
24,7.8,0,-0.000533881
24,7.9,0,-0.0005277
24,8,0,-0.000524356
24,8.1,0,-0.000521012
24,8.2,0,-0.000522558
24,8.3,0,-0.000527365
24,8.4,0,-0.000532172
24,8.5,0,-0.00053941
24,8.6,0,-0.000547459
24,8.7,0,-0.000555508
24,8.8,0,-0.000560908
24,8.9,0,-0.000566015
24,9,0,-0.000570818
24,9.1,0,-0.00056984
24,9.2,0,-0.000568863
24,9.3,0,-0.00056663
24,9.4,0,-0.000559378
24,9.5,0,-0.000552125
24,9.6,0,-0.000543115
24,9.7,0,-0.000530839
24,9.8,0,-0.000518564
24,9.9,0,-0.000504564
24,10,0,-0.000488839
24,10.1,0,-0.000473114
24,10.2,0,-0.000456041
24,10.3,0,-0.000438243
24,10.4,0,-0.000420445
24,10.5,0,-0.000401821
24,10.6,0,-0.00038299
24,10.7,0,-0.00036416
24,10.8,0,-0.000345029
24,10.9,0,-0.000325883
24,11,0,-0.00030675
24,11.1,0,-0.000287743
24,11.2,0,-0.000268736
24,11.3,0,-0.000249822
24,11.4,0,-0.000231187
24,11.5,0,-0.000212552
24,11.6,0,-0.000194128
24,11.7,0,-0.000176021
24,11.8,0,-0.000157914
24,11.9,0,-0.000139979
24,12,0,-0.000122185
24,12.1,0,-0.000104391
24,12.2,0,-8.711e-05
24,12.3,0,-7.00496e-05
24,12.4,0,-5.29893e-05
24,12.5,0,-3.53896e-05
24,12.6,0,-1.76948e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.60694e-05
24.1,0.2,0,-3.11312e-05
24.1,0.3,0,-4.53797e-05
24.1,0.4,0,-5.97574e-05
24.1,0.5,0,-7.47675e-05
24.1,0.6,0,-9.01674e-05
24.1,0.7,0,-0.000105242
24.1,0.8,0,-0.000120977
24.1,0.9,0,-0.000136334
24.1,1,0,-0.000152166
24.1,1.1,0,-0.000168245
24.1,1.2,0,-0.000184013
24.1,1.3,0,-0.000200695
24.1,1.4,0,-0.000216591
24.1,1.5,0,-0.000232936
24.1,1.6,0,-0.000249079
24.1,1.7,0,-0.000264666
24.1,1.8,0,-0.000280877
24.1,1.9,0,-0.000295403
24.1,2,0,-0.000310193
24.1,2.1,0,-0.000323625
24.1,2.2,0,-0.000336022
24.1,2.3,0,-0.000348085
24.1,2.4,0,-0.00035704
24.1,2.5,0,-0.000365854
24.1,2.6,0,-0.000371573
24.1,2.7,0,-0.000375841
24.1,2.8,0,-0.000378439
24.1,2.9,0,-0.000377547
24.1,3,0,-0.000376415
24.1,3.1,0,-0.000372055
24.1,3.2,0,-0.000367442
24.1,3.3,0,-0.000361895
24.1,3.4,0,-0.000357902
24.1,3.5,0,-0.00035558
24.1,3.6,0,-0.000354711
24.1,3.7,0,-0.000357204
24.1,3.8,0,-0.000364116
24.1,3.9,0,-0.000375459
24.1,4,0,-0.000389742
24.1,4.1,0,-0.000405078
24.1,4.2,0,-0.000421616
24.1,4.3,0,-0.000439632
24.1,4.4,0,-0.000453981
24.1,4.5,0,-0.000467444
24.1,4.6,0,-0.000475452
24.1,4.7,0,-0.000481403
24.1,4.8,0,-0.000482013
24.1,4.9,0,-0.000474577
24.1,5,0,-0.000462504
24.1,5.1,0,-0.000431277
24.1,5.2,0,-0.000408831
24.1,5.3,0,-0.000385741
24.1,5.4,0,-0.000363064
24.1,5.5,0,-0.000342583
24.1,5.6,0,-0.000325708
24.1,5.7,0,-0.000313476
24.1,5.8,0,-0.000306613
24.1,5.9,0,-0.000305535
24.1,6,0,-0.000310349
24.1,6.1,0,-0.000320861
24.1,6.2,0,-0.000336588
24.1,6.3,0,-0.000356764
24.1,6.4,0,-0.00038036
24.1,6.5,0,-0.000406113
24.1,6.6,0,-0.000432584
24.1,6.7,0,-0.000458106
24.1,6.8,0,-0.000480785
24.1,6.9,0,-0.000500173
