x,y,z,U_0,U_1,U_2
17.3,1.3,0,0.282476,-0.0582649,0
17.3,1.4,0,0.281491,-0.0581019,0
17.3,1.5,0,0.280615,-0.0581598,0
17.3,1.6,0,0.279476,-0.0578307,0
17.3,1.7,0,0.278459,-0.0576779,0
17.3,1.8,0,0.277396,-0.0575676,0
17.3,1.9,0,0.276317,-0.0573747,0
17.3,2,0,0.275381,-0.0575413,0
17.3,2.1,0,0.2741,-0.0570727,0
17.3,2.2,0,0.272979,-0.0568892,0
17.3,2.3,0,0.271808,-0.0567685,0
17.3,2.4,0,0.270616,-0.0565165,0
17.3,2.5,0,0.269546,-0.0567981,0
17.3,2.6,0,0.268172,-0.0561272,0
17.3,2.7,0,0.266933,-0.0558806,0
17.3,2.8,0,0.265625,-0.0557046,0
17.3,2.9,0,0.264323,-0.0553464,0
17.3,3,0,0.262978,-0.0557308,0
17.3,3.1,0,0.26156,-0.0547335,0
17.3,3.2,0,0.260192,-0.0543606,0
17.3,3.3,0,0.258553,-0.053998,0
17.3,3.4,0,0.257109,-0.0534305,0
17.3,3.5,0,0.255397,-0.0539256,0
17.3,3.6,0,0.253606,-0.05228,0
17.3,3.7,0,0.252037,-0.0516526,0
17.3,3.8,0,0.249569,-0.0508682,0
17.3,3.9,0,0.247813,-0.0499013,0
17.3,4,0,0.246189,-0.0506575,0
17.3,4.1,0,0.242854,-0.0477961,0
17.3,4.2,0,0.240964,-0.0467398,0
17.3,4.3,0,0.237304,-0.0453744,0
17.3,4.4,0,0.235032,-0.0437961,0
17.3,4.5,0,0.234929,-0.0450873,0
17.3,4.6,0,0.228641,-0.0405206,0
17.3,4.7,0,0.22652,-0.0389072,0
17.3,4.8,0,0.222363,-0.0370807,0
17.3,4.9,0,0.220211,-0.0352897,0
17.3,5,0,0.223761,-0.0376243,0
17.3,5.1,0,0.220137,-0.0345676,0
17.3,5.2,0,0.217822,-0.0323245,0
17.3,5.3,0,0.215627,-0.029913,0
17.3,5.4,0,0.213566,-0.0273278,0
17.3,5.5,0,0.211649,-0.0245565,0
17.3,5.6,0,0.209869,-0.0215755,0
17.3,5.7,0,0.208205,-0.0183428,0
17.3,5.8,0,0.20662,-0.0147882,0
17.3,5.9,0,0.205079,-0.0107893,0
17.3,6,0,0.203623,-0.00610132,0
17.3,6.1,0,0.202739,-0.000817052,0
17.3,6.2,0,0.202615,0.00457971,0
17.3,6.3,0,0.203137,0.00998598,0
17.3,6.4,0,0.204283,0.01536,0
17.3,6.5,0,0.206057,0.0206619,0
17.3,6.6,0,0.208457,0.0258564,0
17.3,6.7,0,0.211454,0.0309104,0
17.3,6.8,0,0.21498,0.0357915,0
17.3,6.9,0,0.218968,0.0404987,0
17.3,7,0,0.227419,0.0464294,0
17.3,7.1,0,0.233299,0.0319061,0
17.3,7.2,0,0.234645,0.0326354,0
17.3,7.3,0,0.234417,0.044589,0
17.3,7.4,0,0.232796,0.0316909,0
17.3,7.5,0,0.23437,0.0323572,0
17.3,7.6,0,0.237088,0.0398819,0
17.3,7.7,0,0.235481,0.0319151,0
17.3,7.8,0,0.238759,0.0339449,0
17.3,7.9,0,0.242973,0.0366381,0
17.3,8,0,0.244372,0.0336725,0
17.3,8.1,0,0.249479,0.0388523,0
17.3,8.2,0,0.252717,0.0357008,0
17.3,8.3,0,0.255469,0.0364659,0
17.3,8.4,0,0.259834,0.0435023,0
17.3,8.5,0,0.262847,0.0388056,0
17.3,8.6,0,0.264763,0.0393558,0
17.3,8.7,0,0.266901,0.047104,0
17.3,8.8,0,0.269803,0.0413967,0
17.3,8.9,0,0.271036,0.0417386,0
17.3,9,0,0.271268,0.0484004,0
17.3,9.1,0,0.274086,0.0432753,0
17.3,9.2,0,0.274955,0.0434635,0
17.3,9.3,0,0.274786,0.0474725,0
17.3,9.4,0,0.276867,0.0445503,0
17.3,9.5,0,0.277611,0.0446431,0
17.3,9.6,0,0.277629,0.0468513,0
17.3,9.7,0,0.279045,0.0454114,0
17.3,9.8,0,0.279526,0.0459994,0
17.3,9.9,0,0.280108,0.046467,0
17.3,10,0,0.281053,0.0460115,0
17.3,10.1,0,0.281274,0.0470918,0
17.3,10.2,0,0.282294,0.0464579,0
17.3,10.3,0,0.28301,0.0464449,0
17.3,10.4,0,0.28307,0.0477601,0
17.3,10.5,0,0.28422,0.0467887,0
17.3,10.6,0,0.28491,0.0467658,0
17.3,10.7,0,0.284881,0.0481319,0
17.3,10.8,0,0.286074,0.0470347,0
17.3,10.9,0,0.286734,0.0470093,0
17.3,11,0,0.286846,0.0479697,0
17.3,11.1,0,0.287847,0.047225,0
17.3,11.2,0,0.288477,0.0472037,0
17.3,11.3,0,0.288755,0.0477532,0
17.3,11.4,0,0.289544,0.0473854,0
17.3,11.5,0,0.290148,0.047374,0
17.3,11.6,0,0.290522,0.0476732,0
17.3,11.7,0,0.291172,0.0475378,0
17.3,11.8,0,0.291681,0.0476399,0
17.3,11.9,0,0.292164,0.0477013,0
17.3,12,0,0.292715,0.047701,0
17.3,12.1,0,0.293152,0.0478541,0
17.3,12.2,0,0.293634,0.0478487,0
17.3,12.3,0,0.294087,0.0478964,0
17.3,12.4,0,0.294419,0.0480714,0
17.3,12.5,0,0.294756,0.048056,0
17.3,12.6,0,0.294952,0.0480869,0
17.3,12.7,0,0.294978,0.0482065,0
17.4,0,0,0.292269,-0.0609799,0
17.4,0.1,0,0.292228,-0.0609379,0
17.4,0.2,0,0.29179,-0.060835,0
17.4,0.3,0,0.291113,-0.0606506,0
17.4,0.4,0,0.290388,-0.0604636,0
17.4,0.5,0,0.289607,-0.060377,0
17.4,0.6,0,0.288746,-0.060159,0
17.4,0.7,0,0.287903,-0.060048,0
17.4,0.8,0,0.287018,-0.0599117,0
17.4,0.9,0,0.286093,-0.0597269,0
17.4,1,0,0.285276,-0.0597505,0
17.4,1.1,0,0.284242,-0.0594654,0
17.4,1.2,0,0.283345,-0.0594021,0
17.4,1.3,0,0.282378,-0.0592845,0
17.4,1.4,0,0.281349,-0.0590604,0
17.4,1.5,0,0.280525,-0.0592257,0
17.4,1.6,0,0.279329,-0.0588154,0
17.4,1.7,0,0.278373,-0.0588012,0
17.4,1.8,0,0.277311,-0.0586909,0
17.4,1.9,0,0.276162,-0.0583932,0
17.4,2,0,0.275295,-0.0587343,0
17.4,2.1,0,0.273937,-0.058134,0
17.4,2.2,0,0.272886,-0.0581651,0
17.4,2.3,0,0.271715,-0.0580445,0
17.4,2.4,0,0.270446,-0.0576302,0
17.4,2.5,0,0.269434,-0.0581705,0
17.4,2.6,0,0.267992,-0.0573028,0
17.4,2.7,0,0.266781,-0.0573624,0
17.4,2.8,0,0.265474,-0.0571865,0
17.4,2.9,0,0.264124,-0.0565904,0
17.4,3,0,0.262755,-0.0573341,0
17.4,3.1,0,0.261307,-0.0560457,0
17.4,3.2,0,0.259851,-0.056097,0
17.4,3.3,0,0.258212,-0.0557344,0
17.4,3.4,0,0.25673,-0.054801,0
17.4,3.5,0,0.254881,-0.055809,0
17.4,3.6,0,0.252974,-0.0536865,0
17.4,3.7,0,0.25129,-0.0537023,0
17.4,3.8,0,0.248823,-0.0529179,0
17.4,3.9,0,0.246746,-0.0513148,0
17.4,4,0,0.245172,-0.0529007,0
17.4,4.1,0,0.241136,-0.0491905,0
17.4,4.2,0,0.239669,-0.0492116,0
17.4,4.3,0,0.236008,-0.0478462,0
17.4,4.4,0,0.232459,-0.0451645,0
17.4,4.5,0,0.233376,-0.0478354,0
17.4,4.6,0,0.225094,-0.0418769,0
17.4,4.7,0,0.224751,-0.0419608,0
17.4,4.8,0,0.220594,-0.0401342,0
17.4,4.9,0,0.215572,-0.0365788,0
17.4,5,0,0.221829,-0.0408879,0
17.4,5.1,0,0.21807,-0.0379227,0
17.4,5.2,0,0.215656,-0.0357086,0
17.4,5.3,0,0.213355,-0.0333048,0
17.4,5.4,0,0.211177,-0.0307017,0
17.4,5.5,0,0.209122,-0.0278813,0
17.4,5.6,0,0.207172,-0.0248105,0
17.4,5.7,0,0.205288,-0.0214326,0
17.4,5.8,0,0.203412,-0.0176536,0
17.4,5.9,0,0.201489,-0.0133075,0
17.4,6,0,0.199578,-0.00804703,0
17.4,6.1,0,0.19837,-0.00200026,0
17.4,6.2,0,0.198124,0.00416109,0
17.4,6.3,0,0.198641,0.0103297,0
17.4,6.4,0,0.19986,0.0164758,0
17.4,6.5,0,0.201766,0.0225679,0
17.4,6.6,0,0.204348,0.028579,0
17.4,6.7,0,0.207571,0.0344841,0
17.4,6.8,0,0.211376,0.0402581,0
17.4,6.9,0,0.215761,0.0459101,0
17.4,7,0,0.226109,0.0533036,0
17.4,7.1,0,0.234255,0.031154,0
17.4,7.2,0,0.235556,0.0331962,0
17.4,7.3,0,0.235103,0.0517146,0
17.4,7.4,0,0.231352,0.0297735,0
17.4,7.5,0,0.234623,0.0356374,0
17.4,7.6,0,0.238189,0.0457609,0
17.4,7.7,0,0.232307,0.0290163,0
17.4,7.8,0,0.239237,0.0383587,0
17.4,7.9,0,0.24345,0.041052,0
17.4,8,0,0.241258,0.0303807,0
17.4,8.1,0,0.249236,0.0419991,0
17.4,8.2,0,0.252474,0.0388477,0
17.4,8.3,0,0.253466,0.0333376,0
17.4,8.4,0,0.259216,0.0457492,0
17.4,8.5,0,0.262162,0.0386076,0
17.4,8.6,0,0.264012,0.0367128,0
17.4,8.7,0,0.266282,0.0487798,0
17.4,8.8,0,0.269964,0.0393177,0
17.4,8.9,0,0.271196,0.0396596,0
17.4,9,0,0.270849,0.0497267,0
17.4,9.1,0,0.274731,0.0417034,0
17.4,9.2,0,0.275319,0.0427828,0
17.4,9.3,0,0.274589,0.0485743,0
17.4,9.4,0,0.277673,0.0433909,0
17.4,9.5,0,0.277716,0.045235,0
17.4,9.6,0,0.277594,0.0477935,0
17.4,9.7,0,0.279835,0.0445807,0
17.4,9.8,0,0.27958,0.0468196,0
17.4,9.9,0,0.280162,0.0472872,0
17.4,10,0,0.281756,0.0454482,0
17.4,10.1,0,0.281368,0.0478182,0
17.4,10.2,0,0.282472,0.0470066,0
17.4,10.3,0,0.283609,0.0461053,0
17.4,10.4,0,0.283177,0.0484166,0
17.4,10.5,0,0.284588,0.046907,0
17.4,10.6,0,0.285409,0.046615,0
17.4,10.7,0,0.284987,0.0487387,0
17.4,10.8,0,0.286479,0.0470424,0
17.4,10.9,0,0.287138,0.047017,0
17.4,11,0,0.286942,0.0485424,0
17.4,11.1,0,0.288164,0.0473637,0
17.4,11.2,0,0.288675,0.0475481,0
17.4,11.3,0,0.288833,0.0483033,0
17.4,11.4,0,0.28978,0.04763,0
17.4,11.5,0,0.290203,0.0479094,0
17.4,11.6,0,0.290577,0.0482087,0
17.4,11.7,0,0.291335,0.0478657,0
17.4,11.8,0,0.291708,0.0481663,0
17.4,11.9,0,0.292191,0.0482277,0
17.4,12,0,0.292813,0.0480911,0
17.4,12.1,0,0.293149,0.0483749,0
17.4,12.2,0,0.293648,0.0483401,0
17.4,12.3,0,0.294136,0.0483291,0
17.4,12.4,0,0.294387,0.0485888,0
17.4,12.5,0,0.294784,0.0485355,0
17.4,12.6,0,0.294992,0.0485588,0
17.4,12.7,0,0.294933,0.0487227,0
17.5,0,0,0.292116,-0.0619038,0
17.5,0.1,0,0.292153,-0.0618745,0
17.5,0.2,0,0.291641,-0.0617624,0
17.5,0.3,0,0.290964,-0.0615781,0
17.5,0.4,0,0.29026,-0.0613797,0
17.5,0.5,0,0.289469,-0.061315,0
17.5,0.6,0,0.288608,-0.0610801,0
17.5,0.7,0,0.287781,-0.0610044,0
17.5,0.8,0,0.286895,-0.0608681,0
17.5,0.9,0,0.28596,-0.0606639,0
17.5,1,0,0.285167,-0.0607341,0
17.5,1.1,0,0.284108,-0.0604135,0
17.5,1.2,0,0.283247,-0.0604218,0
17.5,1.3,0,0.282281,-0.0603042,0
17.5,1.4,0,0.281218,-0.0600405,0
17.5,1.5,0,0.280436,-0.0602916,0
17.5,1.6,0,0.279194,-0.0598163,0
17.5,1.7,0,0.278288,-0.0599245,0
17.5,1.8,0,0.277226,-0.0598142,0
17.5,1.9,0,0.276021,-0.0594466,0
17.5,2,0,0.275209,-0.0599273,0
17.5,2.1,0,0.27379,-0.0592216,0
17.5,2.2,0,0.272792,-0.0594411,0
17.5,2.3,0,0.271621,-0.0593204,0
17.5,2.4,0,0.270287,-0.0587957,0
17.5,2.5,0,0.269321,-0.0595429,0
17.5,2.6,0,0.267826,-0.0585177,0
17.5,2.7,0,0.266629,-0.0588443,0
17.5,2.8,0,0.265322,-0.0586683,0
17.5,2.9,0,0.263919,-0.0579061,0
17.5,3,0,0.262532,-0.0589374,0
17.5,3.1,0,0.261059,-0.0574162,0
17.5,3.2,0,0.25951,-0.0578334,0
17.5,3.3,0,0.257871,-0.0574709,0
17.5,3.4,0,0.256323,-0.056274,0
17.5,3.5,0,0.254366,-0.0576925,0
17.5,3.6,0,0.252365,-0.0551884,0
17.5,3.7,0,0.250544,-0.055752,0
17.5,3.8,0,0.248076,-0.0549676,0
17.5,3.9,0,0.245689,-0.0528941,0
17.5,4,0,0.244154,-0.0551439,0
17.5,4.1,0,0.239557,-0.0507547,0
17.5,4.2,0,0.238373,-0.0516834,0
17.5,4.3,0,0.234712,-0.050318,0
17.5,4.4,0,0.230091,-0.0468089,0
17.5,4.5,0,0.231824,-0.0505834,0
17.5,4.6,0,0.221946,-0.0435115,0
17.5,4.7,0,0.222982,-0.0450143,0
17.5,4.8,0,0.218824,-0.0431878,0
17.5,4.9,0,0.211474,-0.0382628,0
17.5,5,0,0.219897,-0.0441516,0
17.5,5.1,0,0.216002,-0.0412778,0
17.5,5.2,0,0.21349,-0.0390928,0
17.5,5.3,0,0.211083,-0.0366966,0
17.5,5.4,0,0.208787,-0.0340756,0
17.5,5.5,0,0.206596,-0.031206,0
17.5,5.6,0,0.204476,-0.0280454,0
17.5,5.7,0,0.202371,-0.0245224,0
17.5,5.8,0,0.200203,-0.0205191,0
17.5,5.9,0,0.1979,-0.0158258,0
17.5,6,0,0.195532,-0.00999274,0
17.5,6.1,0,0.194001,-0.00318347,0
17.5,6.2,0,0.193634,0.00374246,0
17.5,6.3,0,0.194144,0.0106734,0
17.5,6.4,0,0.195436,0.0175916,0
17.5,6.5,0,0.197474,0.0244739,0
17.5,6.6,0,0.200238,0.0313016,0
17.5,6.7,0,0.203689,0.0380578,0
17.5,6.8,0,0.207771,0.0447247,0
17.5,6.9,0,0.212555,0.0513215,0
17.5,7,0,0.224799,0.0601778,0
17.5,7.1,0,0.233701,0.0354861,0
17.5,7.2,0,0.236242,0.0403218,0
17.5,7.3,0,0.235788,0.0588402,0
17.5,7.4,0,0.230263,0.0293633,0
17.5,7.5,0,0.235725,0.0415164,0
17.5,7.6,0,0.239291,0.0516399,0
17.5,7.7,0,0.229133,0.0261175,0
17.5,7.8,0,0.239714,0.0427726,0
17.5,7.9,0,0.243928,0.0454658,0
17.5,8,0,0.238145,0.0270888,0
17.5,8.1,0,0.248993,0.0451459,0
17.5,8.2,0,0.25223,0.0419945,0
17.5,8.3,0,0.251464,0.0302093,0
17.5,8.4,0,0.258597,0.0479962,0
17.5,8.5,0,0.261543,0.0408546,0
17.5,8.6,0,0.263305,0.0355094,0
17.5,8.7,0,0.265664,0.0504556,0
17.5,8.8,0,0.269345,0.0409935,0
17.5,8.9,0,0.270873,0.0404183,0
17.5,9,0,0.27043,0.051053,0
17.5,9.1,0,0.274843,0.0415806,0
17.5,9.2,0,0.275123,0.0438846,0
17.5,9.3,0,0.274393,0.049676,0
17.5,9.4,0,0.278479,0.0422315,0
17.5,9.5,0,0.27768,0.0461772,0
17.5,9.6,0,0.277558,0.0487356,0
17.5,9.7,0,0.280625,0.0437499,0
17.5,9.8,0,0.279634,0.0476398,0
17.5,9.9,0,0.280216,0.0481073,0
17.5,10,0,0.282458,0.044885,0
17.5,10.1,0,0.281462,0.0485445,0
17.5,10.2,0,0.282566,0.0477329,0
17.5,10.3,0,0.284208,0.0457656,0
17.5,10.4,0,0.283284,0.0490731,0
17.5,10.5,0,0.284695,0.0475635,0
17.5,10.6,0,0.285711,0.046843,0
17.5,10.7,0,0.285092,0.0493455,0
17.5,10.8,0,0.286634,0.0475494,0
17.5,10.9,0,0.287234,0.0475898,0
17.5,11,0,0.287037,0.0491152,0
17.5,11.1,0,0.288407,0.0476471,0
17.5,11.2,0,0.288753,0.0480982,0
17.5,11.3,0,0.288911,0.0488533,0
17.5,11.4,0,0.290017,0.0478746,0
17.5,11.5,0,0.290257,0.0484449,0
17.5,11.6,0,0.290632,0.0487442,0
17.5,11.7,0,0.291497,0.0481937,0
17.5,11.8,0,0.291735,0.0486927,0
17.5,11.9,0,0.292218,0.0487541,0
17.5,12,0,0.292911,0.0484812,0
17.5,12.1,0,0.293145,0.0488957,0
17.5,12.2,0,0.293645,0.0488609,0
17.5,12.3,0,0.294171,0.0487759,0
17.5,12.4,0,0.294355,0.0491062,0
17.5,12.5,0,0.294753,0.0490529,0
17.5,12.6,0,0.294976,0.0490602,0
17.5,12.7,0,0.294888,0.049239,0
17.6,0,0,0.291963,-0.0628278,0
17.6,0.1,0,0.291999,-0.0627984,0
17.6,0.2,0,0.291493,-0.0626899,0
17.6,0.3,0,0.290815,-0.0625056,0
17.6,0.4,0,0.290122,-0.0623176,0
17.6,0.5,0,0.289332,-0.0622529,0
17.6,0.6,0,0.28847,-0.062018,0
17.6,0.7,0,0.287658,-0.0619609,0
17.6,0.8,0,0.286772,-0.0618246,0
17.6,0.9,0,0.285851,-0.0616475,0
17.6,1,0,0.285058,-0.0617177,0
17.6,1.1,0,0.283999,-0.0613971,0
17.6,1.2,0,0.28315,-0.0614414,0
17.6,1.3,0,0.282183,-0.0613239,0
17.6,1.4,0,0.281128,-0.0611064,0
17.6,1.5,0,0.280347,-0.0613575,0
17.6,1.6,0,0.279104,-0.0608822,0
17.6,1.7,0,0.278203,-0.0610478,0
17.6,1.8,0,0.277141,-0.0609375,0
17.6,1.9,0,0.275935,-0.0606396,0
17.6,2,0,0.275123,-0.0611203,0
17.6,2.1,0,0.273704,-0.0604146,0
17.6,2.2,0,0.272699,-0.060717,0
17.6,2.3,0,0.271528,-0.0605963,0
17.6,2.4,0,0.270174,-0.0601681,0
17.6,2.5,0,0.269208,-0.0609153,0
17.6,2.6,0,0.267714,-0.0598901,0
17.6,2.7,0,0.266478,-0.0603261,0
17.6,2.8,0,0.26517,-0.0601502,0
17.6,2.9,0,0.263696,-0.0595094,0
17.6,3,0,0.262309,-0.0605407,0
17.6,3.1,0,0.260836,-0.0590195,0
17.6,3.2,0,0.259169,-0.0595698,0
17.6,3.3,0,0.25753,-0.0592073,0
17.6,3.4,0,0.255808,-0.0581575,0
17.6,3.5,0,0.25385,-0.0595759,0
17.6,3.6,0,0.251849,-0.0570719,0
17.6,3.7,0,0.249797,-0.0578017,0
17.6,3.8,0,0.24733,-0.0570173,0
17.6,3.9,0,0.244671,-0.0551373,0
17.6,4,0,0.243137,-0.0573871,0
17.6,4.1,0,0.23854,-0.0529979,0
17.6,4.2,0,0.237078,-0.0541551,0
17.6,4.3,0,0.233417,-0.0527897,0
17.6,4.4,0,0.228538,-0.0495569,0
17.6,4.5,0,0.230271,-0.0533314,0
17.6,4.6,0,0.220393,-0.0462596,0
17.6,4.7,0,0.221212,-0.0480679,0
17.6,4.8,0,0.217055,-0.0462414,0
17.6,4.9,0,0.209542,-0.0415264,0
17.6,5,0,0.217965,-0.0474152,0
17.6,5.1,0,0.213935,-0.0446329,0
17.6,5.2,0,0.211325,-0.042477,0
17.6,5.3,0,0.208811,-0.0400883,0
17.6,5.4,0,0.206398,-0.0374495,0
17.6,5.5,0,0.204069,-0.0345307,0
17.6,5.6,0,0.201779,-0.0312804,0
17.6,5.7,0,0.199454,-0.0276122,0
17.6,5.8,0,0.196995,-0.0233845,0
17.6,5.9,0,0.19431,-0.018344,0
17.6,6,0,0.191485,-0.0119384,0
17.6,6.1,0,0.189632,-0.00436667,0
17.6,6.2,0,0.189143,0.00332384,0
17.6,6.3,0,0.189648,0.0110171,0
17.6,6.4,0,0.191012,0.0187074,0
17.6,6.5,0,0.193182,0.0263798,0
17.6,6.6,0,0.196128,0.0340242,0
17.6,6.7,0,0.199806,0.0416315,0
17.6,6.8,0,0.204167,0.0491913,0
17.6,6.9,0,0.209348,0.0567329,0
17.6,7,0,0.223489,0.067052,0
17.6,7.1,0,0.232391,0.0423603,0
17.6,7.2,0,0.236927,0.0474474,0
17.6,7.3,0,0.236474,0.0659658,0
17.6,7.4,0,0.230949,0.0364889,0
17.6,7.5,0,0.236826,0.0473954,0
17.6,7.6,0,0.240393,0.057519,0
17.6,7.7,0,0.228809,0.0290706,0
17.6,7.8,0,0.240191,0.0471864,0
17.6,7.9,0,0.244405,0.0498797,0
17.6,8,0,0.236587,0.0272274,0
17.6,8.1,0,0.248749,0.0482928,0
17.6,8.2,0,0.251987,0.0451413,0
17.6,8.3,0,0.250615,0.0315603,0
17.6,8.4,0,0.257978,0.0502432,0
17.6,8.5,0,0.260924,0.0431016,0
17.6,8.6,0,0.262686,0.0371852,0
17.6,8.7,0,0.265045,0.0521314,0
17.6,8.8,0,0.268727,0.0426693,0
17.6,8.9,0,0.270454,0.0417446,0
17.6,9,0,0.270011,0.0523793,0
17.6,9.1,0,0.274424,0.0429069,0
17.6,9.2,0,0.274926,0.0449863,0
17.6,9.3,0,0.274197,0.0507778,0
17.6,9.4,0,0.278283,0.0433333,0
17.6,9.5,0,0.277644,0.0471193,0
17.6,9.6,0,0.277522,0.0496778,0
17.6,9.7,0,0.281002,0.0438056,0
17.6,9.8,0,0.279688,0.04846,0
17.6,9.9,0,0.28027,0.0489275,0
17.6,10,0,0.282857,0.0449665,0
17.6,10.1,0,0.281556,0.0492708,0
17.6,10.2,0,0.28266,0.0484592,0
17.6,10.3,0,0.284315,0.0464221,0
17.6,10.4,0,0.283391,0.0497297,0
17.6,10.5,0,0.284802,0.04822,0
17.6,10.6,0,0.285817,0.0474499,0
17.6,10.7,0,0.285198,0.0499524,0
17.6,10.8,0,0.28674,0.0481562,0
17.6,10.9,0,0.287329,0.0481625,0
17.6,11,0,0.287133,0.0496879,0
17.6,11.1,0,0.288503,0.0482198,0
17.6,11.2,0,0.288831,0.0486483,0
17.6,11.3,0,0.288989,0.0494034,0
17.6,11.4,0,0.290121,0.0483738,0
17.6,11.5,0,0.290312,0.0489803,0
17.6,11.6,0,0.290686,0.0492796,0
17.6,11.7,0,0.291602,0.0486239,0
17.6,11.8,0,0.291762,0.049219,0
17.6,11.9,0,0.292244,0.0492805,0
17.6,12,0,0.292941,0.0489585,0
17.6,12.1,0,0.293142,0.0494165,0
17.6,12.2,0,0.293641,0.0493817,0
17.6,12.3,0,0.29414,0.0492933,0
17.6,12.4,0,0.294324,0.0496237,0
17.6,12.5,0,0.294721,0.0495703,0
17.6,12.6,0,0.294931,0.0495764,0
17.6,12.7,0,0.294844,0.0497552,0
17.7,0,0,0.291809,-0.0637516,0
17.7,0.1,0,0.291818,-0.0637186,0
17.7,0.2,0,0.291344,-0.0636173,0
17.7,0.3,0,0.290666,-0.063433,0
17.7,0.4,0,0.289978,-0.0632606,0
17.7,0.5,0,0.289195,-0.0631909,0
17.7,0.6,0,0.288337,-0.0629679,0
17.7,0.7,0,0.287535,-0.0629173,0
17.7,0.8,0,0.286649,-0.062781,0
17.7,0.9,0,0.285747,-0.0626404,0
17.7,1,0,0.284949,-0.0627013,0
17.7,1.1,0,0.283903,-0.0624048,0
17.7,1.2,0,0.283052,-0.0624611,0
17.7,1.3,0,0.282086,-0.0623435,0
17.7,1.4,0,0.281052,-0.0621906,0
17.7,1.5,0,0.280257,-0.0624234,0
17.7,1.6,0,0.279033,-0.0619897,0
17.7,1.7,0,0.278118,-0.0621711,0
17.7,1.8,0,0.277055,-0.0620608,0
17.7,1.9,0,0.27587,-0.0618641,0
17.7,2,0,0.275037,-0.0623133,0
17.7,2.1,0,0.273639,-0.061672,0
17.7,2.2,0,0.272605,-0.061993,0
17.7,2.3,0,0.271434,-0.0618723,0
17.7,2.4,0,0.270085,-0.0615892,0
17.7,2.5,0,0.269096,-0.0622877,0
17.7,2.6,0,0.267609,-0.0613544,0
17.7,2.7,0,0.266326,-0.061808,0
17.7,2.8,0,0.265018,-0.061632,0
17.7,2.9,0,0.263488,-0.0611841,0
17.7,3,0,0.262086,-0.062144,0
17.7,3.1,0,0.260587,-0.06075,0
17.7,3.2,0,0.258829,-0.0613062,0
17.7,3.3,0,0.257189,-0.0609437,0
17.7,3.4,0,0.255304,-0.0601507,0
17.7,3.5,0,0.253335,-0.0614594,0
17.7,3.6,0,0.2513,-0.0591483,0
17.7,3.7,0,0.249051,-0.0598514,0
17.7,3.8,0,0.246583,-0.059067,0
17.7,3.9,0,0.24375,-0.0575714,0
17.7,4,0,0.24212,-0.0596303,0
17.7,4.1,0,0.237649,-0.0555643,0
17.7,4.2,0,0.235782,-0.0566269,0
17.7,4.3,0,0.232121,-0.0552615,0
17.7,4.4,0,0.227369,-0.052636,0
17.7,4.5,0,0.228719,-0.0560795,0
17.7,4.6,0,0.219374,-0.0495168,0
17.7,4.7,0,0.219443,-0.0511214,0
17.7,4.8,0,0.215286,-0.0492949,0
17.7,4.9,0,0.208471,-0.0453194,0
17.7,5,0,0.216033,-0.0506788,0
17.7,5.1,0,0.211868,-0.0479881,0
17.7,5.2,0,0.209159,-0.0458612,0
17.7,5.3,0,0.206539,-0.0434801,0
17.7,5.4,0,0.204008,-0.0408234,0
17.7,5.5,0,0.201542,-0.0378555,0
17.7,5.6,0,0.199083,-0.0345154,0
17.7,5.7,0,0.196538,-0.0307021,0
17.7,5.8,0,0.193786,-0.02625,0
17.7,5.9,0,0.19072,-0.0208622,0
17.7,6,0,0.18744,-0.0138842,0
17.7,6.1,0,0.185263,-0.00554988,0
17.7,6.2,0,0.184652,0.00290521,0
17.7,6.3,0,0.185152,0.0113608,0
17.7,6.4,0,0.186588,0.0198232,0
17.7,6.5,0,0.188891,0.0282858,0
17.7,6.6,0,0.192019,0.0367468,0
17.7,6.7,0,0.195923,0.0452052,0
17.7,6.8,0,0.200563,0.0536579,0
17.7,6.9,0,0.206141,0.0621443,0
17.7,7,0,0.222179,0.0739262,0
17.7,7.1,0,0.231081,0.0492345,0
17.7,7.2,0,0.237613,0.054573,0
17.7,7.3,0,0.23716,0.0730914,0
17.7,7.4,0,0.232483,0.0462133,0
17.7,7.5,0,0.237928,0.0532745,0
17.7,7.6,0,0.241494,0.063398,0
17.7,7.7,0,0.232954,0.0410435,0
17.7,7.8,0,0.240668,0.0516003,0
17.7,7.9,0,0.244882,0.0542936,0
17.7,8,0,0.239934,0.03808,0
17.7,8.1,0,0.248506,0.0514396,0
17.7,8.2,0,0.251744,0.0482882,0
17.7,8.3,0,0.251169,0.0379908,0
17.7,8.4,0,0.25736,0.0524902,0
17.7,8.5,0,0.260306,0.0453485,0
17.7,8.6,0,0.26209,0.039676,0
17.7,8.7,0,0.264427,0.0538072,0
17.7,8.8,0,0.268108,0.0443451,0
17.7,8.9,0,0.270035,0.0430709,0
17.7,9,0,0.269592,0.0537056,0
17.7,9.1,0,0.274005,0.0442332,0
17.7,9.2,0,0.27473,0.0460881,0
17.7,9.3,0,0.274001,0.0518796,0
17.7,9.4,0,0.277665,0.0454858,0
17.7,9.5,0,0.277609,0.0480615,0
17.7,9.6,0,0.277487,0.05062,0
17.7,9.7,0,0.28023,0.0463987,0
17.7,9.8,0,0.279741,0.0492802,0
17.7,9.9,0,0.280323,0.0497477,0
17.7,10,0,0.282302,0.0470763,0
17.7,10.1,0,0.28165,0.0499971,0
17.7,10.2,0,0.282754,0.0491855,0
17.7,10.3,0,0.284169,0.0476116,0
