x,y,z,p
21,10.1,0,-0.00183181
21,10.2,0,-0.00175553
21,10.3,0,-0.00167977
21,10.4,0,-0.00160402
21,10.5,0,-0.00152952
21,10.6,0,-0.00145535
21,10.7,0,-0.00138117
21,10.8,0,-0.00130848
21,10.9,0,-0.00123587
21,11,0,-0.00116341
21,11.1,0,-0.00109228
21,11.2,0,-0.00102115
21,11.3,0,-0.000950366
21,11.4,0,-0.000880598
21,11.5,0,-0.000810829
21,11.6,0,-0.000741542
21,11.7,0,-0.000672975
21,11.8,0,-0.000604409
21,11.9,0,-0.000536431
21,12,0,-0.000468935
21,12.1,0,-0.000401438
21,12.2,0,-0.00033453
21,12.3,0,-0.000267874
21,12.4,0,-0.000201218
21,12.5,0,-0.000134189
21,12.6,0,-6.70945e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.96513e-05
21.1,0.2,0,-7.55639e-05
21.1,0.3,0,-0.00011079
21.1,0.4,0,-0.000146199
21.1,0.5,0,-0.000183695
21.1,0.6,0,-0.000222445
21.1,0.7,0,-0.000261652
21.1,0.8,0,-0.000303068
21.1,0.9,0,-0.000345281
21.1,1,0,-0.000389905
21.1,1.1,0,-0.000437048
21.1,1.2,0,-0.000485869
21.1,1.3,0,-0.000538236
21.1,1.4,0,-0.000592733
21.1,1.5,0,-0.000651001
21.1,1.6,0,-0.000713624
21.1,1.7,0,-0.000779528
21.1,1.8,0,-0.000850764
21.1,1.9,0,-0.000926153
21.1,2,0,-0.00100728
21.1,2.1,0,-0.00109555
21.1,2.2,0,-0.00118966
21.1,2.3,0,-0.00129174
21.1,2.4,0,-0.00140132
21.1,2.5,0,-0.0015195
21.1,2.6,0,-0.00164921
21.1,2.7,0,-0.00178878
21.1,2.8,0,-0.00193996
21.1,2.9,0,-0.00210405
21.1,3,0,-0.00227979
21.1,3.1,0,-0.00247366
21.1,3.2,0,-0.00268204
21.1,3.3,0,-0.00290516
21.1,3.4,0,-0.00314769
21.1,3.5,0,-0.00339938
21.1,3.6,0,-0.00367606
21.1,3.7,0,-0.00396392
21.1,3.8,0,-0.00426106
21.1,3.9,0,-0.00458054
21.1,4,0,-0.00488935
21.1,4.1,0,-0.00522222
21.1,4.2,0,-0.0055493
21.1,4.3,0,-0.00586071
21.1,4.4,0,-0.00615751
21.1,4.5,0,-0.0063723
21.1,4.6,0,-0.00660017
21.1,4.7,0,-0.00691362
21.1,4.8,0,-0.00724612
21.1,4.9,0,-0.00748232
21.1,5,0,-0.00752013
21.1,7,0,-0.00343099
21.1,7.1,0,-0.00342435
21.1,7.2,0,-0.00341387
21.1,7.3,0,-0.00339827
21.1,7.4,0,-0.00337477
21.1,7.5,0,-0.00335294
21.1,7.6,0,-0.00333323
21.1,7.7,0,-0.00330579
21.1,7.8,0,-0.00327764
21.1,7.9,0,-0.00324636
21.1,8,0,-0.00320767
21.1,8.1,0,-0.00316787
21.1,8.2,0,-0.00312421
21.1,8.3,0,-0.00307272
21.1,8.4,0,-0.00302035
21.1,8.5,0,-0.00296424
21.1,8.6,0,-0.00290048
21.1,8.7,0,-0.00283685
21.1,8.8,0,-0.00276988
21.1,8.9,0,-0.00269754
21.1,9,0,-0.00262645
21.1,9.1,0,-0.00255295
21.1,9.2,0,-0.00247593
21.1,9.3,0,-0.00240163
21.1,9.4,0,-0.00232534
21.1,9.5,0,-0.00224696
21.1,9.6,0,-0.00217226
21.1,9.7,0,-0.00209537
21.1,9.8,0,-0.00201783
21.1,9.9,0,-0.00194388
21.1,10,0,-0.00186746
21.1,10.1,0,-0.00179159
21.1,10.2,0,-0.00171904
21.1,10.3,0,-0.00164351
21.1,10.4,0,-0.00156959
21.1,10.5,0,-0.00149836
21.1,10.6,0,-0.00142419
21.1,10.7,0,-0.00135223
21.1,10.8,0,-0.00128215
21.1,10.9,0,-0.00120953
21.1,11,0,-0.00113964
21.1,11.1,0,-0.00107051
21.1,11.2,0,-0.000999381
21.1,11.3,0,-0.000931483
21.1,11.4,0,-0.000863143
21.1,11.5,0,-0.000793694
21.1,11.6,0,-0.000727274
21.1,11.7,0,-0.000659616
21.1,11.8,0,-0.000591772
21.1,11.9,0,-0.000526511
21.1,12,0,-0.000459451
21.1,12.1,0,-0.000393089
21.1,12.2,0,-0.000328829
21.1,12.3,0,-0.000262206
21.1,12.4,0,-0.000197048
21.1,12.5,0,-0.000132881
21.1,12.6,0,-6.57863e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.89455e-05
21.2,0.2,0,-7.78911e-05
21.2,0.3,0,-0.000116351
21.2,0.4,0,-0.000154326
21.2,0.5,0,-0.0001923
21.2,0.6,0,-0.000233385
21.2,0.7,0,-0.00027447
21.2,0.8,0,-0.000317481
21.2,0.9,0,-0.00036242
21.2,1,0,-0.000407359
21.2,1.1,0,-0.000457776
21.2,1.2,0,-0.000508193
21.2,1.3,0,-0.000562239
21.2,1.4,0,-0.000619915
21.2,1.5,0,-0.000677591
21.2,1.6,0,-0.000744659
21.2,1.7,0,-0.000811727
21.2,1.8,0,-0.000884795
21.2,1.9,0,-0.000963864
21.2,2,0,-0.00104293
21.2,2.1,0,-0.00113723
21.2,2.2,0,-0.00123152
21.2,2.3,0,-0.0013354
21.2,2.4,0,-0.00144887
21.2,2.5,0,-0.00156234
21.2,2.6,0,-0.00169968
21.2,2.7,0,-0.00183702
21.2,2.8,0,-0.00198889
21.2,2.9,0,-0.00215528
21.2,3,0,-0.00232168
21.2,3.1,0,-0.00252204
21.2,3.2,0,-0.0027224
21.2,3.3,0,-0.00294092
21.2,3.4,0,-0.0031776
21.2,3.5,0,-0.00341429
21.2,3.6,0,-0.00368358
21.2,3.7,0,-0.00395286
21.2,3.8,0,-0.00423297
21.2,3.9,0,-0.0045239
21.2,4,0,-0.00481482
21.2,4.1,0,-0.0051068
21.2,4.2,0,-0.00539878
21.2,4.3,0,-0.00566416
21.2,4.4,0,-0.00590292
21.2,4.5,0,-0.00614168
21.2,4.6,0,-0.00638631
21.2,4.7,0,-0.00663095
21.2,4.8,0,-0.00682765
21.2,4.9,0,-0.0069764
21.2,5,0,-0.00712516
21.2,7,0,-0.00334764
21.2,7.1,0,-0.00334255
21.2,7.2,0,-0.00333195
21.2,7.3,0,-0.00331577
21.2,7.4,0,-0.00329102
21.2,7.5,0,-0.00327198
21.2,7.6,0,-0.00325227
21.2,7.7,0,-0.00322596
21.2,7.8,0,-0.00319848
21.2,7.9,0,-0.0031672
21.2,8,0,-0.00313136
21.2,8.1,0,-0.00309146
21.2,8.2,0,-0.0030478
21.2,8.3,0,-0.00300049
21.2,8.4,0,-0.00294786
21.2,8.5,0,-0.00289201
21.2,8.6,0,-0.00283293
21.2,8.7,0,-0.00276938
21.2,8.8,0,-0.0027036
21.2,8.9,0,-0.00263538
21.2,9,0,-0.00256469
21.2,9.1,0,-0.00249297
21.2,9.2,0,-0.00241982
21.2,9.3,0,-0.00234579
21.2,9.4,0,-0.00227169
21.2,9.5,0,-0.00219697
21.2,9.6,0,-0.00212227
21.2,9.7,0,-0.00204797
21.2,9.8,0,-0.0019735
21.2,9.9,0,-0.00189956
21.2,10,0,-0.00182615
21.2,10.1,0,-0.0017527
21.2,10.2,0,-0.00168015
21.2,10.3,0,-0.00160806
21.2,10.4,0,-0.00153589
21.2,10.5,0,-0.00146497
21.2,10.6,0,-0.00139428
21.2,10.7,0,-0.00132346
21.2,10.8,0,-0.00125418
21.2,10.9,0,-0.00118485
21.2,11,0,-0.00111554
21.2,11.1,0,-0.00104768
21.2,11.2,0,-0.000979616
21.2,11.3,0,-0.000911829
21.2,11.4,0,-0.000845147
21.2,11.5,0,-0.000778263
21.2,11.6,0,-0.000711843
21.2,11.7,0,-0.000646184
21.2,11.8,0,-0.000580374
21.2,11.9,0,-0.000515113
21.2,12,0,-0.000450312
21.2,12.1,0,-0.000385565
21.2,12.2,0,-0.000321305
21.2,12.3,0,-0.00025727
21.2,12.4,0,-0.000193277
21.2,12.5,0,-0.000129585
21.2,12.6,0,-6.52585e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.24261e-05
21.3,0.2,0,-8.22566e-05
21.3,0.3,0,-0.000119809
21.3,0.4,0,-0.000159141
21.3,0.5,0,-0.000199416
21.3,0.6,0,-0.000240957
21.3,0.7,0,-0.000284148
21.3,0.8,0,-0.000327951
21.3,0.9,0,-0.000374158
21.3,1,0,-0.00042159
21.3,1.1,0,-0.000471538
21.3,1.2,0,-0.000524368
21.3,1.3,0,-0.000579132
21.3,1.4,0,-0.000637598
21.3,1.5,0,-0.000698633
21.3,1.6,0,-0.000763964
21.3,1.7,0,-0.000833686
21.3,1.8,0,-0.000907147
21.3,1.9,0,-0.000986074
21.3,2,0,-0.0010696
21.3,2.1,0,-0.00116
21.3,2.2,0,-0.00125693
21.3,2.3,0,-0.00136044
21.3,2.4,0,-0.00147177
21.3,2.5,0,-0.00159085
21.3,2.6,0,-0.00172062
21.3,2.7,0,-0.00185944
21.3,2.8,0,-0.00200932
21.3,2.9,0,-0.00216925
21.3,3,0,-0.00234103
21.3,3.1,0,-0.00252848
21.3,3.2,0,-0.00272527
21.3,3.3,0,-0.00293904
21.3,3.4,0,-0.00316114
21.3,3.5,0,-0.00339618
21.3,3.6,0,-0.00365025
21.3,3.7,0,-0.00390154
21.3,3.8,0,-0.0041717
21.3,3.9,0,-0.00443687
21.3,4,0,-0.00470389
21.3,4.1,0,-0.00498443
21.3,4.2,0,-0.00523515
21.3,4.3,0,-0.00549526
21.3,4.4,0,-0.0057185
21.3,4.5,0,-0.00589756
21.3,4.6,0,-0.00607997
21.3,4.7,0,-0.0063026
21.3,4.8,0,-0.00656513
21.3,4.9,0,-0.00673013
21.3,5,0,-0.00675692
21.3,7,0,-0.0032643
21.3,7.1,0,-0.003258
21.3,7.2,0,-0.0032487
21.3,7.3,0,-0.00323326
21.3,7.4,0,-0.00321071
21.3,7.5,0,-0.00319102
21.3,7.6,0,-0.00317131
21.3,7.7,0,-0.00314535
21.3,7.8,0,-0.00311932
21.3,7.9,0,-0.00308804
21.3,8,0,-0.00305219
21.3,8.1,0,-0.00301505
21.3,8.2,0,-0.00297139
21.3,8.3,0,-0.00292479
21.3,8.4,0,-0.00287537
21.3,8.5,0,-0.00281953
21.3,8.6,0,-0.00276281
21.3,8.7,0,-0.00270192
21.3,8.8,0,-0.00263645
21.3,8.9,0,-0.00257212
21.3,9,0,-0.00250292
21.3,9.1,0,-0.00243222
21.3,9.2,0,-0.00236351
21.3,9.3,0,-0.00228995
21.3,9.4,0,-0.00221765
21.3,9.5,0,-0.00214698
21.3,9.6,0,-0.00207228
21.3,9.7,0,-0.00200046
21.3,9.8,0,-0.00192918
21.3,9.9,0,-0.00185524
21.3,10,0,-0.00178482
21.3,10.1,0,-0.00171381
21.3,10.2,0,-0.00164126
21.3,10.3,0,-0.00157256
21.3,10.4,0,-0.00150218
21.3,10.5,0,-0.00143156
21.3,10.6,0,-0.0013643
21.3,10.7,0,-0.00129468
21.3,10.8,0,-0.00122616
21.3,10.9,0,-0.00116011
21.3,11,0,-0.00109145
21.3,11.1,0,-0.00102473
21.3,11.2,0,-0.000959839
21.3,11.3,0,-0.000892175
21.3,11.4,0,-0.00082702
21.3,11.5,0,-0.000762831
21.3,11.6,0,-0.000696411
21.3,11.7,0,-0.000632645
21.3,11.8,0,-0.000568976
21.3,11.9,0,-0.000503715
21.3,12,0,-0.000441208
21.3,12.1,0,-0.00037804
21.3,12.2,0,-0.00031378
21.3,12.3,0,-0.000252359
21.3,12.4,0,-0.000189506
21.3,12.5,0,-0.000126067
21.3,12.6,0,-6.42648e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.40345e-05
21.4,0.2,0,-8.44978e-05
21.4,0.3,0,-0.000123946
21.4,0.4,0,-0.000163908
21.4,0.5,0,-0.000205793
21.4,0.6,0,-0.000248932
21.4,0.7,0,-0.000292752
21.4,0.8,0,-0.000338431
21.4,0.9,0,-0.00038526
21.4,1,0,-0.000434227
21.4,1.1,0,-0.00048568
21.4,1.2,0,-0.000539092
21.4,1.3,0,-0.000595573
21.4,1.4,0,-0.000654601
21.4,1.5,0,-0.000716958
21.4,1.6,0,-0.00078353
21.4,1.7,0,-0.00085369
21.4,1.8,0,-0.000928388
21.4,1.9,0,-0.0010077
21.4,2,0,-0.00109195
21.4,2.1,0,-0.00118286
21.4,2.2,0,-0.00127983
21.4,2.3,0,-0.00138326
21.4,2.4,0,-0.00149449
21.4,2.5,0,-0.00161266
21.4,2.6,0,-0.001741
21.4,2.7,0,-0.00187879
21.4,2.8,0,-0.00202511
21.4,2.9,0,-0.0021837
21.4,3,0,-0.00235032
21.4,3.1,0,-0.00253135
21.4,3.2,0,-0.0027245
21.4,3.3,0,-0.00292621
21.4,3.4,0,-0.0031439
21.4,3.5,0,-0.00336451
21.4,3.6,0,-0.00360131
21.4,3.7,0,-0.00384419
21.4,3.8,0,-0.00408679
21.4,3.9,0,-0.00434198
21.4,4,0,-0.00458033
21.4,4.1,0,-0.00482748
21.4,4.2,0,-0.00506494
21.4,4.3,0,-0.00528242
21.4,4.4,0,-0.00549049
21.4,4.5,0,-0.00565166
21.4,4.6,0,-0.00581267
21.4,4.7,0,-0.00601813
21.4,4.8,0,-0.00622859
21.4,4.9,0,-0.00637605
21.4,5,0,-0.00640251
21.4,7,0,-0.00318096
21.4,7.1,0,-0.00317166
21.4,7.2,0,-0.00316237
21.4,7.3,0,-0.00315151
21.4,7.4,0,-0.00313178
21.4,7.5,0,-0.00311205
21.4,7.6,0,-0.00309053
21.4,7.7,0,-0.00306482
21.4,7.8,0,-0.0030391
21.4,7.9,0,-0.00300881
21.4,8,0,-0.00297293
21.4,8.1,0,-0.00293704
21.4,8.2,0,-0.00289469
21.4,8.3,0,-0.00284804
21.4,8.4,0,-0.00280139
21.4,8.5,0,-0.00274719
21.4,8.6,0,-0.00269048
21.4,8.7,0,-0.00263377
21.4,8.8,0,-0.0025702
21.4,8.9,0,-0.00250586
21.4,9,0,-0.00244131
21.4,9.1,0,-0.0023726
21.4,9.2,0,-0.00230389
21.4,9.3,0,-0.00223484
21.4,9.4,0,-0.00216445
21.4,9.5,0,-0.00209406
21.4,9.6,0,-0.00202365
21.4,9.7,0,-0.00195324
21.4,9.8,0,-0.00188282
21.4,9.9,0,-0.00181281
21.4,10,0,-0.00174319
21.4,10.1,0,-0.00167358
21.4,10.2,0,-0.0016047
21.4,10.3,0,-0.00153622
21.4,10.4,0,-0.00146774
21.4,10.5,0,-0.00140024
21.4,10.6,0,-0.00133298
21.4,10.7,0,-0.00126573
21.4,10.8,0,-0.00119962
21.4,10.9,0,-0.00113358
21.4,11,0,-0.00106765
21.4,11.1,0,-0.00100276
21.4,11.2,0,-0.000937862
21.4,11.3,0,-0.000873231
21.4,11.4,0,-0.00080939
21.4,11.5,0,-0.000745548
21.4,11.6,0,-0.000682081
21.4,11.7,0,-0.000619175
21.4,11.8,0,-0.000556269
21.4,11.9,0,-0.000493828
21.4,12,0,-0.000431769
21.4,12.1,0,-0.000369709
21.4,12.2,0,-0.00030812
21.4,12.3,0,-0.000246732
21.4,12.4,0,-0.000185345
21.4,12.5,0,-0.000123605
21.4,12.6,0,-6.18023e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.2774e-05
21.5,0.2,0,-8.55479e-05
21.5,0.3,0,-0.000127834
21.5,0.4,0,-0.000169632
21.5,0.5,0,-0.000211429
21.5,0.6,0,-0.000256319
21.5,0.7,0,-0.000301209
21.5,0.8,0,-0.000347977
21.5,0.9,0,-0.000396623
21.5,1,0,-0.000445269
21.5,1.1,0,-0.000499239
21.5,1.2,0,-0.000553208
21.5,1.3,0,-0.000610667
21.5,1.4,0,-0.000671617
21.5,1.5,0,-0.000732566
21.5,1.6,0,-0.000802438
21.5,1.7,0,-0.000872309
21.5,1.8,0,-0.00094779
21.5,1.9,0,-0.00102888
21.5,2,0,-0.00110997
21.5,2.1,0,-0.001205
21.5,2.2,0,-0.00130002
21.5,2.3,0,-0.00140358
21.5,2.4,0,-0.00151567
21.5,2.5,0,-0.00162777
21.5,2.6,0,-0.00176032
21.5,2.7,0,-0.00189287
21.5,2.8,0,-0.00203723
21.5,2.9,0,-0.00219339
21.5,3,0,-0.00234956
21.5,3.1,0,-0.0025313
21.5,3.2,0,-0.00271304
21.5,3.3,0,-0.00290698
21.5,3.4,0,-0.00311313
21.5,3.5,0,-0.00331928
21.5,3.6,0,-0.00354261
21.5,3.7,0,-0.00376594
21.5,3.8,0,-0.00399091
21.5,3.9,0,-0.00421752
21.5,4,0,-0.00444414
21.5,4.1,0,-0.00465627
21.5,4.2,0,-0.0048684
21.5,4.3,0,-0.00506037
21.5,4.4,0,-0.00523218
21.5,4.5,0,-0.00540399
21.5,4.6,0,-0.00557143
21.5,4.7,0,-0.00573888
21.5,4.8,0,-0.00587046
21.5,4.9,0,-0.00596619
21.5,5,0,-0.00606192
21.5,7,0,-0.0031044
21.5,7.1,0,-0.00309857
21.5,7.2,0,-0.00308928
21.5,7.3,0,-0.00307539
21.5,7.4,0,-0.00305449
21.5,7.5,0,-0.0030348
21.5,7.6,0,-0.00301617
21.5,7.7,0,-0.00299117
21.5,7.8,0,-0.00296532
21.5,7.9,0,-0.0029362
21.5,8,0,-0.00290126
21.5,8.1,0,-0.00286488
21.5,8.2,0,-0.00282509
21.5,8.3,0,-0.00277903
21.5,8.4,0,-0.00273165
21.5,8.5,0,-0.00268145
21.5,8.6,0,-0.00262474
21.5,8.7,0,-0.00256765
21.5,8.8,0,-0.00250821
21.5,8.9,0,-0.00244387
21.5,9,0,-0.00238028
21.5,9.1,0,-0.00231495
21.5,9.2,0,-0.00224624
21.5,9.3,0,-0.0021798
21.5,9.4,0,-0.00211167
21.5,9.5,0,-0.00204148
21.5,9.6,0,-0.0019746
21.5,9.7,0,-0.00190562
21.5,9.8,0,-0.00183598
21.5,9.9,0,-0.00176964
21.5,10,0,-0.00170082
21.5,10.1,0,-0.00163253
21.5,10.2,0,-0.00156727
21.5,10.3,0,-0.00149902
21.5,10.4,0,-0.00143235
21.5,10.5,0,-0.00136804
21.5,10.6,0,-0.00130079
21.5,10.7,0,-0.00123578
21.5,10.8,0,-0.00117224
21.5,10.9,0,-0.0011062
21.5,11,0,-0.0010429
21.5,11.1,0,-0.00097999
21.5,11.2,0,-0.000915096
21.5,11.3,0,-0.00085345
21.5,11.4,0,-0.000791048
21.5,11.5,0,-0.000727543
21.5,11.6,0,-0.00066706
21.5,11.7,0,-0.000605083
21.5,11.8,0,-0.000542942
21.5,11.9,0,-0.00048335
21.5,12,0,-0.000421745
21.5,12.1,0,-0.000360884
21.5,12.2,0,-0.000302086
21.5,12.3,0,-0.000240732
21.5,12.4,0,-0.000180931
21.5,12.5,0,-0.000122106
21.5,12.6,0,-6.03033e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.57598e-05
21.6,0.2,0,-8.86845e-05
21.6,0.3,0,-0.000129602
21.6,0.4,0,-0.000172012
21.6,0.5,0,-0.000215616
21.6,0.6,0,-0.00026044
21.6,0.7,0,-0.000306622
21.6,0.8,0,-0.000353677
21.6,0.9,0,-0.000402721
21.6,1,0,-0.000453204
21.6,1.1,0,-0.00050607
21.6,1.2,0,-0.000561414
21.6,1.3,0,-0.000618961
21.6,1.4,0,-0.00067957
21.6,1.5,0,-0.000742938
21.6,1.6,0,-0.000810282
21.6,1.7,0,-0.000881336
21.6,1.8,0,-0.000956355
21.6,1.9,0,-0.00103575
21.6,2,0,-0.00111982
21.6,2.1,0,-0.00121002
21.6,2.2,0,-0.00130547
21.6,2.3,0,-0.00140749
21.6,2.4,0,-0.00151532
21.6,2.5,0,-0.00163058
21.6,2.6,0,-0.00175476
21.6,2.7,0,-0.00188547
21.6,2.8,0,-0.00202642
21.6,2.9,0,-0.00217369
21.6,3,0,-0.0023312
21.6,3.1,0,-0.00250045
21.6,3.2,0,-0.00267443
21.6,3.3,0,-0.00286231
21.6,3.4,0,-0.00305268
21.6,3.5,0,-0.00325219
21.6,3.6,0,-0.00346329
21.6,3.7,0,-0.00366679
21.6,3.8,0,-0.00388253
21.6,3.9,0,-0.00408829
21.6,4,0,-0.00429075
21.6,4.1,0,-0.00449732
21.6,4.2,0,-0.00467853
21.6,4.3,0,-0.00486144
21.6,4.4,0,-0.00502115
21.6,4.5,0,-0.00515815
21.6,4.6,0,-0.00529243
21.6,4.7,0,-0.00544622
21.6,4.8,0,-0.00561868
21.6,4.9,0,-0.00572755
21.6,5,0,-0.00574671
21.6,7,0,-0.00302784
21.6,7.1,0,-0.00302341
21.6,7.2,0,-0.00301399
21.6,7.3,0,-0.00299958
21.6,7.4,0,-0.00297777
21.6,7.5,0,-0.00295992
21.6,7.6,0,-0.00294129
21.6,7.7,0,-0.00291732
21.6,7.8,0,-0.00289108
21.6,7.9,0,-0.00286196
21.6,8,0,-0.00282955
21.6,8.1,0,-0.00279208
21.6,8.2,0,-0.00275229
21.6,8.3,0,-0.00270975
21.6,8.4,0,-0.00266152
21.6,8.5,0,-0.00261155
21.6,8.6,0,-0.0025588
21.6,8.7,0,-0.00250146
21.6,8.8,0,-0.00244313
21.6,8.9,0,-0.00238235
21.6,9,0,-0.002319
21.6,9.1,0,-0.00225539
21.6,9.2,0,-0.00219011
21.6,9.3,0,-0.00212388
21.6,9.4,0,-0.0020579
21.6,9.5,0,-0.00199104
21.6,9.6,0,-0.00192416
21.6,9.7,0,-0.00185771
21.6,9.8,0,-0.00179094
21.6,9.9,0,-0.00172461
21.6,10,0,-0.00165872
21.6,10.1,0,-0.00159276
21.6,10.2,0,-0.0015275
21.6,10.3,0,-0.00146261
21.6,10.4,0,-0.00139767
21.6,10.5,0,-0.00133367
21.6,10.6,0,-0.00126986
21.6,10.7,0,-0.00120599
21.6,10.8,0,-0.00114326
21.6,10.9,0,-0.00108051
21.6,11,0,-0.00101782
21.6,11.1,0,-0.000956169
21.6,11.2,0,-0.000894421
21.6,11.3,0,-0.000832891
21.6,11.4,0,-0.000772162
21.6,11.5,0,-0.000711332
21.6,11.6,0,-0.000650849
21.6,11.7,0,-0.000590917
21.6,11.8,0,-0.000530926
21.6,11.9,0,-0.000471334
21.6,12,0,-0.000412084
21.6,12.1,0,-0.000352931
21.6,12.2,0,-0.000294132
21.6,12.3,0,-0.000235508
21.6,12.4,0,-0.00017694
21.6,12.5,0,-0.000118596
21.6,12.6,0,-5.96985e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.66269e-05
21.7,0.2,0,-8.99058e-05
21.7,0.3,0,-0.000131878
21.7,0.4,0,-0.000174636
21.7,0.5,0,-0.000219101
21.7,0.6,0,-0.000264759
21.7,0.7,0,-0.000311247
21.7,0.8,0,-0.000359194
21.7,0.9,0,-0.000408526
21.7,1,0,-0.000459645
21.7,1.1,0,-0.000513078
21.7,1.2,0,-0.000568593
21.7,1.3,0,-0.000626593
21.7,1.4,0,-0.000687332
21.7,1.5,0,-0.000750827
21.7,1.6,0,-0.000818146
21.7,1.7,0,-0.000889074
21.7,1.8,0,-0.000963582
21.7,1.9,0,-0.00104276
21.7,2,0,-0.00112588
21.7,2.1,0,-0.00121481
21.7,2.2,0,-0.00130949
21.7,2.3,0,-0.00140897
21.7,2.4,0,-0.00151586
21.7,2.5,0,-0.00162786
21.7,2.6,0,-0.00174814
21.7,2.7,0,-0.00187676
21.7,2.8,0,-0.00201092
21.7,2.9,0,-0.00215575
21.7,3,0,-0.0023053
21.7,3.1,0,-0.00246538
21.7,3.2,0,-0.00263471
21.7,3.3,0,-0.00280771
21.7,3.4,0,-0.0029928
21.7,3.5,0,-0.00317643
21.7,3.6,0,-0.00336959
21.7,3.7,0,-0.00356508
21.7,3.8,0,-0.00375533
21.7,3.9,0,-0.00395211
21.7,4,0,-0.00413166
21.7,4.1,0,-0.00431287
21.7,4.2,0,-0.0044852
21.7,4.3,0,-0.00464044
21.7,4.4,0,-0.00479058
21.7,4.5,0,-0.00491464
21.7,4.6,0,-0.00503503
21.7,4.7,0,-0.00517953
21.7,4.8,0,-0.00532443
21.7,4.9,0,-0.00542422
21.7,5,0,-0.0054425
21.7,7,0,-0.00295129
21.7,7.1,0,-0.00294576
21.7,7.2,0,-0.00293751
21.7,7.3,0,-0.00292377
21.7,7.4,0,-0.00290344
21.7,7.5,0,-0.00288504
21.7,7.6,0,-0.00286641
21.7,7.7,0,-0.00284194
21.7,7.8,0,-0.00281684
21.7,7.9,0,-0.00278772
21.7,8,0,-0.00275427
21.7,8.1,0,-0.00271929
21.7,8.2,0,-0.0026795
21.7,8.3,0,-0.00263676
21.7,8.4,0,-0.00259138
21.7,8.5,0,-0.00254139
21.7,8.6,0,-0.00249023
21.7,8.7,0,-0.00243528
21.7,8.8,0,-0.00237713
21.7,8.9,0,-0.00231967
21.7,9,0,-0.00225772
21.7,9.1,0,-0.00219493
21.7,9.2,0,-0.00213374
21.7,9.3,0,-0.00206796
21.7,9.4,0,-0.00200357
21.7,9.5,0,-0.00194059
21.7,9.6,0,-0.00187371
21.7,9.7,0,-0.00180958
21.7,9.8,0,-0.00174591
21.7,9.9,0,-0.00167957
21.7,10,0,-0.00161657
21.7,10.1,0,-0.00155299
21.7,10.2,0,-0.00148773
21.7,10.3,0,-0.00142617
21.7,10.4,0,-0.00136299
21.7,10.5,0,-0.00129928
21.7,10.6,0,-0.0012389
21.7,10.7,0,-0.00117621
21.7,10.8,0,-0.00111424
21.7,10.9,0,-0.0010548
21.7,11,0,-0.000992742
21.7,11.1,0,-0.000932292
21.7,11.2,0,-0.00087374
21.7,11.3,0,-0.000812333
21.7,11.4,0,-0.00075321
21.7,11.5,0,-0.000695121
21.7,11.6,0,-0.000634637
21.7,11.7,0,-0.000576709
21.7,11.8,0,-0.00051891
21.7,11.9,0,-0.000459318
21.7,12,0,-0.000402488
21.7,12.1,0,-0.000344977
21.7,12.2,0,-0.000286179
21.7,12.3,0,-0.000230318
21.7,12.4,0,-0.00017295
21.7,12.5,0,-0.000114895
21.7,12.6,0,-5.86931e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.4877e-05
21.8,0.2,0,-8.9754e-05
21.8,0.3,0,-0.000134131
21.8,0.4,0,-0.000178008
21.8,0.5,0,-0.000221886
21.8,0.6,0,-0.000268695
21.8,0.7,0,-0.000315505
21.8,0.8,0,-0.000364046
21.8,0.9,0,-0.00041432
21.8,1,0,-0.000464593
21.8,1.1,0,-0.000519756
21.8,1.2,0,-0.000574919
21.8,1.3,0,-0.000633247
21.8,1.4,0,-0.000694739
21.8,1.5,0,-0.000756231
21.8,1.6,0,-0.000825694
21.8,1.7,0,-0.000895157
21.8,1.8,0,-0.000969538
21.8,1.9,0,-0.00104884
21.8,2,0,-0.00112813
21.8,2.1,0,-0.00121935
21.8,2.2,0,-0.00131057
21.8,2.3,0,-0.00140886
21.8,2.4,0,-0.00151423
21.8,2.5,0,-0.00161959
21.8,2.6,0,-0.0017412
21.8,2.7,0,-0.00186281
21.8,2.8,0,-0.00199326
21.8,2.9,0,-0.00213255
21.8,3,0,-0.00227184
21.8,3.1,0,-0.00242866
21.8,3.2,0,-0.00258549
21.8,3.3,0,-0.00274952
21.8,3.4,0,-0.00292075
21.8,3.5,0,-0.00309199
21.8,3.6,0,-0.00326975
21.8,3.7,0,-0.00344752
21.8,3.8,0,-0.00362249
21.8,3.9,0,-0.00379467
21.8,4,0,-0.00396684
21.8,4.1,0,-0.00412193
21.8,4.2,0,-0.00427702
21.8,4.3,0,-0.00441834
21.8,4.4,0,-0.0045459
21.8,4.5,0,-0.00467345
21.8,4.6,0,-0.00479635
21.8,4.7,0,-0.00491925
21.8,4.8,0,-0.00501441
