x,y,z,p
0.7,0.5,0,0.000565722
0.7,0.6,0,0.000676987
0.7,0.7,0,0.000789812
0.7,0.8,0,0.000901277
0.7,0.9,0,0.001012
0.7,1,0,0.00112438
0.7,1.1,0,0.00123252
0.7,1.2,0,0.0013433
0.7,1.3,0,0.00145202
0.7,1.4,0,0.0015593
0.7,1.5,0,0.00166931
0.7,1.6,0,0.00177293
0.7,1.7,0,0.00188029
0.7,1.8,0,0.00198485
0.7,1.9,0,0.00208726
0.7,2,0,0.0021935
0.7,2.1,0,0.00229113
0.7,2.2,0,0.00239363
0.7,2.3,0,0.00249255
0.7,2.4,0,0.00258857
0.7,2.5,0,0.00268961
0.7,2.6,0,0.00277963
0.7,2.7,0,0.00287581
0.7,2.8,0,0.00296755
0.7,2.9,0,0.00305558
0.7,3,0,0.00315002
0.7,3.1,0,0.0032307
0.7,3.2,0,0.00331908
0.7,3.3,0,0.00340205
0.7,3.4,0,0.0034804
0.7,3.5,0,0.00356688
0.7,3.6,0,0.00363637
0.7,3.7,0,0.0037155
0.7,3.8,0,0.00378812
0.7,3.9,0,0.00385506
0.7,4,0,0.00393235
0.7,4.1,0,0.00398881
0.7,4.2,0,0.00405733
0.7,4.3,0,0.00411813
0.7,4.4,0,0.00417207
0.7,4.5,0,0.00423896
0.7,4.6,0,0.00428098
0.7,4.7,0,0.00433754
0.7,4.8,0,0.00438535
0.7,4.9,0,0.00442109
0.7,5,0,0.00445988
0.7,5.1,0,0.00452001
0.7,5.2,0,0.00455686
0.7,5.3,0,0.00459075
0.7,5.4,0,0.00462162
0.7,5.5,0,0.00464945
0.7,5.6,0,0.00467419
0.7,5.7,0,0.00469583
0.7,5.8,0,0.00471434
0.7,5.9,0,0.00472969
0.7,6,0,0.00474188
0.7,6.1,0,0.00475089
0.7,6.2,0,0.00475669
0.7,6.3,0,0.0047593
0.7,6.4,0,0.0047587
0.7,6.5,0,0.00475489
0.7,6.6,0,0.00474787
0.7,6.7,0,0.00473766
0.7,6.8,0,0.00472426
0.7,6.9,0,0.00470769
0.7,7,0,0.00467567
0.7,7.1,0,0.00464929
0.7,7.2,0,0.00462855
0.7,7.3,0,0.00460821
0.7,7.4,0,0.00456493
0.7,7.5,0,0.00453473
0.7,7.6,0,0.00450198
0.7,7.7,0,0.00445138
0.7,7.8,0,0.00441499
0.7,7.9,0,0.00437032
0.7,8,0,0.00431367
0.7,8.1,0,0.00427005
0.7,8.2,0,0.00421429
0.7,8.3,0,0.00415187
0.7,8.4,0,0.00410103
0.7,8.5,0,0.00403521
0.7,8.6,0,0.00396807
0.7,8.7,0,0.00390934
0.7,8.8,0,0.00383453
0.7,8.9,0,0.00376266
0.7,9,0,0.00369578
0.7,9.1,0,0.00361384
0.7,9.2,0,0.00353728
0.7,9.3,0,0.0034616
0.7,9.4,0,0.00337475
0.7,9.5,0,0.00329363
0.7,9.6,0,0.00321025
0.7,9.7,0,0.00311912
0.7,9.8,0,0.00303346
0.7,9.9,0,0.00294343
0.7,10,0,0.00284852
0.7,10.1,0,0.00275853
0.7,10.2,0,0.00266282
0.7,10.3,0,0.00256468
0.7,10.4,0,0.0024706
0.7,10.5,0,0.00237009
0.7,10.6,0,0.00226928
0.7,10.7,0,0.00217133
0.7,10.8,0,0.00206687
0.7,10.9,0,0.00196366
0.7,11,0,0.0018618
0.7,11.1,0,0.00175474
0.7,11.2,0,0.00164942
0.7,11.3,0,0.00154411
0.7,11.4,0,0.00143522
0.7,11.5,0,0.00132807
0.7,11.6,0,0.00122007
0.7,11.7,0,0.00110982
0.7,11.8,0,0.00100109
0.7,11.9,0,0.000891108
0.7,12,0,0.000779836
0.7,12.1,0,0.000669859
0.7,12.2,0,0.000558602
0.7,12.3,0,0.000446766
0.7,12.4,0,0.000335737
0.7,12.5,0,0.000223892
0.7,12.6,0,0.000111764
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113519
0.8,0.2,0,0.000227536
0.8,0.3,0,0.000340402
0.8,0.4,0,0.000453973
0.8,0.5,0,0.000567481
0.8,0.6,0,0.00067949
0.8,0.7,0,0.000792436
0.8,0.8,0,0.000903901
0.8,0.9,0,0.0010157
0.8,1,0,0.00112787
0.8,1.1,0,0.00123709
0.8,1.2,0,0.00134769
0.8,1.3,0,0.00145641
0.8,1.4,0,0.0015651
0.8,1.5,0,0.00167459
0.8,1.6,0,0.00177962
0.8,1.7,0,0.00188649
0.8,1.8,0,0.00199105
0.8,1.9,0,0.00209522
0.8,2,0,0.00220063
0.8,2.1,0,0.00230001
0.8,2.2,0,0.00240171
0.8,2.3,0,0.00250063
0.8,2.4,0,0.00259878
0.8,2.5,0,0.00269865
0.8,2.6,0,0.00279081
0.8,2.7,0,0.00288582
0.8,2.8,0,0.00297756
0.8,2.9,0,0.00306815
0.8,3,0,0.003161
0.8,3.1,0,0.00324428
0.8,3.2,0,0.00333103
0.8,3.3,0,0.003414
0.8,3.4,0,0.00349541
0.8,3.5,0,0.0035798
0.8,3.6,0,0.00365245
0.8,3.7,0,0.00372936
0.8,3.8,0,0.00380197
0.8,3.9,0,0.0038726
0.8,4,0,0.00394712
0.8,4.1,0,0.00400744
0.8,4.2,0,0.00407299
0.8,4.3,0,0.00413378
0.8,4.4,0,0.00419213
0.8,4.5,0,0.00425546
0.8,4.6,0,0.00430204
0.8,4.7,0,0.00435484
0.8,4.8,0,0.00440265
0.8,4.9,0,0.00443975
0.8,5,0,0.00447787
0.8,5.1,0,0.0045385
0.8,5.2,0,0.00457562
0.8,5.3,0,0.00460976
0.8,5.4,0,0.00464085
0.8,5.5,0,0.00466887
0.8,5.6,0,0.00469379
0.8,5.7,0,0.00471558
0.8,5.8,0,0.00473422
0.8,5.9,0,0.00474969
0.8,6,0,0.00476195
0.8,6.1,0,0.00477101
0.8,6.2,0,0.00477685
0.8,6.3,0,0.00477946
0.8,6.4,0,0.00477884
0.8,6.5,0,0.00477498
0.8,6.6,0,0.0047679
0.8,6.7,0,0.00475759
0.8,6.8,0,0.00474406
0.8,6.9,0,0.00472733
0.8,7,0,0.00469489
0.8,7.1,0,0.00467018
0.8,7.2,0,0.00464835
0.8,7.3,0,0.00462681
0.8,7.4,0,0.00458797
0.8,7.5,0,0.00455328
0.8,7.6,0,0.00451988
0.8,7.7,0,0.0044743
0.8,7.8,0,0.00443213
0.8,7.9,0,0.00438747
0.8,8,0,0.00433528
0.8,8.1,0,0.00428635
0.8,8.2,0,0.00423059
0.8,8.3,0,0.00417193
0.8,8.4,0,0.00411639
0.8,8.5,0,0.00405119
0.8,8.6,0,0.00398563
0.8,8.7,0,0.00392371
0.8,8.8,0,0.00385008
0.8,8.9,0,0.0037779
0.8,9,0,0.00370909
0.8,9.1,0,0.00362868
0.8,9.2,0,0.0035504
0.8,9.3,0,0.00347382
0.8,9.4,0,0.00338867
0.8,9.5,0,0.00330483
0.8,9.6,0,0.00322137
0.8,9.7,0,0.00313179
0.8,9.8,0,0.00304346
0.8,9.9,0,0.00295343
0.8,10,0,0.00285977
0.8,10.1,0,0.00276743
0.8,10.2,0,0.00267175
0.8,10.3,0,0.00257436
0.8,10.4,0,0.00247841
0.8,10.5,0,0.00237811
0.8,10.6,0,0.00227724
0.8,10.7,0,0.00217808
0.8,10.8,0,0.00207392
0.8,10.9,0,0.00197006
0.8,11,0,0.00186752
0.8,11.1,0,0.00176077
0.8,11.2,0,0.00165439
0.8,11.3,0,0.00154882
0.8,11.4,0,0.0014402
0.8,11.5,0,0.00133181
0.8,11.6,0,0.0012238
0.8,11.7,0,0.00111367
0.8,11.8,0,0.00100388
0.8,11.9,0,0.000893899
0.8,12,0,0.000782581
0.8,12.1,0,0.000671722
0.8,12.2,0,0.000560443
0.8,12.3,0,0.000448289
0.8,12.4,0,0.000336678
0.8,12.5,0,0.000224697
0.8,12.6,0,0.000112077
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114052
0.9,0.2,0,0.000228105
0.9,0.3,0,0.000341953
0.9,0.4,0,0.000455596
0.9,0.5,0,0.00056924
0.9,0.6,0,0.000682179
0.9,0.7,0,0.000795118
0.9,0.8,0,0.000907545
0.9,0.9,0,0.00101946
0.9,1,0,0.00113137
0.9,1.1,0,0.00124193
0.9,1.2,0,0.00135248
0.9,1.3,0,0.00146218
0.9,1.4,0,0.00157103
0.9,1.5,0,0.00167987
0.9,1.6,0,0.00178666
0.9,1.7,0,0.00189345
0.9,1.8,0,0.00199903
0.9,1.9,0,0.00210339
0.9,2,0,0.00220776
0.9,2.1,0,0.00230933
0.9,2.2,0,0.0024109
0.9,2.3,0,0.00251089
0.9,2.4,0,0.00260929
0.9,2.5,0,0.00270769
0.9,2.6,0,0.00280253
0.9,2.7,0,0.00289736
0.9,2.8,0,0.00299022
0.9,2.9,0,0.0030811
0.9,3,0,0.00317198
0.9,3.1,0,0.00325851
0.9,3.2,0,0.00334503
0.9,3.3,0,0.00342918
0.9,3.4,0,0.00351094
0.9,3.5,0,0.00359271
0.9,3.6,0,0.00366932
0.9,3.7,0,0.00374593
0.9,3.8,0,0.00381977
0.9,3.9,0,0.00389083
0.9,4,0,0.0039619
0.9,4.1,0,0.00402704
0.9,4.2,0,0.00409219
0.9,4.3,0,0.0041542
0.9,4.4,0,0.00421308
0.9,4.5,0,0.00427195
0.9,4.6,0,0.00432425
0.9,4.7,0,0.00437655
0.9,4.8,0,0.00442133
0.9,4.9,0,0.00445859
0.9,5,0,0.00449585
0.9,5.1,0,0.004557
0.9,5.2,0,0.00459438
0.9,5.3,0,0.00462876
0.9,5.4,0,0.00466007
0.9,5.5,0,0.0046883
0.9,5.6,0,0.0047134
0.9,5.7,0,0.00473534
0.9,5.8,0,0.00475411
0.9,5.9,0,0.00476967
0.9,6,0,0.00478203
0.9,6.1,0,0.00479114
0.9,6.2,0,0.00479701
0.9,6.3,0,0.00479963
0.9,6.4,0,0.00479899
0.9,6.5,0,0.00479508
0.9,6.6,0,0.00478792
0.9,6.7,0,0.00477751
0.9,6.8,0,0.00476385
0.9,6.9,0,0.00474697
0.9,7,0,0.00471411
0.9,7.1,0,0.00469228
0.9,7.2,0,0.00467046
0.9,7.3,0,0.0046467
0.9,7.4,0,0.00461202
0.9,7.5,0,0.00457733
0.9,7.6,0,0.00454016
0.9,7.7,0,0.00449723
0.9,7.8,0,0.0044543
0.9,7.9,0,0.00440778
0.9,8,0,0.00435689
0.9,8.1,0,0.004306
0.9,8.2,0,0.00425057
0.9,8.3,0,0.00419212
0.9,8.4,0,0.00413366
0.9,8.5,0,0.00406988
0.9,8.6,0,0.00400432
0.9,8.7,0,0.00393876
0.9,8.8,0,0.00386724
0.9,8.9,0,0.00379507
0.9,9,0,0.00372259
0.9,9.1,0,0.00364431
0.9,9.2,0,0.00356604
0.9,9.3,0,0.00348665
0.9,9.4,0,0.0034028
0.9,9.5,0,0.00331895
0.9,9.6,0,0.00323334
0.9,9.7,0,0.00314445
0.9,9.8,0,0.00305556
0.9,9.9,0,0.00296442
0.9,10,0,0.00287103
0.9,10.1,0,0.00277763
0.9,10.2,0,0.00268164
0.9,10.3,0,0.00258426
0.9,10.4,0,0.00248688
0.9,10.5,0,0.00238671
0.9,10.6,0,0.00228584
0.9,10.7,0,0.00218498
0.9,10.8,0,0.00208127
0.9,10.9,0,0.00197741
0.9,11,0,0.0018733
0.9,11.1,0,0.00176692
0.9,11.2,0,0.00166054
0.9,11.3,0,0.00155364
0.9,11.4,0,0.00144518
0.9,11.5,0,0.00133673
0.9,11.6,0,0.00122761
0.9,11.7,0,0.00111752
0.9,11.8,0,0.00100742
0.9,11.9,0,0.000896651
0.9,12,0,0.000785327
0.9,12.1,0,0.000674003
0.9,12.2,0,0.000562097
0.9,12.3,0,0.000449943
0.9,12.4,0,0.000337788
0.9,12.5,0,0.000225239
0.9,12.6,0,0.000112619
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114736
1,0.2,0,0.00022887
1,0.3,0,0.000343838
1,0.4,0,0.000457524
1,0.5,0,0.000572208
1,0.6,0,0.000685346
1,0.7,0,0.000798412
1,0.8,0,0.000911964
1,0.9,0,0.00102388
1,1,0,0.00113729
1,1.1,0,0.00124761
1,1.2,0,0.00135834
1,1.3,0,0.0014692
1,1.4,0,0.001578
1,1.5,0,0.00168883
1,1.6,0,0.00179494
1,1.7,0,0.00190195
1,1.8,0,0.00200873
1,1.9,0,0.00211301
1,2,0,0.00221989
1,2.1,0,0.00232031
1,2.2,0,0.00242216
1,2.3,0,0.0025234
1,2.4,0,0.00262166
1,2.5,0,0.00272311
1,2.6,0,0.00281633
1,2.7,0,0.0029115
1,2.8,0,0.00300567
1,2.9,0,0.00309637
1,3,0,0.00319081
1,3.1,0,0.00327527
1,3.2,0,0.00336217
1,3.3,0,0.00344769
1,3.4,0,0.00352923
1,3.5,0,0.00361497
1,3.6,0,0.00368916
1,3.7,0,0.00376618
1,3.8,0,0.00384143
1,3.9,0,0.00391225
1,4,0,0.00398748
1,4.1,0,0.00405004
1,4.2,0,0.0041156
1,4.3,0,0.00417899
1,4.4,0,0.00423761
1,4.5,0,0.00430054
1,4.6,0,0.00435018
1,4.7,0,0.00440288
1,4.8,0,0.00445297
1,4.9,0,0.00449043
1,5,0,0.0045266
1,5.1,0,0.00458826
1,5.2,0,0.00462601
1,5.3,0,0.00466072
1,5.4,0,0.00469234
1,5.5,0,0.00472084
1,5.6,0,0.00474619
1,5.7,0,0.00476836
1,5.8,0,0.00478732
1,5.9,0,0.00480306
1,6,0,0.00481554
1,6.1,0,0.00482475
1,6.2,0,0.00483069
1,6.3,0,0.00483335
1,6.4,0,0.00483271
1,6.5,0,0.00482878
1,6.6,0,0.00482156
1,6.7,0,0.00481106
1,6.8,0,0.00479728
1,6.9,0,0.00478026
1,7,0,0.0047472
1,7.1,0,0.0047254
1,7.2,0,0.00470357
1,7.3,0,0.00467849
1,7.4,0,0.00464135
1,7.5,0,0.00460666
1,7.6,0,0.00457004
1,7.7,0,0.00452531
1,7.8,0,0.00448265
1,7.9,0,0.00443536
1,8,0,0.00438343
1,8.1,0,0.00433328
1,8.2,0,0.0042756
1,8.3,0,0.00421695
1,8.4,0,0.00415971
1,8.5,0,0.00409292
1,8.6,0,0.00402736
1,8.7,0,0.00396343
1,8.8,0,0.00388844
1,8.9,0,0.00381626
1,9,0,0.00374533
1,9.1,0,0.00366365
1,9.2,0,0.00358537
1,9.3,0,0.00350658
1,9.4,0,0.00342029
1,9.5,0,0.00333644
1,9.6,0,0.00325054
1,9.7,0,0.00316014
1,9.8,0,0.00307154
1,9.9,0,0.00297902
1,10,0,0.00288497
1,10.1,0,0.0027921
1,10.2,0,0.00269391
1,10.3,0,0.00259652
1,10.4,0,0.0024998
1,10.5,0,0.00239735
1,10.6,0,0.00229649
1,10.7,0,0.00219632
1,10.8,0,0.00209036
1,10.9,0,0.0019865
1,11,0,0.00188261
1,11.1,0,0.00177452
1,11.2,0,0.00166813
1,11.3,0,0.00156086
1,11.4,0,0.00145134
1,11.5,0,0.00134289
1,11.6,0,0.00123293
1,11.7,0,0.00112228
1,11.8,0,0.00101216
1,11.9,0,0.000900214
1,12,0,0.000788721
1,12.1,0,0.000677251
1,12.2,0,0.000564154
1,12.3,0,0.000452
1,12.4,0,0.000339475
1,12.5,0,0.000225966
1,12.6,0,0.000113347
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115283
1.1,0.2,0,0.000230372
1.1,0.3,0,0.000345339
1.1,0.4,0,0.00045966
1.1,0.5,0,0.000575176
1.1,0.6,0,0.000688474
1.1,0.7,0,0.000802846
1.1,0.8,0,0.000916398
1.1,0.9,0,0.00102859
1.1,1,0,0.00114321
1.1,1.1,0,0.00125335
1.1,1.2,0,0.00136576
1.1,1.3,0,0.00147662
1.1,1.4,0,0.00158537
1.1,1.5,0,0.00169779
1.1,1.6,0,0.00180336
1.1,1.7,0,0.00191248
1.1,1.8,0,0.00201926
1.1,1.9,0,0.00212313
1.1,2,0,0.00223201
1.1,2.1,0,0.00233152
1.1,2.2,0,0.00243592
1.1,2.3,0,0.00253716
1.1,2.4,0,0.00263465
1.1,2.5,0,0.00273854
1.1,2.6,0,0.00283045
1.1,2.7,0,0.00292862
1.1,2.8,0,0.00302279
1.1,2.9,0,0.00311235
1.1,3,0,0.00320964
1.1,3.1,0,0.00329244
1.1,3.2,0,0.00338272
1.1,3.3,0,0.00346824
1.1,3.4,0,0.00354831
1.1,3.5,0,0.00363723
1.1,3.6,0,0.00370949
1.1,3.7,0,0.00379013
1.1,3.8,0,0.00386538
1.1,3.9,0,0.0039345
1.1,4,0,0.00401306
1.1,4.1,0,0.00407354
1.1,4.2,0,0.00414274
1.1,4.3,0,0.00420613
1.1,4.4,0,0.00426295
1.1,4.5,0,0.00432914
1.1,4.6,0,0.00437664
1.1,4.7,0,0.00443277
1.1,4.8,0,0.00448286
1.1,4.9,0,0.00452204
1.1,5,0,0.00455735
1.1,5.1,0,0.00461953
1.1,5.2,0,0.00465764
1.1,5.3,0,0.00469268
1.1,5.4,0,0.0047246
1.1,5.5,0,0.00475339
1.1,5.6,0,0.00477899
1.1,5.7,0,0.00480139
1.1,5.8,0,0.00482054
1.1,5.9,0,0.00483644
1.1,6,0,0.00484905
1.1,6.1,0,0.00485837
1.1,6.2,0,0.00486438
1.1,6.3,0,0.00486707
1.1,6.4,0,0.00486643
1.1,6.5,0,0.00486248
1.1,6.6,0,0.0048552
1.1,6.7,0,0.00484461
1.1,6.8,0,0.00483072
1.1,6.9,0,0.00481354
1.1,7,0,0.00478029
1.1,7.1,0,0.0047585
1.1,7.2,0,0.00473631
1.1,7.3,0,0.00471103
1.1,7.4,0,0.00467127
1.1,7.5,0,0.00463791
1.1,7.6,0,0.00460152
1.1,7.7,0,0.0045534
1.1,7.8,0,0.00451278
1.1,7.9,0,0.00446549
1.1,8,0,0.00440996
1.1,8.1,0,0.00436185
1.1,8.2,0,0.00430417
1.1,8.3,0,0.00424184
1.1,8.4,0,0.00418654
1.1,8.5,0,0.00411906
1.1,8.6,0,0.00405091
1.1,8.7,0,0.00398841
1.1,8.8,0,0.00391182
1.1,8.9,0,0.00383838
1.1,9,0,0.00376837
1.1,9.1,0,0.00368425
1.1,9.2,0,0.00360597
1.1,9.3,0,0.00352763
1.1,9.4,0,0.00343816
1.1,9.5,0,0.00335546
1.1,9.6,0,0.00326959
1.1,9.7,0,0.00317583
1.1,9.8,0,0.00308862
1.1,9.9,0,0.0029961
1.1,10,0,0.00289891
1.1,10.1,0,0.00280723
1.1,10.2,0,0.00270896
1.1,10.3,0,0.00260889
1.1,10.4,0,0.00251304
1.1,10.5,0,0.00240991
1.1,10.6,0,0.00230739
1.1,10.7,0,0.00220771
1.1,10.8,0,0.0021006
1.1,10.9,0,0.0019959
1.1,11,0,0.00189224
1.1,11.1,0,0.00178265
1.1,11.2,0,0.001676
1.1,11.3,0,0.00156878
1.1,11.4,0,0.00145754
1.1,11.5,0,0.00134916
1.1,11.6,0,0.00123921
1.1,11.7,0,0.00112703
1.1,11.8,0,0.00101683
1.1,11.9,0,0.000904891
1.1,12,0,0.000792116
1.1,12.1,0,0.000680369
1.1,12.2,0,0.00056716
1.1,12.3,0,0.000453967
1.1,12.4,0,0.000341046
1.1,12.5,0,0.000227249
1.1,12.6,0,0.000113768
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115528
1.2,0.2,0,0.000231873
1.2,0.3,0,0.000346841
1.2,0.4,0,0.0004625
1.2,0.5,0,0.000578145
1.2,0.6,0,0.000691822
1.2,0.7,0,0.000807281
1.2,0.8,0,0.000920833
1.2,0.9,0,0.00103452
1.2,1,0,0.00114913
1.2,1.1,0,0.00125979
1.2,1.2,0,0.00137319
1.2,1.3,0,0.00148404
1.2,1.4,0,0.00159446
1.2,1.5,0,0.00170675
1.2,1.6,0,0.00181299
1.2,1.7,0,0.001923
1.2,1.8,0,0.00202978
1.2,1.9,0,0.00213553
1.2,2,0,0.00224413
1.2,2.1,0,0.00234448
1.2,2.2,0,0.00244968
1.2,2.3,0,0.00255092
1.2,2.4,0,0.00265049
1.2,2.5,0,0.00275396
1.2,2.6,0,0.00284688
1.2,2.7,0,0.00294573
1.2,2.8,0,0.00303991
1.2,2.9,0,0.00313173
1.2,3,0,0.00322847
1.2,3.1,0,0.00331241
1.2,3.2,0,0.00340327
1.2,3.3,0,0.00348879
1.2,3.4,0,0.00357125
1.2,3.5,0,0.00365949
1.2,3.6,0,0.00373298
1.2,3.7,0,0.00381407
1.2,3.8,0,0.00388932
1.2,3.9,0,0.00396084
1.2,4,0,0.00403864
1.2,4.1,0,0.00410037
1.2,4.2,0,0.00416988
1.2,4.3,0,0.00423328
1.2,4.4,0,0.00429232
1.2,4.5,0,0.00435773
1.2,4.6,0,0.00440642
1.2,4.7,0,0.00446266
1.2,4.8,0,0.00451275
1.2,4.9,0,0.0045522
1.2,5,0,0.0045881
1.2,5.1,0,0.0046508
1.2,5.2,0,0.00468926
1.2,5.3,0,0.00472464
1.2,5.4,0,0.00475687
1.2,5.5,0,0.00478593
1.2,5.6,0,0.00481179
1.2,5.7,0,0.00483441
1.2,5.8,0,0.00485376
1.2,5.9,0,0.00486982
1.2,6,0,0.00488256
1.2,6.1,0,0.00489198
1.2,6.2,0,0.00489806
1.2,6.3,0,0.00490079
1.2,6.4,0,0.00490016
1.2,6.5,0,0.00489617
1.2,6.6,0,0.00488884
1.2,6.7,0,0.00487816
1.2,6.8,0,0.00486415
1.2,6.9,0,0.00484683
1.2,7,0,0.00481337
1.2,7.1,0,0.00479154
1.2,7.2,0,0.00476886
1.2,7.3,0,0.00474358
1.2,7.4,0,0.00470449
1.2,7.5,0,0.00466939
1.2,7.6,0,0.004633
1.2,7.7,0,0.00458583
1.2,7.8,0,0.00454292
1.2,7.9,0,0.00449563
1.2,8,0,0.00444066
1.2,8.1,0,0.00439042
1.2,8.2,0,0.00433274
1.2,8.3,0,0.00427044
1.2,8.4,0,0.00421337
1.2,8.5,0,0.00414589
1.2,8.6,0,0.00407679
1.2,8.7,0,0.00401338
1.2,8.8,0,0.0039368
1.2,8.9,0,0.00386142
1.2,9,0,0.00379141
1.2,9.1,0,0.00370756
1.2,9.2,0,0.00362703
1.2,9.3,0,0.00354869
1.2,9.4,0,0.00345983
1.2,9.5,0,0.00337452
1.2,9.6,0,0.00328865
1.2,9.7,0,0.00319532
1.2,9.8,0,0.00310569
1.2,9.9,0,0.00301317
1.2,10,0,0.00291586
1.2,10.1,0,0.00282236
1.2,10.2,0,0.00272409
1.2,10.3,0,0.00262325
1.2,10.4,0,0.00252627
1.2,10.5,0,0.00242314
1.2,10.6,0,0.0023192
1.2,10.7,0,0.00221911
1.2,10.8,0,0.002112
1.2,10.9,0,0.00200553
1.2,11,0,0.00190187
1.2,11.1,0,0.00179235
1.2,11.2,0,0.00168392
1.2,11.3,0,0.00157671
1.2,11.4,0,0.00146552
1.2,11.5,0,0.00135544
1.2,11.6,0,0.00124548
1.2,11.7,0,0.00113293
1.2,11.8,0,0.00102151
1.2,11.9,0,0.000909568
1.2,12,0,0.000795956
1.2,12.1,0,0.000683486
1.2,12.2,0,0.000570277
1.2,12.3,0,0.000455873
1.2,12.4,0,0.000342618
1.2,12.5,0,0.000228821
1.2,12.6,0,0.000113835
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116346
1.3,0.2,0,0.000233101
1.3,0.3,0,0.000348758
1.3,0.4,0,0.000465042
1.3,0.5,0,0.000581113
1.3,0.6,0,0.000696058
1.3,0.7,0,0.000811636
1.3,0.8,0,0.000925867
1.3,0.9,0,0.00104045
1.3,1,0,0.00115504
1.3,1.1,0,0.00126744
1.3,1.2,0,0.0013807
1.3,1.3,0,0.00149226
1.3,1.4,0,0.00160387
1.3,1.5,0,0.00171571
1.3,1.6,0,0.00182419
1.3,1.7,0,0.0019338
1.3,1.8,0,0.00204131
1.3,1.9,0,0.00214856
1.3,2,0,0.00225626
1.3,2.1,0,0.00235938
1.3,2.2,0,0.0024639
1.3,2.3,0,0.0025659
1.3,2.4,0,0.0026673
1.3,2.5,0,0.00276939
1.3,2.6,0,0.00286562
1.3,2.7,0,0.0029635
1.3,2.8,0,0.00305845
1.3,2.9,0,0.00315242
1.3,3,0,0.0032473
1.3,3.1,0,0.00333503
1.3,3.2,0,0.00342464
1.3,3.3,0,0.00351092
1.3,3.4,0,0.00359577
1.3,3.5,0,0.00368175
1.3,3.6,0,0.00375934
1.3,3.7,0,0.00383898
1.3,3.8,0,0.00391493
1.3,3.9,0,0.00398895
1.3,4,0,0.00406422
1.3,4.1,0,0.0041301
1.3,4.2,0,0.00419806
1.3,4.3,0,0.00426204
1.3,4.4,0,0.00432353
1.3,4.5,0,0.00438632
1.3,4.6,0,0.00443898
1.3,4.7,0,0.00449361
1.3,4.8,0,0.0045422
1.3,4.9,0,0.00458101
1.3,5,0,0.00461884
1.3,5.1,0,0.00468207
1.3,5.2,0,0.00472089
1.3,5.3,0,0.0047566
1.3,5.4,0,0.00478914
1.3,5.5,0,0.00481848
1.3,5.6,0,0.00484459
1.3,5.7,0,0.00486743
1.3,5.8,0,0.00488697
1.3,5.9,0,0.0049032
1.3,6,0,0.00491608
1.3,6.1,0,0.0049256
1.3,6.2,0,0.00493174
1.3,6.3,0,0.00493451
1.3,6.4,0,0.00493388
1.3,6.5,0,0.00492987
1.3,6.6,0,0.00492248
1.3,6.7,0,0.00491171
1.3,6.8,0,0.00489758
1.3,6.9,0,0.00488011
1.3,7,0,0.00484646
1.3,7.1,0,0.00482406
1.3,7.2,0,0.00480138
1.3,7.3,0,0.00477612
1.3,7.4,0,0.00473919
1.3,7.5,0,0.00470282
1.3,7.6,0,0.00466448
1.3,7.7,0,0.00461936
1.3,7.8,0,0.0045743
1.3,7.9,0,0.00452619
1.3,8,0,0.00447282
1.3,8.1,0,0.00441946
1.3,8.2,0,0.0043622
1.3,8.3,0,0.00430101
1.3,8.4,0,0.00424021
1.3,8.5,0,0.00417405
1.3,8.6,0,0.00410555
1.3,8.7,0,0.00403836
1.3,8.8,0,0.00396347
1.3,8.9,0,0.00388824
1.3,9,0,0.00381445
1.3,9.1,0,0.00373232
1.3,9.2,0,0.00365091
1.3,9.3,0,0.00356974
1.3,9.4,0,0.00348245
1.3,9.5,0,0.00339545
1.3,9.6,0,0.00330778
1.3,9.7,0,0.00321576
1.3,9.8,0,0.00312374
1.3,9.9,0,0.00303059
1.3,10,0,0.00293412
1.3,10.1,0,0.00283765
1.3,10.2,0,0.00273973
1.3,10.3,0,0.00263935
1.3,10.4,0,0.0025395
1.3,10.5,0,0.00243695
1.3,10.6,0,0.00233318
1.3,10.7,0,0.00223051
1.3,10.8,0,0.00212394
1.3,10.9,0,0.00201729
1.3,11,0,0.00191149
1.3,11.1,0,0.00180231
1.3,11.2,0,0.00169323
1.3,11.3,0,0.00158463
1.3,11.4,0,0.00147356
1.3,11.5,0,0.0013625
1.3,11.6,0,0.00125175
1.3,11.7,0,0.00113913
1.3,11.8,0,0.00102651
1.3,11.9,0,0.000914143
1.3,12,0,0.000800356
1.3,12.1,0,0.000686603
1.3,12.2,0,0.0005731
1.3,12.3,0,0.000458505
1.3,12.4,0,0.000344189
1.3,12.5,0,0.00022978
1.3,12.6,0,0.000114679
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117266
1.4,0.2,0,0.00023402
1.4,0.3,0,0.000351459
1.4,0.4,0,0.000467743
1.4,0.5,0,0.000584663
1.4,0.6,0,0.000700526
1.4,0.7,0,0.000816104
1.4,0.8,0,0.00093212
1.4,0.9,0,0.0010467
1.4,1,0,0.00116213
1.4,1.1,0,0.00127551
1.4,1.2,0,0.00138877
1.4,1.3,0,0.00150218
1.4,1.4,0,0.00161379
