x,y,z,U_0,U_1,U_2
19.3,10.2,0,0.312843,0.0142169,0
19.3,10.3,0,0.31339,0.014359,0
19.3,10.4,0,0.313657,0.0144796,0
19.3,10.5,0,0.313788,0.0145704,0
19.3,10.6,0,0.313812,0.0146513,0
19.3,10.7,0,0.313663,0.0147213,0
19.3,10.8,0,0.31347,0.0147647,0
19.3,10.9,0,0.313232,0.0148097,0
19.3,11,0,0.312885,0.0148496,0
19.3,11.1,0,0.312532,0.0148669,0
19.3,11.2,0,0.312161,0.0148906,0
19.3,11.3,0,0.311733,0.0149111,0
19.3,11.4,0,0.31131,0.0149143,0
19.3,11.5,0,0.310878,0.0149257,0
19.3,11.6,0,0.310424,0.0149311,0
19.3,11.7,0,0.309981,0.014925,0
19.3,11.8,0,0.30954,0.0149274,0
19.3,11.9,0,0.309096,0.0149184,0
19.3,12,0,0.308683,0.0149029,0
19.3,12.1,0,0.308288,0.0148946,0
19.3,12.2,0,0.307904,0.0148674,0
19.3,12.3,0,0.307591,0.0148414,0
19.3,12.4,0,0.307324,0.0148229,0
19.3,12.5,0,0.307086,0.0147807,0
19.3,12.6,0,0.306969,0.0147657,0
19.3,12.7,0,0.306944,0.0147764,0
19.4,0,0,0.306712,-0.0381951,0
19.4,0.1,0,0.306781,-0.0382044,0
19.4,0.2,0,0.307064,-0.0382657,0
19.4,0.3,0,0.307539,-0.038367,0
19.4,0.4,0,0.308058,-0.0384516,0
19.4,0.5,0,0.308638,-0.0385304,0
19.4,0.6,0,0.30925,-0.0385927,0
19.4,0.7,0,0.30986,-0.0386511,0
19.4,0.8,0,0.310488,-0.0387058,0
19.4,0.9,0,0.311103,-0.0387481,0
19.4,1,0,0.311706,-0.0387949,0
19.4,1.1,0,0.312316,-0.0388251,0
19.4,1.2,0,0.312883,-0.0388484,0
19.4,1.3,0,0.313449,-0.038869,0
19.4,1.4,0,0.313957,-0.038865,0
19.4,1.5,0,0.314413,-0.0388601,0
19.4,1.6,0,0.314849,-0.0388273,0
19.4,1.7,0,0.315148,-0.03877,0
19.4,1.8,0,0.315407,-0.0387004,0
19.4,1.9,0,0.315467,-0.0385769,0
19.4,2,0,0.315357,-0.0384329,0
19.4,2.1,0,0.315134,-0.0382351,0
19.4,2.2,0,0.314522,-0.0379723,0
19.4,2.3,0,0.313743,-0.0376696,0
19.4,2.4,0,0.312442,-0.0372596,0
19.4,2.5,0,0.31069,-0.0367857,0
19.4,2.6,0,0.308614,-0.0362126,0
19.4,2.7,0,0.305676,-0.0355126,0
19.4,2.8,0,0.302293,-0.0347207,0
19.4,2.9,0,0.297881,-0.0337587,0
19.4,3,0,0.292557,-0.0326732,0
19.4,3.1,0,0.286578,-0.0314315,0
19.4,3.2,0,0.279139,-0.0300138,0
19.4,3.3,0,0.270835,-0.0284377,0
19.4,3.4,0,0.261024,-0.0266749,0
19.4,3.5,0,0.249821,-0.0247533,0
19.4,3.6,0,0.237648,-0.0226487,0
19.4,3.7,0,0.223785,-0.0204449,0
19.4,3.8,0,0.208681,-0.0180566,0
19.4,3.9,0,0.192398,-0.0156824,0
19.4,4,0,0.174871,-0.0132871,0
19.4,4.1,0,0.15658,-0.010836,0
19.4,4.2,0,0.137894,-0.00866433,0
19.4,4.3,0,0.118424,-0.00651682,0
19.4,4.4,0,0.0995048,-0.00472043,0
19.4,4.5,0,0.0808156,-0.00321466,0
19.4,4.6,0,0.0623445,-0.0018822,0
19.4,4.7,0,0.0453047,-0.00102833,0
19.4,4.8,0,0.0287634,-0.000470113,0
19.4,4.9,0,0.0137606,-0.00012449,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0139494,1.40187e-05,0
19.4,7.2,0,0.0280148,4.1256e-05,0
19.4,7.3,0,0.042359,9.33938e-05,0
19.4,7.4,0,0.057,0.000216142,0
19.4,7.5,0,0.0716848,0.000355794,0
19.4,7.6,0,0.0867139,0.000568559,0
19.4,7.7,0,0.101752,0.000871785,0
19.4,7.8,0,0.116785,0.00118207,0
19.4,7.9,0,0.132053,0.00160739,0
19.4,8,0,0.14688,0.00210467,0
19.4,8.1,0,0.161708,0.00260301,0
19.4,8.2,0,0.176273,0.00324628,0
19.4,8.3,0,0.190098,0.0039049,0
19.4,8.4,0,0.203849,0.00458381,0
19.4,8.5,0,0.216616,0.00534651,0
19.4,8.6,0,0.228602,0.00609094,0
19.4,8.7,0,0.240276,0.00685834,0
19.4,8.8,0,0.250451,0.00762132,0
19.4,8.9,0,0.259996,0.00835247,0
19.4,9,0,0.268911,0.00908628,0
19.4,9.1,0,0.276234,0.00974689,0
19.4,9.2,0,0.283164,0.0103808,0
19.4,9.3,0,0.289214,0.0109843,0
19.4,9.4,0,0.29395,0.0114921,0
19.4,9.5,0,0.298505,0.011985,0
19.4,9.6,0,0.302109,0.0124211,0
19.4,9.7,0,0.30482,0.0127729,0
19.4,9.8,0,0.307495,0.0131215,0
19.4,9.9,0,0.309277,0.0133987,0
19.4,10,0,0.310629,0.0136263,0
19.4,10.1,0,0.311944,0.013851,0
19.4,10.2,0,0.312611,0.0140117,0
19.4,10.3,0,0.313122,0.0141508,0
19.4,10.4,0,0.313551,0.0142836,0
19.4,10.5,0,0.313638,0.0143723,0
19.4,10.6,0,0.313661,0.0144531,0
19.4,10.7,0,0.313603,0.0145289,0
19.4,10.8,0,0.313389,0.0145736,0
19.4,10.9,0,0.313151,0.0146186,0
19.4,11,0,0.312853,0.0146596,0
19.4,11.1,0,0.312492,0.0146803,0
19.4,11.2,0,0.312124,0.0147037,0
19.4,11.3,0,0.311718,0.0147227,0
19.4,11.4,0,0.311294,0.0147304,0
19.4,11.5,0,0.310869,0.0147399,0
19.4,11.6,0,0.310421,0.0147438,0
19.4,11.7,0,0.309984,0.0147426,0
19.4,11.8,0,0.309547,0.0147414,0
19.4,11.9,0,0.309109,0.0147335,0
19.4,12,0,0.308706,0.0147209,0
19.4,12.1,0,0.308305,0.0147091,0
19.4,12.2,0,0.307944,0.0146856,0
19.4,12.3,0,0.30764,0.0146609,0
19.4,12.4,0,0.307351,0.0146387,0
19.4,12.5,0,0.307163,0.0146101,0
19.4,12.6,0,0.307045,0.0145951,0
19.4,12.7,0,0.306974,0.0145929,0
19.5,0,0,0.3068,-0.0378442,0
19.5,0.1,0,0.307032,-0.0378929,0
19.5,0.2,0,0.307263,-0.0379415,0
19.5,0.3,0,0.307645,-0.0380067,0
19.5,0.4,0,0.308175,-0.0380885,0
19.5,0.5,0,0.308706,-0.0381703,0
19.5,0.6,0,0.309313,-0.0382277,0
19.5,0.7,0,0.30992,-0.0382851,0
19.5,0.8,0,0.310528,-0.0383343,0
19.5,0.9,0,0.311137,-0.0383752,0
19.5,1,0,0.311746,-0.0384161,0
19.5,1.1,0,0.312317,-0.0384378,0
19.5,1.2,0,0.312889,-0.0384595,0
19.5,1.3,0,0.313419,-0.0384662,0
19.5,1.4,0,0.313906,-0.0384578,0
19.5,1.5,0,0.314393,-0.0384494,0
19.5,1.6,0,0.31471,-0.0383924,0
19.5,1.7,0,0.315027,-0.0383354,0
19.5,1.8,0,0.315184,-0.0382394,0
19.5,1.9,0,0.315183,-0.0381043,0
19.5,2,0,0.315181,-0.0379692,0
19.5,2.1,0,0.314625,-0.0377129,0
19.5,2.2,0,0.314069,-0.0374566,0
19.5,2.3,0,0.313064,-0.037111,0
19.5,2.4,0,0.311611,-0.0366762,0
19.5,2.5,0,0.310158,-0.0362414,0
19.5,2.6,0,0.307353,-0.0355596,0
19.5,2.7,0,0.304549,-0.0348778,0
19.5,2.8,0,0.300794,-0.0340361,0
19.5,2.9,0,0.29609,-0.0330345,0
19.5,3,0,0.291386,-0.0320329,0
19.5,3.1,0,0.284189,-0.0306469,0
19.5,3.2,0,0.276991,-0.029261,0
19.5,3.3,0,0.268278,-0.0276669,0
19.5,3.4,0,0.25805,-0.0258645,0
19.5,3.5,0,0.247821,-0.0240622,0
19.5,3.6,0,0.234275,-0.0218904,0
19.5,3.7,0,0.22073,-0.0197187,0
19.5,3.8,0,0.205665,-0.0174567,0
19.5,3.9,0,0.189082,-0.0151046,0
19.5,4,0,0.1725,-0.0127525,0
19.5,4.1,0,0.153977,-0.0105589,0
19.5,4.2,0,0.135455,-0.00836521,0
19.5,4.3,0,0.116835,-0.00642578,0
19.5,4.4,0,0.0981161,-0.00474056,0
19.5,4.5,0,0.0793972,-0.00305535,0
19.5,4.6,0,0.0622004,-0.00211903,0
19.5,4.7,0,0.0450036,-0.0011827,0
19.5,4.8,0,0.0291241,-0.000571635,0
19.5,4.9,0,0.0145621,-0.000285817,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0140653,2.72373e-05,0
19.5,7.2,0,0.0281306,5.44746e-05,0
19.5,7.3,0,0.0422889,9.8574e-05,0
19.5,7.4,0,0.0569737,0.000238226,0
19.5,7.5,0,0.0716585,0.000377877,0
19.5,7.6,0,0.0864477,0.000568718,0
19.5,7.7,0,0.10148,0.000879001,0
19.5,7.8,0,0.116513,0.00118928,0
19.5,7.9,0,0.131453,0.00158371,0
19.5,8,0,0.14628,0.00208099,0
19.5,8.1,0,0.161107,0.00257826,0
19.5,8.2,0,0.175334,0.00317234,0
19.5,8.3,0,0.189159,0.00383096,0
19.5,8.4,0,0.202984,0.00448958,0
19.5,8.5,0,0.21543,0.00521256,0
19.5,8.6,0,0.227416,0.00595699,0
19.5,8.7,0,0.239401,0.00670142,0
19.5,8.8,0,0.249191,0.00743391,0
19.5,8.9,0,0.258736,0.00816506,0
19.5,9,0,0.26815,0.00889135,0
19.5,9.1,0,0.275079,0.0095253,0
19.5,9.2,0,0.282009,0.0101592,0
19.5,9.3,0,0.288463,0.010765,0
19.5,9.4,0,0.293018,0.0112578,0
19.5,9.5,0,0.297573,0.0117507,0
19.5,9.6,0,0.301471,0.0121931,0
19.5,9.7,0,0.304146,0.0125417,0
19.5,9.8,0,0.306821,0.0128903,0
19.5,9.9,0,0.308835,0.0131783,0
19.5,10,0,0.310187,0.0134059,0
19.5,10.1,0,0.311538,0.0136334,0
19.5,10.2,0,0.312344,0.0138034,0
19.5,10.3,0,0.312854,0.0139425,0
19.5,10.4,0,0.313365,0.0140816,0
19.5,10.5,0,0.313486,0.0141741,0
19.5,10.6,0,0.313509,0.0142549,0
19.5,10.7,0,0.313532,0.0143358,0
19.5,10.8,0,0.313308,0.0143826,0
19.5,10.9,0,0.31307,0.0144275,0
19.5,11,0,0.312819,0.0144704,0
19.5,11.1,0,0.312452,0.0144937,0
19.5,11.2,0,0.312084,0.0145171,0
19.5,11.3,0,0.311703,0.014537,0
19.5,11.4,0,0.311278,0.0145465,0
19.5,11.5,0,0.310853,0.014556,0
19.5,11.6,0,0.310423,0.0145613,0
19.5,11.7,0,0.309987,0.0145601,0
19.5,11.8,0,0.30955,0.014559,0
19.5,11.9,0,0.309132,0.0145515,0
19.5,12,0,0.308729,0.0145388,0
19.5,12.1,0,0.308327,0.0145262,0
19.5,12.2,0,0.307993,0.0145051,0
19.5,12.3,0,0.307689,0.0144805,0
19.5,12.4,0,0.307385,0.0144559,0
19.5,12.5,0,0.30724,0.0144394,0
19.5,12.6,0,0.307122,0.0144244,0
19.5,12.7,0,0.307005,0.0144094,0
19.6,0,0,0.306881,-0.0375042,0
19.6,0.1,0,0.30695,-0.0375119,0
19.6,0.2,0,0.307229,-0.0375719,0
19.6,0.3,0,0.307682,-0.0376651,0
19.6,0.4,0,0.308197,-0.0377475,0
19.6,0.5,0,0.308764,-0.0378212,0
19.6,0.6,0,0.309361,-0.0378753,0
19.6,0.7,0,0.309967,-0.0379315,0
19.6,0.8,0,0.310574,-0.0379739,0
19.6,0.9,0,0.311184,-0.0380131,0
19.6,1,0,0.311769,-0.0380499,0
19.6,1.1,0,0.312358,-0.038067,0
19.6,1.2,0,0.312916,-0.0380863,0
19.6,1.3,0,0.313439,-0.038086,0
19.6,1.4,0,0.313937,-0.0380771,0
19.6,1.5,0,0.314346,-0.0380541,0
19.6,1.6,0,0.314732,-0.0380006,0
19.6,1.7,0,0.315007,-0.0379361,0
19.6,1.8,0,0.315156,-0.0378316,0
19.6,1.9,0,0.315192,-0.0377003,0
19.6,2,0,0.314961,-0.0375255,0
19.6,2.1,0,0.314614,-0.0372952,0
19.6,2.2,0,0.313949,-0.0370211,0
19.6,2.3,0,0.312919,-0.0366648,0
19.6,2.4,0,0.311563,-0.0362432,0
19.6,2.5,0,0.309567,-0.035726,0
19.6,2.6,0,0.30724,-0.0351091,0
19.6,2.7,0,0.304207,-0.0343954,0
19.6,2.8,0,0.300375,-0.0335402,0
19.6,2.9,0,0.295865,-0.0325647,0
19.6,3,0,0.290164,-0.0314379,0
19.6,3.1,0,0.283794,-0.030157,0
19.6,3.2,0,0.276233,-0.0287318,0
19.6,3.3,0,0.267349,-0.0271236,0
19.6,3.4,0,0.257411,-0.0253544,0
19.6,3.5,0,0.245853,-0.0234449,0
19.6,3.6,0,0.233305,-0.0213596,0
19.6,3.7,0,0.219391,-0.0191783,0
19.6,3.8,0,0.204041,-0.0169046,0
19.6,3.9,0,0.187703,-0.014557,0
19.6,4,0,0.170332,-0.0123088,0
19.6,4.1,0,0.152209,-0.0100252,0
19.6,4.2,0,0.133673,-0.00790763,0
19.6,4.3,0,0.114932,-0.00602698,0
19.6,4.4,0,0.0961748,-0.00429089,0
19.6,4.5,0,0.0781743,-0.0029308,0
19.6,4.6,0,0.0604346,-0.00175581,0
19.6,4.7,0,0.0435968,-0.000919513,0
19.6,4.8,0,0.0280148,-0.000445148,0
19.6,4.9,0,0.0132212,-0.000117894,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0139,1.22692e-05,0
19.6,7.2,0,0.0279653,3.95065e-05,0
19.6,7.3,0,0.0421505,8.04165e-05,0
19.6,7.4,0,0.0567242,0.000196958,0
19.6,7.5,0,0.071409,0.00033661,0
19.6,7.6,0,0.0861497,0.000513433,0
19.6,7.7,0,0.101149,0.000810626,0
19.6,7.8,0,0.116181,0.00112091,0
19.6,7.9,0,0.131081,0.00148336,0
19.6,8,0,0.145908,0.00198064,0
19.6,8.1,0,0.160732,0.00247833,0
19.6,8.2,0,0.174983,0.00304369,0
19.6,8.3,0,0.188808,0.00370231,0
19.6,8.4,0,0.202516,0.0043666,0
19.6,8.5,0,0.215153,0.00506345,0
19.6,8.6,0,0.227139,0.00580788,0
19.6,8.7,0,0.238807,0.00655246,0
19.6,8.8,0,0.249007,0.00727247,0
19.6,8.9,0,0.258552,0.00800362,0
19.6,9,0,0.267561,0.00871702,0
19.6,9.1,0,0.274976,0.00935689,0
19.6,9.2,0,0.281906,0.00999083,0
19.6,9.3,0,0.288158,0.0105835,0
19.6,9.4,0,0.292968,0.0110853,0
19.6,9.5,0,0.297523,0.0115781,0
19.6,9.6,0,0.301391,0.0120148,0
19.6,9.7,0,0.304122,0.0123662,0
19.6,9.8,0,0.306797,0.0127148,0
19.6,9.9,0,0.308821,0.0130008,0
19.6,10,0,0.310173,0.0132283,0
19.6,10.1,0,0.3115,0.0134542,0
19.6,10.2,0,0.312332,0.0136244,0
19.6,10.3,0,0.312843,0.0137635,0
19.6,10.4,0,0.313301,0.0138997,0
19.6,10.5,0,0.313475,0.0139942,0
19.6,10.6,0,0.313498,0.0140751,0
19.6,10.7,0,0.313472,0.0141553,0
19.6,10.8,0,0.313298,0.0142024,0
19.6,10.9,0,0.31306,0.0142474,0
19.6,11,0,0.312789,0.0142922,0
19.6,11.1,0,0.312445,0.0143138,0
19.6,11.2,0,0.312078,0.0143372,0
19.6,11.3,0,0.311694,0.0143592,0
19.6,11.4,0,0.311275,0.0143672,0
19.6,11.5,0,0.31085,0.0143767,0
19.6,11.6,0,0.310423,0.014383,0
19.6,11.7,0,0.309986,0.0143818,0
19.6,11.8,0,0.30955,0.0143807,0
19.6,11.9,0,0.309131,0.0143748,0
19.6,12,0,0.308728,0.0143621,0
19.6,12.1,0,0.30833,0.0143509,0
19.6,12.2,0,0.307986,0.0143291,0
19.6,12.3,0,0.307682,0.0143044,0
19.6,12.4,0,0.307398,0.0142836,0
19.6,12.5,0,0.307221,0.0142565,0
19.6,12.6,0,0.307104,0.0142415,0
19.6,12.7,0,0.307033,0.01424,0
19.7,0,0,0.306962,-0.0371642,0
19.7,0.1,0,0.306966,-0.0371555,0
19.7,0.2,0,0.307302,-0.037229,0
19.7,0.3,0,0.307756,-0.0373222,0
19.7,0.4,0,0.308241,-0.0374017,0
19.7,0.5,0,0.308822,-0.0374722,0
19.7,0.6,0,0.309415,-0.037525,0
19.7,0.7,0,0.310009,-0.037575,0
19.7,0.8,0,0.310616,-0.0376174,0
19.7,0.9,0,0.311217,-0.0376485,0
19.7,1,0,0.311791,-0.0376837,0
19.7,1.1,0,0.312388,-0.037699,0
19.7,1.2,0,0.312912,-0.0377075,0
19.7,1.3,0,0.313435,-0.0377072,0
19.7,1.4,0,0.313921,-0.0376876,0
19.7,1.5,0,0.314298,-0.0376588,0
19.7,1.6,0,0.314712,-0.0376066,0
19.7,1.7,0,0.314892,-0.0375196,0
19.7,1.8,0,0.315041,-0.037415,0
19.7,1.9,0,0.315064,-0.0372724,0
19.7,2,0,0.314742,-0.0370819,0
19.7,2.1,0,0.314478,-0.036862,0
19.7,2.2,0,0.313574,-0.0365443,0
19.7,2.3,0,0.312544,-0.0361879,0
19.7,2.4,0,0.31119,-0.0357607,0
19.7,2.5,0,0.308976,-0.0352106,0
19.7,2.6,0,0.306839,-0.0346196,0
19.7,2.7,0,0.303332,-0.0338389,0
19.7,2.8,0,0.2995,-0.0329837,0
19.7,2.9,0,0.295043,-0.0320198,0
19.7,3,0,0.288943,-0.030843,0
19.7,3.1,0,0.282903,-0.029604,0
19.7,3.2,0,0.274627,-0.0281111,0
19.7,3.3,0,0.265743,-0.0265029,0
19.7,3.4,0,0.255975,-0.02478,0
19.7,3.5,0,0.243885,-0.0228276,0
19.7,3.6,0,0.231736,-0.0207769,0
19.7,3.7,0,0.217193,-0.0186156,0
19.7,3.8,0,0.201843,-0.0163419,0
19.7,3.9,0,0.185851,-0.0140717,0
19.7,4,0,0.168164,-0.0118651,0
19.7,4.1,0,0.150201,-0.00954555,0
19.7,4.2,0,0.131858,-0.00762753,0
19.7,4.3,0,0.113117,-0.00574688,0
19.7,4.4,0,0.0946646,-0.00403629,0
19.7,4.5,0,0.0769514,-0.00280624,0
19.7,4.6,0,0.0589946,-0.00153579,0
19.7,4.7,0,0.0430279,-0.000889711,0
19.7,4.8,0,0.0274459,-0.000415345,0
19.7,4.9,0,0.0126849,-5.07251e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0137346,-2.69885e-06,0
19.7,7.2,0,0.0278,2.45384e-05,0
19.7,7.3,0,0.0420769,7.57397e-05,0
19.7,7.4,0,0.0564747,0.000155691,0
19.7,7.5,0,0.0711725,0.000301696,0
19.7,7.6,0,0.0859465,0.000494799,0
19.7,7.7,0,0.100817,0.00074225,0
19.7,7.8,0,0.115825,0.00106882,0
19.7,7.9,0,0.130712,0.00143408,0
19.7,8,0,0.145535,0.00188029,0
19.7,8.1,0,0.160198,0.00240187,0
19.7,8.2,0,0.174535,0.00294251,0
19.7,8.3,0,0.188457,0.00357366,0
19.7,8.4,0,0.201861,0.00425265,0
19.7,8.5,0,0.214817,0.00491989,0
19.7,8.6,0,0.226862,0.00565877,0
19.7,8.7,0,0.238109,0.00640355,0
19.7,8.8,0,0.248824,0.00711103,0
19.7,8.9,0,0.258369,0.00784219,0
19.7,9,0,0.266905,0.00854185,0
19.7,9.1,0,0.274873,0.00918848,0
19.7,9.2,0,0.281787,0.00982166,0
19.7,9.3,0,0.287606,0.0103933,0
19.7,9.4,0,0.292917,0.0109127,0
19.7,9.5,0,0.297323,0.0113964,0
19.7,9.6,0,0.300971,0.0118197,0
19.7,9.7,0,0.304098,0.0121907,0
19.7,9.8,0,0.306565,0.0125252,0
19.7,9.9,0,0.308591,0.0128107,0
19.7,10,0,0.310158,0.0130507,0
19.7,10.1,0,0.311309,0.0132647,0
19.7,10.2,0,0.312248,0.0134411,0
19.7,10.3,0,0.312831,0.0135844,0
19.7,10.4,0,0.313184,0.0137151,0
19.7,10.5,0,0.313461,0.0138142,0
19.7,10.6,0,0.313488,0.0138952,0
19.7,10.7,0,0.313404,0.0139747,0
19.7,10.8,0,0.313289,0.0140223,0
19.7,10.9,0,0.313051,0.0140672,0
19.7,11,0,0.312752,0.0141147,0
19.7,11.1,0,0.312439,0.0141339,0
19.7,11.2,0,0.31207,0.014158,0
19.7,11.3,0,0.311675,0.0141838,0
19.7,11.4,0,0.311272,0.0141878,0
19.7,11.5,0,0.310845,0.0142003,0
19.7,11.6,0,0.310417,0.0142092,0
19.7,11.7,0,0.309986,0.0142034,0
19.7,11.8,0,0.309554,0.0142075,0
19.7,11.9,0,0.309134,0.0142008,0
19.7,12,0,0.308727,0.0141855,0
19.7,12.1,0,0.308344,0.0141794,0
19.7,12.2,0,0.307985,0.0141543,0
19.7,12.3,0,0.307675,0.0141284,0
19.7,12.4,0,0.307421,0.0141134,0
19.7,12.5,0,0.307203,0.0140737,0
19.7,12.6,0,0.307085,0.0140586,0
19.7,12.7,0,0.30706,0.0140706,0
19.8,0,0,0.307043,-0.0368241,0
19.8,0.1,0,0.307187,-0.0368497,0
19.8,0.2,0,0.307408,-0.0368943,0
19.8,0.3,0,0.307836,-0.0369777,0
19.8,0.4,0,0.308345,-0.0370509,0
19.8,0.5,0,0.30888,-0.0371232,0
19.8,0.6,0,0.309468,-0.0371722,0
19.8,0.7,0,0.310053,-0.0372193,0
19.8,0.8,0,0.310654,-0.0372601,0
19.8,0.9,0,0.311235,-0.0372874,0
19.8,1,0,0.311814,-0.0373175,0
19.8,1.1,0,0.31237,-0.0373255,0
19.8,1.2,0,0.312904,-0.0373295,0
19.8,1.3,0,0.313414,-0.0373254,0
19.8,1.4,0,0.313842,-0.037294,0
19.8,1.5,0,0.314251,-0.0372635,0
19.8,1.6,0,0.314541,-0.0371891,0
19.8,1.7,0,0.314763,-0.0371023,0
19.8,1.8,0,0.31488,-0.0369905,0
19.8,1.9,0,0.314732,-0.0368175,0
19.8,2,0,0.314522,-0.0366382,0
19.8,2.1,0,0.313931,-0.036365,0
19.8,2.2,0,0.313158,-0.0360622,0
19.8,2.3,0,0.312061,-0.0356946,0
19.8,2.4,0,0.310305,-0.0352058,0
19.8,2.5,0,0.308385,-0.0346952,0
19.8,2.6,0,0.305563,-0.0340088,0
19.8,2.7,0,0.302361,-0.0332693,0
19.8,2.8,0,0.298425,-0.0324021,0
19.8,2.9,0,0.293236,-0.0313468,0
19.8,3,0,0.287721,-0.0302481,0
19.8,3.1,0,0.280591,-0.0288914,0
19.8,3.2,0,0.272856,-0.0274694,0
19.8,3.3,0,0.263872,-0.0258607,0
19.8,3.4,0,0.253136,-0.0240631,0
19.8,3.5,0,0.241918,-0.0222103,0
19.8,3.6,0,0.228664,-0.0201309,0
19.8,3.7,0,0.214796,-0.0180356,0
19.8,3.8,0,0.199487,-0.0157999,0
19.8,3.9,0,0.182947,-0.0136145,0
19.8,4,0,0.165997,-0.0114214,0
19.8,4.1,0,0.147992,-0.00933005,0
19.8,4.2,0,0.129964,-0.00736542,0
19.8,4.3,0,0.111446,-0.0055318,0
19.8,4.4,0,0.0935555,-0.00406435,0
19.8,4.5,0,0.0757285,-0.00268169,0
19.8,4.6,0,0.0588488,-0.00171131,0
19.8,4.7,0,0.0425675,-0.000907641,0
19.8,4.8,0,0.027145,-0.000419127,0
19.8,4.9,0,0.0133796,-0.000175034,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0136592,-9.52639e-06,0
19.8,7.2,0,0.0277183,1.89589e-05,0
19.8,7.3,0,0.0420033,7.10629e-05,0
19.8,7.4,0,0.056256,0.000120844,0
19.8,7.5,0,0.0709692,0.000283063,0
19.8,7.6,0,0.0857432,0.000476165,0
19.8,7.7,0,0.100485,0.000673874,0
19.8,7.8,0,0.115457,0.00102554,0
19.8,7.9,0,0.130343,0.00139079,0
19.8,8,0,0.145163,0.00177994,0
19.8,8.1,0,0.159665,0.0023254,0
19.8,8.2,0,0.174002,0.00286604,0
19.8,8.3,0,0.188106,0.003445,0
19.8,8.4,0,0.201207,0.0041387,0
19.8,8.5,0,0.214162,0.00480594,0
19.8,8.6,0,0.22646,0.00550972,0
19.8,8.7,0,0.237411,0.00625463,0
19.8,8.8,0,0.248235,0.00695948,0
19.8,8.9,0,0.257871,0.0076716,0
19.8,9,0,0.266248,0.00836669,0
19.8,9.1,0,0.274537,0.00901722,0
19.8,9.2,0,0.281235,0.00963153,0
19.8,9.3,0,0.287054,0.0102032,0
19.8,9.4,0,0.29284,0.0107392,0
19.8,9.5,0,0.296903,0.0112013,0
19.8,9.6,0,0.30055,0.0116245,0
19.8,9.7,0,0.304073,0.0120153,0
19.8,9.8,0,0.306272,0.0123315,0
19.8,9.9,0,0.308298,0.0126169,0
19.8,10,0,0.310144,0.0128732,0
19.8,10.1,0,0.311119,0.0130753,0
19.8,10.2,0,0.312058,0.0132517,0
19.8,10.3,0,0.312814,0.013405,0
19.8,10.4,0,0.313068,0.0135304,0
19.8,10.5,0,0.313345,0.0136295,0
19.8,10.6,0,0.313453,0.013715,0
19.8,10.7,0,0.313337,0.0137941,0
19.8,10.8,0,0.313241,0.0138418,0
19.8,10.9,0,0.31302,0.0138891,0
19.8,11,0,0.312714,0.0139371,0
19.8,11.1,0,0.312423,0.0139547,0
19.8,11.2,0,0.312051,0.0139826,0
19.8,11.3,0,0.311656,0.0140084,0
19.8,11.4,0,0.311269,0.0140085,0
19.8,11.5,0,0.31084,0.0140265,0
19.8,11.6,0,0.310411,0.0140354,0
19.8,11.7,0,0.309985,0.0140251,0
19.8,11.8,0,0.309559,0.0140349,0
19.8,11.9,0,0.309138,0.0140283,0
19.8,12,0,0.308726,0.0140088,0
19.8,12.1,0,0.308359,0.014008,0
19.8,12.2,0,0.308,0.0139829,0
19.8,12.3,0,0.307673,0.0139534,0
19.8,12.4,0,0.307445,0.0139433,0
19.8,12.5,0,0.307223,0.0139024,0
19.8,12.6,0,0.307092,0.0138831,0
19.8,12.7,0,0.307088,0.0139012,0
19.9,0,0,0.307121,-0.0364909,0
19.9,0.1,0,0.307265,-0.0365158,0
19.9,0.2,0,0.307486,-0.0365604,0
19.9,0.3,0,0.307898,-0.0366381,0
19.9,0.4,0,0.308407,-0.0367113,0
19.9,0.5,0,0.308933,-0.0367811,0
19.9,0.6,0,0.309513,-0.0368265,0
19.9,0.7,0,0.310098,-0.0368735,0
19.9,0.8,0,0.310681,-0.0369063,0
19.9,0.9,0,0.311263,-0.0369336,0
19.9,1,0,0.31183,-0.036959,0
19.9,1.1,0,0.312373,-0.0369612,0
19.9,1.2,0,0.312907,-0.0369652,0
19.9,1.3,0,0.313382,-0.0369473,0
19.9,1.4,0,0.313809,-0.0369159,0
19.9,1.5,0,0.314191,-0.036877,0
19.9,1.6,0,0.314453,-0.0367932,0
19.9,1.7,0,0.314675,-0.0367064,0
19.9,1.8,0,0.314705,-0.0365716,0
19.9,1.9,0,0.314557,-0.0363986,0
19.9,2,0,0.314282,-0.0362053,0
19.9,2.1,0,0.313625,-0.0359175,0
19.9,2.2,0,0.312852,-0.0356146,0
19.9,2.3,0,0.311568,-0.0352128,0
19.9,2.4,0,0.309812,-0.034724,0
19.9,2.5,0,0.307768,-0.0341944,0
19.9,2.6,0,0.304819,-0.0334889,0
19.9,2.7,0,0.301617,-0.0327495,0
19.9,2.8,0,0.297365,-0.0318445,0
19.9,2.9,0,0.292175,-0.0307891,0
19.9,3,0,0.286481,-0.0296749,0
