x,y,z,p
22.3,12.3,0,0.000295011
22.3,12.4,0,0.000226019
22.3,12.5,0,0.000151348
22.3,12.6,0,7.56738e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.96033e-05
22.4,0.2,0,0.000100007
22.4,0.3,0,0.000144821
22.4,0.4,0,0.000190344
22.4,0.5,0,0.000235634
22.4,0.6,0,0.000276857
22.4,0.7,0,0.000320392
22.4,0.8,0,0.000360596
22.4,0.9,0,0.00040208
22.4,1,0,0.000444552
22.4,1.1,0,0.000480251
22.4,1.2,0,0.000519121
22.4,1.3,0,0.00055449
22.4,1.4,0,0.000590417
22.4,1.5,0,0.000628362
22.4,1.6,0,0.000657265
22.4,1.7,0,0.000690043
22.4,1.8,0,0.000719485
22.4,1.9,0,0.000748953
22.4,2,0,0.000781328
22.4,2.1,0,0.000802954
22.4,2.2,0,0.000828991
22.4,2.3,0,0.000851938
22.4,2.4,0,0.000874459
22.4,2.5,0,0.0009006
22.4,2.6,0,0.000914772
22.4,2.7,0,0.000933731
22.4,2.8,0,0.00094989
22.4,2.9,0,0.000965271
22.4,3,0,0.000984781
22.4,3.1,0,0.000991615
22.4,3.2,0,0.00100344
22.4,3.3,0,0.0010128
22.4,3.4,0,0.00102115
22.4,3.5,0,0.00103386
22.4,3.6,0,0.0010339
22.4,3.7,0,0.00103893
22.4,3.8,0,0.00104188
22.4,3.9,0,0.00104384
22.4,4,0,0.00104982
22.4,4.1,0,0.00104466
22.4,4.2,0,0.00104399
22.4,4.3,0,0.00104183
22.4,4.4,0,0.001039
22.4,4.5,0,0.00103789
22.4,4.6,0,0.00103161
22.4,4.7,0,0.00102771
22.4,4.8,0,0.00102439
22.4,4.9,0,0.00102239
22.4,5,0,0.00100419
22.4,7,0,0.00154861
22.4,7.1,0,0.00160475
22.4,7.2,0,0.00160758
22.4,7.3,0,0.00161448
22.4,7.4,0,0.00161953
22.4,7.5,0,0.0016263
22.4,7.6,0,0.00163745
22.4,7.7,0,0.00164284
22.4,7.8,0,0.00164942
22.4,7.9,0,0.00165635
22.4,8,0,0.00166
22.4,8.1,0,0.00166388
22.4,8.2,0,0.00166684
22.4,8.3,0,0.00166675
22.4,8.4,0,0.00167225
22.4,8.5,0,0.00166499
22.4,8.6,0,0.0016604
22.4,8.7,0,0.00166698
22.4,8.8,0,0.0016487
22.4,8.9,0,0.00163918
22.4,9,0,0.00164271
22.4,9.1,0,0.00161687
22.4,9.2,0,0.00160218
22.4,9.3,0,0.00159515
22.4,9.4,0,0.0015689
22.4,9.5,0,0.00154888
22.4,9.6,0,0.00153152
22.4,9.7,0,0.00150448
22.4,9.8,0,0.00147906
22.4,9.9,0,0.00145433
22.4,10,0,0.00142348
22.4,10.1,0,0.00139455
22.4,10.2,0,0.00136217
22.4,10.3,0,0.0013259
22.4,10.4,0,0.00129629
22.4,10.5,0,0.00125351
22.4,10.6,0,0.00121187
22.4,10.7,0,0.0011811
22.4,10.8,0,0.00112858
22.4,10.9,0,0.00108165
22.4,11,0,0.00104432
22.4,11.1,0,0.000987739
22.4,11.2,0,0.000935662
22.4,11.3,0,0.000890263
22.4,11.4,0,0.000831537
22.4,11.5,0,0.000774527
22.4,11.6,0,0.000722474
22.4,11.7,0,0.000660828
22.4,11.8,0,0.000599232
22.4,11.9,0,0.000542692
22.4,12,0,0.000477182
22.4,12.1,0,0.00041352
22.4,12.2,0,0.000351598
22.4,12.3,0,0.000282606
22.4,12.4,0,0.000217132
22.4,12.5,0,0.000148605
22.4,12.6,0,7.29313e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.80026e-05
22.5,0.2,0,9.7864e-05
22.5,0.3,0,0.000137639
22.5,0.4,0,0.000182445
22.5,0.5,0,0.000227268
22.5,0.6,0,0.000263866
22.5,0.7,0,0.000307583
22.5,0.8,0,0.000344097
22.5,0.9,0,0.000384477
22.5,1,0,0.000428926
22.5,1.1,0,0.000458284
22.5,1.2,0,0.00049776
22.5,1.3,0,0.00052988
22.5,1.4,0,0.000564391
22.5,1.5,0,0.000606369
22.5,1.6,0,0.000627522
22.5,1.7,0,0.000661293
22.5,1.8,0,0.000688044
22.5,1.9,0,0.000715847
22.5,2,0,0.000754032
22.5,2.1,0,0.000766836
22.5,2.2,0,0.000794187
22.5,2.3,0,0.000815
22.5,2.4,0,0.000835674
22.5,2.5,0,0.000869051
22.5,2.6,0,0.000873654
22.5,2.7,0,0.000894172
22.5,2.8,0,0.000908715
22.5,2.9,0,0.000922132
22.5,3,0,0.000949898
22.5,3.1,0,0.000946744
22.5,3.2,0,0.000960288
22.5,3.3,0,0.000968462
22.5,3.4,0,0.000974807
22.5,3.5,0,0.000996227
22.5,3.6,0,0.0009863
22.5,3.7,0,0.000993042
22.5,3.8,0,0.000995125
22.5,3.9,0,0.000995153
22.5,4,0,0.00100915
22.5,4.1,0,0.00099503
22.5,4.2,0,0.000995706
22.5,4.3,0,0.00099291
22.5,4.4,0,0.000988566
22.5,4.5,0,0.00099092
22.5,4.6,0,0.000979894
22.5,4.7,0,0.000976335
22.5,4.8,0,0.000972425
22.5,4.9,0,0.000969936
22.5,5,0,0.00091931
22.5,7,0,0.00141265
22.5,7.1,0,0.00152212
22.5,7.2,0,0.00152494
22.5,7.3,0,0.00153634
22.5,7.4,0,0.00153868
22.5,7.5,0,0.00154762
22.5,7.6,0,0.00156434
22.5,7.7,0,0.00156525
22.5,7.8,0,0.00157939
22.5,7.9,0,0.00158936
22.5,8,0,0.00158408
22.5,8.1,0,0.00160157
22.5,8.2,0,0.00159893
22.5,8.3,0,0.00159262
22.5,8.4,0,0.00161258
22.5,8.5,0,0.00159463
22.5,8.6,0,0.00158804
22.5,8.7,0,0.00160943
22.5,8.8,0,0.00157826
22.5,8.9,0,0.00156874
22.5,9,0,0.00158713
22.5,9.1,0,0.00154859
22.5,9.2,0,0.00153441
22.5,9.3,0,0.00154162
22.5,9.4,0,0.00150313
22.5,9.5,0,0.00148896
22.5,9.6,0,0.00148025
22.5,9.7,0,0.00144164
22.5,9.8,0,0.00142714
22.5,9.9,0,0.00140318
22.5,10,0,0.00136403
22.5,10.1,0,0.00134879
22.5,10.2,0,0.00131058
22.5,10.3,0,0.00127037
22.5,10.4,0,0.00125386
22.5,10.5,0,0.00120275
22.5,10.6,0,0.0011608
22.5,10.7,0,0.00114244
22.5,10.8,0,0.00108254
22.5,10.9,0,0.00103561
22.5,11,0,0.00100987
22.5,11.1,0,0.000947314
22.5,11.2,0,0.000896918
22.5,11.3,0,0.000860478
22.5,11.4,0,0.000797308
22.5,11.5,0,0.000745328
22.5,11.6,0,0.000697802
22.5,11.7,0,0.000633341
22.5,11.8,0,0.000579217
22.5,11.9,0,0.000523155
22.5,12,0,0.000456904
22.5,12.1,0,0.000400262
22.5,12.2,0,0.000338954
22.5,12.3,0,0.000270201
22.5,12.4,0,0.000210298
22.5,12.5,0,0.000145863
22.5,12.6,0,7.01887e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,4.64019e-05
22.6,0.2,0,9.35517e-05
22.6,0.3,0,0.000133327
22.6,0.4,0,0.000174546
22.6,0.5,0,0.000218902
22.6,0.6,0,0.000250875
22.6,0.7,0,0.000295499
22.6,0.8,0,0.000332013
22.6,0.9,0,0.000366874
22.6,1,0,0.0004133
22.6,1.1,0,0.000436318
22.6,1.2,0,0.00047882
22.6,1.3,0,0.000510941
22.6,1.4,0,0.000538364
22.6,1.5,0,0.000584377
22.6,1.6,0,0.00059778
22.6,1.7,0,0.000636515
22.6,1.8,0,0.000663266
22.6,1.9,0,0.000682741
22.6,2,0,0.000726737
22.6,2.1,0,0.000730717
22.6,2.2,0,0.000764639
22.6,2.3,0,0.000785452
22.6,2.4,0,0.000796889
22.6,2.5,0,0.000837503
22.6,2.6,0,0.000832535
22.6,2.7,0,0.000860857
22.6,2.8,0,0.000875399
22.6,2.9,0,0.000878992
22.6,3,0,0.000915016
22.6,3.1,0,0.000901872
22.6,3.2,0,0.000923991
22.6,3.3,0,0.000932165
22.6,3.4,0,0.00092846
22.6,3.5,0,0.000958591
22.6,3.6,0,0.000938696
22.6,3.7,0,0.000954017
22.6,3.8,0,0.0009561
22.6,3.9,0,0.000946464
22.6,4,0,0.000968489
22.6,4.1,0,0.0009454
22.6,4.2,0,0.000952815
22.6,4.3,0,0.00095002
22.6,4.4,0,0.000938135
22.6,4.5,0,0.000943949
22.6,4.6,0,0.000928175
22.6,4.7,0,0.00092634
22.6,4.8,0,0.00092243
22.6,4.9,0,0.000917478
22.6,5,0,0.000834433
22.6,7,0,0.00127669
22.6,7.1,0,0.00141049
22.6,7.2,0,0.00144641
22.6,7.3,0,0.0014582
22.6,7.4,0,0.0014583
22.6,7.5,0,0.00147451
22.6,7.6,0,0.00149124
22.6,7.7,0,0.00148766
22.6,7.8,0,0.00151345
22.6,7.9,0,0.00152342
22.6,8,0,0.00150817
22.6,8.1,0,0.00153926
22.6,8.2,0,0.00153661
22.6,8.3,0,0.00151849
22.6,8.4,0,0.00155291
22.6,8.5,0,0.00153496
22.6,8.6,0,0.0015201
22.6,8.7,0,0.00155187
22.6,8.8,0,0.00151799
22.6,8.9,0,0.0015082
22.6,9,0,0.00153154
22.6,9.1,0,0.00148566
22.6,9.2,0,0.00148088
22.6,9.3,0,0.00148808
22.6,9.4,0,0.001438
22.6,9.5,0,0.00143769
22.6,9.6,0,0.00142898
22.6,9.7,0,0.00137879
22.6,9.8,0,0.00137844
22.6,9.9,0,0.00135448
22.6,10,0,0.00130459
22.6,10.1,0,0.00130302
22.6,10.2,0,0.00126481
22.6,10.3,0,0.00121552
22.6,10.4,0,0.00121144
22.6,10.5,0,0.00116032
22.6,10.6,0,0.00111495
22.6,10.7,0,0.00110378
22.6,10.8,0,0.00104142
22.6,10.9,0,0.000998723
22.6,11,0,0.000975426
22.6,11.1,0,0.000908672
22.6,11.2,0,0.000867133
22.6,11.3,0,0.000830693
22.6,11.4,0,0.000763078
22.6,11.5,0,0.000720656
22.6,11.6,0,0.00067313
22.6,11.7,0,0.000605854
22.6,11.8,0,0.000560082
22.6,11.9,0,0.00050402
22.6,12,0,0.000436625
22.6,12.1,0,0.000387005
22.6,12.2,0,0.000325696
22.6,12.3,0,0.000258773
22.6,12.4,0,0.000203464
22.6,12.5,0,0.000139387
22.6,12.6,0,6.89378e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.62418e-05
22.7,0.2,0,8.92393e-05
22.7,0.3,0,0.000129015
22.7,0.4,0,0.000166227
22.7,0.5,0,0.000210536
22.7,0.6,0,0.000242046
22.7,0.7,0,0.000283415
22.7,0.8,0,0.000319929
22.7,0.9,0,0.00035105
22.7,1,0,0.000397674
22.7,1.1,0,0.000420058
22.7,1.2,0,0.000459881
22.7,1.3,0,0.000492002
22.7,1.4,0,0.000515968
22.7,1.5,0,0.000562384
22.7,1.6,0,0.000575012
22.7,1.7,0,0.000611737
22.7,1.8,0,0.000638488
22.7,1.9,0,0.000654865
22.7,2,0,0.000699442
22.7,2.1,0,0.00070254
22.7,2.2,0,0.000735091
22.7,2.3,0,0.000755904
22.7,2.4,0,0.000764617
22.7,2.5,0,0.000805955
22.7,2.6,0,0.000800029
22.7,2.7,0,0.000827541
22.7,2.8,0,0.000842083
22.7,2.9,0,0.000843284
22.7,3,0,0.000880133
22.7,3.1,0,0.000865991
22.7,3.2,0,0.000887694
22.7,3.3,0,0.000895869
22.7,3.4,0,0.000889953
22.7,3.5,0,0.000920955
22.7,3.6,0,0.000900063
22.7,3.7,0,0.000914991
22.7,3.8,0,0.000917074
22.7,3.9,0,0.000904997
22.7,4,0,0.000927825
22.7,4.1,0,0.00090384
22.7,4.2,0,0.000909924
22.7,4.3,0,0.000907129
22.7,4.4,0,0.000890817
22.7,4.5,0,0.000896977
22.7,4.6,0,0.000880728
22.7,4.7,0,0.000876345
22.7,4.8,0,0.000872435
22.7,4.9,0,0.000835842
22.7,5,0,0.000749555
22.7,7,0,0.00114073
22.7,7.1,0,0.00127453
22.7,7.2,0,0.00136827
22.7,7.3,0,0.00138006
22.7,7.4,0,0.00138016
22.7,7.5,0,0.00140141
22.7,7.6,0,0.00141813
22.7,7.7,0,0.00141594
22.7,7.8,0,0.00144752
22.7,7.9,0,0.00145749
22.7,8,0,0.00144427
22.7,8.1,0,0.00147694
22.7,8.2,0,0.0014743
22.7,8.3,0,0.00145864
22.7,8.4,0,0.00149325
22.7,8.5,0,0.0014753
22.7,8.6,0,0.00146255
22.7,8.7,0,0.00149432
22.7,8.8,0,0.00146043
22.7,8.9,0,0.00145262
22.7,9,0,0.00147596
22.7,9.1,0,0.00143007
22.7,9.2,0,0.00142734
22.7,9.3,0,0.00143455
22.7,9.4,0,0.00138447
22.7,9.5,0,0.00138642
22.7,9.6,0,0.00137771
22.7,9.7,0,0.00132833
22.7,9.8,0,0.00132974
22.7,9.9,0,0.00130578
22.7,10,0,0.0012579
22.7,10.1,0,0.00125725
22.7,10.2,0,0.00121905
22.7,10.3,0,0.0011731
22.7,10.4,0,0.00116901
22.7,10.5,0,0.00111789
22.7,10.6,0,0.00107629
22.7,10.7,0,0.00106512
22.7,10.8,0,0.00100276
22.7,10.9,0,0.000964275
22.7,11,0,0.000940977
22.7,11.1,0,0.000874224
22.7,11.2,0,0.000837348
22.7,11.3,0,0.000800909
22.7,11.4,0,0.000733653
22.7,11.5,0,0.000695984
22.7,11.6,0,0.000648459
22.7,11.7,0,0.000583611
22.7,11.8,0,0.000540946
22.7,11.9,0,0.000484884
22.7,12,0,0.000422234
22.7,12.1,0,0.000373747
22.7,12.2,0,0.000312439
22.7,12.3,0,0.000251939
22.7,12.4,0,0.00019663
22.7,12.5,0,0.000132553
22.7,12.6,0,6.89378e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,4.46149e-05
22.8,0.2,0,8.4927e-05
22.8,0.3,0,0.000124702
22.8,0.4,0,0.000160013
22.8,0.5,0,0.00020217
22.8,0.6,0,0.000234224
22.8,0.7,0,0.000271331
22.8,0.8,0,0.000307845
22.8,0.9,0,0.000338736
22.8,1,0,0.000382048
22.8,1.1,0,0.000406248
22.8,1.2,0,0.000440942
22.8,1.3,0,0.000473062
22.8,1.4,0,0.000498228
22.8,1.5,0,0.000540392
22.8,1.6,0,0.000555998
22.8,1.7,0,0.000586959
22.8,1.8,0,0.00061371
22.8,1.9,0,0.000632566
22.8,2,0,0.000672147
22.8,2.1,0,0.000679187
22.8,2.2,0,0.000705543
22.8,2.3,0,0.000726355
22.8,2.4,0,0.000738611
22.8,2.5,0,0.000774407
22.8,2.6,0,0.000773163
22.8,2.7,0,0.000794225
22.8,2.8,0,0.000808768
22.8,2.9,0,0.000814295
22.8,3,0,0.000845251
22.8,3.1,0,0.000836253
22.8,3.2,0,0.000851398
22.8,3.3,0,0.000859572
22.8,3.4,0,0.000858348
22.8,3.5,0,0.000883319
22.8,3.6,0,0.000867575
22.8,3.7,0,0.000875966
22.8,3.8,0,0.000878049
22.8,3.9,0,0.000870132
22.8,4,0,0.000887162
22.8,4.1,0,0.00086722
22.8,4.2,0,0.000867034
22.8,4.3,0,0.000864238
22.8,4.4,0,0.00084837
22.8,4.5,0,0.000850006
22.8,4.6,0,0.000834792
22.8,4.7,0,0.00082635
22.8,4.8,0,0.00082244
22.8,4.9,0,0.000752442
22.8,5,0,0.000664677
22.8,7,0,0.00100477
22.8,7.1,0,0.00114062
22.8,7.2,0,0.00128545
22.8,7.3,0,0.00130192
22.8,7.4,0,0.00130841
22.8,7.5,0,0.0013283
22.8,7.6,0,0.00134503
22.8,7.7,0,0.00135449
22.8,7.8,0,0.00138158
22.8,7.9,0,0.00139155
22.8,8,0,0.00139193
22.8,8.1,0,0.00141463
22.8,8.2,0,0.00141198
22.8,8.3,0,0.00141079
22.8,8.4,0,0.00143358
22.8,8.5,0,0.00141563
22.8,8.6,0,0.0014139
22.8,8.7,0,0.00143676
22.8,8.8,0,0.00140601
22.8,8.9,0,0.00140133
22.8,9,0,0.00142038
22.8,9.1,0,0.00138303
22.8,9.2,0,0.00137381
22.8,9.3,0,0.00138101
22.8,9.4,0,0.00134467
22.8,9.5,0,0.00133515
22.8,9.6,0,0.00132644
22.8,9.7,0,0.00129121
22.8,9.8,0,0.00128104
22.8,9.9,0,0.00125708
22.8,10,0,0.00122288
22.8,10.1,0,0.00121149
22.8,10.2,0,0.00117328
22.8,10.3,0,0.00113992
22.8,10.4,0,0.00112658
22.8,10.5,0,0.00107546
22.8,10.6,0,0.00104263
22.8,10.7,0,0.00102646
22.8,10.8,0,0.000967966
22.8,10.9,0,0.000931379
22.8,11,0,0.000906529
22.8,11.1,0,0.000847241
22.8,11.2,0,0.000807564
22.8,11.3,0,0.000771124
22.8,11.4,0,0.000713425
22.8,11.5,0,0.000671313
22.8,11.6,0,0.000623787
22.8,11.7,0,0.00056729
22.8,11.8,0,0.00052181
22.8,11.9,0,0.000465748
22.8,12,0,0.000410119
22.8,12.1,0,0.00036049
22.8,12.2,0,0.000299181
22.8,12.3,0,0.000244402
22.8,12.4,0,0.000189795
22.8,12.5,0,0.000125959
22.8,12.6,0,6.70714e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,4.19033e-05
22.9,0.2,0,8.10949e-05
22.9,0.3,0,0.00012025
22.9,0.4,0,0.000155234
22.9,0.5,0,0.000193804
22.9,0.6,0,0.000226766
22.9,0.7,0,0.000260634
22.9,0.8,0,0.000296354
22.9,0.9,0,0.000328629
22.9,1,0,0.000366423
22.9,1.1,0,0.00039365
22.9,1.2,0,0.000423904
22.9,1.3,0,0.000455333
22.9,1.4,0,0.000483323
22.9,1.5,0,0.000518399
22.9,1.6,0,0.00053897
22.9,1.7,0,0.000564506
22.9,1.8,0,0.000590675
22.9,1.9,0,0.000613599
22.9,2,0,0.000644852
22.9,2.1,0,0.000658462
22.9,2.2,0,0.000678641
22.9,2.3,0,0.000698978
22.9,2.4,0,0.0007163
22.9,2.5,0,0.000742858
22.9,2.6,0,0.000749418
22.9,2.7,0,0.00076378
22.9,2.8,0,0.000777929
22.9,2.9,0,0.000789237
22.9,3,0,0.000810368
22.9,3.1,0,0.000809945
22.9,3.2,0,0.000818098
22.9,3.3,0,0.000825889
22.9,3.4,0,0.000830761
22.9,3.5,0,0.000845684
22.9,3.6,0,0.000838518
22.9,3.7,0,0.000839931
22.9,3.8,0,0.000841431
22.9,3.9,0,0.000839132
22.9,4,0,0.000846498
22.9,4.1,0,0.000833295
22.9,4.2,0,0.000826833
22.9,4.3,0,0.000822385
22.9,4.4,0,0.000808939
22.9,4.5,0,0.000803034
22.9,4.6,0,0.000789545
22.9,4.7,0,0.000777779
22.9,4.8,0,0.000762719
22.9,4.9,0,0.000670028
22.9,5,0,0.0005798
22.9,7,0,0.000868809
22.9,7.1,0,0.00100915
22.9,7.2,0,0.00115398
22.9,7.3,0,0.00122378
22.9,7.4,0,0.00123802
22.9,7.5,0,0.00125715
22.9,7.6,0,0.00127192
22.9,7.7,0,0.00129304
22.9,7.8,0,0.00131722
22.9,7.9,0,0.00132704
22.9,8,0,0.00133959
22.9,8.1,0,0.00135232
22.9,8.2,0,0.00135652
22.9,8.3,0,0.00136294
22.9,8.4,0,0.00137391
22.9,8.5,0,0.00136842
22.9,8.6,0,0.00136903
22.9,8.7,0,0.00137921
22.9,8.8,0,0.00136331
22.9,8.9,0,0.00135864
22.9,9,0,0.00136479
22.9,9.1,0,0.00134219
22.9,9.2,0,0.00133253
22.9,9.3,0,0.00132748
22.9,9.4,0,0.00130564
22.9,9.5,0,0.00129118
22.9,9.6,0,0.00127517
22.9,9.7,0,0.00125408
22.9,9.8,0,0.00123498
22.9,9.9,0,0.0012115
22.9,10,0,0.00118785
22.9,10.1,0,0.00116572
22.9,10.2,0,0.00113533
22.9,10.3,0,0.00110726
22.9,10.4,0,0.00108415
22.9,10.5,0,0.00104501
22.9,10.6,0,0.00101261
22.9,10.7,0,0.000987799
22.9,10.8,0,0.000940894
22.9,10.9,0,0.000904307
22.9,11,0,0.00087208
22.9,11.1,0,0.000823432
22.9,11.2,0,0.000782811
22.9,11.3,0,0.000741339
22.9,11.4,0,0.000693198
22.9,11.5,0,0.000648746
22.9,11.6,0,0.000599115
22.9,11.7,0,0.00055097
22.9,11.8,0,0.000502971
22.9,11.9,0,0.000449076
22.9,12,0,0.000398004
22.9,12.1,0,0.000347232
22.9,12.2,0,0.000289931
22.9,12.3,0,0.000236715
22.9,12.4,0,0.000182961
22.9,12.5,0,0.000121868
22.9,12.6,0,6.29796e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,3.91916e-05
23,0.2,0,7.83833e-05
23,0.3,0,0.000115471
23,0.4,0,0.000150455
23,0.5,0,0.000185438
23,0.6,0,0.000219307
23,0.7,0,0.000253175
23,0.8,0,0.000286247
23,0.9,0,0.000318522
23,1,0,0.000350797
23,1.1,0,0.000381051
23,1.2,0,0.000411306
23,1.3,0,0.000440428
23,1.4,0,0.000468417
23,1.5,0,0.000496407
23,1.6,0,0.000521942
23,1.7,0,0.000547478
23,1.8,0,0.000571708
23,1.9,0,0.000594632
23,2,0,0.000617557
23,2.1,0,0.000637736
23,2.2,0,0.000657916
23,2.3,0,0.000676667
23,2.4,0,0.000693989
23,2.5,0,0.00071131
23,2.6,0,0.000725673
23,2.7,0,0.000740035
23,2.8,0,0.00075287
23,2.9,0,0.000764178
23,3,0,0.000775485
23,3.1,0,0.000783638
23,3.2,0,0.00079179
23,3.3,0,0.000798302
23,3.4,0,0.000803175
23,3.5,0,0.000808048
23,3.6,0,0.000809461
23,3.7,0,0.000810875
23,3.8,0,0.000810432
23,3.9,0,0.000808133
23,4,0,0.000805834
23,4.1,0,0.000799371
23,4.2,0,0.000792909
23,4.3,0,0.000782955
23,4.4,0,0.000769509
23,4.5,0,0.000756063
23,4.6,0,0.000744298
23,4.7,0,0.000732532
23,4.8,0,0.000680304
23,4.9,0,0.000587613
23,5,0,0.000494922
23,5.1,0,0.000171826
23,5.2,0,0.000182632
23,5.3,0,0.000200617
23,5.4,0,0.00021323
23,5.5,0,0.000222063
23,5.6,0,0.000228221
23,5.7,0,0.000232663
23,5.8,0,0.000236238
23,5.9,0,0.000239477
23,6,0,0.0002426
23,6.1,0,0.000245573
23,6.2,0,0.000248095
23,6.3,0,0.000249525
23,6.4,0,0.000248786
23,6.5,0,0.000244344
23,6.6,0,0.000234473
23,6.7,0,0.000217118
23,6.8,0,0.000189962
23,6.9,0,0.000178871
23,7,0,0.000732849
23,7.1,0,0.000877684
23,7.2,0,0.00102252
23,7.3,0,0.0011485
23,7.4,0,0.00116763
23,7.5,0,0.00118676
23,7.6,0,0.0012074
23,7.7,0,0.00123158
23,7.8,0,0.00125576
23,7.9,0,0.00127471
23,8,0,0.00128726
23,8.1,0,0.0012998
23,8.2,0,0.00130867
23,8.3,0,0.00131508
23,8.4,0,0.0013215
23,8.5,0,0.00132356
23,8.6,0,0.00132416
23,8.7,0,0.00132477
23,8.8,0,0.00132062
23,8.9,0,0.00131594
23,9,0,0.00131102
23,9.1,0,0.00130135
23,9.2,0,0.00129169
23,9.3,0,0.00128106
23,9.4,0,0.00126661
23,9.5,0,0.00125215
23,9.6,0,0.00123606
23,9.7,0,0.00121696
23,9.8,0,0.00119785
23,9.9,0,0.00117648
23,10,0,0.00115283
23,10.1,0,0.00112919
23,10.2,0,0.00110267
23,10.3,0,0.00107459
23,10.4,0,0.00104652
23,10.5,0,0.00101499
23,10.6,0,0.000982594
23,10.7,0,0.000950199
23,10.8,0,0.000913822
23,10.9,0,0.000877235
23,11,0,0.000840245
23,11.1,0,0.000799623
23,11.2,0,0.000759002
23,11.3,0,0.000717423
23,11.4,0,0.000672971
23,11.5,0,0.000628519
23,11.6,0,0.000582648
23,11.7,0,0.000534649
23,11.8,0,0.000486651
23,11.9,0,0.000436961
23,12,0,0.000385889
23,12.1,0,0.000334817
23,12.2,0,0.000282244
23,12.3,0,0.000229029
23,12.4,0,0.000175813
23,12.5,0,0.000117776
23,12.6,0,5.88879e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,3.74715e-05
23.1,0.2,0,7.22892e-05
23.1,0.3,0,0.000104043
23.1,0.4,0,0.000134649
23.1,0.5,0,0.000167937
23.1,0.6,0,0.000196617
23.1,0.7,0,0.000226669
23.1,0.8,0,0.00025707
23.1,0.9,0,0.000285642
23.1,1,0,0.000318255
23.1,1.1,0,0.000341944
23.1,1.2,0,0.000368704
23.1,1.3,0,0.000395367
23.1,1.4,0,0.00042012
23.1,1.5,0,0.000450404
23.1,1.6,0,0.000468269
23.1,1.7,0,0.000490833
23.1,1.8,0,0.000512981
23.1,1.9,0,0.000533199
23.1,2,0,0.000560197
23.1,2.1,0,0.000571836
23.1,2.2,0,0.000589569
23.1,2.3,0,0.000606611
23.1,2.4,0,0.000621729
23.1,2.5,0,0.00064465
23.1,2.6,0,0.000649772
23.1,2.7,0,0.000662142
23.1,2.8,0,0.000673566
23.1,2.9,0,0.000683038
23.1,3,0,0.000701169
23.1,3.1,0,0.00069936
23.1,3.2,0,0.000705742
23.1,3.3,0,0.000710904
23.1,3.4,0,0.000713917
23.1,3.5,0,0.000726472
23.1,3.6,0,0.000716639
23.1,3.7,0,0.000715839
23.1,3.8,0,0.000713378
23.1,3.9,0,0.000708071
23.1,4,0,0.000713817
23.1,4.1,0,0.000692633
23.1,4.2,0,0.000681733
23.1,4.3,0,0.000668005
23.1,4.4,0,0.000646377
23.1,4.5,0,0.000638806
23.1,4.6,0,0.000596119
23.1,4.7,0,0.000576029
23.1,4.8,0,0.000569478
23.1,4.9,0,0.00050282
23.1,5,0,0.00041308
23.1,5.1,0,0.000221345
23.1,5.2,0,0.000217126
23.1,5.3,0,0.000223532
23.1,5.4,0,0.000228814
23.1,5.5,0,0.000233152
23.1,5.6,0,0.000236692
23.1,5.7,0,0.000239697
23.1,5.8,0,0.000242549
23.1,5.9,0,0.000245528
23.1,6,0,0.000248744
23.1,6.1,0,0.000252166
23.1,6.2,0,0.000255599
23.1,6.3,0,0.000258658
23.1,6.4,0,0.000260741
23.1,6.5,0,0.000261127
23.1,6.6,0,0.000259306
23.1,6.7,0,0.000254881
23.1,6.8,0,0.000247829
23.1,6.9,0,0.0002614
23.1,7,0,0.000604971
23.1,7.1,0,0.000756201
23.1,7.2,0,0.000860176
23.1,7.3,0,0.000916579
23.1,7.4,0,0.000912474
23.1,7.5,0,0.000944059
23.1,7.6,0,0.001007
23.1,7.7,0,0.0010337
23.1,7.8,0,0.00107142
23.1,7.9,0,0.00109811
23.1,8,0,0.00111264
23.1,8.1,0,0.00113674
23.1,8.2,0,0.00114477
23.1,8.3,0,0.00115552
23.1,8.4,0,0.00117505
23.1,8.5,0,0.0011706
23.1,8.6,0,0.00117423
23.1,8.7,0,0.00119023
23.1,8.8,0,0.00117547
23.1,8.9,0,0.00117328
23.1,9,0,0.00118387
23.1,9.1,0,0.0011628
23.1,9.2,0,0.00115547
23.1,9.3,0,0.00115588
23.1,9.4,0,0.00113449
23.1,9.5,0,0.00112246
23.1,9.6,0,0.00111347
23.1,9.7,0,0.00109172
23.1,9.8,0,0.00107679
23.1,9.9,0,0.00105752
23.1,10,0,0.00103527
23.1,10.1,0,0.00101901
23.1,10.2,0,0.000990406
23.1,10.3,0,0.000965698
23.1,10.4,0,0.000947726
23.1,10.5,0,0.000912111
23.1,10.6,0,0.000883483
23.1,10.7,0,0.000863308
23.1,10.8,0,0.000821484
23.1,10.9,0,0.00078908
23.1,11,0,0.000762717
23.1,11.1,0,0.000719012
23.1,11.2,0,0.000682993
23.1,11.3,0,0.00064926
23.1,11.4,0,0.000605271
23.1,11.5,0,0.000565837
23.1,11.6,0,0.000525619
