x,y,z,U_0,U_1,U_2
10.7,1.6,0,0.264351,-0.130095,0
10.7,1.7,0,0.264667,-0.129255,0
10.7,1.8,0,0.26517,-0.128485,0
10.7,1.9,0,0.265634,-0.127839,0
10.7,2,0,0.266145,-0.127116,0
10.7,2.1,0,0.266875,-0.126761,0
10.7,2.2,0,0.267515,-0.126336,0
10.7,2.3,0,0.268388,-0.125997,0
10.7,2.4,0,0.269205,-0.125773,0
10.7,2.5,0,0.269886,-0.125205,0
10.7,2.6,0,0.27108,-0.125431,0
10.7,2.7,0,0.272024,-0.125353,0
10.7,2.8,0,0.272951,-0.125167,0
10.7,2.9,0,0.273851,-0.125094,0
10.7,3,0,0.274119,-0.124221,0
10.7,3.1,0,0.275004,-0.124458,0
10.7,3.2,0,0.275476,-0.124127,0
10.7,3.3,0,0.274792,-0.123041,0
10.7,3.4,0,0.274128,-0.122021,0
10.7,3.5,0,0.27225,-0.119768,0
10.7,3.6,0,0.26942,-0.11809,0
10.7,3.7,0,0.266474,-0.115806,0
10.7,3.8,0,0.259893,-0.111751,0
10.7,3.9,0,0.253058,-0.107573,0
10.7,4,0,0.245327,-0.102339,0
10.7,4.1,0,0.231259,-0.0958128,0
10.7,4.2,0,0.218485,-0.0891253,0
10.7,4.3,0,0.199558,-0.0796908,0
10.7,4.4,0,0.179154,-0.0682756,0
10.7,4.5,0,0.160772,-0.0570918,0
10.7,4.6,0,0.126377,-0.0454697,0
10.7,4.7,0,0.0949989,-0.0346817,0
10.7,4.8,0,0.0629305,-0.0244901,0
10.7,4.9,0,0.0275759,-0.0113511,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0138417,-0.00146107,0
10.7,7.2,0,0.0303003,0.00165846,0
10.7,7.3,0,0.0480095,0.00617779,0
10.7,7.4,0,0.0720012,0.00532405,0
10.7,7.5,0,0.0950765,0.0140175,0
10.7,7.6,0,0.116863,0.0228293,0
10.7,7.7,0,0.141444,0.0260882,0
10.7,7.8,0,0.160645,0.0364646,0
10.7,7.9,0,0.180141,0.0445652,0
10.7,8,0,0.200682,0.0492013,0
10.7,8.1,0,0.212556,0.0578062,0
10.7,8.2,0,0.227207,0.0642073,0
10.7,8.3,0,0.241308,0.0688193,0
10.7,8.4,0,0.246064,0.074648,0
10.7,8.5,0,0.256195,0.0794717,0
10.7,8.6,0,0.263547,0.0830651,0
10.7,8.7,0,0.263621,0.0861259,0
10.7,8.8,0,0.27046,0.0898836,0
10.7,8.9,0,0.272711,0.0920088,0
10.7,9,0,0.270682,0.0932658,0
10.7,9.1,0,0.274991,0.0962978,0
10.7,9.2,0,0.27425,0.0971915,0
10.7,9.3,0,0.272158,0.0978256,0
10.7,9.4,0,0.274246,0.100105,0
10.7,9.5,0,0.272259,0.100337,0
10.7,9.6,0,0.270617,0.100937,0
10.7,9.7,0,0.271146,0.102461,0
10.7,9.8,0,0.269236,0.102767,0
10.7,9.9,0,0.268099,0.10353,0
10.7,10,0,0.267931,0.104619,0
10.7,10.1,0,0.266391,0.105281,0
10.7,10.2,0,0.265657,0.106196,0
10.7,10.3,0,0.265303,0.107147,0
10.7,10.4,0,0.264139,0.108258,0
10.7,10.5,0,0.263715,0.109251,0
10.7,10.6,0,0.263354,0.110321,0
10.7,10.7,0,0.262516,0.111816,0
10.7,10.8,0,0.262382,0.112819,0
10.7,10.9,0,0.262091,0.11414,0
10.7,11,0,0.261514,0.11586,0
10.7,11.1,0,0.261626,0.116918,0
10.7,11.2,0,0.261379,0.118542,0
10.7,11.3,0,0.261055,0.12036,0
10.7,11.4,0,0.261406,0.121544,0
10.7,11.5,0,0.261134,0.123416,0
10.7,11.6,0,0.261066,0.125201,0
10.7,11.7,0,0.261595,0.126507,0
10.7,11.8,0,0.261329,0.128761,0
10.7,11.9,0,0.261632,0.130714,0
10.7,12,0,0.262342,0.132248,0
10.7,12.1,0,0.261927,0.134219,0
10.7,12.2,0,0.262495,0.135597,0
10.7,12.3,0,0.263271,0.137217,0
10.7,12.4,0,0.263227,0.140734,0
10.7,12.5,0,0.264645,0.143495,0
10.7,12.6,0,0.265237,0.145086,0
10.7,12.7,0,0.264304,0.145546,0
10.8,0,0,0.262734,-0.153559,0
10.8,0.1,0,0.263036,-0.152818,0
10.8,0.2,0,0.262697,-0.151528,0
10.8,0.3,0,0.262316,-0.148756,0
10.8,0.4,0,0.262064,-0.146883,0
10.8,0.5,0,0.26161,-0.145577,0
10.8,0.6,0,0.261923,-0.144002,0
10.8,0.7,0,0.261799,-0.142654,0
10.8,0.8,0,0.26178,-0.14089,0
10.8,0.9,0,0.261772,-0.139467,0
10.8,1,0,0.261684,-0.138301,0
10.8,1.1,0,0.262023,-0.136821,0
10.8,1.2,0,0.26211,-0.135668,0
10.8,1.3,0,0.26241,-0.134372,0
10.8,1.4,0,0.262617,-0.133293,0
10.8,1.5,0,0.262926,-0.132342,0
10.8,1.6,0,0.263401,-0.131321,0
10.8,1.7,0,0.263739,-0.130474,0
10.8,1.8,0,0.264425,-0.129659,0
10.8,1.9,0,0.264911,-0.129008,0
10.8,2,0,0.265518,-0.128131,0
10.8,2.1,0,0.26643,-0.127913,0
10.8,2.2,0,0.267065,-0.127413,0
10.8,2.3,0,0.268169,-0.127052,0
10.8,2.4,0,0.269049,-0.126897,0
10.8,2.5,0,0.269456,-0.125641,0
10.8,2.6,0,0.271148,-0.126476,0
10.8,2.7,0,0.271954,-0.126176,0
10.8,2.8,0,0.272888,-0.125815,0
10.8,2.9,0,0.273928,-0.125919,0
10.8,3,0,0.272931,-0.123448,0
10.8,3.1,0,0.274645,-0.12482,0
10.8,3.2,0,0.274735,-0.12407,0
10.8,3.3,0,0.273112,-0.122327,0
10.8,3.4,0,0.272593,-0.121561,0
10.8,3.5,0,0.268289,-0.116844,0
10.8,3.6,0,0.265691,-0.116377,0
10.8,3.7,0,0.262239,-0.113587,0
10.8,3.8,0,0.252954,-0.108215,0
10.8,3.9,0,0.245949,-0.104214,0
10.8,4,0,0.236424,-0.0968683,0
10.8,4.1,0,0.219769,-0.0906653,0
10.8,4.2,0,0.207047,-0.0837624,0
10.8,4.3,0,0.18438,-0.0737148,0
10.8,4.4,0,0.162989,-0.0623618,0
10.8,4.5,0,0.148652,-0.0516409,0
10.8,4.6,0,0.108224,-0.0383504,0
10.8,4.7,0,0.0786666,-0.0281817,0
10.8,4.8,0,0.0486748,-0.0208251,0
10.8,4.9,0,0.0120185,-0.0077756,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0138417,-0.00146107,0
10.8,7.2,0,0.028239,0.000465141,0
10.8,7.3,0,0.0459481,0.00498448,0
10.8,7.4,0,0.0699398,0.00413073,0
10.8,7.5,0,0.08981,0.0114609,0
10.8,7.6,0,0.111596,0.0202727,0
10.8,7.7,0,0.135939,0.0233523,0
10.8,7.8,0,0.154139,0.0329788,0
10.8,7.9,0,0.173635,0.0410794,0
10.8,8,0,0.194441,0.0456928,0
10.8,8.1,0,0.206521,0.0542799,0
10.8,8.2,0,0.221173,0.0606811,0
10.8,8.3,0,0.236524,0.0658149,0
10.8,8.4,0,0.241374,0.071683,0
10.8,8.5,0,0.251505,0.0765067,0
10.8,8.6,0,0.260355,0.0809457,0
10.8,8.7,0,0.26043,0.0840065,0
10.8,8.8,0,0.267269,0.0877642,0
10.8,8.9,0,0.270743,0.0907712,0
10.8,9,0,0.268714,0.0920282,0
10.8,9.1,0,0.273023,0.0950602,0
10.8,9.2,0,0.273073,0.0967187,0
10.8,9.3,0,0.27098,0.0973528,0
10.8,9.4,0,0.273068,0.0996326,0
10.8,9.5,0,0.271463,0.100453,0
10.8,9.6,0,0.269821,0.101053,0
10.8,9.7,0,0.270377,0.10271,0
10.8,9.8,0,0.268523,0.103304,0
10.8,9.9,0,0.267386,0.104067,0
10.8,10,0,0.267151,0.105361,0
10.8,10.1,0,0.265581,0.106116,0
10.8,10.2,0,0.264847,0.107031,0
10.8,10.3,0,0.264313,0.108203,0
10.8,10.4,0,0.263148,0.109315,0
10.8,10.5,0,0.262725,0.110307,0
10.8,10.6,0,0.262159,0.111562,0
10.8,10.7,0,0.26132,0.113056,0
10.8,10.8,0,0.261187,0.11406,0
10.8,10.9,0,0.2607,0.115552,0
10.8,11,0,0.260122,0.117273,0
10.8,11.1,0,0.260235,0.118331,0
10.8,11.2,0,0.259813,0.120138,0
10.8,11.3,0,0.25949,0.121956,0
10.8,11.4,0,0.25983,0.123153,0
10.8,11.5,0,0.259417,0.1252,0
10.8,11.6,0,0.25935,0.126985,0
10.8,11.7,0,0.259822,0.128392,0
10.8,11.8,0,0.259485,0.130774,0
10.8,11.9,0,0.259788,0.132727,0
10.8,12,0,0.260411,0.134431,0
10.8,12.1,0,0.259974,0.136442,0
10.8,12.2,0,0.260543,0.13782,0
10.8,12.3,0,0.261219,0.13974,0
10.8,12.4,0,0.261176,0.143257,0
10.8,12.5,0,0.262594,0.146018,0
10.8,12.6,0,0.263136,0.14784,0
10.8,12.7,0,0.262203,0.148299,0
10.9,0,0,0.260803,-0.155926,0
10.9,0.1,0,0.261492,-0.155489,0
10.9,0.2,0,0.260849,-0.153741,0
10.9,0.3,0,0.260469,-0.150968,0
10.9,0.4,0,0.26045,-0.148561,0
10.9,0.5,0,0.259891,-0.147561,0
10.9,0.6,0,0.260475,-0.145834,0
10.9,0.7,0,0.260202,-0.144473,0
10.9,0.8,0,0.260183,-0.142708,0
10.9,0.9,0,0.260363,-0.140982,0
10.9,1,0,0.260246,-0.139948,0
10.9,1.1,0,0.260755,-0.138258,0
10.9,1.2,0,0.260851,-0.137161,0
10.9,1.3,0,0.261151,-0.135866,0
10.9,1.4,0,0.261477,-0.134581,0
10.9,1.5,0,0.261871,-0.133688,0
10.9,1.6,0,0.262451,-0.132546,0
10.9,1.7,0,0.262901,-0.131667,0
10.9,1.8,0,0.263587,-0.130852,0
10.9,1.9,0,0.264189,-0.130178,0
10.9,2,0,0.264891,-0.129145,0
10.9,2.1,0,0.265985,-0.129066,0
10.9,2.2,0,0.266598,-0.12819,0
10.9,2.3,0,0.267702,-0.127829,0
10.9,2.4,0,0.268892,-0.128022,0
10.9,2.5,0,0.269026,-0.126077,0
10.9,2.6,0,0.271216,-0.127521,0
10.9,2.7,0,0.27133,-0.126114,0
10.9,2.8,0,0.272264,-0.125753,0
10.9,2.9,0,0.274005,-0.126745,0
10.9,3,0,0.271744,-0.122675,0
10.9,3.1,0,0.274285,-0.125181,0
10.9,3.2,0,0.27247,-0.122338,0
10.9,3.3,0,0.270846,-0.120594,0
10.9,3.4,0,0.271059,-0.121102,0
10.9,3.5,0,0.264327,-0.11392,0
10.9,3.6,0,0.261962,-0.114665,0
10.9,3.7,0,0.255982,-0.109342,0
10.9,3.8,0,0.246697,-0.10397,0
10.9,3.9,0,0.238839,-0.100855,0
10.9,4,0,0.227521,-0.0913978,0
10.9,4.1,0,0.208279,-0.0855179,0
10.9,4.2,0,0.195815,-0.0775379,0
10.9,4.3,0,0.173149,-0.0674904,0
10.9,4.4,0,0.146824,-0.056448,0
10.9,4.5,0,0.136532,-0.0461899,0
10.9,4.6,0,0.0900705,-0.0312311,0
10.9,4.7,0,0.0696178,-0.0241592,0
10.9,4.8,0,0.0396261,-0.0168026,0
10.9,4.9,0,-0.0035389,-0.00420006,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0136277,-0.00108986,0
10.9,7.2,0,0.0263173,-0.000552111,0
10.9,7.3,0,0.0438867,0.00379116,0
10.9,7.4,0,0.0659738,0.00442799,0
10.9,7.5,0,0.0845435,0.00890434,0
10.9,7.6,0,0.10633,0.0177162,0
10.9,7.7,0,0.12858,0.0220774,0
10.9,7.8,0,0.147633,0.0294929,0
10.9,7.9,0,0.167129,0.0375935,0
10.9,8,0,0.185948,0.0432018,0
10.9,8.1,0,0.200486,0.0507537,0
10.9,8.2,0,0.215138,0.0571548,0
10.9,8.3,0,0.228626,0.0628186,0
10.9,8.4,0,0.236685,0.0687179,0
10.9,8.5,0,0.246815,0.0735416,0
10.9,8.6,0,0.25494,0.0783274,0
10.9,8.7,0,0.257239,0.0818871,0
10.9,8.8,0,0.26378,0.0856231,0
10.9,8.9,0,0.267896,0.0892054,0
10.9,9,0,0.266746,0.0907907,0
10.9,9.1,0,0.270406,0.093713,0
10.9,9.2,0,0.271895,0.0962459,0
10.9,9.3,0,0.269803,0.09688,0
10.9,9.4,0,0.271105,0.0990022,0
10.9,9.5,0,0.270668,0.100569,0
10.9,9.6,0,0.269026,0.101168,0
10.9,9.7,0,0.269003,0.102745,0
10.9,9.8,0,0.26781,0.103842,0
10.9,9.9,0,0.266674,0.104605,0
10.9,10,0,0.266044,0.105924,0
10.9,10.1,0,0.264772,0.106952,0
10.9,10.2,0,0.264037,0.107867,0
10.9,10.3,0,0.263228,0.109167,0
10.9,10.4,0,0.262158,0.110371,0
10.9,10.5,0,0.261734,0.111364,0
10.9,10.6,0,0.260952,0.112812,0
10.9,10.7,0,0.260125,0.114297,0
10.9,10.8,0,0.259921,0.115384,0
10.9,10.9,0,0.259305,0.116982,0
10.9,11,0,0.258731,0.118685,0
10.9,11.1,0,0.258688,0.119947,0
10.9,11.2,0,0.258247,0.121734,0
10.9,11.3,0,0.257924,0.123552,0
10.9,11.4,0,0.258013,0.125039,0
10.9,11.5,0,0.257701,0.126983,0
10.9,11.6,0,0.257633,0.128769,0
10.9,11.7,0,0.257837,0.130536,0
10.9,11.8,0,0.257641,0.132788,0
10.9,11.9,0,0.257944,0.134741,0
10.9,12,0,0.258233,0.136644,0
10.9,12.1,0,0.258022,0.138665,0
10.9,12.2,0,0.258591,0.140043,0
10.9,12.3,0,0.259031,0.142543,0
10.9,12.4,0,0.259124,0.14578,0
10.9,12.5,0,0.260493,0.148513,0
10.9,12.6,0,0.260804,0.150339,0
10.9,12.7,0,0.260101,0.151052,0
11,0,0,0.258872,-0.158293,0
11,0.1,0,0.2596,-0.157886,0
11,0.2,0,0.259002,-0.155953,0
11,0.3,0,0.258621,-0.153181,0
11,0.4,0,0.258741,-0.150515,0
11,0.5,0,0.258172,-0.149545,0
11,0.6,0,0.258783,-0.147803,0
11,0.7,0,0.258605,-0.146292,0
11,0.8,0,0.258587,-0.144527,0
11,0.9,0,0.258929,-0.142616,0
11,1,0,0.258808,-0.141595,0
11,1.1,0,0.259334,-0.139884,0
11,1.2,0,0.259591,-0.138655,0
11,1.3,0,0.259892,-0.137359,0
11,1.4,0,0.260413,-0.135921,0
11,1.5,0,0.260815,-0.135035,0
11,1.6,0,0.261405,-0.13388,0
11,1.7,0,0.262063,-0.13286,0
11,1.8,0,0.262749,-0.132045,0
11,1.9,0,0.263552,-0.131208,0
11,2,0,0.264263,-0.130159,0
11,2.1,0,0.265376,-0.130094,0
11,2.2,0,0.266131,-0.128967,0
11,2.3,0,0.267235,-0.128605,0
11,2.4,0,0.268489,-0.128527,0
11,2.5,0,0.268595,-0.126513,0
11,2.6,0,0.270835,-0.128018,0
11,2.7,0,0.270705,-0.126052,0
11,2.8,0,0.271639,-0.125691,0
11,2.9,0,0.272944,-0.126131,0
11,3,0,0.270556,-0.121902,0
11,3.1,0,0.27318,-0.124522,0
11,3.2,0,0.270204,-0.120605,0
11,3.3,0,0.268581,-0.118862,0
11,3.4,0,0.26734,-0.118424,0
11,3.5,0,0.260366,-0.110996,0
11,3.6,0,0.258024,-0.111862,0
11,3.7,0,0.249725,-0.105098,0
11,3.8,0,0.24044,-0.099726,0
11,3.9,0,0.230116,-0.0955952,0
11,4,0,0.218618,-0.0859273,0
11,4.1,0,0.199118,-0.0800797,0
11,4.2,0,0.184584,-0.0713134,0
11,4.3,0,0.161917,-0.0612659,0
11,4.4,0,0.134299,-0.0509508,0
11,4.5,0,0.124412,-0.040739,0
11,4.6,0,0.0773472,-0.0256134,0
11,4.7,0,0.0605691,-0.0201367,0
11,4.8,0,0.0305774,-0.01278,0
11,4.9,0,-0.00509464,-0.0038425,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0131586,-0.000276056,0
11,7.2,0,0.0258482,0.000261696,0
11,7.3,0,0.0418254,0.00259785,0
11,7.4,0,0.0616026,0.00504239,0
11,7.5,0,0.079921,0.00862864,0
11,7.6,0,0.101063,0.0151596,0
11,7.7,0,0.121221,0.0208026,0
11,7.8,0,0.140828,0.0267828,0
11,7.9,0,0.160414,0.0342124,0
11,8,0,0.177455,0.0407109,0
11,8.1,0,0.194452,0.0472275,0
11,8.2,0,0.208221,0.0538796,0
11,8.3,0,0.220727,0.0598223,0
11,8.4,0,0.231995,0.0657529,0
11,8.5,0,0.240718,0.07069,0
11,8.6,0,0.248578,0.075497,0
11,8.7,0,0.254047,0.0797677,0
11,8.8,0,0.259174,0.0834008,0
11,8.9,0,0.26329,0.0869831,0
11,9,0,0.264778,0.0895531,0
11,9.1,0,0.267317,0.0922859,0
11,9.2,0,0.268874,0.0948523,0
11,9.3,0,0.268625,0.0964072,0
11,9.4,0,0.269099,0.0983629,0
11,9.5,0,0.26915,0.100234,0
11,9.6,0,0.268231,0.101284,0
11,9.7,0,0.267629,0.10278,0
11,9.8,0,0.266946,0.104265,0
11,9.9,0,0.265871,0.105149,0
11,10,0,0.264937,0.106487,0
11,10.1,0,0.263962,0.107787,0
11,10.2,0,0.26306,0.108776,0
11,10.3,0,0.262139,0.110126,0
11,10.4,0,0.261167,0.111427,0
11,10.5,0,0.260527,0.112613,0
11,10.6,0,0.259737,0.114068,0
11,10.7,0,0.25893,0.115537,0
11,10.8,0,0.258515,0.116877,0
11,10.9,0,0.257899,0.118475,0
11,11,0,0.25734,0.120098,0
11,11.1,0,0.257074,0.121649,0
11,11.2,0,0.256641,0.12342,0
11,11.3,0,0.256358,0.125148,0
11,11.4,0,0.256196,0.126926,0
11,11.5,0,0.255937,0.128816,0
11,11.6,0,0.255917,0.130552,0
11,11.7,0,0.255852,0.132681,0
11,11.8,0,0.255782,0.134815,0
11,11.9,0,0.255983,0.136825,0
11,12,0,0.256056,0.138857,0
11,12.1,0,0.25607,0.140888,0
11,12.2,0,0.256447,0.142726,0
11,12.3,0,0.256813,0.145407,0
11,12.4,0,0.257073,0.148303,0
11,12.5,0,0.257886,0.150709,0
11,12.6,0,0.258196,0.152536,0
11,12.7,0,0.258,0.153806,0
11.1,0,0,0.256941,-0.16066,0
11.1,0.1,0,0.257487,-0.159978,0
11.1,0.2,0,0.257155,-0.158166,0
11.1,0.3,0,0.256774,-0.155393,0
11.1,0.4,0,0.256882,-0.15282,0
11.1,0.5,0,0.256453,-0.151529,0
11.1,0.6,0,0.256974,-0.149779,0
11.1,0.7,0,0.257009,-0.14811,0
11.1,0.8,0,0.25699,-0.146346,0
11.1,0.9,0,0.257378,-0.144445,0
11.1,1,0,0.257371,-0.143242,0
11.1,1.1,0,0.257902,-0.141565,0
11.1,1.2,0,0.258332,-0.140149,0
11.1,1.3,0,0.258632,-0.138853,0
11.1,1.4,0,0.259285,-0.137391,0
11.1,1.5,0,0.259759,-0.136381,0
11.1,1.6,0,0.260417,-0.135207,0
11.1,1.7,0,0.261225,-0.134053,0
11.1,1.8,0,0.261911,-0.133238,0
11.1,1.9,0,0.262856,-0.132236,0
11.1,2,0,0.263636,-0.131174,0
11.1,2.1,0,0.264736,-0.130883,0
11.1,2.2,0,0.265664,-0.129743,0
11.1,2.3,0,0.266768,-0.129382,0
11.1,2.4,0,0.267873,-0.128754,0
11.1,2.5,0,0.268165,-0.126949,0
11.1,2.6,0,0.26999,-0.12779,0
11.1,2.7,0,0.270081,-0.12599,0
11.1,2.8,0,0.271015,-0.125629,0
11.1,2.9,0,0.271336,-0.124826,0
11.1,3,0,0.269368,-0.121129,0
11.1,3.1,0,0.270849,-0.122492,0
11.1,3.2,0,0.267939,-0.118872,0
11.1,3.3,0,0.266315,-0.117129,0
11.1,3.4,0,0.26294,-0.114736,0
11.1,3.5,0,0.256404,-0.108072,0
11.1,3.6,0,0.252546,-0.107418,0
11.1,3.7,0,0.243468,-0.100853,0
11.1,3.8,0,0.234183,-0.0954815,0
11.1,3.9,0,0.221724,-0.0895935,0
11.1,4,0,0.209716,-0.0804568,0
11.1,4.1,0,0.19037,-0.0739629,0
11.1,4.2,0,0.173353,-0.0650889,0
11.1,4.3,0,0.150686,-0.0550414,0
11.1,4.4,0,0.125139,-0.0453134,0
11.1,4.5,0,0.112292,-0.035288,0
11.1,4.6,0,0.07069,-0.0220205,0
11.1,4.7,0,0.0515204,-0.0161141,0
11.1,4.8,0,0.0215287,-0.00875748,0
11.1,4.9,0,-0.00118943,-0.0035743,0
11.1,5,0,0,0,0
11.1,7,0,4.01515e-18,1.70152e-19,0
11.1,7.1,0,0.0126896,0.000537752,0
11.1,7.2,0,0.0253791,0.0010755,0
11.1,7.3,0,0.038913,0.00207053,0
11.1,7.4,0,0.0572314,0.00565679,0
11.1,7.5,0,0.0755497,0.00924304,0
11.1,7.6,0,0.0942547,0.0135475,0
11.1,7.7,0,0.113862,0.0195278,0
11.1,7.8,0,0.133469,0.025508,0
11.1,7.9,0,0.151921,0.0317214,0
11.1,8,0,0.168962,0.0382199,0
11.1,8.1,0,0.186002,0.0447183,0
11.1,8.2,0,0.200322,0.0508833,0
11.1,8.3,0,0.212828,0.056826,0
11.1,8.4,0,0.225335,0.0627686,0
11.1,8.5,0,0.234357,0.0678596,0
11.1,8.6,0,0.242217,0.0726666,0
11.1,8.7,0,0.250077,0.0774737,0
11.1,8.8,0,0.254568,0.0811785,0
11.1,8.9,0,0.258684,0.0847608,0
11.1,9,0,0.262672,0.0882923,0
11.1,9.1,0,0.264228,0.0908588,0
11.1,9.2,0,0.265785,0.0934253,0
11.1,9.3,0,0.26704,0.0958526,0
11.1,9.4,0,0.267092,0.0977237,0
11.1,9.5,0,0.267143,0.0995947,0
11.1,9.6,0,0.266938,0.101331,0
11.1,9.7,0,0.266255,0.102815,0
11.1,9.8,0,0.265572,0.1043,0
11.1,9.9,0,0.264763,0.105712,0
11.1,10,0,0.26383,0.10705,0
11.1,10.1,0,0.262896,0.108389,0
11.1,10.2,0,0.261971,0.109735,0
11.1,10.3,0,0.261049,0.111085,0
11.1,10.4,0,0.260128,0.112436,0
11.1,10.5,0,0.259312,0.11387,0
11.1,10.6,0,0.258522,0.115325,0
11.1,10.7,0,0.257732,0.11678,0
11.1,10.8,0,0.257108,0.11837,0
11.1,10.9,0,0.256492,0.119967,0
11.1,11,0,0.255894,0.121582,0
11.1,11.1,0,0.255461,0.123352,0
11.1,11.2,0,0.255028,0.125122,0
11.1,11.3,0,0.254638,0.126922,0
11.1,11.4,0,0.254379,0.128812,0
11.1,11.5,0,0.25412,0.130703,0
11.1,11.6,0,0.253936,0.132691,0
11.1,11.7,0,0.253866,0.134825,0
11.1,11.8,0,0.253796,0.136959,0
11.1,11.9,0,0.253805,0.139038,0
11.1,12,0,0.253879,0.141071,0
11.1,12.1,0,0.253952,0.143104,0
11.1,12.2,0,0.25423,0.14559,0
11.1,12.3,0,0.254595,0.14827,0
11.1,12.4,0,0.25496,0.150951,0
11.1,12.5,0,0.255278,0.152906,0
11.1,12.6,0,0.255589,0.154732,0
11.1,12.7,0,0.255899,0.156559,0
11.2,0,0,0.25501,-0.163027,0
11.2,0.1,0,0.255252,-0.161887,0
11.2,0.2,0,0.255191,-0.160287,0
11.2,0.3,0,0.254895,-0.157698,0
11.2,0.4,0,0.254931,-0.155338,0
11.2,0.5,0,0.254734,-0.153513,0
11.2,0.6,0,0.255106,-0.15175,0
11.2,0.7,0,0.255331,-0.149975,0
11.2,0.8,0,0.255384,-0.148204,0
11.2,0.9,0,0.255753,-0.146395,0
11.2,1,0,0.255933,-0.144889,0
11.2,1.1,0,0.256473,-0.143269,0
11.2,1.2,0,0.257022,-0.141705,0
11.2,1.3,0,0.257398,-0.140364,0
11.2,1.4,0,0.258111,-0.138943,0
11.2,1.5,0,0.258704,-0.137727,0
11.2,1.6,0,0.259474,-0.136521,0
11.2,1.7,0,0.260356,-0.135283,0
11.2,1.8,0,0.261102,-0.134384,0
11.2,1.9,0,0.262113,-0.133274,0
11.2,2,0,0.263009,-0.132188,0
11.2,2.1,0,0.264087,-0.131521,0
11.2,2.2,0,0.265143,-0.130478,0
11.2,2.3,0,0.266219,-0.129952,0
11.2,2.4,0,0.267132,-0.128842,0
11.2,2.5,0,0.267735,-0.127385,0
11.2,2.6,0,0.268867,-0.127119,0
11.2,2.7,0,0.269307,-0.125745,0
11.2,2.8,0,0.270011,-0.125087,0
11.2,2.9,0,0.269446,-0.123165,0
11.2,3,0,0.26818,-0.120356,0
11.2,3.1,0,0.267756,-0.119625,0
11.2,3.2,0,0.265425,-0.116799,0
11.2,3.3,0,0.263322,-0.114657,0
11.2,3.4,0,0.258248,-0.110539,0
11.2,3.5,0,0.252443,-0.105148,0
11.2,3.6,0,0.246056,-0.101962,0
11.2,3.7,0,0.237141,-0.0962452,0
11.2,3.8,0,0.227388,-0.0906035,0
11.2,3.9,0,0.213674,-0.0832376,0
11.2,4,0,0.200813,-0.0749863,0
11.2,4.1,0,0.181726,-0.0674154,0
11.2,4.2,0,0.162898,-0.0587675,0
11.2,4.3,0,0.140668,-0.0489557,0
11.2,4.4,0,0.117953,-0.0395518,0
11.2,4.5,0,0.100172,-0.0298371,0
11.2,4.6,0,0.0676746,-0.0196662,0
11.2,4.7,0,0.0442817,-0.0125921,0
11.2,4.8,0,0.0171472,-0.0058076,0
11.2,4.9,0,0.00531926,-0.0031273,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.00910205,0.000347076,0
11.2,7.2,0,0.0217916,0.000884828,0
11.2,7.3,0,0.0355894,0.00168909,0
11.2,7.4,0,0.0513951,0.00479332,0
11.2,7.5,0,0.0697135,0.00837957,0
11.2,7.6,0,0.0881098,0.0120262,0
11.2,7.7,0,0.106919,0.0177814,0
11.2,7.8,0,0.126526,0.0237616,0
11.2,7.9,0,0.145103,0.0292801,0
11.2,8,0,0.162143,0.0357785,0
11.2,8.1,0,0.179196,0.0422739,0
11.2,8.2,0,0.194441,0.04829,0
11.2,8.3,0,0.206947,0.0542326,0
11.2,8.4,0,0.219469,0.0600762,0
11.2,8.5,0,0.229761,0.0655509,0
11.2,8.6,0,0.237621,0.070358,0
11.2,8.7,0,0.245158,0.0748941,0
11.2,8.8,0,0.251245,0.0794317,0
11.2,8.9,0,0.255361,0.083014,0
11.2,9,0,0.258851,0.0862257,0
11.2,9.1,0,0.261941,0.0897834,0
11.2,9.2,0,0.263497,0.0923498,0
11.2,9.3,0,0.26467,0.0948257,0
11.2,9.4,0,0.265509,0.0972991,0
11.2,9.5,0,0.265561,0.0991701,0
11.2,9.6,0,0.265563,0.101307,0
11.2,9.7,0,0.265054,0.10295,0
11.2,9.8,0,0.264371,0.104435,0
11.2,9.9,0,0.263687,0.106295,0
11.2,10,0,0.262753,0.107633,0
11.2,10.1,0,0.261721,0.108898,0
11.2,10.2,0,0.260841,0.110665,0
11.2,10.3,0,0.25992,0.112015,0
11.2,10.4,0,0.258694,0.113129,0
11.2,10.5,0,0.258029,0.11507,0
11.2,10.6,0,0.257239,0.116525,0
11.2,10.7,0,0.25601,0.11763,0
11.2,10.8,0,0.255627,0.119803,0
11.2,10.9,0,0.255011,0.1214,0
11.2,11,0,0.254043,0.122797,0
11.2,11.1,0,0.253773,0.124974,0
11.2,11.2,0,0.253339,0.126744,0
11.2,11.3,0,0.252687,0.128588,0
11.2,11.4,0,0.252495,0.130682,0
11.2,11.5,0,0.252236,0.132572,0
11.2,11.6,0,0.251861,0.134646,0
11.2,11.7,0,0.251794,0.136787,0
11.2,11.8,0,0.251724,0.138922,0
11.2,11.9,0,0.251599,0.141516,0
